"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
273.432197849755,2.77488664030841,0.493131043019975,0.67116251308471,78,117,29.888315734003,3.94444797312253,-1.06393708584993
253.816123735338,3.18678941281576,0.451696957525513,0.615623959107324,87,106,29.5356214390538,3.66024638311893,-0.876221906672533
339.864932931388,1.14793010323784,0.379476234848115,0.573567176936194,66,126,28.0287856787008,4.16954480350161,-0.625340461281702
163.419056855749,3.19544895910528,0.00590102388806952,0.721314205788076,85,98,28.940781393837,3.81816496910882,-0.769676580725656
268.429447577103,1.52708583077294,0.131992709008067,0.190477570036487,77,70,28.8300548046226,3.57718921006554,-0.623091263835773
207.208193949127,3.64135193536687,0.135749861269856,0.584977158345282,79,121,27.3820591724235,3.63353819868689,-0.258207513656752
167.476929684721,4.20336290414381,0.315000343399674,0.220369415095782,94,114,28.571536795409,3.90040275288304,-0.713523756957961
262.548375687955,6.77030187987116,0.202430942395828,0.5629519415088,92,135,28.2975589262623,3.64369462427092,-0.267250526152035
235.604679063267,1.21751332114611,0.109536477414211,0.0761685941834003,74,72,26.346439352797,2.88827453115248,0.502817210389022
243.994847082914,3.02725051789476,0.324239377372347,0.841824899893254,91,123,28.1606856990211,3.62924717532176,-0.391506077027483
239.349118906213,3.53898110685207,0.0174433956848909,0.206166554242373,74,61,27.9418361444558,3.06660093506018,0.00735472399878723
243.273518823221,4.09545504491459,0.0414581111443547,0.0388720950577408,74,128,27.947044626263,3.68497859194872,-0.41040687129664
290.19140925072,1.42881715554464,0.843302840720829,0.422559421276674,76,138,27.8008078524813,4.0223914380049,-0.496654157995768
269.910536282751,3.32643613449321,0.111109559449366,0.89355001389049,86,64,29.9867410470861,3.77013248583218,-1.09389643104442
228.336173002928,0.876856641864626,0.705353003951307,0.0614715235100529,88,103,29.1023760761881,3.98079098288023,-1.18445913408916
230.586399165189,1.3212245963949,0.000374668834865064,0.00437153689563274,82,92,27.6754268571066,2.84049836254887,0.408520066784251
283.616029792377,1.52722713980659,0.209102701773852,0.0610091390553862,78,94,28.384084659399,3.30113606726036,-0.499299497106128
218.799355710737,1.37107998464532,0.362604012227843,0.148271414451301,91,105,27.7998539149005,3.68070609104014,-0.251530486977386
231.8351195374,5.52777084150076,0.475064685664745,0.15852120728232,92,103,28.8410493525907,3.87104658222037,-0.660457104216431
162.194424371654,1.26739469666568,0.784632309036286,0.116383065702394,75,69,28.9009681255503,3.67074932811622,-0.662543100243715
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,102,28.3335894123481,3.55926262053962,-0.481512846408353
192.025669511519,1.56638125496136,0.280480680742259,0.770159398205578,76,112,29.1052956778558,3.67978887340116,-0.772333410034957
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,86,27.7232480191321,3.70378872176127,-0.320718277198944
242.35016559964,2.67599569502473,0.0986667966727179,0.124844212434423,62,118,29.211902302039,3.73487690522634,-0.677549160384455
201.006075836027,1.6400551261601,0.874591516882209,0.275627581169829,63,79,28.0637850576678,3.40868276933319,-0.217124835994983
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,103,29.3139241406985,4.26294945069675,-1.17375173096768
283.724712685111,1.33912851343645,0.10520652063699,0.171026472310003,66,106,30.3839910212707,3.24053169118093,-0.780852560541829
191.526243474745,2.48798201603834,0.792956762640877,0.0345258004363101,68,127,27.77693612797,3.77299700476996,-0.455521607044623
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,80,28.0928291222211,3.28767900391524,-0.119892041561985
242.744650554837,1.31754757150893,0.81675100102431,0.59315567896241,77,77,28.769389826755,3.56781715587491,-0.342803221493994
239.722618660228,4.00441397653658,0.16757212168856,0.0207057744264603,86,119,27.2449804114283,2.4172765679091,0.638399735426993
241.18074753145,3.26249609789561,0.386647301103343,0.882896823808551,78,82,29.8706076286762,3.54491613923062,-0.866827090699945
241.53141261778,1.59093793043497,0.478577981823141,0.118250391213223,71,119,29.603591932558,3.33853058629087,-0.748443470592097
208.646564937111,3.58962048755766,0.415383246546352,0.249187900451943,79,97,28.888579339187,4.00681217815475,-0.752472461562963
263.752065723316,2.88360019049713,0.367238270070973,0.503697211801258,76,69,26.6673840465069,3.06719700540886,0.479361415132316
250.540854886176,4.95227703262394,0.0237710979393184,0.887714867014438,87,72,28.2683713240305,2.72847234097177,-0.0636207836916857
199.844994658347,2.78406500251096,0.269441417536185,0.205039565695853,88,133,28.8547783461981,4.27669105063093,-0.813804725682977
172.440817053267,10.1488344568508,0.385758667424642,1.81757554987454,89,105,27.4376991255637,3.35005721936735,0.0424981277886121
246.814268855251,3.76959669851736,0.50385830689962,0.0400966660372282,70,108,29.2817488176842,3.43269696845648,-0.697110191226603
306.843040682611,1.95796059351048,0.545291256581343,0.121771935898174,86,85,28.7627398484118,3.92633213255935,-0.563664256409939
165.939999616128,3.32718203512425,0.854856780636206,0.737285804501216,82,74,27.7457359541487,3.12440989621594,-0.0875505257037593
187.825838132384,5.2986576901359,0.247084570626007,0.0473063408862799,85,102,29.0481282784139,3.58498030868617,-0.545161711110392
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,73,28.339561787741,3.19179766025336,-0.203891571064399
274.477777658045,2.93506739420802,0.0104202322336541,0.00225270329974592,82,74,28.2557207611434,3.74112408039101,-0.607661518763794
211.111497216127,4.2736433374703,0.627561918633677,0.363999423861336,64,100,26.7379388182074,3.12709191180609,0.374730855695933
152.346753393629,2.67343742658241,0.308190477890972,0.841584798879921,74,115,27.9525116639186,3.17245420430777,-0.156704304161923
201.115324437365,6.58317621561994,0.590078281665,0.138737091328949,85,116,28.3436825186799,3.13148836432974,-0.186236837888755
199.615187457811,6.07465699206962,0.761071882831355,0.817427491234796,77,63,30.244227324569,4.11921876864821,-1.20364767986984
211.067326390074,2.03708250477276,0.266151145970344,0.448332197032869,92,64,30.7579854777279,4.16936892248581,-1.38538478508758
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,81,25.9553744525402,2.64412532945439,0.616969353953736
253.816123735338,3.18678941281576,0.451696957525513,0.615623959107324,87,85,29.5356214390538,3.66024638311893,-0.876221906672533
279.763932908921,4.7167277738256,0.71271593446471,0.555330225732177,86,138,29.9264338873104,3.40936721554349,-0.847201432114751
285.212726035441,2.15807017561219,0.416099076091836,0.460584938293323,76,103,27.7804099104496,2.83390870671205,0.24721874667878
245.735489825147,0.846792287637161,0.191038940421794,0.417593429814432,87,143,28.4854745287507,3.44736325436626,-0.547031232665158
296.848614151366,2.74166793193914,0.671366904181063,0.344171500066295,91,138,27.6098107316048,3.24602735804687,-0.0606070857452917
151.62905982297,4.30143303268408,0.476568004006384,0.483175685629249,74,99,29.1052594893545,3.45690363025051,-0.619274352939199
191.766019923603,1.97143261394339,0.704448293754159,0.218725464970777,94,92,28.3736296015934,3.6053451071203,-0.568452909057435
219.420607563274,4.37813671468643,0.180777863200167,0.37810097145848,86,86,29.0956758927579,3.16827100266892,-0.422048083391076
160.11481377142,2.92550238543374,0.120918012432737,0.378243818879128,66,142,28.8514395379707,3.0942980704656,-0.350175561546753
245.522681980199,3.12261807955689,0.34736077155102,0.408483397448435,79,116,28.072301384817,3.3465368909106,-0.151724001945806
234.076166821738,3.44360747076211,0.515115420114811,0.762566731311381,83,135,28.214435767465,3.45094119814071,-0.427430967823416
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,62,28.3416560879283,3.11877438585134,-0.284712785286647
204.425466474969,2.73521973455717,0.0252427037192839,0.840023277327418,75,76,25.8117696275138,2.45640367095242,0.87068582176373
158.562082815334,6.71269232077454,0.39467114228035,0.801094716880471,93,121,27.5526914915095,2.65097954484018,0.13261187551763
226.555503609122,2.03808309058187,0.248683932245156,0.567017779685557,74,132,28.6781254964112,3.08340050126655,-0.180302751404019
203.066335432223,1.64220215128617,0.693345582933854,0.697830771096051,63,82,27.4261765134863,3.0174384127458,0.0775017789356703
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,143,27.377447908813,3.04966956010233,0.197324458516041
237.121482667476,2.62973940904973,0.712198124810004,0.39385575382039,83,132,29.6955006184469,3.97585049755262,-0.878911389595849
204.272944410567,1.51281440712387,0.935126122742905,0.0653460338373949,95,117,28.931599642095,3.20563046314127,-0.36333898966439
264.883615304826,3.67324930974041,0.0675692950241987,0.816818224033341,80,68,29.7814626978494,4.39269646106224,-1.21511455150433
187.145905604334,0.431111694135415,0.0155117844501721,0.00583813758566976,66,95,29.1045892992496,4.08315786243682,-0.888336398978202
179.089587596881,1.9326749411596,0.23700694239165,0.4191950019449,90,67,27.5326298143332,3.13074682305468,0.1219974716681
213.673077368673,2.37288857107872,0.541771639879199,0.527327368501574,95,75,28.0087325126757,3.66674667057311,-0.325111651470641
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,121,31.0096313165951,4.60596029688687,-1.72335294810633
230.048382903995,2.32272516273474,0.486049769972908,0.430924749001861,84,111,28.3004375099948,3.41657983092564,-0.557047905878133
228.998781349822,2.42089818796377,0.308880780580608,0.454808566253632,88,114,28.0794501170475,3.11679463077045,0.139941131658223
221.63225655782,4.39397045884227,0.605718617036426,0.0442369126249105,85,126,28.0726391409769,3.15423260237011,-0.138806546230792
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,105,31.0096313165951,4.60596029688687,-1.72335294810633
141.938028206375,3.5933172707061,0.179942800665909,0.23824072885327,88,91,27.4883931030379,3.38126099499869,-0.0350185506407387
201.978344207597,4.10245477266049,0.439218944608976,0.104705935111269,80,62,28.7093472926138,3.71537471818738,-0.601157733475931
225.80337641708,2.10477016590224,0.125918114131079,0.271696061459809,73,61,27.4840287642039,3.26425686706465,-0.100512828960755
253.076708474365,2.11433866410809,0.475353071704498,0.491870417783902,70,98,30.2279801232691,4.74869061362824,-1.62432744529072
302.250257353709,1.32695020916491,0.225846257775048,0.356565548572689,86,78,28.2421269174228,3.53565281663122,-0.411622520179791
189.307433173291,0.941160202811602,0.449581069086689,0.00967563060112298,77,76,28.872363067717,3.29593769474124,-0.437032853011372
159.504510357805,8.51665040816642,0.015741422308076,0.0456946070771664,92,72,28.9413932856891,3.65723837557681,-0.548366697543489
199.717381664977,4.23502348587196,0.175602244447507,0.198881901190677,92,104,26.9510641459158,3.45816007998317,0.040251576657523
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,72,28.4028485199667,3.02196272865182,-0.166164267037912
265.185453159908,2.85600476301212,0.0355094156905913,0.396802825154737,93,137,32.0658643211688,4.8504988656522,-2.34941863613038
245.80157306045,5.32897782143899,0.168987273954209,0.340747092969412,72,134,29.4897616407658,4.23952974925889,-1.12823783513808
189.370620014647,1.98401473029768,0.685475477995413,0.214350966736674,79,117,27.1577966269271,2.93572285104641,0.272938598307949
272.877116328174,0.622267947258891,0.245506818796598,0.0158137471880764,69,129,28.0223515724339,3.11374711270094,-0.0951680208999546
336.070428287595,2.50533519303248,0.164134601171932,0.0784045567270368,66,106,30.3706100459977,3.86639707982087,-1.08269107282725
174.581222707253,5.78177385658669,0.216963130643111,0.0927898162985768,71,68,29.4742785722717,3.32918057806164,-0.580259283643862
239.852542928216,3.67022642678112,0.133843700839184,0.747045603580773,90,96,28.8272411391069,3.81767659844845,-0.653964615828943
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,79,26.2281330801186,3.10322300969831,0.519402757641025
227.166213965019,1.32013846886384,0.885948615981596,0.00864096684381366,83,108,26.5633840113978,2.54045599219433,0.654311857430419
291.368294927685,1.37224474258127,0.0331060746848379,0.475502505199984,70,76,28.1564073171536,3.19320286388193,-0.235951637736386
200.760165260585,5.77808146732315,0.47382920913925,0.217638835078105,86,105,29.7063062049146,3.99854791871299,-1.1241062747347
169.434158874809,3.67003761825291,0.853303118694232,0.870800762670115,78,106,29.0145896792454,3.5052037822505,-0.659027921312919
224.925335530911,4.71272279266872,0.0759423591241593,0.406063802307472,84,100,28.690388688502,3.6984384416242,-0.602753161499534
211.894112091713,1.9182068787299,0.285763570329176,0.225952551700175,79,89,27.9947961574162,3.51531457599857,-0.425790855695069
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,76,28.2619456122028,3.41085310706152,-0.152789701271533
196.49863533714,1.76080988708452,0.0768232331751345,0.597864286741242,68,71,30.166687833296,4.45712782574967,-1.37677352986501
238.870474140094,2.27301680075902,0.767613642897095,0.0371181534137577,95,104,27.9498198113846,3.79489420944411,-0.366137392457326
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,94,27.2114089910007,2.70348868551658,0.394407827846241
135.868259840739,3.60004814851628,0.612551313088632,0.131475287032248,78,68,29.0145896792454,3.5052037822505,-0.659027921312919
202.786420461743,9.08241107090004,0.0694593805543334,0.128587399912102,80,124,29.631785847202,3.57315896969978,-0.612601859895243
221.961022423316,2.25566398648477,0.27822708501487,0.0698243731167167,91,94,28.4489420046314,3.41325879268104,-0.413902421835075
249.304491218387,2.15706083525457,0.18278740074449,0.306885747006163,68,81,28.373114551361,3.26767083475349,-0.258016061483422
242.324254545025,1.37631685336416,0.381125620075829,0.124553763586615,93,71,26.8520272938337,3.04308352523215,0.385607596884894
249.594575183542,5.02439403873823,0.041044082916159,0.68035579782881,73,139,29.3820795330176,3.73765533004497,-0.887706595715007
198.842586947986,1.31293911113595,0.361006116102773,0.0577588685408091,96,132,28.6797588409186,3.48227117661995,-0.536582755936176
252.642573451611,0.883688280028715,0.133291803884314,0.125210133381188,96,113,27.5544261383886,3.58427837287388,-0.274779406913486
231.320097957256,2.44957335952665,0.717662543796599,0.143827850697562,61,81,28.608040208403,3.32030751101798,-0.243641794243903
257.915528234093,2.43678689482982,0.0646011094033346,0.0123910380061716,93,111,29.8178770390656,3.91606010523182,-0.977491786495343
250.366752250041,4.71078169670991,0.248149619452909,0.805829968957894,74,113,29.6079254343109,4.04353896314182,-1.15184205493681
256.965347717983,2.04241016903366,0.0117628218622992,0.107153523055554,78,131,31.9095459250835,4.4758231848676,-1.8917552941904
287.882900704585,2.79228748561257,0.103128302589994,0.158351715188473,88,92,29.457958809282,4.30517863587489,-1.16136189861882
279.002995381598,2.5407245163849,0.0340870076733958,0.133615793848506,61,132,29.9119903942707,3.40914864497201,-0.852515288802538
180.126447223453,3.6940123069087,0.443425657292982,0.321867750196029,76,137,27.8516341004427,3.28710944198953,-0.27300005382394
271.891171935572,3.32629064987164,0.21318408519297,0.548401721287519,74,143,29.981074708293,3.48851874180842,-0.947359604933365
283.23305376749,3.23656979400876,0.651122267782362,0.311302654137264,84,107,29.0555430038378,4.32787469896787,-1.0234482031189
353.259051596458,2.11900085021796,0.103147376722752,0.118810211468597,91,63,26.5875447863965,3.08664443473517,0.245388049558255
264.883615304826,3.67324930974041,0.0675692950241987,0.816818224033341,80,109,29.7814626978494,4.39269646106224,-1.21511455150433
207.580086576276,2.15156696445148,0.862922199895363,0.021375691105448,77,79,26.9993785211295,2.67431136355297,0.620785731683168
270.548026668697,3.28457979875216,0.170622763899423,0.810359518043697,91,100,27.3460146951327,3.5525774331835,-0.207597829742982
162.26060751559,3.13828430586134,0.458513726293798,0.340187414549291,82,130,30.6334396991266,4.31504471242072,-1.52851532702986
311.889761575853,2.17043462638708,0.512949302694813,0.957097903592512,69,87,31.1281962246428,3.64380436070902,-1.18940827843951
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,125,30.1401117018662,4.05663264732714,-1.30295148356388
192.598108702664,2.99886386154014,0.422704554173126,0.188242154661566,91,108,29.5589322542217,3.69567348504553,-0.839572294047098
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,121,28.836449104262,3.60229652080539,-0.5309025209965
294.706149410568,1.39962498456732,0.567081878648195,0.377004422945902,83,88,30.5998520926061,4.2036006754982,-1.4670461360356
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,135,27.5152094223781,3.2287830494418,0.103034142940667
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,91,27.271672403913,3.1509440461753,0.13236510160877
163.844551024809,4.05736362934502,0.10669325502353,0.316086488543078,68,111,30.5475558364852,4.38416918027035,-1.35633685792835
288.759625093892,1.30512539460189,0.00562340393135826,0.757191322976723,68,77,29.5196876863231,4.25532229779818,-1.05649821942485
319.142631464211,2.43696069050493,0.276066090428061,0.114290297729895,72,64,30.6942239255763,4.15811531394112,-1.31126142125298
259.152501777357,5.1377342507018,0.547471739017505,0.462924616622364,81,142,29.4075174606241,3.61295461949599,-0.970094802077948
164.207332495425,1.24720823989641,0.449777863814264,0.493788282619789,75,118,28.5675087525786,3.43990925460986,-0.513702336733883
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,64,29.3802079125343,3.80009287607408,-0.864944515737018
176.849404955501,7.0782537906591,0.0731301313532138,0.769046142464504,87,70,28.3567580716515,3.51690800559344,-0.311090931404883
156.555848592639,2.58299464173164,0.46360299868428,0.974161563981855,87,75,27.119203040134,3.42495399226541,-0.0438137437653993
251.641561945662,1.31602992543699,0.903892094611499,0.219979412155226,64,123,30.3634545178846,3.5999324367587,-1.08786939282543
186.459851382931,6.90422522449933,0.281749209597063,0.561083195963874,81,91,30.1460126351318,3.71148120493318,-1.04116231454439
231.33913302749,1.71168547036366,0.649247527843401,0.956238488899544,90,142,28.9972193151431,4.14073267815964,-1.09042297855248
282.302957489929,1.62170758400943,0.660073588175783,0.951462575001642,65,77,30.2892556081116,3.59933640566655,-0.968345340197151
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,112,28.95424544862,3.87381949962044,-0.791330980676012
250.929364641293,1.73227156410855,0.756850623624672,0.192671050550416,73,137,27.7595251990686,3.06653413990047,0.144204225228585
187.443553815056,1.46338977403891,0.40231078161166,0.237407685024664,70,126,27.5883941786456,3.08013340521276,0.28154205494361
204.91932126195,1.5413450348152,0.189718585833907,0.194427483923194,78,109,29.0904101695183,3.97565444054284,-0.862318382427435
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,69,31.9095459250835,4.4758231848676,-1.8917552941904
269.065857025318,1.90285143457647,0.0736181861760817,0.896405447494883,89,64,27.9049892261039,3.29772748989015,0.0299973552119282
320.196553498841,6.1797390261392,0.0535597027617388,0.961354007711634,93,105,29.7475273840218,4.5365109580267,-1.42352819045568
344.830402856536,3.06303947249628,0.191782245047483,0.122545222286135,87,80,27.4651481147335,3.05396393324014,0.10461097318999
189.362529766441,1.17458134388042,0.0298691674457665,0.0272340617278266,67,61,28.8983042162567,3.72154568429757,-0.595155075417359
183.176430941054,2.36686151934875,0.176492259301419,0.442027628662584,82,90,27.5723604547371,3.52941717797122,-0.0237834604873863
283.216729383275,2.89560594025004,0.837029898050327,0.0739550488069654,75,128,29.964641800464,3.98600939863159,-0.997987584791289
239.882208133688,3.81906766265333,0.0785797976066602,0.398998583899811,77,65,27.5719576561373,3.60439269411405,-0.030221913688471
138.133150694229,3.60133218248453,0.237453832452164,0.245596169959754,77,142,29.561621035062,4.13416708607448,-1.09235577740442
298.57355281347,2.46284595014077,0.152180665110637,0.135306181386113,95,114,26.5695068672847,2.58009728638801,0.500056721964203
238.479180597542,3.86600135173749,0.0333769902952245,0.00562376831658185,78,122,27.4718374831052,3.00096703939918,0.374330039785337
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,113,28.5038447252996,3.16818217634521,-0.169325166860968
215.642707656909,2.63092560257642,0.239542726643883,0.0872964005295244,84,132,29.7530351993149,3.64006814792,-0.942532926135736
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,116,29.6174716442569,3.85651543879508,-0.884807901800209
246.295435597902,6.40092967690221,0.453288760156185,0.576866667950526,90,76,31.0096313165951,4.60596029688687,-1.72335294810633
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,96,29.2602200982722,3.80182510158205,-0.968541718116669
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,107,29.4014855351617,3.71609365004302,-0.970623076117832
185.891978509889,2.27874510847161,0.345447369982373,0.83086990728043,89,96,30.1645307802557,4.52291024359375,-1.46730401655695
173.628668889678,0.990523631131207,0.574372485693543,0.533027556724846,71,117,28.9552545604065,3.97181073076586,-0.865080541965039
189.796706558602,3.55647241685679,0.559549020420658,0.120876349363627,94,121,28.571536795409,3.90040275288304,-0.713523756957961
160.183677796673,4.82920820839186,0.277697666926113,0.0150702330283821,69,76,28.4226481331488,3.67963626551696,-0.286592432988708
202.990860689305,0.628389232269421,0.149318674093178,0.179557262919843,70,117,30.2197251779466,4.441059064411,-1.23539298034365
142.933025260283,4.54409774530512,0.0674901855298471,0.435903571778908,72,97,28.1329120495287,3.31376911262941,-0.414484820758687
274.546677827371,2.25469964927872,0.347473381332286,0.758464912418276,87,117,29.2172244080033,3.75075481577731,-0.748502432953004
238.567196819654,4.37651752561971,0.812590393649593,0.635982351144776,87,117,28.4721093888864,3.60908883746617,-0.518081348938771
274.493278090924,4.37980838213309,0.253793960170311,0.210570215189534,76,89,27.181493963881,3.52590469829834,0.149018542037594
200.857028965243,3.09235848730894,0.124762598106856,0.972561145666987,84,109,27.3285257838051,3.18116123441242,0.044974034726673
289.102856642314,1.18618261984069,0.303464714546402,0.445290749659762,68,91,28.2567973247624,3.90752217453655,-0.504967980641031
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,123,28.0345758365506,3.24298591229746,-0.307243566787727
279.002995381598,2.5407245163849,0.0340870076733958,0.133615793848506,61,78,29.9119903942707,3.40914864497201,-0.852515288802538
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,133,30.094851056401,4.58814986237684,-1.35686019698763
151.185615005261,3.90007334432944,0.00882777006411434,0.120405608555302,91,103,27.5372952164194,3.8161933351463,-0.321998575941061
246.814268855251,3.76959669851736,0.50385830689962,0.0400966660372282,70,121,29.2817488176842,3.43269696845648,-0.697110191226603
247.940275623197,1.96077048544549,0.391053905795296,0.357612803112715,65,71,29.6882518556785,4.52530814825412,-1.35957359643609
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,128,28.1694143479874,3.63201835773342,-0.321366758913266
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,75,26.1961025359194,2.98956491721473,0.688473430403146
128.625630236121,4.35730200534798,0.543216055574129,0.82801819780758,61,86,27.5377838743473,2.95278609716101,0.133331066852201
209.219954088993,2.63725727907357,0.846460643445219,0.351862773299217,81,83,28.1129606286294,3.16281941886384,-0.343842149626179
195.012185633421,2.60150837357632,0.338821551140904,0.480112335877493,62,76,28.8918987604828,3.74088202414183,-0.604678606139963
296.264179194559,2.2961117145784,0.533570165843098,0.48959993198514,69,116,28.3697948598527,3.38641833341449,-0.259522579039054
261.069877759524,1.18099831727723,0.301952203631222,0.403382993070409,82,76,26.8788910659413,3.05506860530391,0.154204141674059
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,122,29.3802079125343,3.80009287607408,-0.864944515737018
161.441844513805,3.75251991231273,0.778361892197686,1.32509050765767,75,113,29.0078752332436,3.91881334651548,-0.809649032981145
305.557925227842,0.829689268795747,0.702910245711332,0.0725562314037234,74,85,29.8497750022376,4.63474706960668,-1.54465419549313
280.602909961194,5.79043578686744,0.107094483517805,0.596504342216129,67,135,28.7128544744221,3.57198419353775,-0.547963910989361
345.554572091052,2.80468608101855,0.513554484319165,0.913184145698324,89,132,27.8980048705276,3.89076907403346,-0.507572506605267
341.570938739366,1.46555338205218,0.13580155282043,0.705963259330019,88,81,26.3387348827184,2.62988258764939,0.558932216543803
210.511652801456,2.92333499145351,0.00809066890000612,0.118176973192021,72,71,30.1391050569651,3.93601584607401,-0.910487350577725
267.936145142075,1.38416512662213,0.044066279177043,0.00281987059861422,94,123,26.4146661365381,2.56396182025881,0.824027126181552
210.715072711881,1.60055528153524,0.119563361145765,0.841803456423804,64,99,29.7438412199664,3.56529832639809,-0.846208108319153
266.534169299202,1.32619795899321,0.37007248911856,0.0273268388262524,96,61,26.4673488367748,3.84923887043841,0.224091465010528
178.165347985779,2.30796415838674,0.299302112670916,0.775005826726556,67,75,30.2749094264983,3.87080850220759,-1.32388749136888
121.275744511761,2.99690808613062,0.824752705056984,0.695761776296422,75,103,30.377407007088,4.16515977553145,-1.34361899666716
161.686742274417,2.84352330520575,0.160372095149747,0.642387791303918,76,92,27.3687436836778,3.19707490778901,0.0642517370290415
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,124,27.7411071049447,2.73889166489456,0.432741279238215
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,69,29.3238628534752,3.50441402817529,-0.485457085157215
178.647983203002,8.20079770429171,0.04246320572099,0.0323940945048996,90,118,25.8644137299326,2.92491008413795,0.796201351417182
190.574029079978,4.66325146448909,0.119228439049066,0.624750793911517,93,80,29.9504270861885,4.20490849431379,-1.32506676487054
292.426370839368,1.94338995023405,0.202165859565346,0.415827863151208,86,120,28.1658449935503,3.30237126654656,-0.249907239446861
257.332130871008,1.44484957881409,0.0184437397962692,0.162943720584735,91,107,29.1890680862432,3.41355510374061,-0.497625940800839
141.353240191387,1.49607958621476,0.16983349204247,0.0193827867042273,83,82,28.9375655775406,3.19413883172472,-0.396318048112872
218.12004465204,3.84492726175622,0.0770175615045118,0.0738709212746471,96,142,27.551661898647,2.72715593523138,0.152164024812895
215.736619985462,3.13103276229405,0.117129851645547,0.623117275393878,96,109,28.7843782471711,3.54090918420081,-0.377290944649837
338.890156237386,1.36194048228263,0.163793553582201,0.935453618178144,89,143,28.8032598126153,4.17799005026883,-0.959992976453926
250.931755149454,2.03831252564516,0.0619249133007271,0.781426455721246,90,123,29.3894439691425,3.44005001042572,-0.565058758393354
264.541766536417,2.48493951489327,0.305373154481649,0.074996450683102,81,112,27.0139993265499,3.12156929761151,0.323853672520103
149.45538593981,3.13202305904197,0.0698418353981629,0.742911269422621,68,94,27.4558967862193,3.21387095810832,0.109313920425986
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,141,27.9516627081942,3.51466813248631,-0.254653415933817
243.900542814923,1.26113280839729,0.885722688381942,0.0910813533811729,94,75,29.9455014199177,3.67567997818954,-0.865933587680389
227.00461412726,1.59225803177427,0.373509536079557,0.524071322521195,92,70,29.644756296176,3.17776975115189,-0.514737883356218
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,113,28.6187298775644,4.36075630243116,-0.777143691826699
188.406076264072,5.51777613191619,0.0446581606730573,0.234003080520779,83,142,30.2109571623268,4.03880551956656,-1.26680687408907
287.62353115244,1.11840948018589,0.146031216684981,0.0230912086553872,67,104,29.0506237830565,3.62871477530495,-0.75331378186718
201.270092445401,0.846183584153869,0.34248688635629,0.978182764491066,75,113,30.7144627511295,4.48605821245425,-1.67218798086477
232.529294555496,1.72617792472702,0.0374707701835116,0.562719157896936,67,116,30.2911503298447,4.49477908798828,-1.49896898272218
172.524006205775,2.53404117566775,0.591225932329652,0.281796359016956,78,136,29.8954272091999,3.89429950552238,-1.01897114097513
302.250121641863,1.80437482452532,0.02892499622849,0.844579289667308,70,101,28.3824390892362,3.58380661507242,-0.495474011952772
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,61,28.3031000615067,3.62284187267499,-0.4027790740799
143.293023289631,2.53338237161445,0.195324700538841,0.0210477029904723,79,126,29.4097639247051,4.02602031687452,-1.00644247978654
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,98,28.339561787741,3.19179766025336,-0.203891571064399
239.14482000484,2.14759135657062,0.105896048505929,0.183575041592121,90,142,28.7670863050263,2.94722814293108,-0.0720337303222323
187.755144299599,3.64710540311826,0.113885641412241,0.231404415797442,85,101,27.728891619561,3.00457377759733,0.0260568693602455
