"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.259983492175,6.20740345275345,0.295892531476837,1.20061094106229,92,68,29.5449465985111,3.18563860711315,-0.349521470827262
230.975104193756,1.56938148600344,0.150530640589506,0.088552736489223,87,97,27.8838433491863,2.9534391084678,0.206288034910568
204.57849629087,1.04282308794174,0.297570222578663,0.535016460577026,62,75,28.3837568440585,3.68692032952938,-0.595833624166186
348.43304132881,2.07575068963685,0.158394513866562,0.75506414892152,92,95,27.9257959498372,3.69993108674915,-0.407586901837199
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,77,28.275979211888,3.36989831257638,-0.290594028594039
270.411628819306,2.43031729635977,0.490550767461081,0.0704431075306145,84,109,27.7150245324424,3.22398005096336,-0.104199054635647
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,81,28.8223926893768,3.13631563214088,-0.286124523029873
191.168480923754,2.55648016081797,0.761477375209166,0.399138813000055,71,81,28.3684547112376,3.19757984718263,-0.100371271248923
154.221284986448,1.24971422049457,0.190798478580658,0.353465500986204,88,79,26.668952404197,3.15313332734125,0.286960938990717
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,126,29.3839558088245,4.21377096942115,-1.22684105917197
254.924445184393,1.16922461327738,0.269342022677922,0.687121043913066,62,76,26.2765958037947,3.2899469433335,0.254640822566296
180.860984516768,4.07481677286307,0.395037002980549,0.170536170247942,83,101,28.9432795442859,3.74431110256725,-0.728698587276132
148.668270875811,3.6863114523042,0.375687156169333,0.176181639777496,76,66,28.8318749459489,3.48137740854187,-0.476581324119793
201.729112383177,3.3016327212166,0.389844499208561,0.129190269624814,92,94,30.3029341809412,4.14022258855087,-1.37269278464874
235.720810315735,9.51933568838594,0.0512770143792236,1.62969377416934,69,143,29.3268000271997,3.42277428679972,-0.727869587230184
263.767971205753,4.12505636213732,0.446249156951129,0.63395162159577,86,140,27.6094241846755,3.12364203857932,-0.0839776498457992
137.599108890132,4.98913157582695,0.377465923192734,1.14714980063802,67,80,28.0371019615884,3.65527228625908,-0.430186991050821
256.937450014616,2.1307454421752,0.543962358016187,0.519556291168556,95,130,27.8930967207886,2.90002139016069,0.0597791224850253
276.420866420119,5.4617643973668,0.22333708384717,0.0656172136111902,68,65,29.5747007756348,3.93924227084869,-1.03404247976658
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,91,29.3839558088245,4.21377096942115,-1.22684105917197
175.877976182892,1.06511461550498,0.243749486120832,0.108875494288966,88,91,28.1959818747054,3.61730233819214,-0.23020100971713
252.018791314717,4.27368987350659,0.649430729650448,1.11105327974674,81,119,28.7523542876889,3.56840461794837,-0.576732028555007
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,94,26.4937532977012,3.40804816613287,0.27877874123214
179.631510178808,2.15721246165813,0.757582563541081,0.079940669274186,87,117,28.7887573359718,3.70410458983985,-0.630904384899321
241.159898281285,2.14452405165087,0.688414254038651,0.0611465046829154,71,118,29.2344112132542,3.61220019041843,-0.527005167344392
173.363138029044,3.99561176664381,0.213878878902875,0.0337014356142284,96,100,26.828444943844,2.80375619259421,0.455246039459139
263.231506035671,1.97752992796741,0.171434802360414,0.40771644981578,69,72,29.3247720268181,3.17152677873189,-0.455720045096124
216.346280180471,1.78965116846484,0.10052971728041,0.446662307470107,81,75,27.6907603626836,2.97571676790117,0.206489511103377
165.463704460298,2.81451479183308,0.326684462712955,0.753578658025293,79,123,26.832588132374,3.3777656966711,-0.00648021565400636
146.080356469466,5.82287216386483,0.348041004560902,0.488982357684584,73,129,30.2289058968248,4.34615089581686,-1.37987441340878
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,120,28.0690599795473,3.44725181388866,-0.392277372020202
309.20270270181,3.97622281121485,0.2516131360824,0.735103952279607,94,102,27.518774960356,3.27072866956851,0.0426888321371495
208.310719558372,3.94888555869267,0.0203288981082637,0.501893243572185,76,91,28.8284455082191,3.60795734785606,-0.59289025533589
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,114,27.377447908813,3.04966956010233,0.197324458516041
250.19342905509,2.33875258080653,0.394771897683761,0.11423458578065,79,75,29.2014007824146,3.51639760294708,-0.672656813688612
156.156204799254,1.39856680426631,0.316185251475784,0.248335310025141,80,110,30.6054218125349,3.89337296909249,-1.12537697275885
227.120735021349,1.07550903598974,0.126599080306392,0.114231410511147,68,129,29.9158416417833,4.00583381857278,-1.02171879453849
217.869933066492,3.93316634051581,0.812369404884613,0.530924529734032,66,87,28.2234338071729,2.99097955035702,-0.265294347548175
247.440555281826,3.48056271293416,0.177390709832967,0.295199746217122,75,142,32.0059583509616,4.49305064115778,-1.85740719699804
194.640577192253,1.35436830286672,0.422531941682491,0.510559578891844,92,63,29.15186134041,4.00825781984954,-0.816921317933618
223.602895248181,0.920851682303122,0.524989273392384,0.17561655366993,91,87,27.9895450884083,3.52349514344795,-0.205474594501447
231.832476060729,1.05602194383781,0.754402217613214,0.045341148174583,91,85,27.5372952164194,3.8161933351463,-0.321998575941061
226.747680717374,1.75361890638272,0.667346198546904,0.0218118850607425,63,83,28.545804527624,3.38901504196469,-0.34755974837859
223.807371074602,6.7874945316465,0.0896734291134296,0.271886692105364,66,139,28.6020991329396,4.06105070561088,-0.816327749738224
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,88,27.7411071049447,2.73889166489456,0.432741279238215
186.996653830815,2.61726619625097,0.352601034269831,0.830546707198929,83,96,28.3335894123481,3.55926262053962,-0.481512846408353
331.780825316986,1.47391167469758,0.0809232109397407,0.112963070965405,89,128,28.4539436495145,3.50257824374548,-0.152240335968307
207.164739744439,2.26369214588206,0.567875528105188,0.746185160242021,87,88,29.2017725085764,3.64534584915213,-0.600004839736843
273.880071168672,1.76767753043596,0.109782470017609,0.180602330248803,77,80,29.1292608088732,3.83667243038467,-0.755225587849957
208.74011961991,2.48599430478225,0.394435463656275,0.786107521271333,66,130,28.1210127567227,3.48265284943659,-0.152403312390284
291.233847020255,6.12011535072196,0.161003238222241,0.803386514540762,95,68,28.2547801285083,3.70634209162127,-0.54996801429877
261.926590249925,1.76311811828165,0.0687462398437483,0.904887673677877,68,109,28.6795721655752,3.78243027611799,-0.68806457036995
152.356376483537,5.44277360631358,0.225494419215243,0.751367258373648,90,136,29.0336549090445,3.83471543555169,-0.673533409834203
297.154756326719,2.71608762997591,0.0840697633804635,0.725582391666179,92,96,29.2925277271117,3.60913150212813,-0.698298784560083
197.428401752582,3.58679948138332,0.0425065595436219,0.0478198998935669,71,129,27.3126903920955,3.38439761171461,-0.161694179835338
251.723699306471,3.15032139790227,0.197425430633558,0.691549868090078,91,112,26.9732840115992,3.07608084539755,0.201505549635377
267.166169146933,3.14323603321928,0.594000637841739,0.147809105453071,82,134,29.0277665588053,3.6606720715273,-0.71681380047663
192.439168280855,3.93651664156886,0.068659926323015,0.494894289644435,83,109,29.1016665984336,4.12374425130656,-0.846752081183446
169.845486363526,1.78663853567457,0.242598836642594,0.169214794645086,94,113,29.304671794559,3.98707107079387,-1.00039012875759
159.365450834308,4.52156026731256,0.24679063213677,0.159102266280619,80,68,27.4239245589543,2.81184063169666,0.292428229752522
368.328061021868,3.09392800565631,0.154361675053339,0.222277571447194,91,123,29.2631414810464,4.01874757491093,-0.982081759946317
161.418106402257,1.86250020257939,0.918816392195635,0.985153868164182,73,86,27.0467596585054,2.94410165710344,0.305095146352651
282.663110895998,2.59913970196837,0.0996251200908331,0.314321800734985,79,111,27.1342612814079,3.75491858766764,-0.196258570133068
260.631471010787,2.43319317728787,0.206159146771774,0.951858181040734,90,93,29.38141775698,3.7702202592438,-0.758105838947028
210.147016484607,2.3582862819711,0.938467449379557,1.79209077659347,68,67,28.169109974821,3.17840839545486,-0.199736397522479
337.98175344066,2.13519114489076,0.032730583106487,0.0324141503668257,64,68,26.9800671099826,3.16440869272053,0.138230674910013
266.755196449087,1.41976823444208,0.583966426692002,0.543287844862789,65,89,27.9397106992057,3.64673349965778,-0.0776555349420038
276.420866420119,5.4617643973668,0.22333708384717,0.0656172136111902,68,110,29.5747007756348,3.93924227084869,-1.03404247976658
253.923231811892,4.2197577968046,0.562648126477333,0.325125781052649,93,79,28.0111854860474,3.08053801344769,-0.104071703627667
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,93,28.7085257816453,2.97055909590183,-0.2259122535464
225.345997020741,2.87160964075591,0.978918668594896,0.244153099407386,63,86,28.7210408576272,3.19188720502946,-0.219075159179569
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,102,28.3335894123481,3.55926262053962,-0.481512846408353
235.166295675619,1.75267798384931,0.209726142600907,0.435574773699045,84,140,26.1107038349137,3.33073316792727,0.468285371415874
157.062577141911,2.81323460278716,0.215154796818207,0.113036374301077,61,61,29.9016191008491,3.76385294216512,-1.05169984194321
107.474444782157,8.84924080863658,0.721964475518214,1.58075855575529,70,113,28.8084187852562,3.71859122111806,-0.657306398026219
248.981705962262,2.00254130643426,0.01434055028676,0.522812843788415,78,111,27.8504265765312,3.32080653234307,-0.348868535091864
266.468782712934,2.26119772000792,0.16879157464375,0.595937982900068,74,108,30.2403007328496,4.63917708781125,-1.81406839340693
325.399199173312,2.73984383451993,0.210179441205312,0.213150056232687,83,136,28.3681961716232,3.05570680421792,-0.112872489727501
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,72,30.7509996007803,4.38395876178984,-1.44822848222726
223.403915660761,2.80065532261521,0.106913911145424,0.242469695396721,91,110,28.6175273984968,3.94717146214847,-0.856251373246473
302.568502120006,2.54366218591348,0.531530891547254,0.121100450167432,85,141,29.4288574230615,3.89661154111605,-0.977003072177345
261.069877759524,1.18099831727723,0.301952203631222,0.403382993070409,82,64,26.8788910659413,3.05506860530391,0.154204141674059
158.534063668508,1.90702676361786,0.335014272747828,0.19124366460518,78,64,29.7573909705874,4.41729364976104,-1.29203665751929
190.273871740727,3.0471066348151,0.157043228261051,0.106946417546255,65,128,28.8227800940834,4.07709156371344,-1.02018214258887
192.02315022025,1.9557670416774,0.383472576163663,0.268695779685053,81,87,28.7679576562558,3.94983540219349,-0.769542277776831
270.003157061907,2.48219939809735,0.431396920295285,0.13452266016975,93,67,28.7194366661753,3.5179434060096,-0.597892860152517
218.12004465204,3.84492726175622,0.0770175615045118,0.0738709212746471,96,65,27.551661898647,2.72715593523138,0.152164024812895
241.855431019235,6.4870741495091,0.388708295729226,0.334047792896171,92,92,29.7740656852035,3.75194300052911,-0.800122019697376
260.023250365454,1.74306014417364,0.011180539511376,0.0911964897513052,65,106,28.3893980473252,3.80770350910883,-0.485697649629586
227.401100691082,2.77616061449896,0.0310941244097051,3.4567789769064,71,84,28.3372635256812,3.25276878439619,-0.381653198966697
283.616029792377,1.52722713980659,0.209102701773852,0.0610091390553862,78,114,28.384084659399,3.30113606726036,-0.499299497106128
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,104,28.9471631706552,3.79261199076596,-0.673571306144232
174.832075806407,5.5852132049838,0.239983606738767,0.334260609233752,92,133,29.384231504858,3.12106015613268,-0.585143951049769
178.660489059108,2.31381151797838,0.232003886729639,0.848115054866545,94,125,28.0768907783209,3.14391005373647,-0.223330000435851
188.749766837194,0.657025115933018,0.303714974995155,0.502311679301783,93,81,30.4424689957268,4.16576723643512,-1.12014644565504
341.312776944581,6.71705172767956,0.459544622111587,0.52467457901085,85,110,27.1216753593433,2.52344985968515,0.69226308891398
145.884259168669,2.66536925493542,0.646016813018563,0.719584131147712,95,97,28.4855612496316,3.38745332191195,-0.210019319569545
220.738288248541,4.24581221714065,0.177697049200037,0.303180365124717,78,73,26.4551606249075,2.52350565698466,0.663093922964741
246.164880354438,1.00024571974772,0.563645090280731,0.0974004867350052,95,84,27.4427288010224,3.07026598008628,0.0852763552724241
235.272371751892,0.883481822388495,0.0326291087682408,0.919644325273111,70,143,28.0099619324361,3.02300704085656,-0.0894667685102268
162.26060751559,3.13828430586134,0.458513726293798,0.340187414549291,82,114,30.6334396991266,4.31504471242072,-1.52851532702986
267.678075530096,1.1586166937464,0.799400178477875,1.55548607651081,88,100,28.4028485199667,3.02196272865182,-0.166164267037912
305.184127986873,1.69896723385191,0.131299483099962,0.0439208296077906,75,100,28.5699387224809,3.20404867715352,-0.261042485681051
277.446959222454,2.17624203704186,0.647129026566787,0.712390875443816,67,113,28.1190663551181,3.03966445493829,0.00452141115594668
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,108,27.6922874803523,3.28274389935713,-0.172948481281854
250.970331756859,1.41946738958132,0.103696560285959,0.105068181640414,82,89,30.3383239587721,4.11353574632802,-1.30480856725208
190.591624065516,2.20555196340112,0.109099232293174,0.43788879737258,73,94,28.7725743228989,3.61658040975692,-0.67205163376839
150.413031492928,2.20479853052894,0.117782345352037,0.0209187683028215,91,85,29.1890680862432,3.41355510374061,-0.497625940800839
180.72689017046,3.87497261852532,0.0767767107608568,0.0847825130913407,91,106,28.080087080902,3.46719990074062,-0.347256725686719
195.809395934909,1.93214764668956,0.0810111398795534,0.481270493628745,80,133,28.8443930466676,3.96407810310175,-0.832111423538138
297.586256459786,1.24906000621434,0.348042614120094,0.349256992107257,76,79,28.8284455082191,3.60795734785606,-0.59289025533589
207.478803299413,5.8608726253995,0.691333641191513,0.115498098544776,95,99,26.1807644497762,2.30509712017283,0.75747912584847
376.587142358063,2.97041579020828,0.403841984337964,0.290031153573921,71,81,28.2754238668482,3.42716842181416,-0.427509920782161
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,78,27.5152094223781,3.2287830494418,0.103034142940667
246.757282764406,4.58634978358683,0.213240202168402,0.0791298185940832,95,64,27.3548984145492,2.99638570435309,0.210359935953958
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,128,27.4652911765694,3.14085078675541,0.0792134687042463
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,135,28.4288184556209,3.9220275023217,-0.36396872045858
227.01228323714,1.71326443265543,0.656830573159281,0.31537954765372,62,135,28.6555617912134,3.71074167518484,-0.516946873513423
316.873481322036,1.26843596706538,0.848097189505962,0.323518089018762,87,76,30.0374499263899,3.82148610122403,-0.859526301986078
320.733990512081,5.392006721808,0.225261851670255,0.101320648565888,95,137,28.5754308963961,2.9668585743422,-0.149607536151504
182.980717252326,7.40295409629354,0.0681678973121137,0.296577461438666,91,80,28.617100139253,3.26587129322559,-0.145877086926753
264.077677802792,2.48028811773977,0.478269436181724,0.677413193508983,79,97,29.5996658345184,4.11547829927443,-1.16674087091896
172.779679806868,1.78692750409784,0.0690199535009875,0.180460207966724,82,113,28.3448743136818,3.47943431518483,-0.446732323210407
202.885723505169,1.83963978869874,0.0121651073861998,0.126728389023749,88,120,28.5325289331907,3.21892939111435,-0.344705731772809
183.146036143308,3.78021380257848,0.0294916179280024,0.0775829315015212,80,132,27.9461512672608,3.47737449204095,-0.218104148550519
274.011328313701,2.54323517626,0.0138947881787399,0.766744283726439,71,122,29.3981703383473,3.99148937521915,-0.872795955011278
189.227234107067,7.01749610466605,0.424009969600321,0.0179711304781777,71,137,28.2897455144073,3.90803687460443,-0.643500669946428
303.865200682877,4.46499727938698,0.641582881963294,0.233278681756929,79,122,30.1141514389236,3.99756357895403,-1.00860046413319
143.672819791584,1.69981982147267,0.303717654239909,0.2176625365216,84,126,27.8564050197569,3.03159278615619,0.0234377473679093
257.178155449712,3.05165610921546,0.606789172386473,0.414688822612233,75,71,30.2781272522148,3.70801429291396,-1.07106917434698
250.971599491696,2.65279913405114,0.0852715899604562,0.116512486478314,75,109,30.2781272522148,3.70801429291396,-1.07106917434698
173.148852843314,5.12339276638045,0.365240857593808,0.760903551708907,88,77,28.5606093443504,3.88823721532604,-0.760948575935688
219.258111805949,3.73918342742208,0.377160846345931,0.350512774195522,96,92,27.7411071049447,2.73889166489456,0.432741279238215
257.980634121204,2.34595473432759,0.239853339038695,0.240065528312698,69,106,29.6866569749466,3.48974973017,-0.77010845039136
329.986089178918,4.41115487950784,0.277757745212485,0.797367420978844,90,117,27.9170792391098,3.47910708816869,-0.282008050955266
167.787923040325,4.67652382994058,0.0599865887025467,0.264201763318852,92,119,29.1234380731418,3.44730553083275,-0.520421083116584
207.932488085455,2.27785851504532,0.931185345378209,0.100546240112165,63,103,27.1965975802374,2.99259372750126,0.149482506382831
186.474121810828,1.55977341118641,0.356211703164155,0.433184781111777,68,121,29.2171990396964,3.72003024544593,-0.710320391265244
191.056841946671,4.9926766984249,0.451784543024182,0.241016710409895,91,107,27.4107748381017,2.80858405967,0.293710659616877
242.35016559964,2.67599569502473,0.0986667966727179,0.124844212434423,62,113,29.211902302039,3.73487690522634,-0.677549160384455
353.707771247983,1.3137469047881,0.251296942079433,0.00942722894251347,63,94,27.7372986673528,3.33051043464879,-0.146012233526937
260.147612939992,2.61604490441195,0.00249086267457066,0.0165266415569931,93,105,26.582706505739,2.69307390653822,0.543046015308409
247.962517367845,1.96528588978457,0.121504109553145,0.532885283473682,81,125,27.756299312029,3.94049033378952,-0.496447917888725
196.470197144673,1.7853506512005,0.719588870903634,0.0963315206891551,80,118,27.9495171248238,3.65859508382133,-0.504751633548464
187.168279557211,4.68938127442867,0.893687249382542,0.43752943347844,83,66,29.436633380014,3.7662465489419,-0.839266123770203
273.972353858495,4.40036756679212,0.0719122921376907,0.0970007841510906,95,92,28.701788180166,3.55813435335494,-0.51584409909776
201.061466466925,4.27220809022312,0.0382758382335572,0.880263428436592,89,125,28.3177070590366,3.45013373577457,-0.296064559680954
273.880071168672,1.76767753043596,0.109782470017609,0.180602330248803,77,100,29.1292608088732,3.83667243038467,-0.755225587849957
220.991881273521,1.77661174772672,0.523148991464181,0.0367107959772057,90,80,27.7232480191321,3.70378872176127,-0.320718277198944
170.119991556222,1.8168967796255,0.086731037004887,0.253040438052267,62,115,28.6727561588904,3.36906428987231,-0.453289091220143
194.584376296225,0.553843595737687,0.143270193380195,0.046543249161914,68,136,29.7745933433406,4.24892864184819,-1.28786434024109
272.425105374529,2.67454562221404,0.455475293557675,0.345096165779978,87,78,30.5500699407566,4.56155327587992,-1.70221881750682
143.688957843624,2.92729038012658,0.0721782816424287,0.199722818970003,70,67,28.9141043070224,3.89471840451753,-0.667401162105461
199.424214686462,2.33979566310734,0.75819742000237,0.84027170855552,84,129,26.9710927153163,2.63912212992554,0.451232545788007
166.649453743461,5.76381762932,0.547874556807648,0.634803546825424,96,88,29.5781686622429,3.72758262077703,-0.950723895728422
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,67,29.3802079125343,3.80009287607408,-0.864944515737018
200.256358725465,2.55517559366172,0.459165049703956,0.871470435755327,88,124,29.0792606663143,3.48930233734176,-0.485073492353562
165.206650659305,3.05356579537355,0.743281342332163,1.00363016441166,86,63,27.529437858183,3.33076154509703,0.0839034358535165
181.345940987084,2.32515536325136,0.497691920300111,0.408964690985158,80,98,28.0635926831529,3.8982283656911,-0.644325260027929
189.992227399207,10.9715183021196,0.1710826999263,0.498707848024599,90,72,28.4116392775181,3.90699477669555,-0.844288235733661
234.118063656419,3.18977207684412,0.24751165696103,0.415933334035799,79,101,28.4695397575702,3.76969673575818,-0.628533592450064
325.456780930351,2.00671815799607,0.702095830580078,0.0405162987299263,80,63,26.2076101841783,2.25289315479774,0.965701560852474
180.440218088075,1.98661369551804,0.755264916557117,0.0836259929928929,61,84,27.5850767852065,3.04419256507833,0.26146044838803
243.404867199882,1.1738595005077,0.549911656084064,0.218071125913411,85,84,29.3824615631012,4.02698863450196,-1.12105627517693
173.032115643161,5.67891415714089,0.659289459770534,0.0488869018563354,72,68,30.3240543702892,4.34093085202328,-1.22163420231065
283.724712685111,1.33912851343645,0.10520652063699,0.171026472310003,66,108,30.3839910212707,3.24053169118093,-0.780852560541829
231.093605511916,3.00559158210239,0.186742750784076,0.215920059243217,70,137,27.5192775012706,3.21171325466641,0.0844208071666092
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,109,28.4288184556209,3.9220275023217,-0.36396872045858
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,104,30.7509996007803,4.38395876178984,-1.44822848222726
208.849956519767,3.54348951336366,0.748274787573154,0.326196721987799,73,111,28.209519431203,3.07929814818391,-0.246972773051836
243.563371248067,2.22893033126192,0.674258433900833,0.386000707279891,74,118,27.6279260222671,3.53601380795694,-0.138820164647109
315.1365547919,0.640513520529479,0.619716735636539,0.938277496020541,80,89,29.3843531863638,3.41959773017754,-0.591977431123176
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,119,29.457730072169,3.82416865754483,-0.942968429388904
216.523063872315,3.57931760462579,0.0853690218534706,0.0206651240587234,65,138,29.1480506699074,3.66430099583366,-0.733254218075024
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,98,29.4014855351617,3.71609365004302,-0.970623076117832
225.812103253262,2.13769601598497,0.620959127560737,0.175347455311337,61,129,29.7862573711279,3.89898982102441,-1.03638157582364
228.05104831045,2.31883068227428,0.437394463876704,0.230132107855752,82,139,29.0380230880496,3.94086600987531,-0.666563910417107
227.790707532298,1.66853158336695,0.00825406267755152,0.0114432484842837,92,129,28.0072258034516,2.84276827888485,0.195106800814466
198.748723070787,1.42857846721845,0.147499145688635,0.026073663495481,76,62,29.5459898732866,3.65574925883301,-0.777095162234296
184.545718620341,2.05172236176486,0.00541986184498979,0.643008736929939,93,113,29.0633032570902,3.43001600479979,-0.740041921963831
181.081648509347,1.14289747823824,0.959879992892608,0.685901146319771,66,66,28.7067387686609,3.79903882565607,-0.507859036587722
167.621168524332,3.27801005214318,0.723346927446753,2.15378446612004,91,136,27.4107748381017,2.80858405967,0.293710659616877
244.63856137628,1.83293622666651,0.629784911388218,0.300420771818608,86,138,28.2728943619481,3.38849345392732,-0.43076667204793
331.780825316986,1.47391167469758,0.0809232109397407,0.112963070965405,89,121,28.4539436495145,3.50257824374548,-0.152240335968307
321.783651312807,3.09205581202664,0.180178926675223,0.759714499194003,86,112,29.4242003857716,3.5425114207999,-0.848441327510835
221.425675314017,1.86599378581091,0.180286074260435,0.0239417494740337,78,76,29.1956517118394,4.12188258050169,-0.899050348277314
235.451701395363,2.97826492609456,0.631138963398907,0.201340196887031,78,140,28.9307879567441,4.16909631238415,-0.855148209117833
179.886348475712,4.27263608266324,0.0185700353019814,0.063559106597989,89,95,28.4539436495145,3.50257824374548,-0.152240335968307
172.440817053267,10.1488344568508,0.385758667424642,1.81757554987454,89,64,27.4376991255637,3.35005721936735,0.0424981277886121
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,137,26.1961025359194,2.98956491721473,0.688473430403146
159.365450834308,4.52156026731256,0.24679063213677,0.159102266280619,80,61,27.4239245589543,2.81184063169666,0.292428229752522
253.540659593141,1.23054456662059,0.835888110469661,0.360811795573682,67,73,27.7735395215996,3.30765935086214,0.0352275680672408
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,136,28.836449104262,3.60229652080539,-0.5309025209965
215.103654035713,1.97055214639276,0.263741083156223,0.42499902122654,85,95,29.9252141149784,3.75138599941976,-0.974687345239392
268.277259673134,1.88992727803996,0.101174138020194,0.42583989761196,67,135,29.277765528253,3.75389062058291,-0.806630375125804
272.425105374529,2.67454562221404,0.455475293557675,0.345096165779978,87,131,30.5500699407566,4.56155327587992,-1.70221881750682
180.033318465869,2.16301136862078,0.0425049464243978,0.0619737056549639,82,134,30.2448696858445,4.02806082932633,-1.13165078838018
136.070875080114,4.44658093255738,0.266320514162415,0.488091637147591,75,89,30.1694027421751,4.19994118239076,-1.31850007683843
208.791857375731,3.53724192704947,0.416440145021689,0.096881641037417,79,119,28.3416560879283,3.11877438585134,-0.284712785286647
217.677887800377,0.717525436406596,0.221407875971858,0.0069908460136503,78,130,29.4273906989555,4.37164542044947,-1.12975463206227
237.360519740522,3.18059973422851,0.316181797902363,0.774288424756378,82,116,30.0463171482791,3.7890970335693,-0.788001339787587
221.202982685583,4.40679307022226,0.467049749301482,3.26844744946235,67,121,28.0988009862861,2.99990586765725,-0.0254163144678137
168.506722856867,2.4949080013403,0.423002669614127,0.983724192483351,66,107,28.0226826240339,3.61391476712907,-0.388175374957686
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,143,29.3839558088245,4.21377096942115,-1.22684105917197
201.53082049165,2.67543576842706,0.078108959554473,0.0766885791176525,94,93,30.1198562829987,4.32003072984397,-1.36903122619605
212.705817946992,2.89714666475982,0.143621785253873,0.906243112869561,78,65,28.831007362149,3.62078337169463,-0.631401141695445
287.501391566642,2.17068226987883,0.0370425183203622,0.69208174222149,88,103,27.7084489795077,3.5212188263353,-0.294449568218755
239.066455951936,2.02673960570838,0.74920231352222,0.686167778912932,69,142,29.2940263865487,3.50561335243285,-0.536245958347281
103.510058878455,5.81109709347288,0.247834194146377,0.0735578536987305,86,72,30.4055549704676,3.71880247299703,-1.05954720816505
204.91932126195,1.5413450348152,0.189718585833907,0.194427483923194,78,96,29.0904101695183,3.97565444054284,-0.862318382427435
227.790707532298,1.66853158336695,0.00825406267755152,0.0114432484842837,92,113,28.0072258034516,2.84276827888485,0.195106800814466
210.981609316737,4.61564476099701,0.952796139294616,0.510925652734897,89,93,28.1114019372087,2.94366797343693,-0.0213967839262435
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,109,28.339561787741,3.19179766025336,-0.203891571064399
104.307761283135,4.45063123445855,0.655144269513288,0.624538501957431,82,93,28.8140175639828,3.57198935024718,-0.404609249043362
353.694840683852,6.24963418891257,0.741437740582704,0.293173527269955,80,80,28.909813768364,3.77877444617511,-0.688154207935088
220.86256108,3.17066219796972,0.113473639216928,0.257148175760085,73,94,27.8240975871121,2.91268637241301,0.14086969640839
220.422461071473,3.57572807344357,0.245756559751519,0.37356238020584,85,141,29.5004232805762,4.11472821305527,-1.23295939135188
261.069877759524,1.18099831727723,0.301952203631222,0.403382993070409,82,121,26.8788910659413,3.05506860530391,0.154204141674059
221.99043801038,2.21145391952049,0.0362286390573502,0.0732339136302471,89,92,27.2776502637349,2.98998903101545,0.242616388327087
226.457833480311,2.07312502956355,0.179805997745559,0.280482751782984,67,68,28.8873795092977,3.97486141348961,-0.772648882333444
203.369753201289,1.41182600011104,0.612860232272563,0.903931786771864,67,62,27.00938599468,2.94226778659891,0.0804931195765719
143.57262361424,6.53881110471014,0.128681330133451,0.0805761146864856,87,120,28.2478844591599,3.28745885625467,-0.436611614904199
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,111,30.094851056401,4.58814986237684,-1.35686019698763
246.838772955732,3.69976183918508,0.231013921562696,0.126078153246564,85,101,28.6959599871219,3.81369559876696,-0.839813055542155
145.407757069073,2.70798733060026,0.630188911862595,0.652502560755238,81,90,30.3776709363761,4.38798573452618,-1.39396240988695
189.297139263629,1.22563760270544,0.125465935165281,0.0279542029879191,62,140,27.6402173489612,2.59052629923787,0.362736900965163
169.688910760623,1.38757981176445,0.422913935799431,0.148802239447832,67,132,26.307563861861,3.26809922329572,0.280312432849819
187.70070499499,1.78897511781275,0.083904280768342,0.0984115884639323,74,74,27.2975903979862,4.02519417779333,-0.222977810362905
149.639392960517,3.3777895041636,0.489155584716912,0.530411380343139,67,75,28.4686376499031,3.38457838775651,-0.337610319744217
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,121,30.0304382322673,3.76420411163213,-0.860078062691593
190.811172132736,2.71874950638258,0.721097208458915,0.26079383213073,63,84,28.5442904425137,4.00745091363672,-0.636211446364253
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,124,30.3899259922467,3.94911061722763,-1.12008507454479
