"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
322.227642873235,9.28342464487451,0.544628809569945,1.23937976404511,66,84,29.1089008649891,3.66024763049976,-0.635313621417877
231.680277129793,0.804581509250538,0.243053336233239,0.0687628752381438,90,134,29.2253736798141,4.01155980689277,-0.922526698789867
174.070128005916,4.26489277916583,0.0104890188762939,0.266751071978728,87,71,29.0278553971597,3.93290932802624,-0.868533886337593
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,91,29.5101871155115,3.58268010777685,-0.871176524305681
157.403479107949,2.29875954479411,0.259595590772597,0.597597321992433,64,119,28.1231432691943,3.06414372462926,-0.133282691413346
261.135067986534,4.55816785084324,0.238931756712954,0.133837935223588,80,85,26.2076101841783,2.25289315479774,0.965701560852474
198.104904067987,2.79655669881083,0.314809063637418,0.0969870508155084,88,62,28.116203186469,3.11568790548909,-0.173224644369861
131.293394359752,10.3426380480544,0.283767857064957,1.18038811799186,95,122,27.7159454014834,3.15617011866652,0.135773087376093
202.659591020521,5.99211458233479,0.217479267504782,0.0688210122664552,74,76,27.6279260222671,3.53601380795694,-0.138820164647109
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,125,29.4598205038501,3.3988201044097,-0.662705573718697
154.838701847341,0.890127149682394,0.74480533079144,0.0315635829715248,74,69,28.196942532285,3.78838414382268,-0.531025003716183
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,70,27.8307730415243,3.47819800330421,-0.203320344651694
204.182740475883,1.91618117447185,0.168965477785314,0.0393807008086047,91,85,26.4358103387237,2.33910134586767,0.928018569734361
176.849404955501,7.0782537906591,0.0731301313532138,0.769046142464504,87,68,28.3567580716515,3.51690800559344,-0.311090931404883
194.821776102458,1.996240293503,0.464192828607164,0.0731399279937555,93,89,29.9007694877785,3.87791095921939,-1.09290493248718
231.412959511984,2.74596055041758,0.078768961333105,0.498093042755499,86,111,29.0939217667943,4.39394139802907,-1.28921611094447
182.457611520299,5.50389956377398,0.158321340813767,0.606570614322235,85,120,26.8805089316783,3.06126824160936,0.453421036051397
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,61,28.3031000615067,3.62284187267499,-0.4027790740799
234.245489554327,2.19381458634676,0.832108041772364,0.184825849841468,87,131,29.0278553971597,3.93290932802624,-0.868533886337593
334.713223913265,2.79072103868287,0.18233476128722,0.523093389871353,89,129,29.8423760598272,4.01842828559799,-1.13672436043637
96.3259155786491,1.70166871562999,0.171295585706235,0.670488163130358,65,117,25.0548612598559,2.75365850832174,1.00365806026239
240.759190339679,4.13400112499292,0.464745137479214,0.0686463511083275,76,139,29.9624583756377,4.263089967876,-1.17794335981584
169.433824282307,3.0631669879726,0.0819178543433729,0.264778474988594,92,107,28.4636075339376,3.72283676429206,-0.782554708628273
279.564685875359,2.00859656893876,0.898116882275987,0.205007265402138,92,122,29.2925277271117,3.60913150212813,-0.698298784560083
226.423147518687,1.81451574534092,0.488776577156447,0.63024918870338,74,64,28.196942532285,3.78838414382268,-0.531025003716183
186.726231437668,1.36308383907214,0.367885825028012,0.0768030706413684,76,63,25.8943665828277,2.57455310570709,0.773749435907939
287.044935297989,1.30028046340557,0.965652576656933,0.363238663379012,89,88,28.2339031070973,3.69883304193026,-0.461630538149037
204.46096990246,2.54877387681654,0.0230226290960423,0.091823877007156,64,115,26.8446183606727,2.78996834021501,0.346173950926379
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,116,28.4881547424923,3.76707564399498,-0.587644899383242
250.038655153617,3.38144855531587,0.459753457114024,0.192754457155104,81,85,29.5353411704601,4.0127280298086,-0.856055378963839
210.597103126368,3.03614101918979,0.115323307431222,0.0225024856626987,90,89,29.3070675980562,3.34048524232177,-0.556272081669079
173.862487061685,3.7894554658298,0.0263924675054668,0.22651612595655,75,143,29.1202556942905,3.59032404541574,-0.657338914825425
291.820851711158,1.76808164237862,0.603398934988673,0.0978766643885252,86,88,27.8118461452445,3.1777709740111,-0.109031639158317
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,78,28.4881547424923,3.76707564399498,-0.587644899383242
289.229286966394,1.30647676182439,0.466565696186701,0.256853966762957,79,120,25.9227136324451,3.15592858436488,0.466851007009719
309.931017524134,1.94378810885384,0.199902088903893,0.253096498316154,69,91,29.5017558515292,3.7852323009629,-0.746000807112105
218.809952119364,1.925028165578,0.916280777766241,0.0926480163292382,75,73,29.9282313991606,3.49566625954387,-0.599375618638057
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,95,28.5038447252996,3.16818217634521,-0.169325166860968
194.684472625404,2.54113299748781,0.17286766459538,0.0730160445771507,72,119,28.6174422131367,3.12540346291581,-0.280592060766944
126.90381433216,5.6648175203294,0.216541625241332,1.41338858758369,88,98,28.0683001454145,2.93634193133982,-0.102929796270243
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,87,29.4383885130011,3.90886804855683,-1.21291496385608
268.857389610418,1.17589626662651,0.738380209763181,0.114891101666235,82,120,26.436701048591,3.35872518888435,0.160076527838258
171.119480670473,5.64924901557861,0.110951359149971,0.53546126579005,75,69,30.3812980770629,4.48691021099593,-1.54472887365569
268.163438093752,2.13334386894741,0.93324059242556,0.200574896961409,75,119,30.1465450159581,4.28646095227059,-1.27488407458256
214.496693809518,0.60738600981254,0.0357973291982385,0.0196541694458574,85,99,28.1110717711198,2.7908680139278,0.191252025826837
220.145797288221,3.920632150495,0.630227990103944,0.179047393213226,73,117,27.8642726375466,3.03064392904438,-0.0280552842112869
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,83,30.7509996007803,4.38395876178984,-1.44822848222726
216.579872363456,1.14718100760252,0.233522239290977,0.614351133711213,89,97,29.2468765396529,3.5804014596507,-0.697623797856868
170.459427422874,4.33308335988746,0.0210408715312804,0.0217855351511389,86,141,27.8118461452445,3.1777709740111,-0.109031639158317
220.375317420836,5.1041598343258,0.413540899285073,0.745965279405937,94,75,28.3736296015934,3.6053451071203,-0.568452909057435
179.957241771851,0.656695987906667,0.562745516877336,0.6800536531955,61,111,27.2937690713999,3.48125132292387,-0.166319822751504
322.954449963665,1.47416223820406,0.0943400728512247,0.0576632685948692,81,124,30.3776709363761,4.38798573452618,-1.39396240988695
153.615848143451,4.0472863304671,0.132845984881598,0.131501274030212,87,91,27.344214723063,3.21788410810668,0.00203597633591091
302.568502120006,2.54366218591348,0.531530891547254,0.121100450167432,85,96,29.4288574230615,3.89661154111605,-0.977003072177345
283.579581121668,1.56133420350414,0.277920404930142,0.0269131512993662,71,65,28.2897455144073,3.90803687460443,-0.643500669946428
163.322052878946,1.115671358194,0.0146539542972059,0.102906793142741,82,93,26.8788910659413,3.05506860530391,0.154204141674059
245.410774247804,2.09790544930471,0.577468772495673,0.0556985877600203,90,64,28.6810810330514,3.87430442006954,-0.835711578191989
248.277330494854,13.0507004223924,0.465691137927163,0.0411185045212734,87,98,25.7943804010834,2.52140210365525,0.883992596226334
333.124142311088,4.08390921687649,0.23270474030258,0.0828639967367053,84,134,27.232820787818,3.18472833534653,0.143228386301605
240.974094934206,2.22171188935619,0.186894139247167,0.167056179139763,89,68,28.3182163338508,3.6544468344693,-0.37048625458674
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,67,30.1401117018662,4.05663264732714,-1.30295148356388
149.331398618376,3.83509788738683,0.671230905390941,0.772523451873668,89,139,27.9049892261039,3.29772748989015,0.0299973552119282
236.040339149508,1.8600583889161,0.602150480060518,0.870460493857253,86,115,29.0956758927579,3.16827100266892,-0.422048083391076
256.637798698436,1.50943146629338,0.119113446181748,0.0261751306116611,92,138,29.6335124782678,4.48878999265182,-1.28678602437962
184.313051651537,2.22593217751709,0.00618782681260729,0.392689154678371,62,73,28.5240318412498,3.58718309074521,-0.463291966700117
223.810591588138,0.736786967838628,0.394583517560123,0.0643170586225573,69,133,27.3797438722693,3.34435040727294,-0.0737252435602156
260.784585266136,5.75531851750942,0.0769226417593148,0.138888593032931,73,75,29.9870278084285,4.41111352605037,-1.40654991285843
235.153211335066,1.29404404599527,0.00140607090006334,0.118486169259995,66,80,27.560823734036,3.57731215003401,-0.223162770468413
156.295248401138,4.24038309311651,0.41871516632274,0.225457385648042,73,68,26.5447211950521,3.237821790012,0.240750194637362
256.043695619225,2.38781268525843,0.225962672509784,0.0948735171462264,68,65,28.5038447252996,3.16818217634521,-0.169325166860968
224.186868579736,1.72189555389494,0.134505146658498,0.0379156788265672,85,121,29.0481282784139,3.58498030868617,-0.545161711110392
158.566145502624,2.87049352547563,0.759675968951275,0.268706434575491,64,140,29.1605874192437,4.27773065812306,-1.02616052207702
288.592077395194,8.33473624709927,0.0242918350556158,0.106738281798896,91,114,28.0918602960916,3.59307788604984,-0.361221734439622
291.083290167052,1.802437361202,0.157893554935498,0.301678278035211,83,86,28.5542840461854,3.21256291641889,-0.215908819176212
314.021381686032,1.55540596972806,0.0665223264875728,0.302732697067802,88,98,27.8480802915709,2.99426291058518,0.0772526848343392
259.320714792112,4.75551645864874,0.909390175556142,0.149418533161043,62,122,29.109668971142,3.97448821474137,-0.765213719166523
239.14482000484,2.14759135657062,0.105896048505929,0.183575041592121,90,61,28.7670863050263,2.94722814293108,-0.0720337303222323
203.484973632585,8.31492643262628,0.816088427104018,1.11912870495531,72,99,29.1877202530141,3.50373252962156,-0.740725158542651
145.594394248011,1.51247796028467,0.469027451439734,0.0677037135996946,80,64,27.4239245589543,2.81184063169666,0.292428229752522
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,71,29.5111212926026,4.29869162655869,-1.41396663488645
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,88,27.377447908813,3.04966956010233,0.197324458516041
223.810591588138,0.736786967838628,0.394583517560123,0.0643170586225573,69,122,27.3797438722693,3.34435040727294,-0.0737252435602156
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,131,27.377447908813,3.04966956010233,0.197324458516041
170.671268001048,3.03186528804915,0.248257022814284,0.0962338095996529,96,89,28.8051689855509,3.7221025127197,-0.66028743470446
199.731653929357,2.74301526962988,0.177760034578094,0.0690761024357984,61,130,27.8502169210777,3.73078718630963,-0.327771220355086
246.351812682981,2.11918394533328,0.0532912987222371,0.159423103156808,81,82,28.9348592772627,3.94628317080019,-0.889099024167878
344.367469613957,1.27194339566747,0.309245010833776,0.251108460361138,88,115,28.7342404045077,2.96763876422414,-0.249620759637984
182.138066293267,3.74902807523877,0.71483995925996,0.102175266342576,76,110,28.261268527239,3.75987306780752,-0.544282183428766
237.366995935863,1.3485891239036,0.293366984261262,0.143965864965318,96,62,27.3093686955585,3.15391703966797,0.0158941276286598
333.02883741387,2.89353614490233,0.390991994332347,0.0758264533896099,93,98,28.7274161469461,3.29120122416496,-0.513666297378915
273.477462654936,3.70754529668207,0.101510006703927,0.205154475281077,80,101,26.7976996869487,3.61045797592436,-0.171138056922918
231.093605511916,3.00559158210239,0.186742750784076,0.215920059243217,70,118,27.5192775012706,3.21171325466641,0.0844208071666092
337.149910239802,1.54042047050752,0.488913080722568,0.199519311004398,92,73,30.1274241927377,3.68152105120434,-1.15454441005482
154.806627547208,4.75358866710891,0.656607044859034,0.283774377558046,73,62,29.9870278084285,4.41111352605037,-1.40654991285843
158.598918508128,1.9006679985066,0.114885255472089,0.114614451671565,95,63,28.5706221924412,3.35925145566765,-0.405674721101197
157.399253749593,2.76495854794494,0.228556596972876,0.0423287336303863,63,102,27.3987486517322,3.40011919173507,-0.0959405947299427
165.413478709481,7.13691863115251,0.0767816409362145,0.0404992478811852,62,72,28.7537252206031,3.91389835608803,-0.628327749355464
262.069259958794,1.63493585733742,0.189185826274006,0.195609857729586,92,135,29.8351542864128,4.06139191502062,-1.19426236318479
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,99,30.7829884057351,4.23322010158126,-1.48885004135528
211.861695829045,0.990114354752674,0.375580097137395,0.426427519277898,86,120,29.0939217667943,4.39394139802907,-1.28921611094447
230.767151600321,0.937503165006191,0.305331125668367,0.126454369056232,84,76,28.1694143479874,3.63201835773342,-0.321366758913266
220.419044950784,1.935338549816,0.128145773420843,0.459552652983347,93,81,29.7380334834694,4.22156700007027,-1.25082500966448
224.56396435469,2.75357946556836,0.666525506483851,0.0164606878533959,85,129,28.3221118348232,3.6477215620884,-0.540066436280061
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,141,27.271672403913,3.1509440461753,0.13236510160877
258.127764001453,7.15504814537702,0.141539405825459,0.708947039401421,85,70,28.3442012373143,3.44657971648147,-0.23048406497063
316.45268548485,2.57486750448794,0.573962069477383,0.672954810257947,89,123,27.377447908813,3.04966956010233,0.197324458516041
219.866666504317,6.48016842223426,0.694160405496027,1.71776165182465,92,79,30.1134049982382,4.17830320291394,-1.26966584613174
169.671191432637,5.55829730563131,0.826865203936623,0.0671138522533637,84,132,28.5280752784593,3.92935325972618,-0.597732420378086
280.293319594523,1.45807894367398,0.252620198764424,0.117501503697152,65,85,28.1585482174489,3.49696277458269,-0.359329168599314
336.09881226277,0.991198198178401,0.636619724976484,0.550903355935588,87,119,28.6809878957224,3.33354479336648,-0.416043751039173
223.711352891393,2.04609460700286,0.234349243968784,0.203714305060933,78,81,28.8303263850745,3.66133161144276,-0.628358531378671
244.347205335194,3.53911701918065,0.847409571363239,0.0443153031896845,84,112,29.4793632330105,3.35383434632607,-0.4341924642522
205.182813855388,0.983750693652104,0.753263753791583,0.0619191145778287,83,107,29.4197270063923,3.65247996104189,-0.787411222696264
246.261794349188,2.74269671275559,0.00872931972041106,0.07081103764335,80,131,28.836449104262,3.60229652080539,-0.5309025209965
279.002995381598,2.5407245163849,0.0340870076733958,0.133615793848506,61,108,29.9119903942707,3.40914864497201,-0.852515288802538
149.110113187036,2.07980789160633,0.035583102101929,0.120197130405173,93,108,29.2546365089916,3.51126280688432,-0.710337387512816
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,64,27.9988902224384,3.44944583404457,-0.468547119176586
235.753505532426,4.25836670076155,0.230944780877252,0.10913754530642,77,74,29.2590658379619,4.25594163287809,-1.14879622698888
260.690521449662,1.5125715164089,0.523074687420127,0.0884365428706033,86,100,28.3505708002889,3.0134197529888,-0.0640315384132499
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,87,30.0708189252754,4.20614678255106,-1.42120517785315
217.685793456904,2.65069572055001,0.242401024373714,0.0982621344629475,80,136,27.5210128943382,3.36993064503764,0.00944428490658961
208.495061247619,2.01541941258921,0.547329201684916,0.805170134874061,65,143,28.3473755503073,3.00958083880481,-0.127091027667473
207.529513399724,2.21286764507283,0.868115576824906,0.27439417200279,86,91,30.2569245453411,3.64969552733446,-0.900692758953935
260.06143807553,2.4768738007471,0.446930181780003,0.790258842287585,89,121,28.8321309347786,2.79051073024618,-0.117218633929198
242.864811361049,0.974589112465425,0.520133007464792,0.0911565487728959,91,134,27.8533201855812,3.47150378051213,-0.300253180152799
363.682013505996,2.15747895869205,0.292928738938245,0.0830775373615324,72,94,27.2569472139636,3.1571241349735,0.127248942553384
241.855431019235,6.4870741495091,0.388708295729226,0.334047792896171,92,105,29.7740656852035,3.75194300052911,-0.800122019697376
211.100821659175,3.97365101425619,0.315782194574128,0.492380681733688,68,93,29.7240388012169,3.40009627002945,-0.653110696242378
290.951326861,3.54547372288299,0.726835561348308,0.926047452650288,76,109,28.8284455082191,3.60795734785606,-0.59289025533589
284.531400687314,4.87686715643729,0.318468218328714,0.0709837998800451,71,126,28.3409501082429,3.31720733315359,-0.303245265064529
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,78,29.4014855351617,3.71609365004302,-0.970623076117832
212.978573660009,3.98809241348936,0.588651422903683,0.42545477181956,75,119,29.1202556942905,3.59032404541574,-0.657338914825425
235.851336908706,2.01046431767772,0.516341748999112,0.0572977566625923,90,91,25.9521810523946,2.56452155657348,0.82861409212989
188.406076264072,5.51777613191619,0.0446581606730573,0.234003080520779,83,135,30.2109571623268,4.03880551956656,-1.26680687408907
332.575698713777,1.25480348217939,0.0952300627051805,0.0262855246346481,67,128,28.6635347648604,3.72009765995898,-0.625341591203734
322.526758475897,3.30805524292649,0.732410624807275,0.550505043352782,79,135,28.9107802055615,3.4722934772949,-0.414064025751264
256.310092873641,2.56994851015875,0.0648315916308611,0.0510981229479345,79,136,27.4343053220694,3.24856487291047,0.089831825067673
130.006240753498,2.73596741322302,0.0190689506085918,0.166313472441482,79,88,30.1045993337084,4.22890644654349,-1.27449153944673
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,130,29.6485505211288,3.88893188373621,-0.955832890167067
188.568742487168,5.77710929614859,0.729633521441508,0.591648101806641,91,80,29.339012235533,3.47547849779149,-0.500644255586077
178.230475090581,3.39636184729539,0.41406772285466,0.315692782016614,84,95,28.5783710340307,3.75523564052031,-0.646663341677868
192.690431892587,2.34595346958685,0.19625203211984,0.341158384451144,85,89,27.0286644585049,2.47056080109691,0.73175574798887
165.369834979611,7.00216239437829,0.732945324521373,0.278321409261402,68,68,29.5747007756348,3.93924227084869,-1.03404247976658
181.002896737718,3.15222893477203,0.662943750099091,0.10409745151011,95,89,29.3839558088245,4.21377096942115,-1.22684105917197
128.025328530778,4.27156755939048,0.525048348029999,0.135928911130317,89,84,27.3768298920494,2.69232021402255,0.388590520740441
266.912884406276,1.10703855932907,0.726737261705596,0.122737621150899,95,116,27.9988902224384,3.44944583404457,-0.468547119176586
333.047749544323,1.88839129125804,0.362208203026699,0.148847828482291,89,62,29.4898106732785,4.36671371239764,-1.31261175568673
229.142894074467,2.23201148425613,0.439096190645323,0.108801288995892,65,110,28.6897471915817,3.54923965793108,-0.446507492502156
213.357746127666,1.18433001301211,0.389642988498784,0.139498763717711,67,79,28.1971505770243,3.26917892610426,-0.240299644272126
260.788753180688,2.60754507958672,0.182634661108566,0.189146882478955,66,134,30.3839910212707,3.24053169118093,-0.780852560541829
262.959704242147,2.98756165502084,0.194475668777614,0.32332213971085,84,121,28.1694143479874,3.63201835773342,-0.321366758913266
407.769293119061,3.03961794764514,0.567296686781772,0.149619207797855,93,117,28.8114606699976,3.5952687257838,-0.395122980104565
190.273871740727,3.0471066348151,0.157043228261051,0.106946417546255,65,76,28.8227800940834,4.07709156371344,-1.02018214258887
239.747687232783,2.76921468524641,0.293373803644352,0.080205789113115,91,142,27.8533201855812,3.47150378051213,-0.300253180152799
233.019392803503,2.98187265920156,0.517714481277333,0.284252846420253,86,130,28.641770639649,3.28942554162409,-0.233434626666794
180.860984516768,4.07481677286307,0.395037002980549,0.170536170247942,83,140,28.9432795442859,3.74431110256725,-0.728698587276132
203.453929339386,2.23122090446154,0.165631138580355,0.210184984673374,71,71,29.0984713916371,3.63310892837975,-0.563139803531387
225.550804986652,4.49100006707808,0.38095714456695,0.120846953370034,67,82,28.2986663182564,3.18093197493412,-0.310978686519785
182.675504533045,1.54265929005401,0.0612272453593429,0.0514075123980406,61,99,28.8473300148594,3.481277504562,-0.654334355385646
189.203774411772,0.984909805889217,0.111235354029895,0.711612445205158,88,88,27.8500052733747,2.90961037314088,0.120573481693882
199.615187457811,6.07465699206962,0.761071882831355,0.817427491234796,77,125,30.244227324569,4.11921876864821,-1.20364767986984
366.020032851911,2.29205377608495,0.0933719629350212,0.092823031803591,94,93,29.8129385745509,4.53602291926609,-1.36666974715938
327.140568974249,1.94744900027185,0.336374537651383,0.311529190512374,93,127,28.0245856811935,3.48729990301826,-0.397189432285691
199.737732173714,1.35377758722275,0.153259072188308,0.733316738624126,64,136,27.677832655666,3.24720714366457,-0.00644902063176755
235.083609835753,2.02118343897594,0.917481427998093,0.472202060045674,81,115,29.6995291325299,4.07522709991286,-1.04764068954327
278.306352131353,0.904555678444293,0.71218588452987,0.0917281324628755,94,76,28.3526254123195,2.93210986822235,0.106263292715615
221.143219095403,3.11472479754494,0.145721009652474,0.00760588998073274,83,70,28.8950511812141,3.84500793176556,-0.546144450462724
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,78,28.0928291222211,3.28767900391524,-0.119892041561985
286.571500250562,2.17985886290017,0.0555231571074198,0.0728725696550391,63,126,26.7497230652312,2.5306427265834,0.65412023225742
175.150472884169,4.47828402103763,0.0476555445724063,0.364316094053482,95,110,27.9988902224384,3.44944583404457,-0.468547119176586
196.901517498357,5.14368849844918,0.364544452002189,0.0388323761241983,65,136,27.5761153484572,3.93758872908295,-0.401758832250836
218.736150504794,2.23232509236336,0.498158865184665,0.0393240237608552,71,70,28.4956843387334,3.70983101350797,-0.489548065957098
189.973560133738,4.38484491623616,0.236909986989256,0.112024548910919,70,93,28.78430255271,3.75170070300111,-0.706059739451972
234.410922137179,0.96821256386518,0.408111827662391,0.0711524407379329,85,74,30.3452656787992,4.11411014835709,-1.16992829334888
216.039333042753,1.58614428123417,0.754895264066864,0.22245232867592,76,140,28.6402657341881,3.54881813922002,-0.618382381625414
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,86,28.102442934108,3.71028906236862,-0.577735968604254
295.43037642869,3.01463415535857,0.0783708477024169,0.815123477717862,87,69,30.0326788223767,3.98307670693865,-1.1916922941968
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,115,26.3886500103907,3.32005060207094,0.24418370388684
274.67847569527,2.24989205112014,0.0279822548902219,0.174895036034286,96,67,27.3093686955585,3.15391703966797,0.0158941276286598
217.103592759225,1.90710262820304,0.598177752100162,0.398824153700843,77,112,28.7485469740981,3.55394705991982,-0.574300988569559
148.272727169206,5.22926156821787,0.645058217202966,2.08824707691833,94,129,29.172697968951,3.66195048715918,-0.844755748689048
240.901988149848,1.07462033244961,0.0656948398962488,0.011196470713283,80,95,27.9495171248238,3.65859508382133,-0.504751633548464
117.263888109788,4.41869194168921,0.325299579083094,0.152582917233163,82,114,27.2354231746869,3.0361179378791,0.289209497580564
303.385400116152,2.65758495406965,0.460721153044334,0.11785091201449,94,138,27.5356293158818,3.39570895604147,-0.0756695246693897
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,76,29.4383885130011,3.90886804855683,-1.21291496385608
163.409433597141,3.69380998629915,0.0244755052223635,0.1349507696746,92,114,30.5891049314917,3.98419720397842,-1.33516424301598
216.477278155316,1.7179251296037,0.983530614682936,0.245479651959613,64,91,29.2638338402943,3.71414710600535,-0.617119924378335
198.82055579347,1.47054849315318,0.609553439428111,0.06612969020515,86,126,27.3320544111676,3.26376167999686,0.216064568372927
175.941420671071,1.78400186002408,0.40099168252283,0.184067068059359,92,92,26.9510641459158,3.45816007998317,0.040251576657523
200.729544420501,2.59008208212928,0.236404509831011,0.109901998818717,68,143,28.5038447252996,3.16818217634521,-0.169325166860968
213.357746127666,1.18433001301211,0.389642988498784,0.139498763717711,67,116,28.1971505770243,3.26917892610426,-0.240299644272126
250.183886507489,3.91817124885275,0.498887249536932,0.410361228261079,85,63,28.7747892545261,3.99224252218627,-0.677891862748286
353.694840683852,6.24963418891257,0.741437740582704,0.293173527269955,80,79,28.909813768364,3.77877444617511,-0.688154207935088
220.190975215988,1.42315866461222,0.445036857399702,0.241354711586609,63,140,26.9769451376804,3.48363280586773,0.0571801236538932
220.86256108,3.17066219796972,0.113473639216928,0.257148175760085,73,69,27.8240975871121,2.91268637241301,0.14086969640839
298.241957688797,2.05980202365764,0.30551453196105,0.533552428392362,94,118,27.6729552656664,2.80581952132579,0.0517236200726375
205.043895911363,2.1018225682822,0.322697730128808,0.227487251120058,84,85,28.3004375099948,3.41657983092564,-0.557047905878133
256.698154678229,1.55187432537537,0.448062632688694,0.0699017989134235,81,143,28.6259297041983,3.36495775773615,-0.370511777998462
170.671268001048,3.03186528804915,0.248257022814284,0.0962338095996529,96,122,28.8051689855509,3.7221025127197,-0.66028743470446
120.673184870432,1.96322535989927,0.191706321029021,0.340621105395257,68,134,29.3995458829305,3.82083848529969,-1.01933691156714
185.074071030601,2.40939958963957,0.199895907177598,0.0610246263747219,84,89,28.1694143479874,3.63201835773342,-0.321366758913266
375.335900197211,1.21164491440805,0.879601468149037,0.026313767096775,64,75,28.6383198965043,3.47671359459346,-0.425282360659591
236.513226692448,3.87232752042737,0.577997333413864,0.476567828794941,93,123,26.8520272938337,3.04308352523215,0.385607596884894
184.309760872793,3.30803458074979,0.169748978825936,0.0726265142490908,63,99,26.9934960752031,3.27001794200409,0.0603149363092143
244.42988277704,1.87477539854149,0.720647557936804,0.0717587414661347,67,107,27.8132510482135,3.04187646116171,0.0560000671583589
149.110113187036,2.07980789160633,0.035583102101929,0.120197130405173,93,138,29.2546365089916,3.51126280688432,-0.710337387512816
224.686704936356,4.51082432055558,0.701103076329407,0.186673094418227,82,103,27.2354231746869,3.0361179378791,0.289209497580564
230.821795522418,1.68669909683572,0.0711452857497548,0.161565974288306,91,92,28.6303705409573,4.09934222108522,-1.12748185026804
202.89326885987,2.63832662511633,0.153826750413794,0.466036230593413,77,70,27.2172821186171,3.13429020120004,0.0127458693612034
165.424002855643,3.40862231595377,0.0753293496576336,0.301605899463531,88,131,28.7123545700657,3.19373650993204,-0.463988180332437
277.700671557455,1.07677638418623,0.000808972503036262,0.0306347364094108,76,109,26.1370319392733,2.77270183058157,0.600894092044387
278.779741182558,1.95001899349889,0.344181287177478,0.208074508503848,81,122,30.094851056401,4.58814986237684,-1.35686019698763
259.828075238017,5.2644029218033,0.809918953606614,0.0997981895083114,69,97,28.0935250476163,3.44119726536181,-0.213654868068273
361.683398839714,13.5468989513375,0.154500539291299,0.1601998568449,65,134,28.7120735628022,3.75371932910545,-0.524390834057676
206.96811601265,5.96038315768454,0.164104379947809,0.0919224024446181,61,135,29.383363086549,3.75457241091651,-1.00621210376981
248.277330494854,13.0507004223924,0.465691137927163,0.0411185045212734,87,64,25.7943804010834,2.52140210365525,0.883992596226334
272.066847220988,3.02152727758842,0.657943269351614,0.0838838760175357,76,85,29.5459898732866,3.65574925883301,-0.777095162234296
135.749924494442,2.73665730457033,0.533239511334232,0.528371035121381,65,92,27.5761153484572,3.93758872908295,-0.401758832250836
199.409186888145,8.3904045129445,0.886627054740292,0.766570020876832,88,75,30.1735757752986,4.11281632447197,-1.28602114209974
213.357746127666,1.18433001301211,0.389642988498784,0.139498763717711,67,62,28.1971505770243,3.26917892610426,-0.240299644272126
311.361489891185,1.29860661855059,0.0720318499965153,0.106329282450788,93,114,26.8995043669673,3.24166078918958,0.254240046204227
171.119480670473,5.64924901557861,0.110951359149971,0.53546126579005,75,90,30.3812980770629,4.48691021099593,-1.54472887365569
236.114035513266,1.52805557126059,0.628024234357106,0.0901003006796848,69,86,29.1253308621304,3.8207797871027,-0.826683175326064
150.551859027848,7.56755527520127,0.0598453832155063,0.337729281136351,76,127,29.0035769558664,3.62281854853524,-0.570980635979146
205.303001008198,2.29272894759979,0.0923849873535845,0.153476311316538,81,137,30.3776709363761,4.38798573452618,-1.39396240988695
164.133643743006,7.1176164656151,0.0139391758339028,0.0372524803970009,94,130,29.6081370981859,3.91751639682287,-0.879544750202777
306.928304496101,1.92026348309977,0.591915354744443,0.307458412833512,87,121,28.7429432931566,3.63944304758542,-0.61053972787594
180.028584672339,3.43649352267528,0.68153191361365,0.852536630351096,62,119,29.6860834212341,3.651727271682,-0.901532747644754
184.043151080294,1.53745802726895,0.168630618214602,0.32113356073387,66,137,28.7308358134009,3.68530672370068,-0.586057045119011
281.479136307274,2.24217290092415,0.448500037319896,0.136192532725776,70,127,28.7015213386971,2.84748173555145,-0.103699156998071
227.744692564443,3.35897706567756,0.625510651026381,0.213204996125304,80,99,27.8879256951253,3.01290760887266,0.102352905810717
227.581647883781,1.54359421659242,0.336768793427262,1.22521569078859,78,101,27.3536601781832,3.01921279480602,0.181031822021369
