"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.880192823176,1.49958432791099,0.424909865462828,0.0540743956808001,61,63,28.3828924231554,3.31612134417304,-0.143804644007981
199.424214686462,2.33979566310734,0.75819742000237,0.84027170855552,84,99,26.9710927153163,2.63912212992554,0.451232545788007
233.110789875327,7.40786585299033,0.0568762348249178,0.0859761437361931,61,100,30.7509996007803,4.38395876178984,-1.44822848222726
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,61,30.1134049982382,4.17830320291394,-1.26966584613174
224.56396435469,2.75357946556836,0.666525506483851,0.0164606878533959,85,61,28.3221118348232,3.6477215620884,-0.540066436280061
184.116734502596,1.63907355326341,0.52910999442339,0.772397083230317,74,99,28.7441569905885,3.16488451574241,-0.348055166729095
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,123,28.102442934108,3.71028906236862,-0.577735968604254
357.042370629933,5.06261464139515,0.124285950051357,0.809504793025553,91,101,26.6684568123557,3.12564641320957,0.254219332821846
361.340381355274,1.78536379425211,0.154545141580253,0.0628065427918344,80,90,27.3311104513173,2.86117817069824,0.234635986467046
297.897326956259,1.93309612833684,0.376747326121334,0.7329360130243,78,70,28.3093259657838,3.32568071737166,-0.36210522741813
235.166295675619,1.75267798384931,0.209726142600907,0.435574773699045,84,132,26.1107038349137,3.33073316792727,0.468285371415874
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,110,26.679333005543,2.42287126314611,0.716039083929514
254.848575556844,3.11634958771804,0.169998895595832,0.349308536853641,90,140,28.686301209533,3.33123670930033,-0.338884906512945
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,98,28.4881547424923,3.76707564399498,-0.587644899383242
195.493368076719,4.53266890489648,0.499331393131637,0.0597180826589465,82,76,27.12520702946,3.21304218568286,0.0858279332142595
282.565165336797,1.25073041521408,0.184074186679141,0.049914264264665,90,79,29.3029998020914,3.55342679440942,-0.655431190815519
208.653192704586,7.27205853291591,0.258441898690374,0.415635343865195,63,107,27.954747462078,3.26312342820586,-0.144882136455331
207.051302373437,2.013736047503,0.324338744153285,0.0284380295303057,88,87,28.3277627062245,3.64296151228935,-0.575568246833119
216.761203673108,5.96154461477949,0.146941611103036,0.0602629317436367,77,139,28.125713822171,3.07965808753349,0.137370484538758
172.125715079031,2.8674636027894,0.0878338313984588,0.127751028680701,79,103,30.1045993337084,4.22890644654349,-1.27449153944673
228.607063600937,1.88543414991058,0.897096458038926,1.10482640964919,94,137,27.625782227595,3.85068838435028,-0.239519123765817
179.70166386088,2.25034623324954,0.0261235388870137,0.142870894866064,87,134,28.0259404723762,3.52042735565147,-0.322385149857444
180.126447223453,3.6940123069087,0.443425657292982,0.321867750196029,76,66,27.8516341004427,3.28710944198953,-0.27300005382394
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,119,28.2339031070973,3.69883304193026,-0.461630538149037
153.795255546126,3.4455268430824,0.134106002103954,0.278381583746523,81,75,29.9727947362804,4.48897540936603,-1.28798771506817
312.364348339516,2.06676502768861,0.484263645935203,0.0208582195919007,62,106,27.489235014984,3.27588995761298,0.125703028634471
226.049943636069,1.51882290568095,0.0648047735685367,0.393619454774897,87,90,25.7943804010834,2.52140210365525,0.883992596226334
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,115,30.1401117018662,4.05663264732714,-1.30295148356388
190.501078870721,0.642228780421312,0.579656403123788,0.222284185700119,89,82,29.4898106732785,4.36671371239764,-1.31261175568673
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,117,28.5038447252996,3.16818217634521,-0.169325166860968
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,94,28.836449104262,3.60229652080539,-0.5309025209965
289.436792578775,2.01704769969565,0.333086190414632,1.40270769839435,70,74,28.1241451235392,3.48841688984096,-0.117269523279085
160.755300120959,2.83256220369555,0.395867426992,0.721738552441821,65,62,28.8086670929411,3.81286360597661,-0.47533793636488
181.268784091317,5.08247033307116,0.0509782465846408,0.188009637540933,74,140,27.6279260222671,3.53601380795694,-0.138820164647109
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,135,27.377447908813,3.04966956010233,0.197324458516041
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,97,30.6390777760818,4.07410647599653,-1.52319250393134
324.744359016041,3.51175532288535,0.772666072894817,0.144865132009811,88,74,28.5939894330388,3.55575125881886,-0.311343496727526
160.918579989252,2.46684817835053,0.00232821001551678,0.233966771978885,65,83,29.2206869632026,3.31601905863655,-0.445860578126796
222.74907348536,2.98224100778142,0.0867718841699609,0.762975331492324,65,120,30.0688708883503,3.72030111769301,-1.03246879145072
260.923771867231,1.04825322509397,0.809327348695731,0.0354986172169447,87,77,28.4287208621352,3.67821590925084,-0.668367292499275
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,141,29.7445084751934,4.05872181982272,-1.1101331938965
371.948546991634,1.38742113099003,0.269718553133035,0.193724800232712,90,103,28.6810810330514,3.87430442006954,-0.835711578191989
200.354940012588,1.7096022310628,0.400172427482696,0.288031213638495,90,84,28.1547547644078,3.59705862614907,-0.560987701402006
298.977909334719,9.43312276539024,0.810325999136419,0.142054890282452,96,67,28.609610031843,3.94647492519325,-0.767104548613215
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,111,30.1815443240499,4.28229746883117,-1.25167639925173
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,104,28.693998337937,3.48485596508257,-0.365463347478088
190.501078870721,0.642228780421312,0.579656403123788,0.222284185700119,89,127,29.4898106732785,4.36671371239764,-1.31261175568673
298.330032989289,3.34540253589895,0.067701483136361,0.100401526557961,75,98,29.1942596905809,3.58264957534058,-0.662012466589083
196.002858354529,1.96328592195051,0.222876189931212,0.893699162872508,78,83,27.4268632941033,3.55962506373771,-0.208625562711987
182.951453450083,0.474506782387157,0.62181818659809,0.721615959657356,85,128,29.2556045675161,3.32068142988098,-0.787051639623075
206.474973544096,1.11295115310765,0.627650617460925,0.0887705667410046,70,133,28.3830688055083,3.95484611876475,-0.69697164878774
131.033930421602,2.27216304412329,0.0276139034073407,0.451256483422037,65,104,28.3893980473252,3.80770350910883,-0.485697649629586
236.100096071307,1.64153065111144,0.259683332039823,0.212825170759879,84,141,28.690388688502,3.6984384416242,-0.602753161499534
301.632615391719,1.57698449360119,0.0437734004910001,0.377961958758533,80,116,28.5672419578858,4.00408523302382,-0.967704892651223
162.876502275323,2.48703962257894,0.495769317593336,0.306464844383299,80,101,28.6218529905263,3.43325227490342,-0.424734194017347
197.378113370798,2.41293916715982,0.0789155834959932,0.146338218311184,86,70,26.712410243145,3.04144003289716,0.363486320694591
187.145905604334,0.431111694135415,0.0155117844501721,0.00583813758566976,66,70,29.1045892992496,4.08315786243682,-0.888336398978202
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,128,27.616326420789,3.53073717835912,-0.204759116912373
272.716915053899,3.01856595183335,0.533162816213482,0.0874943946463053,62,65,27.8386237143586,3.41564052800029,-0.127137431305159
337.010635645441,6.46924360507246,0.126336628138028,0.481703166617081,95,140,29.0963772619853,4.12593458250609,-0.829315860446995
204.805377095863,3.37671126964381,0.281391481748,0.499797192140394,85,99,29.109401351386,4.24717051780102,-0.889729571212369
243.126022207094,1.72578554753929,0.33117145062728,0.362559392162659,79,118,28.8186632404594,3.77900093470724,-0.839749884457653
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,71,29.5101871155115,3.58268010777685,-0.871176524305681
208.107713507148,6.063946321835,0.00548367089756499,0.299590793205425,85,91,28.523961203777,3.73720652631645,-0.231486058496525
245.236651382966,2.83819508229065,0.0631431729213642,0.571109725162387,75,114,28.5134384396229,3.39915325872824,-0.255727250124641
313.447038659806,4.77283567918782,0.618043365064232,0.764365130104125,93,134,29.0910463759909,3.67108383836753,-0.522461799143712
234.410922137179,0.96821256386518,0.408111827662391,0.0711524407379329,85,89,30.3452656787992,4.11411014835709,-1.16992829334888
241.87095285567,1.42566347909444,0.577416993733592,0.430206807563081,86,88,29.782198584298,4.14799937816218,-1.0827843758504
175.877976182892,1.06511461550498,0.243749486120832,0.108875494288966,88,74,28.1959818747054,3.61730233819214,-0.23020100971713
210.86822245595,2.09294340311202,0.761040185772778,0.104526403127238,69,85,30.0698689950367,3.87912882731549,-1.09449410443379
185.47284962244,2.14895178049595,0.291720302556029,0.0956686898599196,67,74,27.7456696153267,3.71423867684897,-0.390739164930457
263.453499556336,2.13856351759718,0.889119451564276,0.201307348441333,79,116,29.519033984467,3.79093360269979,-0.921838887849206
282.232099460759,2.42707460595008,0.079759920463591,0.21129259141162,85,123,28.1459247945928,3.42855372587983,-0.307852153718908
205.93576344441,3.57517425965648,0.0269058162759275,0.0969777505601873,85,83,26.8696847768486,2.70464353861796,0.380216231034968
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,91,28.7461521393326,3.55604885696237,-0.462019274671562
193.103524900699,3.63359999182347,0.387840736797255,0.00334484060294926,83,73,27.3875730994065,3.01513559161312,0.226188905498787
241.18074753145,3.26249609789561,0.386647301103343,0.882896823808551,78,68,29.8706076286762,3.54491613923062,-0.866827090699945
263.707569369074,2.00388513758256,0.619779212941708,0.0806846607810865,79,121,29.9459242019261,4.09355791768812,-1.43481023775699
248.599482926686,2.49959571561534,0.192732438681366,0.027704107536801,75,139,30.1465450159581,4.28646095227059,-1.27488407458256
215.704738748633,2.50875914272212,0.84817587843327,0.531662271125242,80,65,29.1024734493611,3.59846690199784,-0.661095483622319
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,84,28.5471174633015,3.41933397878428,-0.376525403169562
280.085554037218,2.18725023637956,0.0192440208950934,0.00331128179095685,83,101,29.2421248092474,4.07023970209841,-0.962347269809379
196.040950970531,1.7049762306538,0.155859937282524,0.545783516228617,90,138,28.686301209533,3.33123670930033,-0.338884906512945
174.664489563301,3.35350844126973,0.478942641645229,0.102583935251459,92,83,28.0820733194465,3.00829341561537,-0.107663777044395
149.110113187036,2.07980789160633,0.035583102101929,0.120197130405173,93,62,29.2546365089916,3.51126280688432,-0.710337387512816
238.043798374727,0.815796532743065,0.0122537734238293,0.127465985183874,72,108,29.1877202530141,3.50373252962156,-0.740725158542651
263.002973327425,3.10824803142631,0.966033955368311,0.111553828130348,79,74,27.0325286214354,3.86194196177027,-0.199211789701993
123.72564214537,2.94566021228453,0.895642153293667,0.335560733452439,78,81,27.3536601781832,3.01921279480602,0.181031822021369
287.557663623416,1.71166562827834,0.0329725149308159,0.178041457431391,72,109,27.4632991475098,2.88828039400033,0.152901253007325
206.928230091317,2.28280166191369,0.377084186346503,0.149237124995129,85,85,29.8814369351295,3.71534705357548,-0.938059393478728
235.512728814957,4.18885382305631,0.115463593404288,0.39169969712384,74,92,27.7126182988629,3.1760327367736,0.0547463273243335
280.923395223851,2.61416604012666,0.487949144315706,0.496272837947608,83,89,28.9313877289805,3.61058082625003,-0.520000411017364
243.974579298585,1.48199428355158,0.383251451174537,0.156112668570131,61,67,27.1316525913119,3.54569924058483,0.131152841174684
216.976645060849,1.45877183804716,0.239611293375586,0.00905503169633448,95,129,29.1732732509062,3.75762034399883,-0.622202002986915
175.497149763657,2.16630815283734,0.172467562676619,0.0549764486911487,96,134,28.6797588409186,3.48227117661995,-0.536582755936176
164.222869590136,1.62866850411641,0.475594307726075,0.104339644829789,65,142,30.0688708883503,3.72030111769301,-1.03246879145072
230.317451277696,2.40113348639947,0.389984928448087,1.32750397425761,78,108,29.9225464210726,3.77340577761307,-0.860528561358326
319.142631464211,2.43696069050493,0.276066090428061,0.114290297729895,72,69,30.6942239255763,4.15811531394112,-1.31126142125298
187.970485066201,1.58709767227352,0.796114285902317,0.0182589013129473,67,128,30.2764376547861,3.50258363764166,-0.928097191448847
181.787480561096,5.27061817514158,0.334647783859105,0.36585928266868,81,70,28.5130842398076,3.19999356321999,-0.365816798012011
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,137,27.4652911765694,3.14085078675541,0.0792134687042463
241.031259940692,3.80689117996537,0.458947693503747,0.233392457651868,95,62,28.5642119168932,3.38290193047424,-0.172037460355103
217.759283991364,2.82714088693702,0.0618462238738036,0.0928811172489077,69,75,27.8680093773667,3.52252919447715,-0.381395926156534
246.157631849919,1.45364583890493,0.691245028740903,0.363973040546485,83,79,29.6931813746133,4.02230048452442,-0.87748378413998
232.535156663939,3.1358737526673,0.169644569933189,0.162311554294169,90,97,27.6814592538843,3.17665401652671,-0.0489358327858189
124.348479645488,4.59085092186988,0.347828182667141,0.556258077966049,78,111,30.7862395385159,4.69403803126009,-1.84696935721153
163.520500981075,1.6707608922969,0.616056198051769,0.341391053602533,76,67,29.1348851742821,3.89460333967458,-0.925875175974957
205.2926245948,3.83621515738432,0.514957161740116,0.171293104300275,84,73,29.7538661058271,4.16407896514808,-1.04147837170341
184.043151080294,1.53745802726895,0.168630618214602,0.32113356073387,66,142,28.7308358134009,3.68530672370068,-0.586057045119011
328.391364606427,1.88183041155475,0.0992651824569407,0.241169059062878,70,136,29.9414251140115,4.04767900391371,-1.11841511363202
248.666848323386,1.73147215062946,0.627492567096956,0.725750392148963,86,90,27.6094241846755,3.12364203857932,-0.0839776498457992
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,106,29.2602200982722,3.80182510158205,-0.968541718116669
223.616812725756,0.528665678071782,0.56066707777847,0.0864570720586926,63,92,30.0304382322673,3.76420411163213,-0.860078062691593
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,115,28.8223926893768,3.13631563214088,-0.286124523029873
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,92,29.4014855351617,3.71609365004302,-0.970623076117832
200.078563286266,6.20959822229624,0.575901778877965,0.839537782928189,74,92,29.5034439271981,3.48405009140028,-0.646614010805954
214.643005678801,1.15438233280721,0.465292439491969,0.0389567795144565,89,109,28.3535921964359,3.15526400871837,-0.389394374247385
141.841448033385,2.22916136320989,0.028340055940681,0.0373437532689422,71,96,29.0291324853605,3.54924260237535,-0.39918941466693
255.897716457148,2.79695327495958,0.094300150081501,0.136614211136475,80,87,27.6670517142206,3.28876233647833,-0.160553581093897
198.171292159758,2.20037640052031,0.122239549387718,0.142340447197249,83,82,28.3335894123481,3.55926262053962,-0.481512846408353
284.768863612849,1.99648771938592,0.293641015802342,0.557571225101128,95,93,28.7442504831085,3.26561292970675,-0.328492499913348
124.348479645488,4.59085092186988,0.347828182667141,0.556258077966049,78,76,30.7862395385159,4.69403803126009,-1.84696935721153
156.171526462859,4.61245409544549,0.0562409110306628,0.0535519142946872,84,107,28.1694143479874,3.63201835773342,-0.321366758913266
235.272371751892,0.883481822388495,0.0326291087682408,0.919644325273111,70,114,28.0099619324361,3.02300704085656,-0.0894667685102268
161.276204781552,1.80356568302404,0.17893915062671,0.127360402771864,73,86,28.2313364784534,3.54309404508474,-0.502228997228799
243.94094533511,3.51253297392861,0.0214579726392408,0.836326908553019,70,113,28.8272026800706,3.12158407421067,-0.100326088179718
224.889131048822,2.5722703255084,0.115384572862945,0.181082876775169,77,79,30.0490033917583,3.91341914772663,-1.10322097458864
238.870474140094,2.27301680075902,0.767613642897095,0.0371181534137577,95,114,27.9498198113846,3.79489420944411,-0.366137392457326
241.87095285567,1.42566347909444,0.577416993733592,0.430206807563081,86,108,29.782198584298,4.14799937816218,-1.0827843758504
210.303670717743,7.92944128822124,0.025086770681248,0.281575771048665,91,131,31.1631181815002,4.09139188192974,-1.4916990186893
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,73,27.9988902224384,3.44944583404457,-0.468547119176586
271.008288526965,2.50838672766095,0.0643203929528695,0.893604683456942,83,133,30.0595505797474,3.8807652700684,-1.05156788005544
228.161474610231,1.70295579956479,0.303608999470538,0.769237406784669,77,75,28.5315618580986,3.61625903037124,-0.726978725009688
154.806627547208,4.75358866710891,0.656607044859034,0.283774377558046,73,94,29.9870278084285,4.41111352605037,-1.40654991285843
282.386688770644,8.61782847478678,0.356295946261501,0.619731958286446,88,64,28.0652797471901,3.43978845850126,-0.220690222899289
135.398609698413,1.07662015874935,0.758881666522011,0.00417297310195863,85,140,28.7747892545261,3.99224252218627,-0.677891862748286
204.480873752739,7.44318347193384,0.186015324551542,0.0683471705513599,90,84,28.6911523032654,3.31822561854882,-0.454775987960856
188.765739386843,3.22846791008214,0.634980901050196,0.059862544948975,83,97,28.2925578802158,3.33226648594881,-0.279556602167558
192.02315022025,1.9557670416774,0.383472576163663,0.268695779685053,81,107,28.7679576562558,3.94983540219349,-0.769542277776831
152.12380429776,2.70740800032454,0.396443200562513,0.402804218465462,88,115,28.1124712667537,3.25317425788149,-0.189148530181706
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,129,29.3839558088245,4.21377096942115,-1.22684105917197
392.572841471598,3.08794933068287,0.447507082673358,0.0913963193625827,92,115,27.3906771822606,3.58132095103826,-0.097798655502545
223.34691315493,6.10861843800101,0.309788562124932,0.187571335986659,80,96,30.6054218125349,3.89337296909249,-1.12537697275885
221.72087315549,1.39213011720027,0.798998621817817,0.281747976763872,96,128,29.919139225591,4.10085241213269,-1.23382753546079
281.624038988353,2.10950140492475,0.00355000270052743,0.0876338293277562,65,118,27.1007837075215,3.70422871063639,-0.187321980354644
203.803032856675,3.37319026841681,0.105916565099581,0.013540702406317,73,69,27.5065502213642,3.06046703662321,0.149978012551822
148.173612774114,0.67702645481618,0.728294296705194,0.157244426244537,90,64,29.9682761814795,4.59401886406422,-1.7520366004034
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,82,28.5471174633015,3.41933397878428,-0.376525403169562
285.212726035441,2.15807017561219,0.416099076091836,0.460584938293323,76,115,27.7804099104496,2.83390870671205,0.24721874667878
185.940669116862,1.23118661260425,0.411807050396123,0.0540860223118216,74,100,28.4033960193721,3.81703082847649,-0.647432694562413
228.887622069021,5.09132927364914,0.0168803560703279,0.0473879261473254,80,67,28.0120750761083,3.49434437410533,-0.399615965290276
202.990860689305,0.628389232269421,0.149318674093178,0.179557262919843,70,100,30.2197251779466,4.441059064411,-1.23539298034365
206.708341852791,6.01795714154954,0.0257859447062145,0.0183755329153332,91,77,29.4122026810174,3.61635239077393,-0.633591334594399
247.962517367845,1.96528588978457,0.121504109553145,0.532885283473682,81,123,27.756299312029,3.94049033378952,-0.496447917888725
278.676234398282,4.78364271840991,0.896583206711006,0.315005511511117,94,88,28.5471174633015,3.41933397878428,-0.376525403169562
223.893916652409,4.48310372338934,0.112646663070639,0.556986289331689,92,70,28.3679867881349,3.3724933252305,-0.394508718208618
138.970243800931,1.92816789543043,0.190216069625165,0.15688386186781,84,135,28.9664921587995,2.9344078674154,-0.0625386055315648
270.606340896059,3.0659347163145,0.0658374334859005,0.0648295164434604,71,64,27.4073750778361,3.66062845622327,-0.179600841645637
274.82159610245,3.67863981633437,0.0220625376695464,0.309737393338314,76,132,25.3174283285009,2.10189552098213,1.36668576918346
320.480315692797,1.05151503777909,0.0534703286807276,0.041512223193422,78,106,29.5672893738345,3.87423018873602,-1.02535964009074
203.34964027179,2.547848865458,0.173063314411366,0.0462236413732171,79,78,27.7095040203718,3.35711465005392,-0.137499563850264
172.06712436442,1.1797393016886,0.560297481280614,0.516665351577103,79,75,27.8176644759367,3.34677059458734,-0.0870819809714272
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,138,28.7085257816453,2.97055909590183,-0.2259122535464
152.151022056209,5.06301353351271,0.820792027182657,0.00451663229614496,78,111,27.087683237139,3.45599613358964,0.077666788625647
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,135,28.3416560879283,3.11877438585134,-0.284712785286647
260.923771867231,1.04825322509397,0.809327348695731,0.0354986172169447,87,125,28.4287208621352,3.67821590925084,-0.668367292499275
250.376151239751,4.12633867972686,0.239239640357891,0.83733364968915,84,70,30.1487698672044,3.57650430533061,-0.922407622741046
214.656463121674,2.74286461377963,0.403896141393923,0.0725299906065568,80,127,28.8990911569138,3.35143280075613,-0.405874451311099
193.52833494459,2.19563876747194,0.394731751412632,0.927977939687758,85,94,28.8291319040419,3.15140197530947,-0.319281760981467
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,111,27.9988902224384,3.44944583404457,-0.468547119176586
286.850681624139,3.6573106832487,0.408462602400314,0.853868712403599,90,88,29.0159896561911,3.89970628232508,-0.768449028637477
180.964645813615,1.9836623860849,0.797348600603326,0.333101966713406,88,111,28.5606093443504,3.88823721532604,-0.760948575935688
246.155753692758,3.5122259557592,0.0575962885652261,0.317516475070437,90,116,27.0544786758134,3.36768555787149,0.0193748629887061
203.066335432223,1.64220215128617,0.693345582933854,0.697830771096051,63,87,27.4261765134863,3.0174384127458,0.0775017789356703
253.897668746776,2.33650276666347,0.0372925278666125,0.0820101049727675,82,141,29.5020342981001,4.25881903655834,-0.952991729276266
151.592371304343,2.83445991584739,0.872217887804344,0.534963662503287,83,78,28.9414558371234,3.29303074087976,-0.463754799881516
244.657534043568,1.92226519433266,0.429749562806371,0.135602858446066,65,90,27.9397106992057,3.64673349965778,-0.0776555349420038
307.376687517862,5.18672585717555,0.0170316740413035,0.421012341722512,86,101,26.1466351008117,3.04150893679669,0.383890931413507
238.567196819654,4.37651752561971,0.812590393649593,0.635982351144776,87,141,28.4721093888864,3.60908883746617,-0.518081348938771
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,116,29.7471207168768,3.94155494461557,-1.2014957559043
227.893529732479,5.38499356602657,0.377167528160379,0.358733079911112,89,72,26.9280908108161,3.08711154348442,0.216595788622006
240.951549969348,0.770569541601699,0.115896765637606,0.0567634471567997,70,109,26.1162355876707,2.92530849872742,0.530520666159188
278.771158775859,1.65359119406712,0.570436775498631,0.244096962269396,74,96,28.2961370462495,3.1520486785729,-0.10373682949382
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,106,28.617100139253,3.26587129322559,-0.145877086926753
304.85843880595,1.46019799481685,0.236490490756701,0.209518840070814,63,69,28.4676102077144,3.91039997183338,-0.687761772201299
296.739401319775,2.37638041310913,0.593326598808092,0.628704720792107,78,77,29.7573909705874,4.41729364976104,-1.29203665751929
245.590899101837,3.03162480052236,0.335847161441842,0.533125952558709,70,104,28.3286255198358,3.40360938148501,-0.235507518755947
170.819591752549,5.58297494025101,0.363253916818303,0.586617926289034,83,122,26.0978224369946,2.50711763284028,0.788619540065312
317.470067606363,3.35462297104686,0.584372193171842,0.459981830651551,71,66,28.3409501082429,3.31720733315359,-0.303245265064529
173.398799412118,0.928016807360428,0.031022748372731,0.374010040574502,63,114,27.1965975802374,2.99259372750126,0.149482506382831
163.520500981075,1.6707608922969,0.616056198051769,0.341391053602533,76,132,29.1348851742821,3.89460333967458,-0.925875175974957
291.820851711158,1.76808164237862,0.603398934988673,0.0978766643885252,86,96,27.8118461452445,3.1777709740111,-0.109031639158317
242.927646551027,0.904478714436552,0.770686404307049,0.0317931855250568,69,105,29.074746085296,3.50301413282229,-0.659422648154741
243.224327773888,2.19941698046717,0.235414596676643,0.0376980102155358,69,66,29.7113561497287,3.52993647026027,-0.721649574523504
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,120,30.6390777760818,4.07410647599653,-1.52319250393134
285.849933578031,1.37910555511249,0.617917066649699,0.142898963298649,67,134,28.8295803401909,3.85324315888159,-0.645249249816542
260.567230196845,1.90401607861498,0.587982171684892,1.06385507612869,82,77,28.5153474243275,3.72520286377945,-0.416317368742635
270.737246376929,4.07711004750186,0.202216731864733,0.139222922502086,95,119,28.701788180166,3.55813435335494,-0.51584409909776
182.678913817304,2.84651528982434,0.322441891339971,0.0597770686727017,88,135,26.5254685305506,3.04343102757648,0.315955943859342
157.16019576877,2.94565899136355,0.258797251834246,0.197844509685438,62,136,28.7537252206031,3.91389835608803,-0.628327749355464
234.93528725145,1.55622537186242,0.535440010293789,0.775745776947588,65,143,28.4983831930147,3.70544933541369,-0.745477806458353
198.842586947986,1.31293911113595,0.361006116102773,0.0577588685408091,96,66,28.6797588409186,3.48227117661995,-0.536582755936176
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,108,27.8307730415243,3.47819800330421,-0.203320344651694
245.357650579937,3.86751083431402,0.480642658455521,0.049693020991981,85,110,27.2319063816213,3.13231976827764,0.113451862335519
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,101,26.712410243145,3.04144003289716,0.363486320694591
163.379531440718,4.30918501014976,0.840830069989849,0.671844325261191,78,74,27.4796447052883,3.32139524891774,-0.0866142044336047
198.296446430526,1.97588242128724,0.13909181036553,0.390290010642613,84,91,28.5124026518791,3.0110747468478,-0.110140257947922
380.876230794443,2.59045513400555,0.493000205372051,0.287222263606781,82,87,28.2768150038486,3.37714640763105,-0.476633779134535
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,93,30.0708189252754,4.20614678255106,-1.42120517785315
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,71,27.9424057328947,3.20054773342985,-0.240998196563266
155.867369512741,2.95673501606854,0.651722470955497,0.243037803636269,88,91,26.440601940887,3.05265842355169,0.412065079552588
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,132,27.8307730415243,3.47819800330421,-0.203320344651694
306.708453348905,2.25467366620965,0.0600972368998336,0.0171337497476006,79,68,30.1816644981357,3.60275811475424,-1.06374504093066
267.626345965402,2.23263170452676,0.61961836148006,0.662246936233714,72,94,28.8161495109225,3.4294244009862,-0.288736435622611
212.486219195358,2.17289014386379,0.167974862033981,0.175786932464689,70,105,30.2165646157269,3.94998356423432,-1.26839058725117
293.657638201314,3.75925000397641,0.433465471684821,0.0121096302755177,96,113,29.6984768034964,3.52720388833545,-0.639858624987318
142.18775990706,3.06898666929137,0.142830813738033,0.0976522353012115,88,88,29.0396408942176,3.57247743157036,-0.590065387897165
209.173558975366,3.32175515872355,0.232289113602628,0.36452414910309,83,102,29.5469781815421,3.816431749098,-1.01759761136885
211.841431497178,3.05241288823155,0.118742530122091,0.762808351777494,63,141,30.1370200450325,3.3405274842179,-0.786017195099919
201.729112383177,3.3016327212166,0.389844499208561,0.129190269624814,92,81,30.3029341809412,4.14022258855087,-1.37269278464874
237.580953596043,2.42704493548646,0.74883709696202,0.24018666877749,61,81,28.280426068836,3.76043924464485,-0.52126545757882
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,115,28.3188568602602,3.86074828928787,-0.709548073963176
346.149122155505,3.01330354162448,0.242010829017803,0.775634612888098,86,123,30.293658177204,3.76892214913726,-1.00275825720234
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,111,29.4790190280947,4.03129769410529,-1.1404073260015
188.359827938776,2.02688757496765,0.0705416584994749,0.281708735274151,85,73,29.5939245837882,3.88841092359741,-1.0015042546076
263.850239263773,2.8283532297171,0.0272850652464225,0.047867275152949,75,76,27.890437038373,3.20509571116914,-0.255352388299241
199.424214686462,2.33979566310734,0.75819742000237,0.84027170855552,84,104,26.9710927153163,2.63912212992554,0.451232545788007
133.579840571666,3.07928436212714,0.0146493623142578,0.10396308558483,79,134,29.133769118729,3.69820615031487,-0.782535022638076
175.438190632724,1.97210178443162,0.431264505509999,0.134524162393063,61,87,27.415666155888,3.53369756320249,-0.255116943605358
384.666047782424,2.2949506442887,0.403268644448497,0.476537343347445,96,113,29.6900460498907,4.7910995591741,-1.43692403720223
210.777287341358,3.94101784988045,0.133508780903072,0.615708776051179,87,72,29.314924574004,3.76619377320664,-0.865744373585708
215.519294116225,13.1021691206785,0.279783042640511,0.418090065261013,92,74,28.1638495726334,3.65978556300104,-0.359121518148887
