"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.808165366237,2.49817963046154,0.100499559750316,0.0930345293600112,78,82,26.8754048995917,3.27780588485551,0.30562024247709
183.526337654699,2.37633734482071,0.423944932493782,0.486616542562842,73,115,29.2464589805285,3.38734889802104,-0.723203075974177
193.764046848857,2.92898949578536,0.398697985633912,0.819289355771616,84,100,29.3905469121498,3.97535415620744,-0.985074852314057
168.687311422392,1.3056789777686,0.2921964407036,0.145440380088985,94,67,29.3271647068576,3.58517250784539,-0.743027138772076
280.330403079136,2.71979348286159,0.216174342926961,0.340796078089625,83,100,27.2500943737477,3.02781223411479,0.213463729029928
215.243586732153,2.71636038108842,0.147094012765857,0.988305904902518,82,77,28.3251963657359,3.52351028620849,-0.346927224068719
272.088186578392,1.35098621318537,0.0583100712845254,0.824248866643757,64,123,28.4607915245212,3.71235036223117,-0.62095882701766
136.114398815369,2.99146762697863,0.101658776843209,0.235780615126714,89,88,30.2620898971397,4.32033550226292,-1.4508365731719
167.401461994498,4.02843089312099,0.0320881190607558,0.781953552737832,85,70,27.9547950480524,3.33884098635011,-0.0104843582514623
230.747549479268,1.5423116596244,0.703872411418721,0.840390188153833,93,135,27.9008133805517,3.35080593606913,-0.0591583973472685
256.21732218968,1.519843240414,0.254687765143444,0.105695634847507,76,64,29.3103934954268,3.76218682088649,-0.841063364298149
216.482861001114,1.58712508655105,0.223884609215682,0.201733221299946,61,132,27.8502169210777,3.73078718630963,-0.327771220355086
274.160138350872,2.00725083178971,0.399785534415697,0.85601647477597,81,106,27.5300107302278,3.4889566855195,-0.00382783733987591
183.174228230668,1.58603591537641,0.00819345155105241,0.876700503751636,63,78,28.0951727839596,3.48411640779494,-0.254074684114545
128.473057406279,6.32254804378024,0.219040699383985,0.934086556313559,85,75,30.4279660104754,4.26093146744251,-1.12666268040773
204.097695277973,3.73940463343654,0.0144737913339523,0.0122519847936928,76,138,29.8471508173622,3.27988917921618,-0.67212173357647
235.805778905645,2.04299705196376,0.0787378877480529,0.718713277252391,79,111,27.3602222420773,3.3413648096472,0.0658902791517353
242.317620455066,2.76665207940888,0.0649332124181011,0.817458275705576,63,135,27.5240012842613,3.41830780716179,-0.07090718201987
232.405881376872,6.67359796478362,0.434737038897143,0.931551639689133,92,125,29.25976400369,3.72737932478624,-0.888778134669203
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,70,29.2602200982722,3.80182510158205,-0.968541718116669
182.942151001327,4.15671108094072,0.614265419588941,0.472415621392429,94,127,29.0959882651911,3.13795506990255,-0.257419817886072
108.912141711571,3.35802646867113,0.216732724226791,0.643556018127128,94,94,28.7569948889893,3.54390812156502,-0.510368402690154
212.155707608519,2.65653083511793,0.167306825469314,0.448778640944511,77,111,30.8145575082382,4.66385637852775,-1.75386850192482
178.856106900666,2.55320602690856,0.108926787498032,0.620682704960927,68,88,30.0087273490163,4.02541976255627,-1.15342515722908
254.61645429801,2.61223240989052,0.0276970368512432,0.507823802297935,66,111,30.3901054350148,3.82853041827296,-1.06629164918974
321.408897054367,1.6196677864236,0.0577638273987108,0.21887490642257,75,116,29.0088733080407,3.7187930577488,-0.684558533130382
207.625017947759,2.84696295835013,0.00442398941810918,0.366214752895758,74,87,27.1681230277226,2.89367350307796,0.248495016981273
254.891876779785,1.45095651747554,0.0978355162137331,0.136914479080588,88,141,26.9519912952656,3.22456780940735,0.0469665418408635
204.734799863176,3.32092859845963,0.43086549473013,0.117443399038166,74,78,27.9651923384804,3.78708043673982,-0.548980528218047
196.449756742678,1.87228486295193,0.0334357901267296,0.834016010863706,65,90,28.7120735628022,3.75371932910545,-0.524390834057676
155.633074270171,7.36608099405406,0.0889639907714897,0.200717716710642,64,101,28.9595275654547,4.31322882977455,-1.19529435459881
202.339774178411,3.0786166307713,0.127247141559621,0.264435158111155,67,141,27.0334518254616,2.81923125840738,0.206288163204786
164.877829643858,2.47690941245273,0.331723316196367,0.489475941518322,64,116,26.7379388182074,3.12709191180609,0.374730855695933
202.067462575969,0.827756745402316,0.00928319005952347,0.29376453673467,89,72,29.5886217303206,3.99229545287459,-0.895511559202717
173.944978115164,7.92613224966414,0.0222075923218018,0.617949578678235,92,109,30.4073105626043,4.08300112057718,-1.09358131248277
320.216527899656,2.81897563638632,0.306940400528255,0.0547088508028537,77,96,27.7014184381892,3.48783773976225,-0.196363773369841
258.166064108504,3.30545790080818,0.495363539786165,0.439871083712205,92,106,28.0286607374861,2.98720485414837,-0.0358825791218779
150.454788844867,7.08508846457374,0.00137655389644784,0.345224914140999,77,69,27.1024331565582,3.20182712136807,0.341752598571456
224.349377288717,3.20052413592439,0.160920605237348,0.268549925880507,84,77,28.7764619988728,3.44012058057147,-0.392973676464814
296.246223570582,4.59815715605836,0.255595001170804,0.823189412709326,93,104,28.894910704761,3.27116512684637,-0.357059361181291
190.390481134287,1.70741641372287,0.209610271597909,0.76657488825731,75,122,29.2617048852812,3.83965486555482,-1.07003879484756
164.151579637798,3.23485369380238,0.277245840377122,0.539171128068119,88,66,24.7059700198676,2.2870782909982,1.47862086860057
235.261576561059,3.05614082641649,0.00648888021965051,0.444790297420695,71,114,30.6172479294827,4.08153396017634,-1.49391231267477
247.940275623197,1.96077048544549,0.391053905795296,0.357612803112715,65,132,29.6882518556785,4.52530814825412,-1.35957359643609
256.532987871556,0.346150933111534,0.322125226892475,0.059077066835016,93,96,29.2728214645553,3.97369868704418,-0.933941188461627
324.303037000608,4.96922657284139,0.196802595533174,0.118511439533904,69,105,26.6754031481307,3.32421536721638,0.0518132714242772
265.807283392162,2.48942343853662,0.167564267383868,0.997175109107047,82,66,28.7969930722469,3.13947363441853,-0.225465413366713
214.672288798133,3.14448392037527,0.0670012418260668,0.0921382752712816,70,120,28.3542625712919,3.89031527805016,-0.626700564544797
298.712382028306,2.29531569836863,0.158911144684156,0.979721736861393,91,134,27.947842977105,3.91417513525304,-0.324172306335564
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,77,30.3899259922467,3.94911061722763,-1.12008507454479
214.600395849013,4.5201903196769,0.00675047776491979,0.417841218411922,69,119,28.2886201489935,2.7894938334683,-0.138086889331519
263.063791545495,4.26276543855512,0.0163244814445698,0.575106345582753,91,135,28.3769799714684,4.38793180068396,-0.837452333242392
281.994112674627,5.27708442278203,0.448790317871734,0.737497377209365,93,136,27.6656394200824,3.00019527876002,0.108868721685442
223.963385022474,3.66717718079776,0.0562902735717783,0.482149931369349,74,143,27.1279918300642,3.08850726743099,0.106053745039627
245.497877387532,1.22033202138186,0.0823410264388702,0.428988400148228,77,66,25.5352303435587,2.10973049125968,1.20169237190139
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,108,28.2272223357221,3.31596211200794,-0.239330869184924
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,110,26.9510641459158,3.45816007998317,0.040251576657523
195.045817599399,3.99050292207489,0.161689285760214,0.300317310495302,76,101,28.4142722390971,3.49938596344844,-0.550498945852798
244.225316221607,2.22124410365594,0.374811090794444,0.782795174280182,83,74,29.4197270063923,3.65247996104189,-0.787411222696264
190.434966732336,1.99589050630917,0.259837828187541,0.262209102511406,65,91,28.8789656688155,3.60719166198113,-0.532077462530786
174.943552875957,6.65251515130008,0.0538554821464087,0.216851339209825,83,87,29.7524743586006,3.97894764361019,-0.938610945579234
253.423997024889,0.873938324416317,0.209139934294384,0.560924006393179,89,93,30.1799161249472,4.03266361705283,-1.24427892945226
184.957312876803,1.1459692492773,0.302558273001216,0.0360943372361362,75,71,28.4097991288692,3.05292259891376,-0.20446237900229
197.800139718723,2.62359791538342,0.170443944712707,0.192780095618218,70,91,27.8600230669271,3.01145626812204,-0.0934960689434031
194.578136464099,1.06212456159229,0.694719248336627,0.724187551997602,74,132,27.3864916322467,3.43227877530818,-0.0187030921416858
349.967353174825,1.62810531139479,0.131425897958758,0.925284423632547,65,68,26.9308316814293,3.03309735700214,0.192424802495569
166.614630203096,1.76773304944655,0.520766303346531,0.994558985810727,89,94,27.7317301072096,3.23695654458838,-0.0422084275620218
158.438885607623,4.40132019527053,0.189443429528946,0.665870151249692,87,105,26.8328616339572,2.63937647293704,0.427131459446499
241.791865890005,1.81211166376743,0.0435974669044211,0.173793055815622,80,113,27.1714086870593,3.31162799276535,0.100013591352647
237.697007837212,6.91354505203747,0.208112507944751,0.327549317153171,96,88,29.5533901465184,3.75594693608896,-1.03166743130621
235.487363812224,1.98858464516173,0.245012333405003,0.422859604004771,66,102,28.2234338071729,2.99097955035702,-0.265294347548175
174.112179838498,1.52846310396362,0.327511616269022,0.236815103329718,94,141,26.1714198400676,2.97112475302828,0.431427502356586
237.570504249408,2.78868194773297,0.311669384347727,0.775594742037356,80,81,28.8674517168223,3.73744566886089,-0.696670653609542
193.042250820621,2.38571678457774,0.109102425772287,0.236510504037142,69,81,30.4698409075647,4.38768141224352,-1.48040032794307
220.164701883363,3.39721471868244,0.00756127072616682,0.132505878340453,77,115,28.1778980664156,3.3724222827795,-0.132355797018847
359.295550490164,1.80684779999274,0.0971179170323648,0.814543235814199,79,123,28.5443861955551,3.99501512319321,-0.753244253479703
222.983862453602,2.57222646352127,0.0550488143094773,0.0524393084924668,72,111,26.9004191904741,2.55548068449593,0.732400729338361
262.398342350344,2.52683013623217,0.00241892394782264,0.46287609403953,74,73,26.2621917579784,2.45683275683694,0.837362999393062
222.979494020809,4.84684035097728,0.00426531739475414,0.172895931871608,77,76,29.6426810626534,3.80080615104186,-0.805662721427018
260.128445762347,2.40175026110135,0.693999875365237,0.760852163191885,90,104,29.0019994042343,3.04457476783012,-0.278863633783142
281.682890358991,1.23187056826708,0.395245634830838,0.263760494068265,64,134,29.0167807902718,3.32624931415703,-0.308326606706949
231.663809349102,2.13531201978166,0.687353206771675,0.617952247150242,83,87,28.6617319006449,3.94946581773323,-0.741187885018892
234.265339086332,3.16875433167918,0.196376404435615,0.0240671513602138,68,113,28.5952031824215,3.66927665203011,-0.467062778662036
294.249813251178,2.59067047194259,0.385967709092728,0.132631405955181,66,72,28.7832990436576,3.29459317410524,-0.317827269021441
195.087589649304,2.03978779308243,0.253660182928317,0.361688619479537,69,74,28.5560501016055,3.85073495095353,-0.574505219498764
232.846598267687,1.92451098858512,0.0157576663473362,0.0396193589549512,67,96,27.8136384525687,3.57011205719308,-0.162612622219386
234.509362887964,2.58286630822239,0.0522579078845444,0.0508163650520146,85,137,28.4581603341853,3.35363454250047,-0.19525882462823
230.098965162644,1.9512535943979,0.528298767170663,0.0690147143322974,93,70,27.9104202229839,3.46488051161079,-0.33122705696174
161.668577530537,2.45555678926176,0.562720790645663,0.367862162645906,79,133,27.8732255658095,3.35216278447288,-0.260498567319754
157.272378976794,4.02653302550849,0.142857180418546,0.89953745296225,67,130,28.0479287277536,3.04355111718105,-0.00951193529792105
230.409428904665,1.33481138655269,0.0960921714113773,0.176182323601097,67,66,26.3565194762083,2.78586712297412,0.476471181504115
233.454159676487,1.8002361180175,0.401108957333254,0.645137112820521,68,63,27.77693612797,3.77299700476996,-0.455521607044623
326.404963093949,4.38308513654057,0.0520607254849206,0.363133428618312,88,111,30.5379899842674,3.95844860791916,-1.22899918079493
226.102537107292,1.64288644080203,0.230076264726149,0.865152230020612,78,61,28.6764100876883,4.04481924256723,-0.777843474130251
247.468700771172,1.8317992001514,0.627626994698417,0.55837433366105,80,91,28.2134409881929,2.70703727278839,0.196382961231475
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,132,27.6814592538843,3.17665401652671,-0.0489358327858189
247.473140032913,2.25645954133118,0.00529906501470429,0.531777417752892,73,96,28.2874530263115,3.76375161697188,-0.405973033830562
270.934168382043,2.63549828063797,0.914509963762495,0.394123221980408,94,133,29.5111212926026,4.29869162655869,-1.41396663488645
243.994847082914,3.02725051789476,0.324239377372347,0.841824899893254,91,129,28.1606856990211,3.62924717532176,-0.391506077027483
233.776303986919,1.04764968692077,0.195619451608506,0.412360957590863,63,102,29.3566367569616,3.83328002796284,-0.75202527644277
181.781462605017,2.10140738183587,0.16216907751784,0.708271681331098,92,68,27.8636943964624,3.31156997522581,-0.0765467107825074
192.962341089253,1.55561290627133,0.0324465707627132,0.243514059809968,65,90,28.0465567985175,2.87500285523242,-0.055035940086933
262.33786902078,2.09044797469551,0.226356987951011,0.112001517321914,72,64,27.5849263020756,3.62661321384572,-0.255866989471402
259.361088359331,2.17748768710949,0.612745196624918,0.417522299801931,87,89,30.4036161647566,4.91541230865382,-1.76160575379835
155.651034776913,4.11434721562175,0.0493485687027028,0.644793170969933,76,114,29.6459818346735,3.8162133690753,-0.830824283631974
243.510949255368,3.12007604955713,0.424441690004539,0.456061146920547,77,76,27.3690398176013,2.87870675445028,0.296981008907948
377.672578430063,2.40815593142733,0.0800094917699124,0.487371389754117,90,71,29.3492654542762,3.58205739677987,-0.636475149627866
308.522769867104,1.8438850702883,0.00837786619084705,0.616736167343333,70,102,27.2988036732804,2.5460887147681,0.445964867253087
281.061860689569,8.04774109838422,0.027221742014751,0.586616461630911,91,128,28.7784604968243,3.05691449214713,-0.273313796318735
114.268117055115,7.14635349904476,0.0466375434241634,0.943052005721256,73,81,26.1283724035684,2.95240258874985,0.597752043643601
306.596794886918,1.6827043266823,0.350384676581738,0.621063547441736,79,115,26.3782278729231,2.6815020763017,0.639863212631739
185.60857960302,1.88314251845387,0.00685591580719941,0.0018412375357002,76,72,27.2470956625006,3.03638691751192,0.194649514758818
282.264855148077,2.23250730608171,0.0137574162719293,0.123176117427647,78,135,27.324368965194,3.07913285296305,0.170981135712
259.419822199215,3.0889813100511,0.206274978331306,0.366264195879921,77,107,26.402615946576,2.40835981919487,0.713568149425341
234.124038830051,2.21784609175897,0.743125389319569,0.662294273730367,89,81,27.9049892261039,3.29772748989015,0.0299973552119282
153.918440747127,2.65722391448857,0.53729320992112,0.530095594236627,61,122,28.5520088212482,3.84442082359878,-0.410436564478901
217.61286015562,2.74640090053439,0.00450548216710221,0.534653827082366,61,126,28.6975210539878,3.84869326182506,-0.763008618342402
147.432007680175,1.54392521028,0.587205477212344,0.206371801439673,93,100,27.4499726661012,3.41697777337185,0.105862399120237
219.572682434872,2.75380653538303,0.00714512307889291,0.227405823301524,84,72,26.1721640378304,2.5204988215905,0.662030279253525
290.014988196441,0.837569571147831,0.140381830247315,0.958291860064492,79,123,30.298214549976,3.98565427239875,-1.23611999452001
120.296907125577,3.83516933050988,0.645084351907074,0.510240393457934,69,123,27.7718860735761,3.44808958986206,-0.417165257002106
187.84783676639,2.72940872279476,0.177228887493102,0.946404386311769,75,77,29.8742159387011,3.29623232978181,-0.601329298470308
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,108,25.9553744525402,2.64412532945439,0.616969353953736
242.940559895498,2.45424483030421,0.1536709824075,0.694334898609668,92,102,29.5801243996238,4.24775220570348,-1.03759287457467
233.438536026785,2.46237921786141,0.02056064722129,0.0506884776987135,84,62,27.7698521246881,3.16620455559627,0.0334097359409631
212.699771890668,3.588044395416,0.326749787614405,0.871710103005171,81,68,28.1662144802628,2.86819708814896,-0.030045196547186
194.651580972424,2.44632063679865,0.0344010709142356,0.691398549824953,62,74,30.1401891507784,3.85382415254742,-0.970077897240858
178.397578183729,3.65754686038917,0.659104601124939,0.131216900656,87,140,27.788536080733,3.60019154245397,-0.469888168784383
128.926103093596,4.38567268863534,0.190796101724529,0.514881744980812,67,117,27.9379397563414,3.22757203026227,-0.0117152255764417
211.877446979682,4.32453841412246,0.479946674956144,0.73659067065455,94,110,27.6761111030149,3.2217953592133,-0.00818808022499945
179.16384229155,2.66088792112245,0.35666144571637,0.930530426325276,63,98,30.0011765638053,4.18137288333444,-1.01280424680483
244.088426608962,10.1614162249816,0.539234766622057,0.802714927121997,92,123,30.0338612242438,3.26323010591327,-0.754698831391117
262.086230881139,1.22471585648993,0.0998932404982785,0.0428171309176832,72,96,29.0321575195143,2.98716284394559,-0.346087911771931
223.855842431963,4.0193801416025,0.114782480709072,0.485740895150229,92,66,29.7332224089509,3.91921637017333,-0.677606926497748
211.864874267667,1.56289985801775,0.621646464588117,0.273237265879288,81,72,28.7095521056527,3.13305727311879,-0.203085546716469
234.416787646301,1.96920317725639,0.642210006206914,0.545523059321567,92,103,28.3320976883542,3.16379094623417,-0.117644062616448
284.672899344024,2.20401321859361,0.0161838858265941,0.542267468059435,78,84,29.3532568481861,4.02791234996759,-0.924811280094026
268.932685409505,3.460394637572,0.341305773617759,0.47431529010646,77,119,29.4332524085682,4.26969417109336,-1.24929279269869
246.853037954693,3.76838985290192,0.133089810528468,0.995075413025916,93,71,28.0795445163164,3.03902529011619,0.0775156428379675
263.173895520154,1.92468889278954,0.0117847988190145,0.543235014425591,65,92,25.705957524733,2.69410624796383,0.984410545474458
296.403115833031,10.900166955406,0.203951275324711,0.4669423638843,95,120,27.361368706728,3.21011948142451,0.149845818275426
273.943987539812,2.45819354222948,0.000210430412315134,0.956919388379902,90,143,27.2952566636543,3.14348460856502,0.330088655194489
143.248475534701,2.48424838486827,0.378501499299452,0.726239466574043,77,130,28.158665389108,3.43202703033174,-0.224872126137368
137.458162025329,3.01891617689729,0.294985621877518,0.466160546289757,74,93,28.1371605567322,3.28266003484645,-0.190324422200935
209.538016420145,3.48444699413681,0.327391491920383,0.716739816823974,96,76,30.114484421162,3.80961350316669,-1.01047036123379
179.869323231206,2.16723366684406,0.207548562569186,0.31401274423115,80,61,28.3374886989333,3.58352488626721,-0.558135672129964
164.273057879262,1.57260611350457,0.0968675272917645,0.0794112232979387,72,122,30.6958023657953,4.02964103684629,-1.44876804885781
265.938741454708,5.06755110852124,0.191852803398921,0.481346098706126,89,85,30.284803736985,3.84446593006895,-1.00928741637786
241.19520080111,4.52031599597866,0.690842341830562,0.780695847934112,93,93,27.4697791371866,3.39781713376341,-0.0573629482421774
209.244206864747,1.49047633375415,0.745036712660104,0.955748257692903,64,103,28.2327737005342,3.80345234697691,-0.722126868645915
217.986587601782,3.66735473536355,0.365176540576292,0.038351098774001,75,88,29.8518004880145,3.59774623063727,-0.931485170379586
175.849360264436,2.81371098332471,0.373034282799918,0.619936194969341,78,107,28.1129411422344,2.65663279347896,0.260009550908252
180.357287058447,2.30131537153043,0.0443778198061356,0.316360625904053,79,91,26.9686783131242,3.03454516263918,0.258130396649751
129.317645975724,0.53298747040494,0.751589605207357,0.41976165631786,77,112,28.2982057417052,3.37697352668367,-0.446583428104401
149.594814554443,3.41449368545878,0.303961194021829,0.652295127278194,89,109,29.1478348310722,4.06699733297472,-0.954059217939668
129.724403327122,3.3311814534411,0.051850683870617,0.890274383127689,73,143,30.0437375764565,3.46372930530194,-0.714146227154175
164.62864680818,0.322785368921685,0.00632007229146946,0.0246188750024885,85,119,27.0529452644123,2.83306829360322,0.451187840695919
265.15393498409,2.76620383069865,0.0074242917144444,0.360309043433517,79,81,27.7204896744753,3.40767287267544,-0.252123264941155
194.584376296225,0.553843595737687,0.143270193380195,0.046543249161914,68,66,29.7745933433406,4.24892864184819,-1.28786434024109
205.12114818471,3.69818365794275,0.350355366073777,0.195141845848411,64,140,27.7440751688384,2.99933997181276,0.111922210236182
266.660116760002,2.54195866979745,0.0141788799557795,0.346899960655719,66,71,30.4393557508369,4.0879101630872,-1.33919233340274
234.119391327943,1.01920631257245,0.960135341833309,0.87993558915332,62,68,28.2061566407318,3.45948351563202,-0.324420885460218
175.001699550033,3.12727415318342,0.339200213825345,0.665589038282633,85,94,27.4641592432357,3.03387385992711,0.0333451983052502
272.966320114254,4.29417980580429,0.0406410235505324,0.846651124535128,79,64,29.7687535349122,4.00001666215231,-1.13224490695815
333.286006253197,1.65034521861364,0.480522971844893,0.697789849014953,81,84,29.0255457448409,3.54049427836096,-0.686741331723529
193.535143029254,2.93011400197586,0.251483544421778,0.430613331263885,83,121,28.4841734648299,3.50605403549817,-0.371552225095572
197.586388142756,3.25239246857458,0.395318692690012,0.237235430628061,81,132,28.4905546500895,3.24149827070462,-0.339423645194815
233.249305221593,3.90261904217769,0.00526412623323092,0.925211024936289,78,129,28.1711393659865,3.60848284946682,-0.354180577300121
245.236651382966,2.83819508229065,0.0631431729213642,0.571109725162387,75,134,28.5134384396229,3.39915325872824,-0.255727250124641
269.111373473145,1.99809196047219,0.000270186134251992,0.904728074325249,64,113,29.246889556906,4.01576082444865,-1.02653566985412
244.31435205839,3.15535979499914,0.0182803006542286,0.223499722778797,89,127,28.7461521393326,3.55604885696237,-0.462019274671562
129.609988277796,2.88758993171868,0.259922742742116,0.0833401654381305,66,123,30.8756032482093,4.3493920921206,-1.74199895190572
243.226052719475,2.30650783699369,0.000241771639005346,0.460167123004794,63,136,27.8037093121634,3.20282445880319,-0.0724492460592165
211.44663837228,1.37932974322521,0.187731435809235,0.189623196143657,82,101,27.5723604547371,3.52941717797122,-0.0237834604873863
183.508776972846,2.11738933154894,0.567642009586176,0.322275968734175,85,139,26.5860016827416,2.62977041343075,0.681507008613426
243.582971902842,3.13285872912272,0.604902274308591,0.23833728977479,77,73,28.3869622399845,3.72522629184273,-0.44769495644486
197.950997315557,2.76612239490547,0.544209677388021,0.255268630338833,92,105,29.0089587504285,3.40576070088453,-0.466695985401624
197.160664608858,2.25636919464106,0.0602648520227536,0.155230610864237,63,120,28.7053217172716,3.10658957467668,-0.199002523973385
130.654051270673,0.9939193738004,0.00742800949912676,0.119491824647412,61,127,28.183591908595,3.742134177052,-0.405264951280702
241.275110801342,1.32582965216819,0.000422696615436931,0.557149040978402,82,69,29.4698787109949,4.52044570430974,-1.41482406992677
273.535157833222,3.39014985610235,0.231222367515348,0.165859119268134,89,138,27.8570939799043,3.45458407136852,-0.324445010008556
325.657273854586,3.34971986367235,0.457699760576654,0.672070743748918,89,65,28.580900511064,3.1780860896874,-0.292931665081617
207.478803299413,5.8608726253995,0.691333641191513,0.115498098544776,95,104,26.1807644497762,2.30509712017283,0.75747912584847
273.460605144465,3.2635858652965,0.0604076135882144,0.301826754352078,88,67,28.121824800042,4.02445951429398,-0.723230795711228
265.199782401864,2.1694076084994,0.517295868837319,0.545860453508794,87,79,28.2895204101601,3.47893457076922,-0.270142908572543
300.445498318845,10.0269475737432,0.000136815191099812,0.790533928200603,68,89,29.4632891418947,3.91369084010452,-0.969467335242432
162.145461144748,3.03842660384856,3.91099905438074e-05,0.274674885906279,70,115,29.8454355316624,3.90567055125132,-1.12259422137406
284.683649296188,3.7524489285161,0.2083172351993,0.890429281629622,90,69,29.6545827576901,3.70292841885734,-0.893374491738218
280.563217694626,1.51478966390039,0.224992333096446,0.642121366225183,63,75,28.1633258056614,3.3992343780802,-0.0184164367995449
302.167606247105,7.59854643651271,0.0995851624448904,0.721976551925763,91,102,27.5881184593832,2.80388501863679,0.428212899076041
156.651611322887,1.64036969437031,0.400566561925861,0.771910302806646,84,82,29.4853116718818,3.97958510010117,-1.11492988818478
189.160033067549,5.80004243187327,0.124859620149335,0.806305326754227,92,84,28.829919393035,3.10330006972842,-0.389532306298692
214.778363281204,3.38109575035148,0.169831829870795,0.358743757009506,87,128,28.9783684784443,3.9702738654785,-0.778856895114394
358.149751278324,0.773672049062452,0.132165704015217,0.727985749254003,76,73,27.5380713658322,3.38906969498694,-0.180533338736275
220.644949731659,3.47963821094929,0.316729321654005,0.121111768530682,85,63,29.1685894474569,3.28173502541645,-0.392866968552608
173.433802705223,4.3573097337554,0.251806743839638,0.0870077754370868,91,121,28.7966945622165,3.63454494189277,-0.593772114663848
148.682365709783,1.61100768376401,0.105421261723507,0.583111267769709,85,142,27.2277954160957,3.01117188069515,0.298992553413387
173.733753608669,3.56562643483627,0.0768832427881824,0.515831211814657,85,69,27.9496666394028,3.87758113435315,-0.592010577878007
191.737924292019,0.227491954058356,0.021518147486609,0.25970198912546,91,78,30.120749203396,4.34840187619089,-1.10298546442298
222.622988509094,4.1944149018722,0.945404500096458,0.513555935351178,65,109,31.4561149084061,4.524578850561,-1.84316410875784
203.770749094019,4.86625554578635,0.00466639481777427,0.841153654502705,89,103,26.3760594301012,2.81700275523609,0.535400219526365
196.605681095748,2.03679925483309,0.000222199937037277,0.138916939962655,63,117,28.8340811394656,3.67895507392948,-0.748207470934487
145.832539792251,5.43378013181712,0.0642584208386165,0.482834487222135,66,78,30.163748068221,3.80289649702298,-1.03955572285609
207.886893641532,4.57110017921679,0.00948325314516146,0.472853529732674,86,86,28.8365895012452,3.66486469915857,-0.725124015072552
272.111786309713,1.34373050353759,0.0558256976961225,0.783250167733058,63,66,28.7233182252266,3.94273278517565,-0.696307002895393
276.570584368121,1.58211323308306,0.117813268885732,0.0867926559876651,62,78,29.004399243396,3.16714655839851,-0.262106427242661
197.851720148294,3.62752687416171,0.0033381630006816,0.622327259276062,71,136,29.3691348477082,3.73024319817412,-0.536380882188891
330.984512245967,4.55886505849633,0.662973713744026,0.585872106486931,95,97,30.0224441632635,4.38143627921224,-1.21271388393975
233.448383535088,3.19239332477041,0.210136151201656,0.943003558320925,91,137,28.7318992454413,3.02633970224232,-0.358206156347612
297.837461862815,1.46467339205663,0.144004203849952,0.414118203800172,67,105,27.4652911765694,3.14085078675541,0.0792134687042463
245.937106750748,4.14702532803542,0.26031460783381,0.872057012515143,82,69,29.2975104373981,3.48421011439166,-0.63118317375656
268.327121540631,4.73124118982051,0.321501699551389,0.726842686999589,94,66,29.2023061659317,4.09745384090054,-1.02515744417889
188.831556765443,3.60944187029939,0.0336358518017016,0.19906940124929,67,117,28.0420236055217,2.80941132639234,0.0652368257857739
263.510952634597,2.17313473315924,0.000958575165106847,0.0533447179477662,79,130,27.9819610273051,3.10231147651355,-0.15946093637391
239.089547128746,3.64132386429508,0.122787971927185,0.510918841231614,84,142,27.1566018449463,3.00726247659876,0.308367165547301
208.952434867015,1.93301362490342,0.0874729045857945,0.647143381182104,84,90,27.7391003127001,3.0603188059653,-0.0333614118378707
380.168845796983,10.5557910316951,0.268630910651838,0.113774694735184,68,111,28.7334800389526,3.52617496334413,-0.392910992945654
200.857534498799,2.81298530915661,0.293201006495193,0.917403969215229,73,113,31.0994497819436,4.64054777491624,-1.74079966407412
189.88277899281,2.56763093979616,0.0425651425648201,0.734805145533755,61,110,29.0575135244105,3.96477707428999,-0.82051152087423
184.816525730481,3.67661500989673,0.399097170689622,0.0696916044689715,66,63,28.0488441873311,3.19537856176972,-0.141851175413054
180.930294776361,3.56523028186641,0.745232977905758,0.326057044323534,85,115,26.8805089316783,3.06126824160936,0.453421036051397
175.024240647829,1.13518730286929,0.067583688160743,0.820715418318287,74,103,27.8599856631722,2.86393999303288,-0.0256031075331811
410.425160522301,2.57380798851011,0.0949020684991637,0.0985879155341536,84,66,29.420227279753,3.82740274107794,-0.836950085547324
165.155299968751,2.0811435571647,0.306436658064575,0.200663245515898,91,113,28.8836868727935,3.61039643686829,-0.608654148614119
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,64,27.5152094223781,3.2287830494418,0.103034142940667
172.590927112728,5.18623703141686,0.0023212558529144,0.84137165476568,81,62,28.8666795509104,3.66911159558462,-0.581833600172573
269.633067998404,2.41082285237868,0.338241818734331,0.103529822314158,74,112,28.0789273947204,3.14072805203005,0.16037616595866
185.214743184029,3.33699068008303,0.00480984982778399,0.212581285042688,74,124,27.0439141502693,3.53125535750533,-0.0608779278507571
313.234907509824,2.27149389976044,0.0720752350487393,0.431667854078114,83,106,30.4965596227424,4.26009042280503,-1.52562186623358
174.918920057941,9.67801626705476,0.257420142033418,0.55797267658636,85,135,28.0610113788515,3.22597572618758,-0.00397840460525484
200.703217218264,3.76582797316236,0.488428401057237,0.743078328901902,71,104,27.9091157189542,2.62862615138762,0.252422812191961
