"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.389944957057,2.21924558067578,0.719758737169316,0.885262195253745,83,74,29.3456608866556,3.45922147720011,-0.803805730888259
280.602909961194,5.79043578686744,0.107094483517805,0.596504342216129,67,139,28.7128544744221,3.57198419353775,-0.547963910989361
174.040777792987,1.34982178693659,0.361720108976467,0.304751568495955,65,115,27.6812988447515,3.05212757133351,-0.12374387662545
258.924005579627,3.58745568845092,0.0208924828453389,0.0178993083536625,71,117,27.9053917967452,3.33727777772136,-0.278351284884336
133.63176203677,3.04985969096188,0.236981721948285,0.224525794154033,91,106,29.2016605520003,4.09480639964332,-0.980570431520554
197.395757380966,5.17647138743018,0.0135915841682334,0.0329014745075256,83,65,28.8406652393024,3.56848876140391,-0.621192766747522
274.674459728285,4.5327011669354,0.0202859317277004,0.0334255548528672,80,73,27.6010763799336,3.15618864970171,0.184975614521408
228.944639628583,1.86905108170661,0.750911118413966,0.416153417064239,89,105,27.9438559614536,3.1471394155706,-0.0416093014850669
256.214465644021,2.50966058857124,0.26981778103315,0.804505960084498,91,100,30.2228593334215,4.43535193309209,-1.46063084378031
139.423333720224,5.76270338158122,0.234095806581802,0.291703422321007,89,111,29.4372252359453,3.37837996465397,-0.462183951060363
345.928315440115,2.03782572167703,0.0846307705057276,0.019894051598385,91,85,27.6777523379328,3.64484038730997,-0.285905811861751
198.653583914439,3.38445806501989,0.258901696165753,0.696929143276066,89,78,27.9652861260363,3.19342194559767,0.0145205388034802
178.501890507756,4.4236808822118,0.0487378666720285,0.618543043034151,75,63,28.8761910375079,3.31969682111738,-0.33049350960595
231.125273716138,1.44870495925548,0.109876844928091,0.00401200610212982,93,100,29.5424613615145,3.82177902715525,-0.885151218415339
240.785347708114,3.73315836726589,0.118065971083369,0.337295472389087,93,107,28.4101704396887,3.24575739143419,-0.416165076790111
222.064733038107,2.36320380433616,0.0205707586445968,0.055249130217034,92,86,28.8410493525907,3.87104658222037,-0.660457104216431
311.889761575853,2.17043462638708,0.512949302694813,0.957097903592512,69,137,31.1281962246428,3.64380436070902,-1.18940827843951
256.40447340188,3.83548322448935,0.257067054800826,0.93382542883046,90,69,29.1174196686745,3.79779486738585,-0.835615626939998
270.676404330725,1.2779537969251,0.720578228353184,0.0135465846396983,85,64,28.3413863103939,2.25292251485073,0.38698149711416
232.465485454611,2.3436902811288,0.381196083526936,0.115965347504243,88,115,31.6637797414895,4.61585751794,-1.98893117456935
191.59110748606,1.40921109337546,0.434933834071751,0.849726448068395,70,117,27.3270767967018,2.63418031551801,0.160388577885308
164.877829643858,2.47690941245273,0.331723316196367,0.489475941518322,64,140,26.7379388182074,3.12709191180609,0.374730855695933
242.297377027788,2.58376351049382,0.026684748852573,0.44636110653868,86,106,28.0164686723398,4.30531811800518,-0.791664834606189
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,136,28.4105547233031,3.39158555378307,-0.208293168263579
237.883076609173,1.76717027438878,0.106446250842035,0.785879718372598,76,137,28.8492154733945,3.78268849184105,-0.658724904436542
163.844551024809,4.05736362934502,0.10669325502353,0.316086488543078,68,108,30.5475558364852,4.38416918027035,-1.35633685792835
150.293506306301,1.57313144450478,0.643325560216056,0.854543723165989,66,74,28.5542959123075,3.05246557443965,-0.186502156832279
278.224439084837,1.90514439999237,0.613485512166519,0.906233769841492,75,99,28.8201174929036,3.76247962272803,-0.538915051307007
178.593771882933,2.88900430671446,0.0266106943552826,0.901994930580258,79,79,27.5151477801053,3.12838012749025,0.124859831624873
226.555503609122,2.03808309058187,0.248683932245156,0.567017779685557,74,93,28.6781254964112,3.08340050126655,-0.180302751404019
252.657924745744,0.947423518136949,0.629495403938488,0.580670643365011,66,67,29.0899962183996,3.47739699752521,-0.516154985909476
233.188312426229,5.49270982832148,0.580630533201821,1.24103074038801,73,122,29.4223273284815,3.65719424531314,-0.742515868627174
210.587713950091,3.99102245905533,0.376229224671575,0.210937410127372,81,73,28.1657945412491,3.6819965134096,-0.399515474661346
217.562539456367,1.7575780494365,0.391227217406842,0.279410796239972,79,86,27.7944671723402,3.4509636857878,-0.115123072106795
175.877976182892,1.06511461550498,0.243749486120832,0.108875494288966,88,76,28.1959818747054,3.61730233819214,-0.23020100971713
227.387555649651,3.18863071251791,0.207751446328214,0.946593740256503,94,94,28.7756908097888,3.37261920117109,-0.473580740250361
268.984503837488,3.1393424960086,0.0218354917291592,0.447450248990208,70,111,29.5423864230784,3.86967849453163,-0.872730960504752
235.512728814957,4.18885382305631,0.115463593404288,0.39169969712384,74,68,27.7126182988629,3.1760327367736,0.0547463273243335
344.103332062708,0.858721503485733,0.0914162906247768,0.713697889121249,64,105,26.8218998351492,3.01215274569098,0.276787309403125
224.689278179364,6.70882951075927,0.373309745652873,0.406930616591126,87,134,27.3197924590454,3.37808003841014,-0.0106611237852154
263.97048077478,1.65918499739503,0.288533876798241,0.163691974600596,74,86,29.439830897757,3.85157243357215,-0.711805493837605
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,141,28.7461521393326,3.55604885696237,-0.462019274671562
226.746928072068,2.10072562157011,0.0955310589455485,0.0619514306562615,61,106,27.5454931277452,2.89312435369542,0.177255272079881
176.792305513056,2.13672774447135,0.82240729620795,0.502588169649243,67,83,29.3065990929492,3.70031594447106,-0.625543658906674
120.673184870432,1.96322535989927,0.191706321029021,0.340621105395257,68,137,29.3995458829305,3.82083848529969,-1.01933691156714
141.727374657232,4.04895959544292,0.861999631486956,0.941707559861243,64,100,26.0625568545404,2.62028878774698,0.756840490020575
184.806786250612,1.76790921520594,0.477118892531789,0.132192096905783,83,70,28.3540803223721,3.77506465473456,-0.449380823475441
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,91,25.9553744525402,2.64412532945439,0.616969353953736
229.719707919312,1.17597708955663,0.0266984679985212,0.0324040357690348,91,114,28.3455910824552,3.37002863812512,-0.0467945785147755
342.903077722802,2.32079941111157,0.247827596020374,0.499124231049791,78,106,28.2732652541759,3.26176060160022,-0.356073149136035
240.456310606645,1.69859769875289,0.219609046442192,0.942300799069926,85,112,29.1799759921061,4.51594251504076,-1.34019174689185
236.950800500703,3.28299501804427,0.636670736821797,0.155589428031817,95,87,28.6166572770344,3.90621262601178,-0.664662432264626
132.489932183536,2.68471518356667,0.172942345448501,0.135633207857609,65,135,28.0126680645799,3.00365662255071,-0.0278054941167567
254.625242171478,1.33945293357737,0.621536723359064,0.792496660258621,73,61,29.9895476886844,4.11162431802211,-1.23088750673238
272.425105374529,2.67454562221404,0.455475293557675,0.345096165779978,87,125,30.5500699407566,4.56155327587992,-1.70221881750682
234.397104873739,3.75498039330315,0.366999502161323,0.501376103704499,87,126,29.2344760311108,3.63591585726475,-0.714659891324745
241.974542850259,1.44210662725888,0.167447147697292,0.278044000733644,72,117,28.8915594104593,3.33021246318117,-0.322843898848999
148.310268464182,2.30129867991275,0.247936655062653,0.305951284943148,84,67,28.5805270307156,4.10774632563271,-0.630958007482154
197.735822497561,2.11462630235097,0.130276401334596,0.60989777953364,85,126,29.8814369351295,3.71534705357548,-0.938059393478728
166.700121102849,5.41996300202571,0.152404233864046,0.70386895217297,65,78,28.2869832968831,3.7325714069119,-0.333906662719434
209.087465744773,2.64515719123466,0.0729042478882211,0.224279250961842,92,62,28.9973912399253,4.05551724215271,-0.954973354105743
219.009985031497,1.23808902350758,0.339745764717742,0.355611684033647,61,142,28.809252937362,4.01858143539185,-0.863149143228371
234.42804759946,1.10315696190057,0.601171309720525,1.16307105842002,63,102,27.4498605744839,2.80656400143402,0.0620596733149678
288.931216102989,3.64787822399732,0.119061300337473,0.0122945993207395,71,127,28.4176016268759,3.62744008701223,-0.546287097293558
219.221805821141,1.00552133310235,0.0491426545133654,0.158697213279083,80,99,26.8235059741405,3.46663919375285,-0.0127665275008103
175.001699550033,3.12727415318342,0.339200213825345,0.665589038282633,85,81,27.4641592432357,3.03387385992711,0.0333451983052502
186.413768005895,1.88840204078218,0.15510467718914,0.256169195985422,82,122,29.2683498985393,2.99309252232841,-0.533161044514645
149.377497407198,4.22204498409434,0.645825475860018,0.564747861958468,95,139,29.0057268888188,3.58263664357322,-0.616899754341216
172.372397662028,1.24808716260759,0.480859291691432,0.00490215001627803,86,126,27.3185511894442,3.37491005875872,-0.042293482724474
220.375317420836,5.1041598343258,0.413540899285073,0.745965279405937,94,123,28.3736296015934,3.6053451071203,-0.568452909057435
252.396698032677,4.87956667190229,0.603769387263813,0.841843571281061,85,100,28.7439813001274,4.09024617957566,-0.835817457665464
245.57111911373,5.75622459848342,0.10476413280377,0.752975734322869,87,81,28.8095449016405,3.0968178668158,-0.239966691672434
149.391461376198,3.70098694827607,0.491249056728408,0.15853719250299,82,65,30.1815443240499,4.28229746883117,-1.25167639925173
260.678637117238,5.14129214008905,0.202421164328925,0.176030716858804,87,135,28.741890709617,3.25377658438804,-0.335339636647433
299.496071679103,3.04233098615381,0.0180872775751039,0.365904910489917,88,110,29.4848948486425,4.25204785899915,-1.13706214434235
220.008403445349,6.91077095752502,0.332011563479771,1.24642890538686,67,143,29.873469580724,4.22743430085846,-1.09319625945823
178.056327641272,2.67904058058154,0.312155153852071,0.27595017827116,91,142,27.9895450884083,3.52349514344795,-0.205474594501447
219.917368347036,3.03190201883543,0.255354467452851,0.553254452301189,78,106,27.7936471424612,3.06387096045303,0.0647042549164895
242.268147319001,1.14370803739705,0.148691517963736,0.413215826964006,63,85,29.9313125363618,3.75595900402419,-0.940742256590165
186.395218325986,3.43070046794901,0.469904580301664,0.961683461209759,92,74,29.7740656852035,3.75194300052911,-0.800122019697376
227.00461412726,1.59225803177427,0.373509536079557,0.524071322521195,92,100,29.644756296176,3.17776975115189,-0.514737883356218
179.265222587884,3.57994027128762,0.0215934224004064,0.103078006533906,63,111,27.0048754381716,3.15067640786099,0.277536842995304
260.824028461209,1.88227672174545,0.368560505010952,0.380120900692418,66,110,28.7162168890717,3.03181520017519,-0.427436182932685
251.716210449306,2.40284273765601,0.722470806416399,0.754683353705332,83,129,28.5366099697977,3.44788100097616,-0.583465884180892
256.245289693275,2.90083487629464,0.832865951785899,0.983748119430004,63,111,29.0410789225285,3.59589221292517,-0.595191433753979
176.418160395173,4.35638319908175,0.209301930487414,0.607612790539861,82,126,29.7038691253005,3.43406588992827,-0.624086340974713
213.908120990462,2.95573544567409,0.0509953876160485,0.0658702724613249,89,91,30.7554589013934,4.55420130285308,-1.67968246044296
171.394403488423,4.71382733391773,0.00565665021131646,0.263381764991209,80,64,28.8990911569138,3.35143280075613,-0.405874451311099
288.931216102989,3.64787822399732,0.119061300337473,0.0122945993207395,71,102,28.4176016268759,3.62744008701223,-0.546287097293558
262.642443174661,2.15260753205624,0.02560895724921,0.228173510869965,76,75,27.8987473971458,3.43726468786031,-0.235570598236401
210.128014880302,4.04424630343226,0.0163697133134812,1.6293681195757,92,142,29.8857606216357,4.05856763463455,-1.23504523020786
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,64,30.1134049982382,4.17830320291394,-1.26966584613174
227.391862267247,1.80057024384078,0.207080175503317,0.214100820012391,79,143,29.2590999704719,3.27861955751528,-0.394727302272264
302.965073805316,2.23591221883417,0.202790670488804,0.0644409912638366,67,134,29.4354812666516,3.22562166159045,-0.488075706105167
126.902248105543,3.75708588976389,0.324415209351961,0.0987531142309308,79,65,27.4144885498421,3.01999374957977,0.178770922195196
252.359769306446,2.13780639826693,0.0500026138151284,0.580586771480739,78,84,28.0509226342606,3.23736501132894,-0.145749451031697
170.945956625044,3.8093125381097,0.283031916869901,0.0736225841101259,84,124,28.9255295121346,4.26853996223207,-0.883108114416447
179.523318080992,2.43384534915416,0.062711846421959,0.108327073206804,88,118,29.2776048702938,3.65640764069636,-0.774841915613709
239.655877068781,3.56703133282712,0.410579445807615,0.319193616975099,85,75,27.1683245196,3.15759858311428,0.165125597757438
206.875269926093,3.67437406550164,0.0778549449015154,0.23542231367901,88,141,29.3253171534643,3.43314633461812,-0.402288895191506
190.887883704891,2.29547444621553,0.142636805265664,0.285876901354641,76,78,27.473499254041,2.91117014339125,0.223183090045419
182.694215597358,3.25487232900622,0.0559883292729099,0.450551416026428,72,82,27.5905938921834,3.10303246963515,0.111236318802186
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,125,25.9553744525402,2.64412532945439,0.616969353953736
247.655287113907,0.848767155208541,0.499188517014801,0.149576472118497,80,84,28.3181471814604,3.19172277829486,-0.297880502729804
189.282608839139,2.72480595014145,0.130781579481413,0.111764156574785,64,127,29.7803946146174,3.55398269938087,-0.812743863522474
350.561246555537,3.21368042580793,0.0298267495788236,0.760490355547518,76,67,29.1451029027875,2.98818492004436,-0.228592468930453
210.082772724762,3.24620625883103,0.292570895982732,0.828017152613029,92,110,28.7527448541848,3.42864587482067,-0.466957346060576
331.185806113488,2.52322156247203,0.188433367860931,0.215347975167815,80,69,27.7616424574527,3.33204441876551,-0.0198036144115645
203.859466351382,3.76760654737014,0.10290703500894,0.378456391394138,85,140,27.7978516744069,3.33300619971839,-0.0642926879696831
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,128,28.9471631706552,3.79261199076596,-0.673571306144232
198.901271309579,3.43718225781847,0.490584634048033,0.282775502419099,95,138,28.8357136410882,3.87462495119343,-0.857856005599048
323.968698142687,4.46066949695891,0.0277194718174226,0.69846399850212,92,119,29.3496965685548,3.92816729941783,-1.00222165555765
202.859224152176,2.86780199090237,0.771144036696309,0.588694866513833,67,89,29.7396412464857,3.86088002180203,-0.924615529842917
232.217338276189,2.32675759262046,0.00927097418059567,0.886792626231909,80,141,27.7054380148653,3.57150964742758,-0.155768205942993
239.349711443156,1.06054790360248,0.092436673189537,0.224524927240198,93,112,30.5959845922561,4.17716716085526,-1.38189285711227
202.89307325708,2.68411652339453,0.370277266794682,0.205889653647318,80,90,25.8512552589214,2.22376233488742,1.23631290935387
210.463871416944,3.37164019705474,0.304880013933397,0.173338676689635,70,119,28.032681795795,3.53893957773999,-0.524416392258402
275.146374811497,2.8399274923231,0.751117696305828,0.635008414275944,83,85,30.4869181664309,4.38116327157481,-1.42312951190636
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,105,27.4001626876288,3.55086270633782,-0.246429948850491
301.395509918182,4.17854808827922,0.135245979517371,0.555115381255746,89,141,29.1528121008801,3.59435357041664,-0.735323565811352
210.343373375419,3.13259601963822,0.0417462746755428,1.0491921743158,93,122,30.4424689957268,4.16576723643512,-1.12014644565504
194.647464436869,3.28162158340743,0.0838864338459087,0.541423953836784,82,74,30.3383239587721,4.11353574632802,-1.30480856725208
209.452578107604,2.29238070533374,0.147086541102925,0.396080594772493,87,106,27.9858157419573,3.62585936862289,-0.419265881967141
259.152501777357,5.1377342507018,0.547471739017505,0.462924616622364,81,91,29.4075174606241,3.61295461949599,-0.970094802077948
185.074071030601,2.40939958963957,0.199895907177598,0.0610246263747219,84,135,28.1694143479874,3.63201835773342,-0.321366758913266
139.40066789817,2.38123404520149,0.457122027041389,0.920881003141403,72,69,29.0458910788753,3.79808108127678,-0.756964971082011
215.95677190617,1.09467840816014,0.0317823906169294,0.0171800254875395,79,103,26.5135672090868,3.06325929484578,0.530818784336345
216.500501561001,2.21937117715722,0.0221944411199731,0.893759099766612,78,71,29.0904101695183,3.97565444054284,-0.862318382427435
199.844994658347,2.78406500251096,0.269441417536185,0.205039565695853,88,80,28.8547783461981,4.27669105063093,-0.813804725682977
210.777287341358,3.94101784988045,0.133508780903072,0.615708776051179,87,61,29.314924574004,3.76619377320664,-0.865744373585708
199.627758591131,8.55518408520145,0.15446619566791,0.637409139657393,93,80,29.9007694877785,3.87791095921939,-1.09290493248718
133.618614576301,2.51921869188895,0.363229720676853,0.50174912228249,81,88,27.7958348518201,3.35921926370973,-0.117259037668855
219.917368347036,3.03190201883543,0.255354467452851,0.553254452301189,78,71,27.7936471424612,3.06387096045303,0.0647042549164895
212.83814605841,6.48067323983257,0.174183853190513,0.728565589240469,91,123,29.1318995778863,3.56306194566641,-0.49625948266637
196.484523318841,3.29647391535234,0.213912702054525,0.0162654623854905,76,87,27.623617640855,2.94270318034817,0.0787920498771028
232.047440867436,1.14964840142124,0.199131610100898,0.439708566525951,79,63,29.3060761674922,3.67503147731249,-0.616996708829602
201.808052712529,5.9204294910631,0.396850962813971,0.295657484559342,93,112,28.424864132045,4.20315078599176,-0.94565652065505
259.257346290321,2.29107103806415,0.32472140959543,0.944663238245994,90,101,27.9032786200411,3.83760056622401,-0.276305547475266
149.807055579007,2.23978312099157,0.226861130146983,0.519304126501083,76,90,27.3344580437968,3.27558452940027,0.0747221902315796
127.592996926233,4.02265460914574,0.50378532695784,0.362168679246679,67,140,30.4473595433673,4.20947174623898,-1.32705854224923
216.970765599159,2.36821593897539,0.306557609954755,0.880125308642164,84,98,28.5124026518791,3.0110747468478,-0.110140257947922
149.129619755269,2.11755425094569,0.0773414284511462,0.672898526536301,65,115,27.6812988447515,3.05212757133351,-0.12374387662545
269.548722303054,1.88875496530684,0.717216612724997,0.200094180428221,78,92,29.4934992390927,4.17313200674492,-1.23916550592917
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,106,28.3335894123481,3.55926262053962,-0.481512846408353
284.784563303606,2.51174453065799,0.0961726732976734,0.0623695968665784,87,104,28.8095449016405,3.0968178668158,-0.239966691672434
188.271510895031,2.71186078726693,0.0419173976173076,0.359335149871185,89,130,29.0136813114544,3.60592892396307,-0.820307347775767
266.003409436268,2.08027533281903,0.172861650275426,0.9983141773846,72,80,28.5506897887594,3.14166601505072,-0.217707185438421
143.940123883611,0.344898310074722,0.86938916789983,0.0298171597532928,64,68,29.2013236699985,3.86696757467681,-0.795522266087119
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,92,28.7461521393326,3.55604885696237,-0.462019274671562
357.042370629933,5.06261464139515,0.124285950051357,0.809504793025553,91,69,26.6684568123557,3.12564641320957,0.254219332821846
178.998056517905,5.56282788904315,0.0770145865750231,0.391988396917093,76,72,29.1348851742821,3.89460333967458,-0.925875175974957
284.492679503364,0.753393275021205,0.0790970701183519,0.0922091373030869,73,103,29.0777432483815,3.74607662104498,-0.553521794987099
207.100399666214,2.08404895051391,0.0707883311285557,0.572226359974593,95,108,27.7024988344593,3.89025795344351,-0.470859389959948
209.173558975366,3.32175515872355,0.232289113602628,0.36452414910309,83,143,29.5469781815421,3.816431749098,-1.01759761136885
230.002858924302,4.40079214887944,0.129607179840507,0.617132778279483,89,69,27.4376991255637,3.35005721936735,0.0424981277886121
244.291431196411,3.69308035579271,0.51479125841121,0.249232011148706,79,113,26.5714866832654,2.20303092856596,0.910225565983359
192.269366612932,1.81840124372623,0.646101316461142,0.0008240204770118,74,97,27.0839854897443,2.89320668886963,0.405652820244474
253.835309797142,2.06861436783838,0.201806119359456,0.289914602180943,63,62,29.3203746851163,3.58669919953067,-0.667905864338031
172.4176341378,3.97710071825969,0.115630458242832,0.0748068648390472,74,68,28.1367840122381,3.52439992130986,-0.294931999194269
281.64467479686,2.96552212678722,0.129375236076657,0.0968896080739796,95,139,28.7367248097378,2.99701000133691,-0.145866716949363
238.607163635657,3.95086227243209,0.751019832243536,0.798638280713931,91,118,28.89173114181,3.41486829211382,-0.455696618165566
139.423333720224,5.76270338158122,0.234095806581802,0.291703422321007,89,99,29.4372252359453,3.37837996465397,-0.462183951060363
238.584438595829,2.0696000825389,0.265139090152132,0.149820410646498,92,135,29.1482015532034,3.83936480709446,-0.778876024852593
234.119391327943,1.01920631257245,0.960135341833309,0.87993558915332,62,122,28.2061566407318,3.45948351563202,-0.324420885460218
312.692517573484,1.97099931881745,0.459446734450335,0.372699501924217,91,107,26.6729153167637,2.89233975616238,0.589160809279541
340.53696295661,1.53262324788513,0.0325602733322457,0.340557846007869,61,128,29.914973328522,4.48792635333701,-1.25502914517128
297.688643043677,4.07394181735726,0.284105301713341,0.337147061945871,81,120,29.135277040109,3.81809870995798,-0.760105333373793
178.051794181248,3.92134025050084,0.310879243232362,0.447150628780946,68,106,28.3470372610985,3.20883072504363,-0.0503221265495588
216.754834062119,1.87027632883372,0.384724657444389,0.35736146569252,78,115,29.8394623512754,4.18499108309336,-1.26803344996866
232.274052062834,2.32654732980953,0.00917377922327999,0.415048592479747,95,76,29.6495897560027,3.58430575215467,-0.711693268739016
164.906617131561,0.369853359621691,0.0108038218073676,0.27472755801864,78,131,28.5918049924953,3.20667892419987,-0.311171442328523
254.467948442469,4.10440066705959,0.0603200924847906,0.17624609102495,90,134,27.9367605546986,3.27760683807631,-0.0907274824825011
204.736288444136,3.51731734472279,0.359126182956927,0.251261772122234,77,115,30.442552826831,3.84154662571875,-1.08058346941594
317.242706936526,1.32469054056307,0.304737698452039,0.356595755089074,86,64,27.744245702836,3.24769047240372,0.0216019992413047
366.366668620147,3.82591793771258,0.152132785486135,0.262749896617606,88,66,28.4424686483625,3.16052541034944,-0.342377867340642
232.267769880073,1.8348227688741,0.221663147811892,0.466623117681593,82,127,29.3805654244298,3.64250214601948,-0.747449595017847
258.393880317142,1.45207488825938,0.0315834986393531,0.140854427358136,75,77,27.1436301282681,2.99493627603553,0.354124450356889
312.473770813382,7.67666394879996,0.0140698581150678,0.0940182791220879,61,104,27.9382086110977,2.99517625238678,-0.0220710586909224
196.332044276472,3.40037494156778,0.437862440964589,0.302634092047811,94,140,29.097907343318,3.95885474463484,-0.986093873775556
210.865287846521,4.45522731519563,0.610323756664705,0.201842353303265,86,120,29.5153985231028,4.21440373610541,-1.00148838818398
232.957642012539,2.44874203033691,0.292365765898354,0.503048811107874,85,81,27.6462312530692,3.06891449078502,0.294120232826057
329.850242963333,1.84286782641299,0.0416772012387572,0.723286964232102,74,130,27.1604795750846,2.87871305665761,0.455555103796941
216.035792944435,3.25220535110791,0.987651951871756,0.0798420281876187,61,119,30.1811732354194,4.04353934196905,-1.10981119908989
262.195744697974,5.13094371958369,0.00125652544952433,0.28889144113911,63,142,28.21345179803,2.79753540250866,0.182335580572781
374.460654910786,3.76516349829238,0.549697078761484,0.405495738843456,92,124,27.9546345594048,3.56104277409693,-0.181823371278568
238.607163635657,3.95086227243209,0.751019832243536,0.798638280713931,91,143,28.89173114181,3.41486829211382,-0.455696618165566
260.116132707908,1.1304175154351,0.281449803185893,0.579771484015509,74,76,28.3731570924681,3.60324721575004,-0.376539642197639
193.926646536531,7.52349543437622,0.579434172160572,0.870965278940275,94,85,28.1916518425192,3.53238260622861,-0.457604689691954
153.234737525773,1.85118009370344,0.776691687784696,0.0220976283023102,65,107,29.6827141695705,3.97895492182496,-1.09494563638006
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,125,28.693998337937,3.48485596508257,-0.365463347478088
152.269008633179,2.49635633986446,0.0657864039766372,0.466734871733934,85,86,28.0345178876497,3.00312678491816,0.0926685123288337
234.370980165229,1.80347015084306,0.0550392131891532,0.355183743551557,78,70,28.9756750767824,3.45684190052763,-0.544226894450524
243.278763898986,1.82675863219181,0.147602117436087,0.204193854704499,80,142,29.0520347244604,3.94637756975332,-0.812043256583667
305.535492286797,3.20294500718825,0.3198987836506,0.846106267999858,86,69,27.5572889054756,3.27665205069494,-0.0281611559274357
222.510699812769,1.72772934642448,0.900570434091986,0.250100618782331,69,131,28.1056192635509,2.83821976814425,0.1989912353194
320.627841421183,6.07207886956731,0.0201909468472629,0.0194400360342115,75,62,28.5988073950097,3.80519427880249,-0.574879902439945
221.425675314017,1.86599378581091,0.180286074260435,0.0239417494740337,78,87,29.1956517118394,4.12188258050169,-0.899050348277314
183.909825849612,2.70351847142514,0.0525898628220191,0.841853296617046,62,108,27.4557983427122,3.34196143044483,-0.184710880940427
161.479824168964,0.789264062048087,0.294554394591159,0.0470301110763103,78,95,27.3862440046573,3.8181494971044,-0.493700511779312
249.075506598528,4.05855189894745,0.353652122355542,0.242238433333114,74,82,28.2242443712959,3.248443610774,-0.0359541530467127
198.068456146731,5.52307919364728,0.102174834217957,0.107620664406568,79,131,28.9715496044774,3.68604503100775,-0.57570564605006
247.917478200344,4.06347581252371,0.634365797134853,0.214690882712603,78,106,26.6361123555776,2.8690054004983,0.390603313212136
149.581833507161,4.27696486556759,0.291490582618346,0.776752283563837,63,141,28.7045160513991,3.44104625532482,-0.446214493681694
205.752431649416,3.26987789879949,0.0184310822093732,0.392840777989477,82,125,29.471828761669,4.07454592976215,-1.00454571364796
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,103,27.8307730415243,3.47819800330421,-0.203320344651694
147.099198895008,2.21591374182005,0.299797447037411,0.88355408818461,64,134,30.2243715783602,4.03307793401064,-1.15713594663511
208.038823855857,4.57791984632069,0.618813513194717,0.540758353192359,92,80,27.34211318314,2.6998436416064,0.510819469934023
184.253093217127,3.09572437342218,0.213294085002894,0.144821426365525,61,128,29.1981054614251,4.10783464788547,-0.823029537426888
192.926413233967,3.34002907268036,0.151159216590864,0.118572523444638,72,100,28.9289771789148,3.60008744563988,-0.717372191036433
211.099488263666,2.20507855433592,0.0624385358136679,0.875823894515634,72,106,29.1526618885448,3.69152095259576,-0.774371778337117
172.440817053267,10.1488344568508,0.385758667424642,1.81757554987454,89,127,27.4376991255637,3.35005721936735,0.0424981277886121
241.18074753145,3.26249609789561,0.386647301103343,0.882896823808551,78,142,29.8706076286762,3.54491613923062,-0.866827090699945
240.275510855529,3.39330269839969,0.111641454983743,0.138678283197805,85,139,28.898704497976,3.84184882448491,-0.939537465878699
229.395264930689,4.98929242325208,0.180323126952243,0.331990906583622,76,103,28.0100509870659,3.17655052163569,-0.0570050460767194
227.460442103766,2.0501260675252,0.166187060447579,0.159153371816501,80,91,29.1178274670138,3.66634598954624,-0.566194337730835
181.056270421301,3.90033533576446,0.0734959430506124,0.566974157001823,90,84,28.6181164741542,3.83400933024703,-0.721938877682519
220.839468272087,1.25113046354336,0.178308708190487,0.531305424170569,63,81,29.7399376478261,4.05458470973988,-1.24776337040416
219.825301273326,3.00719008654834,0.119867415938986,0.721891121240333,82,87,28.8676001631616,3.70802246563259,-0.603127959328418
241.918931169475,3.09730687518006,0.0987954274717561,0.912732273573056,86,92,28.2689638687025,3.32466703234217,-0.231263661767746
212.589771883203,2.47070095491706,0.0427656395814615,0.204845463856173,95,84,27.9988902224384,3.44944583404457,-0.468547119176586
251.835850880768,1.85244568742735,0.888809641842067,0.0695638078490788,95,142,29.1725478303541,3.62585034807524,-0.53981320962798
266.468782712934,2.26119772000792,0.16879157464375,0.595937982900068,74,71,30.2403007328496,4.63917708781125,-1.81406839340693
151.71966679137,3.40438656245176,0.488918026001985,0.483039337676018,66,98,26.9833486871187,3.24836506835478,0.195101300436634
184.135819626937,4.41300805003196,0.124025152494947,0.593696030089632,77,65,30.0695326936658,4.33559259937526,-1.0868190426873
148.07475521906,8.37983418501312,0.100184922070642,0.784033191390336,87,81,28.0150052369157,3.36474205072466,-0.268726490548237
148.948691227501,3.27896860737614,0.0199853234912989,0.112863487331197,70,71,28.362161074871,3.73165574200658,-0.515752236644663
234.327609138548,2.94448675243352,0.0507074413077399,0.57353136708186,86,139,29.0675630711197,3.17116205607951,-0.449671655513603
209.558626976708,1.9204701666288,0.647681748857269,0.443816065089777,89,99,27.6403914811559,2.94386343303918,0.169927314188163
335.813235842132,1.5174363432335,0.178412610977851,0.289573292480782,87,90,27.4047779470103,2.71373881440971,0.388154618210975
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,112,28.339561787741,3.19179766025336,-0.203891571064399
188.37319639579,4.03556152597087,0.552276992827625,0.865109104319539,69,71,28.9344744789647,3.34253163607909,-0.426042228377868
