"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.650578518372,2.47442835242765,0.510768356452087,0.166373440762982,63,142,27.3336881631352,2.8621212351233,0.260740148540446
264.630435813368,1.14539318548094,0.254013240131622,0.8029526588507,69,104,27.792349517593,3.50376974945683,-0.19766140402625
144.770418553449,1.39042760831967,0.73213120923358,0.0686928925570101,92,113,28.3772137500101,2.81351138818345,-0.0359724228414658
253.099284206259,1.05376953700496,0.309969639538369,0.0430734049832019,83,116,30.0301109140046,3.48789217345992,-0.907196603310627
263.707569369074,2.00388513758256,0.619779212941708,0.0806846607810865,79,136,29.9459242019261,4.09355791768812,-1.43481023775699
214.431013592184,2.2885362975411,0.948421276240189,0.738559437682852,63,101,30.8927515702881,4.26781956699733,-1.62563259163679
257.415682728456,3.77960391329368,0.294535119824437,0.068795928161231,89,61,26.4221909841852,2.53181546794981,0.708793068090682
262.797183765587,2.52651482615946,0.619054669419683,0.0625855995932874,88,126,28.0652797471901,3.43978845850126,-0.220690222899289
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,98,30.6390777760818,4.07410647599653,-1.52319250393134
251.473101233302,2.09500299302435,0.0407811952063185,0.441116649977791,87,142,28.7429432931566,3.63944304758542,-0.61053972787594
194.773293581717,1.34844108951518,0.320103129834679,0.436511401950465,63,101,27.954747462078,3.26312342820586,-0.144882136455331
209.662575067217,1.94423691037519,0.0273451965442689,0.145433522071223,84,85,28.9393451098963,3.27272700016972,-0.411192969838227
221.811216192751,2.83106214675945,0.662280896408707,0.408103620633483,76,95,29.4041865521531,3.72242956927108,-0.716124453978148
202.240678214408,3.45516608710223,0.217049992266427,0.165421473328024,83,136,26.0978224369946,2.50711763284028,0.788619540065312
186.564951435423,4.45112424466191,0.267192708050541,0.159431613966672,69,125,29.6913274701368,3.26664432067892,-0.702824611266225
198.104904067987,2.79655669881083,0.314809063637418,0.0969870508155084,88,107,28.116203186469,3.11568790548909,-0.173224644369861
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,75,28.6187298775644,4.36075630243116,-0.777143691826699
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,137,28.617100139253,3.26587129322559,-0.145877086926753
268.461145894246,5.42640496730213,0.428759582474146,0.156732345931232,88,130,28.7900152962222,3.44309556709114,-0.449578604074758
187.974388866643,3.66230943331889,0.219586825978367,0.162939727306366,78,82,26.9486693611759,2.85526061558032,0.317617752332652
156.074420466103,3.10984686377543,0.398058908510892,0.185603874546459,86,118,25.9553744525402,2.64412532945439,0.616969353953736
272.658030265671,8.11897131703418,0.397605308795899,0.173540718102688,67,75,28.3827394408984,3.24655261919525,0.0597011769596868
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,78,28.3335894123481,3.55926262053962,-0.481512846408353
182.155592755799,2.7579219780457,0.528129196400757,1.46670011124167,74,89,28.6781254964112,3.08340050126655,-0.180302751404019
236.458889116094,3.30858364269705,0.794395564209349,1.37362265997524,92,138,27.5198292571091,3.19418276493246,0.0503685418934729
292.496479434391,2.05162194270698,0.856006831448227,0.448510751843663,90,131,26.9488459294288,3.20751692675254,0.233638224211634
259.152501777357,5.1377342507018,0.547471739017505,0.462924616622364,81,128,29.4075174606241,3.61295461949599,-0.970094802077948
192.624768920376,0.916697031487198,0.146754059131861,0.209491932074124,81,65,30.1460126351318,3.71148120493318,-1.04116231454439
235.851336908706,2.01046431767772,0.516341748999112,0.0572977566625923,90,116,25.9521810523946,2.56452155657348,0.82861409212989
224.250469305665,3.13461021952572,0.757990763734908,0.00995059637352824,68,123,27.2288610258897,2.89160858392941,0.364703202174064
225.92131798169,1.5739272512397,0.144685083130152,0.797845050459728,89,96,28.4800071291517,3.53760071265919,-0.453667841064856
155.810222723318,2.16972511548586,0.455136827849435,0.0689052049883241,86,81,27.5152094223781,3.2287830494418,0.103034142940667
161.900875401964,1.71735464696217,0.685673450602716,0.811654341774412,85,98,28.3442012373143,3.44657971648147,-0.23048406497063
376.714808553385,2.02608268543449,0.135424090091992,0.0786906870016177,87,113,27.6176418310375,4.17047059883079,-0.580710218509806
261.681817062827,1.57668006236065,0.360757396563143,0.0122388196177781,76,138,29.237246027004,3.67420001626521,-0.714790404364482
246.662148074142,5.22059603092238,0.0265060906293133,0.11662026877792,87,121,27.788536080733,3.60019154245397,-0.469888168784383
250.273948634073,1.50980818906151,0.116548558966623,0.0424743551448433,67,135,29.367458830628,3.95059656710014,-0.957510973254123
224.177021002478,2.02715850422467,0.053036770921549,0.0735292751342058,87,107,29.2423437752442,4.27482112970261,-1.08661765290639
224.250469305665,3.13461021952572,0.757990763734908,0.00995059637352824,68,77,27.2288610258897,2.89160858392941,0.364703202174064
229.209652006008,2.37468995729919,0.691338827924064,0.0567160466349888,82,130,27.9345033219215,3.58995671417837,-0.316112730966807
102.838945994176,4.76759028684493,0.459313872573907,0.93930885498412,75,103,28.1167404795224,3.21665893589729,-0.180951501469858
227.588684065904,3.92066796553898,0.272919137863915,0.179309686189761,77,140,28.5784416402895,3.45246357638763,-0.605315187344087
240.759190339679,4.13400112499292,0.464745137479214,0.0686463511083275,76,72,29.9624583756377,4.263089967876,-1.17794335981584
139.250818702697,1.82661002656636,0.406135912466508,0.127148395591201,88,102,28.5534638864163,3.38818010051601,-0.285326585696155
342.507509912982,3.15119853649101,0.28557458309517,0.29116185172461,90,137,28.1547547644078,3.59705862614907,-0.560987701402006
191.555878580929,8.77650646296795,0.219708657197753,0.332104615004431,88,98,30.1735757752986,4.11281632447197,-1.28602114209974
201.75488264261,2.42979693336376,0.369233816733457,0.036196755895776,83,133,29.3800262522313,4.10312682400507,-1.04456848016322
263.11136281105,2.40019676393147,0.163761498689587,0.476606043792258,70,90,27.3785063729882,3.33735003950815,0.0975466165554686
170.945956625044,3.8093125381097,0.283031916869901,0.0736225841101259,84,69,28.9255295121346,4.26853996223207,-0.883108114416447
133.948983633625,1.5917433261029,0.177337348227025,0.0585155338423063,75,128,28.1167404795224,3.21665893589729,-0.180951501469858
181.383772031545,2.52529109178882,0.198059995972545,0.0690348448697478,84,73,27.6007390467699,3.16357892222985,-0.15293771632839
202.657999916913,1.31378337127123,0.152708281916711,0.00854942807927728,90,73,27.3606146361598,3.2539206318446,0.178589613262072
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,102,28.275979211888,3.36989831257638,-0.290594028594039
265.17210487607,3.50198554650899,0.226914769569285,0.29454017781632,68,132,26.5714144778433,2.92710726102711,0.39003207997233
173.739501096757,4.18926834204785,0.0341033126880251,0.184815195760675,84,109,28.5805270307156,4.10774632563271,-0.630958007482154
315.283860955235,2.7249783907665,0.037865084103892,0.133169041248038,85,113,25.6895035191051,2.94683449023338,0.770908286541173
240.675459492651,5.76767498108478,0.321300631279429,0.0177445026237642,61,82,28.1396364358927,3.24847512978926,-0.0624924361092006
176.499873813489,1.69152910775185,0.61546324205116,0.109808159369581,92,118,27.4001626876288,3.55086270633782,-0.246429948850491
201.735756960015,4.21661290318306,0.184998271421715,0.435254846699536,76,87,29.1485866456746,3.42261120946103,-0.613436451430348
237.389491381295,1.44594425047722,0.534975467016215,0.165843757335097,84,63,28.5401216502664,3.48529558524802,-0.336008401893862
251.234731272093,2.42533610128059,0.293924162169133,0.151933289133012,75,99,29.1344947260584,3.40612822021934,-0.312519873019726
175.75049055652,3.3987604894015,0.596381891236123,0.528469011621951,78,100,29.8954272091999,3.89429950552238,-1.01897114097513
207.805132721407,4.6514444418491,0.814836285546793,0.36043943092227,96,61,30.0708189252754,4.20614678255106,-1.42120517785315
344.214406408877,1.18784230523658,0.0323994019113881,0.152303088856766,94,61,28.0350231320696,3.31253500469755,-0.20275206926541
277.533594972354,0.883867550158904,0.406862972670788,0.0873329808297247,73,99,27.9861275360444,3.55164961491018,-0.37892666152855
248.17107965255,5.23442931341835,0.116528131771464,0.911085446365178,86,123,27.8408031549781,3.44959288299823,-0.023348899544725
166.719361868839,0.499899678465281,0.151749757313905,0.193985796999186,61,101,27.6352765716773,3.09527950298027,0.160733256674473
230.281456075892,3.86102027622582,0.402176216432003,0.725401744013652,95,90,28.8643532655984,3.88314963077544,-1.00724051741425
201.026805029454,0.987935613249607,0.135933854841433,0.116997129315074,76,70,29.1052956778558,3.67978887340116,-0.772333410034957
135.584671754078,1.39343023162498,0.836222627441671,0.916837143711746,81,132,27.7260252180804,3.02365347803898,0.059728336942349
195.646503794017,3.17206968764801,0.76412184634494,1.34859983877276,85,110,27.2539596982577,3.31283202279536,0.159380737754962
332.126877102247,5.20104107653502,0.713318770645014,0.346642974515354,88,140,28.0652797471901,3.43978845850126,-0.220690222899289
273.77903171736,1.55406258640635,0.121898384688237,0.149207262159661,63,98,28.0291619661124,3.50141860005953,-0.307437207815843
171.730675680854,3.26437595886611,0.982455096622844,0.460531599058279,72,76,27.9542155359543,3.37448009618336,-0.25088093660586
220.842461017833,2.16937016690129,0.760637058653133,0.473488980609397,69,79,30.4698409075647,4.38768141224352,-1.48040032794307
305.557925227842,0.829689268795747,0.702910245711332,0.0725562314037234,74,107,29.8497750022376,4.63474706960668,-1.54465419549313
208.50248898556,3.58596932068554,0.169069179490658,0.171271801460534,81,87,28.102442934108,3.71028906236862,-0.577735968604254
161.923246097312,1.52582827245267,0.510066529573795,0.0774886932826012,78,139,29.4934992390927,4.17313200674492,-1.23916550592917
208.005151462973,14.2421146826736,0.578777358552891,0.184805418848557,94,103,27.8647675706412,3.40104744394041,-0.156448422056783
201.729112383177,3.3016327212166,0.389844499208561,0.129190269624814,92,137,30.3029341809412,4.14022258855087,-1.37269278464874
202.89307325708,2.68411652339453,0.370277266794682,0.205889653647318,80,134,25.8512552589214,2.22376233488742,1.23631290935387
165.925781318128,1.99963382950649,0.732921792842211,0.482541619800031,76,66,27.181493963881,3.52590469829834,0.149018542037594
323.890941875452,2.54891752895194,0.376170646707317,0.738461503759027,92,119,28.7770652617144,3.77230633818979,-0.727080330240259
205.286405983175,2.53925444390323,0.0081723598726633,0.0917740606237203,88,75,30.4914007327282,4.57546432782853,-1.35769246974519
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,106,27.9988902224384,3.44944583404457,-0.468547119176586
282.205260260482,4.07870435037376,0.0254027574457162,0.591183251701295,94,90,28.6102690183141,3.26283720942851,-0.364179792960864
181.345940987084,2.32515536325136,0.497691920300111,0.408964690985158,80,115,28.0635926831529,3.8982283656911,-0.644325260027929
179.666057965332,2.60521643936273,0.129618092448963,0.0595913622991312,90,82,25.9521810523946,2.56452155657348,0.82861409212989
339.805486912241,5.11695394378849,0.156319098655293,0.470754591049626,92,117,26.9510641459158,3.45816007998317,0.040251576657523
231.832476060729,1.05602194383781,0.754402217613214,0.045341148174583,91,94,27.5372952164194,3.8161933351463,-0.321998575941061
253.204427091581,1.93627898109337,0.141366792910597,0.421095735952793,69,74,29.5104353917288,3.70935650015641,-0.90959142346194
182.678913817304,2.84651528982434,0.322441891339971,0.0597770686727017,88,62,26.5254685305506,3.04343102757648,0.315955943859342
159.365450834308,4.52156026731256,0.24679063213677,0.159102266280619,80,140,27.4239245589543,2.81184063169666,0.292428229752522
180.211832197753,5.44303815917013,0.800629439537174,0.483698805775881,96,135,28.3941745343019,3.52815743883673,-0.456032411003284
207.87878445472,3.8442511206304,0.0124152448106901,0.0250446483420929,71,97,29.0352769098724,3.05423828330252,-0.424755231595031
125.40715672762,2.82414981703908,0.0389802952426,0.0323191331699491,83,74,28.9594527053756,3.06641473504796,-0.220914024346063
242.387353667058,1.66601172828775,0.473550977540274,0.213221288723161,85,83,26.4564645374901,3.18184648418494,0.191708405321168
247.363735874659,1.57198299088509,0.0235783974231357,0.117240425919714,96,120,26.1961025359194,2.98956491721473,0.688473430403146
169.62820292954,2.82483629469299,0.0833889492591777,0.195296849356964,85,77,28.5414560087882,3.41435903813303,-0.407891468894456
140.051495107336,5.38503690535757,0.838341673773455,0.571582063418343,83,141,29.5072664109257,3.74601070546408,-0.910788683089588
254.598010032246,1.31168941847388,0.597747435459074,0.101573039745675,83,103,28.3335894123481,3.55926262053962,-0.481512846408353
221.595315746433,1.11718803723544,0.764875151929352,0.0706055239199146,77,84,29.2723699209862,3.80441835980535,-0.797378416181454
261.069877759524,1.18099831727723,0.301952203631222,0.403382993070409,82,67,26.8788910659413,3.05506860530391,0.154204141674059
329.986089178918,4.41115487950784,0.277757745212485,0.797367420978844,90,111,27.9170792391098,3.47910708816869,-0.282008050955266
150.073973223461,2.63854742581399,0.349539116251902,0.530005052918568,76,104,29.0760725564578,3.39838089212903,-0.565355597898333
204.994215038974,2.39204958391648,0.529782601921581,0.0695075299097939,94,127,27.2135390082295,3.70591699520206,-0.0675852234694472
259.329466789391,3.62725988666251,0.328497611948848,1.84915120504999,86,98,28.331488787532,3.38114929588166,-0.103650497006691
142.933025260283,4.54409774530512,0.0674901855298471,0.435903571778908,72,83,28.1329120495287,3.31376911262941,-0.414484820758687
257.995166384029,3.78995543255205,0.0926920833599023,0.0105193012859672,65,128,28.3349928697487,3.91350301203675,-0.491898402568115
210.546494835786,1.63011632404431,0.413622473488435,0.191449418431148,76,133,28.1325857197556,3.32172745811076,-0.178703715797102
187.611988353687,2.92476103709424,0.203347212839697,0.0385359541978687,89,104,25.8956096185404,2.80610684471922,0.660887186331968
190.171262414213,3.91186696820996,0.452501040109093,0.623700954326969,77,141,27.6525852729732,2.98238033601059,0.221152134612669
216.379552028746,0.88213121033206,0.064864730773488,0.168412011349574,83,116,27.443857935168,3.69239196600938,-0.214150063139556
160.559951221415,3.55518066280211,0.224728838911265,0.0585331425366416,88,101,30.1735757752986,4.11281632447197,-1.28602114209974
220.407102572205,2.92469258215733,0.186973715593929,0.130314752549792,71,70,26.9677011852782,3.18317617062301,0.0779753290624241
242.307403838607,1.64621771776147,0.0560415528821942,0.0701973054092377,86,70,27.4359051304286,2.8945304244771,0.214683129797615
203.484973632585,8.31492643262628,0.816088427104018,1.11912870495531,72,128,29.1877202530141,3.50373252962156,-0.740725158542651
162.280607117551,3.81551332294026,0.102342200881743,0.807396211894229,91,65,28.7028063210082,3.91502775061616,-0.62185735075029
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,140,29.457730072169,3.82416865754483,-0.942968429388904
273.22566410457,1.60440461687015,0.510742962751028,0.156173168088714,85,99,29.109401351386,4.24717051780102,-0.889729571212369
187.799764033328,2.69379710456466,0.221733710559869,0.182647902736749,77,118,28.01882599752,3.01478774852994,-0.0895467117962832
285.212726035441,2.15807017561219,0.416099076091836,0.460584938293323,76,71,27.7804099104496,2.83390870671205,0.24721874667878
146.149312980765,1.65271988194403,0.394673569216951,0.133182040157048,74,91,28.196942532285,3.78838414382268,-0.531025003716183
241.742059631545,2.83480619371427,0.0239081277550586,0.017157475464046,95,114,26.1590792035847,3.15234401928162,0.456709079063267
204.805377095863,3.37671126964381,0.281391481748,0.499797192140394,85,134,29.109401351386,4.24717051780102,-0.889729571212369
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,89,29.3802079125343,3.80009287607408,-0.864944515737018
217.91602246646,1.99851312163201,0.102933665911063,0.0635340132593127,82,88,28.0695601475272,3.57381395254831,-0.275326575245914
218.061836919694,1.03621124143344,0.0303636347227213,0.0220360545875672,78,74,27.3280709419673,2.56785371732577,0.53310188422212
333.124142311088,4.08390921687649,0.23270474030258,0.0828639967367053,84,85,27.232820787818,3.18472833534653,0.143228386301605
286.40443139335,1.78072146188066,0.0138911399987049,0.0805102330632508,79,74,29.1996700233281,4.01932911271628,-0.93348464968661
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,116,28.0928291222211,3.28767900391524,-0.119892041561985
178.051794181248,3.92134025050084,0.310879243232362,0.447150628780946,68,123,28.3470372610985,3.20883072504363,-0.0503221265495588
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,83,29.8129385745509,4.53602291926609,-1.36666974715938
219.396631070669,4.87982146541003,0.122675133221259,0.398822311777622,92,91,28.7428084906543,4.09995539512629,-0.882472739512376
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,73,28.3335894123481,3.55926262053962,-0.481512846408353
176.475797994794,4.38789439913042,0.0818532921070248,0.0575233337422448,61,68,27.6804170530183,3.09946486856312,0.117109263965089
221.474416624004,8.02613179623226,0.0327685397439615,0.112275643196376,96,121,28.6797588409186,3.48227117661995,-0.536582755936176
196.622644266054,3.20433776258706,0.204269980290978,0.481768650002778,93,139,28.2254568762148,3.49184850442734,-0.326687751062689
220.141157369902,2.13326475256158,0.368345305019693,0.136935778341189,72,65,29.4897616407658,4.23952974925889,-1.12823783513808
340.921568271684,0.974575827132719,0.456342031614363,0.0261275045664477,88,84,26.8349087946206,2.87703619254207,0.466047929414582
203.207945312625,4.2152773732673,0.656632151408605,0.252871168544516,92,101,30.6390777760818,4.07410647599653,-1.52319250393134
188.568742487168,5.77710929614859,0.729633521441508,0.591648101806641,91,138,29.339012235533,3.47547849779149,-0.500644255586077
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,83,27.2114089910007,2.70348868551658,0.394407827846241
151.269417504144,6.14023979197307,0.0269640300477059,0.283290007090172,92,62,29.5449465985111,3.18563860711315,-0.349521470827262
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,108,27.2114089910007,2.70348868551658,0.394407827846241
226.049943636069,1.51882290568095,0.0648047735685367,0.393619454774897,87,74,25.7943804010834,2.52140210365525,0.883992596226334
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,81,28.4028485199667,3.02196272865182,-0.166164267037912
183.773250687565,4.32340876964471,0.52875695291578,0.22942152693028,91,109,26.9112820657616,3.20928045276294,0.407169424291232
248.469506686213,1.91208741683827,0.700369162971274,0.0446035655450648,89,85,29.4898106732785,4.36671371239764,-1.31261175568673
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,92,28.7461521393326,3.55604885696237,-0.462019274671562
209.333003750309,2.58393684039824,0.305777258892475,0.762733179377392,90,89,29.0119365015256,3.30352710468295,-0.718439478055841
281.191267532097,8.09242540622629,0.603149545663499,0.072742284508422,93,67,26.569487710401,3.35532419081234,0.401301872133187
178.213027709094,1.80024660875659,0.0693222897556524,0.145594224100932,75,129,28.0748446498017,3.37796674205029,-0.286842808741884
335.735922987338,1.60691896111911,0.0204033572155184,0.180022136773914,66,134,29.1463839475818,4.05614320809437,-0.978031080442451
262.79063890632,2.2901765499739,0.191858220365493,0.312767644878477,89,142,30.9284959778315,4.71073059276467,-1.61586559230496
175.807103327658,4.04202199733488,0.0269070693039198,0.321571778369307,96,108,27.6344417577161,2.99890912536771,0.190920506931468
433.688512044989,3.39318245220212,0.223673906208013,0.131218121788803,62,69,28.1105174867889,3.66169667704282,-0.278752427043412
216.029885203767,1.40877906468035,0.246759971894272,0.989545128914925,72,128,30.5138987119851,4.18749633352036,-1.26643549556535
270.848267200371,1.80048128696295,0.280895420212019,0.737819544505328,86,70,29.1700046678311,3.32904612150349,-0.387550795081102
246.313353294316,1.29226998007916,0.121931034974892,0.0625434474420842,84,137,26.7377566638987,3.60332261647393,-0.141367926559891
282.264855148077,2.23250730608171,0.0137574162719293,0.123176117427647,78,62,27.324368965194,3.07913285296305,0.170981135712
190.513652642572,5.89113314255881,0.870000344771998,0.0920171739999205,81,75,28.2619456122028,3.41085310706152,-0.152789701271533
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,79,26.2281330801186,3.10322300969831,0.519402757641025
199.787941684257,1.7805198949858,0.433745214115222,0.0989077438019335,81,97,29.493458195486,4.19752350893865,-1.05773146963369
152.841826149579,2.98248646879357,0.607289086993584,0.20665935650087,63,111,28.2837954851043,3.229588795789,0.0475146214383421
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,67,25.9553744525402,2.64412532945439,0.616969353953736
375.541525381765,0.922359650056701,0.1320258590186,0.039348583901301,61,73,27.9382086110977,2.99517625238678,-0.0220710586909224
206.450297368424,1.85674429697929,0.576828310328676,1.02848677065902,87,142,26.2281330801186,3.10322300969831,0.519402757641025
306.133697588414,2.09445802997023,0.28931080533874,0.408230876317248,92,136,27.3925570121602,3.43416529468554,0.0726909811020912
245.714263547575,1.86814586688103,0.425137548617593,0.164499328142505,80,90,29.0138449193988,3.60201514863484,-0.543634733425501
227.744692564443,3.35897706567756,0.625510651026381,0.213204996125304,80,106,27.8879256951253,3.01290760887266,0.102352905810717
253.284889995123,2.25106670057407,0.147967255182685,0.117302362604005,67,92,29.0506237830565,3.62871477530495,-0.75331378186718
223.396931187934,2.53414581429092,0.151682617546895,0.148888670538462,89,115,28.2339031070973,3.69883304193026,-0.461630538149037
292.354870207284,3.30782733476768,0.00547405968229617,0.173876349491682,69,92,26.8011934820057,2.97460591038391,0.484847987602165
192.01880608466,5.10014542235255,0.9045120420135,0.331625960303273,88,92,26.668952404197,3.15313332734125,0.286960938990717
190.564661514226,5.67148561795863,0.284650741765778,0.121894463681225,84,109,28.9393451098963,3.27272700016972,-0.411192969838227
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,96,29.7025144920617,3.72903019169037,-0.886604675040353
227.27206415549,4.3469865296822,0.254625657869724,0.106502453563735,94,87,28.9532002108592,3.82237230384956,-0.802043589549579
262.773055544109,3.2094714694263,0.240545511026659,0.55126348356049,92,82,28.4277271906605,3.28697678169646,-0.283152062854604
245.679673643365,1.45725035084106,0.213109115571076,0.203314549807647,73,93,27.7595251990686,3.06653413990047,0.144204225228585
277.894794902778,2.32389674646924,0.0890066077387147,0.199362308019772,70,76,30.1253881409808,3.70230991363098,-1.08303724541667
268.713257505878,1.9513558216495,0.505277781111694,0.480766937602311,93,107,28.7274161469461,3.29120122416496,-0.513666297378915
171.174456258247,7.93282660789141,0.0352510918213656,0.192729498411601,68,114,30.0152791616882,4.00372912938891,-1.0800923617224
227.820746831203,3.07685580561808,0.552760412920186,0.423420761711895,70,86,28.165726165082,3.14733636075841,-0.183092798575879
203.859466351382,3.76760654737014,0.10290703500894,0.378456391394138,85,113,27.7978516744069,3.33300619971839,-0.0642926879696831
256.87715763235,4.69092897420519,0.093506993904318,0.646387989857671,73,79,26.6904112371287,3.0285442167334,0.298224616344983
171.858433444527,4.89837598175022,0.00664686679648495,0.0604668881278485,81,114,29.5398063340406,3.58930902480694,-0.922133282838991
223.93553107894,0.547511919577275,0.738941987089821,0.239732433110476,88,108,27.9905027912761,2.91669459492255,-0.0751107755050123
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,131,29.0050563626533,3.19288237300982,-0.6103174337207
228.161474610231,1.70295579956479,0.303608999470538,0.769237406784669,77,73,28.5315618580986,3.61625903037124,-0.726978725009688
203.995289590028,3.16012473094281,0.0999537429674827,0.166949114296585,93,133,28.9635575992552,3.73431101603633,-0.671373700761696
280.01240061708,7.5673970896047,0.0379973790226734,0.384206328226047,85,75,26.8871174343324,2.68761949232226,0.453320139694039
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,94,29.9320341370695,4.08939131935557,-0.998586095595955
217.15547926886,2.14923245758549,0.144155604618461,0.27983307458636,73,64,27.9072710859252,2.6788800558365,0.255099862522989
241.53141261778,1.59093793043497,0.478577981823141,0.118250391213223,71,140,29.603591932558,3.33853058629087,-0.748443470592097
140.051495107336,5.38503690535757,0.838341673773455,0.571582063418343,83,84,29.5072664109257,3.74601070546408,-0.910788683089588
291.820851711158,1.76808164237862,0.603398934988673,0.0978766643885252,86,97,27.8118461452445,3.1777709740111,-0.109031639158317
306.496447648033,5.29912161365543,0.0823893813812635,0.152050162017372,74,107,30.0122067366009,3.82250130283206,-0.966060047034365
123.72564214537,2.94566021228453,0.895642153293667,0.335560733452439,78,115,27.3536601781832,3.01921279480602,0.181031822021369
226.779847309186,2.70928098513285,0.00471214761987188,0.0187533080265774,78,129,29.5906794496288,3.86618711806078,-0.875628334153763
197.428401752582,3.58679948138332,0.0425065595436219,0.0478198998935669,71,115,27.3126903920955,3.38439761171461,-0.161694179835338
192.690431892587,2.34595346958685,0.19625203211984,0.341158384451144,85,96,27.0286644585049,2.47056080109691,0.73175574798887
164.431150985883,6.6399086828692,0.881836616901027,0.324015803867951,93,128,28.9570475742208,3.8114137614157,-0.818885261080353
187.825838132384,5.2986576901359,0.247084570626007,0.0473063408862799,85,118,29.0481282784139,3.58498030868617,-0.545161711110392
319.180156039023,1.48199517430192,0.451350476534741,0.330724715488032,87,69,29.4598205038501,3.3988201044097,-0.662705573718697
218.128656947401,1.93686868694295,0.303472782455565,0.121734652668238,85,64,26.9425537480251,2.99223286802462,0.0524475336940987
202.469846817698,1.88905985864124,0.390448431403279,0.129702389938757,79,82,28.3416560879283,3.11877438585134,-0.284712785286647
213.613051636903,1.93091275027126,0.520897761420494,0.2309545113105,87,115,28.0060206219351,3.65737370595454,-0.33957178309388
191.642419455544,1.0813837158396,0.321518751236073,0.08106021453319,89,100,26.9280908108161,3.08711154348442,0.216595788622006
337.123982054774,1.63202982598707,0.343712801330506,0.205218282761052,84,67,29.0754429682536,3.23602599878962,-0.414742855448927
226.42037108634,6.24907879539186,0.044873290056869,0.0280489451008204,70,100,28.1942662372336,2.97883598371961,-0.046026553469789
236.903819146427,4.3287687568593,0.172957561353415,0.328958769704481,84,77,28.9413051014602,3.86943993710973,-0.484350635274738
204.144661429211,2.32764413129879,0.0310712394360329,0.184516424622888,64,123,29.5317200103885,3.92566465333857,-0.791961816328679
173.314593720227,2.30754364342596,0.0295788776908404,0.0410069522017723,77,88,27.5415212118373,3.21657234788198,0.129116081769504
176.358342454849,3.87107289142837,0.225753439649149,0.718071017447552,76,70,27.3687436836778,3.19707490778901,0.0642517370290415
190.360123739692,1.59711355153284,0.427210848661464,0.210187728606492,82,135,27.9787074697069,3.16032489446317,-0.181983163145912
206.833323541395,2.95613439346327,0.413593657799189,0.194379879161716,85,64,28.8655283581195,3.59264623931414,-0.541903433624143
177.81537420139,3.06006885104704,0.417262432534877,0.690368254669011,75,132,30.2375471876197,4.0642223622308,-1.09795076662699
151.961967841003,3.94603336214886,0.344231411028837,0.635224025966966,65,106,27.6474166826435,3.7002200746982,-0.127207247862098
263.476253816492,1.06339915032575,0.917618499989711,0.465128559948354,62,78,29.4745876778115,3.80210079248246,-0.901575095379138
272.898609121986,1.60337039438028,0.110620554121334,0.203064879201772,81,75,29.9780628797804,4.40639315275588,-1.44599479459187
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,138,28.511197125517,3.50674561390966,-0.548505099529338
195.881028814547,3.55771241993244,0.227538315758608,0.989927654154599,90,111,27.3114315978494,3.35748680931564,0.0854905615164216
330.603943230367,2.7021792866984,0.0568619029683537,0.223855985803057,89,135,26.6230007552998,2.87192296863951,0.45489093924324
254.997569668083,2.82463335652141,0.653993561771989,0.125841573111609,82,125,28.2557207611434,3.74112408039101,-0.607661518763794
269.420227572881,3.54583451797462,0.265495432690199,0.33405296715064,93,70,29.5424613615145,3.82177902715525,-0.885151218415339
362.023738089238,1.6586508676607,0.535449339516177,0.64943929915921,63,127,29.5224087575677,3.70509433471345,-0.688223145953877
274.287195058673,0.841873686162445,0.341309226879286,0.0747079280788934,84,94,27.7150245324424,3.22398005096336,-0.104199054635647
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,111,26.6490066574622,2.92476574436223,0.530566203880637
211.805581925188,5.57285268046281,0.65783300836949,0.238912903673956,75,88,28.8045577983197,3.33012141947986,-0.617144417721361
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,111,27.271672403913,3.1509440461753,0.13236510160877
259.257346290321,2.29107103806415,0.32472140959543,0.944663238245994,90,116,27.9032786200411,3.83760056622401,-0.276305547475266
