"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.868939202029,1.17406830352811,0.509810474337708,0.444659758359194,84,139,28.9052797916811,3.621163630418,-0.756590838865473
226.555503609122,2.03808309058187,0.248683932245156,0.567017779685557,74,92,28.6781254964112,3.08340050126655,-0.180302751404019
189.653449742991,4.48468397129184,0.221867734394717,0.595407833578065,69,78,27.9181242458884,2.75685532785914,0.274113582902083
208.769526904,1.55258638056035,0.0401979618420128,0.106101336190477,74,67,29.732778773927,3.98445024587304,-1.12220462114342
215.736619985462,3.13103276229405,0.117129851645547,0.623117275393878,96,117,28.7843782471711,3.54090918420081,-0.377290944649837
268.919154275527,0.790526395803766,0.17143844997469,0.334616325097159,67,85,26.1887214590312,2.1248240302522,1.02735409965778
266.468782712934,2.26119772000792,0.16879157464375,0.595937982900068,74,97,30.2403007328496,4.63917708781125,-1.81406839340693
231.758785049302,1.64140585231539,0.131441984147775,0.0537271327339113,90,74,27.6503125917803,3.86405611217561,-0.483100860705048
179.751693705251,1.92580393364226,0.256419802020701,0.43241013539955,72,64,28.9094213661968,3.31721123115903,-0.383135111054718
230.983036344463,3.7229977403201,0.706027389666327,0.82427097694017,95,63,27.4427288010224,3.07026598008628,0.0852763552724241
247.072336067965,2.20330571065764,0.0991939053668343,0.813890870893374,78,101,29.0233471184064,3.51409919887799,-0.597793649414076
248.653529659569,4.58995179081233,0.560601642396621,0.886355808004737,84,123,29.0660608542549,3.11530549905617,-0.360095457698121
199.456613318249,0.564702691733402,0.181354522031105,0.732301003765315,77,131,27.6525852729732,2.98238033601059,0.221152134612669
162.615349385153,1.95369533229379,0.342407484741286,0.799961365060881,85,81,28.7535051402235,3.87103421962733,-0.575096488460211
306.129869260788,3.09362246884807,0.420108738050196,0.713930928613991,92,117,26.5093982319218,2.7785742585999,0.661182614912897
227.154653123863,4.51928755480297,0.590350853669564,0.214943986386061,84,119,28.9393451098963,3.27272700016972,-0.411192969838227
161.654833675416,2.89379954951824,0.202997259917496,0.653895247029141,86,97,29.4014855351617,3.71609365004302,-0.970623076117832
171.062667225308,1.65045267253739,0.392207347901332,0.775220783194527,69,124,29.4247699021622,3.65235500917396,-0.729265190080138
194.219320367348,3.76748315977767,0.00589294615139956,0.0645334876608104,62,107,29.4015072667354,3.29923038163817,-0.663043605742241
348.43304132881,2.07575068963685,0.158394513866562,0.75506414892152,92,85,27.9257959498372,3.69993108674915,-0.407586901837199
235.136552460924,1.9912103838416,0.242189584792452,0.235971628921106,74,82,28.8139991206025,3.69216398361099,-0.479140206341773
340.405032809356,1.9215944399585,0.372195558345988,0.637099636951461,79,97,28.4782260313376,3.04733746217189,-0.247400142209302
280.85673520624,0.793168839318949,0.741483332044842,0.278625700157136,89,83,28.2339031070973,3.69883304193026,-0.461630538149037
272.668247094773,2.43799877409794,0.328953792333133,0.851620558882132,74,67,28.3993898521332,3.31305340328338,-0.358746933034506
417.05355877017,1.19822876994686,0.298309024408164,0.0945264238398522,63,72,28.6887373091355,3.09872167687006,-0.111543338331552
125.665021944907,8.80729314400218,0.331489496033488,0.690079129301012,92,84,30.1401117018662,4.05663264732714,-1.30295148356388
227.47608385309,4.22085493424054,0.887883611785625,0.0471989628857165,66,126,26.8489854933984,2.84171959995984,0.362141502386388
355.979426850046,2.99991193531017,0.0413288109170519,0.0677157556638122,94,123,29.0683355817484,3.40813081322147,-0.465360353870778
126.074474438012,0.656991140391708,0.0704115604713315,0.00150251109153032,75,131,27.8476833493167,3.7060421941796,-0.408140693470838
273.067014689473,1.30263092200185,0.450015099593231,0.220721819670871,85,83,27.9588630225108,2.95179309613665,-0.0265651537437747
199.627758591131,8.55518408520145,0.15446619566791,0.637409139657393,93,107,29.9007694877785,3.87791095921939,-1.09290493248718
257.095493060415,3.40264717456073,0.863083611826866,0.118497356073931,75,109,29.7906906387003,3.84495482872964,-1.09672320884464
260.116132707908,1.1304175154351,0.281449803185893,0.579771484015509,74,94,28.3731570924681,3.60324721575004,-0.376539642197639
234.539560190269,0.180959687603342,0.874084269055318,0.405466893455014,95,102,27.3595331971166,3.12883241489237,0.00917070641975015
236.458889116094,3.30858364269705,0.794395564209349,1.37362265997524,92,142,27.5198292571091,3.19418276493246,0.0503685418934729
100.288783181158,3.27615937176474,0.194850451572901,0.143369917059317,67,87,27.8132510482135,3.04187646116171,0.0560000671583589
118.764703599476,4.64625684300824,0.650317967291544,0.265694592613727,63,68,28.7210408576272,3.19188720502946,-0.219075159179569
244.969050138752,5.14925476808751,0.389281318968439,0.185961375478655,89,70,27.0758946043179,2.95310098705764,0.323841955506132
266.467267194885,4.63793187873544,0.32962132801687,0.279631475685164,88,67,29.5144236689093,3.77339979627502,-0.695147844330541
224.058259818863,1.57897290776861,0.0953352212747493,0.141223835919899,87,66,28.3434073694171,4.09544094621554,-0.843018444086737
238.348902006667,2.31333600162658,0.0900526965597308,0.870741870719939,72,74,28.995957980959,3.67380225087693,-0.704655799176765
256.811288817683,2.53041904477852,0.324281733760989,0.583169936900958,76,112,28.261268527239,3.75987306780752,-0.544282183428766
234.539560190269,0.180959687603342,0.874084269055318,0.405466893455014,95,115,27.3595331971166,3.12883241489237,0.00917070641975015
262.958955520363,2.11783867487735,0.00062029079972134,0.298697136342525,70,139,29.1840478180365,3.21851871312652,-0.553373162606649
194.051012683372,1.41459911096153,0.00559967155312362,0.393624007003382,67,111,29.3045757820248,3.86091955882135,-0.79940162008882
225.167013746036,2.21457519338597,0.0244300303361232,0.175632644403721,64,126,28.8566184036565,3.64873181580274,-0.555169013425974
239.516942081513,1.30758085421361,0.115847406564201,0.570308293448761,75,109,27.1327050003889,3.25957956001712,0.242428611419215
262.272767590919,2.78608734452433,0.173193623812836,0.118910300079733,61,76,28.2370167795546,2.78668226701676,0.211940617727514
125.613664675581,6.14494472286257,0.205255172105553,0.997949801851064,86,110,28.693998337937,3.48485596508257,-0.365463347478088
235.938867289027,1.44851278998231,0.0464047281183102,0.732257877942175,77,85,28.820275296044,4.04651132993293,-0.65640246235419
181.277624192101,2.08971071182501,0.636967167808759,0.732587113510817,67,133,28.3827394408984,3.24655261919525,0.0597011769596868
274.546677827371,2.25469964927872,0.347473381332286,0.758464912418276,87,86,29.2172244080033,3.75075481577731,-0.748502432953004
279.763932908921,4.7167277738256,0.71271593446471,0.555330225732177,86,64,29.9264338873104,3.40936721554349,-0.847201432114751
187.301846754234,1.01877369900954,0.543836580547133,0.682265697279945,71,102,27.7806732359599,3.16000855140317,0.0469484862748775
243.246479085014,4.20390098879935,0.430034248496401,0.865544085390866,74,92,31.5261635111261,4.49076626774246,-1.85951588506685
133.47615315327,4.61558356100679,0.252516109690914,0.455508404178545,65,73,27.7874674332172,2.81429830319734,0.117017797844848
205.613365855854,1.56757976606287,0.811215394644441,0.11475856069466,86,79,26.4262559928444,2.76348054265487,0.679962637100494
229.039544604614,1.68827789653381,0.258640613481724,0.766641223570332,75,89,26.9644576955928,3.03967388086311,0.275237472882141
208.711183458772,0.621860269716654,0.813291597037953,0.111766896443442,73,68,27.8217524613289,3.17870846893468,-0.135674861823083
250.016924154647,1.51135698577991,0.0195738946753842,0.482674341415986,62,84,28.6592894809786,3.82544425326426,-0.700934364841986
242.004824746259,1.57747566847499,0.227828575570131,0.379655403783545,95,118,27.8999110234886,2.88775182679356,0.28370751505197
204.232036729876,3.65134783865856,0.579485827626631,0.690119121476908,93,110,28.4101704396887,3.24575739143419,-0.416165076790111
235.055952149526,6.32394442464034,0.164153510989596,0.0218645760323852,90,61,29.4230454037672,3.7047257916652,-0.759124758629749
192.11579158169,4.15798648138536,0.203094967849725,0.955709407571703,81,110,29.7918379825424,3.97757541915874,-1.14657962104922
198.458542820474,2.50513363344322,0.0441512817000012,0.734998388215899,66,100,27.4435687955566,3.20326805896176,-0.0188684966480936
279.229385314326,1.71503238059484,0.0440659789681267,0.0556217588018626,78,139,30.3669873076975,4.15788446596226,-1.41693632935096
207.644835715826,3.13979953827919,0.115717763014926,0.220206590602174,86,125,29.0002644872924,3.64911378160301,-0.760575727744596
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,70,27.9424057328947,3.20054773342985,-0.240998196563266
313.840395918972,1.54162240592338,0.367929552864667,0.462634361581877,74,64,28.146696954589,3.3620439532355,-0.207507687668257
240.890544877977,3.57345976389689,0.675396296838945,0.245335492771119,85,114,29.6793996137185,4.34582389576733,-1.15599690697497
260.631471010787,2.43319317728787,0.206159146771774,0.951858181040734,90,117,29.38141775698,3.7702202592438,-0.758105838947028
154.477298342637,6.3076238698177,0.0937521028625029,0.234703300055116,72,62,27.3981446234491,2.94048440827838,0.231470019769875
150.293506306301,1.57313144450478,0.643325560216056,0.854543723165989,66,63,28.5542959123075,3.05246557443965,-0.186502156832279
152.509370357352,3.97222244835086,0.48765524629284,0.780511297751218,78,78,26.9877058911602,3.19693014907924,0.145822019954562
290.343215108205,1.83422560234165,0.106898372038331,0.59723710664548,71,124,30.4901353963075,4.11246085771839,-1.20470119056792
164.128929697513,0.887674683671078,0.188255867989828,0.761073016561568,78,70,26.8288116832387,3.14866502394376,0.11272519294052
177.811532853054,2.70451371783209,0.369675697827116,0.516213107388467,74,112,28.8666818610032,3.38122527564543,-0.511709858223721
219.986980850934,2.03506352784667,0.421802446255524,0.0338824966456741,88,118,27.8500052733747,2.90961037314088,0.120573481693882
232.826108720376,4.82712479804003,0.00386861461676622,0.630596631136614,75,87,28.5879664061318,3.70062823593132,-0.647205494649773
127.309198978509,2.44266476341213,0.659210688266439,0.849808150436729,74,82,26.8619926557145,3.09602693197222,0.490599742797944
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,123,29.6174716442569,3.85651543879508,-0.884807901800209
219.986980850934,2.03506352784667,0.421802446255524,0.0338824966456741,88,136,27.8500052733747,2.90961037314088,0.120573481693882
170.468341004506,1.43591970520605,0.00101388293620623,0.00661064358428121,68,104,28.169109974821,3.17840839545486,-0.199736397522479
227.27206415549,4.3469865296822,0.254625657869724,0.106502453563735,94,93,28.9532002108592,3.82237230384956,-0.802043589549579
234.520356095328,2.35197992260813,0.306163232370698,0.356029119597466,85,91,27.1134983524022,3.48762693519766,0.198402924994
218.607710655069,4.55675055771721,0.21278408570945,0.195868932642043,86,75,27.8139826135245,2.78842594484665,0.244970509562134
156.255560396147,1.78221805024397,0.176298961873592,0.682434994727373,72,110,28.3027068020711,3.57200788625485,-0.303193458622707
103.907902489923,2.31216977664054,0.584073684462286,0.0120748546905816,68,70,29.3298871039617,3.74982722261508,-0.783863231499212
193.45604205827,2.5989937881535,0.586406716065324,0.695829091593623,72,104,29.1534308886656,2.83991128097484,-0.159326587236747
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,123,29.3268000271997,3.42277428679972,-0.727869587230184
279.885712427331,2.10395342661381,0.092510438894458,0.333259516394128,68,87,28.6609696823478,3.58581367040694,-0.563692736732921
293.20042779715,3.43618621686412,0.0955502422682607,0.936773957451805,86,86,28.2856931748774,3.47819953107196,-0.413028021488385
236.995259668656,1.56799868111705,0.874244451138439,1.78296005928117,86,88,28.4612068850074,3.67787592462574,-0.492873720382257
221.73511572163,2.92606065299453,0.157353032661014,0.66500787739642,86,100,27.9685463417396,3.28712920497083,-0.355728908578049
256.47587749458,7.9323480270125,0.502361915427234,0.168171241177745,66,92,28.8514395379707,3.0942980704656,-0.350175561546753
213.524206856385,5.10639717126811,0.049664722124982,0.348006145330146,81,80,28.9604881578182,3.6064437279276,-0.653623376767518
237.17825395068,1.88925419965384,0.341135111900501,0.148646912770346,79,83,30.1280528778015,4.14322378621624,-1.23836951180938
149.525089313526,2.52861502961133,0.0643502402122019,0.992547527886927,83,113,29.7677819034545,3.91349832346021,-0.965056410826028
239.226389935002,4.0997051682943,0.162103107562024,0.395098913726173,93,133,26.4259665838134,2.87980607164569,0.616663337918643
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,103,27.6922874803523,3.28274389935713,-0.172948481281854
274.505698829968,3.68911289470544,0.167301021662608,1.01652604741959,73,126,29.5804643725801,4.47853644683516,-1.25487867952161
202.776936067919,3.35810496243258,0.0678181217395056,0.489269260549918,87,85,28.5034269671866,3.73871653897117,-0.518874350706037
310.928631952062,1.63176746046191,0.00171784834225514,0.489593023434281,68,98,28.3929866431324,3.43023576982768,-0.272709497321682
177.811532853054,2.70451371783209,0.369675697827116,0.516213107388467,74,71,28.8666818610032,3.38122527564543,-0.511709858223721
145.82331324279,3.08996604282782,0.199944710571539,0.679928040364757,91,135,29.1505236486228,3.74837308560889,-0.837146238898213
263.501124666704,1.88538166809151,0.161708766369992,0.573622751748189,78,137,26.0654383595695,3.14718377504963,0.359711640986652
230.152471442069,3.29404803388271,0.315351295850913,0.0623098399955779,78,62,31.9095459250835,4.4758231848676,-1.8917552941904
157.417488930609,2.62076305748865,0.317877586049874,0.492630377411842,67,113,29.8030723072902,4.05241233570284,-0.936200836397724
377.747877407169,3.56804650951571,0.00570852866399274,0.961580977076665,87,116,27.5779448547201,3.22343449642267,0.0142912839825973
166.356498310619,6.43419735748858,0.0462275598691114,0.0182028186973184,87,68,29.4908026157897,4.05963118507536,-1.07816117928999
243.336479810986,5.78455673346024,0.452044966343089,0.157285867724568,68,122,28.0613040884256,3.66074520829397,-0.427340630239989
230.079492727838,3.54837516007469,0.0266493895590194,0.839083496015519,82,101,29.8178734114253,3.90852420336563,-1.09644649176842
160.850430844569,1.93778850431053,0.194268201830099,0.339352546962002,74,68,28.2466315503431,3.5686448289146,-0.379817474403364
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,140,29.4790190280947,4.03129769410529,-1.1404073260015
295.852566967622,4.78272757476768,0.000938844790042568,0.346607041545212,87,85,26.3428133027201,2.6659289979662,0.648479022829439
155.143191462654,0.752006654636679,0.344441699128265,0.126697202213109,69,106,29.4869730690655,3.64860369841318,-0.990012205834068
240.107689293036,2.57034907067265,0.81120856362781,0.341227785787151,93,127,27.2060459593394,3.13678817706921,0.0784854566554729
229.691120783143,5.21426072422414,0.0939430554290435,0.297649497166276,93,81,30.3601861046191,3.25675226137823,-0.883596215573182
224.254979659493,4.34584505647524,0.201620155182208,0.785031670238823,79,81,28.7693081809596,3.75635770057972,-0.679241197724851
282.44553353768,2.50420388091094,0.0065734255534882,0.870503769489005,93,92,28.371395347254,3.18154617823658,-0.186626909600834
196.489980538499,1.51874196988096,0.0705487270053594,0.0720119378529489,80,83,28.4917058326081,3.82994254239547,-0.517485486957218
217.389450342771,2.39571267969823,0.234917738548899,0.286254534265026,83,136,28.4998060823265,4.05809651526927,-0.876954248920163
160.918579989252,2.46684817835053,0.00232821001551678,0.233966771978885,65,108,29.2206869632026,3.31601905863655,-0.445860578126796
185.44879292868,5.9234359760454,0.144756309241598,0.317992368713021,82,126,28.5151604565229,4.02092182928099,-0.823716181346186
340.8938721411,1.63329985496899,0.0712940351331138,0.0852945031364118,65,128,28.2526218467016,3.68426907458642,-0.459137951786445
224.340988148341,5.91647756376378,0.651470522114299,0.854761617258191,87,70,27.8826871529056,3.44758119202583,-0.0913930383239793
200.323000747696,1.32619172467317,0.28751654170538,0.212167988531291,81,85,27.7124567108932,3.05155879969216,0.0948729463646638
191.739806039847,1.71185589064802,0.340251989291441,0.817731285933405,65,112,28.060212490186,3.27557824734675,0.0270690292088303
351.850952766965,10.9952189923356,0.753886764855687,0.383134732488543,93,101,28.3164352777192,3.58619766494392,-0.451129465919378
203.803032856675,3.37319026841681,0.105916565099581,0.013540702406317,73,95,27.5065502213642,3.06046703662321,0.149978012551822
287.526045228767,2.20309492234195,0.0413464614160484,0.69721735548228,67,62,27.9560529590003,3.13206544378785,-0.106867980964923
179.069954695115,7.02182549578558,0.07522201188072,0.635701600462198,80,119,29.0226787040914,3.54447371470227,-0.656039457712655
235.926647519971,0.902911360987269,0.289318099559753,0.689023942686617,67,81,28.4115623858143,3.69207598860518,-0.449552784899391
267.936145142075,1.38416512662213,0.044066279177043,0.00281987059861422,94,118,26.4146661365381,2.56396182025881,0.824027126181552
204.95867546692,3.39771326653536,0.526728464966783,0.365273610223085,87,86,29.713961001285,3.30205338599629,-0.688882619357034
366.557699986597,2.04786041117371,0.286097708776278,0.0714258012749286,96,141,28.7997045834838,3.78130166703584,-0.410624322737387
226.255406247785,4.53339425192593,0.0141692972601624,0.0184538741596043,70,91,28.6051661058887,3.88600951998209,-0.855203931979523
248.109828581425,0.341295608718761,0.249943030347008,0.605203322600573,71,71,27.6025711227648,2.92123655350305,0.130202128779922
199.947023294163,2.90236857246745,0.429661816183295,0.993742903228849,67,91,31.4366040889297,4.08513354980008,-1.47011362857216
309.001257528418,3.84507464615892,0.393915131960037,0.72780026961118,95,99,28.2924679857396,3.12058404036074,-0.100161089579417
304.033944486258,2.05772856840195,0.212156881735355,0.802297531859949,89,92,28.3934266443097,2.99879131110422,-0.336641471860376
216.780838246309,4.58257737203244,0.502043771212553,0.247163833817467,89,91,28.5632928384685,3.55482634024058,-0.56526054157319
198.427087770675,1.49898345088627,0.505437916820878,0.705049694981426,62,134,29.1995253833791,3.31278598935612,-0.634140028793058
191.951491917528,9.22453530847189,0.208938076542992,0.0275523858144879,83,124,26.9735675094252,2.87089147228869,0.346267656123987
384.759102933085,3.41492606030353,0.417797658011755,0.232969626085833,74,125,28.3115032730659,3.71883208597692,-0.441401527943509
277.535798596427,2.48386126446569,0.0605832129605088,0.815242094919086,83,66,28.8950511812141,3.84500793176556,-0.546144450462724
239.396067486186,4.01645528353305,0.279038541104131,0.724311304045841,82,89,28.1656228418819,3.40093694320228,-0.137555304624837
174.832075806407,5.5852132049838,0.239983606738767,0.334260609233752,92,125,29.384231504858,3.12106015613268,-0.585143951049769
248.731280312947,2.09016539205034,0.344965833060724,0.941301289014518,77,74,28.6856881613142,3.7720193754025,-0.461232153746442
294.706149410568,1.39962498456732,0.567081878648195,0.377004422945902,83,68,30.5998520926061,4.2036006754982,-1.4670461360356
210.815350425803,2.06643678983456,0.0141171868335398,0.889941853936762,90,83,28.8328055134356,3.78578960294194,-0.648432911090683
203.995289590028,3.16012473094281,0.0999537429674827,0.166949114296585,93,123,28.9635575992552,3.73431101603633,-0.671373700761696
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,140,28.511197125517,3.50674561390966,-0.548505099529338
270.552225461945,4.23838461455126,0.166582778252687,0.494276945246384,88,112,29.1880382420331,3.93960139515604,-1.01040216222686
243.056600386491,1.57659275159423,0.642331893560144,0.367268131347373,82,79,28.5153474243275,3.72520286377945,-0.416317368742635
231.680552927166,2.95524926455718,0.128849468461504,0.200203961227089,81,89,28.23919350043,3.40329938431165,-0.237120897138777
229.042756835212,3.91302926178776,0.0713143203160294,0.513037402415648,82,111,27.6764307865111,3.6422979845109,-0.0499592928291789
202.604429789651,5.81073351531081,0.242590559271314,0.643250416265801,82,129,29.9526210865331,3.34623456672799,-0.662380173522617
200.048566682072,1.10185775036844,0.345189001961269,0.316389405634254,78,128,28.3189059730115,3.68064370782915,-0.540745279467307
242.503041228305,1.32824965491884,0.431431395871413,0.547457520850003,76,138,28.4520437451044,3.84497636198369,-0.640259911497443
189.519716097397,5.41181415616064,0.0752866086791345,0.915853482903913,82,123,28.187465409661,3.00401194639492,-0.165782856353121
191.85699417705,4.14958120424266,0.645856328918248,0.632412601727992,74,95,28.6926596043729,3.68641981401958,-0.591478267049408
243.481310426564,0.766544642012649,0.173301014276159,0.00968815688975155,92,127,29.1418663844931,3.2255778561161,-0.413955639699394
324.715649390115,4.87877660090268,0.113654847451156,0.0967981803696603,88,114,27.6951025383017,3.93143184035822,-0.582250476001635
207.555113253928,1.55008675479294,0.0466408729966842,0.480090270051733,62,111,28.2254465798749,3.74783354142743,-0.55756284532242
190.946830241043,3.58041175658384,0.455021761438182,0.432162355398759,84,95,28.1694143479874,3.63201835773342,-0.321366758913266
220.994324357688,1.14864873453592,0.307265948201281,0.215145703172311,77,73,29.4019755530753,3.73972087560782,-0.993107038654191
202.798250511526,3.97752316363316,0.263216400378442,0.341057273093611,92,127,28.0771435796893,3.707454043686,-0.318123565154675
304.42825672776,3.62174501694234,0.206871239353563,0.125352471034537,78,113,26.4551606249075,2.52350565698466,0.663093922964741
280.233484125957,4.25634359155762,0.309307741192445,0.22656890982762,76,134,30.8132553217481,3.60917549487058,-1.21278401808217
259.257346290321,2.29107103806415,0.32472140959543,0.944663238245994,90,117,27.9032786200411,3.83760056622401,-0.276305547475266
154.805996511091,2.47589590107567,0.263006212509546,0.659911631373689,92,133,27.8574704392498,3.47313385017465,-0.32337550933449
205.021006392948,1.74324217667814,0.0422777109058782,1.0281902218155,67,111,27.0334518254616,2.81923125840738,0.206288163204786
273.50887239125,4.41197747692295,0.247993385918396,0.553189147030935,87,65,29.4186115728568,3.86028224156406,-0.973929707803154
224.33731730118,5.43330140370556,0.144085115672623,0.288086557528004,94,76,27.518774960356,3.27072866956851,0.0426888321371495
239.852542928216,3.67022642678112,0.133843700839184,0.747045603580773,90,117,28.8272411391069,3.81767659844845,-0.653964615828943
240.083419717569,2.10128006925264,0.230229932956668,0.86729856650345,70,143,28.9141043070224,3.89471840451753,-0.667401162105461
229.154699420803,2.63905826281228,0.174002764659873,0.962429680395871,79,97,26.6340714905215,3.46253343405312,0.285197341850086
331.788700486391,1.09566274255224,0.00755553655520307,0.0551527603529394,66,95,27.884108960151,3.64642798985852,-0.360875337362546
326.170637966761,2.30857821987553,0.0561416882618656,0.0308198416605592,70,107,28.0229785103721,3.27281748231097,-0.130874948390244
361.994602064255,2.82992343793637,0.0313573086714341,0.053906685905531,88,132,30.5725564608404,4.00577584480367,-1.46460777039608
279.652393908439,1.54906724293462,0.803071816473814,0.501903792377561,70,105,28.78430255271,3.75170070300111,-0.706059739451972
239.226389935002,4.0997051682943,0.162103107562024,0.395098913726173,93,102,26.4259665838134,2.87980607164569,0.616663337918643
236.458889116094,3.30858364269705,0.794395564209349,1.37362265997524,92,62,27.5198292571091,3.19418276493246,0.0503685418934729
195.881028814547,3.55771241993244,0.227538315758608,0.989927654154599,90,138,27.3114315978494,3.35748680931564,0.0854905615164216
179.051180653965,5.02962626858213,0.291944863934153,0.290104159386829,92,73,29.6335124782678,4.48878999265182,-1.28678602437962
137.350005880369,4.33802221325683,0.0467346257948703,0.518149278359488,86,96,27.5494158126008,3.11892232096919,0.142098039828722
204.81263327162,3.33866990398134,0.152441538563688,0.156858325470239,86,111,30.9255994998254,3.90670136179927,-1.11938656016783
188.332456978589,4.86737705652795,0.209326028474144,0.648638539481908,94,73,27.968717943498,3.02236909415941,-0.0679576117495533
167.730472547565,2.05592329899495,0.512994273879895,0.933379964902997,75,76,27.8854214848726,3.47955472342555,-0.0643283435830445
236.369029775593,7.79019495098232,0.0422729073729273,0.222103397594765,94,118,28.5652717775722,3.73541929277728,-0.395581493424549
137.46090665093,4.16110394242986,0.0718154647912887,0.508065023925155,80,95,30.6677354253235,3.63551673853061,-1.14035051783955
210.365762717563,4.09409096136042,0.00112518595899966,0.896944009931758,79,128,27.5898671452908,3.1512060982231,-0.0528972998304263
400.495851979325,3.14356260198182,0.602799230646963,0.894450292922556,83,93,29.033465812664,3.19861114619379,-0.275700257774605
223.503130564695,1.0998588791544,0.705853546658998,0.662297954550013,62,119,27.7744657563753,3.44976289577198,-0.198912600286332
205.265362539001,2.32089989030416,0.699662381231652,0.832105872919783,92,73,28.2312991291413,3.28948614267234,-0.218386287429079
236.835957355614,2.03940786842159,0.126517663906419,0.0843921545892954,81,130,28.312415916699,3.90670069689093,-0.620676246117665
233.785421992685,1.75345810003965,0.0922083379231654,0.62618057266809,69,131,27.7529727663336,3.31815923965244,-0.0718957926074638
200.382813347581,3.48209596399598,0.835313352473633,0.252888043178245,95,80,29.4519570458982,3.57681948285432,-0.510266469402832
162.760346363791,4.38522064649042,0.0565334091381773,0.264388882787898,85,70,28.7511806766881,3.06420978492277,-0.169423347871662
284.036335980748,3.09706679448996,0.678381566821167,0.0758837873581797,82,114,30.8948902686591,4.17873580487004,-1.56486303001955
216.517127042517,0.934003592914102,0.667858623239905,0.568760540569201,77,116,28.4632194377717,3.486896124669,-0.553024350337886
251.537147112802,2.57034049015792,0.0107498773493415,0.605566110927612,72,104,29.5903406050756,3.89724417739859,-0.963252380081265
198.917362160975,1.59850067039997,0.656054589566539,0.49056382314302,82,69,28.7782548626511,3.98628433496938,-0.882302887242204
232.59824548442,1.92859033217131,0.0455546950506776,0.781379212159663,76,117,27.2986105484067,2.56219004504883,0.416984918604353
213.119883019401,3.1323345215002,0.0698392029793723,0.240701866568998,88,141,27.2877995386323,3.73192710581703,-0.253691343505028
256.273390482991,2.218323208259,0.0957669011985136,0.11611192394048,70,114,27.2683238623479,2.89590687754846,0.338071616958473
169.849999705258,1.65524901979117,0.0485212403558035,0.0951097214128822,68,111,28.3487508052823,3.52935762961749,-0.458888018510379
147.2020456524,0.944360001717137,0.185273065851146,0.215455680154264,74,76,30.3455355305312,4.55148546138088,-1.58976660847231
216.500501561001,2.21937117715722,0.0221944411199731,0.893759099766612,78,87,29.0904101695183,3.97565444054284,-0.862318382427435
282.302957489929,1.62170758400943,0.660073588175783,0.951462575001642,65,82,30.2892556081116,3.59933640566655,-0.968345340197151
214.672288798133,3.14448392037527,0.0670012418260668,0.0921382752712816,70,63,28.3542625712919,3.89031527805016,-0.626700564544797
226.046516239479,4.58759449731851,0.6871826171101,0.0664018015377223,96,134,30.9518471835016,4.14895768346047,-1.43209959354377
304.311192126626,0.707336954712968,0.077282745503902,0.444407059811056,63,142,28.9982897814633,3.60624334606532,-0.677625232762529
269.411923832843,7.6830945950348,0.382422491972092,0.190108694368973,95,79,29.1087088901492,3.18871350466097,-0.376592847866822
229.883659299431,7.43874402213818,0.0630457925878982,0.215994100806596,96,143,28.6797588409186,3.48227117661995,-0.536582755936176
133.618614576301,2.51921869188895,0.363229720676853,0.50174912228249,81,68,27.7958348518201,3.35921926370973,-0.117259037668855
220.677600361247,1.71675465612768,0.293107213681111,0.220255905762315,66,110,28.2833633255068,3.58244127326339,-0.222500140344706
282.205260260482,4.07870435037376,0.0254027574457162,0.591183251701295,94,125,28.6102690183141,3.26283720942851,-0.364179792960864
224.669154406475,5.86494706071082,0.28129708228927,0.342645298974608,76,104,28.8348098219585,3.98031486396151,-0.867121601717079
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,93,28.2076279290806,3.86625092054527,-0.631971557774773
274.300044816367,1.10905137140451,0.285814349920905,0.270551265915856,65,136,28.0435151667591,3.86560111098909,-0.439359906370102
185.329479940017,2.09639265286962,0.67262458448167,0.212290475843474,72,90,30.3240543702892,4.34093085202328,-1.22163420231065
342.903077722802,2.32079941111157,0.247827596020374,0.499124231049791,78,121,28.2732652541759,3.26176060160022,-0.356073149136035
145.467577664385,1.25658491966965,0.269730794201177,0.447686175467239,73,137,27.3802609570235,3.27324674860546,-0.0377857446158558
267.2737286115,2.42917673609895,0.276551555997255,0.252821011701599,71,69,27.3877374882318,3.53511181090968,-0.105222708769383
255.361590881027,1.31200331119537,0.399754009248133,0.664732863388101,71,115,26.4884545487488,2.99640151548968,0.436743451603491
206.727481861862,1.66068723748155,0.10789925888908,0.11345584737137,68,135,28.8868308842192,3.65405523927418,-0.756813123518579
213.562933189353,1.53928446931632,0.0533292024530566,0.0276750009506941,94,106,29.3139241406985,4.26294945069675,-1.17375173096768
127.055234105412,1.80130923470048,0.216555092990754,0.341861214721575,72,110,29.2076118294053,3.97637519496881,-0.737393455632246
354.625300955876,2.1806588696823,0.384685837777256,0.648951384238899,76,124,28.8200594999434,3.75276669061407,-0.683182822889626
242.653328779152,6.04536285473669,0.00070455422838637,0.136007337132469,91,127,28.1418918827326,2.82399146073202,0.25043853684111
