"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.991443195836,1.48888734053104,0.334768098178178,0.0951065607368946,82,100,28.2768150038486,3.37714640763105,-0.476633779134535
195.003802419628,2.56268156776214,0.219940715364301,0.175999731989577,82,94,27.5402765882909,3.76310008670741,-0.142170013029715
157.399253749593,2.76495854794494,0.228556596972876,0.0423287336303863,63,79,27.3987486517322,3.40011919173507,-0.0959405947299427
306.972186027218,1.28727604440446,0.0739839470648248,0.639774937097959,80,90,27.9495171248238,3.65859508382133,-0.504751633548464
200.354940012588,1.7096022310628,0.400172427482696,0.288031213638495,90,99,28.1547547644078,3.59705862614907,-0.560987701402006
272.41671202081,1.18496537160736,0.706303456368361,0.191474164086661,73,113,30.9192993471164,3.72520721948524,-1.13607465136272
235.890297483227,1.91210801694881,0.0537156880330995,0.0552284857540941,71,69,28.3409501082429,3.31720733315359,-0.303245265064529
215.922441317097,0.914999255100838,0.608416269666092,0.103155976161361,76,89,26.6441178509276,3.01246035495285,0.181250991374417
147.131113968064,5.90931724104715,0.132466852292255,0.104227366492925,92,124,30.6145257578595,4.32675218966702,-1.55413318036884
234.732460248411,1.91301016265647,0.163706416600643,0.567510988097638,76,98,29.0035769558664,3.62281854853524,-0.570980635979146
221.344908500562,1.94852219701691,0.0359404564525714,0.0675072085577995,96,70,27.7273033007963,2.66250690380964,0.375710050688588
176.261830716777,4.35462237982149,0.0433064397137837,0.354743043411447,84,81,29.9186713578927,3.7790834990084,-1.04827330539567
214.834249807254,3.83026098175111,0.612901180264963,0.53817382408306,72,86,27.9183506243452,3.06702887013268,0.103685863331103
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,72,29.6485505211288,3.88893188373621,-0.955832890167067
232.442701972915,2.1535551993405,0.586334507706193,0.419937638100237,89,131,28.6860634918522,3.60824220499826,-0.586714632808475
228.691755075688,1.69089010184249,0.477491903968626,0.510096713202074,67,102,27.7875337101903,3.03881567483439,0.0207643885355057
239.460045161694,3.59646250754452,0.463586559904322,0.832074094796553,84,143,27.1571235539776,2.7900859664684,0.395646215849899
148.298556732141,2.55490552982805,0.482643108796615,0.0799538852002298,93,79,30.3601861046191,3.25675226137823,-0.883596215573182
237.921265551219,0.942437570741765,0.581685555662239,0.938330195611343,82,88,29.9438125043014,4.36340960487693,-1.4013848046824
214.670656572248,1.74327716924,0.815908691678022,0.239002072485164,90,97,28.6810810330514,3.87430442006954,-0.835711578191989
201.729112383177,3.3016327212166,0.389844499208561,0.129190269624814,92,140,30.3029341809412,4.14022258855087,-1.37269278464874
261.319940632643,0.678475162113678,0.521707542293988,0.0337375730741769,80,138,28.1075972928159,3.38830446857599,-0.232594855642339
201.990297517444,1.16464480773451,0.24824381516163,0.220883853500709,84,120,28.0046345034551,3.49000316826734,-0.383818043426535
396.409728255084,3.14898567050976,0.515792718570961,0.982639901805669,94,108,26.6090390675832,2.88362676567937,0.417138543801637
261.669071075826,5.76147953532455,0.0578920794182647,0.0422048363370631,89,99,27.2271235962646,2.89785366572891,0.349013656096071
210.448356073431,2.75263191164177,0.164969444329317,0.116625563684553,79,83,28.8186632404594,3.77900093470724,-0.839749884457653
202.430853605356,5.07190718777958,0.510198448063808,0.356913676446545,72,132,28.2800548039436,3.33487990592489,-0.140735910999664
137.484484113012,1.64829476049607,0.0297875699631289,0.111452956030348,69,140,29.3268000271997,3.42277428679972,-0.727869587230184
246.02174536069,4.13245422794122,0.742062956638182,0.761989079881459,88,107,28.5534638864163,3.38818010051601,-0.285326585696155
268.96576750708,2.48641372692244,0.469151200183434,0.365328743014877,73,62,27.6970633465702,3.17108108084859,-0.0362777203645778
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,84,27.9255009709343,3.17509779598813,-0.0258615522452681
227.019036600264,2.62387505256813,0.0483334960103092,0.123284267242123,69,90,29.5921545100416,3.15865480525042,-0.418773126850808
324.176211189564,1.29401114509957,0.0304908969406872,0.132868287218836,95,96,27.9498198113846,3.79489420944411,-0.366137392457326
192.888956383104,6.28752148166313,0.255661797039735,0.595153850646035,61,89,27.6804170530183,3.09946486856312,0.117109263965089
201.927674629366,2.31729798712267,0.56180895422129,0.920259631957387,92,100,28.9973912399253,4.05551724215271,-0.954973354105743
287.484413532844,1.53819617340717,0.285431062664171,0.218183580079855,79,121,28.2751386005474,4.15302671258225,-0.539750337593297
204.598693367059,4.60207799084426,0.699749941617994,0.730650758942779,88,64,28.0343155059171,3.36367992715186,-0.0560450260849351
304.85843880595,1.46019799481685,0.236490490756701,0.209518840070814,63,119,28.4676102077144,3.91039997183338,-0.687761772201299
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,116,29.3839558088245,4.21377096942115,-1.22684105917197
301.382006539666,6.9979091114421,0.0165453752527558,0.786222271388397,90,133,29.9675568864726,4.63225121370601,-1.50422418523078
264.077677802792,2.48028811773977,0.478269436181724,0.677413193508983,79,96,29.5996658345184,4.11547829927443,-1.16674087091896
231.033357806913,3.32808556310562,0.01199871636144,0.466188012649302,91,61,27.5372952164194,3.8161933351463,-0.321998575941061
214.499336102009,3.25082730878614,0.543096456060279,0.270376234315336,72,80,27.0445239610144,3.55998899138605,0.0861289598448525
277.535798596427,2.48386126446569,0.0605832129605088,0.815242094919086,83,119,28.8950511812141,3.84500793176556,-0.546144450462724
181.680327356741,2.7426051414263,0.172166360896078,0.483000433305278,86,139,27.5152094223781,3.2287830494418,0.103034142940667
244.259084744465,3.40344074796303,0.00235486875502445,0.00899125495925546,61,125,28.6372166376279,3.88301097744607,-0.671385471528079
332.5486970432,2.50175846578603,0.567696053378861,0.620620475600724,88,121,28.8384890204431,4.18214759375721,-0.902853086775974
243.510949255368,3.12007604955713,0.424441690004539,0.456061146920547,77,75,27.3690398176013,2.87870675445028,0.296981008907948
202.899180371988,3.09729919779684,0.375426535315654,0.524028636980802,85,116,29.3028638906789,4.25623434138469,-1.23168478633754
210.082772724762,3.24620625883103,0.292570895982732,0.828017152613029,92,72,28.7527448541848,3.42864587482067,-0.466957346060576
275.146374811497,2.8399274923231,0.751117696305828,0.635008414275944,83,137,30.4869181664309,4.38116327157481,-1.42312951190636
222.056489910084,3.01830057171462,0.284519498532436,0.140421030311236,77,111,26.9885071017256,2.5238979953293,0.532118117651956
214.781024438442,2.60806279219719,0.86147039972038,0.142293671262063,63,139,27.5559315067143,3.41043847824873,-0.203236139325392
177.354921529252,3.080847305085,0.398062242024845,0.0230605006217957,76,85,27.0112332581339,3.03615305630601,0.40776213403222
218.219270591881,10.2992165863555,0.369412114296536,0.0699965572974327,67,113,28.8873795092977,3.97486141348961,-0.772648882333444
408.811648281504,0.884750887113347,0.0993897338658227,0.240431859501189,63,130,27.3987486517322,3.40011919173507,-0.0959405947299427
220.017196541999,4.6377104533513,0.0898222163446237,0.205868653953075,92,135,28.1503777103371,3.39506417618686,-0.20409783920278
181.787480561096,5.27061817514158,0.334647783859105,0.36585928266868,81,125,28.5130842398076,3.19999356321999,-0.365816798012011
223.893916652409,4.48310372338934,0.112646663070639,0.556986289331689,92,122,28.3679867881349,3.3724933252305,-0.394508718208618
237.360519740522,3.18059973422851,0.316181797902363,0.774288424756378,82,89,30.0463171482791,3.7890970335693,-0.788001339787587
205.655759083276,1.28591790678123,0.120440338268552,0.100815127241001,71,139,28.5465753584569,3.86079879472453,-0.760989079055351
321.133638336484,0.738703423624616,0.298970710552989,0.749973117606714,95,70,28.6623160303887,3.1789404993618,-0.148244880679419
206.49113793575,2.88206627700159,0.782522748206594,0.165593418059871,76,61,27.3705395470243,3.37152604255664,-0.0346672181611404
166.698837493891,8.37647676187157,0.300589793271026,0.216010451747438,69,124,29.1253308621304,3.8207797871027,-0.826683175326064
167.653184011716,4.1506143429889,0.478464327365124,0.586508667562157,81,87,29.5268151160892,3.9513548484668,-1.04598589355184
245.569979358466,4.00386378830479,0.34473474880985,0.125330402515829,92,140,28.4277271906605,3.28697678169646,-0.283152062854604
275.015223717154,1.3755262709604,0.945337873075071,0.0240966112926616,92,108,26.9510641459158,3.45816007998317,0.040251576657523
282.719153340631,2.68541516567021,0.144135490534064,0.180145351050241,65,140,28.7120735628022,3.75371932910545,-0.524390834057676
257.19033089309,3.33749386900408,0.171339824386048,0.0600128459813657,74,121,27.0005369215175,3.07706486280344,0.587517597929841
260.690897031364,3.27633259093415,0.46376060583953,1.14244809205737,87,67,28.6046286416323,3.86983443329139,-0.768792699006022
188.241688790511,1.8605080804624,0.0936070742527541,0.132417972302738,69,73,30.6807222096041,4.23100066079301,-1.3703342277647
240.614186577262,2.02491361063297,0.0617008664551939,0.0419279185589403,87,127,26.8017541541915,3.6402311569721,-0.0692874952508062
162.26060751559,3.13828430586134,0.458513726293798,0.340187414549291,82,140,30.6334396991266,4.31504471242072,-1.52851532702986
282.178659750543,1.79306990238884,0.0739397825356395,0.281064235170639,94,128,27.6785237889188,3.3112994770433,0.057780780472841
251.344365278696,1.40271871658226,0.242671759523239,0.0478971593547612,95,96,28.275979211888,3.36989831257638,-0.290594028594039
291.890441481064,1.37855460475241,0.323980637433985,0.326110512251034,88,98,27.856649944456,2.87764131482148,0.116821309930042
264.926392605756,6.08210310706305,0.318339130816323,0.514049876481295,92,133,28.1464245378796,3.29383086738607,-0.22994182976146
231.625008953503,4.42785001980917,0.937123111406608,0.371876831864938,92,87,26.5688377699737,2.74924256323147,0.460548436903421
192.888956383104,6.28752148166313,0.255661797039735,0.595153850646035,61,141,27.6804170530183,3.09946486856312,0.117109263965089
243.94094533511,3.51253297392861,0.0214579726392408,0.836326908553019,70,79,28.8272026800706,3.12158407421067,-0.100326088179718
262.122054836741,4.13222890576293,0.393645911981886,0.951982201077044,88,123,30.1735757752986,4.11281632447197,-1.28602114209974
242.744650554837,1.31754757150893,0.81675100102431,0.59315567896241,77,115,28.769389826755,3.56781715587491,-0.342803221493994
211.102727023575,2.2716195794281,0.122040378424433,0.163106011115326,85,105,28.3413863103939,2.25292251485073,0.38698149711416
170.270970787077,1.96858693927687,0.394606803401137,0.673230425687507,92,71,30.6904656731133,4.71037098164663,-1.7653211621801
270.548026668697,3.28457979875216,0.170622763899423,0.810359518043697,91,142,27.3460146951327,3.5525774331835,-0.207597829742982
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,65,28.7461521393326,3.55604885696237,-0.462019274671562
284.768863612849,1.99648771938592,0.293641015802342,0.557571225101128,95,76,28.7442504831085,3.26561292970675,-0.328492499913348
195.391045263851,5.39706541744877,0.203542152085207,0.35231753741391,86,97,27.5397471012151,3.72366314831523,-0.39165572617031
319.252430157806,1.45394495848672,0.457261098288299,0.873366613341108,93,121,26.5895010458123,2.87441372049177,0.475216312194184
248.430384682981,2.86043309174223,0.0091577618416852,0.0430481226649135,84,130,28.3228117567584,3.2542460331632,-0.18233391232782
214.015576629521,1.63313986036186,0.205400623975099,0.980555976275355,70,99,27.3785063729882,3.33735003950815,0.0975466165554686
197.587826349817,2.41755156590093,0.0763329569159868,0.259445961099118,68,125,29.9320341370695,4.08939131935557,-0.998586095595955
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,129,28.3715672171329,3.5658405455971,-0.357691007418477
345.928315440115,2.03782572167703,0.0846307705057276,0.019894051598385,91,81,27.6777523379328,3.64484038730997,-0.285905811861751
207.617297172732,4.97707981644622,0.42671289566898,0.397081229039164,84,122,29.7054428922048,4.08070598406876,-0.980582513843312
276.074027230466,2.98801380015216,0.0540965801382654,0.402179829310626,81,131,27.9699251369591,2.6610072994939,0.217317735638149
161.686742274417,2.84352330520575,0.160372095149747,0.642387791303918,76,97,27.3687436836778,3.19707490778901,0.0642517370290415
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,88,28.3715672171329,3.5658405455971,-0.357691007418477
141.670750758465,3.52735952500128,0.0641617569013949,0.229697170900181,79,79,27.8230921384372,3.62672920366649,-0.264015018753637
187.611988353687,2.92476103709424,0.203347212839697,0.0385359541978687,89,92,25.8956096185404,2.80610684471922,0.660887186331968
176.278637368052,3.6512783193862,0.192872678168721,0.809223369928077,80,128,27.7600191021136,2.82204016343812,0.478787088759071
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,112,27.4001626876288,3.55086270633782,-0.246429948850491
312.364348339516,2.06676502768861,0.484263645935203,0.0208582195919007,62,111,27.489235014984,3.27588995761298,0.125703028634471
219.38140252069,2.57559480191037,0.391052782124192,0.215274446411058,71,127,29.1739780014421,3.77677263944369,-0.845560360646367
215.099563641302,3.0176907645872,0.0569479879501037,0.652806123464647,85,68,29.6793996137185,4.34582389576733,-1.15599690697497
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,89,28.95424544862,3.87381949962044,-0.791330980676012
268.286388902917,2.13627883336053,0.236751972094431,0.456433290987716,87,102,28.5986019356083,4.03389223850164,-0.7252032198556
257.095605563078,1.80833045909526,0.425383667043908,0.990284610306844,71,121,27.9516627081942,3.51466813248631,-0.254653415933817
280.923395223851,2.61416604012666,0.487949144315706,0.496272837947608,83,136,28.9313877289805,3.61058082625003,-0.520000411017364
268.461145894246,5.42640496730213,0.428759582474146,0.156732345931232,88,120,28.7900152962222,3.44309556709114,-0.449578604074758
231.632543409981,3.8523561487492,0.107852497879001,0.0691662186291069,81,122,29.1880421196862,3.75474176027757,-0.640292060207294
150.073973223461,2.63854742581399,0.349539116251902,0.530005052918568,76,114,29.0760725564578,3.39838089212903,-0.565355597898333
158.309067090815,0.752306406951064,0.0144043058452929,0.168597988895446,79,106,30.1816644981357,3.60275811475424,-1.06374504093066
190.450795180595,1.65445031638798,0.370312147411169,0.102486458819204,91,68,28.7022609106561,3.13638485419516,-0.276847292068016
212.699771890668,3.588044395416,0.326749787614405,0.871710103005171,81,141,28.1662144802628,2.86819708814896,-0.030045196547186
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,66,28.3004375099948,3.41657983092564,-0.557047905878133
203.484973632585,8.31492643262628,0.816088427104018,1.11912870495531,72,116,29.1877202530141,3.50373252962156,-0.740725158542651
254.625242171478,1.33945293357737,0.621536723359064,0.792496660258621,73,85,29.9895476886844,4.11162431802211,-1.23088750673238
415.431097130006,0.968677350380095,0.355696274337691,0.105803315062076,70,77,28.5575508621742,3.27088080056256,-0.145948033325348
149.398562411593,3.85556817419262,0.429260619013241,0.0940906177274883,77,81,29.0993963566332,3.71377431379408,-0.708561526404482
184.182619032295,2.06728180103284,0.356427935639248,0.390765660209581,85,104,26.2124778417031,2.81847711990502,0.613691211603913
186.459851382931,6.90422522449933,0.281749209597063,0.561083195963874,81,107,30.1460126351318,3.71148120493318,-1.04116231454439
159.896466395904,0.502520074140897,0.26898249609908,0.166964886244386,77,71,27.9168911984626,3.22529275061035,-0.155596456883794
185.554194445166,1.40101591772949,0.889000383365317,0.803526338770971,92,113,27.6493017867857,3.05005351238355,0.103074935989064
209.179453879402,1.84269286345249,0.524153284618419,0.716269283322617,73,77,28.3090332364905,3.28353879563702,-0.281894917023769
179.776493320994,2.6689092477732,0.880101332903315,0.748861105181277,82,119,28.676801979839,3.27605960635348,-0.301170588122898
246.157631849919,1.45364583890493,0.691245028740903,0.363973040546485,83,128,29.6931813746133,4.02230048452442,-0.87748378413998
202.50059600312,2.06554590792278,0.721462941203766,0.521070050541312,80,96,25.9147179317982,3.10707135635709,0.563248727586929
220.661195480407,2.68305128495889,0.851108365205257,0.4340932092292,64,112,29.8662481910066,3.78753343862159,-0.789854470622339
232.196178687836,2.81604099083492,0.247228990435517,0.152044101827082,77,126,27.6525852729732,2.98238033601059,0.221152134612669
209.438991587641,2.18275950868226,0.552436584974966,0.402077982202172,62,102,27.8244843880201,3.76130622587545,-0.357361086521235
225.871376147632,2.56053544576449,0.237876997807843,0.582726488397688,74,98,28.2466315503431,3.5686448289146,-0.379817474403364
201.115324437365,6.58317621561994,0.590078281665,0.138737091328949,85,61,28.3436825186799,3.13148836432974,-0.186236837888755
179.70166386088,2.25034623324954,0.0261235388870137,0.142870894866064,87,68,28.0259404723762,3.52042735565147,-0.322385149857444
163.898794389296,2.87790647614192,0.0302865885691254,0.427495235400503,73,86,29.4163520049872,3.7101744913809,-0.663468995775277
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,99,29.7445084751934,4.05872181982272,-1.1101331938965
163.198570067161,0.680853074663947,0.118631679898087,0.000157633796334267,75,88,28.3830260208622,3.66471583463816,-0.464981539825074
251.196316216238,4.71988242707487,0.600988760993735,0.0489398313893351,86,67,27.529437858183,3.33076154509703,0.0839034358535165
189.865798880569,2.99232756554321,0.244775279039424,0.659848246024922,76,115,29.6677724739139,3.59138107548402,-0.93307908333341
125.773122153121,3.80287989228321,0.386933308040246,0.562947407830507,81,136,29.2175579794944,3.57636058305565,-0.678554791736908
263.66515159803,3.32427431043087,0.449515618134332,0.444087759851049,83,102,27.677227236897,3.36520951096379,0.0280052970215802
197.298779238808,1.79165715517891,0.106344417802986,0.983949427725747,64,98,26.4863726769426,3.4465806794274,0.191690739676209
176.185942251285,1.32984698621274,0.856803733196427,0.370711223433065,67,90,27.0359673794815,2.99003819682509,0.187433426332418
347.921580694163,3.85953867904826,0.465718083841568,0.299132298051811,93,108,28.1113487643046,3.68305336798807,-0.222315120927908
297.586256459786,1.24906000621434,0.348042614120094,0.349256992107257,76,73,28.8284455082191,3.60795734785606,-0.59289025533589
202.776936067919,3.35810496243258,0.0678181217395056,0.489269260549918,87,71,28.5034269671866,3.73871653897117,-0.518874350706037
265.411029382084,1.58802230641839,0.140926653837229,0.195723386964499,96,140,27.7411071049447,2.73889166489456,0.432741279238215
298.106273376294,6.34261812693922,0.637708250003046,0.747826637090482,95,82,28.2137945242019,3.60044058431646,-0.246908407841196
170.119991556222,1.8168967796255,0.086731037004887,0.253040438052267,62,73,28.6727561588904,3.36906428987231,-0.453289091220143
173.280880694918,4.81304589899783,0.38956074115742,0.0492593676317483,73,79,28.6946645298667,3.20037906020276,-0.310060126064899
344.367469613957,1.27194339566747,0.309245010833776,0.251108460361138,88,108,28.7342404045077,2.96763876422414,-0.249620759637984
188.322018710527,1.00313527576602,0.0182144711319127,0.142746320459992,81,110,29.3292402238559,3.90681042927517,-1.02291238832743
135.502410102736,2.56071870070043,0.0584379922322014,0.085590839618817,63,84,30.2503051615871,3.69398651716772,-1.04751284580824
146.439187616845,5.81709227628417,0.0334942558821475,0.0247575886284203,92,109,28.3679867881349,3.3724933252305,-0.394508718208618
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,97,29.8129385745509,4.53602291926609,-1.36666974715938
298.425718287284,0.568387459174304,0.268627328754837,0.0210019939113408,64,127,28.511197125517,3.50674561390966,-0.548505099529338
191.694408472395,3.8768838067025,0.0691462506023389,0.308892891509458,86,113,26.7062050559718,2.94899318804768,0.177202202710457
153.531041329795,2.14590100394891,0.321341567767559,0.119194521103054,68,92,28.7532633452611,3.64183896744458,-0.646844435694472
203.078354209659,4.55656967491843,0.683995066657842,0.0764862906653434,82,107,27.616326420789,3.53073717835912,-0.204759116912373
246.814268855251,3.76959669851736,0.50385830689962,0.0400966660372282,70,122,29.2817488176842,3.43269696845648,-0.697110191226603
189.193532847277,5.48787860613911,0.680693559266771,0.121886680833995,81,129,27.8459344673228,3.23026579643954,-0.161636859633992
187.141546110346,1.71512660436516,0.324562384119805,0.330495817136983,64,129,30.4690800015578,4.01992082930537,-1.12141362330837
176.731726313473,6.93482901843686,0.305607604993828,0.409815558930859,89,78,30.4147663036179,4.06114525868942,-1.08717558404123
234.646548878714,1.02345911977755,0.514521908474313,0.956979618873447,77,124,28.7150291144442,3.82528594024091,-0.654499239765829
227.91327083882,0.978064562274285,0.103484791166575,0.223417037865147,92,77,28.95424544862,3.87381949962044,-0.791330980676012
207.011688262193,3.94546635094186,0.121388237130859,0.74780131992884,78,67,28.161973269246,2.58373100021178,0.148051340192844
293.20042779715,3.43618621686412,0.0955502422682607,0.936773957451805,86,126,28.2856931748774,3.47819953107196,-0.413028021488385
294.339227430443,0.474326606391988,0.667868676302553,0.55103251663968,80,86,28.3188568602602,3.86074828928787,-0.709548073963176
233.151164997924,5.01494275054998,0.198986323323581,0.442121867481858,72,75,29.1526618885448,3.69152095259576,-0.774371778337117
186.485413201022,3.37620313420152,0.033873506291895,0.12998919877417,89,67,28.3535921964359,3.15526400871837,-0.389394374247385
228.048962604534,5.447108349607,0.701745490354059,0.118219225900248,85,127,29.2602200982722,3.80182510158205,-0.968541718116669
137.599108890132,4.98913157582695,0.377465923192734,1.14714980063802,67,129,28.0371019615884,3.65527228625908,-0.430186991050821
149.110113187036,2.07980789160633,0.035583102101929,0.120197130405173,93,63,29.2546365089916,3.51126280688432,-0.710337387512816
366.769545386851,2.74288571266005,0.383826480551498,0.0217059224378318,79,133,29.7477437504441,3.62010493387789,-0.969603780056381
282.856103186591,2.4222123863927,0.0381594497132473,1.36851622556632,88,92,28.5459227908204,3.23025312457983,-0.198196277022166
240.951549969348,0.770569541601699,0.115896765637606,0.0567634471567997,70,103,26.1162355876707,2.92530849872742,0.530520666159188
111.772817367699,1.83735261727478,0.136026563841641,0.0434799457434565,89,109,28.9854718916499,3.54270972926868,-0.687494252017437
187.685538049028,2.60375964848322,0.318360143423492,0.100310444960916,88,137,28.0345758365506,3.24298591229746,-0.307243566787727
291.543678795627,0.793843420314132,0.429992529758243,0.0813683538427655,92,96,29.5449465985111,3.18563860711315,-0.349521470827262
257.332130871008,1.44484957881409,0.0184437397962692,0.162943720584735,91,96,29.1890680862432,3.41355510374061,-0.497625940800839
269.601316503425,1.4797739385507,0.149221634045865,0.493082382611056,91,92,28.9477636795828,3.78959309863721,-0.636604324495684
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,73,25.9553744525402,2.64412532945439,0.616969353953736
398.574999511754,4.64910664280617,0.678615348858853,0.245959882200823,78,101,27.3862440046573,3.8181494971044,-0.493700511779312
222.484150913885,5.71774435439802,0.106042426278313,0.909992014290765,86,135,29.3238628534752,3.50441402817529,-0.485457085157215
182.615615038399,2.20163243645126,0.479753811557378,0.587887594709173,87,71,29.1176670611405,3.61073626879325,-0.65383737756319
321.126445114789,3.09180732076384,0.962669294277032,0.15291545829267,89,113,31.743478834313,4.747763176442,-2.02844748038852
386.332842006758,3.14988684211222,0.0995341563228577,0.379159700845041,70,90,28.1241451235392,3.48841688984096,-0.117269523279085
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,130,28.6187298775644,4.36075630243116,-0.777143691826699
342.17284627005,1.43701269309947,0.153407640528244,0.037401563471965,70,110,28.1817183644498,3.52701400602617,-0.249438117731718
336.728573977147,2.78114593101041,0.174010225552414,0.16772029467476,71,70,28.7085257816453,2.97055909590183,-0.2259122535464
209.438360244823,2.26399971917444,0.238298572611707,0.829130109399557,86,126,27.631788085337,3.43394343994009,-0.0915959270452038
234.043795197606,5.74693161278495,0.311483880133279,0.804150760173798,96,138,27.9374954089367,3.46710769076472,-0.212127216063422
188.294176204236,3.43078904230718,0.00441887714998019,0.13621409409345,71,67,27.9688813734577,3.30234216881509,-0.0799507661026553
274.920459783511,1.4288583458445,0.202831140585224,1.46543012356756,83,131,29.5336311290698,3.63563807460977,-0.837199596179295
284.492679503364,0.753393275021205,0.0790970701183519,0.0922091373030869,73,118,29.0777432483815,3.74607662104498,-0.553521794987099
235.922923280462,3.11378861643462,0.569944004652046,0.157410310348496,87,109,29.0050563626533,3.19288237300982,-0.6103174337207
225.323449395769,4.64305265706649,0.816665648308807,0.787461431929842,89,81,26.7401984605322,3.36094506943171,0.133136782495796
203.847190355274,5.0529928213559,0.0156921672579235,0.122588275093602,88,127,27.4471770331577,3.48445173368478,-0.185578244439674
216.754834062119,1.87027632883372,0.384724657444389,0.35736146569252,78,138,29.8394623512754,4.18499108309336,-1.26803344996866
198.118976862719,4.01580995780631,0.0552582451632842,0.246191772865131,96,117,29.4760136434779,3.95477496687584,-0.977401593303389
249.173932940144,1.77420131723168,0.39590994730358,0.116037006257102,71,64,28.4881547424923,3.76707564399498,-0.587644899383242
154.805996511091,2.47589590107567,0.263006212509546,0.659911631373689,92,82,27.8574704392498,3.47313385017465,-0.32337550933449
231.765716594424,1.33521229805223,0.199852392360554,0.272891289072545,67,141,28.0420236055217,2.80941132639234,0.0652368257857739
176.278637368052,3.6512783193862,0.192872678168721,0.809223369928077,80,126,27.7600191021136,2.82204016343812,0.478787088759071
184.602083617272,1.79166009893637,0.345194342916485,0.679718096507713,72,101,28.2251469006076,3.44400389223626,-0.342738029833123
199.627758591131,8.55518408520145,0.15446619566791,0.637409139657393,93,66,29.9007694877785,3.87791095921939,-1.09290493248718
173.941827858155,4.08933038091715,0.402127588722814,0.44497862062417,77,82,26.4439058067007,3.27786673157956,0.0916515266260358
194.403514229142,3.9812809092572,0.125965888195735,0.0978087666954372,67,109,27.0359673794815,2.99003819682509,0.187433426332418
125.379522701421,4.32686441393482,0.311595750191167,0.179555438226089,95,104,29.4326129623073,3.56524581732713,-0.591244994913693
303.273188561438,3.42409258939485,0.553469764371048,0.356746391626075,94,76,28.0350231320696,3.31253500469755,-0.20275206926541
232.056003459585,5.95177215388284,0.903933256303265,0.729226052742544,66,80,28.0287856787008,4.16954480350161,-0.625340461281702
174.035398138588,3.01111793585202,0.71773973670684,0.976414265111089,64,68,28.3565884991792,3.29207558199541,-0.303927207003354
233.850564900612,2.14393205819584,0.824083380081708,0.212308980291709,62,136,28.3984626929496,3.13068273525046,-0.232665024512066
240.990476846715,2.08260904832052,0.500602940177112,0.595914555946365,91,101,28.0690599795473,3.44725181388866,-0.392277372020202
189.784016092469,4.52033365646521,0.205236654160208,0.276514153694734,87,116,30.1893193071206,3.76224554835956,-1.02398591053708
204.458818685497,3.79993682855753,0.66153020493906,0.166585703146515,77,134,27.5033758996104,2.99140117037584,0.0351335729920516
265.800557281644,3.01263489377779,0.24425017991104,0.00785465515218675,87,122,29.6488651826713,3.64437420763751,-0.633798058397093
232.432895403634,10.6038509956608,0.370514237841642,0.288387982873246,93,128,29.8205539239521,3.7603067077447,-0.841795049261833
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,118,27.4652911765694,3.14085078675541,0.0792134687042463
135.749924494442,2.73665730457033,0.533239511334232,0.528371035121381,65,95,27.5761153484572,3.93758872908295,-0.401758832250836
182.951453450083,0.474506782387157,0.62181818659809,0.721615959657356,85,117,29.2556045675161,3.32068142988098,-0.787051639623075
223.807371074602,6.7874945316465,0.0896734291134296,0.271886692105364,66,80,28.6020991329396,4.06105070561088,-0.816327749738224
281.64467479686,2.96552212678722,0.129375236076657,0.0968896080739796,95,79,28.7367248097378,2.99701000133691,-0.145866716949363
182.42151436463,1.01171794116997,0.574306379622725,0.29518779064988,79,101,29.0801132034815,4.23873232400027,-1.10982741467677
253.897668746776,2.33650276666347,0.0372925278666125,0.0820101049727675,82,134,29.5020342981001,4.25881903655834,-0.952991729276266
158.184416918416,5.19887267167622,0.579978909948353,0.467134752543643,81,122,28.1482235976146,3.31836452865218,-0.324946926617791
271.203049515983,3.79690015720786,0.121742285575025,0.266173397542552,85,123,28.7439813001274,4.09024617957566,-0.835817457665464
264.049489677201,3.19725328794669,0.653521277643391,0.283733649449234,81,106,28.5317827815933,3.86442696369174,-0.626046059807429
238.453893604388,2.61510038523186,0.245578470360472,0.126333941193148,82,123,28.7854871769264,3.30663842390384,-0.357766627733076
243.510949255368,3.12007604955713,0.424441690004539,0.456061146920547,77,89,27.3690398176013,2.87870675445028,0.296981008907948
174.509698718625,1.12008093857788,0.125075152593068,0.0438655733596534,79,89,28.4266259970378,3.66491809987517,-0.513602635976993
191.59208687455,2.33849261900045,0.169576462845258,0.0586575418710709,77,99,28.1916046111786,3.317817380307,-0.217150373582895
