"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.72087315549,1.39213011720027,0.798998621817817,0.281747976763872,96,109,29.919139225591,4.10085241213269,-1.23382753546079
260.065948201856,1.77495744791433,0.604304982500899,0.969266925472766,74,131,30.5445390065311,4.03883631803396,-1.37406822760564
257.623620616699,4.66189628658891,0.66371784136437,0.424574173785827,73,123,28.5660719417103,3.72742077475267,-0.54057803161417
292.244540384354,6.77506488892893,0.39611485864914,0.292664790959512,64,139,28.511197125517,3.50674561390966,-0.548505099529338
201.735756960015,4.21661290318306,0.184998271421715,0.435254846699536,76,63,29.1485866456746,3.42261120946103,-0.613436451430348
199.276945772676,2.02136680895854,0.864233889042703,0.713358805049211,85,68,27.0915210992526,2.98960343767537,0.17552750235722
235.487363812224,1.98858464516173,0.245012333405003,0.422859604004771,66,93,28.2234338071729,2.99097955035702,-0.265294347548175
163.322052878946,1.115671358194,0.0146539542972059,0.102906793142741,82,126,26.8788910659413,3.05506860530391,0.154204141674059
238.584438595829,2.0696000825389,0.265139090152132,0.149820410646498,92,108,29.1482015532034,3.83936480709446,-0.778876024852593
195.559999533482,4.87411083362804,0.480211354457694,0.6768793258816,91,73,26.5273500374422,3.28297037153835,0.203804908856549
315.558553552103,6.76727857050238,0.147173134278111,0.319936491246224,78,71,28.8703576130011,3.81528257773524,-0.585484026585392
271.113415376662,1.29884052783816,0.208909279377996,0.0186130529523973,92,71,27.4001626876288,3.55086270633782,-0.246429948850491
280.73364565727,2.80342565623614,0.160068344147258,0.308580320524533,87,65,28.6046286416323,3.86983443329139,-0.768792699006022
240.107689293036,2.57034907067265,0.81120856362781,0.341227785787151,93,116,27.2060459593394,3.13678817706921,0.0784854566554729
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,131,28.3335894123481,3.55926262053962,-0.481512846408353
214.579859235698,6.26926841477207,0.313004037967083,0.220453635323793,86,81,28.9186153569597,3.32483051875,-0.490823790096205
210.463871416944,3.37164019705474,0.304880013933397,0.173338676689635,70,137,28.032681795795,3.53893957773999,-0.524416392258402
178.397578183729,3.65754686038917,0.659104601124939,0.131216900656,87,121,27.788536080733,3.60019154245397,-0.469888168784383
260.542203498152,2.90309578325021,0.100143744738116,0.146904089509111,87,85,29.5565443744296,3.36564194423562,-0.525380376984918
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,119,26.4937532977012,3.40804816613287,0.27877874123214
268.847862768187,3.50283397226236,0.0424221063276746,0.184445503764682,68,143,26.4977177677159,2.89357585046369,0.523636005564196
201.853006062127,1.19991450221796,0.428147071809052,0.0298228976443255,88,121,27.7411154470431,3.69025683085206,-0.429603831826017
203.995289590028,3.16012473094281,0.0999537429674827,0.166949114296585,93,75,28.9635575992552,3.73431101603633,-0.671373700761696
185.095272263488,1.14228840837983,0.735855646187464,0.656407020570564,80,79,26.6254881860962,2.47287721003077,0.734818584765654
225.782971588497,3.50240234213108,0.0801109932842412,0.0661559524133584,93,83,26.569487710401,3.35532419081234,0.401301872133187
119.137436631145,5.71630082225027,0.0437380112358099,0.0305006508715451,93,85,28.0180015715072,3.7281679276766,-0.379675259722843
241.095505220888,3.42137893891125,0.624646926773609,0.115187777900635,89,74,27.377447908813,3.04966956010233,0.197324458516041
299.427612015027,1.85525192225266,0.307010443617148,0.0137982042506337,81,74,28.6259297041983,3.36495775773615,-0.370511777998462
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,75,27.377447908813,3.04966956010233,0.197324458516041
191.392665139557,2.41412760491687,0.0749438102712641,0.110623557353247,84,121,28.1694143479874,3.63201835773342,-0.321366758913266
232.280413640199,3.970816676245,0.255542384462758,0.109437275979026,90,136,28.7670863050263,2.94722814293108,-0.0720337303222323
178.431995408191,4.21477001624778,0.191445231660068,0.0746639241643913,80,134,27.7600191021136,2.82204016343812,0.478787088759071
167.439173843229,4.97312438384767,0.403106307952449,0.714009443065152,80,67,26.8749849077638,2.51445509842199,0.67487397395861
347.715322241039,1.84430479273959,0.00466145192388455,0.473007784607482,75,135,30.1694027421751,4.19994118239076,-1.31850007683843
198.118976862719,4.01580995780631,0.0552582451632842,0.246191772865131,96,142,29.4760136434779,3.95477496687584,-0.977401593303389
215.256544203255,2.94161124132648,0.340725891144744,0.26617457615361,73,115,29.4798147901299,4.26244880892471,-1.17487001818277
246.974156008939,1.30092358075804,0.0816558682384841,0.221049369531717,78,84,26.8288116832387,3.14866502394376,0.11272519294052
174.258487171276,2.7887208415831,0.440274770548486,0.647208797745407,87,63,29.0547618081365,3.52722501200529,-0.540874774037689
273.763892258834,4.53779585871133,0.050102775815246,1.00997024434327,87,131,26.7225021549325,2.55531490525352,0.603725591651206
262.566787197462,2.03771953750787,0.162658839666616,0.220677531038908,87,126,27.5779448547201,3.22343449642267,0.0142912839825973
223.234501511118,6.3381348948456,0.00334155394315208,0.0415289362426847,77,103,29.8521273922149,4.767725006331,-1.44606428780204
302.563342532735,4.40877446278825,0.0448316984708344,0.0859457999266608,71,139,29.0856992190181,3.75847270507581,-0.821066729185245
271.180506571561,2.14227126356898,0.575291794731479,0.137422112980857,72,70,27.3434787399424,3.23968650547268,0.0203278713921886
220.304938668102,4.45435813183768,0.277311930438359,0.163348750755958,83,76,28.4105547233031,3.39158555378307,-0.208293168263579
229.142894074467,2.23201148425613,0.439096190645323,0.108801288995892,65,80,28.6897471915817,3.54923965793108,-0.446507492502156
196.109329762807,3.13830577528041,0.788913035733848,0.160322209098596,80,133,27.9461512672608,3.47737449204095,-0.218104148550519
258.301506461413,2.00053021281466,0.0532993974382252,1.28050139518726,90,118,26.1743025765644,2.27912952914841,0.849475593608706
187.970485066201,1.58709767227352,0.796114285902317,0.0182589013129473,67,86,30.2764376547861,3.50258363764166,-0.928097191448847
303.640345860026,1.59080633250725,0.102643605294137,0.610424397978932,89,134,28.2057728288739,3.24906260466555,-0.235555968152669
248.661397771028,1.99694200486711,0.264985941928162,0.0637812315530113,87,128,27.2022776449178,3.67353557156043,-0.0376246552050161
248.520004649018,2.53615647983015,0.58429302174247,0.0993483888107797,68,84,28.8868308842192,3.65405523927418,-0.756813123518579
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,97,27.4652911765694,3.14085078675541,0.0792134687042463
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,72,30.1134049982382,4.17830320291394,-1.26966584613174
270.889592510218,2.76963815684811,0.336512717988361,0.121501351724048,69,91,28.3897487835914,3.49165720839873,-0.301697757483727
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,112,29.4790190280947,4.03129769410529,-1.1404073260015
247.917478200344,4.06347581252371,0.634365797134853,0.214690882712603,78,90,26.6361123555776,2.8690054004983,0.390603313212136
261.069877759524,1.18099831727723,0.301952203631222,0.403382993070409,82,140,26.8788910659413,3.05506860530391,0.154204141674059
176.731726313473,6.93482901843686,0.305607604993828,0.409815558930859,89,108,30.4147663036179,4.06114525868942,-1.08717558404123
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,91,29.2378968202824,3.91820550039711,-0.825891877820315
163.710717397294,1.97595023862494,0.28697507516007,0.126667612557399,62,92,27.6402173489612,2.59052629923787,0.362736900965163
204.464719498951,2.58839342551516,0.383552550828485,0.359056444728521,84,87,27.1571235539776,2.7900859664684,0.395646215849899
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,140,30.1198562829987,4.32003072984397,-1.36903122619605
212.325292112198,1.45742002773052,0.436751378910152,0.62959102797322,88,82,29.6174716442569,3.85651543879508,-0.884807901800209
270.981060702005,3.84439296257354,0.0729456001109246,0.178469878300161,74,72,29.9796032180403,3.84638041758595,-1.07613130883508
261.664202312967,1.33323126937203,0.0283442785639096,0.26037532895484,91,73,29.1200594024076,4.03225425732963,-0.968744735299808
108.868766305144,1.54998766429614,0.301639783318773,0.352696772897616,90,107,29.4057397396842,4.23028491396494,-1.0621809191218
286.713608167151,2.16581555986817,0.798876710790041,0.655540035594753,63,119,26.7497230652312,2.5306427265834,0.65412023225742
168.880192823176,1.49958432791099,0.424909865462828,0.0540743956808001,61,141,28.3828924231554,3.31612134417304,-0.143804644007981
389.835144810807,1.46553999237032,0.0926648631026387,0.0545565229913913,69,120,29.5017558515292,3.7852323009629,-0.746000807112105
256.822752913685,2.83447838336803,0.348720139802648,0.147791538072956,94,76,29.2620908117723,3.55466123895875,-0.706071409199759
245.460522519533,1.07845140943568,0.612884994120017,0.130594960456115,89,105,28.7461521393326,3.55604885696237,-0.462019274671562
272.919284689665,2.90771941840984,0.200114086009075,0.0799664554441754,79,89,28.4211526890772,3.90410836115092,-0.801094886268151
198.842586947986,1.31293911113595,0.361006116102773,0.0577588685408091,96,136,28.6797588409186,3.48227117661995,-0.536582755936176
246.313353294316,1.29226998007916,0.121931034974892,0.0625434474420842,84,84,26.7377566638987,3.60332261647393,-0.141367926559891
301.140870690925,4.78278662718771,0.100662635619225,0.578720448073,94,76,28.3612059067897,3.40369628311422,-0.458661422244493
232.282084514961,1.10500270483444,0.532510276772963,0.444712301017717,73,127,28.9328024249518,3.55650750056555,-0.485982098457627
190.096880585205,4.80607344182484,0.139032459359248,0.220668983417345,77,93,29.1292608088732,3.83667243038467,-0.755225587849957
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,97,28.5038447252996,3.16818217634521,-0.169325166860968
152.151022056209,5.06301353351271,0.820792027182657,0.00451663229614496,78,129,27.087683237139,3.45599613358964,0.077666788625647
221.851654510708,0.9892493622773,0.311425689477399,0.942311841063201,76,79,30.4818251326774,4.28817118330789,-1.31885243561105
209.087465744773,2.64515719123466,0.0729042478882211,0.224279250961842,92,140,28.9973912399253,4.05551724215271,-0.954973354105743
269.844827567093,2.33668566407705,0.0521790457586393,0.0102113899073721,93,64,28.1113487643046,3.68305336798807,-0.222315120927908
240.98765569934,1.82840908360251,0.25773438333583,0.29237147822761,91,98,28.0918602960916,3.59307788604984,-0.361221734439622
271.271897468536,1.1563522726024,0.413864737509402,0.0778837538682503,72,93,26.9004191904741,2.55548068449593,0.732400729338361
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,122,27.377447908813,3.04966956010233,0.197324458516041
183.712315752297,2.56462143125523,0.079310176649194,0.676419936711148,61,71,28.2370167795546,2.78668226701676,0.211940617727514
149.617378470471,6.11556395587591,0.230460643074429,0.261080256128461,90,115,29.1857933892005,3.9227615497617,-0.782546452710359
212.944414434685,1.83351472821403,0.21278862894014,0.0330309665153986,93,88,28.0245856811935,3.48729990301826,-0.397189432285691
199.121102714048,2.71403414387838,0.0833867822859279,0.774254335323349,85,126,27.1926583401308,3.14709969305902,0.219082405844002
190.966529802777,3.84690513151402,0.17996443948737,0.092079861454179,77,74,26.679333005543,2.42287126314611,0.716039083929514
306.928304496101,1.92026348309977,0.591915354744443,0.307458412833512,87,103,28.7429432931566,3.63944304758542,-0.61053972787594
262.959704242147,2.98756165502084,0.194475668777614,0.32332213971085,84,134,28.1694143479874,3.63201835773342,-0.321366758913266
164.482590760085,2.63036606282691,0.158841843643946,0.0681204586213047,67,111,27.7286907851552,3.21463820286883,0.0197011657049342
267.476777432024,1.70569927512501,0.330560710768668,0.124807121847647,88,82,27.7340782046627,3.82530289329387,-0.472758450710638
316.598980652795,2.68893530157568,0.0531423774175081,0.219584019549887,94,124,27.4136017987787,3.42688706680145,-0.141730287067733
157.474849835009,1.36072287988762,0.512492991142084,0.616737950324377,66,137,30.3839910212707,3.24053169118093,-0.780852560541829
240.694732939999,1.09788646294175,0.367160377555385,0.077603272987259,86,85,27.5152094223781,3.2287830494418,0.103034142940667
218.694307231106,4.08298547089493,0.41186120094428,0.137232729233801,88,140,28.0034518882145,3.74422187578283,-0.409273154847864
392.572841471598,3.08794933068287,0.447507082673358,0.0913963193625827,92,90,27.3906771822606,3.58132095103826,-0.097798655502545
163.050732893752,7.71324291798928,0.926650570230896,0.125236839065404,91,141,28.9767300148197,4.11626244712042,-0.92511047692731
202.240678214408,3.45516608710223,0.217049992266427,0.165421473328024,83,132,26.0978224369946,2.50711763284028,0.788619540065312
204.097695277973,3.73940463343654,0.0144737913339523,0.0122519847936928,76,76,29.8471508173622,3.27988917921618,-0.67212173357647
207.949513051791,2.02200953435192,0.137472232164358,0.0688386015391415,86,143,25.9553744525402,2.64412532945439,0.616969353953736
181.842839964545,4.06007797808761,0.278941055708151,0.839430532856878,69,74,28.3105411566995,3.36153792414491,-0.144439078696092
333.047749544323,1.88839129125804,0.362208203026699,0.148847828482291,89,114,29.4898106732785,4.36671371239764,-1.31261175568673
183.424870220782,2.90337281363031,0.627811252188013,0.144936798223567,90,110,29.2253736798141,4.01155980689277,-0.922526698789867
259.451278110822,1.80730950604912,0.17355728745165,0.20810350170359,83,141,28.4998262379223,2.99027569343418,-0.149413516289609
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,80,30.094851056401,4.58814986237684,-1.35686019698763
246.40258962186,2.82512100542281,0.3642671798603,0.838480101898313,88,122,27.2114089910007,2.70348868551658,0.394407827846241
281.788332978637,3.60381015135985,0.382513047808436,0.109166614919626,93,142,28.0245856811935,3.48729990301826,-0.397189432285691
166.641508545215,3.85807001795669,0.432721686641312,0.36030015145578,77,107,27.9424396749479,2.95445658139198,0.0220311320716267
252.932480606951,1.75746038702267,0.281604856959585,0.511138544766082,72,99,28.3916558096213,3.96436844184334,-0.725962444971892
254.848575556844,3.11634958771804,0.169998895595832,0.349308536853641,90,129,28.686301209533,3.33123670930033,-0.338884906512945
184.908670759887,2.48135118511783,0.312321716860407,0.349554687039927,84,76,26.3273763774971,2.34918254870694,0.818494613901209
216.516628442617,1.20434568351688,0.48607295018305,0.096985099837184,69,74,27.5006842498,3.22153749143288,0.0565994716327301
249.679464699356,1.95083894264754,0.0249782075231771,0.292965119123514,78,104,30.7862395385159,4.69403803126009,-1.84696935721153
236.188122239308,3.03596706860214,0.168959581670386,0.258215389729552,89,112,28.2339031070973,3.69883304193026,-0.461630538149037
198.595534296659,2.94170730865515,0.0930709959829042,0.403136315644066,84,93,27.2576219176138,3.46065941258984,-0.212810511714508
259.270837875208,3.40177834930315,0.152674039292939,0.615880787372589,91,94,27.9255009709343,3.17509779598813,-0.0258615522452681
198.707736451799,7.91809368555661,0.406613485279801,0.164843725405071,77,89,28.2791995992078,3.73102567593664,-0.291847369792605
276.145387498857,3.00072561210223,0.73872272705781,1.39428885133005,79,109,25.9227136324451,3.15592858436488,0.466851007009719
269.420227572881,3.54583451797462,0.265495432690199,0.33405296715064,93,138,29.5424613615145,3.82177902715525,-0.885151218415339
214.670656572248,1.74327716924,0.815908691678022,0.239002072485164,90,111,28.6810810330514,3.87430442006954,-0.835711578191989
249.245289746543,4.16357506392799,0.343284856571358,0.344027689572448,87,62,27.8000565233388,3.50725704289773,-0.181776805642589
120.981978396434,4.59864309416474,0.225303086618581,0.233513824176043,76,73,29.5634579239323,4.17198813729788,-1.0920647507796
230.767151600321,0.937503165006191,0.305331125668367,0.126454369056232,84,133,28.1694143479874,3.63201835773342,-0.321366758913266
186.424669188813,3.6780258462929,0.0255836073088104,0.0792197711791356,73,100,30.4677315902306,4.35311434748774,-1.55319572283976
217.91602246646,1.99851312163201,0.102933665911063,0.0635340132593127,82,124,28.0695601475272,3.57381395254831,-0.275326575245914
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,63,27.3320544111676,3.26376167999686,0.216064568372927
381.745422267014,6.38716281037812,0.169053423252255,0.2797319672182,89,104,30.4147663036179,4.06114525868942,-1.08717558404123
228.812199538754,1.39416385764878,0.870363062435697,1.01698079547052,85,90,28.1459247945928,3.42855372587983,-0.307852153718908
127.309198978509,2.44266476341213,0.659210688266439,0.849808150436729,74,66,26.8619926557145,3.09602693197222,0.490599742797944
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,135,27.4001626876288,3.55086270633782,-0.246429948850491
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,69,28.5984315385173,3.67346121946728,-0.519611413117248
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,82,27.9988902224384,3.44944583404457,-0.468547119176586
257.75728951196,2.92663850486784,0.173880143585504,0.0789985107257962,92,114,30.6816706444004,3.71308401373101,-1.01061985766429
273.520850308575,2.21447171019843,0.458913233352282,0.148979161866009,95,69,27.031600621411,2.87534403435325,0.27668077238063
159.896466395904,0.502520074140897,0.26898249609908,0.166964886244386,77,70,27.9168911984626,3.22529275061035,-0.155596456883794
189.162932540939,4.70372712666959,0.18070989212014,0.0860590366646647,87,70,27.9220446226499,2.87134656433377,0.211007865588251
191.642419455544,1.0813837158396,0.321518751236073,0.08106021453319,89,84,26.9280908108161,3.08711154348442,0.216595788622006
155.618222474753,2.16271039893839,0.391638443018355,0.0484729297242605,94,100,29.3139241406985,4.26294945069675,-1.17375173096768
347.50054359832,1.4029698209441,0.157038811852209,0.126160546861046,80,96,29.7921120218643,3.26895850439434,-0.47059754229047
207.223116316418,1.51641970214629,0.168580238652868,0.577830038223137,89,88,27.377447908813,3.04966956010233,0.197324458516041
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,93,29.4790190280947,4.03129769410529,-1.1404073260015
153.795255546126,3.4455268430824,0.134106002103954,0.278381583746523,81,71,29.9727947362804,4.48897540936603,-1.28798771506817
226.100782285991,1.51093880805206,0.147316566052579,0.280854988970271,77,96,28.7135040307045,3.50384006213571,-0.528280024591072
180.959973845173,2.41761210535304,0.00601683152069342,0.199678232644389,85,89,28.1944049793027,4.0844980169894,-0.586265414313152
281.400205304611,4.4053267602427,0.472358631667549,0.345570664620027,94,106,30.1198562829987,4.32003072984397,-1.36903122619605
204.464719498951,2.58839342551516,0.383552550828485,0.359056444728521,84,119,27.1571235539776,2.7900859664684,0.395646215849899
191.555878580929,8.77650646296795,0.219708657197753,0.332104615004431,88,82,30.1735757752986,4.11281632447197,-1.28602114209974
241.18074753145,3.26249609789561,0.386647301103343,0.882896823808551,78,65,29.8706076286762,3.54491613923062,-0.866827090699945
315.132189715768,1.39387751991827,0.0355535284220504,0.0667884120742193,80,129,27.683445806644,2.70738961494713,0.386440321646404
216.462111206938,1.48909646350643,0.386483447147862,0.433887670049444,62,96,26.4451864096697,2.98916994819224,0.478414522376944
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,109,26.1961025359194,2.98956491721473,0.688473430403146
192.935166992413,1.48736176923642,0.913930029396115,0.336369650904089,73,67,29.4798147901299,4.26244880892471,-1.17487001818277
203.146040342304,3.26890886149097,0.0519776823486764,0.158195558935404,69,96,27.7354372268386,3.30478901249734,0.0850444933596789
297.897326956259,1.93309612833684,0.376747326121334,0.7329360130243,78,87,28.3093259657838,3.32568071737166,-0.36210522741813
148.95201142032,3.09981249356156,0.0870166179460826,0.61658503858328,94,127,28.5471174633015,3.41933397878428,-0.376525403169562
213.480882497874,3.17466250361612,0.973992110821936,0.109469267074931,84,99,28.3004375099948,3.41657983092564,-0.557047905878133
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,80,28.836449104262,3.60229652080539,-0.5309025209965
187.825838132384,5.2986576901359,0.247084570626007,0.0473063408862799,85,64,29.0481282784139,3.58498030868617,-0.545161711110392
320.144840913661,6.64174359065951,0.402917935453793,0.987386455060914,94,116,30.4541646273511,4.26434487514733,-1.24393667267612
270.862905184051,0.947353855812882,0.213367745640784,0.0520509602353647,79,99,28.4782260313376,3.04733746217189,-0.247400142209302
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,121,27.4652911765694,3.14085078675541,0.0792134687042463
210.682500844989,3.89137843437195,0.0644498388624336,0.0696325311437249,81,63,29.7471207168768,3.94155494461557,-1.2014957559043
266.83077969487,5.62226141358316,0.575719005165743,0.0515941688865395,86,72,28.693998337937,3.48485596508257,-0.365463347478088
195.314882107774,1.81445229842036,0.243996991445866,0.932825858061531,63,76,28.0161903488398,3.41481278304433,-0.220991066738065
289.625262898216,2.33432214852405,0.89113432082784,0.457301208515901,75,93,25.7967513233998,2.65486961600008,0.850162364899034
196.294810587205,2.76406068620931,0.443304911960123,0.0564354222733527,86,115,27.3320544111676,3.26376167999686,0.216064568372927
186.541894853925,7.34442938561391,0.420881938035724,0.0128860123254403,85,103,26.8871174343324,2.68761949232226,0.453320139694039
251.123665275503,1.12601458108697,0.0703373100887385,0.0643932228788034,61,71,27.6748104782432,3.0603492698048,0.227433246340377
234.722642544161,6.75172031234649,0.273349052392197,0.0822509010322392,81,126,27.1532528059062,2.50546457774894,0.556126602867227
151.115582266361,7.45241066836717,0.135569952682668,0.0564141430026373,61,132,28.5760966888162,3.10849199448335,-0.311763370335216
263.002973327425,3.10824803142631,0.966033955368311,0.111553828130348,79,121,27.0325286214354,3.86194196177027,-0.199211789701993
265.873209025063,1.47716677431968,0.0852591704663545,0.0239263281691819,69,95,29.0630273793358,3.68811301293857,-0.661975168370052
168.659179957308,1.18866538759597,0.0674085302417625,0.197743686618533,87,139,27.9698809599434,3.52576846872125,-0.574069654702078
204.81263327162,3.33866990398134,0.152441538563688,0.156858325470239,86,89,30.9255994998254,3.90670136179927,-1.11938656016783
213.357746127666,1.18433001301211,0.389642988498784,0.139498763717711,67,98,28.1971505770243,3.26917892610426,-0.240299644272126
299.396421996662,2.39051819572787,0.449016210730713,0.899040472926572,85,127,28.4272425316757,3.28253585538367,-0.26510152768032
123.564751838336,2.77769241114569,0.208596210360521,0.291046825237572,63,128,26.7497230652312,2.5306427265834,0.65412023225742
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,140,29.2378968202824,3.91820550039711,-0.825891877820315
187.168279557211,4.68938127442867,0.893687249382542,0.43752943347844,83,133,29.436633380014,3.7662465489419,-0.839266123770203
236.635076941777,3.6491645427098,0.47839999541595,0.257457523141056,79,66,28.4549542274059,3.09249582186213,-0.155908190591853
214.309121394847,1.49321636535307,0.136932324682617,0.168284200859032,88,98,27.2516131414723,2.51140939670254,0.399475098084941
308.018494614168,0.980363813583647,0.765891187852008,0.0611347754223353,93,109,28.4101704396887,3.24575739143419,-0.416165076790111
219.504792284964,5.08801547873604,0.122305277715961,0.139967026328027,90,106,27.5827293310114,3.5536595736,-0.047184531252627
264.602872731697,5.4136067158627,0.417241078522322,0.14802586899553,95,69,29.3839558088245,4.21377096942115,-1.22684105917197
238.043798374727,0.815796532743065,0.0122537734238293,0.127465985183874,72,111,29.1877202530141,3.50373252962156,-0.740725158542651
336.09881226277,0.991198198178401,0.636619724976484,0.550903355935588,87,130,28.6809878957224,3.33354479336648,-0.416043751039173
190.554149996258,2.18896815489343,0.0974988583099513,0.494987776166346,92,73,28.2975589262623,3.64369462427092,-0.267250526152035
250.631697895348,1.82979782725281,0.328919202550864,0.0366241291631013,63,142,26.9934960752031,3.27001794200409,0.0603149363092143
178.038020808923,1.10780323833516,0.114754954649938,0.225462106603308,96,93,29.6900460498907,4.7910995591741,-1.43692403720223
133.63176203677,3.04985969096188,0.236981721948285,0.224525794154033,91,126,29.2016605520003,4.09480639964332,-0.980570431520554
194.773293581717,1.34844108951518,0.320103129834679,0.436511401950465,63,71,27.954747462078,3.26312342820586,-0.144882136455331
257.504874181777,1.8036031569806,0.375635637872286,0.604803211288527,88,84,29.1013656826028,4.14752359162633,-0.751597433635321
298.966774684672,2.04282153414681,0.418621873346767,0.23394814459607,87,134,27.9424057328947,3.20054773342985,-0.240998196563266
158.087216587034,1.5097559504907,0.468797075564716,1.5018486248212,80,124,28.836449104262,3.60229652080539,-0.5309025209965
167.10341589075,5.17501830561619,0.351098166201991,0.273751167114824,93,110,28.6157498917742,4.02572032971718,-0.673780284727555
239.263694761599,1.48346451524295,0.0249422507165819,1.34180456798436,75,83,29.1344947260584,3.40612822021934,-0.312519873019726
214.579859235698,6.26926841477207,0.313004037967083,0.220453635323793,86,71,28.9186153569597,3.32483051875,-0.490823790096205
212.913626203046,3.53986464659554,0.0793813845439791,0.0979037012439221,77,136,26.679333005543,2.42287126314611,0.716039083929514
248.788237031768,0.711014583878464,0.571128279145578,0.388663716381416,90,80,28.843370354883,3.57934037769949,-0.641930963068995
188.145192494831,2.18320998899166,0.0384392199011282,0.0391311674298453,90,93,28.6810810330514,3.87430442006954,-0.835711578191989
131.293394359752,10.3426380480544,0.283767857064957,1.18038811799186,95,64,27.7159454014834,3.15617011866652,0.135773087376093
210.385822096337,1.8534572334978,0.0833961159030261,0.0546008662786335,71,91,29.9547213837979,3.68799712450679,-0.80665809031337
289.102856642314,1.18618261984069,0.303464714546402,0.445290749659762,68,138,28.2567973247624,3.90752217453655,-0.504967980641031
274.926849780878,1.4709169029158,0.016021634918195,1.2917424737164,82,107,28.0026804739044,2.91017219884685,0.0778433994590572
201.850782822035,2.40669660859736,0.118553382909953,0.0748459939735946,68,124,29.2171990396964,3.72003024544593,-0.710320391265244
291.930808274115,1.2330392463097,0.130489543972088,0.113334435733321,78,134,29.7573909705874,4.41729364976104,-1.29203665751929
172.480660846009,2.43251174383667,0.361721676275031,1.29975649247576,83,88,28.2246988679905,3.29254763818009,-0.131237660969231
196.622644266054,3.20433776258706,0.204269980290978,0.481768650002778,93,88,28.2254568762148,3.49184850442734,-0.326687751062689
295.018159298526,1.40405509126127,0.597235726262911,0.118244973144984,87,123,29.2452787470162,3.67338991303643,-0.557662559580426
332.288342976969,1.00071296681087,0.69747217941088,0.644225963391364,70,76,30.7387024661476,4.18927137130204,-1.53590311168808
389.835144810807,1.46553999237032,0.0926648631026387,0.0545565229913913,69,127,29.5017558515292,3.7852323009629,-0.746000807112105
295.43037642869,3.01463415535857,0.0783708477024169,0.815123477717862,87,113,30.0326788223767,3.98307670693865,-1.1916922941968
273.432197849755,2.77488664030841,0.493131043019975,0.67116251308471,78,120,29.888315734003,3.94444797312253,-1.06393708584993
228.410649156874,4.20339899254471,0.660569147896777,0.0963181372294508,66,128,28.5542959123075,3.05246557443965,-0.186502156832279
243.603360810612,2.06296927295747,0.147290839839495,0.0551088053026821,76,114,28.0373111319956,3.08588510181624,0.0497976330198456
161.427993217971,1.12693953431335,0.637199521931244,0.808560760299882,88,73,26.5254685305506,3.04343102757648,0.315955943859342
152.12380429776,2.70740800032454,0.396443200562513,0.402804218465462,88,94,28.1124712667537,3.25317425788149,-0.189148530181706
270.132720967538,3.72196789108459,0.0229942021329459,0.0215345482863402,89,98,26.3105804648998,2.71603323081052,0.665971134316981
248.66638404192,3.1824297866556,0.0213890581984509,0.15552994088843,87,142,27.4365431681909,3.69086278279207,-0.17728619679906
225.594583275051,1.93696395704774,0.102670263337718,0.0138205823022872,78,80,29.4383885130011,3.90886804855683,-1.21291496385608
260.140243848975,3.27345696055164,0.494223230417338,0.526436900952831,85,138,27.4960614832756,3.25794451901892,-0.0720775528923976
207.88131064367,2.1709623587837,0.702879121685286,1.78634853407028,79,75,28.0241729761979,3.66813045040824,-0.29612356869021
208.44871111483,2.96645297478841,0.246657189171695,0.572430248139426,84,74,29.7282230997994,3.46644596630897,-0.779839091501199
250.971599491696,2.65279913405114,0.0852715899604562,0.116512486478314,75,99,30.2781272522148,3.70801429291396,-1.07106917434698
174.579477251752,1.51520860654288,0.451495464886292,0.1003569146776,94,67,28.3736296015934,3.6053451071203,-0.568452909057435
167.06368371619,1.9502416188069,0.0806224976660436,0.725409055967085,83,101,26.0978224369946,2.50711763284028,0.788619540065312
211.333934678185,3.1852879120578,0.316384686181503,0.669614055205429,93,85,28.3776856977813,3.60893496223977,-0.501129728728407
173.433802705223,4.3573097337554,0.251806743839638,0.0870077754370868,91,84,28.7966945622165,3.63454494189277,-0.593772114663848
277.894794902778,2.32389674646924,0.0890066077387147,0.199362308019772,70,140,30.1253881409808,3.70230991363098,-1.08303724541667
