"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
169.730943995623,1.5039073046809,0.145199990321243,0.317214797483757,86,99,29.706710867652,4.07728197706898,-1.2147076915418
298.424999990286,3.77098699445645,0.0249585092690995,0.972550903912634,69,110,28.9815111745326,3.9505870579403,-0.765283873270771
178.012070270046,3.59702190451316,0.0219354683495843,0.118311645230278,82,72,29.053690378577,3.71053325553966,-0.735063126369114
122.613774334483,1.27229069728927,0.0474249017440013,0.716031419113278,61,122,29.7604687833038,4.04707164414091,-1.02529934158629
207.126332230245,2.21492046961808,0.000679970583693184,0.568237083265558,67,97,28.0296499127962,3.69501906764449,-0.361356344134961
200.930167991564,0.854757463520621,0.00174065007125885,0.914835818577558,82,124,28.7934739286761,3.55317766516888,-0.539457218897154
221.961022423316,2.25566398648477,0.27822708501487,0.0698243731167167,91,112,28.4489420046314,3.41325879268104,-0.413902421835075
220.543629066948,2.88246749461622,0.00843405940898915,0.489785811631009,87,94,28.07118399115,3.0910869525233,-0.18864595537541
296.070373714959,0.328483803384874,0.617365321237965,0.835017810808495,62,133,28.0419636984863,3.62258431369223,-0.386595853818392
257.918542436621,3.90860187083265,1.37856898159734e-05,0.0569334467872977,71,129,26.4424639069739,3.02354409707524,0.315891946972126
165.552466328942,0.575576405126276,0.0011833265969129,0.935594086302444,92,131,29.1560928224706,3.95457770425811,-0.961432784841612
324.46441598495,1.6561897100344,0.0123370380007647,0.817083177389577,89,69,28.1379059841612,2.90596747112812,0.00824906864066449
222.527434213192,2.36896583142268,0.814418372231444,0.805780897848308,68,136,28.1421294148771,3.88805224874299,-0.747818158816092
282.428286337995,2.40589494664002,0.148421233816218,0.604823788627982,83,101,29.6593379848475,3.69626354144971,-0.546116930911611
265.199782401864,2.1694076084994,0.517295868837319,0.545860453508794,87,75,28.2895204101601,3.47893457076922,-0.270142908572543
193.332710844588,2.6486375782788,0.679305085996157,0.952649372629821,76,79,29.1348851742821,3.89460333967458,-0.925875175974957
118.439203479545,3.15764083968978,0.428509341613491,0.381495492067188,72,68,28.4197842840784,3.85956426694206,-0.462348312418964
237.979799246262,1.2005017148613,0.290951358306693,0.693630462279543,91,130,30.7373769782902,4.26579733185335,-1.43242328158045
240.44031302951,2.63864285177683,0.0182994669373042,0.659921812592074,88,67,29.4582183780958,3.88910714866854,-0.812481855034028
169.309183222637,2.4244674844757,0.000662970457578238,0.942597743589431,77,123,28.7391565367029,3.61833011930142,-0.638003119811459
192.166603434805,1.8004296232046,0.236254296584177,0.113431273028255,62,141,27.5219648916764,3.00309760859332,0.173923055914016
251.64487415963,4.15355126545505,0.095894309001492,0.119001947809011,81,112,29.0195215163779,3.49972159235643,-0.444569668668722
187.515642420976,1.37871761263695,0.270567761400874,0.805328514659777,81,135,30.2566626479408,3.75682514424136,-1.0894928852195
222.902721725692,5.25777450530064,0.634141785105871,0.710457360139117,77,116,31.2070649913531,4.30911284218075,-1.55442661847647
190.510114925367,3.61144668876908,0.375763668269865,0.0860097731929272,73,88,27.2415870083527,3.48515978535881,-0.0841691712136668
170.632343720765,1.14993479587498,0.0866119471592195,0.59805621416308,91,70,28.8301823932318,3.50729907151872,-0.49827354049271
130.909935287489,3.48205671244273,0.118204654933482,0.882033575791866,69,118,29.3528691280728,3.78514877543001,-0.647599077910038
226.144608197762,1.6205389308487,0.778843297261169,0.390194213017821,86,105,29.0481929704854,3.81727260555168,-0.76501449279564
215.970337134575,3.39912272368023,0.081919084118088,0.422262873966247,74,92,28.722568848908,3.10602122207415,-0.241135674308686
292.781735850001,1.44776266406321,0.149285631458012,0.5026272283867,62,108,26.5653570589838,2.65226869893819,0.592116609577357
317.587353722829,1.35992264365057,0.0903969801235354,0.958699323702604,64,106,28.5676114954573,2.92473193250035,-0.088222086120709
293.191292684796,3.61721441016138,0.0523022959661962,0.473833446390927,95,101,27.9247548583781,3.64723704103918,-0.330821480545145
196.471693144762,1.58926802533048,0.0227138981084274,0.984454861842096,69,113,28.3561566800841,2.9090694084697,0.196544095162536
290.316717761414,0.595639171910428,0.114664785916321,0.135174082126468,64,112,29.0860985595473,4.07581521867494,-1.10039025502811
289.730359065456,1.23293481847715,0.000203489151743932,0.402519213268533,85,85,29.4580622060495,4.08168829597483,-0.98572988090009
253.246080819337,4.94944106261093,0.838615400995955,0.302698438987136,75,100,27.0975664301277,2.4366610750704,0.718189096778639
288.247035644945,3.74803514019671,0.0184923786046845,0.413249012082815,89,120,28.2456748702804,3.61484832602291,-0.538566423762234
276.869736197767,1.79725485140134,0.504865926897103,0.468937994213775,62,131,28.9504318555376,3.60757818596509,-0.36274577261264
373.871619079356,2.35632276544952,0.249031167804308,0.171255660243332,62,134,28.605472456589,3.61540428894409,-0.620734471502076
186.604629027354,1.06782047125146,0.222763686397531,0.336374030681327,84,130,28.6421675351696,3.6321551608059,-0.624931016909254
184.877082966094,2.85398103536136,0.266579266283891,0.745565413264558,62,120,26.3682410545276,3.06145945586882,0.586803006713708
253.75783895377,1.10176845320957,0.431891921397996,0.846984955016524,90,102,29.9830015451619,3.51517236522109,-0.836724785502159
216.516628442617,1.20434568351688,0.48607295018305,0.096985099837184,69,97,27.5006842498,3.22153749143288,0.0565994716327301
232.637606826114,1.14912736610358,0.325420469125929,0.933773202821612,78,134,28.8758778026082,3.55920845991242,-0.622812923001266
228.329463305462,3.54054696572174,0.0220020161685061,0.539649116806686,77,73,29.1545453669387,3.5850933452033,-0.548125826416492
198.478468518863,2.55148684363526,0.306700334148816,0.891784711740911,69,133,30.2291219350471,4.587958793183,-1.60474497540701
176.714037684392,1.36337343461372,0.000949822709706796,0.189170109340921,69,141,27.9464841775006,3.50290228916916,-0.326542818969723
240.664429594141,1.3243983639548,0.496421985814775,0.903359583346173,84,105,29.4315866990947,3.26382497674211,-0.572980944873961
133.629543748008,7.46419655854695,0.0262307206923379,0.723624842474237,93,127,26.8491047168234,2.58408968091875,0.492218371889238
188.642114629455,3.71196128535567,0.0362788584296648,0.246237305924296,95,140,29.8694371876801,3.7018307511439,-1.03888263915309
199.700016355548,1.79841500902354,0.0394745468157491,0.946545600192621,76,81,26.3708790201037,2.84226843408713,0.556162283720953
271.281234612291,2.53398470621183,0.13193067589224,0.124747176654637,81,64,27.9863576313252,3.81851514307619,-0.485569041484023
171.249232278278,3.00097172181166,0.00274678902410648,0.860271086683497,67,64,27.5143756811651,3.01833481336615,0.132777438468368
312.226990523029,1.63421003417716,0.000193249145852767,0.128321949858218,88,63,29.2580333709993,4.37285802149706,-1.19661932485852
240.4258001457,2.83956598641207,0.332829503964534,0.265956369461492,69,73,27.7626680325626,3.04758433943661,0.0528178563216196
252.491467010213,4.80188846122449,0.14785691582609,0.837404422927648,83,66,28.7045426552375,3.77267647397365,-0.703514396457727
271.18823877724,2.61442953501366,0.00709315817334017,0.81960878893733,80,123,28.3104475523637,3.4883693291219,-0.206726251674272
307.861335842956,4.01091454287882,0.00887666902909157,0.880439040483907,72,82,30.4230995695919,3.8006590882361,-1.20428891996518
272.498392443638,2.49074299223331,0.542461385363735,0.485510885715485,91,108,28.4869678515507,3.67268311021774,-0.670394506376176
313.003309734006,3.95342313067254,0.136097491212237,0.635273962980136,93,106,28.3933352261448,3.6451715381177,-0.328802091401949
155.783074636276,1.26591920336464,0.84445395753446,0.292319235857576,67,131,27.0359673794815,2.99003819682509,0.187433426332418
169.22616401285,1.93327877224176,0.0492439816902922,0.839976096758619,86,86,28.5643536777216,3.38971352318539,-0.272502006030109
171.278705048187,4.05119863722289,0.0327284006152047,0.726875222753733,77,119,28.2980803184318,3.33476126470442,-0.263009457499513
161.922698465724,2.87829417526976,0.473604506641186,0.479625401319936,75,87,28.7271081255745,3.8943321962851,-0.745694923073691
321.810857431576,5.28581033556736,0.273747508246856,0.91120095201768,96,132,28.3671615722503,3.45899026478801,-0.386809176969621
169.210315579989,2.74176819869371,0.0338074421961502,0.517183149931952,90,141,29.9571026260992,3.61260179530479,-1.06783605791962
210.329491492853,0.393890961050939,0.774678600364499,0.536524133058265,69,109,27.1264571704951,3.00223387918808,0.239326811414752
177.093890820136,0.266205922256289,0.0798267919685021,0.156356239458546,94,109,27.8859960269656,3.62925388402089,-0.231910431451652
285.94489355656,5.66778127908172,0.409126751116768,0.732815456576645,86,131,28.3202033138052,3.20079345715176,-0.0753626154353617
240.296904796534,4.85330391121374,0.609039781312991,0.35619656695053,62,83,29.3673283874257,3.12182408642802,-0.395354390206511
271.392149541615,6.17924470150889,0.00729756588477379,0.555638699559495,91,106,28.3505158631716,3.44478153212674,-0.463026544672575
308.050875159747,2.79065851958537,0.118633204809768,0.134667676407844,62,135,25.6365620462129,2.73326359921135,0.801107486335666
340.381632760926,0.862202708649506,0.0745503826353904,0.0654273345135152,94,132,30.5295299475592,4.98273364317722,-1.9194877317696
232.183525694786,1.22132510672998,0.0794001512569896,0.436865920433775,80,135,27.7830115699244,3.73068389909231,-0.361292786474798
243.278763898986,1.82675863219181,0.147602117436087,0.204193854704499,80,82,29.0520347244604,3.94637756975332,-0.812043256583667
220.207621053266,3.02420857171762,0.00107150931338433,0.821422840235755,79,99,28.7093089341268,3.28717188469035,-0.263758153502546
110.733399820925,3.52243175230315,0.0155136184339111,0.508432147093117,80,92,28.8318349449184,3.19731112822342,-0.185994453257777
227.850037432946,5.85727096005954,0.713612887809271,0.664926746394485,87,76,27.0532747218613,2.9532521532398,0.372593009560517
201.808052712529,5.9204294910631,0.396850962813971,0.295657484559342,93,118,28.424864132045,4.20315078599176,-0.94565652065505
285.417821642198,6.39107798499257,0.279234668839067,0.731870589312166,64,140,29.0079810920513,4.0528503264856,-0.846793988136289
165.74900999954,1.55619833896938,0.264477743931288,0.223367034923285,81,140,28.0194740732157,3.48671237337008,-0.341640833217661
258.69414105358,0.637107204965521,0.0132054865459867,0.215844777412713,95,88,27.5149604565386,3.12657304703264,0.033189005619866
227.189490424296,1.89468120027294,0.0205911171051705,0.313080404885113,91,65,29.5498517523116,3.40076835450793,-0.629625858278044
275.070050861493,3.73412838638885,0.000289005916624217,0.888971191598102,89,129,29.4747183675388,3.85539927389911,-0.797812510524609
218.296306292903,1.51986708622474,0.56064427107523,0.818691002437845,62,91,28.714913262047,3.60243068037547,-0.633980578606521
180.636339118338,3.96023755195414,0.607568202325617,0.587381406221539,77,79,28.955563597655,3.47342389659164,-0.455043552052752
187.931097297808,4.7613437991063,0.00551684319520905,0.944681436521932,66,91,27.3216209697901,3.32442287252395,0.0227900720428197
271.157695317718,1.26074512299453,0.000787784001824054,0.249688259325922,73,79,28.7471463261472,3.52692610358049,-0.536235835171289
250.200529391472,2.03183717549508,0.223765565326894,0.140423859469593,78,112,26.1584589044816,2.47810416488636,0.923585504875483
202.699709303994,1.34877370407317,0.380197547112607,0.802195296622813,71,136,28.6688733169385,3.22284655735777,-0.384690865527247
275.776707626282,0.769336767995933,0.336004821546135,0.285938154440373,83,129,27.965225152018,2.416177932332,0.41707688036363
212.620537945977,2.1947126759629,0.226213885446698,0.780298165045679,80,112,29.060311142391,3.48440275918245,-0.618242887370776
250.998408799236,1.04906849693774,0.234468592999629,0.181092303013429,69,104,29.6336811554425,3.76867965966682,-0.911002076121902
322.708631955888,3.59750805406391,0.0916552528210327,0.330507936421782,63,81,29.5467984897673,3.76111246137077,-0.776826384310838
154.205932805141,1.28912733888984,0.23357763529455,0.496000496204942,84,89,27.8850479114021,3.24538575330294,-0.0449454253784935
167.46042136938,1.0302408794533,0.11738403059409,0.0401024809107184,61,96,27.1193446190485,3.09071546353277,0.277616675868445
234.014937819789,3.02003086268401,0.0878897774759306,0.711439315695316,92,70,30.6145257578595,4.32675218966702,-1.55413318036884
243.56291849325,2.35609798281216,0.00026556328941691,0.404976591467857,63,86,28.3817585496547,3.70698455104186,-0.552131407531225
254.354249467001,7.42278218020099,0.309713463586346,0.449412698624656,61,65,27.4493522709349,3.15229993782431,-0.0905151875096201
254.839286566842,5.92389019634491,0.0260172110728882,0.504807092482224,71,136,28.00539751554,3.31775069156412,0.0227433618145099
199.123108122552,2.80872820137716,0.0861498409389782,0.704573875525966,72,112,28.0339888095203,3.10714785495671,0.0388439162619251
191.516408033523,3.10858227665965,0.57346239455667,0.656317259650677,96,129,30.8850088014233,3.95667995180628,-1.4921097169577
237.112348626276,1.69385495549715,0.595000933892126,0.145314764464274,79,90,28.2751386005474,4.15302671258225,-0.539750337593297
136.018458883759,4.09007289674001,0.110309622396063,0.389743293868378,95,111,30.3237109681289,4.16794374809865,-1.32845256021632
154.068224565915,4.73829584786464,0.524898222461633,0.63674271130003,88,66,28.0683001454145,2.93634193133982,-0.102929796270243
263.520254150935,1.52878100398158,0.0142953010747855,0.911122565856203,78,85,28.0898752033021,3.44984858562369,-0.220313718986337
287.676640328315,4.05650009581751,0.700585327272066,0.946956977248192,71,87,29.8073049855629,3.83385819735118,-0.915118795534033
198.829851855278,5.09349696095301,0.362102879319533,0.755369071848691,82,113,28.391580214868,3.87097272498843,-0.636528878911744
339.015711097593,1.29247390293686,0.142538996393681,0.410808269865811,84,135,28.3715672171329,3.5658405455971,-0.357691007418477
257.547245207354,2.6557223987365,0.537739527361095,0.687570723006502,93,79,29.7005509661953,4.40273184317848,-1.30165838894587
143.325654183626,2.63298656392555,0.0149014962964507,0.941891979658976,69,66,28.9997466850962,3.51185884077153,-0.678065717599433
209.998645484619,6.74638611235076,0.00815165000714434,0.807342850370333,61,74,27.4476557272397,3.00673632273951,0.329662542343964
148.933734622283,1.32488675355055,0.0433956898446931,0.583809038158506,73,97,29.2496446353464,3.4015918938376,-0.602412282370776
182.471122450718,2.87987748209501,0.0113504014293195,0.491349740186706,69,112,28.2987281764705,2.83405539498681,0.140896592209792
210.396755882409,1.49650364231888,0.100897754870976,0.557847482385114,89,103,29.1373764721623,3.28680573093121,-0.454884615686897
351.797348108275,3.97671638130378,0.274797870545112,0.136380706680939,62,100,29.9980874455609,4.25536555962071,-1.40011747014835
271.637550586136,0.639271892642564,0.0685980735735913,0.799115723930299,81,105,27.852400341772,3.50431615883299,-0.205964470120086
277.187469692011,2.91190255145397,0.0012146544741568,0.0993036804720759,84,107,28.0059582296062,3.74640035707612,-0.482162551112398
179.167962002525,5.04023771114766,4.98988143759949e-05,0.402060790453106,69,88,27.776459513398,3.99770687378796,-0.377047692126779
137.169888418389,3.04502307742941,0.0434943501730205,0.879712125984952,94,64,29.1922749859911,3.47493335401131,-0.757314647793465
261.97440862254,5.71424863705978,0.181445502996794,0.315620085224509,71,62,30.4883880270636,4.05259862546975,-1.25230211552788
145.440346928528,0.635147407102514,0.0478904657067731,0.291904874145985,82,92,29.1153028864631,3.20704227021732,-0.429774265489294
224.925335530911,4.71272279266872,0.0759423591241593,0.406063802307472,84,108,28.690388688502,3.6984384416242,-0.602753161499534
236.154577733887,1.36071820268131,0.494873919496868,0.339095085626468,78,129,28.050011981231,3.29173238604573,-0.251841263452274
155.130566762836,3.42627735699721,0.831681121797272,0.987491392763332,69,80,29.5484493843092,3.47372975192742,-0.526121674803479
172.466519141603,2.67105288702071,0.398094161419222,0.954858370125294,61,71,28.3808500910125,3.68082523274392,-0.560530312256735
238.676439606331,2.42843663314394,0.132102299617435,0.636454648571089,66,143,28.8065664237484,3.95395704631775,-0.921739758127438
183.693720792559,2.369519613106,0.0185527456266017,0.598153294064105,86,141,29.3919332155079,3.55038530723418,-0.741561244260473
277.22825444771,2.19647766733325,0.511498791979142,0.18156182137318,84,64,28.5699238904382,3.40723312331894,-0.26112715204095
361.729055780527,3.44865021080866,0.313570885623423,0.792071422096342,79,121,28.3382459598433,3.11954356606067,-0.213249018911474
196.69360056187,1.90684437795776,0.413059849625191,0.685642364667729,90,143,27.8453977864669,3.24198520193416,-0.182610108452807
243.787209098029,5.02106224226412,0.0127330410838665,0.5176757494919,87,112,27.884725774299,3.57774186204004,-0.170490302082533
189.772089777595,3.80680720070214,0.0190635539400834,0.48218221985735,93,61,28.6808576010463,3.64604066976294,-0.556969634076026
252.108080104184,1.85293685393722,0.234352511615626,0.858730853535235,90,94,29.3705255164607,3.63743500137874,-0.898609563716912
241.455257589188,1.93325431560618,0.00311650057584921,0.51660852599889,86,100,28.8528292052878,3.96900992913534,-0.894942729518071
219.087092016271,4.61682827028334,0.00046823928259306,0.415882901055738,86,115,27.7105032555815,3.61441209787426,-0.343453325793464
417.05355877017,1.19822876994686,0.298309024408164,0.0945264238398522,63,122,28.6887373091355,3.09872167687006,-0.111543338331552
239.229236982519,0.982568239184925,0.035917692928063,0.0508750632870942,81,102,26.1611698990395,2.52778728718954,0.951248457567574
205.97820763619,3.37312764770702,0.00523336309677638,0.449358840240166,77,63,27.3762889336079,2.90435026971812,0.342822340669897
272.037765847516,3.22570639336287,0.029536803818007,0.238892602734268,77,75,28.7785820686552,3.13105663126451,-0.428697918393752
246.892571503262,0.898574376890661,0.350360628190457,0.820177749032155,83,89,28.8177093196026,4.09492015707128,-0.947534304070976
228.399784023073,6.86460858401492,0.00394446372995443,0.0883013601414859,81,127,29.0390196172037,3.59593593041158,-0.711982932779464
209.168884682334,1.87755306210939,0.0820346587833262,0.568591933464631,96,77,28.6168771624646,3.74359744554246,-0.643173633068183
209.762647475443,3.68612417304577,0.0420417775651369,0.486841649748385,77,78,29.2958989888721,3.65944199712166,-0.688565508864273
277.731552788118,2.34917382304287,0.00755276410390735,0.786466251825914,85,88,27.997460848569,3.39261396885112,-0.174929733817151
186.693376612243,4.62537614102714,4.04667582693062e-05,0.440046376315877,74,104,27.493170164844,3.07699852123453,0.222333500783495
232.052362346049,6.00811491118031,0.183660101149067,0.818636005744338,81,125,27.4004589300919,2.87397387737037,0.345235946283615
290.398635550412,0.898211823477903,0.10020471915258,0.312586958287284,69,129,28.8315705250375,3.48449747509136,-0.506415330590195
227.01743880509,1.14899796138518,0.101721645821403,0.915134293725714,69,104,31.6094919418016,4.79087693938499,-1.76244995308652
223.228584369344,1.59444502431033,0.503003349053246,0.137086400063708,61,123,30.5257126309732,3.84882282213879,-1.04387347417188
148.840777473051,4.03444512400024,0.292998101051583,0.323481639614329,95,102,28.2858161527557,3.57451675442881,-0.376553709649316
282.124233066777,3.73500896313033,0.424711921811196,0.6975232437253,66,135,27.5860564804499,3.2023994456877,-0.140264920795959
269.197603736316,0.935280143053396,0.0228556807876842,0.505289813503623,85,64,29.204927656494,3.27703022188192,-0.548087375563981
276.599243655513,1.73575604061276,0.0465269525901583,0.0731230690144002,78,67,29.0859246366913,3.95822443762805,-0.769909083631638
124.150256770557,0.701729378105859,0.0154901343508213,0.235740230418742,72,88,28.0948198703424,2.95747538493608,0.0935670091765967
235.784374308653,0.570745757482789,0.131219583103686,0.737006972311065,82,113,30.0374633732895,4.21992742848346,-1.25836948284516
272.450749351367,0.369262827277413,0.110557045391705,0.865961089497432,89,64,29.5506521512172,4.04105492454765,-1.06750501104573
96.1059244006784,1.06473112222758,0.377423752349101,0.521415684139356,87,143,29.5785323034028,3.710999394398,-0.786329702970819
215.359576917788,1.38159492030445,0.272977488186132,0.324432688998058,66,126,28.6019781919443,3.54014952543547,-0.510997407947493
248.737864377281,4.563972297005,0.448920878544777,0.913619605125859,96,117,29.5227865748365,4.09720783576941,-1.01594956851949
185.899645825477,4.27495330220284,0.373037924992174,0.629761823453009,70,133,28.3988028007168,3.33516750509201,-0.374869860567215
219.694356668712,3.94770080890274,0.1017937084218,0.824811349390075,87,134,28.3720415603509,3.46123996805314,-0.285960998803489
282.296198113362,1.2663914515064,0.181660175106201,0.84860379784368,84,139,29.7650065353112,3.55744882173451,-0.744427401319676
209.438360244823,2.26399971917444,0.238298572611707,0.829130109399557,86,64,27.631788085337,3.43394343994009,-0.0915959270452038
260.033082599473,5.85744885443452,0.00578122293352014,0.111452455166727,92,133,27.601134861588,2.9735688952098,0.148101003208788
251.88472212658,2.42509414780231,0.152705527926718,0.902909945929423,85,96,28.0331387105061,2.84449240627424,0.0251311459794146
224.048536639724,1.81246954854257,0.0846269565074704,0.55055972491391,79,87,29.6774077943943,3.79923074124766,-0.885752913095896
135.218737247637,1.95886415291539,0.0105147037407476,0.286120190517977,96,69,28.4592697147872,3.14296706129761,-0.351601753977539
239.136907490871,5.01977949379804,0.172368890205417,0.735966250998899,82,99,27.398157797684,3.53095145227311,-0.151205453986506
130.307014758814,0.424679373953289,0.0640156414521921,0.876010152511299,77,66,29.0110787629227,3.49612441450886,-0.252322806949914
247.019650429747,4.19011251998196,0.00647791000972371,0.208086829865351,72,119,28.1877204759392,3.44616437656256,-0.235460100320748
169.629119394787,1.92991737582175,0.114337391103528,0.437701893039048,88,82,29.8139055250921,3.99770263502869,-0.992540079914292
302.47346929285,0.763522036056744,0.00166493283198042,0.538615511031821,95,111,29.4842941225277,3.49316092245224,-0.913642417054404
161.084609317037,0.870896368067337,0.364999857534881,0.145455012330785,94,73,27.7516239249571,3.27416308761735,-0.16772854393569
237.07275612287,6.45741436843322,0.416384299098744,0.750382835511118,62,128,30.2777474220436,4.15055438745952,-1.20515373105853
158.27667837395,1.56527653465129,0.0156889109088542,0.208978421986103,74,135,28.640471589977,3.49655831279989,-0.559207935496339
274.347737503074,7.23893749766222,0.0317599282443157,0.323645692551509,66,107,28.2556190599679,3.0604513494315,-0.18836273750868
98.3679808499019,5.5334435803323,0.00784675482566727,0.864894719328731,95,134,27.2804487719145,3.09567928116534,0.199423105167518
324.45803108818,4.24992211213021,0.0599958932778305,0.0941229318268597,75,108,29.1494998512564,3.57004413052345,-0.739324941012694
188.79041468426,5.69084727222979,0.846947578972978,0.870189754059538,95,125,26.2407428993441,2.72336589346393,0.753338199846635
246.335219375447,3.49110619950354,0.466984089987078,0.00303915143013,77,129,27.664509348162,2.97336024839819,-0.031883541423428
143.889444263269,2.65132326503604,0.356811453113578,0.320095801260322,90,97,27.8446089908173,3.06367752366848,0.100361987653921
155.117509838444,2.04641885246879,0.504714989091267,0.0847088266164064,84,79,27.7168048040383,2.65006552796857,0.570946537929879
183.884252354876,2.6822486712181,0.0799221067275813,0.44593283161521,65,109,27.5998516482195,3.27386766586364,-0.103026350673973
246.470949954217,2.22118067212326,0.138732583687456,0.981470389757305,63,104,29.4607850149623,4.60721465381626,-1.42341235919354
189.148415925325,1.04151543448554,0.0408796736608689,0.912880970397964,72,140,27.3495149147963,2.58034794918474,0.546174524603036
239.320039256683,1.77898226564477,0.00237129553306185,0.041132343467325,78,116,30.020141532992,3.55797155666898,-1.04016378241391
213.896609342182,5.2181686365166,0.34552646804237,0.891111138975248,63,97,30.5926825030221,3.99485251099289,-1.39102385379358
232.212534077211,2.08900326028014,0.0055820205897942,0.362241427414119,91,108,30.6157205020266,4.21639760446037,-1.57368414833178
194.271806313846,2.78172623879326,0.023016804644636,0.178998574381694,68,134,26.6510565406413,3.00222086522129,0.340057113676463
369.215431805276,2.32627744059344,0.131973249611653,0.340037855319679,71,110,28.3413174326295,3.41262394565595,-0.501833492388506
205.776965443834,5.49381409842735,0.00120032672662974,0.893370615551248,69,61,27.858498339669,3.24687468542147,-0.174236552427461
268.511854300489,3.9042066267341,0.0585025878379937,0.0910055015701801,74,97,29.5319936732479,3.75253050053789,-0.856978461349699
272.800762496056,1.19800519235785,0.285746684862543,0.385105772176757,68,94,28.8309956060577,3.45707477944808,-0.563364620491741
201.626146983178,1.57022888939306,0.0252252496471416,0.759299958590418,79,95,28.1296224471199,3.87199276073993,-0.670114475548219
214.610521009702,1.94059350178976,0.010772822271954,0.187064025551081,78,113,29.4066178115183,3.73543287108508,-0.953166566869018
170.687743931221,1.09602116730093,0.0707909122297844,0.146484154975042,73,86,27.9248814201519,3.31243305728949,-0.0639494843582047
217.564405292411,8.38710306747177,0.464841286767609,0.659803386079147,68,94,27.1327379614294,3.19612941935097,0.220333683198925
202.662462712654,1.35661178894244,0.44373549550035,0.225680955452845,82,78,30.2082564508591,3.78434169179646,-0.969715904014536
275.618537101813,1.70071905225043,0.0455729660286025,0.616474090144038,78,123,27.7039821960392,3.25453307372239,-0.136207427399813
193.378184470813,3.53476399274342,0.274357738731361,0.77597594819963,91,85,30.076258048911,3.66917499473182,-1.06744880824857
238.599864656889,2.1792720175353,0.00632667517385462,0.466167749837041,94,75,27.941052988474,3.39275935499781,-0.150006097838284
176.191946278367,4.23768484615204,0.00206019516754601,0.293633811874315,70,70,30.7670044725309,3.75297269726851,-1.32418045864069
180.335681769916,1.35296093838546,1.7763162855542e-06,0.688644947716966,66,99,28.1802199707666,3.46762922551425,-0.458307304478886
172.492974821029,1.43946474058661,0.234894852533978,0.320009695598856,79,82,28.8494525457763,3.54935083409276,-0.518476860424347
230.62690046789,1.23747105404831,0.199160142104891,0.96194238984026,90,138,29.600688929895,3.91118793416284,-0.990829808708944
216.106754548216,6.78911237311701,0.179275311431479,0.812377324327826,77,93,28.7724459247841,3.45998784792792,-0.392667557847235
282.195265309898,0.670891115883667,0.104599224304977,0.0400577716063708,74,62,27.3426406201411,2.40399230092882,0.473746925030526
244.276255551776,1.49462040710189,0.331080754038059,0.619836212368682,64,112,28.4939563121327,3.06830031576566,-0.36824466864697
222.832572007226,2.82700498586717,0.533648543179467,0.886291416361928,76,72,29.1162581435242,4.04220654074679,-0.965278378889382
278.467717095685,3.26610415002125,0.852153429398284,0.869170248042792,76,98,30.4157611375543,3.95578199869196,-1.08923067839566
197.40400529035,0.534742531126289,0.178437701434015,0.462054109899327,82,80,28.37837042472,3.42331455043402,-0.308147666807156
167.758683483904,2.19604204166471,0.0818898095553254,0.293499279301614,81,107,29.8599992866075,4.06047747863576,-1.10806162859124
306.267035512131,3.30930416632405,0.631397828863328,0.846273467410356,65,135,28.3406643906205,2.97717111744057,0.0822283546161187
237.168138444007,10.7480699489138,0.0303049514772199,0.437889216234908,78,122,27.4460347758678,3.42744370404841,0.055332521639273
302.965073805316,2.23591221883417,0.202790670488804,0.0644409912638366,67,109,29.4354812666516,3.22562166159045,-0.488075706105167
259.813874627145,0.773801667562161,0.0222157422546684,0.143497716868296,77,140,27.5692853434415,3.55749540705108,-0.257732984598457
154.986095047369,3.08878744983946,0.147785335037447,0.149821141734719,83,83,26.2165780505689,2.70365935691535,0.631029855632999
217.417254053652,2.20868528261636,0.0934997964350509,0.956568220164627,67,83,28.0011523887562,3.33446190705379,-0.183621581262197
373.864773553361,2.11922618401028,0.00488166090898344,0.634741104440764,73,141,29.6597217547954,4.1712466546079,-1.13430515378416
224.408072220586,2.21218662756942,0.0629367630296619,0.363347636535764,69,85,27.921667185722,3.6578278289295,-0.600026542516778
143.9489947302,1.43800126423117,0.0632907276866895,0.184514437103644,75,109,31.0056684400068,4.30056313670483,-1.60950168492807
252.190978929402,2.94253670241667,0.135522328020104,0.944136670557782,77,118,28.8230215214673,3.85511936999231,-0.701703049952774
124.308295540669,1.98719700137333,0.00727798075969003,0.237978347809985,95,80,28.5946623389324,3.89278832387247,-0.45399851588912
161.816758029167,2.85672681058776,0.00297494612802044,0.70135351922363,95,65,30.2617316474781,3.61595786945114,-1.09904755555017
179.827498485501,1.08422149982451,0.00835238898847515,0.341910239076242,91,113,29.3536873290839,3.38901697925632,-0.628802723655634
242.744148209152,4.15574460505315,0.188040168226118,0.254873391473666,76,63,28.9758430236339,3.24643409460313,-0.373732942843425
180.480704482347,0.221663059533871,0.00139354582484641,0.348048573359847,81,108,27.0412221560791,3.34766948299585,0.094809861838604
194.395686232824,1.63672751801956,0.0280391918111001,0.865032219327986,79,91,26.5479641656811,2.64262401627696,0.572946289260417
174.396482277377,1.53003352745721,0.0415528420593501,0.569988104980439,73,122,29.5218354988281,3.63218951269228,-0.810112206717474
283.800289004726,1.3696412422591,0.11161816998389,0.795540751190856,81,120,28.0822418855804,4.1587199231749,-0.542561787941754
