"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.63923631734,1.49111564579883,0.14093516506633,0.416809841291979,66,27.2653874527935,3.09548208692446,0.330975136284294
291.316695442904,2.17348464485774,0.824845615066415,0.233413558282021,88,28.9442822410014,3.27419153000602,-0.473484022603732
387.783178817944,3.44949871165991,5.64330749034363e-05,0.0632808338850737,93,29.6857492746627,3.93404105142539,-1.10959671155891
306.235317944576,1.55677755170169,0.220823794201384,0.629823877941817,82,29.8102084789544,3.46360356965815,-0.712811142406773
342.737442635051,3.01316006601429,0.0346374559232908,0.00766313797794282,83,29.0948466136817,3.42535691081796,-0.497241560270849
188.83588496442,3.80448049056836,0.0277720973778291,0.19735931721516,84,28.3790985364664,3.3107139213284,-0.160542677203416
324.470710496247,2.83236019040563,0.0725675733363997,0.55450417753309,88,28.2639279686562,3.76325005769735,-0.50205724391843
245.971513027935,1.04092521792154,0.161181431664663,0.282764052739367,67,27.0681530908054,3.45010276976814,0.000537641689918045
295.732202013783,1.67728013600943,0.416596866943207,0.515895891468972,91,26.9383357153143,3.00533122657765,0.183718846844465
257.957156109928,3.37037473572107,0.308167559537657,0.477310087997466,94,30.3258391185131,4.06246669247542,-1.2372924828844
184.223027831454,0.667924443395306,0.137487125444593,0.0391016392968595,82,28.3595721985004,3.673434510654,-0.437207035316003
215.074747825416,1.59728641902653,0.12999097030178,0.21738497633487,77,28.6912110995673,3.52731287921139,-0.540733668773033
223.356133447243,2.53347975116325,0.46022600401991,0.286780018592253,94,29.0605602368169,3.69740851555152,-0.836373745376463
189.545830173481,1.96000440803442,0.294638431783573,0.632448965683579,90,28.7405932252812,4.26368410566262,-1.0356457761174
268.65721560795,2.29079513615717,0.608231076992631,0.651931365020573,83,28.4515713018461,3.5774417854766,-0.441126140555007
267.67718353686,1.05855928104066,0.296265119231897,0.101356416242197,84,27.157476831986,3.54818333808909,-0.144422998649225
248.979767382591,1.73989375940678,0.0854780976219612,0.564189853379503,91,28.6402687774311,3.66804925743291,-0.678216998547507
191.658481473057,1.35940241658025,0.224316147233606,0.64247831562534,80,27.4935651607263,2.83144621865644,0.170853247511482
198.811724728888,9.17496796637925,0.0104013183183922,0.041616555054021,88,27.0558058894958,3.19831699624448,0.0744544591085045
301.17564093583,2.00446222357274,0.0740843880334137,0.23316134260216,97,28.9404328302257,3.48090020909777,-0.543228736006063
258.567626973793,0.635324576092273,0.428009387209767,0.317480866098776,63,28.6794270569561,3.27951305622724,-0.289460675463884
153.226343622413,0.880015685209759,0.17579493719882,0.336598759284243,69,27.8205720115662,3.24922716898631,0.0182112714612384
168.690859222012,6.23489946096731,0.228788311321611,0.0758686326713724,76,28.3125601499617,3.12549674650212,-0.253608044893205
224.176029560941,4.83374837201867,0.447514944384063,0.0666964219417423,98,29.4878082978677,3.72934974334844,-0.891050276483667
206.34362389643,6.30687044424654,0.742151586303785,0.0125241409987211,76,28.667383351486,4.04153139262761,-0.712039589023162
295.732202013783,1.67728013600943,0.416596866943207,0.515895891468972,91,26.9383357153143,3.00533122657765,0.183718846844465
317.769287904271,1.43418052987103,0.423878738567128,0.121222767905518,89,26.898011158266,3.45690550188947,0.0609704826661639
526.103726407994,1.43689121654417,0.133105631256979,0.160585200879723,91,29.3767445806327,3.16187461671383,-0.373162605681176
208.348462948922,3.23215066839107,0.149415685706483,0.745746534317732,93,29.4215357817516,4.14064004666136,-0.961329620417362
237.825267207707,1.54464618888848,0.696967891360334,0.554069137984568,63,28.0068026336447,2.77485082106663,0.0339997012902635
191.59748414691,2.62654116606617,0.626570186171241,0.192144548287615,83,29.227039152469,3.58324093691843,-0.484326005166429
136.904524738182,0.798315124330637,0.0302649775334334,0.00979152484796941,63,30.2666919597297,3.58739450485104,-1.00211204203017
251.323046154503,3.10914466185226,0.387611587554904,0.303849668707699,97,28.1799327011739,3.05022030029027,-0.0397064855173256
185.769958259335,3.7550168423725,0.576608407407555,0.844313275068998,94,28.3680719580649,2.99001237008836,-0.172670512556705
143.651708987806,1.62737022037976,0.0989290587380413,0.456755333347246,86,30.0176396152949,3.40352535006965,-0.971491114405149
347.465869984731,4.10888506934659,0.164247482004832,0.416591476881877,90,28.7551830609727,3.14289185610217,-0.161094560307199
181.873217255858,7.52291034529596,0.2688053575047,0.168748226616263,90,28.6899243415267,3.55272213337965,-0.416544220466801
191.24372393907,2.79579644055404,0.100435382061802,0.147027470171452,93,28.6389213753036,3.77869403814538,-0.712935611933363
182.910638861963,4.56103517101353,0.256595629243719,0.140326767461374,96,30.5308905829642,3.91016756918983,-1.25403406822917
123.209630073045,2.7733037881842,0.000699395585065873,0.0484048945363611,65,28.877522319127,3.51606280083152,-0.386681013948379
228.667993179903,1.2936675253552,0.377352992590432,0.938157290918753,64,27.4304836306043,3.43320473400405,-0.0452086507888976
259.090473774864,0.701505815633669,0.608892138711021,0.130231966497377,87,28.444238844387,4.20004375540811,-0.99486128346795
169.331650172283,0.500471203928365,0.57999827682235,0.595629445035949,93,28.3366045264055,3.5458758493945,-0.430569706215679
185.662105491959,3.35135588831149,0.514105204242129,0.924501474946737,92,29.013673761948,3.84270714065965,-0.608485106111463
150.565871783023,2.06450197122231,0.0617779374568427,0.0874330413062125,70,28.9349044231845,3.21502297380092,-0.353917827599614
198.544197321602,1.52080332504665,0.322180304232243,0.0375170457766825,85,27.3990858907341,3.0645270570088,0.104691113000867
380.437298314305,0.547090335073646,0.847081395041017,0.13451957819052,75,29.5267908306797,3.5863557550414,-0.86106526210317
270.108254037782,1.06755160386247,0.197434950661233,0.0993909831158817,80,30.3420511767767,3.8224754789673,-1.06068399727187
216.761594784982,2.46762552089577,0.0331196213459181,0.497176559409127,88,27.1562715893543,3.26994266848098,0.163346586166633
177.753224184404,8.53080696627743,0.0453864471117551,0.520434896927327,70,27.3112243354767,3.89671556556181,-0.234961408458497
207.787624321107,1.86030001653542,0.0231329122865992,0.613012715941295,87,27.3032439734828,3.81736297184743,-0.436998830944697
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
219.519260983765,1.39568782911296,0.656085535225376,0.566962461220101,69,28.79048183517,3.68619634545576,-0.631168652177375
169.43201177266,1.94609579965768,0.262057093892313,0.66321489145048,88,27.5906585570578,2.90013484671176,0.0655457324935507
244.874826050864,2.80067607326868,0.112421051099822,0.427667813061177,63,28.523796150733,3.53871022294643,-0.243211210427238
137.680565828523,2.35850702012904,0.635177960932479,0.599499869626015,90,27.5797266247743,3.12300069049683,0.0526819858492333
230.587418052241,1.38865677826,0.151356322730938,0.984426124385043,97,30.1450491991943,3.58973485342747,-0.825718176403307
258.860888066203,1.41252128885535,0.0684742763670114,0.0797972403219064,81,27.4336279665899,3.75356823764203,-0.40385102754095
234.14502802185,4.2349850561425,0.313900570508985,0.841639751801267,91,28.8607337675846,3.86178680897573,-0.908576511183784
185.783183142773,1.40855807959159,0.628365855411798,0.35138575383462,72,28.9523042461549,4.44812379325915,-1.10068489898265
382.915112351955,9.93809792685864,0.382520072331518,0.76528994855471,95,26.8495039393054,2.83463175465931,0.4920798578657
99.8020584810481,1.16614254231203,0.883633384492213,0.0563151515088975,82,27.8093024300904,3.38798166116061,-0.257629325670278
211.251501944474,1.38080204790921,0.299184534942522,0.302054553292692,83,29.5531885519741,3.30448338207308,-0.565237949640165
209.766763221334,1.73453866562076,0.202740366960591,0.10857166419737,86,29.5169854746521,3.71122220596006,-0.559976449145838
282.991796411031,1.18244503043947,0.0215679133869213,0.11866462463513,67,28.0872901605319,2.96744089246215,-0.171267981421765
145.52147510505,5.3837750207396,0.180227997813045,0.170406958996922,93,27.9052988308373,3.74721065860269,-0.43599535570335
181.873217255858,7.52291034529596,0.2688053575047,0.168748226616263,90,28.6899243415267,3.55272213337965,-0.416544220466801
168.651076157841,3.31190405017252,0.231822241036694,0.621421925723553,79,27.4940932207396,3.16943510069691,0.0476466567505773
195.725500824429,3.39085013083184,0.00106816104580477,0.127873695688322,75,29.1477201991195,3.47388566455,-0.504029188578318
200.236157761144,1.47601948122499,0.00408064831349794,0.0438485583290458,71,28.6247627027572,3.3835217056443,-0.409703060363648
207.624081806632,0.859610546865938,0.16439377614735,0.0788847825024277,72,29.3015565757844,3.01606703005574,-0.305823046841526
160.74726174598,8.2465034268677,0.633389804239367,0.0938453490380198,89,28.8482829637504,3.27583669039636,-0.701368310128932
243.310837423255,2.86753796525218,0.323990711914847,0.122237917857522,67,28.8116256903623,3.86708883110045,-0.823818142384359
305.80205967075,3.44070041784785,0.00523232309324815,0.0870898269068795,97,27.434442628348,3.21544600718601,0.0909352308611773
227.686159204189,5.33825417437148,0.134860637509959,0.50289365160279,97,26.6447645879821,2.88845975268596,0.609912199851912
150.206604324369,5.04786883686033,0.164654174533705,0.541540525387973,90,26.9385871121051,3.27150742913155,0.154719784622394
250.039874432541,0.81962343463988,0.00184729104111347,0.0104557587765157,64,27.3535078788822,2.87972964941968,0.227617403241483
206.815135752033,2.95762152661514,0.844803397336304,0.150735174538568,91,30.0651768791081,3.43788273692626,-0.662242672416649
276.143364810329,0.662301725872846,0.0259982238535699,0.309170788614546,97,28.691525260073,3.48336295418506,-0.536271060308072
145.745175317322,2.83611120278022,0.940784514681768,0.157958074240014,90,29.7844093879174,3.88555966733926,-1.13216765659625
238.153446431676,1.2954667535792,0.0415428507601372,0.343754706438631,84,27.3229990174995,3.26198829156975,-0.060953559069214
278.692390769338,0.928612616590676,0.158187428830145,0.240569373825565,88,29.6249574843177,3.77531015127355,-0.804526623700782
213.904236814169,0.615209832979204,0.0757832695028419,0.108120583557547,84,26.9241041600283,2.60077679516867,0.540856717815419
221.635062083529,4.20121876095569,0.00925094053092566,0.0800846141207681,92,27.8868713238526,3.32538504832105,-0.0682249665240123
232.888216955921,2.09015177270527,0.0662918528827795,0.538492501480505,91,28.7063243941186,3.26844526422364,-0.589076091910721
211.240055162266,2.09788617720545,0.253637359191605,0.00347289862111211,88,26.8873595166304,2.79870771967136,0.593194603270381
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
286.410574342037,3.77273091672446,0.172232524974067,0.50350907840766,90,28.8138825882613,3.8494407501633,-0.772181703261069
247.773636859144,1.98421094304675,0.025594854740264,0.626191220711917,93,27.9645725921102,3.27161331172142,-0.0237897575649461
162.005719833013,2.12530861519936,0.0265103957249813,0.513066111830994,82,28.9634127786727,3.76276917843908,-0.722797050217759
301.743794600451,3.38455215662487,0.384807651297803,0.0133813472930342,85,29.9007632459179,3.7574698091982,-0.890447613664526
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
199.428376395126,3.44936001410688,0.00177902344251,0.260651826616942,87,29.0389322552392,4.58871043297726,-1.40541102743494
161.96228776949,2.44447372711997,0.00404845057742155,0.00515624135732651,72,28.2646513030475,4.17279426498551,-0.853828264453795
164.525210184052,3.70869154723259,0.6299685749899,0.123061108577514,89,28.470376860614,3.36750567149321,-0.418571270995575
129.490172694027,1.5609153830425,0.324630745634382,0.086941291578114,69,26.5494653922236,2.83500862011173,0.547938382464971
318.481777996451,1.58486584051416,0.245982083920354,0.136456021573395,80,29.9426009951842,4.22559383036352,-1.04416998010396
230.680925804201,2.21637191866372,0.0297506678700343,0.0966716720023885,82,27.111605759314,3.11028676918998,0.0295734810851582
225.808890989544,1.02107926443852,0.297492189349629,0.466486221119534,88,28.93097103971,3.11747270932654,-0.347770141076109
144.450197922415,1.95871305728944,0.309751492478867,0.172690219944343,89,28.7176063499252,4.04388608273062,-0.927501993047986
268.65721560795,2.29079513615717,0.608231076992631,0.651931365020573,83,28.4515713018461,3.5774417854766,-0.441126140555007
195.741993557158,4.87908597629508,0.194322156816755,0.141762645748046,83,26.2482765126275,2.45379856985538,0.796036906823573
234.425998426591,0.748975789664231,0.258555390363249,2.33268748705703,91,29.3968881947347,4.11288585773371,-0.98798166552929
236.071315620705,0.979742831642659,0.470540032274512,0.506448933389038,84,30.488752615648,4.21678932840465,-1.5361593112896
162.174022174165,0.36956551866199,0.549710909984963,0.169325836910685,84,26.2647912292214,3.06049493524959,0.365915535742367
231.494873165228,1.42549616611771,0.322104970115743,0.365253047086298,84,26.6967700108533,3.12560668223119,0.535962959606356
181.624475100216,2.12501035006933,0.0169694223895431,1.59106883598565,91,28.5294832072912,3.52016750449884,-0.403224283231171
206.981635848328,3.78812771205103,0.11594424223819,0.946431033313274,88,27.6783793978616,3.42101177256704,0.0282902058503831
195.371192512898,1.07688606454956,0.0103201136357631,0.0781634240411222,93,27.3798382429296,3.09370842389038,0.107917521957287
248.701602611543,2.9544781705844,0.232462742973765,0.538662847364321,91,26.932138779999,2.5550708850363,0.614379770416929
128.439884122039,1.68860880567557,0.026760037700603,0.0466378645505756,68,28.6425344710543,2.96350264719794,-0.0557133066131708
168.60242947791,1.60359960236436,0.409745916567973,0.666274661198258,66,28.30015084153,3.56155571805177,-0.615015076271202
167.459732106059,4.1760227122034,0.547361404901676,0.0916683021737951,94,28.7883063020619,3.6161670836057,-0.495853032173017
223.515560709092,3.28786557497716,0.20724178545316,0.0981097109615803,96,28.2782406310308,3.81351498007077,-0.47826359161175
238.998214578326,1.33457862970999,0.0880507556733866,0.380886928876862,82,28.3023719265743,3.44090173362892,-0.328046773648309
142.698924172555,2.40736325580373,0.918407033047647,0.82077901228331,90,29.5311651829609,3.12033259583677,-0.342098452093972
280.52256569372,0.446601796262628,0.0819060645327967,0.319178877864033,68,28.969573093452,3.01144220569498,-0.359182832312565
221.435838363469,2.36268839984793,0.0318890333213623,0.411870130337775,91,29.213657791245,3.46749083733402,-0.62715319190385
232.888216955921,2.09015177270527,0.0662918528827795,0.538492501480505,91,28.7063243941186,3.26844526422364,-0.589076091910721
238.390013509273,1.40990369699819,0.474522399509981,0.417180665535852,76,28.8979733074618,3.57946458433319,-0.56808237875481
249.23983610336,1.68121496886258,0.00514293830053251,0.949560245964676,76,26.6802035873681,2.98687014750375,0.358752632813574
282.332259804023,0.92412813886654,0.0302161508882227,0.00709617207758129,98,29.721104620342,3.66447673391246,-0.77748401769348
360.343575618732,0.522174468282971,0.0214496554868497,0.667401631854438,87,28.8828159476108,3.96853902528033,-0.694771847441726
233.045239175986,1.6159669525618,0.0317169583705255,0.0919991948176175,91,28.0739770672147,3.8651536985309,-0.473746959701799
311.339893991079,7.35206578526269,0.0735454893098009,0.747310066130012,94,27.0754693979195,2.66674136272792,0.41686907010228
239.836569592543,1.36984539023579,0.541967932022224,0.110223018077348,92,28.4627762493922,4.00275895367211,-0.814944836758138
196.22302362688,2.11744510087662,0.0383514847694076,0.434243535625163,75,28.3496212704429,3.43601256093944,-0.229128360763587
190.999827348736,2.10376778025632,0.122116953466957,0.611728753661737,85,29.3469406569191,3.76081773580621,-0.548988379263324
192.846966292705,0.71273761007513,0.0347198279261577,0.416329175699502,68,28.132412428566,3.49227457894317,-0.435712463078309
253.458158919397,1.85111847309983,0.0198511266960687,0.180554378485578,97,30.7843648638895,3.94495177062027,-1.39914042006697
224.566070950881,1.68314582213401,0.0745947414081479,0.394907819471645,94,28.4997377452569,3.7823761526428,-0.5507293995327
147.852230978046,3.63521083601306,0.642214742395665,0.726429619593546,82,28.2122477416443,3.82830540680911,-0.627366195967588
416.024334627493,3.18171399644123,0.357973777486266,0.879582840949297,94,30.6780930843744,4.33134735205558,-1.58375049985424
247.35285836218,2.37840194509185,0.394540283701439,0.82408656203188,86,29.6234086045293,3.50980744257264,-0.61046522163533
145.239687492581,1.8345736754902,0.965623457183164,0.136306512196501,98,27.6059650041446,3.39395504800945,-0.248596497422685
174.908663009108,1.22300256067502,0.0184504489945382,0.378713476238772,67,29.6785248492034,3.67289787434719,-0.921491475461985
176.804783952715,3.3059777152001,0.300830572683109,0.0651190059725195,85,27.1836397072677,2.60635340185276,0.243504525926536
243.310837423255,2.86753796525218,0.323990711914847,0.122237917857522,67,28.8116256903623,3.86708883110045,-0.823818142384359
210.150406170965,0.842355103107969,0.423955912271009,0.0813719455618411,84,29.2668905961281,3.77963295692364,-0.883859661746051
181.734805865239,1.68155991849014,0.165965081287178,0.664681734750047,73,29.7898655909313,4.04989751308931,-1.17404970599081
179.617042477716,3.12382841420524,0.317729979602408,0.85656777000986,84,26.8432623161878,2.98134648410552,0.376245884165765
148.462353928269,2.06232847311151,0.0844756700177131,0.03054417995736,85,25.6913784063786,2.13340283852957,1.27449353299631
239.359713788379,0.903271783863543,0.0488380635161252,0.100853870855644,78,28.0276785378114,3.48011024771663,-0.221351439019615
278.535197442358,1.532207934274,0.13660876423403,0.0179080781526864,87,29.1828225868363,3.50323213087774,-0.615850703297373
217.005461288183,1.35202812036774,0.117878604239475,0.228789983386136,88,26.5690451692884,3.16722689518946,0.424930135346648
212.587115882042,4.14724572393237,0.158016634691847,0.282984250923619,92,28.2621259263481,3.23283596563948,-0.033635430295034
187.966668627736,5.44421713046035,5.73215674110338e-05,0.0865021559875458,73,29.1258581956665,3.80560373293936,-0.535232801174686
151.578644916343,3.44589334904211,0.489517490850468,0.093975257890792,78,28.7471262318151,3.71370676482731,-0.787828633672474
201.380222645054,2.65756516449773,0.0266273254449415,0.0219953078776598,64,28.0484119832601,3.07633432220358,0.0939416324977744
173.321955533619,3.49299212201487,0.219083166433922,0.0194205171428621,77,30.1228883966368,3.64499621985418,-0.890134978477367
159.221077032249,14.5872321968052,0.0297840845303672,0.1203778691581,72,27.5672041913614,3.71564006316351,-0.534801758545766
234.62388098601,4.09283185028822,0.208999032932981,0.0209057515021414,88,30.2468648058272,4.04795289377771,-1.22877812788442
171.834176963547,1.10402846762072,0.127217235244396,0.480718871578574,80,27.3632821591917,2.81743181645087,-0.0403746272191276
276.051723397012,1.13947765483414,0.0305237104521021,0.406114411074668,78,27.9852393801946,3.10537802640663,-0.219377322587767
210.710065019103,1.58616964610355,0.157543587764622,0.0588895394466817,79,29.5791653941688,3.76838008373186,-0.920217283700985
278.202923359799,0.91663723831943,0.329137909030901,0.455741400597617,81,30.2587739108299,4.49388377248314,-1.46884192735595
164.395505276628,1.48406739954709,0.125063220277483,0.125337542500347,93,30.4990818754485,3.63193164965034,-1.08405410851122
213.273631739532,1.9675221458567,0.591407114576216,0.666080712107942,93,28.7749561947504,3.08535114136754,-0.313679509922123
150.584585614559,3.32104383607658,0.207707884082679,0.362592174238603,97,29.5359833807299,3.92794421893819,-0.844945621375951
173.722996873996,0.910640908014914,0.359243701127383,0.387466032290831,70,29.0321949679009,3.17490682343371,-0.396735788429921
194.387941033545,3.34337086322289,0.779334581465537,0.190247692180326,88,26.8873595166304,2.79870771967136,0.593194603270381
158.524509123103,2.23378894979117,0.177017804183602,0.0555718580726534,92,28.0297546838534,3.21003113007071,-0.181924492913125
243.569653231525,4.38050570091758,0.176979789315793,0.129260926973075,91,28.6682230661739,3.60636467685241,-0.487538720571527
297.543755488368,2.96936695480778,0.00595938027878664,0.869246674468741,88,26.2685773007759,2.82714033135972,0.516675992467088
200.140042295957,1.65175778621407,0.0544468669111529,0.0523326915261891,84,30.2100152129571,4.26159759942279,-1.47933791979072
151.50964911098,1.64649544483067,0.673125337496598,0.122673274949193,66,28.5841513246524,3.83209384060596,-0.522346373807846
220.265083218487,1.11111013248606,0.0881068655100537,0.57242972147651,63,27.7171488952952,3.05100164583324,0.0604855441519221
181.201978856997,1.68910227450622,3.00547037707259e-05,0.0440859145019203,72,28.8839130454807,3.85682109982783,-0.651716299829584
300.677371713032,1.56535579951395,0.087401732753717,0.331935253925622,75,27.7765726396024,3.37132094709677,-0.0595116935477569
123.309587035256,2.85891687895134,0.0992345057412652,0.179035779468876,92,29.2744037847362,3.32025929178441,-0.586489414134498
161.982508947702,4.85028038429353,0.189746999565686,0.428623411804438,87,28.6984453935117,3.46969686181832,-0.425577224414785
231.398132631034,1.57199372051492,0.0491483449083859,0.00936782546341419,70,29.140177065484,3.0955938982817,-0.37558281131164
195.368561089123,0.838855750105042,0.0270371524159835,0.124441964551806,72,29.8410365763382,3.92771882135573,-0.931085898224342
197.112829434027,1.45601686525907,0.24633505691686,0.267408659448847,75,29.7652739342207,3.74850761081168,-1.08728018225782
308.135978311487,1.77119802126544,0.900481256644212,0.0843569443095475,80,27.5066580423818,3.42150393695336,-0.039502361969228
196.303164332419,2.28395024174089,0.151507984918235,0.130037318253101,82,29.3268945249751,3.58441059174328,-0.645356350626079
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
201.761487673524,0.814110634841808,0.284177394099731,0.912872295593843,64,28.6865952052138,2.92773428323272,-0.234090322002187
232.043594654744,2.97861083850359,0.03272516180918,0.261249719420448,90,29.4182618229713,3.31440774391772,-0.653447146761135
266.211222060968,4.54677218637359,0.0105680149403132,0.115877124480903,92,27.4530405044808,3.16759690490224,0.267801357054897
285.727683492082,1.20489010100321,0.0989134519788731,0.0256178134586662,73,27.6913374539118,2.77942120165469,0.173589939434662
288.950235097174,1.54884196258815,0.103147844717649,0.00638056080788374,63,29.2425738716242,3.37668489810657,-0.476772083259074
188.83588496442,3.80448049056836,0.0277720973778291,0.19735931721516,84,28.3790985364664,3.3107139213284,-0.160542677203416
269.247940278991,1.14013752256879,0.020124566727583,0.0450522006148487,87,28.0968225545923,2.72324897723203,0.0760275092686201
254.106244166178,2.24793425958,0.140926860737038,0.105837893206626,83,28.9625914532317,3.41549624346616,-0.653173082362312
191.947468096136,1.55003147092035,0.0398816582710175,0.177666940260679,71,32.2814581161217,5.01168608095165,-2.44221618579496
290.765800367553,2.22773052174074,0.0195144924478203,0.350596229080111,94,29.8933563207161,3.61790317921337,-0.7210748377866
272.982000968817,1.14386371123892,0.131253113551309,0.11623158515431,77,27.3750747313315,3.46334728520278,-0.117839919443987
162.743661566254,1.9032845635135,0.725423343734107,0.159266112560112,72,29.0749144365327,3.63228273603002,-0.619089549890848
236.452647803002,1.2665054072597,0.544597709852353,0.276136039931259,82,29.4837461314458,3.7101552537301,-0.759767468058389
265.659167050737,0.89287064177918,0.172557923627464,0.792925612069666,76,26.3863451298975,2.55213635733917,0.67293190027795
223.12216778188,0.894276433144609,0.187804356655216,0.386708771344274,84,29.5718920346392,4.04438161080728,-1.06563443202049
195.506264008783,2.08471405214332,0.0201503216010774,0.397798021091148,76,27.3422521852905,3.33237341056669,0.046331269099354
235.201300233001,2.6227966397078,0.481970016624747,0.805379264522344,92,26.8178086187108,3.02374053368946,0.251638591337694
181.713137964569,1.63875765129371,0.0522555258943563,0.126719791674986,76,29.3356419389247,3.89752851162044,-1.13165907656152
129.490172694027,1.5609153830425,0.324630745634382,0.086941291578114,69,26.5494653922236,2.83500862011173,0.547938382464971
338.828595158828,2.73452511594022,0.177236316055701,0.276763472007588,87,27.7232113130148,2.75004177838419,0.258388019901343
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
213.96120436805,1.66490449273857,0.281486921393951,0.886544070439413,88,30.0346972168867,3.85632002118606,-1.0709769510998
237.537090744447,3.29682972602255,0.0193019416340567,0.327785780653358,87,29.0834108406792,3.14223477935296,-0.252864908694215
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
258.567626973793,0.635324576092273,0.428009387209767,0.317480866098776,63,28.6794270569561,3.27951305622724,-0.289460675463884
254.583176390102,1.48718236037003,0.385626494298039,0.880745387403294,90,28.774871409032,3.73009963400294,-0.673767141170882
231.713072255158,1.99751690866103,0.101267300057257,0.379929351620376,89,29.7287168667418,3.89756179159436,-0.985122832487333
253.434617382097,1.10316155242098,0.583996058295848,0.832137528574094,78,28.4064707555185,3.12771985922866,-0.120431333163942
257.373269834258,3.22220390966934,0.0831708457848616,0.671795611227638,95,31.0289533178224,3.69910716583471,-1.03997986467469
208.821315253385,2.80842863157356,0.629165960400652,0.765293793054298,80,29.7294858002796,3.97312332081364,-0.999201506278803
383.649420597583,2.08074548304667,0.000251168373523663,0.0189190465025604,78,29.8601070551287,3.51868373718733,-0.964665332501389
196.129475686335,2.02418583906837,0.0989750213565416,0.252349504907022,84,29.5923886964779,3.81730149534885,-0.774346422230963
234.000556443356,2.25236935943895,0.499282157876336,0.197901830077171,84,28.172792627133,3.35684832471837,-0.119624727337592
232.238272740204,4.54377906595411,0.0421640289281051,0.273855483392254,90,29.2140886765617,3.44848799559747,-0.5620887562672
193.351003468614,0.983013183077849,0.0371143124148544,0.466542596463114,71,29.6845806286385,3.76874911293997,-0.789214808698988
253.922207573662,2.53885429953951,0.156158254022048,0.294213604647666,90,30.0698749040013,3.58290585517434,-1.05728619603813
130.034858130875,1.42032815421651,0.152982207197861,0.643733712695195,90,29.2021628999203,4.14205653190242,-0.946286749299401
267.67718353686,1.05855928104066,0.296265119231897,0.101356416242197,84,27.157476831986,3.54818333808909,-0.144422998649225
304.395773188085,1.15796995586305,0.0806254428518631,0.949734180932865,83,28.8179039387066,3.44483494641501,-0.472802960680351
177.773872135747,4.86424288162133,0.139948066893725,0.0312493686402696,63,28.8631512988313,3.31453937519748,-0.329401378564927
127.289582994617,2.38622412505767,0.583771389636168,0.818555351812392,84,27.4610205415351,2.92457710654354,0.0304337419798244
262.400251744986,0.822192903680864,0.579117836204343,0.0993281613705458,68,28.2635622682139,3.45086385356659,-0.291815478849252
254.696136803651,2.22166276830033,0.43663588032961,0.769904235377908,78,28.8962236618397,3.5906454727957,-0.599333128454067
160.882381036786,0.418927328904016,0.167744974564786,0.281050818234699,64,25.9454353099016,2.45700148837121,0.909907028012646
254.125742276074,3.18171874962457,0.0461503150653722,0.0494318732526153,92,30.5512501405332,4.35117838653622,-1.33783808991974
255.54472529254,4.07755435318153,0.431115442404275,0.166023074649274,79,29.1377592573667,4.38251023401528,-1.0758365692865
214.544392534698,3.33433843119781,0.450584955780179,0.344186738366261,86,26.4548825118063,3.25513783006343,0.315372139694866
270.144521710294,1.06995927368677,0.609437963185167,0.65959073533304,78,29.4228219830112,4.13662904304122,-1.0154471994213
207.475129931807,1.01008634255436,0.052543250692315,0.362575426697731,83,27.8337791981635,2.93145023854184,0.0903898520727409
330.078316108263,2.06196741200367,0.547555555289144,0.726594363804907,94,28.4129062331467,3.23419175716644,-0.147787844813225
225.045717218519,2.93046943245267,0.535279652111435,0.431982600130141,92,28.9905382199254,3.81309382508164,-0.632014043336627
317.769287904271,1.43418052987103,0.423878738567128,0.121222767905518,89,26.898011158266,3.45690550188947,0.0609704826661639
176.804783952715,3.3059777152001,0.300830572683109,0.0651190059725195,85,27.1836397072677,2.60635340185276,0.243504525926536
283.878942128729,5.20644378542137,0.0281118993899046,0.192533067845776,88,28.6656114112935,3.66168071495115,-0.561871976264143
185.849022936865,3.08077610372687,0.49525810818229,0.223499575203528,92,28.8267064645797,4.13096962890262,-0.922897305477656
274.35666989422,5.46952932281071,0.0518560998299078,0.0212739591952413,76,27.8142979937342,3.2496030013552,0.248400576579397
218.714971782285,2.91733791398335,0.461602875871642,1.20036965378005,91,28.8812273497722,3.35081933134247,-0.461659809524231
268.924004459091,3.75788814751503,0.936049745603492,0.0815982157166955,96,30.3487071078257,3.89330290049666,-1.07043362416576
167.001752302803,2.04731375098343,0.0149243977450163,0.0458112473133951,86,28.2719673017025,3.45023227572468,-0.344894270081696
223.995419131753,0.618064248568915,0.478316405834502,0.137900811620057,69,29.41158952057,3.87201484507359,-0.939318025378821
199.851343835305,10.7873358635664,0.966878399061979,0.668269298048343,79,28.4100273592787,3.22485641714213,-0.198156286867252
297.305815385617,1.49662633299592,0.443110875817809,0.0357150794006884,70,28.147775863935,3.61321906821206,-0.462732951132128
