"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.730591167073,1.68393013120717,0.0620566629456535,0.530630051391199,65,28.7964206801505,3.61123086088752,-0.52385623940496
175.586349977054,5.28410384687927,0.00241623032887319,0.367572676390409,94,27.9448429065339,3.68163165147898,-0.611467007089859
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
220.068194623386,2.38463372359294,0.00684556074099105,0.509518744191155,81,29.5996815444111,3.64229156527746,-0.70117095504498
214.024180011094,7.2329359535869,0.11288554116588,0.665779266506433,91,28.832251011189,3.86038877770257,-0.558213981510565
170.057302822267,2.73747667499857,0.370411738594949,0.20593110891059,82,28.7589097990811,4.06149321880916,-0.97711146593296
208.593287997877,2.06435481090731,0.00844551063793667,0.206142513242451,72,30.4719615800429,3.93238814697494,-1.26642379736812
335.840767203315,3.47241749101706,0.0863454134625735,0.293240153929219,79,28.3986883064118,4.40895892022594,-0.979924897496093
280.940525314364,0.643323853156418,0.0463516987900059,0.273586951196194,76,28.1492403680644,3.31296327774963,-0.087272676771175
267.369500091276,1.57393721158251,0.683193360346791,0.695073404349387,91,28.370566666304,3.02848202140941,-0.0196046097845166
181.45979332585,1.32763044229393,0.204653595222406,0.157723683631048,90,28.7976018555849,3.40202814889228,-0.452317272858873
268.006241362131,1.2417163255495,0.476474629148603,0.384712242754176,88,27.5786439521779,3.35446803720752,-0.0187795246427797
183.797042039213,3.16570074033986,0.0146569462350051,0.986606667749584,84,28.3048431338342,3.45770187075277,-0.44857116087342
230.372672691287,5.56640112437731,0.0782105536182915,0.738334325142205,94,28.6358657120202,3.62959741727618,-0.576333373718357
210.433085511785,4.14689272145004,0.779885297604461,0.0985828163102269,97,29.6837182824153,3.85545959863571,-0.909688068002712
185.120388685343,1.74893041040611,0.115772110670131,0.458742120070383,78,27.8665720174697,3.527588683455,-0.39605611918924
157.081527625263,2.02166124923831,0.370260701354305,0.0384003627113998,74,29.1109132660418,3.04626812825674,-0.362256773449979
221.571175033448,1.52050487994347,0.0117539775301313,0.981884797103703,81,29.4821101061175,3.47805552168159,-0.69168754822771
220.888375013026,1.47176279319065,0.256547471397848,0.4646964489948,82,30.4339661304108,4.06113708694126,-1.17663200202326
270.974709355275,4.87622651322919,0.310922975607849,0.320728498511016,82,28.4483804031499,3.36220927478641,-0.359301412815465
194.051263702036,5.25877010034351,0.102607834952125,0.0796596021391451,87,30.3701110453292,3.99944900692336,-1.20030618465917
132.820548418649,1.18824376668236,0.937239869879972,0.109333984320983,71,25.8580162212776,2.82113491557809,0.546887942073017
234.602591925188,1.70592631908057,0.0858276944805033,0.896485515171662,74,28.3975764897828,3.29314359897477,-0.364759420582354
210.577425407718,0.874766687561379,0.380117222215946,0.0788802045863122,76,27.4694639228273,2.91576101140702,0.256160640118548
147.062026198022,0.909594893601416,0.106396886724986,0.849437788361683,79,29.6835554396917,3.63624068642923,-0.997731930359521
156.17656505566,2.50191451461203,0.0233852164722293,0.180673269787803,80,27.1974805532224,2.78003420103724,0.353163634522752
192.697597121225,2.48943456554141,0.739907662937558,0.0886580978985876,79,27.5716065982724,3.50961784976151,-0.238116231460434
211.735469659576,1.17962927795715,0.637880529167733,1.87256533358442,89,28.4817840167293,3.43023280071312,-0.334136769380845
206.950335394273,0.843339877433854,0.146097194323365,0.596290348563343,82,28.5094510389312,2.76170617603383,0.0352050704308117
290.610693152158,1.12872232501453,0.0517901365998853,0.319982883520424,92,28.2025631281665,3.25183862371657,-0.0652546749534882
334.457503385424,2.48506546097969,0.0356071634316056,0.483817445579916,87,28.1401884512175,3.39450332362321,-0.271047957033858
172.323718343656,4.43027702744811,0.704928507554672,0.203303901711479,69,27.1779290733513,3.53937714326332,-0.204444168141237
262.880625860323,1.83700059212852,0.116516901361738,0.121669824700803,94,29.5959222522936,3.35325309229216,-0.599013617099587
200.327481686729,6.11618992750321,0.0215008590646196,0.131473994348198,87,27.3164671747918,3.2975965861324,-0.103994132308159
194.054855461965,1.18009349635167,0.546269497469356,0.777916911290959,85,29.0970748420722,3.56409708374954,-0.808616557708285
248.344496809316,2.76521236150155,0.248448617064825,0.687233659205958,84,29.4531531187633,3.27626130043389,-0.47116046665547
270.298306417814,0.743791616814491,0.784565282618948,0.545825889566913,84,29.2981954693559,3.85932418248808,-0.913964664354034
169.293454607728,1.14850361595056,0.15155140303148,0.0594628050457686,94,28.006109465511,3.58726784181087,-0.308638683276245
250.854027165282,2.30818921135297,0.43119353931935,0.564218373270705,88,28.322146895065,3.75401357347183,-0.443076060753155
189.760096767571,2.20395590300585,0.346629179321088,0.045534476172179,81,28.7890679485386,3.68859187738508,-0.557541689743765
170.969885279767,1.51227263770484,0.306630824800186,0.0222139579709619,84,29.7822964968619,3.71037906080666,-0.716041486924721
256.703980513674,3.59520578996385,0.096329780525014,0.429674380691722,90,29.4472732164831,4.25688066035236,-1.07720116745764
276.57783504615,3.61001351178035,0.450419661798661,0.3062300151214,93,29.20859201633,3.40076856785016,-0.626531027656925
254.385644850353,2.71550927605003,0.491843785114742,0.413364351494238,92,27.4416528944934,3.1105545418539,0.139582702907579
216.69261533196,4.81784414751815,0.358468019903453,0.164491720963269,69,28.5204566833594,3.73919328913604,-0.532792467961178
232.515263567356,5.26909629812855,0.0993387697728765,0.377795898355544,71,27.9696901635086,3.34800139256612,-0.360946287037105
304.645076044621,1.85698908821494,0.0546829546726574,0.903481718385592,84,27.1601410280432,2.84287175029452,0.196986410436434
218.915455936795,3.6404135804912,0.137396828697794,0.888523792847991,88,28.642354823354,3.16824420552023,-0.299729246655935
278.049591152252,3.0417095573533,0.0166669004390107,0.105837932368464,84,29.9154451268932,3.6816004405956,-1.00907667158229
169.64963540984,2.17328909162972,0.0682916984240992,0.548722919076681,89,28.4751282976554,3.138751622596,-0.0811448203182468
227.593265600383,1.2466511618458,0.00767154494701017,0.427054109517485,75,28.6351238262422,3.85597369918895,-0.639914585760047
230.568546662224,1.905153992346,0.00661729746145646,0.109678983921185,75,27.6989168328592,3.38280065392277,-0.117060459789218
220.064254695241,0.828542150439529,0.341376181336236,0.4376587679144,92,26.0641757479426,1.95769785242595,1.13778289274025
213.286156054955,3.25176510619873,0.319176200130308,0.831990307624244,85,27.8700424418528,3.63611253009261,-0.338044764750851
192.140084591899,3.95329335174634,0.0628042744720746,0.205733246169984,63,26.9302868805437,2.779126571039,0.45927639479164
121.078169560874,1.13418927976897,0.375933540927885,0.0778765564318746,73,28.3196823766675,3.28940387759136,-0.386049701443669
191.309172874911,2.79888335109851,0.0436140457549073,0.704400286311284,79,29.5321801099098,4.48000665583788,-1.29970263008328
225.395644350393,3.38768228013136,0.810466427496322,0.323699787491933,88,26.1987428991011,3.08454277587023,0.392540059911906
201.43696235333,1.19009130521151,0.291296127549994,0.10277595417574,73,29.8112701816536,3.92615996635404,-1.19692309218743
315.625229780363,3.42439295692448,0.3170993686815,0.0267002540640533,84,30.3551130323192,3.87035323204429,-1.12633377958427
331.896176083462,0.92675688793821,0.238922389980841,0.581057140370831,83,29.2101642667474,4.26852177415742,-1.15264111203667
449.151236865022,1.12330167397915,0.0468673317310309,0.298749876208603,85,27.797703460127,3.14257811776967,0.131263944318326
272.982000968817,1.14386371123892,0.131253113551309,0.11623158515431,77,27.3750747313315,3.46334728520278,-0.117839919443987
192.85027160395,2.54453925453744,0.0147086434121373,0.308729895623401,82,28.7937209561398,3.57061796168639,-0.375801785474903
179.840726683218,5.02588663699469,0.385136207322337,0.444047775119543,90,28.5535293333273,3.27105993799445,-0.473124799140969
109.351620126295,2.87768503408425,0.473217660169203,0.761732596904039,81,26.9926344152347,3.20040143758362,0.185566776380816
278.202923359799,0.91663723831943,0.329137909030901,0.455741400597617,81,30.2587739108299,4.49388377248314,-1.46884192735595
170.882442954868,1.0820604081113,0.330160985481724,0.806520296726376,74,27.3388744164951,3.18660874245158,0.0951507979003627
283.845962704678,1.15386602893111,0.10617323569942,0.0582643917296082,87,28.290179138707,3.66986970877787,-0.442614338612698
283.141423405275,1.22741374830657,0.138593530361096,0.172284609638155,70,30.3922946901054,3.38004800212685,-0.774552956339224
197.378997173141,3.58030222563536,0.18520260705462,0.298145468812436,82,28.9663325667829,3.54753425516268,-0.55817137431515
261.593436691574,5.36342156990312,0.108892777874151,0.181006777100265,86,28.3148285617401,3.21119937566852,-0.216878346129552
331.36979875796,2.73125088321917,0.00404859906783701,0.412742950372061,78,28.2441123308661,3.7259427010703,-0.385257925430551
169.021147373761,3.70421261463948,0.331602511427961,0.46634034672752,92,27.6270351093812,3.55268268809663,-0.190243437727178
241.604818416805,3.51242035944899,0.680877336154206,0.340645746793598,87,29.8495241561071,4.04860325326445,-1.21095843807843
336.136388740591,0.216316704196802,0.000213284888700064,0.0197452476713806,78,29.9610393198857,4.1465520313089,-1.16475760740841
191.513315969783,2.31140283937611,0.152870326962455,0.0853871030267328,76,29.6535214702219,3.55314270049685,-0.836367838302658
200.327481686729,6.11618992750321,0.0215008590646196,0.131473994348198,87,27.3164671747918,3.2975965861324,-0.103994132308159
313.434114408763,2.71360905083721,0.745040839707949,0.524052753578871,90,28.1757493405884,3.77396085868306,-0.401150694658571
191.590518135654,1.09429252561675,0.00554442490955897,0.212900967680288,96,28.164807711905,3.56991855474842,-0.372663618035958
217.41919287306,9.0214358264392,0.0488704404804546,0.227526958100498,92,27.0616045667583,2.87336702681119,0.500795947788292
254.185786043305,2.96716586225297,0.776116021650348,0.504645781358704,84,27.3600289550735,3.70619604930151,-0.284392098041479
212.233852898059,4.76375009286218,0.00147391660641651,0.959795139031485,89,27.9444822326374,3.96606958120802,-0.579621823185192
336.136388740591,0.216316704196802,0.000213284888700064,0.0197452476713806,78,29.9610393198857,4.1465520313089,-1.16475760740841
182.739232704398,3.15244775640237,0.841594101873466,0.0124543565325439,67,27.4464180178396,3.43141331937078,-0.0541629874819148
218.907548615097,0.902266982327573,0.0324348935188572,0.968928255373612,70,27.3745536759128,3.19075120437833,0.109523971624735
239.359713788379,0.903271783863543,0.0488380635161252,0.100853870855644,78,28.0276785378114,3.48011024771663,-0.221351439019615
260.829779489335,5.26561148757504,0.0309281247830969,0.19171410612762,87,27.9163872675757,3.07017232417134,-0.125769513233403
264.573780203422,1.36393326395758,0.117197284758372,0.53689043642953,91,28.1125121962086,3.30477139476999,-0.18481325121298
181.041958405151,7.06747434500407,0.341471673959467,0.864204225130379,88,30.3720522175587,4.3391646516159,-1.42989646072674
293.624266732464,2.1009615786184,0.176027670498222,0.460515525657684,88,30.0141011205809,3.54649799415948,-0.756002632179303
285.474014540863,0.468080907786148,0.00338826408003665,0.017279413761571,81,31.081725137144,3.36395873338306,-0.979883386676655
231.430156767516,1.42415353316098,0.0568777005789,0.0755440997891128,76,30.0370975558663,4.01900471407576,-1.24079498517022
194.812090646825,0.942875621853347,0.127371070658019,0.154707519337535,88,30.5200962148121,4.17634364170801,-1.44581570644672
155.001485240394,3.86786424269097,0.359242370297526,0.124905114527792,79,28.2673827230266,3.40258640898737,-0.289619385459582
320.817384512832,2.1483477336275,0.345962702391481,0.130346128251404,95,28.641454782191,3.5004145881232,-0.407925785000594
195.779175668069,2.41847505847002,0.784672904558686,0.903177163796499,79,27.81622409022,3.04223536151175,-0.0335808637824806
202.197361131656,1.26712319353996,0.0509751547574368,0.126363165443763,73,27.3036659576551,3.34960760365019,0.0169924744696031
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
266.040835477459,2.75355727405659,0.242310169933747,0.134163831593469,91,27.0645854569857,3.26909312446697,0.321151479983682
315.317965565617,0.422013265410544,0.307682255676426,0.647737670689821,67,27.2033457762592,2.66514483457792,0.452667552919708
269.730842785224,2.40963730926405,0.00617681123638177,0.027147911181455,65,28.7420995578117,3.19356502054062,-0.317497305832631
282.013955941599,5.47276101721648,0.404300185679984,0.749865159858018,98,27.4108028188546,3.16336943181314,0.0505684318885949
223.047492589487,2.97082366732064,0.570093239248947,0.120584661606699,92,29.3732215638872,4.14460697443674,-0.987221697748529
315.317965565617,0.422013265410544,0.307682255676426,0.647737670689821,67,27.2033457762592,2.66514483457792,0.452667552919708
178.708606216099,2.83484787596246,0.0151754944787323,0.375459559960291,91,28.1227062634206,3.50903336848191,-0.353943387037139
211.354120939272,1.63789086656104,0.778286803118943,0.448282454683722,90,28.7643338243525,3.35912264435751,-0.556152746650962
151.15575331591,0.84746235625942,0.254275219159198,0.511684356615351,75,28.0596681254147,3.2072657926685,-0.0922688570570296
250.965225345866,2.21807311465428,0.164140937164661,0.614473551511765,79,28.6392201035528,3.49722553492046,-0.547790621753636
265.933370151348,1.49931469391962,0.608303463150347,0.875223712762818,86,29.3898572074869,3.5679789732361,-0.661457195766521
164.405006762109,2.01935676509412,0.0583772904799868,0.397161725210026,64,29.822662633662,4.22897658091289,-1.25677464344593
355.691515405088,2.76338434849818,0.0372812476975196,0.935356396948919,92,28.992454886686,3.15579342856118,-0.256222724995741
226.864154179147,2.64913837740198,0.0125606012169784,0.0396021958440542,89,29.4165306075324,3.66203148652022,-0.665865129001573
203.401826149698,1.58029405170626,0.0978062765127948,0.506139088654891,64,26.8497025050308,3.12105451890234,0.181803979136471
291.087665408546,1.90882598343498,0.865247352429195,0.569715644000098,85,29.8553646887276,4.23803225905207,-1.26913795088325
250.532251751628,0.218015939678817,0.000133731326408666,0.37021496752277,66,27.4353989166287,3.396051337199,0.00839062709385052
185.285179625391,3.68215622269604,0.0936559123532926,0.071791302645579,94,28.1591445255846,3.1517438301175,-0.0281049551926623
267.422446184559,3.34935586929201,0.167639202930095,0.892747477861121,94,27.727183557563,3.72883285734263,-0.308622671762783
227.279748169109,2.58437349450443,0.00734410447817321,0.898656977107748,86,25.8881485841295,2.99719330660426,0.485840023318832
249.205144855303,2.64011115951162,0.0920811541131647,0.0557354965712875,88,27.4062742284816,2.77399816639189,0.27199473699138
319.619601143305,0.299919315696651,0.101977109674068,0.0443880008533597,80,27.9805061527576,3.00224555046097,0.0655678912154383
192.697597121225,2.48943456554141,0.739907662937558,0.0886580978985876,79,27.5716065982724,3.50961784976151,-0.238116231460434
323.790239556416,3.23922145211453,0.0126826341899641,0.158911535283551,87,29.9258561629555,3.59141681490528,-0.978470312718239
141.729208162864,2.1438483419027,0.170284144461208,0.544626092538238,65,30.5788555153124,3.67240734135099,-0.89821059486987
236.305558575954,6.39277682157311,0.0804294600778218,0.227823336228719,75,27.6496995292058,3.11811649755956,0.128420203022523
195.477853739296,2.03835321684191,4.02742435938624e-06,0.0546295095700771,94,28.3614152396303,3.35628293702697,-0.190226232254734
191.658481473057,1.35940241658025,0.224316147233606,0.64247831562534,80,27.4935651607263,2.83144621865644,0.170853247511482
215.972118141824,1.24439893536616,0.0239467830660006,0.235750187886879,90,30.1947663287921,4.32194323988364,-1.30728681508653
241.910506662409,2.87286145088681,0.047055774306742,0.0803422387689352,74,29.3560348278472,3.90805809379679,-0.937361636407065
250.542304617043,0.822582201540556,0.063962899369618,0.867589528672397,73,29.2252981901207,3.59012860406869,-0.64071015729241
228.376297015,2.08230028777174,0.51913707625146,0.786314306780696,91,29.1719061797015,3.46273526388731,-0.465556381981726
241.241881552553,4.70703973857621,0.0278379504939218,0.513364826096222,89,27.7372434695782,3.15909119916986,0.0102748443493637
210.774025220325,4.87802254902482,0.0274988694559781,0.826528429985046,90,29.0857426990524,3.12895367000751,-0.222334293464858
250.994713800367,4.01880502039204,0.386848122211683,0.00384325138293207,64,28.9776804752345,3.70137617220863,-0.630478283880882
218.93450890121,3.47408082905838,0.0790039618595366,0.698494077892974,73,29.9163391530738,3.9027113406266,-0.757779220279555
190.364751826217,4.54763444342199,0.186255906148277,0.164559703785926,97,28.2371326716994,3.25991460382615,-0.165532905816062
267.100289582034,2.20534749419751,0.107292026386478,0.399642177857459,94,26.3829020417852,2.58072897431833,0.621986142830998
179.840617141512,1.4705871494967,0.875538232228773,0.707646420118269,71,26.9343866764791,2.87573896118636,0.304220543619914
222.595244855665,1.68709271699151,0.029623879862606,0.551037492929026,83,30.5120968868297,3.95088985380352,-1.13327466471977
208.146530985454,3.49066233163166,0.10520357548522,0.290346063207835,77,27.8191872375451,2.99604376989907,0.173322417542459
214.391501517595,2.01994539715202,0.0973110302159083,0.266107168514282,78,28.985285356057,3.89949910354064,-0.888027780994159
193.401319298045,1.40748623727392,0.214989916879737,0.381605292437598,80,27.2396012652361,3.32933846291443,-0.0518896245249927
266.831515503965,1.26542578625523,0.0186395630787107,8.17715190351009e-05,66,28.1257073725625,2.88422883175848,0.172063259516956
150.565871783023,2.06450197122231,0.0617779374568427,0.0874330413062125,70,28.9349044231845,3.21502297380092,-0.353917827599614
147.260681687977,2.52267321642354,0.109451788767396,0.151841057930142,73,27.3328706431567,3.28835165718532,-0.0390955879006998
209.338944881234,2.10847819934648,0.0404860725852493,0.303965229842922,70,29.2657197985002,3.15022683362492,-0.463398614158081
140.846958843209,2.23446376044546,0.00535961294523586,0.756029693409801,73,27.8275766582026,3.11394542344738,0.0776733145567951
274.630764734391,1.10562900292422,0.216120099383172,0.798185152700171,78,29.4596018911278,3.73225889849267,-0.81564950438359
223.830183900121,1.67533211034195,0.0878650304768425,0.238278310857371,83,27.4524542214596,3.41119463098807,-0.208447134384561
234.654571443993,1.14555845046848,0.356954275613741,0.835893011651933,70,28.5922293907245,3.69291970092953,-0.600486634400265
259.927305327073,8.66060648494401,0.19954635821036,0.00733687006868422,69,28.4277391646784,3.22096081901388,-0.204487602366516
311.090800383333,1.38374159113988,0.221248056554153,0.224888522643596,74,30.9678733464852,4.31830714101164,-1.74788467829449
217.645619098256,1.36655975029328,0.526113128675291,0.740427703596652,82,28.4293055894069,3.3370173452877,-0.336219559490132
262.321460706475,4.80584346976718,0.454619772482824,0.0103194189723581,83,29.0294381347023,3.72678087265051,-0.907721812815027
367.253304382445,3.37396740821653,0.276019727528676,0.189627006882802,88,29.7081721791937,4.01646620197769,-0.960209563215326
139.519401539693,1.2996945330748,0.0250869996659718,0.168919997755438,88,28.0763253419681,3.10644597161905,0.134876235418763
215.675828785807,0.876924770457992,0.221262261203245,0.381085511762649,95,27.8243075550912,3.38075286196126,-0.0714607516844233
246.701502469296,3.32880084438412,0.125992077444147,0.321393333375454,98,28.8034389817102,3.90146469894846,-0.820559933742035
152.425540755809,1.36984958272788,0.219632857150751,0.519535708733098,95,30.2630049214912,3.59062936402796,-0.673983136817073
163.76056390198,2.02179885862431,0.369319605092781,0.88049732754007,88,28.7350948340566,3.33951079622462,-0.498480419397768
218.659262802517,3.37086833658388,0.00680970724982145,0.158666190691292,64,28.2892993879301,3.48776008130798,-0.366250178838569
351.159290998022,3.45021993450074,0.159981735818969,0.720423571765423,91,28.3789338643208,3.45079406338329,-0.2957128434236
168.016041699076,2.69215440628869,0.0870573624815899,0.449805287671806,85,27.8281724047879,3.13750279946517,0.0914275416090259
192.876709732195,5.07059744908308,0.108497905708718,0.0159373967908323,78,28.0130792754022,2.88621028244817,0.0503098221852262
210.710065019103,1.58616964610355,0.157543587764622,0.0588895394466817,79,29.5791653941688,3.76838008373186,-0.920217283700985
294.803775231691,2.72266434680078,0.47380929447174,0.439425622226892,87,28.9910431885589,3.88462173640697,-0.761598366752679
192.077129083897,1.84893443273596,0.0895532964593071,1.90993533701867,85,28.5056191849227,3.40835292281635,-0.502239950832326
304.395773188085,1.15796995586305,0.0806254428518631,0.949734180932865,83,28.8179039387066,3.44483494641501,-0.472802960680351
229.071495119538,1.83047088543339,0.308019631638534,0.300344353308901,73,27.4166363783455,3.4361022265561,-0.1591758037322
242.39363157597,2.4098427132038,0.780061378514745,0.0406018469948322,98,27.6881838235517,3.08428820645733,-0.0308323408064303
117.042303595078,4.71711288640626,0.113664888173253,0.323347809889455,70,27.1863042338238,3.24537245648125,0.0932397287049387
193.362413034413,4.62232810914164,0.37838179330766,0.483957145363092,91,27.2051369643174,2.89933466454772,0.259158188305492
265.992298655217,2.32376242603204,0.0524639468915329,0.297194561688229,87,29.6767316284554,4.16438326279507,-1.01876707798964
313.576218974451,0.952954821894216,0.64403101006286,0.0145888808183372,75,27.7007826968629,3.4431541273401,-0.109983128280655
145.082540778057,1.92551642843725,0.378196887798132,0.772247437620535,81,27.8980220295062,3.78802522622507,-0.545192789149447
235.941514566922,2.38446632524897,0.00665576578547015,0.133977592689916,69,29.0218076769669,3.92292286974891,-0.777268643567762
232.013075671917,1.58953175447143,0.000153613003297456,0.27557345177047,92,30.5509984551465,3.95882953238856,-1.25829582993222
219.057571379589,5.27548236721975,0.0270570830805836,0.733738110167906,88,29.0507225755464,4.14592810843962,-0.993161547399759
153.728847448292,1.4990879923513,0.0375963345052771,0.288932908792049,78,29.0737921300934,3.68700368369434,-0.585184992617456
317.37188269544,7.34117909176283,0.494306378210852,0.293794045690447,97,30.0148919674474,3.84696134413987,-0.830681053781068
134.717062245528,3.75056090424567,0.0643818321673573,0.242111349944025,78,26.4504642215938,3.42615412734407,0.19198503985239
240.627899889507,3.8778147494638,0.0654724578112564,0.315269993850961,94,29.2000770755717,3.92223954053452,-0.918670600851028
161.040200140972,2.76703193293192,0.0997030090852292,0.294115245342255,91,29.2178484820151,3.8325810607073,-0.735494432886301
189.382156945066,1.24611994573895,0.623671008309281,0.28474406991154,63,28.0054586101275,3.4504822857575,-0.237500234964037
169.232205521584,3.41706526074282,0.209396298228202,0.0419903434813023,75,29.0149004923594,3.68257310176346,-0.682874327414097
168.468239162223,2.48487349880898,0.15068691407654,0.1235553373117,90,29.3726448117729,4.02010645069016,-0.955970189140881
225.803592739117,3.24656951013403,0.0860786669771769,0.645409894408658,90,27.9643276828611,2.99575158804536,-0.0501588150270396
193.207323528013,7.28937044102523,0.0262997720587846,0.448224082123488,94,28.9072484486184,3.65496856027189,-0.585702798405222
267.330327474989,4.35425570853252,0.00371777233716565,0.378127503208816,93,28.6383309058891,3.20667935522903,-0.369841793428936
174.802144202289,2.06205898775236,0.11333912410836,0.104976703878492,85,28.0785308167212,2.94127381115071,0.0639044357183138
120.793447894507,4.15223620994339,0.188868398075552,0.0290361267980188,83,28.0805995565077,3.13241238873901,0.0733028253563102
312.464382622794,2.10266198750782,0.485468463025757,0.469756755745038,91,26.3030433105297,2.51439276482498,0.708168060519337
320.817384512832,2.1483477336275,0.345962702391481,0.130346128251404,95,28.641454782191,3.5004145881232,-0.407925785000594
158.68989090439,0.690333079336147,0.149252796275425,0.0160827776417136,97,29.0478270334175,3.91578215939734,-0.749020705517283
245.422242287351,2.24488743661343,0.697482538466574,0.211385275702924,85,27.5291384081172,2.83280027055072,0.222758222913001
218.736529648966,3.16407568931346,0.0604982522975303,0.849468724336475,94,27.7407750921799,3.73866825212621,-0.299144140282831
175.691370434415,1.55777153189268,0.0603816355904483,0.790128518128768,84,29.6336513459675,4.17973386028779,-1.16911772110475
210.150406170965,0.842355103107969,0.423955912271009,0.0813719455618411,84,29.2668905961281,3.77963295692364,-0.883859661746051
453.142062990598,3.63122349334043,0.0601619617470809,0.579389910679311,90,29.7136580565136,4.17089489480034,-1.08633496963598
174.082939502489,2.69134764498024,0.0266193622619852,0.826185422251001,80,29.7257003448471,3.80528043324976,-0.979557957106217
229.012194904559,4.72794949704343,0.465311955284906,0.424014274263754,87,29.9751260997636,4.10815758419909,-1.25601357509611
242.800997264099,1.01432503014754,0.395035222691671,0.591919765109196,71,26.4981069673041,2.4301675701638,0.626259678803101
188.910662177892,2.14633631824229,0.521989235260046,0.692722532432526,86,28.5756552582965,3.38403557950565,-0.360933726908246
195.376793878972,2.48132338886191,0.766377597049026,0.145831583215903,83,25.8800689710499,2.66898093696539,0.793791853923976
251.35549570961,2.76032819339178,0.251748105368999,0.409129802370444,66,27.3000276524866,3.53199674586644,0.0919149126742345
242.187132878875,1.27043246160394,0.0435256876093541,0.999369570752606,79,27.8643727217006,3.61216599879519,-0.274175516049814
191.247820847366,3.55280453291708,0.0468398458664208,0.175099185900763,89,29.4292128650232,3.51976642701822,-0.598268502577595
189.743186383576,3.94730181699716,0.186744368591527,0.0231111713219434,77,27.6139193322479,3.21064512946869,0.136905247712612
241.228001370207,1.1343120319919,0.0764632012684633,0.91284555522725,64,26.7480791600524,3.02718529169504,0.106234124538775
311.109115793529,1.7344283258648,0.110393214241047,0.686170101165771,79,30.1267331513459,3.70466251217294,-0.909534678672221
162.201485257815,2.90239812159854,0.0876736723064227,0.0853476945776492,67,26.4460673173892,3.00622443441547,0.439970670005401
178.369156930953,5.01288968624308,0.24070892685087,0.808044570498168,90,27.4241219414699,3.56156707258611,-0.28890519194436
164.03186720544,2.90893839162975,0.0181040091326222,0.24059953331016,87,26.7995808174367,2.65021814978298,0.587149374207357
203.415766316283,0.940823287313431,0.171226708008277,0.292769409483299,79,28.0402521416031,3.39116053026375,0.0544906102116335
324.81904696371,2.71576169647803,0.18109924363036,0.312841897830367,86,27.4908909663424,3.26778091686244,0.0584367512120424
212.974893124903,5.21278383333323,0.531762760552502,0.0978108833078295,89,27.3445933118549,3.48668731667557,-0.23852308904376
200.138504233484,2.96008918858312,0.090048810958399,0.365435994695872,91,28.3884823593507,3.38985925068184,-0.435883957385139
236.776890461815,1.66595491413997,0.783536415178186,0.602914706902508,65,30.5218339584092,3.57822190549744,-0.927076201768205
229.071495119538,1.83047088543339,0.308019631638534,0.300344353308901,73,27.4166363783455,3.4361022265561,-0.1591758037322
233.282891493856,1.5109701329394,0.0798120758830436,0.13566025882028,81,27.4968385739346,3.56554330533681,-0.23215915479474
229.032875700293,5.736882667716,0.313100654068849,0.0396916940808296,67,28.7922313478891,3.35953328902414,-0.436904826662312
166.600085385555,4.2106246761152,0.230384880515054,0.545717778382823,87,29.3889994079509,3.3894566649275,-0.679640982724028
196.106186412743,1.36232780921331,0.251228548045719,0.411667493870482,73,29.8755218590376,3.95854698268807,-1.00331282110298
320.842536429875,0.664482399995911,0.897038220448637,0.0322901583276689,71,27.2480967751141,2.50230123326099,0.376778427617651
190.366968376076,3.41896081595555,0.292061451564778,0.230086162686348,78,29.7979320266212,4.18228503209611,-1.05404973811281
222.147867125085,3.06172522587781,0.212882959077565,0.784798525972292,95,29.5773944135962,3.32802490067974,-0.498020943370797
156.410658075059,1.48884667102802,0.0320274966029595,0.370656575309113,84,26.8835658906238,3.05559632886042,0.29868254078496
216.983600098608,1.3580139654265,0.151842854006286,0.234837846597657,91,27.4750984600833,2.54880429467441,0.331838829571554
291.003718135567,2.08782949120621,0.0355766552281435,0.0459164644673093,82,28.2101557907321,3.83890914402923,-0.58875336437512
179.093218639309,6.58755532907087,0.511934751480368,0.946060749469325,88,27.6630699427906,3.68504977627972,-0.400790587339412
240.124168605228,0.91764218480574,0.0286834822975576,0.0367581627652464,91,28.4903092761679,3.43137879355611,-0.242673593070835
176.743123719612,0.975520294844182,0.164001321689287,0.889843803364784,81,27.3447905413348,2.83360518818736,0.328578496415091
213.113187499594,3.34947647947516,0.321170710745462,0.528134808177128,91,27.3605371145735,3.23963060213033,-0.118347881445176
192.183875720909,1.10823527779311,0.0205713448907135,0.681154681835324,78,29.0698556772112,3.85888871817881,-0.800096808789291
184.258371446672,3.73550386029106,0.978032243052739,0.77601360809058,95,27.8758044329223,2.89382136295053,0.249638765360807
162.466513394478,5.42409559632607,0.0991340172204482,0.923379590269178,93,26.5313043715505,3.37901249650896,0.237319874889608
255.602339056484,1.31459613962366,0.0203408659514554,0.599235451314598,86,30.0001889554418,4.05312933919954,-1.27925154125101
209.230485309304,1.92179845355616,0.122640025691,0.935846185777336,75,31.1224537564077,4.44436225016769,-1.72477537292332
236.92078136767,4.28655036346523,0.783046207107867,0.168113132016722,89,29.7014598008943,3.80505718888521,-0.827311232504293
