"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.330382677208,1.74816029056704,0.0433428876883429,0.298335411818698,71,28.8185943033307,3.82647329768309,-0.90425528080659
230.701818410786,1.84479290644317,0.00538045771009362,0.0954490224372003,63,29.5878045644101,4.17807923964144,-1.0728837612188
206.006665787738,3.49452842242254,0.00361634322382972,0.0539148208983039,87,29.8579598183893,4.14824083275741,-1.08003154543906
241.01264959253,1.09730058945885,0.0914110912872243,0.0317494228947908,96,28.0954869408836,3.35804304034036,-0.0911328665750835
178.245710622464,1.4967227895927,0.483343143557552,0.461515855975449,98,27.6660385170655,3.3483702184793,-0.170816847971714
141.45685778078,2.81686462798832,0.74139035774175,0.292526528227269,92,27.6648174089525,3.33494684486851,0.0576611273534327
243.699865147789,1.95649579117984,0.293722921042913,0.571321592200547,86,28.838571520356,3.38087770716976,-0.442061849462472
195.963076155006,0.831899449343006,0.117240161667945,0.0613926532678306,88,27.8671245074443,3.95251092927276,-0.527942000821915
230.816496348359,2.78290452244794,0.266855126082977,0.0177897105189603,83,29.227039152469,3.58324093691843,-0.484326005166429
194.424188699447,1.78514201236105,0.552625537108442,0.52828027292028,92,27.3849847347944,3.56203703154979,-0.0861455477218536
323.374146282781,4.00434822894685,0.406527088391101,0.647024432430044,96,29.9079800746465,4.00706516522133,-1.08917050188763
301.287119057913,1.32933646177402,0.0218425908862037,0.314300244674087,84,29.3522611080827,3.58109007492975,-0.728723670196782
298.14438812932,2.47506759355044,0.020993283434547,0.130107998759795,93,28.7415302289978,3.60357414525887,-0.431204312562197
164.384586072715,3.76879905836889,0.420484159474167,0.0596147880423814,93,31.1405727226162,4.65335035850737,-1.89691208026743
189.325493578339,4.57540923422841,0.309898408122431,0.0850006594491214,92,31.1351502845489,4.04951868575489,-1.49074826865918
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
188.945525712707,0.790024223907202,0.224725632848175,0.0214059958234429,65,28.522867060858,3.50611982627858,-0.375655500037367
222.671303887646,1.63714766641835,0.114781253897247,0.589185364544392,88,30.0316676852789,3.8325507920082,-0.951003153434282
140.229916802449,5.38173614335055,0.208370823725368,0.187929016664965,64,28.7848515007703,3.52469138132865,-0.419781081997745
300.196099928136,9.14531886580935,0.0496130779541571,0.794590710980951,95,26.7481178754516,3.01370229566942,0.425601742691013
210.127197955115,3.26105634556812,0.0380755254024903,0.421982662752271,93,29.0483110621391,4.36857093891366,-1.10085198559747
242.790011721535,1.0428703955515,0.00824408831397069,0.124716334277764,91,27.1619144447762,3.38168549386784,-0.0295524808389463
201.346141642037,1.55669120359416,0.147296118724722,0.124952816637233,77,28.5209302570146,3.58627197568498,-0.490803011403091
303.085015550387,3.25090489649661,0.0607911992262108,0.257323233995671,97,27.7345997483372,3.27673317264472,-0.073843305700398
259.381896994394,0.735763264672148,0.810600885310347,0.227191727841273,87,28.7241634765486,3.27406625701868,-0.311736120944376
177.719866555424,2.29784057340869,0.947862923863479,0.21682152122069,85,28.6601519759131,3.40165153492443,-0.452181816296293
208.725990131753,1.38572195531321,0.160878405192968,0.517672174455605,88,28.384661211358,3.79022709770756,-0.480555304355314
202.463288958178,2.40592802933978,0.198895568154354,0.412665858103746,91,27.7223635214559,3.75623332820413,-0.553387664440122
155.716554886987,0.938743903274233,0.0429407244058451,0.0368932376150042,97,26.3408284015915,3.41470656670098,0.218519096758128
201.955615249723,6.51163072890076,0.0635652132950688,0.0137206074364713,87,27.0906745499239,3.12602507317668,0.134093728874201
265.337568956838,3.0281678977767,0.00415946301453071,0.0546149257570505,69,27.5046075914791,2.89186197010841,0.284683459059502
234.379232937318,2.59679301182782,0.00942837575541849,0.0513927167095194,89,26.9128404617828,2.76881836946604,0.509364156880079
273.080823759837,1.39037445472059,0.0113330282464876,0.157755911683332,78,28.2511679158159,3.54909145731142,-0.41043985096211
206.058820504837,0.93935829568923,0.507615586856358,0.48512290767394,85,26.3476296603592,2.70762387586855,0.624594702801894
325.223284319997,3.72641237940983,0.0692019334300674,0.0681447174656141,78,29.9610393198857,4.1465520313089,-1.16475760740841
243.310686448972,2.33800497812932,0.0235524027767054,0.393154201918387,74,29.1036758566186,3.83346217885486,-0.655003692559175
207.594231598476,17.4576432686971,0.00819601915382686,0.669891264138298,96,28.1380504521728,3.32720874451018,-0.215250386262281
215.420689206205,1.59038926797807,0.0227307470238399,0.44924608169171,94,30.3407032434336,4.10901775736721,-1.34988459696779
297.99467058465,5.38787940980118,0.662076224193197,0.1593336337246,95,30.2782692537568,3.66240997406468,-0.855698150080928
173.815581125782,1.51032639738645,0.132480712348356,0.119222597646411,86,29.3552190896243,3.65894260248519,-0.646416626889695
159.293627119355,1.37536261248107,0.45957680341495,0.562407094053924,65,27.8782302122375,3.43634276351351,-0.29360468348256
215.613232029816,1.6789694006404,0.514219797150673,0.106453085567091,89,29.8857205035624,4.21626024768127,-1.24105252352943
164.429843219665,1.21086637699301,0.543690204022315,0.213536015708172,88,29.6496812232539,3.49711141958946,-0.707660984906433
260.829779489335,5.26561148757504,0.0309281247830969,0.19171410612762,87,27.9163872675757,3.07017232417134,-0.125769513233403
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
175.431125390178,1.99281038195777,0.625732776099012,0.146711611633875,65,27.8782302122375,3.43634276351351,-0.29360468348256
205.531212441261,3.50573339753357,0.157018304575228,0.532680848380551,85,28.4117737623217,3.11506372124453,-0.239005068447165
215.021933637129,4.15944849922086,0.950639368634104,0.0888823696877807,88,29.2044093437876,4.00606480052475,-0.54045806588838
204.54009454053,3.06979260426312,0.141442428661394,0.0686453350141588,73,28.2780744668641,3.72360443045959,-0.42226714342846
287.038102630161,1.70272567137768,0.0485086429639481,0.187915149794312,98,28.2619095112967,3.64219279403732,-0.330848198301934
205.556352604684,6.00867404496272,0.0859670047423131,0.837604790227488,94,27.4867061726983,3.14765534168866,-0.0205138432382272
201.43696235333,1.19009130521151,0.291296127549994,0.10277595417574,73,29.8112701816536,3.92615996635404,-1.19692309218743
170.027147162416,4.07495176836449,0.640787049039951,0.364378163823858,91,28.7108426536681,2.70899380398903,0.0599935248980674
344.016840775573,1.51948297729115,0.287874795547973,0.0142582682164354,76,26.3863451298975,2.55213635733917,0.67293190027795
164.046718004757,3.21638534806055,0.367147948270705,0.438261154814923,78,29.5506212673174,3.54652956526728,-0.831691546883001
203.191511124565,0.714744978172692,0.247520807553412,0.477649682667106,64,28.9585948230738,3.1785626284473,-0.267439194605921
158.398543625105,1.89712502668307,0.287824880408349,0.0341035553719848,96,26.4082865512678,2.82451961285896,0.592830522937875
266.040835477459,2.75355727405659,0.242310169933747,0.134163831593469,91,27.0645854569857,3.26909312446697,0.321151479983682
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
334.448092681188,1.44563393239306,0.812069076329541,0.364079425324214,78,28.0276785378114,3.48011024771663,-0.221351439019615
191.587175607154,2.32734324803918,0.0448817498315939,0.116559852654594,97,28.2371326716994,3.25991460382615,-0.165532905816062
189.409817811171,0.773206277391911,0.245944120984817,1.96052739336851,92,26.8650004342939,2.83870350328083,0.277864811106246
210.233471263434,7.35467413517141,0.045820054664542,0.325234041570476,85,29.851734699382,3.85131475866598,-1.11227845242755
137.907714003472,3.21265706058856,0.0654861751679378,0.174096027589073,81,29.3637542271841,3.60288003361375,-0.627897599617864
191.054868427758,1.09694638560151,0.680324026646959,0.0905998044594531,85,29.6913313094427,4.09682082284075,-1.12830455673884
244.995374321618,2.12227298062216,0.510934973982519,0.133842714130878,78,29.4181598040281,3.14588542173631,-0.462832387700925
164.035604074694,2.0000132092519,0.562357958573948,0.265851885911007,86,27.7187994349413,3.62386444918927,-0.277673281770033
195.396101866596,3.73611424426625,0.743916626923853,0.0383409131032408,87,28.6469489289153,4.13083070675782,-0.816710425446922
215.692494864014,2.04574602757154,0.731872416667189,0.447532494552433,83,27.6711012114739,3.0687869239579,-0.0290723900200449
168.000904238351,3.17000392071191,0.621705056175608,0.0875812768473915,80,27.8591337036647,3.7520901423247,-0.405595199751135
201.964629714332,1.00594257023047,0.033663646751087,0.0658198116998014,76,29.1830668721566,4.16146767761965,-1.05086917251635
254.385644850353,2.71550927605003,0.491843785114742,0.413364351494238,92,27.4416528944934,3.1105545418539,0.139582702907579
272.575206490584,2.17745167946508,0.129526777073506,0.247478107786145,95,27.4099803299004,3.03409221324136,0.195157413380584
284.464895312873,1.17648410453763,0.0319236442267369,0.356071914779022,86,27.591684888649,3.24970019446288,0.0498713590567123
196.553798350617,2.1540578388473,0.019544961147303,0.40971933219869,88,26.6360387027026,3.23809909040719,0.406265719042259
159.265053156637,1.0464383916333,0.335762488885322,0.0563282454386353,91,30.1782533631019,4.06167862347631,-1.44764807109352
182.0840586348,1.09374000219189,0.776423030778958,0.52128970744255,88,29.4715987467489,3.58036017446428,-0.85233506257885
188.811299574313,2.9207724068939,0.280136659538755,0.324404833461989,86,27.0597221075601,3.27779215002475,0.0515253885966147
272.488934979189,1.12679735325732,0.332498652771786,0.222497851587832,74,28.0360457125992,3.5473514400387,-0.381892164748982
172.416756778668,0.711768576044748,0.107070451056815,0.123458237154409,77,28.7375221783336,3.38694802082106,-0.314895863210308
256.080706774906,2.79539792543027,0.305184270313039,0.242160563822836,93,28.7415302289978,3.60357414525887,-0.431204312562197
148.064984129477,2.91588921890264,0.204716097561221,0.0252882982604206,75,30.263140570687,3.62060916820352,-1.10795375684171
184.182227336642,1.58507715271835,0.0293465695954846,0.0163530881396228,85,29.9007632459179,3.7574698091982,-0.890447613664526
285.546867267352,3.79411546800776,0.451716664819522,0.221500068902969,89,27.9795111922719,3.0925528097627,-0.153163036722962
171.154924498502,2.18912297956371,0.291924203647969,0.16037126397714,90,28.574372056581,3.84404464437687,-0.542796950653828
206.99386160546,3.37759281168467,0.225218779744008,0.00578270968981087,72,27.4543634056937,3.1692570560842,0.0630490086906933
229.741573448768,0.770132483213545,0.00816184946435735,0.135764674749225,93,27.6951422115076,3.15308632157306,-0.0502984245123363
163.156236057992,1.09945304313643,0.157686137462368,0.90546756493859,68,26.9224393047451,2.74065440710123,0.467134241588279
251.323046154503,3.10914466185226,0.387611587554904,0.303849668707699,97,28.1799327011739,3.05022030029027,-0.0397064855173256
318.843822605388,5.88113176557285,0.151127454742565,0.615945888999357,92,29.7912684163827,3.78299882017032,-1.04075782566604
263.922488714455,0.316147948571201,0.0308183933375553,0.0507260023150593,76,29.2117125381078,3.54969569451805,-0.711118149101902
248.580353115438,2.75857503662443,0.194615146617919,0.0585866426117718,66,26.835599133603,2.9197354355759,0.445041995002021
215.078540788215,2.31166983905413,0.0121127902016088,0.0220453359652311,70,26.4288454172513,3.28970200841635,0.101744135101235
263.672953161149,0.675852274653471,0.901776251565612,0.108037169436395,64,29.5923093767606,3.78287542590395,-0.975526548231061
214.310390563727,4.99394806346788,0.0663169862705648,0.140669338374736,79,28.6048584138772,3.56553310159849,-0.687218222367782
133.846273517723,2.47237234400525,0.1189262799879,0.0598325815517455,94,28.6160377402948,3.7953852375206,-0.623026157523649
215.039951496665,1.80717801948223,0.340524287539542,0.245537131769078,85,29.3974477471667,3.69325811218735,-0.991547757845378
184.358672426538,1.79330847136417,0.72404840211051,0.380212021252253,89,28.3736604604139,4.16000205847477,-0.862332516449053
190.680397712983,2.27171709927827,0.482297739710224,0.539056238398343,64,29.6562462977094,4.80616446543293,-1.58224744688623
133.408325683552,4.09760240896046,0.103867356285608,0.0555401516617041,70,28.983550483513,4.13773398143146,-0.955314332324377
235.042581187118,1.41752115906937,0.752036309660788,0.370127431116998,76,26.7883246447965,3.07969098111644,0.157701079686993
218.845309051935,2.8278178335321,0.0095000369193989,0.606177468085662,92,28.4637488534173,3.40310290825741,-0.156525571421205
207.175699105973,1.83942227119446,0.0308061258450381,0.0644037445199244,80,27.971903439396,3.2989777939555,-0.222254836574949
237.263906696085,4.62613989873688,0.0162361513628271,0.0289989716839045,88,30.1310754355349,3.95932595747427,-1.12724596300483
208.564467569596,2.51494536964151,0.21725862282299,0.53999886312522,79,30.3476673263093,3.82448117977246,-0.851849635406836
201.346141642037,1.55669120359416,0.147296118724722,0.124952816637233,77,28.5209302570146,3.58627197568498,-0.490803011403091
181.910625345398,1.33995811103039,0.131921797036114,0.726627936121076,78,29.71670077874,3.37627407460509,-0.597543360026996
182.365131620697,5.13896402691619,0.205472602055352,0.105110228061676,88,29.6557648845825,4.18039175006319,-1.11821236419347
294.373246451397,2.02929265867356,0.630646979499614,0.112095995182567,97,28.1406472043766,3.46194601992182,-0.376908170929027
166.539849651569,2.57887336512742,0.79577176677571,0.210160792339593,94,27.4995323962241,2.74393187724796,0.480738604417494
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
293.619400896704,0.626778831499065,0.207402590425275,0.0722752812270738,80,27.6578410013467,3.08934215745247,0.189442695321666
189.382156945066,1.24611994573895,0.623671008309281,0.28474406991154,63,28.0054586101275,3.4504822857575,-0.237500234964037
182.914522876326,2.7677527420484,0.932846165346719,0.800219190092408,84,28.6658334342501,3.83061001203018,-0.718639849122646
182.255011244142,6.87687560144268,0.0296214886906017,0.510310390404144,80,27.5580100671593,3.30112248204106,0.0595083151915278
228.358091571863,2.47677277213014,0.265160604538263,0.284463481511921,86,28.8928689800538,3.77564179986623,-0.657028159858512
144.199607332172,1.25262849863365,0.219343938263144,0.0280638835392892,63,28.8379889147474,3.64668287356977,-0.644925960979299
289.932252999528,1.79647672924692,0.282951628778929,0.134029460053112,73,28.4346776299067,3.67135177971218,-0.625699557511165
185.535203965961,1.19990602814469,0.330508767158258,0.0606221252518859,91,26.3973923719964,2.9883246625708,0.41440059138725
347.36402129563,6.2574415928931,0.555288689385107,0.0564152065285269,82,27.8519293751507,3.40265780520445,-0.189940433657845
233.349391643446,7.27656300615207,0.251652298921429,1.89938926808187,70,28.6966415931247,3.03934573929591,-0.0415032231031741
132.525473562906,2.52516207151657,0.750109310814432,0.398266335949302,91,27.4383525494135,3.6959110113955,-0.160298575813833
251.323046154503,3.10914466185226,0.387611587554904,0.303849668707699,97,28.1799327011739,3.05022030029027,-0.0397064855173256
265.202510201751,5.34517698211922,0.132272936365175,0.215992987470164,92,28.5007171145922,3.22312411187114,-0.224838923415
256.088494248963,0.278846775788959,0.386722324659063,0.07449806551449,94,27.6912354642538,2.92038233613658,0.0818660483500728
309.499835130749,2.10164347585543,0.235172940418671,0.948244986058369,87,28.2520515929203,3.44945693861664,-0.23079315269912
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
239.318907564952,6.65190675028504,0.00841768192383251,0.200924244153206,92,27.0616045667583,2.87336702681119,0.500795947788292
132.952236480346,1.91060088617564,0.130478497942934,0.119320851584821,91,28.337282951119,3.47012059800346,-0.506055949714021
190.555663744925,5.18360144714669,0.0985520602854281,0.327617996772951,84,28.1405969784254,3.16757799990052,-0.107541968971833
237.898537299887,1.60237700728693,0.17185446064455,0.470148960361257,89,27.8978405134571,2.89443082101942,-0.0223087123780735
270.658250017932,1.33982707731073,0.0446875765172504,1.27477704323166,92,29.7624080418715,3.83271567112729,-0.926673205879795
225.67770580827,4.0188332788594,0.00892068217641949,0.107707755174488,91,26.1900145740813,2.5854965218448,0.923186704249472
270.108254037782,1.06755160386247,0.197434950661233,0.0993909831158817,80,30.3420511767767,3.8224754789673,-1.06068399727187
199.801255148252,1.49375280435474,0.0137809609449803,0.163353938809817,75,26.4657605229055,2.48100491977157,0.670282940883844
179.695877505765,2.8291928464958,0.877191478981245,0.146043740278737,96,27.3097885512612,2.81950702803389,0.276549591024513
276.051723397012,1.13947765483414,0.0305237104521021,0.406114411074668,78,27.9852393801946,3.10537802640663,-0.219377322587767
254.906307221459,4.544687319096,0.0745169193122569,0.149126026620881,97,29.8112201895065,4.27866421967531,-1.1754983517627
186.954349212338,7.4851212671103,0.0030941803735947,0.151784842807228,88,28.0266705019883,3.39356932285277,-0.13682792789424
258.603631541409,1.86753121146053,0.0604008181607278,0.723569343797863,80,28.1264829616842,3.27327756873874,-0.159889244481685
279.797719039507,2.01421118659248,0.235371794130494,0.97510293853112,74,27.0985677409605,3.05985069716981,0.275511993063492
144.739132578272,0.986278313332592,0.0977337267145844,0.0243545483466,88,27.1782758000274,3.72804673901531,-0.101081470552771
208.219030644056,1.13299276678268,0.465178114393599,0.123058804078028,65,28.6600684502945,4.45215256484289,-1.13540572060539
268.792827339209,4.48766610488072,0.0440305826967402,0.0247745064552873,91,28.7245688724298,3.32874875956239,-0.328516273243429
150.385106581203,3.08630720712102,0.979790191983912,1.44802957788133,89,29.8857205035624,4.21626024768127,-1.24105252352943
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
297.66921605475,3.51615079975585,0.431402803841077,0.103366725845262,95,29.4407661616194,3.96721117405777,-0.953004917476196
253.178061729254,0.491112926159961,0.681611603888637,0.502588075352833,75,26.6517102240722,2.40877810819463,0.730271002814586
159.769858428125,0.59443241457239,0.509419997976492,0.00609977380372584,76,29.729961228955,3.52903137538263,-0.821780505206087
173.06533292683,4.63063437046209,0.00878925589257207,0.210124810226262,92,29.2459901003957,3.23879182471135,-0.547543609361532
218.358662677956,1.7421793810959,0.0051351712344918,0.155907429916259,92,29.6460462522577,3.9514744077163,-1.10559466273458
274.187467011442,9.15111843157499,0.0321165723705659,0.246125752804801,95,29.3358666021539,3.78554548714887,-0.750379904760047
212.599196350269,0.889073134527021,0.774373992373391,0.214552035107195,80,28.3825840527647,3.47022052338833,-0.383191695739666
315.84225587362,1.22932627363474,0.0980132157843117,0.246295710049319,98,27.6669479226244,3.38743824785383,-0.0427463210537251
135.766893680399,1.42538159003579,0.0436719197089508,0.149271375305056,90,29.8866043974212,3.67705439077962,-0.853030375158966
234.522551803279,2.19566512908087,0.345585867545123,0.401972925786506,94,29.5705541839247,3.74936861396328,-0.682434556391343
283.175159029098,0.89326635157113,0.396164632313739,0.0437968622427434,97,29.8562963737206,3.52607635889906,-0.714802815360183
268.65721560795,2.29079513615717,0.608231076992631,0.651931365020573,83,28.4515713018461,3.5774417854766,-0.441126140555007
316.64340974218,2.6702833304322,0.418925389869322,0.0703453444444729,86,29.1909565142824,3.261842965785,-0.483040350228244
228.453015586961,1.79208891015394,0.45633345015056,0.140905983280391,68,27.8307707837854,3.35658920675977,-0.0548760353537788
208.294440042982,1.78858300780883,0.713605329475684,0.115146303549409,82,27.9231762713403,3.51194168674071,-0.340292064406292
137.907714003472,3.21265706058856,0.0654861751679378,0.174096027589073,81,29.3637542271841,3.60288003361375,-0.627897599617864
255.43042049398,5.20065138297556,0.031619750374769,1.3221810559052,82,27.9185952254336,3.05149218282147,-0.0021658676292462
132.193978753597,1.37269844570524,0.0156490641481724,0.0409827288544378,86,27.6367832434588,3.27182534360907,-0.0940358580754791
336.481030117296,1.02703912130347,0.0332820297436813,0.0763941566296333,87,29.3367906566491,3.66767260834232,-0.805277246399517
256.761944114,3.74781349393296,0.392313061468176,0.247130270581692,66,26.5630515853287,3.09047968793212,0.334527286352654
295.804072641184,1.87041389406058,0.0950152285851451,0.0609347689748374,64,28.9588046526643,3.63518464912817,-0.401642724764928
236.418070973396,1.7876016128759,0.121352540897316,0.463098144158721,89,26.4248432573393,3.01228197346834,0.264907316321373
234.099975805621,3.26396688071453,0.0807193949256487,0.164764335611835,91,29.2735848811969,3.86671209435342,-0.836571908147169
211.496630509703,1.1818605707154,0.622185063030545,0.442249722637215,86,28.5507159635375,3.00200514599054,-0.154896620956029
183.142456632831,1.16424482448168,0.0791704073879864,0.580157125834376,86,28.9308437779039,4.02240669548195,-0.874796725466753
245.971513027935,1.04092521792154,0.161181431664663,0.282764052739367,67,27.0681530908054,3.45010276976814,0.000537641689918045
171.037455005158,3.55986029720026,0.358440295563578,0.0532018731506538,90,29.4028859467568,3.13568633950683,-0.3640213575576
214.67912645326,9.57256608392192,0.0570827021032587,0.192599985396858,88,27.1219625598409,2.61225696931427,0.353140553683536
254.106244166178,2.24793425958,0.140926860737038,0.105837893206626,83,28.9625914532317,3.41549624346616,-0.653173082362312
177.593965265842,2.17021425834936,0.0138270423370835,0.232443783500836,95,29.8524695111912,4.02151699397132,-1.10876632931161
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
204.946458104444,3.87408235600797,0.0172261751202635,0.077298574791099,87,27.6228002291234,2.77528255420418,0.111945464793781
242.487927398946,6.66505979749246,0.136787022101505,0.157624085624935,79,29.0431183404325,3.79738114387582,-0.639148870375472
339.042433497552,2.40562880240884,0.0553627437437702,0.0356633227784187,89,27.2664823967233,3.33104617432263,-0.0466947869488409
220.477432558673,3.40514771825018,0.305457707117081,0.220730820831373,64,28.7848515007703,3.52469138132865,-0.419781081997745
215.920981404612,4.39772605506301,0.531134600003453,0.926537108840421,94,28.7016131749581,3.72736184060848,-0.74292121254344
234.726095637311,1.29219273819147,0.315689833231359,0.329982271735474,77,28.2368016427093,3.41010262960722,-0.150688177217643
252.577803594676,2.36365739697393,0.0355149587605402,0.996851260167176,92,28.5874947066594,3.16254746250423,-0.0291312567377161
195.975977938051,2.72614627031663,0.0959892097379311,0.0929572487774176,86,27.2924603022981,3.43210090942021,-0.152920273275763
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
138.100671842533,2.56544484644361,0.0588963454716877,0.466829603537917,88,30.8019863181337,4.02004414715227,-1.39200094844123
166.122084494891,2.74038662525364,0.866429941602482,0.0222368174704334,98,28.5867974839473,3.57529551078138,-0.482068046322105
286.126566541641,2.36562180177942,0.241294986201446,0.142349782887461,91,28.8373432978804,3.66676222131456,-0.430075650857474
262.893117474065,5.96476082899286,0.0530791134261273,0.362567302770913,93,28.8723888728526,3.25076607315942,-0.404302090629819
261.924997166606,1.9274506755773,0.0583278119067909,0.118281958903147,92,28.6753489148426,3.28392759633501,-0.195774389402537
209.204613243639,2.80794617310907,0.111591204913788,0.0809273118307695,84,29.1011307777691,4.03540575805371,-0.88325302949627
162.174022174165,0.36956551866199,0.549710909984963,0.169325836910685,84,26.2647912292214,3.06049493524959,0.365915535742367
189.798627813497,0.845044243675993,0.647463053824851,0.332385931997735,87,28.6516677549497,4.03555303217023,-0.705895562209503
170.391456086936,3.34251676158496,0.159079428402314,0.558968084864318,83,29.1982370233519,3.6194105694574,-0.881812966190347
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
210.859866343992,0.976517882617618,0.212646414274554,0.050300163655012,88,27.5906585570578,2.90013484671176,0.0655457324935507
194.051263702036,5.25877010034351,0.102607834952125,0.0796596021391451,87,30.3701110453292,3.99944900692336,-1.20030618465917
174.875323328177,1.46215356879778,0.0937928548941086,0.697917433455586,77,27.7544382976953,2.98476739862349,0.279615857912999
138.50861556557,3.85159753383598,0.153964228012578,0.822840723674744,82,27.6398345258897,3.50950115081955,-0.0807124527104196
210.225904383696,1.43992236519291,0.0240988372956285,0.0305629977956414,65,27.6429929473869,3.57090621694932,-0.436167644025599
232.217987039792,1.87577429426599,0.0566564958631867,0.228033031834609,68,27.5861108901433,3.42248038962708,-0.249510842126002
191.754654981071,3.65573816111213,0.566396161210578,0.197511826409027,82,28.0656923925247,3.59860096076651,-0.390330194574586
232.067654917101,2.1466109137716,0.00392891056295579,0.049747068230668,94,29.3647528908255,3.26438575578544,-0.637159672289519
210.859866343992,0.976517882617618,0.212646414274554,0.050300163655012,88,27.5906585570578,2.90013484671176,0.0655457324935507
277.530161779571,1.76383590511813,0.312062856680842,0.254688774235547,94,28.7883063020619,3.6161670836057,-0.495853032173017
152.477072267083,1.99245051447499,0.066743340092525,0.0893601690361918,65,30.7879859164474,3.97163926076911,-1.22848329439851
159.184664757807,3.84519284761084,0.314819773821448,0.061415702658623,73,27.7028175284955,3.57639279317783,-0.204359805971143
152.502564342622,5.44592336772517,0.225948879442231,0.260811121238813,65,28.601566635987,2.70286316062928,0.0853077646744518
142.862987454135,1.90389075079268,0.0605576954906138,0.0446757595054805,86,29.1245687656969,3.47963251325021,-0.621617989317327
294.547426574839,3.00969525228825,0.460405294371953,0.0267608276843131,63,27.3428584045562,3.42926659774414,-0.0839657248084441
184.319037126148,3.59269966278233,0.0782483044791574,0.16811039880277,90,28.574372056581,3.84404464437687,-0.542796950653828
172.476342422557,5.44915015842682,0.0264524540222396,0.20771358010504,82,28.7589097990811,4.06149321880916,-0.97711146593296
184.479883769949,1.4609941296895,0.0880075557312391,0.471545620588586,64,28.2249340704625,3.58665800620926,-0.237365630315081
204.043070093597,1.12985652937596,0.254768791872026,0.143563580614405,76,27.8361209920487,3.66429285139845,-0.2532572470368
281.387162529455,0.893063953306894,0.0241103330612425,0.648711557732895,65,27.1365591754062,2.60556384513275,0.603438312467552
268.110928059349,2.14306992880691,0.0574262749995802,0.113473376116673,94,28.2474322368537,3.24413824022727,-0.182981073970465
334.574343861424,5.40967235087673,0.00323316300599328,0.0540764270225053,95,30.3340837659434,3.64258185600557,-0.997920970960349
283.175159029098,0.89326635157113,0.396164632313739,0.0437968622427434,97,29.8562963737206,3.52607635889906,-0.714802815360183
256.252397466424,1.54084057620927,0.143306740140129,0.138583621096128,79,27.5832205384622,3.01852586195959,0.228943676250822
183.468620356506,1.0873277103715,0.023540679062959,0.102684852775003,88,26.8873595166304,2.79870771967136,0.593194603270381
272.699723402182,1.84262538431235,0.0023139286681795,0.256833671126515,98,28.8832875706529,3.79325594710795,-0.772851085278633
244.614256523976,1.33903582257835,0.0458835630239295,0.404368547489867,79,30.2293742194259,3.97646904817092,-1.17675106298529
213.521804022186,4.35080103446958,0.0101916270983795,0.273636291036382,86,28.3916252048422,3.53862903536664,-0.396651909339597
211.392406936754,4.6709538811165,0.0629740096125978,0.0577854965269338,72,28.2646513030475,4.17279426498551,-0.853828264453795
234.487272236556,2.30379756239979,0.488325909213045,0.260341611301832,78,27.2561141478289,3.21701098648937,0.0479449725437721
252.844254027666,0.802130151158743,0.56465841975238,0.0509536943383781,77,28.2331136648912,3.19986523236588,-0.151083613414446
262.340914625327,2.84009783951422,0.0147126648526171,0.233484780109273,83,28.5612935151981,2.95598708666796,-0.122828142958483
197.918570615688,2.76995766662094,0.054134794070115,0.0972678605467081,95,30.1942275242768,4.29331328219086,-1.35497864938929
170.147125944752,6.68114842586693,0.289042417963062,0.119639529846609,95,29.5344071750557,3.88087150661247,-0.842069582643866
261.613126678218,7.24830731591572,0.160071862692388,0.57893856591545,98,29.3357818302482,3.71239506938563,-0.699725344439173
365.409176853691,4.48375567112176,0.266456166326178,0.985881542088464,90,28.3649236892833,3.38139734359161,-0.444790376151052
166.691807488293,1.33536734462336,0.096766977546359,0.793167722178623,80,28.3119631785489,3.10982517702061,-0.20840916181209
170.707002541354,4.47146620261097,0.950461400083659,0.29707135055216,89,29.7607294215125,3.75737980698716,-0.830821412098622
293.791863682354,1.48491778094697,0.203023775180301,0.288620518986136,89,28.109257277019,3.62521739609172,-0.36292511709397
181.040166751676,3.48366487969363,0.461321131198271,1.23171309384755,87,27.5964273970353,3.21206993699911,-0.131913337320844
311.021490331922,4.60850494879464,0.254143017544377,0.147765171015635,96,27.8730745923452,3.00507471667228,-0.085192423571718
428.729881244812,1.63346213679349,0.0493638000333644,0.0608153051070234,92,27.4530405044808,3.16759690490224,0.267801357054897
