"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.981577739567,4.92130080488832,0.0480921488614561,0.741183113772422,87,28.9095798220254,4.03358228700576,-0.824263012574072
283.599033950232,5.32866343417815,0.180438571593204,0.59622664609924,78,29.1888167256648,3.8056077887449,-0.684808382620553
182.748427368996,8.10272376423518,0.0638358004670559,0.94443481345661,89,29.9502533062676,4.28902372846362,-1.35245077621576
302.336320870648,8.40928482101983,0.559152242156158,0.875959858763963,77,28.3846311844275,3.46756801050994,-0.226773544512329
282.310764685007,1.2952352829443,0.17191633201553,0.748407269595191,73,28.5773143963012,3.56118904491515,-0.731126707232141
222.020052762029,2.18067406971033,0.814531696443468,0.0529058601241559,98,29.9991527745526,4.09220213409298,-1.21516156451255
203.351616448359,5.35087786446573,0.013323970838563,0.25569250062108,98,28.9269252358785,3.48153398342808,-0.663911677930012
168.872626226097,1.65745749783328,0.00198270076391743,0.536432982189581,86,28.208560224564,2.56913557882104,0.069941939182425
271.54659193368,1.70935802066134,0.0908773264356743,0.0597568883094937,79,27.469712254748,3.14115350791643,0.0920350298037847
244.521660347365,0.954127356330191,0.0961323035329736,0.326385318767279,93,27.4643934517537,3.20405222798173,-0.00122050334929624
325.825070389001,2.16899488108077,0.06731146142484,0.53722413117066,95,29.1710524100605,3.93976707777084,-0.882778460266341
154.53620854798,4.21372150023361,0.10690038703322,0.991640026215464,88,27.7265323516814,3.30455813807278,0.0485121470037881
162.988899280021,9.24724843100492,2.24426872713899e-09,0.189654014073312,97,27.7647900679665,2.721675386737,0.291868797447333
191.44549323014,2.23634560777298,0.341683816469042,0.0888288903515786,93,30.3995713400152,4.15597837942573,-1.45805438998142
219.974564357665,4.3838128356239,0.0646822551279963,0.528877844335511,88,28.7314326410621,4.00336604684612,-0.838366328425544
230.866275083098,2.27178539330439,7.54235559276519e-07,0.138442264636979,64,26.2508604802728,2.76131761122986,0.667835512124122
180.070475401157,2.23543850423863,0.0162476725482761,0.150882401969284,73,28.1657315931541,3.44859123645517,-0.208734844239192
215.434585203914,0.804815191249124,0.60121127057265,0.279099788283929,74,28.3365574779777,3.08209200302511,-0.0776420167126433
224.381390677002,2.82495648419052,0.430436693356304,0.595540065085515,86,27.9478237648817,3.12529337724596,-0.174367164858523
333.689595817725,0.678313908566013,0.00110214749377275,0.023988394299522,73,29.3231317464484,3.73755548869131,-0.564622194035275
175.68887985831,4.82763328334803,0.020854834309511,0.226315332576632,69,28.6899825330033,3.58976699444434,-0.468376147979372
293.556686451048,1.76504749543862,0.222201954588862,0.935411053942516,87,27.7605600530871,3.64745023204912,-0.29978309396969
288.904517799599,3.26186578219505,0.170164265061843,0.142053006449714,73,29.1664540266927,3.43609196924134,-0.509023807062229
198.971193507411,3.19197555305491,0.00225283039184027,0.0984668217133731,88,27.7509250529056,3.21579432775665,-0.0635330921031897
205.339977804118,3.413197886151,0.212658523735338,0.513424606528133,77,28.807063203599,3.98061239432864,-0.765419876921748
302.855932282782,5.85258698210977,0.0655195514646221,0.87507377914153,77,28.4275364155342,3.5383122772864,-0.314822715626593
254.125742276074,3.18171874962457,0.0461503150653722,0.0494318732526153,92,30.5512501405332,4.35117838653622,-1.33783808991974
194.199662657135,4.61744741222774,0.309501951776432,0.132423082832247,85,27.155626742343,3.74572341221926,-0.318741569515858
197.480652863267,7.99402252275132,0.167994413669104,0.522424816153944,83,29.8159144443017,3.74367065901427,-0.999580974825295
231.441435546712,3.34186490014875,0.252034168605108,0.529112261952832,79,27.1007720044935,2.42242760321742,0.60048424605115
253.828577662763,3.39974061730763,0.410294545273286,0.488881724886596,84,28.2074769877253,3.48606434056951,-0.149768847084219
159.44014299863,0.747600022757343,0.851572719022088,0.348129603546113,65,29.3770100366847,3.18404841841352,-0.254779692966934
159.679023744588,2.21721367384772,0.293875758198632,0.358020943356678,76,28.3797745558458,3.34454302327934,-0.108543120113647
165.101715541482,2.27487249144084,0.00910486088854789,0.478525884216651,98,27.0806911031761,2.77227440412758,0.280216212777651
258.472018055628,2.25850228119749,0.0475848094486024,0.192806176375598,63,29.3534736147228,3.41837999697712,-0.692616842299166
218.601811318451,2.05781895739892,0.00392998846232277,0.824010232230648,68,27.7185129174483,3.14053680011548,-0.135634626940129
433.427117866424,4.25793222115291,0.495910502952269,0.00299489684402943,73,29.1010131524754,3.35513261295055,-0.754902396027763
130.664340081812,2.21279812721493,0.313394612844695,0.691415128065273,82,27.512611856135,3.14942543197488,0.118864704480855
215.426291293192,1.73452880628815,0.386458694606838,0.557309618452564,88,27.416805075517,3.27143772074711,-0.0371426474802138
247.711113439538,6.38749856984749,0.459705933474211,0.218082706676796,77,29.6175164011185,4.24541798578388,-1.03426632920839
242.74864629276,5.58981608714727,0.0713157124324122,0.608503807336092,92,27.338496779343,3.3528361957728,-0.09490569596816
187.592449020331,6.46582761094686,0.000167683660207757,0.203026389237493,91,28.6654886138218,3.8996089112043,-0.677779967624763
205.767150560367,3.63792261798389,0.00979872569373234,0.176335238153115,86,29.0539824776245,3.60217291624621,-0.713264154706249
234.578353283597,4.49058026203213,0.162336614972889,0.655981585616246,80,28.0481389094254,2.89067039594193,0.307641196540784
172.274775250249,0.978057363121154,0.219602198199415,0.554510231129825,73,26.9419414186481,2.73625589153089,0.517009801686641
255.206481564769,3.63633148966944,0.0405546520854394,0.141979950712994,92,29.2429918585205,3.77429401688329,-0.75767170825332
223.807854583997,5.38832671917423,0.08858064896571,0.672090129461139,70,28.9462431957041,3.52642634819899,-0.703168039511775
216.313203544195,2.14803576031078,0.0693824971621372,0.808303810656071,95,27.2832174494861,2.74039148212253,0.188440112261035
141.697282427549,2.5677333174656,0.290555798126347,0.536105117294937,64,29.7631259759738,3.32901544643067,-0.697750592564714
199.029442440295,2.38165492238504,4.78348706599597e-05,0.0830243453383446,82,28.0813749533805,2.7230904388065,0.15443534974111
157.100396058111,3.7721963297005,0.565180428738727,0.326152726542205,75,29.3025474592448,4.15659177677834,-1.10476875967333
227.533910462595,5.62238986923474,0.0358065856508178,0.207084538415074,97,27.5741108157196,3.36140247675313,-0.120290151129677
190.673074765635,3.36506011760574,0.144524161276887,0.491989146918058,72,29.0764934070432,3.83547643360821,-0.7159035632969
199.931569220189,3.97664542122386,0.929796616262035,0.00335232215002179,71,26.369000139622,3.25068883926686,0.277875840638817
214.264383387629,4.08694231837279,0.416280223861403,0.820354285184294,85,27.7795995384794,2.65054005100964,0.215414200126093
194.102027401506,1.43077777176033,0.321163473619669,0.759188540745527,71,27.7810077630048,3.15817928839378,-0.0297185067716876
268.164320269777,1.0908643465036,0.0189342884358631,0.120940959546715,92,26.6140021609738,3.42206779594075,0.24581829295233
189.577105372744,0.685652138458592,0.00603263272285676,0.404188202926889,93,26.8738167054668,2.75919262596932,0.393769188081621
178.455276749864,1.44626535131324,0.76647210100266,0.785608467413113,92,29.173710489598,3.28345324152675,-0.662085974155191
284.412900367092,1.93403592030001,0.669799703499914,0.652569164521992,88,29.5330440903982,3.33671067127304,-0.641961995134379
292.326486661108,1.53635060563413,0.762836207660051,0.661999992327765,74,27.1912544731589,2.96801616445021,0.237600418266821
184.763296573545,4.25139819784818,0.871845671769168,0.6816541031003,71,28.862845291056,3.69886216262445,-0.614308427108792
184.538572738491,2.68768999548305,0.0561597247878665,0.298698622034863,93,30.6903424648056,4.15677884902352,-1.15798478485814
257.778445621565,1.95015911542651,4.38902127850069e-05,0.617312979884446,74,26.8096177897164,2.8583038867161,0.396478176518275
190.386858401811,1.58772023336878,0.320478806091915,0.245387098751962,80,27.2335482546565,3.48255742444227,-0.018390421993818
196.659397374195,0.834273062877007,0.144091014667627,0.851176886819303,92,29.294366130839,3.75655811370192,-0.832286262025655
301.573329701706,2.22822252916676,0.054902111267512,0.979387817205861,63,28.1428708516577,3.09808311303068,-0.234316516310018
290.399941580553,1.07731929847523,0.0118459674965291,0.763500060653314,95,27.6593587332064,3.17142884754624,0.0859796157951005
119.200596759707,4.34668710608419,0.564023956616935,0.309603231260553,72,26.3775721691426,2.75738894123003,0.58095876813485
254.12132781602,3.04291949494999,0.259516226210477,0.0911258752457798,93,28.4043848388444,3.49842704726271,-0.369074834858997
147.409666948246,2.3157205836852,0.359513722096871,0.723720646230504,83,30.0973470255981,3.71376852427164,-0.953035173125514
226.493266585096,1.82574380995265,0.613376640638608,0.770188428694382,92,29.0549686294612,3.14960838822625,-0.361772007997624
245.051713724798,1.73079464977314,0.0709526804950178,0.313023974420503,66,27.5908395587277,3.57873607385374,-0.253945880109537
286.59122436225,1.21599717835032,0.394097494540449,0.557160056661814,71,27.7622469572699,3.16773440311061,-0.100217449514423
165.388939084125,5.29322515416034,0.618594270174301,0.930907115107402,76,28.8459264125587,4.1555880887852,-0.897873783043775
277.847719765738,2.01201927524407,0.0924569218835719,0.294722283724695,72,26.6690811428984,2.86273663064725,0.513825436407737
172.164805892195,8.06895368205577,0.0183918353486546,0.596179618733004,69,28.6356406706162,3.33246195486123,-0.229126951728414
271.476732707299,2.92574088004739,0.116832473432644,0.0180458622053266,82,28.3680240700142,3.46456635843712,-0.451142582364631
238.161222944837,0.818015469492246,0.0068952144432484,0.351036456180736,69,29.5447869254925,3.45744913112437,-0.733026981679889
152.172162664206,1.11772525451171,0.04382995926632,0.720348152797669,95,28.8661863185336,3.57761006930517,-0.572253645065167
135.401584758179,0.669060633391466,0.570852700905746,0.738596705486998,71,26.9110705503519,3.59355680382403,-0.19877139757833
116.986838911953,7.62571102737945,0.195116525761308,0.692649883916602,83,28.3960041489258,3.66978626910424,-0.341091875116695
165.0279137514,5.09249816183023,0.292408525293762,0.884543520864099,89,31.5114125188481,4.06097721203587,-1.59821215116144
409.013625254993,2.51649092510963,0.875510771513856,0.591283436398953,72,29.423647563501,3.75852590467791,-0.861616813900788
294.979575241798,1.89508935377196,0.400333589325746,0.87863123533316,64,27.2125780709248,3.19469325276001,0.294280318589653
240.665183458092,2.33979578035034,0.000452744010846228,0.751910512568429,88,27.0654859204056,3.65915820307605,-0.0917092046047608
107.707312841715,2.1009291403392,0.245162971961878,0.041699237190187,65,28.3335749644033,3.63063078795656,-0.431951441285803
208.904493470486,2.00423483894396,0.649031421440773,0.43821485992521,73,27.194421758867,2.99249495858496,-0.0467178595814954
260.767096191004,2.87481142456926,0.00133374203952521,0.804675252409652,86,28.2946650335031,3.38535417880044,-0.281144492474704
215.08226938582,2.85575988394656,0.502897198975351,0.297412978950888,85,27.9290613049119,3.57797305207589,-0.420978346606982
217.505650537525,3.83997669256399,0.231911650820271,0.391998525243253,68,26.2772951160171,2.53911819700245,0.82024349805589
252.047518963948,2.57218850157178,0.0320372495738763,0.716272275196388,63,29.6972683076047,3.74500739301403,-0.775760252753611
177.35441100483,3.64023970592206,0.0193860618425774,0.613375907763839,70,28.945291200083,3.64792598396539,-0.830173009095427
245.8455766469,1.26321137710565,0.0411273119974818,0.365214828401804,85,29.3908962274465,3.76316505681429,-0.87060738993845
246.886970328925,2.48221407177078,0.0325517424671328,0.891689091688022,68,27.4504523597032,2.74226242808017,0.229091792863932
254.390137500479,1.46513579008842,0.0033683092949807,0.994899593759328,87,28.6598761733525,3.23153157974423,-0.209509096138164
182.068967146236,1.47014869647255,0.126499399175603,0.616487351013348,67,28.4217806858153,3.22546351391698,-0.24334082959244
171.480017248187,2.69508974515342,0.505597824783126,0.987722101155668,69,28.2733548567255,3.13504371579104,-0.116396293146928
240.146774920479,1.21416389182734,0.0895945485313085,0.83653261535801,88,28.2442087758682,3.75207443143502,-0.562164138354875
227.625255240002,0.413264072683702,0.441305959966577,0.732762654777616,98,27.7578993757539,3.36457906490143,-0.253164653980062
331.565356326896,1.98372053584398,0.00532070701491072,0.316577576333657,71,29.3125082021826,3.82449938829094,-0.74014240265755
198.883491969674,4.17269475479222,0.0765936558869396,0.817593660904095,67,27.6048296526401,2.86173939838126,0.322639367290931
197.040027475166,10.93131854339,0.0776872102361555,0.387203291291371,96,27.7505949259959,2.9018002452121,0.267361523737773
306.770561833643,2.80664659759851,0.0340072499438914,0.00161477783694863,96,29.079657653988,4.43307133732376,-1.25608606224279
178.443953267229,3.40117758917921,0.000528387085505701,0.837329196510836,79,29.4389567298585,3.7231617619526,-0.753706329854853
279.173556517559,0.745307126416761,0.490899966965791,0.1418228559196,73,28.2790589433256,3.86510817721459,-0.596323952888533
215.466026495805,1.81436215402273,0.0126288869590531,0.239574158098549,92,27.8147200117432,3.46967766993344,0.0115714487451044
208.974051284918,3.30835733777786,0.404425023095258,0.366389536764473,76,28.2385270402656,3.39587536863553,-0.200986295362745
166.281722111479,1.36389919710485,0.192393285217714,0.355238727526739,98,28.6544842608367,3.56329303949065,-0.389828402350123
225.875854925397,6.56048350896922,0.275738463397857,0.65960928844288,90,28.3297338078725,3.32867724903158,-0.16121179226505
307.651741518151,2.01011485281364,0.031245509939818,0.898021667497233,72,28.0047630058459,2.73363343934024,0.0819138357151005
142.022282613776,5.32259443304078,0.376756403050473,0.349270543083549,67,28.2637991090627,3.52255945380591,-0.54921456918148
219.627748267606,1.63072769124515,0.202291796867051,0.139287510653958,65,28.5953512050783,3.67969657138053,-0.582042290866448
114.082070141822,2.09721911607479,0.00457038207090012,0.400548921898007,86,27.3930216283914,3.49096066227301,-0.195799174047099
281.083485799091,4.05458349954626,0.0979565333107889,0.912958835251629,88,27.5081259013161,3.10005799680255,0.00208424069387214
158.617573585252,3.01108265382309,0.486859778990921,0.834324189927429,79,27.1333605410648,3.11015484945709,0.113091218384102
175.160887431144,3.66085423963581,0.0311527292953141,0.518020609160885,92,27.9614514451342,3.20762049589434,-0.276441369242538
186.141812193432,4.46517304822961,0.077671345798776,0.255567593267187,88,27.4384805671025,2.6389770776447,0.177910093185029
188.916019013225,7.50562986801202,0.522360380949224,0.225887748645619,69,27.8964813925602,3.2886270977525,-0.240381890523984
205.48756884025,2.8672895791923,0.0297373758187746,0.581010052002966,72,30.3182365865937,3.85280491459178,-1.08742156424552
286.629086424672,2.789375975874,0.181457811977309,0.678852099459618,78,29.947754854613,4.21767635737648,-1.33539023326206
147.908588530333,0.928638638573446,0.323977980241737,0.392680214019492,69,27.5796176475597,3.25750518858497,-0.104917056981451
341.913027123142,5.58786016438328,0.278147972798154,0.569238770054653,65,28.2880115963068,3.28701592691022,-0.16170535410364
201.878239881255,0.813471780197931,0.117552275227368,0.183074702741578,93,27.7206429553327,3.42125807614942,-0.29067118467189
175.053418353165,1.06023688633721,0.101225924984341,0.656205100705847,77,27.8960423209419,2.86722977164914,0.0260672144677401
189.718391693085,1.38642886624878,0.449078839734268,0.583027138607576,72,28.5357123707535,3.02424665629314,-0.149023002656623
281.370686973674,5.56274052748685,0.157442369838525,0.29281349782832,83,29.7125337720221,4.0036182485994,-0.984657203337437
286.332063515112,6.7690278702765,0.272919380787379,0.808426186908036,95,28.3800822886307,3.41591061503774,-0.387516756528362
205.024009807138,7.07882683829042,0.00191542042592923,0.435399901820347,96,27.8181037484641,3.64655421454177,-0.592603979362815
231.961088557173,2.1401247950407,0.739331360537347,0.58552547194995,77,29.4372620873134,3.54725465415273,-0.843845548715474
131.438219756212,0.356328650640924,0.393856373955631,0.693176409229636,87,29.4229682029464,3.89208150706893,-0.975897713357264
172.743225489194,2.77599465317498,0.00379434386049567,0.708139135502279,83,29.545922613405,3.51110089503408,-0.525385150414065
178.372013285938,6.96748345711745,0.673290005643607,0.0566158511210233,91,28.4895461469897,3.57796147628457,-0.588964585420767
145.820561101825,2.25678464211578,0.331168567410401,0.0823667226359248,66,27.272587136768,2.67787098131568,0.281060051983271
213.545833878312,4.47759273183598,0.0843169547536301,0.551921743666753,81,27.6082394498203,3.2454156140072,-0.161388783005555
253.873791735981,0.717184403494415,0.34793116204378,0.362729022046551,98,26.9273649222154,2.9635901374301,0.180650777242449
189.17303359976,0.794249646281825,0.394604004683862,0.269966724561527,84,30.5452249801479,4.18370820061531,-1.44996360827766
239.113071504808,3.74283679122849,0.365713272962107,0.153992931591347,72,29.5974885941625,3.57739513156942,-0.726345192606543
330.800350193099,5.4038547995279,0.0257105335787061,0.591345184482634,85,28.4738636922358,2.82018277810482,-0.139020134832603
183.675090333054,3.00397194902774,0.000191534643734237,0.71307425876148,66,30.106914547318,4.11477622939601,-1.20051086785324
241.783457554161,4.89405240666047,0.337781862298277,0.568795522907749,66,26.7826805194515,2.69830263602037,0.529804701029833
180.549362298032,3.70432958171311,0.0605558266316697,0.70392803195864,75,26.8951735444984,2.93474370797548,0.236690534187254
167.892593854856,4.30945539949331,0.00826413955824773,0.645740058738738,80,28.8939348680326,3.46270543283815,-0.43470752966879
309.613619724281,4.59393953754455,0.227115158533978,0.839927139226347,77,28.7090101064952,3.45839326560735,-0.366314187505714
135.844179172748,1.91073219326788,0.0608331605655224,0.460492962272838,85,27.3975976246044,3.21683947399855,0.0267258983130336
269.299458525491,0.472815675878706,0.130544805981479,0.620376943377778,72,29.1415445981386,3.83319473528247,-0.899092738861243
247.069715002282,0.401025722940858,0.371102147732815,0.389149858150631,92,27.1573997069484,3.07220313420781,0.179497130227901
164.99465783888,1.43312398490715,0.725224316763734,0.114446151768789,65,29.1069563195228,3.84904848763349,-0.892939502592916
222.158939267197,4.90193847595562,0.0166107028703355,0.206162914866582,97,29.786174725984,3.40034251192693,-0.726199448695196
148.700382851249,1.21875237363068,0.000699496986311438,0.383650467265397,68,27.5605201921575,3.08245608044046,0.0221162792233282
260.700491743264,4.12853599434698,0.485408457857691,0.170710540609434,74,28.0766795592995,2.82770241199286,0.160934725944608
239.893756921175,0.961974069628279,0.156313767317022,0.548464357387275,82,27.7559545566745,3.12886933536242,0.10920523656681
246.67909149736,3.25589824763702,0.257541084691408,0.151250436436385,96,27.9984515122906,3.06596792509058,-0.0273897657052592
170.53813726087,0.626626173959432,0.000335336657068732,0.238664275966585,72,27.9197226509565,3.13169803356093,0.0444919128108638
150.239088221421,3.56774676180524,0.157743072151825,0.515701547032222,70,28.5087814889999,3.74866278458903,-0.633250307490446
248.645885303458,1.39269486462637,0.227027893277252,0.207448020577431,69,27.7051005676457,3.36937560395867,-0.158937783995445
214.556819511126,6.15945582612331,5.84647479380546e-05,0.295317192096263,85,28.0554717669724,2.80126329366772,0.165879509512083
198.677937609988,0.427125228815047,0.260182753288179,0.17376020248048,84,26.7052182635024,2.91276321512358,0.445788814290574
172.932869590269,0.854790770345594,0.0508303194670333,0.435959396651015,72,28.7920015025526,3.38395152644732,-0.513365588843826
288.457380085934,1.64727107156684,0.197212689025772,0.31629644241184,69,30.3060996985245,4.67380777248025,-1.60201732342906
178.276932527033,1.9186379644456,0.294268789779324,0.0579537653829902,92,27.538388704188,3.18591009638488,-0.0710743831271585
286.257452030485,0.471822717311301,0.0241676643414358,0.0623498139902949,74,29.2385579765466,4.19427112909965,-1.05692430471016
228.572452061118,4.84128006915087,0.0129382056926222,0.831651790998876,78,28.2023060347574,3.38052228764269,-0.37438217487018
189.98417456347,1.83857818249608,0.0967581142329718,0.819499226752669,79,29.1709270534792,3.83990040126595,-0.722824294269564
161.093160688935,2.78656001593834,0.0178937480462528,0.228128839284182,91,27.8217855564271,3.49989216092852,-0.413657809234704
213.496535163714,4.53630552580633,0.0245390697259736,0.520102069946006,71,25.5495478153859,2.12707629096907,1.20069085547705
227.567013115387,1.54634001098754,0.23976892017116,0.557717853225768,80,29.098894514744,3.86057496408508,-0.791759541043113
168.601761253769,1.88473007892691,0.63986630036821,0.463517173193395,80,27.9321158565839,3.37726141469183,-0.13513246900141
210.753596230876,4.21842017073642,0.220999941329585,0.40367326582782,83,27.9667182188562,3.55559920625086,-0.386100868390305
193.079665886073,1.05649704185731,0.573569673238153,0.500971516594291,67,28.2556955679028,3.30194205973789,-0.362741931272724
282.598058188496,2.39204362196556,0.00065191952742638,0.103102565743029,69,28.5547801223938,3.29466325946303,-0.551280756634833
112.636188613863,3.60887056754883,0.516495544596343,0.188474670052528,87,27.0199816497882,3.51610434247483,-0.0956117247169787
181.048790916604,10.5680268545228,0.0290620797576738,0.556408504955471,88,27.7626561378888,3.42095654651816,0.00832804491054673
180.482565128689,5.8134723436824,0.167922806944704,0.672104679048061,89,28.9812208507384,3.55238873974493,-0.531411031671921
254.033464367695,9.38693362956267,0.622627503695455,0.345167835941538,67,29.3706861827581,4.16151123950523,-0.959920668279876
259.104834829073,1.21694188399159,0.0841919764099025,0.389193808892742,80,29.8378591985289,4.13757082318011,-1.0914999457674
263.24391775113,1.7280307042321,0.0181075194849525,0.917752930196002,84,29.5800205087777,3.66847865012739,-0.909404174260922
252.972053796049,2.60346679270703,0.00766386123674382,0.327484318753704,93,30.5877786969423,4.40171940339595,-1.5629337585207
223.808348275371,1.86631058345744,0.206033830644095,0.345888716634363,92,30.4968761507295,3.84328277599603,-1.1265164734471
307.598326831886,6.1904809110766,0.0889892031660365,0.82573392149061,74,28.9036517231652,3.57732490372869,-0.339498823845327
297.443271051711,4.41602087278627,0.0320477569385363,0.536905635613948,79,27.2107345363728,3.27397859627326,0.155161590695282
301.710937847155,4.05756051914456,0.108388327665521,0.643917887471616,72,30.9903898295057,3.82997026163085,-1.23948949700257
266.297462021784,1.39593871920315,0.235338864289965,0.555956283584237,67,27.8102095921509,3.57567184478809,-0.0701095523652651
291.347799679304,2.61214319916702,0.207744796844763,0.239484199555591,83,27.7211312044794,2.87719301913219,0.219661268776512
234.715062555393,2.06809804112183,0.35218507395143,0.337298213271424,88,29.4056958585576,4.39628857725106,-1.36166400679492
159.465717559934,7.19358289521014,0.0621250407269275,0.504158029099926,70,29.1743950462678,3.36233320594698,-0.634430923659595
332.566990267229,0.978074699864727,0.476162967204365,0.821717596845701,86,28.8183394974301,3.4022295497191,-0.550389461232449
303.196054296031,3.82821895283219,0.00272377182713911,0.394458394963294,86,25.850401004566,2.99173643869481,0.705969131206128
177.011453992556,6.57923170852967,0.348004236617419,0.0196190611459315,93,28.0634547601593,4.02771875354904,-0.718547720423748
173.755790697846,2.60290439513596,0.00221013541651154,0.224347236799076,85,27.735731423542,3.58576819040363,-0.387461582378346
148.163089707828,7.30350615692704,0.1798966025505,0.743606906151399,79,28.9480982710611,3.74807297597707,-0.74015317576756
113.42986582878,0.83626090504859,0.423293957204061,0.125628757523373,82,26.6967201408114,3.57363257274741,-0.00107575322474707
159.216332808223,0.819129061035635,0.264121501749237,0.427084371680394,95,27.6984050379453,3.39394149852548,-0.161429299847548
263.78008597353,10.4490473623778,0.00522605007382001,0.614982835715637,95,28.0366450804418,2.60328545501355,0.0847943255170617
246.162935390527,1.65509092866796,0.00792352580265373,0.585326061118394,86,28.1838092298043,3.12056801102436,-0.292681758121067
226.105976586735,1.40336218179411,0.0595521483934917,0.174589659320191,95,30.29381776407,4.00192386290599,-1.25189858561033
327.485562364457,0.862355145533011,0.0435713094215574,0.921830079751089,75,29.1800606880922,3.71394207060193,-0.664349928392872
178.070848504677,0.808790679928976,0.0817008494014726,0.886079416144639,75,27.6859972130906,3.2818313966914,-0.194570420551377
263.951559090547,2.8119216267515,0.328110469512271,0.323127175448462,86,28.781347236061,3.58782641072225,-0.62135997605442
179.28070518349,4.1653979264948,0.187033457840407,0.198479627724737,68,29.3488792255524,4.19003629651792,-0.939808889569846
188.463433411157,1.84255105685999,0.103320369791667,0.934144555823877,98,28.6641468853682,3.66864864466458,-0.437863008139764
90.4035067590504,5.91272867265448,0.0311694077631331,0.747962819645181,84,29.7278512662008,3.83409702464234,-0.89822565395763
252.823045337801,1.61144368466729,0.133337935486135,0.202644614502788,93,28.4333378050945,3.53097966750318,-0.340174182322188
209.797563418651,1.20697797458463,0.0725753017865509,0.122493813512847,81,28.2321211448848,3.02504952784091,-0.130798033919333
233.897990939015,1.00298600467173,0.00279274359373763,0.138156093191355,93,30.0525047831972,4.15294968990674,-1.29944982128629
241.519954825843,2.84905895725529,0.00878508741336601,0.0968998903408647,93,27.6523775769056,3.55008233764979,-0.143898590967821
216.495482377432,2.69186604112359,0.00232336859543361,0.586183542385697,83,29.3477036732711,4.11986524454886,-0.847520700878164
163.343903465759,3.55773365730995,0.361319099584911,0.449759948533028,74,27.337586730766,3.65100412247969,-0.228186931241217
232.243288045367,0.504033277789365,0.532063867736165,0.573520208708942,65,29.6734675485817,3.87385101360982,-1.10246284058937
250.073021797319,2.01769980948085,0.197599633833185,0.834115518489853,72,25.2600631866169,2.98065193201495,0.618788036501328
247.536231787507,2.51391571366641,0.285323839026173,0.492425091331825,69,28.0025849959178,3.14901637667407,-0.234932571580717
441.661650987918,2.58340805202866,0.187141845897426,0.98404853977263,75,29.9818430970685,4.31980538159613,-1.28886346340272
344.283797665138,2.75230811938681,0.131172789867309,0.785324288066477,66,27.9168415219967,3.39840557468136,-0.181266995640815
257.545878380524,2.32701467484508,0.0233019303956037,0.753249302273616,73,28.4296167877697,3.48964369499768,-0.485893319670442
200.535872361467,1.50626748729772,0.0462856840540222,0.897403383860365,95,29.0973338164687,4.11613215620612,-1.03264254168767
217.983848511622,1.82274821594577,0.580727206064184,0.602360339369625,97,26.909805873382,2.79307904105528,0.533527186593749
193.212499428042,4.28306920336007,0.514232806681893,0.270058082183823,83,27.8571961827261,3.15599819632493,0.00245881961258776
147.684061461212,1.66597935089771,0.241022594856833,0.777889679418877,95,29.3984570219557,4.24576442537591,-1.06271192650534
251.373383827326,6.11623987641998,0.272557995291445,0.927608608268201,93,29.9069870271638,3.69822976761216,-0.692544925500914
185.745229289558,5.68968799781315,0.331345438788363,0.734330526553094,79,28.7294202463071,2.87801772333232,-0.0974618298617794
202.762883050778,4.27462632997787,0.00751269637327959,0.825386463431641,79,29.6211778059882,3.88399825505799,-0.878630058696661
261.183442466096,2.25684909699424,0.00071000483579626,0.14773723995313,81,28.02507610753,3.02096580090919,-0.118804207316516
173.397273746837,0.241493817984606,0.0219041816433252,0.193757960107177,67,27.1366450792934,3.42298933227759,0.126188607320079
197.808018267922,5.23844068189588,0.0623977142462179,0.427918776171282,70,30.0990611730941,3.87540700367433,-1.22773941299441
226.00704604358,2.18749792343685,0.0227650111315098,0.053563334280625,90,26.91802490214,3.1921220371785,0.178330985863762
135.779678360575,5.81684845739356,0.0522585327272241,0.790608966723084,79,29.5633762177743,3.86496703637891,-0.96896408928309
303.076787801573,1.52006137073661,0.911742364903232,0.18073302670382,78,26.3850036695475,2.89213289428003,0.412832608174519
173.210654545219,1.0174003838591,0.00504224968844715,0.488093159627169,93,27.3043540494721,2.74954219878111,0.417537076272189
167.32642192237,3.66020771942139,0.426359225276424,0.442913550650701,67,27.4435984112544,3.20843088315252,0.168420183228589
235.346402539295,1.99249314450997,0.62571612040475,0.627921978710219,90,27.8145529784428,3.00127655602658,0.216275446937578
313.001105450281,0.630980262755906,0.00599001973502992,0.462615322787315,67,29.5822951465521,4.22890333677274,-1.2456376658943
183.092528367333,1.95979429239751,0.322875567487363,0.625935278832912,91,27.7107528417476,3.18342644197728,0.00617502946707971
195.725500824429,3.39085013083184,0.00106816104580477,0.127873695688322,75,29.1477201991195,3.47388566455,-0.504029188578318
215.673952471345,1.19365473543461,0.00351072231524971,0.435019424417987,90,29.684326191443,3.81320253868782,-0.948543156075031
310.610240843713,4.44292206122639,0.0222161223563036,0.684029526077211,67,26.8437799952036,2.61024091529786,0.478729349768424
238.741873592582,2.01503944989076,0.123137892846375,0.379859366919845,72,28.8680354769381,3.41320952980306,-0.382317959161347
163.41984611501,0.398831804921567,0.629988109302428,0.854628725443035,75,27.8914757512301,3.30555518389015,-0.19681738834131
155.251710584053,1.05102920245336,0.36154927667646,0.554518566699699,84,29.2814304316892,4.09081143308536,-0.912498125171719
228.307403994619,3.30518225092906,0.283622613903485,0.970090078888461,91,27.1287605886908,3.49651071470054,0.10958481799426
