"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
428.729881244812,1.63346213679349,0.0493638000333644,0.0608153051070234,92,27.4530405044808,3.16759690490224,0.267801357054897
288.486505917776,2.45284119895255,0.234462311411546,0.209905043524491,91,26.5905306150797,2.66150582468629,0.620254928786331
169.907950003638,3.42527705316146,0.0333409068802909,0.0663304832378215,69,29.1206594561139,3.95980189315461,-0.830346648367459
164.839541967478,1.88841946065742,0.304962738389437,0.166453070705757,86,29.3300017973999,3.99384567484659,-0.86512953397575
237.075335832744,1.40371578310715,0.0986522605289259,0.349458124255762,65,29.3352457587504,3.75341656352179,-0.762387610454322
232.691639690806,4.07477400355226,0.712060880260198,0.306066467867524,95,29.1137313189797,3.68922497855746,-0.862380401979063
330.078316108263,2.06196741200367,0.547555555289144,0.726594363804907,94,28.4129062331467,3.23419175716644,-0.147787844813225
288.077088706118,2.50615583703843,0.832662187572045,0.281078922640351,79,30.3476673263093,3.82448117977246,-0.851849635406836
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
282.012122322558,2.00165017512959,0.103480875864544,0.385153586510569,80,28.2745000156362,3.67668190536389,-0.499072395972676
170.080006707854,2.08815014510086,0.452998217076351,0.173840021283587,70,27.80851722369,3.1789636888857,0.022846650740681
295.443456825704,2.12865703116817,0.0177113022714378,0.566072375979275,80,26.806816549697,3.0651156171015,-0.0588219879890707
236.508916314243,2.18203543289562,0.27083981147418,0.246563530325138,89,28.7089626349829,3.58154467551193,-0.615892336545393
209.11630511265,2.58154857852833,0.271049788430593,0.263074620603187,76,26.8307677832525,2.79239857482031,0.446192892479111
255.136516209591,0.919180076503479,0.299802956818686,0.0934847416660182,88,27.6325228079336,3.49586581713808,-0.305160835733836
231.379564846401,4.88656907300314,0.171313607662605,0.411616316763684,91,28.206152805499,2.99383604893314,0.0716750448335695
254.299531528798,3.57155097546907,0.0942527973628342,0.0234820027835667,86,29.2437641066389,3.55672273379775,-0.562786909970114
275.889048098558,1.06082017401432,0.808924184186508,0.51232274225913,67,27.4145019246826,2.89549389832989,0.213826917536442
217.299652462677,4.04208471780762,0.112655561128273,0.254527606768534,86,27.7900033579552,3.10799252544471,0.0385260287477602
197.086478545098,4.95082443873008,0.0260774326572965,0.351908705895767,92,29.7624080418715,3.83271567112729,-0.926673205879795
159.45538112451,1.72382416393254,0.136195606048349,0.065132894799963,77,27.851731369117,4.08004458606421,-0.477494901129483
322.322911200373,2.43636033055523,0.157394365167736,0.769168253289536,91,28.5789911514882,3.48077658056413,-0.337878644314274
237.796692871703,3.36359156682708,0.69871874943818,0.56427414731197,90,28.3699933554966,3.82933329256716,-0.543933158859475
327.621244416017,2.23550287307167,0.00919549995863836,2.21837872445972,74,30.1793886639342,3.58388714166259,-0.718613289904936
149.357869070948,2.41264550452438,0.575237985043684,0.301636716118082,80,29.4967456210216,4.12222125797641,-0.933560650376512
167.325039503109,1.97185873533585,0.0316424021057775,0.106166951976755,83,27.6058351761788,3.18783943370612,-0.0359814938294933
267.67718353686,1.05855928104066,0.296265119231897,0.101356416242197,84,27.157476831986,3.54818333808909,-0.144422998649225
210.433085511785,4.14689272145004,0.779885297604461,0.0985828163102269,97,29.6837182824153,3.85545959863571,-0.909688068002712
374.354036303007,3.04410014267369,0.252225010125759,0.183888870781764,77,27.654107652693,3.28243999507272,0.0145340314314581
234.736739293349,0.936902238165471,0.0984145681500683,0.113117006374523,92,28.8686558530181,3.87729587875662,-0.722021259998769
205.531212441261,3.50573339753357,0.157018304575228,0.532680848380551,85,28.4117737623217,3.11506372124453,-0.239005068447165
274.009596725373,3.1985469002712,0.163247526884148,0.150805452094963,86,29.1070407812923,3.1597179013925,-0.563896397889517
289.817606064269,2.05400958735226,0.518212730780448,0.71158590970667,94,28.3653136229438,3.65557284742563,-0.559879185585914
244.220446156834,2.58208204650449,0.0552563280348043,0.12848063587983,74,29.3602120259136,3.69278324861704,-0.941758164838089
195.887842325391,0.884499444690233,0.398391330927119,0.0592383809185606,90,28.0962531082145,3.24840758446639,-0.0805130283513055
173.661003180563,1.90855363070742,0.0878193976285477,0.26394667435508,98,30.0211673379049,3.96754920407363,-1.17937579459447
155.10523191558,2.53875039819885,0.0496462025328985,0.536113378359005,85,28.3918846529748,2.97591777212424,-0.105449767955221
268.741075457583,1.08600315720556,0.191800485806239,0.138414948752769,87,29.061564632397,3.43287837140511,-0.846448074483056
195.741993557158,4.87908597629508,0.194322156816755,0.141762645748046,83,26.2482765126275,2.45379856985538,0.796036906823573
181.027654875404,2.83721696063132,0.00986363366316009,0.121568240843765,94,27.8534676440218,3.32784574718334,-0.257952849862846
321.820326985954,2.51822937329342,0.0465895267283206,0.0677191419833729,94,27.4666499108907,3.64464189105546,-0.15085093821191
184.928796917807,1.10154219772972,0.263131989494103,0.026883703423664,81,31.0373983284435,4.04371277502278,-1.42264347272485
140.819154645751,3.19787969351912,0.0156114162167745,0.0342646655426876,82,29.340072434608,3.995947430186,-0.980502638361034
223.157814091489,1.93613551094842,0.133067095170683,0.161517495289445,85,26.1075583101418,2.96734678023837,0.53087436039826
216.688526538036,4.23947487691773,0.948188406181983,0.0781156594510609,96,29.9471760688219,3.9391787684169,-0.978753746461348
279.881796312728,2.18840360197831,0.74800752037295,0.183328978656882,86,28.9308437779039,4.02240669548195,-0.874796725466753
297.556007554746,0.794962177985682,0.481448249137248,0.128136212049494,93,28.1170677577815,3.01119071583903,-0.0590737857241376
218.99090179913,2.35447426880678,0.00734876628964002,0.0837644243582684,93,30.4990818754485,3.63193164965034,-1.08405410851122
171.256451525161,5.83452821848728,0.661605230188401,0.10543340503509,90,28.3649236892833,3.38139734359161,-0.444790376151052
233.502880253485,3.26902312801021,0.0722916034379926,0.108210670296103,91,29.6298155548648,3.82401362145865,-1.12347101871044
234.885724929605,3.27479394608326,0.617005395378932,0.392700312302766,96,26.4082865512678,2.82451961285896,0.592830522937875
242.989316337835,1.84473545009574,0.0572209696231344,0.386433025499535,83,28.0842125561849,3.85013557053267,-0.474010616778498
210.121848451706,2.43683732795669,0.232087936455196,0.0474114485550672,89,30.0312006210789,4.04139527298175,-1.03570574215556
185.026646903434,3.12312849539391,0.49660804425366,0.0630435785278678,94,27.3780751074012,3.28660771876061,0.122283388414221
169.226905225995,2.46260149545757,0.591208858067595,0.402030696025174,91,29.213657791245,3.46749083733402,-0.62715319190385
141.688420485937,5.10227576824081,0.157256454149722,0.911156075773761,91,28.4111617926946,3.65559876552872,-0.403713269900053
207.887069604542,2.39423768424,0.0138369826991429,0.0674906256329813,67,29.1556058859457,3.58920395197794,-0.64428555745189
217.959689425927,3.1085756608515,0.00633194363002664,0.381165911443532,85,27.2422437054612,3.24082301137511,0.0938248215331881
245.722199794656,1.38074936603422,0.146279036439226,0.30274627963081,82,28.8130412013674,3.60491092087787,-0.549105137943151
245.225115134415,4.53554843035693,0.0939905653907922,0.0913841763976961,90,28.2866074905364,3.2067440729126,-0.101304522818195
177.09332987716,1.38817467912635,0.400291117564563,0.323681516104945,98,28.4713376402278,3.35165538504398,-0.26099121624986
210.288088764634,4.99676018475578,0.0908022599599129,0.338540965255654,84,27.219820691978,3.00402096155929,0.439801005134584
298.423178418635,6.0520940237517,0.0597866456351457,0.271648650290444,94,27.0584612102659,2.72299823561399,0.490540183655059
138.188167994129,2.19438017397813,0.0554697216698484,0.0552853658592576,90,28.3190735717329,3.82153006194957,-0.612817211821745
248.795164985509,2.60175232922753,0.300313256800494,0.105661484180018,98,28.2868707423349,3.64328707544769,-0.346329062129278
199.991372586275,3.88316470357338,0.00410902815210764,0.448620281934656,78,28.2332119196791,3.03807855596987,-0.182028453194274
243.270387199038,2.32502101883579,0.0589152586383856,0.0320072518661618,69,29.1206594561139,3.95980189315461,-0.830346648367459
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
179.695877505765,2.8291928464958,0.877191478981245,0.146043740278737,96,27.3097885512612,2.81950702803389,0.276549591024513
179.102481771229,0.842330687162449,0.0402387047794398,0.0257999247946051,95,27.7542298377873,3.6168569786337,-0.189143703196096
262.44477770722,1.64911719560605,0.25391436212847,0.629392027389258,98,28.2300574729005,3.78947537795896,-0.486133820183681
149.447435058555,2.4186235076298,0.110533951405864,0.0681846638972651,75,30.3142008717429,4.25302017066519,-1.2555131994482
179.320521231719,4.58429008507544,0.0295864057606506,0.169826946479435,81,28.8899130706977,3.58901485212903,-0.631140416458906
161.007546414397,3.15440673906045,0.073166772759313,0.691327627748251,95,28.8852215027406,3.30528275568475,-0.439017325531329
295.052644582668,1.30350586233866,0.269306410208933,0.511894258437678,80,27.7181833795333,3.46899134576933,-0.230230138984751
179.289437567995,2.21437876311527,0.0623896691795098,0.374810997372931,89,29.0973455658382,3.51486803656233,-0.545882526874669
293.001649996111,3.73847563794424,0.135486895672852,0.0386123945553156,85,26.5780314353421,2.57878008545007,0.521834041501207
172.476342422557,5.44915015842682,0.0264524540222396,0.20771358010504,82,28.7589097990811,4.06149321880916,-0.97711146593296
196.415770820036,1.31283372321355,0.0192863777810827,0.318147802492604,93,26.9110205732341,3.29378251734337,0.0768644301908492
206.988230691173,5.79696358893804,0.0241691205996643,0.138047141600835,87,31.5531817154858,3.35681175085468,-1.24267927561395
204.754844963169,1.83872864070775,0.0536763269670713,0.0184679610675399,89,28.2230834603534,3.60415021981338,-0.423611203919471
224.751918839143,0.9643118715629,0.104615311315819,0.0212224042092694,84,29.2825218511501,3.66793886776796,-0.807161620190626
363.721218808841,0.80203882813443,0.616726119181123,0.0360293551357914,75,31.3230234410104,4.32199988042088,-1.63187495701985
245.213300062011,2.80856485451147,0.132740011740111,0.0815298066679255,92,27.7021804490743,3.88588119653592,-0.421073138344861
228.358091571863,2.47677277213014,0.265160604538263,0.284463481511921,86,28.8928689800538,3.77564179986623,-0.657028159858512
200.745468946809,2.70954115733331,0.0155451404342078,0.365165852835341,95,29.8524695111912,4.02151699397132,-1.10876632931161
203.986249628289,2.43375204889277,0.0132496582613888,0.120380335782791,83,29.3031323324452,3.65890893292143,-0.750625927689495
245.071716636401,3.39070577576775,0.0694737092084992,0.0662207043403591,84,29.0187799554856,3.12122429577766,-0.258328539007039
139.055305925734,1.10288139014632,0.665919418801117,0.113249629506035,64,26.9852215756268,3.50404181969389,-0.14111224175738
217.701527377271,2.11189679292401,0.0335087438060116,0.0352460285648704,96,26.9315425536282,3.06568555810463,0.400123321046045
182.458435764507,6.98968811740277,0.875832602144923,0.173720838959121,84,28.1405969784254,3.16757799990052,-0.107541968971833
172.930717494497,2.16101416459912,0.0776793521864414,0.0546802374800067,87,28.2716010573908,3.6336227163027,-0.571165132052307
169.405451606114,2.6057711319289,0.639299046125391,0.541912149000887,91,29.2606678108339,3.23202411079465,-0.452843468578883
281.788368544057,5.68691290758398,0.132007494226306,0.263505626714891,97,28.5868772209118,3.886726623179,-0.620795070962641
209.52867514363,1.43891284096553,0.585008164781145,0.691512718150949,96,27.8572981864763,3.69799458951736,-0.30869098538557
214.425599839802,1.24336031223485,0.701688355861005,0.0565996216610074,94,29.3647528908255,3.26438575578544,-0.637159672289519
180.751466262932,0.981385488985661,0.101305900343423,0.711727277375758,63,27.9407177461269,2.73365145960002,-0.160135292842746
166.522880486504,1.8658099514281,0.281331478588481,0.255376719247869,88,28.0266705019883,3.39356932285277,-0.13682792789424
262.395985012115,1.39196987142034,0.890551320264256,0.0552523491087938,94,27.500620789471,3.27809764094073,-0.159857366476761
332.602202753225,0.968469328115815,0.610341498249317,0.587143347365782,71,28.4653957156356,3.6171240157824,-0.571692069596798
227.917098274709,2.314420165736,0.0412838392240282,0.150340475374833,86,29.9095050043583,4.10243956285851,-1.20642763429323
237.154106098316,2.68480895267909,0.0751969291043361,0.247080094829688,90,28.3190735717329,3.82153006194957,-0.612817211821745
95.7608454174537,1.81821029831038,0.946754381869851,0.348036576501399,70,28.250800523193,3.85568944173961,-0.593080098751917
186.747416000129,5.03614853495575,0.19087704511494,0.18348824721761,97,28.95695717188,3.01843718200905,-0.336531882021435
421.116357313951,1.76961451664059,0.317695395162612,0.611813672739056,84,29.2412231296875,3.66769188752961,-0.738430482264518
184.62705446238,22.6012706425514,0.1042173462063,0.334379161446382,98,29.8496921543173,3.15700353696044,-0.464626974879248
209.11630511265,2.58154857852833,0.271049788430593,0.263074620603187,76,26.8307677832525,2.79239857482031,0.446192892479111
209.315694757555,2.69038840175416,0.308338673482982,0.0988366750824523,97,28.0840385533532,3.52093344343849,-0.313447170990916
236.508916314243,2.18203543289562,0.27083981147418,0.246563530325138,89,28.7089626349829,3.58154467551193,-0.615892336545393
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
190.999827348736,2.10376778025632,0.122116953466957,0.611728753661737,85,29.3469406569191,3.76081773580621,-0.548988379263324
258.397793911073,0.927928904533389,0.0851522155556009,0.290293742287564,63,27.5031954783411,3.35526369934323,-0.0369394439631686
307.701726712721,2.11408631012542,0.850445103953539,0.173559985356405,83,29.0857388949646,3.8693230631285,-0.782815423698138
247.683787948013,1.69192344126355,0.446925043930142,0.184393649375368,84,30.1149560339916,4.37582505597939,-1.49702013990148
165.686772331273,4.06271821438195,0.708272485379496,0.322351891867517,80,27.5066580423818,3.42150393695336,-0.039502361969228
268.657512919887,0.745902998384736,0.0485738513776772,0.627343017142266,81,27.4603280874,2.55854780284159,0.486280173633355
242.982397734511,6.9246136754116,0.563494347460854,0.240074354251656,64,29.1242047482695,3.12376598553279,-0.257526387336916
213.28207181979,1.54005903939599,0.850995421072311,0.196193965104576,90,30.5851440232853,4.47182554350485,-1.35904320323302
189.757954924182,2.37750694274395,0.59641883779696,0.753685675990838,86,28.0950743299632,3.3822555404144,-0.285190246295508
281.033423945812,3.95693418251331,0.882701435440567,0.156248501769864,89,29.0973455658382,3.51486803656233,-0.545882526874669
207.583509325297,7.15997615369877,0.0220812924460878,0.636366824223894,82,28.5718424109087,3.32773980465683,-0.337089393562406
150.083026586026,1.59833068864054,0.508349620430947,0.178860624288082,95,27.8758044329223,2.89382136295053,0.249638765360807
196.836669867761,2.12136270929353,0.768681992909542,0.26202694585565,70,29.1006101655132,3.7385539664142,-0.596649520177492
300.943396755689,2.00688322089135,0.873025748974804,0.274581185774878,98,27.3531420337,2.89764631583466,0.144667818608092
289.050297535005,2.26466862788612,0.927740759715592,0.187508716477641,77,31.0575432651588,4.03515605955713,-1.41407991127612
176.290534093982,1.63830778072842,0.0994001163109337,0.104712854296335,82,28.7589097990811,4.06149321880916,-0.97711146593296
217.176994006067,1.65117107309913,0.293020901999996,0.441650164080784,85,28.8130759298752,3.38895952234741,-0.378173376776833
362.091563195536,1.38494921085842,0.0584144635181466,0.0754722393066813,84,29.2668905961281,3.77963295692364,-0.883859661746051
244.475388523349,3.96976486555936,0.070226675785363,0.125972063280642,89,27.2728689523092,2.77904019382594,0.425351377068606
202.754336157878,4.99124887974367,0.114138365117314,0.170603344915435,92,28.7196151331471,3.99663326879972,-0.7599235987655
192.453951216907,4.9473221080608,0.0955365980595955,0.0706684726756066,93,25.9999621300035,2.35930739686236,0.93945360408315
199.170313912059,3.90287856484532,0.0653536033035738,0.389969530186216,86,27.8652261454888,3.86848087418259,-0.3831761940037
294.410822621891,2.97909104749849,0.674115234098999,0.18054672353901,93,26.2872419896577,2.78261171016884,0.579817229182653
220.265083218487,1.11111013248606,0.0881068655100537,0.57242972147651,63,27.7171488952952,3.05100164583324,0.0604855441519221
181.849789028517,1.17433566432577,0.11173019638028,0.451328314216279,93,28.2481031718394,3.5192327867444,-0.488280648895045
158.143106617223,1.80964983245371,0.0237466433001253,0.0531707193102278,90,28.542146715482,4.07883104027275,-0.833504162588105
178.369156930953,5.01288968624308,0.24070892685087,0.808044570498168,90,27.4241219414699,3.56156707258611,-0.28890519194436
192.438792729851,0.565900438398131,0.233544706597505,0.395444049736254,97,26.590501283759,2.89573857359374,0.493910639587059
278.367163187753,3.60541463824822,0.250955045946083,0.491450818022713,91,28.7563802403804,2.75913236048127,0.260952124990603
206.447278360779,0.792286877156598,0.0376116988375038,0.131836054148152,69,27.9557532380413,3.34176428194398,0.00183749254409965
273.121999569107,0.721859808080936,0.994742394677554,0.242108995171543,96,26.8700132809886,2.97976413947399,0.342694975182044
148.233658527792,4.25985497598818,0.808075479958893,0.0933910115969837,81,30.1527674967697,4.01765343749656,-1.32810535278041
154.974897675302,4.45090858851733,0.342989131393784,0.0564787264447659,64,30.8637579265522,4.18463349810335,-1.37261615940805
158.398543625105,1.89712502668307,0.287824880408349,0.0341035553719848,96,26.4082865512678,2.82451961285896,0.592830522937875
180.513612786822,6.73308413171872,0.253101355423424,0.254544575579597,97,28.1811947928719,3.22029324197952,-0.155792648387647
410.787694512997,2.04709789426773,0.311751505462761,0.300245242891833,88,31.6983402378283,4.1784615257607,-1.84007840752993
244.669134064632,1.13012866697305,0.595242107334899,0.33167666682537,65,26.1440092104679,2.58701151845121,0.776928229342042
205.370208113459,2.06085334558248,0.0101914769340804,0.025093414809075,94,28.7034776310009,3.19453337082477,-0.278690401684309
267.113171705038,2.96732232191344,0.508708888047034,0.234694278333336,87,28.71390118131,3.39221029797598,-0.561973862492557
168.016041699076,2.69215440628869,0.0870573624815899,0.449805287671806,85,27.8281724047879,3.13750279946517,0.0914275416090259
312.400601770175,1.40468388619359,0.689665980340184,0.0613671249710181,70,26.8215560514594,3.33389775897055,0.112771968018101
211.604995827305,2.77420703603177,0.218375248567776,0.296754945302382,90,29.3515412122521,3.33605709609048,-0.57611690403208
327.621244416017,2.23550287307167,0.00919549995863836,2.21837872445972,74,30.1793886639342,3.58388714166259,-0.718613289904936
234.241480441056,2.39469059630694,0.0180708967808638,0.123124315403402,96,30.7630704797189,4.44641740893336,-1.6202786332391
207.166749044455,2.46523874762522,0.24950143900932,0.201784644934071,70,29.1056785795826,3.80568355803529,-0.888886597106086
189.760096767571,2.20395590300585,0.346629179321088,0.045534476172179,81,28.7890679485386,3.68859187738508,-0.557541689743765
313.474298856114,6.35579621316989,0.101679896295645,0.499208466149867,88,28.6958446167697,4.20448555129877,-0.840320963710938
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
235.989509715377,1.0188824300452,0.0349542917722303,0.0375536642968655,97,27.9931732729058,3.15731069902577,-0.197773559705017
191.233936751841,1.34698399935113,0.468105986674994,0.668834709329531,68,29.5111266114401,4.03427470261785,-0.957232964441321
203.191511124565,0.714744978172692,0.247520807553412,0.477649682667106,64,28.9585948230738,3.1785626284473,-0.267439194605921
243.299760034553,0.336992274990842,0.100892329656279,0.203707328531891,63,28.4890454320035,3.80561194451075,-0.679805497664591
200.529392498703,4.40037207350543,0.041379229499123,1.12148851736724,64,29.3967603869305,3.98811683971721,-0.924300278688278
249.243955033406,0.554672537933379,0.0255656441479902,0.0342095538508147,97,28.2319750311203,3.24841707894861,-0.216216176370706
223.080721919342,1.3942658441794,0.36912253527148,0.171663302813632,77,28.0259113763814,2.91627879663696,0.0633878943863033
216.761594784982,2.46762552089577,0.0331196213459181,0.497176559409127,88,27.1562715893543,3.26994266848098,0.163346586166633
196.540816347243,1.90630942926415,0.0381331546932788,0.0230401773710432,73,28.4513469281959,3.2623482169391,-0.387739631033303
212.497130289996,1.79543268822674,0.393905264824072,0.330730537418276,88,30.2462830793524,4.03616629193366,-1.16686535153971
235.412296167124,0.473977122037659,0.0529657760130269,0.11667094164305,92,29.5294056949238,4.14524222673893,-1.11196028928298
172.077088809932,0.869890901298239,0.0152802745358486,0.677217749929512,65,28.0963236281484,3.57172784238587,-0.417267418813463
145.185026023915,2.39298330506962,0.0447315018837744,0.104797516985484,86,28.5327719658446,3.65998515794556,-0.512689675538124
232.013075671917,1.58953175447143,0.000153613003297456,0.27557345177047,92,30.5509984551465,3.95882953238856,-1.25829582993222
193.799808195942,4.41967348583959,0.147506258211952,0.570812545268328,97,28.5596559895044,3.27278021409355,-0.405013541593339
155.991398651577,4.00319451602331,0.640760801176233,0.192169741136838,64,29.9139024909051,3.44525364765764,-0.87667202591992
218.450118001226,2.1440666946702,0.421359444468596,0.239256454631686,78,28.6196966679523,3.31585703494319,-0.233028368248629
190.628724584075,1.20030599406674,0.318970647433143,0.270122902700678,77,30.7298357232424,4.33031600515018,-1.45181629924334
222.611964248127,2.05677145791386,0.323572479571148,0.339591429632647,83,28.0605956183563,3.14604699648349,-0.223088908177714
190.628724584075,1.20030599406674,0.318970647433143,0.270122902700678,77,30.7298357232424,4.33031600515018,-1.45181629924334
237.825267207707,1.54464618888848,0.696967891360334,0.554069137984568,63,28.0068026336447,2.77485082106663,0.0339997012902635
175.917911753541,2.58580499433454,0.0199276683757093,0.184212320130099,91,29.4301281167434,3.90069197632706,-0.826236954326501
344.889262231911,0.715310417493096,0.841300395852723,0.616892176447436,89,30.0469113337446,4.05699540422547,-1.08187221787996
254.106244166178,2.24793425958,0.140926860737038,0.105837893206626,83,28.9625914532317,3.41549624346616,-0.653173082362312
212.599196350269,0.889073134527021,0.774373992373391,0.214552035107195,80,28.3825840527647,3.47022052338833,-0.383191695739666
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
150.293054050786,3.99656290617153,0.000466916297036299,0.0318343264516443,91,28.9437500815522,4.14989881439127,-0.849527861263441
267.921659259444,1.37292020330993,0.328464319666836,0.148465719772503,88,28.0809002247682,2.84764399770868,-0.0556859323725037
272.175900583267,2.83515267670117,0.752828642277071,0.355113602136826,90,28.615451702015,3.71011777837646,-0.648688463005591
295.732202013783,1.67728013600943,0.416596866943207,0.515895891468972,91,26.9383357153143,3.00533122657765,0.183718846844465
135.766893680399,1.42538159003579,0.0436719197089508,0.149271375305056,90,29.8866043974212,3.67705439077962,-0.853030375158966
103.039422139442,2.84413744503141,0.00756934396439957,0.0712610692717135,70,26.4138816925935,2.32263415925775,0.882050064764327
197.997483750397,4.2751254778083,0.321559154584558,0.124388703706991,96,28.5239194608128,3.76660068645684,-0.462424366004567
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
274.623261734811,1.40591965586224,0.0389669879903483,0.61764864413999,83,27.5378340408479,3.38563982090922,-0.188033774840838
333.580673425448,3.58351083304661,0.0362265423439545,0.155195684991426,92,29.5294056949238,4.14524222673893,-1.11196028928298
213.750563812539,2.33670934239607,0.761102909644366,0.923449658232778,78,29.2686037959569,3.60777949336063,-0.787980624312245
293.001649996111,3.73847563794424,0.135486895672852,0.0386123945553156,85,26.5780314353421,2.57878008545007,0.521834041501207
219.412632423484,8.85114835638245,0.0562439332632087,0.231134349713102,94,29.8134331400848,3.54688353462602,-0.78660785732946
138.542239640064,4.3697822028317,0.350857809661816,0.354747602534602,88,27.1562715893543,3.26994266848098,0.163346586166633
174.567244283506,4.932548796386,0.0547986254977671,0.0582248177662096,87,28.1878949146271,3.83230979459762,-0.672334278815787
219.759292516625,4.3389375924746,0.33580586574275,0.61523280153051,91,28.4008894105048,3.44708171396288,-0.276452335864285
241.517959702957,3.22090259488465,0.45870316795924,0.239544664509594,88,25.6285362719491,2.96883386773524,0.655585670415548
131.017881888622,1.17257549426282,0.756139752493088,0.9575247734764,79,28.6048584138772,3.56553310159849,-0.687218222367782
173.815581125782,1.51032639738645,0.132480712348356,0.119222597646411,86,29.3552190896243,3.65894260248519,-0.646416626889695
200.088906781042,2.45214846635916,0.150109555117248,0.443227854208963,95,30.3268461694242,4.16997943370366,-1.40364221337496
199.29114297192,3.58606483129295,0.684281594682811,0.0482254661619663,92,26.1808444251893,2.43945450004798,0.851540848613864
264.658426513363,3.82602088591478,0.0652243007662896,0.858808535616845,93,28.2481031718394,3.5192327867444,-0.488280648895045
146.760762330583,3.07270220244685,0.0118093889945045,0.0482653783110292,81,29.3637542271841,3.60288003361375,-0.627897599617864
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
197.285522930591,5.19789200321802,0.0481516288547351,0.270625245348626,87,29.5654943947225,4.45592547831001,-1.04805036898924
264.559009133914,0.822617912351816,0.694540725032601,0.191869563705228,91,26.4161750121557,2.89231125238795,0.526570181876564
173.193610032344,1.55365644824324,0.956799531956117,0.854409119370976,78,26.5944465716874,3.09619046274012,0.433288311854003
206.302083239104,5.03378502048772,0.243262537419524,1.9149722058744,91,26.3973923719964,2.9883246625708,0.41440059138725
227.445453330756,3.90082119476493,0.401792042110738,0.0924822614660989,78,30.5784118577622,4.55414599368285,-1.58837067788515
214.281417068426,1.99467633656457,0.174836193729006,0.362370093585923,85,29.1245930219062,4.00141988338916,-0.898332552858611
219.662138741368,1.55149141219805,0.451262476145997,0.168985505277206,70,28.9349044231845,3.21502297380092,-0.353917827599614
273.919387111132,3.59297962972786,0.0262487075037041,0.132859274503808,72,27.7724692818274,2.92504627802983,-0.123733712396912
309.265817870781,2.78615107947316,0.71686786130315,0.150377068165131,78,29.7926202668631,4.1038942465098,-1.25309232122731
234.514245414688,3.08048603003628,0.579365111817906,0.293193493038416,91,28.4970363227439,3.31948854194205,-0.303200094226116
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
174.205831624642,3.48694413748158,0.24778333768488,0.433328109939127,89,27.7596899339956,2.7408042818593,0.487589422720126
165.888051629409,3.96118607291281,0.0298316129077128,0.306178048003343,90,28.9287913183659,3.90751387138804,-0.760211572637901
526.103726407994,1.43689121654417,0.133105631256979,0.160585200879723,91,29.3767445806327,3.16187461671383,-0.373162605681176
191.947468096136,1.55003147092035,0.0398816582710175,0.177666940260679,71,32.2814581161217,5.01168608095165,-2.44221618579496
152.255900009298,2.31014527153027,0.00607282308889905,0.125113449422699,80,29.5473453136871,3.54866930040669,-0.723034986953397
190.36012561002,1.28232315252668,0.0364472020710182,0.476021996932104,76,27.8615455645894,3.1294568725203,-0.100026085923545
353.265839202302,2.18650878449425,0.0511185795748049,0.0333568634146834,94,27.2147896456387,3.00721509114555,0.291908631367578
239.379133712998,0.968062726090813,0.485322653943857,0.68269514827989,75,28.9104797064956,3.49114722212509,-0.672883365410233
250.678052135043,0.966857006227604,0.482542647417268,0.452002298086882,73,29.3870361402539,3.73871304723708,-0.722687264364105
281.758882758725,2.11896279872229,0.049402498107525,0.611957134340474,89,27.7372434695782,3.15909119916986,0.0102748443493637
210.918417565297,1.61895828880889,0.0457334509221477,0.157272490439937,76,30.578709405342,3.59498253815662,-1.11767915787227
128.938845305291,4.04880462162986,0.0622388853672965,0.183180416327955,81,27.2321740250467,2.49627959383918,0.581268424830722
244.380221438572,1.29229714661111,0.161215305687012,0.0641230205073953,77,29.3366461700542,3.39284815818874,-0.520603143176261
264.583165335778,1.97086678033104,0.0251899064819667,0.201001085252002,74,28.2053334468757,3.76215934289113,-0.583932769123571
197.511236885484,2.45046906712393,0.0288372623329692,0.101083692656489,74,29.1036758566186,3.83346217885486,-0.655003692559175
212.829111605215,7.45776463838178,0.0597832285892078,0.16266757278973,82,27.0963650398159,3.08093709634888,0.328678617560956
190.36012561002,1.28232315252668,0.0364472020710182,0.476021996932104,76,27.8615455645894,3.1294568725203,-0.100026085923545
110.719759049555,1.93812978318756,0.190698949476464,0.320634488556393,76,29.283535511417,4.21297213373284,-1.12990011582757
253.764844967746,2.51426566834913,0.0348939330751987,0.824470937019214,98,26.7612973663504,2.75817438022634,0.336214319410225
261.934080588652,1.43751610951967,0.129986813376663,0.0721340746227305,71,32.2814581161217,5.01168608095165,-2.44221618579496
