"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
273.725755855316,0.926893921353217,0.482608067127445,0.166771011232653,84,28.1405969784254,3.16757799990052,-0.107541968971833
209.333668551782,1.6057228097762,0.772244665643455,0.140417761342143,69,27.5301032792153,3.73287807875264,-0.278313212746237
250.800238048998,5.39529254438022,0.530887915223857,0.264722162857652,91,30.1746242024979,4.54799665250097,-1.55075387818784
196.898628766631,3.36318746134911,0.373297161305045,0.0524239440826147,97,27.3655505002804,2.59287291689223,0.360285851214218
236.382530099441,4.55704448248283,0.0762378255782028,0.109184193232649,84,29.893292943604,3.75041411045139,-0.967979715303016
176.939344057536,2.80388515778071,0.0583422963717773,0.0701440356531085,84,29.0729901426546,3.74833133209012,-0.70517298164151
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
200.016026273907,3.13322171320813,0.14241014577723,0.0727487709373236,94,27.8975521794773,3.45530446888794,-0.046051970335614
215.35878870647,3.36776003182606,0.331378985861317,0.0872102877467947,93,28.9266162373591,3.27837350202131,-0.189990682764596
212.169851253869,2.55873018633217,0.0901535901822284,0.106864007296931,76,26.8307677832525,2.79239857482031,0.446192892479111
257.579036811189,1.3797943280119,0.209455222897242,0.405017149634659,87,29.3225245403657,3.82641640312853,-0.692864706470553
270.999700692833,0.76076458469683,0.254100274457296,1.53937690527545,93,29.3669616633932,3.33039848653418,-0.741973894052587
150.994195538791,2.43276260502198,0.12985670137648,0.199858432647506,90,29.3756923234879,3.46937666702957,-0.611879104505784
198.658427986048,2.13015603026267,0.0813451729649745,0.324980335650228,85,26.2035554624631,2.52805153982795,0.830422760303521
237.474434447518,1.95698361603251,0.103040140747384,0.151165427174419,93,27.3846006308941,3.14237356053301,0.269143907200632
228.726103557647,0.953671342933186,0.208462355134079,0.218906649507171,86,29.3300017973999,3.99384567484659,-0.86512953397575
231.713072255158,1.99751690866103,0.101267300057257,0.379929351620376,89,29.7287168667418,3.89756179159436,-0.985122832487333
207.624081806632,0.859610546865938,0.16439377614735,0.0788847825024277,72,29.3015565757844,3.01606703005574,-0.305823046841526
320.14559217837,3.14991066164054,0.411056685118043,0.0440621874757776,98,27.6890008617048,3.36072165395838,-0.0499850510988295
289.218956441083,2.45865244425568,0.166466149540519,0.0618438038336918,86,27.1786904682757,3.50275188008657,0.00639531817987882
187.77154743848,1.95004623107729,0.0505646370218209,0.116589975387703,82,28.3680240700142,3.46456635843712,-0.451142582364631
157.085861281881,0.44427430303904,0.0794049297467546,0.0375554182107,94,27.7748950878283,3.28345921922522,-0.118008668142013
181.873217255858,7.52291034529596,0.2688053575047,0.168748226616263,90,28.6899243415267,3.55272213337965,-0.416544220466801
115.991446881586,1.61179663202289,0.104156347568304,0.1483710713779,71,29.8770888845819,4.305744528883,-1.23069519238319
203.351889074603,3.60222528967547,0.2214629820385,0.618581809898595,86,27.229831433723,3.14156577072514,0.0680618066235792
179.667418094014,2.71961690953441,0.0279829202250586,0.371129762860215,71,27.1154831430153,3.10839888267889,0.199768477826027
291.98670921255,1.54623543401343,0.550863735929713,0.821689322827306,72,29.5367169349692,3.6342845140041,-0.779739522993097
147.641508057996,2.75068578203516,0.131313963394553,0.0685552888594641,65,27.6857470473878,3.44899874755,-0.15299484945019
223.886265993596,3.44158970962793,0.0165301564787432,0.0544268915919349,97,29.5547491407126,3.84465919697968,-0.912089043081859
177.58987238666,2.24810386785192,0.0855200436443451,0.0266436811506398,78,29.4228219830112,4.13662904304122,-1.0154471994213
215.224995285391,1.88072033092049,0.58958945377549,0.360416330915404,82,27.4627446767836,3.00323864014199,0.228698370059301
262.594314141343,1.00284571124725,0.0416942755617849,0.137004123069346,80,29.41621150984,3.53514623002359,-0.864158654258579
237.501235199703,0.583676756657866,0.0185311080214664,0.0252071532425238,93,29.6660164916838,4.2451877727731,-1.29638486803406
192.670901049132,1.72329856976579,0.141371213842145,0.156027341407522,92,25.6551875572345,2.32507192998746,0.846740809129929
222.868325379773,1.02154185091164,0.696858754855573,0.58926817891188,72,27.2438290669494,3.21502720762586,0.247981510032337
225.111221385515,2.76672377243557,0.122459569127305,0.926194122992456,88,29.8413863111367,3.66949206043816,-0.83803720100755
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
224.833940146819,4.66918932419192,0.0200297141705752,0.273510095752421,75,29.1801964086986,3.70707708791687,-0.71592721336534
164.035604074694,2.0000132092519,0.562357958573948,0.265851885911007,86,27.7187994349413,3.62386444918927,-0.277673281770033
197.688501346029,2.14220904525096,0.00638469988987198,0.0784369617900346,92,29.7037855561013,3.47953890324653,-0.744562162105117
259.742528884814,2.19812262126112,0.159788554694102,0.835773962782696,93,28.3027929535531,3.71712795744953,-0.480615950823271
230.508897803702,2.96178435312589,0.627736917726204,0.402707297354937,86,26.9875115903413,2.68699755478478,0.574103747268503
282.012122322558,2.00165017512959,0.103480875864544,0.385153586510569,80,28.2745000156362,3.67668190536389,-0.499072395972676
313.495809225924,1.88478651403996,0.0328678153611552,0.118594283005223,95,29.6108843258501,3.63833579060511,-0.723029500850988
191.708467395989,6.26488890566343,0.320634932353614,0.796860498376191,94,28.401628578523,3.67479780886826,-0.539883254610314
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
284.658175141841,2.9313207273195,0.338836772880434,0.145478779238183,85,27.5291384081172,2.83280027055072,0.222758222913001
324.561591614085,5.41318338375708,0.205290586045306,0.366068467803954,94,29.5705541839247,3.74936861396328,-0.682434556391343
160.588405857012,1.48230467637268,0.0206782729549525,0.199534345758206,80,29.41621150984,3.53514623002359,-0.864158654258579
347.415840555763,2.29733493641552,0.302927726053341,0.0991397460696,81,28.8439152850367,3.91480903794093,-0.888581505466204
241.080462149555,5.83252784957742,0.377913492584323,0.11048818100549,93,32.0033284490155,4.92804051395921,-2.17808054231538
206.02919008724,0.70504749194629,0.513841207211136,0.0952244307940341,88,28.0176890230656,3.44036899930932,-0.0656410830365737
173.565331133529,3.98416558485361,0.0123561446040895,0.49534833272174,92,28.7233552967864,3.33019096562803,-0.460718620805451
209.677415769298,2.05593652759828,0.0432600174849753,0.324724255302142,76,31.8771342733649,4.52513083327607,-1.90215226535036
323.200220119657,0.768104243259529,0.0477082296549582,0.0988944952576926,92,26.6140021609738,3.42206779594075,0.24581829295233
268.583797561642,5.30339360284839,0.190102329420625,0.363143795868382,96,27.9986897459779,3.04850774784283,-0.0219407110006884
241.775752024654,1.21165051968091,0.60695323374785,0.249224140290972,95,28.9688360113888,3.86136133287122,-0.804182392263272
204.54009454053,3.06979260426312,0.141442428661394,0.0686453350141588,73,28.2780744668641,3.72360443045959,-0.42226714342846
201.857362627618,6.72958391482052,0.0190925677280677,0.0460606364259357,69,28.1205601943229,3.00836510573692,-0.0687559496091905
342.379464541806,2.6114131265316,0.884099894245287,0.462396747199818,86,29.2923862705798,3.76148132735211,-0.62020668687929
311.620515511807,1.64733042810715,0.241221049631616,0.170165796022044,91,30.1746242024979,4.54799665250097,-1.55075387818784
203.040623517204,4.04941645243657,0.449891188905708,0.964633079944178,88,26.9512752361048,3.48338368452193,0.0501882404687466
216.78525145387,1.42691012536214,0.414333019884156,0.219865622697398,75,27.1549917260524,3.05821461624005,0.359037330540793
173.778966072078,3.67398082149553,0.112679622204017,0.28460264215871,94,26.9527721892735,3.2953042843089,0.118380736478554
238.286321404623,2.44233328834873,0.76668770752446,0.125979922479019,97,27.6466948991458,3.36597091549232,-0.14512424951969
387.369759037654,1.54037789558312,0.351876085997968,0.429172475356609,95,28.0946083011453,3.19652914303041,-0.105198091873498
142.76105555858,2.34274602216771,0.0353469846357569,0.0189875914992689,87,27.0199816497882,3.51610434247483,-0.0956117247169787
202.687278901249,1.90080735589043,0.0128692590762718,0.512894965783047,88,31.6983402378283,4.1784615257607,-1.84007840752993
291.099539407199,1.40857221757672,0.732816832605867,0.336449237004942,82,28.5718424109087,3.32773980465683,-0.337089393562406
213.788270425404,3.63511449486128,0.0201858290043095,0.126107079353203,88,27.0360578668382,2.93928225302944,0.369597288286281
225.190174401356,0.922415713666501,0.0330709249516095,0.352446108456545,82,27.9231762713403,3.51194168674071,-0.340292064406292
176.46233741704,1.76745348265805,0.814203078676952,0.272001429848167,80,28.7631267763462,3.47845969264651,-0.47207662773687
252.402492589795,1.51101699743928,0.0255140123891773,0.240829500614977,90,27.873109266517,3.07210412520051,0.0607789068595512
335.281397289023,7.19784544846657,0.172075703595108,0.44741202352001,74,26.6808127287575,3.71461833226982,0.141758122395909
242.713213787048,1.75584725173834,0.0493533603051087,0.852982658032053,94,28.8712407983584,3.47861278670931,-0.409141444614722
307.701726712721,2.11408631012542,0.850445103953539,0.173559985356405,83,29.0857388949646,3.8693230631285,-0.782815423698138
206.302083239104,5.03378502048772,0.243262537419524,1.9149722058744,91,26.3973923719964,2.9883246625708,0.41440059138725
133.586814465182,2.53152757608256,0.216917861597003,0.154612383336034,90,28.9079815509453,3.28815560634002,-0.348530699139456
189.108562610428,1.3948402930646,0.0054788499847378,0.188118896230227,95,26.5559281850607,3.66692960102638,-0.100203350062027
385.748126561164,0.865131273476225,0.00649701304398024,0.0858174707598603,82,28.9056035787443,3.64207507650775,-0.440338688167836
151.793309142047,0.425312038632954,0.176286114732059,1.12365632183136,82,28.6380552559021,3.14346527108416,-0.329712983140907
347.493422102651,3.04992947553983,0.221140894505777,0.128928926746043,70,29.1056785795826,3.80568355803529,-0.888886597106086
194.161129427715,12.0116804815595,0.150777980158625,0.109074341477696,82,27.7887727975318,3.20777809616999,0.0162030132800245
182.365131620697,5.13896402691619,0.205472602055352,0.105110228061676,88,29.6557648845825,4.18039175006319,-1.11821236419347
185.610548158631,3.15545667713072,0.676583964700205,0.122219484532252,71,28.5331323028331,3.70984866539983,-0.443582173490382
218.575584866826,2.11268696691876,0.141385674640737,0.21167446606508,87,27.7062198742606,3.58812893636112,-0.185436381831573
251.186208991409,2.96185403971426,0.0941626139562529,0.671041783099417,90,27.1070983983452,3.31078528536797,-0.168664333715493
242.976013381963,3.42080009527147,0.430739544262911,0.421742337426455,80,29.41621150984,3.53514623002359,-0.864158654258579
246.997192733652,6.87576225217884,0.587727210271227,0.316067693755031,96,27.6368121831753,3.24835521356185,0.0262219045568987
286.766903626863,2.11895113391378,0.00975779071731055,0.502098931455492,92,27.8743218930091,3.10922191454855,0.0526186322064975
139.055305925734,1.10288139014632,0.665919418801117,0.113249629506035,64,26.9852215756268,3.50404181969389,-0.14111224175738
195.798773723276,1.54084983918464,0.108530416149263,0.247010839718712,79,27.5716065982724,3.50961784976151,-0.238116231460434
161.770015218211,1.55595441734343,0.0718177036919638,0.0124753534328192,87,27.2816549947973,3.26259067849338,-0.0699004509089412
137.563234636766,1.80262668160903,0.686760990166896,0.123728983506519,83,29.8071115146711,4.11324429095377,-1.08704728327044
191.674479399942,2.01302346789395,0.0431587017352907,0.152751226210967,84,30.7028078027588,3.84221525674339,-1.18974378093374
193.235729361282,3.72403086011569,0.489563098961433,0.327911041909829,82,27.8519293751507,3.40265780520445,-0.189940433657845
301.287119057913,1.32933646177402,0.0218425908862037,0.314300244674087,84,29.3522611080827,3.58109007492975,-0.728723670196782
268.989078805786,2.09395792426413,0.0338351209581017,0.196130613644683,89,26.9128404617828,2.76881836946604,0.509364156880079
286.929042208443,6.5944462522823,0.049152643012513,0.192533525305454,88,28.9442822410014,3.27419153000602,-0.473484022603732
389.890994289284,2.9499101661499,0.71499485062372,0.947256032843143,88,29.4876343507892,3.96716647123105,-0.874071349307677
209.354974967677,2.57600609093169,0.0914636821305897,0.267260820418412,71,28.2264545467479,3.06642188643102,0.157108568028648
382.915112351955,9.93809792685864,0.382520072331518,0.76528994855471,95,26.8495039393054,2.83463175465931,0.4920798578657
174.094744779821,6.29290763458873,0.141562942950297,0.576711873371293,90,29.4461509117323,4.04443487121057,-0.874353735308038
307.701726712721,2.11408631012542,0.850445103953539,0.173559985356405,83,29.0857388949646,3.8693230631285,-0.782815423698138
210.539866926278,18.189481130486,0.0229972518805068,0.0934160592395314,66,28.5894938306558,3.19165279937226,-0.238721662655556
135.452352274382,6.48400001363952,0.324062458461513,0.0561287782507156,71,29.1020223797984,4.18093670417691,-0.967412941274713
206.909651084821,4.64414666014491,0.73822109627031,0.946295616682619,96,27.9676745505586,3.12584563993802,0.0904452424261544
200.729154991767,1.67283345420533,0.196970888697422,0.191226030636075,97,28.6378992453939,3.58978321866626,-0.459843598506112
124.017241613553,1.42059747400042,0.032514334855954,0.297013829698057,85,29.4837196804015,3.63344817774798,-0.837067983052507
153.366151988146,1.98827655376508,0.0174339493827846,0.261510764248669,72,29.5367169349692,3.6342845140041,-0.779739522993097
241.469027639326,2.88664110374412,0.36169356022368,0.0767697746433833,95,28.2005156669171,3.51834541741258,-0.30871644947777
246.588184532396,0.415395154186407,0.479993501051738,0.243082012875882,87,29.7303623819648,3.92207261983304,-0.987924812415688
260.118031716382,1.23327527400912,0.390855831917566,0.131553066661581,93,28.3805665077123,3.25620293004854,-0.207525024999756
213.306295044293,2.28750481161146,0.443350125988218,0.23124403922159,85,29.0189277617667,3.83490955964766,-0.810908004362402
311.566224092229,1.76846403508078,0.107158146598138,0.60345647026933,94,26.9092871678546,3.34888093462036,0.126568716690398
140.807786194032,3.13948767150944,0.415606814030726,0.205756229348481,85,28.2100050772601,3.06900515799875,0.236305220843252
220.0502681424,2.30080967326901,0.149177340679724,0.165698725310275,93,27.6859587275594,3.06831576092683,0.026773314922367
208.713256818228,1.61706165627026,0.0772156006783886,0.187995562329888,74,27.0985677409605,3.05985069716981,0.275511993063492
181.873217255858,7.52291034529596,0.2688053575047,0.168748226616263,90,28.6899243415267,3.55272213337965,-0.416544220466801
275.155712159128,3.0972775429305,0.154052953848126,0.299093832110872,83,27.6058351761788,3.18783943370612,-0.0359814938294933
200.168002852976,2.12743771631863,0.153558475200579,0.124973536107862,69,28.5204566833594,3.73919328913604,-0.532792467961178
273.548657032684,0.786201857914864,0.148797349311273,0.35131243779324,69,27.8300101762917,3.50318412626803,-0.422024312087756
196.143029014581,2.45273309008239,0.0659558487332194,0.698905163401349,93,31.1405727226162,4.65335035850737,-1.89691208026743
229.917978707176,2.15326636897274,0.0226702631954355,0.0866570453400377,94,29.4294010029659,4.63293071419655,-1.3559552499285
206.260239023881,1.51348244320469,0.269276285044138,0.110682147783654,87,30.6731374235903,4.30040623622242,-1.59087380578074
229.436794015888,1.56830391265667,0.408572465911383,0.980236873670807,77,26.399217557703,3.47395165011757,0.160778481568299
179.134963068202,2.02410383584359,0.920032103118291,0.397554190786731,86,29.6112554866864,3.69055391591951,-0.852837264463367
134.315061573576,2.30454773727074,0.224916914832355,0.186240248847753,65,28.0963236281484,3.57172784238587,-0.417267418813463
245.392996711255,2.51318798907343,0.942639779345381,1.45586916212036,97,28.6189212662344,4.16092587600869,-0.899658290112201
257.399659865029,1.75686498285632,0.013461457384313,0.0255961305768077,92,27.0616045667583,2.87336702681119,0.500795947788292
173.661003180563,1.90855363070742,0.0878193976285477,0.26394667435508,98,30.0211673379049,3.96754920407363,-1.17937579459447
182.562874910111,2.03461794936935,0.0739507454987643,0.772904937388375,83,30.1826087281096,4.34068272042603,-1.44906819029481
111.449817321698,2.90885036398555,0.476953515427775,0.567034237785265,79,28.5169365886106,3.85714148816658,-0.811183802126945
265.202510201751,5.34517698211922,0.132272936365175,0.215992987470164,92,28.5007171145922,3.22312411187114,-0.224838923415
186.529429166477,1.43769614943057,0.0237384982943792,0.148506104095169,86,26.9855283631675,3.20976027020618,0.284967471285055
155.558118196621,6.67509161166725,0.383722197499564,0.288816321469602,75,28.5266923523619,3.73278688117243,-0.705843418978295
182.562874910111,2.03461794936935,0.0739507454987643,0.772904937388375,83,30.1826087281096,4.34068272042603,-1.44906819029481
241.697959813658,5.08342402138747,0.125616231506325,0.124906139304403,64,28.6865952052138,2.92773428323272,-0.234090322002187
191.754654981071,3.65573816111213,0.566396161210578,0.197511826409027,82,28.0656923925247,3.59860096076651,-0.390330194574586
227.301708464416,2.02259285068939,0.185327554500318,0.501603659009561,79,27.2921086095502,3.27432111310881,0.162815667933703
183.627424072698,3.87576450420553,0.316020086164228,0.506150217761545,74,28.1608846015253,3.60674936565089,-0.25645017007875
194.683659146499,3.15519965098331,0.225570431881078,0.886669419240206,81,28.4257402711663,3.47593671889315,-0.295017646672904
88.8366703997824,3.46333181259635,0.0410829099681503,0.284133402542029,81,27.4336279665899,3.75356823764203,-0.40385102754095
255.758351094772,0.763700862490305,0.103360233556037,0.937797328959387,87,30.3701110453292,3.99944900692336,-1.20030618465917
202.489941299337,1.13767269221216,0.0921067065548133,0.36169617343694,65,27.546927367069,2.9682528652874,0.0565258059489252
252.878343197414,5.94055870523746,0.0281380580177698,0.19276921331456,88,30.2462830793524,4.03616629193366,-1.16686535153971
197.92689760507,1.2663290178924,0.0476355769908098,0.635568064404652,63,29.4217176438987,4.27660665811911,-1.13208248353075
234.241480441056,2.39469059630694,0.0180708967808638,0.123124315403402,96,30.7630704797189,4.44641740893336,-1.6202786332391
172.995826486227,3.03025898664122,0.00477819645230331,0.0642888063082536,86,28.39501897967,3.36104609088062,-0.25238531628114
270.492921269254,1.23399370614222,0.00771689614892147,0.267889369111209,76,28.7808389975246,3.6306882121882,-0.440440813905344
198.837449285544,5.98061364233345,0.0162126433481453,0.535319393035024,97,28.5596559895044,3.27278021409355,-0.405013541593339
201.803533746576,4.00705858910549,0.0725805126036406,0.872691651757523,76,27.7455129477438,3.22138977656585,-0.0367991465325251
255.196428311125,1.91523314015459,0.0403035160534712,0.0785978484843899,63,29.8734358665358,3.92074094831062,-0.961829825135082
257.928422302185,2.18429725850934,0.437721819310407,0.422492941375822,87,26.1419266225566,2.68297816955607,0.514275013906413
267.951400054082,2.06737196799309,0.201830886413927,0.11322077824771,84,28.3962629776758,3.90479697883641,-0.499193791981921
213.904236814169,0.615209832979204,0.0757832695028419,0.108120583557547,84,26.9241041600283,2.60077679516867,0.540856717815419
238.053097557329,3.44350316766604,0.0955266950786944,0.274098720222477,83,28.5612935151981,2.95598708666796,-0.122828142958483
186.024482862781,1.94201937113728,0.0790234193993068,0.0585368016800474,90,28.3883693685256,3.82589769750009,-0.551514217924518
243.118951969605,8.53865198431552,0.0156966991764928,0.0691548713948578,98,28.2067882844319,3.39489884803854,-0.364998922110417
157.288955670167,5.64934234493091,0.972992370150495,0.592228261288255,89,27.4130190477931,3.58607314834698,-0.111395536774697
209.624985067406,3.19897611787734,0.0910254156603805,0.437097899980096,83,29.9361998610957,4.40947534011259,-1.40028535306068
190.460969489028,1.6394713541472,0.623924575702874,0.261429057641025,67,28.5970257752251,3.13898588340021,-0.15791660170056
146.664808602556,1.89399989846718,0.36916472128825,0.0189804617616307,91,29.931632586338,3.69142838292659,-0.959218660946779
231.639984469232,0.29392422929057,0.568481421563378,0.136385461970081,86,29.3096059701931,3.56814289358722,-0.817657362724136
173.778966072078,3.67398082149553,0.112679622204017,0.28460264215871,94,26.9527721892735,3.2953042843089,0.118380736478554
235.910360219669,0.788132346014411,0.470875930092867,0.68382294388905,84,26.6068192095985,2.65296717263854,0.797446349017045
152.578570070098,3.77468175323884,0.35242822456877,0.940382737666368,91,28.1631555357013,3.4828921951744,-0.262245457036817
322.871743114982,1.85343267669531,0.0342866578324678,0.316561814397573,84,29.9154451268932,3.6816004405956,-1.00907667158229
261.01535734934,1.87771665941831,0.00449091834850916,0.362904578680173,88,28.1185911076717,3.74856925275954,-0.556866636866566
217.898686686471,8.96724396277287,0.0195991942165821,0.216305300168351,93,25.9999621300035,2.35930739686236,0.93945360408315
161.116749245879,2.57833575094166,0.000683731158350693,0.017661608901816,87,28.4980621541707,3.23630352355418,-0.270214484206691
129.490172694027,1.5609153830425,0.324630745634382,0.086941291578114,69,26.5494653922236,2.83500862011173,0.547938382464971
220.755987390969,8.55562422000135,0.032854649491417,2.56327492872935,97,27.3355501086152,3.55603627063824,-0.128038409459537
301.663476467479,3.3590897419796,0.00729595288662327,0.14621398697337,74,27.9754852996824,3.44790252733425,-0.354391163241336
245.714367716952,3.62952243233992,0.541846704938836,0.242851327075139,87,29.299121543978,3.96226899003005,-0.854061780788384
228.811102419267,1.86892449572177,0.379635709506678,0.173004154488014,94,27.0584612102659,2.72299823561399,0.490540183655059
245.960634937745,4.64762001672823,0.337232964160037,0.0710413886699826,95,28.1836737112087,3.50537609049362,-0.251690170103498
271.651687401537,2.09062793411547,0.0844856270347974,0.0234146161107619,80,30.8638366870708,3.82635309710233,-1.3381506813304
205.398145323744,3.64535897843464,0.20830091574063,0.187431027455975,81,27.4603280874,2.55854780284159,0.486280173633355
176.488676433576,1.31730659531535,0.145206682378566,0.121146861396963,88,28.7006287736585,3.11114863762753,-0.183221755466968
182.693477788202,3.26867634789137,0.0623784019748886,0.260689747720263,78,29.7979320266212,4.18228503209611,-1.05404973811281
223.816866563081,1.07191746330585,0.07214697418274,0.311176549368034,77,31.0575432651588,4.03515605955713,-1.41407991127612
239.999871516295,6.49420187885456,0.0594704673763576,0.124142213506807,68,27.8277710145675,3.73238366580354,-0.391448144749034
247.563913687468,4.58746206507601,0.00711840614473974,1.90444386092353,93,29.3069831267615,3.39941762974883,-0.542172677634676
180.938959387611,2.63379845163844,0.0280977909504843,0.3245398348663,90,28.8761332843744,3.34551320697786,-0.481340049480542
290.586638709955,1.15620558629999,0.881727886294191,0.275564123503439,76,29.3637872663003,3.66870985759049,-0.909754079185836
275.889048098558,1.06082017401432,0.808924184186508,0.51232274225913,67,27.4145019246826,2.89549389832989,0.213826917536442
175.066592233024,4.67995346468033,0.307884737981168,0.217443920030362,83,28.5663230593452,3.54778474227678,-0.421690404777879
298.562801719947,1.48272048088015,0.217124376620929,0.253334579679457,98,27.4435351016085,3.0159455367618,0.390560769946544
172.876341718932,1.82457580722204,0.797700693182366,0.28550197183075,95,30.6270583204607,4.31478156274955,-1.37464329756067
223.517249676656,5.08709570792661,0.147370787890398,0.116672488868114,93,28.1152375077126,3.68616986346086,-0.405349644343194
275.10319299278,1.21119333738321,0.680502963258851,0.12619700199867,80,27.4935651607263,2.83144621865644,0.170853247511482
209.677415769298,2.05593652759828,0.0432600174849753,0.324724255302142,76,31.8771342733649,4.52513083327607,-1.90215226535036
145.185026023915,2.39298330506962,0.0447315018837744,0.104797516985484,86,28.5327719658446,3.65998515794556,-0.512689675538124
196.259168189255,3.84135979142618,0.265710398358128,0.1846798585087,92,28.3739968242897,3.12206431980839,-0.21178470710867
193.265994162942,1.1060702368664,0.321499706166842,0.227322523440575,91,26.3030433105297,2.51439276482498,0.708168060519337
300.943396755689,2.00688322089135,0.873025748974804,0.274581185774878,98,27.3531420337,2.89764631583466,0.144667818608092
236.071315620705,0.979742831642659,0.470540032274512,0.506448933389038,84,30.488752615648,4.21678932840465,-1.5361593112896
281.948486742983,0.898922809199222,0.544033771074055,0.964137431952071,88,28.5906372351681,3.61373316540499,-0.451775621899795
177.722607250814,0.999931639302954,0.685648120591961,0.660393323516473,74,28.0225393151664,3.02682441537407,-0.178306554854088
170.567189654153,0.970382894172121,0.715519579619049,0.198159150080755,66,29.662269624931,3.74729390340246,-0.760432534705642
204.062809950308,1.27020070098772,0.00958804935183916,0.483591434705437,81,28.1327879753273,3.6610382696838,-0.438693580014721
194.032310328463,2.12054546384725,0.657130878209532,0.270289597567171,81,29.0339079157799,3.87522701646725,-0.947086187390085
254.106244166178,2.24793425958,0.140926860737038,0.105837893206626,83,28.9625914532317,3.41549624346616,-0.653173082362312
238.340806514709,1.78439465871664,0.0246005539851466,0.0848431056365371,79,28.2657785330014,3.33131599765438,-0.11610802306163
294.182871717326,1.69459187443348,0.809213436439872,0.226955780526623,88,29.2598330757474,3.55588114649222,-0.668977672909494
209.532087173425,6.2936475317137,0.594540652540728,0.0663389090914279,94,27.4380442346381,3.05006885975069,0.172671025606646
157.821001014894,3.87285248710223,0.118116840075889,0.320687541279589,85,28.0517597288496,3.55106216590836,-0.249383034972183
191.590518135654,1.09429252561675,0.00554442490955897,0.212900967680288,96,28.164807711905,3.56991855474842,-0.372663618035958
293.128016999033,5.23416404997204,0.839393250227414,0.372462552685794,80,27.7816558967806,3.69434069693702,-0.235869578843344
185.849022936865,3.08077610372687,0.49525810818229,0.223499575203528,92,28.8267064645797,4.13096962890262,-0.922897305477656
152.352093653186,1.75834961044866,0.0800397972289955,0.391465897035272,95,27.5659374827851,3.16777792794776,-0.108874499301956
162.331731230095,1.22006502848479,0.0265580933770832,0.351469366382965,82,26.6666157324881,2.87371229044075,0.639673017431879
231.455150430961,0.54485769204808,0.0490018753829433,0.0516187199391425,63,28.1297390080174,3.01569910670636,0.0835593005525375
156.579158047433,4.49741298134249,0.0145622986545691,0.271860218612573,88,29.6496812232539,3.49711141958946,-0.707660984906433
241.207531219718,1.62196672011341,0.722363618240744,0.325486544597203,73,29.2252981901207,3.59012860406869,-0.64071015729241
231.379564846401,4.88656907300314,0.171313607662605,0.411616316763684,91,28.206152805499,2.99383604893314,0.0716750448335695
284.00553106703,3.57426866958077,0.0469812084614037,0.0451428955109687,98,27.1840554010233,2.42182758015066,0.580564003640267
217.779757903935,2.3792263698981,0.354881650577353,0.236738232895732,87,27.2050634907925,2.91377240622407,0.390484450872274
210.150406170965,0.842355103107969,0.423955912271009,0.0813719455618411,84,29.2668905961281,3.77963295692364,-0.883859661746051
271.849368940056,2.98873778310553,0.0192491143839135,0.550352921533286,82,29.5915733031825,4.18392770263736,-1.04653365631434
486.943455938635,1.9778828959792,0.0792375622784779,0.0581490451543008,88,27.2256967386151,2.83662314043282,0.313691170455672
229.513987069551,4.5182969284593,0.165568124853645,0.234113842158559,96,29.2227479743491,3.25772737120174,-0.484559908377884
182.518582030123,2.80658181782221,0.232186887016167,0.2692578506092,85,28.864315086413,3.04329154190812,-0.268060496252453
214.807486018908,1.50783046410587,0.872127665456379,0.182623599627105,63,28.8379889147474,3.64668287356977,-0.644925960979299
231.182303079098,4.60079673870642,0.929765068146755,0.262743463972583,96,28.302842185748,3.43204863923213,-0.222743792168723
181.849789028517,1.17433566432577,0.11173019638028,0.451328314216279,93,28.2481031718394,3.5192327867444,-0.488280648895045
187.547280759127,7.58810851640792,0.0221916191369408,0.153041810829343,82,28.7589097990811,4.06149321880916,-0.97711146593296
219.662138741368,1.55149141219805,0.451262476145997,0.168985505277206,70,28.9349044231845,3.21502297380092,-0.353917827599614
184.281853826753,1.33806475343801,0.0366266739604404,0.425817082934861,74,29.1237949580696,3.36309584110354,-0.590715521511416
249.113622617451,0.844658293655684,0.162028139260337,0.324516383931041,67,29.0256095397439,3.73446567657993,-0.753089998369142
243.906848987266,7.17772072845151,0.440369775278055,0.656414915700363,98,27.6669479226244,3.38743824785383,-0.0427463210537251
252.494808948943,0.958023412221238,0.159341522200005,0.0663440008740222,86,28.4104985303479,3.85241081784432,-0.557712740538828
236.330382677208,1.74816029056704,0.0433428876883429,0.298335411818698,71,28.8185943033307,3.82647329768309,-0.90425528080659
224.674446810491,2.16656541500682,0.249320420176334,0.589515731863255,73,29.4950148044672,4.02787329099049,-0.874499702562661
278.367163187753,3.60541463824822,0.250955045946083,0.491450818022713,91,28.7563802403804,2.75913236048127,0.260952124990603
287.697082710169,3.13152778693597,0.729296981222951,1.00873042570471,68,28.1702063051972,4.07299093418644,-0.738249346073384
269.930039548169,1.00416397186402,0.460999054815529,0.165144074284968,88,28.6915460703765,3.54920024410658,-0.400536584242306
228.358091571863,2.47677277213014,0.265160604538263,0.284463481511921,86,28.8928689800538,3.77564179986623,-0.657028159858512
