"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
231.23393220738,3.8872285927255,0.110160150974918,0.0690732141771586,77,31.1894156503678,5.06989777284598,-2.14625273789687
336.466978979227,1.73575513166373,0.276040401303883,0.153656247537583,82,28.2101557907321,3.83890914402923,-0.58875336437512
167.001752302803,2.04731375098343,0.0149243977450163,0.0458112473133951,86,28.2719673017025,3.45023227572468,-0.344894270081696
178.479894589432,2.58674251174124,0.374206025187035,0.330501973861828,76,29.309105279697,3.74180551551598,-0.622529341568067
237.889860282714,1.00710332639778,0.0568680051767823,0.395691045792773,67,28.113450091796,3.34312065326866,-0.055489138176051
287.824465060068,1.42084564170739,0.121490019899441,0.281686722533777,72,28.7083749416294,3.78002192463614,-0.643641312688183
140.104548587426,2.52566603309989,0.343606891436056,0.478697212409753,78,29.4228219830112,4.13662904304122,-1.0154471994213
279.005059802568,4.13319529749011,0.00597761097019404,0.37071124329314,91,29.5443249610584,4.05937703368136,-0.950147018154088
203.341147971192,3.05794768821845,0.316867366089367,0.341102438280359,89,28.7519069572901,2.79083628882069,0.0424791072178258
251.337750514432,4.33818536479002,0.190519749409215,0.360053323674947,93,29.2741617173155,3.68849052775415,-0.608488763140351
225.833125968526,2.85765120861016,0.430557642159398,0.0756320063956082,88,28.1263962664759,3.30431163578901,-0.209202883187825
266.040584827972,0.732826332318037,0.0899864289019885,0.123357771557023,68,28.7058331795216,3.50421005948361,-0.688740879464404
381.877248429242,3.25352432756498,0.243302562747922,0.0676910886108264,77,29.5976961219954,3.88747107124654,-1.02958976513961
118.507710705706,0.764573528960405,0.117604355104072,0.172012378449873,91,26.3973923719964,2.9883246625708,0.41440059138725
216.9858211028,5.38132716632939,0.0559647592240784,0.0771206843201071,87,30.3380161312443,3.56531870592276,-1.07338012549158
231.865306612031,1.98439225947066,0.0438758260620864,0.911400745142781,66,28.2392950126546,3.28813556681995,-0.110258154383917
215.487817185094,5.27541161557082,0.0577406588402597,0.0823893894472,93,28.9579157319065,4.00450234890803,-0.963545089670084
346.408895194822,1.50455909156572,0.0484734026783815,0.649318616371602,88,27.3497083411945,3.03948010581082,0.0191787225706166
179.391840607492,0.527875555958086,0.341155514509649,0.226537441417672,67,28.7030097502182,3.86940060085437,-0.798614784249785
205.062210363856,2.41338581627486,0.229633726283691,1.05784734398878,81,29.1629107671083,3.59237982190763,-0.685864866405604
139.055305925734,1.10288139014632,0.665919418801117,0.113249629506035,64,26.9852215756268,3.50404181969389,-0.14111224175738
258.217405435564,2.6480966764252,0.00210324433045346,0.0305339025799185,88,29.5614609256265,3.38655737672442,-0.647535123993403
205.568005020634,6.84605890872858,0.00340533603533116,0.118505517493629,93,28.7580523519518,3.80788692804396,-0.777341022025202
230.228723851366,2.06204604546302,0.108793097480193,0.103867150535425,73,29.3870361402539,3.73871304723708,-0.722687264364105
292.985983708801,0.870301749248826,0.243830285609406,0.248644647421315,67,29.5542677995051,3.69395254529842,-0.948666800482106
248.490712005084,0.703576708102932,0.283271465581867,0.362245238287064,78,28.0145050979347,3.58989031663562,-0.363301268993571
217.879404357412,0.776379421363009,0.429180727747744,0.218972182262245,74,28.8826801366871,3.76053705083547,-0.824831064332067
257.219715879339,1.64539610574826,0.157725730967934,0.0633133566007018,88,29.6496812232539,3.49711141958946,-0.707660984906433
257.355924016139,1.68473989980222,0.701911027088812,0.126022682496892,91,28.3777773452734,3.30476627225142,-0.272858967621654
153.766677217692,1.94458751873369,0.0892549743848445,0.316311738642242,85,27.9290613049119,3.57797305207589,-0.420978346606982
168.346202806535,0.672329205579303,0.300977923112346,0.497529363492504,86,27.1198789673013,2.52708487420913,0.527224864818105
196.293674752989,1.70154381586131,0.201891695103165,0.755570421926677,98,26.5433838339973,3.11222354030803,0.423944587336453
168.534648337302,1.74354378772521,0.493902052662065,0.0595550669822842,73,28.4766100611054,3.00388153760722,-0.14174357836281
323.876406339814,6.69519200917672,0.124788185199878,0.21137760633372,85,27.8521018956479,2.95848444672814,0.128024677553806
158.338508816436,3.24500192635313,0.180744289685696,0.152590271889133,77,27.7482431750996,3.41875083178462,-0.0535717391376317
227.874666255856,0.421199308931198,0.560738981521777,0.0733548050040707,96,28.6615393608841,3.30486811003218,-0.330548731779273
242.01362800784,1.04221710197773,0.209401493577415,0.253770761191845,77,27.7482431750996,3.41875083178462,-0.0535717391376317
248.795164985509,2.60175232922753,0.300313256800494,0.105661484180018,98,28.2868707423349,3.64328707544769,-0.346329062129278
302.191443680156,1.95760170375571,0.0277552466196377,0.495384363690391,85,28.8732814573299,3.70499257967467,-0.655670620434766
186.954349212338,7.4851212671103,0.0030941803735947,0.151784842807228,88,28.0266705019883,3.39356932285277,-0.13682792789424
313.505569827048,0.944753250445499,0.874303399192734,0.22197240290639,89,27.3126553534054,3.13331435502828,0.268314251976948
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
139.055305925734,1.10288139014632,0.665919418801117,0.113249629506035,64,26.9852215756268,3.50404181969389,-0.14111224175738
264.559009133914,0.822617912351816,0.694540725032601,0.191869563705228,91,26.4161750121557,2.89231125238795,0.526570181876564
176.290534093982,1.63830778072842,0.0994001163109337,0.104712854296335,82,28.7589097990811,4.06149321880916,-0.97711146593296
160.514499335743,1.70937848135904,0.0454146832893762,0.0230110843225719,82,28.1034511445305,3.029431344126,-0.160184317163216
269.611658038834,1.20505843727427,0.134130249742595,0.226615175680954,94,27.0980848127441,3.80044614854252,-0.260187753540956
182.150736022873,4.68914613663939,0.646798562679309,0.115382801948646,90,27.8692258531891,3.01068648146277,0.00667194264689575
190.158776047696,0.749298838967233,0.176322244892056,0.349281776463613,87,30.8783441186069,4.87301373631854,-1.79016767030679
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
315.674329689012,1.16786675021152,0.264693369469073,0.129458368290216,70,28.935924969296,3.71696081043761,-0.687296715682844
328.074527146204,0.824904601223931,0.101105917973613,0.302332095928538,81,27.5586528451893,2.94365959856893,-0.0023942195435
189.08046228764,3.62566908929585,0.102302883472753,0.156703995765794,86,27.8030728947575,3.37877508465235,-0.0747035179147805
143.017085811031,2.13567934694258,0.0530533044609421,0.987203165190294,69,28.2145835140308,3.26089711861859,-0.126467505273737
234.379232937318,2.59679301182782,0.00942837575541849,0.0513927167095194,89,26.9128404617828,2.76881836946604,0.509364156880079
271.176063481448,0.91199828237099,0.0150205452664825,0.144630257971585,76,31.8771342733649,4.52513083327607,-1.90215226535036
152.15578868864,2.87192640402733,0.137495405718895,0.788336645811796,89,29.0609524921176,3.69095686383356,-0.809620221252387
322.447127680902,2.3788266955112,0.161595895654792,0.592763449170531,64,30.2715631838511,4.32883651524565,-1.3956160581567
256.625668177747,1.41200849578247,0.130349146661891,0.354229896997657,66,29.1207808054954,4.17717730129787,-0.796563622296663
262.042457716835,3.23179815041855,0.0545666416412851,0.0677667583804578,69,28.7539080296834,3.57997353377951,-0.4877206666129
242.568084017474,2.31107189671078,0.0280966011550567,0.209979790720861,86,29.9095050043583,4.10243956285851,-1.20642763429323
268.908649848564,0.922238538646456,0.0586473730276598,0.133556599379475,70,28.6966415931247,3.03934573929591,-0.0415032231031741
227.685526797504,3.54622598962316,0.0102354182723766,0.60090434999643,83,28.0388509743221,2.83581662741733,0.19567796150877
203.125875237813,3.36507832824077,0.187825181111761,0.249112791473114,96,28.7959847985664,3.78682543809906,-0.771484288268007
231.1903889898,1.72875812005687,0.29958508159418,0.108819945016876,69,28.2660293529189,3.77203818459819,-0.375194986141678
189.370908910672,2.60659889957846,0.23766515428301,1.02919012831118,72,27.6619610691495,3.01102452308498,0.222033230289938
214.154057143581,1.91080046825379,0.0887956083353918,0.243274936918169,82,29.5524372052898,3.60472726193354,-1.12853912617426
250.511899826576,5.33588727031484,0.415695219558657,0.22047008969821,95,28.1283524684186,3.47475204833648,-0.419836017263361
118.035262161547,2.13661134275308,0.273450378749847,0.0590479110833257,65,28.9773508834878,3.5161486462788,-0.454432486077547
332.246593238268,1.6675353766492,0.538851260719301,0.859862291254103,86,28.6591368302729,3.69232566751913,-0.473788864295265
235.412296167124,0.473977122037659,0.0529657760130269,0.11667094164305,92,29.5294056949238,4.14524222673893,-1.11196028928298
230.228723851366,2.06204604546302,0.108793097480193,0.103867150535425,73,29.3870361402539,3.73871304723708,-0.722687264364105
201.404334366135,2.47206775345568,0.2491377297605,0.404991107835885,92,29.4128635844558,4.00259658575177,-0.893264039813115
283.313777348963,2.7595712055537,0.343257213766791,0.162350030361657,71,29.8053758908165,3.83305270465344,-0.904032832100193
168.075959955106,3.30511050206197,0.0326785423927061,0.12029797420837,79,29.0864540031133,2.97948724822204,-0.144082006918978
212.865594763569,2.97175066718578,0.0304438142755399,0.316386059808052,95,29.7073674126526,4.2238374306365,-1.03102649006533
228.989083940024,4.29111251918606,0.0227542208095108,0.242828444603728,69,28.5538342511799,3.78717150712822,-0.700900480021724
186.211393339024,1.90498163740418,0.355594820365822,0.206426805350929,85,28.9582077471765,3.78521420318732,-0.805219717340757
157.702699302719,3.19073042425693,0.623033016174515,0.262180307094241,63,28.1940889847373,3.41035266667854,-0.169340129186862
206.385078488478,3.50029258545559,0.0532742093048362,0.186638809424945,91,28.5789911514882,3.48077658056413,-0.337878644314274
223.029277688474,0.917395254674205,0.161250796683916,0.271363689085204,97,30.6256963880978,3.80281714802172,-1.15109212649739
349.989357984407,3.58435451247844,0.0908174129169948,0.262546440329435,90,28.9079815509453,3.28815560634002,-0.348530699139456
308.434559142433,2.2235882708251,0.0316924249072067,0.614914994802191,92,27.3658461917732,3.3012964860482,-0.069418465018646
286.553126088815,0.83647897216589,0.0773271611261482,0.107365488152395,81,30.2587739108299,4.49388377248314,-1.46884192735595
320.550956021341,4.46361436761359,0.0151229749594027,0.631554779330053,88,26.7303084134582,2.84142787519852,0.336375485430551
178.479894589432,2.58674251174124,0.374206025187035,0.330501973861828,76,29.309105279697,3.74180551551598,-0.622529341568067
208.052761268852,1.30624571126455,0.0136671339371349,0.13618353381753,86,30.9672168536056,4.42084723161683,-1.56099868958144
237.154106098316,2.68480895267909,0.0751969291043361,0.247080094829688,90,28.3190735717329,3.82153006194957,-0.612817211821745
217.323427385635,2.9602494798039,0.544135616086155,0.103401950771168,94,27.0754693979195,2.66674136272792,0.41686907010228
198.744960083943,4.25233939563919,0.0273994265769386,0.575815007476636,92,28.6309734345599,3.7251236207437,-0.393535774680472
205.924524703891,2.17881743296138,0.0632434785747936,0.340568850052721,95,30.1942275242768,4.29331328219086,-1.35497864938929
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
252.223242423272,1.78275673520588,0.0902972273339538,0.0834513218399732,73,27.6508969407835,3.45281719125167,-0.0790431907245842
199.2331253038,2.25790170557931,0.625313403355554,0.177783158223471,65,28.4776643195075,3.40206663306849,-0.231419101782115
305.659528709167,0.367444221252519,0.0444609657710786,0.336363091735295,71,28.1654541818142,3.62762570256661,-0.327297946071983
147.109690077205,1.96132934637281,0.263631202114048,0.133365799672902,78,26.9405781360548,3.49568979441918,-0.0197236274312756
186.3029379226,4.19952576471721,0.00250905049620204,0.334188277367502,91,26.9091212445273,2.58986705906972,0.520236546858304
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
150.62267352223,1.4692228529621,0.0585310451667972,0.19128222510808,91,28.4903092761679,3.43137879355611,-0.242673593070835
253.807243155374,2.66373535173124,0.257473334079608,0.323687542946486,68,27.5862461247479,3.21556292306386,-0.0514954046490672
224.566070950881,1.68314582213401,0.0745947414081479,0.394907819471645,94,28.4997377452569,3.7823761526428,-0.5507293995327
229.586736575442,1.51941342341355,0.466202623300179,0.450915871886536,74,29.1237949580696,3.36309584110354,-0.590715521511416
181.702445097495,4.43950720893689,0.80846000595371,0.105912161976967,78,28.4251375578455,3.22640172254132,-0.232055511689489
192.772004702134,1.32582464055219,0.00683600224958744,0.0456513992976397,85,28.2326090934602,3.19041270142548,-0.305842412475286
268.006241362131,1.2417163255495,0.476474629148603,0.384712242754176,88,27.5786439521779,3.35446803720752,-0.0187795246427797
168.534648337302,1.74354378772521,0.493902052662065,0.0595550669822842,73,28.4766100611054,3.00388153760722,-0.14174357836281
193.353597636608,1.38945944377534,0.244839574752022,0.761267388937995,85,28.1963700423081,3.70574818889753,-0.449570524733703
261.537357991991,1.21360792696166,0.061596508625472,0.260097988988316,70,29.5168777033584,4.05272421729903,-1.1294991662392
209.677415769298,2.05593652759828,0.0432600174849753,0.324724255302142,76,31.8771342733649,4.52513083327607,-1.90215226535036
208.610770194325,0.632765193404498,0.016636376429604,0.245173862094302,84,28.8746245267989,3.13694733887598,-0.279943241075935
220.932023973071,6.52868520136773,0.000745720550066021,0.0698825781080439,78,29.1195331402964,3.65517324408449,-0.577658619134932
122.149824358316,1.14944334150625,0.405417512665839,0.038771712754488,89,28.5456588167379,3.80373214527683,-0.654707703402029
121.222300447344,2.06236492312688,0.462004061264415,0.188966420013458,85,26.5310724398428,3.49757151367521,0.0552816990511982
161.696827831891,0.957689893824066,0.26176014959047,0.636692481135468,75,28.0201394438058,3.45648185228174,-0.456994646801081
166.656128603607,4.81181363695445,0.0744403768307687,0.0651183965532997,84,27.4610205415351,2.92457710654354,0.0304337419798244
198.986987596543,0.731502918882857,0.340654344001994,0.355967410741626,69,27.9557532380413,3.34176428194398,0.00183749254409965
247.955745432369,8.17151586000135,0.151466554504428,0.158961885076011,86,27.7900033579552,3.10799252544471,0.0385260287477602
221.6991842934,1.24213245275147,0.813810437154158,0.0874812343362702,67,29.4174825994293,3.77246633413362,-0.809415947224681
208.703658579659,4.14044411354665,0.0596378677896171,0.275945532349807,75,27.6481123066979,3.42351852437141,-0.0914887208858977
275.255129758312,0.940778571091987,0.636465284329236,0.36831501778712,88,30.3720522175587,4.3391646516159,-1.42989646072674
244.359874466022,4.90961432218637,0.373495871879664,0.264237129774185,90,27.6851174023032,3.04027452880317,0.231614551096981
222.506449662346,2.03053807849627,0.243403791412904,0.0373519905842841,95,28.3361711132824,3.65087214743165,-0.566974113605643
214.346102738265,9.13530887768487,0.0776088956428379,0.0139559803064913,65,29.2297243855267,3.52363360770205,-0.456867943257957
230.356153342057,1.5978753620406,0.851773456225002,0.154724243545854,88,30.3720522175587,4.3391646516159,-1.42989646072674
280.869288528056,0.740267880241327,0.0323032747836067,0.268411880954028,89,28.2230834603534,3.60415021981338,-0.423611203919471
339.541230987519,4.71686896046229,0.95774508678934,0.188663996387894,83,28.6487265157679,3.72320281965789,-0.6586142896028
185.461441388045,2.81220326193386,0.52116080112409,0.191757809531222,92,28.6309734345599,3.7251236207437,-0.393535774680472
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
207.731042617598,10.0737211298315,0.00859684131705469,0.733585819282598,68,30.2208466553642,3.76970007625049,-0.990415683145036
367.253304382445,3.37396740821653,0.276019727528676,0.189627006882802,88,29.7081721791937,4.01646620197769,-0.960209563215326
252.577803594676,2.36365739697393,0.0355149587605402,0.996851260167176,92,28.5874947066594,3.16254746250423,-0.0291312567377161
194.196059005053,3.58019333453262,0.690715352881983,0.689843653077561,87,30.8783441186069,4.87301373631854,-1.79016767030679
133.830372486765,1.55671472711827,0.209906648617012,0.0446028367150575,74,28.092704963977,3.66681067171524,-0.399821559228495
204.284727559604,1.8051085163996,0.0312611790615362,0.118270532631635,84,30.488752615648,4.21678932840465,-1.5361593112896
227.299561381808,3.39397807766129,0.258215774327794,0.658665641909465,89,28.7627993499022,3.34333729217359,-0.413628875442177
281.038332886687,0.846950415361586,0.541407823777128,0.279436917290883,89,26.9600281205139,2.96847026037619,0.0825432392272756
214.479630642205,1.07677817613223,0.422881950996011,0.0431820092804885,95,27.8297795168595,3.42239237953902,-0.223925183916543
257.380128496639,1.18337988002082,0.893843222554187,0.461240947103023,64,29.3987821516829,4.23022281183239,-1.25542891183819
263.98170594256,1.94384781146152,0.216330527516328,0.220197830116376,84,28.8228418907451,3.73353060872513,-0.574320097920518
152.995955546808,1.64830751852455,0.386787049947253,0.070976427908498,66,28.1068394832886,3.18055290763901,0.0227537793893342
151.105344672118,4.53094948038935,0.006129594170277,0.0488993029575795,91,26.5905306150797,2.66150582468629,0.620254928786331
261.16700765563,4.38137007037855,0.0582349229366314,0.0545712674502283,89,28.4670659312894,3.2880590989464,-0.369884544779536
173.983755567502,2.12306143367333,0.0486377775359488,0.145361727802083,88,29.8490705464559,3.46622682220881,-0.823508192301255
197.244569282416,1.13073518769009,0.0479382343430786,0.112124619960922,84,28.8395303656987,3.70951627677198,-0.683758767584628
234.726095637311,1.29219273819147,0.315689833231359,0.329982271735474,77,28.2368016427093,3.41010262960722,-0.150688177217643
147.558534981111,3.37887576903891,0.816838308614124,0.106033356230372,88,29.0507225755464,4.14592810843962,-0.993161547399759
249.30257203532,1.94415620079197,0.0361089206139997,0.0935068796388805,80,29.9572183078498,3.6577733517565,-0.785810049187977
160.710881283063,1.99609271698714,0.10290729012904,0.317438316065818,82,27.7887727975318,3.20777809616999,0.0162030132800245
353.655654936416,1.04860357538509,0.228381063582053,0.464578023646027,77,27.6287999042732,2.95092679420721,0.164851621062835
301.620292802156,2.85545219851854,0.213341460775572,0.168884823328264,89,30.771086442199,4.27727134583529,-1.49170467850953
244.475388523349,3.96976486555936,0.070226675785363,0.125972063280642,89,27.2728689523092,2.77904019382594,0.425351377068606
115.212267799109,2.24980087978984,0.410452910702538,0.689344862475991,68,29.3298526064169,3.1187886934693,-0.372717041383714
213.025725596196,2.84779533884636,0.0921130218668567,0.920215529209355,75,30.0110197085321,4.26466973832914,-1.30789062741472
251.596321554892,1.35305195689201,0.0309926854519159,0.949917227961123,71,29.1479757546374,3.62094747671618,-0.621686611702683
200.403193462519,2.27163111886521,0.570145731821124,0.322131535504013,86,27.8427300775419,3.44774124327239,-0.0368786915907343
227.175668716154,1.31547749515316,0.322448527802125,0.263639799490936,74,27.4945655508399,3.12256525402918,-0.00716946810390029
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
299.433305587804,1.72085125073269,0.0560360295973071,0.616741810694205,91,30.1746242024979,4.54799665250097,-1.55075387818784
158.753066376678,3.52821821203193,0.035406473320233,0.0639566711540921,80,28.2668856852624,2.986100628955,0.0422073714541777
173.175188534256,2.09521114160061,0.00771437205184954,0.056084599671009,90,30.0698749040013,3.58290585517434,-1.05728619603813
219.462275757228,2.09788041039195,0.100570525727834,0.33321167039685,78,29.4108527271586,4.13986704369479,-1.10339770917961
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
284.394621116056,0.574293258606315,0.694492139323312,0.0593888352159411,97,27.6937077856765,2.59633437352258,0.639758841213227
144.255680176108,3.70050279431784,0.907245170063193,0.410689307593851,78,28.4064707555185,3.12771985922866,-0.120431333163942
201.244326653385,1.39729985943351,0.268598093159567,0.132014602681216,81,31.4659699788047,4.08700996535977,-1.64342152057458
204.135217987057,1.73108080493422,0.601894419685618,0.059512254782021,91,26.1593439107686,3.13998995861628,0.531878739444956
187.601081522246,1.58604242805697,0.125859211280051,0.109838180750873,91,28.7245688724298,3.32874875956239,-0.328516273243429
262.395985012115,1.39196987142034,0.890551320264256,0.0552523491087938,94,27.500620789471,3.27809764094073,-0.159857366476761
118.538725814075,2.82098608027983,0.153903014470366,0.071227632868731,92,27.2173535612694,3.20938301998767,0.249579909972518
148.821522805875,0.904391367468852,0.760833077866762,0.301911074279668,87,27.9163872675757,3.07017232417134,-0.125769513233403
205.568005020634,6.84605890872858,0.00340533603533116,0.118505517493629,93,28.7580523519518,3.80788692804396,-0.777341022025202
214.425599839802,1.24336031223485,0.701688355861005,0.0565996216610074,94,29.3647528908255,3.26438575578544,-0.637159672289519
204.795746983861,3.15143402931404,0.729992809255055,0.489276285294678,82,28.0096969231161,3.14344715190888,-0.170464892824463
204.639865645494,0.445009026896621,0.0688073611907454,0.159097760855295,88,28.4386204033083,3.61625505823417,-0.518195996036604
136.837348129269,4.06551490121786,0.439330179069399,0.266898901434615,89,28.285091186855,3.46367845645352,-0.309175924005182
211.324227243618,11.2229366688914,0.270117951406261,0.0749080614186823,89,27.7596899339956,2.7408042818593,0.487589422720126
204.720349797296,2.22353300920411,0.181528872444028,0.0495477605039621,84,27.8467089803386,3.1230040115334,-0.182047264914281
249.132130230168,5.54529737533698,0.165722125505873,0.646003709572602,87,27.5777104656288,3.0627441392061,0.153271954065589
199.25784190714,2.00070356337626,0.00808799518390695,0.882798225386068,87,27.9935408446596,3.52526789050994,-0.425560377015267
210.288088764634,4.99676018475578,0.0908022599599129,0.338540965255654,84,27.219820691978,3.00402096155929,0.439801005134584
246.367327750646,1.07657661190244,0.0262035371188595,0.020033684083592,75,26.6470085505073,2.7606504866785,0.634235479722582
194.530886116056,1.27327277356791,0.0554115517213807,1.29733508684114,88,29.6496812232539,3.49711141958946,-0.707660984906433
212.520184859906,0.415117652974507,0.00249034556818752,0.675340068956436,81,28.3857759870329,3.81925976994263,-0.581381686574093
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
191.674479399942,2.01302346789395,0.0431587017352907,0.152751226210967,84,30.7028078027588,3.84221525674339,-1.18974378093374
298.51455025131,3.94226349289856,0.428215166874779,0.0739466703962535,70,28.7324717671912,3.51275314535891,-0.484692846681199
204.093213732275,1.00600666728588,0.293221578121529,0.356257168317644,79,29.7828882659963,3.531540422996,-0.530163985503674
259.561122737966,6.9544795871522,0.142722769645966,0.160807125175831,86,29.6166039323547,3.68315384915857,-0.727872229562185
223.804494924132,1.61099698061927,0.0143325209255945,0.100134338445943,90,28.0962531082145,3.24840758446639,-0.0805130283513055
241.697959813658,5.08342402138747,0.125616231506325,0.124906139304403,64,28.6865952052138,2.92773428323272,-0.234090322002187
286.984615183526,0.133371386450438,0.781405658178659,0.111624046461657,69,29.0273280801746,3.53807740469094,-0.333251033843726
242.102027520557,5.21844258334905,0.0307069130433366,0.448183838743716,93,27.9785333200427,3.44443546317542,-0.211359787928863
283.356640014192,0.599232554086535,0.0246006872069309,0.142333050193283,92,26.7106852295826,3.51752383037469,-0.0645172478561002
241.866344611333,1.86439613230104,0.631537537643334,0.363496105628918,86,27.9050681435769,3.09034433085397,0.139399872348881
193.265994162942,1.1060702368664,0.321499706166842,0.227322523440575,91,26.3030433105297,2.51439276482498,0.708168060519337
130.927431149693,5.66917078722788,0.07843831748093,0.119329991698997,91,28.1631555357013,3.4828921951744,-0.262245457036817
215.522831289652,2.59696107896316,0.570888093796642,0.174056421034038,82,27.4958837041447,2.73138171378412,0.376010471422326
151.254519648447,2.37866281804079,0.0718250209284173,0.223290221463859,97,27.206556513785,3.00023583954472,0.018108208606462
261.537357991991,1.21360792696166,0.061596508625472,0.260097988988316,70,29.5168777033584,4.05272421729903,-1.1294991662392
269.2849453591,2.00911129530898,0.586621259794218,0.65821267978401,81,29.2431182814359,3.75464881723683,-0.690879757245959
143.477096580114,3.01228619285873,0.716428479806959,0.191787608936069,72,29.2620884413181,3.81695351560337,-0.886229667667479
274.540199807239,0.721322252950667,0.312377410640897,0.157615427393466,74,28.5675267940141,3.47671625195095,-0.436127541444819
260.109099913623,2.3705179609475,0.245441601371215,0.157986025857593,73,29.8755218590376,3.95854698268807,-1.00331282110298
255.864934513501,0.976356603959613,0.216289314013741,0.126059061555137,63,28.2180272711284,3.37593267571399,-0.258856270560548
308.135978311487,1.77119802126544,0.900481256644212,0.0843569443095475,80,27.5066580423818,3.42150393695336,-0.039502361969228
205.860626869249,1.03346238728669,0.722612795664102,0.183412942966478,90,30.5662439435936,3.59939944506524,-1.01215030714537
190.460969489028,1.6394713541472,0.623924575702874,0.261429057641025,67,28.5970257752251,3.13898588340021,-0.15791660170056
214.112083937326,1.69817322165314,0.061984380658579,0.176078482840529,89,26.898011158266,3.45690550188947,0.0609704826661639
166.691807488293,1.33536734462336,0.096766977546359,0.793167722178623,80,28.3119631785489,3.10982517702061,-0.20840916181209
270.835952591127,0.975286273690387,0.681589113869469,0.275967543901753,82,28.1034511445305,3.029431344126,-0.160184317163216
274.009596725373,3.1985469002712,0.163247526884148,0.150805452094963,86,29.1070407812923,3.1597179013925,-0.563896397889517
281.387162529455,0.893063953306894,0.0241103330612425,0.648711557732895,65,27.1365591754062,2.60556384513275,0.603438312467552
202.707760906591,1.37577175968954,0.224356342464777,0.175113660712778,63,28.0054586101275,3.4504822857575,-0.237500234964037
235.492640020128,3.30387104567136,0.273634459858614,0.301729034856331,83,29.8025580741396,3.81988289003731,-0.922514270919095
159.184664757807,3.84519284761084,0.314819773821448,0.061415702658623,73,27.7028175284955,3.57639279317783,-0.204359805971143
224.751918839143,0.9643118715629,0.104615311315819,0.0212224042092694,84,29.2825218511501,3.66793886776796,-0.807161620190626
235.989509715377,1.0188824300452,0.0349542917722303,0.0375536642968655,97,27.9931732729058,3.15731069902577,-0.197773559705017
193.13727525881,2.0390018239349,0.0387102033407607,0.16984231804885,92,29.7037855561013,3.47953890324653,-0.744562162105117
147.911438230561,6.44970357432177,0.16673011629373,0.476733479881659,92,28.1596317385511,3.3706411773319,-0.275003079768281
183.810191093069,2.49241729115242,0.194251831178861,0.113368752645329,92,29.6992035707171,4.09722426843254,-1.13079654754197
250.511899826576,5.33588727031484,0.415695219558657,0.22047008969821,95,28.1283524684186,3.47475204833648,-0.419836017263361
287.697082710169,3.13152778693597,0.729296981222951,1.00873042570471,68,28.1702063051972,4.07299093418644,-0.738249346073384
230.508897803702,2.96178435312589,0.627736917726204,0.402707297354937,86,26.9875115903413,2.68699755478478,0.574103747268503
218.180937700242,0.991686226522232,0.05309672047816,0.149240825325251,95,27.5393873900803,2.84768532342103,0.0975815949087544
298.715263630259,1.37208048037738,0.107253126596257,0.177392637961274,90,28.457313217595,3.31285419258644,-0.238178402629568
145.884991166786,2.9700172885134,0.240459318769431,0.247940952267046,95,27.2144184560735,3.24237194604735,0.192020939183929
170.579281439864,2.63274977914053,0.915130588452628,0.146547955583148,69,28.2722799728855,3.52189573895537,-0.362586770549373
196.143029014581,2.45273309008239,0.0659558487332194,0.698905163401349,93,31.1405727226162,4.65335035850737,-1.89691208026743
275.066084148474,3.60993485276774,0.134472721402817,0.051193201293249,98,29.4878082978677,3.72934974334844,-0.891050276483667
152.592475639585,4.30488810843594,0.141496874927948,0.0775190519224704,66,29.7838407591162,3.37846498734129,-0.604220440633238
219.354717917086,1.17660023890204,0.305996402192277,0.606786911573609,93,26.9110205732341,3.29378251734337,0.0768644301908492
286.032192355846,3.75439942451759,0.0131492376715398,0.356809257179977,71,28.4653957156356,3.6171240157824,-0.571692069596798
325.223284319997,3.72641237940983,0.0692019334300674,0.0681447174656141,78,29.9610393198857,4.1465520313089,-1.16475760740841
177.222332487127,0.629533489264936,0.0589429661411391,0.553976520197466,92,28.9266541054397,3.90609468113115,-0.685539940251409
183.646815900973,2.82980921059715,0.472869008031405,0.062465141624066,82,29.1219066750298,3.18244992223969,-0.420614496347158
150.054265456198,3.41365766915213,0.519781135797879,0.632580537348986,84,27.912500696962,3.63188354677601,-0.458076888854994
316.256322317622,0.856468766978126,0.658653349890666,0.175250211107482,77,28.7186286610108,2.47171916543727,0.188643574204755
158.560401476196,3.43664948721087,0.505531156530114,0.566349227214232,87,28.1878949146271,3.83230979459762,-0.672334278815787
324.561591614085,5.41318338375708,0.205290586045306,0.366068467803954,94,29.5705541839247,3.74936861396328,-0.682434556391343
