"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
305.298761392126,0.744851371560239,0.983392482115395,0.0814139878013233,78,26.9815351222796,2.59192066722146,0.570428835081492
159.293627119355,1.37536261248107,0.45957680341495,0.562407094053924,65,27.8782302122375,3.43634276351351,-0.29360468348256
184.227074557816,2.98260190175343,0.0277347122145705,0.153614368753932,68,28.3555938423785,3.57434334030116,-0.322825372559135
291.897948500548,1.99826960139026,0.48635658918038,0.88691721460782,91,28.8739062293361,3.66836304066794,-0.886541139795749
265.665220360377,2.2744095700574,0.203336424481331,0.129667588043958,86,28.0922964530847,3.14550874109043,0.0138317129381575
120.770972215744,4.34810688662923,0.00356678972500999,0.279337741667405,82,27.8652946732093,2.64964179569176,0.303814047188149
256.038946692233,1.92779699017483,0.38612457273944,0.218172137625515,81,29.5175289335676,3.80384789752138,-0.814102319863903
141.586614199761,1.10517629643628,0.257846624298714,0.155184238206256,73,29.2370111264437,3.82901392060881,-0.727031202238968
300.943396755689,2.00688322089135,0.873025748974804,0.274581185774878,98,27.3531420337,2.89764631583466,0.144667818608092
208.203307228641,3.80359706849579,0.0728226638761577,1.5038568597071,88,30.2468648058272,4.04795289377771,-1.22877812788442
143.938893383938,2.56051982575997,0.852755186349727,0.667547193321316,93,28.2326624569289,3.47812619646486,-0.359883867471648
289.498284484744,2.96902505441766,0.357459882946346,0.168984293239191,90,29.2021628999203,4.14205653190242,-0.946286749299401
228.166237898958,2.44824453379237,0.594129886172653,0.687365605030209,84,29.1266673201018,3.91293783766509,-0.886485292862268
150.565871783023,2.06450197122231,0.0617779374568427,0.0874330413062125,70,28.9349044231845,3.21502297380092,-0.353917827599614
217.41919287306,9.0214358264392,0.0488704404804546,0.227526958100498,92,27.0616045667583,2.87336702681119,0.500795947788292
223.830183900121,1.67533211034195,0.0878650304768425,0.238278310857371,83,27.4524542214596,3.41119463098807,-0.208447134384561
170.277570769327,4.24599158006536,0.612468291379299,0.0465557291172445,95,28.1391438204203,3.60995134043186,-0.459995014957856
255.655874305199,1.15892043409548,0.00319489836585081,0.0642731131520122,74,29.8029899923267,3.89215312989518,-1.05549885454162
158.698333313829,3.14922360818471,0.508666076778919,0.501778417499736,89,29.1008934352943,3.56736099663741,-0.540440778121375
177.719866555424,2.29784057340869,0.947862923863479,0.21682152122069,85,28.6601519759131,3.40165153492443,-0.452181816296293
232.043594654744,2.97861083850359,0.03272516180918,0.261249719420448,90,29.4182618229713,3.31440774391772,-0.653447146761135
221.359283924386,2.74827204395831,0.602477500257681,0.603680487023667,90,27.548699876072,2.93675737696285,0.0985229417468879
316.08885844218,0.993738468583161,0.416512188194257,0.243418983183801,65,28.5706143929092,3.87943901263913,-0.798855411898575
209.541935574731,1.16538671200557,0.524738954404764,0.073540699974971,81,29.1964833474584,4.30268999873975,-1.02016784715856
202.855560468987,10.7168148954667,0.805933543171131,0.662380165653303,94,28.0390944425255,3.36016949210759,-0.0323435045419923
162.119260189581,1.53312402386986,0.888952466668805,0.0629895047662749,83,28.0388509743221,2.83581662741733,0.19567796150877
206.99386160546,3.37759281168467,0.225218779744008,0.00578270968981087,72,27.4543634056937,3.1692570560842,0.0630490086906933
170.999413003899,5.33143637343885,0.0802345885052184,0.0554137267172337,96,29.9471760688219,3.9391787684169,-0.978753746461348
224.96957203161,2.25759464916365,0.062563837731726,0.114857465608647,86,29.7914307598969,3.79342338021034,-0.985422660090421
144.199607332172,1.25262849863365,0.219343938263144,0.0280638835392892,63,28.8379889147474,3.64668287356977,-0.644925960979299
219.470229729429,1.41112907651461,0.2903786125693,0.351768757915124,77,28.5184118942701,3.41484627248045,-0.17566441487184
155.556024508703,6.6843609286301,0.742762254733662,0.135828867313339,90,29.0378836122165,3.80368513357199,-0.768524648269
265.320332990552,0.643006715674227,0.514737720579724,0.58789590629749,66,28.2029247026627,3.08198630228084,-0.174424096320907
246.701502469296,3.32880084438412,0.125992077444147,0.321393333375454,98,28.8034389817102,3.90146469894846,-0.820559933742035
296.936881355531,3.13384144443513,0.0313947888591199,0.274651402390479,93,29.9069870271638,3.69822976761216,-0.692544925500914
222.506449662346,2.03053807849627,0.243403791412904,0.0373519905842841,95,28.3361711132824,3.65087214743165,-0.566974113605643
162.996692383632,4.82559514573509,0.50954269333749,0.576984558720142,85,29.5933630437601,4.06803411091184,-1.00172751554137
184.715733394079,1.89769950188035,0.0328124897085885,0.380602786084637,86,28.2602023970122,3.51790453760141,-0.283075296508429
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
160.74726174598,8.2465034268677,0.633389804239367,0.0938453490380198,89,28.8482829637504,3.27583669039636,-0.701368310128932
307.770921156957,8.14414171044356,0.0725043100409204,0.158607829827815,88,28.2657454082323,3.67497325913624,-0.518703910675976
185.345495691814,0.969048481912894,0.0146468756567164,0.149215076351538,67,28.8116256903623,3.86708883110045,-0.823818142384359
254.299531528798,3.57155097546907,0.0942527973628342,0.0234820027835667,86,29.2437641066389,3.55672273379775,-0.562786909970114
340.666716153628,1.40634449425455,0.321755114061787,0.400571553269401,91,28.656132547378,3.81697784614668,-0.752917509638683
204.843187210147,2.13421047085059,0.845629395665899,0.333872341318056,82,29.829342612796,3.62725201810299,-0.789010515983377
274.333962517881,0.960830766026574,0.254105025268491,0.95214793109335,82,28.8452191059987,3.64362612083804,-0.684360176862156
159.572488427492,5.93796005467703,0.0543056074917312,0.0391698486637324,90,27.0708819998748,3.15503010803653,0.0572433651783971
243.207414614442,1.43766002195889,0.179437822654894,0.450857599498704,64,29.325301211895,3.6085959711324,-0.627734964232534
254.634552190074,3.60598445262666,0.0794282527374301,0.488016292967868,86,29.3300017973999,3.99384567484659,-0.86512953397575
108.220674703734,1.71246558945424,0.0422961197600318,0.577156946295872,72,29.5018023290047,3.87152011213259,-0.988941853080952
245.422242287351,2.24488743661343,0.697482538466574,0.211385275702924,85,27.5291384081172,2.83280027055072,0.222758222913001
242.18176762633,5.00467202951071,0.242431099998317,0.215351140103673,94,28.4007843081947,3.38156173805002,-0.375292846776989
178.825660207693,2.33704980599063,0.176435215923908,0.0522946575656533,90,29.3085149815229,3.85888160745705,-0.799664753396411
209.642968672875,3.7573551530355,0.596269378070087,0.00675913644954562,92,28.6780409305844,3.43770661110318,-0.42874173863603
174.181593625869,1.64250554540831,0.0841161844905034,0.32933310396038,83,25.8800689710499,2.66898093696539,0.793791853923976
230.508897803702,2.96178435312589,0.627736917726204,0.402707297354937,86,26.9875115903413,2.68699755478478,0.574103747268503
286.984615183526,0.133371386450438,0.781405658178659,0.111624046461657,69,29.0273280801746,3.53807740469094,-0.333251033843726
181.718863866812,1.61324849819007,0.0372446264192809,0.0416800037492067,83,29.9361998610957,4.40947534011259,-1.40028535306068
204.451384578636,2.63356529365869,0.00623298006838177,0.0606051934882998,71,28.5342666513285,3.27567488194629,-0.415585660929988
192.453951216907,4.9473221080608,0.0955365980595955,0.0706684726756066,93,25.9999621300035,2.35930739686236,0.93945360408315
254.185039418308,1.80025833519989,0.508563943419135,0.980539887445047,90,27.1214960153338,2.98103779417412,0.215628575477066
259.688309005332,4.94765780669278,0.11965449662984,0.323248440399766,89,28.5456588167379,3.80373214527683,-0.654707703402029
220.200223527417,0.831081590596195,0.317079440861522,0.152868185658008,70,28.3229135543651,3.69917741652223,-0.470502127712566
194.051263702036,5.25877010034351,0.102607834952125,0.0796596021391451,87,30.3701110453292,3.99944900692336,-1.20030618465917
218.726199575256,1.20075401304653,0.0398574983654012,0.0220815346110612,73,27.4706068731267,3.10135847363328,0.0638877121415736
184.372798879336,3.39184522631309,0.010231099279377,0.000732868211343884,95,28.9252691288627,3.63276558053206,-0.536799689018775
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
208.351692444145,1.1391672322508,0.0560728903568596,0.455183987971395,69,28.1205601943229,3.00836510573692,-0.0687559496091905
271.444782508718,1.18826100439034,0.0279903564817061,0.0448359641686704,77,28.3239543115539,3.21543761449817,-0.378205287602469
295.3109612603,3.48549188817352,0.0530254695505109,0.283697423525155,87,28.1355194600801,3.54737888526535,-0.410881190542482
149.96359095343,0.949200943002759,0.177581402765452,0.0955695307347924,82,26.0470890225504,2.51811526340262,0.684308700795603
262.44477770722,1.64911719560605,0.25391436212847,0.629392027389258,98,28.2300574729005,3.78947537795896,-0.486133820183681
190.690638906095,1.15205737013412,0.0327753269022684,1.21424473509724,87,28.4980621541707,3.23630352355418,-0.270214484206691
217.176994006067,1.65117107309913,0.293020901999996,0.441650164080784,85,28.8130759298752,3.38895952234741,-0.378173376776833
180.703017990163,0.564630023624578,0.017734959153438,0.0769949608948082,69,29.5439569945908,3.67504588376453,-0.556699382615441
194.387941033545,3.34337086322289,0.779334581465537,0.190247692180326,88,26.8873595166304,2.79870771967136,0.593194603270381
160.286836330216,0.925853493641803,0.335258027245011,1.08489990357915,88,29.5677944571347,4.05337253673255,-0.901102178374
112.249547374226,2.0373486197302,0.562749764692109,0.0339554914846571,74,28.1608846015253,3.60674936565089,-0.25645017007875
266.017760798937,1.73255772440397,0.202812583854373,0.530081998556852,84,28.7851352334192,3.63251871584215,-0.608731786028937
200.016026273907,3.13322171320813,0.14241014577723,0.0727487709373236,94,27.8975521794773,3.45530446888794,-0.046051970335614
224.674446810491,2.16656541500682,0.249320420176334,0.589515731863255,73,29.4950148044672,4.02787329099049,-0.874499702562661
247.347478926343,0.742214694964367,0.0577162887530921,1.46101090448248,72,27.4490843482029,3.56701589944917,-0.122748520789898
193.371749505346,5.72773819167446,0.910359552680441,0.194236679002643,91,29.5500909501911,3.92283759159628,-0.855870870087391
345.821994364056,1.43335127122931,0.0126141741906035,0.114863702041645,66,28.6275390699476,3.4087682509722,-0.411884653378072
193.981464773784,1.30201842065769,0.203703312091168,0.101028352376681,79,29.7630496143863,3.79904227781709,-1.03771225630896
165.057038007959,7.86251942665563,0.197101034811987,0.300172482977741,94,27.6885950090076,3.3413242094598,-0.0213450897272795
230.587418052241,1.38865677826,0.151356322730938,0.984426124385043,97,30.1450491991943,3.58973485342747,-0.825718176403307
224.098909274614,1.11086451662882,0.171956663434571,0.0611716748186853,83,28.7556016387224,3.14588151254511,-0.270610067378214
422.403818147433,5.24118661172271,0.702020308451948,0.523951340233907,96,27.3972276259614,3.42300761520699,-0.0546839685746567
283.175159029098,0.89326635157113,0.396164632313739,0.0437968622427434,97,29.8562963737206,3.52607635889906,-0.714802815360183
166.089668690429,2.63841444454076,0.12006761308267,0.0219123852439225,82,27.9838308791396,3.16210967201236,-0.016202088369605
211.309994439439,2.53699318926564,0.0572408665996718,0.0171416248194873,64,29.1258460680292,3.36249816847881,-0.632987451560865
175.707896309184,4.87632646948704,0.100650927657223,0.0871860415312825,84,31.4837666088093,4.47594571521472,-1.67778996591966
227.136860834396,0.612744738093823,0.776673117467001,0.165615673875436,88,27.562158336485,2.96403184654772,0.228044158771665
212.706491816078,1.16843192994095,0.172001272591925,0.956906145351193,86,28.3740237294232,3.57042087287935,-0.340846909276174
216.694424665505,2.22518405192663,0.057302562412551,0.274564052459846,79,29.5595994325568,3.78607234155803,-0.906268393903141
272.488934979189,1.12679735325732,0.332498652771786,0.222497851587832,74,28.0360457125992,3.5473514400387,-0.381892164748982
217.524731607999,1.17017920784327,0.0542997724912061,0.0781785952858627,71,28.7336576225903,3.99938668995901,-0.727891879307889
251.916076254193,8.72707703386131,0.158076857020625,0.0519082258409805,80,28.9849431248214,3.87912307564308,-0.653556294535539
202.957632114884,4.17279605107642,0.440257825460541,0.263570103814861,88,28.9449582148901,3.01593985109556,-0.196406405540773
233.429761276249,0.758376813756822,0.00625008388076817,0.0347306129062402,83,26.6261947004502,2.89919070177605,0.382350714312745
177.082801157884,2.41014625574227,0.618073071403636,0.0787452520395518,98,28.6662468885247,3.54705268644187,-0.40515789988486
324.968117725676,0.927743262285418,0.426670102432844,0.909980670548975,74,27.5309376691996,2.97637647388112,0.0136619252981569
227.597606349579,5.19428159586801,0.0133620045093015,0.493340467922003,76,28.2749756403244,4.08678911570412,-0.981391163681866
284.299044317181,2.04191685700191,0.121308204429996,0.838294772896916,89,28.8423214886097,3.28173072122227,-0.314223463078332
219.462275757228,2.09788041039195,0.100570525727834,0.33321167039685,78,29.4108527271586,4.13986704369479,-1.10339770917961
247.18859972421,2.53822050868261,0.54730016307383,0.94363062561308,94,29.7798971923085,3.4541620652647,-0.746969242334358
194.054855461965,1.18009349635167,0.546269497469356,0.777916911290959,85,29.0970748420722,3.56409708374954,-0.808616557708285
146.047848225185,2.51316177077091,0.361104180512964,0.10718525829725,84,30.6775683973243,4.35845564180764,-1.62838385428445
247.35285836218,2.37840194509185,0.394540283701439,0.82408656203188,86,29.6234086045293,3.50980744257264,-0.61046522163533
195.720972110568,2.12319986847043,0.108493694711957,0.247673600679263,74,28.8826801366871,3.76053705083547,-0.824831064332067
191.59748414691,2.62654116606617,0.626570186171241,0.192144548287615,83,29.227039152469,3.58324093691843,-0.484326005166429
193.945882722591,5.64717586077658,0.06023739578807,0.0800183231476694,87,28.2643641266285,3.42288145989524,-0.286962028262956
253.899188338251,2.64396248731988,0.48774772321548,0.449470200575888,90,28.6923465373412,2.9969247393071,0.0258972651384947
291.366836992382,0.560356545024956,0.155550245426419,0.0229646216612309,92,28.4627762493922,4.00275895367211,-0.814944836758138
160.069467060046,2.36714179945746,0.262332050570468,0.596267043612897,87,29.3104041609893,3.5724382385657,-0.604698959037492
382.054270451248,5.10244473836123,0.00862535427899967,0.358333168536897,78,28.2376132145424,3.65288518276269,-0.407836204785172
239.620525430365,2.44894148638759,0.151912504343836,1.03008945382395,83,28.6487265157679,3.72320281965789,-0.6586142896028
274.853727178272,1.64772834412012,0.224267930393953,0.324242200935259,90,28.615451702015,3.71011777837646,-0.648688463005591
270.144521710294,1.06995927368677,0.609437963185167,0.65959073533304,78,29.4228219830112,4.13662904304122,-1.0154471994213
227.917098274709,2.314420165736,0.0412838392240282,0.150340475374833,86,29.9095050043583,4.10243956285851,-1.20642763429323
158.560393323159,1.14600846104602,0.529174921923717,0.126456145033986,90,27.6381573234454,3.64158234162459,-0.261147933097516
319.492911289244,1.04953107586656,0.180658696883804,0.343904721783474,70,28.6377704946042,3.60276156944501,-0.491417354786002
363.612556205367,0.822796186111274,0.683895898168518,0.287436137185743,81,27.5707638364487,3.17253800252196,-0.0188644468055861
290.951814596078,1.11053896591832,0.662830158125535,0.291019850876182,81,27.3788937164974,3.25481771635962,0.24751256504778
287.815345116899,1.321544866514,0.365425354407288,0.0788102405390075,74,29.8517690119367,3.97248209743135,-1.14707238563285
297.66921605475,3.51615079975585,0.431402803841077,0.103366725845262,95,29.4407661616194,3.96721117405777,-0.953004917476196
260.118031716382,1.23327527400912,0.390855831917566,0.131553066661581,93,28.3805665077123,3.25620293004854,-0.207525024999756
264.385005263394,0.838329765813622,0.00319994341153327,0.0384950320837512,68,29.3298526064169,3.1187886934693,-0.372717041383714
313.474298856114,6.35579621316989,0.101679896295645,0.499208466149867,88,28.6958446167697,4.20448555129877,-0.840320963710938
215.797096744274,2.17287292881548,0.0398886320264045,0.04448056250594,89,28.3736604604139,4.16000205847477,-0.862332516449053
112.249547374226,2.0373486197302,0.562749764692109,0.0339554914846571,74,28.1608846015253,3.60674936565089,-0.25645017007875
224.404522893936,1.55632235321485,0.644464540980631,0.0145798835437745,81,27.923705995125,3.31856889472878,-0.0357983615630175
168.612129672247,1.64218232760757,0.229990981819179,0.13839500382883,93,29.6857492746627,3.93404105142539,-1.10959671155891
175.17943021865,2.876003320519,0.395303642524772,0.0504857467021793,75,28.9810760953524,3.49013514755819,-0.499881645359836
199.099006768598,1.73564980127769,0.062763393345288,0.0859850887911507,79,29.7296366567736,4.060544541846,-1.05226291156114
243.569653231525,4.38050570091758,0.176979789315793,0.129260926973075,91,28.6682230661739,3.60636467685241,-0.487538720571527
194.683659146499,3.15519965098331,0.225570431881078,0.886669419240206,81,28.4257402711663,3.47593671889315,-0.295017646672904
210.848319926827,11.7702484085977,0.0220604281166301,0.294980492214016,92,28.71390648941,3.44654557137112,-0.593028025358165
289.161116044845,2.69944535251522,0.00184626345949515,0.152183555644465,92,29.7912684163827,3.78299882017032,-1.04075782566604
195.317711942732,2.2582148923377,0.372765765359025,0.434845249401405,77,29.3939299048093,3.63299999445493,-0.71875099910559
176.330781680742,6.78826897836967,0.151003717318602,0.0940783379596881,68,26.9224393047451,2.74065440710123,0.467134241588279
249.553427767948,2.54800962869608,0.0552709767287223,0.0852179093285596,91,28.6402687774311,3.66804925743291,-0.678216998547507
162.114476080084,2.32886898140077,0.0516571260921882,0.0768524243030697,90,27.139460550307,3.31592498317305,0.0617387498037583
212.271284895538,3.28549488482213,0.380630909999861,0.332984204404056,92,28.2912727739787,3.70570387988978,-0.556375624142403
171.397396419756,4.05812157307036,0.0636108162175023,0.0708373165961764,89,28.022322760233,2.95906975574048,-0.0693493785756109
165.095685265914,1.14591359661223,0.406371223479118,0.463332213461399,65,27.7611305519997,2.78548951125461,0.254240114992537
170.361898031323,3.46222727237662,0.0245867032844203,0.0281538029121095,63,29.3055360068812,3.94384283899608,-0.84037731702337
220.260589783753,1.761612674267,0.122422508808713,0.246699099894613,89,26.9128404617828,2.76881836946604,0.509364156880079
172.274775250249,0.978057363121154,0.219602198199415,0.554510231129825,73,26.9419414186481,2.73625589153089,0.517009801686641
192.178082391043,2.44803144676472,0.928955069495138,0.564716656925157,89,27.7269090839846,2.86436165129759,0.195518327481726
188.407217464598,0.601106834300511,0.527244268063865,0.245067077579692,93,28.4684896593824,3.28573558766567,-0.275355836255788
331.590875439703,0.789380797045549,0.0177059666584349,0.0793581195175648,89,27.2096938120091,3.44837336233136,0.0390751490017188
182.365131620697,5.13896402691619,0.205472602055352,0.105110228061676,88,29.6557648845825,4.18039175006319,-1.11821236419347
189.166740559631,1.95342137012504,0.0358282667041246,0.261004214407876,80,27.6583281023331,3.26400357256144,0.0278625957663578
205.726864730385,1.42975101792114,0.177004416213532,0.11605789889969,85,27.8521018956479,2.95848444672814,0.128024677553806
185.300199947581,1.89040953366478,0.143616438659752,0.144072523573413,82,28.9183044054266,3.02281038674905,-0.115409061727421
154.974897675302,4.45090858851733,0.342989131393784,0.0564787264447659,64,30.8637579265522,4.18463349810335,-1.37261615940805
275.588035374876,3.44890126106093,0.766217120376435,0.913186704972759,97,28.2458392379016,3.59365564984443,-0.422141312913517
180.464374156815,7.27158940880948,0.275015481534939,0.0304137936327606,91,29.5042480514243,3.89605304879061,-0.957192239500971
315.674329689012,1.16786675021152,0.264693369469073,0.129458368290216,70,28.935924969296,3.71696081043761,-0.687296715682844
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
197.471834860425,2.40437162360025,0.714782629187334,0.632340206444323,86,27.5294458204403,3.1484106255388,-0.000847548821790167
230.920902958275,0.860800244603536,0.0161890202646214,0.116289228899404,74,30.7657644453354,4.5594146662042,-1.611022682519
245.422872284336,5.74438412546574,0.444185015632069,0.239565921248868,97,29.5251603428542,3.98337149390648,-0.967081692957371
290.77047960865,2.43315968523202,0.0471654179805257,0.288259515217033,95,26.6565215010408,2.84478040468325,0.579758150061263
194.054855461965,1.18009349635167,0.546269497469356,0.777916911290959,85,29.0970748420722,3.56409708374954,-0.808616557708285
283.924905927994,0.972017003943852,0.875051568814233,0.0843867403455079,85,29.3974477471667,3.69325811218735,-0.991547757845378
230.188849210047,1.95182810418363,0.107338441777353,0.0973098615650088,98,28.0548447675623,3.93148703106258,-0.537160768007595
213.286156054955,3.25176510619873,0.319176200130308,0.831990307624244,85,27.8700424418528,3.63611253009261,-0.338044764750851
258.217405435564,2.6480966764252,0.00210324433045346,0.0305339025799185,88,29.5614609256265,3.38655737672442,-0.647535123993403
281.447556538849,3.40153196992791,0.0640483463257729,0.0609228253690435,78,29.9610393198857,4.1465520313089,-1.16475760740841
179.134963068202,2.02410383584359,0.920032103118291,0.397554190786731,86,29.6112554866864,3.69055391591951,-0.852837264463367
246.156505616336,2.56481778339064,0.164479392117558,0.162841447627863,81,28.1327879753273,3.6610382696838,-0.438693580014721
190.74022064617,3.81916358936569,0.0487925342926713,0.26286760678756,79,29.4347986983689,4.28240106911771,-1.07487422649646
238.139453888644,3.6040305394865,0.256023710818018,0.042245275573805,95,28.9688360113888,3.86136133287122,-0.804182392263272
145.745175317322,2.83611120278022,0.940784514681768,0.157958074240014,90,29.7844093879174,3.88555966733926,-1.13216765659625
171.471009073479,1.09903678093345,0.709641464450792,0.487887483555824,89,28.7675895766445,3.39242035109296,-0.285723101021348
153.77279118225,4.34353822884,0.432091152298228,0.485125577678675,84,27.9943043542544,3.94336778886321,-0.50113077298558
270.096236023502,0.28252166072217,0.437094788856333,0.150680858176202,76,27.9547731329788,3.93440436585297,-0.617534617126561
312.490026938317,3.53537924258816,0.33528628913475,0.277081734733656,87,30.3495265929584,3.74275434662411,-1.02078750964806
259.425665611799,4.4546726854213,0.425219925982697,0.759810562012717,87,28.2520515929203,3.44945693861664,-0.23079315269912
243.178154165594,6.23403757862629,0.370164343075483,0.00534315989352763,80,27.0177184240227,3.01051171011524,0.256567390336608
163.41169927793,1.83767487993417,0.228633632174458,0.322166707366705,75,27.9085775077483,3.1192563835515,-0.1816000102266
188.944840794599,2.4481402178774,0.816402006406372,0.866133171972983,87,27.3543926096949,3.1448911213297,0.097465335908852
255.348388261957,1.73715974383454,0.73160163206293,0.14809894555422,85,27.6289466108999,3.24195904937964,0.0575182021892788
253.434617382097,1.10316155242098,0.583996058295848,0.832137528574094,78,28.4064707555185,3.12771985922866,-0.120431333163942
205.292714603336,5.32573103048731,0.266775579663355,0.6217644601129,94,27.2076513265482,2.78116057174458,0.387073615104954
190.994066683153,1.58301089891656,0.392298620657204,0.0385368807319242,75,28.1980009267947,3.16233337931468,-0.207844223527757
198.055443156403,3.03266680098899,0.212347538286582,0.613113407976925,90,27.6387157784036,2.90259687988255,0.279682763096543
239.897197299713,2.32806659971974,0.526276632887598,0.277397936521635,95,28.6059739160418,3.49495629304927,-0.442981384583862
162.996692383632,4.82559514573509,0.50954269333749,0.576984558720142,85,29.5933630437601,4.06803411091184,-1.00172751554137
244.601215739072,2.79950090980905,0.0351944313921688,0.823956341051775,95,29.5885638965446,3.67741581214943,-0.806808420404406
194.032310328463,2.12054546384725,0.657130878209532,0.270289597567171,81,29.0339079157799,3.87522701646725,-0.947086187390085
305.746804149054,7.33086593916615,0.187251439460493,0.00883582537062466,97,29.8323809501046,4.08542609099028,-1.16781321453349
153.564259006224,2.15651446639961,0.386090515785428,0.115648929728195,70,29.3378023992482,3.61775649134031,-0.70853365247237
182.038124026985,2.71313005294027,0.227783034982997,0.183259983860498,84,29.6336513459675,4.17973386028779,-1.16911772110475
179.831509782433,1.87895808562034,0.0503501777282261,0.259647210098441,86,27.6123942473508,3.64268203067678,-0.35140342019829
209.642968672875,3.7573551530355,0.596269378070087,0.00675913644954562,92,28.6780409305844,3.43770661110318,-0.42874173863603
189.798627813497,0.845044243675993,0.647463053824851,0.332385931997735,87,28.6516677549497,4.03555303217023,-0.705895562209503
190.503480474255,3.01177004473574,0.053555082337828,0.0427457866366265,96,28.4924876973709,3.34238996442131,-0.278176330735117
223.771240437275,2.33634642970896,0.122957268344389,0.755572006808547,78,28.4442013281852,3.35204439892135,-0.243882364311006
240.884290615174,2.27766462419932,0.390595906712226,0.274675886635294,89,27.8238486547187,3.33912856216172,-0.123882166014265
259.677677452773,5.32016920914205,0.31489570822846,0.609161284519359,94,29.5705541839247,3.74936861396328,-0.682434556391343
196.836669867761,2.12136270929353,0.768681992909542,0.26202694585565,70,29.1006101655132,3.7385539664142,-0.596649520177492
182.471100793116,0.646800691645447,0.84569220334917,0.201353426324204,67,29.4174825994293,3.77246633413362,-0.809415947224681
180.765805464165,1.6826648964331,0.108835495940512,0.394863945432007,98,29.0333938929115,3.40201143135821,-0.593345139271629
178.912222246942,3.08248196779645,0.303834399977142,0.437128613065507,81,28.1803574234208,3.11357725365838,-0.14494860762174
196.632864430606,1.08795711032519,0.199870272933646,0.24369569751434,83,29.0598486771945,3.69152011062026,-0.690076510057613
325.017774556025,2.17754723726273,0.284698959271915,0.290322498064319,82,28.49568633343,3.34713315071394,-0.371471592933623
325.223284319997,3.72641237940983,0.0692019334300674,0.0681447174656141,78,29.9610393198857,4.1465520313089,-1.16475760740841
151.105344672118,4.53094948038935,0.006129594170277,0.0488993029575795,91,26.5905306150797,2.66150582468629,0.620254928786331
182.480178026229,2.78355564711638,0.46598756580066,0.0597325995203882,83,28.6487265157679,3.72320281965789,-0.6586142896028
188.772064823473,3.46496525105166,0.61316281938653,0.736486189766515,91,27.9329451011468,3.20588564012174,-0.0276002869572746
245.689437868512,1.20792839575418,0.0223783594996762,0.738150236196816,70,28.1984135642491,3.48733794966256,-0.385566428874922
150.034958370653,3.74648072603997,0.130451946472492,0.371909303077347,75,30.3142008717429,4.25302017066519,-1.2555131994482
199.194857003904,2.19231605839832,0.00768729813907224,0.0785763130988926,83,28.3325025027542,3.32035278776734,-0.125966879598324
190.628724584075,1.20030599406674,0.318970647433143,0.270122902700678,77,30.7298357232424,4.33031600515018,-1.45181629924334
297.556007554746,0.794962177985682,0.481448249137248,0.128136212049494,93,28.1170677577815,3.01119071583903,-0.0590737857241376
256.088494248963,0.278846775788959,0.386722324659063,0.07449806551449,94,27.6912354642538,2.92038233613658,0.0818660483500728
250.288798057149,3.03723860448163,0.0447020143439636,0.125333561562002,91,27.9106513568707,3.30839747936615,-0.092076082770341
150.791885829945,5.00192077388694,0.771364992559865,0.0330666797147747,93,29.030288840885,3.23483307474487,-0.362270532507823
195.414023191553,3.69195820658063,0.088792418182096,0.557664559810626,86,28.5143180845091,3.64271695519633,-0.443931871930433
258.101123414397,3.38614614707909,0.229357181996126,0.822512180078775,86,26.6713774139749,3.03683831135023,0.286721290408911
261.435559489105,1.44719117722083,0.0825515137093321,0.0980436296667904,76,28.1338127028445,3.56143524802132,-0.393433593562192
276.63922975756,3.95343271531081,0.173548936024349,0.390143309254199,88,29.6683884405053,4.32803442834453,-1.37030075613306
136.627957568379,2.95925234277239,0.661310882711813,0.0911816959269345,83,26.26520090757,2.73846767979139,0.728044687742311
265.603190264848,1.76383764940266,0.0720399080972372,0.192583389429925,75,28.0906531558984,3.28402163129739,-0.241711121224986
273.18635668839,5.71769478513183,0.568592218659658,0.549640756333247,93,27.7394216837181,3.28595966708562,-0.0184651657580518
271.829657947106,1.98767739745082,0.539108724402345,0.101566592928591,85,27.1836397072677,2.60635340185276,0.243504525926536
170.086785107854,2.70685701882229,0.109649255925404,0.0976017609681366,66,28.6554981316269,3.58473860850529,-0.35020951275089
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
258.143198641051,1.41062634907913,0.449249339150363,0.680410374376228,84,28.3790985364664,3.3107139213284,-0.160542677203416
234.280703703109,5.22602636261341,0.831599472905263,0.0833474693837907,85,28.1885675401617,3.15512970165112,-0.0713729962397264
240.131928659601,1.51873573228469,0.014277918307551,0.129850582448785,83,29.9476864772036,4.28128360168966,-1.25037839939456
186.725850330044,3.76563057508216,0.12112775125935,0.764561292016879,88,31.2351713731881,4.35140070815577,-1.57900802240074
193.056604110216,1.05924132180747,0.455318112994052,0.379101116210222,96,28.5139845377416,3.82498765492784,-0.780741749030093
346.421744543854,3.051984719009,0.0782294869278267,0.196858709542826,86,27.1786904682757,3.50275188008657,0.00639531817987882
209.386287760732,2.28331202110693,0.597943800577769,0.839259328786284,86,27.1807135204388,3.16936853248216,0.0385745702502761
