"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
238.139453888644,3.6040305394865,0.256023710818018,0.042245275573805,95,28.9688360113888,3.86136133287122,-0.804182392263272
181.847924988127,0.774000045824976,0.366098582365747,0.648484403500333,70,27.4564751316172,2.62387202553458,0.401792367161836
323.826901959417,2.77689199611526,0.137766710596972,0.907420837320387,91,28.4071678833669,3.90388354124282,-0.806560076118483
167.766377321513,6.09383891891758,0.586027304190794,0.140118994750082,90,28.9079815509453,3.28815560634002,-0.348530699139456
223.874008705126,4.82506877121409,0.0149359937071181,0.203673564487309,84,30.0913638501548,4.16481055515264,-1.2114530017887
221.838961381502,1.95621064204534,0.0830552590234908,0.732625515665859,83,29.1084639699627,4.17557524678279,-1.05898141650203
262.752469510375,3.09057856788677,0.0674703520792531,0.0154892129357904,67,28.7030097502182,3.86940060085437,-0.798614784249785
295.443456825704,2.12865703116817,0.0177113022714378,0.566072375979275,80,26.806816549697,3.0651156171015,-0.0588219879890707
181.137142757553,0.887177130813905,0.272548902565025,0.196554152527824,76,28.7175572137748,3.95406300130028,-0.727993594551047
138.942485887934,4.88400764422809,0.567513696362098,0.100463931448758,94,28.3164913792662,3.43968399989071,-0.260864757407168
200.399062715559,6.33020810815046,0.218736642238151,0.0453818324021995,66,29.5143668557998,4.02100686376928,-0.982879630674925
194.449967901172,1.46096024714945,0.0758165751771027,0.57452025427483,69,28.0479831571225,3.91834921901079,-0.535997881623864
293.791863682354,1.48491778094697,0.203023775180301,0.288620518986136,89,28.109257277019,3.62521739609172,-0.36292511709397
182.379107267832,2.30291211975437,0.119783749606141,0.0839094869469088,69,28.4436823156428,3.31214602070458,-0.257089474339365
261.14453026438,3.07199639885245,0.731260064517543,0.887829341227189,87,27.7156888603932,3.52187978029323,-0.251425035128235
249.23983610336,1.68121496886258,0.00514293830053251,0.949560245964676,76,26.6802035873681,2.98687014750375,0.358752632813574
280.976812050002,6.30227657364126,0.0587536134737827,0.0934054693207145,95,30.0274999975029,3.33752130444498,-0.750258168911327
262.609347160764,3.85673727648126,0.487690867336707,0.0423469885718077,86,28.4104985303479,3.85241081784432,-0.557712740538828
304.395773188085,1.15796995586305,0.0806254428518631,0.949734180932865,83,28.8179039387066,3.44483494641501,-0.472802960680351
266.201913478729,3.2558799384148,0.0741099209826899,0.0295153043698519,96,29.3649036670623,3.9605522528479,-0.84106755893896
175.488760265741,4.53014023800926,0.464189695403718,0.0824227698612958,97,28.2759364223234,3.58733251212145,-0.31844032031522
234.514245414688,3.08048603003628,0.579365111817906,0.293193493038416,91,28.4970363227439,3.31948854194205,-0.303200094226116
217.485977397218,3.09167710751921,0.0297163168097308,0.10252188378945,87,28.1027594170631,3.48177670848698,-0.366148315147396
228.001268237482,1.44402750412687,0.613976814944996,0.415878531809408,86,27.5294458204403,3.1484106255388,-0.000847548821790167
159.497854687125,3.7211774762654,0.0409157498241975,0.86303646536544,85,27.1614851956695,3.38079634211013,0.0915135115605925
202.553380339573,1.72666190701721,0.0175573830750631,0.131118351180438,86,28.5327719658446,3.65998515794556,-0.512689675538124
133.625683405513,4.5489991394701,0.0271077874735909,0.41125464392826,93,29.3678957721612,3.76535154476831,-0.811792515415687
220.492017575264,0.889520792433501,0.857061630964972,0.736932027153671,65,27.874882861839,3.26363779233646,-0.312916202849462
197.92689760507,1.2663290178924,0.0476355769908098,0.635568064404652,63,29.4217176438987,4.27660665811911,-1.13208248353075
186.009443260599,6.79667034977288,0.15974785920378,0.529427628032863,93,29.4668483207805,3.48240635996853,-0.843945784946773
251.337750514432,4.33818536479002,0.190519749409215,0.360053323674947,93,29.2741617173155,3.68849052775415,-0.608488763140351
167.876037583197,2.822238837915,0.0400306517604207,0.293505868175998,85,29.1665851060653,3.65434241548905,-0.815912241437212
137.970098543595,1.34832688344402,0.281619166472123,0.537044234554628,97,29.2671946618406,3.63974955918742,-0.611802937117893
252.906565497465,0.538013644957488,0.0658182316034805,0.443407159065828,88,29.9219524221952,3.80615981171958,-1.04485168972908
216.395320549841,2.66838490285552,0.51849179206354,0.468050037510693,92,28.6309734345599,3.7251236207437,-0.393535774680472
274.103863821388,3.45447765080528,0.518892460840004,0.816302652703598,92,28.6753489148426,3.28392759633501,-0.195774389402537
210.433085511785,4.14689272145004,0.779885297604461,0.0985828163102269,97,29.6837182824153,3.85545959863571,-0.909688068002712
263.045575693279,5.65860845915652,0.0362694163150398,0.0142772023100406,97,29.345952378687,3.31446636182618,-0.549174829442693
284.299044317181,2.04191685700191,0.121308204429996,0.838294772896916,89,28.8423214886097,3.28173072122227,-0.314223463078332
285.154049466245,1.26341219949726,0.228229832605125,0.255283762002364,91,29.3808540004558,3.38722108539785,-0.730544632019475
234.7778579582,0.743560321330961,0.0454546705864261,0.0606824280694127,66,30.0648700304166,4.58590311145321,-1.55132270141606
217.618573034286,2.01537086020005,0.687508555552308,2.09199448652557,92,28.6852773240462,3.16219337389421,-0.230881562289761
137.257341555379,2.00994096583311,0.229504544586307,0.525960922706872,81,28.5430644086208,2.75334905596233,-0.119304043709143
323.826901959417,2.77689199611526,0.137766710596972,0.907420837320387,91,28.4071678833669,3.90388354124282,-0.806560076118483
227.473768276996,3.45595279936577,1.54847334317263e-07,0.480651754653081,88,30.756151469031,4.51693922958649,-1.54220109765533
182.788088545634,1.53898623902548,0.173611603809538,0.264020624957485,74,28.2053334468757,3.76215934289113,-0.583932769123571
230.674412382475,2.76007821618864,0.0416268188934396,0.199151107808575,89,27.0404425295435,3.14942301479256,0.109367380692063
190.081562730276,1.61788773616365,0.0995599847298547,0.479930733330548,84,27.4527027921789,3.05530743843303,0.0549437401796454
152.412949457775,1.12711549338657,0.0105791776504712,0.104826578404754,77,27.6860259724852,2.84354604580997,0.182494145510924
292.81577703952,0.819911457363104,0.478274084360637,0.0799408014863729,70,27.7755603608626,3.42721235358558,-0.118308948495614
178.207633553569,1.70977769774452,0.294079781963722,2.03783372053042,74,27.3575670004872,3.22229590112447,0.0172250665501757
199.164311312043,1.88228902908291,0.0207324051246102,0.206109314458445,85,28.3692926733704,2.97872937241174,0.0293059333068149
179.209228295732,1.56045611263755,0.846683490835846,0.531447089609043,88,27.7681986796051,3.05335887501333,0.0262268069084364
186.796225785684,6.54788002448348,0.407335574984914,0.087854205397889,88,29.2651917459216,3.4522723849464,-0.490465968665634
262.010734594558,1.48788249766081,0.0340177027036526,0.317500561010092,95,29.7073674126526,4.2238374306365,-1.03102649006533
241.791923576914,0.621222138251763,0.0761834288026999,0.140144571196288,90,28.1661798090718,3.34010714670586,-0.169254523203508
159.051625106124,2.67899148699907,0.17293972232438,0.834054786711931,77,29.2696738341689,3.75205432635894,-0.744741370842373
159.961793640156,3.20902998730402,0.25983598979197,0.298415403813124,84,28.828162900993,3.63343965473001,-0.563351317493504
241.766471577256,2.02444387694959,0.0207433199458583,0.236733106663451,77,29.3060156849655,4.12638588399442,-0.94905943583897
126.711259175343,3.47788351693224,0.175318432898377,0.927133899880573,94,27.8846517217674,2.8800175074886,0.0602456276844797
207.800933592456,1.63861517502901,0.0335250692800251,0.46138985647758,78,27.8362849660071,3.1332995115301,0.0857296409780121
264.059237794635,0.570081998254495,0.0400550200813755,1.07632233488616,81,27.7538293481954,3.37438504807235,-0.0729065490310707
124.227717897148,1.38655281988203,0.00705287257098587,0.0705424211919308,95,29.1137313189797,3.68922497855746,-0.862380401979063
189.367270535313,4.47719925571601,0.0769284395041323,0.686210407176986,98,28.7591032717166,3.30161290466571,-0.19541331552241
233.45360958492,1.35415478120422,0.144902811033559,0.722938683637823,80,30.0445742488945,4.66463921940907,-1.46403450632543
167.449422755159,6.51074156444238,0.00517266213129813,0.0148708447813988,83,27.1411955932581,2.59517560935638,0.63112585467581
371.875425335292,4.78341330660976,0.187318156049086,0.54316507675685,94,26.9092871678546,3.34888093462036,0.126568716690398
181.718863866812,1.61324849819007,0.0372446264192809,0.0416800037492067,83,29.9361998610957,4.40947534011259,-1.40028535306068
240.124168605228,0.91764218480574,0.0286834822975576,0.0367581627652464,91,28.4903092761679,3.43137879355611,-0.242673593070835
195.845567415717,1.830083350241,0.296035012045003,0.0205397503568856,84,30.0015988924482,3.98557826177253,-1.29527969967253
325.22922418895,3.8070710200797,0.239272714774564,0.238126307260245,91,28.1021301603769,3.04109503333985,-0.0699175477203987
320.418494391318,0.802160641760234,0.578820540859844,0.242871676804498,77,28.2362644737481,3.26768849010603,-0.412631035371224
236.452647803002,1.2665054072597,0.544597709852353,0.276136039931259,82,29.4837461314458,3.7101552537301,-0.759767468058389
179.536493642309,3.62384069528985,0.00139801600569205,0.0226668154355139,89,27.8962985698403,3.58801116776374,-0.324440866797441
174.50075741249,3.26801030826337,3.40841706086738e-06,0.0168519013095647,96,29.7170382599118,3.30513968743783,-0.456484140571357
138.694210516851,1.30024680701594,0.281872915334139,0.283532522851601,78,29.5506212673174,3.54652956526728,-0.831691546883001
186.00358752349,0.931409290908701,0.111100762624458,0.0545484945178032,65,28.0376869188476,3.10815896903957,-0.0555508572924991
145.197571908922,1.06756871403059,0.210788876540162,0.891190650407225,64,25.943437446255,2.84086563352111,0.619883951474412
235.514797790787,1.24726031239728,0.0418107176332818,0.403904261998832,64,27.4001611195525,3.2432214281238,0.0215402708589174
133.512225107128,4.86699070333148,0.897168488771535,0.0350161343812943,76,28.7913861019378,3.70416552768262,-0.539787626793501
238.198584643794,0.646974996025414,0.0921292600170135,0.50106707541272,86,26.4813128052145,2.20005731288488,1.03338562572913
187.54099076803,4.08662277997217,0.67459010460436,0.036981533979997,97,27.9963886249692,3.43439723736572,-0.0874333865649011
359.280497002257,1.08000864396775,0.207272659797633,0.687500192550942,87,28.3771682109139,3.06134385483355,-0.125394830843424
266.040835477459,2.75355727405659,0.242310169933747,0.134163831593469,91,27.0645854569857,3.26909312446697,0.321151479983682
217.176994006067,1.65117107309913,0.293020901999996,0.441650164080784,85,28.8130759298752,3.38895952234741,-0.378173376776833
165.416192052529,3.41637001398781,0.166107693107436,0.624030001461506,86,29.6157438003876,3.82734961613973,-0.841559578221493
260.907666189775,4.08491776294501,0.0217554657515426,0.061620491091162,67,28.1525839057565,2.80486898491487,0.0729790790009407
242.819663053775,6.34366019522306,0.0220911660918652,0.858276832615957,95,29.4403817491368,3.65146285243065,-0.624463143055899
232.584709646858,1.74069966429938,0.720310812299455,0.941116270143539,89,28.0786457654716,3.50504836104318,-0.184350550450457
272.271793762437,2.27018521343759,0.410532455123071,0.0260092909447849,80,27.4433653623564,2.63452237876676,0.481836224453987
278.692390769338,0.928612616590676,0.158187428830145,0.240569373825565,88,29.6249574843177,3.77531015127355,-0.804526623700782
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
204.939310291167,4.0830949700824,0.0656270183737555,0.188331202138215,93,29.2449065875003,3.26040094310236,-0.450638705643759
271.164045028329,4.26972053950294,0.285815934723355,0.727997614536434,92,27.7401700373345,3.55387572154924,-0.261716973809723
152.879784777145,2.55726062175933,0.779865628511621,0.70078148641137,84,26.9849402453867,2.69953985624032,0.496617513407298
249.898526419303,1.45136614011039,0.0272174598764044,0.694246791070327,69,27.3693302318416,3.6830929391091,-0.21196940145397
344.652117443639,1.41099675429081,0.161686338324015,0.545268919784576,85,32.485627967024,4.60102105558681,-2.04957364509691
177.315544422013,5.70408521330971,0.0359026369324505,0.864335976389245,82,30.0325026019537,3.82312742434068,-0.99979993847722
155.660885510387,1.41436431128024,0.0198497751825607,0.111279672244564,81,28.2145691511,3.66124743058052,-0.313897615440208
282.391691237887,2.88019136204409,0.0172821960798429,0.553327036951165,92,27.5470669034305,3.07963999461512,-0.0177226480023936
266.090820232534,2.29123268166738,0.426491675313869,0.409582207677886,84,30.0015988924482,3.98557826177253,-1.29527969967253
235.201300233001,2.6227966397078,0.481970016624747,0.805379264522344,92,26.8178086187108,3.02374053368946,0.251638591337694
216.966286615426,1.65773089913212,0.863483887557149,0.80433298740536,95,28.9151419399163,3.23405010250025,-0.307977621402052
182.740977967279,1.67237791331309,0.508397724776475,0.363165081245825,88,27.7624834582504,2.95554481793812,0.348553307559177
246.776123873947,2.90305585591551,0.145481629380925,0.417541453423411,66,27.7237527318308,3.05584377765801,0.25854594283471
226.778468742878,1.77635979411216,0.027795801363858,0.814796697814018,91,31.3365532933739,4.62548524669202,-1.82248869974848
202.269599363991,6.56144339491502,0.676140816141261,0.0350901652127504,70,28.0100933558739,3.77956688952516,-0.210917291174239
202.851778793442,4.5719265518217,0.00032514579102979,0.0199325328269865,82,27.9185952254336,3.05149218282147,-0.0021658676292462
211.135592069747,5.00632152473247,0.284746066841803,0.307726728875715,79,27.0846527128533,2.77611445887931,0.655774967516869
152.805619424867,1.80497943931767,0.0420159539320504,0.0214959443546832,68,28.1702063051972,4.07299093418644,-0.738249346073384
165.095685265914,1.14591359661223,0.406371223479118,0.463332213461399,65,27.7611305519997,2.78548951125461,0.254240114992537
159.695982344953,4.33625840964133,0.00165739666357298,0.854424457531422,82,28.5156186451748,3.69486682452739,-0.474163976035234
292.300440593746,3.64976239390763,0.339412603885687,0.866120437392965,87,28.3804839948444,3.18156950867688,-0.306022860894942
177.847215765794,3.13655826811446,0.756377469204201,0.0221698959358037,80,26.562260968353,3.58479168221786,0.10178980453104
175.289173615803,0.898068668016738,0.369392518685406,0.768833996728063,67,29.2013004887758,3.31279904613882,-0.364877534815549
210.572638574707,1.03126775151414,0.260255310119341,0.686096591874957,64,28.4009936480494,3.15742830332945,-0.236909394924543
220.47731457016,2.26742295038712,0.498420661397592,0.798049033386633,78,28.0145050979347,3.58989031663562,-0.363301268993571
203.79114863602,0.643370463782033,0.124602185118185,0.750011890428141,69,30.6861923012517,4.44928041637677,-1.72944851101799
172.440947276718,1.16564168843145,0.180052664490913,0.310417243279517,86,27.0812933711107,2.67395995486832,0.533215831710844
186.3029379226,4.19952576471721,0.00250905049620204,0.334188277367502,91,26.9091212445273,2.58986705906972,0.520236546858304
186.092669889032,4.70257226766552,0.605843545139443,0.462275817524642,84,29.9253063269665,4.03085408244582,-0.92635272451082
155.638868558227,1.75740449598089,0.423012321918443,0.418339508585632,85,26.6238700777696,2.87125659306126,0.445947236540739
214.547162438544,2.19272339886281,0.736539694164157,0.448432428995147,76,27.9903317300221,2.3927509301253,0.48113861469698
192.89903893756,1.66778508940728,0.825062426526511,0.602239668511221,77,29.3939299048093,3.63299999445493,-0.71875099910559
227.012610421694,1.89964877025112,0.328615414234187,0.510469299275428,84,28.2245100395438,2.94297485371056,0.0159431131170865
282.868111845833,2.15909447304649,0.115619903690626,0.157722564879805,92,27.6940617385823,3.40936144644797,-0.201086384828188
258.567626973793,0.635324576092273,0.428009387209767,0.317480866098776,63,28.6794270569561,3.27951305622724,-0.289460675463884
161.007546414397,3.15440673906045,0.073166772759313,0.691327627748251,95,28.8852215027406,3.30528275568475,-0.439017325531329
186.746957295265,1.97485683301325,0.0296620948465793,1.19226894916136,72,28.3177238794612,3.72817711114486,-0.494360004954276
178.369156930953,5.01288968624308,0.24070892685087,0.808044570498168,90,27.4241219414699,3.56156707258611,-0.28890519194436
204.492834264942,1.84792651676709,0.380947760792344,0.208991382038221,71,29.8053758908165,3.83305270465344,-0.904032832100193
161.164376981465,2.78364188919432,0.339053048555822,0.227899643825367,86,29.5446209179449,4.1316354759951,-1.11813537132433
191.24372393907,2.79579644055404,0.100435382061802,0.147027470171452,93,28.6389213753036,3.77869403814538,-0.712935611933363
282.089813811518,1.77902082112646,0.221564425062443,0.304574191104621,94,29.530469756773,3.59770134918848,-0.745768918188081
214.391501517595,2.01994539715202,0.0973110302159083,0.266107168514282,78,28.985285356057,3.89949910354064,-0.888027780994159
254.601326621769,4.64095956059229,0.316315418951743,0.232504425803199,97,27.1432416546162,3.11799685435244,0.266292274133274
181.873217255858,7.52291034529596,0.2688053575047,0.168748226616263,90,28.6899243415267,3.55272213337965,-0.416544220466801
199.037637456474,1.95465813388758,0.223219570413811,0.285782280235608,94,28.8712407983584,3.47861278670931,-0.409141444614722
271.749589913193,1.03289109886679,0.156227176216199,0.207612126134336,65,31.0419318978569,3.84332877471761,-1.37279950514757
189.778278727892,1.87233279694188,0.0836666914195691,0.290657017114029,75,28.0782233990445,2.60527667642826,0.285579891004018
234.885724929605,3.27479394608326,0.617005395378932,0.392700312302766,96,26.4082865512678,2.82451961285896,0.592830522937875
241.277995179049,1.36405507833691,0.110206539844445,0.801416798261926,86,29.6392619279211,3.75185062647848,-0.961813030973314
223.698500674306,1.73171626001027,0.0896769343115059,0.486468782881275,90,29.1699334125668,3.89839087719609,-0.730862446317798
200.236157761144,1.47601948122499,0.00408064831349794,0.0438485583290458,71,28.6247627027572,3.3835217056443,-0.409703060363648
304.096406115162,3.10438131125966,0.329364299688457,0.276012089336291,91,27.1155955417352,2.73338405644418,0.438490885427007
333.001835750167,1.97829167599513,0.473168485881039,0.943791064433753,89,29.1810130355191,4.42951764313962,-1.28160814187728
234.01774315971,2.76525993032821,0.0212263636956583,0.155597611787859,93,29.030288840885,3.23483307474487,-0.362270532507823
201.43696235333,1.19009130521151,0.291296127549994,0.10277595417574,73,29.8112701816536,3.92615996635404,-1.19692309218743
276.965612599039,2.88852577583823,0.0350168061200939,0.750993398018181,90,29.8922397577787,3.84793104597101,-0.833216855265517
227.567013115387,1.54634001098754,0.23976892017116,0.557717853225768,80,29.098894514744,3.86057496408508,-0.791759541043113
224.176029560941,4.83374837201867,0.447514944384063,0.0666964219417423,98,29.4878082978677,3.72934974334844,-0.891050276483667
263.456718696781,2.76310444589335,0.42270900784317,0.311725355917588,81,27.6667404393875,3.83185132329361,-0.329137312107091
201.732420281228,2.8528311018067,0.036666714323138,0.0734531774165617,90,28.3701798416553,3.41354379627151,-0.470880042262035
210.45475996807,4.0186757165831,0.173488915668827,0.506624405737966,89,27.5607752006737,3.44054196089147,-0.230217337972577
323.067169120089,4.03987146511472,0.146368676064685,0.766500774918995,73,31.2760621415135,3.82518779565591,-1.24971163956213
361.200187650139,1.68130829280882,0.0904610783263527,0.882251744857058,79,28.9898804756689,3.44347411607186,-0.520694165614449
161.591746789647,2.85572631119596,0.203398970881274,0.0904406947083771,90,26.5131371226243,2.60670373382976,0.80017956079888
119.97791552748,3.08841831175739,0.0254696459843075,0.000436947215348482,69,26.8592635524748,3.11667645326073,0.250567379057835
180.842015969617,2.58781098711129,0.450165111730597,0.268914664397016,94,28.9850849636493,3.82984746056561,-0.842675752947592
422.037527366917,2.32601504500456,0.172199813570472,0.534722611075267,94,30.7243551330785,3.85037373587462,-1.08322837022072
228.166237898958,2.44824453379237,0.594129886172653,0.687365605030209,84,29.1266673201018,3.91293783766509,-0.886485292862268
253.818072032365,0.583919379553412,0.00336957266344716,0.265848230570555,71,28.3720090563655,2.72808561491819,0.0295858161795093
365.409176853691,4.48375567112176,0.266456166326178,0.985881542088464,90,28.3649236892833,3.38139734359161,-0.444790376151052
305.874196897952,2.05544215836535,0.291338356167541,0.654418240766972,89,28.7089626349829,3.58154467551193,-0.615892336545393
189.647741548761,2.57105122684092,0.0490489744429753,0.351552463602275,97,29.6331205771276,4.22588836469559,-1.0180607920528
246.404584119852,5.26183099131054,0.534980208065736,0.0178159133065492,89,28.7339479127983,3.14137782953053,-0.372447787388319
118.643472400453,4.17649579645456,0.220328158683179,0.145131396828219,87,28.7015276430889,4.12135859224836,-0.829233647525119
318.945623259146,6.0135653607674,0.339284771327108,0.0296527321916074,91,28.5459496930817,4.18958070571477,-0.872043842327507
159.293627119355,1.37536261248107,0.45957680341495,0.562407094053924,65,27.8782302122375,3.43634276351351,-0.29360468348256
205.053887250959,2.95396783368508,0.301102721963916,0.864422880113125,87,26.0935498250934,3.0682566105209,0.44834877442556
259.425665611799,4.4546726854213,0.425219925982697,0.759810562012717,87,28.2520515929203,3.44945693861664,-0.23079315269912
210.288088764634,4.99676018475578,0.0908022599599129,0.338540965255654,84,27.219820691978,3.00402096155929,0.439801005134584
205.000901359359,3.61143642129912,0.455512600665151,0.952853310853243,93,27.4704586835281,3.66585948205963,-0.270320693009134
339.815826274241,1.87223842956081,0.357176837076102,0.612292175414041,95,28.6749111283037,3.00360111768746,0.00801180102270338
186.426925442938,1.19295958015402,0.133214084841347,0.172305998858064,76,30.3853636532808,4.15369326986862,-1.36565302666795
254.992044865204,5.11907295103288,0.334702184790266,0.95714965974912,87,30.0561423593982,3.51381683519567,-0.81336239734428
235.355253579992,1.43674283404864,0.0139969602525134,0.818717241054401,81,27.5586528451893,2.94365959856893,-0.0023942195435
181.127199278406,1.91516034186823,0.0785445790351891,0.0812418241985142,90,28.6836949976425,3.42199587851154,-0.248733889944724
213.377707493612,2.81067126827317,0.100094813715165,0.345745839178562,87,27.3945006653758,3.32169246218618,-0.0465496151583568
232.437533271405,1.42168900410393,0.15589654505924,0.303583273431286,82,28.6753912702959,3.49230353153796,-0.51837332422958
262.893117474065,5.96476082899286,0.0530791134261273,0.362567302770913,93,28.8723888728526,3.25076607315942,-0.404302090629819
139.710381026892,4.29820142204328,0.00377501720195623,0.0543899205513299,80,28.0947215664733,3.10232025152636,0.104257039182643
212.854314969191,1.39954786602291,0.0792036424203915,0.853495014132932,77,29.6355205829197,4.25994280080411,-1.22193906313738
220.265083218487,1.11111013248606,0.0881068655100537,0.57242972147651,63,27.7171488952952,3.05100164583324,0.0604855441519221
150.722626548632,1.75381162543521,0.616997641656131,0.158480617179242,89,26.9070921064204,2.71040488953897,0.461004864864377
200.056797125197,3.63575010719393,0.0860713038290837,0.481586551918114,92,29.1451495298728,3.82042417969029,-0.791706003603919
216.153901068394,2.83095677432874,0.376412127175117,0.818085645092651,80,29.2668959202485,3.97988624594832,-0.809830358441497
242.585376174048,3.94840986903284,0.0489232699287248,0.523705036379397,91,29.111663041792,4.1959731394148,-1.01333729680433
422.037527366917,2.32601504500456,0.172199813570472,0.534722611075267,94,30.7243551330785,3.85037373587462,-1.08322837022072
158.917977650976,1.49053718282189,0.62020524331211,0.177512862676169,91,29.2840058473446,3.50694071485918,-0.624469154463554
132.024616436883,5.26795062147691,0.228383097010366,0.124499632744119,89,26.898011158266,3.45690550188947,0.0609704826661639
315.674329689012,1.16786675021152,0.264693369469073,0.129458368290216,70,28.935924969296,3.71696081043761,-0.687296715682844
210.848319926827,11.7702484085977,0.0220604281166301,0.294980492214016,92,28.71390648941,3.44654557137112,-0.593028025358165
189.181020301547,7.75601991790211,0.438007474754368,0.516800649696961,97,29.5547491407126,3.84465919697968,-0.912089043081859
196.281340764593,1.7196346115595,0.166983637726832,0.754905483452603,82,29.6978506537288,3.49646898578457,-0.585063627137169
264.573780203422,1.36393326395758,0.117197284758372,0.53689043642953,91,28.1125121962086,3.30477139476999,-0.18481325121298
243.037704170028,1.09313597801651,0.0596172722926911,0.236637727311149,75,29.4641156313494,3.92755176690646,-0.898051481733282
250.818153027717,1.17608605097161,0.016146470783913,0.958809243747965,84,29.9582384521169,3.80800186009067,-1.01864654540559
169.98603446506,1.19257501607156,0.426244198288538,0.729136047884822,69,28.4137177206549,3.53943121805542,-0.390876383132149
281.668049684978,2.12617282146688,0.314540445966561,0.360193440923467,83,29.3031323324452,3.65890893292143,-0.750625927689495
127.78051091379,5.6962821423086,0.727990153283125,0.352072793286241,86,29.6157438003876,3.82734961613973,-0.841559578221493
243.699865147789,1.95649579117984,0.293722921042913,0.571321592200547,86,28.838571520356,3.38087770716976,-0.442061849462472
288.332678146294,2.27246091244201,0.172868919858904,0.0231154905632138,73,25.8384124293867,2.26120756127649,0.869667799705181
195.317711942732,2.2582148923377,0.372765765359025,0.434845249401405,77,29.3939299048093,3.63299999445493,-0.71875099910559
229.280464336138,1.72481771074747,0.185409915764692,0.294494339730591,81,28.9731048301641,3.2782041628301,-0.467593490807309
245.422242287351,2.24488743661343,0.697482538466574,0.211385275702924,85,27.5291384081172,2.83280027055072,0.222758222913001
347.971988891033,4.8973336368275,0.0182667045118241,0.327192166587338,67,26.2895445829221,2.52525780988382,0.726708220329265
232.8525852509,5.65154183161151,0.15268042117046,0.558766165049747,88,28.925323034639,3.042706455753,-0.225442916757964
216.381619546784,2.7167884536791,0.533568052663397,0.62884733476676,92,28.9336966904066,3.55467149856912,-0.563532218947486
216.091005937299,7.08270561961165,0.00918103311023875,0.0829097996465862,65,29.3554055293503,3.54322479680538,-0.625873086275977
161.874471497455,2.12436146214023,0.0821513965204661,0.70395511505194,77,29.323808660411,4.11418772316648,-1.02930238615356
395.270550469826,1.34633618236796,0.250153656154526,0.383354231573938,96,29.2865126966593,3.54757083123954,-0.700631962094734
231.430156767516,1.42415353316098,0.0568777005789,0.0755440997891128,76,30.0370975558663,4.01900471407576,-1.24079498517022
263.075787989686,1.40021167235477,0.0069578425686028,0.199905390152708,79,28.1062712862534,3.00293984540492,-0.0415890782120318
220.712815759616,1.3269788337846,0.198878033563119,0.777248562579152,87,29.3367906566491,3.66767260834232,-0.805277246399517
251.536724140065,3.95033010876418,0.051888137915607,0.933705955510959,86,28.1140703004044,3.24722958859519,-0.111350252080391
228.376297015,2.08230028777174,0.51913707625146,0.786314306780696,91,29.1719061797015,3.46273526388731,-0.465556381981726
151.430213934037,2.37302384946075,0.0554639243165152,0.235678971512243,82,29.3268945249751,3.58441059174328,-0.645356350626079
350.055029691011,2.74135030698273,0.0482945197899128,0.422250365139917,95,29.4766696839246,4.16926194920224,-1.02104999894343
157.12580470157,5.28590832652936,0.0188115211440106,0.12228862735393,80,27.8181457307127,3.41818138176637,-0.314851042050708
255.54472529254,4.07755435318153,0.431115442404275,0.166023074649274,79,29.1377592573667,4.38251023401528,-1.0758365692865
165.191093618579,1.88409678747467,0.187829936092124,0.0258098775073263,78,29.4215343756963,3.76364823683733,-0.860829261286492
216.490287274946,1.99346853718786,0.202855119349874,0.539544196333736,85,28.7648442899069,3.61661771104926,-0.722218057750959
207.429641534269,1.72538042673894,0.000302026020353108,0.372448319103569,72,28.8533573809901,3.74871098943257,-0.757365634879652
239.534456470372,2.44779834241689,0.857111077959157,0.234152388991788,83,28.3448623668267,3.20140666407695,-0.277754019512682
203.670152795185,1.96445801859948,0.213784252817287,0.163775557419285,85,28.7196436335105,3.66233670164785,-0.539890999370953
179.213005154228,2.10618179589927,0.0592967880232274,0.127451177220792,75,30.0432253071318,3.76256382825675,-0.849750160867135
194.983129119025,8.31163361925518,0.0499689187292086,1.00445347054258,91,28.2996224496131,3.62295185518458,-0.326525727851101
235.263776562978,5.41852881506822,0.164381519544375,0.847978341858834,95,28.1896826010991,3.06753581710734,-0.170431683132361
191.269283992853,1.28812154822408,0.187767890637514,0.577260422287509,64,29.3967603869305,3.98811683971721,-0.924300278688278
220.888375013026,1.47176279319065,0.256547471397848,0.4646964489948,82,30.4339661304108,4.06113708694126,-1.17663200202326
226.04982673268,3.10819660584342,0.371194810534046,0.171099155025516,83,28.1989728459794,3.32501073720806,-0.29803316194524
180.801214470493,0.608936888323779,0.130329565216601,0.033533479552716,63,27.762272571296,2.32957112701658,0.527267150039523
232.429242447916,0.555929447347982,0.0254134306263996,0.052198770565453,73,29.2490338394208,3.2149454970336,-0.362776417820021
227.353063302996,4.11905509113148,0.878611768585446,0.234953961967256,82,27.0963650398159,3.08093709634888,0.328678617560956
268.657512919887,0.745902998384736,0.0485738513776772,0.627343017142266,81,27.4603280874,2.55854780284159,0.486280173633355
242.800997264099,1.01432503014754,0.395035222691671,0.591919765109196,71,26.4981069673041,2.4301675701638,0.626259678803101
321.821821592831,2.15633977224097,0.38739663978853,0.464853742625564,89,30.2592056888942,3.9839069339723,-1.06437175310747
138.737947841724,2.88625266401794,0.0193320013938547,0.371923878788948,76,28.9274670330055,3.86824848876703,-0.857005281678934
