"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.594314141343,1.00284571124725,0.0416942755617849,0.137004123069346,80,29.41621150984,3.53514623002359,-0.864158654258579
210.848319926827,11.7702484085977,0.0220604281166301,0.294980492214016,92,28.71390648941,3.44654557137112,-0.593028025358165
194.69400080812,1.95872110182267,0.302087014470874,0.129763791337609,73,28.6156402300422,3.66183735173576,-0.605504215966627
300.034005474644,2.43541829341105,0.362130875476758,0.419885367620736,94,27.8684550226468,3.45165783603143,-0.490800627634369
187.953097892301,2.80476154311205,0.168283002055748,0.426966507919133,86,27.9050681435769,3.09034433085397,0.139399872348881
196.415770820036,1.31283372321355,0.0192863777810827,0.318147802492604,93,26.9110205732341,3.29378251734337,0.0768644301908492
202.852943814433,1.57431260458226,0.0327739570568742,0.273022269825774,68,29.3298526064169,3.1187886934693,-0.372717041383714
274.009596725373,3.1985469002712,0.163247526884148,0.150805452094963,86,29.1070407812923,3.1597179013925,-0.563896397889517
177.408795883172,3.22880561470236,0.00999921087539359,0.114625026992137,83,29.5877353847596,3.81314027338854,-0.901975951916953
160.854229807601,1.36611367571628,0.000591865288605896,0.160652145393313,78,28.1934752248211,3.48297105980872,-0.0307882840645405
258.281844434735,1.86976794419489,0.178960163529126,0.874559909570962,90,29.2122549834439,3.79426346209486,-0.893511053016822
282.012122322558,2.00165017512959,0.103480875864544,0.385153586510569,80,28.2745000156362,3.67668190536389,-0.499072395972676
253.129490388946,4.75593627272735,0.375644281179911,0.78099620109424,92,29.5819229688377,3.22766776291061,-0.562743277854307
181.901090162698,0.783825941301429,0.646014445662655,0.266323551302776,78,28.1528184665582,3.01695657141821,0.0969460481462361
242.917671816084,1.86428683674642,0.0603763119265624,0.921214699978009,94,27.727704779566,3.42666067808199,-0.0806693745005307
170.4083495924,3.04042807015963,0.0868571035620154,0.342988911084831,78,29.1213726324341,4.19725271526526,-0.992317343442275
243.178154165594,6.23403757862629,0.370164343075483,0.00534315989352763,80,27.0177184240227,3.01051171011524,0.256567390336608
187.143440184023,1.21206474843031,0.014098738380474,0.0471546382177621,77,28.3511505988321,3.18024525742491,-0.191277107873759
167.549882607958,1.86305719212001,0.224006490618117,0.491477057337761,79,25.8742032025293,3.15564602891511,0.362895175776118
191.247820847366,3.55280453291708,0.0468398458664208,0.175099185900763,89,29.4292128650232,3.51976642701822,-0.598268502577595
202.188708332049,0.949848335359006,0.743135480487424,0.0432823966257274,79,29.7630496143863,3.79904227781709,-1.03771225630896
164.075454539705,3.3498985297273,0.0355644353369742,0.248252301476896,78,27.7158178754291,3.46794151072844,-0.28563564705723
344.016840775573,1.51948297729115,0.287874795547973,0.0142582682164354,76,26.3863451298975,2.55213635733917,0.67293190027795
182.970422063113,2.67594418030123,0.308956500441226,0.177173685282469,80,28.3825840527647,3.47022052338833,-0.383191695739666
243.824372237476,10.7619881423825,0.40209300314462,0.0630318822804838,97,27.206556513785,3.00023583954472,0.018108208606462
187.397207447795,1.81651670657123,0.368150521550517,0.0201022797903816,84,31.179712537385,4.60255668273502,-1.85589059465395
161.96228776949,2.44447372711997,0.00404845057742155,0.00515624135732651,72,28.2646513030475,4.17279426498551,-0.853828264453795
308.219952651067,1.09436841848746,0.515661651571623,0.31310202739964,74,26.6808127287575,3.71461833226982,0.141758122395909
137.680565828523,2.35850702012904,0.635177960932479,0.599499869626015,90,27.5797266247743,3.12300069049683,0.0526819858492333
255.260661868483,2.01801307273984,0.0038690031220379,0.279986838111654,89,29.7064000304479,3.84392197994769,-0.864241428316442
254.830704660416,0.48450366276741,0.51503427025305,0.987043688073754,72,26.1979254216044,2.67926344662768,0.667141499730493
148.064984129477,2.91588921890264,0.204716097561221,0.0252882982604206,75,30.263140570687,3.62060916820352,-1.10795375684171
185.345495691814,0.969048481912894,0.0146468756567164,0.149215076351538,67,28.8116256903623,3.86708883110045,-0.823818142384359
177.773872135747,4.86424288162133,0.139948066893725,0.0312493686402696,63,28.8631512988313,3.31453937519748,-0.329401378564927
208.052761268852,1.30624571126455,0.0136671339371349,0.13618353381753,86,30.9672168536056,4.42084723161683,-1.56099868958144
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
254.740481457045,5.54779060047526,0.577877055185463,0.115434467103851,90,28.0323534015793,3.04048571994625,-0.00557457228454605
311.339893991079,7.35206578526269,0.0735454893098009,0.747310066130012,94,27.0754693979195,2.66674136272792,0.41686907010228
195.557066132179,3.85910626917029,0.666604920962132,0.605975393205881,92,30.8385127159394,4.46384563845073,-1.49571204423474
189.854550920689,4.84097729476371,0.0181008463628744,0.0450523155222377,76,26.8307677832525,2.79239857482031,0.446192892479111
320.842536429875,0.664482399995911,0.897038220448637,0.0322901583276689,71,27.2480967751141,2.50230123326099,0.376778427617651
422.03859680482,2.49881674630731,0.73005641739015,0.280233262562998,74,28.5759468715786,3.44340005362228,-0.252620929075878
268.001627662778,0.31206994574865,0.100497075918021,0.0529631148092449,92,28.4867794402458,3.43670265909326,-0.490337806037054
243.844166009712,3.9312395800389,0.274483838449888,0.108755337772891,89,27.8636794316362,3.68500424322043,-0.297548786859561
230.510045107395,4.86499665921601,0.0140463561356156,0.00552123528905213,69,28.3565170678683,3.74376234150876,-0.412774719480925
153.564259006224,2.15651446639961,0.386090515785428,0.115648929728195,70,29.3378023992482,3.61775649134031,-0.70853365247237
278.229709705927,0.776627702886241,0.0691197251457451,0.0350706490373591,75,26.6470085505073,2.7606504866785,0.634235479722582
223.336667316805,4.09705515139747,0.261397894123214,0.203774348678289,79,30.5154274891102,4.11099578716517,-1.49645299961572
238.390013509273,1.40990369699819,0.474522399509981,0.417180665535852,76,28.8979733074618,3.57946458433319,-0.56808237875481
264.117032698732,2.13726674358243,0.0315881605127906,0.100401257126881,83,28.0388509743221,2.83581662741733,0.19567796150877
220.095325004309,1.47515402608403,0.358475243023095,0.376974039711058,96,29.4495911632015,3.71493594425057,-0.951372135995184
178.369156930953,5.01288968624308,0.24070892685087,0.808044570498168,90,27.4241219414699,3.56156707258611,-0.28890519194436
205.292714603336,5.32573103048731,0.266775579663355,0.6217644601129,94,27.2076513265482,2.78116057174458,0.387073615104954
158.560393323159,1.14600846104602,0.529174921923717,0.126456145033986,90,27.6381573234454,3.64158234162459,-0.261147933097516
234.885724929605,3.27479394608326,0.617005395378932,0.392700312302766,96,26.4082865512678,2.82451961285896,0.592830522937875
147.911438230561,6.44970357432177,0.16673011629373,0.476733479881659,92,28.1596317385511,3.3706411773319,-0.275003079768281
261.01535734934,1.87771665941831,0.00449091834850916,0.362904578680173,88,28.1185911076717,3.74856925275954,-0.556866636866566
189.840693779619,1.03255098489374,0.244018531074057,0.0696937690954655,80,29.7297326069227,4.04681214385207,-1.15561775564387
283.017599404605,0.962468888358011,0.145807255479735,0.201999977696687,64,27.5081580433986,3.29059187297755,0.10322792530564
221.247699028056,2.05431595524231,0.00696516013544726,0.230294283536642,91,28.4970363227439,3.31948854194205,-0.303200094226116
266.941289801253,1.74449937871972,0.0838262551907252,0.104015872356455,88,28.5943162852446,3.89830969109436,-0.53808393647718
222.741527995004,4.37716796456364,0.284419225231922,0.103508558357134,87,27.7226281950799,3.34720594774934,-0.260505961390855
262.631024159779,2.52668983357219,0.853195307997741,0.33460347724342,80,28.6419623100753,3.47416077913203,-0.517657202794957
151.492831593931,8.06325405243386,0.14777621378518,0.571639942936599,88,28.7938034173151,3.16080645173136,-0.301267418398219
317.37188269544,7.34117909176283,0.494306378210852,0.293794045690447,97,30.0148919674474,3.84696134413987,-0.830681053781068
210.577425407718,0.874766687561379,0.380117222215946,0.0788802045863122,76,27.4694639228273,2.91576101140702,0.256160640118548
229.933606090924,1.08166355988253,0.11793617721285,0.441874658456072,87,30.0707773046556,4.09636036287721,-0.954134553112051
171.834176963547,1.10402846762072,0.127217235244396,0.480718871578574,80,27.3632821591917,2.81743181645087,-0.0403746272191276
200.504669310302,2.7089676696395,0.130466432705257,0.106584466432428,96,28.2782406310308,3.81351498007077,-0.47826359161175
254.510534293298,3.0224642254666,0.411734544305255,0.79763139761053,95,28.8170046608211,3.64323751258091,-0.402608467581469
161.277942098504,2.25086807980384,0.274261917639337,0.779396774014458,90,28.8243780559908,3.90266921578204,-0.672716764220707
206.058820504837,0.93935829568923,0.507615586856358,0.48512290767394,85,26.3476296603592,2.70762387586855,0.624594702801894
216.501749641271,1.68882522666909,0.165670266383826,0.129353489726782,78,27.9515798665935,3.24069702864095,-0.179036671910083
135.452352274382,6.48400001363952,0.324062458461513,0.0561287782507156,71,29.1020223797984,4.18093670417691,-0.967412941274713
227.157709826488,7.94924720389492,0.840962660851485,0.212469808831239,85,29.4016001025108,4.3631356532265,-1.1847743114701
238.613227840977,1.20843002635869,0.36708398144257,0.488353176740929,96,27.3044552857057,2.93036025241846,0.219304502909539
234.135511895381,1.65380793979815,0.0980445663215003,0.0551389890670159,69,29.1206594561139,3.95980189315461,-0.830346648367459
202.892149069678,1.11387730528701,0.590460882818193,0.164193239265709,91,29.0664610919383,3.65564764003178,-0.77481430658343
173.170481712179,4.40672176610533,0.11286366243025,0.984177193371579,92,27.2901704568896,2.84275000752805,0.335564723928271
210.327249297018,1.22929296473798,0.0215288035391063,0.0301632029004395,84,27.8467089803386,3.1230040115334,-0.182047264914281
325.147401474107,6.32780349531193,0.0850249678193612,0.36654403922148,92,26.7106852295826,3.51752383037469,-0.0645172478561002
242.989316337835,1.84473545009574,0.0572209696231344,0.386433025499535,83,28.0842125561849,3.85013557053267,-0.474010616778498
236.807040638209,1.40245311110822,0.949696918386786,0.3840067461133,63,27.9146972025875,3.88964267179163,-0.281304005603907
315.674329689012,1.16786675021152,0.264693369469073,0.129458368290216,70,28.935924969296,3.71696081043761,-0.687296715682844
156.406853225016,2.84922851136893,0.0646323039609455,0.803334382362664,82,28.9744165987246,3.50784742687567,-0.697473220014055
214.339157019628,0.780945515769589,0.867588999085714,0.24454687453496,92,28.3043302992363,3.25497912947911,0.0261009348267755
125.595233905551,2.99762309602688,0.275333111883735,0.208450424019247,95,28.1439094357355,3.12590560338395,-0.268892385892648
264.468630216552,4.2352202915342,0.0290536135713561,0.776508579496294,97,28.6189212662344,4.16092587600869,-0.899658290112201
141.694709189865,1.1019146701759,0.0612601138908877,0.0489903887647988,75,26.5408811247439,3.31111727574091,0.198738225691393
236.883701664701,4.66830212576088,0.264180511232795,0.243124056607485,97,27.8909403369077,3.48593040655592,-0.384813125041841
152.15578868864,2.87192640402733,0.137495405718895,0.788336645811796,89,29.0609524921176,3.69095686383356,-0.809620221252387
243.948182772297,1.585936674568,0.164648554729278,0.029407050460577,67,33.0398574403901,4.59716848241795,-2.24700772309829
287.824465060068,1.42084564170739,0.121490019899441,0.281686722533777,72,28.7083749416294,3.78002192463614,-0.643641312688183
191.577698120197,4.92704842990526,0.594609682848019,0.23088335711509,89,29.5478960996941,4.11952650761442,-1.05537784143211
225.611779580545,1.86806178538292,0.00222473903301959,0.354875666301017,94,28.4505264824627,3.15066187661301,-0.127105188886785
244.669134064632,1.13012866697305,0.595242107334899,0.33167666682537,65,26.1440092104679,2.58701151845121,0.776928229342042
237.547495987286,1.51280609625741,0.321944622503521,0.121844672833555,87,27.3543926096949,3.1448911213297,0.097465335908852
167.77787528637,1.15073901707958,0.70307305155935,0.205114652359073,82,28.49568633343,3.34713315071394,-0.371471592933623
262.594314141343,1.00284571124725,0.0416942755617849,0.137004123069346,80,29.41621150984,3.53514623002359,-0.864158654258579
193.756255236635,2.77365952587025,0.693305034678767,0.361751684220508,92,27.0842003571863,3.17534350975166,0.0183398505385153
216.983600098608,1.3580139654265,0.151842854006286,0.234837846597657,91,27.4750984600833,2.54880429467441,0.331838829571554
189.778278727892,1.87233279694188,0.0836666914195691,0.290657017114029,75,28.0782233990445,2.60527667642826,0.285579891004018
160.580095452398,1.30317495875663,0.428627719829003,0.0379486985038966,93,27.3232995343274,3.31537842751247,-0.0832319655014067
266.345377936481,1.04056163998331,0.577361757150984,0.696396546671167,75,27.5092446870176,3.03294534342551,0.0533435625121538
169.232205521584,3.41706526074282,0.209396298228202,0.0419903434813023,75,29.0149004923594,3.68257310176346,-0.682874327414097
201.16567785168,5.00886440482835,0.0544483917508431,0.458547072019428,97,28.1398213946104,3.34221919319207,-0.222034295208663
263.632040827901,7.87669741920867,0.223595045812983,0.0595050614491348,70,28.9349044231845,3.21502297380092,-0.353917827599614
201.807296214548,3.55007511343029,0.013791123989716,0.231896779499948,86,27.7378707871928,3.19411513875382,-0.13057551952131
236.591203617617,0.774309289433404,0.056449531451228,0.253105912959396,85,29.4837196804015,3.63344817774798,-0.837067983052507
386.388652388414,4.46436387695289,0.0320151959330798,0.420771917648887,71,26.9343866764791,2.87573896118636,0.304220543619914
309.416661227287,2.15491998217232,0.0529604371433874,0.094685276609961,97,29.8323809501046,4.08542609099028,-1.16781321453349
202.306420573716,4.47336205932394,0.00507730240656535,0.0526774960614728,74,27.0985677409605,3.05985069716981,0.275511993063492
193.721369578548,1.22699848226579,0.161215786142194,0.997537622693926,95,26.7481178754516,3.01370229566942,0.425601742691013
206.197706450414,4.78432343479263,0.0152615489476892,0.107491213014829,82,29.5272847083368,3.73645941647731,-0.850810079530441
257.39647568426,2.71165473353845,0.300424779347445,0.273630864685401,83,28.6132528450475,3.8904603470832,-0.639990169496511
174.606366522888,2.32028334531562,0.126118242029432,0.174835534919357,95,29.7097065259841,3.22580467795158,-0.688710403055864
185.813432291498,0.924552967919406,0.356099443164242,0.907587849072064,92,28.5009973520469,3.99876961056944,-0.868266099200711
288.176461873274,5.55509361286807,0.379578366564264,0.611389681241768,65,28.6600684502945,4.45215256484289,-1.13540572060539
196.22302362688,2.11744510087662,0.0383514847694076,0.434243535625163,75,28.3496212704429,3.43601256093944,-0.229128360763587
291.316695442904,2.17348464485774,0.824845615066415,0.233413558282021,88,28.9442822410014,3.27419153000602,-0.473484022603732
220.066823804305,2.50494160752793,0.0261982718246837,0.94570521521382,82,28.8308269006101,3.33254446155406,-0.271755412607708
275.466200098265,0.40409848324892,0.307927386908334,0.371854769065976,63,28.0727543103974,3.56667173494093,-0.38206859505607
191.674479399942,2.01302346789395,0.0431587017352907,0.152751226210967,84,30.7028078027588,3.84221525674339,-1.18974378093374
198.757922891944,1.95402413294253,0.378958951455381,0.657697363058105,88,29.0071318050952,3.42822109224447,-0.419006852548245
242.868023846931,2.8342614801732,0.262251152550064,0.210908019497003,76,28.2749756403244,4.08678911570412,-0.981391163681866
220.257554767714,0.7559448371483,0.809977854817318,0.324036912526935,76,27.8361209920487,3.66429285139845,-0.2532572470368
169.595989946407,4.3901541291949,0.101701336761177,0.52046831138432,94,28.2983605898254,3.95813054384895,-0.614294634737202
168.236031576681,1.26247263366956,0.0431999671245978,0.427541413094564,63,28.7366838200422,4.35816100543468,-1.06122922432268
236.452647803002,1.2665054072597,0.544597709852353,0.276136039931259,82,29.4837461314458,3.7101552537301,-0.759767468058389
153.973119257857,4.0634797502231,0.0255815157040481,0.111174521059771,92,26.1939784333292,3.20862089567274,0.431138063351547
163.156236057992,1.09945304313643,0.157686137462368,0.90546756493859,68,26.9224393047451,2.74065440710123,0.467134241588279
193.235729361282,3.72403086011569,0.489563098961433,0.327911041909829,82,27.8519293751507,3.40265780520445,-0.189940433657845
168.351140083808,4.30924772686583,0.00370616464859821,0.730827535036951,86,27.3608876423851,3.21893431020021,-0.0143901548899835
289.050297535005,2.26466862788612,0.927740759715592,0.187508716477641,77,31.0575432651588,4.03515605955713,-1.41407991127612
127.289582994617,2.38622412505767,0.583771389636168,0.818555351812392,84,27.4610205415351,2.92457710654354,0.0304337419798244
342.737442635051,3.01316006601429,0.0346374559232908,0.00766313797794282,83,29.0948466136817,3.42535691081796,-0.497241560270849
227.597606349579,5.19428159586801,0.0133620045093015,0.493340467922003,76,28.2749756403244,4.08678911570412,-0.981391163681866
279.005059802568,4.13319529749011,0.00597761097019404,0.37071124329314,91,29.5443249610584,4.05937703368136,-0.950147018154088
267.921659259444,1.37292020330993,0.328464319666836,0.148465719772503,88,28.0809002247682,2.84764399770868,-0.0556859323725037
129.409965003763,1.64046103339792,0.135459879190616,0.420795335666101,91,29.1358218245029,3.17646904295325,-0.640010668051354
249.205144855303,2.64011115951162,0.0920811541131647,0.0557354965712875,88,27.4062742284816,2.77399816639189,0.27199473699138
321.939093277238,2.80125437315014,0.353229890293114,0.0415212734331693,79,27.1333605410648,3.11015484945709,0.113091218384102
223.912401296431,2.45170620349278,0.0235814836924252,0.15541599196736,71,27.1154831430153,3.10839888267889,0.199768477826027
240.591312039636,1.05406130488566,0.0266383646669224,0.0356602316690544,82,29.677543064447,3.83203363698738,-1.10247220085771
208.848481846826,5.01188148793014,0.492045531436782,0.227021478582174,87,28.2277838411753,3.24933517934032,-0.183099145264518
221.546966266267,0.664029737134232,0.136393386930737,0.082485387553566,90,28.3883693685256,3.82589769750009,-0.551514217924518
208.713256818228,1.61706165627026,0.0772156006783886,0.187995562329888,74,27.0985677409605,3.05985069716981,0.275511993063492
199.165433027181,4.28195441326977,0.592797272269488,0.103454414522275,93,28.48658232086,3.27480331130149,-0.328392276086674
200.646651891056,1.14262559133899,0.255553263211243,0.27832959367527,96,29.9079800746465,4.00706516522133,-1.08917050188763
269.611658038834,1.20505843727427,0.134130249742595,0.226615175680954,94,27.0980848127441,3.80044614854252,-0.260187753540956
305.358567123459,3.73276587019314,0.424365518098172,0.154658892266649,93,26.8831648341699,3.43585398793802,0.048075316695258
267.764444875467,3.01368930170799,0.0111011230013757,0.0377429153304547,86,28.5327719658446,3.65998515794556,-0.512689675538124
186.092669889032,4.70257226766552,0.605843545139443,0.462275817524642,84,29.9253063269665,4.03085408244582,-0.92635272451082
184.223027831454,0.667924443395306,0.137487125444593,0.0391016392968595,82,28.3595721985004,3.673434510654,-0.437207035316003
237.898537299887,1.60237700728693,0.17185446064455,0.470148960361257,89,27.8978405134571,2.89443082101942,-0.0223087123780735
195.368561089123,0.838855750105042,0.0270371524159835,0.124441964551806,72,29.8410365763382,3.92771882135573,-0.931085898224342
148.782676200634,1.10317122199411,0.319925456639912,0.491989953228211,84,27.3555984959178,3.46942756517154,-0.036549591369075
227.409003534734,1.4546918885888,0.218219167497291,0.12271218168821,65,29.0682523029054,3.71581708087659,-0.881430644655746
251.914050672291,3.21043368055293,0.418801927935904,0.0848668860271573,97,29.0060183463862,3.85807505534861,-0.745684567318066
208.635482579222,3.91263823325481,0.107530112596586,1.58006501901322,94,27.3137148797762,2.62212728380429,0.453630298565887
249.734264240366,0.769069039984683,0.307115138135787,0.613510149298236,81,28.8097649629445,3.43820306778782,-0.469955623075707
197.807029145687,4.3667176292452,0.0542955648083493,0.175205887684398,68,27.6944021456573,3.47450821471086,-0.272194407717387
217.299652462677,4.04208471780762,0.112655561128273,0.254527606768534,86,27.7900033579552,3.10799252544471,0.0385260287477602
166.14256495021,1.73207677232625,0.377065559075946,0.417479890060699,83,28.4315091155695,3.59853633049181,-0.57101868676973
180.801214470493,0.608936888323779,0.130329565216601,0.033533479552716,63,27.762272571296,2.32957112701658,0.527267150039523
300.034005474644,2.43541829341105,0.362130875476758,0.419885367620736,94,27.8684550226468,3.45165783603143,-0.490800627634369
232.217987039792,1.87577429426599,0.0566564958631867,0.228033031834609,68,27.5861108901433,3.42248038962708,-0.249510842126002
280.083919048649,1.28128063649775,0.00203333963810819,0.0503637213259935,76,29.687699011817,3.73177113830179,-0.765651629139831
165.611117818782,1.81321152285068,0.00618163203512598,0.0682553092010018,93,29.7400170196475,3.7964480346596,-0.955086765549483
158.398543625105,1.89712502668307,0.287824880408349,0.0341035553719848,96,26.4082865512678,2.82451961285896,0.592830522937875
236.500012029567,1.14494434684266,0.237668784394906,0.568318621255457,65,27.6656726357971,3.41615399204326,-0.244697332687924
222.567156026652,2.11789932497725,0.0736307223036186,0.0359199531376362,76,27.8282216154176,3.30782992121983,-0.0222161615564656
164.395505276628,1.48406739954709,0.125063220277483,0.125337542500347,93,30.4990818754485,3.63193164965034,-1.08405410851122
198.568026329994,6.42086068030069,0.920269402618549,0.0686001068194067,79,29.2130084853145,4.13630509832528,-1.01680919472558
115.212267799109,2.24980087978984,0.410452910702538,0.689344862475991,68,29.3298526064169,3.1187886934693,-0.372717041383714
273.934416054512,2.80250409474696,0.421172056964053,0.357836548471823,98,28.294180576094,3.34707312559934,-0.172991054084406
171.834176963547,1.10402846762072,0.127217235244396,0.480718871578574,80,27.3632821591917,2.81743181645087,-0.0403746272191276
164.384586072715,3.76879905836889,0.420484159474167,0.0596147880423814,93,31.1405727226162,4.65335035850737,-1.89691208026743
182.365131620697,5.13896402691619,0.205472602055352,0.105110228061676,88,29.6557648845825,4.18039175006319,-1.11821236419347
189.468604187812,8.37408176932102,0.571415078441401,0.148776289541274,95,29.7097065259841,3.22580467795158,-0.688710403055864
236.883701664701,4.66830212576088,0.264180511232795,0.243124056607485,97,27.8909403369077,3.48593040655592,-0.384813125041841
321.907528101807,2.01967466585898,0.629527352258344,0.284133673818989,88,27.8671245074443,3.95251092927276,-0.527942000821915
179.717256484544,3.75382732105167,0.581044257572296,0.636583666782826,86,29.8036387850845,4.14285176667216,-1.03935373619291
247.313842778418,3.13701550985728,0.20543894864578,0.104094651157234,69,29.41158952057,3.87201484507359,-0.939318025378821
187.723515746076,4.16778478821461,0.166132245525048,0.269658044133593,69,27.7051005676457,3.36937560395867,-0.158937783995445
153.541014446099,0.741973966473175,0.181477142543041,0.169286424944079,83,30.1891082070231,3.86336299027422,-0.959680944419894
170.027147162416,4.07495176836449,0.640787049039951,0.364378163823858,91,28.7108426536681,2.70899380398903,0.0599935248980674
215.324536773609,3.28754980673757,0.168223452356814,0.11350273880088,81,29.5175289335676,3.80384789752138,-0.814102319863903
168.783242936542,1.81267108776415,0.741494703711287,0.450017301598564,77,27.6603450804888,3.00576259158994,0.122453057762354
254.204269084864,1.72986338352709,0.00508758315878076,0.523359653074294,76,29.5363487681241,3.7821613285654,-0.943157276217032
171.437827358334,1.10714053468081,0.894940120699032,0.882375055735493,97,30.0783388466288,3.63535531451679,-1.15851143984267
299.997480740024,3.31884526863223,0.202267975768818,0.11705520725809,87,27.9231741011744,3.17074262170341,-0.0637522590913687
422.037527366917,2.32601504500456,0.172199813570472,0.534722611075267,94,30.7243551330785,3.85037373587462,-1.08322837022072
350.500066274206,2.03371472508199,0.718032498153307,0.521039030514657,82,28.1285801420845,3.28867152356232,-0.0557551039136898
160.508142960692,1.45476292759733,0.750229136572066,0.783505713334307,87,26.7082387278524,3.12711758482947,0.410549704197097
181.624475100216,2.12501035006933,0.0169694223895431,1.59106883598565,91,28.5294832072912,3.52016750449884,-0.403224283231171
250.678052135043,0.966857006227604,0.482542647417268,0.452002298086882,73,29.3870361402539,3.73871304723708,-0.722687264364105
176.804783952715,3.3059777152001,0.300830572683109,0.0651190059725195,85,27.1836397072677,2.60635340185276,0.243504525926536
222.149467856971,1.12544573973992,0.891369949976853,0.459248231258243,83,29.8381948252136,3.75075391940354,-0.894634167270146
286.410574342037,3.77273091672446,0.172232524974067,0.50350907840766,90,28.8138825882613,3.8494407501633,-0.772181703261069
275.889048098558,1.06082017401432,0.808924184186508,0.51232274225913,67,27.4145019246826,2.89549389832989,0.213826917536442
233.742385476824,1.23224907983605,0.283353822612307,0.425422369604621,95,28.0366450804418,2.60328545501355,0.0847943255170617
189.495707137528,1.31805294185491,0.407333495254213,0.0914303093638398,63,28.8379889147474,3.64668287356977,-0.644925960979299
217.176994006067,1.65117107309913,0.293020901999996,0.441650164080784,85,28.8130759298752,3.38895952234741,-0.378173376776833
194.486753810855,3.04047030113979,0.0349380237403989,0.835779577272237,74,29.8487966711981,4.04117117805074,-0.965869285371595
242.01362800784,1.04221710197773,0.209401493577415,0.253770761191845,77,27.7482431750996,3.41875083178462,-0.0535717391376317
247.773636859144,1.98421094304675,0.025594854740264,0.626191220711917,93,27.9645725921102,3.27161331172142,-0.0237897575649461
210.597499893227,1.497478208331,0.0161961845082904,0.526850359784615,71,28.5342666513285,3.27567488194629,-0.415585660929988
194.55254046704,3.34463350449193,0.0710505737004223,0.111188460839912,94,30.8430704957249,3.99016195771863,-1.40460597916935
127.78051091379,5.6962821423086,0.727990153283125,0.352072793286241,86,29.6157438003876,3.82734961613973,-0.841559578221493
418.284507192905,3.03763829638168,0.08953621913746,0.871015336830169,88,27.6301562595183,3.27294484176674,-0.107418518164435
214.544392534698,3.33433843119781,0.450584955780179,0.344186738366261,86,26.4548825118063,3.25513783006343,0.315372139694866
410.669691161937,0.929994527649754,0.493888980276666,0.103635118275883,91,27.7107528417476,3.18342644197728,0.00617502946707971
108.26381418796,1.77164340125048,0.148537302053625,0.203934088582173,75,29.354707542132,3.43243112590619,-0.605379262488885
371.900762159891,1.17374739185136,0.0366142225014769,0.148812230074439,87,27.6228002291234,2.77528255420418,0.111945464793781
231.329808466231,1.14295870272391,0.0431830741420789,0.268616165705726,87,28.8828159476108,3.96853902528033,-0.694771847441726
213.286156054955,3.25176510619873,0.319176200130308,0.831990307624244,85,27.8700424418528,3.63611253009261,-0.338044764750851
186.203336587347,1.49283025891222,0.0265053163496768,0.109335432309456,90,27.8145529784428,3.00127655602658,0.216275446937578
139.653816829295,0.943801869803445,0.577374851848769,0.0383485217122278,90,28.3699933554966,3.82933329256716,-0.543933158859475
198.9414995543,9.00067521129145,0.0397290744547694,0.420272052019532,90,28.2652658565261,3.48910280756831,-0.427693298323663
341.905262514607,1.24458202014819,0.143734879328361,0.337968099396676,68,29.1755399009825,3.5582204124317,-0.79018193481341
223.919410362903,0.61304021475612,0.931571476788175,0.0625887035691371,97,27.206556513785,3.00023583954472,0.018108208606462
301.625219855689,3.06856166296578,0.938938948361511,0.593722280568203,74,28.7059593121978,3.85313621283908,-0.671625550846565
156.579158047433,4.49741298134249,0.0145622986545691,0.271860218612573,88,29.6496812232539,3.49711141958946,-0.707660984906433
249.385497377913,1.50872998721063,0.414841936022114,0.10768872895278,92,29.4363375767709,3.91011164287926,-0.878022585737395
313.495809225924,1.88478651403996,0.0328678153611552,0.118594283005223,95,29.6108843258501,3.63833579060511,-0.723029500850988
236.122838472989,2.04042408930875,0.356564115675762,0.123211828290698,79,28.2673827230266,3.40258640898737,-0.289619385459582
244.614256523976,1.33903582257835,0.0458835630239295,0.404368547489867,79,30.2293742194259,3.97646904817092,-1.17675106298529
201.380222645054,2.65756516449773,0.0266273254449415,0.0219953078776598,64,28.0484119832601,3.07633432220358,0.0939416324977744
212.906746564771,8.44633645523151,0.0125071611337586,0.0147382298977302,92,27.9241448355374,3.32371615181144,-0.212224762787577
249.851332344849,2.24038185096305,0.0633341389049342,0.0767206845339388,66,29.5514415379536,3.62996190102426,-0.638799355092858
248.494954682541,0.0993002623779553,0.00435481653514689,0.0589301949366927,81,28.413755353097,3.47717464264411,-0.3750939394609
308.434559142433,2.2235882708251,0.0316924249072067,0.614914994802191,92,27.3658461917732,3.3012964860482,-0.069418465018646
227.564540315364,1.22071953409218,0.0197645600575297,0.114502238224786,97,31.0065708084565,4.73250213581912,-1.99278992999981
249.257720044706,1.87338763545817,0.00364443717731476,0.277874085353687,63,28.2247487333707,3.64121772828432,-0.516889483301842
199.165433027181,4.28195441326977,0.592797272269488,0.103454414522275,93,28.48658232086,3.27480331130149,-0.328392276086674
248.416817003096,6.63608669159249,0.230570426011062,0.217838729964569,89,28.2657685620417,3.3589027568536,-0.197214102697356
219.706782531257,3.58036511252649,0.212805084737475,0.944510254186749,77,31.0575432651588,4.03515605955713,-1.41407991127612
229.635234548097,0.864013184461519,0.123923347601944,0.44496312062256,64,25.6528525199313,2.83685382756512,0.63890464294525
