"k","rho","dispersion","tm_ini"
0.841631009347491,0.123658900385109,0.0673193929251283,80
3.49230765560482,0.0120103006044093,0.176700208801776,55
2.18339202193846,0.544722567943658,0.202399088302627,85
1.57213627544954,0.423536868105912,0.141761322380607,77
1.06910402526747,0.00625929879336308,0.111310164641096,80
1.27926051750777,0.49958282117341,0.873596756020561,84
0.272567648572094,0.0486612172818823,0.216934149186556,74
2.50496957887484,0.00219559796674107,0.116515703985238,76
3.02335879560851,0.263532753184725,0.243427982549867,75
0.71480167852746,0.0509750294177215,0.495575502514839,60
0.315206185892477,0.917662382949056,0.114980723010376,62
1.00787168903763,0.0772728411099665,0.25261560594663,79
1.92777745235791,0.29247332672794,0.224434639094397,81
1.01858951991508,0.231482108319348,0.592217850338793,73
0.405693361984612,0.430036208848908,0.98723534048915,58
3.88249564881498,0.022949613109481,0.0551511961091429,81
1.46449847382003,0.5646488482589,1.02183911672531,70
4.25427764792742,0.583454425365985,0.411046593027669,86
3.54990589499143,0.43884851629379,0.162596886246193,75
1.30162113524307,0.245537328100128,0.383871625177562,59
0.880748588657446,0.464184271460036,0.142516506712719,72
1.89584093169545,0.0849529819345875,0.107601236214678,67
1.07166055357214,0.0402853149024949,0.923850210616365,62
1.20670577374573,0.917161212324374,0.274717290047603,73
1.21055213590224,0.0666414091500706,0.145855514607237,86
8.57579505995648,0.115954008372091,0.217080885008269,79
2.37706223673475,0.194995283648106,0.148940998828039,57
2.55182693076594,0.0663427648362204,0.652358353630213,80
0.770038250547896,0.148508223996939,0.117750256723888,61
0.513681953235034,0.028309504228225,0.159521709806607,58
1.09462220249288,0.00113822208078714,0.153263277083276,83
1.90036273514835,0.0451001189199029,0.233277565799654,87
1.21951944939543,0.0198583597237747,0.278813713295415,69
0.790197724635399,0.145719782835907,0.143727125976918,86
0.605911261383224,0.00760431165647771,0.755820859604696,86
2.37527514939196,0.159045215561206,0.285806197009956,58
1.10477542095872,0.0687630048248945,0.203092179987338,71
1.08768193120244,0.828182421820841,0.419911806350145,74
5.70329965122119,0.0967409337018053,0.427784053841606,87
3.7558225866372,0.00668758352482264,0.439505064272653,60
2.2753045565063,0.107570809475253,0.418742276262492,87
0.630612963888971,0.0308408098708655,0.0647825105581523,63
1.86368701076377,0.263252176680704,0.151207059820745,78
1.12598156148506,0.000205223127871909,0.84621694946071,81
5.40340238297162,0.0383705990471842,0.0765264930669218,76
2.94709756631353,0.0190244288152179,0.155633936170489,71
2.8160136532551,0.0566996812579511,0.318706598365679,62
0.645346672320855,0.00250906691472668,0.240984004522183,59
1.13635982061197,0.25756296311173,0.463653291623825,69
2.62172328147983,0.0619373633014035,0.36489571262586,78
2.13373501026394,0.0821488128320598,0.279655423098551,69
3.86883924004157,0.353334979388964,0.796062767674547,75
4.38485197557234,0.0291918223532559,0.225459535772863,68
1.87000266579694,0.724051902259102,0.363891025621991,56
1.07658444058325,0.0234502886414291,0.138526558657539,79
0.717979534463265,0.0413300399209117,0.220104620158347,80
1.32032558063613,0.133470470962865,0.72348661652723,83
0.55616750915432,0.250133066183734,0.420547566842288,73
1.75013983606841,0.132964449375472,0.327383535448462,87
0.503347169277079,0.22309308359713,0.282132759655087,77
1.75013983606841,0.132964449375472,0.327383535448462,87
2.52659128838273,0.786791592883138,0.173509585368803,82
1.71214696377994,0.121639667156655,1.4701996341159,77
2.2424796284716,0.43160484908025,0.208141856153403,87
1.75456791768453,0.010850178815806,0.24757147487253,79
0.579870456847852,0.900956960138683,0.522752315347796,70
0.658552547611704,0.20030580252481,0.0722578125391647,60
1.7658539765265,0.534250145190342,0.246457259170711,55
2.19934233808956,0.0197198110796956,0.102322955090887,73
0.615910434982318,0.141843293895641,0.604384895096481,78
1.72880748137233,0.225774461546811,0.456460030097043,76
1.08572468253324,0.0148232996478756,0.546660642678613,55
0.624514515575637,0.0183514119690412,0.139180647444902,56
2.48103269356227,0.0583026170783644,0.405670982673837,82
0.70357639593847,0.0202604193246379,1.21775790882074,58
4.66806325734952,0.0294509439731351,0.592746658716351,86
4.07935381438104,0.0486097436629123,0.57864651281239,68
1.11684734052124,0.228875727288948,0.54570523913776,81
0.72750941274328,0.836214021348503,1.15527196263556,55
1.1854221739637,0.241054244795202,0.200721833622083,75
0.59790681565346,0.128297496871721,0.017893972237472,54
0.903065508607199,0.0242060437517008,0.700195014709607,58
0.968454167875526,0.104773621526036,0.420359437763434,61
1.98798186592242,0.823647196345104,0.522053126194165,67
1.01782182172811,0.0158217701486875,0.1705367747675,75
1.47921953796249,0.0849334652863663,0.591263482579961,79
11.2304939813588,0.14044387185172,0.180162955308333,67
2.30159438601747,0.516467276915175,0.167344388757149,82
1.72531336493758,0.00611541971226626,0.304476333614428,82
2.01782913564543,0.623423405153833,0.150874750455841,52
3.63430559410542,0.0932686995169866,0.3865728817044,81
0.0830787896181604,0.600080040129898,0.719299168558791,54
1.80859678796974,0.0707261197364376,0.123111786401692,66
2.71677317119027,0.492044068284841,0.57480904343538,81
0.847185647440425,0.0810387434866277,0.228705906199356,67
2.51074704058517,0.195374664186991,0.298733823699877,62
1.75456791768453,0.010850178815806,0.24757147487253,79
3.46520579167692,0.263498091380821,0.323742702137679,79
1.46632875567844,0.483995713064736,0.428165105869994,71
3.14348376223576,0.098271163383606,0.480962461326271,83
0.705030484534014,0.512428000296907,0.343056460376829,87
1.91950646871837,0.00999764698403716,0.208884644989344,72
3.54271986283306,0.0449899453024243,0.241548405890452,52
0.557151070160745,0.243241318471744,0.860376384109259,74
3.0990177705724,0.12987035980477,0.662094027036801,70
1.14326678096565,0.542834112717533,0.337302977684885,72
0.6140661939366,0.782502325607251,1.29009608299146,57
0.68486365060122,0.340624493731603,0.24092994181445,83
0.765834261321666,0.146812826489826,0.435426331788713,58
0.409654939007137,0.421061134522368,0.927836475195363,79
0.592002599452003,0.358305278344337,1.38943889803058,83
0.725155462761512,0.688641524831606,0.964079437544569,59
0.548241007606342,0.234658887109379,1.12016956261306,69
1.27401174499646,0.497933104286728,0.220523690902858,74
1.58585827748601,0.291248132198879,0.290755897061899,75
1.58025112408249,0.293261585533475,0.330532394582406,68
4.8931254536881,0.529839909619139,0.481352759424511,64
3.04023700597533,0.195103581592774,0.13710758543368,69
3.76679539251798,0.00911653847111438,0.290779910063424,61
0.59223159172445,0.7313368930335,1.53170903007631,64
1.01353127663044,0.150234013090938,0.408651868353998,84
1.53178724374345,0.0179510731627863,0.120100342309539,72
1.94631241072959,0.584735242015361,0.208476742031053,75
2.95754812422132,0.111660211987016,0.0180274617899494,72
2.24664299229442,0.163327068181343,0.331293990602717,73
1.50692083993572,0.155528530900563,0.812660577241331,82
0.511357591790824,0.0316166274679399,0.0846732771024108,52
3.07933189552027,0.00946206251494668,0.460087052683534,61
2.97177445389624,0.842856337721799,0.148890442861524,69
0.193793478985568,0.0463478937266168,1.11255164085523,65
0.71480167852746,0.0509750294177215,0.495575502514839,60
1.24367667432533,0.0211967274622464,0.0751317061949521,71
1.19214727006985,0.0953460530340645,0.244192031791272,66
2.22340786639334,0.00410633887603387,0.11404420989046,62
1.17723686564975,0.632456991809212,0.930661353688702,83
0.930120499353676,0.567347806551593,0.190039947824602,72
3.64042324683206,0.746406530050373,0.148132724221796,75
2.11280758738648,0.0349761399055506,0.157816861641921,87
0.934746190345587,0.585401438698722,0.610504209213885,83
2.53373024635913,0.141319139253885,0.104679783096878,76
0.957759856538783,0.0142863610617374,0.708948384216374,75
3.6206431705034,0.127118982723656,0.24026481422246,76
1.10536574826088,0.263761752569474,0.92912546498701,72
1.82502710010856,0.162098178591613,0.944588632090017,82
1.51987380793215,0.714157009683179,0.122638934873601,75
1.67430967164149,0.165275504155056,0.135950193041936,81
1.36117791045327,0.0927918683203228,0.283262141372541,65
0.797192625189763,0.0123329890942548,0.406247667269781,62
1.05708536723882,0.349362076892638,0.557351864175871,79
2.49219840214834,0.453558077455195,0.520243113627657,81
2.42704882629067,0.838511883929242,0.111485596270209,61
2.70594283326405,0.393057671228265,0.995211083907634,81
2.41521200992532,0.021452671813206,0.0228565237484872,70
1.88560866995641,0.129185496294747,0.36965501735496,57
1.47261687732384,0.015283729033021,0.550063486211002,71
0.968454167875526,0.104773621526036,0.420359437763434,61
0.511357591790824,0.0316166274679399,0.0846732771024108,52
1.10536574826088,0.263761752569474,0.92912546498701,72
3.71739100215909,0.00525788616209842,0.129378350053737,75
4.66806325734952,0.0294509439731351,0.592746658716351,86
1.37780339024177,0.319986934793666,0.273920716019347,74
0.662857057165677,0.0544681896354067,0.901099074166268,61
2.8933603927403,0.176737567676715,0.0978340436704457,84
8.52431441956821,0.91353688884441,0.82372652825708,76
1.48345986093931,0.00507895462687271,0.526603418635204,69
1.12125777997716,0.0506691047259759,0.0799922977657547,66
2.27438169740033,0.00892520898995255,0.451989392358103,87
3.24415844573751,0.393544540951482,0.694550577318296,83
4.57004145291387,0.0274150632649241,0.458206634252067,83
0.502405392552419,0.00517209097815751,0.118289874589954,80
0.889684181110597,0.0964234845703225,0.76274467299091,73
0.734930931920152,0.483072855238026,0.255450356788251,61
3.8010253607419,0.0234682123954826,0.389154774106068,67
2.75301067500767,0.748056526642378,0.561860160902143,77
2.32699343134555,0.0377092935751629,0.392168318852782,87
1.36476884124969,0.117082833878555,0.423314903846057,57
6.69736777195314,0.0235940411440944,0.225579193129503,61
1.99118805001611,0.0262936454603755,0.845198953989893,74
0.817255535890383,0.0132220016015152,0.988911600344038,72
1.72786460187587,0.53509509145051,0.162261213639233,66
1.02089685086917,0.167053388430126,0.546084068740748,69
2.94698107614386,0.0146681440805664,0.383783336728811,81
2.04337902625544,0.0121447898862833,0.369249461684376,79
0.396117542033234,0.00637837427949418,0.330890039483413,69
3.69038149703978,0.655553709697655,0.0377129416447133,73
2.97177445389624,0.842856337721799,0.148890442861524,69
0.955475326028927,0.0352022235859678,1.71184463901372,86
1.04864618076805,0.450909191133654,0.367329443920858,85
1.22731915051954,0.0388953965127043,0.0837045642946981,78
1.10657121022963,0.0229383016889386,0.733201528891616,80
2.37753480187232,0.158146405251304,0.26094005376362,72
1.04965639272682,0.579055090761806,0.109796028817073,62
0.468743873476242,0.360713707074886,0.23509695966973,75
0.277135586705326,0.130851114230438,0.371403855084961,81
1.11014390514821,0.547391971645239,0.225180520908907,52
1.72349404914914,0.160001836795847,0.620628017000854,75
1.83750140643202,0.0831346395051155,0.327435342594981,52
0.418669272179334,0.160422583641726,0.0855574465186197,87
3.04857299151275,0.0758232640827146,0.231919834390283,75
0.961552486359452,0.00531834516334958,0.21855638517669,75
1.75063897046813,0.571496941065696,0.17595525474095,83
4.1605996877787,0.30610010255639,0.773924461139006,78
1.61708460803891,0.173507828661574,0.270848685459745,55
1.68569723295212,0.235796128796781,0.132576236809306,68
1.41859147145207,0.179610024957,0.579557096859239,85
3.29532820966259,0.0974191526451227,0.134769103722647,78
0.664861434550625,0.498377062535351,0.387414499447308,70
2.26786748004849,0.298980352461745,0.336245957296342,76
4.677408777972,0.203105101188135,0.384486794704571,81
1.91783039137375,0.0886510941213865,0.0685772213619202,81
0.974591906737718,0.148738842425549,1.14318136991941,75
0.45561406544854,0.134152365602964,0.213718267206055,85
1.04864618076805,0.450909191133654,0.367329443920858,85
1.37987671465475,0.343759058304896,0.193897226002376,87
1.06910402526747,0.00625929879336308,0.111310164641096,80
1.4914667130774,0.531712123252517,0.475777297047898,58
7.58918169018632,0.0115641255585547,0.437636547760673,77
5.5650461755123,0.0284208752665418,0.088881896979309,84
2.36380438938,0.269239222217027,0.225410856547101,86
2.87332884463817,0.0485037589237844,0.292444954393432,81
1.95701713232471,0.00344713826640851,0.834371058037505,81
1.66263096487196,0.730785505744014,0.167687905719504,87
0.360551924078497,0.0418335368632213,0.199320138620869,87
2.24291775114642,0.0158653265198084,1.80107452876348,78
1.07257309275423,0.105631862448539,0.544285035439144,57
1.66521656625079,0.000767933719318502,0.0530275186859677,75
1.82814891397867,0.509162310999036,0.0698493657072086,70
3.00735809246445,0.573470945893782,0.254396206883664,64
3.25344282634951,0.0822894481753825,0.138718839786876,84
0.55090231554031,0.124423203805094,0.336604536511004,66
2.19934233808956,0.0197198110796956,0.102322955090887,73
1.41569329287799,0.832923293888962,0.433033802443067,65
3.24530844995318,0.107054014851994,0.529445448657498,79
0.328942271333241,0.0324562589453384,0.914035556837916,73
2.11280758738648,0.0349761399055506,0.157816861641921,87
3.74593142697712,0.0430426784883698,0.391158472336345,73
3.24530844995318,0.107054014851994,0.529445448657498,79
1.74797534805634,0.348238649105876,0.252876898344523,52
1.62757218585249,0.0570639660156439,0.157169836090001,52
1.90036273514835,0.0451001189199029,0.233277565799654,87
1.89101161774492,0.104813157608669,0.0665025339807029,71
4.5951516268281,0.805076061399761,0.491023309191561,64
0.929321320960914,0.352587562391289,0.106416377065201,69
1.25781342545056,0.310794053157299,0.275377851258935,87
0.845147773441071,0.40538916284125,0.671383533161134,82
1.24954618400821,0.0228264635652697,0.803779067005962,59
1.0395031833046,0.0182932668054364,0.711735917143387,77
3.44289546276362,0.465425984431647,0.425790239358321,87
3.03820237395868,0.00638185268054056,0.825356636429206,74
2.12512557365668,0.0179884374937855,0.410941786132753,86
0.838007936443982,0.0363410569019899,0.554351076911666,58
3.79623279124819,0.467308899009068,0.48847399186343,87
0.494484199309121,0.213476159574257,0.204946067520106,55
1.19877795201629,0.251336081450403,0.144737544236705,53
2.00004388167816,0.8615152368765,0.214986389342787,82
1.77739038991693,0.106169647389767,0.238863711685229,78
2.09396635624945,0.0633844748615657,0.749519329215804,59
1.46998173271003,0.0506286237923846,1.5545963707325,74
1.17192292233478,0.136045240342012,0.908310445548806,72
0.960315780853816,0.328623600832741,0.152914939215407,85
4.59058253757861,0.574752847505886,0.0871159652016452,71
1.05109057279658,0.0277885773449263,0.881698492681608,80
2.39983917724806,0.542536770911527,0.0505786961809254,81
1.50885960714197,0.0777814836708919,0.246607193721019,65
0.405693361984612,0.430036208848908,0.98723534048915,58
1.12607929920834,0.00341540537381538,0.391022738610306,66
2.01782913564543,0.623423405153833,0.150874750455841,52
1.89584093169545,0.0849529819345875,0.107601236214678,67
2.11402220353992,0.29295125430327,0.745648381354414,68
0.817528037770637,0.005678477560765,0.421993710566312,71
1.99522447311754,0.0106961780856397,0.259631280764724,69
4.64315086254699,0.00597721901183845,0.519091998459771,86
0.623681861524008,0.00462072995219485,0.166353418228532,82
4.20613479562101,0.309292255154224,0.211980592925102,83
12.715021335421,0.0269787464846009,1.6291292314023,63
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.56240552606042,0.0167884078851828,0.199458623537794,87
0.620707911015491,0.784219984444235,3.04055168146685,85
2.87706089813239,0.346345045118883,0.437796768033877,83
0.504288592608913,0.00887217051186861,2.46720675078948,87
1.95289582417393,0.0133733685546688,0.570152117730395,78
1.17526912662832,0.1271295272652,0.124858268947663,87
0.765076575745289,0.119725548777766,0.536400663961209,85
0.618464009937746,0.13148772728261,0.724837953690439,64
1.80141098377809,0.116808115551546,0.699222053401172,84
1.07775669094254,0.760680601386272,0.512146290107695,58
0.923069737241368,0.0296972520358194,0.53296732853504,73
1.53810297166583,0.238284199057066,0.456764309024841,78
1.7397254658503,0.221601716242174,0.351163771236315,85
0.823170384837709,0.0533796258594624,0.291797643403068,60
4.59743696028328,0.012404391781224,0.355683902640595,80
2.247128928355,0.00161296910499368,0.504457053479861,77
2.87724213985414,0.159704372223165,0.390615283511579,82
6.31060272237177,0.266229233722503,0.498950285060794,73
1.14326678096565,0.542834112717533,0.337302977684885,72
0.331940449867702,0.339017901186801,0.464330163024146,58
2.90183086411644,0.0327082982243048,0.207390681973244,85
3.51957457963586,0.0631749348784645,0.464911121050723,68
0.880992221134995,0.0811669223305429,0.451830095997155,75
2.183283482371,0.216118676578988,0.146533869206905,73
0.866045571669561,0.0890589933766889,0.770473810145631,74
2.17256359497767,0.501247179742642,0.182227921439335,86
1.21055213590224,0.0666414091500706,0.145855514607237,86
2.38231006036415,0.867523434976502,1.15631266710164,79
1.17913339535279,0.42216748496497,0.297471956872655,67
0.354051303325302,0.172442039206869,0.59726538685566,68
2.69743610489062,0.932191558745977,0.319975518825326,77
1.42462972515517,0.07457065959828,0.915041579166427,75
1.5865758532781,0.108502349808412,0.0865753718083216,76
2.30182051212494,0.00761098358604544,0.594134516318641,70
2.04773975337256,0.000569181565263092,0.105891082023667,75
0.890927562880348,0.209164189175792,0.169751872881995,80
0.582879915901206,0.0630278675021563,0.303773217174072,57
4.30610314205333,0.0391916550790348,0.135459373788776,70
0.654020893165497,0.00784843922110613,0.389323848299682,67
0.971192987732688,0.341354033123252,0.501915307715535,70
1.2021547688056,0.701930514796706,0.356542481826222,86
3.43282105443833,0.143639564199643,0.315406241221353,79
5.22424378053973,0.00681256549290192,0.113437564455592,72
1.61346930258694,0.18312073676153,0.818271076772362,87
1.37987671465475,0.343759058304896,0.193897226002376,87
2.19579213013577,0.0491479394597527,0.216237629298121,75
2.27533176191124,0.828527163395598,0.826819801004604,54
0.191613564853111,0.837558203233317,0.523923835484311,69
0.917199352132064,0.777944218249508,0.169471010196162,72
2.03999085146981,0.241355695629006,0.174535879865289,70
1.35352593121744,0.704347217479165,0.671910473844036,77
1.46564746355551,0.283105235163292,0.185569365332427,77
1.34607194410661,0.00339969262229283,0.115579939717469,86
1.56969186540558,0.0268734392108362,0.367691782572237,85
0.88143603725404,0.0263288669707764,0.124726956011727,59
1.1663235946223,0.12197755871919,0.11289115739055,53
1.48941415109546,0.043396484233603,0.105072504607961,70
0.934886740093359,0.890761648960999,0.224864869800705,61
0.437471482483192,0.183211103401345,0.133226735758547,80
3.05260532381549,0.435762196512163,0.221155034843832,80
10.3709480228388,0.0629344717402012,0.0337236040249513,81
1.18809461335844,0.0259964833944666,0.191449285807304,74
1.0776190517447,0.492453128315685,0.630979484678045,73
0.877505812288342,0.139608813452602,0.771911877708249,73
2.81828928269277,0.0310229815495026,0.189862522367559,79
3.63066573242718,0.460053823698681,0.237905380493785,83
1.76515439846808,0.0112288527629815,0.135955543722957,58
1.16656679161632,0.433562258559285,0.505662571521279,83
5.57558469189423,0.0769645551285336,0.183715660274249,74
1.11346075966733,0.0452384528209153,0.204490326178268,79
9.51684885895765,0.882849674971792,0.204084180032493,74
0.645633717062964,0.510071368968244,0.300810468060658,82
2.29128904242486,0.384432573974007,0.218819665489718,55
1.98039705003344,0.723133301806059,0.215263396819873,74
3.23959388981759,0.0355121185396026,0.530626284243141,80
1.19877795201629,0.251336081450403,0.144737544236705,53
0.839581542503396,0.00537207182088352,0.258213143902911,53
3.71678050196131,0.0617818314888662,0.901875458890572,83
3.87072445750801,0.344996791058949,0.177046541124582,79
1.47936080950753,0.698300871409432,0.441296007949859,63
1.00663106551573,0.961940506785061,0.464979966678974,70
2.19832438248798,0.790949283152439,0.359755241825429,77
3.14348376223576,0.098271163383606,0.480962461326271,83
1.46764598828493,0.186524374875402,0.864292963014682,74
0.523758905619674,0.175337771278355,0.62259352390346,59
1.38866302373155,0.0271125488478375,0.836053010774776,69
0.588658996235431,0.0156035808701617,0.479196611876248,64
3.26005267382715,0.014980031770862,0.487748740240932,55
1.69072091157944,0.0338278393872011,0.444763687306806,52
3.71473005017117,0.385695817257059,0.495605456820636,64
1.40032277254636,0.0265334221425038,0.248510002158582,54
1.26479334781327,0.796886757512543,0.340872201704426,60
1.63101339634067,0.0585752655581623,0.228105837104752,53
0.731510047764979,0.00421326067035992,0.230110446054834,85
0.355680958167663,0.238863547853045,0.241724242456257,69
1.75157136338068,0.108250920688029,0.210456838810269,84
1.75725759022642,0.504611124249087,0.298595465202275,56
1.14229635409048,0.121415629460414,0.310172030702233,73
2.20210877575268,0.113655215257193,0.393682100947014,82
1.27738738103924,0.00594226227800628,0.573858161046787,70
7.05472061237885,0.0311517302669327,0.27977700252626,87
1.94035144415282,0.230119821928989,0.230074489954859,81
1.21541332432323,0.0111889246778047,0.185366667434115,81
3.61634726718235,0.100012836293795,0.263953987813008,78
1.96823562721444,0.0473830203318406,0.238374286564067,77
1.4668076870802,0.0426132567521305,0.346935685366724,78
1.74797534805634,0.348238649105876,0.252876898344523,52
2.6814270669138,0.150631836909939,0.25292890247856,64
2.11895230931652,0.561958120736841,0.0864961238333821,59
1.46632875567844,0.483995713064736,0.428165105869994,71
1.99765660819095,0.160406918084593,0.0946455119228837,84
3.04500873882284,0.0366045277668306,0.19703256059438,85
2.87602595286447,0.051255667619392,0.132142898543492,83
1.91212094994837,0.430041481046271,0.535867816302925,65
2.15559307533166,0.00829906971428012,0.728790360736819,73
2.88885206143248,0.192515289009264,0.296442464226857,62
0.817778777887419,0.694808157394425,0.887349464654538,86
0.584875032143225,0.100932050388539,0.378972011841272,84
3.26523779628519,0.100214296137542,0.531340909410739,57
1.89873812918438,0.985482612382741,0.103252658547497,64
3.32974632804923,0.254197352042501,0.14084646734409,59
2.06031066830673,0.529605543309226,0.987286780523079,82
1.55717382087275,0.0273731299383941,0.34097308092277,73
1.81199871248948,0.191385668773503,0.577337224502116,85
1.21419843133505,0.0431371034948285,0.843476056090759,80
3.82130629227317,0.0636290226329571,0.163648332201205,53
0.985956821275525,0.192683519317301,0.155596912009971,70
1.50182842147705,0.00336046061025287,0.574175915452502,65
0.983381528299361,0.0125568116041481,0.775986843645704,64
1.96455198643449,0.590467778936236,1.09508748212468,74
1.43699614147747,0.037922716740828,0.519973685243105,73
0.2600072544207,0.813733204630651,0.446051311975478,86
1.28417465108232,0.051232500720574,0.355199236888438,74
1.32345173160143,0.112208420702644,0.0997042352550809,59
1.66323287989515,0.053431871173245,0.865030803950503,81
1.44486007023593,0.0795517993270807,0.351310664299915,77
4.25948887718795,0.352187139614795,1.02479378132277,54
0.903065508607199,0.0242060437517008,0.700195014709607,58
3.76089778230373,0.078755192877431,0.152493743327878,55
2.51625828358657,0.00818894457215275,0.545112891574949,68
0.878712585694312,0.528462714656281,0.357283550478898,81
3.50600190548833,0.0319597108904545,1.01803494596607,78
2.97956684889186,0.117157439859563,0.198391478741542,79
3.04857299151275,0.0758232640827146,0.231919834390283,75
0.698982643532512,0.342011349815367,0.883127907523885,63
0.808342127808954,0.0330624061928229,0.244952312528789,67
0.426268003293579,0.00227829940891392,0.71975175379337,68
3.41554119516935,0.105533361877947,0.581393867651195,85
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.24182675118659,0.0504001766371879,0.261609920300543,68
0.580690289835757,0.0949880496503037,0.429073826642707,87
1.46632875567844,0.483995713064736,0.428165105869994,71
3.91712044266308,0.0459277893549417,0.358276578196002,87
1.83261719536274,0.118001831808581,0.975797243416309,86
0.84881952513263,0.249643490303682,0.537156879436225,65
1.91212094994837,0.430041481046271,0.535867816302925,65
0.750346013723804,0.672401747465315,0.0989265437237918,75
0.928275143506716,0.0118024606869749,0.162661032814954,70
2.92166247214142,0.00799680528662383,0.171715191630042,76
0.270364308873566,0.0626215848553646,0.185256878777838,63
1.05708536723882,0.349362076892638,0.557351864175871,79
4.52020232430815,0.0203555371590684,0.200612703338265,83
3.92234390339573,0.521091752577148,0.139423289480674,55
0.553465934519707,0.704004478311028,0.760421685146127,80
0.588584703447019,0.111731492968084,0.732849895954132,53
0.725700116530943,0.0333932528800505,0.673188671469688,62
3.73514768160609,0.0926249003910056,0.18460449655807,72
2.68765381374256,0.0797434741428572,0.160396952733251,59
0.851702808563223,0.112217714757831,0.258483501151204,78
2.71962471826809,0.21561519477978,0.691666630562395,57
0.88442074282119,0.0216427698369655,0.344577878787754,54
1.7837157426252,0.42825148040968,0.617170692188665,57
0.440338433609196,0.561608216906923,0.327232541982085,63
1.67370968228849,0.502458877320732,0.793794456933299,52
5.40460942850611,0.00196365840285219,0.570126315113157,80
1.20464505794569,0.635728159294742,0.307992087631194,71
0.906964492277793,0.438163817580691,0.340565255837308,55
0.0567169696333131,0.0292276148768947,0.131261687958613,86
3.28797886739906,0.273540909687294,0.189153452992242,83
1.42273072640378,0.0121224312758831,0.554043524424814,77
1.18868634003888,0.221592476473925,0.800072902932064,73
3.24530844995318,0.107054014851994,0.529445448657498,79
2.56797329791208,0.00340995662154989,0.239066939087132,84
1.29481119929915,0.752337683463042,0.221216168021783,70
0.16309399605892,0.038695754937979,0.0491744517347117,81
0.923554414393864,0.106242174712257,0.480120122532092,83
2.15559307533166,0.00829906971428012,0.728790360736819,73
4.18171650473384,0.136884950867678,0.203941283550212,71
2.65256040376114,0.016627309505874,0.0504320202085003,86
0.878712585694312,0.528462714656281,0.357283550478898,81
1.43433347091779,0.0487969977272336,0.257890283130109,56
1.51365029623623,0.0556104190657728,0.262730180409856,69
1.46448631923441,0.243748083598192,0.233045206870884,59
3.26668291095387,0.349242030494673,0.744118064874783,76
1.50987010504804,0.074538898468444,0.997162473620847,87
2.05830825036644,0.0296154717735229,1.09737555415825,79
1.57489927522627,0.396174897321581,0.786627780008694,87
5.22898304488703,0.000927427244526827,0.411161650140714,74
2.41294784285895,0.108953929583201,0.202157949563116,56
1.71571067728361,0.00396997276072384,0.712299827246357,84
1.84048890779683,0.232509933961636,0.307397932419777,81
1.0646996729537,0.0259354645366237,1.04091894979279,65
3.2996290186968,0.268630964631464,0.469600116943933,58
3.04228417798246,0.425474370151496,0.111229465728365,68
2.68913220901225,0.000954737319594742,0.328284523657909,65
2.22625118181373,0.851816024191795,0.187071221182123,56
1.3965145179126,0.723363666098091,0.229998371741183,78
1.60825632544961,0.00491689070144538,0.415837298599334,85
6.70138602041094,0.697851431520255,0.260778690269288,65
0.201723213659361,0.204198213069258,1.59944954236853,87
2.99065426456912,0.0107946867829406,0.641725641209632,84
0.388640115015737,0.00134957364297401,0.529219947755337,85
2.03487938925754,0.0159367781792536,0.199283560035588,64
1.11426679194959,0.0640614827504935,0.160024225724407,82
2.46477193998315,0.831943120252986,0.27731714119904,69
1.72349404914914,0.160001836795847,0.620628017000854,75
1.16006550968952,0.00860487127641471,0.455241974151206,61
1.81199871248948,0.191385668773503,0.577337224502116,85
0.258258761468956,0.255955827320451,0.137655031634495,63
1.83531302039106,0.219734858576628,0.45812523085624,63
1.29939062931855,0.549676462793291,0.180967247579247,71
1.74727059183724,0.43187152696231,0.794197080083706,74
2.17595551088792,0.531458412281591,0.0392908123707755,73
0.303876904538132,0.397914499144671,0.186854980318392,59
0.198610516893474,0.245545076335277,0.12399068637751,56
1.9682754275205,0.189984311076413,0.126386241170691,57
1.92825214015245,0.747679549228086,0.157418695710932,77
2.50496957887484,0.00219559796674107,0.116515703985238,76
1.11505405350424,0.00567623903490317,0.155561814999952,83
2.5726612001973,0.760724323641643,0.63874941971153,86
1.85253477425789,0.0991886786286289,0.335610352223739,76
1.21541332432323,0.0111889246778047,0.185366667434115,81
4.25780037964812,0.145281561468535,0.708132378037177,74
0.427152357763335,0.0350128403322531,0.843672819901258,72
1.6260554627452,0.244483821962699,0.346751545090228,61
0.280300195729374,0.104202693387775,0.258402815787122,72
4.8931254536881,0.529839909619139,0.481352759424511,64
2.92928392454805,0.703182438999569,0.226612206416497,82
1.16881024840322,0.108125320374819,0.964450122834613,85
0.716051176092158,0.456196341090343,0.697318420184029,63
13.8263347799319,0.808262131708232,0.0851161547923742,66
0.971192987732688,0.341354033123252,0.501915307715535,70
2.82432269767253,0.0896445985605533,0.357832543086261,87
0.854429070592933,0.0400210549603546,0.43316256439136,83
1.70895379165905,0.252154294815224,0.333284128641848,75
1.24954618400821,0.0228264635652697,0.803779067005962,59
0.331734315350885,0.625207043552279,0.506841012649703,86
2.09684737245829,0.0976934797762398,0.344983650806442,75
0.406471431037236,0.0987566804208533,0.740284294938153,81
2.31589019733125,0.00125362600758801,0.416035500015878,76
0.797176377851495,0.0259614455621485,0.342445079746343,82
0.161952950220104,0.976676267114882,0.45508575020358,52
