"k","rho","dispersion","tm_ini"
2.91274441814413,0.00867608021804634,0.0737066890466727,77
4.38643214008537,0.0374781093705403,0.0384743192698807,84
0.547995062639489,0.213964389212154,0.338130643125623,54
3.01654079292601,0.170449291617116,1.13214792665165,82
1.72616150738242,0.30974361789135,0.15318892276718,82
1.85937161270843,0.0145320103326689,0.317710552052169,76
5.15978657620186,0.337474098245529,0.179187151955869,82
3.0044294233379,0.000416356968505469,0.201505657751113,78
0.649369393207664,0.8821732745805,0.147767075803131,58
2.31629098842953,0.799421087698141,0.135613261204623,52
1.10295669838618,0.0090258611913361,0.632501726970077,59
1.18868634003888,0.221592476473925,0.800072902932064,73
2.64436757119804,0.0779344196950151,0.0971625624224544,73
4.47315312496994,0.908775742629822,0.179804817009392,74
2.10926170997802,0.076073486001424,0.293637023773044,65
0.503347169277079,0.22309308359713,0.282132759655087,77
1.22111535305609,0.0214154120179516,0.59266381454654,63
1.1723332112704,0.0114960395216314,0.398245536676516,75
1.99522447311754,0.0106961780856397,0.259631280764724,69
1.41250347476634,0.0473709853348215,0.715615603791332,57
0.256650485609853,0.125957289612212,0.172577190678567,73
3.67617645437198,0.0185390907960615,0.225243192091461,79
0.614065835128509,0.00061535740140743,0.281536834780127,63
5.81008124374856,0.0734937477771259,0.443869207580653,54
3.97730367527491,0.758214631496277,0.0231138701615993,64
0.430259642459641,0.526497720813301,0.491983937798068,55
2.46588045603765,0.260704593559981,0.522555323407738,80
4.13885388032426,0.371652184622926,0.0509281819727031,74
4.37552139967532,0.0960140036045525,0.211608963320032,82
1.90644074005511,0.00970162109009361,2.02276137047737,62
4.79334363193523,0.0345860358047295,0.482260422082618,84
0.773424151131804,0.149849483959862,0.0880729904667782,87
0.410228779189857,0.166488693286425,0.152455644216388,64
1.1530753440327,0.0426960477492021,0.0679005072452128,83
1.32867332750232,0.408208258790442,0.528684801047264,76
4.36083396659491,0.0608861556464583,0.105149810460391,85
1.90006074069034,0.113027914008181,0.175200206896998,65
1.41691183498622,0.0329411234082783,0.48618710716255,86
2.91431041792858,0.0161114518411298,0.125335024204105,80
2.26145013856037,0.00354393841290259,0.65589242707938,81
2.2312636171546,0.0247328003395764,0.182159633321815,67
0.555358278858771,0.00579343010835369,0.655365260550752,79
1.63101339634067,0.0585752655581623,0.228105837104752,53
1.07745205459989,0.236878605648401,0.336458161726869,55
0.829728577360675,0.813816602302447,0.0664177725441617,63
4.81855679944976,0.0208419811738507,0.160302846278508,87
3.44289546276362,0.465425984431647,0.425790239358321,87
2.48406155398826,0.00705336894319558,0.557599453291296,75
1.96509377058325,0.766248337665349,0.284460269613191,81
2.98305400890028,0.0280346668715001,0.579385232278845,74
0.890881289581221,0.4583381894328,0.125154706882313,55
2.30083048050805,0.0745571852019809,2.31966663017262,71
2.18472461295782,0.0337282708074299,0.382810685957782,69
4.34432566454117,0.397690270660314,0.103482483472878,82
3.78316604264028,0.125199141334957,0.115623900248014,75
1.16802655139503,0.0109676141424628,0.393163483914921,83
0.307643362720875,0.781548097844167,0.925090356031433,79
0.907135188423183,0.200849845778898,0.185116576267346,75
0.6980195410967,0.00544353091144025,0.235506543444649,55
4.91032760173526,0.0229407157365364,0.186283513125928,75
1.29814877454947,0.0286085779702736,0.452134770242793,77
1.91338708418359,0.106117388035625,0.367808836279437,81
1.63957127335977,0.0485230131876519,0.70106886094436,79
1.39861930602465,0.313465174776852,1.10467593156337,79
4.0565270509292,0.619705072655821,0.436315443850726,54
3.04857299151275,0.0758232640827146,0.231919834390283,75
6.77305703417772,0.430909002122426,0.125730347608548,72
2.22625118181373,0.851816024191795,0.187071221182123,56
2.79350288788074,0.0143195748073788,0.170240360148252,56
1.48904740517939,0.729855046279041,0.240723585716008,62
0.68786749613127,0.557410345120173,0.262984004803002,71
4.08150364275081,0.105392242640545,0.216393966957111,74
6.65878607137159,0.0526199057943381,0.166040607449206,67
0.927868797709973,0.336160379211132,0.125545324175891,68
4.15174280714317,0.196558442014247,0.0622855382971466,79
1.92233424081564,0.00922013412478179,0.551411360963712,85
1.24954618400821,0.0228264635652697,0.803779067005962,59
2.60142311810823,0.12711780541734,0.0607607010751963,81
1.79885559676341,0.0453361777897302,0.223186660460389,59
3.43282105443833,0.143639564199643,0.315406241221353,79
0.538309507914351,0.604209342102536,0.872589027509093,86
1.13918627038752,0.075876588770842,0.0911178047313405,85
3.35411324672302,0.0318200259800539,0.502419850323349,75
2.67411970140296,0.0899975548474259,0.297088026229654,65
4.54588582562518,0.0660964359824243,0.233655857003086,75
1.4710317530464,0.0122466143141984,0.302152661517671,84
3.14348376223576,0.098271163383606,0.480962461326271,83
1.30629733305495,0.0797018888447072,0.154322089040882,70
3.48680440014023,0.76062180022046,0.321927402534742,78
0.395668230452,0.0178083585448253,1.22020628491237,52
3.04500873882284,0.0366045277668306,0.19703256059438,85
4.09349823992454,0.0835014608903145,0.414599611889571,76
3.47864589935567,0.0702280025530823,0.353472581876348,62
1.18964829347296,0.258795317724268,0.780818911502138,84
1.98052521921253,0.0237000235987188,0.523764193878992,86
3.67944401150254,0.0686553320143746,0.597711574751884,78
7.42058294679623,0.0204355535662134,0.168789929011837,83
0.780644089389411,0.0703381299292452,0.869668565690517,73
1.1702774471138,0.0556393213422882,0.864979268517345,77
0.536437917636868,0.172771545074389,0.144432422364693,53
0.410228779189857,0.166488693286425,0.152455644216388,64
5.05401927713149,0.871749048226145,0.210353292954089,74
2.92928392454805,0.703182438999569,0.226612206416497,82
1.92725456359063,0.0127281636681772,0.100644537446046,52
0.198610516893474,0.245545076335277,0.12399068637751,56
2.17791965368315,0.21346195695662,0.384194439044222,57
1.08836420527021,0.586655461780048,0.522091151819124,64
2.02322038870812,0.462464537674414,0.230644488507851,58
0.475512376873393,0.0409439252323526,0.550128634087741,78
2.25065661827501,0.0414761424217729,0.216847769980677,83
0.751013683525959,0.0929034537108181,0.115827892208472,59
0.718202564267703,0.0891261252497789,0.385776339853221,78
1.08836420527021,0.586655461780048,0.522091151819124,64
0.738316395380175,0.107325907592121,0.411478566362934,87
5.83533539477152,0.0566348216568983,0.0763645628467202,81
8.45219767381975,0.91363909616559,0.276342054282239,65
0.974198174544668,0.00214635879547355,0.163285064566307,76
1.74716050882896,0.0368128527383633,0.202049045762587,75
0.659766954183936,0.937145709705897,0.307639587190229,77
1.43677070356928,0.12550548432112,0.300911391732403,79
0.515223051912659,0.369293788744004,0.749958526253118,86
1.33218324045413,0.326942726544503,0.829096360132098,73
3.03478775330232,0.0346286701613865,0.423312482530485,61
1.73487244119919,0.199335152027505,0.280806791327674,53
2.91846085700329,0.634277885908603,0.0221491490956396,83
0.568534055365909,0.110423526666785,0.785639608278871,77
1.75569332301468,0.0507047329958849,0.528303362196311,59
1.18299005080658,0.15570066121435,0.205193277596608,70
0.358009649825194,0.692992734248474,0.1382102479832,73
2.26977068538586,0.0538483160281297,0.0651676686758259,60
3.32226010647788,0.00488073972815525,0.386645176196372,78
1.4914667130774,0.531712123252517,0.475777297047898,58
1.65597238668624,0.25382054751073,0.899641046766192,83
1.73064817902251,0.0461494741334244,0.125709740347919,87
2.38231006036415,0.867523434976502,1.15631266710164,79
0.71480167852746,0.0509750294177215,0.495575502514839,60
2.43416462126967,0.00413800993919245,0.273985444472468,80
3.04440642520208,0.00220576785486216,0.296452145457019,63
0.580939917907812,0.264091661077278,0.160067575693556,80
0.303419457224976,0.0721114846171329,1.22763130442063,81
1.66503916021626,0.0551122775932234,0.293968151556328,72
1.70568437066351,0.0190113272968154,0.228321155094663,63
5.53457481552575,0.766889584913569,0.644332359261477,78
3.12856106000285,0.42412184706013,0.310336750233546,72
2.33110741693734,0.193193785730695,0.220033354584206,78
1.68891851871109,0.947539457084364,0.203861109333261,61
2.62402993093638,0.0802258850254824,1.04130274397942,52
3.49230765560482,0.0120103006044093,0.176700208801776,55
1.40032277254636,0.0265334221425038,0.248510002158582,54
2.54377361833852,0.00616426812498832,0.183216212084517,74
1.27647709596898,0.535657518178084,0.123344400392421,83
1.7089680415525,0.0443599468208202,0.111779741244391,82
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.800799654489225,0.127850233252235,0.0259692207087492,74
1.66295526768225,0.111226483010189,0.339145658923669,78
0.851212480683186,0.894571399273406,0.0688743246946129,68
0.660935903471411,0.0814289692399248,0.126942491652314,83
1.05109057279658,0.0277885773449263,0.881698492681608,80
2.05703767782822,0.24539611584631,0.44143484486267,53
2.0033555105959,0.3253986968303,0.176602652994916,55
3.80876823282948,0.0255423657121466,0.0281206965173784,75
1.1765584724713,0.0233000398769675,0.550697090802714,75
1.98713303525167,0.0359826779422689,0.13893162063323,78
0.365062574645896,0.00823207191558703,0.0805693939328194,68
0.274186440213968,0.0327907826540211,0.0597224875245602,57
4.88064634454194,0.0174093265131887,0.60832929858397,87
3.54223295549444,0.792791813553634,0.380902366943401,52
1.245391302175,0.101042962128288,0.626204870316782,84
5.37591534011986,0.960018428913903,0.41488162366572,61
1.76502776263391,0.500523488376875,0.138946632194382,87
0.931430681077694,0.904734000127555,1.05370812946744,71
3.26668291095387,0.349242030494673,0.744118064874783,76
1.62511733940004,0.0174442158250458,0.173513567678939,83
3.01371385517225,0.0834378804864488,0.166408283441559,78
0.752150008315764,0.106115260901991,0.121694336920366,71
4.91032760173526,0.0229407157365364,0.186283513125928,75
0.645130986422733,0.572079118583848,0.156560728728988,66
4.7569594241405,0.0102603524647807,0.197367451069082,55
2.50753825456196,0.0460505380594626,0.198053422897665,70
1.38407505749237,0.71461250521118,0.123537992366159,62
1.41680456588931,0.0051476714355069,0.105328508701889,63
1.70508291447245,0.00865750309404492,0.601607818389311,74
0.995958179021858,0.00943811225727345,0.132642627647848,75
2.72247230272466,0.908452868716301,0.178432543810131,60
2.09675622465364,0.601702950007478,1.1887544549398,62
3.28413023132386,0.0384561375987364,0.128644855227321,82
1.18263041659946,0.155656243555408,0.35435429107659,81
1.22002064576264,0.109220423517066,0.273792978321341,84
2.25453129304847,0.141087452563702,0.215228523232083,77
1.60165072879818,0.0168366148564329,0.294321517079967,54
3.35411324672302,0.0318200259800539,0.502419850323349,75
2.25785445207285,0.126006235275319,0.184274237687742,81
2.16250570305993,0.174889765653576,0.392755624372512,84
1.37266054628524,0.123163734892696,0.0759191997118691,81
3.05260532381549,0.435762196512163,0.221155034843832,80
0.767475440147887,0.261327232849588,0.970262804999948,52
1.46402440365991,0.162246405800352,0.421082222135738,87
0.926492232176814,0.00829999083459934,0.605943357106298,64
1.2073799586929,0.210819055763823,0.625626795692369,64
2.63205232080683,0.258815761124728,0.261356615461409,58
1.82821040672516,0.480983857497759,0.630327748446332,66
1.19611152208743,0.225629870362027,0.197892321040854,61
0.727112250145833,0.802447597301319,0.930360068710892,77
0.736624643702119,0.94125273536512,0.151073361562171,81
1.87778321791244,0.00167221191530198,0.203584401664276,80
2.22625118181373,0.851816024191795,0.187071221182123,56
1.64445348345406,0.073627475485786,0.957623890801775,68
1.32191512464225,0.0180691279421907,0.472187477295205,59
0.870113799905295,0.00483521681037231,0.0879683236295836,73
0.992878107849464,0.00270206037918856,0.766453759046271,85
2.22139084527028,0.0146692862418113,0.198492220606319,73
6.16277185681052,0.0183742380633864,0.172769978426195,71
1.13388385680909,0.0527372951490687,0.704385683892975,86
3.28126681697451,0.290715022891736,0.201312856981531,75
0.767475440147887,0.261327232849588,0.970262804999948,52
3.27142900497283,0.862646363687081,0.118541117447455,79
1.52647943656409,0.0268792118540129,0.100009092300183,59
0.865217173536151,0.154583572627857,0.0534210456141525,56
0.414028538419847,0.017683210168137,0.122853622658786,74
2.183283482371,0.216118676578988,0.146533869206905,73
0.77185678467596,0.464091720177957,0.182161099432742,84
0.778555001645123,0.0747838654343716,0.38607988829111,86
1.30162113524307,0.245537328100128,0.383871625177562,59
0.898583217646775,0.0520201104247968,0.338957686882741,66
0.428531342487293,0.150123145342953,0.641107209026814,69
0.778503783203269,0.0196464472921721,0.196480561489911,52
1.24182675118659,0.0504001766371879,0.261609920300543,68
0.949810122466527,0.0393532695455159,0.211458202279676,78
2.15249123577304,0.730860466928374,0.0630942333955318,66
2.71429231008345,0.758472833282786,0.299440192058682,83
1.56107098024423,0.81692063391786,0.0127790851107865,84
0.360498746917684,0.323705434997561,0.980766894994304,62
0.599203676365827,0.684371181620816,0.102416072040796,60
5.95439298337115,0.101817647953148,0.896734374109656,86
1.6998374492558,0.452596837762112,0.0892553055913402,69
2.06757149254102,0.00236833396669073,1.04511681517913,79
3.18555838515652,0.0176103578076849,0.357096944626154,84
0.414761320354581,0.16174840937291,0.0685294511097335,73
3.00609115790707,0.188390130294944,0.453527967057638,68
1.69107591817635,0.15230468983565,0.457652538890618,78
2.695918523831,0.268116296068396,1.23116562825884,80
0.816188662054319,0.122330575397883,0.74181826855056,59
1.72082375248038,0.26157203238246,0.106986355945166,84
1.35140920821611,0.378780156074242,0.610175497926523,72
1.9892555714178,0.0656985615161676,1.70658324425317,61
1.14229635409048,0.121415629460414,0.310172030702233,73
0.634109939499545,0.776654689120167,0.981444789795205,61
0.331734315350885,0.625207043552279,0.506841012649703,86
6.35013510958198,0.274957462305107,0.024470443604514,63
0.87303996707998,0.436713978418519,0.0956182484515011,73
1.06582293307421,0.162648621946444,0.387587191076544,74
1.58585827748601,0.291248132198879,0.290755897061899,75
1.29939062931855,0.549676462793291,0.180967247579247,71
0.547995062639489,0.213964389212154,0.338130643125623,54
0.555358278858771,0.00579343010835369,0.655365260550752,79
1.62989291312559,0.0713895310781462,0.055798894027248,73
1.5841858604346,0.0928327475825658,0.441541936990307,81
2.14273302382139,0.366094971734082,0.225655961226665,67
1.04196537027976,0.181459247217153,0.388914686627686,52
4.57695961995153,0.054622066788224,0.0470871396745844,71
5.71659220016829,0.00658307119991867,0.321758923819289,85
2.78277635685228,0.0299085645243316,1.27558154947142,69
1.57365518741947,0.382555436366346,0.153600703924894,73
0.584506252037567,0.0235970784702006,0.89681486133486,85
1.04196537027976,0.181459247217153,0.388914686627686,52
2.6604309950768,0.0178485874787544,0.181881168983521,71
14.5882100003495,0.0415892909758846,0.115724901113066,85
2.31013813613888,0.91307432966479,0.232826814262268,57
1.8901667695382,0.101137933680366,0.0727973643946573,66
1.96566491026151,0.00491810966480809,0.231799381475536,79
5.48275401553746,0.709498832725319,0.112337642349303,82
1.85645158437287,0.0140751490476951,0.18288430791228,83
1.33756201477491,0.0531821316489656,0.156325150540636,85
1.82435519434597,0.0164387391161859,0.512237911811098,87
1.53548552431458,0.0480463225478225,0.122292176587507,84
1.62894567709548,0.0318917563688422,0.0789175918620885,73
3.87072445750801,0.344996791058949,0.177046541124582,79
2.63833446670419,0.0581860068225538,0.269921260420233,87
0.595994618263578,0.0576944982582087,0.237933232865931,61
2.06428879253656,0.21279818070899,0.0646212315856436,66
0.864995172500375,0.0178230765009202,0.0355233466055061,71
1.61691213522343,0.0192797235961607,0.228792153045709,86
2.97177445389624,0.842856337721799,0.148890442861524,69
2.11799719809001,0.019489841099805,0.777472650632262,82
1.87087632640524,0.863010398696753,0.895964176503641,76
1.10029956640657,0.282069094480248,0.533988579197041,72
3.24415844573751,0.393544540951482,0.694550577318296,83
5.48275401553746,0.709498832725319,0.112337642349303,82
3.52851680121278,0.0753488524411063,0.0642015095800161,54
1.88960899786835,0.199241669422629,0.158219903839243,77
0.778503783203269,0.0196464472921721,0.196480561489911,52
0.555358278858771,0.00579343010835369,0.655365260550752,79
0.728453125399628,0.0788735091356293,0.19304138305597,64
0.79083814674293,0.826901963703967,0.424482502678506,77
2.17458784070371,0.164814277473007,0.588365164352581,67
3.33689676490555,0.017487400489288,0.24648235962681,76
2.8933603927403,0.176737567676715,0.0978340436704457,84
5.42933746979913,0.0323244524503897,0.0781952776014805,82
2.91654416271752,0.0931869692998124,0.0843656622989544,85
1.29163546481237,0.132792749590976,0.479951619733089,52
1.85163028835764,0.0102069944456793,0.0695236784985158,72
0.893366310742487,0.0197092987050772,0.277121854014695,80
1.06582293307421,0.162648621946444,0.387587191076544,74
1.13594462645453,0.118502408503369,0.336486412205303,65
0.797192625189763,0.0123329890942548,0.406247667269781,62
0.458605519192893,0.0617269268917168,0.246374176815152,62
1.68514983628507,0.255823285283424,0.797845859313384,69
0.874715563724217,0.979563391990796,0.101394463298501,57
3.44289546276362,0.465425984431647,0.425790239358321,87
5.93916837213696,0.731438027907772,0.0990036850626295,81
0.825451146339404,0.00853375804487866,0.118071150104418,61
1.16711440977336,0.0166431516657928,0.140245579479276,53
1.11816469976055,0.0778822832856078,0.0647745208306097,68
1.04919967470207,0.291980314548101,0.639576637651771,74
0.84881952513263,0.249643490303682,0.537156879436225,65
1.24677980581174,0.163178703542189,0.252943791914731,62
4.56213181444247,0.566936539871351,0.467676026979461,86
0.840425029378765,0.5303347187852,0.164774664616755,82
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.85989757712174,0.227294256766321,0.293294456360584,87
0.709132213774277,0.11507562546105,0.221315260228163,67
1.48114550642351,0.00634543452577483,0.53448747550785,81
0.502051253265582,0.0503511951718398,0.559089673217386,57
0.64371942138475,0.0499114671503591,0.079975059023127,79
1.46632875567844,0.483995713064736,0.428165105869994,71
0.503347169277079,0.22309308359713,0.282132759655087,77
1.68514983628507,0.255823285283424,0.797845859313384,69
3.4546297183162,0.0537607458695977,0.783837280463213,73
1.43677070356928,0.12550548432112,0.300911391732403,79
0.854988878908169,0.00672411285854472,0.153179036057681,70
0.970213352896374,0.00482497530528888,0.266809387013802,71
1.32300477239663,0.756401436697609,0.824961415724829,73
3.04042161417388,0.571439088319137,0.0634854685049504,72
3.38923220813793,0.250176070991572,0.17798130097799,87
1.09095504527302,0.0158380819050533,0.377638348504113,55
1.22791452442942,0.100027967233891,0.176062940985565,83
3.49361391173695,0.812625245925888,0.159293313277885,75
1.27097255145023,0.215098556015131,1.28456209242161,83
1.18802319870807,0.00489885965349361,0.637408267641851,87
4.25780037964812,0.145281561468535,0.708132378037177,74
2.14815879825712,0.176097201194913,0.583073914283887,87
0.418951239397225,0.241012979491306,0.0959745753891142,77
0.593273592924295,0.106565824396326,0.619828350609168,61
4.40485955352201,0.604302358433282,0.256728736728405,73
0.471104910392019,0.0236127651072243,0.140939509961754,67
0.797192625189763,0.0123329890942548,0.406247667269781,62
2.74194739725058,0.023779861701161,0.153213307494298,73
0.994677557017325,0.0749728086650665,0.865187318529934,77
1.44439938039019,0.0214260545331694,0.287466862471774,85
6.04245919485894,0.172061896985331,0.0298932921599408,82
2.65360947406485,0.180797757457571,0.0994125573370525,66
1.71008210535203,0.0134679697767545,0.276566765990385,70
2.55022125562174,0.0995244763599348,0.299838307546452,67
1.99118805001611,0.0262936454603755,0.845198953989893,74
5.14973285093625,0.468931003403881,0.0279330241028219,68
0.925618535602113,0.781504876514344,0.835582963064178,76
1.06507410575176,0.269956190607611,0.116888094460592,69
0.819182356211051,0.44016286416239,0.204148212075358,68
0.750166715752558,0.103691952497177,0.0672506803153392,80
1.16530897929183,0.388611115877234,0.196890525054187,59
1.88099184661805,0.1431016422844,0.167879845455685,81
0.473914131778586,0.277669689270927,0.608576382976025,58
0.989534185444981,0.821665593758258,0.744675987759092,77
1.72416729124431,0.565128332094534,0.109813073184341,85
2.26129350332845,0.0578195441703459,0.354666866264987,73
0.275812401986512,0.00880834520031237,0.11711514385308,76
1.5186019703212,0.157699218128844,0.220075215931253,64
1.44439938039019,0.0214260545331694,0.287466862471774,85
2.75981360223424,0.725117323614655,0.0954590275608607,87
3.49202439765918,0.188038924422943,0.340195463558389,85
2.26844558386604,0.0453713985245661,0.674799033906311,81
2.10926170997802,0.076073486001424,0.293637023773044,65
2.19856141358874,0.0252070172768872,0.262667306466028,86
2.60181514770442,0.616484828656727,0.188231981124493,67
1.59565076246284,0.371773251977409,0.451944671105593,59
1.77973982131898,0.0291901183496452,0.199738201805599,87
1.21568162072273,0.296183944265625,0.829453500919044,77
2.36216182838594,0.934495993370831,0.109761873958632,71
0.950737648080409,0.00701856737299454,0.332891532452777,74
3.98647577962246,0.454146604605774,0.220466822700123,66
1.87898052408872,0.0121590036006425,0.158610558143427,82
0.750346013723804,0.672401747465315,0.0989265437237918,75
0.258258761468956,0.255955827320451,0.137655031634495,63
0.726279134216578,0.0101784136021129,0.12413971289061,84
4.08648377234042,0.00447759089335229,0.0941888482188165,68
0.941756483677256,0.0889394426604678,0.133165730547893,80
2.59064918263965,0.00654218799912097,0.0332224064361853,84
1.12808558705649,0.000937590943893588,0.990432187682018,87
1.46403812528925,0.192991835846546,0.486115030574248,85
2.03704364263082,0.002285435063658,0.775512493186087,78
2.38404266529323,0.446234106037309,0.451903639594093,82
2.06031066830673,0.529605543309226,0.987286780523079,82
0.780999777971916,0.965019873514997,0.463817772332326,76
1.1041057636595,0.230545662669233,0.315549546154216,80
1.01560912373427,0.429814812098612,1.09501153204981,71
1.92725456359063,0.0127281636681772,0.100644537446046,52
2.06031066830673,0.529605543309226,0.987286780523079,82
0.657712813067918,0.0599033822383948,0.0842395527612845,82
13.3743219893944,0.0076567973513903,0.190128617893901,84
6.48313091970089,0.100746713128339,0.217862188360844,77
1.54680381546535,0.65389976032194,0.191542917995627,75
1.99118805001611,0.0262936454603755,0.845198953989893,74
0.921903527977663,0.289672970902158,0.531105589890172,80
1.06452468256301,0.445346813493439,0.914403227447844,80
8.13372316516232,0.00212847027592215,0.370655638345376,61
1.60695212884049,0.256600226441313,1.05824830426585,79
2.47479598589159,0.00619066233754614,0.241118033128086,79
0.401265159630236,0.0900325531834152,0.750475223218426,84
4.4558454372462,0.0278398347861262,0.205740474671346,75
8.39789595720021,0.0713762133893845,0.039578691823408,77
1.44852362448245,0.415171253107208,0.0348818129859865,82
2.47939136044753,0.633017450583733,0.294676256219417,78
1.219149189157,0.00385800171563475,0.141435404010356,61
0.907742599491382,0.0367142379080131,0.249867165187575,57
3.02633438519496,0.879770988873302,0.136547605952127,59
1.18798909129678,0.149952569853256,0.462555548872911,56
1.51781954240815,0.397677520145921,0.184936117236287,76
1.13313096142177,0.285951748917422,0.0913086431100965,58
0.811983144920078,0.255273632988102,0.376485913759097,82
2.90866251090853,0.0207742654520272,0.0589030915871263,78
1.53700609853227,0.0938995377835046,0.286687976680696,68
2.03084091817584,0.110571608496268,0.134916301625826,74
2.17851030138659,0.421182002143692,0.21988006568988,60
1.02330257883506,0.0947769120194226,2.86089455760631,59
2.56695625613687,0.0268198497508098,0.391506557585672,75
1.75013983606841,0.132964449375472,0.327383535448462,87
2.03699267688521,0.106593215296326,0.0855036093853414,76
0.817528037770637,0.005678477560765,0.421993710566312,71
0.605911261383224,0.00760431165647771,0.755820859604696,86
4.90730499349301,0.116493794545265,0.450262607773766,83
2.71626519283341,0.743543231923812,0.395454256242205,86
2.43905422319795,0.46503482284177,0.195209531811997,84
0.414853774274059,0.00700211560841355,0.0842355305660651,56
0.968454167875526,0.104773621526036,0.420359437763434,61
3.24530844995318,0.107054014851994,0.529445448657498,79
1.23306591635706,0.575409954054947,0.061429035384208,73
0.750306686324834,0.996359082459933,0.573116737474166,70
2.52035221172416,0.161231258370624,0.306832179892808,73
1.95161334378731,0.0973795862862132,0.237313055200502,78
0.576695144735197,0.563286579744831,0.431150661886666,82
2.67951395565633,0.0742445223485535,0.111603032490951,75
1.70357112858869,0.385333586392266,0.71656937757507,87
1.4914667130774,0.531712123252517,0.475777297047898,58
4.07226610664117,0.71746390471336,0.308299591299146,86
2.14296824313906,0.331211155557904,0.563872977352043,81
1.44954012093004,0.00983564535510288,0.117333417137544,80
0.68786749613127,0.557410345120173,0.262984004803002,71
2.3083290188846,0.039776775979533,0.0980251810979098,70
3.48674802323802,0.0993322226190945,0.599932958887335,66
1.60312181611081,0.191520402782616,0.338750048892467,71
10.7578442112891,0.0918941166207577,0.135380513822459,85
1.78827106579408,0.205883471064342,0.103163650055187,52
2.38376521150541,0.0364051395189845,0.0759074320085347,76
2.48520928725873,0.346229778816785,0.506037453887984,59
1.44280958844889,0.0176000303216463,0.400869564901586,59
0.944229310823703,0.478450984330954,0.247115407317581,69
0.982309244060422,0.199041668391153,0.410648830412013,65
1.82054394273816,0.129518459064756,0.0999690697062761,58
8.38406864911442,0.265686996807619,0.0893177212838587,57
2.26844558386604,0.0453713985245661,0.674799033906311,81
4.44915205801721,0.492131614739618,0.274139937246218,80
1.62894567709548,0.0318917563688422,0.0789175918620885,73
1.08517123644332,0.0176329072339786,0.0988670598891654,85
0.0567169696333131,0.0292276148768947,0.131261687958613,86
0.965451786016427,0.059264501000513,0.66937113343738,56
0.773424151131804,0.149849483959862,0.0880729904667782,87
12.5774126263843,0.0551017201458391,0.154933898437331,59
0.435348905704996,0.258815378756804,0.472099624735815,66
1.63617893268877,0.374756296226478,0.546145783737302,53
1.68517262862922,0.887945160957339,0.0931268576056478,66
0.538309507914351,0.604209342102536,0.872589027509093,86
0.937375452954595,0.00181929184790078,0.499315634893152,84
0.944905332838633,0.0119729973795123,1.01089330402629,61
2.1257694733473,0.337946441080451,0.142310146962214,78
1.9001442187271,0.268728190985158,0.266590862767771,63
1.15066083828351,0.0273931949571919,0.714677470503375,73
0.88150930990016,0.851140196822068,0.908558452734724,83
1.38407505749237,0.71461250521118,0.123537992366159,62
0.793495821038468,0.308830433864583,0.182491629255238,77
0.602924421034973,0.0906717153742689,0.107313513988629,71
5.89017622453192,0.0203452889819723,0.0793783448170871,70
2.2598436093039,0.731774725227286,0.150703142862767,72
1.94631241072959,0.584735242015361,0.208476742031053,75
3.35411324672302,0.0318200259800539,0.502419850323349,75
1.7837157426252,0.42825148040968,0.617170692188665,57
1.63317768674603,0.275608789202809,0.135687020141631,82
1.51063670098858,0.0800035387604824,0.351817304966971,84
1.30162113524307,0.245537328100128,0.383871625177562,59
2.01328921756337,0.001249451000816,0.25824549025856,76
0.919705791082932,0.228071386600449,0.256995217408985,58
2.28337381761158,0.164608746151698,0.110738584581155,54
1.5390993053911,0.00723599421056255,0.139256017748266,86
7.33851086386252,0.391740476889636,0.0187790268100798,83
2.31224186315848,0.299441906007727,0.466427745577576,75
1.74294870472884,0.831869926542707,0.224532367060455,68
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.35140920821611,0.378780156074242,0.610175497926523,72
0.605752955338217,0.0976349551899206,0.419595116609713,74
3.97386840658527,0.957410020460071,0.653219053587619,54
2.97593342856242,0.0129311401810396,0.123038532965557,68
9.53484052093852,0.608974317803255,0.0606948949899897,80
1.65133736355814,0.154007702393963,0.184392655161828,66
2.59968584887873,0.80846066516606,1.71333031302372,81
0.298804320387839,0.557508414291767,0.011879354249686,77
2.15986950971424,0.164349291833578,0.0677492609247565,62
2.50631588050396,0.0442062534571085,0.194001427757361,55
7.28035249389778,0.951383445052758,0.247732090061343,64
1.31653095767726,0.0111164544020337,0.113792869855439,57
0.864325187887698,0.181463572922529,0.0549379525232395,83
3.01288718741288,0.0942407532767407,0.200350187290783,58
0.955663995476433,0.00758421197616666,0.548026741728887,83
1.91586302409955,0.367579785613744,0.516921919072047,52
1.88099184661805,0.1431016422844,0.167879845455685,81
0.825640281780198,0.205978588403425,0.393039165338435,82
2.22726922084258,0.0489091754768716,0.557659232234068,77
4.29678422916593,0.00153491580388565,0.0547023817016064,87
3.45917304152241,0.446693077466151,0.198629628652199,87
0.942544624731887,0.0234709750940502,0.0741494860373257,73
0.55616750915432,0.250133066183734,0.420547566842288,73
1.05708536723882,0.349362076892638,0.557351864175871,79
2.81355283968927,0.185696559269257,0.0184014225620809,64
1.46998173271003,0.0506286237923846,1.5545963707325,74
1.11191024262682,0.115752251474854,0.312168631935492,66
3.23668943948252,0.511786761971488,0.134861316764727,86
3.67013029906149,0.0362546178015601,0.171389562310651,70
1.41273706801967,0.00658312888892075,0.388429730664939,76
