"k","rho","dispersion","tm_ini"
1.19611152208743,0.225629870362027,0.197892321040854,61
3.00783694479582,0.0391451620051799,0.614449284102382,75
3.3316171254323,0.375547341322976,0.213194602716578,73
1.18795012258773,0.484590317375288,0.0850926376972771,74
1.94285149749374,0.00820153923981751,0.648424809368891,57
1.08768193120244,0.828182421820841,0.419911806350145,74
1.84660946698684,0.00232524112641797,0.11908442007124,83
2.49932160859137,0.216825692905936,0.0639680791646242,56
0.731945388628772,0.130943702681216,0.98954931483604,82
1.63309120883578,0.0476437799202714,0.47662218217738,78
2.94644543160762,0.368638091145707,0.502778158057481,66
1.78332833019497,0.435730290008443,0.264194460585713,66
2.44211482108271,0.0475032863750485,0.116493629990146,71
2.58359610204357,0.126520753629193,0.392428176573591,86
1.11764105728669,0.369871743206734,0.12758952885106,57
0.960315780853816,0.328623600832741,0.152914939215407,85
5.76668969523173,0.0790757298195236,0.209005963191425,71
2.92770168726859,0.0976017610773608,0.0182285783812404,72
1.00406503818944,0.115973783020179,0.500927873887122,73
1.57549070524275,0.00553822535881139,2.92900624127333,80
1.82116625665053,0.439097873046364,0.0847722825128585,57
2.13297061046153,0.0333167238840446,0.761911026667804,84
0.810280258860067,0.0631847520608477,0.0203349883668125,75
1.96161544595117,0.44728471506869,0.318284030305222,85
0.871306311214787,0.00155365681130681,0.808859153883532,58
0.811983144920078,0.255273632988102,0.376485913759097,82
3.42274606919929,0.570471687570858,0.132051799912006,85
0.431526816533484,0.366894758508858,0.235525961034,67
1.38551465078266,0.153724106154835,0.0363955167122185,68
3.00773256265091,0.0756264453352666,0.0630227716173977,78
1.31048038983814,0.00155543194378819,0.108480740473977,52
0.161952950220104,0.976676267114882,0.45508575020358,52
1.30666368443634,0.148127306058703,0.810351692140102,86
2.93698879034341,0.00610739898464232,0.0980453393422067,82
1.71204766769732,0.335775941958317,0.38010520208627,67
2.93698879034341,0.00610739898464232,0.0980453393422067,82
2.36261718688708,0.212461337086093,0.744650623993948,84
0.724737755374923,0.313593974785725,0.687150723533705,53
0.982346943243703,0.691738265304086,0.671563227325276,75
4.69363138911851,0.393304173403897,0.288546849740669,78
1.6442296804655,0.0123732221349973,0.13248656084761,64
0.788044502703872,0.156499353913398,0.337061016587541,76
0.570899629758284,0.0674167333515346,0.114155744091046,80
2.08890284217022,0.612575943973638,0.327835329342633,79
4.18735747683655,0.129773766787259,0.0379547690972686,70
1.31152564368309,0.917813145472938,0.400779035974401,83
8.0499109481998,0.442443763648943,0.398312491062534,73
3.71678050196131,0.0617818314888662,0.901875458890572,83
3.19748709756347,0.342962509038882,0.1257240050605,83
4.27355224281032,0.0141981004872698,0.204145586483068,53
2.60884697461723,0.00920295168084289,0.208869740712378,71
1.71459825667206,0.862227636775826,0.284758321009576,70
2.51651563463588,0.105928218666533,0.0496138876769692,60
1.01792672654291,0.122090912652109,0.407488653095293,74
2.38556775145342,0.0902576018672029,0.11394755449146,83
1.60241516272637,0.060039417703013,0.714913565898314,75
1.59498078220555,0.227726448947409,0.0657395964954048,80
3.0990177705724,0.12987035980477,0.662094027036801,70
1.27926051750777,0.49958282117341,0.873596756020561,84
1.62989291312559,0.0713895310781462,0.055798894027248,73
1.31459021276125,0.0107167390734281,0.961816329043359,63
1.17853749047504,0.126098756253354,0.180701625999063,81
2.70987370690272,0.0750076251334781,0.236863972852007,63
0.649369393207664,0.8821732745805,0.147767075803131,58
2.80138571202682,0.873925978184896,0.0968657779812717,55
1.3597293294082,0.138956559246525,0.551647659158334,59
1.59498078220555,0.227726448947409,0.0657395964954048,80
3.09856684050071,0.114054065217548,0.045709574908333,59
2.03631703443078,0.00571841380515272,0.376590212043482,60
6.45232795459911,0.18354640011686,0.198801626172878,66
1.75013983606841,0.132964449375472,0.327383535448462,87
0.863250770528738,0.843645596800494,0.231036721546153,63
3.45917304152241,0.446693077466151,0.198629628652199,87
1.53873793970558,0.0295457792339937,0.0875751906078662,66
3.2996290186968,0.268630964631464,0.469600116943933,58
2.02786693655839,0.166348481744829,0.154749254463241,81
0.987959721171555,0.259817587503032,0.292106156935915,85
0.187817106946183,0.00703294901613882,0.141942657064646,82
1.18263041659946,0.155656243555408,0.35435429107659,81
0.55406347302857,0.346618644540647,0.33268328317326,83
0.456459088135925,0.0934874568556694,0.163325096365764,58
1.98559938575416,0.565621488448641,0.701953094219789,52
0.19624205949334,0.0291307261610993,0.0719746698586403,83
1.75876099109935,0.0175309634314137,0.611924916272983,73
1.70586696441077,0.0120084461645954,0.463432390009984,54
1.14217878256482,0.0185237747263008,0.448107520645637,82
2.81671485741459,0.719530745253285,0.0651884148534671,83
0.852562766304939,0.327543228534068,0.368742870082844,59
1.27425987471216,0.628486279992868,0.147906080354005,64
1.30577337882824,0.000419621824873629,0.220330506177917,72
1.7397254658503,0.221601716242174,0.351163771236315,85
1.10295669838618,0.0090258611913361,0.632501726970077,59
2.42843047809829,0.61603896933621,0.12707126326859,83
0.991614372761174,0.617124741911339,0.128433490404859,78
1.71395017817893,0.0471638357909565,0.285908470861614,69
2.40789048279803,0.11152223887908,0.313283059746027,57
0.973625245632064,0.0598849828219188,0.323514270130545,78
1.22424086804463,0.0855727760457284,0.563509836094454,77
2.60978680879611,0.101528338796053,0.341911498224363,64
1.84762179457364,0.333430204458143,0.0601414614357054,76
4.27937028387,0.798350750048549,0.235638136370343,71
4.93004453096889,0.401205737863185,0.202384993890793,75
0.511357591790824,0.0316166274679399,0.0846732771024108,52
4.08913990456589,0.0378536883038508,0.0344982678070664,84
0.868618971838562,0.084878663829148,0.362679824000224,62
0.642872560876365,0.0284002349488096,0.172277570684654,70
3.13090758091468,0.572590536195449,0.0589243727434326,87
3.04042161417388,0.571439088319137,0.0634854685049504,72
2.24335857700368,0.0693302586741747,0.134492220589891,82
5.42911683007118,0.652743608658364,0.0881163680460304,80
3.16019629128552,0.102026164640011,0.189207753885988,85
2.74119829372155,0.00849461898094293,0.535397403407842,59
1.33023391541187,0.639188513031167,0.563772218069062,56
3.28487480117068,0.672092945673294,0.141203361758356,60
3.84499352784497,0.0497054196590694,0.248569548362866,76
2.43038349289633,0.0607962394946625,0.11807834439068,52
0.634109939499545,0.776654689120167,0.981444789795205,61
1.86239805768896,0.159266454516143,0.952422694303095,83
5.62210677871068,0.389555177401235,0.227163312767221,63
0.705030484534014,0.512428000296907,0.343056460376829,87
5.91434062672162,0.0727779321778176,0.0325975196901709,68
0.34579502214091,0.273730318754571,0.842583963181823,85
0.611870379414043,0.832797622461316,0.621920771974912,76
0.768346117951688,0.153493368161886,0.222705100000797,78
1.9123594409743,0.289948637346764,0.614951520226896,65
9.5012146756792,0.00409361808847589,0.0589413380112734,83
4.38540905753588,0.37768229480429,0.12795138642446,86
1.82563631137267,0.0481214125961971,0.151637285714969,63
1.73079559487484,0.549700787790914,0.507104436401278,73
2.40789048279803,0.11152223887908,0.313283059746027,57
2.00110057715104,0.350129377810181,0.177228552522138,73
1.77380444853109,0.178808791243247,0.248053847346455,56
0.172103401647285,0.303687871110364,0.972997701959684,63
4.06628633913847,0.408137378932872,0.378441043464188,87
0.772611864430356,0.496988273107404,0.986975314561278,79
0.830060065165517,0.00754376564468569,0.850482900883863,57
2.44996911818325,0.862374549320532,0.145665816031396,68
1.50289148974922,0.469014276931599,0.193801287794486,80
3.28413023132386,0.0384561375987364,0.128644855227321,82
2.25778856296348,0.0689472992109095,0.517915471780245,59
1.84557901095953,0.00727176767108598,0.448212907649577,73
0.458605519192893,0.0617269268917168,0.246374176815152,62
0.709829957385091,0.0928812105846619,0.717826842563227,62
0.545751352518395,0.0893543217575673,0.148737127345837,76
0.924984448281305,0.140617356594709,0.353840622585267,62
1.48933188411843,0.0850273960954668,0.636000509606674,87
1.2337155680138,0.126991536458524,0.47879000660032,82
0.787143880172077,0.00492407681052624,0.593561452347785,80
1.35326165763454,0.173404432001678,0.99828356453439,87
2.58590909251188,0.00158673286655704,0.0364532510284334,79
1.67728844914834,0.31119965772065,0.661670763744041,78
0.654020893165497,0.00784843922110613,0.389323848299682,67
2.31818972787554,0.00221887853057831,0.598937504692003,72
2.15073609512024,0.236005546703928,0.439069568867092,61
0.686085979561132,0.00922518172192212,0.228603480550077,65
3.36544377707384,0.0592131356096378,0.185798256183636,87
1.21406181185077,0.945013727529213,0.113105927452817,73
0.890927562880348,0.209164189175792,0.169751872881995,80
3.58008984186474,0.62094126368355,0.340966249350458,81
13.3743219893944,0.0076567973513903,0.190128617893901,84
2.21577652427746,0.6943057589767,0.225466288977326,84
2.17034528011498,0.00793755545051624,0.261438037268817,69
1.3508231096997,0.00493095769825019,0.425413626711816,81
1.35069631390246,0.133472548759779,1.2474307103983,87
2.27072231060782,0.896173184252868,0.0924966496145745,54
2.59253143621254,0.0191470666525644,0.683408665005118,74
1.25797573221275,0.281407179726952,0.531706685433164,55
1.42881739278215,0.424757671746988,0.572560275904834,82
0.458942780092527,0.14619227346137,0.332538747927174,76
2.40366103308847,0.602929914555523,0.564237664453685,65
1.95908678133665,0.245431635536115,0.152284887153655,52
1.95400264793659,0.0278819212538729,0.0729444206226617,80
1.89249045353963,0.204275218289971,0.0767149694729596,83
1.43829756008973,0.283798255085252,0.13992639575952,72
2.0710000342965,0.874672573256126,0.059423207979026,72
2.60828360842467,0.335080679429618,0.0729115628637373,55
0.584099487121745,0.373652643241656,0.275623021414503,87
2.11280758738648,0.0349761399055506,0.157816861641921,87
0.830367297486174,0.0159103958661559,0.171987767564133,59
1.78332833019497,0.435730290008443,0.264194460585713,66
0.781567718978843,0.733487656063321,0.241344592301175,86
2.7555357382848,0.549768103053083,0.234276697653656,83
2.22726922084258,0.0489091754768716,0.557659232234068,77
3.27606046265403,0.030736866914171,0.144097960994611,69
3.23749998003775,0.0564634165789526,0.290897652225325,65
0.974621544008489,0.13861699972734,0.636017295066267,62
2.35038065571111,0.228256418662501,0.11347486381419,77
8.34482962012027,0.0126804224544822,0.0866317076142877,83
1.24079913672576,0.540995440732297,0.104689743979542,63
2.78357405129576,0.80524399634592,0.14139261119999,82
1.1802916138114,0.542701148288521,0.234168347669765,67
2.28309141436971,0.13964749082115,0.0916827500332147,58
4.81439353111397,0.0124922519119697,0.43793542473577,85
1.85253477425789,0.0991886786286289,0.335610352223739,76
1.5697980999469,0.0960009908790908,0.136628681560978,87
0.302776578064609,0.70035056284624,0.569093535188586,84
1.01406895265295,0.285205140032577,0.354514031670988,54
2.39020387660242,0.0498008723609425,0.967020207783207,71
1.85417603457657,0.0621076224067565,0.787528432207182,76
4.34134375646575,0.137226235371041,0.541596990311518,82
1.6260554627452,0.244483821962699,0.346751545090228,61
1.35352593121744,0.704347217479165,0.671910473844036,77
0.574695909795826,0.005059915287533,0.867472002515569,84
0.307643362720875,0.781548097844167,0.925090356031433,79
3.13224124580499,0.0533071718696041,0.0573922978281074,66
2.50589802448508,0.318234768196059,0.417474344088139,79
1.61053307148226,0.398452222238423,0.057581469649449,63
10.14963965232,0.682934907432558,0.123377330992044,83
1.06238558143953,0.291108592253256,0.0546576890628785,66
5.48275401553746,0.709498832725319,0.112337642349303,82
1.97722472922408,0.162027897083219,0.317878213943914,83
3.34669709915874,0.225490403502511,0.861578872427344,85
0.959966029688708,0.874379067604477,0.0842641333865831,76
0.989315094902939,0.0555890643023336,0.231553812744096,79
3.46520579167692,0.263498091380821,0.323742702137679,79
4.27346410748304,0.0483433491954357,0.716344446875155,85
1.59890353126567,0.00413204458415053,0.819993176031858,75
2.70450920420159,0.530856081240164,0.160687571158633,85
2.64436757119804,0.0779344196950151,0.0971625624224544,73
1.45316140035306,0.915155565959342,0.533349522732229,77
1.88960899786835,0.199241669422629,0.158219903839243,77
2.27088809817875,0.525384142203163,0.644226547769332,86
1.43806615528103,0.456858771116686,0.378626985941082,79
2.26454963944666,0.35505206018281,0.878194947028533,54
1.76515439846808,0.0112288527629815,0.135955543722957,58
4.24379261649492,0.0048812695672833,0.191658393712714,85
3.24523557242692,0.270849763975517,0.258446347899735,85
1.91330577151429,0.045443680860403,0.821560901589692,83
0.321741811667284,0.651125105612618,0.0955006880436214,87
2.17034528011498,0.00793755545051624,0.261438037268817,69
2.07369968803005,0.228082190559948,0.306421960704029,63
1.05261539174594,0.59074754221424,0.353260335279629,64
1.66521656625079,0.000767933719318502,0.0530275186859677,75
1.69421559648877,0.264097970086448,0.633177996479078,80
6.04314108195682,0.374100763119958,0.0421930451411754,65
4.34683702768188,0.145044291570177,0.43586662132293,85
1.58585827748601,0.291248132198879,0.290755897061899,75
6.76479475440552,0.201474311833175,0.0713877647649497,76
0.782874991065214,0.444711288616426,0.48318519955501,72
3.07138916187122,0.498406849810725,0.753327623708174,72
1.08237645547461,0.00217056224374318,0.615744824986905,56
1.48144793741303,0.141376582894241,0.339271829929203,71
3.31588542880592,0.412173006784729,0.263879010844842,81
2.12847971715061,0.0350046893425242,0.555193469393998,74
0.542870648649182,0.214487809132304,0.132763958070427,65
0.652189908948977,0.0132932631151427,0.320618441561237,78
3.81062200906264,0.0127086109769795,0.0910334296058863,56
3.29921950410841,0.134805229510884,0.45495657113532,57
2.53439540524406,0.261388557822036,0.0203540921211243,74
1.97611743009447,0.556413980480365,0.345767729450017,71
1.10968676569564,0.195999659971514,0.853261825628579,52
3.13609457104122,0.257783180596944,0.751661815680563,80
1.10223919033497,0.0144984064813016,0.224476297385991,61
2.60943103740119,0.371196467053324,0.53225846355781,75
0.473914131778586,0.277669689270927,0.608576382976025,58
0.551874877098448,0.258735479492184,0.0873907227069139,61
4.08913990456589,0.0378536883038508,0.0344982678070664,84
0.954453156238044,0.22688885462311,0.312122912378982,83
1.68252889190179,0.0162370885591155,0.202719049611741,66
1.73951414601741,0.0751867525024848,0.0588454257634971,83
3.5147243700181,0.526848326042802,0.120200559264049,81
2.48180562584878,0.145155234519736,0.352564216478246,55
0.64532560527509,0.436686792434964,0.709280523937196,55
2.51527323766176,0.00581154494958223,0.314690273601698,55
3.75647786010779,0.00900398604455919,0.0116524137060861,64
2.71677317119027,0.492044068284841,0.57480904343538,81
1.50725151802077,0.441084909258147,0.348706102490574,74
1.72349404914914,0.160001836795847,0.620628017000854,75
0.983928396706717,0.642311290356227,0.803041570121422,73
1.15587560580711,0.00611768118478635,0.230748363262913,55
2.03699267688521,0.106593215296326,0.0855036093853414,76
13.4351863813681,0.0028735757758035,0.44347096321626,70
1.19242331687096,0.000108786903986382,0.0320088264998049,87
2.04091223087042,0.00766399424070275,0.583657914112514,63
2.16007274559042,0.40879342267151,0.813859968446195,64
0.830699295120707,0.458088471196869,0.122208124026656,52
0.774006025368063,0.243468469031541,0.219857751548185,84
1.43495855822871,0.00919199867413905,0.174781156005338,82
4.44915205801721,0.492131614739618,0.274139937246218,80
1.80008396774242,0.838920054167308,0.284731642808765,68
4.31804647720929,0.00417725604163914,0.353996949942102,81
3.58008984186474,0.62094126368355,0.340966249350458,81
1.53614450200132,0.0123231579577255,0.552235138835385,73
1.72612890106899,0.0471970285330395,0.772098938701674,72
3.28413023132386,0.0384561375987364,0.128644855227321,82
6.04577031224138,0.918041179121871,0.181998024809839,81
13.4351863813681,0.0028735757758035,0.44347096321626,70
0.788044502703872,0.156499353913398,0.337061016587541,76
1.63012194983119,0.321919747207684,0.1119146219266,67
1.61625778971468,0.0039400647092357,0.13062588009052,63
10.3282284302166,0.739194673145923,0.0684875942335916,82
6.91220397034339,0.124739591360748,0.229712599422783,84
0.588584703447019,0.111731492968084,0.732849895954132,53
2.10610614607053,0.00138355634840962,0.796242631273344,77
0.814995855841903,0.309312632565884,0.292085963534191,60
1.79534854265912,0.616743934367084,0.174249422789929,59
0.57433716805899,0.19087297620713,0.0568621254060417,87
1.24677980581174,0.163178703542189,0.252943791914731,62
1.72862882922763,0.806385015803843,0.905306779443154,87
2.69303446016492,0.108110869233395,0.788904941873625,70
2.61668960103416,0.163993001349007,0.143100659130141,80
1.06571178066304,0.00348481484806203,0.0711751149178746,74
4.34683702768188,0.145044291570177,0.43586662132293,85
2.80832016485799,0.0332633397374668,0.0518351444043219,55
1.64958292497233,0.011691194046153,0.171030174699945,85
0.586712830105394,0.394718713176519,0.411428207764402,79
3.19785081207466,0.208419952495924,0.847624756861478,87
0.913187028712469,0.32771780545728,0.191755758132786,82
1.05261539174594,0.59074754221424,0.353260335279629,64
2.51656596360672,0.0319517506472856,0.188235265767115,78
1.83796669736492,0.204575411805492,0.698074757587165,81
2.63205346292903,0.12501378815443,0.216476955451071,55
1.86041244279386,0.0105168816035977,0.827908490085974,81
5.58799752324201,8.10464679908738e-05,0.0556540277320892,76
2.65979616446624,0.128134454147734,0.225610811721612,74
0.331594999991299,0.540741180249366,0.605939913308248,81
2.36850199691101,0.106428043813484,0.0603367805451128,87
0.846911738052698,0.117955504638001,0.229919938836247,59
1.52769343840182,0.0766221745662198,0.0615572219812835,81
0.74330654397303,0.206652620354908,0.955357060302049,85
0.901474197077957,0.00472659091258144,0.828916029458882,64
0.788044502703872,0.156499353913398,0.337061016587541,76
1.50905558103827,0.0421289677341305,0.0492314207367599,61
1.80389921100902,0.00928211763404051,0.335827875404523,58
0.161952950220104,0.976676267114882,0.45508575020358,52
1.7089680415525,0.0443599468208202,0.111779741244391,82
2.48520928725873,0.346229778816785,0.506037453887984,59
3.08565512867038,0.939909416037387,0.75893770204857,79
0.302776578064609,0.70035056284624,0.569093535188586,84
2.49499141711035,0.0881689251542877,0.682682238686297,64
1.62381660853488,0.666398860991947,0.647953533334658,59
2.51382938226929,0.309353628991147,0.169935231795534,87
0.496787392731977,0.170423000423675,0.641316689742809,63
7.35395097794046,0.193847240038333,0.112093820642365,54
3.00609115790707,0.188390130294944,0.453527967057638,68
0.172103401647285,0.303687871110364,0.972997701959684,63
2.05514331329075,0.201636303255752,0.0553038012786319,54
5.86361322669688,0.0766027863417203,0.825351060174513,52
3.66080310610844,0.0970677707500398,0.467006812570617,80
0.713666613526907,0.881745551428512,0.194409237476066,52
0.611651288121846,0.34694076078141,0.197044341550711,86
1.68514983628507,0.255823285283424,0.797845859313384,69
1.34199376466658,0.788107648231272,0.252818374196067,74
2.40199611159259,0.00484463198405095,1.27348559119134,85
3.47600397433096,0.0348237901702792,0.775255428394303,87
0.256650485609853,0.125957289612212,0.172577190678567,73
5.05533663609794,0.00484071247364702,0.0557493525974605,81
5.30018480495118,0.877844179781031,0.100393204018474,84
1.95657334947896,0.336748076971077,0.336141756502911,67
0.982314592578233,0.242776330034029,0.372239852789789,55
2.34225693659017,0.00452665921297391,0.214861552900231,84
1.70681715827327,0.345565408131328,0.301673894334348,69
2.6065610551576,0.113804900337778,0.182070609948713,76
2.65739744190613,0.838104468100229,0.603480166755617,76
5.00226444322676,0.0399354191103053,0.136324135586619,78
1.00644901493208,0.482270492775025,0.738016271498054,66
2.17539996020519,0.0763770087076044,0.206533327465877,75
0.698982643532512,0.342011349815367,0.883127907523885,63
1.37866913960455,0.0607754965312664,0.953603434376419,75
3.70185692805088,0.00337402201717943,0.107799127232283,65
1.1765584724713,0.0233000398769675,0.550697090802714,75
3.07031993659648,0.0135483131714841,0.908792057773098,84
1.6353373915162,0.0707728387681282,0.0877304942718088,73
1.76502776263391,0.500523488376875,0.138946632194382,87
0.828391872422555,0.00418287542832058,0.624304122248913,74
2.42293476003115,0.0285877356971225,0.135715536540374,69
3.34228436861206,0.45500748087252,0.0957873985171318,84
2.63833446670419,0.0581860068225538,0.269921260420233,87
5.43627655798463,0.134721129902962,0.624669288648255,66
0.562269510787009,0.00421912464402804,0.0379395058844239,82
4.38643214008537,0.0374781093705403,0.0384743192698807,84
1.0367867779003,0.0412837314073876,0.665552800521255,70
3.59968966765101,0.144661349507774,0.810263306135312,84
3.47257261382146,0.610899931980731,0.0734071868795737,73
0.323788813449373,0.741686322003156,0.00455615995451808,64
0.849820901385748,0.0383607389440661,0.0918465603608638,56
0.838879817693489,0.00181998224567993,0.539018556920204,82
2.62153262202963,0.0900888163067792,0.0853970877360553,75
1.28431143744753,0.0333452660269017,0.115432775113732,79
0.719465154758069,0.012632908532076,0.518050798851693,81
2.13891808086306,0.0883647859180273,0.093612183118239,82
3.58008984186474,0.62094126368355,0.340966249350458,81
2.65609261233111,0.308015194732261,0.41730344761163,70
1.53700609853227,0.0938995377835046,0.286687976680696,68
6.39740072542254,0.00257690597438475,0.0724532552994788,70
1.17845184146493,0.574197700218137,0.605242355493829,82
1.41738481984984,0.0243999129938314,0.325404635164887,78
1.10968676569564,0.195999659971514,0.853261825628579,52
1.50289148974922,0.469014276931599,0.193801287794486,80
2.47540459777365,0.0112949511641634,0.88270823052153,71
4.7931505046799,0.0603647274793205,0.126210026843659,71
3.84566519530211,0.243008324210751,0.214277226050561,79
1.62381660853488,0.666398860991947,0.647953533334658,59
1.18769042330369,0.090040626447916,0.179039970658717,70
1.77695561239833,0.00871768208059952,0.927808426786214,87
0.949810122466527,0.0393532695455159,0.211458202279676,78
1.19877795201629,0.251336081450403,0.144737544236705,53
0.385446163265833,0.387251090962772,0.176004176705757,54
6.16782109804227,0.278476422606856,0.907945492490574,73
1.73323447107055,0.609278119283669,0.472738396430077,55
5.88088318087837,0.476338736933608,0.5365802757442,82
3.60961303965792,0.292476106287564,0.0205368508537155,81
1.10295669838618,0.0090258611913361,0.632501726970077,59
3.64551333944774,0.0597022265835021,0.369580028942714,61
2.01065686802238,6.45266241456239e-05,0.0873313257470727,74
6.436535629023,0.257186057851944,0.409967568237334,82
2.40303649576555,0.00807696449209273,0.283121174657906,87
1.21568162072273,0.296183944265625,0.829453500919044,77
1.06238558143953,0.291108592253256,0.0546576890628785,66
0.298804320387839,0.557508414291767,0.011879354249686,77
1.14441209203546,0.0293417330703741,0.40933554735966,76
2.14202473074331,0.112816758109284,0.393130902666599,80
1.05109057279658,0.0277885773449263,0.881698492681608,80
1.28472125112563,0.045542833962878,0.5616686984431,59
0.333778356484121,0.0171647728365405,1.10325679970285,71
2.39751205710505,0.162765221401936,0.142678829142824,58
0.367590348063859,0.563218459842726,0.336236384231597,65
1.26488350413997,0.211191708044997,0.0723849299829453,86
1.51555804997121,0.0151833390348825,0.405848121736199,63
1.10968676569564,0.195999659971514,0.853261825628579,52
1.19611152208743,0.225629870362027,0.197892321040854,61
0.791806134322789,0.0667810852536416,0.799571407899188,76
1.17011443455052,0.0172566103803356,0.216288053430617,58
1.58401816104558,0.0363485318481139,0.502604349981993,68
1.6619183109641,0.0139690007316307,0.372921022586524,74
3.82736477030764,0.174841754520923,0.513455075677484,86
2.95987466128557,0.24499983651179,0.224943953799084,61
10.6876905731188,0.012454557225103,0.129487075780171,87
3.90465420772001,0.953179767824629,0.162655241021414,53
0.855060338790515,0.0845966710702067,0.697548122378066,67
1.52428164049331,0.0721930197946391,0.361026949616988,78
1.2321835218222,0.434781328863323,0.114194008647863,81
0.948767576191953,0.663823167730266,0.488967011770076,83
0.705030484534014,0.512428000296907,0.343056460376829,87
0.829304717480106,0.0121005382183266,0.335119787836447,55
0.950737648080409,0.00701856737299454,0.332891532452777,74
1.28092514750851,0.0872598265883896,0.791623088996857,86
1.50289148974922,0.469014276931599,0.193801287794486,80
1.22122045939817,0.223489757119482,0.195883543696254,55
3.94471868369066,0.176464441727846,0.0676032567862421,66
1.31048038983814,0.00155543194378819,0.108480740473977,52
2.67295428730576,0.00176145736206547,0.279272731393576,71
3.55648121664081,0.0411441606337769,0.385155304102227,75
1.63268225484042,0.05630483014104,0.963961314177141,77
0.659898597189057,0.283116762561143,0.757752544712275,83
0.293997549218134,0.211724162729191,0.054836438735947,69
1.18407216981215,0.041497010586225,0.279864397831261,64
0.986694838052891,0.995040496690855,0.183454869796734,81
0.876913696848436,0.0187846071908908,0.14510574623517,55
5.48275401553746,0.709498832725319,0.112337642349303,82
1.50289148974922,0.469014276931599,0.193801287794486,80
1.70133716835747,0.212826548380682,0.343793325824663,86
0.982314592578233,0.242776330034029,0.372239852789789,55
0.302776578064609,0.70035056284624,0.569093535188586,84
2.21110585586276,0.155290329739867,0.266734932310319,71
1.7366467206375,0.00237122877407669,0.803479303373024,71
6.39740072542254,0.00257690597438475,0.0724532552994788,70
0.876913696848436,0.0187846071908908,0.14510574623517,55
4.56299479853292,0.23653670079118,0.160278995402395,85
4.27224492640172,0.025069315209641,0.0118461411911994,80
0.232835976795889,0.00377633486672498,0.0283350327517837,52
2.5726612001973,0.760724323641643,0.63874941971153,86
0.87303996707998,0.436713978418519,0.0956182484515011,73
2.48180562584878,0.145155234519736,0.352564216478246,55
0.829728577360675,0.813816602302447,0.0664177725441617,63
3.73118702048201,0.583361448800577,0.315514368703589,87
1.88088869409866,0.0104505543530059,0.50927502514721,73
2.57637348436611,0.0246087426851629,4.07056685646697,86
1.35140920821611,0.378780156074242,0.610175497926523,72
1.91315277250337,0.000958506463950249,0.143934253137559,79
1.72398627551902,0.194215330437034,0.0924494705129841,87
0.219499807325221,0.313686005877998,0.109340211842209,70
2.94644543160762,0.368638091145707,0.502778158057481,66
0.841631009347491,0.123658900385109,0.0673193929251283,80
1.16532021344061,0.00507065578111014,0.437449633145677,68
2.04890994338805,0.826810313424989,0.262680398203988,83
1.48941415109546,0.043396484233603,0.105072504607961,70
0.751013683525959,0.0929034537108181,0.115827892208472,59
2.18871269827321,0.0314324483650554,0.179894906468689,75
2.30124328624351,0.0349544946318138,0.213639707304537,54
1.75951712467075,0.473025299525072,0.549422244075686,64
2.71808526974595,0.000455170158930586,0.153404562268406,81
0.25601158150708,0.755693418367419,0.483881813241169,68
1.47936080950753,0.698300871409432,0.441296007949859,63
3.37543918673868,0.00628419152759571,0.12069604626909,62
3.06172838298048,0.0700588864295083,0.136568160960451,83
1.35310604222685,0.73514952210438,0.340032095322385,87
1.59561652380303,0.0503975320792382,0.245874255429953,79
6.41844038903148,0.00823871910639476,0.292015235828278,74
1.60677127991246,0.00137000788835519,0.192924510221928,72
2.93133380637413,0.0190384631119066,0.709659492364153,80
0.818415575266253,0.221099123861562,0.327517347643152,66
1.69849599958993,0.0450160894142702,0.15450421278365,54
2.36065221215122,0.302135288912949,0.10489461396812,71
2.3083290188846,0.039776775979533,0.0980251810979098,70
0.951213038877702,0.330611426715047,0.343597358092666,75
1.39084759241826,0.00542158579011172,0.145893002534142,87
1.98866773156518,0.200330341647626,0.0305104097351432,69
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
1.39092650317602,0.0121357689502199,0.620831063348362,68
0.839584339766852,0.241505667645629,0.296849150466547,76
1.66263096487196,0.730785505744014,0.167687905719504,87
0.662857057165677,0.0544681896354067,0.901099074166268,61
2.96626539295611,0.272013261826921,0.192379566375166,82
1.91586302409955,0.367579785613744,0.516921919072047,52
4.06944736233332,0.84056758174371,0.554853017406873,64
1.16456940853449,0.00166934545122616,0.696112386010253,82
4.60601680863751,0.16599820528786,0.248781490605325,87
2.38936851713342,0.498957381492905,0.928125896025449,81
7.60266555929381,0.289901425515641,0.140786541625857,86
3.24530844995318,0.107054014851994,0.529445448657498,79
2.6065610551576,0.113804900337778,0.182070609948713,76
1.38177459601889,0.272323130138238,0.427159481449053,83
1.22424086804463,0.0855727760457284,0.563509836094454,77
2.36319178632364,0.744321274669269,0.0994914658367634,72
0.841631009347491,0.123658900385109,0.0673193929251283,80
6.10821458237584,0.00533832806823516,0.993645874550566,84
0.859268113850227,0.071437954206881,0.0487972290720791,83
4.32362834032154,0.0478474739083564,0.780295213218778,76
2.83486019940879,0.0344285982877795,0.225429111625999,74
3.49361391173695,0.812625245925888,0.159293313277885,75
2.57241809754569,0.00507762912161763,0.527295053238049,81
1.15345357682986,0.234865131087089,0.557697479147464,59
3.11201104931959,0.667375497436216,0.530218259897083,85
4.31140063394749,0.0085322612193761,0.515087860759222,84
3.74887022223604,0.000927472936953351,0.396304728439503,75
