"k","rho","dispersion","tm_ini"
0.512331037284557,0.266617129628242,0.801145610632375,52
0.996656718586146,0.805706896695025,0.230955729710345,77
3.34223904718758,0.604023077039935,0.120887903263792,87
1.40049849463322,0.0396548933713422,0.84353450126946,80
2.81533374992435,0.188969030360264,0.0488125026262674,63
3.64042324683206,0.746406530050373,0.148132724221796,75
1.94782550877092,0.0115369366638187,0.0494815474376082,76
1.89910667131663,0.049974859157859,0.150610122459016,84
1.48162956318016,0.517493646799125,0.32462466461584,54
1.21922295774635,0.0153777410892508,0.084658099760656,58
4.58952733061335,0.693473323889487,0.779307161225006,81
2.01782913564543,0.623423405153833,0.150874750455841,52
2.14815879825712,0.176097201194913,0.583073914283887,87
2.04310234183267,0.0557024541202359,0.329309066631276,67
0.619334374111144,0.0018122055317022,0.330896232509986,74
2.95215976442972,0.0272385731368959,0.390262528089806,55
1.65689363053732,0.0180550113754246,0.367264831653019,84
3.28126681697451,0.290715022891736,0.201312856981531,75
3.00424071075707,0.257334582486071,0.667372283991426,66
7.56636712174676,0.033008584969895,0.0565620165732069,77
2.90611267027845,0.116927189140249,1.34824402380175,64
2.36147036645717,0.364250110366325,0.00646212296891025,87
4.80069916786128,0.55312104017718,0.531214444351841,84
0.93750836016889,0.574217980118517,0.229277051788205,70
4.25830432521653,0.0392706298258122,0.733791593229398,83
3.32765208837836,0.0973383965404252,0.255974820815027,78
1.18802319870807,0.00489885965349361,0.637408267641851,87
4.13885388032426,0.371652184622926,0.0509281819727031,74
0.696277243845978,0.552622097080636,0.333619958953932,84
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.28472125112563,0.045542833962878,0.5616686984431,59
0.619334374111144,0.0018122055317022,0.330896232509986,74
1.50289148974922,0.469014276931599,0.193801287794486,80
1.7560971437103,0.104076912096777,0.668951152859649,72
2.97956684889186,0.117157439859563,0.198391478741542,79
0.858370833967764,0.165269030884234,0.109047905626211,78
0.908597838356502,0.00860587756213741,0.305436321310557,82
2.6297776373606,0.20337220228658,0.143732382413096,82
1.39897552101169,0.162315785108747,0.14470418705605,57
0.205418346146051,0.00561590349204958,0.118130942573771,86
2.37753480187232,0.158146405251304,0.26094005376362,72
2.76351561226682,0.13644686162396,0.038957383017987,74
1.11588014482136,0.289617941431683,0.0843536169268191,74
2.87724213985414,0.159704372223165,0.390615283511579,82
1.05694910741503,0.81877568718087,0.835426458224807,69
1.46123515775577,0.877493829853056,0.276780281061476,64
0.893366310742487,0.0197092987050772,0.277121854014695,80
1.1663235946223,0.12197755871919,0.11289115739055,53
1.95336464405216,0.391405574000891,0.0830406278837472,68
2.55670077054571,0.355440743779697,0.149154165999641,80
2.76112270003479,0.158131478229528,0.10958186732678,68
2.02957738916948,0.0114872386783157,0.320964876643379,85
2.16338284327172,0.0600684681229957,0.381437166593969,84
2.26608213539288,0.0193465922978097,0.0183250846571452,70
1.20852709968684,0.218691219381333,0.216912602614649,81
4.20613479562101,0.309292255154224,0.211980592925102,83
4.54361125395556,0.00428528388661596,0.091171394806772,53
0.645904075526053,0.122119142217067,0.89001133479178,73
2.42035845965164,0.0102005932859357,0.979836496291682,82
1.73917527972573,0.640486516632295,0.221784596797079,52
3.48373801150223,0.0241986597783637,0.0562228825874627,73
3.22789494811728,0.0134634553539357,0.299485293772549,63
0.127064717746984,0.00684103654417579,0.12031835410744,86
0.272567648572094,0.0486612172818823,0.216934149186556,74
1.09769903653832,0.22022533691237,0.157699140831358,85
0.762877618712938,0.304819877843434,0.169880046378226,86
2.15270076630807,0.165514691088699,0.325666315199778,71
2.64052144673873,0.00091624786034539,0.0144701639655977,87
1.219149189157,0.00385800171563475,0.141435404010356,61
1.36104731633471,0.084489892281294,0.117987575605091,83
1.41175968297618,0.00235156262494159,0.10672334389712,79
2.97177445389624,0.842856337721799,0.148890442861524,69
6.91220397034339,0.124739591360748,0.229712599422783,84
1.12920365972364,0.573040925487715,0.582366386428475,83
4.48383903661156,0.0288595236766525,0.435673239813005,86
2.40366103308847,0.602929914555523,0.564237664453685,65
0.983928396706717,0.642311290356227,0.803041570121422,73
4.39562640071733,0.0603451232074182,0.342640587787084,66
1.14326678096565,0.542834112717533,0.337302977684885,72
0.796243026395551,0.384673883866493,0.197313395200917,65
1.95633977737212,0.065880092502142,0.0681022710813817,84
1.62487887046878,0.369244881480384,0.645349494086864,58
1.71405583462881,0.00646257889260735,0.132320668953728,86
2.99065426456912,0.0107946867829406,0.641725641209632,84
1.49061883641839,0.687873944604708,0.0319083063419058,60
0.991614372761174,0.617124741911339,0.128433490404859,78
1.26507231263544,0.0548083374695775,0.990200198125939,53
0.788044502703872,0.156499353913398,0.337061016587541,76
0.664048238474139,0.182320044085894,0.684202373260632,77
1.93364513362756,0.0287756162307007,0.244092764678929,56
4.34134375646575,0.137226235371041,0.541596990311518,82
2.8933603927403,0.176737567676715,0.0978340436704457,84
0.80717264253244,0.958360724443989,0.166090549762553,80
1.41175968297618,0.00235156262494159,0.10672334389712,79
2.62343120476904,0.0135602995651559,0.0953330631455357,86
2.09835434798489,0.000299018341162539,0.0338236240204424,52
0.431526816533484,0.366894758508858,0.235525961034,67
3.0047609147848,0.0650978234655473,0.10366365439875,54
3.01017159742478,0.406850366916951,0.0877961860969663,56
1.88103352201519,0.0337808258185683,0.43707384262234,85
0.971192987732688,0.341354033123252,0.501915307715535,70
1.00605581458991,0.705490202832375,0.269035644435532,63
4.32077852017094,0.0379250166115144,0.151097329566255,77
1.68695744577141,0.0633664101415598,0.100747339578678,53
1.13299121240931,0.094614265716073,0.181268966328253,83
1.16979548133432,0.0163714725972115,0.173967686235542,86
0.346373436901053,0.5606181893754,0.746523982851725,80
0.929321320960914,0.352587562391289,0.106416377065201,69
1.70160930060557,0.0336461170203441,0.777842736802995,63
2.93395495979162,0.0944268248981267,0.148286208044738,67
6.27803914779601,0.366319396587514,0.15829430905291,71
0.928416754835995,0.020805080390845,0.292787080621948,70
1.38298580321682,0.394518719373049,0.116120080463588,86
1.66049535361597,0.0510013976277245,0.167818918591365,73
1.33218324045413,0.326942726544503,0.829096360132098,73
1.57052232094491,0.751993992315491,0.284057591345856,86
3.05260532381549,0.435762196512163,0.221155034843832,80
1.8622998811163,0.0247891853820186,0.113613589353161,81
1.66263096487196,0.730785505744014,0.167687905719504,87
2.36186834404723,0.0135181161399382,0.133623533882201,71
0.604096838728988,0.0155209576070079,0.100886728102716,64
0.840095480536685,0.0793318371690909,0.149758284456486,66
1.29939062931855,0.549676462793291,0.180967247579247,71
0.907742599491382,0.0367142379080131,0.249867165187575,57
4.36229763883799,0.799420767074697,0.653612283669416,68
0.825153587578892,0.0426806376213487,0.254611593998874,76
1.20192930931116,0.00490133340155639,0.230951522173544,72
0.808878102203383,0.636418947346207,0.143313159876798,55
3.75353731134852,0.495837042915165,0.259140067035332,85
4.24172778273978,0.0461278297204169,0.146795965672879,79
4.9000997743294,0.124268110340372,0.0605052556786904,84
4.52020232430815,0.0203555371590684,0.200612703338265,83
2.96341192526175,0.0484476229209262,0.72116151638329,56
5.46558265234415,0.0712712739320992,0.590305863181129,86
1.27182165913452,0.143879380600743,0.577384761301801,56
3.07434707629121,0.420086851951005,0.886703556403518,82
2.58674005809594,0.00730577652841968,0.1259086187201,83
13.3743219893944,0.0076567973513903,0.190128617893901,84
3.66083847521591,0.839465151347191,0.0651544311549515,81
5.14456882798741,0.211397837778384,0.256487493005284,84
1.25703704597208,0.420760640324609,0.151602191384882,74
1.57858033562623,0.000711090638624201,0.276998986384596,54
1.36087075917081,0.00774097044831526,0.105659258225449,85
5.89819764776004,0.104760647752699,0.143562519233782,71
1.46632875567844,0.483995713064736,0.428165105869994,71
1.02867083162849,0.0209172759342149,0.0834896743763238,75
1.67536601848691,0.729766543001359,0.305179143739134,78
2.36903883632721,0.175537443794212,0.0743478464428335,57
0.168909748955873,0.169165396854335,0.212039274163544,59
0.830699295120707,0.458088471196869,0.122208124026656,52
1.09167509825254,0.121309573577117,0.111499303719029,81
1.22111535305609,0.0214154120179516,0.59266381454654,63
3.34223904718758,0.604023077039935,0.120887903263792,87
1.29814877454947,0.0286085779702736,0.452134770242793,77
1.03829463843283,0.120144876580318,0.199210162561032,72
1.21664839756127,0.151920865511136,0.14285806694985,81
1.30704368451059,0.0110493944854985,0.0648487576791293,76
0.483083699399698,0.160160426183075,0.609109272249043,72
1.38061682593475,0.454062002124951,0.58294659460073,70
4.52194962617122,0.0765831761071634,0.557712373590026,65
1.42748039015812,0.724869147917423,0.213099347508145,62
2.96775541075329,0.376754585178554,0.0585295739583671,68
1.21317456064058,0.0648927443983177,0.225463616894558,53
2.74275650532923,0.00127187066645083,0.426867389818653,73
1.31925181778318,0.0543066490706342,0.450124092074193,61
1.26763332731798,0.03422942794523,0.155018836259842,78
0.38701969457502,0.011605129258572,0.228438383778171,74
1.11799359952527,0.461243645186572,0.30588587372415,61
0.922483797156418,0.0259989043803749,0.315479691373184,58
1.22541388511294,0.278970746643777,0.618438330013305,64
0.57433716805899,0.19087297620713,0.0568621254060417,87
0.729186133603001,0.124756697032516,0.136711224396459,87
2.07082719555774,0.545152667865306,0.413410906679928,66
1.11022188079973,0.612317636639558,0.196745564699538,74
0.314548236280707,0.0272978034090776,0.0993907591328025,72
2.23355942431301,0.383694250694145,0.0819078378845006,87
0.819182356211051,0.44016286416239,0.204148212075358,68
2.02346150066101,0.141707464109628,0.143015075014707,65
1.75013983606841,0.132964449375472,0.327383535448462,87
0.483083699399698,0.160160426183075,0.609109272249043,72
0.637255772436867,0.250667235780421,0.295821822263527,52
1.80008396774242,0.838920054167308,0.284731642808765,68
1.15546663688558,0.0532307885747059,0.280122343217954,59
5.22767630545815,0.0284536151352076,1.06379194837145,75
2.03494688740928,0.259424166992314,0.0560178172308952,72
1.83638068848823,0.603980602821773,0.0352620140183717,82
0.331734315350885,0.625207043552279,0.506841012649703,86
1.70610261085947,0.331771524869218,0.0865882345707186,78
1.20568911898557,0.254389747736288,0.283824945567176,63
2.02346150066101,0.141707464109628,0.143015075014707,65
5.55576504875045,0.0748289143866873,0.161456609610468,63
1.53717832972939,0.00331802326986746,0.031556163681671,81
0.606956879281861,0.652746330784366,0.101407868321985,77
0.698982643532512,0.342011349815367,0.883127907523885,63
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.42780234064749,0.306169723589089,0.220086351269856,59
2.8160136532551,0.0566996812579511,0.318706598365679,62
4.08150364275081,0.105392242640545,0.216393966957111,74
6.25836541431288,0.418003900199985,0.0167157701478355,62
0.854300022894229,0.409689166396121,0.560914024012163,61
0.661386156650131,0.0257759117173369,0.268932332809001,71
1.83781626153349,0.315103650084545,0.109463670058176,71
0.68786749613127,0.557410345120173,0.262984004803002,71
0.639240126310473,0.076848008799654,0.247067501750748,87
0.600632048725586,0.268428383297135,0.0712312904652208,81
1.61776490997033,0.0204932325104871,0.0980432864744216,59
6.01838003709253,0.0631443767096307,0.332876344835193,81
1.78398224691537,0.619244239521032,0.366121707251295,74
4.49372695275269,0.238919509084641,0.117365144247375,69
0.84881952513263,0.249643490303682,0.537156879436225,65
0.371465752990903,0.124835471946193,0.434918654151261,62
0.584875032143225,0.100932050388539,0.378972011841272,84
2.01178747122573,0.227406799527639,0.675761820887881,86
3.46309869710212,0.224777884042976,0.4134544106619,74
3.34883378566611,0.13243814507897,0.212075962917879,87
0.759049697408831,0.927410620049665,0.204571117159761,76
3.64278941417846,0.886103402728016,0.0963320875014742,60
2.06379555906374,0.210401183653587,0.509023842168972,56
1.06145418515168,0.175227432499714,0.214069366455078,60
1.36959937305726,0.137844042997356,0.0267286447342485,60
1.53933710427708,0.514589418881525,0.155652592489943,75
5.13706862675512,0.104564308669188,0.367417758270839,80
0.618043150334559,0.798804357562749,0.144625696819276,62
4.23518913407753,0.00386316487907915,0.195370282476996,86
2.47380650532281,0.501522970398804,0.0441290829330683,68
1.53884244903683,0.0311183303587944,1.38265978982001,58
2.70602665000416,0.373967451907187,0.225988123392486,84
10.14963965232,0.682934907432558,0.123377330992044,83
4.43581070911028,0.000672718287258155,0.226550220744684,78
1.8244746927551,0.894531940128692,1.35063230721486,67
5.57558469189423,0.0769645551285336,0.183715660274249,74
1.31187430943992,0.00127507056634634,0.0536369914188981,58
1.661860059499,0.187172836991466,0.117251469753683,69
1.66070853828558,0.578624048955516,0.0436927773989737,66
2.46023498703801,0.765259627830276,0.0811938405968249,87
2.4614075291495,0.189424174775358,0.877837702864781,84
1.49551021690539,0.0636831748989948,0.670191167155281,87
2.64730624264595,0.691003367741268,0.305504342075437,61
1.26858713813371,0.258368732187724,0.829813558375463,59
2.68665190570916,0.576533279627783,0.389355785989914,73
1.82333278721757,0.091865443681151,0.225059284362942,65
1.4914667130774,0.531712123252517,0.475777297047898,58
0.606956879281861,0.652746330784366,0.101407868321985,77
2.54849865695985,0.69858706874875,0.348324651358165,86
1.59561652380303,0.0503975320792382,0.245874255429953,79
1.01727057007167,0.718175043558006,0.180883932774492,84
2.18124095382395,0.0920186458306418,0.0467797035068702,68
2.11027945557057,0.171989699054829,0.116571034537628,67
2.71962471826809,0.21561519477978,0.691666630562395,57
0.56191097875757,0.465776479743515,0.306308331288576,82
1.15066083828351,0.0273931949571919,0.714677470503375,73
7.14678166415749,0.00652521659575325,0.631096452567587,86
0.584506252037567,0.0235970784702006,0.89681486133486,85
1.58025112408249,0.293261585533475,0.330532394582406,68
0.808342127808954,0.0330624061928229,0.244952312528789,67
4.51984318975787,0.0694087417335846,0.0869977333985199,70
0.43735650147403,0.617174473841745,0.778825391549617,52
2.04897677712202,0.404603798255389,0.142613519560408,84
2.74194739725058,0.023779861701161,0.153213307494298,73
1.92819405273032,0.862137114088331,0.0452830524986553,74
6.376131148775,0.00899273701217979,0.166720840454654,86
1.28687179367553,0.0156574381207818,0.621743635972962,71
2.17034528011498,0.00793755545051624,0.261438037268817,69
2.57984502026833,0.00231421819443404,0.156593176442002,78
5.28149146348558,0.0181752016674275,0.911482753320199,77
0.819182356211051,0.44016286416239,0.204148212075358,68
1.08358004730676,0.029044629969187,0.193067100329153,61
1.92289281658946,0.0174694484322483,0.639747750635573,79
2.23141541662829,0.139192073913697,0.619916529394686,80
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.66579223510207,0.0198026367046622,0.104033705606888,74
0.604096838728988,0.0155209576070079,0.100886728102716,64
1.61776490997033,0.0204932325104871,0.0980432864744216,59
2.31680048831222,0.00918421333404469,0.0212090557906777,54
0.990602938303266,0.229020198624372,0.152767220512033,81
3.04500873882284,0.0366045277668306,0.19703256059438,85
1.80579243253084,0.0175381533268431,0.936063293833286,72
1.24873246857177,0.159885135215941,0.28773587280166,68
1.72657044137909,0.0359975849385627,0.87322005466558,63
0.938641774010067,0.32549174785997,0.753976381476993,68
0.769192732356605,0.408302557663475,0.194910012267008,82
1.57365518741947,0.382555436366346,0.153600703924894,73
1.02867083162849,0.0209172759342149,0.0834896743763238,75
2.28789407614477,0.00395201622996478,0.246874344107423,61
1.8901667695382,0.101137933680366,0.0727973643946573,66
0.84881952513263,0.249643490303682,0.537156879436225,65
0.817528037770637,0.005678477560765,0.421993710566312,71
1.5276661711811,0.337563683165909,0.195842419052497,81
2.94079532171668,0.830709833743899,0.17903622357427,80
1.59921609935538,0.0894632837533874,0.113718731096014,87
0.720788161707762,0.218873541104461,0.72955422452651,76
4.72689906262124,0.331290402647884,0.18743054612935,78
1.93044399199094,0.0237080429981199,0.421480712538953,65
3.00512094032812,0.0456847390461216,0.103413086330397,75
3.0287219961647,0.0834629266933792,0.106639191809281,87
1.1663235946223,0.12197755871919,0.11289115739055,53
2.87052892041192,0.227322528890587,0.0219582333229482,57
2.45605524559382,0.210415262697121,0.173153232084587,56
3.32575839722904,0.0668033501946801,0.296674261714005,81
3.42092425204806,0.335492202766827,0.103347006610783,83
3.34228436861206,0.45500748087252,0.0957873985171318,84
3.16623627570134,0.0841048406244655,0.594671293627471,87
0.839584339766852,0.241505667645629,0.296849150466547,76
1.13890166510353,0.00880365153528795,0.966257886206813,68
0.10421045322128,0.142383467599665,0.0731454035267234,71
2.99307375330995,0.367379963393403,0.111150829482844,72
1.23023155595538,0.469000550743674,1.36500366033793,71
1.75182136489398,0.907898861003617,0.0527173050213605,52
1.21055213590224,0.0666414091500706,0.145855514607237,86
0.64542454596045,0.0540745913374503,0.65602451772429,75
4.26493941614894,1.75321322721784e-05,0.326437498209998,63
18.8007580317244,0.0873670977729148,0.293637341249187,77
2.31224186315848,0.299441906007727,0.466427745577576,75
1.23902065821298,0.190679268587232,0.774636457441375,53
1.08404321878411,0.258919399660322,0.0469963904470205,87
0.781567718978843,0.733487656063321,0.241344592301175,86
3.68316553369867,0.0905288590164542,0.37277655240075,86
1.15629623008439,0.0633615586324613,0.795050137941952,54
1.38985683852568,0.0805062703238682,0.0946885629091412,78
1.27425987471216,0.628486279992868,0.147906080354005,64
3.47257261382146,0.610899931980731,0.0734071868795737,73
0.861278843981703,0.643658457326293,0.0701834298670292,72
1.40151559208289,0.00743663939736014,0.151869059806582,59
0.618464009937746,0.13148772728261,0.724837953690439,64
2.40789048279803,0.11152223887908,0.313283059746027,57
0.991614372761174,0.617124741911339,0.128433490404859,78
0.812267040236741,0.387053106693582,0.374588494643228,87
2.69547072809345,0.0465824346924807,0.0570953807327896,68
2.45655315878645,0.405596140305588,0.17217034309299,87
2.29134470368332,0.0674248623443102,0.088448119815439,69
2.64436757119804,0.0779344196950151,0.0971625624224544,73
3.02346633957189,0.0122931867253444,0.0387259007872796,75
5.40340238297162,0.0383705990471842,0.0765264930669218,76
1.53873793970558,0.0295457792339937,0.0875751906078662,66
2.73066648009852,0.312401343301149,0.342381171183661,78
0.962922056325199,0.000698125393622964,0.174844008110969,80
6.17105967715764,0.011041749471452,0.393990362430118,74
1.52271921137856,0.0122602591408246,0.396372637012973,82
3.58008984186474,0.62094126368355,0.340966249350458,81
0.486505478947263,0.0638529991318931,0.128318439879872,82
0.951620140543753,0.0147755116028557,0.743111309595406,73
2.04447902279272,0.415620805630929,0.125516895059046,82
4.32077852017094,0.0379250166115144,0.151097329566255,77
1.57365518741947,0.382555436366346,0.153600703924894,73
1.11816469976055,0.0778822832856078,0.0647745208306097,68
2.36643329442501,0.0128781476047005,0.112515058127647,61
1.93498992764573,0.0749665348002311,0.393639195659255,52
3.51807053483814,0.187741551759272,2.22260678279095,79
0.838935694240763,0.00654311615328656,0.470762536720644,75
3.62295364971319,0.247311037651236,0.107275386330807,79
3.50803680194148,0.652694690490557,0.107519760963728,78
1.81337515081094,0.0186548096758066,0.304011326295099,52
5.48955195737745,0.553980253201202,0.163569682802542,73
1.63647815734227,0.0634773994433684,0.161079148529097,82
2.93698879034341,0.00610739898464232,0.0980453393422067,82
1.11777023242679,0.107449213290395,0.298454095842317,62
8.34482962012027,0.0126804224544822,0.0866317076142877,83
2.65365181290987,0.0332185903199775,0.0611362439853765,71
0.782874991065214,0.444711288616426,0.48318519955501,72
0.678960160140403,0.791996341133311,0.0746092192283298,72
0.906294447513589,0.396117420692335,0.232458073301939,78
1.64704782883539,0.459781324129469,0.712725563906133,76
3.32765208837836,0.0973383965404252,0.255974820815027,78
1.09167509825254,0.121309573577117,0.111499303719029,81
2.91431041792858,0.0161114518411298,0.125335024204105,80
3.04042161417388,0.571439088319137,0.0634854685049504,72
2.38404266529323,0.446234106037309,0.451903639594093,82
0.905861857416407,0.766289833520763,0.998162048868835,80
1.89924019216676,0.0232999441127174,0.67288657464087,83
1.219149189157,0.00385800171563475,0.141435404010356,61
1.46632875567844,0.483995713064736,0.428165105869994,71
2.183283482371,0.216118676578988,0.146533869206905,73
4.21272105188629,0.181557892461435,0.655980903129067,76
1.75013983606841,0.132964449375472,0.327383535448462,87
1.29481119929915,0.752337683463042,0.221216168021783,70
0.466643319558394,0.0113709617644665,0.202475803112799,67
0.805262926661934,0.0831156554442349,0.278700360992824,63
1.90711099655954,0.0155083744167781,0.956813834840432,75
0.951620140543753,0.0147755116028557,0.743111309595406,73
5.51898004950676,0.64658582720192,0.13554383359904,81
2.11799719809001,0.019489841099805,0.777472650632262,82
3.32765208837836,0.0973383965404252,0.255974820815027,78
1.50289148974922,0.469014276931599,0.193801287794486,80
0.865783587719084,0.252026609568935,0.112186152487993,87
0.763808029340782,0.0568326658563204,0.945619239704683,52
3.33244871720293,0.0201239701440699,0.363976508325225,60
3.27606046265403,0.030736866914171,0.144097960994611,69
2.01774296412682,0.0475921176182239,0.0424715448832963,67
0.990602938303266,0.229020198624372,0.152767220512033,81
0.780338953735381,0.423313432342342,0.0891786315359337,55
0.434071384412798,0.727765227597552,0.143787634522937,54
4.55489571063598,0.00805297236697602,0.0506383084921817,83
1.8901667695382,0.101137933680366,0.0727973643946573,66
2.91431041792858,0.0161114518411298,0.125335024204105,80
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.24151286013756,0.199565856363892,0.103823632234707,86
6.57587973038502,0.00645004998543662,0.0714689234249626,82
2.93296289881602,0.0817736712083637,0.337388839694667,56
1.3548898605972,0.272590532469437,0.157664044542826,68
0.888079908378542,0.792956432119584,0.927703437628224,59
5.39068721045385,0.468199851591024,0.0674189673736691,63
1.98713303525167,0.0359826779422689,0.13893162063323,78
0.302776578064609,0.70035056284624,0.569093535188586,84
1.61991489372616,0.156996044876992,0.728055145824328,85
0.664048238474139,0.182320044085894,0.684202373260632,77
0.768562075111953,0.0077314716366135,0.407751111461249,57
1.06876886733966,0.962248071494932,0.506729335780492,56
1.623037541959,0.168849369863216,0.198082529939711,54
3.64045269536055,0.324035091701175,0.393530343636192,57
0.64532560527509,0.436686792434964,0.709280523937196,55
2.01782913564543,0.623423405153833,0.150874750455841,52
1.25159495255143,0.114216372027153,0.0217716211918741,57
2.40598387321886,0.289495209471655,0.0984285594895482,80
0.826889266878331,0.0166175073533676,0.395604738965631,67
0.358224154412824,0.636139832881691,0.190258679100668,79
4.43640322047819,0.427239376024835,0.0262939758533751,60
2.21260841117955,0.078052584538981,0.853041516849771,85
6.38752838232524,0.356741369606214,0.561238269642273,57
1.34199376466658,0.788107648231272,0.252818374196067,74
1.90777776657156,0.191203922273233,0.453602742403746,78
0.392258959135539,0.115005295020966,0.040083558531478,78
0.949371929983803,0.244741906288851,0.315500516677275,78
4.85685635601212,0.029565727037924,0.567123672694954,72
1.7697368794364,0.0276629816118622,0.38794307061471,83
1.17160935285149,0.0128279223814046,0.287166485180751,66
0.605911261383224,0.00760431165647771,0.755820859604696,86
1.60277649852054,0.00322806460580122,0.279226675163954,62
3.29532820966259,0.0974191526451227,0.134769103722647,78
2.28162372211992,0.108406857218703,0.0983178003225476,82
1.54680381546535,0.65389976032194,0.191542917995627,75
2.80512276603474,0.0740989225818162,0.088984178943131,76
1.74215247244231,0.064822190201692,0.073934210923233,75
1.42735711030483,0.495123155832296,0.856781937647611,74
0.865783587719084,0.252026609568935,0.112186152487993,87
3.81911892061433,0.00637125999075043,0.0595889734104276,56
1.91315277250337,0.000958506463950249,0.143934253137559,79
0.298804320387839,0.557508414291767,0.011879354249686,77
3.28126681697451,0.290715022891736,0.201312856981531,75
2.2013543366207,0.0040582988779369,0.866686597466469,77
0.605438226705859,0.44453040277116,0.21412908407381,67
1.02313686141377,0.624125884052919,0.223257445088553,83
3.26531974364724,0.415455659029124,0.0734294197272153,63
0.981590354906929,0.0208720849080889,0.255682160099439,80
2.76555300406979,0.0260235613432451,0.0238074975255467,74
5.91527856208522,0.545994383918049,0.0552846075398645,71
0.410228779189857,0.166488693286425,0.152455644216388,64
1.02897880322845,0.146391688883367,0.0586689432824772,64
2.03085282905251,0.437299228413163,0.311872035447804,84
2.35655248579837,0.248539215593322,0.114481239194324,82
1.41175968297618,0.00235156262494159,0.10672334389712,79
0.974982458887078,0.268462908230035,0.640450060743451,56
0.127064717746984,0.00684103654417579,0.12031835410744,86
1.05179019978448,0.035162120494284,0.133562760500152,76
2.48757990620136,0.579291213963184,0.222442396760308,85
1.66092968620241,0.492614384398257,0.352081142598763,83
1.44852362448245,0.415171253107208,0.0348818129859865,82
2.50533393303952,0.0159170373651321,0.0687800600040001,87
4.25830432521653,0.0392706298258122,0.733791593229398,83
2.46761163755856,0.030940878986234,0.0564635195251908,86
1.98370532779095,0.278318773491473,0.440242062089965,87
4.02511981277716,0.773286845231642,0.109033285275802,81
1.98370532779095,0.278318773491473,0.440242062089965,87
1.71405583462881,0.00646257889260735,0.132320668953728,86
1.31187430943992,0.00127507056634634,0.0536369914188981,58
0.310981106273351,0.837883200869895,0.080488664344776,77
6.92785938089558,0.00617323860416555,0.082128714569574,72
4.87220629934158,0.104391640293747,0.206448051304118,82
0.839581542503396,0.00537207182088352,0.258213143902911,53
0.205418346146051,0.00561590349204958,0.118130942573771,86
0.705336334631434,0.124017948548868,0.281276929006357,55
3.84499352784497,0.0497054196590694,0.248569548362866,76
1.39229062933991,0.262717013636747,0.157442532945424,63
1.07658444058325,0.0234502886414291,0.138526558657539,79
6.59460978976152,0.740747644013099,0.143643746326255,81
4.64315086254699,0.00597721901183845,0.519091998459771,86
2.43086395991707,0.0762493941993315,0.088327094435436,72
5.38411833103174,0.0156005386242507,0.740907930583252,87
1.83481848314033,0.0158483868946011,0.138573120054971,71
2.04812967508059,0.127866341469458,0.180555979135858,54
0.29315380898806,0.0975983289266558,0.559194216271862,55
0.94708992093555,0.49379397638964,0.289899669993778,84
0.55616750915432,0.250133066183734,0.420547566842288,73
3.48373801150223,0.0241986597783637,0.0562228825874627,73
0.298804320387839,0.557508414291767,0.011879354249686,77
1.95161334378731,0.0973795862862132,0.237313055200502,78
4.09187405380968,0.0855581262427921,0.0374568307306617,70
0.557151070160745,0.243241318471744,0.860376384109259,74
2.54729496070375,0.120290940680878,0.521398614929269,86
1.18483452508691,0.571714273709156,0.676013661855159,82
2.29007847082629,0.144904383620139,0.131698715068909,54
0.444225884716877,0.0272282708690893,0.590123284840956,73
3.16063320361555,0.118321857269997,0.158219202421606,79
0.752053838592224,0.0462431297207004,0.56506760744378,76
0.939730028655117,0.0578346563025754,0.257384541009504,52
0.710675150160646,0.0286429717292609,0.237998959375545,56
1.11191024262682,0.115752251474854,0.312168631935492,66
3.67352992337605,0.158272444582258,0.0245724172595345,79
5.00226444322676,0.0399354191103053,0.136324135586619,78
1.61730423245376,0.383195336102233,0.406243085567309,69
1.70071046413884,0.0650445217849743,0.483571805853478,82
0.939730028655117,0.0578346563025754,0.257384541009504,52
3.48373801150223,0.0241986597783637,0.0562228825874627,73
0.697286908052849,0.185280534177873,0.181490048751418,63
0.974621544008489,0.13861699972734,0.636017295066267,62
2.84764007083725,0.0741776229291927,0.262057873653248,85
3.24523557242692,0.270849763975517,0.258446347899735,85
0.915805567478567,0.12228642424334,0.515156042063609,63
2.43577116113075,0.648863190549629,0.109368053730577,86
1.04965639272682,0.579055090761806,0.109796028817073,62
2.89970877016574,0.389268255497532,0.210392914013937,82
0.720684164160048,0.319052270183398,0.503829013877839,87
1.1834360849048,0.00459892698266964,0.598395126825724,71
0.807385470354143,0.806811424825037,0.489931057905778,73
1.18088030460566,0.855262011225624,0.309575448771238,86
1.11014390514821,0.547391971645239,0.225180520908907,52
0.929321320960914,0.352587562391289,0.106416377065201,69
1.07166055357214,0.0402853149024949,0.923850210616365,62
4.20613479562101,0.309292255154224,0.211980592925102,83
4.20613479562101,0.309292255154224,0.211980592925102,83
0.964093173109036,0.255855145174967,0.566345641389489,65
4.71184982080417,0.564123546760546,0.139843295848778,86
2.61947388581132,0.255731061855492,0.68559196655495,81
1.4867094606859,0.318632326084811,0.0582079798914492,75
0.558371245477662,0.0187582390965055,0.201093745307337,85
8.15203940981007,0.0480982913841354,0.407664526486769,84
3.01055623559765,0.0295877045580168,0.972578872216283,66
