"k","rho","dispersion","tm_ini"
1.40009067403112,0.260073980778623,0.465735908597708,77
1.32827949972963,0.580993279176375,0.891660847468302,77
5.14536305736994,0.0345098090420905,0.508118773810565,59
0.770584471917428,0.000220755399561216,0.948781893355772,74
3.12578840614368,0.147284279922105,0.782424933509901,80
2.81845585051511,0.565496163188944,0.750122460536659,57
2.37423109281695,0.380681023659516,0.586634917184711,59
8.36572787635483,0.00498729789928937,0.538565590977669,80
7.21336008434372,0.346787350666954,0.307908558519557,54
3.31505193249355,0.000430720564975789,0.103137084515765,82
0.855833708612563,0.122153985088096,0.729910718975589,56
2.67124789074146,0.00084334309328,0.548203223617747,83
1.66096833098494,0.0877193832521081,0.00826703780330718,57
3.19275519864666,0.240093251894444,0.944730896968395,87
3.43485184012896,0.221639214473346,0.284428985556588,83
3.19223788384218,0.0785553859493173,0.426851196913049,66
2.26795655613276,0.355618919431552,0.207337746862322,66
1.24056266418658,0.538568976103361,0.772667676676065,85
0.599203676365827,0.684371181620816,0.102416072040796,60
7.96293375554274,8.92744500540957e-05,0.823856038041413,78
0.988074747112333,0.781102346495934,0.273083818610758,55
2.32906427132339,0.801004357796214,0.555756916757673,71
6.13045517896814,0.0003708812467945,0.292018292937428,55
0.553197039893375,0.158767984649275,0.0466539296321571,70
2.65968083821358,0.342319178565451,0.507926467107609,73
5.15376038281364,0.0940566274812518,0.137300898088142,56
1.95621853941663,0.0527206508671137,0.718948990339413,52
4.43790599718462,0.487060494931842,0.914648215053603,67
2.28501793028987,0.010589810714496,0.198692902456969,58
3.9588601481664,0.0302983276964568,0.671567517798394,58
3.93067129340267,0.0566533440586895,0.691132605075836,55
2.27533176191124,0.828527163395598,0.826819801004604,54
1.5927247405926,0.0136227556999608,0.860829068114981,73
0.864799580653515,0.0265811992805072,0.47254197485745,85
1.540179544161,0.0038186635003736,0.294705661013722,77
5.33309470420851,0.0458204700673764,0.785845259204507,55
0.710675150160646,0.0286429717292609,0.237998959375545,56
2.02059876049214,0.00149301286790824,0.931376396212727,80
3.92354368822988,0.332370815350839,0.921481017488986,87
1.60123768333817,0.0501707212541391,0.874867175007239,87
3.58015414285326,0.240482988412071,0.288750988664106,55
3.88483910922036,0.00170885389642639,0.534083910053596,52
1.33705843487711,0.184770379757126,0.453263024566695,74
5.56980851419687,0.0130113295681967,0.958446265896782,60
4.4119833159671,0.0342477920018717,0.939946300117299,69
4.90443941161141,0.154162098029019,0.830718229524791,57
2.5518202840968,0.339736698145146,0.188579606125131,53
1.09115346729455,0.762587358604547,0.801861251704395,55
1.19242331687096,0.000108786903986382,0.0320088264998049,87
0.902820877810169,0.00091426645593936,0.0873350384645164,80
2.37029734511233,0.0550519451001214,0.89220713544637,76
4.83545028685843,0.143771331916625,0.833852830110118,66
0.621008112022726,0.141892501932374,0.234184171771631,74
2.32278475753233,0.109531125213686,0.847807062789798,58
0.617218334793254,0.318647172754403,0.712369094835594,85
1.49462699575165,0.0499616860857177,0.49552985210903,70
2.34548643206386,0.0641579663636818,0.366587134078145,68
1.96900043591271,0.0722361084230036,0.382806872017682,85
4.06907305848865,0.0217484246419411,0.540167186642066,59
3.19745965925516,0.291366416900368,0.184185333782807,79
4.33377760779114,0.182288764367454,0.664339198730886,78
7.65169601369393,0.0835990764543828,0.738950012717396,83
0.564781382946104,0.00649766682349153,0.890749949496239,62
4.30473894058637,0.0141342514689879,0.834843666525558,78
4.00367970554521,0.127790986746637,0.179540080949664,56
3.14203387548622,0.00635813586235361,0.201322074979544,72
1.3139820368627,0.682202009292345,0.831024762475863,82
4.40062826011514,0.0611226178313927,0.565841349074617,67
0.899933378285615,0.552604993151031,0.176201845053583,63
2.68626154043813,0.0961338734212268,0.770995767554268,55
1.10146792719064,0.0126966783210882,0.789423570502549,62
2.52877917292703,0.396552284292004,0.184730657143518,87
2.71569868865704,0.118903504273789,0.233525080839172,66
3.75579351315105,0.00508023690173067,0.203838447108865,64
4.91693341970731,0.0273567272467399,0.201257389737293,60
0.121432264625379,0.000166239293842271,0.516763580031693,57
1.82096582265161,0.564291104089166,0.418701998423785,76
6.86191500064416,0.121830023830942,0.409674958791584,76
0.0942590623443242,2.16795756210103e-06,0.987374196760356,64
1.59613072433323,0.440638921955612,0.602617060765624,84
3.57555159606314,0.027986689771219,0.823628965299577,75
2.86973315289218,0.160921417667418,0.606474658474326,62
5.79397983322455,0.0854314638043445,0.0749469758011401,74
3.99337141494091,0.319550166123416,0.273168744752184,58
3.81802615828907,0.22009880250053,0.0825810821261257,78
3.35932107081386,0.0557838080781577,0.738687376258895,61
0.843351227417352,0.674695762413408,0.648335349047557,63
7.66521896259673,0.00306324326803562,0.921421364182606,58
7.44133856491151,0.0681787186955253,0.192156256875023,54
6.70248792337651,0.0150184544729583,0.956815409939736,77
7.73986927017076,0.00477029969982912,0.4816548388917,86
1.54576219646375,0.271965643676008,0.982652017613873,66
1.81685223919713,0.288400552206514,0.503021475393325,71
2.95703480829907,0.0193806142418137,0.457964287372306,64
1.01693304487783,0.00397436300946806,0.728841276373714,62
1.53548552431458,0.0480463225478225,0.122292176587507,84
0.0702636149605521,0.0589989676117002,0.567859836155549,55
4.40101187766866,0.00214580659067463,0.97966932086274,61
4.08155980198586,0.34234081137722,0.32116058957763,84
0.416885801765073,0.000119186113101995,0.108899698825553,65
7.08662507456371,0.201651105598832,0.611334757180884,70
0.37088483911249,0.150033540576137,0.835460716858506,66
4.23677813881369,0.0108465378790826,0.517785905860364,58
3.54793858226211,0.254981875178871,0.968721041455865,71
8.37983754161996,0.418356314973184,0.56198724755086,72
2.30100341199617,0.264315881069801,0.743752379203215,79
2.02748757726844,0.0216103410588029,0.949115250492468,63
0.439471239433446,0.023637617776056,0.608376580523327,87
1.79015528859321,0.00527020554871032,0.43109420617111,68
1.86441663805121,0.0181609395634424,0.48059010412544,64
1.80802062090196,0.0285741455276526,0.584039761452004,52
0.802714045184699,0.055207578486757,0.962307955836877,65
2.58760032584511,0.00139901802968235,0.192407383816317,79
3.23694010566214,0.162326416320046,0.0926800931338221,68
1.23260364967925,0.0345801454328732,0.0107366240117699,74
2.91908774113113,0.0209848178110387,0.731101459823549,75
4.56541538787761,0.0351192114504587,0.733767327852547,75
8.28434623479671,0.115750824064613,0.96372800366953,59
1.9458633288309,0.0154161621210168,0.727140927687287,55
1.81575431513064,0.00607120211495065,0.024754106067121,60
7.19236131030383,0.16039827840471,0.863194145495072,52
5.32187202605275,0.000114821903966913,0.466700290329754,68
0.757933229287763,0.0859396610701107,0.57021049852483,80
3.73463615637413,0.705829129375243,0.177221379941329,87
3.5271697583645,0.0544134742354796,0.79294400732033,78
5.86025514022358,0.0270516491020688,0.0706048987340182,62
7.44133856491151,0.0681787186955253,0.192156256875023,54
4.00934355982089,0.00718781244630061,0.373261868488044,67
3.0075345824459,0.620019132014936,0.183872382855043,81
3.06129660846145,0.00448660138644353,0.259749212069437,53
1.07486302815419,0.0643426058804962,0.932301021413878,75
2.04324310386528,0.00641134061375145,0.129304194590077,82
0.196523832273555,0.52881686654948,0.384799697436392,55
3.52409644576428,0.0819572410996247,0.429226874839514,69
7.98288036513798,0.0338291619157592,0.818029487971216,87
4.07215225823327,0.317056196692604,0.837901472579688,66
2.43577116113075,0.648863190549629,0.109368053730577,86
3.56023439866729,0.0772389536996255,0.509657570160925,54
1.44852362448245,0.415171253107208,0.0348818129859865,82
2.58724805388355,0.471358782297971,0.825921532697976,60
4.43182478450915,0.11399214377659,0.248644584557042,60
3.268954906676,0.51913325835043,0.469737854087725,66
1.59696024272985,0.0332212507238797,0.772566320840269,70
2.68606271421118,0.0116835009614933,0.401916910428554,60
2.22830468923835,0.192704086498483,0.830545934615657,65
4.15070497208644,0.814789282508534,0.691074347821996,71
1.89891692374117,0.284231454407528,0.128154397709295,63
9.04327207522408,0.221962724826667,0.57695658155717,60
1.70176865764819,0.547900115206355,0.502057544421405,82
4.01114088550419,0.23991418616358,0.53403520793654,84
1.72416729124431,0.565128332094534,0.109813073184341,85
3.55708935471404,0.0078597105980355,0.959174668882042,62
2.97554493874214,0.323398079624233,0.0448249215260148,81
0.840660764025749,0.133427510073632,0.514471862232313,81
2.56890471930352,0.295194874355822,0.225908619118854,72
0.784357086212277,0.191060797655699,0.376346167176962,62
1.94035144415282,0.230119821928989,0.230074489954859,81
1.17048586403125,0.267206990266425,0.855349234305322,71
0.474060606298129,0.00809215932010846,0.676532285753638,52
2.2582763237028,0.197133952344593,0.395106239477172,86
6.41285155961204,0.128248004794077,0.112231651553884,63
4.90982628663262,0.217051159741128,0.730843605473638,60
3.54793858226211,0.254981875178871,0.968721041455865,71
1.74671994160284,0.258890224766349,0.0658534236717969,69
3.29122014358571,0.262710042305809,0.160859727766365,86
0.0950398174003023,0.0674670944716967,0.243577573215589,64
5.5790667192658,0.0141467577379206,0.207092985045165,55
1.26938917538509,0.0436180473600429,0.574399541364983,86
3.45065998293473,0.701801704773106,0.925903796451166,53
1.49551021690539,0.0636831748989948,0.670191167155281,87
0.913822949873048,0.0735407077614171,0.755149835254997,56
2.19865557138079,0.362254979631755,0.327199815772474,65
2.8148887310599,0.119692627244274,0.247542697703466,73
1.22569740529876,0.0394384178221035,0.655116564594209,73
2.00905984310522,0.0760304576081321,0.583936442621052,86
0.677159236268823,0.0346838011221722,0.58625199389644,73
0.869149751057518,0.66979433264725,0.932115067960694,82
4.46869511251547,0.00191656480946193,0.314944550395012,58
0.593245239066331,0.00138557429700106,0.936821698676795,78
8.63650373573527,0.00504478427313484,0.598063146462664,69
1.43806615528103,0.456858771116686,0.378626985941082,79
9.57259680215301,0.00438819829153556,0.790729864500463,58
2.33369658703906,0.060931473080523,0.989963134285063,54
1.50685636285217,0.0211157264622975,0.552673419937491,64
2.60524326597489,0.0975468517410861,0.0999609297141433,77
2.68737621679564,0.175287727031517,0.291113704442978,73
2.07031721683887,0.000359572566925929,0.511780643835664,66
1.62381660853488,0.666398860991947,0.647953533334658,59
3.15563548192066,0.0110992342521264,0.414254095638171,56
0.74159880717776,0.00159723485237769,0.0607927108649164,86
0.438304271209551,0.0378319252670433,0.654230382991955,80
6.00097665463761,0.0152711685103923,0.873751084320247,81
4.26084838887461,0.116571541864329,0.387555080000311,72
3.56321589626862,0.311867024040117,0.340106312884018,61
3.60900982534719,0.140941017279799,0.793636319460347,57
3.5353260406885,0.0639249473971727,0.128507490037009,55
2.30326523962861,0.260935932700621,0.374412967590615,74
1.3973004238133,0.0195816262404749,0.563853420084342,82
4.31238220383267,0.0571330043880784,0.855904298368841,60
0.870585335339081,0.0837007784052774,0.8025152082555,54
2.17521610587025,0.415624182058946,0.294171622255817,53
2.45855926621036,0.0447349427419724,0.615513383643702,77
2.78107484393789,0.00389392704607586,0.156050545629114,69
4.91571843695893,0.649325816550773,0.371677958639339,63
2.03658263942969,0.0916337295063234,0.455606915289536,69
2.38714536539076,0.0599184990578808,0.70254271524027,63
7.01723935613631,0.581129518070058,0.716355345444754,86
2.16938846707859,0.00808860360212722,0.490092818392441,78
5.38506055058011,0.685682190178195,0.333508003503084,80
4.24466412027112,7.98894539820352e-05,0.397206337656826,70
1.9748214291419,0.000226564459689779,0.805266374023631,70
0.792698586785526,0.189785640058649,0.516167638357729,74
4.47593620345845,0.002327834410846,0.024760028347373,55
1.67077195138934,0.00232976597778249,0.483815559186041,83
1.57326648921804,0.344920936841463,0.505689035402611,66
2.09258188382796,0.0182378543054704,0.496296119410545,63
0.944526533425442,0.335846721777237,0.656629260629416,74
0.568734838751743,3.79816302434811e-09,0.429881506599486,62
1.53095026112661,0.083615038457548,0.97461807122454,82
7.47365402702788,0.480670165787353,0.298587241908535,82
4.19573340582137,0.0175853325599867,0.303408223669976,64
1.13106122545072,0.00278014856133334,0.957989893155172,57
2.54711108727991,0.063583578351533,0.639391771517694,83
1.2645479230594,0.0131657998096909,0.558207914698869,67
0.258007065577695,0.0483259180914559,0.742416084511206,52
4.23211984686827,0.498214647733533,0.00632012379355729,53
0.64371942138475,0.0499114671503591,0.079975059023127,79
8.54595683827513,0.452803801933654,0.101258313516155,70
1.31921417579086,0.172626195647476,0.505302915582433,71
4.71307164065128,0.51927551327574,0.844120603287593,70
4.62858696205514,0.200016460872538,0.830916358623654,58
1.57000824669631,0.0616681060386909,0.953433490358293,80
3.08161126707131,0.250575751590758,0.464857948711142,85
0.672390352202009,0.0643563140023946,0.302179961465299,84
5.2987477272397,0.42814142275425,0.351995773147792,85
2.03934777021677,0.00410076512286401,0.157110211439431,80
2.64436757119804,0.0779344196950151,0.0971625624224544,73
3.69783495739046,0.0364995475457982,0.985602902714163,80
4.62303989339747,0.0145818544503992,0.632458896609023,58
6.65129489157058,0.790368633386482,0.421594396233559,69
4.93327356243045,0.163876277271,0.0891510325018317,75
11.6203363545163,0.0196334334102778,0.0775484498590231,68
2.26927431024193,0.556606811416732,0.712721897754818,61
1.49932531939507,0.50036848370765,0.177279395284131,52
0.608194651333944,0.00083996379320307,0.408161396160722,82
1.72640898852006,0.317315505419771,0.0456456716638058,57
0.121370103392234,0.369101783944067,0.13907379982993,71
1.08083844533717,0.376254502779007,0.15508794086054,78
2.39162048375217,0.0939743736846726,0.474544937722385,55
2.01110938729173,0.0126758370760534,0.0834676737431437,52
1.01830158215564,0.065430710529616,0.524140520021319,56
4.25256049051942,0.033969243655045,0.277109157061204,79
0.713666613526907,0.881745551428512,0.194409237476066,52
0.793140595486757,0.493375669644796,0.857654379215091,56
1.7353073610897,0.12905587277769,0.0398099690210074,71
4.22264534084032,0.0343808720063097,0.352949959458783,77
1.14635475609278,0.0760576112595042,0.292055940721184,52
1.86816797027218,3.51861165514754e-05,0.0486801757942885,72
1.09308256416057,0.148418730662335,0.401402587303892,85
2.9690593009354,0.0180726441204582,0.0205125850625336,60
11.4025454087889,0.420016055151952,0.757420591311529,79
0.552222798889266,0.0268255283883615,0.331015889998525,64
6.19621828027639,0.305160726679837,0.850449359742925,81
1.57305976244413,0.238725385690241,0.0911720162257552,58
8.16022102349143,0.47071409120525,0.364885315066203,57
6.62802852380196,0.00845493886751751,0.966024856315926,52
9.23568068332737,0.231745606739224,0.966572487261146,63
0.709404727063949,0.38068102936665,0.132629542611539,76
5.64540148935437,0.000208585338979315,0.636672416469082,75
3.01546470828373,0.0577529905073844,0.63566887169145,56
0.835722287267136,0.00121967943282151,0.258309521246701,69
2.67880001451306,0.045550673600216,0.708602644503117,57
3.19973440064436,0.000298336289673286,0.127305597532541,78
6.12177839041508,0.58774799606562,0.102010349510238,64
4.07158127780664,0.149685530000452,0.28987625031732,66
4.42946987314822,0.000443197301032646,0.868280318798497,61
4.34366049803806,0.0751225424408707,0.916680909926072,84
2.35380163285442,0.120516356411093,0.580094941426069,61
2.25264687085308,0.327124178231342,0.199061628198251,66
1.3135332501533,0.481160589239001,0.0380718801170588,87
0.488414323329684,3.39812726640198e-08,0.409975745948032,76
4.27937868532672,0.0578418171395875,0.192672129720449,75
3.31454782808389,0.0132431658878333,0.709037412656471,52
0.229368749493084,0.191331454614999,0.591258722357452,65
0.859395312050479,0.599552014149407,0.359949077246711,68
2.10850248109206,0.168311494609112,0.0883424992207438,78
2.09835434798489,0.000299018341162539,0.0338236240204424,52
2.30659335131453,0.30792361959894,0.781142263906077,75
0.34318041906849,0.269804132576044,0.715485596330836,76
0.329217232455371,0.0110541626672133,0.112587094539776,78
3.27720099051231,0.177215822429183,0.266107421601191,71
2.60489843367246,0.564127713226457,0.49689528089948,81
1.37780339024177,0.319986934793666,0.273920716019347,74
1.11597053458185,0.637670272790465,0.577636612812057,74
2.69442560416292,0.161590660291478,0.571217178134248,64
3.03555811863327,0.0100019512068354,0.968902169493958,63
2.4057251003849,0.00903179240533243,0.831361307995394,61
2.15988665509417,0.0970847690016659,0.400609569624066,64
0.944764402673388,0.0225374567969018,0.322758705355227,68
3.38563576454212,0.187805567738843,0.410948273260146,69
2.19738461832549,0.0319351479434923,0.295365934027359,71
4.2350217341141,8.7819839432314e-05,0.943060716846958,68
5.12330805969521,0.194075586837222,0.466250639175996,64
4.03070547091173,0.54491558782506,0.45334046613425,58
2.00229115224416,0.152605955623822,0.926091078203171,61
1.43856768745164,0.000173932442276582,0.908402343047783,52
4.77735693923903,0.831001684967244,0.962621977552772,66
3.23490049845909,0.0127118459442406,0.0778088760562241,61
1.35206444203165,0.212562461510396,0.729281600099057,60
1.96161544595117,0.44728471506869,0.318284030305222,85
0.545856872297401,0.225409265506906,0.98340302798897,75
1.61220571079875,0.472779224871861,0.342084715375677,77
0.843351227417352,0.674695762413408,0.648335349047557,63
3.22882696976749,0.47945906033004,0.247068542288616,60
2.46522416835352,0.00688824819005046,0.921819958137348,53
2.16250969839838,0.44469060179119,0.725545632652938,63
0.238221632220447,0.0759993634570283,0.787034922279418,54
5.6718075153989,0.340001341393906,0.255505158333108,70
2.6915597700961,0.0450774155616849,0.517487470293418,71
3.41676015986996,0.0378517279235631,0.817023133393377,81
5.45461619701864,0.0365296810560636,0.0179291274398565,78
9.34249496934578,0.570351448781703,0.213524313177913,65
1.70176865764819,0.547900115206355,0.502057544421405,82
2.44866756826226,0.957144203376156,0.24471472739242,55
0.547116369543955,0.04124727147045,0.0296212199609727,77
7.19056603983467,0.588789344781086,0.905023052589968,67
4.24379261649492,0.0048812695672833,0.191658393712714,85
2.2079928907769,0.645537282117397,0.788301161490381,55
2.82384673740741,0.0750386933516182,0.676668959902599,52
1.49130694372699,0.00533631393618877,0.857673209859058,62
4.70310168644043,0.000745038939503344,0.623690418899059,60
5.03333049852833,0.0288205892208327,0.760057569015771,59
1.38392434586504,0.0597629717709955,0.844278430799022,83
3.90511327299396,0.00747020465603844,0.622633911902085,83
4.63729296353931,0.471622311229509,0.059668509522453,81
1.77682159981138,0.747606997935075,0.0514040323905647,73
3.5322248492921,0.0163534637804715,0.150984211592004,56
2.81269054226391,0.362834628433378,0.64548149658367,57
1.97143422794381,0.000149954904154589,0.130259956466034,76
1.82754268220046,0.0172087316807031,0.85010691662319,77
2.23061216423972,0.622978932795819,0.0590757632162422,83
3.86526890350635,0.072632156656025,0.434426697203889,64
1.27490479065267,7.61557025115665e-05,0.652067509945482,55
2.02836824821217,0.422555012946257,0.147967697819695,59
3.12605928023702,0.201814000913774,0.546727380249649,77
3.02717759541384,0.0179787068495489,0.22602589125745,85
1.28472125112563,0.045542833962878,0.5616686984431,59
1.87867110483023,0.00775775909831838,0.760405486449599,75
3.02972913397686,0.0714741157311232,0.622426079120487,73
5.89017622453192,0.0203452889819723,0.0793783448170871,70
3.27432061226188,0.00572203292822512,0.732697644038126,80
2.14306685246928,0.00478345171590781,0.150648404145613,77
1.39812848673871,0.29216672315504,0.389783008024096,64
2.36960632285019,0.000569984034717709,0.544710848946124,59
1.59034897185259,0.0566127248651642,0.89489725464955,75
3.94422639539783,0.319580477322674,0.954373302171007,62
1.39345500983784,0.0121211925689361,0.265612252755091,65
4.68194064310371,0.107198154042754,0.0801166538149118,64
3.99648178148375,0.0409499745165241,0.336138763697818,62
1.72291074532212,7.95317006870491e-07,0.583054015180096,65
1.48201989299845,0.333253730723193,0.877094611292705,77
1.41897421934716,0.0524308805063387,0.105725330999121,52
0.458605519192893,0.0617269268917168,0.246374176815152,62
1.37646190559172,0.0496409402576345,0.802519954042509,83
0.789438324462259,7.80246431381104e-06,0.553392882458866,66
2.36124811039411,0.210397282486826,0.749442983185872,79
0.760259449207423,0.428421965791996,0.558478493010625,74
0.93378176979649,0.00829942687268004,0.244171717436984,61
4.26459874757058,0.465367051170619,0.775594922015443,86
6.79517496076173,0.215546681073354,0.0837646692525595,54
2.90629499010607,0.698755535354518,0.306224211584777,52
2.16938846707859,0.00808860360212722,0.490092818392441,78
1.20457034737306,0.0140142195627562,0.815477423369884,65
5.66334017953757,0.415248991887771,0.626485071144998,86
2.43915239186262,0.00494919008890799,0.30678200116381,84
2.87805821156194,0.0416326533386117,0.547778735868633,75
8.63206857615118,0.0353836658081335,0.585038155084476,55
5.85107122700806,0.39655262704287,0.881360129686072,62
4.33570660968384,0.581151504948734,0.644170022103935,55
1.36162795072201,0.538709626727415,0.4353822034318,54
1.24367667432533,0.0211967274622464,0.0751317061949521,71
2.44692977629157,0.0715185304785865,0.13889000355266,56
1.06444102038867,0.461675578890956,0.46678754966706,54
2.90522559105537,0.109444633641693,0.0452364694792777,67
2.71593001573501,0.544239400603303,0.60213954327628,70
2.34663036339601,0.0579709372388843,0.629054194781929,84
2.61816636081949,0.00313211231157929,0.903590540867299,69
7.11508008905426,0.0310029789783037,0.996404439210892,68
2.62439034621384,0.857334279419526,0.568775304593146,86
1.71679296763569,0.965854139022225,0.312249738490209,66
1.32727935070558,0.0931207274535613,0.473586032167077,84
1.6327685212583,0.0122929122385402,0.351381585933268,65
0.624830364367809,0.882982762639404,0.897066545905545,69
7.44133856491151,0.0681787186955253,0.192156256875023,54
5.0289163834009,0.0100511148678785,0.941042723599821,85
2.92514725261568,0.131512568589852,0.254997831070796,79
4.31337106297518,0.107618623620679,0.135323984082788,66
1.53001917353084,0.243425473356676,0.106105023529381,54
0.991642271032228,0.00636882006968702,0.497737265657634,54
3.52851680121278,0.0753488524411063,0.0642015095800161,54
3.57555159606314,0.027986689771219,0.823628965299577,75
1.31334383318712,0.0166993801064367,0.915928460191935,75
0.934776965461585,0.352718019424749,0.220305553404614,63
1.4543907433177,0.219006811675949,0.977298985701054,83
1.61086000092912,0.116004765246081,0.140520134940743,85
1.41114005958736,0.189476654790452,0.0493985114153475,84
3.23490049845909,0.0127118459442406,0.0778088760562241,61
1.31153094652333,0.010895036344834,0.515958907315508,60
3.69585127498539,0.00259071967304771,0.277554571628571,74
1.17671608729803,0.101369538005167,0.145474185468629,66
1.6985966091072,0.347147267096443,0.83409962290898,56
2.85928942601052,0.137828983625689,0.113405843498185,73
3.84070881080231,0.021033348869309,0.467249098932371,63
0.987959721171555,0.259817587503032,0.292106156935915,85
0.789754938799752,0.387028879391825,0.694979008054361,66
3.49014937223984,0.049325798503393,0.137592859799042,62
0.737509849861502,0.0892625904100586,0.0931366132572293,76
0.956153737445874,0.00168804153469335,0.544293440645561,66
1.60755567143147,0.00436207884831776,0.689599194563925,61
1.99444992148118,0.235591194894144,0.536957633681595,85
1.27960217115157,0.139560771934948,0.928306856192648,87
2.55022125562174,0.0995244763599348,0.299838307546452,67
2.49623271712529,0.000438053831808425,0.408159710699692,78
10.3348466245738,0.197682089005853,0.863617438357323,73
2.88137231460745,0.739537833572758,0.510707622626796,73
5.47727924462143,0.375620423085103,0.658152222167701,61
0.527823428652123,0.00346451713568316,0.0658957697451115,68
4.27290637859308,0.0411709750960983,0.143076186301187,52
2.84081265110466,0.0210479289041239,0.523085070773959,56
2.50974414141078,0.899739350546922,0.25071379262954,85
2.66887763322958,0.383440760905961,0.394951574504375,63
1.91905780068671,0.135559010867552,0.182242255890742,86
3.34669709915874,0.225490403502511,0.861578872427344,85
1.25480898399411,4.65625101245865e-06,0.821299155708402,87
2.92113117851235,0.89021838977669,0.295839117839932,80
5.95333478150729,0.0621029310869993,0.14937910460867,86
4.11338406799457,0.0988540835870697,0.72370019974187,67
7.31656615456832,0.0623189426072114,0.448792442679405,60
1.76224728019418,0.831944927242132,0.132216294761747,83
2.92119686680604,0.00589907336299921,0.362642886349931,80
1.58874944348956,0.848499223460066,0.501759253442287,84
3.41186319062537,0.27335197812669,0.90680566127412,67
2.18393149440188,0.0251281508349671,0.0651799805928022,53
4.92968875309599,0.000770258819893778,0.252570108277723,58
14.0861214342849,0.08487980397576,0.788355900673196,62
3.83379936752659,0.0731269206851147,0.52293265517801,86
5.73109041623235,0.00819717004237527,0.393199764424935,76
0.29315380898806,0.0975983289266558,0.559194216271862,55
0.542652472434641,0.0977981204134322,0.0974286494310945,59
3.02236831374124,0.167975709361526,0.114767703926191,79
0.388640115015737,0.00134957364297401,0.529219947755337,85
2.78545625472192,0.0153000104152274,0.651771663222462,83
3.26443071023005,0.450421468942129,0.133409928297624,63
1.18940371613405,0.407189687207905,0.693966442486271,69
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.50412080793177,0.231638002430153,0.822026012698188,63
1.42786393446051,0.0634863092723038,0.714643142418936,72
0.289032013396788,0.00487640739882783,0.540706377010792,78
4.08456689638825,0.864147330045201,0.455524052493274,57
1.98846663929596,0.208686954955106,0.413089819485322,79
4.3818444782804,0.000581482011629266,0.694298062240705,74
3.96913814996716,0.203050828738303,0.903704093303531,74
2.65853497385761,0.0634969834664798,0.623946694424376,54
0.85113278454106,0.00303971331154272,0.0641704585868865,86
1.98314797062619,0.015962736425728,0.268494898919016,64
1.20431228757286,0.104563573024832,0.442188620567322,74
7.19174446542199,0.00725302887791202,0.721426137024537,84
3.65600168495904,0.105353232419729,0.586924475384876,58
7.20441005923538,0.168368595451867,0.280725196469575,61
3.48417294236013,0.177316486928683,0.982825574465096,66
0.984440696575408,0.523577820642317,0.353471648413688,67
1.01471661930404,0.291023054950646,0.499108016258106,81
5.87219843547365,0.00140094772724454,0.936775034759194,86
5.71659220016829,0.00658307119991867,0.321758923819289,85
2.45605524559382,0.210415262697121,0.173153232084587,56
3.96275674287774,0.0439064978980681,0.5994519488886,87
0.642526145788529,0.0122604183642379,0.997860103379935,85
2.16753875935371,0.18248197275554,0.469037479022518,87
1.98713303525167,0.0359826779422689,0.13893162063323,78
0.84881952513263,0.249643490303682,0.537156879436225,65
2.4841333586443,0.0383190970186577,0.778409452876076,80
3.8880709103489,0.119466524102773,0.998492310056463,70
3.22775774665655,0.0133964443506989,0.747014045249671,67
0.537725683619933,0.618895713568762,0.194892457453534,79
4.12351337220799,0.293721139881155,0.177504257997498,78
3.00360208666481,0.0475035734492338,0.992295783711597,62
4.89200826216271,0.0401394262578742,0.0883269044570625,79
0.782874991065214,0.444711288616426,0.48318519955501,72
0.393812466821703,0.294838309508105,0.244834261480719,77
6.08513193787454,0.0312361546724936,0.611114479834214,87
4.30413429301631,0.432520645707268,0.441206071758643,70
3.37243139157053,0.661908872770164,0.618800975382328,59
0.866334626122741,0.0952783411090527,0.56539314542897,76
3.70194254808631,0.0494857888067682,0.238443231442943,71
0.580387368941525,0.115878221103457,0.504833695944399,84
3.62396161287404,1.33245707342437e-07,0.994316388852894,73
6.01990053601411,0.0247800102480297,0.540893499972299,73
1.04358268160615,0.0328514404615727,0.279581045731902,67
6.45556816949284,0.233540659383521,0.255686127813533,77
6.64585238721402,0.0087474872703355,0.850068053929135,54
3.23210536002276,5.02108348415122e-07,0.626271006884053,72
0.856546356625582,0.301817159063001,0.334005140233785,66
3.78013149242953,0.10954887199717,0.244689828017727,69
0.568837202695955,0.28384838588297,0.735185586381704,84
2.70329509881472,0.00246872744085745,0.285077451029792,72
0.451168004120931,0.0152223509560351,0.429212316405028,69
3.65054110774467,0.497769003222364,0.299166414188221,67
2.76847864454365,0.143972462634254,0.477871934184805,79
3.24530844995318,0.107054014851994,0.529445448657498,79
2.37114841027606,0.0118300558220898,0.975905237952247,55
2.53404010713985,0.0201821446430791,0.828638337086886,87
3.4757051209298,0.666885197937417,0.835121918469667,87
0.904536044022804,0.20392885601232,0.168539957841858,59
6.44195796189304,0.0352386405648283,0.926954905036837,64
0.795402128138804,1.69678545172358e-06,0.392837852472439,85
3.93011348166557,0.0856400618209002,0.857994200428948,84
1.36860758227451,0.000386006108103997,0.728990445844829,59
1.39961731526567,0.0125218648961172,0.189579735510051,78
1.04083012852383,0.314808511844585,0.320064350496978,77
7.9445904238338,0.0165733653772393,0.122738526435569,84
3.11494071691984,0.117814484739197,0.650845676427707,65
1.61905738981881,0.094278092877114,0.42254132591188,85
5.80319167927827,0.202448550846938,0.683196218684316,58
1.91709878543907,0.445840765122912,0.299076440511271,85
3.13011976528713,0.449720205181535,0.591548692667857,65
