"k","rho","dispersion","tm_ini"
2.16550866592118,0.0231860549704171,0.250238254666328,71
2.01094040669394,0.131040467359718,0.616526294499636,84
0.630798508439162,0.0075318604761661,0.636570303002372,80
2.70424258755624,0.0575708077322749,0.269989686785266,84
1.65812812013292,0.00154588418938153,0.27334398203016,84
6.06795073791785,0.438087259739498,0.963081863475963,82
0.93895802089995,0.00117554215119944,0.725095958914608,60
4.41836296957536,0.0205850435770396,0.329245682572946,78
3.71678050196131,0.0617818314888662,0.901875458890572,83
1.74473302032034,0.0292597141000765,0.829457945656031,68
1.52159616163464,0.557094101886012,0.881010732846335,82
1.94466098821517,0.416346367251498,0.756066251313314,87
1.69849599958993,0.0450160894142702,0.15450421278365,54
2.86238846539262,0.0291409140289178,0.11154096480459,68
1.23902065821298,0.190679268587232,0.774636457441375,53
0.594269621289513,0.529734690492684,0.762920856242999,70
0.798020822736587,0.00411283109231639,0.626317104091868,75
0.690535658100316,0.401027987537866,0.402113313786685,53
3.07801501853736,0.656923597537087,0.616052692057565,83
4.36386334686561,0.081485306130686,0.175302384212184,70
2.36903883632721,0.175537443794212,0.0743478464428335,57
1.48162956318016,0.517493646799125,0.32462466461584,54
1.31766336078885,0.0158972408141551,0.172836917918175,61
2.15502447786474,0.79175472914403,0.164559121476486,55
1.86051330726652,0.153115216949319,0.725265309680253,58
3.96866717380587,0.578977558086064,0.0763441398739815,82
2.63104220102431,0.0248558306708419,0.283723672153428,81
2.13717136233376,0.0187637160645428,0.399061290547252,65
1.0076899225678,0.313707169170065,0.286527756135911,85
5.16423856668816,0.0214178227522714,0.0477738473564386,65
4.29216445695979,0.00563537121423409,0.488613156601787,78
2.21398102964629,0.0395763007116261,0.31315135746263,76
0.64532560527509,0.436686792434964,0.709280523937196,55
7.72146581358468,0.00193174629653039,0.729381693759933,84
1.09325116100283,0.262249013348152,0.481530615361407,85
1.69974851187246,0.0442175718093282,0.117048230454764,69
1.83523268989549,0.213124660566818,0.464573568897322,87
3.91289181714686,0.151035258468408,0.201739606913179,56
5.33807150180772,0.0935334832545777,0.0112665211781859,73
2.10850248109206,0.168311494609112,0.0883424992207438,78
5.40460942850611,0.00196365840285219,0.570126315113157,80
2.53230957976877,0.462292027999564,0.378516600001603,52
1.61625778971468,0.0039400647092357,0.13062588009052,63
1.28512697436542,0.0109337933692039,1.08847606438256,57
1.17422163219854,0.00418240725163727,0.977636752650142,59
4.677408777972,0.203105101188135,0.384486794704571,81
5.06543227170504,0.000535487066831193,0.199223435483873,84
1.38392434586504,0.0597629717709955,0.844278430799022,83
6.07186889429899,0.0131644724527194,0.378265703743496,63
0.0830787896181604,0.600080040129898,0.719299168558791,54
1.12715964980732,0.284544265390523,0.937484577065334,76
1.11898674104128,0.0511451844614469,0.808480915380642,79
3.59802940904371,0.001324817418222,0.402477940544486,85
3.87895838961839,0.399540580039384,0.452294717309996,82
4.11064037421869,0.000395505209352624,0.585026703076437,63
1.36860758227451,0.000386006108103997,0.728990445844829,59
1.80275550920908,0.000912532749304067,0.357748395996168,63
2.41294784285895,0.108953929583201,0.202157949563116,56
2.07358875246566,0.0660137890020618,0.0831316965632141,59
2.92591176455447,0.213219126743455,0.72633163491264,78
1.61189228033603,0.169066947730191,0.37313779280521,80
2.89400163607868,0.0239994822707185,0.794215492904186,85
1.34714661890042,0.36278018705196,0.261694677406922,69
1.53717832972939,0.00331802326986746,0.031556163681671,81
0.392258959135539,0.115005295020966,0.040083558531478,78
0.522448601032731,0.0234670929506529,0.475434891413897,63
2.89483508738186,0.18578858015837,0.521421461133286,64
2.8873823756615,0.000334758530108089,0.898670146008953,75
3.10958446133764,0.0954444807773011,0.22018714225851,74
1.10295669838618,0.0090258611913361,0.632501726970077,59
1.12326290367034,0.197085481102139,0.616699216887355,54
0.516352235124236,0.0208425334702527,0.57583640422672,86
4.88888653221658,0.613342723935305,0.49321208614856,78
1.9261847415865,0.140256028508341,0.510626308619976,74
2.1515150199356,8.19236273738793e-05,0.149596854578704,75
5.2987477272397,0.42814142275425,0.351995773147792,85
11.8511769566148,0.00377834506669035,0.454438654938713,62
2.73229922365094,0.651622976204452,0.286096246447414,80
2.36319178632364,0.744321274669269,0.0994914658367634,72
3.5483439655785,0.0189636479887608,0.144859779626131,63
1.19877795201629,0.251336081450403,0.144737544236705,53
0.672989036878233,0.325318905744465,0.823167107999325,85
5.91179125225362,0.175508926002739,0.0969382624607533,82
4.25047559967565,0.000122735997106854,0.534406625200063,69
3.30682495488907,0.121345167690698,0.0739349275827408,58
3.31325199178832,0.577546665192922,0.486237309873104,86
4.03221170815517,0.166485576035718,0.0610141400247812,69
7.3255075693242,0.00863167370280328,1.41551127405992,84
1.94609964345211,0.0304856769502678,0.114646667148918,87
0.890881289581221,0.4583381894328,0.125154706882313,55
2.09022372108184,0.118382359548004,0.661492281826213,70
0.742413527359406,0.32086510304944,0.34683666494675,62
3.75809480474486,0.306954725708439,0.235725370701402,86
2.12626372839108,0.0254213803656907,0.225108290323988,75
2.43349950903851,0.0485667366031611,0.00184573582373559,83
0.96199931333179,0.0530195507696776,0.465540257282555,86
5.28149146348558,0.0181752016674275,0.911482753320199,77
1.87926106306752,0.0976357895215538,0.968740180367604,54
6.05227878493163,0.00570768387947921,0.866069766925648,62
3.38923220813793,0.250176070991572,0.17798130097799,87
3.67013029906149,0.0362546178015601,0.171389562310651,70
2.3083290188846,0.039776775979533,0.0980251810979098,70
3.25724581395711,0.000243476392461109,0.224825120996684,80
1.5736273077213,0.0939048914978149,0.451546306023374,86
2.14202473074331,0.112816758109284,0.393130902666599,80
2.61694807168117,0.16382674264715,1.47438841532554,82
2.38123422227768,0.125712945269802,0.190347573254257,66
0.617413662699675,0.0876137873724565,0.0328631808515638,82
3.25016502395734,0.0216281982763236,0.362848595483229,81
0.903065508607199,0.0242060437517008,0.700195014709607,58
1.02932746275673,0.0803258047216731,0.60564365144819,61
1.0688928431476,0.00390849618175349,0.226019374327734,61
6.76479475440552,0.201474311833175,0.0713877647649497,76
5.47777786635184,0.105985809924671,0.786170115461573,82
6.15672766831099,0.153897517721869,0.117449862649664,64
4.89200826216271,0.0401394262578742,0.0883269044570625,79
5.37254275116321,0.101798532228287,0.363004754995927,58
0.18969884857215,0.210859380498506,0.559272647602484,55
1.32468448835149,0.154741676635357,0.13490071776323,52
2.1303445512475,0.0212171568153928,0.277685313019902,68
1.6280832107894,0.804625601874617,0.40092746168375,73
0.356465351562129,0.0474160999012167,0.53409837349318,75
1.00801922524401,0.00889284936026737,0.945406302344054,67
1.34344750309079,0.0502183936236175,0.434271557955071,58
2.03381936619203,0.0251348437462749,0.125796658918262,70
2.3083290188846,0.039776775979533,0.0980251810979098,70
1.00532274911534,0.240218546822223,0.54625947563909,76
0.772568955390302,0.432514233508651,0.838805076200515,59
1.19969341350678,0.00568993503274484,0.174371208280455,55
8.94845580624207,0.0874400715659588,0.0593549008481205,69
0.920704898913746,0.0419887043627141,0.696571417618543,68
0.346507305756856,0.182798318131974,0.380509872222319,52
6.33638450184603,0.427631671782314,0.0617578472010791,79
0.923919454760821,0.108414857427798,0.324161053363542,71
1.68690304936262,0.0636272149049866,0.805328877875581,78
1.19379241103357,0.552387508159465,0.791470323922113,75
2.13212869225704,0.178642570477457,0.0434372101444751,83
5.67595825882539,0.034152896048657,0.00731556420214474,62
0.936268707857222,0.749886697225788,0.517612141091377,84
1.79663876566144,0.597238789263598,0.399444484617561,81
2.77050780968217,0.0288817186840363,0.552747112000361,78
4.64315086254699,0.00597721901183845,0.519091998459771,86
3.23562720110625,0.553832183864301,0.72975936671719,62
3.07146954826209,0.0449279427051715,0.201994203496724,81
7.87862029436872,0.292114184375429,0.515891845570877,62
4.91073368143763,0.0849616445273179,0.564996402477846,84
2.99587775155834,0.0786787926071645,0.365597116062418,77
3.98831774510589,0.0828711771439989,0.826917659724131,54
1.5927247405926,0.0136227556999608,0.860829068114981,73
9.5012146756792,0.00409361808847589,0.0589413380112734,83
0.683806598567847,0.029169572807399,0.78128763451241,84
1.60145223202106,0.210252943618061,0.78258946724236,86
2.90629499010607,0.698755535354518,0.306224211584777,52
1.17601016953209,0.00127939182323442,0.195998070101752,83
0.739061993433326,0.0886524545735284,0.571921520167962,69
1.33295463464143,0.161888014456293,0.41070567141287,54
2.73609103593865,0.6960610861621,0.39207927044481,72
0.23603019221655,0.0398590914961565,0.748831745702773,56
2.23730130242529,0.00350972037101036,0.0715577194932848,62
2.30057135382354,0.0158900914790508,0.571972290053964,74
1.53873793970558,0.0295457792339937,0.0875751906078662,66
1.10368327962894,0.623423070618196,0.825118281878531,75
4.8771087119471,0.0845658231301813,0.664841906633228,82
1.24402971009225,0.00923521907004335,0.389396757585928,59
0.847819050917395,0.0017814594737252,2.72345350750695,78
0.982314592578233,0.242776330034029,0.372239852789789,55
0.357260783551597,0.00180677000908847,0.496653533773497,57
1.11851336398675,0.100583642889612,0.278648222330958,75
2.55912017593649,0.299996393900066,0.139914249764963,80
3.60107344339565,6.5374922079849e-05,0.514384746551514,78
0.414213092719735,0.156343795514114,0.0970811874140054,60
3.40514722545569,0.23223755460425,0.0715010699350387,73
0.690535658100316,0.401027987537866,0.402113313786685,53
1.72416729124431,0.565128332094534,0.109813073184341,85
0.734069392070563,0.0340141973468838,0.37490902794525,57
0.460986596088792,0.0078809096648091,0.82929826923646,68
9.95364664995438,0.0206140136673281,0.0442802568431944,62
5.76711218149396,0.00011783548639439,0.167853263672441,66
4.39913284854267,0.0153778883729856,0.216417606687173,84
1.12920365972364,0.573040925487715,0.582366386428475,83
0.714474286517538,0.0869331871507,0.158834795731502,74
3.47446320093296,0.000554201516798429,0.774739438202232,80
0.719825349686272,0.859690657652089,0.0267083737999201,74
3.32765208837836,0.0973383965404252,0.255974820815027,78
2.36261718688708,0.212461337086093,0.744650623993948,84
1.39146600004611,0.0292509252321662,0.445959765696898,72
0.448542412194909,0.927701783483128,0.637830368415961,72
3.64042324683206,0.746406530050373,0.148132724221796,75
0.64542454596045,0.0540745913374503,0.65602451772429,75
3.02818572003166,0.118872333293423,0.0917811281979084,54
2.24993212556609,0.00315273844218528,0.212153725097311,81
4.70917387037912,0.00113221552190755,0.41744642984122,76
3.008980784632,0.1201233280801,0.883893901715055,85
1.44767954814426,0.131943326375796,0.0226225901860744,86
2.11753643665489,0.405957439443237,0.0417463884223253,85
2.64635354345048,0.260497869578214,0.00821406021714211,71
1.93954739388239,0.945880270255891,0.240380605611552,52
5.42933746979913,0.0323244524503897,0.0781952776014805,82
2.36319178632364,0.744321274669269,0.0994914658367634,72
1.42280865305149,0.0190252530006993,0.2663240917027,77
8.35024151941298,0.532123024208716,0.364731929730624,59
0.714474286517538,0.0869331871507,0.158834795731502,74
3.38368036394243,0.259460085676072,0.472800940740854,79
3.24415844573751,0.393544540951482,0.694550577318296,83
0.470186551083313,0.129015174910713,0.990628810599446,57
8.03282848832596,0.522954526942458,1.16606047853013,68
5.99856744006209,0.816652989725985,0.0839611925184727,60
2.94459470884693,0.0016988046778377,0.260694116013286,55
1.05846043798448,0.0186187493659564,0.692884626798332,56
2.89090961964696,0.00382235426547282,0.359455411555246,78
3.09426225666341,0.165230477856413,0.27573877479881,52
2.08391481085694,0.0117061650308518,0.34805086418055,66
2.50113354124805,0.0132872770216671,0.815726542612538,77
4.10337426765423,0.077121192606002,0.152234090957791,59
2.19865557138079,0.362254979631755,0.327199815772474,65
1.77015712275102,0.190623458541885,0.223629575688392,74
1.6054343872374,0.0481360559449285,0.755894904723391,67
2.58449092627929,0.0313137341150829,0.381273640785366,65
2.20809216461041,0.0319617458818786,0.57168974586082,76
1.45996500859229,0.00983053760928136,0.905119024217129,52
1.83523268989549,0.213124660566818,0.464573568897322,87
2.04566909809707,0.0340891311657612,0.832975055323914,67
4.01894952832358,5.41791626333763e-05,0.331394718028605,53
3.43253253466683,0.253570095093066,0.0538925603032112,74
1.67776985896217,0.0467964178164726,0.243074631551281,81
0.815080194059146,0.0546155780665559,0.574358634344036,74
0.93895802089995,0.00117554215119944,0.725095958914608,60
4.89099330282367,0.358505639372212,0.874827762134373,82
1.83854284001954,0.004036376161118,0.143312192289159,65
1.38240306056705,0.000937851996310492,0.999123635236174,68
0.621008112022726,0.141892501932374,0.234184171771631,74
1.59952065193973,0.459061007454565,0.155056512681767,70
2.05729095512945,0.388967920831296,0.329952006973129,59
0.447781130850543,0.300064618685493,0.899992061080411,70
1.70762265525069,0.543088263992818,0.425971979741007,87
8.09053145243279,0.0120745724940599,0.381007007788867,52
1.91834598973238,0.144746302613438,0.976640581618994,83
4.05332884209717,0.182338094491757,0.361900369403884,80
1.34139728512475,0.00900815776998375,0.256543713621795,57
4.08629382124431,0.0647130386079221,0.494046766543761,78
1.83554121103218,0.611171762525849,0.189558299258351,66
3.12578840614368,0.147284279922105,0.782424933509901,80
2.02097495752885,0.321600774102921,0.393015654059127,77
1.44647207792346,0.110626496772229,0.866895867977291,79
3.8625346483675,0.0667146879822641,0.950631163083017,85
1.5760484171957,0.266237773382379,0.282715193461627,72
1.59890353126567,0.00413204458415053,0.819993176031858,75
1.41738481984984,0.0243999129938314,0.325404635164887,78
0.756036726407525,0.281740693465306,0.142878320766613,69
1.05480940961557,0.224525063641944,0.956051542889327,76
1.43262517358678,0.054975004390525,0.821090210165099,65
2.08937603955065,0.00205115450395047,0.36347242933698,72
2.31499458158932,0.209920611121158,0.731126963859424,67
3.27720099051231,0.177215822429183,0.266107421601191,71
2.41315594494342,0.155245584580227,0.0934081189334393,78
2.74194739725058,0.023779861701161,0.153213307494298,73
1.69488364494084,0.16935161692527,0.55053559364751,87
1.75876099109935,0.0175309634314137,0.611924916272983,73
2.25181890841949,0.00190947836136476,0.863791871117428,68
3.29602640941386,0.768134389550706,0.108015379115795,82
2.6704323721445,0.273582389463896,0.557911810697988,61
4.66388412899964,0.0941142882398438,0.884590752888471,81
1.5390993053911,0.00723599421056255,0.139256017748266,86
3.28442900474929,0.0363981935069435,0.721988470992073,79
1.06507410575176,0.269956190607611,0.116888094460592,69
2.60943103740119,0.371196467053324,0.53225846355781,75
1.39812848673871,0.29216672315504,0.389783008024096,64
2.88137231460745,0.739537833572758,0.510707622626796,73
0.742395649271612,0.108237180863044,0.466841676272452,68
1.12920365972364,0.573040925487715,0.582366386428475,83
3.22963185513998,0.190191810660573,0.905322977108881,86
1.08309880942212,0.0109324175516753,0.527001055656001,52
6.10890363979616,0.00173186813400693,0.389420278180056,55
1.17149745209474,0.0523932455488599,0.0956792158540338,76
0.624589022518059,0.219156051046159,0.464607977541164,79
1.5927247405926,0.0136227556999608,0.860829068114981,73
2.58641172647523,0.0125401330889656,0.309706659056246,60
0.38576479341627,0.644662707152626,0.687182301655412,83
6.46874954889922,0.279727065073036,0.42640110780485,63
3.6880663266483,0.677125060774661,0.0316370739601552,84
2.00671825104626,0.0640072410231131,0.326550375204533,57
2.37706223673475,0.194995283648106,0.148940998828039,57
1.16600633261217,0.00152562876978872,0.407626452622935,87
1.82054394273816,0.129518459064756,0.0999690697062761,58
3.10826522893441,0.128055193637844,0.197082829661667,53
1.95081863785495,0.217911455487021,0.043263329192996,54
19.4321884147135,0.205976691439208,0.0965471340089068,81
0.280535331414281,0.18296198479775,0.253858050797135,79
0.473914131778586,0.277669689270927,0.608576382976025,58
2.44692977629157,0.0715185304785865,0.13889000355266,56
4.21553905640757,0.000505870717294609,0.985110667068511,87
4.61068842377841,0.152298563516372,0.0877733940724283,85
1.39200433066191,0.0723570500967212,0.417461650911719,53
0.510457584016964,3.21436902961675e-05,0.29176988452673,64
2.20460251173211,0.175522233249072,0.216095808427781,69
1.20477725937475,0.289942452006379,0.327726573683321,65
4.20039833361814,0.101122093508026,0.137076718732715,57
5.38880395389534,0.0145984685031296,0.604605863079446,84
0.293997549218134,0.211724162729191,0.054836438735947,69
1.52295830341906,0.11314262323348,0.063344778958708,87
4.27346410748304,0.0483433491954357,0.716344446875155,85
0.838518141340115,0.00364123087877598,0.19790142099373,65
1.16025442747572,0.291416004177355,0.599906175630167,59
1.62457472703119,0.0672149390140835,0.285526307299733,73
1.50685636285217,0.0211157264622975,0.552673419937491,64
0.649369393207664,0.8821732745805,0.147767075803131,58
1.70506595868223,0.00148281844624424,0.867457451997325,75
0.0884283240278337,0.115670223739911,0.298178928205743,73
2.55454230958154,0.433951716490599,0.739363245433196,82
4.16142777647497,0.457170004467273,0.183186657028273,70
3.84724937136369,0.0436572428922118,0.264595914632082,61
1.73632092186551,0.238152337105403,0.818338282173499,85
4.51048361089471,0.0174842717514687,0.548717321362346,64
3.091567813022,0.0799203599607238,0.332937339087948,87
2.96410592364938,0.0193430244883731,0.668848904781044,76
7.20696675012923,0.113941534284409,0.0483552643563598,71
0.165323101208272,0.374569606040303,0.447319949045777,63
4.85685635601212,0.029565727037924,0.567123672694954,72
3.37786439375238,0.0326423344208771,0.511064955779584,64
3.74389509137841,0.278686362589191,0.00841143098659813,79
0.864799580653515,0.0265811992805072,0.47254197485745,85
1.58483336650325,0.130642096992615,0.384005836443976,80
2.37930386820338,0.0708545533167226,0.447213987039359,55
0.243238402611046,0.00131876913023366,0.61445017112419,52
11.0147726088079,0.925332625386689,0.106747827897414,65
1.47921953796249,0.0849334652863663,0.591263482579961,79
2.36186834404723,0.0135181161399382,0.133623533882201,71
2.31818972787554,0.00221887853057831,0.598937504692003,72
2.18490315963252,0.000167534058169215,0.50666361534968,74
2.50784958257707,0.766298935137501,0.98276073532179,53
4.7796697969351,0.0632523251468816,0.0165169108659029,52
3.54217746580969,0.590607777431444,0.105233868816867,66
1.95947638101983,0.379274190907904,1.06710906213875,71
1.4543907433177,0.219006811675949,0.977298985701054,83
4.62706470251472,0.234752576134689,0.847055210033432,53
0.936268707857222,0.749886697225788,0.517612141091377,84
0.939821609651003,0.351777869157023,0.518247018102556,65
3.43485184012896,0.221639214473346,0.284428985556588,83
1.95701713232471,0.00344713826640851,0.834371058037505,81
1.86861571979116,0.0320633105471533,0.225252319592983,81
1.36004804230963,0.456052247057346,0.170299784978852,84
5.62180073638603,0.202209170784422,0.364909680327401,83
1.0927833337596,0.0794596999660784,0.965952104190364,85
1.50898744297653,0.0523090229941214,0.373309568036348,61
5.44515177500047,0.313282352107357,0.773421546909958,87
2.0404499206443,0.011672172545155,0.776953467224126,79
3.00834315884198,0.0341709299568125,0.101292167324573,76
0.440044781279886,0.000129083291657629,0.589304825756699,72
7.70109511771872,0.145944839659057,0.38163212035977,65
0.409654939007137,0.421061134522368,0.927836475195363,79
3.06383973989436,0.0265991843163117,0.212230578064919,82
2.10610614607053,0.00138355634840962,0.796242631273344,77
3.01132398739813,6.96870359775036e-05,0.133057565152104,84
6.10821458237584,0.00533832806823516,0.993645874550566,84
0.219499807325221,0.313686005877998,0.109340211842209,70
6.36627444503994,0.793512276056385,0.395716037601233,82
1.66811808262401,0.143105300928885,0.981066667241976,74
3.4068040078054,0.0236698317763465,0.801876448793337,81
1.2634560640857,0.000200422233025836,0.212912905961275,70
2.06031066830673,0.529605543309226,0.987286780523079,82
4.41719506312233,0.645134040300758,0.644744904944673,83
6.49620050976583,0.00304615207447066,0.182695757132024,85
3.77277726418256,0.20925335502458,0.26952081057243,87
0.611581578978002,0.0162176665347707,0.232116937404498,68
1.99255920459222,0.0164225294163623,0.400830844036819,86
1.23993473096708,0.0151055856633301,0.235993629088625,71
0.824724475599805,8.04777906210161e-05,0.408376767300069,80
1.722894178457,0.0141371122991802,0.308723498460136,77
4.00918109141264,0.848405790793411,0.148388112429529,65
2.52667756266828,0.364739755267291,0.71873857663013,84
0.879161491060227,0.286295485446781,0.0680435018148273,78
2.11135942526027,0.0583683461361665,0.178411894245073,67
1.58347522679294,0.0180334139372877,0.464866479625925,80
1.40746225517177,0.101072400801616,0.347741189645603,73
2.58076031326951,0.241716092266109,0.0380482082255185,54
2.14202473074331,0.112816758109284,0.393130902666599,80
0.596374279965148,0.0763307751197495,0.0234659241978079,55
2.95040858876244,0.290081711529099,0.279603786533698,74
0.767025425311448,0.1698697603522,0.285626539727673,82
6.32545070894743,0.420810991241371,0.346941634314135,72
1.83850709025353,0.523517689862226,0.245347287040204,59
1.66609081308552,0.126153127734086,0.146615119418129,60
3.07031993659648,0.0135483131714841,0.908792057773098,84
1.28442178076555,0.390299738519291,0.839416263392195,57
0.555358278858771,0.00579343010835369,0.655365260550752,79
2.4980102677425,0.446194417465659,0.233905113767833,53
2.02097495752885,0.321600774102921,0.393015654059127,77
0.630798508439162,0.0075318604761661,0.636570303002372,80
4.53695487592455,1.1328122730597e-07,0.161292839096859,82
0.743307941911558,0.204772526845915,0.0144096682779491,58
3.42250246731207,0.0102797614150546,0.620572781190276,55
3.72473858544302,0.0182393882252443,0.334898720262572,81
1.80885800754446,0.0132018979099692,0.921527566388249,77
3.31055518168883,0.252395614124179,0.350517105078325,62
1.19224525672737,0.00119223661982684,0.205203841439338,83
1.40750878951014,0.277999219687121,0.127590108430013,58
3.56707599932206,0.17013368013903,0.200596849899739,63
2.38809230287575,0.0654137930316763,0.301275290249094,67
1.69122784892394,0.0573829758041865,0.325480826664716,78
6.28929724571874,0.235931007304361,0.318997969152406,61
2.73444653559815,0.140548858199186,0.32574378025572,87
5.23475125294629,0.601019451016308,0.895324502373114,58
1.63317768674603,0.275608789202809,0.135687020141631,82
2.30766721512681,0.0026238709195351,0.662212286610156,82
2.15743279862892,0.0331243264308973,0.671207697829232,79
1.93954739388239,0.945880270255891,0.240380605611552,52
2.93698879034341,0.00610739898464232,0.0980453393422067,82
7.45074891829518,1.01576210368439e-05,0.920050726737827,60
2.51941562980641,0.0286436741436135,0.588276091963053,74
0.532248517435817,0.17569222663456,0.948246209183708,56
7.32575665917319,0.253002432197332,0.629341755993664,63
0.412886529985528,0.00170128140031098,0.758892459329218,67
1.22122045939817,0.223489757119482,0.195883543696254,55
4.81947406344931,0.462776523786263,0.315725530963391,78
1.07926525605514,0.240282616377681,0.0809268245939165,60
1.22111535305609,0.0214154120179516,0.59266381454654,63
0.655529716619975,0.202821890426713,0.359748183516786,57
1.58347522679294,0.0180334139372877,0.464866479625925,80
23.1841103023714,0.245897021975962,0.195190060371099,79
2.73701122672095,0.0529151211180028,0.145120986047084,84
6.97131902747948,0.000505059290146624,0.165957263143471,87
2.51401242967228,0.852417242129492,0.90867242240347,58
5.61392593435287,0.0260725154613237,0.492607157444581,64
1.12901934254026,0.0401715130323605,0.425343051785603,54
1.90380558696353,0.300908469361317,0.197886729867395,71
2.0269805246305,0.00839841379529743,0.829562481958419,52
1.1743708137065,0.0681922539478194,0.329553973628208,63
0.521688736876711,0.666720519138647,0.777429040055722,53
1.31235056224962,0.149021347987868,0.50226858863607,82
2.72278571624142,0.230063601610399,0.4819879331626,63
1.85253477425789,0.0991886786286289,0.335610352223739,76
1.4149183465983,0.239137825521621,0.531852569198236,79
0.302740831354179,0.166031912641258,0.802235897863284,69
3.23694010566214,0.162326416320046,0.0926800931338221,68
1.21260591565251,0.228621378363919,0.162967568496242,87
1.56703147926336,0.00705870530792934,0.0820535188540816,82
6.25146687667197,0.0103750873398375,0.784311967901886,85
7.82496697869161,0.670497419758257,0.649477883707732,71
1.15830242967203,0.536435613515843,0.602095058653504,75
0.790185207290209,0.221119886847154,0.818134095752612,84
2.13167887690074,0.0948351781291106,0.388231312390417,63
0.196515573928366,0.870622863443511,0.783064255490899,69
1.97708224143058,0.00162838157303781,0.608508830424398,78
6.76239359690113,0.198303224045293,0.440770361572504,70
1.73237075188583,0.146316209075726,0.995912385638803,84
0.907458622950966,0.479405926485179,0.459280288079754,65
3.72485402984962,0.0563836663673721,0.562537890160456,79
1.91694598057139,0.0459122085855346,0.657974682049826,81
2.50778012680595,0.250559440038944,0.412011101376265,68
0.899036794325921,0.0337151009636087,0.374293829780072,78
3.17301107805752,0.0762889792666124,0.559471737407522,64
1.93483764661316,0.376539356379476,0.962500157300383,52
1.01235953117045,0.051890447413821,0.140392651829614,74
1.94035144415282,0.230119821928989,0.230074489954859,81
2.52983620926034,0.000169292093169372,0.674131655569505,81
4.64315086254699,0.00597721901183845,0.519091998459771,86
6.87657871036728,0.0940725325335935,0.335618321085349,84
2.23838410675512,0.295085617401926,0.659668837586301,77
2.4614075291495,0.189424174775358,0.877837702864781,84
0.67604757719638,0.211126004324446,0.361985750030726,85
1.00336284959193,0.043976756224948,0.720019002677873,84
0.836453889104638,0.0188999614698662,0.710225491318852,67
2.97582180597001,0.0277024904244885,0.90853034122847,70
0.609088218748495,0.0581174284374748,0.0210572141222656,70
2.6208440490553,0.256155980341508,0.307583484100178,86
6.59474258814328,0.0252656868201118,0.27069205371663,87
4.80634581496577,0.195798031821518,0.595488672377542,54
0.782874991065214,0.444711288616426,0.48318519955501,72
0.328942271333241,0.0324562589453384,0.914035556837916,73
2.99370587026472,0.00333809798814223,0.018753664335236,57
2.9915111799038,0.0126291660544649,0.834576966473833,64
1.95547856780471,0.641045818600099,0.93322443543002,85
1.21370685636614,0.931266854197841,0.090726908762008,73
1.26022724626965,0.0297557964453251,0.83729182719253,64
2.32999226672084,0.00436198000562784,0.0200880169868469,63
2.21070472353224,0.00187823963150985,0.59504741593264,82
3.34883378566611,0.13243814507897,0.212075962917879,87
1.50377295366135,0.493819777379917,0.636591981165111,67
2.839157415468,0.00730156561402636,0.0494847476948053,86
2.14921441930016,0.537512758428011,0.217937815003097,87
2.71429231008345,0.758472833282786,0.299440192058682,83
4.3067108531366,0.0147147538613187,0.150459529204165,83
1.55777183830266,0.0134439412956825,0.418381065595895,83
4.58361012479045,0.0325019218408079,0.412732630269602,86
0.812357687817296,0.127252081749752,0.598459868691862,81
1.50898744297653,0.0523090229941214,0.373309568036348,61
1.67300885440642,0.0155175486197161,0.784152805339545,86
1.80459001770138,0.255921506825338,0.958906647232371,84
1.83261719536274,0.118001831808581,0.975797243416309,86
0.984925952248013,0.0399496732306461,0.386324304156005,84
3.32765208837836,0.0973383965404252,0.255974820815027,78
2.83991428817738,0.250250315157334,0.902917067985982,84
0.698526235173679,0.00780230443358935,0.215890854364261,57
5.53080163540736,0.000167517143041972,0.655338694574311,66
2.08021884107671,0.00453910078417847,0.64079404482618,62
3.63682034605666,0.000258492294885026,0.585614039096981,54
3.63780807184164,0.171087565761178,0.215743021341041,54
2.50472244043329,0.128541989232937,0.821872411062941,76
1.36292496048913,0.39109520341914,0.811364131281152,71
6.52611696561654,0.0332323176679632,0.62674489361234,58
3.47122755720019,0.31982133275024,0.789978980086744,75
3.60575289859762,0.104442914763746,0.0343776671215892,71
2.05555282783165,0.0621767693968735,0.850752798141912,80
2.06041832829316,0.0191596478501181,0.511523596628101,82
2.71723675089597,0.00749480532550321,0.793345703044906,86
1.63305222565654,0.256859964910811,0.161597689846531,82
1.8066685843868,0.0888540915911853,0.0783394647296518,65
2.3663098004121,0.57829266755916,0.185505282133818,70
5.7446419419963,0.293180605988647,0.0331729364115745,52
3.38832659999918,0.00107867100688703,0.967354383086786,52
3.15546895942559,0.143045070415711,0.855124421184883,63
1.08720440636912,0.314742356377133,0.752054671756923,68
1.46632875567844,0.483995713064736,0.428165105869994,71
1.17866675675728,0.0465534682687584,0.303975394926965,80
1.15041061885715,0.411651170933806,0.569987441180274,60
0.525127355306806,0.310525572558003,0.553097189636901,87
6.56194763004596,0.0747640874728049,0.570403170539066,87
2.83695999135814,0.186425878751367,0.0681292813887849,79
1.42651914516881,0.0035674337742294,0.663735916139558,68
3.32885795394737,0.0537054229035116,0.69049742934294,81
2.11546021969377,0.0360551448220891,0.871301019797102,87
3.11624033051738,0.606954034659578,0.382497384445742,63
3.21085547898601,0.0758120516905625,0.314920223783702,77
1.33831055617835,0.0760726914829735,0.980416083475575,82
2.42403661855478,0.00831777960456047,0.420324898092076,87
