"k","rho","dispersion","tm_ini"
1.90036273514835,0.0451001189199029,0.233277565799654,87
1.74727059183724,0.43187152696231,0.794197080083706,74
0.725155462761512,0.688641524831606,0.964079437544569,59
0.619334374111144,0.0018122055317022,0.330896232509986,74
4.06648734428773,0.186690477663584,0.314797058967424,59
1.56104704908621,0.345259631450016,0.197860606241416,79
1.83531302039106,0.219734858576628,0.45812523085624,63
0.473914131778586,0.277669689270927,0.608576382976025,58
0.910462363752215,0.0176443742763342,0.25702281948179,80
0.503347169277079,0.22309308359713,0.282132759655087,77
2.22165218679422,0.479146374403094,0.461860416167466,87
3.10958446133764,0.0954444807773011,0.22018714225851,74
0.459041322483087,0.00538469077413008,0.575422598980367,58
0.444225884716877,0.0272282708690893,0.590123284840956,73
1.89457900407832,0.011566640328476,0.545066681916446,69
1.37749208162111,0.687921227922065,0.106316907264573,69
1.66503916021626,0.0551122775932234,0.293968151556328,72
2.49160222321474,0.14583753780155,0.0236550192348659,86
1.21951944939543,0.0198583597237747,0.278813713295415,69
2.03999085146981,0.241355695629006,0.174535879865289,70
1.80260149894524,0.638452256195752,0.26965681908063,87
3.00751048543227,0.462706234906818,0.478642273315218,84
1.58433614661951,0.520782958869604,0.221276066490838,64
2.48188621828081,0.638155347383364,0.0142657533288002,83
4.22064932177835,0.0243023196591742,0.358879131203797,78
1.21664839756127,0.151920865511136,0.14285806694985,81
1.04965639272682,0.579055090761806,0.109796028817073,62
0.951620140543753,0.0147755116028557,0.743111309595406,73
1.82830922294293,0.00968905796281866,0.184458164265379,67
1.44141496675665,0.0503221090729906,0.29490832798183,60
2.34040035963118,0.0697968179168068,0.29641175805591,77
1.63720391488866,0.783847567088733,0.131926803863517,79
2.29007847082629,0.144904383620139,0.131698715068909,54
3.20598018065796,0.131372636696881,0.711550956507416,84
2.29986161739444,0.162845611160407,0.896518304478377,65
1.11816469976055,0.0778822832856078,0.0647745208306097,68
2.31893542403956,0.0156101135473435,0.297910520806909,57
1.43153984432951,0.164415221180388,0.903748306442217,72
1.02965709084551,0.0380598640524969,0.842869223793969,77
3.08658967422479,0.0113961556854734,0.14961144098542,68
2.8933603927403,0.176737567676715,0.0978340436704457,84
2.32066168204726,0.668447393632467,0.118867403361946,67
1.22331510443579,0.045453552968823,0.144947260487895,65
0.900193079255658,0.264369775995364,0.0443850366864353,83
0.733061345887107,0.0497780875176549,0.0680678560476208,83
1.68569723295212,0.235796128796781,0.132576236809306,68
0.991028872652929,0.0472935703814791,0.18945878965766,71
2.0677934156122,0.00628105343678735,0.415243004023518,82
1.32794639756879,0.156431039816148,0.583394303966345,61
0.427152357763335,0.0350128403322531,0.843672819901258,72
0.957700804039076,0.0394088954983674,0.315906884121343,63
1.85167857460571,0.687988968497082,0.220639984174585,81
3.13057180267158,0.479728625605524,0.736757918619337,66
1.43806615528103,0.456858771116686,0.378626985941082,79
2.39165001696422,0.830902546816584,0.133101569582293,52
1.2502292056198,0.288265723012946,0.199287014082074,79
3.53682150337915,0.453791809275617,0.67639359110035,82
0.201723213659361,0.204198213069258,1.59944954236853,87
1.17843124206847,0.54026193048658,0.14587109181356,82
3.01493989597966,0.579853129064957,0.118831070396737,86
1.08846310266994,0.0918812472357271,0.627167431637645,74
1.58585827748601,0.291248132198879,0.290755897061899,75
11.332103178948,0.328600343518792,0.150826862876059,67
4.3887136459133,0.0292604999541266,0.521467891125736,54
0.770038250547896,0.148508223996939,0.117750256723888,61
1.39001172689038,0.0012150938698153,1.10490991621107,78
3.13078667220347,0.751998477326506,1.79137144768552,67
1.82275973613495,0.169947200457072,0.121677085757256,71
0.198610516893474,0.245545076335277,0.12399068637751,56
1.37866913960455,0.0607754965312664,0.953603434376419,75
1.83261719536274,0.118001831808581,0.975797243416309,86
1.05306411490759,0.230580964680229,0.0908486755914486,84
1.14795592183191,0.0069458214685789,0.276300449389964,87
1.97533366205607,0.00463550507671408,0.666953028454631,75
4.60659703548904,0.00200945061582989,0.219875093691032,71
1.19969341350678,0.00568993503274484,0.174371208280455,55
1.17866675675728,0.0465534682687584,0.303975394926965,80
1.14088039384147,0.265362504131513,0.202948434023386,82
0.606956879281861,0.652746330784366,0.101407868321985,77
2.8933603927403,0.176737567676715,0.0978340436704457,84
0.796243026395551,0.384673883866493,0.197313395200917,65
1.99147320639312,0.991928348422506,0.416026249370984,54
1.15841902732615,0.160396063404556,0.605721088267939,60
1.01350445939732,0.569959756157925,0.141234659709078,87
1.98866773156518,0.200330341647626,0.0305104097351432,69
2.74572390400807,0.423920626626174,0.139772392095563,84
0.374152358516502,0.0996167867156352,0.130417346955399,62
1.57117812788526,0.378375270671075,0.363521582912654,61
1.87778321791244,0.00167221191530198,0.203584401664276,80
0.897559342775221,0.310922095635066,0.449366777177815,74
0.851702808563223,0.112217714757831,0.258483501151204,78
1.58084404048865,0.354810692052512,0.135474606579845,61
0.331734315350885,0.625207043552279,0.506841012649703,86
2.06625173686177,0.0244357765924036,0.163235112654859,63
0.486838076542162,0.203723796586312,0.157782929227358,81
1.35607605928973,0.688680838947241,0.152498743473162,77
0.732404354291031,0.23669753681685,0.162672072448801,69
3.30835326336767,0.143604016270028,0.469403666729608,64
21.7760904263966,0.915973621430082,1.07011610046615,79
1.56710887460537,0.00501095987256,0.522199627130872,73
3.57075148615533,0.0773396073573123,2.05978445534,87
3.44289546276362,0.465425984431647,0.425790239358321,87
3.12856106000285,0.42412184706013,0.310336750233546,72
7.77993413737855,0.00439888439133796,0.258805331180044,79
1.04973452817475,0.106119210386597,0.124891245947214,54
6.07941607925386,0.132631404404108,0.283763389577609,69
2.3663098004121,0.57829266755916,0.185505282133818,70
1.63211598042671,0.00122331891540305,0.319334134913026,63
3.43197274014754,0.0217992340475793,0.336772715851734,62
1.5276661711811,0.337563683165909,0.195842419052497,81
4.3573036316526,0.298590345447727,0.384873099243701,85
2.3353260834433,0.574811621008071,0.0442167131391639,67
1.67317065274268,0.865370055537313,0.178529828026325,59
1.42347838463564,0.279223900308791,0.176522058644161,84
1.67768978911887,0.0938343564287225,0.061307561301736,83
2.29128904242486,0.384432573974007,0.218819665489718,55
1.21664839756127,0.151920865511136,0.14285806694985,81
2.09300972231934,0.104015240800572,0.284360985504463,70
2.60828360842467,0.335080679429618,0.0729115628637373,55
2.6097731211083,0.346390007734799,0.146063068584411,63
0.864325187887698,0.181463572922529,0.0549379525232395,83
1.91315277250337,0.000958506463950249,0.143934253137559,79
3.58008984186474,0.62094126368355,0.340966249350458,81
3.3042673198821,0.000741389696548802,0.065816085099795,78
1.33369829561205,0.00699895880284701,0.223979156184098,61
1.79029895294556,0.0316022917128069,0.0794917281546351,68
3.43282105443833,0.143639564199643,0.315406241221353,79
1.58433614661951,0.520782958869604,0.221276066490838,64
0.258258761468956,0.255955827320451,0.137655031634495,63
1.58084404048865,0.354810692052512,0.135474606579845,61
1.32300477239663,0.756401436697609,0.824961415724829,73
3.28751711171652,0.00570483621537561,0.362694460432976,66
0.516855259275137,0.0255838934336165,0.506992471032236,87
2.14173125280938,0.156648567076214,0.16766760994348,78
1.59034464201944,0.400371202265448,0.978538037769843,85
0.996656718586146,0.805706896695025,0.230955729710345,77
4.25780037964812,0.145281561468535,0.708132378037177,74
2.31589019733125,0.00125362600758801,0.416035500015878,76
0.354051303325302,0.172442039206869,0.59726538685566,68
0.913822949873048,0.0735407077614171,0.755149835254997,56
1.24677980581174,0.163178703542189,0.252943791914731,62
1.85273479524483,0.260076271855879,0.235733633934629,79
8.35723774211113,0.618462645428886,0.270254195474709,76
0.503556961955809,0.0738231923831018,0.346837967521027,87
5.40340238297162,0.0383705990471842,0.0765264930669218,76
5.68351859776469,0.234553483244778,0.209909236675873,87
1.40390227593084,0.0438158183306809,0.492113786451935,76
6.376131148775,0.00899273701217979,0.166720840454654,86
0.859268113850227,0.071437954206881,0.0487972290720791,83
1.72457841263162,0.130323091070671,0.308423369528191,87
0.373973520857975,0.0245322913358236,0.288326684828635,74
1.27039251779763,0.232381958909764,0.685089882469094,81
0.51552927280091,0.301833851192832,0.14883542649918,76
3.04982302882551,0.125449592816269,0.110044525990835,65
3.14348376223576,0.098271163383606,0.480962461326271,83
2.54878953365782,0.0341506396676981,0.267408833808542,72
0.78924433159137,0.127981529232688,0.28784441291211,67
4.65873241939131,0.558159472176247,0.242091023869159,82
4.86530800244106,0.615998233641494,0.725295406733247,81
0.977703029544258,0.151329564942263,0.588626037116342,74
0.249672266243375,0.0200812495550379,0.933058792208819,55
1.46632875567844,0.483995713064736,0.428165105869994,71
1.03811943247746,0.278110714174079,0.1466520148596,81
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.07357038084375,0.123481922807487,0.809252115039812,81
4.35474721687036,0.325722307282145,0.486395176702059,68
3.02633438519496,0.879770988873302,0.136547605952127,59
2.55473261976291,0.00215292168361716,0.207076986767168,82
0.787229596923517,0.779100467348228,0.461002456792811,81
0.814995855841903,0.309312632565884,0.292085963534191,60
0.55616750915432,0.250133066183734,0.420547566842288,73
7.72654415890844,0.0250464228066082,0.0900776859937454,84
0.645405492900294,0.21864623911287,0.312062028490394,87
1.92203953099958,0.844455286935607,0.195841784578165,72
1.5276661711811,0.337563683165909,0.195842419052497,81
4.66806325734952,0.0294509439731351,0.592746658716351,86
1.80579243253084,0.0175381533268431,0.936063293833286,72
2.68913220901225,0.000954737319594742,0.328284523657909,65
0.538309507914351,0.604209342102536,0.872589027509093,86
1.5276661711811,0.337563683165909,0.195842419052497,81
0.358224154412824,0.636139832881691,0.190258679100668,79
4.08948093678767,0.00219195803968058,0.905072515333544,87
1.69151728997242,0.0123857549163279,0.189989265166091,87
1.95398073250374,0.53699814251466,0.0520904518198222,59
2.32699343134555,0.0377092935751629,0.392168318852782,87
0.233254426274087,0.124085242330353,0.749178706901148,78
1.04145724426502,0.568128281893142,0.121171335437542,87
4.01858674777826,0.0932547232520901,1.15253919284129,59
3.02473993005161,0.876337100480596,0.395911864886183,55
1.41905790869929,0.00156686945501943,0.356508989206371,73
1.36887519539655,0.000247457164843223,0.175586891961625,66
1.41175968297618,0.00235156262494159,0.10672334389712,79
1.2131529965964,0.0251670901462602,0.0725864026241519,56
1.07166055357214,0.0402853149024949,0.923850210616365,62
0.890843033799031,0.111025438671662,0.481673775417342,82
0.628424788726403,0.0788198932618556,0.509290676697551,61
1.49917103527655,0.485524216906521,0.49858347706328,76
3.75809480474486,0.306954725708439,0.235725370701402,86
0.786839161921221,0.0608170047614406,0.293943263749337,79
3.57470048535406,0.0916256033621928,0.33777050068602,81
0.418669272179334,0.160422583641726,0.0855574465186197,87
4.32077852017094,0.0379250166115144,0.151097329566255,77
2.31488783582698,0.00101081623188891,0.181144568254989,81
2.65027515563842,0.0458731367579264,0.827740998204043,58
1.50082647699687,0.0465779904832238,0.316739377930221,84
2.11280758738648,0.0349761399055506,0.157816861641921,87
3.4632032906438,0.205451783712097,0.498487409669906,80
6.23705114030813,0.39143046161775,0.714517927774887,82
0.599282517978717,0.0812224972256621,0.0600074151154679,74
0.503347169277079,0.22309308359713,0.282132759655087,77
2.62385746877403,0.0200923888014651,0.0922366551963234,71
6.59460978976152,0.740747644013099,0.143643746326255,81
0.0567169696333131,0.0292276148768947,0.131261687958613,86
2.45408978113117,0.201349907184123,0.0961321329232305,65
2.03070827580479,0.925517936288199,0.124791860778606,87
4.23480973760745,0.638776650101401,0.161572214060424,84
2.44271473594142,0.526592635307252,0.114113287089876,52
1.66857504245509,0.157544667206902,0.172364976643855,77
2.16897666659562,0.524677440840455,0.19824363081716,58
1.66503916021626,0.0551122775932234,0.293968151556328,72
0.577831130761342,0.0681400277635317,0.17479248721834,65
2.80730241046971,0.0110971285625242,0.0621995931741468,74
1.88706019800753,0.0726498567985113,0.2200286917014,80
0.634109939499545,0.776654689120167,0.981444789795205,61
0.730307028967334,0.0212749729421819,0.260190503556757,86
3.08408780647865,0.320206706440308,0.326645124936476,77
2.43897975240087,0.0184288421928388,0.420260659385602,83
3.26526445834316,0.526622183629922,0.693350115700725,73
3.16972728463171,0.0423623723346807,0.599718604236841,75
1.87224437807194,0.00609667446830403,0.0771010772087998,53
1.99821412101728,0.185976872478039,0.156783219686791,55
0.503347169277079,0.22309308359713,0.282132759655087,77
2.41859865710312,0.440815589925444,0.135881004805761,81
1.92233424081564,0.00922013412478179,0.551411360963712,85
0.780999777971916,0.965019873514997,0.463817772332326,76
4.85561942892309,0.00143830984707475,0.130675438986929,64
3.46520579167692,0.263498091380821,0.323742702137679,79
2.66758606319569,0.0507450037216446,0.483986951628653,69
3.49361391173695,0.812625245925888,0.159293313277885,75
4.05100043958788,0.958280169948583,0.25783734727987,85
0.817528037770637,0.005678477560765,0.421993710566312,71
1.94171662646917,0.854737207877839,0.0191965214122424,86
4.01881157110317,0.200144883344035,0.208039665450547,80
0.531139919812799,0.0699780455469599,0.111908186630845,78
2.02957738916948,0.0114872386783157,0.320964876643379,85
1.5841858604346,0.0928327475825658,0.441541936990307,81
3.13449279502067,0.00867341606176189,0.291044665141403,80
2.26786748004849,0.298980352461745,0.336245957296342,76
1.42748039015812,0.724869147917423,0.213099347508145,62
3.57811672584027,0.590659955646844,0.133091726260204,59
2.58686403152887,0.146212636670047,0.338990680873394,77
2.14273302382139,0.366094971734082,0.225655961226665,67
0.666116670664897,0.802002575596719,0.315459777135402,74
3.43282105443833,0.143639564199643,0.315406241221353,79
2.18871269827321,0.0314324483650554,0.179894906468689,75
0.488914952814228,0.215948373620676,0.159489757586678,59
1.18769056891083,0.114810322811012,0.481888466770419,86
0.557150216846108,0.676573429028036,0.291746272843254,77
2.51074704058517,0.195374664186991,0.298733823699877,62
1.1581484599252,0.0178524128493053,0.831111405523769,85
1.57365518741947,0.382555436366346,0.153600703924894,73
2.01156885347406,0.361342334781713,0.62496509469492,54
2.19971379873131,0.270915571512276,0.253303623494212,64
0.970914024425184,0.0109168814808227,0.191707051438936,84
1.27423760288866,0.0596847280901392,0.225492985453457,74
1.13826117676779,0.216598486926537,0.145288884479713,78
1.16486628410394,0.138254878038155,0.10876435549327,79
4.96209729329828,0.0485663220313851,0.3829135432656,87
1.48988518902364,0.0227713570582916,0.153554336232936,81
2.4081371033835,0.00137587229831806,0.231631192733685,84
0.303419457224976,0.0721114846171329,1.22763130442063,81
2.89887924067262,0.780145188074237,0.271347023807686,65
4.56299479853292,0.23653670079118,0.160278995402395,85
2.98209335252527,0.0670820221504401,0.404167627281041,65
0.565903508130476,0.0682698861758487,0.183212224464425,87
0.32305027944174,0.338381435642284,0.424276933936106,85
1.98866773156518,0.200330341647626,0.0305104097351432,69
4.14305710100553,0.0505293652004655,0.2536428689491,70
0.819182356211051,0.44016286416239,0.204148212075358,68
2.95619771221452,0.00334111915322663,0.162098185466876,87
1.51148647456415,0.228542645420267,0.831637514982006,86
3.80518566813224,0.346436932774922,0.770127308991382,79
1.26488350413997,0.211191708044997,0.0723849299829453,86
5.39068721045385,0.468199851591024,0.0674189673736691,63
0.871306311214787,0.00155365681130681,0.808859153883532,58
7.59161822560782,0.890288373352368,0.6954872042298,77
1.50283042453622,0.0859879532623938,0.352830034098869,85
1.08768193120244,0.828182421820841,0.419911806350145,74
2.24664299229442,0.163327068181343,0.331293990602717,73
2.07524329919248,0.913585926785975,0.932417808346659,84
5.42942906517377,0.0514050226914773,0.393609956339738,85
1.95701713232471,0.00344713826640851,0.834371058037505,81
3.31703390064794,0.0961952710722824,0.18068222970522,59
12.715021335421,0.0269787464846009,1.6291292314023,63
4.38485197557234,0.0291918223532559,0.225459535772863,68
0.7793881887303,0.0141096697735671,0.168608733172361,64
0.674958969293175,0.0165761744021214,0.475202638888732,75
4.82213779739733,0.710952804366078,0.279559512156993,85
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.14157161041741,0.106741576440373,0.323050577189799,84
1.4914667130774,0.531712123252517,0.475777297047898,58
7.04199870019653,0.438199111621632,0.0979878460219782,75
1.0032282635934,0.0686192396770144,0.152156803172769,85
0.701098416836634,0.0118207156965031,0.627282721653534,56
3.08408780647865,0.320206706440308,0.326645124936476,77
4.34432566454117,0.397690270660314,0.103482483472878,82
2.06379555906374,0.210401183653587,0.509023842168972,56
2.24698012837054,0.0076815738304982,0.20315595924315,78
1.11191024262682,0.115752251474854,0.312168631935492,66
1.88667641083697,0.00528140601166604,0.026284444447285,84
0.470185076622875,0.00683115239410523,0.361076457236154,61
1.25240896451838,0.0297307042893582,0.585555438883603,77
0.847185647440425,0.0810387434866277,0.228705906199356,67
0.198610516893474,0.245545076335277,0.12399068637751,56
2.50561211550728,0.00924223092535477,0.119759687733884,69
2.02620170843745,0.0489416689389182,0.263443232122144,65
2.82432269767253,0.0896445985605533,0.357832543086261,87
1.59848051664721,0.00739546836040709,0.254726055421844,52
0.435020072232383,0.178353062981063,0.371756774860957,80
4.54588582562518,0.0660964359824243,0.233655857003086,75
0.337878146102215,0.67879352559436,1.01997902778062,83
0.974591906737718,0.148738842425549,1.14318136991941,75
3.28126681697451,0.290715022891736,0.201312856981531,75
2.15559307533166,0.00829906971428012,0.728790360736819,73
0.447256057843481,0.29171514186834,0.324461012940325,85
1.27469868827593,0.100416707662712,0.595790510953401,79
1.94035144415282,0.230119821928989,0.230074489954859,81
1.38755680065238,0.153910216656731,0.451637104882659,87
1.50289148974922,0.469014276931599,0.193801287794486,80
1.84143921292483,0.140156287339096,0.532656145049259,69
1.23420726705117,0.0478763524162217,1.06753539578189,81
0.797192625189763,0.0123329890942548,0.406247667269781,62
3.24530844995318,0.107054014851994,0.529445448657498,79
1.12350700887324,0.0913466878889725,0.207234792203943,68
1.16711440977336,0.0166431516657928,0.140245579479276,53
2.11306975406515,0.0171006749330289,0.601147523490553,85
0.605113653819329,0.0264016170063417,0.517804873175704,87
0.526228775177015,0.288562680375622,0.237823694944382,74
2.17791965368315,0.21346195695662,0.384194439044222,57
0.662857057165677,0.0544681896354067,0.901099074166268,61
0.968454167875526,0.104773621526036,0.420359437763434,61
0.68050759093322,0.0218577721415488,0.168877595871933,58
2.22368459054006,0.00363861606758966,0.288188124732982,62
2.4614075291495,0.189424174775358,0.877837702864781,84
4.32077852017094,0.0379250166115144,0.151097329566255,77
0.619334374111144,0.0018122055317022,0.330896232509986,74
2.15627107849042,0.682776443353796,0.0407243290020217,84
0.734838928967138,0.05711233314128,0.29299983228448,79
1.41112239803273,0.0162305068461561,0.269187812888039,58
4.3887136459133,0.0292604999541266,0.521467891125736,54
0.655701568240908,0.962405527347341,0.118360747882697,64
2.5078946035615,0.289685587814692,0.107733149269134,84
3.43011532451089,0.00461999629885324,0.145288145576838,82
1.6682490847365,0.102651296619014,0.0821639271741397,87
1.04762464787133,0.0343824526698867,0.440824060235173,67
1.07257309275423,0.105631862448539,0.544285035439144,57
1.60145223202106,0.210252943618061,0.78258946724236,86
4.56935108064438,0.0386007457711838,0.153286622819311,86
3.03179784597436,0.19829142817439,0.0830706020351499,54
0.482415137462772,0.787070234874873,0.0656316265923852,83
0.768562075111953,0.0077314716366135,0.407751111461249,57
2.04527660753863,0.554681620021777,0.21826382405522,55
0.55616750915432,0.250133066183734,0.420547566842288,73
0.280300195729374,0.104202693387775,0.258402815787122,72
2.12818841512215,0.560070470861692,0.195729649959272,87
2.01328921756337,0.001249451000816,0.25824549025856,76
1.08466180067953,0.365964133395084,0.380565224995308,75
5.72920700346579,0.0729223673186985,0.176586746036636,72
2.39212889024704,0.214936089097201,0.511313355797225,65
6.71928181283911,0.284915014470245,0.2074791546911,87
2.74869347408943,0.0829852002365887,0.336519806878641,65
0.844877258256368,0.798732621996855,0.303305082357966,54
1.27423760288866,0.0596847280901392,0.225492985453457,74
3.77160289856166,0.0396941985902353,0.0813636158215524,69
1.58899923236641,0.0454764440269573,0.583435118484553,64
1.69177046296448,0.0257650093743364,0.164140654398961,73
2.68913220901225,0.000954737319594742,0.328284523657909,65
0.314220297135946,0.0422137884015351,0.355546443374166,77
1.86041244279386,0.0105168816035977,0.827908490085974,81
0.73928974829664,0.388872231044185,0.331228738715864,52
0.311680353856014,0.0611935122620647,0.923891693515928,75
3.17938814285288,0.0729886127773035,0.141014544586093,81
8.09053145243279,0.0120745724940599,0.381007007788867,52
0.743744480939364,0.157408193484672,0.210259616340146,81
0.743829664369,0.0186654693888175,0.662208537483563,78
0.932532205035537,0.00941701553605009,0.346588433583946,53
0.851212480683186,0.894571399273406,0.0688743246946129,68
1.60533060661845,0.118901625023756,0.196427246654163,84
1.18528464589079,0.244699626009103,0.641635777884935,73
1.0395031833046,0.0182932668054364,0.711735917143387,77
2.38519875003626,0.46426936781185,0.248563318403278,73
1.6133419691702,0.0455320502118219,0.259267423063903,81
1.16814238725146,0.0788945778765047,0.166240667537081,65
1.51524670149563,0.382614582859405,0.176694962382747,83
5.19598616559939,0.116745600371683,0.274550447279094,54
4.26190772609105,0.163351104114485,0.346782885669225,62
0.767475440147887,0.261327232849588,0.970262804999948,52
1.71405583462881,0.00646257889260735,0.132320668953728,86
2.17681035231114,0.940099993593324,0.930318549626957,71
0.953852418494027,0.0468151014120417,0.621335842125039,86
1.4351780612774,0.0554942195107897,0.58276976511074,87
1.05708536723882,0.349362076892638,0.557351864175871,79
1.00787168903763,0.0772728411099665,0.25261560594663,79
0.825153587578892,0.0426806376213487,0.254611593998874,76
0.851702808563223,0.112217714757831,0.258483501151204,78
2.38769252203415,0.725472295161121,0.384150875205607,65
0.854988878908169,0.00672411285854472,0.153179036057681,70
0.538309507914351,0.604209342102536,0.872589027509093,86
0.826889266878331,0.0166175073533676,0.395604738965631,67
2.60672844588578,0.0359046676170291,0.104348242929626,82
2.70183283967428,0.610583361009437,0.763035663403571,55
2.02605671033394,0.404926879177644,0.239540164002511,76
1.55635921603921,0.0837718540296271,0.150914105104194,72
1.30162113524307,0.245537328100128,0.383871625177562,59
0.903601054440468,0.163528994821068,0.0842530373375544,77
1.72531336493758,0.00611541971226626,0.304476333614428,82
4.3573036316526,0.298590345447727,0.384873099243701,85
2.96200388208986,0.0626835829807177,0.271792648592964,84
0.433571631657982,0.0431103971781747,0.509993273232221,68
1.33828158481306,0.019432323828612,0.185477768536657,75
1.13769378565778,0.0510126249000514,0.425778141943738,57
2.76408926731684,0.218567907047767,0.115337403097027,80
0.356166288977402,0.431218402746286,0.555302655557171,63
1.21025100035743,0.0174957069520818,0.123994637007186,58
0.953944054950252,0.0222988844419057,0.0999204358550212,77
1.19214727006985,0.0953460530340645,0.244192031791272,66
1.07034964920097,0.361286368811029,0.0550383016574471,68
1.46826981246945,0.0772902653481517,0.0926587018700011,56
2.12029316914147,0.139992642252194,0.0928154362192133,68
3.20324736654782,0.0823319120655283,0.421897584899775,70
5.0996523898286,0.382187272622858,0.246044517494738,78
0.888921985190967,0.782043688828648,0.0691665164591856,80
1.03576367815542,0.945294359115967,2.17357998589312,67
2.0206516942251,0.00402658120774135,0.384626541379836,86
2.90117904519368,0.0969962427618114,1.0156667178807,65
1.77936757501746,0.369412371033803,0.243581286188648,81
1.12024917438637,0.0796231112387672,0.479566911984876,54
1.34287511346649,0.0238966698651037,0.1542955507925,75
0.331734315350885,0.625207043552279,0.506841012649703,86
1.75663591872402,0.0965343228814292,0.476540114171765,61
5.59131311489511,0.148389706840121,0.349335245895256,82
4.18032333248308,0.0239864692586111,0.508373855578449,84
0.0567169696333131,0.0292276148768947,0.131261687958613,86
1.82289048378958,0.547432188022357,0.148358008591458,79
1.9043294161387,0.541623391047462,0.193550761836177,61
4.67285765758984,0.103412436744867,0.392362909641296,85
0.883057474047708,0.0650719982014602,0.530174567558562,87
1.5276661711811,0.337563683165909,0.195842419052497,81
1.98866773156518,0.200330341647626,0.0305104097351432,69
0.782874991065214,0.444711288616426,0.48318519955501,72
0.444276924495994,0.697394754714465,0.333917918856356,81
1.18868634003888,0.221592476473925,0.800072902932064,73
1.19353006380385,0.346914732167611,0.768701492941862,71
1.21664839756127,0.151920865511136,0.14285806694985,81
3.5052071909695,0.0161704297031115,0.2740144820781,71
0.531139919812799,0.0699780455469599,0.111908186630845,78
1.76515439846808,0.0112288527629815,0.135955543722957,58
6.51011831641044,0.6570939154037,0.202387968579993,70
0.551874877098448,0.258735479492184,0.0873907227069139,61
1.53700609853227,0.0938995377835046,0.286687976680696,68
4.43712502652685,0.151182771523337,0.300679549671384,71
1.52428164049331,0.0721930197946391,0.361026949616988,78
1.91252972738836,0.0826393307585968,0.587144325701883,86
2.28593219454959,0.886219525293082,0.124872419616101,82
0.449443470377664,0.0778554260160414,0.197903711584139,74
1.70228434126219,0.198883107523545,0.114464956924813,80
1.10295669838618,0.0090258611913361,0.632501726970077,59
1.16502847375765,0.00525566384691512,0.63248201539542,83
1.76703928955316,0.154821762158969,0.562093539396301,62
2.17851030138659,0.421182002143692,0.21988006568988,60
2.5441023905657,0.00754640983788487,1.11115692486424,74
0.909641606042312,0.0164993570053406,0.663748583231514,66
5.61165469761202,0.0536515798779848,0.583488421528079,86
3.64997764864057,0.753492409060852,0.108507107258712,74
1.1663235946223,0.12197755871919,0.11289115739055,53
3.31703390064794,0.0961952710722824,0.18068222970522,59
3.3316171254323,0.375547341322976,0.213194602716578,73
1.53810297166583,0.238284199057066,0.456764309024841,78
1.57117812788526,0.378375270671075,0.363521582912654,61
4.73109229822349,0.00401765835104151,0.784996456752358,70
2.31893542403956,0.0156101135473435,0.297910520806909,57
0.161952950220104,0.976676267114882,0.45508575020358,52
1.11430840026899,0.0547766127945065,0.45786910161893,66
1.28594607490981,0.390731407656797,0.59786963594107,83
0.635612308901681,0.293959998184574,0.293361154107369,62
0.900416595976315,0.307043629575994,1.18937193605979,74
2.40789048279803,0.11152223887908,0.313283059746027,57
1.26674186804941,0.447683354551892,0.670522461755723,77
0.858370833967764,0.165269030884234,0.109047905626211,78
1.80579243253084,0.0175381533268431,0.936063293833286,72
3.06951291494149,0.714306229892338,0.0871267016118492,64
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.58123267639074,0.56055398572854,0.958623631158844,81
1.11981784532636,0.688134897981678,0.0683606070220702,68
0.602924421034973,0.0906717153742689,0.107313513988629,71
2.07082719555774,0.545152667865306,0.413410906679928,66
1.32452297904617,0.0250912654080013,0.444703040877357,60
3.99462050443876,0.622875458912983,0.254785219554783,56
2.65365181290987,0.0332185903199775,0.0611362439853765,71
0.686911390728978,0.010817122274636,0.510472274418981,52
0.792046716264315,0.147972958322325,0.440329690038591,78
1.71675875872522,0.0161112402262237,0.272318341263939,83
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.46632875567844,0.483995713064736,0.428165105869994,71
2.48403774582362,0.0666651403785507,0.419996841318474,81
2.36699222187784,0.0169137283242018,0.11345242311529,52
3.81900638804958,0.608723780041368,0.207499998588622,74
2.06776315939998,0.489905343495662,0.0488314174698495,55
3.16666842515806,0.458188579144425,0.0498513193935862,77
2.41230270317809,0.307739980104194,0.230040598660707,57
1.31558520488323,0.00174432400961304,0.225232087562516,82
1.50931861234319,0.1637491440011,1.23509259739061,83
1.10657121022963,0.0229383016889386,0.733201528891616,80
4.25830432521653,0.0392706298258122,0.733791593229398,83
1.82408948606603,0.00564441262560868,0.0824416137196519,74
13.1452183486877,0.00447364487063067,0.100275482342675,72
1.11857994433868,0.132258155642392,0.353012514824536,63
0.73928974829664,0.388872231044185,0.331228738715864,52
2.71517698805468,0.545516246464618,0.240592869167596,84
1.32674931630212,0.577992657993873,0.258546476658468,60
1.84557901095953,0.00727176767108598,0.448212907649577,73
1.5244628245402,0.0369846170830061,0.926159212598577,65
4.86779869401228,0.0218493672547152,0.505555745223548,64
1.92777745235791,0.29247332672794,0.224434639094397,81
5.64509984661794,0.517365195509968,0.689578936668113,83
3.10968074580559,0.0251249592667205,0.112880303228885,69
1.61620589526264,0.0847636935625711,0.144254192443977,52
