"k","rho","dispersion","tm_ini"
1.5390993053911,0.00723599421056255,0.139256017748266,86
5.42933746979913,0.0323244524503897,0.0781952776014805,82
4.58799277482231,0.00698286609461079,0.0728967028003862,79
3.35054207113321,0.0624565848478207,0.0727758709419897,67
0.871459094004824,0.167255171315283,0.708079980651242,83
2.45655315878645,0.405596140305588,0.17217034309299,87
0.34793590791878,0.0184623763299179,0.336567863356322,67
1.70071046413884,0.0650445217849743,0.483571805853478,82
1.83033912567256,0.316718690945812,0.0971918795257807,84
1.79437190139454,0.971147474930055,1.2646344608466,75
1.19234258149669,0.0747784017935764,0.323563203301352,73
3.04440642520208,0.00220576785486216,0.296452145457019,63
1.43806615528103,0.456858771116686,0.378626985941082,79
0.408864088754232,0.00461890283046059,0.187766701215878,58
1.79973053242732,0.00516545915524685,0.65038177257896,84
0.364134977243132,0.397498093543602,0.326212729793042,78
1.53548552431458,0.0480463225478225,0.122292176587507,84
3.58008984186474,0.62094126368355,0.340966249350458,81
0.973625245632064,0.0598849828219188,0.323514270130545,78
2.51698610781106,0.456767758600136,0.695844300988385,81
1.73117985554159,0.293561344528107,0.320969326056422,87
1.60145223202106,0.210252943618061,0.78258946724236,86
1.48933188411843,0.0850273960954668,0.636000509606674,87
1.24778200131959,0.242883606055755,1.16757044313951,80
1.75876099109935,0.0175309634314137,0.611924916272983,73
3.15516422623781,0.697180169218958,0.195653167784847,55
1.11505405350424,0.00567623903490317,0.155561814999952,83
2.25785445207285,0.126006235275319,0.184274237687742,81
2.94345995031846,0.0115974513587228,0.890078145777807,85
0.87303996707998,0.436713978418519,0.0956182484515011,73
2.01936659723489,0.167285787156518,0.225660883355886,55
1.09167509825254,0.121309573577117,0.111499303719029,81
1.29711642074459,0.017730672504462,0.227091459787667,86
0.518527285286409,0.00279517568742043,0.198782558785751,54
1.68514983628507,0.255823285283424,0.797845859313384,69
0.818012163879538,0.252182162266429,0.150502511532977,68
3.53773812311992,0.00549875021238138,0.0757188533898443,66
0.719639858389741,0.00893823616127425,0.114478519015839,70
2.06533151942911,0.0070978243993562,0.164277951776989,80
4.28011502141704,0.000854720062792049,0.157315894961357,65
0.960315780853816,0.328623600832741,0.152914939215407,85
4.56299479853292,0.23653670079118,0.160278995402395,85
2.47540459777365,0.0112949511641634,0.88270823052153,71
2.81115292616509,0.0497689451183465,0.324842471773644,69
3.81063100476064,0.0459728633429747,0.890482301536874,85
4.15174280714317,0.196558442014247,0.0622855382971466,79
1.27423760288866,0.0596847280901392,0.225492985453457,74
1.48579895305554,0.0164912609403389,0.386581182286955,65
1.48399988663993,0.300460776814248,0.47675567958504,59
1.06517299344057,0.543631615755668,0.707467661250537,69
2.97575996748328,0.272881904791535,0.221716330619529,78
2.78765787082576,0.029109282275214,0.0860837503309697,57
1.81371382500689,9.32844041242955e-05,0.0909009913448244,76
1.02965709084551,0.0380598640524969,0.842869223793969,77
2.06031066830673,0.529605543309226,0.987286780523079,82
1.0367867779003,0.0412837314073876,0.665552800521255,70
6.12371190254947,0.013823788733945,0.159021634191061,73
1.13372188382771,0.474026793594602,0.311027383897454,87
4.09524970846953,0.226549339560397,0.225037738802487,53
1.12104593079811,0.533517862982308,0.158162914216518,53
0.84881952513263,0.249643490303682,0.537156879436225,65
3.01639069311957,0.0219211974641066,0.304735175997038,73
2.13843794586603,0.534583263393215,0.155457886499863,79
2.55558285660032,0.19692739881748,0.873176021501422,82
2.02536833175579,0.202679630661793,0.2328296661496,56
2.00807743346833,0.257057128558903,0.385272523889523,84
1.26171727360316,0.204017124827707,0.556060576539006,76
1.1702774471138,0.0556393213422882,0.864979268517345,77
2.38231006036415,0.867523434976502,1.15631266710164,79
2.50639999154829,0.0136266926455386,1.55076567719763,62
1.55230081514688,0.593064197855944,0.46614315896295,81
4.38643214008537,0.0374781093705403,0.0384743192698807,84
2.29007847082629,0.144904383620139,0.131698715068909,54
0.726279134216578,0.0101784136021129,0.12413971289061,84
1.46402440365991,0.162246405800352,0.421082222135738,87
2.00001417736131,0.581482091818676,0.357138810231057,68
1.1765584724713,0.0233000398769675,0.550697090802714,75
1.91338708418359,0.106117388035625,0.367808836279437,81
2.70450920420159,0.530856081240164,0.160687571158633,85
0.983928396706717,0.642311290356227,0.803041570121422,73
1.51365029623623,0.0556104190657728,0.262730180409856,69
0.431526816533484,0.366894758508858,0.235525961034,67
1.46632875567844,0.483995713064736,0.428165105869994,71
4.47315312496994,0.908775742629822,0.179804817009392,74
4.12319257208777,0.00552944565218848,0.107678903543593,71
2.46761163755856,0.030940878986234,0.0564635195251908,86
1.5563869712762,0.715734007697485,0.0769571114919426,73
0.331734315350885,0.625207043552279,0.506841012649703,86
3.24523557242692,0.270849763975517,0.258446347899735,85
4.49372695275269,0.238919509084641,0.117365144247375,69
0.919221591557954,0.17505518783468,0.512399141211063,86
2.47782687815257,0.144124733170735,0.587966162478551,81
1.00405640227359,0.650830181927339,0.603493261056425,87
4.3887136459133,0.0292604999541266,0.521467891125736,54
2.6102366148987,0.0302011048700964,0.111967501265821,74
2.01077426583453,0.0779344282241239,0.254024253925309,61
3.7156331527201,0.457703599204826,0.365378144197166,84
3.78316604264028,0.125199141334957,0.115623900248014,75
0.905714519156907,0.453587138431496,0.259681958052104,62
1.27926051750777,0.49958282117341,0.873596756020561,84
1.26187521880197,0.0282850717632903,0.268213230458844,52
13.3743219893944,0.0076567973513903,0.190128617893901,84
2.32066168204726,0.668447393632467,0.118867403361946,67
1.75951712467075,0.473025299525072,0.549422244075686,64
5.6657058315578,0.0354342543846777,0.109730817299024,84
2.90515633646306,0.360920689198293,0.120906749740243,86
3.02361731570943,0.00339264010476459,0.134194000947649,67
0.619334374111144,0.0018122055317022,0.330896232509986,74
0.34579502214091,0.273730318754571,0.842583963181823,85
1.52428164049331,0.0721930197946391,0.361026949616988,78
5.45461619701864,0.0365296810560636,0.0179291274398565,78
2.70249944304764,0.504856131780603,0.675140145551787,64
3.73118702048201,0.583361448800577,0.315514368703589,87
2.17679251911178,0.00626373082832771,0.461558555188673,73
1.9537778185541,0.436596845423445,0.0681710758585303,69
2.25726726465544,0.0214375490029762,0.275504843331873,53
1.49410728520964,0.562510001198945,0.706458628722502,85
1.63428172554709,0.175611707212833,0.122431300939098,79
2.34548643206386,0.0641579663636818,0.366587134078145,68
4.15728999560961,0.427731865455839,0.0944997279439121,82
0.697413170397013,0.0435103372133166,0.257044971379321,86
2.64877758203964,0.884259751612918,0.494713847164568,81
5.89819764776004,0.104760647752699,0.143562519233782,71
2.14146229159489,0.236884068475878,0.208777592517436,70
1.87867110483023,0.00775775909831838,0.760405486449599,75
0.635846786044595,0.235701857009529,0.303714965227913,84
1.65133736355814,0.154007702393963,0.184392655161828,66
1.32875992578638,0.876317048426508,0.236350188115507,87
0.788044502703872,0.156499353913398,0.337061016587541,76
1.33218324045413,0.326942726544503,0.829096360132098,73
1.12278745485489,0.633963111653609,0.160550965032328,70
2.46250956673006,0.0030173677789829,0.460574177559465,86
2.17034528011498,0.00793755545051624,0.261438037268817,69
1.3015421290513,0.118414850066253,0.128659283486471,67
2.59253143621254,0.0191470666525644,0.683408665005118,74
0.955208462073783,0.313526101723456,0.251311211545552,61
1.78375932262033,0.642014894217395,0.343913910292706,72
1.83523268989549,0.213124660566818,0.464573568897322,87
0.788154371420811,0.619127194982845,0.0439989559411798,86
0.418951239397225,0.241012979491306,0.0959745753891142,77
2.30662826366915,0.0839731318169254,0.0578725683763316,67
1.0208730919449,0.0941032761033203,0.183162493432136,83
3.73118702048201,0.583361448800577,0.315514368703589,87
0.82223196947074,0.736120359337855,0.297177641912098,64
4.09187405380968,0.0855581262427921,0.0374568307306617,70
1.72619154696566,0.571639789183434,0.146152894103846,82
1.92819405273032,0.862137114088331,0.0452830524986553,74
0.835827113900626,0.321755973434354,0.764134763274342,70
3.34223904718758,0.604023077039935,0.120887903263792,87
0.728604240748629,0.849114816308153,0.45309986154068,74
1.86052079656274,0.461678414569388,0.335540771525663,87
1.66402620617099,0.0716991457547683,0.172420820035978,82
7.59161822560782,0.890288373352368,0.6954872042298,77
9.9244506866088,0.061329418642815,0.209711587396029,54
5.82434593934023,0.167315491246176,0.108777516055852,60
4.06944736233332,0.84056758174371,0.554853017406873,64
0.835827113900626,0.321755973434354,0.764134763274342,70
1.56104704908621,0.345259631450016,0.197860606241416,79
0.920704898913746,0.0419887043627141,0.696571417618543,68
1.36004804230963,0.456052247057346,0.170299784978852,84
0.221833911423977,0.176716560919508,0.208985005505383,65
1.13635982061197,0.25756296311173,0.463653291623825,69
0.520986511203957,0.0122187628300259,0.0964490311071841,61
2.3083290188846,0.039776775979533,0.0980251810979098,70
2.17872720450076,0.134753940693727,0.307538340256716,77
1.09967632189155,0.0781812804160603,0.566594006260857,67
2.26844558386604,0.0453713985245661,0.674799033906311,81
1.53209446952704,0.0307951635802079,0.380059838527814,76
0.958377119168214,0.358722397605015,0.149264069570698,71
1.50692083993572,0.155528530900563,0.812660577241331,82
1.78332833019497,0.435730290008443,0.264194460585713,66
3.74389509137841,0.278686362589191,0.00841143098659813,79
1.17187670895829,0.00875399685835801,0.156282705487683,80
0.825096076940218,0.0136024698389194,0.0405624273698777,77
0.769192732356605,0.408302557663475,0.194910012267008,82
5.40340238297162,0.0383705990471842,0.0765264930669218,76
1.56460318522516,0.437101944587734,0.407524365054961,78
1.23548510875697,0.00556232960222806,0.0843826925847679,79
1.48060598987807,0.608648367231983,0.1333567499709,62
3.41828830967251,0.293679430434784,0.04400829016231,59
1.21695380981064,0.932951488838925,0.78497209332544,85
3.18363054241725,0.004081058394689,0.144183393612969,78
1.48575644118804,0.0541250345676615,0.730632039320622,84
2.22422606527045,0.0372195559506383,0.0366911531987039,78
1.20348331564533,0.0605678506759167,0.200993822189048,86
0.681158244458061,0.209980055789041,0.603658031671454,57
2.12999397339912,0.539354343306006,0.627509636349963,76
0.788044502703872,0.156499353913398,0.337061016587541,76
4.07133735139707,0.0055028270198368,0.204538388086528,80
1.75215799171146,0.0323341918435193,0.12505603299582,66
1.60277649852054,0.00322806460580122,0.279226675163954,62
1.81337515081094,0.0186548096758066,0.304011326295099,52
4.6252483241887,0.562048401295864,0.0774752469412432,69
5.57558469189423,0.0769645551285336,0.183715660274249,74
1.76248694818004,0.0697371401676218,0.305437213741243,82
1.3215014203089,0.178467476390097,0.226508634630591,75
1.09371773449652,0.345469329818653,0.775478393327008,59
0.852246185796716,0.0230132052285064,0.781880176858976,69
1.08404321878411,0.258919399660322,0.0469963904470205,87
4.06336504074994,0.0662540867792521,0.190587129118554,81
1.05843538639551,0.0435539868793089,0.43746136710979,81
1.92233424081564,0.00922013412478179,0.551411360963712,85
0.745003388799827,0.00767849353473459,0.107339982356063,85
2.29700725752517,0.601798696965739,0.146360453916714,55
1.61090983707365,0.150166314255499,0.971803616499528,64
0.97570280329822,0.517406703545506,0.155802392599947,79
3.39164741042028,0.788917551572083,0.206709280463522,52
0.641671433500105,0.993649610645774,0.198519267667294,86
8.0499109481998,0.442443763648943,0.398312491062534,73
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.97611743009447,0.556413980480365,0.345767729450017,71
2.89887924067262,0.780145188074237,0.271347023807686,65
1.85163028835764,0.0102069944456793,0.0695236784985158,72
0.848111862534304,0.0109385925559867,0.32771948415997,87
3.29832305901834,0.0353680672959362,0.233715428970754,83
1.95236948175733,0.919818906458424,0.141453539282855,72
1.18527868868906,0.670084969268839,0.0902868591867579,61
0.672709004999313,0.0813502930911934,0.0511407223530114,57
0.626385035830319,0.0195071703850957,0.613703471841291,64
2.36261718688708,0.212461337086093,0.744650623993948,84
2.40598387321886,0.289495209471655,0.0984285594895482,80
2.25785445207285,0.126006235275319,0.184274237687742,81
1.61776490997033,0.0204932325104871,0.0980432864744216,59
1.21731557392669,0.639202090987931,0.0989153537569344,82
1.15715193996612,0.932821440815183,0.251410139490033,87
0.840095480536685,0.0793318371690909,0.149758284456486,66
0.712508412350369,0.0950821537172866,0.13253934708136,54
1.16368707200077,0.0639418005936048,0.291007237088494,74
1.5276661711811,0.337563683165909,0.195842419052497,81
9.74130892747133,0.440168649834939,0.0909560017083564,86
3.70581996409947,0.000859372207117305,0.0823209837544709,68
0.328942271333241,0.0324562589453384,0.914035556837916,73
1.23962777040733,0.231281254746543,0.461621180894269,77
5.89017622453192,0.0203452889819723,0.0793783448170871,70
1.35826090667295,0.245864028176789,0.632823993451893,69
5.87314982419432,0.08589970967278,0.325831641675904,83
2.02867081109081,0.369715461010144,0.260064892238006,69
2.22726271765308,0.974107915284543,0.12483486845467,73
1.04667134689196,0.279345794629573,0.301183592314366,73
0.845736830135393,0.300159913773941,0.0826370755104863,73
2.20163364532736,0.017171139836306,0.134909144451649,65
3.71678050196131,0.0617818314888662,0.901875458890572,83
2.63594668537264,0.0154778304602136,0.732806526822969,80
7.56636712174676,0.033008584969895,0.0565620165732069,77
1.66070853828558,0.578624048955516,0.0436927773989737,66
4.36505921997847,0.0277313043805167,0.155851271660803,84
1.01353127663044,0.150234013090938,0.408651868353998,84
2.91807318605765,0.203355455868519,0.109154641162604,85
0.64532560527509,0.436686792434964,0.709280523937196,55
2.97177445389624,0.842856337721799,0.148890442861524,69
2.30213619260961,0.024997639315163,0.143731165101522,77
2.3876517218493,0.160095251468291,0.474389233626425,80
0.951878798145408,0.335579872762915,0.361593099479092,76
0.939730028655117,0.0578346563025754,0.257384541009504,52
0.666257901764501,0.0943282025268701,0.415106983901996,87
0.154945511676102,0.0519595113426884,0.15887756831944,82
4.38077866586892,0.406446016743309,0.143232133006677,79
0.949371929983803,0.244741906288851,0.315500516677275,78
1.69669511470164,0.00833518989396824,0.121070050428429,87
1.95547856780471,0.641045818600099,0.93322443543002,85
2.70602665000416,0.373967451907187,0.225988123392486,84
1.63957127335977,0.0485230131876519,0.70106886094436,79
3.22662575826184,0.0464884668276775,0.0727336399786844,52
2.35694888756667,0.053646846983726,0.283796745119616,73
1.23445330730041,0.497834989253223,0.0825648899414666,83
1.66134276470541,0.116184993460097,0.273723769932985,67
2.60935471291647,0.144659883677744,0.244962641951328,87
0.460800582302516,0.0775624381556567,0.467423438793048,64
2.3083290188846,0.039776775979533,0.0980251810979098,70
2.62153262202963,0.0900888163067792,0.0853970877360553,75
1.88103352201519,0.0337808258185683,0.43707384262234,85
2.43905422319795,0.46503482284177,0.195209531811997,84
1.27815740913146,0.194235607127467,0.0186062400036515,85
2.78357405129576,0.80524399634592,0.14139261119999,82
2.70602665000416,0.373967451907187,0.225988123392486,84
3.57501077599114,0.0684615341881128,0.389776011896706,87
1.5209431272971,0.0996215980295181,0.0873170952208575,63
4.05881547580477,0.0259177478558054,0.0926793053516504,85
3.04440642520208,0.00220576785486216,0.296452145457019,63
0.518066315729936,0.0230519757248781,0.0835680812088245,72
0.766244148740566,0.159274072959287,0.196197497168715,87
1.89910667131663,0.049974859157859,0.150610122459016,84
1.06452468256301,0.445346813493439,0.914403227447844,80
2.26977068538586,0.0538483160281297,0.0651676686758259,60
2.01774296412682,0.0475921176182239,0.0424715448832963,67
0.423215545374662,0.11526013898933,0.212294734647634,74
5.39875090045005,0.0540748521225134,0.390085721300784,68
1.81591697184803,0.0317752367906977,0.330918080871925,79
1.70762265525069,0.543088263992818,0.425971979741007,87
1.30629733305495,0.0797018888447072,0.154322089040882,70
3.32575839722904,0.0668033501946801,0.296674261714005,81
3.72666672269107,0.0902534088941822,0.115482587972974,57
1.26825055687534,0.0311399668982369,0.108964913524687,54
0.25601158150708,0.755693418367419,0.483881813241169,68
3.76018324134569,0.0198966540816971,0.0544934591968236,81
4.72689906262124,0.331290402647884,0.18743054612935,78
1.61053307148226,0.398452222238423,0.057581469649449,63
2.78062766547373,0.10019400107915,0.511390802217647,79
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.34040035963118,0.0697968179168068,0.29641175805591,77
2.3663098004121,0.57829266755916,0.185505282133818,70
3.86883924004157,0.353334979388964,0.796062767674547,75
2.06533151942911,0.0070978243993562,0.164277951776989,80
2.24755523912758,0.339817557910857,0.307998766424134,70
1.57365518741947,0.382555436366346,0.153600703924894,73
3.58008984186474,0.62094126368355,0.340966249350458,81
4.48383903661156,0.0288595236766525,0.435673239813005,86
17.722925157438,0.00242203595878251,0.074347065268877,81
2.54921796391145,0.0908312743996641,0.640815630951544,66
1.48664057118038,0.0166899381249307,0.157411965035281,72
0.854988878908169,0.00672411285854472,0.153179036057681,70
4.62838209170938,0.0348971936500384,0.287696943931909,84
2.38404266529323,0.446234106037309,0.451903639594093,82
0.769619678590968,0.00927323832673384,0.36240431968955,53
1.71006792307249,0.527045996309312,0.176871029336372,65
0.191613564853111,0.837558203233317,0.523923835484311,69
3.25879260671977,0.0511707056140076,0.148708240065057,62
0.663092362473901,0.0229762513406124,0.239563309662323,74
1.44817558871682,0.0907393216407081,0.249031882020797,73
2.61668960103416,0.163993001349007,0.143100659130141,80
0.619334374111144,0.0018122055317022,0.330896232509986,74
3.64042324683206,0.746406530050373,0.148132724221796,75
1.77309513969999,0.0390816722986226,0.161449693804054,82
2.68281497347314,0.0536042520977104,0.264430210294975,87
2.3663098004121,0.57829266755916,0.185505282133818,70
3.33598725745054,0.00427842502486272,2.66407866265891,74
1.71642711601292,0.410944307458857,0.369826327959008,72
1.47615353987313,0.118855536816943,1.03346446851547,68
1.62661893025251,0.00730076542240423,0.494515846250579,56
3.57888036771875,0.710533599366175,0.0280271040812676,82
5.96101337223164,0.322447434434886,0.126629338167146,63
5.94783477391891,0.526157383096364,0.293772541912191,82
2.66521009725658,0.00260529001856601,0.0384317112391171,86
4.6506411728482,0.6428386844247,0.351587260057495,87
1.99118805001611,0.0262936454603755,0.845198953989893,74
2.57560953999948,0.00243015752706559,0.129349710708519,83
0.530844439804549,0.144224290579274,0.401563977822661,66
3.64045269536055,0.324035091701175,0.393530343636192,57
0.998067820555822,0.00669608625328177,0.954818039666861,59
1.18263041659946,0.155656243555408,0.35435429107659,81
1.76515439846808,0.0112288527629815,0.135955543722957,58
2.17633297191847,0.0319876160046922,0.548426628235463,62
1.44999646469992,0.223869914367078,0.578300842083991,66
4.9000997743294,0.124268110340372,0.0605052556786904,84
3.27986823526317,0.150515275122681,0.0902825819118438,54
1.22292278400611,0.205652860015622,0.397005490379851,64
1.14229635409048,0.121415629460414,0.310172030702233,73
0.923919454760821,0.108414857427798,0.324161053363542,71
12.039201705315,0.0216185493796453,0.381377918379954,82
0.767183552786668,0.00403864048713808,0.239234068505448,73
0.705184840165842,0.00291878246735153,0.0768344663748994,87
0.725155462761512,0.688641524831606,0.964079437544569,59
1.70568437066351,0.0190113272968154,0.228321155094663,63
1.29163546481237,0.132792749590976,0.479951619733089,52
1.19242331687096,0.000108786903986382,0.0320088264998049,87
0.99596449849106,0.10154981493158,0.653379417257383,64
0.437471482483192,0.183211103401345,0.133226735758547,80
0.762032270815027,0.565639372054882,0.657690376508981,72
1.45820583902623,0.705708023975524,0.785485037461527,85
0.825792240169584,0.00877378584297736,0.317607342899815,80
3.18035935269974,0.000667527734650543,0.0739206096623093,77
3.5353260406885,0.0639249473971727,0.128507490037009,55
2.94257112381845,0.666450696343422,0.575731439007957,76
1.46632875567844,0.483995713064736,0.428165105869994,71
2.14311359214446,0.205772084130429,0.367096182844069,57
1.91338708418359,0.106117388035625,0.367808836279437,81
3.76677170200937,0.733595377652072,0.0666226711516559,84
1.44439938039019,0.0214260545331694,0.287466862471774,85
0.55616750915432,0.250133066183734,0.420547566842288,73
2.21584578288383,0.248770357122989,0.169005255795863,59
1.722894178457,0.0141371122991802,0.308723498460136,77
2.48757990620136,0.579291213963184,0.222442396760308,85
0.358224154412824,0.636139832881691,0.190258679100668,79
4.19844544793268,0.0405766322864262,0.0993176186459849,77
1.736958679645,0.349018118283746,0.177283358535031,52
2.31499458158932,0.209920611121158,0.731126963859424,67
1.37014735512026,0.0849260917400127,0.461219863034785,75
2.84764007083725,0.0741776229291927,0.262057873653248,85
2.06406991165656,0.688289087992974,0.708819089457393,84
0.471104910392019,0.0236127651072243,0.140939509961754,67
2.22615798695554,0.0946411821872765,0.264667396721048,87
1.08836420527021,0.586655461780048,0.522091151819124,64
7.76019278786358,0.0208326869704886,0.127482471999143,84
2.46023498703801,0.765259627830276,0.0811938405968249,87
1.45316140035306,0.915155565959342,0.533349522732229,77
1.54254470241011,0.606117731488641,0.151094206729056,75
0.606956879281861,0.652746330784366,0.101407868321985,77
1.59921609935538,0.0894632837533874,0.113718731096014,87
3.69419150859473,0.212824010252693,0.264840426123077,73
1.66318940530331,0.0613483490013742,0.23140064334247,77
6.77785138444344,0.257074814813483,0.12931404619317,87
2.53841993898662,0.0171425485962587,0.336506230328066,84
1.77654246578945,0.394979105287082,0.152527488567595,53
1.68569723295212,0.235796128796781,0.132576236809306,68
1.72210133965317,0.0913576543791012,0.109992526489121,72
5.03128599070485,0.0510301395842412,0.0372027192140743,85
0.791904223785832,0.225984150734488,0.164634312099562,58
2.50753825456196,0.0460505380594626,0.198053422897665,70
1.91338708418359,0.106117388035625,0.367808836279437,81
2.44442233685693,0.725069598261545,0.0300745465236267,69
0.768562075111953,0.0077314716366135,0.407751111461249,57
1.53548552431458,0.0480463225478225,0.122292176587507,84
0.605113653819329,0.0264016170063417,0.517804873175704,87
2.1142899841556,0.908020137471631,0.0178907002956556,76
0.460986596088792,0.0078809096648091,0.82929826923646,68
0.692807172514679,0.629365312732038,0.696273622568697,66
2.0022847239936,0.0408361180637181,0.120902230673637,68
0.664861434550625,0.498377062535351,0.387414499447308,70
0.859268113850227,0.071437954206881,0.0487972290720791,83
0.845147773441071,0.40538916284125,0.671383533161134,82
1.5338812827371,0.469565610748639,0.938299036660384,84
2.76351561226682,0.13644686162396,0.038957383017987,74
2.2312636171546,0.0247328003395764,0.182159633321815,67
2.39715796274347,0.30893443152919,0.162133984733373,69
0.676745066111479,0.402810610107007,0.87184572708793,65
1.58644668078361,0.0392994985738678,0.184249874549085,69
0.460986596088792,0.0078809096648091,0.82929826923646,68
0.851212480683186,0.894571399273406,0.0688743246946129,68
3.64042324683206,0.746406530050373,0.148132724221796,75
1.85163028835764,0.0102069944456793,0.0695236784985158,72
6.19904865571764,0.692212057760265,0.0701240579515435,61
0.437471482483192,0.183211103401345,0.133226735758547,80
1.36668990607372,0.374678517284522,0.0672963758589529,81
2.28162372211992,0.108406857218703,0.0983178003225476,82
0.670037279306827,0.608157094758138,0.0909165293320109,75
1.03916029255796,0.00117730851082009,0.332320983840869,78
0.371465752990903,0.124835471946193,0.434918654151261,62
4.15728999560961,0.427731865455839,0.0944997279439121,82
0.204469625602216,0.485272534655257,0.0516745471395552,76
3.71871852018101,0.000667249695275921,0.117344491819609,74
2.36186834404723,0.0135181161399382,0.133623533882201,71
0.992878107849464,0.00270206037918856,0.766453759046271,85
0.791778591709401,0.202840434708648,0.0723084630444646,71
2.33110741693734,0.193193785730695,0.220033354584206,78
0.868978012589994,0.0113084275975238,0.170273783806417,75
2.16774120401713,0.17788374700536,0.180607182778711,52
2.82202975699848,0.0186856921918354,0.0350530582945794,81
0.781459584608426,0.294885153071319,0.0225373124820325,77
2.75944353452794,0.0369930351585111,0.152205223542069,62
4.33372185251525,0.396426647121708,0.297789209755138,85
0.974621544008489,0.13861699972734,0.636017295066267,62
2.43534877754389,0.394426903456246,0.408877410693094,80
0.901156514609066,0.163573469138925,0.72215705178678,56
2.58299532401578,0.222467348212379,0.12955907615833,61
0.459573135933988,0.163096816912638,0.039407642558217,85
2.73066648009852,0.312401343301149,0.342381171183661,78
1.90521266986314,0.328201621835457,0.269919507272914,52
1.23451597716087,0.869096804394955,0.4934424306559,76
1.2134557493949,0.655599200195028,0.315678111937402,82
1.48399988663993,0.300460776814248,0.47675567958504,59
3.50600190548833,0.0319597108904545,1.01803494596607,78
4.47315312496994,0.908775742629822,0.179804817009392,74
0.633774462102789,0.2918799900581,0.788371575064957,74
3.03019942002719,0.347509734695048,0.251400637857176,74
0.411910084459454,0.0905856154575197,0.146091959011981,68
1.42748039015812,0.724869147917423,0.213099347508145,62
3.00962953809238,0.283696740102616,0.161310492522452,64
1.84188761736452,0.0528297638587612,0.887999009573832,81
1.18964829347296,0.258795317724268,0.780818911502138,84
1.59561652380303,0.0503975320792382,0.245874255429953,79
5.14456882798741,0.211397837778384,0.256487493005284,84
2.17880248091385,0.468366326790025,0.521729085361585,73
4.25830432521653,0.0392706298258122,0.733791593229398,83
1.04965639272682,0.579055090761806,0.109796028817073,62
1.36959937305726,0.137844042997356,0.0267286447342485,60
3.35411324672302,0.0318200259800539,0.502419850323349,75
0.483739528281765,0.797385213040921,0.289449784393565,80
4.34134375646575,0.137226235371041,0.541596990311518,82
2.15986950971424,0.164349291833578,0.0677492609247565,62
0.539992083347404,0.0226252682545164,0.790073612239212,79
0.582973439559742,0.216115693531057,0.136518631123148,82
3.04042161417388,0.571439088319137,0.0634854685049504,72
0.69047419226354,0.587919865457831,0.854482593664412,68
2.13883591988741,0.302510630603746,0.410107939244955,87
1.65133736355814,0.154007702393963,0.184392655161828,66
1.59613072433323,0.440638921955612,0.602617060765624,84
1.60639333070309,0.114808193907363,0.1031030905433,68
1.67430967164149,0.165275504155056,0.135950193041936,81
2.65537857706165,0.0216933692462013,0.815912775577534,68
1.11645591507819,0.0553828411495952,0.0859928496647626,79
1.18734013218354,0.0341463276171222,0.479155815206468,59
1.41175968297618,0.00235156262494159,0.10672334389712,79
2.97177445389624,0.842856337721799,0.148890442861524,69
2.33556934722098,0.472513700680865,0.484760832507163,61
0.841708580030816,0.215851466046099,0.345415872056037,61
2.11280758738648,0.0349761399055506,0.157816861641921,87
1.8564074194892,0.00101539904814516,0.371885626576841,87
0.973625245632064,0.0598849828219188,0.323514270130545,78
1.71571067728361,0.00396997276072384,0.712299827246357,84
7.56636712174676,0.033008584969895,0.0565620165732069,77
5.33196525363753,0.0699099437299109,1.28016157927348,61
0.328971168646307,0.154853190536045,0.236187202623114,73
6.38752838232524,0.356741369606214,0.561238269642273,57
2.60828360842467,0.335080679429618,0.0729115628637373,55
1.8244746927551,0.894531940128692,1.35063230721486,67
2.80127336992552,0.771055285673063,0.0550446489360183,72
2.45408978113117,0.201349907184123,0.0961321329232305,65
1.92777745235791,0.29247332672794,0.224434639094397,81
1.70021677925673,0.101480086897911,0.468950853697292,72
1.60639333070309,0.114808193907363,0.1031030905433,68
6.41340270293661,0.0770870438815075,0.275527551633888,71
1.41071277307936,0.0880545137873762,0.153127844224631,72
2.15743279862892,0.0331243264308973,0.671207697829232,79
2.7064913680744,0.0192032441919845,0.217232032446191,82
0.894268890880004,0.048073339464892,1.51162030426545,57
1.74435816428243,0.0429615385377236,0.116989713929868,82
3.28413023132386,0.0384561375987364,0.128644855227321,82
0.477587665988456,0.193837310359975,0.325984450755641,86
1.65843498163562,0.310322286890955,0.158395166955375,80
1.13372188382771,0.474026793594602,0.311027383897454,87
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.87724213985414,0.159704372223165,0.390615283511579,82
1.82629395148689,0.26209799114195,0.0919317080115452,86
1.96161544595117,0.44728471506869,0.318284030305222,85
8.09665993279187,0.00068237399431508,0.0827479928566189,83
1.1823306972671,0.00100464152358769,0.0518399779085628,72
1.41738481984984,0.0243999129938314,0.325404635164887,78
0.665609065160719,0.3486569064456,0.0575475217291397,57
4.22411414637658,0.0504587240566035,0.436550548998639,77
2.92928392454805,0.703182438999569,0.226612206416497,82
2.52332995015673,0.258873056414809,0.419168960894789,62
0.471104910392019,0.0236127651072243,0.140939509961754,67
1.46021098600678,0.279403209332179,0.141315954101785,57
0.751013683525959,0.0929034537108181,0.115827892208472,59
1.01017528942411,0.00925653636135865,0.0587235866648837,81
0.91545736796231,0.00575996324187458,0.252174205467424,73
