"k","rho","dispersion","tm_ini"
1.88987857235704,0.0248510720307595,0.554595975670964,66
1.63211598042671,0.00122331891540305,0.319334134913026,63
0.726279134216578,0.0101784136021129,0.12413971289061,84
0.894906945772937,0.14371255645182,0.541423230250745,83
2.26786748004849,0.298980352461745,0.336245957296342,76
1.27926051750777,0.49958282117341,0.873596756020561,84
5.22898304488703,0.000927427244526827,0.411161650140714,74
3.66083847521591,0.839465151347191,0.0651544311549515,81
0.619334374111144,0.0018122055317022,0.330896232509986,74
5.13706862675512,0.104564308669188,0.367417758270839,80
2.45408978113117,0.201349907184123,0.0961321329232305,65
0.91905787973868,0.119016359159586,0.297096911352128,57
1.60506699723942,0.185470851510942,0.777317852039114,82
1.68517262862922,0.887945160957339,0.0931268576056478,66
4.79020687774008,0.697983915823291,0.348959499052078,79
0.432838884533363,0.748113272415199,0.329361915255614,62
1.95548764491742,0.181941303792975,0.211870587663725,56
0.340629320968444,0.023624502190206,0.383637655998275,53
2.3663098004121,0.57829266755916,0.185505282133818,70
2.19971379873131,0.270915571512276,0.253303623494212,64
0.862948214712483,0.0966573998073676,0.241420635593939,61
1.83136498242198,0.0392598038219907,0.0492471912875772,61
1.60145223202106,0.210252943618061,0.78258946724236,86
1.45616109359074,0.910286169081014,0.0327319943285011,70
1.41112239803273,0.0162305068461561,0.269187812888039,58
1.62741423393066,0.677101041610394,0.304140798715981,81
2.12999397339912,0.539354343306006,0.627509636349963,76
6.26933940865183,0.171898110317287,0.146542826333594,76
0.68786749613127,0.557410345120173,0.262984004803002,71
2.714787710275,0.327137187392185,0.308233977523634,77
2.11134515461289,0.892670052604637,0.671144800461796,77
3.97316235556428,0.139873889330126,0.450399037683383,80
2.11280758738648,0.0349761399055506,0.157816861641921,87
3.9859423042623,0.0362288153577596,0.190070569453344,82
1.6525745639788,0.058473362046274,0.177482213018995,56
3.08609905383158,0.0143637309801547,0.354639910161495,82
0.778555001645123,0.0747838654343716,0.38607988829111,86
1.38148149024905,0.202383329037052,0.140666069695726,69
1.24759284097575,0.116900841965625,0.0883901006918306,84
1.38407505749237,0.71461250521118,0.123537992366159,62
2.13204677650858,0.0539986218247929,0.367973100301882,53
3.2996290186968,0.268630964631464,0.469600116943933,58
6.70138602041094,0.697851431520255,0.260778690269288,65
0.701332312432689,0.398723683732493,0.210980316815925,85
1.69883283334291,0.00899242961921266,1.05849423406113,54
2.3876517218493,0.160095251468291,0.474389233626425,80
0.496787392731977,0.170423000423675,0.641316689742809,63
0.906709040589126,0.247404488360013,0.0489509678255923,85
2.08995125731105,0.0559409823765156,1.14305662827324,81
2.25785445207285,0.126006235275319,0.184274237687742,81
3.0233298289088,0.0902561302030094,0.0495176741387695,65
3.0112080440386,0.090021819478801,0.354367635725567,86
1.11898674104128,0.0511451844614469,0.808480915380642,79
0.367590348063859,0.563218459842726,0.336236384231597,65
1.61297941804777,0.387058294848867,0.905397283002097,67
1.99118805001611,0.0262936454603755,0.845198953989893,74
0.876578511360058,0.0915329111141662,0.495658795615725,86
2.91431041792858,0.0161114518411298,0.125335024204105,80
2.03084091817584,0.110571608496268,0.134916301625826,74
1.81159802712885,0.0333360448580658,0.177345083793625,71
0.825153587578892,0.0426806376213487,0.254611593998874,76
5.88887095513254,0.0423853109042601,0.0639922692377796,87
2.71902477597574,0.177366749336859,0.148979911020885,65
0.634730400581937,0.0900572761827872,0.132178531353142,86
0.987616923030841,0.0107984334682023,0.189064891572715,63
0.922483797156418,0.0259989043803749,0.315479691373184,58
0.492941128209664,0.0102307321780986,0.715027407743037,54
6.27227330217416,0.012822547041082,0.113881853659864,72
4.43503169708349,0.0570607835837753,0.188145035672319,61
1.51063670098858,0.0800035387604824,0.351817304966971,84
1.55193401228676,0.083998418910902,0.160402204898718,60
2.37225640914435,0.277340486131092,0.200985620882988,86
2.3662655685976,0.112862203359412,0.0868106080214299,55
2.41499334927226,0.0163271980346946,0.134786681765976,83
1.24677980581174,0.163178703542189,0.252943791914731,62
1.01782182172811,0.0158217701486875,0.1705367747675,75
1.36489454472105,0.698945341588552,0.468468315433711,59
0.905714519156907,0.453587138431496,0.259681958052104,62
1.07166055357214,0.0402853149024949,0.923850210616365,62
1.27423760288866,0.0596847280901392,0.225492985453457,74
0.926880156976071,0.0272580771050357,0.136883715063787,85
1.61776490997033,0.0204932325104871,0.0980432864744216,59
2.15627107849042,0.682776443353796,0.0407243290020217,84
0.454096148424203,0.116461105881612,0.223067210332664,81
2.31224186315848,0.299441906007727,0.466427745577576,75
1.17913339535279,0.42216748496497,0.297471956872655,67
2.40598387321886,0.289495209471655,0.0984285594895482,80
0.630585734291286,0.0709360917955767,0.129637758972184,81
2.01782913564543,0.623423405153833,0.150874750455841,52
1.83606827660049,0.0108897946925984,0.271982322700997,52
1.57365518741947,0.382555436366346,0.153600703924894,73
0.698982643532512,0.342011349815367,0.883127907523885,63
2.17851030138659,0.421182002143692,0.21988006568988,60
1.46632875567844,0.483995713064736,0.428165105869994,71
0.640250628760535,0.0352484472592145,1.39242212757467,84
2.60145209190117,0.165221672763481,0.21267382594953,68
0.542184131389723,0.0104662079458131,0.0687472791894097,69
1.93364513362756,0.0287756162307007,0.244092764678929,56
0.974982458887078,0.268462908230035,0.640450060743451,56
2.16897666659562,0.524677440840455,0.19824363081716,58
0.554106052901819,0.311529615475895,0.0811041827697321,76
1.43320149667065,0.123892470585259,0.225714380684865,63
1.27104031898232,0.695087603993934,0.384245050838217,68
3.3042673198821,0.000741389696548802,0.065816085099795,78
2.1503590803358,0.862216960118179,0.138992488849908,78
1.80579243253084,0.0175381533268431,0.936063293833286,72
1.14229635409048,0.121415629460414,0.310172030702233,73
1.57328049518096,0.114433100669192,0.138986233260389,61
1.46826981246945,0.0772902653481517,0.0926587018700011,56
3.35411324672302,0.0318200259800539,0.502419850323349,75
4.85443192266623,0.049499053037467,0.605162276749431,62
3.01288718741288,0.0942407532767407,0.200350187290783,58
4.72689906262124,0.331290402647884,0.18743054612935,78
1.09115346729455,0.762587358604547,0.801861251704395,55
2.96170218979526,0.244656313559096,0.407873985771757,64
2.97686656624059,0.0689030990644501,0.1756925387308,56
0.835557753557435,0.111623054875023,0.298831312219579,72
4.14722172917878,0.0702664237586926,0.214822043611537,83
3.26668291095387,0.349242030494673,0.744118064874783,76
4.08063869627231,0.874635099136083,0.207739996819488,81
1.60639333070309,0.114808193907363,0.1031030905433,68
1.54092280657899,0.0403447012858036,0.238396951701042,70
1.06517299344057,0.543631615755668,0.707467661250537,69
5.48275401553746,0.709498832725319,0.112337642349303,82
3.88095105164731,0.415393942295889,0.0537805668129549,71
2.19764229973667,0.00403078808217899,0.175323362054506,70
3.27606046265403,0.030736866914171,0.144097960994611,69
0.330615343154582,0.0187818044421738,0.483680373523384,61
1.88775711285206,0.211207513961139,0.0562415364134675,86
2.90515633646306,0.360920689198293,0.120906749740243,86
1.54254470241011,0.606117731488641,0.151094206729056,75
2.31488783582698,0.00101081623188891,0.181144568254989,81
0.938641774010067,0.32549174785997,0.753976381476993,68
5.86301048580985,0.012716615027061,0.463790807873011,87
2.15249123577304,0.730860466928374,0.0630942333955318,66
0.731377930906218,0.860512129237383,0.17793180633985,68
0.571114259096265,0.0647067236323307,0.111512167367248,64
2.21938462776466,0.0105180893393682,0.42230853305962,72
2.07909815677636,0.299208589058511,0.549200574972422,70
0.803076148066072,0.320385160677829,0.252614168328756,85
1.16656679161632,0.433562258559285,0.505662571521279,83
2.7496229060269,0.164380504708461,0.234305754480793,81
5.44464165289752,0.829755128697457,0.537191715419199,82
3.43282105443833,0.143639564199643,0.315406241221353,79
0.34793590791878,0.0184623763299179,0.336567863356322,67
1.02418089396724,0.435753525260902,0.18147871207433,84
1.9453336690663,0.0471031841374514,0.172174820761975,70
0.355680958167663,0.238863547853045,0.241724242456257,69
2.00648603251088,0.0126513792394648,0.761858615782369,84
1.40193743141171,0.274526127823304,0.181477884658018,77
2.1016588228654,0.0121413295463393,0.504512641704215,78
0.25601158150708,0.755693418367419,0.483881813241169,68
2.96317902964231,0.901561313530123,0.360171902802364,81
0.846911738052698,0.117955504638001,0.229919938836247,59
0.801603757617692,0.00571462944958646,0.689404515566635,80
2.43905422319795,0.46503482284177,0.195209531811997,84
1.11816469976055,0.0778822832856078,0.0647745208306097,68
1.79885559676341,0.0453361777897302,0.223186660460389,59
1.11816469976055,0.0778822832856078,0.0647745208306097,68
4.26260643649977,0.151920939240811,0.222540826341972,66
2.31680048831222,0.00918421333404469,0.0212090557906777,54
3.13755140042674,0.0947656383846613,0.0621560468784551,75
0.198610516893474,0.245545076335277,0.12399068637751,56
1.2486109805098,0.441865930913483,0.250155019229442,80
0.87303996707998,0.436713978418519,0.0956182484515011,73
2.65707027643162,0.0325386285256972,0.548096873298663,57
0.718436582927115,0.247503864090775,0.31699674599804,71
3.76653075431843,0.0544039247146865,0.13781789010295,79
1.63211598042671,0.00122331891540305,0.319334134913026,63
0.365062574645896,0.00823207191558703,0.0805693939328194,68
2.60181514770442,0.616484828656727,0.188231981124493,67
0.788044502703872,0.156499353913398,0.337061016587541,76
0.360551924078497,0.0418335368632213,0.199320138620869,87
1.03829463843283,0.120144876580318,0.199210162561032,72
0.762032270815027,0.565639372054882,0.657690376508981,72
3.02633438519496,0.879770988873302,0.136547605952127,59
5.21419544793887,0.34748342585805,0.182587221867938,87
0.894831497457845,0.0036422374894584,0.45507899671793,76
2.03872124941053,0.0142205505232706,0.374721992649988,68
3.25145968675653,0.576210839025708,0.140179850898308,66
0.438934963288114,0.0352014479923599,0.790779086761177,65
3.80518566813224,0.346436932774922,0.770127308991382,79
0.423215545374662,0.11526013898933,0.212294734647634,74
1.56808428386204,0.0640893030932988,0.397441757483348,82
1.81005951141601,0.427523899149393,0.161140116867566,55
0.467432913618588,0.549773099133506,0.655736767741136,77
3.62247307704098,0.353226968642433,0.226814700756222,79
1.37014735512026,0.0849260917400127,0.461219863034785,75
0.902287759416624,0.149363896907289,0.217337149416857,83
1.59745406688262,0.0379217165782832,0.731351931163158,81
1.75569332301468,0.0507047329958849,0.528303362196311,59
1.90036273514835,0.0451001189199029,0.233277565799654,87
3.78316604264028,0.125199141334957,0.115623900248014,75
1.59613072433323,0.440638921955612,0.602617060765624,84
2.97177445389624,0.842856337721799,0.148890442861524,69
2.38404266529323,0.446234106037309,0.451903639594093,82
8.83272752405309,0.0267749611166734,0.0921003952476018,87
2.86238846539262,0.0291409140289178,0.11154096480459,68
2.5078946035615,0.289685587814692,0.107733149269134,84
0.228057300206496,0.205805160428009,0.49879841305604,63
2.94698107614386,0.0146681440805664,0.383783336728811,81
4.99089562915411,0.0752862511927399,0.444259463110939,85
1.01782182172811,0.0158217701486875,0.1705367747675,75
3.13224124580499,0.0533071718696041,0.0573922978281074,66
0.88150930990016,0.851140196822068,0.908558452734724,83
1.69707066778623,0.110820645049161,0.0583092366813001,59
1.21568162072273,0.296183944265625,0.829453500919044,77
1.60165072879818,0.0168366148564329,0.294321517079967,54
2.29615413430572,0.0756470427510366,0.15079797182856,75
1.24677980581174,0.163178703542189,0.252943791914731,62
1.05109057279658,0.0277885773449263,0.881698492681608,80
0.503347169277079,0.22309308359713,0.282132759655087,77
1.2502292056198,0.288265723012946,0.199287014082074,79
1.41273706801967,0.00658312888892075,0.388429730664939,76
2.83735313491361,0.159286085147609,0.311216647782423,82
2.04527660753863,0.554681620021777,0.21826382405522,55
2.13843794586603,0.534583263393215,0.155457886499863,79
3.25817281268161,0.0657212027163901,0.273696417960434,70
0.938679660924817,0.115441665197736,0.208105865639967,82
0.604935386647055,0.0487328194862839,0.942502887602222,83
1.5870918723486,0.459675464971333,0.0808834668824159,73
2.60839669222721,0.82834914094977,0.220669450279339,59
4.83025893678352,0.0100511258136637,0.217561399157383,77
3.49361391173695,0.812625245925888,0.159293313277885,75
1.58858504671537,0.352744113261719,0.299729234335651,84
1.32687082197016,0.226986831295052,0.0472880891752022,58
0.753172764355177,0.0268462964991529,0.0876530306709691,72
0.705030484534014,0.512428000296907,0.343056460376829,87
4.57004145291387,0.0274150632649241,0.458206634252067,83
1.80579243253084,0.0175381533268431,0.936063293833286,72
0.773859418331895,0.00699132627968191,0.740309657218511,82
3.17851500696509,0.596943047181924,0.328134257668837,72
3.33452522621355,0.0469369073492653,0.987662938312925,87
1.21661819327628,0.265612594897394,0.317942776018754,55
1.70268336779648,0.0239818296311087,0.726532501834105,71
2.01297188829793,0.00406935631949972,0.450596353465382,76
1.75456791768453,0.010850178815806,0.24757147487253,79
1.10536574826088,0.263761752569474,0.92912546498701,72
3.48715660679517,0.0324826471859924,0.255313772249714,77
2.03494688740928,0.259424166992314,0.0560178172308952,72
2.41294784285895,0.108953929583201,0.202157949563116,56
0.941688272304813,0.021025877419773,0.136586039529871,74
1.81605792800825,0.00590983272170452,0.19403739721759,87
0.620707911015491,0.784219984444235,3.04055168146685,85
1.86557619715751,0.826663574628608,0.150613231930316,65
1.64050897573468,0.542050787951897,0.0327631523228061,68
2.46761163755856,0.030940878986234,0.0564635195251908,86
1.16006550968952,0.00860487127641471,0.455241974151206,61
2.43867640507726,0.692901509754121,0.195846033248117,87
0.521688736876711,0.666720519138647,0.777429040055722,53
1.23451597716087,0.869096804394955,0.4934424306559,76
2.65968083821358,0.342319178565451,0.507926467107609,73
2.05514222714416,0.118916763406884,0.180748325093256,73
2.46629379867792,0.031863702239732,0.972028381424025,70
1.05109057279658,0.0277885773449263,0.881698492681608,80
0.435348905704996,0.258815378756804,0.472099624735815,66
2.29007847082629,0.144904383620139,0.131698715068909,54
0.270364308873566,0.0626215848553646,0.185256878777838,63
4.43712502652685,0.151182771523337,0.300679549671384,71
3.63066573242718,0.460053823698681,0.237905380493785,83
1.237247273049,0.0680571552602596,0.148703874310987,59
2.11402220353992,0.29295125430327,0.745648381354414,68
2.75953499041958,0.545481457618718,0.446101280850776,58
0.602924421034973,0.0906717153742689,0.107313513988629,71
3.66080310610844,0.0970677707500398,0.467006812570617,80
0.682154690907941,0.666989145717604,0.283054409041998,71
3.38923220813793,0.250176070991572,0.17798130097799,87
0.513711153757498,0.500659527156876,0.0903494533100615,84
3.18900693233646,0.364867552509408,0.0826176381573854,56
0.965664090981092,0.670291241891812,0.89143443677904,58
1.21419843133505,0.0431371034948285,0.843476056090759,80
2.68665190570916,0.576533279627783,0.389355785989914,73
2.32699343134555,0.0377092935751629,0.392168318852782,87
1.34287511346649,0.0238966698651037,0.1542955507925,75
1.59561652380303,0.0503975320792382,0.245874255429953,79
0.705030484534014,0.512428000296907,0.343056460376829,87
0.666791058264067,0.101692810272876,0.210911068774752,85
6.38752838232524,0.356741369606214,0.561238269642273,57
0.991028872652929,0.0472935703814791,0.18945878965766,71
0.432536066186778,0.0543511600113241,1.18839456111298,84
2.07559530003524,0.130075656165438,0.683647699448644,79
1.22757893199883,0.120527813484901,0.184430352668849,86
0.977703029544258,0.151329564942263,0.588626037116342,74
3.98576346704794,0.00923442862383397,0.451090350512809,87
1.68602236912157,0.0110188326857443,1.25906743793931,85
2.6065610551576,0.113804900337778,0.182070609948713,76
1.3295501726563,0.0768478912531159,0.390540198180356,84
0.636349903173597,0.0525548518667171,0.228961124029629,68
4.00124416879946,0.00487332982496009,0.0611422126041823,85
2.8363745358078,0.0364294584950462,0.398302161713835,57
0.812357687817296,0.127252081749752,0.598459868691862,81
0.813514505354084,0.131725237291736,1.14191009635142,78
2.34548643206386,0.0641579663636818,0.366587134078145,68
1.07358719760156,0.570372915704009,0.0779419420486736,75
1.79007040997533,0.0160431954767691,0.0422347657703528,58
8.83259774980213,0.0266938291843281,0.103637073271038,69
1.43153984432951,0.164415221180388,0.903748306442217,72
4.64644543470452,0.0579176935982563,0.23107747075902,82
2.16897666659562,0.524677440840455,0.19824363081716,58
13.3743219893944,0.0076567973513903,0.190128617893901,84
5.30174008096392,0.00346986031929519,1.19860798179156,82
2.52270100987611,0.823837783316716,0.125018022721633,79
2.68913220901225,0.000954737319594742,0.328284523657909,65
2.92411845773912,0.330729113994311,0.400963733671233,61
2.68301738791623,0.760655379717978,0.0702137979740372,79
2.52665219158943,0.0477520921013587,0.706857888052923,69
1.8288558543526,0.632742898610013,0.365016226843101,70
1.07658444058325,0.0234502886414291,0.138526558657539,79
0.22682392912818,0.0112388346893847,0.0454138037748635,60
0.731049908414282,0.0743356292664898,0.464519106267845,85
3.39164741042028,0.788917551572083,0.206709280463522,52
0.496556107838754,0.340860886859538,0.319729017078804,86
2.01674720907546,0.153043187939128,0.127284812296637,77
0.508909573851684,0.479011245783312,0.143622304904042,52
4.50683396923306,0.223825294908244,0.187450771690519,75
1.16972783905467,0.0372075049588785,0.28559642887504,71
1.11645591507819,0.0553828411495952,0.0859928496647626,79
4.79334363193523,0.0345860358047295,0.482260422082618,84
1.94006644871669,0.172030469282196,0.08208362660475,83
0.838007936443982,0.0363410569019899,0.554351076911666,58
0.431526816533484,0.366894758508858,0.235525961034,67
3.44091184867533,0.125425475875415,1.225472392684,79
1.95908678133665,0.245431635536115,0.152284887153655,52
1.57365518741947,0.382555436366346,0.153600703924894,73
3.49361391173695,0.812625245925888,0.159293313277885,75
3.07146954826209,0.0449279427051715,0.201994203496724,81
0.419690375606792,0.0401598094250802,0.193323547751132,58
0.623683819337658,0.475946050998341,0.130095403408632,72
0.709829957385091,0.0928812105846619,0.717826842563227,62
7.06967718797478,0.215810063967066,0.258759713964537,62
1.34745741885211,0.155240406204206,0.308788093738955,66
3.13078667220347,0.751998477326506,1.79137144768552,67
1.74665077313604,0.723406266753274,0.435407601781933,54
2.41859865710312,0.440815589925444,0.135881004805761,81
7.13606722066262,0.0415817233240948,0.28035902020441,81
0.605911261383224,0.00760431165647771,0.755820859604696,86
0.502051253265582,0.0503511951718398,0.559089673217386,57
1.11505405350424,0.00567623903490317,0.155561814999952,83
1.16527438723922,0.295104895215423,0.0238237269222736,79
2.49910426388712,0.887906012934568,0.635358087463216,82
0.855060338790515,0.0845966710702067,0.697548122378066,67
1.51365029623623,0.0556104190657728,0.262730180409856,69
1.69669511470164,0.00833518989396824,0.121070050428429,87
1.46923470403893,0.0507828252881218,1.06682937659236,69
1.24954618400821,0.0228264635652697,0.803779067005962,59
5.37591534011986,0.960018428913903,0.41488162366572,61
2.19318038900294,0.178674841794359,0.127786767552387,84
1.18769056891083,0.114810322811012,0.481888466770419,86
3.4457771488535,0.00285096683820134,0.156154284811332,57
1.84016033048915,0.0339735540134714,0.0947236000390631,70
3.35414900187886,0.0303378292168608,0.231876095524058,82
0.779343477343013,0.0611903696428245,0.523852612357587,53
1.8036908299781,0.342681011972492,0.256739182684828,80
2.4197879502694,0.150457994180817,0.144430339016447,82
2.93816196270291,0.00421844854728771,0.0880313230547773,65
0.806271201855662,0.422076359774772,0.381451600778157,82
0.852529773462656,0.0412398682624618,0.0861288745238713,81
0.984985544315063,0.0139745940918297,0.24890626583961,79
0.923069737241368,0.0296972520358194,0.53296732853504,73
1.27307365751164,0.543706898840909,0.138246890925849,83
1.11946346458059,0.0897118822725564,0.267975273309276,66
4.86080682543902,0.276419592777707,0.0594213292934,82
1.10467986353085,0.0029937807317713,0.518153064679637,79
3.34346796493905,0.0533607293268298,0.346336960754236,82
1.48787177214462,0.412406418266722,0.202412341246292,60
0.657224592760737,0.226112422658849,0.296566722936172,85
2.61469357914007,0.0328098653078554,0.296101894493197,80
3.28797886739906,0.273540909687294,0.189153452992242,83
5.44077426271229,0.186531341175917,0.143422149460716,77
2.40366103308847,0.602929914555523,0.564237664453685,65
2.2430239770984,0.0256864135425052,0.21429375913482,59
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.11895230931652,0.561958120736841,0.0864961238333821,59
1.29046652845769,0.0117873284168383,0.0462342745162816,86
3.37240745355443,0.0216858646101207,0.101873684842589,78
1.29200123692265,0.012160892163895,0.289568220007446,78
2.63205232080683,0.258815761124728,0.261356615461409,58
0.838007936443982,0.0363410569019899,0.554351076911666,58
0.928416754835995,0.020805080390845,0.292787080621948,70
0.992096285077802,0.138284456417413,0.227517292096392,82
0.743141089176991,0.0264156196992215,0.405666001833725,79
1.91783039137375,0.0886510941213865,0.0685772213619202,81
0.605438226705859,0.44453040277116,0.21412908407381,67
1.98552698783675,0.442274901363921,0.196562052387882,81
2.58686403152887,0.146212636670047,0.338990680873394,77
1.80008396774242,0.838920054167308,0.284731642808765,68
0.835831723468811,0.144382171210669,0.342283469615643,81
1.51063670098858,0.0800035387604824,0.351817304966971,84
1.27926051750777,0.49958282117341,0.873596756020561,84
2.47540459777365,0.0112949511641634,0.88270823052153,71
1.20789959595278,0.0240375419291746,0.0736051016297515,56
2.71962471826809,0.21561519477978,0.691666630562395,57
3.03179784597436,0.19829142817439,0.0830706020351499,54
4.00344581977413,0.384690791524176,0.179264021804556,76
0.393640975046494,0.570477724131678,0.263512534987949,83
1.49410728520964,0.562510001198945,0.706458628722502,85
1.5390993053911,0.00723599421056255,0.139256017748266,86
1.58433614661951,0.520782958869604,0.221276066490838,64
0.934544612307243,0.172037593684617,0.154963801374903,84
3.24046280800445,0.00633337247584193,0.0614180286580414,80
3.66083847521591,0.839465151347191,0.0651544311549515,81
3.65660195379087,0.00266501543903923,1.081246873224,69
1.18527868868906,0.670084969268839,0.0902868591867579,61
1.03576367815542,0.945294359115967,2.17357998589312,67
2.74477715248309,0.0463532769536925,0.644912288844898,87
3.79286491758952,0.0112309243256469,0.998789561679587,80
1.44439938039019,0.0214260545331694,0.287466862471774,85
4.55509674263948,0.604469537166471,0.210786149942149,79
2.65254842754428,0.0516435044049414,0.309349316870794,86
5.48701129799552,0.0241300398927306,0.121738696573745,87
0.987803224320659,0.117566850722056,0.657120871184614,73
2.47939136044753,0.633017450583733,0.294676256219417,78
0.697413170397013,0.0435103372133166,0.257044971379321,86
1.32469710922543,0.363057741906188,0.14839321550007,87
0.990754199329968,0.0285557819120746,0.584271083328565,70
2.8933603927403,0.176737567676715,0.0978340436704457,84
4.33372185251525,0.396426647121708,0.297789209755138,85
3.08809618099532,0.0404249727766075,0.244588174349766,84
2.31071438480029,0.00244406808236504,0.136591975090118,75
0.969084640823157,0.014014939057092,0.152169489454964,66
3.64045269536055,0.324035091701175,0.393530343636192,57
2.25785445207285,0.126006235275319,0.184274237687742,81
1.01782182172811,0.0158217701486875,0.1705367747675,75
2.55022125562174,0.0995244763599348,0.299838307546452,67
3.79523612032687,0.0655730011970927,0.101811587601538,77
0.970213352896374,0.00482497530528888,0.266809387013802,71
1.10536574826088,0.263761752569474,0.92912546498701,72
0.732404354291031,0.23669753681685,0.162672072448801,69
1.00544505080187,0.0993784907038353,0.567116749007255,66
0.907742599491382,0.0367142379080131,0.249867165187575,57
3.04500873882284,0.0366045277668306,0.19703256059438,85
1.63101339634067,0.0585752655581623,0.228105837104752,53
1.28333621575784,0.167656766320953,0.837201108457521,71
0.895189876735173,0.262522272905035,0.653321866443981,61
2.75944353452794,0.0369930351585111,0.152205223542069,62
3.58008984186474,0.62094126368355,0.340966249350458,81
8.16730922126456,0.00862769831581748,0.3499190544098,84
2.66343418028911,0.0256086722119198,0.630994660246793,70
1.24873246857177,0.159885135215941,0.28773587280166,68
0.537009278550704,0.154947667904583,0.72092761285603,60
4.57004145291387,0.0274150632649241,0.458206634252067,83
2.07642484976263,0.0350260814823828,0.296840506577331,86
0.930166703280564,0.168071589532904,0.592206214961416,78
1.88987857235704,0.0248510720307595,0.554595975670964,66
0.897649660968653,0.271244961219835,0.771552523022556,72
2.06031066830673,0.529605543309226,0.987286780523079,82
0.87386719856957,0.176901322215648,0.757696776597569,76
3.12006550230037,0.449470817165088,0.237086164321886,76
3.65569633018758,0.0859374789129351,0.799269512994215,81
0.659898597189057,0.283116762561143,0.757752544712275,83
1.32191512464225,0.0180691279421907,0.472187477295205,59
1.66928846376462,0.0682463045606353,0.0392054956380057,56
0.557612467691125,0.0260355327363264,0.334398913202877,76
1.42735711030483,0.495123155832296,0.856781937647611,74
0.812012443562725,0.0137803737975481,0.167113343323257,86
0.65399975630089,0.00369390829277279,0.981321887578815,86
3.75353731134852,0.495837042915165,0.259140067035332,85
8.52431441956821,0.91353688884441,0.82372652825708,76
0.70357639593847,0.0202604193246379,1.21775790882074,58
6.59460978976152,0.740747644013099,0.143643746326255,81
4.3067108531366,0.0147147538613187,0.150459529204165,83
1.1476115207747,0.19870295023569,0.753231328706591,58
1.18868634003888,0.221592476473925,0.800072902932064,73
1.32683561913753,0.0176472610508181,0.414888800367301,63
3.30835326336767,0.143604016270028,0.469403666729608,64
0.55616750915432,0.250133066183734,0.420547566842288,73
1.37780339024177,0.319986934793666,0.273920716019347,74
0.584875032143225,0.100932050388539,0.378972011841272,84
1.61711694769846,0.45903465740439,0.880121813388541,85
1.60424592180839,0.265407842298157,0.167006361751221,80
0.926331844365846,0.0148742284142059,0.12577579767524,54
1.82720203818161,0.441650218566295,0.2599159143471,66
0.731377930906218,0.860512129237383,0.17793180633985,68
4.38070079209817,0.156917054974637,0.95027329470031,87
2.40509695293355,0.666372996160356,0.229582203053741,75
4.97828930840781,0.071316841726057,0.25932265422307,80
1.42462972515517,0.07457065959828,0.915041579166427,75
2.65974780396647,0.351405146273785,0.0604916887487948,78
0.553316146589158,0.00547833275854608,0.0876216456472272,82
3.79523612032687,0.0655730011970927,0.101811587601538,77
1.07658444058325,0.0234502886414291,0.138526558657539,79
0.443274311222643,0.0153925370328612,0.352525920003967,72
2.38936851713342,0.498957381492905,0.928125896025449,81
0.88195417285879,0.102197159276596,0.358308779802382,54
1.22874876871519,0.0841822046232281,0.38152463509753,82
0.825096076940218,0.0136024698389194,0.0405624273698777,77
0.612392211230672,0.468632191379135,0.832264338029534,82
0.860708126909838,0.525716758791622,0.150081367800325,80
0.553316146589158,0.00547833275854608,0.0876216456472272,82
3.35528665849608,0.0202927535609793,0.193813838968879,80
6.60821934324048,0.957163157427322,0.812796808233369,54
1.72398627551902,0.194215330437034,0.0924494705129841,87
2.31818972787554,0.00221887853057831,0.598937504692003,72
3.33598725745054,0.00427842502486272,2.66407866265891,74
1.33428144130597,0.0203510292441052,0.130222913859826,76
0.698982643532512,0.342011349815367,0.883127907523885,63
0.47090816789488,0.356314777779733,0.539628369448859,67
0.996572014973737,0.398875921837029,0.278941747814994,81
0.769192732356605,0.408302557663475,0.194910012267008,82
0.937100395342165,0.00281608984254517,0.0486466499344422,69
1.0317466625976,0.0406804710639281,0.461641327943653,70
2.90866251090853,0.0207742654520272,0.0589030915871263,78
1.5276661711811,0.337563683165909,0.195842419052497,81
1.46998173271003,0.0506286237923846,1.5545963707325,74
0.915774524955989,0.403283320338727,0.101223870745238,54
3.17328379989384,0.0147205162010144,0.0604685392241747,56
1.46403812528925,0.192991835846546,0.486115030574248,85
0.275812401986512,0.00880834520031237,0.11711514385308,76
1.56710887460537,0.00501095987256,0.522199627130872,73
6.40244391427334,0.0940648026068234,0.271904497191579,79
2.13883591988741,0.302510630603746,0.410107939244955,87
3.31029249381779,0.156571886846515,0.160178726092872,79
3.19966499662566,0.146631786765133,0.0825399399715127,84
2.32447416391095,0.240410026865884,0.774669686077186,77
2.58954384769057,0.465803271094599,0.245732004485427,77
3.25654158592007,0.146669993562505,0.351782439452386,73
2.8556673347039,0.635143508252759,0.0514934624928442,68
1.46923470403893,0.0507828252881218,1.06682937659236,69
2.3083290188846,0.039776775979533,0.0980251810979098,70
4.18910371165397,0.0199239621412888,0.597812203374027,81
1.68587389639127,0.50743723302153,0.161208515521139,61
1.77936757501746,0.369412371033803,0.243581286188648,81
1.60639333070309,0.114808193907363,0.1031030905433,68
1.17812664911632,0.337405912983218,0.179005347834705,52
0.613418457544644,0.0090659996177987,0.107120767049359,56
2.4317464999192,0.189734101198481,0.273844982031733,58
