"k","rho","dispersion","tm_ini"
1.38186234451907,0.0257760326194428,0.261369665727318,81
1.32300477239663,0.756401436697609,0.824961415724829,73
1.6518168220522,0.158768264459518,0.719870616681874,81
1.3367660320974,0.00406555442807379,0.979544248431921,55
3.10110317429682,0.00338383403500483,0.124259857080135,79
3.45917304152241,0.446693077466151,0.198629628652199,87
3.62738893291511,0.203790507329123,0.121597972465679,79
1.75951712467075,0.473025299525072,0.549422244075686,64
0.654020893165497,0.00784843922110613,0.389323848299682,67
0.375185045427114,0.556209865523063,0.333490481819066,61
1.65578121407268,0.277243894256854,0.8765210933052,80
3.57660066240682,0.0444216031220975,0.235842977261432,86
6.32037461952272,0.186436257631974,0.0326507953108628,78
0.75569692503808,0.0539986932889237,0.690333379773459,85
5.30163765268983,0.103279855886143,0.824525374453515,86
1.65699040021687,0.195686240786029,0.35061853294899,82
2.11280758738648,0.0349761399055506,0.157816861641921,87
2.183283482371,0.216118676578988,0.146533869206905,73
5.89017622453192,0.0203452889819723,0.0793783448170871,70
0.716294200729951,0.0113197886587022,0.636560121318325,73
1.6645535230429,0.192086087773942,0.587403050158173,66
3.49361391173695,0.812625245925888,0.159293313277885,75
2.07405408656752,0.320022544975524,0.300458691082895,72
2.64646777779389,0.0107899428861552,0.653206921415403,76
0.492941128209664,0.0102307321780986,0.715027407743037,54
2.05537414693723,0.424435131424703,0.327272278420114,86
13.3743219893944,0.0076567973513903,0.190128617893901,84
2.30217931385076,0.562941245220242,0.175935064442456,76
0.707176813257019,0.0259469273566272,0.151822325021851,86
0.793523319392072,0.599893875748236,0.87553032184951,68
3.44289546276362,0.465425984431647,0.425790239358321,87
3.54640806446928,0.674753261641852,0.648162159862104,55
2.42035845965164,0.0102005932859357,0.979836496291682,82
0.629354311203669,0.0273878153790914,0.268864214420319,66
0.705157982328826,0.0344146973689763,1.60140576330197,85
2.04907939242806,0.00364742847980631,0.0871516456827521,86
1.48060807666109,0.0012574417079088,0.734185863751918,82
0.298804320387839,0.557508414291767,0.011879354249686,77
1.88436491977037,0.476495529187575,0.258729083929211,73
2.78545625472192,0.0153000104152274,0.651771663222462,83
2.73609103593865,0.6960610861621,0.39207927044481,72
1.53700609853227,0.0938995377835046,0.286687976680696,68
1.11895138483399,0.103008630813018,0.435878336196765,87
1.50334398623464,0.70094721487568,0.477818613871932,82
1.72416729124431,0.565128332094534,0.109813073184341,85
2.01094040669394,0.131040467359718,0.616526294499636,84
1.881112998265,0.000348682169227483,0.841872937744483,81
1.54750243254337,0.0204917723086105,0.462788458447903,74
1.65244111467388,0.00995070457195946,0.30730465054512,68
1.07486302815419,0.0643426058804962,0.932301021413878,75
3.74668983022622,0.00502096037396279,0.709940090542659,81
1.62695839731468,0.440991374332334,0.493959300918505,68
3.25146217404357,0.626214517780403,0.112354130484164,57
1.27699352246469,0.254062960649514,0.0767811730038375,69
3.65608315557981,0.0947453789660092,0.0162869365885854,76
0.96300632680053,0.391536277803589,0.454487078226158,60
2.89400163607868,0.0239994822707185,0.794215492904186,85
1.07160434659752,0.863415708371487,0.513234499609098,53
1.79775005877575,0.0389115461789159,0.027252415183999,83
0.577831130761342,0.0681400277635317,0.17479248721834,65
4.34240804121814,0.093385291514878,0.015625187445571,63
2.34328183037935,0.05484973082579,0.909986671991646,79
0.936268707857222,0.749886697225788,0.517612141091377,84
4.33372185251525,0.396426647121708,0.297789209755138,85
1.15933125973604,0.10901018464881,2.87609864499807,83
10.0541320647659,0.019806079377766,0.420014610381662,87
2.30124328624351,0.0349544946318138,0.213639707304537,54
2.21136425584593,0.311611397218798,0.278661040123552,82
1.5276661711811,0.337563683165909,0.195842419052497,81
2.64730624264595,0.691003367741268,0.305504342075437,61
0.114404827930847,0.142507105625047,0.762341117020696,69
0.973820997013512,0.00798656240216152,0.151174352038652,81
2.30100341199617,0.264315881069801,0.743752379203215,79
12.9458461483413,0.141924517452546,1.07443134084778,53
4.16963719855218,0.0023295554172075,0.055644240524229,60
1.83261719536274,0.118001831808581,0.975797243416309,86
1.59248134042217,0.0581572314687245,0.226397826569155,84
0.693700867567387,0.678632378602606,0.371944243786857,78
1.722894178457,0.0141371122991802,0.308723498460136,77
1.1802916138114,0.542701148288521,0.234168347669765,67
1.07518754335064,0.223884762735576,0.663710756693035,86
1.72318355055658,0.396623084160757,0.372541055154486,83
1.15693983947646,0.424985653382479,0.28424238669686,79
2.88885206143248,0.192515289009264,0.296442464226857,62
2.75155594118162,0.00855127296759112,0.159923639846966,85
2.42173844061134,0.521405875894442,0.859642720781267,87
9.29583856042997,0.224742533452465,0.841802499876668,57
2.59723495508189,0.00637034114869437,0.124996032741425,75
1.3508231096997,0.00493095769825019,0.425413626711816,81
0.430259642459641,0.526497720813301,0.491983937798068,55
2.6820740615136,0.0821858389270362,0.4596054952126,87
0.661501823633553,0.116813490776698,0.255161257693544,57
0.154945511676102,0.0519595113426884,0.15887756831944,82
3.62118683933152,0.172079438442031,1.68993094978215,59
1.87902170088563,0.399530195662089,0.542030570562929,83
2.3573632526721,0.32380750123655,0.725766267161816,79
3.31531472440606,0.0728391466268457,0.16585463075625,69
2.51370916960608,0.00694196786836662,0.140446651823778,76
0.355680958167663,0.238863547853045,0.241724242456257,69
6.72271395192707,0.0477855756567669,0.578216791385785,85
3.25724581395711,0.000243476392461109,0.224825120996684,80
2.02007745694588,0.15437123647909,0.104451853316277,83
0.983109007262664,0.0274012561270167,0.896117740543559,77
1.72349404914914,0.160001836795847,0.620628017000854,75
3.53773812311992,0.00549875021238138,0.0757188533898443,66
1.5390993053911,0.00723599421056255,0.139256017748266,86
1.50752083213181,0.89320919100296,0.0259529324248433,61
3.77687435390189,0.0198837900352101,0.232587181031704,78
0.477587665988456,0.193837310359975,0.325984450755641,86
2.75972875910547,0.0221680661990379,0.122795843678403,71
2.34140533590844,0.0119770073918022,0.379732738249004,84
1.10368327962894,0.623423070618196,0.825118281878531,75
2.51603752593892,0.196135390723821,0.445440254174173,82
1.4342901835843,0.513481172802487,0.848088728263974,82
1.58034259423812,0.254278976482646,0.458336929092184,55
1.2073799586929,0.210819055763823,0.625626795692369,64
2.75301067500767,0.748056526642378,0.561860160902143,77
1.82333278721757,0.091865443681151,0.225059284362942,65
2.27335178441478,0.00693059395113329,0.420189467258751,70
0.882793232098485,0.257490391147011,0.458211495075375,66
5.4879166850881,0.00241207356424206,0.0668654866279416,72
1.39345500983784,0.0121211925689361,0.265612252755091,65
0.710658839644876,0.618459921481777,0.167471081251279,65
1.44262670684948,0.300930754930937,0.533215496689081,78
1.61993945090091,0.045463759603554,0.831614537164569,77
1.6619183109641,0.0139690007316307,0.372921022586524,74
2.77050780968217,0.0288817186840363,0.552747112000361,78
1.18553649235139,0.0434078310183346,0.296547805890441,75
0.761762928398198,0.0681636022989179,0.114449018612504,64
4.39913284854267,0.0153778883729856,0.216417606687173,84
3.18035935269974,0.000667527734650543,0.0739206096623093,77
0.472906679947275,0.0731567401107489,0.192319029273544,74
6.56194763004596,0.0747640874728049,0.570403170539066,87
1.55980485777692,0.0101441358618385,0.167199704541768,82
2.20751538840131,0.477601368011641,0.184935002820566,83
1.91338708418359,0.106117388035625,0.367808836279437,81
2.49631506642292,0.176133166051358,0.241500405594707,66
0.979951245393241,0.571089646926723,0.163072779645597,78
4.38070079209817,0.156917054974637,0.95027329470031,87
3.21135842913338,0.165444753701292,0.0894978286232799,76
4.78446586240217,0.0048973298337586,0.149342078651591,80
1.18964829347296,0.258795317724268,0.780818911502138,84
0.887114079986081,0.0230894938856368,0.272913434077054,62
3.09365575015989,0.510543710158398,0.667505070799962,81
0.34793590791878,0.0184623763299179,0.336567863356322,67
6.12118758564331,0.904069263069953,0.268020215455534,80
2.45421449256073,0.38375894056061,0.168518624268472,84
2.45533092110978,0.372284490640544,0.460138313937932,59
1.36989541148781,0.00652754998685925,0.419731653507831,75
5.70329965122119,0.0967409337018053,0.427784053841606,87
3.02633438519496,0.879770988873302,0.136547605952127,59
5.91205244734242,0.00186378427239971,0.183435761266037,76
0.760020428406841,0.526216981188782,0.890477591892704,63
1.90086028776075,0.011770648419462,0.440649507334456,85
3.13449279502067,0.00867341606176189,0.291044665141403,80
0.0567169696333131,0.0292276148768947,0.131261687958613,86
2.42809725611942,0.274779864338554,0.970759597065766,83
4.61160962074207,0.00123533697881571,0.813778522191569,80
1.32766593981193,0.0102283575731721,0.360737665556371,72
1.02965709084551,0.0380598640524969,0.842869223793969,77
0.309742398181283,0.211909670064874,0.320738378754113,86
1.66070853828558,0.578624048955516,0.0436927773989737,66
3.89425205685646,0.103296593663185,0.477373869391158,78
1.26207916037196,0.286717397882197,0.235129277454689,85
2.71808526974595,0.000455170158930586,0.153404562268406,81
0.69863390984466,0.903325824257771,0.368200444916448,67
1.08846310266994,0.0918812472357271,0.627167431637645,74
1.2321835218222,0.434781328863323,0.114194008647863,81
2.21577652427746,0.6943057589767,0.225466288977326,84
4.60601680863751,0.16599820528786,0.248781490605325,87
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.62917025214568,0.0215646790178395,0.511224419121533,85
1.56240552606042,0.0167884078851828,0.199458623537794,87
1.67755315227367,0.0236430730363763,0.924865311244503,56
1.05708536723882,0.349362076892638,0.557351864175871,79
2.13557336362131,0.639282448833552,0.192405123605995,87
1.4548330297476,0.221707561914931,1.30950847183451,81
1.25372697247467,0.00332813754614601,0.186161955330227,65
2.74275650532923,0.00127187066645083,0.426867389818653,73
1.60948568114088,0.103843257691103,0.0844825261738151,68
2.55114746045922,0.366233286614868,0.721754137892276,86
5.54876131221273,0.0263780320497676,0.234366404358298,80
0.274819045953941,0.0142727980858616,0.913294403348118,85
3.08565512867038,0.939909416037387,0.75893770204857,79
2.68737621679564,0.175287727031517,0.291113704442978,73
1.814860823567,0.0141193592811691,0.173494930146262,85
4.95134115313002,0.628165849835663,0.327212683443634,64
2.46023498703801,0.765259627830276,0.0811938405968249,87
3.46156060780998,0.101678263672637,0.280586901120842,83
2.57794095088258,0.00019967486610419,0.0343665690161288,52
1.50692083993572,0.155528530900563,0.812660577241331,82
1.23315737140312,0.0336188355791772,0.0644218285596827,85
0.780644089389411,0.0703381299292452,0.869668565690517,73
1.13635982061197,0.25756296311173,0.463653291623825,69
2.02867081109081,0.369715461010144,0.260064892238006,69
2.93395495979162,0.0944268248981267,0.148286208044738,67
1.10337912932936,0.977664554734417,0.183384836450492,53
3.74389509137841,0.278686362589191,0.00841143098659813,79
1.41273706801967,0.00658312888892075,0.388429730664939,76
1.05109057279658,0.0277885773449263,0.881698492681608,80
0.919221591557954,0.17505518783468,0.512399141211063,86
2.26786748004849,0.298980352461745,0.336245957296342,76
2.62626105646791,0.300560823237939,0.642909909365699,75
1.60145223202106,0.210252943618061,0.78258946724236,86
1.15375026261462,0.137277335984494,0.388348982203752,55
4.52020232430815,0.0203555371590684,0.200612703338265,83
3.16393092211071,0.00619703956625468,0.230179899837822,76
2.38936851713342,0.498957381492905,0.928125896025449,81
0.841631009347491,0.123658900385109,0.0673193929251283,80
6.36763945986879,0.25014785531993,0.197808698359476,70
0.657224592760737,0.226112422658849,0.296566722936172,85
2.63833446670419,0.0581860068225538,0.269921260420233,87
2.15853849962487,0.280307423701861,0.0938328593038023,58
5.23113467669565,0.0140273109398895,0.287462662748331,78
1.69924797784366,0.404731562064385,0.101154316601392,85
2.25785445207285,0.126006235275319,0.184274237687742,81
2.11402220353992,0.29295125430327,0.745648381354414,68
6.01701820836109,0.27568081600532,0.251598704839125,67
4.44915205801721,0.492131614739618,0.274139937246218,80
6.59190562418717,0.00838400105633535,0.17315845379388,80
0.29315380898806,0.0975983289266558,0.559194216271862,55
0.392258959135539,0.115005295020966,0.040083558531478,78
21.4894344379503,0.465369017874436,0.180851241629641,75
1.70930328131561,0.18523825544607,0.326480877585709,69
1.63309120883578,0.0476437799202714,0.47662218217738,78
1.6752594897695,0.0404851529137203,1.54159786536859,81
0.991614372761174,0.617124741911339,0.128433490404859,78
6.10821458237584,0.00533832806823516,0.993645874550566,84
2.64220024899358,0.112676342035949,0.208718837471679,77
2.68848556818466,0.0860719941247633,0.18083572993055,87
4.34432566454117,0.397690270660314,0.103482483472878,82
4.30136846149613,0.645695612649745,0.119731371989474,66
1.29939062931855,0.549676462793291,0.180967247579247,71
1.67430967164149,0.165275504155056,0.135950193041936,81
1.07965100831088,0.492886379787144,0.141614283435047,87
3.76018324134569,0.0198966540816971,0.0544934591968236,81
3.14348376223576,0.098271163383606,0.480962461326271,83
2.40303649576555,0.00807696449209273,0.283121174657906,87
3.49845477706547,0.0307460248195771,0.144298397703096,77
4.75781819143229,0.0953155404601165,0.949264684459195,87
1.4998765831145,0.163008825926969,0.0858866455964744,72
2.13737567252304,0.065897303899737,0.573559091426432,85
4.45338999863854,0.659864281994768,0.105863678501919,73
1.17011443455052,0.0172566103803356,0.216288053430617,58
1.42326174391933,0.629940052818753,0.353452453568758,65
1.20423695407867,0.100061889107326,0.368646246381104,64
1.92404545123655,0.00503402821562647,0.360607658568786,60
2.28098488122702,0.0465567487334641,0.2182062107604,60
8.0341609778212,0.227161697848793,0.258458638543646,71
4.28033869205576,0.819535918085435,0.185627838155494,67
1.10968676569564,0.195999659971514,0.853261825628579,52
1.22122045939817,0.223489757119482,0.195883543696254,55
2.27848742543637,0.0357965045107049,0.949056492652744,70
1.29200123692265,0.012160892163895,0.289568220007446,78
1.50289148974922,0.469014276931599,0.193801287794486,80
4.12643789319407,0.0363531085845346,0.140836406933936,80
2.63386749522445,0.0706806352082116,0.738779236329719,67
1.94631241072959,0.584735242015361,0.208476742031053,75
1.50548829857187,0.114342653422456,0.423769633984193,85
1.77220787602343,0.000342281663212595,0.101504702686778,78
1.63350474688545,0.0759518615842135,0.218031025025994,64
9.47269133590063,0.0459857443287915,0.225129895377904,74
1.00334919623953,0.321039774716407,0.4336142311804,67
2.3353260834433,0.574811621008071,0.0442167131391639,67
2.49058009471704,0.00539679532057613,0.665448039304465,83
0.947310802571773,0.00213052382390559,0.568851712159812,85
3.64042324683206,0.746406530050373,0.148132724221796,75
2.23355942431301,0.383694250694145,0.0819078378845006,87
1.02481910230285,0.335600438693153,0.260656301141786,78
3.14743620452294,0.921803406598328,0.12977286042027,77
1.83136498242198,0.0392598038219907,0.0492471912875772,61
2.14202473074331,0.112816758109284,0.393130902666599,80
2.79968676650588,0.366852379784591,0.706078505842015,59
2.65471757579965,0.0103544367190591,0.197194377193227,52
0.999474487618907,0.530641566435864,0.614234871929511,67
1.15041061885715,0.411651170933806,0.569987441180274,60
2.01332190609714,0.00355345844771728,1.62575461132302,69
3.93298314101348,0.358906066318901,0.15493202314091,55
1.44300588923819,0.690856695066689,0.708511815173551,66
0.996656718586146,0.805706896695025,0.230955729710345,77
4.34683702768188,0.145044291570177,0.43586662132293,85
0.409519338728855,0.0059378344659354,0.209148655321279,71
0.154945511676102,0.0519595113426884,0.15887756831944,82
2.53230957976877,0.462292027999564,0.378516600001603,52
0.854300022894229,0.409689166396121,0.560914024012163,61
3.18108884871908,0.575309112618451,1.69190972555793,82
2.69249591638086,0.0626563564302456,0.65840279427357,82
2.63397822957731,0.163764545300609,0.0275650024414062,59
2.17521610587025,0.415624182058946,0.294171622255817,53
1.27423760288866,0.0596847280901392,0.225492985453457,74
1.16475793383477,0.106495899879794,0.599988906178623,82
0.655876317063414,0.173052519755363,0.240643578814343,57
1.59565076246284,0.371773251977409,0.451944671105593,59
2.33556934722098,0.472513700680865,0.484760832507163,61
1.8801976114239,0.0194809983275681,1.72736945838311,76
2.82083214313508,0.117158553658891,0.227786266710609,54
2.23464020601096,0.0813653996855631,0.0761775756254792,57
0.247262417989024,0.0227981129206967,0.103548383805901,60
3.5924383530532,0.020619508547224,0.559442782076076,83
2.51483793319183,0.156471578555443,0.315070674358416,55
2.43327601551739,0.00905167118978796,0.352153257699683,78
1.18553649235139,0.0434078310183346,0.296547805890441,75
0.791584044508458,0.0573461180906188,0.372921061236411,75
2.22621897292418,0.183938461680531,0.307453690329567,54
4.56213181444247,0.566936539871351,0.467676026979461,86
1.12048323814131,0.112697642172515,0.532443752832628,82
0.547116369543955,0.04124727147045,0.0296212199609727,77
1.32997348572104,0.263315047592244,0.0580190606415272,61
2.05557127453704,0.150065813863705,0.209188151959639,59
2.23141541662829,0.139192073913697,0.619916529394686,80
0.922483797156418,0.0259989043803749,0.315479691373184,58
4.32077852017094,0.0379250166115144,0.151097329566255,77
2.54137630097672,0.604799157714032,0.345952846109867,58
3.77623219913481,0.205403419600542,0.965754403034225,84
3.2451310295106,0.0203276862123226,0.410386659169613,60
2.81671485741459,0.719530745253285,0.0651884148534671,83
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.16711440977336,0.0166431516657928,0.140245579479276,53
0.870553159199482,0.171922931957373,0.235498305642977,54
1.08466180067953,0.365964133395084,0.380565224995308,75
4.06944736233332,0.84056758174371,0.554853017406873,64
4.01691856167361,0.0303440328850856,0.624159137485549,82
2.26125175887012,0.00440679667413836,0.180610079426028,77
2.74119829372155,0.00849461898094293,0.535397403407842,59
0.731583941825634,0.524106726568679,0.17539814254269,54
2.13817365598241,0.00668945891082545,0.388378141680732,74
2.24798693094181,0.686584106096399,0.287829868262634,80
0.43735650147403,0.617174473841745,0.778825391549617,52
5.27607911109001,0.353607664259852,0.0787215229450243,72
1.31680211547362,0.058841669961888,0.423965389607474,68
1.15066083828351,0.0273931949571919,0.714677470503375,73
3.29191641713317,0.118175736130137,0.231153055792674,81
0.538309507914351,0.604209342102536,0.872589027509093,86
1.68517262862922,0.887945160957339,0.0931268576056478,66
1.5901978726985,0.0498629253150691,0.512331580743194,82
0.660940295723436,0.207311611149506,0.653731091180816,68
4.50069720518627,0.00214687193486713,0.283560462063178,63
3.58146501477986,8.29087855079029e-05,0.12888857559301,60
2.12319847774921,0.00763440384709562,0.175332822138444,70
1.45193387086028,0.31099549560741,0.109910581726581,61
2.03381936619203,0.0251348437462749,0.125796658918262,70
0.741638421527947,0.149051373462711,0.224014578597627,63
1.82564963398761,0.0292332685232795,0.282547970302403,61
0.542250020878246,0.170680821115425,0.131402598461136,86
0.56198739849162,0.0907555007299629,0.0808476240839176,58
1.64317773661466,0.0181241312641325,0.0390128891449422,64
2.19856141358874,0.0252070172768872,0.262667306466028,86
2.06357627813113,0.0513325114681883,0.125634601964231,75
0.280300195729374,0.104202693387775,0.258402815787122,72
0.71480167852746,0.0509750294177215,0.495575502514839,60
1.56240552606042,0.0167884078851828,0.199458623537794,87
1.55506032724906,0.548324048462918,0.126393065242229,75
8.65507637605078,0.0707641931943122,0.103462638894743,55
1.90893463141962,0.0706573368170535,0.138659462798387,78
1.97515263198836,0.0118082149495165,0.178022567881271,68
3.34883378566611,0.13243814507897,0.212075962917879,87
3.13609457104122,0.257783180596944,0.751661815680563,80
0.375185045427114,0.556209865523063,0.333490481819066,61
1.35352593121744,0.704347217479165,0.671910473844036,77
1.27331408878885,0.0103211935596787,0.413619579281658,61
1.48933188411843,0.0850273960954668,0.636000509606674,87
2.60828360842467,0.335080679429618,0.0729115628637373,55
0.302776578064609,0.70035056284624,0.569093535188586,84
4.49569528552953,0.157592872453902,0.714004697976634,81
1.33428144130597,0.0203510292441052,0.130222913859826,76
1.91704539041402,0.0732767604965967,0.902487173909321,66
2.21453611121197,0.0738391657448978,0.068502041278407,65
0.25601158150708,0.755693418367419,0.483881813241169,68
0.607319735101047,0.0168067770057442,0.084799257805571,56
1.79460787623,0.0697220441026537,0.693641310790554,86
2.8837361074925,0.641618815514757,0.349213862325996,65
2.97956684889186,0.117157439859563,0.198391478741542,79
0.440338433609196,0.561608216906923,0.327232541982085,63
1.5292308583499,0.0192905631120309,0.176817596424371,55
1.56809391170899,0.440767632636012,0.747596064815298,74
4.33377760779114,0.182288764367454,0.664339198730886,78
1.11895138483399,0.103008630813018,0.435878336196765,87
1.8564074194892,0.00101539904814516,0.371885626576841,87
2.14761840026211,0.0131810587799773,0.315830627456307,79
1.63524097144926,0.0800589307860019,0.866026722826064,54
1.86547758094716,0.00221142227755256,0.433210319373757,82
0.171045135890129,0.0177431711322277,0.895121006062254,84
3.70812778555838,0.122958773668029,0.168944542811814,78
0.416884012538381,0.529965747536337,1.98127902608893,66
1.9110125638478,0.622463220107182,0.711518220603466,82
3.13507307939082,0.324514434571787,0.544240758055821,87
0.726279134216578,0.0101784136021129,0.12413971289061,84
0.894831497457845,0.0036422374894584,0.45507899671793,76
2.86393170630042,0.175738872989508,0.434329035226256,77
6.41340270293661,0.0770870438815075,0.275527551633888,71
0.946975310628241,0.287183955274042,0.701738866046071,54
3.08408780647865,0.320206706440308,0.326645124936476,77
1.71812274077233,0.160492499266774,0.551581776468083,85
3.95518659762943,0.364665686222403,1.63656450281138,63
0.604014181649612,0.247825235161854,0.318993601511652,81
2.26786748004849,0.298980352461745,0.336245957296342,76
2.71677317119027,0.492044068284841,0.57480904343538,81
0.676745066111479,0.402810610107007,0.87184572708793,65
2.1676898007084,0.0253900107871614,0.113116994286089,67
2.73066648009852,0.312401343301149,0.342381171183661,78
2.4057251003849,0.00903179240533243,0.831361307995394,61
2.32699343134555,0.0377092935751629,0.392168318852782,87
4.09692981896832,0.162028269574807,0.28237901488319,85
0.606956879281861,0.652746330784366,0.101407868321985,77
1.15762044651604,0.536623387178233,0.407657074043527,65
0.974621544008489,0.13861699972734,0.636017295066267,62
0.492941128209664,0.0102307321780986,0.715027407743037,54
4.69053350855835,0.0314428040652906,0.783701110856489,68
1.722894178457,0.0141371122991802,0.308723498460136,77
2.31049483979709,0.193423343689101,0.437920514959842,64
2.02665114716101,0.0223949321906718,0.767881324980408,81
2.135855392874,0.729799783373787,0.267899844795465,84
4.44915205801721,0.492131614739618,0.274139937246218,80
3.75353731134852,0.495837042915165,0.259140067035332,85
2.90515633646306,0.360920689198293,0.120906749740243,86
7.26856901210513,0.080302406722671,0.123091675258975,57
1.51555804997121,0.0151833390348825,0.405848121736199,63
1.52245131950447,0.120363967754065,0.146547902378052,77
2.37175234883926,0.618239120032937,0.732150672702119,84
1.65893845633274,0.86687470273949,0.759565864365598,71
0.913187028712469,0.32771780545728,0.191755758132786,82
4.83725076535121,0.303684433492883,0.247858091951745,61
1.39648978594304,0.789940925223254,0.578520485665649,64
0.596374279965148,0.0763307751197495,0.0234659241978079,55
0.530844439804549,0.144224290579274,0.401563977822661,66
0.963376196124796,0.568814776121181,0.930056740762666,85
1.88261918875125,0.0311972866927168,0.461834497660104,86
2.29041130354919,0.558067218651533,0.183057696061841,78
1.19237598077894,0.451211710812257,0.963026948738843,86
2.30124328624351,0.0349544946318138,0.213639707304537,54
1.99118805001611,0.0262936454603755,0.845198953989893,74
2.47540459777365,0.0112949511641634,0.88270823052153,71
2.56576568256277,0.281475050024002,0.179532016860321,52
5.62597350685016,0.100681898756563,0.16275969136007,56
1.24778200131959,0.242883606055755,1.16757044313951,80
1.23306591635706,0.575409954054947,0.061429035384208,73
1.97501916634867,0.0551853941789517,0.776671113446355,87
2.36261718688708,0.212461337086093,0.744650623993948,84
0.495067564421856,0.0281175832295177,0.386683356249705,56
1.04762464787133,0.0343824526698867,0.440824060235173,67
1.46348310059741,0.272781519114643,0.627854276191878,79
5.85936131013378,0.00023316503121389,0.809806260745972,86
0.842532555638709,0.0356968834760755,0.598579363897443,72
1.75951712467075,0.473025299525072,0.549422244075686,64
0.412353645696009,0.0513847105383234,0.722971660405383,60
2.36380438938,0.269239222217027,0.225410856547101,86
2.36769252509621,0.0241229512798638,0.27355244779028,84
1.00894291539182,0.118780594468055,2.95002908171713,85
3.54090847743807,0.0198178863537125,0.381982248509303,85
0.437726471833921,0.835562664890165,0.96600042283535,69
3.38523019474222,0.409799544918104,0.202444751048461,58
4.15420408470131,0.949240338771107,0.212742307266706,54
2.16338284327172,0.0600684681229957,0.381437166593969,84
3.75809480474486,0.306954725708439,0.235725370701402,86
0.784518623637067,0.425203909834579,0.953828904544935,85
4.37552139967532,0.0960140036045525,0.211608963320032,82
4.75781819143229,0.0953155404601165,0.949264684459195,87
2.23979092126363,0.00924123407878906,0.929626289755106,83
2.07715074866223,0.0693326823086949,0.446038383292034,79
1.55119318280019,0.131808718877931,0.251403848640621,74
0.894831497457845,0.0036422374894584,0.45507899671793,76
0.492941128209664,0.0102307321780986,0.715027407743037,54
1.59561652380303,0.0503975320792382,0.245874255429953,79
2.4614075291495,0.189424174775358,0.877837702864781,84
0.819182356211051,0.44016286416239,0.204148212075358,68
4.64123527407215,0.00645799386315411,0.161623582072429,83
1.09308256416057,0.148418730662335,0.401402587303892,85
2.68251928008968,0.698648923513183,0.808848996413872,63
0.233254426274087,0.124085242330353,0.749178706901148,78
0.393812466821703,0.294838309508105,0.244834261480719,77
2.02059876049214,0.00149301286790824,0.931376396212727,80
3.17006813785831,0.00144024723315715,0.22150368290022,76
2.19331942590153,0.789058389117155,0.885558923706412,59
1.13488754752806,0.00390157653078691,0.660896615183432,81
3.58146501477986,8.29087855079029e-05,0.12888857559301,60
3.6645318907652,0.697470089000601,0.191641895063038,73
1.08293578271599,0.200601708061177,0.0831354365218431,61
2.41315594494342,0.155245584580227,0.0934081189334393,78
2.03415346445575,0.206701259662279,0.170002858387306,61
2.1515150199356,8.19236273738793e-05,0.149596854578704,75
0.696663089138113,0.493421229289361,0.228391245938838,73
4.75596215764681,0.0287935531151936,0.324085033731535,83
1.39189162620958,0.228862611122222,0.139046441763639,63
2.28309141436971,0.13964749082115,0.0916827500332147,58
0.819284329137953,0.401950475148162,0.812844190746546,70
2.23355942431301,0.383694250694145,0.0819078378845006,87
3.93011348166557,0.0856400618209002,0.857994200428948,84
2.93698879034341,0.00610739898464232,0.0980453393422067,82
0.946096894171355,0.684449383976241,0.633890325436369,62
2.01328921756337,0.001249451000816,0.25824549025856,76
0.191613564853111,0.837558203233317,0.523923835484311,69
1.38531451382021,0.319717570154381,0.209995074896142,74
0.506755874955209,0.0192212848162715,0.104235171663209,87
1.22611485105775,0.00407653760642553,0.097053053396648,87
4.52020232430815,0.0203555371590684,0.200612703338265,83
3.75243910813917,0.0216290631320685,0.267398456810042,87
2.08666935125479,0.0893727972362049,0.87822132348083,61
2.18748279853543,0.74885254458576,0.418820905158261,68
2.6161474773535,0.095349565613415,0.656575930537656,72
2.70987370690272,0.0750076251334781,0.236863972852007,63
1.12920365972364,0.573040925487715,0.582366386428475,83
1.2337155680138,0.126991536458524,0.47879000660032,82
1.79456189924609,0.0680703291822794,0.8435818052385,87
3.46156060780998,0.101678263672637,0.280586901120842,83
4.91896202230959,0.675419747774555,0.0108123619575053,54
3.1728214822584,0.0246007521955273,0.094622349133715,85
0.623683819337658,0.475946050998341,0.130095403408632,72
0.88808462373112,0.00512995437621971,0.10488692338096,82
3.70812778555838,0.122958773668029,0.168944542811814,78
1.61090983707365,0.150166314255499,0.971803616499528,64
1.14326678096565,0.542834112717533,0.337302977684885,72
2.26145013856037,0.00354393841290259,0.65589242707938,81
3.89052832935075,0.316021279799569,0.497271385975182,68
0.819182356211051,0.44016286416239,0.204148212075358,68
0.870585335339081,0.0837007784052774,0.8025152082555,54
0.619334374111144,0.0018122055317022,0.330896232509986,74
2.38627911456199,0.290824072383636,0.549597398145124,57
2.76302009284811,0.24777821876059,0.0508260279893875,61
1.76703928955316,0.154821762158969,0.562093539396301,62
1.27104031898232,0.695087603993934,0.384245050838217,68
3.02257927285129,0.00513054005201947,0.429644329473376,74
2.1319889929862,0.0233081831752533,0.460855168523267,80
1.1680928034253,0.139217929180975,0.921143338084221,62
0.627123133443391,0.00108000064301858,0.156652766978368,52
1.31602105024256,0.157529153216539,0.247666150609327,82
0.845147773441071,0.40538916284125,0.671383533161134,82
1.43677070356928,0.12550548432112,0.300911391732403,79
