"k","rho","dispersion","tm_ini"
3.55477039190078,0.835518701991686,0.788830132456496,80
4.99002617416259,0.0033196621587454,0.739544556476176,83
0.847819050917395,0.0017814594737252,2.72345350750695,78
0.468046784495596,0.638981657374447,0.202776793623343,53
1.48311695554993,0.131217612286676,0.764542428776622,68
1.41422946778696,0.127507759273683,0.320789687295259,84
3.02633438519496,0.879770988873302,0.136547605952127,59
5.78991661284494,0.00417326381155093,0.512793172616512,67
0.568534055365909,0.110423526666785,0.785639608278871,77
6.02947657221006,0.167739030061993,0.467218706849962,85
1.6518168220522,0.158768264459518,0.719870616681874,81
3.74389509137841,0.278686362589191,0.00841143098659813,79
3.61125934165879,0.021308519987166,0.597035160055384,78
2.06837858218322,0.73988450206067,0.680731495842338,77
1.80008396774242,0.838920054167308,0.284731642808765,68
0.891937733178993,0.114337501756861,0.302574403721928,74
1.37339492328953,0.328634178255915,0.943914804374799,64
0.891474954879714,0.0106714212913797,1.11916331285626,79
0.814381749733199,0.0631423570130606,0.621922691818327,73
1.54688752457366,0.0297923317073981,0.380266013555229,60
0.718061111002144,0.000576705812260561,0.803547502262518,65
1.61321207289858,0.225237897183861,0.624585755635053,55
2.8837361074925,0.641618815514757,0.349213862325996,65
1.1165219659432,0.057801797107212,0.0870176523458213,68
2.85460004470587,0.0201553577757893,0.592098960187286,84
3.58965313829654,0.000692562850276377,0.449764746939763,79
3.64563702277712,0.225728575885342,0.14715315727517,74
0.287424294138283,0.0349658232116787,0.15731461183168,54
0.886608486752608,0.293332228462442,0.372712188625793,73
0.284853497633764,0.339946411473096,0.843387114582583,55
4.32662689246862,0.0219095993543899,0.180446601705626,84
8.34482962012027,0.0126804224544822,0.0866317076142877,83
2.97765217597671,0.297178820438165,0.806007051365717,77
1.65244111467388,0.00995070457195946,0.30730465054512,68
4.34683702768188,0.145044291570177,0.43586662132293,85
1.28866334735897,0.00919121789014654,0.439554414479062,59
0.784357086212277,0.191060797655699,0.376346167176962,62
2.1254905997717,0.122840051455989,0.361803293926641,68
2.08924615237039,0.153380412321972,0.950920586241409,72
1.48933188411843,0.0850273960954668,0.636000509606674,87
2.41230270317809,0.307739980104194,0.230040598660707,57
1.8066685843868,0.0888540915911853,0.0783394647296518,65
2.22486118385876,0.000241828404394006,0.80787917948328,83
3.40571861055754,0.558787582492723,0.0941835085395724,76
0.64923007989546,0.143712509196662,0.967147771967575,52
1.50810975838116,0.396518985182731,0.198751133168116,84
1.70133716835747,0.212826548380682,0.343793325824663,86
0.826114013343756,0.573218682644273,0.00129391811788082,65
2.13156449604886,0.0284836790064766,0.886744505725801,73
2.00463698478613,0.88747863453491,1.42283410388928,61
2.36642427651782,0.265865109969365,0.179859529672448,79
2.87332884463817,0.0485037589237844,0.292444954393432,81
3.69669924168481,0.00318241489860566,0.611890678992495,86
2.25387083992105,0.052031076530082,0.670248014153913,86
1.48652994166742,0.0156543520646336,0.504875527383573,67
5.35628890666121,6.29135372929968e-06,0.172044259496033,76
1.32746518823513,0.00034053812707996,0.123334229458123,68
2.91445105191416,0.251196246990752,0.150754279457033,63
1.57607540903585,0.00101405213464021,0.300181322032586,66
1.38240306056705,0.000937851996310492,0.999123635236174,68
1.00325867554593,0.337936090816248,0.634424652671441,82
4.52531170966068,0.599158033601167,0.721830317052081,82
2.7360167573426,0.677908837119717,0.400240110466257,86
1.12680021959663,0.207414148879145,0.271995434304699,83
4.21698566670623,0.0155606071049332,0.381477806251496,81
0.721128171810104,0.302318060901291,0.756330050295219,81
1.33405990285247,0.401577199754197,0.386816223633367,68
0.819182356211051,0.44016286416239,0.204148212075358,68
0.354117985688499,0.297046372693049,0.761139530159776,71
0.648819783506648,0.229684240430517,0.594058782560751,69
0.64542454596045,0.0540745913374503,0.65602451772429,75
2.73066648009852,0.312401343301149,0.342381171183661,78
1.07657153311276,0.453671582137315,0.51603007200174,75
8.88988359054991,0.0154394442856055,0.152577890844402,55
4.54429458967368,0.486186999908133,0.145583626348525,87
2.38556775145342,0.0902576018672029,0.11394755449146,83
0.94357828239648,0.00781997644198856,0.289519403704255,62
3.92933602209304,0.115901480732527,0.523259172548161,77
1.33428144130597,0.0203510292441052,0.130222913859826,76
0.745203858237718,0.0113335138012381,0.391728916205466,78
4.70181755415072,0.00256345206924524,0.641582255152454,70
3.28604104939056,0.206265127840799,0.199583681067452,55
1.17994372849536,0.0930571536601441,0.800805404316634,82
2.33556934722098,0.472513700680865,0.484760832507163,61
4.38070079209817,0.156917054974637,0.95027329470031,87
1.21286719207092,0.0302877179874981,0.616548710345197,75
0.302740831354179,0.166031912641258,0.802235897863284,69
2.32699343134555,0.0377092935751629,0.392168318852782,87
0.641704223911415,0.0322853478548973,0.286040742995254,78
2.23838410675512,0.295085617401926,0.659668837586301,77
1.62247399836569,0.00237284575763015,0.470232866949466,76
1.29122589872476,0.356208828998189,0.255307171260938,59
3.69061568042555,0.653354289443903,0.185188048286363,76
1.04735778947947,0.0362326821575223,0.849011660786346,59
1.29939062931855,0.549676462793291,0.180967247579247,71
3.64751687620648,0.0451607556136913,0.0938218830204008,79
1.62247399836569,0.00237284575763015,0.470232866949466,76
4.25780037964812,0.145281561468535,0.708132378037177,74
1.21013936914872,0.0641442111675913,0.135386520531029,77
3.07031993659648,0.0135483131714841,0.908792057773098,84
3.88550558911174,0.0552006873911965,0.166934827289534,80
2.39212798468661,0.0343425779279264,0.357505619525909,83
1.0367867779003,0.0412837314073876,0.665552800521255,70
1.13640991479356,0.0814207063215628,3.39086194252401,75
1.37391907031092,0.116916997957459,0.842845389386639,84
1.28187308779022,0.00964230283330813,0.341662229165963,65
0.12913145304017,0.00779280612159419,0.332821741933003,70
1.85220842066808,0.0353176248269987,0.367197107989341,54
2.08890284217022,0.612575943973638,0.327835329342633,79
0.999425587253322,0.85792340860234,0.912449782481417,64
2.2582763237028,0.197133952344593,0.395106239477172,86
2.99456186316633,0.0864412410127987,0.731527859112248,77
2.40598387321886,0.289495209471655,0.0984285594895482,80
3.53829166271841,0.00469975449888887,0.662195589063787,79
0.783736078605561,0.0913775577112351,0.0198237426990574,82
0.353396662652166,0.889183625795576,0.685676717897877,86
0.205418346146051,0.00561590349204958,0.118130942573771,86
1.94035144415282,0.230119821928989,0.230074489954859,81
2.30697489077677,0.159001670498346,0.211750749391536,53
2.22124292506138,0.380181897858192,0.639716434758157,86
1.26399722340934,0.00748050103171146,2.78870761668091,75
2.64646777779389,0.0107899428861552,0.653206921415403,76
1.23902065821298,0.190679268587232,0.774636457441375,53
0.390818763594449,0.124859980370609,0.217512668576092,57
2.16897666659562,0.524677440840455,0.19824363081716,58
9.01338286321123,0.0101341005514571,0.282283587015867,76
3.20254387381634,0.537803984675741,0.533738972852007,53
2.83863067522464,0.0501751452717546,0.741607967298478,76
3.27971885158784,0.313971522897733,0.221117952236575,71
1.73882217222512,0.000603669122848158,0.891935270978138,81
1.94151705580824,0.00109669807023089,0.318874209420756,67
1.3382661937588,0.0282503570944754,0.775948435999453,78
2.73134496229689,0.288422756653446,0.147048270571123,76
4.54984725765274,0.189817777793418,0.958852018928155,81
2.24519917307163,0.0081714919977125,0.555722596589476,80
1.69185847437153,0.424249758450289,0.0921052403282374,73
2.24194052000599,0.00362101190717805,0.244396922644228,67
1.11816469976055,0.0778822832856078,0.0647745208306097,68
1.09042214952956,5.63329079971945e-05,0.599039380904287,57
2.61535216029247,0.862907997904345,0.112464070320129,73
1.06238558143953,0.291108592253256,0.0546576890628785,66
2.77340443385268,0.53484769702429,0.637699344893917,86
1.79460787623,0.0697220441026537,0.693641310790554,86
2.59970685538196,0.00355808078072584,0.184751760447398,63
0.580387368941525,0.115878221103457,0.504833695944399,84
2.17791965368315,0.21346195695662,0.384194439044222,57
3.68148592030909,0.0791728960450321,0.105848187115043,62
2.35243439536463,0.0337106559812337,0.492882107151672,82
1.19379241103357,0.552387508159465,0.791470323922113,75
2.36216182838594,0.934495993370831,0.109761873958632,71
0.778606226670967,0.124372083214513,0.258748243097216,61
2.74194739725058,0.023779861701161,0.153213307494298,73
1.95667574872602,0.2612610157197,0.0185607741586864,76
1.48816278479908,0.00654032948323927,0.141641574597793,53
0.750346013723804,0.672401747465315,0.0989265437237918,75
2.78357405129576,0.80524399634592,0.14139261119999,82
2.81408208246533,0.0307842878883005,0.544790442567319,87
3.81365020462988,0.00399766217722659,0.0664138812571764,65
5.05598434973412,0.140444435838961,0.611971251433715,60
3.92292312979711,0.244007126538338,0.0728101134300232,70
0.838518141340115,0.00364123087877598,0.19790142099373,65
1.03560915158136,0.00496767369030337,0.818216250743717,78
1.50987010504804,0.074538898468444,0.997162473620847,87
0.284853497633764,0.339946411473096,0.843387114582583,55
2.00110057715104,0.350129377810181,0.177228552522138,73
3.63877929411977,0.0480800348801994,0.190427205525339,81
5.19512033302367,0.720230729785683,0.518375835381448,54
2.17791965368315,0.21346195695662,0.384194439044222,57
2.4354866815742,0.155011995653576,0.261301074875519,79
3.4678177341595,0.771505059971347,0.200174320489168,83
1.22111873410053,0.609237212863945,0.0375247211195529,71
3.31648837790586,0.812715433608223,0.806238220073283,73
2.63833446670419,0.0581860068225538,0.269921260420233,87
2.55176555038824,0.00353908741054404,0.0477870916537687,67
2.92591176455447,0.213219126743455,0.72633163491264,78
1.28442178076555,0.390299738519291,0.839416263392195,57
3.01247156481529,0.702867547405556,0.983929961686954,73
1.72398627551902,0.194215330437034,0.0924494705129841,87
0.718024867578278,0.241285767949564,0.452062005409971,53
2.58299532401578,0.222467348212379,0.12955907615833,61
3.72076066606636,0.038631824343316,0.53571600979194,60
1.22013136395908,0.260175893264994,0.627214775653556,61
1.29218400530224,0.258697069601945,0.879986163927242,75
1.86368701076377,0.263252176680704,0.151207059820745,78
0.743307941911558,0.204772526845915,0.0144096682779491,58
2.11027945557057,0.171989699054829,0.116571034537628,67
1.43677070356928,0.12550548432112,0.300911391732403,79
4.20490929235857,0.0865259357798751,0.249921429436654,67
2.61148582930693,0.00501721453844967,0.155791294630394,82
0.792364159519175,0.0815456311227259,0.891467152396217,78
1.21370685636614,0.931266854197841,0.090726908762008,73
2.48215565484813,0.00600907882129209,0.0688900095410645,69
1.73524199242504,0.0157682417052392,0.151350291794896,71
2.64607134335069,0.901056997714489,0.213129310986429,52
2.1297906878241,0.0331567454589042,0.14048421362874,59
0.542250020878246,0.170680821115425,0.131402598461136,86
1.5840612320588,0.0193966448798956,0.569431439740583,73
4.34683702768188,0.145044291570177,0.43586662132293,85
2.11027945557057,0.171989699054829,0.116571034537628,67
1.26763332731798,0.03422942794523,0.155018836259842,78
1.93979387719424,0.338043848344941,0.307712760055438,68
2.11402220353992,0.29295125430327,0.745648381354414,68
1.78910920278596,0.125147336704746,0.633690535789356,55
1.95223718472926,0.382605682252247,0.408192310016602,60
1.56180147926284,0.540677829678404,0.138770024544139,68
0.69399546879057,0.000633808157643808,0.0901913857087493,53
0.721128171810104,0.302318060901291,0.756330050295219,81
0.994677557017325,0.0749728086650665,0.865187318529934,77
4.27355224281032,0.0141981004872698,0.204145586483068,53
4.15750050743056,0.0406193866943708,0.17108422657766,86
4.41353603931357,0.435213220974203,0.187712223967537,64
4.20422669523485,0.00177685734807044,0.486004802000959,74
3.14743620452294,0.921803406598328,0.12977286042027,77
0.709829957385091,0.0928812105846619,0.717826842563227,62
0.720444210424034,0.264763745156879,0.885389823000878,86
2.26844558386604,0.0453713985245661,0.674799033906311,81
0.90376985450751,0.337297230062365,0.81429292447865,86
1.64704782883539,0.459781324129469,0.712725563906133,76
4.75781819143229,0.0953155404601165,0.949264684459195,87
0.25601158150708,0.755693418367419,0.483881813241169,68
1.78557059129366,0.0125600468296833,0.232824026354186,78
0.416885801765073,0.000119186113101995,0.108899698825553,65
0.534069644941216,0.00961813407295917,0.911903095773985,65
8.62166269064624,0.261526248292173,0.654006601078436,80
1.28662271025493,0.488352859998827,0.793004219885916,81
10.9135490637189,0.0804041624567328,0.152123028560215,52
1.75182136489398,0.907898861003617,0.0527173050213605,52
4.74358744340082,0.00501230126220749,0.500594271800901,85
2.312375766069,0.154338624036976,0.262430680682883,60
1.39812848673871,0.29216672315504,0.389783008024096,64
5.75948460516493,4.01620148064308e-06,0.784800681052729,75
0.410228779189857,0.166488693286425,0.152455644216388,64
0.274819045953941,0.0142727980858616,0.913294403348118,85
1.7837157426252,0.42825148040968,0.617170692188665,57
1.52301970906161,0.040719363259416,0.747036263346672,78
1.29083386657568,0.00168860368849032,1.36617657819157,76
1.52654442034732,0.108733311648812,0.784197553759441,56
2.60828360842467,0.335080679429618,0.0729115628637373,55
1.34166582598774,0.135508286686811,0.136220870073885,84
1.09769903653832,0.22022533691237,0.157699140831358,85
1.28417465108232,0.051232500720574,0.355199236888438,74
12.715021335421,0.0269787464846009,1.6291292314023,63
2.50899497914122,0.00752077712816257,0.903488951735198,62
0.792364159519175,0.0815456311227259,0.891467152396217,78
1.75951712467075,0.473025299525072,0.549422244075686,64
2.11546021969377,0.0360551448220891,0.871301019797102,87
1.62695839731468,0.440991374332334,0.493959300918505,68
2.4510894892542,0.243272005600983,1.00758611927784,72
1.55725788001587,0.0454756799495207,0.455115285236388,87
1.9931857274261,0.319932518469806,0.974111756811313,54
5.58799752324201,8.10464679908738e-05,0.0556540277320892,76
0.688373464296342,0.00278758389574324,0.103022658839412,53
5.43875814617269,0.350150365235484,0.147275973111391,75
5.82434593934023,0.167315491246176,0.108777516055852,60
3.28928723642271,0.302903211033671,0.405677956296131,80
3.14203387548622,0.00635813586235361,0.201322074979544,72
9.00188480705522,0.0945718203714895,0.213483386096393,75
2.02748757726844,0.0216103410588029,0.949115250492468,63
1.30869047591753,0.0858510477185324,0.647109739249572,63
5.78991661284494,0.00417326381155093,0.512793172616512,67
5.17427712916265,0.156752691690496,0.606579029932618,87
4.00898337954601,0.000232383482425172,0.20073788613081,74
5.86448768691969,0.00135639579438972,0.0798299512071691,80
0.458744341388986,0.537585189163887,0.4598071759101,64
1.12920365972364,0.573040925487715,0.582366386428475,83
0.780661097877089,0.129218424478695,0.671453002141789,71
3.76804545746752,0.0258256510375504,0.36951870447956,67
2.51603752593892,0.196135390723821,0.445440254174173,82
2.66654907655447,0.121201763988191,0.902379882521927,75
1.15066083828351,0.0273931949571919,0.714677470503375,73
1.33365335649711,0.276703966013164,0.130720218876377,70
1.7697368794364,0.0276629816118622,0.38794307061471,83
1.9590562768179,0.37788471711736,0.11920029995963,86
1.5927247405926,0.0136227556999608,0.860829068114981,73
1.02044794441033,0.00110199937771466,0.972022663569078,80
2.90515633646306,0.360920689198293,0.120906749740243,86
6.15672766831099,0.153897517721869,0.117449862649664,64
0.991642271032228,0.00636882006968702,0.497737265657634,54
1.08836420527021,0.586655461780048,0.522091151819124,64
2.95987466128557,0.24499983651179,0.224943953799084,61
1.53687113843936,0.0199291684005864,0.623012012569234,58
1.1663235946223,0.12197755871919,0.11289115739055,53
1.81303584868347,0.110107378614962,0.0405384628102183,87
1.76949269256475,0.00448465366976454,0.799514091573656,77
3.06803222846836,0.265546813438738,0.483158560732061,85
2.56936603119589,0.786654392371898,0.225749645382166,69
7.19861904530517,0.893607943349882,0.13265205337666,69
1.83033912567256,0.316718690945812,0.0971918795257807,84
2.17880248091385,0.468366326790025,0.521729085361585,73
1.4914667130774,0.531712123252517,0.475777297047898,58
0.168909748955873,0.169165396854335,0.212039274163544,59
2.85460004470587,0.0201553577757893,0.592098960187286,84
1.23548510875697,0.00556232960222806,0.0843826925847679,79
2.56005668136246,0.0857471225847357,0.814389317063615,73
3.79492432463097,0.126163755654659,0.208431624807417,78
2.97654541181617,0.0555179480972367,0.895887337392196,84
2.75301067500767,0.748056526642378,0.561860160902143,77
2.79062460187891,0.0293116635878515,0.282672227127478,72
2.40528365220782,0.491180992074377,0.930250549456105,87
1.63932088041628,0.688104762469675,0.495552466483787,84
0.73928974829664,0.388872231044185,0.331228738715864,52
2.94780648571561,0.43931078468777,0.0317163835279644,55
4.28053411166112,0.000460279470506903,0.0534779746085405,81
1.4450012274506,0.728172918013574,0.495139487087727,52
1.00544505080187,0.0993784907038353,0.567116749007255,66
2.50290745761091,0.0180180240134213,0.728971872013062,60
1.70680445356928,0.112317181764587,0.0403097353409976,59
2.60340344348313,0.241005130435165,0.25289198779501,83
1.57305976244413,0.238725385690241,0.0911720162257552,58
1.75814464403062,0.352512776845151,0.998327216831967,73
1.38598760664053,0.159394355937771,0.0568230752833188,59
5.28572452018019,0.00153221467564875,0.132383652051829,74
1.27699352246469,0.254062960649514,0.0767811730038375,69
2.67921376430802,0.260854340289408,0.000972243258729577,54
4.82213779739733,0.710952804366078,0.279559512156993,85
1.59921609935538,0.0894632837533874,0.113718731096014,87
1.4731465789428,0.0748554636753919,0.843549349801454,80
1.3261208516773,0.00015400897358806,0.17690686462447,86
1.74473302032034,0.0292597141000765,0.829457945656031,68
2.45533092110978,0.372284490640544,0.460138313937932,59
2.79434229988813,0.147721893859128,0.727300020167604,72
2.45605524559382,0.210415262697121,0.173153232084587,56
4.34442899622082,0.572832018177941,0.50830797990784,77
0.434773411179532,0.0410136405545826,0.958256023237482,79
0.716294200729951,0.0113197886587022,0.636560121318325,73
0.99596449849106,0.10154981493158,0.653379417257383,64
0.356166288977402,0.431218402746286,0.555302655557171,63
7.33851086386252,0.391740476889636,0.0187790268100798,83
2.17458784070371,0.164814277473007,0.588365164352581,67
1.20739596756826,0.144487419103211,0.294471309753135,81
3.39860984270079,0.0360708916511861,0.0142846531234682,66
1.65578121407268,0.277243894256854,0.8765210933052,80
2.65707027643162,0.0325386285256972,0.548096873298663,57
2.50491445836614,0.633708119802707,0.504417272517458,54
1.71350392659272,0.0874579247820752,0.913821045774966,52
2.60286441130683,1.06540983650159e-05,0.0757150591816753,63
1.20109575081422,0.0541206057938558,0.484128183015238,52
3.4068040078054,0.0236698317763465,0.801876448793337,81
1.63935617489907,0.0856414823894453,0.531249526888132,86
3.16063320361555,0.118321857269997,0.158219202421606,79
2.39190546076038,0.0239492938840994,1.46055350885279,54
3.70185692805088,0.00337402201717943,0.107799127232283,65
5.40460942850611,0.00196365840285219,0.570126315113157,80
1.91338708418359,0.106117388035625,0.367808836279437,81
2.51651563463588,0.105928218666533,0.0496138876769692,60
4.37198082168118,0.115676338161104,0.750838618027046,79
2.19691629471812,0.580014970930252,0.182309958850965,81
3.77623219913481,0.205403419600542,0.965754403034225,84
0.659943306150983,0.122982205452903,0.792448130436242,62
1.18154956599982,0.108940892046777,0.972909362521023,85
1.43320149667065,0.123892470585259,0.225714380684865,63
0.357644124024757,0.0701012646686454,0.0773430052213371,87
0.333979698194316,0.0774513849281945,0.868289907695726,77
1.83723840300372,0.0801439596989096,1.05940228414188,54
1.78910920278596,0.125147336704746,0.633690535789356,55
1.87811951340249,0.0147773866538219,0.277800333686173,73
1.99103562071214,0.150209170594532,0.13582306355238,83
0.577886578809104,0.741595343890954,0.781484550563619,62
1.1802916138114,0.542701148288521,0.234168347669765,67
1.29122589872476,0.356208828998189,0.255307171260938,59
1.26825055687534,0.0311399668982369,0.108964913524687,54
3.79652539717126,0.0403992439646248,0.437713183229789,81
0.980033957472173,0.0756884376616483,0.0726610550191253,55
3.70812778555838,0.122958773668029,0.168944542811814,78
1.15345357682986,0.234865131087089,0.557697479147464,59
2.50778012680595,0.250559440038944,0.412011101376265,68
1.63617893268877,0.374756296226478,0.546145783737302,53
1.26763332731798,0.03422942794523,0.155018836259842,78
2.07358875246566,0.0660137890020618,0.0831316965632141,59
3.72454467740184,0.000653206131973101,0.285152034135535,57
1.2936205005689,0.0304852469289509,0.530617124866694,61
0.217653018966255,0.0186641786876207,0.742265240522102,64
0.904536044022804,0.20392885601232,0.168539957841858,59
1.02044794441033,0.00110199937771466,0.972022663569078,80
2.06758333430199,0.0925917570377548,0.104154405575609,56
1.17048586403125,0.267206990266425,0.855349234305322,71
0.718061111002144,0.000576705812260561,0.803547502262518,65
10.2020744201413,0.125976857330065,0.138028767185519,87
7.12080224533502,0.228886185088908,0.135387372691184,85
3.14787595207731,0.0363385302778056,0.313749631999195,56
3.04042161417388,0.571439088319137,0.0634854685049504,72
1.43769952113133,0.0029187016710237,0.220817776175942,77
0.459041322483087,0.00538469077413008,0.575422598980367,58
1.79460787623,0.0697220441026537,0.693641310790554,86
1.5359294356576,0.485352334035832,0.540694801602513,62
2.94644543160762,0.368638091145707,0.502778158057481,66
4.55660833395554,0.826432925539416,0.372690339107066,87
4.73646179545443,0.0509230985775634,0.819709742907435,63
4.10561277668875,0.0212157958230748,0.344863562844022,57
2.31858915375777,0.0190728949225788,0.193596767035631,87
4.41719506312233,0.645134040300758,0.644744904944673,83
1.11898674104128,0.0511451844614469,0.808480915380642,79
1.82095562746282,0.521242812654994,0.643046210054308,75
0.355680958167663,0.238863547853045,0.241724242456257,69
1.95548764491742,0.181941303792975,0.211870587663725,56
2.97654541181617,0.0555179480972367,0.895887337392196,84
1.21568162072273,0.296183944265625,0.829453500919044,77
4.43581070911028,0.000672718287258155,0.226550220744684,78
2.62343120476904,0.0135602995651559,0.0953330631455357,86
1.92129679346854,0.275453956860315,0.710755594074726,76
0.922304609774202,0.517805798441487,0.397933846339583,82
5.86373083236549,0.703280932159358,0.16643358897179,78
0.701080870642884,0.0618823910923013,3.40636964158044,76
0.511357591790824,0.0316166274679399,0.0846732771024108,52
2.3717680466796,0.00166267854607246,0.593318887986243,74
1.05261539174594,0.59074754221424,0.353260335279629,64
0.225973923540681,0.0513554065393091,0.654342702589929,76
0.681020254315793,0.108499849515891,0.838397389277816,71
0.854390406966894,0.561193784809589,0.542236868059263,56
1.05658253966874,0.87125285074951,0.274159104662156,75
3.70488997843325,0.00571600092270256,0.553851798176765,84
2.63850879836219,0.0347278889875746,0.339285743957679,83
2.5315028093201,0.000702400907188446,0.280043335398659,63
3.87714531045236,0.440160037490858,0.0476511891465634,84
0.86562778673466,0.166248231300013,0.903414535569027,83
0.772568955390302,0.432514233508651,0.838805076200515,59
4.69450948817801,0.0658876335720102,0.41855175467208,86
6.10821458237584,0.00533832806823516,0.993645874550566,84
2.02635966307149,0.00339915222749524,0.149882721481845,84
2.94644543160762,0.368638091145707,0.502778158057481,66
4.30243200178589,0.443969080313921,0.134229799013753,56
4.4570437724034,0.0144782540836391,0.219999335007742,83
2.10649293405552,0.0205793299747546,0.369612180395052,67
4.24172778273978,0.0461278297204169,0.146795965672879,79
0.754912892374078,0.174719530666264,2.09449570135902,63
2.5200686356223,0.178237818734797,0.959756186930463,85
3.72453095834056,0.0401759348631098,0.0643650963902473,81
3.26499179486914,0.0253464892697025,0.864543799543753,82
1.6442296804655,0.0123732221349973,0.13248656084761,64
2.1851399393855,0.169622833669694,0.410705961054191,80
1.93954739388239,0.945880270255891,0.240380605611552,52
1.18527868868906,0.670084969268839,0.0902868591867579,61
3.55674622532807,0.650890404030519,0.589803815586492,82
4.25257342616054,0.4825147959868,0.166329417253661,63
6.78466102249624,0.25304237898442,0.647894824389368,82
2.73896799511653,0.320134024541355,0.46163936262019,80
0.577886578809104,0.741595343890954,0.781484550563619,62
0.86943590740085,0.542702600053375,0.990375646622851,85
0.841708580030816,0.215851466046099,0.345415872056037,61
2.83694777787633,0.346656085228601,0.340807283297181,86
1.59561652380303,0.0503975320792382,0.245874255429953,79
5.66949585536835,0.00510658061175332,0.321497659664601,58
1.58434991657468,0.456368712658357,0.491434248397127,78
3.27206523801924,0.0539583200796855,0.593870013486594,83
0.544308315550167,0.00271104522293009,0.435253638541326,55
2.51401242967228,0.852417242129492,0.90867242240347,58
2.39154489754518,0.0666260288530402,0.795915112830698,84
0.815568920437295,0.879095600127654,0.202170285172849,52
2.16338284327172,0.0600684681229957,0.381437166593969,84
1.1041057636595,0.230545662669233,0.315549546154216,80
1.91709878543907,0.445840765122912,0.299076440511271,85
3.0047609147848,0.0650978234655473,0.10366365439875,54
0.962669675914369,0.0791585736819163,0.410670977318659,82
1.44677413401621,0.502051867957277,0.0723788060713559,72
3.07031993659648,0.0135483131714841,0.908792057773098,84
1.62695839731468,0.440991374332334,0.493959300918505,68
0.78347759363137,0.0968920368689531,0.951306072063744,83
0.430259642459641,0.526497720813301,0.491983937798068,55
3.26884026024423,0.00277764024381115,0.157397541217506,60
0.20200117122357,0.0819433758358873,0.461093676481421,70
1.83523268989549,0.213124660566818,0.464573568897322,87
0.504960447194701,0.0126441358911527,0.261162718525156,71
2.1411157281463,0.23341551019891,0.730330733116716,81
2.07480626420069,0.00351625596646254,0.0666694907353204,75
3.02488316749286,0.73266734794795,0.035180375734559,70
2.31680048831222,0.00918421333404469,0.0212090557906777,54
1.12104593079811,0.533517862982308,0.158162914216518,53
1.13463597288272,0.144047568874911,0.139564354205504,63
1.90380558696353,0.300908469361317,0.197886729867395,71
1.28417465108232,0.051232500720574,0.355199236888438,74
2.45966328792795,0.026566995065029,0.0519782649353147,59
1.31187430943992,0.00127507056634634,0.0536369914188981,58
1.37866913960455,0.0607754965312664,0.953603434376419,75
1.95547856780471,0.641045818600099,0.93322443543002,85
1.44089667729443,0.030353683794204,0.941033912822604,70
0.636438875939455,0.557723977137776,0.147046645632185,81
2.92546880182366,0.00159908360012232,0.620680118445307,85
3.43380057757065,0.118971852379619,2.80224075011935,87
0.479394197758466,0.0802414853119526,0.69051396776922,58
2.89090961964696,0.00382235426547282,0.359455411555246,78
3.12440405163245,0.069867251330322,0.354439942760934,59
0.356166288977402,0.431218402746286,0.555302655557171,63
2.68524311147856,0.259751107165148,0.319959599291906,73
3.75243910813917,0.0216290631320685,0.267398456810042,87
2.25785445207285,0.126006235275319,0.184274237687742,81
1.28687179367553,0.0156574381207818,0.621743635972962,71
1.10880616437061,0.806996951938866,0.260543864810106,85
4.48758011176826,0.0213390225617862,0.311753181740642,68
1.82435519434597,0.0164387391161859,0.512237911811098,87
2.96039437588758,0.0659696740697153,0.255671361461282,72
2.27318515792806,0.0207184327988034,0.065446101827547,87
1.19877795201629,0.251336081450403,0.144737544236705,53
1.3620625310328,0.701082910515296,0.210381847107783,61
2.75972875910547,0.0221680661990379,0.122795843678403,71
1.76297712780978,0.171223531154959,0.610453356523067,80
3.75353731134852,0.495837042915165,0.259140067035332,85
3.74148092356032,0.0760233291071832,0.58673814333586,68
1.94920808792789,0.0542329755657746,0.391219320939854,56
3.03059516776339,0.254617567019497,0.589920115657151,80
1.43376720710952,0.241848354448185,0.325111531186849,81
3.17006813785831,0.00144024723315715,0.22150368290022,76
0.750104036467326,0.000237200371481806,0.0836690030992031,69
2.68357742087764,0.173850624078117,0.0303089583758265,80
1.43376720710952,0.241848354448185,0.325111531186849,81
1.38551465078266,0.153724106154835,0.0363955167122185,68
0.626135337817816,0.0297470846518861,0.441425527445972,52
5.84522608417275,0.325744694679628,0.800094835460186,73
9.43174977393666,0.0730512535486322,0.0722250922117382,87
2.09976385885012,0.816215497277758,0.221144066660557,61
0.980033957472173,0.0756884376616483,0.0726610550191253,55
6.37781845467414,0.0455925879857251,0.611124897960066,80
0.787143880172077,0.00492407681052624,0.593561452347785,80
2.51651563463588,0.105928218666533,0.0496138876769692,60
3.02141028773221,0.239399051914428,0.217492598341778,79
0.512526239953422,0.171224622798236,0.600536141078919,80
1.9778923490327,0.295555451834959,0.137405672110617,74
0.40984784283205,0.0250944553820572,0.385158037301153,58
1.23581889419005,0.0012570038006662,0.597619510022923,57
1.90711099655954,0.0155083744167781,0.956813834840432,75
3.82509223812533,0.00555440248905409,0.445840253468545,76
0.91905787973868,0.119016359159586,0.297096911352128,57
1.06726337103563,0.778375713962443,0.739610668504611,73
4.35202323359677,0.00742614651532127,0.32157981256023,80
0.913187028712469,0.32771780545728,0.191755758132786,82
1.70508291447245,0.00865750309404492,0.601607818389311,74
1.59921609935538,0.0894632837533874,0.113718731096014,87
