"k","rho","dispersion","tm_ini"
1.09167509825254,0.121309573577117,0.111499303719029,81
21.4894344379503,0.465369017874436,0.180851241629641,75
0.661469729654111,0.257436928574036,0.466833889215523,64
6.08513193787454,0.0312361546724936,0.611114479834214,87
5.42933746979913,0.0323244524503897,0.0781952776014805,82
0.881643551460344,0.0590203388886117,0.298323603281894,82
1.15912379260629,0.808602313862124,0.487166385339423,84
0.453659540146532,0.0257007827569666,0.367118612284647,54
7.89742587426036,0.815936148778317,0.0569778352510184,83
1.70357112858869,0.385333586392266,0.71656937757507,87
2.96210029949014,0.129238417174603,0.0736665541771574,69
4.0864455070445,0.19971354883365,0.62424598668655,76
1.2337155680138,0.126991536458524,0.47879000660032,82
1.07983499376165,0.474626893013024,0.917638004524633,61
1.19214727006985,0.0953460530340645,0.244192031791272,66
3.19341694159915,0.0339330060690679,0.238774612120963,70
0.85113278454106,0.00303971331154272,0.0641704585868865,86
1.22013136395908,0.260175893264994,0.627214775653556,61
0.676745066111479,0.402810610107007,0.87184572708793,65
0.530844439804549,0.144224290579274,0.401563977822661,66
4.85891817763879,0.550647542464471,0.896661486702126,81
1.98370532779095,0.278318773491473,0.440242062089965,87
1.1663235946223,0.12197755871919,0.11289115739055,53
1.95161334378731,0.0973795862862132,0.237313055200502,78
0.521688736876711,0.666720519138647,0.777429040055722,53
1.7837157426252,0.42825148040968,0.617170692188665,57
2.14144618071888,0.0743516061576034,1.64382978120256,59
0.999453321292347,0.597371129512852,0.154395217676846,82
1.9142140811246,0.679328604675971,0.0860702246427536,61
1.98182407878697,0.814333102941914,0.38139693881385,87
2.03475561778625,0.302779437305377,0.557173180161044,85
2.75155594118162,0.00855127296759112,0.159923639846966,85
1.83598916336243,0.00134166948318295,0.433136673178524,67
1.06582293307421,0.162648621946444,0.387587191076544,74
0.793223733232613,0.153838403168901,0.190461376231767,59
1.06153720357235,0.32328142978317,0.772287802704997,64
0.446667478333673,0.130996212178439,0.328102924983001,60
0.91905787973868,0.119016359159586,0.297096911352128,57
5.11666844223253,0.12267124464701,0.0524180415086448,81
1.40032277254636,0.0265334221425038,0.248510002158582,54
2.65969456852162,0.863730582148025,0.456105773905162,72
0.919705791082932,0.228071386600449,0.256995217408985,58
3.58008984186474,0.62094126368355,0.340966249350458,81
1.18824647660342,0.384420382368799,0.0697892729951555,82
3.21056272445729,0.698142438689704,0.438505435595289,86
1.1680928034253,0.139217929180975,0.921143338084221,62
2.67272350721815,0.0187549159279123,0.797592474380508,83
1.28286499184405,0.0987902290782774,0.225908792822974,86
3.74389509137841,0.278686362589191,0.00841143098659813,79
1.50289148974922,0.469014276931599,0.193801287794486,80
1.37780339024177,0.319986934793666,0.273920716019347,74
2.88971216102569,0.0620537219604011,0.494476196583057,86
1.5594906094825,0.833279231877552,0.27028086341445,87
0.564900677624357,0.161179334317347,0.335492259245448,70
1.31680211547362,0.058841669961888,0.423965389607474,68
2.90056014863025,0.170953060058157,0.0531753881368786,69
0.849240674019268,0.607775243523154,0.166492445594754,59
5.89017622453192,0.0203452889819723,0.0793783448170871,70
1.42246461446593,0.249001549380744,0.267211536106844,80
0.575505779953199,0.177779650032311,0.067544866586104,74
0.840660764025749,0.133427510073632,0.514471862232313,81
3.32936884616268,0.0422559041228851,0.0878891212958765,67
2.54137630097672,0.604799157714032,0.345952846109867,58
1.27182165913452,0.143879380600743,0.577384761301801,56
3.32226010647788,0.00488073972815525,0.386645176196372,78
4.37552139967532,0.0960140036045525,0.211608963320032,82
2.16897666659562,0.524677440840455,0.19824363081716,58
0.838518141340115,0.00364123087877598,0.19790142099373,65
2.11280758738648,0.0349761399055506,0.157816861641921,87
5.06965521003312,0.00126043199782604,0.0240568588487804,64
1.61776490997033,0.0204932325104871,0.0980432864744216,59
0.694626870346256,0.270755044390941,0.255422782618552,65
2.62153262202963,0.0900888163067792,0.0853970877360553,75
1.46955013546778,0.527812796382131,0.33716207309685,74
1.53614450200132,0.0123231579577255,0.552235138835385,73
1.4450012274506,0.728172918013574,0.495139487087727,52
1.28417465108232,0.051232500720574,0.355199236888438,74
1.76502776263391,0.500523488376875,0.138946632194382,87
2.49012096281925,0.32484859685027,0.216014506462569,65
3.5147243700181,0.526848326042802,0.120200559264049,81
0.322291681512523,0.535755425494139,0.129812562231005,80
1.5841858604346,0.0928327475825658,0.441541936990307,81
1.57365518741947,0.382555436366346,0.153600703924894,73
2.05576030792645,0.000410076710031852,0.19457804198858,58
4.75781819143229,0.0953155404601165,0.949264684459195,87
0.400267747322352,0.0842943578635805,0.20200906091154,64
2.25785445207285,0.126006235275319,0.184274237687742,81
3.0431044281924,0.045654088384278,0.162157933735482,55
0.0830787896181604,0.600080040129898,0.719299168558791,54
2.47769327800086,0.260780150663184,0.255512945819646,68
1.11645591507819,0.0553828411495952,0.0859928496647626,79
1.31250522398692,0.701076259081711,0.220126878703013,85
1.27423760288866,0.0596847280901392,0.225492985453457,74
1.60913882804587,0.0226627261059047,0.1403887401268,62
4.96820560784014,0.0104018872113856,0.150475709992713,81
4.64507167532495,0.0788023521239211,0.11337003018707,80
0.649369393207664,0.8821732745805,0.147767075803131,58
0.859268113850227,0.071437954206881,0.0487972290720791,83
1.19964439110746,0.0292407806751525,0.263982600532472,86
2.05537414693723,0.424435131424703,0.327272278420114,86
1.90777776657156,0.191203922273233,0.453602742403746,78
1.51498392833972,0.000108241615784987,0.11613461561501,65
0.302776578064609,0.70035056284624,0.569093535188586,84
1.35386633939345,0.684082601371781,0.328239186775097,86
5.25626137442367,0.682548215067253,0.394355235128131,86
6.069849123144,0.858031136251518,0.401863022186262,74
1.79663876566144,0.597238789263598,0.399444484617561,81
0.717900265409388,0.38539040183076,0.11015861434862,86
0.678960160140403,0.791996341133311,0.0746092192283298,72
4.08913990456589,0.0378536883038508,0.0344982678070664,84
1.48868193714965,0.0325633289493405,0.0364312107947039,74
0.25601158150708,0.755693418367419,0.483881813241169,68
10.9135490637189,0.0804041624567328,0.152123028560215,52
0.698689229205201,0.812900932999183,0.0456082910151939,66
1.6645535230429,0.192086087773942,0.587403050158173,66
5.94689807622054,0.540744411965808,0.233164156587698,74
1.08875297450004,0.00711307907939853,0.462909321559645,85
1.27423760288866,0.0596847280901392,0.225492985453457,74
0.646717986471379,0.15185605077501,0.631589697507536,78
1.04703803081762,0.0689186257975979,0.621055050753057,84
1.61646671950413,0.0377547678663938,0.177413166500628,86
0.655876317063414,0.173052519755363,0.240643578814343,57
1.63268225484042,0.05630483014104,0.963961314177141,77
0.168909748955873,0.169165396854335,0.212039274163544,59
1.21685997197582,0.127292447641893,0.0376137257553637,82
3.0384743675975,0.24618002972839,0.114959872982103,60
0.584875032143225,0.100932050388539,0.378972011841272,84
1.62989291312559,0.0713895310781462,0.055798894027248,73
1.19640579993624,0.0100006862197211,0.287641157396138,67
2.5108936511884,0.573411819898962,0.0445274521907724,80
2.97177445389624,0.842856337721799,0.148890442861524,69
2.98403524763407,0.226730959841767,1.57631757541512,83
6.38752838232524,0.356741369606214,0.561238269642273,57
0.219499807325221,0.313686005877998,0.109340211842209,70
2.3525777987241,0.655468067252664,0.0466321655889783,85
5.60826366236602,0.0278286844098586,0.101001931628382,74
1.66092968620241,0.492614384398257,0.352081142598763,83
2.54817908708119,0.0549779150453434,0.220207552692822,61
1.56514543690296,0.13547435072147,0.412789410213009,83
3.74389509137841,0.278686362589191,0.00841143098659813,79
0.692807172514679,0.629365312732038,0.696273622568697,66
3.48373801150223,0.0241986597783637,0.0562228825874627,73
1.57549070524275,0.00553822535881139,2.92900624127333,80
1.13463597288272,0.144047568874911,0.139564354205504,63
0.991566058630683,0.826728668794982,0.383714442666122,75
9.59893151934199,0.111582490127835,0.0860454426732238,69
2.72510323003216,0.446355520994357,0.509066793834791,75
2.5229655707687,0.166692209927859,0.626384632661939,57
2.90664526093813,0.150443599365924,0.063615946651747,74
0.991028872652929,0.0472935703814791,0.18945878965766,71
2.46380960081354,0.891549349880057,0.341348483460024,55
0.925637891970961,0.0206175658774074,0.162975082809654,61
3.90442907051056,0.0982603413449532,0.187869976130394,78
3.18108884871908,0.575309112618451,1.69190972555793,82
1.18492238528084,0.010838378773797,0.541956424713135,60
5.42871364447632,0.655655261418564,0.128334139706567,68
0.851702808563223,0.112217714757831,0.258483501151204,78
1.0907529713302,0.0214992462087669,0.181944037554786,81
0.929321320960914,0.352587562391289,0.106416377065201,69
1.97722472922408,0.162027897083219,0.317878213943914,83
0.431526816533484,0.366894758508858,0.235525961034,67
2.64025811948018,0.825053400297717,0.0922852725393425,79
0.187980556483315,0.0302621968643981,0.466615958449784,85
1.24043695320123,0.0441909528765044,0.0436168245505542,52
1.28472125112563,0.045542833962878,0.5616686984431,59
3.25145968675653,0.576210839025708,0.140179850898308,66
2.29700725752517,0.601798696965739,0.146360453916714,55
2.95754184432915,0.144736008009894,0.346487265504044,64
0.236606320023278,0.105012653426472,0.226672759257295,82
1.56703147926336,0.00705870530792934,0.0820535188540816,82
2.15249123577304,0.730860466928374,0.0630942333955318,66
4.44915205801721,0.492131614739618,0.274139937246218,80
0.540191258009044,0.00683789472445927,0.166688752576781,54
2.36216182838594,0.934495993370831,0.109761873958632,71
0.742075715924097,0.327888758342081,0.0889940446182028,82
1.01782182172811,0.0158217701486875,0.1705367747675,75
2.54377361833852,0.00616426812498832,0.183216212084517,74
2.16194261453833,0.771098307998255,0.76109573780559,87
2.06511418140206,0.0907466782442228,0.371069332721847,79
2.92770168726859,0.0976017610773608,0.0182285783812404,72
4.58952733061335,0.693473323889487,0.779307161225006,81
1.5390993053911,0.00723599421056255,0.139256017748266,86
2.04310234183267,0.0557024541202359,0.329309066631276,67
1.92654143366358,0.263086357247712,0.0570817252850682,78
1.38177459601889,0.272323130138238,0.427159481449053,83
1.11505405350424,0.00567623903490317,0.155561814999952,83
2.73342713033518,0.733675406488916,0.236249756766483,63
0.87303996707998,0.436713978418519,0.0956182484515011,73
2.06511418140206,0.0907466782442228,0.371069332721847,79
2.60142311810823,0.12711780541734,0.0607607010751963,81
11.7347898163371,0.118583303140152,0.211768819624869,70
2.19186879710678,0.0083354370300374,0.0839864942038473,63
1.08768193120244,0.828182421820841,0.419911806350145,74
0.762032270815027,0.565639372054882,0.657690376508981,72
2.80912816307091,0.729702838512096,0.55126905720681,85
2.16250570305993,0.174889765653576,0.392755624372512,84
2.37753480187232,0.158146405251304,0.26094005376362,72
1.11014390514821,0.547391971645239,0.225180520908907,52
1.12563087245272,0.0595220183455726,0.231788890436292,55
0.580343598398621,0.473800399881821,0.27756469277665,74
4.96249888017191,0.0544701289997445,0.800004145829007,83
1.37780339024177,0.319986934793666,0.273920716019347,74
1.06582293307421,0.162648621946444,0.387587191076544,74
0.542870648649182,0.214487809132304,0.132763958070427,65
3.86140541765443,0.606438535960184,0.00997360632754862,64
3.53487756304728,0.0569894723306143,0.289663355589811,55
3.68523525970036,0.145056992587376,0.0860605367925018,86
2.26284624266987,0.115525070446405,0.103031248291875,87
0.568534055365909,0.110423526666785,0.785639608278871,77
0.568044068087772,0.122679769120943,0.167940641520545,81
0.684923393447772,0.513285949412753,0.0900244233198464,87
2.48520928725873,0.346229778816785,0.506037453887984,59
0.891964387957042,0.82841900307635,0.241050941969299,75
2.4317464999192,0.189734101198481,0.273844982031733,58
1.69185847437153,0.424249758450289,0.0921052403282374,73
7.68032718817654,0.674630009351378,0.345914890851332,84
5.55576504875045,0.0748289143866873,0.161456609610468,63
1.51555804997121,0.0151833390348825,0.405848121736199,63
2.73609103593865,0.6960610861621,0.39207927044481,72
2.14761840026211,0.0131810587799773,0.315830627456307,79
0.483083699399698,0.160160426183075,0.609109272249043,72
0.442320975916221,0.352637935142275,0.677262195851654,86
6.02947657221006,0.167739030061993,0.467218706849962,85
3.49361391173695,0.812625245925888,0.159293313277885,75
5.97446145923216,0.00681687554576111,0.164168276290286,59
2.62626105646791,0.300560823237939,0.642909909365699,75
1.37866913960455,0.0607754965312664,0.953603434376419,75
0.614065835128509,0.00061535740140743,0.281536834780127,63
2.11799719809001,0.019489841099805,0.777472650632262,82
1.7826403792241,0.00513613617815745,0.0666635469606663,58
2.91431041792858,0.0161114518411298,0.125335024204105,80
1.82563631137267,0.0481214125961971,0.151637285714969,63
1.70681715827327,0.345565408131328,0.301673894334348,69
0.424008143710434,0.837677433590009,0.0371423435684486,56
1.342190221725,0.0823343838802262,0.0663958071855498,87
2.5458883505357,0.344249313501849,0.488171856935909,82
1.53184701117765,0.011319112901164,0.869116052007021,64
1.37280659474955,0.156893463016408,0.204615633363094,76
1.88987857235704,0.0248510720307595,0.554595975670964,66
1.92973089348523,0.0231904829715262,0.147952412004126,61
1.92343770270746,0.213964481541845,0.74990998019565,73
1.194785879848,0.0159132803783345,1.11262109815846,84
1.15066083828351,0.0273931949571919,0.714677470503375,73
13.3743219893944,0.0076567973513903,0.190128617893901,84
1.27926051750777,0.49958282117341,0.873596756020561,84
4.34683702768188,0.145044291570177,0.43586662132293,85
1.87778321791244,0.00167221191530198,0.203584401664276,80
1.52856887748621,0.00512809466011582,0.316390415187925,66
1.30582202368063,0.419007926110479,0.682609284529462,74
1.66318940530331,0.0613483490013742,0.23140064334247,77
0.761762928398198,0.0681636022989179,0.114449018612504,64
1.89873812918438,0.985482612382741,0.103252658547497,64
1.45820583902623,0.705708023975524,0.785485037461527,85
3.91969982663593,0.00417276107234636,0.166521302960585,85
4.5785073101016,0.170636197624134,0.211730536771938,86
1.82563631137267,0.0481214125961971,0.151637285714969,63
2.40598387321886,0.289495209471655,0.0984285594895482,80
1.08404321878411,0.258919399660322,0.0469963904470205,87
1.82054394273816,0.129518459064756,0.0999690697062761,58
0.19624205949334,0.0291307261610993,0.0719746698586403,83
2.24754446694797,0.00287484262957968,0.406250067038043,72
0.838959600669963,0.527954452423124,0.207694257494481,84
0.63378049794106,0.210459668190297,0.233260475564748,61
4.15237765637227,0.355959404427789,0.0965876809787005,64
2.135855392874,0.729799783373787,0.267899844795465,84
1.30911097970483,0.859648464917221,0.462921382280249,74
2.07480626420069,0.00351625596646254,0.0666694907353204,75
1.09167509825254,0.121309573577117,0.111499303719029,81
1.58035676336926,0.0738637614817469,0.229218018229487,82
2.09193729336685,0.678062426307324,1.17852876775731,64
0.633744192508495,0.178787913885739,0.0689091431943704,81
6.91220397034339,0.124739591360748,0.229712599422783,84
3.27083485573142,0.671034863999439,0.339433274464682,82
1.31565828017469,0.0633210513269244,0.206278798403218,78
1.14229635409048,0.121415629460414,0.310172030702233,73
1.74761983916005,0.265472675133753,0.00590751855634153,66
2.48180562584878,0.145155234519736,0.352564216478246,55
1.97975715620327,0.00491399823124522,0.0578484223451522,71
1.52428164049331,0.0721930197946391,0.361026949616988,78
1.61137654428898,0.149304143531009,0.473721231566742,66
0.654020893165497,0.00784843922110613,0.389323848299682,67
4.58952733061335,0.693473323889487,0.779307161225006,81
2.17880248091385,0.468366326790025,0.521729085361585,73
3.06951291494149,0.714306229892338,0.0871267016118492,64
0.552533383657936,0.0506623977365789,0.264601231368742,56
1.20198373589655,0.289448581862961,0.297767051103908,80
0.774630843874357,0.0349952184423817,0.674071472419863,83
4.13885388032426,0.371652184622926,0.0509281819727031,74
3.76653075431843,0.0544039247146865,0.13781789010295,79
0.788526487045697,0.0128577570075737,0.0556227071210742,75
2.58174316184506,0.251245264518911,0.352269472186546,80
5.57558469189423,0.0769645551285336,0.183715660274249,74
0.871306311214787,0.00155365681130681,0.808859153883532,58
1.69151728997242,0.0123857549163279,0.189989265166091,87
1.88987857235704,0.0248510720307595,0.554595975670964,66
2.09812808982826,0.305135426053577,0.211455002659932,77
3.34223904718758,0.604023077039935,0.120887903263792,87
1.54730576385419,0.0646713391718297,0.365901299519464,65
5.04647870835112,0.881645112880121,0.110925822508595,76
2.13218295033591,0.0784660505275061,0.79105845047161,85
0.620599600469763,0.108580352574053,0.108399096055819,52
5.34800480024758,0.0318594057997876,0.232810119254368,84
0.780644089389411,0.0703381299292452,0.869668565690517,73
2.60489843367246,0.564127713226457,0.49689528089948,81
6.04577031224138,0.918041179121871,0.181998024809839,81
3.93286579721248,0.0337826427335291,0.377687861193255,55
5.39068721045385,0.468199851591024,0.0674189673736691,63
0.964582534933211,0.853056222291264,0.415033450121255,76
0.734069392070563,0.0340141973468838,0.37490902794525,57
1.09167509825254,0.121309573577117,0.111499303719029,81
0.919705791082932,0.228071386600449,0.256995217408985,58
0.344395463300812,0.0295131717558079,0.20886867850057,81
0.818012163879538,0.252182162266429,0.150502511532977,68
2.67761049446395,0.163821056695577,0.193496772553772,80
1.68891851871109,0.947539457084364,0.203861109333261,61
1.97264054351871,0.190873630105121,0.171515456400812,85
0.205418346146051,0.00561590349204958,0.118130942573771,86
1.28866334735897,0.00919121789014654,0.439554414479062,59
0.750346013723804,0.672401747465315,0.0989265437237918,75
0.839613355592382,0.00329828632651223,0.683604315785589,52
0.814995855841903,0.309312632565884,0.292085963534191,60
4.16963719855218,0.0023295554172075,0.055644240524229,60
1.59058070068335,0.186253328460041,0.193286165827885,74
0.568534055365909,0.110423526666785,0.785639608278871,77
5.45461619701864,0.0365296810560636,0.0179291274398565,78
1.73099663377292,0.0594322904838485,0.504634061828256,87
1.06775028722328,0.197172348504148,0.0904125287537319,75
2.13488820992999,0.931269620073894,0.134929552066511,76
2.52035221172416,0.161231258370624,0.306832179892808,73
0.826889266878331,0.0166175073533676,0.395604738965631,67
0.750306686324834,0.996359082459933,0.573116737474166,70
1.9142140811246,0.679328604675971,0.0860702246427536,61
4.08913990456589,0.0378536883038508,0.0344982678070664,84
2.40208731921197,0.721040931178942,0.134927330600301,57
0.613418457544644,0.0090659996177987,0.107120767049359,56
0.553316146589158,0.00547833275854608,0.0876216456472272,82
1.59921609935538,0.0894632837533874,0.113718731096014,87
4.34240804121814,0.093385291514878,0.015625187445571,63
6.39740072542254,0.00257690597438475,0.0724532552994788,70
1.25159495255143,0.114216372027153,0.0217716211918741,57
7.34601765824987,0.0740660067431426,0.217174915479251,74
0.0830787896181604,0.600080040129898,0.719299168558791,54
0.695709215895712,0.100568713643093,0.0432196364272386,73
1.39146600004611,0.0292509252321662,0.445959765696898,72
0.456362112307214,0.0211953896231423,0.0995998236180836,86
1.69894875245239,0.000347649560799283,0.147874020111915,81
3.26668291095387,0.349242030494673,0.744118064874783,76
0.763808029340782,0.0568326658563204,0.945619239704683,52
1.35140920821611,0.378780156074242,0.610175497926523,72
2.36388450063162,0.652141195882275,0.041575371366775,59
2.28162372211992,0.108406857218703,0.0983178003225476,82
1.66609081308552,0.126153127734086,0.146615119418129,60
1.85163028835764,0.0102069944456793,0.0695236784985158,72
2.32066168204726,0.668447393632467,0.118867403361946,67
4.06944736233332,0.84056758174371,0.554853017406873,64
0.568501940693796,0.136218825517607,0.318797835375462,87
1.44920098718394,0.832904619142593,0.462220630147468,67
0.892074447570296,0.388722304550006,0.758184266742319,70
5.27607911109001,0.353607664259852,0.0787215229450243,72
1.44942996117039,0.584847676700921,0.537393800914288,69
1.62624538116397,0.040215870465853,0.302810646848958,77
1.07964739443647,0.324862604988385,0.359422753565013,74
1.24182675118659,0.0504001766371879,0.261609920300543,68
3.4023631183033,0.0772171058289268,0.261619171622223,70
11.6203363545163,0.0196334334102778,0.0775484498590231,68
3.45337704355894,0.0437472324353323,0.0741874084342271,66
0.483083699399698,0.160160426183075,0.609109272249043,72
1.94898214657285,0.0241347389557238,0.765206514616309,76
2.97956684889186,0.117157439859563,0.198391478741542,79
1.55119318280019,0.131808718877931,0.251403848640621,74
2.48107591422549,0.779603705168976,0.362917873150202,77
6.62438761131419,0.376131626984578,0.197849082760513,87
1.27692878660453,0.510468198282785,0.743021672700938,54
1.66373257868372,0.193052805908655,0.162821333605285,75
4.04967234032061,0.260298378119804,0.408688041291955,53
2.14173125280938,0.156648567076214,0.16766760994348,78
1.30353444410302,0.00473148629561317,0.0669693833387897,75
0.483083699399698,0.160160426183075,0.609109272249043,72
0.729186133603001,0.124756697032516,0.136711224396459,87
4.47282258924723,0.602251120990512,0.311910193180665,65
1.01214249188132,0.773770792842428,0.166247138701898,85
1.02965709084551,0.0380598640524969,0.842869223793969,77
0.763708438670077,0.0415071574595823,0.12631657540216,55
1.48941415109546,0.043396484233603,0.105072504607961,70
1.91345050622852,0.763816723555844,0.293673266533093,70
1.47080299367039,0.229304781274312,0.161459011491388,82
0.964582534933211,0.853056222291264,0.415033450121255,76
2.26207289660639,0.100966714004471,0.0348359125200659,71
0.812357687817296,0.127252081749752,0.598459868691862,81
1.23679990050394,7.02130955017964e-05,0.0640369540690656,64
0.520764057220329,0.0121027260258265,0.614953651325777,76
1.82825346612069,0.00642570083490064,0.17693293911628,76
3.72453095834056,0.0401759348631098,0.0643650963902473,81
0.0567169696333131,0.0292276148768947,0.131261687958613,86
0.367590348063859,0.563218459842726,0.336236384231597,65
1.6645535230429,0.192086087773942,0.587403050158173,66
1.61346930258694,0.18312073676153,0.818271076772362,87
0.825230903821178,0.432244940514305,0.787651096936315,77
1.60327454283537,0.302443039798315,0.357364158378914,61
2.2013543366207,0.0040582988779369,0.866686597466469,77
1.45929356308881,0.0113534162452823,0.129399343203655,72
1.13728526023448,0.0645051319165764,0.218547943034322,86
3.93287699581103,0.00586016876296186,0.126170737668872,83
2.67272350721815,0.0187549159279123,0.797592474380508,83
0.894831497457845,0.0036422374894584,0.45507899671793,76
0.323382545867615,0.142526768546443,0.378651710382276,63
13.3743219893944,0.0076567973513903,0.190128617893901,84
3.07569224939175,0.194496820086696,0.26381567469798,78
1.30666368443634,0.148127306058703,0.810351692140102,86
1.19674185991877,0.0966501353007042,0.0706101078950715,58
1.35462238849532,0.878169721851086,0.0512215713970363,57
1.20715387126904,0.255667805863773,0.600384759251028,77
0.949371929983803,0.244741906288851,0.315500516677275,78
1.85163028835764,0.0102069944456793,0.0695236784985158,72
3.34873829294453,0.256031236826413,0.229008487658575,87
1.04965639272682,0.579055090761806,0.109796028817073,62
1.21055213590224,0.0666414091500706,0.145855514607237,86
4.6252483241887,0.562048401295864,0.0774752469412432,69
2.625989672783,0.659023075143813,0.545732829952613,53
3.34223904718758,0.604023077039935,0.120887903263792,87
1.07236565364292,0.486699539280665,0.105555912014097,59
1.72657044137909,0.0359975849385627,0.87322005466558,63
1.65843498163562,0.310322286890955,0.158395166955375,80
2.12319847774921,0.00763440384709562,0.175332822138444,70
1.41422946778696,0.127507759273683,0.320789687295259,84
2.18871269827321,0.0314324483650554,0.179894906468689,75
4.47593620345845,0.002327834410846,0.024760028347373,55
0.780999777971916,0.965019873514997,0.463817772332326,76
1.65843498163562,0.310322286890955,0.158395166955375,80
1.25743475005476,0.572486891459798,0.171804408177079,79
1.91487797641583,0.0145384181389707,0.393471467075869,69
0.890927562880348,0.209164189175792,0.169751872881995,80
2.06654099282047,3.57178357439641e-05,0.0078095649369061,86
3.41459120693167,0.00330877215746013,0.0865779907354935,87
2.85044594119069,0.398069900781139,0.285860694944859,82
0.948631546065616,0.0487724144219142,0.657505983253941,66
1.76194498258901,0.651979384103577,0.740368178812787,68
6.57587973038502,0.00645004998543662,0.0714689234249626,82
2.29748861767198,0.23986033402327,0.0649596414715818,52
6.17327410111145,0.0357420125594293,0.570709055425615,71
0.736988428804092,0.00221755033125417,0.960849358234555,63
1.63647815734227,0.0634773994433684,0.161079148529097,82
1.47270519486701,0.670133644552056,0.014466361142695,77
1.24367667432533,0.0211967274622464,0.0751317061949521,71
2.28162372211992,0.108406857218703,0.0983178003225476,82
2.42842607475929,0.0621374937873621,0.112739244010299,67
0.392258959135539,0.115005295020966,0.040083558531478,78
2.23666322469998,0.59493305165679,0.0188818236347288,69
2.30213619260961,0.024997639315163,0.143731165101522,77
2.82719976569325,0.680234768752447,0.115787750992101,61
1.65843498163562,0.310322286890955,0.158395166955375,80
2.12936216820869,0.36200237839105,0.586326624033973,76
1.90893463141962,0.0706573368170535,0.138659462798387,78
2.01186477204979,0.723897093289283,0.830839151292754,65
3.78316604264028,0.125199141334957,0.115623900248014,75
1.73271704247114,0.270824503101178,0.00765920546837151,75
0.705030484534014,0.512428000296907,0.343056460376829,87
2.1503590803358,0.862216960118179,0.138992488849908,78
2.18871269827321,0.0314324483650554,0.179894906468689,75
1.04196537027976,0.181459247217153,0.388914686627686,52
1.94035144415282,0.230119821928989,0.230074489954859,81
0.877524440637437,0.0246256875741134,0.406250102746762,62
1.29526031045839,0.000852982938463973,0.258437011158094,62
2.01065686802238,6.45266241456239e-05,0.0873313257470727,74
1.41175968297618,0.00235156262494159,0.10672334389712,79
2.48757990620136,0.579291213963184,0.222442396760308,85
1.17011443455052,0.0172566103803356,0.216288053430617,58
1.95766255271171,0.0678991277957514,0.585855425568298,62
3.31364913781873,0.320736297923202,0.660482310224324,85
6.70138602041094,0.697851431520255,0.260778690269288,65
1.32452297904617,0.0250912654080013,0.444703040877357,60
2.15271892730827,0.533163912102654,1.04200885431718,78
3.18108884871908,0.575309112618451,1.69190972555793,82
0.87303996707998,0.436713978418519,0.0956182484515011,73
4.01950871996452,0.0278509433760917,0.15638284618035,72
5.00226444322676,0.0399354191103053,0.136324135586619,78
2.4349253098193,0.155999016747296,0.102326216344784,66
7.46667288352011,0.358809876294034,0.269098375790513,62
3.96866717380587,0.578977558086064,0.0763441398739815,82
1.60751570432504,0.563006664536783,0.222513446101525,74
4.58799277482231,0.00698286609461079,0.0728967028003862,79
2.06031066830673,0.529605543309226,0.987286780523079,82
2.90515633646306,0.360920689198293,0.120906749740243,86
4.55660833395554,0.826432925539416,0.372690339107066,87
6.91220397034339,0.124739591360748,0.229712599422783,84
1.43699614147747,0.037922716740828,0.519973685243105,73
2.25105960424593,0.126842244275617,0.161556874867529,75
1.76515439846808,0.0112288527629815,0.135955543722957,58
3.0384743675975,0.24618002972839,0.114959872982103,60
1.95891108018663,0.0183890954164207,0.534823228605092,53
2.60828360842467,0.335080679429618,0.0729115628637373,55
2.68736950350107,0.186579810388647,0.185917694975272,84
2.97575996748328,0.272881904791535,0.221716330619529,78
1.95400264793659,0.0278819212538729,0.0729444206226617,80
1.53209446952704,0.0307951635802079,0.380059838527814,76
0.678960160140403,0.791996341133311,0.0746092192283298,72
4.12319257208777,0.00552944565218848,0.107678903543593,71
0.710437180798669,0.379646844491215,0.374145836569369,84
9.61015902565634,0.0102798472476126,0.159146883880455,52
2.41230270317809,0.307739980104194,0.230040598660707,57
6.436535629023,0.257186057851944,0.409967568237334,82
4.36739376402843,0.14290607614535,0.762574049017867,86
3.71843809157115,0.23664490607678,0.295870244032565,59
0.956918386774468,0.0750606984656802,0.0863638565440683,85
1.64958292497233,0.011691194046153,0.171030174699945,85
2.26844558386604,0.0453713985245661,0.674799033906311,81
1.15373807695536,0.113105171408859,0.525189755522251,67
1.00787168903763,0.0772728411099665,0.25261560594663,79
0.583244688111169,0.0424311657251931,0.272288243519142,67
0.816493115139105,0.361046558014972,0.254591279895976,74
2.04365666931925,0.0136942179170752,0.112694017213519,74
1.77936757501746,0.369412371033803,0.243581286188648,81
1.68273877929715,0.375505545966305,1.15127643371534,64
3.01055623559765,0.0295877045580168,0.972578872216283,66
1.12970111027108,0.431001171065516,0.443965274607763,52
3.58008984186474,0.62094126368355,0.340966249350458,81
2.38376521150541,0.0364051395189845,0.0759074320085347,76
3.82509223812533,0.00555440248905409,0.445840253468545,76
2.39715796274347,0.30893443152919,0.162133984733373,69
0.932532205035537,0.00941701553605009,0.346588433583946,53
1.99544084955905,0.362559468378051,0.117268287283679,52
0.99766249839944,0.0512579597522012,0.0852900784151038,65
4.48758011176826,0.0213390225617862,0.311753181740642,68
2.33383842000761,0.0173068025176052,0.14940566117176,85
0.547116369543955,0.04124727147045,0.0296212199609727,77
2.41230270317809,0.307739980104194,0.230040598660707,57
