"k","rho","dispersion","tm_ini"
1.48568568904873,0.0263371376063198,0.848925287602469,84
4.0532482155366,0.191760820269074,0.618484670994803,62
4.75494657540033,0.0218609491080675,0.297654118388891,87
4.27045674546573,0.383056653768486,0.315796718932688,83
1.48399988663993,0.300460776814248,0.47675567958504,59
1.85832991141631,0.302328318172619,0.0016649120952934,57
9.47947131970375,0.336347309476982,0.701430088141933,72
2.604839445254,0.0668969185960533,0.881737425224856,66
2.07082719555774,0.545152667865306,0.413410906679928,66
0.934152772847423,0.370992837522147,0.308344071032479,57
3.22181249714494,0.0130686148474957,0.463821204612032,58
3.57861096275838,0.46502164165407,0.882290905341506,58
2.46617627466058,0.0852552282029969,0.989279003348202,65
3.29295271928101,0.0117675907781902,0.280926261330023,67
1.07908105215934,0.1383066044492,0.262170556699857,71
2.27456256204768,0.506557376202956,0.075981765286997,64
0.557735495854944,0.0601560616844444,0.345334361307323,63
0.806005445620936,0.013288358178677,0.589029325172305,70
1.35736879003528,0.524252586502025,0.710467427037656,55
0.52117725640704,0.149490098076436,0.942710124887526,71
1.58882038609803,0.0961830757810111,0.225277667166665,73
3.66026275654817,0.520731729186369,0.174754908541217,57
4.70375275992413,0.00460836343527521,0.011864252621308,61
5.29807104502385,0.00106187266807825,0.812657137401402,54
8.28434623479671,0.115750824064613,0.96372800366953,59
5.74610731956964,0.0769218395687101,0.585228133480996,60
0.218785533655136,0.0140733097753377,0.460559034021571,52
1.86578608583678,0.131131207179815,0.145335563458502,71
1.16874562436926,0.000311477173364029,0.628738660365343,59
1.92302153651195,0.278069176702485,0.347397862002254,63
2.9401747364921,0.273532905455087,0.574728860519826,82
1.66317982710069,0.0485989521981491,0.899396962253377,56
1.59676361559917,0.471056998970692,0.542629261268303,59
0.326640585632422,0.176799237535149,0.763157374458387,87
0.885745713001812,0.227235042761647,0.424849573522806,87
2.66274886726201,0.00164170325360586,0.0837705647572875,85
1.15566193992613,0.434624274819778,0.429126751841977,76
2.80002992939933,0.000326570026180242,0.882302841171622,83
2.24975480588441,0.170755171771108,0.0200486129615456,74
3.7571606425615,0.217042390477997,0.777157221222296,75
9.45149700709106,0.225514140299215,0.313794178888202,53
8.11893447296358,0.673872553675224,0.810626102611423,66
3.69336580716443,0.00837983604213708,0.945348070468754,60
7.32081010363103,0.039151119747864,0.249881139490753,77
1.62797343339246,0.481278985250062,0.132520865881816,75
2.51698845366309,0.00053863475243803,0.508141374681145,70
2.8162694128156,0.713494984129503,0.957182024139911,65
1.87892427724725,0.830428515478096,0.464548933086917,69
0.58469693607025,0.400106864164483,0.827757669147104,60
2.70364806831803,0.000364373190912303,0.705102734267712,82
5.73085696697699,0.000819937469369293,0.551466402597725,62
2.7140438835113,0.168724419181523,0.35491338558495,64
2.04437262396065,0.130359807542698,0.998964457772672,71
2.12141591707238,0.224536481579344,0.956847154535353,82
4.71165906186775,0.0181750724073321,0.555224083829671,54
0.51985747470361,0.96439447892731,0.725704029202461,64
3.16353926500696,0.0357393517345169,0.373770545469597,70
2.32426694595152,0.0123270021630645,0.75927439215593,85
3.31705551255719,0.00217873369604829,0.794385726330802,60
6.02153679772045,0.0596652560908644,0.267392710084096,83
1.31880904712393,0.0207917454270872,0.544249931816012,76
2.28403403881506,0.0847926810847729,0.951388505520299,57
1.88103352201519,0.0337808258185683,0.43707384262234,85
1.27698747732296,0.0270083947729861,0.529138224665076,55
2.14557517573228,0.398215245677746,0.314395379042253,78
5.39772926601938,0.00369264068304071,0.342930502025411,53
5.95561320003683,0.269220988971128,0.322491896338761,79
3.00160852088241,0.314553996708582,0.716892508789897,83
1.70365420582877,0.703536540738554,0.934637658530846,79
1.54628349910429,0.595079358690064,0.95726521522738,71
0.964019440160653,0.190283786485677,0.365878455806524,71
10.6713074028217,0.00128118417207512,0.638099891599268,53
2.97113852988146,0.290103325987547,0.386095230001956,53
2.87332884463817,0.0485037589237844,0.292444954393432,81
2.53104496233354,0.0323548113842523,0.406734952703118,72
1.28824870236946,0.221513299105215,0.558608290506527,61
1.78437825382258,0.465196848549792,0.746453787432984,53
2.09835434798489,0.000299018341162539,0.0338236240204424,52
1.71184379452486,0.000627529791553188,0.32964081922546,68
1.58877030947688,0.0357016337592477,0.244511109311134,52
6.57990784829372,0.0301354314085632,0.167836913140491,81
3.88555458834026,3.42212568189924e-05,0.975537442835048,73
2.24994971738072,0.0421545358289273,0.781121605075896,63
4.70310168644043,0.000745038939503344,0.623690418899059,60
2.14761840026211,0.0131810587799773,0.315830627456307,79
2.53634922740228,0.197799860336556,0.509204494999722,84
3.41163996401698,0.00962313289559893,0.713788814144209,66
6.90442567466107,0.418042899896349,0.627590402495116,71
5.11859673309661,0.474885278856266,0.428647256456316,69
2.97670035060723,0.347938681591938,0.990609702421352,72
1.34512061610032,0.00119751518680405,0.541461907327175,83
1.3512571211388,0.148488776825161,0.273267753887922,56
1.40935401640593,0.0426122663838382,0.839920234167948,74
6.6060419303474,0.76586338856396,0.861671363469213,71
2.80912816307091,0.729702838512096,0.55126905720681,85
2.41747924946215,0.00550172691625779,0.579335758695379,80
0.78347759363137,0.0968920368689531,0.951306072063744,83
3.55995680359306,0.188577131371819,0.466857475694269,57
6.64452373690731,0.33327553393206,0.294440710218623,74
2.3585179734819,0.234300838761255,0.469502336578444,54
3.63010946826927,0.0519316890286298,0.348761991830543,85
2.1411233330799,0.00197477337468068,0.509896853938699,64
4.09242550393903,0.00534952724499254,0.191824836656451,64
1.19582484828586,0.0120148116018011,0.0196464816108346,78
2.12672815616424,0.00352296272545723,0.613778450526297,87
0.672989036878233,0.325318905744465,0.823167107999325,85
1.89358871747942,0.000731527520743991,0.284511215053499,71
5.21189812170571,0.0301979589369646,0.879471231950447,56
4.94130712676071,0.000892811643055051,0.386067045619711,83
3.79715969380983,0.368189049647345,0.104193069273606,75
2.07689968698265,0.121781573429234,0.209614067338407,56
4.41719506312233,0.645134040300758,0.644744904944673,83
1.00247809349591,0.26841949644232,0.521157626062632,81
8.09607799889453,0.354598205980362,0.492414274485782,69
1.34492686515247,0.312801771605188,0.140301833394915,58
3.42160932722195,0.310963337076893,0.859134752303362,73
2.34862071087781,0.285896674341875,0.89800164452754,78
7.25476767146855,0.001585883457016,0.00741439941339195,61
3.35321187639191,0.0906159185870591,0.439261414343491,83
1.22223368314992,0.223715738567485,0.493501191725954,53
3.02150866497105,0.0210813520230184,0.959665995789692,78
2.94300915087999,0.0182470275154941,0.912718954728916,67
1.00699309443187,0.52290170399716,0.59362802025862,52
3.56315456305182,0.00458355559054273,0.14556605136022,80
2.86706951980641,0.0405762925844855,0.424031661823392,85
1.13160790213167,0.479385553025733,0.928801219211891,56
4.97828930840781,0.071316841726057,0.25932265422307,80
1.25808822296598,0.00433829598055136,0.804364035604522,52
1.23366450734995,0.38816891909731,0.135034541133791,70
3.19059059490191,0.499878429927354,0.320423416094854,59
1.49252829336154,0.716395746723419,0.671831893268973,75
1.23918577705841,0.0291194552339449,0.866764247883111,57
6.42032033494471,0.276344320554771,0.834008236415684,79
2.01514640188925,0.136090676524709,0.91759150242433,81
0.767765424494618,0.00170112804087058,0.0725310789421201,55
1.26921520797464,0.00119027410028853,0.693461088696495,59
1.09703996167109,0.0536488570374754,0.989070862531662,85
8.85633668854444,0.026768576548418,0.941946534672752,62
2.19655158634102,0.0896495802872453,0.374677197309211,71
2.14337185075282,0.00022773021375834,0.561145364539698,87
3.85603093222122,0.44470215682866,0.65214605955407,58
1.20371852432784,0.149193282179406,0.101041183806956,74
2.70799430389124,0.614432649166851,0.0156469715293497,64
3.83262709512545,0.0883301764400825,0.728644294198602,64
1.35634779544128,0.0417893637204441,0.396205058787018,55
4.27346410748304,0.0483433491954357,0.716344446875155,85
4.69059519370769,0.575529633928869,0.707690050825477,85
7.93433219850429,0.2745287945463,0.411445039557293,75
2.47108502719396,0.300676539245095,0.885631795506924,83
1.49083005500699,0.0605255779874782,0.088351997314021,81
1.42686023725317,0.353142023437954,0.246807548217475,86
1.36289605248395,0.29646502153018,0.444836074020714,52
0.899173691938967,0.0172424150444156,0.562113013816997,55
0.887575829964838,0.324987534709129,0.361840380821377,86
0.574695909795826,0.005059915287533,0.867472002515569,84
2.73138508555459,0.00288129720354456,0.225144736235961,56
2.2746555302543,0.294377218057414,0.727271940093488,73
1.48034176404237,0.24455109078195,0.417945673689246,52
1.21437540625146,0.00280819482570078,0.958182293223217,71
1.94155300770045,0.126027703984429,0.43370625958778,82
2.94961725404778,0.0635587122453893,0.626842854777351,82
4.53000978097988,0.00130782556699111,0.0138246929273009,58
0.293617471415126,0.183140731193355,0.182888628914952,81
4.85757636785209,0.214682958775562,0.421962312655523,75
1.32629326256883,0.126488447227297,0.3955478456337,74
4.82977612413047,0.42108056369798,0.828665969427675,76
6.06843243835911,0.0602258758689687,0.0428032865747809,52
2.19622761598777,0.0354249433195625,0.941887362627313,60
2.68216237031808,0.102649583417841,0.233318794285879,66
6.82721838685519,0.0151631834834424,0.164019507355988,66
1.61402629701466,0.130614567534334,0.02013543038629,62
0.884087255777278,0.0715469831757697,0.420196596300229,87
2.03007192817575,0.0151007479679467,0.234934298787266,55
2.25546509388061,0.119637301521791,0.0836110282689333,61
8.30448741692321,0.178673748623397,0.290293755941093,61
4.13801388237631,0.595134513700191,0.676159271039069,60
4.31003735942812,0.0158450113464379,0.388464073650539,86
1.5643065227576,0.060381543006343,0.797107869759202,54
2.3522042000622,0.00119641868008953,0.367879485245794,66
1.40368435289752,0.083040492565443,0.340132764773443,70
7.80547136502855,0.0117643366858996,0.260474022477865,78
1.07961966752889,0.121348902684837,0.861646219855174,62
3.7483928647984,0.000496576453277239,0.883572773309425,85
0.67536502352236,0.634285604559771,0.322207682998851,82
0.976347865539509,0.145474339894118,0.259427255252376,54
2.9182769629977,0.374251017190911,0.17931584152393,76
2.12651877068842,0.0901630498505711,0.899925120873377,86
3.63682034605666,0.000258492294885026,0.585614039096981,54
6.31970208702791,0.0224277771630754,0.109919833252206,86
3.43302148052049,0.393375124269987,0.223612115252763,85
2.73264622195466,0.000525469173335037,0.716026998357847,52
3.87234962695439,0.035560274820878,0.449261470232159,67
1.86803680734982,0.147441372641962,0.673805870115757,71
4.59860641094666,0.00870903951607571,0.392020320985466,73
3.60008933970832,0.0275881149361867,0.855545947793871,55
2.34819230638463,0.45812892619875,0.962243670364842,79
7.04121141060867,0.00482820713754247,0.300107697490603,76
3.3909014731645,0.0659032719146837,0.717633315129206,79
1.41738481984984,0.0243999129938314,0.325404635164887,78
0.189027470047709,8.32763986030376e-06,0.000343368854373693,72
0.772646224804462,0.356606711762623,0.877760428469628,81
1.56714867303678,0.00986162900649269,0.517616684315726,59
2.79698628714115,0.0102076767109975,0.480365666793659,52
3.26228663426349,0.0308447806256418,0.723658680450171,69
0.456150227012388,0.602484666984214,0.281188151566312,54
1.10479214877907,0.00248672761967104,0.992819865932688,79
2.42262148680693,0.170834487471094,0.356854375451803,86
1.05921132600988,0.0893839141999163,0.72051938646473,56
1.3486382506091,0.693619514077151,0.220126288942993,75
3.5353260406885,0.0639249473971727,0.128507490037009,55
3.69766441007189,0.0706844860158787,0.356784544186667,66
0.220371702488792,0.0171695779157731,0.0204419288784266,76
0.664048238474139,0.182320044085894,0.684202373260632,77
8.00143207659975,0.00403448107325278,0.941662691300735,55
2.12796500184946,0.43947698279237,0.377217643428594,87
1.85538232930171,0.00939663566919753,0.197057139128447,67
1.16694490589669,0.17169754225188,0.751562308054417,78
3.53371366044068,0.423817349226045,0.253421921283007,63
2.37010021612379,0.139836385535158,0.803926805965602,76
6.14161978691751,0.103625311117674,0.3507373877801,69
0.97232610492954,0.00440048505367333,0.15200876374729,52
3.99838748766849,0.0111235091901867,0.736624414799735,55
1.48794701328445,0.600367448719498,0.912884247489274,55
1.64460399326967,0.116898444166616,0.0548553371336311,61
1.77428600526649,0.00113081332589105,0.793068794999272,74
1.24481594366558,0.000596024665854744,0.357145863352343,62
0.838126135555572,0.00207160661362292,0.388516295701265,78
2.11553742777585,0.0734371688973695,0.980501163518056,67
2.73164929661977,0.418348101034384,0.339059699093923,62
0.270683057670811,0.25188708670748,0.0872925471048802,53
1.53427757762001,0.0111284397294309,0.445121989352629,74
4.40615401320697,0.0409148940334321,0.173312817933038,52
4.84933739659261,0.730125910718777,0.929361956659704,55
2.54507641764146,0.0195443211681044,0.905995957087725,70
2.86400524364628,0.0727983107970379,0.582022389629856,57
1.58401816104558,0.0363485318481139,0.502604349981993,68
3.07092830932008,0.00707082994774985,0.312501306179911,85
2.94766013231248,0.0888458262374003,0.61732132313773,55
0.265503844687773,0.14352956220832,0.745802359189838,66
6.90080815039769,0.0780358703073901,0.378594849491492,53
2.157537231034,0.523113804942776,0.624654149636626,63
1.81126573588039,0.195490786128922,0.273195892339572,87
0.96371135142276,0.053765832856187,0.41234630625695,77
12.7252992339857,0.302913153561007,0.195725117111579,59
1.42735711030483,0.495123155832296,0.856781937647611,74
1.90642856942392,0.111204288866778,0.367503257468343,72
2.36963907378308,0.578373483469254,0.02986726956442,77
7.9044926758429,4.28132107591188e-06,0.611635513370857,65
1.72192604613638,0.0492591711150576,0.455664123874158,67
12.2004721399327,0.0124134811569003,0.133595923194662,65
1.99838787261211,0.018915964378839,0.599140964215621,87
4.83452946786724,0.0853663125012877,0.57185279764235,61
4.06601771982908,0.210134749886458,0.940210119821131,78
4.14616710266832,0.0633694822065674,0.0148512132000178,63
2.218216297362,0.0771662836157967,0.214257063576952,64
1.77322439926365,0.0969443121252301,0.938275212887675,76
0.681950910858096,0.136338138068106,0.322339250007644,66
7.34666372945505,0.040052160589111,0.501149020856246,75
1.35687834610435,0.208259458790453,0.943626919528469,76
2.68570999205233,0.173377025513434,0.0897550631780177,65
0.445160878624092,0.160760748235208,0.46956705302,68
1.8863692283179,0.0476159083128573,0.00196069851517677,84
8.12845734127512,0.0345051256292661,0.0976479162927717,69
10.1512834854953,0.831575170806333,0.17629939969629,65
2.71408340115131,0.581468067759233,0.487012348137796,53
1.42548423328374,0.133205323749782,0.384520526742563,78
3.39670271873122,0.151795714391192,0.774512578733265,82
1.5540134484234,0.000100423641133095,0.178337592631578,56
2.91729646753483,0.739467303471197,0.00420345249585807,86
2.24194052000599,0.00362101190717805,0.244396922644228,67
0.688911265463465,0.0776060266987741,0.75009488244541,83
2.15641572109739,0.298867028558636,0.223900461103767,62
3.82267890329841,0.0178308006843792,0.336510460590944,82
0.46927038782443,0.165052095917223,0.929087462602183,77
2.03861877092012,0.373581446586143,0.329340711468831,87
3.02972913397686,0.0714741157311232,0.622426079120487,73
0.745296531473418,0.0846163113672504,0.596506230998784,55
0.750104036467326,0.000237200371481806,0.0836690030992031,69
3.20028921680427,0.279308274940207,0.871278158389032,71
1.63317768674603,0.275608789202809,0.135687020141631,82
2.59925131988775,0.000283879229361238,0.625043916981667,66
3.15540216460414,0.632711277103054,0.840582808014005,62
0.221299153771206,0.0118546342826854,0.148413280490786,73
5.56953575290615,0.444473330441961,0.139859934803098,67
0.953556293005174,0.265529334950379,0.0843593531753868,76
5.07312886798875,0.442787292262519,0.173088691430166,73
3.82808016693414,0.0207746349206859,0.767917909892276,75
1.69796769088481,0.00123608782918125,0.532393587287515,80
1.65174932328434,0.00261789545402419,0.219989885576069,57
2.92587709317274,0.00782545815080176,0.715574981179088,77
1.81637212678844,0.0569184456864467,0.328008448472247,78
3.00773523113028,0.0614101142033007,0.665246109012514,66
2.63802342548819,0.205537665107296,0.357271469663829,86
3.47312730160103,0.00958923454129807,0.707861017202958,56
4.54845079117342,0.108087467975762,0.158111328491941,74
4.61856484360157,0.0367867618735719,0.657457629218698,79
3.67652156998487,0.409396804634224,0.786445391364396,74
2.79452933751311,0.00599373032187333,0.370356441941112,85
5.35722695572036,0.474775425315883,0.726052359677851,65
3.34469345492075,0.432394375994044,0.722606176277623,73
4.61437092421033,0.000140439033960163,0.359269476495683,64
0.713666613526907,0.881745551428512,0.194409237476066,52
1.70986310041598,0.161011149588824,0.812105629127473,71
0.763922573354588,0.360331307123887,0.831420081667602,81
5.30631355624823,0.362446703651593,0.801882738946006,78
5.32939298055809,0.307264558042236,0.493415663018823,81
5.27959663877437,0.9406781214645,0.79353439155966,53
1.62750862316007,0.000248189634081304,0.748374426271766,70
4.87259225593044,0.0140008287124923,0.634585671126842,59
2.55581757089211,0.339483179246081,0.344754212535918,60
2.87706089813239,0.346345045118883,0.437796768033877,83
2.03723887169712,0.171141745391938,0.993119174381718,59
2.67759102821362,0.00107343907792351,0.246977051720023,86
2.67732345831352,0.0779111804989297,0.718743034405634,59
4.07176537842831,0.181952552380277,0.586015518056229,75
3.35523543594444,0.0119464110249881,0.328448577784002,67
1.33218324045413,0.326942726544503,0.829096360132098,73
4.81118741783411,0.00869174032208979,0.317819636082277,60
2.11005581164262,0.476975447839931,0.230175871867687,65
1.70103130814127,0.00228655856287432,0.454744058428332,80
2.23355942431301,0.383694250694145,0.0819078378845006,87
5.17173945456629,0.10619145509398,0.595691604539752,54
3.01335007637153,0.00994429108483992,0.0179599956609309,87
6.13329428805699,0.232277301082117,0.719134041806683,54
1.53084849095136,0.225995516299375,0.0507563045248389,63
1.09586365691917,0.154904636018913,0.892423563404009,53
2.38376521150541,0.0364051395189845,0.0759074320085347,76
1.91521430628362,0.059624816044991,0.593874046579003,81
0.762504090188838,0.26189699340427,0.12257719761692,65
1.9265554785026,0.733270134836827,0.590866477927193,75
1.17229457051525,0.219069150306213,0.0630644322372973,81
0.231408917970784,0.769026604847038,0.999089695746079,69
4.29114113362677,0.0483776127494255,0.0800246382132173,77
1.58358930079961,0.302248462602289,0.79818644025363,85
0.955883736741459,0.432703435409394,0.25822419160977,64
3.49601902168545,0.761060728452697,0.0572236636653543,52
7.20696675012923,0.113941534284409,0.0483552643563598,71
4.57119557656658,0.0487411681060782,0.648585180053487,78
3.97316235556428,0.139873889330126,0.450399037683383,80
2.27017915396754,0.113949361559799,0.629654682474211,70
5.44146287474754,0.0568424955287063,0.845615244703367,87
6.46330671605168,0.0652692071233266,0.625486369710416,64
1.76248694818004,0.0697371401676218,0.305437213741243,82
2.18419084115477,0.469807160096735,0.409731649560854,71
3.60744442705094,0.198732205451499,0.249732353026047,77
0.596076075292319,0.48950659551226,0.78167009819299,78
0.718436582927115,0.247503864090775,0.31699674599804,71
5.98753005475422,0.414578446697118,0.0182292887475342,84
1.93123412974769,0.00285770744293055,0.225405362667516,55
2.03627094291615,0.661257927487022,0.0347541510127485,68
2.27274687287828,3.35574337927302e-05,0.370654370170087,68
8.25337606401951,0.256177978821374,0.847053322941065,72
0.975020644092314,0.203192579676302,0.988895231392235,76
1.92777745235791,0.29247332672794,0.224434639094397,81
6.2622325409741,0.0387645628333821,0.00726352049969137,72
1.1663235946223,0.12197755871919,0.11289115739055,53
0.596452735614362,0.686267174580885,0.00719779543578625,80
0.907809841804947,0.503342804046826,0.0794069531839341,75
0.611581578978002,0.0162176665347707,0.232116937404498,68
2.31290544009381,0.0181675431039959,0.980765394400805,87
3.08032246316848,0.0999073722639904,0.560638328548521,55
1.82563631137267,0.0481214125961971,0.151637285714969,63
3.16845149711085,1.02387087468546e-05,0.984536114614457,70
1.62520957272475,0.708589687589903,0.957611842546612,70
1.45996500859229,0.00983053760928136,0.905119024217129,52
2.50858168111267,0.00425792589096537,0.431389635894448,59
5.0949036896995,0.000148847184632046,0.342257178621367,62
2.45498473409506,0.150111288058025,0.0450029340572655,58
2.25949862855701,0.143624488517923,0.62416401784867,84
1.79221966185785,0.159222030059707,0.845741524826735,75
0.356166288977402,0.431218402746286,0.555302655557171,63
3.46317278428296,0.769023713578612,0.40765586681664,70
0.767821019939726,0.471401851631645,0.0953041154425591,62
1.94541418686211,0.852276202378509,0.104665500111878,85
1.82830849438475,0.00234751546462702,0.307809717021883,59
2.64366096604708,2.31836617643212e-05,0.490686857141554,65
1.28205859679046,0.0976292933285554,0.678651833441108,53
1.2849076661809,0.00745085391406798,0.914574445458129,86
1.41027314334376,0.00132048859065094,0.805006306851283,63
6.37151515364277,0.255237823925206,0.989739086711779,57
1.43593268569421,0.524178331171847,0.0990673459600657,78
2.70329509881472,0.00246872744085745,0.285077451029792,72
1.52816592459028,0.530179448841485,0.102981650037691,80
5.10313087957733,0.00665669841480175,0.46959279384464,77
2.47454848680106,0.142646120220619,0.351725157350302,72
0.0702636149605521,0.0589989676117002,0.567859836155549,55
1.13683216171354,0.291934644162315,0.423304706811905,56
1.89817436321471,0.298441812057283,0.39241008204408,84
4.17128835768266,0.000115152128246651,0.733003717614338,82
1.81796567617613,0.203843885179941,0.0158586532343179,74
1.59540845688473,0.901546722492163,0.980066476855427,72
1.42300301434555,0.00494575498799316,0.943009827053174,76
5.03708539493161,0.10786437067737,0.399926894111559,55
6.51446966283606,0.182859375835908,0.963304848410189,64
2.1851399393855,0.169622833669694,0.410705961054191,80
2.09784492413983,0.59989006899149,0.383583748247474,60
1.77685221845736,0.08765217989638,0.412418951047584,80
6.13301561249868,0.436369869224817,0.279540510615334,67
2.40726031866166,0.247464380926667,0.700121393427253,72
2.51921332250058,0.0556029438783072,0.385924153262749,70
4.45240026331538,0.00978059159713375,0.469708448275924,64
1.5263635206667,0.554675483883441,0.906910171732306,73
2.53569145317409,0.65791149094406,0.108475217130035,73
2.60387177197633,0.697523244151764,0.615308137843385,74
4.18084813165499,0.00190989338370233,0.847320165252313,52
3.06172838298048,0.0700588864295083,0.136568160960451,83
1.71066924894942,0.0184103086906826,0.667162103112787,61
4.18192893205409,0.110066876099465,0.588617508532479,69
2.94644543160762,0.368638091145707,0.502778158057481,66
0.378928299609613,7.26038863916594e-05,0.954372251173481,83
4.38887197530749,0.381480107930761,0.860525415278971,77
4.00066360732711,0.000206210273532382,0.966142555931583,66
5.37706903338253,0.0980533179906736,0.0883106435649097,86
1.98343178252213,0.0529850944038314,0.739075067453086,86
3.19223788384218,0.0785553859493173,0.426851196913049,66
1.87274189491383,0.0727152065718601,0.171972048236057,52
1.3436884555796,0.594782685188225,0.206793779507279,81
5.8583519658135,0.0049537573879042,0.13463678653352,84
1.84899539616446,0.00543651322477804,0.233837839914486,83
8.84207676462786,0.0512096078451262,0.654607839649543,87
4.96356590304107,0.849684613681493,0.888696148991585,82
0.896247108253691,0.719852000506468,0.837643971666694,82
2.82063070245741,0.409265641872272,0.885852109873667,76
2.38360121360495,0.171990376286214,0.237251869635656,62
2.42851348297526,0.000561437080208503,0.135640191612765,73
3.41821605223921,0.110765884795736,0.706203872337937,85
2.14815879825712,0.176097201194913,0.583073914283887,87
3.69642923353325,0.0701500457213727,0.452870366163552,70
2.21136425584593,0.311611397218798,0.278661040123552,82
4.44031563787914,0.0305387676008792,0.934060988714918,61
3.58434349979307,0.0531907547266047,0.00598639016970992,69
2.19695285535319,0.595540639791603,0.378066597972065,52
1.0124315781987,0.0550624816682676,0.442206566920504,78
2.37275525033283,0.0361569518607118,0.64188688993454,81
3.2331552521807,0.0169023871642791,0.840464178472757,63
2.22621897292418,0.183938461680531,0.307453690329567,54
1.50719168887776,0.711138279617568,0.20104284142144,59
9.41101317665212,0.585211360473776,0.022296727867797,71
4.68851758149821,0.00231777432257071,0.294791776454076,55
0.783632736334457,0.33982276915386,0.432006852701306,83
8.34068717554926,0.0258154577600769,0.283418294042349,76
0.478158149554739,0.106454212354026,0.77148417616263,80
2.8667714033338,0.149550479556779,0.643717476399615,74
1.82095562746282,0.521242812654994,0.643046210054308,75
5.13905843094932,0.00576660736816358,0.0912370316218585,56
0.731113444029041,0.211938909351865,0.975961960386485,54
2.59390075290859,0.0293840228129987,0.903781700646505,66
4.83245917010421,0.12989550193828,0.214733888860792,73
2.52356091455091,0.553770946203289,0.237952542258427,52
4.36295232361834,5.16414989754507e-05,0.513243503402919,56
1.53001917353084,0.243425473356676,0.106105023529381,54
0.904530231470824,0.530110087296447,0.827963334042579,73
0.284545707409751,0.331116237679614,0.751877483911812,81
3.39538899324237,0.239372282548581,0.843084299471229,76
2.23124170469693,0.504068414563846,0.696873642271385,77
4.26026168025056,0.000386242496975566,0.800356586230919,70
0.997818293312462,0.586147283828291,0.369614508468658,57
1.24765435356697,0.0744976006645131,0.174833005527034,78
1.10135525953865,0.133067011684891,0.117311975220218,65
1.16001206834691,0.0237889213855945,0.707569730700925,80
3.19745965925516,0.291366416900368,0.184185333782807,79
1.41304973721821,0.166428561905719,0.151542323408648,69
2.04991523337893,0.0256404119043683,0.272586533334106,70
1.2180882084856,0.915585290969098,0.220049784518778,54
6.44136646556912,0.3938498484337,0.592318479437381,64
0.656643792113442,0.000130662525795052,0.211212107446045,69
2.11759442070211,0.0938514038818386,0.024987836368382,58
0.11031273907749,0.0879769121317685,0.298644846538082,60
3.73175920429499,0.107170681486035,0.160584001801908,55
0.510516225949209,0.00760741003254696,0.16913480986841,86
6.48938155433287,0.332797675064525,0.702040113974363,53
3.75387663900331,0.0416052345804451,0.915848816977814,58
2.20783213044922,0.213806587072958,0.506361576262861,57
1.88898864453528,0.248684693263301,0.35398708935827,73
2.23296142914224,0.558672615273769,0.922697854693979,83
0.936360873860571,0.323091758963408,0.0121748924721032,67
1.34637576913887,4.74324083804725e-06,0.29020613594912,72
2.45145580308164,0.000151810359444533,0.574539379216731,82
1.00336284959193,0.043976756224948,0.720019002677873,84
3.07312616684742,0.136237272552882,0.723834342323244,77
1.70762265525069,0.543088263992818,0.425971979741007,87
1.11361249030789,0.0553743925256127,0.708749132230878,70
4.91987662384151,0.136026668146936,0.769015316618606,69
1.67033252479303,0.352810079707318,0.0784359276294708,59
2.36275612853019,0.0379513799116326,0.146117878612131,79
2.53738788933882,0.0810330789493092,0.484571416862309,78
1.52244318000979,0.0825455742787892,0.960904253646731,75
0.853774757616583,0.00175806222611687,0.974308392964303,60
2.28800123985961,0.0421586668705989,0.684680090518668,78
2.22981794841295,0.37772226077738,0.746110897278413,87
1.50081027632686,0.103626674586799,0.755638821283355,66
5.35601535314884,0.278708500155545,0.0168134239502251,85
4.31030352685017,0.0183401929631829,0.254385850159451,77
2.02583225520498,0.00163248627257559,0.205576601903886,73
2.63104220102431,0.0248558306708419,0.283723672153428,81
0.566848445366412,0.539352708614508,0.472278354689479,72
4.45659442931005,0.626151378224487,0.598792064236477,65
4.91916211452405,0.158319342170523,0.426758189685643,78
0.870585335339081,0.0837007784052774,0.8025152082555,54
4.18009393018906,0.0346399923606401,0.956569627393037,83
1.46269702479316,0.0395604861734574,0.694510898320004,78
5.31665844372437,0.50724248300464,0.74378075869754,83
3.81829479606793,0.580421603831369,0.30964945582673,67
2.44778242431652,0.10517561488299,0.614343281835318,63
3.87363792362253,0.259283914021169,0.825674152001739,84
1.423249232053,0.0141898745752706,0.562592589296401,70
1.83638068848823,0.603980602821773,0.0352620140183717,82
2.43679438835464,0.703509817121971,0.827418621163815,68
0.939821609651003,0.351777869157023,0.518247018102556,65
2.29942020757208,0.404334412000333,0.902049859054387,77
2.58381277810735,0.0671690928632135,0.23461821465753,74
1.552835343172,0.190890610468127,0.982149693183601,61
2.96469979306207,0.161411135820899,0.442062750458717,84
7.17833461666579,0.183567537011543,0.353599990252405,58
0.661028787644155,0.136138065347259,0.760261979186907,53
4.58799675651391,0.024180144162206,0.7154717145022,62
1.56514543690296,0.13547435072147,0.412789410213009,83
3.58254778303671,0.0453333612592535,0.503505371278152,66
4.46706441992808,0.0329911653394292,0.823736028280109,82
1.67909738974754,0.560734608273816,0.198060663649812,82
4.06515530692189,0.136736879981219,0.985811703139916,87
1.85691315419924,0.231019748822617,0.620775477262214,55
0.858433406454193,0.331888183465208,0.864000652683899,86
1.21478715652298,0.105556037436494,0.034535001963377,83
3.77687435390189,0.0198837900352101,0.232587181031704,78
2.25132990574491,0.0733014731465537,0.656171293463558,86
