"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.773690637081,4.14054099771258,0.0131963778183211,0.336452879011631,77,83,29.4561263053391,4.19799817943354,-1.09796769833287
231.173081736612,2.10930900598155,0.905253942541203,0.749878574628383,94,60,30.1667975931822,4.06227221212921,-1.22108837061947
279.577397020436,0.812471633538677,0.0355273205190983,0.638594057337008,60,128,29.9605629818634,3.58744485916144,-0.827418971889087
153.074334742589,2.31552751681145,0.198191272890695,0.139608120795235,91,94,28.0724346183776,4.00106073627636,-0.727938998370219
153.763161424491,7.89548304990394,0.885293160134031,0.318177894223481,88,107,28.1248393365999,3.5126979800575,-0.41110022388144
190.691046537197,4.89402549246512,0.0117464745488509,0.401467351708561,89,106,28.5356645820567,3.41714769257084,-0.2282047554902
181.917683532192,1.14053816441738,0.0516627807143781,0.621778800385073,80,124,28.3579807477483,3.71497927421359,-0.479837688490981
191.006418684288,0.888486645308609,0.319874887920585,0.844416291685775,76,100,28.7855224703281,4.01290425851331,-0.795119934191933
153.578794133023,1.30923610515542,0.254376729613867,0.766668770927936,76,60,29.2695929910018,3.52868352159895,-0.875035478632756
212.880220499346,1.82944370681595,0.540744762885332,0.336811028859083,67,87,28.9137998303168,3.44134918046109,-0.365489474837522
161.922389673359,4.4102864976449,0.0166943899256273,0.660969232907519,65,107,28.0839844577615,3.29111281974157,-0.35391717558401
187.519992921276,1.80788108251992,0.0410477428373091,0.535490463720635,59,101,27.3056227838111,3.11601818427067,0.148300349804931
216.12509463958,6.31445384374379,0.0108796127673205,0.653411223553121,91,103,28.5243659745191,3.83529691605021,-0.628924440329851
332.635795710718,0.485359000454687,0.0553811568011372,0.761265955399722,84,140,28.1532541612479,3.23168430494045,-0.0581622420221022
204.127419887547,3.25462327478549,0.077187793508969,0.674955992493778,90,108,29.4053333083145,3.42013971103486,-0.639712075077455
175.754672296586,2.77346609350459,0.130456219595305,0.067737398436293,94,64,26.6400409769431,2.89769007189991,0.427147555236644
234.724382806315,3.68265296535741,0.00423461002868259,0.276565632550046,62,91,28.4391112584771,3.51304011265693,-0.391265471249734
197.645470625641,0.932327357631602,0.150928900975919,0.441064316313714,94,106,28.5990809113039,3.54276407213132,-0.49029342909513
365.270496275432,1.50783083966922,0.00407224112029991,0.226061219116673,91,126,28.9143855189069,3.30185624546755,-0.433691310001601
232.557800015491,0.645557259574323,0.000104555985259088,0.446071378421038,93,98,27.9975430947167,3.34275548131036,-0.152233703377894
219.216909762605,4.3349905556407,0.0130866946328637,0.440537329996005,89,76,29.3149742837029,3.76571655071488,-0.822950522774494
200.648827034322,0.423530844640763,0.539578962725035,0.458600633079186,68,137,30.193550811938,3.36933188735578,-0.714994152148772
209.822006645151,1.86384843532681,0.00165216136349836,0.544994590803981,94,78,26.8397287330847,3.65791881231007,-0.223577777357051
218.6870226414,5.00465716155446,0.000174847634650825,0.634833602467552,63,112,27.7658979531503,3.05060173725465,-0.126380433438263
214.248530147398,2.11610074629975,0.00159500365286074,0.653108313214034,72,134,29.6528092640797,4.02224712350485,-0.951708611182931
96.9827265706125,1.2667482776905,0.0412513551784284,1.72246427943029,86,130,27.8436115350453,2.86144235844598,0.353247205133534
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,68,28.1653140012562,3.71195504996483,-0.179774096972557
180.333247594403,1.70852665470281,0.130862305836704,0.495557227870449,82,103,25.6092952131411,2.80460664091299,0.853555609457542
328.898226863493,0.709185918600598,0.00620763981331264,0.555107486434281,70,82,27.3960317576462,2.91768561256088,0.18384984469233
158.612896095355,2.55101568488192,0.74482024415428,0.240111711202189,92,100,27.2750724355675,2.79262537994342,0.355592463656111
376.558115763183,0.687680912450244,0.014717132673974,0.572132893837988,74,88,28.4464854313778,3.23657027294238,-0.298703862779257
165.743407549472,2.24348938765268,0.0235645397867188,0.102801587432623,76,122,28.6996627570945,3.00108351580112,-0.240471818954057
224.942974607753,3.82955003017524,0.0114818638964474,0.221114615090228,79,82,26.9985386645635,3.4072812490302,0.013149139989073
185.849547548791,3.97807026500826,0.406686355072565,0.775913978926837,93,135,28.1731806895383,3.37796434084427,-0.171727460546699
272.811621164109,5.39151607683332,0.0657331327360601,0.673257548129186,85,71,30.8393786382696,4.61755747414558,-1.72541287321941
305.869970657324,3.79228291743464,0.0306724468482399,0.313004554482177,62,117,28.0891278124534,3.19051581460615,0.0166088652998906
194.311678921807,4.49551544137557,0.378238991562591,0.380587086779997,93,94,28.5009226940012,3.76795381286874,-0.410977345783964
235.428628254193,4.08121059501451,0.066044123605959,0.885931781027466,74,60,28.6664725585072,3.26082127873669,-0.482996035076448
98.5263369699454,1.9678264854447,0.0994452100233797,0.925657236482948,84,96,27.0299321389939,2.65171859652605,0.485945304773111
219.943484430693,3.11676944125773,0.266700285925827,0.976226093247533,79,141,26.7798757932423,3.64151647199609,-0.0500472298268289
201.810534376127,1.3833594300365,0.0014021928540282,0.219841329846531,79,136,27.6716295682794,2.87472761124181,0.254057647336595
145.202410060754,3.11036091354087,0.0103733126488092,0.34232062404044,88,141,29.14673873381,3.18421524258551,-0.443734328779337
147.970887717175,8.86488010915753,0.00202243541936476,0.75889210565947,93,105,28.1948540242703,3.76426150426914,-0.520685034035337
186.494484129759,0.172371169034363,0.109257777640193,0.331879587611184,71,101,28.3897016529515,3.57594415763632,-0.355050158186626
187.023408604529,1.0790632002537,0.0821027097626948,0.698017872404307,80,110,28.8077865538779,3.4739290831187,-0.431458473965296
206.045857048869,2.19922472097936,0.353347300957088,0.181221188511699,74,133,27.9060390663376,3.1146000935576,0.0280807221674325
191.303563423945,3.23738840616284,0.0240996413176851,0.599506701109931,92,68,30.3375185989106,3.70365705844294,-0.845317040093577
250.635556815643,4.31096773364678,0.00233728695949384,0.320100290933624,86,70,29.7037710301279,3.95940762168283,-0.880192724119642
258.391053148263,1.43074396353563,0.174900089873752,0.454207813600078,87,64,29.144105616986,3.53975399646914,-0.696388918366636
150.48281343252,1.09886397912228,0.154967145658738,0.444247482718621,76,115,28.6863800047742,2.94008601015871,-0.301945958835252
207.572839440987,0.34527827452791,0.000129784947644045,0.557988835033029,67,128,28.4067272417776,3.73875412434653,-0.410609412325242
233.055196547731,1.54616784257249,0.690210339409807,0.389047835720703,74,62,27.3583378414407,2.86079853376721,0.353173574930594
173.292833422277,1.4769682867782,0.17066239822552,0.388349757529795,67,116,25.8687653308036,2.29986944942948,0.782663962084413
204.756619009499,4.5893936699072,0.363431409579573,0.407341247424483,68,89,28.5865937076406,3.55024583776226,-0.503035637419892
302.948002644681,3.66039368388723,0.232304184270365,0.281567607773468,60,131,28.755677452627,3.64242697956679,-0.544441623775376
346.059356127072,6.20703333680608,0.376396564552518,0.637149401009083,75,123,29.2647973418616,3.30500718916994,-0.61703438026326
225.337445569973,4.65072617737656,0.396380041164253,0.461532106390223,62,128,27.3536156071863,2.84184157187596,0.339953191372852
352.314401935628,0.416948053862133,0.204189959480292,0.022643654840067,61,137,28.1699997336612,3.54051707886173,-0.394550169722422
224.22080859641,2.50037505170777,0.283335114416221,1.83346052204727,78,71,27.0926502226924,2.60987709553293,0.493994173376791
168.891064366962,8.16045367012578,0.256214894917076,0.86545135686174,92,90,28.8927220709394,3.58221686307773,-0.582933480501951
217.363341956088,1.79300167119952,0.0666379068328172,0.38481837650761,84,70,29.1702534974348,3.89931090348687,-0.864776544330437
222.384112801188,3.85598202462828,0.122165542442555,0.353827707935125,88,70,28.9191341292003,4.05158185052474,-0.91650132724279
191.818201635092,1.2544137943044,0.153726472143293,0.775340607389808,82,132,28.7865789720997,3.63417920817252,-0.526331941179411
177.357726093692,0.374833198439366,0.191121081166231,0.61588433641009,93,61,26.9105873600349,3.35841931449261,-0.0957102877789753
233.451520748653,1.17172524667345,0.167110012992583,0.982753046322614,75,65,28.7653114708155,3.21953103325442,-0.262766430765296
200.101137232531,5.04204403112921,0.22172814871274,0.476861306931823,69,69,27.0798787578895,2.83528424461975,0.41503531547427
158.289788763522,3.00701100485676,0.0351342040316618,0.760344645939767,63,81,28.9235643116327,4.06357145714307,-1.04246993090721
150.532233866538,1.38467799896275,0.206137272737901,0.598404007963836,65,107,27.5865847918771,3.44456097080595,-0.220419883930223
165.706066393387,2.69732341391964,0.00507244338815594,0.911622087005526,65,80,29.2357741849666,4.21790928885561,-1.02774093840743
244.08955140681,0.756233850389781,0.0427631396365961,0.550461096223444,70,136,29.655891597965,4.1707470116204,-1.0167530132278
275.006584524425,0.993690666299734,0.00666665219635672,0.128962448099628,66,95,28.9464785082428,3.65022229904511,-0.71381028573373
267.628841745239,4.6072246989408,0.511448291886315,0.416027349652722,60,67,30.2708759985502,3.74092915804922,-0.9194437209949
173.055576858873,4.60490553021006,0.00158664602001951,0.845964598935097,72,91,27.4995634111977,3.44108364411063,-0.0613005295822827
202.490083306801,1.64561428691097,0.121202521467473,0.452181787695736,65,79,29.2787237875739,3.78862131681167,-0.686485498625408
366.917030271726,5.17151608987702,0.678553198135736,0.369723040762061,87,89,27.4852610841817,3.37445209023607,-0.115446061720137
198.212972701764,1.0280895460472,0.0271017700142361,0.492535755271092,76,62,28.9827724969904,3.37326673581688,-0.46146016103984
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,65,29.5584198017095,3.8409369085226,-0.83278328208207
251.87892036528,1.10109358900591,0.560473204794391,0.322853362886235,79,61,28.0557466420345,3.36561652350948,-0.289452819296515
261.043153636085,1.56114868692525,0.827512527831322,0.70107506783276,63,104,26.9014812899888,2.74093526347437,0.424796002298004
186.216785064793,3.5883238835367,0.0312779944682776,0.556771172909066,64,73,28.6037093040869,3.37753164983233,-0.45937281389833
165.724465353186,7.38545510142728,0.0913990325564008,0.97632585070096,76,115,26.0585978335041,2.98862811020506,0.564722755492478
177.106308564212,0.698251458397912,0.703014696881596,0.249970638426021,85,97,30.7830252120812,3.88837072916177,-1.32937641188415
233.944423198069,2.67245592504011,0.0479033116935152,0.728207895066589,89,140,29.3611208335316,3.64876105236746,-0.790860908652222
255.282257439301,4.848083472411,0.0026893269459259,0.279498347692559,87,64,29.0349775870702,3.54114758679839,-0.670535130384915
222.039590281306,1.29142331617989,0.5308996585186,0.960807151859626,70,84,27.682592950428,3.28348411672784,0.00267657117448239
242.290984871136,3.85129767329175,0.0782842849638759,0.39257335732691,87,84,27.1654991009568,3.23237724946504,0.1302452264157
268.770222005912,1.98139682478591,0.16844882717204,0.174972403880455,89,119,28.4957179234898,3.55725899859905,-0.467512945349597
280.338510366371,2.36629560430619,0.53437687002084,0.895900827366859,59,82,27.6193868392379,2.93114001084072,0.12678148952809
226.523907598342,1.85651298322198,0.749170443659812,0.884232954587787,70,87,30.7829822239098,4.38908818004057,-1.68018507350874
188.96170166003,5.17909744669302,0.0394432981239947,0.322036305209622,91,114,29.6298882639778,3.35568792030632,-0.645851385413026
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,98,28.8347494999306,3.63130949310255,-0.824878383086469
182.322217225353,1.04134833737619,0.2747711685211,1.10040481753788,67,135,27.0934849217314,3.68627162512372,-0.0814197055172682
168.114137872173,5.46936125689813,0.518912537195208,0.167066775262356,86,89,30.1912493455667,3.69828705941788,-0.873288722402584
113.499838761431,0.878227167569262,0.0721426454236547,0.504610589705408,91,102,30.2705867723351,4.20586823760544,-1.25674396092663
277.658330705772,2.29310437425524,0.0773593499892115,0.260856202570722,67,83,27.7654748194637,2.9862657561138,0.184758442395674
170.429356251981,3.55097080538072,0.737783785694219,0.223593270406127,64,90,28.2339249085217,2.9265645136395,0.226906598977304
251.019452884088,6.06206680061081,0.0309650414310684,0.734842692734674,66,143,26.8471034950856,3.28552990477812,0.195829169278471
184.345845499021,0.663059675108001,0.216331890315557,0.960304068634287,77,91,30.3355021922445,4.0639758286698,-1.32552502463715
278.356803978401,4.38943065638581,0.0554199496473195,0.585233992431313,93,79,28.3519305496257,3.72737998955405,-0.417902305510206
300.874632228528,2.64449200294465,0.0771401627508943,0.836577327223495,76,107,28.2824131393201,3.42425379863618,-0.445064286759777
144.350954236043,1.23906419968255,0.744350857236195,0.455330935074016,61,120,27.9423085579896,3.41869165354947,-0.315168491297524
241.271377478225,6.51437183505367,0.149405811210726,0.740801680833101,70,100,25.2037934346638,2.59790079171713,0.992778822508576
210.271169587851,3.38582753592977,0.0145738189623214,0.303718341747299,90,86,28.7069802003233,3.56643409467358,-0.392331380164203
123.86218479597,2.1364853118132,0.177794793985303,0.931263442151248,78,117,30.955358797156,3.76248019948999,-1.21863282445046
180.282083379372,0.308898250469615,0.507443629983671,0.897303845966235,69,97,28.7462971067128,3.38679453249627,-0.393201037934689
267.533465971101,1.29831548624449,0.0118577042320218,0.102756333304569,61,64,28.6690509722891,3.25374274019895,-0.178957068223273
212.493071814937,5.35022659424908,0.248051999106425,0.746766614960507,81,69,27.2419538869545,3.064961770947,0.242069240120416
192.867908439814,2.0949804465298,0.0327353677183928,0.215146688511595,61,75,27.2801642469869,3.24819427280714,-0.0195447592997252
231.589750546204,0.940679172868146,0.00464073939431052,0.107747451402247,67,95,29.2970878461006,3.27037738523233,-0.493315125799774
147.776792734011,0.724348100010971,0.0318844891929707,0.0482878005132079,94,81,30.2851648769515,3.55694310323401,-0.927170995696165
249.516260931177,11.0096131822586,0.0234427909177821,0.290750109823421,87,100,27.3691969659042,3.64795922224325,-0.214607431639293
300.747141036407,6.11336204742176,0.491106076069631,0.247848581616535,78,76,28.3874726917013,3.20131442157408,-0.202782140580482
141.243951142103,5.62087230893797,0.00782433986494658,0.295610528206453,61,128,27.7316054061322,3.49568033368473,-0.14442470553823
345.484272484741,2.4531987612828,0.00439823200151079,0.908419263549149,86,106,26.6321301666013,3.37180029360449,0.127665024887482
195.609161539939,5.37954688454772,0.305135017276969,0.450587845174596,82,65,31.787585124536,4.17960669840801,-1.69276931687947
300.797290171532,2.2782897032958,0.217261899044414,0.867652221349999,91,84,27.5272866132909,3.32285718763534,-0.18359414643426
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,122,28.9014760713638,3.25213260379782,-0.457700408479198
290.578179583576,1.45793908392828,0.334321600242658,0.857938100583851,93,79,27.7210151763052,3.21271833078711,-0.0213763470010935
201.464881149437,5.43004588054257,0.313629164893872,0.376774688949808,84,79,28.683266081717,3.63731350025482,-0.555491937758207
214.252846747613,22.024196555257,0.389776986774993,0.176657487914,85,134,28.753339795019,3.52008085888646,-0.317861259005966
168.784565160365,1.50664259273998,0.410297910063313,0.443514063954353,83,127,30.5905238014429,4.35541021950991,-1.54212371951476
170.541564078216,2.9791103506007,0.0184675595025826,0.554349139798433,75,99,29.9618257032642,3.56996977478206,-0.654943343994175
236.672654598974,3.51842726482215,0.184089946851888,0.507022010395303,65,69,29.636420374972,4.10032081270336,-1.23347150840469
224.690020670078,3.17135699867531,0.548453515660147,0.225965293124318,83,105,29.854521852481,4.05924047838612,-0.971987167286457
225.102178890109,1.4227792377124,0.00382255792144586,0.644646935397759,73,114,28.007642073338,3.14086482200581,-0.0906346754036697
230.94390503345,2.35333291287302,0.674667695301031,0.33157023394985,93,95,28.1754876455848,3.80118693524061,-0.546792212175328
192.365524969149,4.92530197072049,0.304199849734269,0.241755113133048,63,133,27.9677324210391,4.0056795252301,-0.410337708907582
228.994348301349,6.93490949406633,0.528382790700146,0.126895858673379,61,105,27.6588296406585,2.93360024607185,0.136462691767576
179.455826229909,4.82433272071027,0.0281654315058016,0.712840128224343,64,135,30.4503572980486,4.06083206452343,-1.23134986945064
188.96170166003,5.17909744669302,0.0394432981239947,0.322036305209622,91,101,29.6298882639778,3.35568792030632,-0.645851385413026
129.628444824447,2.2125323743065,0.0171031133268912,0.842857409268618,88,127,27.2757995089134,3.12081578569152,0.162848228120576
202.258877544789,1.77628061297663,0.799560609251086,0.572132828179747,87,119,28.3220724356097,3.18068887712728,-0.371202943435616
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,68,28.8761214278531,3.84104075860084,-0.549945762405413
193.901719689112,2.2607900102575,0.163908719975235,0.0807488052593928,82,137,28.8152637982682,3.72766874619614,-0.648972409639542
113.604618512001,1.59469165010848,0.0109173452562833,0.76656114240177,82,138,29.407494777788,4.36439315377343,-1.41651519753979
151.072214374718,2.24058550421105,0.0216293535596615,0.262394507881254,83,94,29.7307296960552,4.45907916165204,-1.3962832347707
227.273090778957,1.3181377857434,0.140722027291856,0.641046114661538,82,127,29.0522545937597,3.89763293264029,-0.784093848266123
232.570423469835,2.13091559496287,0.0265184922048739,0.498180363327265,69,119,28.3780762541635,3.28432408458764,-0.389858597405796
218.840681268642,1.74548215201311,0.121330168265473,0.869417761452496,64,99,29.6425648210394,3.60713287888261,-0.720688929773084
164.748843951602,3.30618649551796,0.133836110886057,0.0459491990040988,83,97,28.407389743579,3.86152410938534,-0.746495389777131
277.305280514005,8.84490953729301,0.0087977959960454,0.55128952045925,67,113,26.3117503317274,2.86530250771984,0.397091573633282
380.132722261908,3.20972834296208,0.00448011965036602,0.474100684858259,62,76,27.4864251311939,2.8583174869054,0.115001950624947
212.972869922841,2.679167721122,0.162360953372334,0.226341485744342,66,84,27.1034938658626,3.32366560892395,0.109584728244809
297.045477754229,2.76760849698144,0.0847324957723068,0.303726456708407,83,93,30.0177479535745,4.02636792996905,-1.11572100320939
228.607797408903,3.95605137538362,0.00126682275479259,0.230537648778409,83,98,29.2964294523486,4.12950276880442,-1.18988508830047
252.007472557952,4.72913197189817,0.00171562162776896,0.0792773123830557,77,111,26.2103358720208,2.35829767563967,0.976665604952739
180.158753411843,3.21075364494028,0.00355750524958369,0.511983650270849,87,59,28.7801920879347,3.32107402947605,-0.406263880705951
166.086432995973,3.63415833414963,0.0541094999064673,0.0686324168927968,60,59,26.4530602460717,3.06651566153323,0.3817457021288
175.014326203129,3.37827394067386,0.162095194217823,0.121725866803899,79,95,26.9897147496768,3.32481502328971,0.247589614037425
275.53522042839,4.82085272515885,0.0293376287376661,0.0614288582000881,90,82,27.6771718661759,3.26762341992386,-0.21274061945291
316.450623453785,0.13268150943296,0.079262260428439,0.279675901168957,66,118,27.8057125910453,3.00932312853176,0.0225570664387924
233.89911890397,4.25748986094649,0.246606208038382,0.200316375587136,71,117,29.3495009919098,3.96909218082622,-0.69966495384962
282.140857503133,1.75405532860588,0.387091537617601,0.0459277434274554,81,59,27.9784577870009,2.90710780475158,0.136692774286466
232.389109063719,1.1239741539181,0.0253646548466045,0.487500661751255,77,113,28.2624992321622,3.49569117353587,-0.394624981734652
110.372206518843,2.82999006429303,0.0600179691017959,4.68703091056345,82,113,28.2919952415557,3.56175601097018,-0.476257007888766
210.777022074217,10.8698397680015,0.0405786653470739,0.344317263457924,81,102,27.1009998848909,3.24016050097967,0.215996090854004
263.353454716428,4.15343769953165,0.00243493658814298,0.99697280395776,79,89,29.9703370316248,3.93135131314703,-1.2158449737572
230.103871452512,1.78491238372255,0.0614689811457656,0.477934451389854,64,120,26.8902977260527,3.04462976409561,0.38579832784033
195.226944314948,2.62349207721203,0.177348294275606,0.311808452715307,79,134,28.0830032035295,3.30887349037646,-0.188979274459115
277.581765863421,2.04603553354332,0.42570215187666,0.486326639540493,94,139,30.3010168301763,4.16722490698134,-1.39452173780311
290.243669123312,7.13251446603627,0.00301734851960949,0.391661999514326,93,129,32.269749718989,4.6974199639346,-2.0796572167498
186.13496582155,3.72550870597709,0.00842557133438778,0.949260729830712,77,136,27.1690789368966,2.99160926585156,0.184605607959751
316.226337710144,0.722505729779122,0.0770271217115659,0.266874401830137,69,133,27.2693535215091,3.03469100204981,0.143235577896131
201.814924421837,4.56736456729125,0.196878198027526,0.629281043307856,65,119,29.6848447480834,4.05283264581796,-0.871401737639586
181.901179836504,3.89041809190813,0.000354902717745136,1.11802636647623,81,59,30.1783150215598,4.05445624999448,-1.10927158679819
280.161718503556,3.16442378864704,0.0679177644059574,0.898675558157265,93,64,29.4360500881064,3.42287437953586,-0.496751703399685
177.126331487212,0.959154205828759,0.200151341864582,0.77748450729996,65,60,27.5941023558062,3.13121511681628,-0.102765568201648
275.330229415918,3.32816163626592,0.028959059720259,0.477920383680612,86,71,28.744565768042,4.37769199312007,-1.09226550863808
210.653388311236,0.560915426615807,0.131545099809066,0.90557369007729,59,119,27.8548620412622,3.33936024803569,0.110861241103937
285.286925478445,4.48977691862973,0.214115028774988,0.519671228248626,89,69,26.8981700845911,3.04282518481347,0.125612139298289
243.390906925749,1.86468368185335,0.0190998730160733,0.0943151107225499,89,137,30.0727847953297,4.01959651480684,-1.16199536153207
194.77459568199,2.16449972418014,0.00278348519086807,0.396502466934656,86,107,27.9460493136551,2.99301295927498,0.0619981247376137
228.784205128649,2.54599254736255,0.0839681172694891,0.754714153939858,86,130,27.1728174097253,3.24963553571584,0.170560008101291
275.866673047207,7.35492676787073,0.0337187379792317,0.383751820307225,63,83,26.972402941814,3.22255710693149,0.077418393880147
300.295374061542,4.65208498153934,0.0837996453956414,0.83300371398218,67,105,30.872807973379,4.12933403533249,-1.51260213575093
236.875922882965,3.81364626220617,0.474786570848739,0.977298111887649,64,102,29.2181937904432,3.33240730880462,-0.602752874464862
177.842275577589,1.35709101809654,0.0118328354580798,0.455621489789337,73,80,27.567470605263,3.04135676853954,0.303036718971115
200.328038323984,2.98943446902507,0.00572312322653793,0.98283720179884,94,72,27.2760141006364,3.1020288983353,0.0517692443003003
330.562254121803,0.887945254558003,0.0190732792970602,0.476857310831982,77,88,29.5868500081247,3.95877773439975,-0.855100054358565
175.754672296586,2.77346609350459,0.130456219595305,0.067737398436293,94,112,26.6400409769431,2.89769007189991,0.427147555236644
218.770543567163,3.52803024498911,0.396042016046191,0.373562244465575,78,67,27.7150814878481,3.83131261260013,-0.437361912238796
280.585177163167,3.03689717408694,0.00646956231360003,0.0430892859585583,85,90,27.5546898141195,3.15164222139971,0.123361533902548
181.376372034495,4.96698314128626,0.399355750461408,0.55085666757077,67,81,29.3570793853902,4.31806897791338,-1.04151747595009
206.910734096075,0.572856084666851,0.526373067644864,0.4458602538798,92,61,30.4270309819228,3.77343017102755,-1.17193322010828
266.980336484408,8.6412250656722,0.00196343553644427,0.216678452533346,83,81,30.0262235546024,4.32040079056094,-1.33563159909051
349.76159939139,1.39766788193283,6.24157981999773e-06,0.150964398402721,92,80,27.6422652414395,3.73562521691011,-0.249142781344445
294.46623595168,2.22757037924436,0.444951262216666,0.283219764009118,70,124,27.7383378483024,3.23923892937296,-0.0112881228219227
156.241526237793,3.19907876838166,0.028237620100026,0.16055189887993,84,93,29.0093908274009,3.60527929935598,-0.565580168797351
239.264478607662,0.964601080240938,0.00795924432498839,0.988777913386002,68,81,29.6617956297951,3.36948550557471,-0.726863635149004
158.774691455509,1.19135016963497,0.97400966907766,0.263811182861835,81,105,28.227055061519,3.21947574495563,-0.129365790075867
166.338920181717,2.48612040628406,0.0164352117445941,0.786766482284293,83,112,28.9121384025397,4.01857929210207,-0.867380956377109
168.208421301994,1.29661384203431,0.496365065339521,0.848479274427518,64,92,28.1787083012142,3.52552722288487,-0.2891735629325
226.920676711893,1.74642280752752,0.00511187744833105,0.623095335904509,75,110,30.6296464483909,3.45146587007055,-0.933335881516406
161.926910121345,2.14293250159977,0.622878167329554,0.72786144935526,90,136,28.1430788857697,3.33852902002138,-0.251352438548522
257.720317736695,5.99141293023174,0.00201239744297248,0.15343855153843,60,97,28.755677452627,3.64242697956679,-0.544441623775376
248.396208389794,0.372432752269343,0.253085278579809,0.710700867231935,62,81,29.5373829070034,3.49120479988576,-0.614860296057986
372.4824139457,4.6437209899258,0.364833345771665,0.648218428017572,75,107,28.0375642658404,3.29133318050464,-0.214576773822909
266.424884878515,1.61914554167197,0.000211926476592064,0.145061735995114,65,97,28.0901823737469,3.09533519488495,-0.0587445928005305
268.406081593269,1.36965077802703,0.415133461334959,0.535017674090341,83,98,29.6753900727762,3.52289744091603,-0.747197301598342
161.50768962054,3.88865935836075,0.0560169603235594,0.676288430579007,86,120,27.6401708375438,3.3674944764149,-0.0220583700857919
168.805694479238,1.79358297627668,0.824186491043298,0.528509775511413,67,134,28.1447712787518,3.66175784853859,-0.44438451332635
328.01832627959,5.20363914815088,0.235987279854025,0.602426851168275,62,88,29.2446300411026,3.69539183930787,-0.686927538391775
227.098040791324,2.81095703738913,0.890134136802979,0.401915889363733,63,104,27.5455960638867,3.07572572798773,0.199334787499901
183.196559352181,3.20578412220678,0.650357661672109,0.920007185544819,73,124,28.9240767892187,3.6758376571672,-0.68685433037435
142.322820067065,1.51778948557716,0.293099625979153,0.45059146755375,91,80,27.2366466546219,3.23363544728963,0.116072922569263
288.676760972923,0.892109138176311,0.75979910350368,0.123564425623044,65,63,27.3088591136589,3.02244370181383,0.295219501352951
163.220558652108,5.38503617917353,0.0820391561449348,0.74684216337416,81,135,29.2321575051179,3.32356173405341,-0.599685405395154
273.074156701963,2.60369304432699,0.102939786275008,0.635594808263704,85,107,28.9554781447386,3.62403167135488,-0.61030504438512
246.597345598305,1.56365899204715,0.359426286064,0.264769798205873,68,97,28.034898724694,3.08989647830639,0.0195645641961722
210.933697474284,2.9470698760793,0.496008524104325,0.34093567844652,69,113,28.0796147330704,3.47710826150668,-0.546001050129449
135.267976497442,1.02567765446866,0.030667703653692,0.818118501221761,87,103,28.1166412739097,4.10334578017751,-0.679343511103974
205.185283674684,0.966964366978934,0.00325193200437085,0.804698514286429,83,106,28.4004326192012,3.80652364191325,-0.527467353293297
227.934779395394,7.86121976681415,0.00268489631056648,0.537451485637575,90,98,28.6835767371542,4.08119107769845,-0.721994148346395
168.132760116522,1.84516033632388,0.797646970646132,0.928968258434907,59,95,27.6536760647265,3.88825203607873,-0.560297057567612
223.17349158722,2.94289137278464,0.0101378539929615,0.375320832270176,76,80,28.2044661431761,3.61547278015247,-0.363809859948282
261.429901788416,1.76961162898989,0.832101890674438,0.300753352232277,80,124,29.1539686418233,3.38105079268591,-0.576211184150728
202.432080853991,3.34018658470503,0.145467290817831,0.517350574489683,71,115,29.0374289861547,3.33737244219284,-0.346402020524056
258.304396709482,2.41392857266071,0.146087395386053,0.182114860974252,77,75,27.5842225951492,3.74425686340085,-0.302635938968171
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,75,28.8761214278531,3.84104075860084,-0.549945762405413
172.583197128508,2.84427221383871,0.0322277630477011,0.828314219368622,61,107,27.5760022817396,3.05432866403692,0.0727584102617325
160.616792793791,2.52618969987111,0.951065618676574,0.555469943950553,72,64,28.4422411512037,2.93104998467095,-0.0535567766719855
160.80235737998,7.18994096306119,0.197623207507492,0.781071780482307,71,135,29.3070272362703,3.90129893897744,-0.719758747694196
240.693754779385,5.99703084679019,0.126866037619251,0.17364220507443,65,65,29.0337293665332,3.05926179572949,-0.320262831244152
164.003733811312,1.17448443831786,0.0109865885483765,2.05689933375591,63,61,28.3699389270403,3.5990513654962,-0.374435720752764
151.843429644286,1.35321805137647,0.460095661571336,0.172834245255217,81,120,27.6483548630128,3.69584971862267,-0.519508319904299
388.906976140182,2.073230747054,0.288958684271177,1.45453893600152,84,70,28.4487336060389,3.04348264739507,-0.146494112491152
211.830350585698,1.32868343578842,0.605186429466645,0.299587473971769,63,102,28.327121708379,3.58538835572708,-0.593503491729782
159.999916768206,4.93797045091691,0.00126539238084767,0.419089576229453,78,105,29.3367306023359,3.47700445781377,-0.554594740211403
280.804840248569,3.83265881880969,0.0411635237547476,0.37512291665189,87,142,28.1167381600675,3.4397703615968,-0.238834127529169
189.910006681281,1.6510238557122,0.402368464191412,0.494423464173451,73,134,27.9332078490607,3.23328988395341,-0.0714057225875608
189.930214038367,1.52536242585475,0.324687679710985,1.53883979746257,59,86,28.4340576066974,3.12028953713521,-0.245181816719925
