"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.812720107231,1.61931646473096,0.208982570039913,0.0980284626130015,85,92,29.6083769621768,4.39105161923448,-1.33141082317446
184.726507526783,1.65627639396492,0.0281410337598832,0.0769260673441672,79,63,28.1006186795065,3.56324312814405,-0.457496724919719
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,132,29.4782331636539,4.2721409848423,-1.35345712987038
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,137,27.9904635541173,3.45646634497703,-0.317657453784749
233.331527761352,2.48180451402795,0.0352568838580351,0.487648871348141,88,127,28.3510041372751,3.56591352279957,-0.336158512336322
153.21519826516,2.21544068951017,0.25457882698629,0.220407218905166,84,119,29.1123739712994,3.61449317527981,-0.655034517686114
156.269254404755,0.265481720475887,0.342649920059649,0.185158133856166,85,102,26.8257676524434,3.68006143664537,-0.0233663966252458
256.781727133063,1.65872930859725,0.0737512526641348,0.419575612992048,88,113,29.9316973303443,3.86493586323084,-0.920752052140241
223.647539056266,0.731817641677601,0.127684526157188,0.442170552909374,67,63,27.4405544388082,3.37801760980345,-0.111733356020131
189.060213441106,2.01477233407865,0.518776575091985,0.41525904953995,93,72,29.0275719971164,4.04130720472423,-0.908307381881148
170.628575964613,0.937444508963811,0.134826360046336,0.151310457236728,87,69,26.7267287263444,3.16962299738164,0.260628499930021
219.527282552044,1.25373268736354,0.000756582150330439,0.174164737574756,71,115,25.6864617770686,3.02657945705844,0.553896960104311
175.608204697643,4.59281397614923,0.0556632541112706,0.0804014285095036,91,70,28.2611494355741,3.35865096473409,-0.323539296067585
160.979453851356,2.45535166924643,0.0333473667700293,0.0469167734106903,87,90,28.1746268402788,4.29684777853166,-0.900673176754713
139.454863631103,3.70264264300828,0.0161861255600331,0.188953662008875,89,91,28.0463146253492,3.14535669680334,-0.0513489807758059
211.944980608862,1.17023830031543,0.123445902669528,0.121248462703079,87,69,27.1830066852236,2.64187446580915,0.41925904309865
171.660625383616,3.49628272128659,0.0482418905567712,0.107841895309292,94,129,27.6957718681902,3.26633147740291,-0.0912573839075634
240.435882296507,2.60657000013213,0.0565357836264244,0.129059932317957,78,130,29.4930885406384,4.03625716853445,-1.07425540872784
233.629106518081,4.15598740132989,0.515173468607516,0.0495984808076173,80,98,29.2139499802738,4.07663599482405,-0.878292049355324
284.09769045372,2.67061453901426,0.0104133378558616,0.109056430170313,65,86,30.182690031818,3.90459270219089,-1.30425590789537
202.241569339624,0.563342784412456,0.627490860192441,0.525429454632103,64,67,28.8114320949323,3.55155105674737,-0.811813692637821
135.062493263008,4.69230011140478,0.17611803534041,0.142181090350691,85,110,29.6083769621768,4.39105161923448,-1.33141082317446
134.391323663613,1.4018480750235,0.228459043765126,0.143571700714114,81,65,27.5978314892129,3.3716232919863,-0.0576726395688097
231.510660576155,1.23961578610635,0.554521798369571,0.156479357869096,87,132,26.1283772564938,2.94632681131765,0.676850165691496
247.713871770532,3.82662707792208,0.113286137020179,0.634230147814378,89,127,26.5018913457055,2.78495795750621,0.508858683966929
262.821750266746,2.79036728023968,0.982637329550432,0.431846824647576,73,87,27.8530695585487,3.97168393915097,-0.576031085448314
298.015557673895,5.93555987357424,0.426214541543812,0.113591283234281,79,72,26.9985386645635,3.4072812490302,0.013149139989073
224.346569321508,0.912469082065449,0.484146480824683,0.358053312022352,68,62,27.685268052378,3.39457043355857,-0.334991771982393
219.660467053864,1.97313237577666,0.10974032783147,0.183015909511596,86,105,29.1386296957821,3.92638499360674,-0.886694214313248
170.99463759564,3.70971219590493,0.500637632171015,0.20852139362865,85,68,28.0146019874389,3.84147017868507,-0.447623686720443
210.84642444557,2.71423373421458,0.450692157778336,0.434653145600248,89,100,28.2711095988238,3.81898387704848,-0.651608750181731
237.380109827577,2.91665659399354,0.204953097004505,0.476286901797323,63,62,28.2503171514757,3.52833709689665,-0.522068576645151
182.723468741369,0.883181679440092,0.644268872725482,0.124758975889048,65,88,24.7717823063279,2.2150114871081,1.24199719791948
272.941696736301,1.62192776283525,0.245442738574434,0.299021179329289,89,72,28.5146930551215,4.11698702337728,-0.768990685845495
321.017196530492,2.00315908470744,0.0386064643893277,0.309929311741143,88,125,26.6294335722563,3.07806665688552,0.422516188323365
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,59,28.5136832366758,3.24465452404193,-0.1790919789537
134.619223165913,1.7324021595446,0.00366499095198294,0.216856308756135,71,136,29.62118183099,3.59962164620803,-0.811119944619093
261.979744478326,1.95548660454527,0.217765111734432,0.126874672059555,60,73,29.4506204411119,3.71413377500501,-0.675627899929033
242.997195863566,4.27870491463199,0.00626774971053068,0.232460979704669,76,74,28.9827724969904,3.37326673581688,-0.46146016103984
194.555893651604,0.924874448325276,0.00233065495796972,0.489982774580602,80,89,28.3081252359168,3.44253089204584,-0.269802090528588
242.686844167792,3.99751957696523,0.592400812169276,0.103171477059759,91,72,29.959976476665,3.5575440910909,-0.862606436783862
230.410792661174,2.51056315486547,0.288136806589987,0.17157305590214,59,100,28.9134384346868,3.46673304268706,-0.481336872748962
202.636815280719,1.46522598773188,0.0144588452248755,0.290812257025557,89,66,26.7854791027154,2.55604940021054,0.594623885520123
239.341724691588,1.62287422876803,0.196165694518237,0.333324275774266,83,130,27.8881351599102,3.62536994174957,-0.356732156420495
272.401007154724,2.14174671742808,0.000640968930604934,0.350159345540494,76,132,28.2321969025766,3.16494022988672,-0.133183619391071
247.081120034378,5.15576020676705,0.232315343182632,0.350440424401313,90,92,27.8430155225035,3.2445562724364,-0.0592825574721047
105.996237801207,1.60560888066453,0.0361664552232453,0.562730694638418,80,111,28.0603147231081,3.61106641618437,-0.435831569203579
311.462412747126,1.10260340289832,0.0253983772933667,0.0649805343709886,84,91,28.7473627952657,3.48671893577734,-0.417945097901006
205.109005018013,1.21432965868189,0.257581343707274,0.18016517690692,68,106,30.9183820511232,3.82705745050918,-1.10577369427025
222.901761107407,3.93828388229203,0.0247304688652493,0.282027611881619,87,114,27.9947061538554,2.51774011297293,0.158092355847334
197.292805112475,2.43554933476082,0.0203510390723452,0.202339559504116,87,89,28.3108283089182,3.93838684006247,-0.570361002852076
269.210536240396,0.893946980929431,0.179918178128346,0.123388845706359,91,114,28.0114802984142,3.15275225664417,-0.168771618037895
225.88389357248,1.08057187150818,0.110745369349725,0.128548887349964,74,83,29.7900675060452,3.90559482971025,-0.875626563448456
133.899060535862,1.62010299095955,0.0926945701429128,0.0526756425070344,85,86,27.5765236460676,2.78604511928189,0.226533223755062
280.814499177348,2.25795074197186,0.111923084761173,0.705950897242668,89,71,28.8761214278531,3.84104075860084,-0.549945762405413
214.406667060738,2.20724537586171,0.0434528414854247,0.155657236373632,77,96,27.6962318123015,3.07382266964716,-0.093208385438865
185.080888983721,7.17408957483478,0.425316448810588,0.106885983882033,84,73,28.5905296704965,3.76381476292695,-0.603609066538816
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,87,26.9288238268006,3.24381993122842,0.119498745673807
184.679092438009,0.53548795112307,0.214810442302291,0.835072290385142,84,78,30.5051557286533,3.72051449901911,-1.03255494082752
271.646559223885,3.18855036007254,0.00472362882013994,0.198986763134599,87,96,27.2061560218179,3.06572109758348,0.230384824419546
237.219849349732,3.84779148466902,0.0027725298095046,0.107794376619836,91,89,28.052233550691,3.21129306064498,-0.204405594956165
221.713758654187,6.82914281562745,0.265104523445297,0.139493405818939,62,107,27.3593300607162,3.3700424244217,-0.164235682416633
247.326727810152,3.56496068749076,0.357421539519886,0.0687855632100157,85,125,28.7582708354462,2.99362647651084,-0.132614413274498
187.023408604529,1.0790632002537,0.0821027097626948,0.698017872404307,80,109,28.8077865538779,3.4739290831187,-0.431458473965296
186.850324871063,6.74622804807117,0.0351659502239509,0.0742287097252509,85,59,27.1469932216671,2.81512637400902,0.361102684571793
189.511861390325,1.35609139513513,0.0242892447847374,0.817511808825657,77,62,26.4012405840691,2.82904064070027,0.527407862485854
156.523662824125,3.4516289967546,0.667565622970062,0.0950278009844569,88,103,28.851589481764,3.43154785255707,-0.211298115119976
264.93869628715,3.30050625278552,0.778372067554076,0.154029483333449,59,74,27.6536760647265,3.88825203607873,-0.560297057567612
152.372673233201,2.08132793563866,0.321532552186959,0.215151892276481,87,67,30.4583535211903,4.59634608839473,-1.45597556876383
258.915717023938,0.92233611838951,0.0297372784854217,0.0906561641022563,66,60,29.1790747731366,3.68480034548967,-0.727306566039114
245.024007251083,1.40968498454425,0.0989722380471388,0.845003328053281,88,131,28.1645621034981,3.32291452979565,-0.147347240487889
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,66,30.080111196253,4.29806021452576,-1.34905196748793
354.213800882256,2.80120752324739,0.00140336970757072,0.21270738196045,77,79,26.6524942486788,3.01062817823834,0.379044488489044
151.910616009296,3.06683418824918,0.190112684031135,0.120877466164529,64,105,28.7791260985565,4.39246944567482,-0.989229238879791
253.415028469897,2.62883390940715,0.0126754455352777,0.0661740949304931,89,104,29.819671520933,4.31253727441162,-1.25757373775446
191.518002906762,2.45902080283935,0.775028354855988,0.437379784212621,72,126,29.632719477532,3.80199307720002,-0.874047217027022
276.193371061115,4.62563058216445,0.0143641309941942,0.0870569930390223,88,59,29.5522051958699,3.64630445125028,-0.692753762446155
277.369544348719,4.17756678995231,0.00471834099252254,0.101537224634326,94,68,27.3742399497217,3.0096227680044,0.0497378541832042
161.465838302279,1.40653154890272,0.300013647912205,0.167926419453447,94,113,29.9485464940377,3.81468886142833,-1.01851852493378
206.188903062725,1.71493931143511,0.247514226288267,0.214602755237239,66,134,27.3898534050804,2.62175038505434,0.568826568180681
231.332879703313,2.79355448385128,0.209993942867478,0.898748871404678,88,139,31.3871817346229,4.49965150067784,-1.7598136110346
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,109,28.3413753167859,3.3771844195854,-0.462367506285043
278.226218771864,9.45996244826389,0.0639705085409388,0.148462775060376,91,135,28.8631805697604,3.62154306483853,-0.53652301113856
216.048151168441,3.1392535565026,0.208738528868399,0.162898771231994,75,139,27.7841161279076,3.34313576848124,-0.0730611730454707
246.88629316124,4.41957866191659,0.132356568118797,0.175045853015035,91,133,28.2194564022395,3.15655702478858,-0.127697346122471
141.460600252417,0.559832141985695,0.0389202025829997,0.182801572990825,84,83,29.3370213460968,3.58975119000099,-0.477087037008549
254.572578350859,2.92074227624255,0.086323658798725,0.107813770912343,91,135,29.9569118713295,3.76527588557182,-0.825072481482398
467.02331777194,2.16246983749498,0.365796603097668,0.277767198346787,72,120,29.4925926137076,3.57575221637149,-0.730913498113954
282.872557608071,0.104687709777395,0.707310495606557,0.00310440873727202,72,124,26.8982263169784,3.37270413285382,0.125669659799864
242.172185519107,4.76990325778812,0.38453273548245,0.214647975983098,94,115,29.4447418814936,4.12708684816226,-1.05670347861261
197.447690254551,3.01992528712375,0.0263343134556807,0.486736746636496,90,82,29.3555338247879,3.51606763199256,-0.744627082467963
263.429349221624,9.74747033800523,0.0113624522032419,0.0931791692080109,69,120,28.2908461564423,3.17812481360205,0.00498282598842192
176.993834681057,2.61215144732094,0.0302117335016451,0.0891483554367346,92,135,28.7289177751801,3.80217849996438,-0.54959889627338
303.268108271673,0.385210622112873,0.518330975181731,0.94537861016579,60,60,26.9059801600466,2.80692487682151,0.345268310105011
141.243951142103,5.62087230893797,0.00782433986494658,0.295610528206453,61,111,27.7316054061322,3.49568033368473,-0.14442470553823
174.708455941403,0.964907901124631,0.223735876175698,0.0476730142875048,94,94,27.293899021839,3.6523044147913,-0.34678871464316
134.730593776135,1.80390316716953,0.92103384055114,0.608424008297344,67,97,27.4075918345092,3.1174507338655,-0.0233890795201493
347.007966725643,0.812174282338539,0.38091279362545,0.138043558086001,73,101,27.7194354618588,3.02079221641979,0.275543977941212
260.73153298452,6.04658273663721,0.0270976293714534,0.0686887632980101,92,84,28.8215958177821,3.80602548314802,-0.737946134941843
230.327944956184,0.579962918897545,0.382893422250636,0.308032275960441,79,121,27.9012982156023,3.34863476799,-0.105213191891996
170.745455561809,3.08526394076531,0.296092744480106,0.454354613320902,83,131,30.0177479535745,4.02636792996905,-1.11572100320939
233.641054284188,2.26908058308844,0.0510700840166858,0.352251969178024,87,137,29.4161776583092,3.68211389942017,-0.750227112152702
250.621387243606,1.21136305586331,0.0642037968942036,0.155245011672378,71,124,29.0854030297748,3.92504231791556,-0.676269950928167
275.93384713777,3.80679499107261,0.188625240677438,0.0646955925039947,86,66,26.6907733527676,3.07994526956395,0.518688763894373
189.240571001837,0.527243080086322,0.419172872769385,0.342590534608925,90,62,31.4736719479966,4.69901393956746,-1.95180730777455
347.615224126627,3.10193041158401,0.413013332245588,0.0689660076050522,69,99,29.2028389960712,3.88338681970565,-0.849017797018635
219.327007966771,3.34589841214859,0.208991148462127,0.458307337963811,64,63,28.0856058035407,2.78819306342389,0.0913628762433288
299.694394459708,3.98063148341251,0.912900299681507,0.1948661396099,87,137,28.1166412739097,4.10334578017751,-0.679343511103974
164.000554710298,4.57053740570713,0.0311496572025405,0.119856377096608,59,120,28.8313634016151,3.59384403259722,-0.563959998653827
222.886506253468,1.70039275848114,0.0484070555593602,0.223738335262199,64,80,26.5355912281138,3.40619881713508,0.146057388892578
153.997456172539,3.32682377251372,0.0226155675871882,0.163758281961162,88,62,28.1419304206218,3.04831852302281,-0.186331859298327
184.82669366148,3.2103032991428,0.0100471792819787,0.288801618153229,93,113,27.7524519132628,3.55742645493882,-0.279100561746573
170.294877083799,1.94423671281752,0.295196039957488,0.0422251443378627,85,78,27.4971519628176,3.10596550503934,0.278525377212354
192.518027918257,0.415040518548365,0.965496922020388,0.0431695142498518,65,64,28.8403935636379,3.64555693587581,-0.452977192327249
158.768588711966,0.750583068841898,0.0733613786576175,0.694575162649766,93,77,29.749039161697,3.89948129907751,-1.00068996863135
177.281259466532,3.15200746803808,0.0559192452342881,0.247089336575578,64,92,27.1906095642416,3.38324545778383,-0.088333920416546
276.193371061115,4.62563058216445,0.0143641309941942,0.0870569930390223,88,85,29.5522051958699,3.64630445125028,-0.692753762446155
195.167654348611,4.66731711759809,0.107079967204334,0.605003868719214,78,75,28.794978822976,3.76933404784043,-0.574616744939299
178.15227609446,1.6760267317066,0.283952909768307,0.523354875389487,92,131,28.7868634572156,3.81228299112747,-0.48449704212222
275.050128103742,1.49348778009499,9.64358616056088e-05,0.191929663997144,60,91,29.7108229985743,4.22119001898219,-1.08577263213623
181.244071988203,0.945969475672092,0.232037685874467,0.142593211201305,92,124,28.131328951257,3.09830950945488,0.0578415833379163
337.535152331933,2.73999957942066,0.000229866350098341,0.72207514801994,91,130,29.9074731477179,3.94942661355954,-1.11587368706963
307.346335517228,0.551261533221043,0.14091388879294,0.354728387702298,74,117,27.8183238458249,3.06379878568672,0.119664489197292
200.334417235669,1.76398652156037,0.158845348846962,0.328268719714504,89,68,28.5146930551215,4.11698702337728,-0.768990685845495
272.971634220561,1.11620197182428,0.0743732204640356,0.465721774063763,94,98,28.9014760713638,3.25213260379782,-0.457700408479198
176.241618587695,4.62112421445531,0.00817376000642343,0.0437409616852343,90,67,27.5871434782878,3.22970755802936,-0.231018697684475
205.161500800316,1.69877239454935,0.30732481999216,0.362748750836,78,84,30.3260074897926,4.58290264571574,-1.56624008374638
211.621147440393,3.81059629846099,0.116053185952523,0.244984648809518,80,120,28.1219081493746,2.77846759204889,0.246908589506707
261.914312875861,1.71873959272493,0.0556856309470165,0.119761157166787,67,100,28.0457017345161,4.11236442429546,-0.616926906975109
291.167720255368,2.34718073563352,0.0132168518876991,0.144662280088704,64,77,29.4722026464376,3.39281490213936,-0.759377842816453
206.320196780236,1.06280369727253,0.535252977061403,0.776745786424726,60,139,27.4600244144355,3.17768483739984,0.0388677618234451
184.270730245354,0.90111610120001,0.905143924848315,1.00814591414942,77,63,28.144210224295,3.76748600993208,-0.680800172225827
190.748267704628,5.27049339549071,0.19811614254449,0.270882614772114,92,131,26.5762946097321,2.17171776395027,0.854581558510416
269.986521911334,1.56799376308742,0.0454567708213478,0.844388339901343,91,64,28.3639794340925,3.24925126119657,-0.10234189074611
164.045323103718,3.78867565929552,0.908182875449024,0.328121246532744,92,66,29.2026468523717,3.45591967012042,-0.571306727677493
263.219984856444,5.40545600810258,0.249776364603412,0.453839365936142,78,114,29.0756865983363,3.29815859735607,-0.395771536443562
220.772101513552,5.64048896355022,0.0475274221267067,0.373786302763912,68,133,29.6906457978407,3.77913414227052,-0.886803547716499
384.085898446011,1.84651266994495,0.0609259909913765,0.752150223616507,87,139,28.8347494999306,3.63130949310255,-0.824878383086469
168.804376484131,3.21089936144225,0.217455666566746,0.375563115580007,93,84,29.8413528699537,3.93151035093007,-1.1322726007755
178.107050385387,1.79676565068899,0.0353188761898897,0.953515837963727,89,90,29.4782331636539,4.2721409848423,-1.35345712987038
211.99398851507,4.65932993495444,0.885779503976356,0.187253606040031,77,67,27.5993784369788,2.69437579728396,0.269886847846676
344.658860040882,2.48283081573359,0.0139580212645328,0.14555664585333,88,63,27.4264574405641,3.4802872900524,-0.260768770573924
174.888644204552,4.53092256168161,0.465242294219506,0.184231576609186,64,86,28.5177919630146,3.76870367275102,-0.731103100922682
238.818591712876,0.772812312873588,0.117986766702846,0.324369380250573,90,110,29.610672779271,4.19579965373496,-1.19378302805416
318.910831123169,1.24571809244356,0.032065402706476,0.227884901855162,73,66,28.2320053182722,3.73006987786617,-0.254506452606554
164.647922103446,5.9247086981696,0.0245849040805861,0.0671299357928525,78,63,30.288578246214,4.19213450513167,-1.37616562667133
150.986913269186,4.41265439637171,0.0067804788933358,0.537219920195639,88,76,28.0858173138874,3.99952945041894,-0.488588569681744
254.207456662355,0.866654325927174,0.723288796930395,0.522197366929524,64,71,27.736353843827,3.43277992968635,-0.286831334627273
339.651166349745,0.957610614368232,0.622715408950205,0.792558481683955,89,75,28.9534041929883,3.35877369717665,-0.402491155325764
137.983274910325,3.68863466429055,0.520502341617447,0.0566219566133911,93,67,26.4012270465589,2.82067690914651,0.338838625446294
247.081120034378,5.15576020676705,0.232315343182632,0.350440424401313,90,136,27.8430155225035,3.2445562724364,-0.0592825574721047
360.564758768044,1.45749382472653,0.0638139353443876,0.136371137574315,88,137,28.4184914963875,2.91007179612178,0.0601698253663892
299.885670486907,1.34000784378214,0.00228037684709763,0.797609489178285,79,68,27.5567739987374,3.0102535525786,0.0470316553447983
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,70,28.1542371782787,3.38296386815144,-0.253862821479595
266.510650495043,0.786315661335812,0.120467401046014,0.734515955904499,78,97,28.9208351345994,4.17908208637033,-0.914647740198106
178.941666187911,2.99668399454464,0.11168422975596,0.173375784885138,93,107,30.2891654684539,4.09774733312406,-1.27395340989833
150.796066410967,1.09932042934213,0.0738700117663787,0.113905146291586,86,134,31.0612452796746,3.89345260297204,-1.34960258795696
153.877427271765,2.36831202735529,0.598549338468843,0.268540628390449,85,108,29.3486418220648,4.26609485149229,-1.08424929886591
189.700698058811,2.58348466690146,0.0232661634125877,0.0736861613113433,62,110,27.9728028434456,3.3878215723376,-0.239749173982338
232.975551951144,1.82966600299517,0.0286159407980383,0.0761141571377892,92,123,30.1143925618282,3.58780027214939,-0.875981216878031
264.980259378105,4.19038201330647,0.10062999141494,0.0167807980906218,65,133,28.3781929917946,3.43047175235849,-0.285545437223766
291.767496304995,0.982236338301027,0.124027434664945,0.295849122691319,76,77,26.557293636704,2.44758758629161,0.710403567784172
215.931492317268,4.95590212803195,0.185932073070626,0.126953311677245,80,67,29.6916354039765,4.0079762922266,-1.05483240441851
259.887831694065,1.30270898245459,0.0184259613231619,0.0339176704022393,89,102,26.8917846682888,2.96898477858995,0.468434898741528
151.355738753126,2.25416674771483,0.0070202198775179,0.181723499524459,69,63,27.7438536972339,3.63187141857337,-0.265525809474162
194.569913543431,7.15712061635287,0.0560847375720215,0.152278418967184,75,87,31.5316077692732,4.44343011222325,-1.72697560803624
223.025349124131,7.50133786181149,0.0481958506808644,0.136523163825284,61,135,28.5236334941727,3.5172131065257,-0.454468858669982
233.641054284188,2.26908058308844,0.0510700840166858,0.352251969178024,87,66,29.4161776583092,3.68211389942017,-0.750227112152702
240.157711657067,3.47280154719905,0.00261564083450126,0.509536002185441,89,102,29.2731500366645,3.77317331055693,-0.917863945418959
199.828593355653,1.421034750897,0.0446592243919509,0.0863301511269739,78,98,27.6345077349491,3.26713110100142,-0.0669298127626324
261.429560719097,2.87732909542066,0.0715568487959569,0.135394145199942,89,76,27.1347422006899,2.8407770315947,0.429264260579555
193.891772442965,2.11324249812209,0.277758079823969,0.0589184632990509,64,79,29.7307105576264,3.92127464011899,-0.835016965682531
195.797673820128,1.64217882706715,0.0594299539141554,0.335244776681066,93,140,28.7328239462704,3.70482545861762,-0.688042268536717
166.801101810258,1.81603843570682,0.421743606078549,0.211642745409838,78,60,29.0019917313663,3.41188541772809,-0.627833037962364
244.285756844358,4.50151084349296,0.428331704303863,0.110753996887191,92,91,30.0292477151837,3.98084395024243,-1.11695329662009
187.42799975339,3.30076266210421,0.00235612494294258,0.415074553120612,83,107,29.1270697917894,4.21740701284543,-1.04552462814212
182.874920991125,2.51666669601949,0.0514818924584216,0.0838431088405406,79,65,30.0978166267904,3.76423550430963,-0.955707527933184
231.43854010886,2.65358306248796,0.980085090275114,0.126010007089271,67,84,28.2304519503153,3.18072494570811,-0.200069777925037
249.73359876368,1.34387439759236,0.145466461376517,0.350058504613116,83,108,28.3194059223086,3.66202525073175,-0.555336299641973
296.05229269812,2.94618963274123,0.0657043841777684,0.605410583551125,94,100,29.5658487275493,2.81264471255611,-0.192942458618244
215.623906288334,0.32706426724578,0.315655240679694,0.272948790487173,85,116,27.2052055028688,3.00404142080375,0.193972493049907
140.819384319188,4.99510514014195,0.278096264248697,0.199673069203232,84,60,28.4287757366737,3.62907567870887,-0.443342765505043
360.564758768044,1.45749382472653,0.0638139353443876,0.136371137574315,88,74,28.4184914963875,2.91007179612178,0.0601698253663892
180.473980381763,1.29787147320988,0.156437870317117,0.142335019261509,88,120,27.1181554165505,2.98655492773503,0.0403046596375939
272.230646262286,1.14461517083718,0.00450159821931828,0.0978220094574496,82,67,30.0304365995408,3.62904581554237,-0.874269400953679
180.849551821417,2.29882519199296,0.162881500754741,0.186822866089642,83,115,29.085760412827,3.45408591755666,-0.528266217554533
322.676650420163,1.2667864990804,0.00844218201087204,0.0616619715001434,82,78,27.814462086373,3.26789871501418,-0.158476213409832
186.415859185708,6.70571807853539,0.0360450497838036,0.0701332124881446,92,92,30.2811732478032,3.9857874499117,-1.12906758019421
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,92,28.3413753167859,3.3771844195854,-0.462367506285043
153.933625549051,1.19539329796816,0.180367944157004,0.223297051614601,91,137,27.7862232228353,3.04602877993562,0.0802717588881581
200.123925410746,2.64733021187277,0.157336302579784,0.105848756851628,90,85,27.3664615968207,3.65849016327352,7.63019530278242e-05
373.602575947015,1.84000701301311,0.593160424871234,0.107717416947708,76,85,29.7563810969906,4.09247025913843,-1.24077549315612
172.893141311589,0.790987420297876,0.358765485152964,0.148047292909508,65,78,25.9660959893028,2.37490431063215,0.938922214050857
203.876591048982,2.04543573883977,0.0695738157070462,0.425826587109157,74,117,27.680526945727,3.26904978338391,-0.136070388933705
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,112,28.4108696403325,3.21871894599737,-0.255727235125914
246.491419945511,4.66622148364204,0.19347382794855,0.0542987665822241,88,140,30.1631607120317,4.40535318164129,-1.43332844839925
240.135640476702,3.27463830735456,0.0506228161977014,0.180810323188865,93,91,28.5009226940012,3.76795381286874,-0.410977345783964
176.495605209678,6.03608017456991,0.0382095331460108,0.0832112768383686,77,68,28.144210224295,3.76748600993208,-0.680800172225827
243.594140378145,2.6816835666715,0.0413279198514346,0.232241754710296,76,139,27.0210985365148,3.28046200643877,0.226431346794229
202.019301067713,5.25944887296851,0.099593096766721,0.454248563619331,94,87,27.6151029602944,2.9686362015577,-0.000380487331016921
263.269320586519,2.18084573991039,0.137209166877572,0.148819159250706,86,108,26.7188865346687,2.47701343956299,0.599576614542582
193.901719689112,2.2607900102575,0.163908719975235,0.0807488052593928,82,93,28.8152637982682,3.72766874619614,-0.648972409639542
222.588135027843,2.86848601541273,0.160800812127174,0.150856754111472,87,127,30.1839424221383,4.13113766798532,-1.36231308329513
155.477330125787,5.3783016348076,0.325272847947263,0.12987281416404,84,121,28.153397629744,3.65465610057158,-0.209369703762883
255.294267626229,2.81302274242858,0.162793630774484,0.153724172452616,60,123,26.0553832573866,3.23591416644569,0.376966131930556
184.035151818088,5.5635367337564,0.0484252622633476,0.312759451739513,89,116,28.8761214278531,3.84104075860084,-0.549945762405413
241.970390696754,1.06988839647008,0.0651820171248439,0.0278270097915083,77,123,30.1812021753158,4.11644308551851,-1.21185356965315
204.745438218484,4.47537560028047,0.0171205031928854,0.170848650784105,81,96,29.5508320409874,3.8100410440961,-0.729752156579669
153.547812848176,0.634766045545018,0.171720049000177,0.545431508980929,79,106,27.0514027822381,3.41721052130651,-0.00287023258295177
243.946115825161,3.31820715932212,0.269670551676213,0.17656142307991,86,72,26.2107340240964,2.20262099887661,0.931990412661681
209.358184436861,2.70820050790747,0.0162571725854713,0.170919102150947,80,84,31.3332082720502,3.7639609790796,-1.34143230850234
234.555267650923,1.81293602477621,0.0273108731826426,0.0861682869096766,80,83,29.1528637484831,4.28931604767096,-1.03112098481023
248.528896982428,1.21332243643565,0.796917341435244,0.357168195238268,83,96,26.4861967011983,3.37663890413596,0.285975167335494
232.548167035081,3.10227564212709,0.0858964301358417,0.0682588711277983,75,82,27.8992561185042,3.76015076907161,-0.475670831972295
256.401434842969,1.97226157900837,0.067972265328805,0.18205123626368,90,100,28.6462016012426,3.60106187772368,-0.564537948951781
251.536917498798,1.84433695709884,0.0124104262708261,0.345983612566696,93,118,27.416493732981,2.66505939026061,0.252132201920412
271.174649462541,1.46079095806792,0.0855044637317866,0.123775989650083,90,77,27.5729867828859,3.17636109745464,0.114034076300055
337.751541215163,0.771755439848955,0.0392056990364709,0.044494694470461,73,126,28.61506994518,3.97976699340422,-0.832184648880484
218.714987045057,1.55532521227014,0.467693375391201,0.242056627362685,89,79,27.640916232289,2.82172516381488,0.34063863124408
198.580562297487,2.30114327325187,0.0263099223668256,0.564302827137494,77,86,27.1228783510725,3.21010147208942,0.181315848163236
279.497796955536,4.5716514780027,0.0264364047326687,0.143961221863201,79,59,30.7132890873855,4.25801526372387,-1.38563895561247
238.774756064384,1.33704028988465,0.190077060580343,0.25756470579654,84,138,28.4287757366737,3.62907567870887,-0.443342765505043
262.282765470894,0.851484247789096,0.0700687603653441,0.0932886044902855,87,100,27.6490994464725,3.47371393383139,-0.238650612242983
247.57363415445,2.57064286986277,0.179643154515982,0.970221762778237,89,134,27.8258612262811,3.610171510186,-0.300509448959969
205.672167398683,0.431011199352327,0.158807311971141,0.642296315869316,86,97,26.4870859392974,2.678607366746,0.559617030086102
238.82008811258,1.85328636823312,0.00710178513170241,0.0874945533996269,94,82,28.2668569525918,3.69885390743137,-0.572013650272588
227.093792186138,0.412880689919899,0.0292493271625318,0.160300652443495,85,89,27.315716099,2.60522696031945,0.431483761769385
258.915717023938,0.92233611838951,0.0297372784854217,0.0906561641022563,66,83,29.1790747731366,3.68480034548967,-0.727306566039114
232.032377254244,1.57277388224256,0.34282464519824,1.18356295219465,85,104,29.0673916193751,3.59542359456264,-0.715758989215281
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,94,29.9143080742667,4.03576139520178,-1.10257406905892
324.057832393305,0.361128167153012,0.107500913374202,0.461558477528657,80,84,31.3332082720502,3.7639609790796,-1.34143230850234
