"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.447989602986,4.09694536689452,0.0364027008614521,0.781460468191653,90,116,27.8927254311159,2.9082558246425,0.232885393080012
237.429949583555,10.3336307598846,0.187810997738691,0.44790767299188,86,85,29.624769337208,4.44660978748446,-1.47188097409893
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,63,28.0233146356538,3.730497298234,-0.520878243374236
187.799763809089,0.60034507695629,0.359075468322419,0.909829104086384,60,70,28.4279598551003,3.61674388222197,-0.515912250380392
298.754555411641,2.10971109201264,0.0138836671999354,0.0109426707495004,78,143,26.274363667837,2.69293289861772,0.769648012514504
216.552824119876,1.98872721083369,0.896454899355807,0.288862489862368,85,78,27.5366885728579,3.3276891845555,0.00688575451765722
183.582113135127,1.76493908881481,0.148750532217988,0.0877999411895871,63,98,27.8529656481828,2.58390907363548,0.340538349165642
333.995811907447,2.8763981440759,0.0406763574896758,0.140945405233651,91,111,27.4091467943142,3.42823818826395,-0.060512226028755
216.94188925791,1.35749069115418,0.107946425313405,0.306771022421693,85,143,28.9014745415674,3.48409189192215,-0.6261018344556
219.378069807129,5.5400034929054,0.00648199055058164,0.554631471633911,76,138,28.0235221448754,4.19516778897219,-0.650571285093973
285.508795813817,6.08563307624034,2.42482366322623e-07,0.00982801872305572,61,124,26.602575426915,2.75970939952485,0.406651153587597
264.669836058404,3.83440919108068,0.494924298266814,0.0421041739993977,92,110,30.3442045966285,4.23447673945317,-1.57571739778555
185.188117224522,1.2843618998041,0.122313253958629,0.668787330156192,76,66,29.363782116849,3.97756451542185,-1.089786397024
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,110,29.7688348680282,3.77849707873025,-0.848333550064008
207.325888248362,2.87869396505993,0.26402349244605,0.888157271081582,79,136,29.6463225825681,3.74596459885346,-0.803906743047194
289.93912494388,3.1777104131082,0.868284200275893,0.175055512692779,84,73,29.3290034984349,3.46246462747537,-0.651504348718463
144.730237922487,1.09979002024839,0.200507244046135,0.452005443163216,77,125,26.4633770738412,3.32343836501602,0.378385132234382
213.922447581442,1.05216386552662,0.0207350014635045,0.158078574575484,67,138,28.2304519503153,3.18072494570811,-0.200069777925037
335.491735266391,2.99153515586083,0.545577162963777,0.350782165303826,86,103,27.3482095545324,3.68319373972978,-0.22645867260466
168.05597489681,3.47151879543603,0.302969142699877,0.0708743878640234,82,64,27.4486047824929,2.77121100868347,0.0195057528129102
188.887863573801,2.74283444267922,0.247844639485667,0.418596034636721,92,93,28.7835060554937,3.43077663471121,-0.377750326282274
190.179753385009,0.872535795809371,0.457872191039791,0.38046080435628,86,117,27.5825863456368,3.79066257633764,-0.27792001660732
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,83,28.406494152702,3.94682950142139,-0.462493897047235
205.955676845056,4.00320778183861,0.87046137446012,0.475082028151014,78,133,29.0019917313663,3.41188541772809,-0.627833037962364
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,121,26.9288238268006,3.24381993122842,0.119498745673807
177.393772875969,1.47983655504279,0.0293617205543095,0.941393124870956,69,84,29.5073366285267,3.89013561763235,-1.03061868025403
192.662027366813,2.20275620732963,0.272089542845777,0.467385787284002,86,99,27.6541647194869,3.14308004486264,-0.0486673375607319
234.270972572329,4.61507984586682,0.331392272813454,0.0683786859735847,72,91,28.9246034080691,3.22842210654395,-0.48951945031391
150.363588396664,3.01990840380271,0.230538019758417,0.277547037694603,79,72,27.0514027822381,3.41721052130651,-0.00287023258295177
198.448677636688,1.5864967609848,0.274520155453464,0.039827902862802,85,124,27.8214337323046,3.42762090706331,-0.317826688516928
147.776792734011,0.724348100010971,0.0318844891929707,0.0482878005132079,94,95,30.2851648769515,3.55694310323401,-0.927170995696165
243.668878960701,2.81551043301407,0.501050199413844,0.0869923487771302,77,66,28.5352880088901,3.06183475214951,-0.255263750714815
231.727132107644,2.29977386010741,0.440728776365539,0.706774663412943,65,120,29.7432035517427,3.40668981502832,-0.783721615318481
151.539134983449,1.67730205288672,0.00402958208437485,0.0646357806399465,62,95,27.8594451845131,3.26397533110396,-0.0981095687454455
279.818250857136,3.33297839023152,0.0769456721242722,0.93755722977221,93,92,27.6745059597374,3.25938026949956,-0.0939240591458996
215.175695149488,1.46482661823787,0.763912550080541,0.0379897663369775,69,110,28.8581841444949,3.71525965678836,-0.569982502384429
215.275285810283,1.62615803035121,0.146301491019298,0.679079638561234,82,71,27.4038561562885,3.62641632788303,0.011566378124614
317.189708752803,4.98052538381765,0.0300723675990217,0.476455680507461,72,67,28.8772065476969,3.66609209589722,-0.624467985553531
183.492951633461,3.10418035765478,0.646755560914409,0.112136826617643,91,66,28.016413506176,3.23139708399459,-0.0872291005749984
213.176809842638,4.3449320887022,0.022364879825981,0.28389816917479,93,128,28.9869424636677,3.34010624721736,-0.344964685869569
239.220891637144,1.51368744440873,0.579256911287271,0.0536964754574001,79,136,28.4025427812018,3.68407917998159,-0.57021155714726
188.546196897766,1.15691615049549,0.0226059435551978,0.306171706644818,82,113,27.8180331453711,2.98322330657744,-0.105595328450694
177.122009592932,2.66779106561779,0.155130742471109,0.376831433502957,89,89,28.5805417888382,3.88879458406747,-0.418952699966047
189.924983654755,1.81879247724754,0.084520999635744,0.70668346947059,91,84,27.523736613656,3.22512722727069,0.071369122342882
186.494484129759,0.172371169034363,0.109257777640193,0.331879587611184,71,62,28.3897016529515,3.57594415763632,-0.355050158186626
264.760954856103,3.08707888390775,0.173802946022421,0.680376256583259,90,132,28.9861921370656,4.01913620791139,-0.90072799308535
186.967457870335,3.22029762789553,0.00161970882008989,0.0373036297631343,94,142,28.4624895787125,3.75482096249897,-0.653323369443539
174.592993871649,0.953745029690724,0.506291741271878,0.608122064035409,91,141,26.7253382218397,2.56920178640597,0.556361691412135
225.413889739814,1.5120284141788,0.0647972937490934,0.441526055103168,81,97,27.2466900731861,2.54543452995481,0.511174069627735
290.243669123312,7.13251446603627,0.00301734851960949,0.391661999514326,93,82,32.269749718989,4.6974199639346,-2.0796572167498
257.884526623872,0.508085098010751,0.40820555806031,0.56850898033008,90,132,28.0633827738366,2.94977588263592,0.216409410242807
153.675613228436,0.857253378163927,0.137334639869232,0.298505689948797,87,124,27.5890370043576,3.09286706611763,0.177390596656002
168.825616273746,3.78453288322038,0.290372070459161,0.651048184064087,86,64,26.6907733527676,3.07994526956395,0.518688763894373
219.547986415406,4.00920258312399,0.0197576961651846,0.606615184340626,92,94,29.0742463034635,3.57721836006852,-0.611797997050118
335.491735266391,2.99153515586083,0.545577162963777,0.350782165303826,86,86,27.3482095545324,3.68319373972978,-0.22645867260466
272.890935488342,3.06140417232406,0.0513286304397934,0.37026520841755,90,134,28.0628002894165,4.10251237251351,-0.752944509397628
248.784819737146,0.446093131574249,0.502340980140066,0.479853320866823,88,81,28.1821920865284,3.65977313715684,-0.204426907989892
255.2427684518,1.61487426024515,0.490657720514132,0.242328150430694,73,83,28.8135754102927,3.46684448439294,-0.483239503202655
292.086287035584,2.58689746808228,0.584205299493477,0.326369808753952,90,134,27.6929298690637,3.4030432005526,-0.295692457627466
224.285728354047,0.430028524251883,0.438676119899912,0.458243415225297,75,113,26.7477176179743,3.12223085534664,0.357117061604981
259.773536359916,3.26941991038093,0.374852108969613,2.84600012051806,79,126,29.0788369449869,3.57274881424591,-0.554026373848096
183.582113135127,1.76493908881481,0.148750532217988,0.0877999411895871,63,84,27.8529656481828,2.58390907363548,0.340538349165642
334.577379398187,1.92417836881978,0.0376954291178481,0.657381798362599,71,111,28.1805210991283,3.6991577328106,-0.401055068111696
230.379808721014,3.29110224663112,0.00596611258212313,0.48347779805772,88,123,26.9504363631027,3.45919009341018,0.00661284175391752
156.576842737677,1.76745704140623,0.225641502521066,0.739024898305166,87,113,27.4738015662402,3.18389192891255,-0.0331570546510086
162.048454339707,2.90361387337094,0.00482093953535059,0.711372990394011,78,73,30.6767878007895,4.20598337269489,-1.57065888440273
191.751325757796,9.34939691621905,0.623676591851709,0.970991920004471,65,83,28.6423215998817,3.62952258219165,-0.484979153958437
197.832089782807,2.46871893263934,0.0304782816361049,0.827094585169107,89,107,27.9964619494693,3.34888537603917,-0.0919330766127601
184.270326346663,4.12550821221134,0.472261881209205,0.268044964876026,73,119,28.1086052317983,3.427816490631,-0.286922312181692
187.799763809089,0.60034507695629,0.359075468322419,0.909829104086384,60,112,28.4279598551003,3.61674388222197,-0.515912250380392
276.306204099264,5.17410618101728,0.627484416804759,0.371969138272107,67,119,28.7512547365663,3.7365908389404,-0.593292148156965
176.512952502819,2.09213670623571,0.533537698049397,0.767252211458981,69,119,30.5655874996535,4.06770646956666,-1.24469013400257
183.486414609259,0.792588295861254,0.0567770212606758,0.656824642093852,73,112,29.870617270739,4.44551159395351,-1.40564638702245
161.287369826507,1.66847902348476,0.0482614741822437,4.14863956293722,81,116,28.1598980267849,3.10882554830964,-0.202096009869432
201.378236185233,0.993267810245686,0.114088843991897,0.512077793246135,85,140,27.3525014360519,3.54950587894296,-0.203405712995241
169.819633333066,0.657884806750587,0.106673934576522,0.630245294654742,83,79,29.4266005084204,3.78221910005153,-0.938445842604341
259.10057397701,6.28202318436602,0.0381396478455905,0.473511862102896,92,93,28.5774489880079,3.8931384607215,-0.647483442178986
241.759978986054,2.55468820736978,0.204355804037617,0.233135743066669,90,95,29.2066629549314,3.92622274862235,-0.95113736532692
299.694394459708,3.98063148341251,0.912900299681507,0.1948661396099,87,93,28.1166412739097,4.10334578017751,-0.679343511103974
275.630642992458,2.90354124479239,0.450051035718302,0.241712613621528,84,142,27.3145735347209,2.9567665830129,0.193289174639849
223.912940890551,1.21416821451354,0.235222393509537,0.588532805209979,74,135,29.6107468588677,3.25122882173492,-0.682328798169239
191.818201635092,1.2544137943044,0.153726472143293,0.775340607389808,82,62,28.7865789720997,3.63417920817252,-0.526331941179411
255.483588466279,2.3028162989265,0.875866922070866,0.376463415528124,83,85,28.7616638111623,4.34863375340326,-0.997698816458211
206.497549398243,1.30301106630918,0.0586197277811787,0.313431601040065,59,114,27.8496863772688,3.41837608625765,-0.00999874309855298
178.252961757768,1.87630306511943,0.137481832221362,0.939906453092165,90,79,27.2874335880762,3.25190226548434,0.0596198144008449
190.186424178881,1.84154570428524,0.00139856511645361,0.304889329243451,69,108,28.7376060932826,3.2410882052752,-0.235117511072494
176.993834681057,2.61215144732094,0.0302117335016451,0.0891483554367346,92,97,28.7289177751801,3.80217849996438,-0.54959889627338
333.650924793973,2.19766247800708,0.0395892800764303,0.160184361506253,94,101,28.2418647324703,3.46659535125151,-0.394988799763804
350.077476733106,1.152888995918,0.00669233178631883,0.244853792122403,68,123,27.7201229201112,2.74291315803049,0.290025371360352
227.740905199422,1.65047343183301,0.00185202113379173,0.338684803287535,92,98,29.9702004833752,3.41366066185443,-0.894004281664784
193.16640121853,2.22869657275372,0.0577697913369679,0.508366618771106,59,100,26.7692890704921,3.36948956203243,0.252172519519779
204.112946735457,2.27610634286611,0.217058369827491,0.206510136369616,82,67,29.2851142683524,4.04626661408548,-0.990926539818498
261.329933577804,2.00153349369562,0.45530396157276,0.0258131514896722,77,70,30.5166225853699,4.18282001111622,-1.48373626609153
176.457270163396,1.31199674272714,0.0339905016145034,0.398608842166141,64,129,28.5177919630146,3.76870367275102,-0.731103100922682
200.910356988316,1.2482699573989,0.761900313247371,0.165224813118289,67,83,25.5464386869078,2.7025162249736,0.700459849136052
240.539623479798,3.26316522298174,0.00110554079582907,0.548538432456553,82,127,27.7666814165731,3.18493745853064,-0.15678631445439
227.100084277164,0.825635089328715,0.840444453247037,0.163439528085291,85,122,28.5458072038274,3.64562995334311,-0.649208444360933
271.269766258308,0.637624430043643,0.141490227010235,0.9155104435049,71,106,30.2340358705012,3.72926018291351,-1.00067831189849
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,114,28.8347494999306,3.63130949310255,-0.824878383086469
227.828249404941,1.43541059068956,0.857317872210056,0.368845510044957,83,121,29.7411820917433,4.13951305610366,-1.24462281413271
274.588969273199,0.753729771746968,0.0369575193397903,0.266726611880586,75,94,28.7628044888748,3.17201198325344,-0.238386863773917
158.113268173975,1.2733530203257,0.0269241414320974,0.489487578626722,73,131,27.9951227092944,3.13983992726478,-0.0729946763397806
243.017226604883,3.21351234428153,0.169353173429538,0.411714149871841,67,75,26.6863642392579,2.64696184550272,0.796549932220964
177.039661582193,1.99609906449802,0.722565333198716,0.314301190897822,92,140,28.2102491221985,3.22591573193212,-0.00101435653773269
177.292920089827,3.670641392119,0.349455731819782,0.505730196367949,86,60,28.9748071970986,3.73034364435627,-0.890501431747156
223.311229864354,3.67267861140936,0.00740513661160436,0.20346466678568,91,74,29.2330127888667,3.66656199628509,-0.647916356877835
245.741631256649,1.68805740034715,0.0175680519787263,0.228437911051579,85,131,29.913507249728,3.98101100252133,-1.03063752324495
245.932611641165,1.26783341781481,0.00195442254110945,0.0749786423984915,82,60,28.5269662894326,4.23012441850942,-0.875305019921028
234.218766599742,5.73452850465319,0.389624352380824,0.578367704758421,86,124,28.3818183591981,3.6205713670999,-0.515045893550585
225.241066916844,2.27867632283492,0.257474385108042,0.812556792516261,81,111,27.6287217028962,3.10280427980442,0.137508761145727
225.886535740606,1.17667882877398,0.498310892988977,0.871576859455801,91,107,28.3090469895653,3.63945701363431,-0.499365418480428
233.055196547731,1.54616784257249,0.690210339409807,0.389047835720703,74,92,27.3583378414407,2.86079853376721,0.353173574930594
170.794091885102,1.43978224783534,0.00932126950542009,0.919168629217893,69,118,29.252251969468,4.40470060405481,-1.22009238171061
116.451896565492,3.40015845105764,0.590097219593821,0.175704653607681,80,113,29.5635737856665,3.75473847270455,-0.821751180147572
322.719944900462,1.61632431016459,0.201778280728111,0.577245586784557,80,107,26.9741612632911,2.97604301476777,0.400104286575125
285.250896295904,1.71178204466816,0.600439215469342,0.483857876854017,92,134,28.2903615084336,3.45247404121607,-0.421147116177567
158.841190206888,3.36812252456094,0.199130179530567,0.82969676097855,82,123,27.9829783271919,3.73090395503654,-0.368910360247895
163.710186840127,6.73131849328673,0.0187705437973982,0.363161725923419,89,121,28.7775577074904,3.30907591560748,-0.426319359111902
217.363341956088,1.79300167119952,0.0666379068328172,0.38481837650761,84,83,29.1702534974348,3.89931090348687,-0.864776544330437
230.730853723077,1.05901591771697,0.038653400033138,0.11713705270566,84,109,27.6965853924201,2.90618647237975,0.288336479294002
322.818933969236,1.10926939156319,0.0683716903749464,0.126329275313765,60,109,30.766548798826,4.49443607246208,-1.76132834808119
232.493036467045,2.69705297728106,0.772242342773458,0.542554243002087,86,92,28.3063086077926,3.86506409999951,-0.551829129412015
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,132,28.8631805697604,3.62154306483853,-0.53652301113856
193.517768901634,0.393036289644788,0.113753298202963,0.289040136151016,80,87,29.0901979602445,3.8483660998819,-0.853955781796755
226.833092519736,3.21780484299386,0.00276012746043953,0.990025267703459,89,102,27.842273273169,2.72261722359549,0.270113684943278
294.5985346457,5.30688583891247,0.0154365170760483,0.424500409513712,89,127,29.3347144631252,3.76835184607734,-0.694091120466036
355.050355325024,0.547015758977457,0.39715441957178,0.522175180725753,72,80,28.5680192700645,3.56395949725845,-0.463012894011389
226.523907598342,1.85651298322198,0.749170443659812,0.884232954587787,70,121,30.7829822239098,4.38908818004057,-1.68018507350874
210.085183872189,3.38259895994482,0.365753605614672,0.141348631586879,89,63,28.2607523590023,3.41273633274852,-0.230913725897354
241.759978986054,2.55468820736978,0.204355804037617,0.233135743066669,90,72,29.2066629549314,3.92622274862235,-0.95113736532692
210.394642658638,8.92266317884076,0.318332355385604,0.0303580754637862,83,120,27.8881351599102,3.62536994174957,-0.356732156420495
197.578434577735,2.1702563765057,0.164803682162461,0.365486167836934,70,110,29.6665816247522,3.68206790177682,-0.776908642902969
247.713871770532,3.82662707792208,0.113286137020179,0.634230147814378,89,138,26.5018913457055,2.78495795750621,0.508858683966929
227.131701147532,1.03833417041457,0.00991004154079161,0.102681496413425,64,94,27.736353843827,3.43277992968635,-0.286831334627273
334.858175196935,0.542647396744956,0.138131260731057,0.0423510540276766,72,67,28.8148977296323,3.68769330088859,-0.536673310907305
212.041828160736,1.89741289615899,0.0262446823392282,0.548003538278863,74,95,28.1722372477082,3.40339235160339,-0.338023945399507
172.479897596361,2.16820921851988,0.00856785259416284,0.487958336016163,67,87,27.0979373561942,2.90426250984401,0.37003864789164
131.437558061812,0.436847434420522,0.423704723543817,0.464442247990519,67,106,27.9411658311585,3.43960803078756,-0.399157823895542
223.101126256083,3.75851739992065,0.47186749216602,0.631008638767526,86,93,29.6367255560026,4.20358214183009,-1.20972381143821
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,108,27.8102010376938,3.31453840147122,0.0457684335833487
188.418624093303,1.39680862886986,0.0642870885975141,0.308415064355358,70,91,29.8924011875093,3.5460797988948,-0.898177949791826
133.131582456102,5.54651248415653,0.0447325307970815,0.343414964360386,91,92,26.0755393773574,2.82845587846119,0.853314454588854
235.33763383182,1.32849042950845,0.0720380434949614,0.897958625806496,89,88,28.3308954058317,4.03103220578791,-0.719867104615617
195.499876532096,1.26612697997872,0.297978263923684,0.194970505322506,64,117,29.7938086986461,3.82025375110045,-1.1138872179957
226.935032174346,3.09170306953681,0.129195562791138,1.30346542500647,71,143,27.3923603573019,3.97345217847701,-0.463419705202267
248.396208389794,0.372432752269343,0.253085278579809,0.710700867231935,62,140,29.5373829070034,3.49120479988576,-0.614860296057986
119.071906295935,3.82023358637386,0.101194467848236,0.905094963032752,71,99,26.5536700356533,2.39520863161201,0.41587565415281
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,114,28.8631805697604,3.62154306483853,-0.53652301113856
168.197140379289,1.9390036240744,0.383138140193233,0.110518214292824,92,139,25.0944259592755,2.00232031759566,1.41151367653715
233.520061673131,0.920737681624068,0.0204277217284751,0.191463458584622,93,100,28.6794516862953,3.30626214293395,-0.377052463464232
234.358704460944,2.88796496692299,0.422514859658199,0.462673927890137,88,121,31.6789512589728,3.92865184383228,-1.57061684585743
230.595569876531,1.101836191376,0.479938934735017,0.245634965831414,81,121,27.0270181934798,2.75736934517157,0.473711808329724
284.461593859816,1.67360151276836,0.253024723527596,0.0728384139847013,92,74,27.9033460723546,3.72580852999722,-0.345564554520922
207.077273408546,0.197359386746857,0.599359105894521,0.667856559855863,73,130,28.7097164080934,3.82853787187784,-0.673731126899183
185.68786986791,5.02348204837514,0.206571096552676,0.180401019069672,80,130,29.4177112168199,3.65450581022744,-0.739360255770334
218.098749053558,3.1948128629306,0.0217627979539335,0.0195003317203373,63,66,30.0014734982191,4.01547920044414,-1.16948900193935
280.956895773428,2.42143785087555,0.0565709201588135,0.111534774518792,90,105,28.23892987037,3.06199249690088,-0.120520174451191
188.996317865723,5.97081138559076,0.559872062625228,0.0117401615716517,69,110,28.9703070024305,3.90641254225316,-0.830864867825464
234.751465980728,2.01807878214374,0.518283733833677,0.676192091312259,93,125,27.3362176440157,3.70425781320142,-0.212196974968932
234.819295197143,2.40519469391092,0.783529721025817,0.170179966837168,93,125,25.3207860600312,2.3602459689842,1.14911019523454
271.765749320475,17.7043411103686,0.0524687140359054,2.13378878890201,89,124,26.7677315686435,2.65927585783047,0.498736791676473
199.710698564681,0.458742448652864,0.223750105602486,0.643987060291693,64,79,27.442983791517,2.5364917114047,0.283435695897128
311.462412747126,1.10260340289832,0.0253983772933667,0.0649805343709886,84,110,28.7473627952657,3.48671893577734,-0.417945097901006
296.695594926221,2.15646084595976,0.0199191670469659,0.160445808665827,91,137,28.125956759667,3.21162188443907,-0.193337529606565
206.026596737536,2.31175835592084,0.000180098250209219,2.17173644284647,74,117,26.8583727080575,2.87357815686243,0.403158081733462
262.349291444703,0.906394073855694,0.339465429235481,0.722915309481323,79,76,28.6585507777154,3.59354517326761,-0.44246654736604
277.143603993,1.36523755237608,0.0162214913794134,0.225651475600898,88,77,27.8405637588053,3.2511030314707,-0.177220648979191
283.107197301438,4.0301317749125,0.00894033047188358,0.245333006093652,76,104,27.9019998598361,3.10451775869599,-0.0339547529521089
136.716789935282,2.46396076798941,0.0143349130164835,0.630613540997729,87,86,28.8258837952493,3.34181550228298,-0.564065749135831
154.817934214136,1.8386634700972,0.251083480260139,0.935760558582842,89,122,28.3583983141196,3.0697890919177,-0.225815498939214
183.299368824806,1.30105391491823,0.363918382421623,0.941870175534859,84,102,28.9110304781693,3.94777526738398,-0.750262993275571
157.191821459506,1.65705284790865,0.0266821854031215,0.842751328600571,75,68,26.7377408443762,2.86375477530941,0.57285470097522
194.393408313491,2.09838216238887,0.038417520823546,0.383249676786363,71,104,28.8136810260552,3.57558104799854,-0.647053247892771
197.42754800394,3.80948925150365,0.0726832470948374,0.520592496963218,90,103,26.5018626918023,2.69593918687747,0.435677521152097
278.092632924889,2.13758288117493,0.0105163481412055,0.871706483885646,83,88,27.4227670162732,2.85470186518631,0.216482404020758
237.166456390645,0.388119227395468,0.00784367081511793,0.0479751655366272,66,129,26.8625163529803,2.79243094299875,0.259545788766334
201.474199847872,0.688990911096568,0.0495076413902413,0.763295841636136,84,143,30.6335351930335,3.91103183539363,-1.18336328038167
250.413370615524,1.60349341560065,0.590166742785711,0.049806922489944,91,76,29.7421900251099,3.74497670147874,-0.941952724808876
157.364498221226,2.70199744001264,0.0831314859364357,0.050175528973341,83,64,28.0272525453773,3.63803056154734,-0.349998939558688
235.964110542118,0.825928824551565,0.206977860593129,0.274397392519483,69,93,29.8940390719653,3.99508047291794,-1.29757181600461
252.282356281086,1.22890190562912,0.0260968505524977,0.411122455028817,61,68,27.8410671647704,3.83612514568457,-0.404111793187792
135.267976497442,1.02567765446866,0.030667703653692,0.818118501221761,87,88,28.1166412739097,4.10334578017751,-0.679343511103974
165.902768016651,2.32554973768175,0.000817147370805548,0.493764208396897,72,107,28.3215852285385,3.6671883710457,-0.554647498097836
326.480563827271,0.540975469333885,0.680550334066161,0.145791277173942,82,78,27.4038561562885,3.62641632788303,0.011566378124614
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,104,28.0454221042003,3.48662027566098,-0.220504417419764
227.246449624916,1.96444863208008,0.0296433644967348,0.350919915130362,79,88,28.5004535974142,3.24043979569818,-0.343837276401532
110.231123070837,3.34555837206922,0.0793618447815146,0.0840308965982687,74,80,28.7235949105622,4.20849778868967,-0.94992640978529
257.413889488005,5.76455396727593,0.0458006843363737,0.0638472018763423,73,69,28.9045998943271,4.3692345693865,-1.07017825071678
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,72,26.9457783062847,2.75426228320153,0.469551083117797
212.763521127624,4.30393622819321,0.0085680915220138,0.48860857822001,85,107,27.7953313904259,3.0174391496065,0.0624088789446999
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,64,27.8410724782076,3.30752018336264,-0.196690614604124
345.139170761849,0.629022361135274,0.461222269375743,0.23171490572201,64,68,26.8902977260527,3.04462976409561,0.38579832784033
311.289312572783,4.76845769367257,0.00435835206741075,0.0888686338439584,94,138,28.8446108678409,2.826826555901,-0.395817426136477
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,109,26.8914424664909,3.07027656568564,0.203494855941464
217.069169388096,2.7606187186266,0.114870025300434,0.63586991187185,83,62,28.8216594664756,3.99641660266067,-0.855646112701975
271.430226384122,1.67577295502391,0.110905714664736,0.281326971009753,75,105,27.8412982738408,3.51992375326842,-0.264543713297832
230.913737882928,4.04108881886499,0.00183796810509648,0.686976616969332,90,83,27.3074457193945,2.79077681065923,0.450866966260263
213.048374747119,4.14305921330866,0.028033210766693,0.894323108019307,88,79,27.5447232600825,2.93405669383291,0.0809946516093397
262.238533028908,3.78619198326329,0.00696391754076263,0.143196482927752,78,108,28.1896616356988,3.11490694817318,-0.220341121454011
156.229599169571,3.6036760428964,0.00284911759159327,0.522047870960136,70,106,27.9988391115132,3.25559237143337,-0.283296825533697
186.921901199025,0.944234635457553,0.344324496220369,1.7922253732502,83,141,28.8902679620851,3.5671996669523,-0.396420073082163
215.599152833674,0.575849113119586,0.591070149324084,0.609652660321444,92,134,28.4113530780521,3.32005720961856,-0.260358003991269
224.167266134484,2.0438071109226,0.150748696373347,0.4862949217204,75,98,29.7215519990764,4.50218301951264,-1.33795121089539
171.270330252459,6.56269742910251,0.503349584303613,0.159932913240118,81,74,26.5351219537767,3.02755546309508,0.433896678873958
298.385226473898,1.44227011251598,0.719148146303449,0.166150502627715,83,110,30.0262235546024,4.32040079056094,-1.33563159909051
216.978071076825,1.23328625096396,0.0445182394919255,0.164895816938952,68,77,27.7362975839681,3.63044457027193,-0.16407875073901
184.776634707646,1.62179899837629,0.0200931239972886,0.163711148547009,83,141,27.5746085875733,3.1071475865814,-0.121008143586259
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,63,28.1746268402788,4.29684777853166,-0.900673176754713
182.558236462187,0.734073717717065,0.142700191296317,0.304560219871556,62,104,27.1727784085169,3.47425684604159,-0.0434789950153761
328.337902683161,2.83276551986328,0.0801700740331394,0.284315206966815,82,131,27.9260864296426,3.07588738908209,0.0069416310872043
139.20953259498,2.50143842621144,0.363081362676188,0.100866059770089,64,83,28.1187380391823,3.39830736811559,-0.3317722774802
366.917030271726,5.17151608987702,0.678553198135736,0.369723040762061,87,66,27.4852610841817,3.37445209023607,-0.115446061720137
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,112,27.7975106589293,3.3407971880143,-0.265342595461494
216.734749030268,1.17605270023124,0.135100802517989,0.505806009750813,75,81,26.2082468986805,3.1879687266826,0.536388791292895
230.327944956184,0.579962918897545,0.382893422250636,0.308032275960441,79,119,27.9012982156023,3.34863476799,-0.105213191891996
223.144105642416,1.37581737144893,0.34985865847627,0.444186263019219,80,77,28.6140185815124,3.6544770437162,-0.599923658523598
228.298849001318,2.32095527504781,0.453630681199353,0.67514567472972,92,86,29.422048513878,4.0494183310546,-0.860613817621724
265.74929946334,1.36546917469053,0.362999400732572,0.085611626971513,85,108,27.9353456764659,3.41802597095579,-0.0831176833951872
226.668884455911,1.86312993161487,0.446289546709374,0.313537289854139,80,133,28.0260730148172,3.63983638172413,-0.386821772477334
229.312013300902,0.264503769313867,0.124829386583232,0.0219831261783838,72,137,28.4411268856,4.39045507092337,-0.855652492919778
250.057686418775,2.32054645275806,0.000606561497923087,0.928996862843633,94,122,27.050030241065,2.6481162688039,0.527689845595811
136.689108785293,2.10691480524013,0.380356604567117,0.138889768626541,61,74,30.293728222605,4.20459178833887,-1.22837439830687
216.498256917943,1.36599981096106,0.00344591187271023,0.241802020231262,91,102,28.0720915485468,3.2704782669354,-0.185126292027052
231.291143645217,1.43062962291501,0.0734965724858301,0.759894934948534,87,122,25.7857922651487,2.12915888964027,1.16877561730099
256.154197211627,0.861749172033075,0.862252601965003,0.509736920706928,77,77,28.144210224295,3.76748600993208,-0.680800172225827
216.155794100259,1.11918060165104,0.00225693261467104,0.276274095229073,92,134,30.0292477151837,3.98084395024243,-1.11695329662009
203.20913721071,2.36819184613309,0.013417420132473,0.424568097107112,78,119,28.6974903557741,3.79812496034829,-0.887263518092991
208.40882048551,1.65599705072551,0.00322928479621248,0.643839536001906,76,90,28.2653669852257,3.46827052081715,-0.41348149686637
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,132,28.194021241474,3.65977384783891,-0.374169381668661
114.844940007205,3.65932634583234,0.00580892353631762,0.0885099365841597,83,112,30.1507941048048,3.62489592282414,-0.979263739828695
234.500113295724,8.64414830047927,0.0558863751475698,0.912408479955047,89,106,26.970591797266,3.42209131592923,0.131798961309383
