"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.434518435819,3.64911382910562,0.972912093620387,0.426151228431435,89,141,30.8027371670264,4.6642327689958,-1.56244464139527
263.755028308054,2.86459971661519,0.0107500397256493,0.243667332921177,93,127,30.4652243523244,4.14618482546139,-1.28570333301629
237.166456390645,0.388119227395468,0.00784367081511793,0.0479751655366272,66,100,26.8625163529803,2.79243094299875,0.259545788766334
137.331770882653,5.87874454734972,0.0572765409522765,0.0673432714722139,73,73,28.8932150565377,3.55451188228583,-0.699482090935715
278.064880923487,2.27970959018753,0.187387791730929,0.568445966113359,88,97,29.4271570605886,3.78962300261984,-0.955963353858015
367.881858933258,2.47830478831477,0.360741637059227,0.222568971995281,62,77,27.9442972772961,3.42904597360774,-0.392059284874827
208.447913385316,2.51243857063739,0.424829271948917,0.992693391162902,88,101,28.1419304206218,3.04831852302281,-0.186331859298327
172.305179218748,0.994383918526819,0.0431746452849705,0.034275273559615,88,132,28.9983606798962,3.70832424830414,-0.756585622721635
256.791564976481,1.06001275240228,0.588274234497069,0.0569783173221164,86,122,29.0407532823991,3.65558660402257,-0.673508056997635
279.719379238301,2.15918711388078,0.225044189148062,0.423153455834836,88,108,27.2355058099615,3.12994773549957,0.241073776286928
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,136,28.1471757397221,3.56529796596065,-0.259478466050702
290.186369073774,1.88595903904596,0.765737475553718,0.472540345741436,91,102,26.7094062680042,3.14375080878654,0.245761988667115
294.543946122731,1.85979396745787,0.0614492516510502,0.298794311936945,91,134,27.0275320460227,3.71915817168419,0.00439182558243467
177.093895330659,1.55068698827013,0.246582642612008,0.350033445283771,67,65,28.7348093177942,3.19987132788955,-0.330982309750446
232.074673603483,3.86486388394975,0.320493645636482,0.112866626862625,87,96,27.7645645535299,2.88224723765684,0.00560757460638295
203.812597864275,1.64132846657719,0.188008855098494,0.671091147931293,69,68,27.6665057469482,3.02776219672451,-0.00160031617559681
222.12076711794,3.49357537311111,0.272798866755846,0.0978563984390348,88,141,27.8000376497706,3.1296594364746,-0.196253114520688
221.988813586472,2.48525793313909,0.115652742479921,0.961964019341394,89,125,27.9164224991666,3.57387726934799,-0.471576175647838
138.127863626173,3.67915566572938,0.0417180295453451,0.488201304571703,83,88,28.7069882133375,3.21327980929351,-0.120785194353559
150.452645888813,4.44101405260139,0.0925221094758744,0.3333773042541,88,81,30.159033193326,4.27551068003972,-0.976768010114797
196.483221623431,1.15655803590492,0.034080360840367,0.352373425383121,60,126,26.6289964325624,2.71257363799272,0.646368239597703
276.320065541205,4.88900853876944,0.0560862181164259,0.033883711471189,60,101,27.5242811528421,2.83272256453006,0.539602282717527
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,67,28.6869219443329,3.60631912104586,-0.530734064936953
227.857464959815,1.45682725936614,0.110437999520137,0.162883954831254,78,83,29.8970383689148,3.86686547805479,-0.927071087115021
169.088123591276,3.24224129862456,0.0469697065651522,0.534796030260623,85,73,29.5856237209768,3.02099137484511,-0.270138543604672
264.451656405568,3.6141016847123,0.0260832912662018,0.299733327701688,75,76,28.4499228643472,3.07458795770128,-0.0527318304808659
199.696094422542,6.41122258606068,0.00126875157517723,0.139420412149325,77,102,28.3764038566191,2.69109213119109,0.0741600716730625
245.212127709843,8.23561910802435,0.00346334571392787,0.087563895799996,81,124,27.5578321577317,2.90367304138737,0.308290341770615
225.413889739814,1.5120284141788,0.0647972937490934,0.441526055103168,81,75,27.2466900731861,2.54543452995481,0.511174069627735
188.434379529716,6.86537769089998,0.0250931964895306,0.0111551745794713,86,64,27.3401857057591,2.71185859598711,0.360925882606283
144.132589360269,1.60985671583905,0.0003668933270885,0.113747309427708,62,85,27.3581197662323,3.14479862717733,0.0900865668991307
136.118730667,2.00622287584841,0.80293675808692,0.469323314726353,90,130,27.9190564110909,3.18064364636106,0.0526384842836464
191.347144233603,3.09162515928261,0.0230438257784881,0.116539923939854,66,71,30.1944451346255,4.05796150752596,-1.19207965114698
320.969709499503,1.00024745134347,0.000306711856157245,0.102740541100502,64,74,28.0856058035407,2.78819306342389,0.0913628762433288
264.447989602986,4.09694536689452,0.0364027008614521,0.781460468191653,90,127,27.8927254311159,2.9082558246425,0.232885393080012
262.461755122192,1.75388527345385,0.0903119697136222,0.0189033679198474,76,139,28.0135995810194,3.70531379017885,-0.343133588697577
123.027429960807,1.34524332716469,0.346777178276598,0.662129622418433,81,85,27.3810482838849,2.75820766334976,0.379975250518951
231.52309301537,4.89134681431027,0.445827728380178,0.958015524083748,87,72,28.4818444558817,3.88668336051179,-0.755063950972211
243.466006836441,10.8553365624032,0.0113610678458921,0.1339132924317,87,137,30.1301737779452,3.53423348487474,-0.886448579928577
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,103,28.1653140012562,3.71195504996483,-0.179774096972557
176.119587560249,4.36245485672618,0.187714376173873,0.739027279661968,92,140,27.454955402578,2.8521939733297,0.302769982852428
298.226702199159,2.13608489291056,0.111916565518761,0.505886290455237,81,83,30.6551912995625,3.62328346010166,-1.01184094061235
251.945691653572,1.45195495394489,0.0259793924113109,0.220644005062143,67,119,26.5788104376934,2.80288017717747,0.498967295798099
137.983274910325,3.68863466429055,0.520502341617447,0.0566219566133911,93,115,26.4012270465589,2.82067690914651,0.338838625446294
258.717381275467,2.65867935649654,0.0795876218201936,0.0320724821649492,86,87,29.0407532823991,3.65558660402257,-0.673508056997635
166.087418651463,2.64619657354026,0.000436825194426126,0.106981252320111,75,82,28.9109470521771,3.64574935473809,-0.569756768060866
325.683229312868,5.79681969601414,0.00221787419616936,0.104523338246726,67,65,28.6686074971911,3.51919756617116,-0.439037887391606
182.516946881423,4.63090454009002,0.0232479236762391,0.0434168085921556,75,129,27.0688152842812,2.63017244791595,0.475594766702275
247.052166001375,2.46946884645138,0.498578266445673,0.329267751658335,88,137,27.4575155235892,3.15969278748256,0.0884144176528258
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,79,29.5584198017095,3.8409369085226,-0.83278328208207
256.032861671639,2.53677745856784,0.0128664936092709,0.18715293011881,73,101,26.9138896001754,3.7591552454116,0.0851660627211164
240.59155709072,6.53057492578835,0.0332579545240847,0.591345311370917,91,89,27.4055179708764,2.78573990985364,0.323713781313914
233.946345925562,1.79424229580497,0.00143570183869985,1.43627654532706,87,101,28.1166412739097,4.10334578017751,-0.679343511103974
273.720650918419,4.68499992576698,0.282246302446259,0.121018182912869,94,131,29.2976121888653,3.70578247171773,-0.789276370446832
222.326470190347,2.14232529948734,0.411124511694154,0.13446661666967,84,125,29.0015179921496,3.33592389094598,-0.346491389209723
285.286925478445,4.48977691862973,0.214115028774988,0.519671228248626,89,86,26.8981700845911,3.04282518481347,0.125612139298289
214.793471381339,1.42750067533451,0.0186588266573611,0.275378911722635,70,136,28.0909457557469,3.41237239087439,-0.166801240314499
288.841751923501,0.929589423859743,0.829593426915565,0.00579284271225333,89,112,28.2861108643722,4.15305428432971,-0.729102326481341
181.967809910306,0.322338961160428,0.832585249229008,0.216619145150396,78,74,29.1337207449003,3.15790129255517,-0.406245126315677
169.016762109732,2.9388511087028,0.767233806724698,0.563136233249679,93,60,27.8511478680984,2.86612458632524,0.0382945761248252
216.552824119876,1.98872721083369,0.896454899355807,0.288862489862368,85,85,27.5366885728579,3.3276891845555,0.00688575451765722
186.452782861261,5.01670826495734,0.154302217762251,0.422514300094917,62,126,28.2104079283328,2.96172691378941,0.0306138465150841
247.105182988327,0.968804989949247,0.0867838381147546,0.389140084380339,84,77,28.1160779423443,2.79690862363372,-0.068130603051277
287.240953216364,1.72388669705866,0.64115010456768,0.133241479285061,93,70,28.2128750843275,3.3986361110219,-0.107888890477374
230.874611868265,4.11633855095861,0.0551854619137404,0.411303440341726,88,130,28.2161260490574,3.80633941761118,-0.451022983149896
233.946345925562,1.79424229580497,0.00143570183869985,1.43627654532706,87,102,28.1166412739097,4.10334578017751,-0.679343511103974
273.518361331371,0.586936526919709,0.238259415004533,0.756525171687827,79,86,25.5613181554513,3.15883075737298,0.613790146404837
264.323381700337,0.452524625250207,0.460795993153264,0.404707377776504,81,95,26.8198172075809,2.91970954511484,0.417247031636334
211.056005496188,2.83360722388722,0.0998226383261373,0.32579166139476,91,129,29.7471426402412,3.90592442793202,-1.08832433738162
242.046012358262,3.67768266329108,0.645472185989377,0.0628577787320377,89,87,29.1141839045635,4.1615110725058,-0.891461563505011
242.40377050115,3.69884043149151,0.727886674262877,0.22953374683857,93,127,29.0275719971164,4.04130720472423,-0.908307381881148
169.592000474815,0.460102053549179,0.242579483670107,0.141372984310396,87,82,28.3114125855416,3.35930340373861,-0.344131433047469
198.249237806359,3.02611582851157,0.494893803538502,0.597726183965383,93,107,28.8043742276616,3.47431321890484,-0.322865208504035
302.470357637781,0.590029922404178,0.0848593111372756,0.0643815821968019,92,98,28.7289177751801,3.80217849996438,-0.54959889627338
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,123,28.8631805697604,3.62154306483853,-0.53652301113856
206.340451293294,1.42773865459172,0.0099165655477256,0.196856345598819,62,125,28.2879337133485,3.2715759620388,-0.147819859247627
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,73,28.194021241474,3.65977384783891,-0.374169381668661
266.257787847095,1.50375846607,0.00399539966935564,0.0792629572663256,89,142,27.8730804983545,3.22601756262188,-0.182987288303137
160.492051322189,3.63710501630065,0.0509995015633571,1.00588122499627,89,112,28.2689084803076,2.89476308719407,0.0302667056942212
166.273181243319,1.09540127630043,0.920685719611679,0.437536009361071,90,116,29.7478157996643,3.49260956183391,-0.820711302663903
239.600290909354,1.10737989879037,0.253429456892501,0.201800416689366,81,64,29.9366844281249,4.04383333004158,-0.993157422697524
273.378531678744,2.20059694256196,0.171152976890084,0.8231555018574,80,107,28.0567068840795,3.6638440475485,-0.283561876222899
206.793540119716,3.18400267027371,0.06759398006156,0.215043593834194,91,79,29.9569118713295,3.76527588557182,-0.825072481482398
317.425499029424,4.66974440595208,0.104586424342545,0.475819657556713,94,66,29.2735831729444,3.61692328220961,-0.740709380289704
166.84933594227,3.77566998252774,0.719986875250252,0.938007913529873,90,128,27.5392113741585,3.35810806403011,0.0512994598589254
189.693584899811,0.634879976547109,0.132555682501679,0.437654881272465,91,115,27.5187733508987,3.16546699448319,0.136933641641708
192.453517486328,2.52047766328493,0.798444259333519,0.74816279206425,92,134,30.1143925618282,3.58780027214939,-0.875981216878031
156.131700769724,2.03822433285335,0.225417822483876,0.203178172931075,90,103,29.4826188724471,4.02164694167509,-0.919873342137252
170.895581572898,2.3518758534183,0.20887736843559,0.0616901426110417,65,83,28.1645940830807,3.62700996271265,-0.328450083308573
274.666366524314,14.4395221209008,0.0120403600165807,0.14100110255943,91,100,26.8737714143511,2.95254925208452,0.333137069335156
307.804605676143,2.38558972872856,0.00879681770052002,0.0974879051460854,66,92,27.2868632331803,2.87033552500285,0.196303188678059
197.832089782807,2.46871893263934,0.0304782816361049,0.827094585169107,89,65,27.9964619494693,3.34888537603917,-0.0919330766127601
175.810829310303,0.370218661920939,0.215056495042472,0.288486920906303,81,75,28.8976653402577,3.34886668344584,-0.559410439801499
201.224175443635,0.685565119747676,0.43141848171346,0.826196568086743,86,59,28.1419235576933,3.27193457219989,-0.1509385706105
261.429901788416,1.76961162898989,0.832101890674438,0.300753352232277,80,141,29.1539686418233,3.38105079268591,-0.576211184150728
296.248817746274,0.295196093161557,0.763291645538689,0.623150488594085,74,112,27.3583378414407,2.86079853376721,0.353173574930594
157.546738287973,7.4599786119133,0.0833586690928489,0.106226447504014,67,129,28.9137998303168,3.44134918046109,-0.365489474837522
194.404838020031,4.20510207581488,0.179836062673111,0.370670919306576,90,64,30.0008460964622,3.8857478817459,-1.06878383913347
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,74,28.8631805697604,3.62154306483853,-0.53652301113856
202.619647838301,2.26013014843684,0.604227892487758,0.0443644614424556,83,139,29.7411820917433,4.13951305610366,-1.24462281413271
201.224175443635,0.685565119747676,0.43141848171346,0.826196568086743,86,89,28.1419235576933,3.27193457219989,-0.1509385706105
155.4928772669,3.23171948616659,0.193106373102227,0.3323946292994,88,111,29.5249035886707,4.14463223400624,-1.01228533553702
232.903631775765,1.72233101626808,0.3081912764095,0.334846288752315,79,60,29.0788369449869,3.57274881424591,-0.554026373848096
253.050590837034,1.45390104194323,0.0896809905861803,0.95053233159706,80,85,28.5005081021868,3.55902490715256,-0.369400093845229
302.754384607215,9.45205089195186,0.00636350781614016,0.423356648197552,59,81,26.9498451930585,3.05964741574072,0.416295325935073
171.010448963335,0.847106998978886,0.313899572066258,0.489230037666857,78,135,29.0019917313663,3.41188541772809,-0.627833037962364
207.681172177464,3.59532819497914,0.603601616680667,0.901882425881922,92,59,29.17870895102,3.30492148459103,-0.516217268703902
298.749979437652,0.78371993439634,0.365849874483854,0.825975329615176,71,62,29.9101081437413,3.70963457563906,-1.0723160506319
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,90,27.5088359585795,2.80224137790011,0.266361789127471
228.834572768421,2.06544251491168,0.781949154064802,0.164219960570335,86,108,28.6262411855693,3.60513220351644,-0.531856700058038
329.377728419764,3.54200476807636,0.157210296835103,0.0692696527112275,90,78,30.2884627590113,4.21910669546386,-1.30392073394986
178.378006140934,1.83473420281027,0.0951124170002935,0.264855122661981,76,117,29.1236780780794,3.42710479027778,-0.512874353507598
149.120294403084,1.09326618177753,0.115419637650029,0.086499042143665,81,111,29.4393340064596,3.79160072971767,-0.859354960649539
229.101352366603,1.8767267857375,0.267772136530558,0.0530077966395766,87,79,28.6630030224477,3.56969089155931,-0.656065892393938
165.302080543409,2.18056809415103,0.0631376812316396,0.221613940084353,81,94,29.5508320409874,3.8100410440961,-0.729752156579669
188.036261926167,0.700415444373999,0.684722729975446,0.62336347787641,87,80,29.0967708451184,4.17263811460246,-0.998302772253026
147.763743895128,1.69282451637731,0.104450723784896,0.633530491963029,82,82,28.4886075584288,3.66809477934594,-0.666778467564292
335.600372349832,4.87073419312006,0.00168016923924048,0.0987819083584354,92,103,26.5762946097321,2.17171776395027,0.854581558510416
279.535947771078,9.34186057630443,0.117943984355346,0.0279261346440762,83,100,26.9192401306272,2.6809250564232,0.552950129425594
265.608272885692,5.92192191322628,0.0413228078326109,0.259648098808581,68,85,27.685268052378,3.39457043355857,-0.334991771982393
239.769755093589,5.94127397893829,0.457986380824953,0.0695860467385501,67,95,30.2727101779147,3.88039950743803,-1.00147820529026
275.93384713777,3.80679499107261,0.188625240677438,0.0646955925039947,86,65,26.6907733527676,3.07994526956395,0.518688763894373
210.589345173656,3.65553060707699,0.274100859637002,0.49495754985328,79,99,27.0889273552347,2.99198231066657,0.436528001891872
198.580562297487,2.30114327325187,0.0263099223668256,0.564302827137494,77,90,27.1228783510725,3.21010147208942,0.181315848163236
225.152790124372,1.11617631113576,0.09986440570332,0.623065470019355,91,59,27.022016085975,3.45292450170121,-0.033354054366569
222.638643828388,4.01686473887904,0.00522833546890441,0.329789369333389,74,98,29.6224748805221,4.29957954826664,-1.18744641674731
364.626329685089,1.36985807635774,0.0996791370131166,0.243840087439253,90,137,27.9068594779356,3.48978417509587,-0.271994366600573
357.44788559637,6.34283039673979,0.0735145100082516,0.287115494048559,84,141,28.7027205873024,3.18094445655351,-0.419709049001569
212.166219991069,6.34133337984644,0.108771927660836,0.0600523992907256,90,129,29.0315062538016,3.01334466115308,-0.381412912682636
289.879598199305,3.88456034701597,0.0163753846871896,0.318106987224687,94,122,27.0416377268509,2.92720554048793,0.241801328879226
226.20063618077,2.07874551157506,0.749406495456816,0.176845999258765,88,77,27.583016612409,3.07370899982074,0.0394797984869104
231.124567207328,2.21049167857471,0.580943800282559,0.791712784441188,92,136,29.6042140850073,4.03044461809327,-1.05890667205456
279.173930149572,3.04078300561332,0.0829537948304442,0.110239006113261,84,84,26.436098851958,2.68772600221649,0.833219126431145
218.030874913719,4.50397387849302,0.285106342559105,0.185342247597873,92,101,30.161348408484,4.27333075148285,-1.14497624971051
166.755107568075,4.7172225985464,0.846621095324549,0.285152677912265,94,140,29.4945144295033,4.18992788259608,-1.14264665616815
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,72,28.9865222229395,3.69562605609811,-0.635706727449589
186.93013329783,0.756077511867499,0.202538574840086,0.130316273189533,66,98,30.5628076629505,4.18847905775123,-1.45728468075793
294.5985346457,5.30688583891247,0.0154365170760483,0.424500409513712,89,108,29.3347144631252,3.76835184607734,-0.694091120466036
206.278638300619,2.22931421929927,0.00844443994843207,0.259815238073766,74,122,27.9609536433692,2.82095111749812,0.116571454173884
261.81388890237,2.10287513399202,0.08103138541767,0.334618950728327,90,76,29.9567317426923,3.87909008543835,-0.953454324459213
177.764255460133,1.30656872425428,0.0101574061706441,0.0545617481693625,85,128,29.6144532425967,3.53179896759007,-0.796022149734934
195.374928892467,0.347024474443466,0.34469675064776,0.484531819424001,74,124,27.8004644146892,3.75954506942887,-0.210306721523482
163.141291188972,2.87119188611225,0.211943785497505,0.166266536453116,86,81,27.3304700041869,3.35087299987113,-0.280504823761373
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,141,29.3434033309551,4.04996757649169,-1.07618551596864
189.207708137033,2.38510107787529,0.565896211348492,0.899430919904262,76,122,29.434645814548,3.92628276491671,-0.968334580408295
236.048260018748,2.15555773841248,0.467376123898285,0.886802520370111,92,96,28.9196069018658,4.14942448315104,-1.12887563381844
229.235942948044,1.89407591795467,0.473959613141367,0.102582834428176,90,140,28.6842066935101,3.65388334553485,-0.59457223584508
348.837910728112,5.20173431003553,0.134471020287474,0.0944190844893456,74,101,28.036450015585,3.23365791182789,-0.0203083737579867
354.479883854437,3.33284388877572,0.481665537634233,0.0852325779851526,59,117,28.4293481472051,3.93478981152145,-0.59072003402227
196.423346168044,2.20441739113912,0.00818317200945647,0.181535039562732,83,138,28.8465586306038,3.65683168585813,-0.450184278302675
227.272951891903,2.68218231929291,0.170309630917907,0.833651378750801,92,120,27.0512307370678,3.12835887681722,0.268904601500114
213.489681462114,0.884026975900974,0.0612139276594519,0.568802777447968,90,124,29.3555338247879,3.51606763199256,-0.744627082467963
269.986521911334,1.56799376308742,0.0454567708213478,0.844388339901343,91,92,28.3639794340925,3.24925126119657,-0.10234189074611
134.002847833919,2.17517112383451,0.106986732854321,0.25856192340143,71,130,30.2217443660047,4.03905269486976,-1.1748285623441
291.330728648875,2.67680527254414,0.142982051061079,0.663945997133851,90,64,28.4111970711843,4.2633853026285,-0.881046922528832
204.608368413071,2.51950774296553,0.0155412242675088,0.482149939052761,93,119,29.4674058135176,3.94605494516535,-1.04663983732594
339.553487119395,3.70647249888741,0.168965546429662,0.167688026325777,88,87,27.4264574405641,3.4802872900524,-0.260768770573924
152.679961046447,4.58331458183289,0.0518126418048789,0.140668168491217,92,94,30.1143925618282,3.58780027214939,-0.875981216878031
257.611871308089,2.05854628234566,0.0460140458500634,0.224990731338039,80,142,27.8952131206287,3.56451339068014,-0.426511371677412
256.621500900193,1.45623557403357,0.0340510541392783,0.154872841689976,91,93,29.4937063646909,3.66227782583252,-0.622544263007975
188.830198911683,2.78510726196683,0.00602705551806402,0.151189704066226,87,78,28.1085642550988,3.3194491747237,-0.221339533889271
202.019301067713,5.25944887296851,0.099593096766721,0.454248563619331,94,74,27.6151029602944,2.9686362015577,-0.000380487331016921
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,107,29.7688348680282,3.77849707873025,-0.848333550064008
229.161731027415,2.37838149191798,0.0458277325113944,0.439574042663745,91,77,28.052233550691,3.21129306064498,-0.204405594956165
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,132,28.8631805697604,3.62154306483853,-0.53652301113856
298.804341953498,1.35220286921564,0.025365050500089,0.674208856925711,69,62,28.9989734566743,3.49134371765506,-0.656163285178093
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,69,27.2862713480733,3.23708865400628,-0.0218918963987478
247.193347311626,3.91849667531108,0.0451705840496496,0.260559865609924,62,78,28.8421118664218,3.82814960851442,-0.554676758948731
248.366922377938,1.08223454377512,0.452594154334468,0.307026111520827,76,87,28.990166778651,4.05209241494509,-1.02816692218829
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,126,28.8631805697604,3.62154306483853,-0.53652301113856
181.794812988436,2.27036658433151,0.702728224802237,0.123980166061381,90,107,27.8927254311159,2.9082558246425,0.232885393080012
213.002940282751,1.00952637407559,0.00845211746130238,0.506604390860355,92,118,26.5346899878613,2.69771643646764,0.717219909311483
178.252961757768,1.87630306511943,0.137481832221362,0.939906453092165,90,97,27.2874335880762,3.25190226548434,0.0596198144008449
265.245036315277,3.87010057267054,0.207604877838688,0.17760601618059,68,102,28.630394476169,3.20174856442156,-0.233463777887464
191.317137252711,4.69386906300157,0.00570112971027364,0.219026698103107,88,89,28.3510041372751,3.56591352279957,-0.336158512336322
287.249965362902,1.83850036214812,0.0119505990957924,0.266902098633411,73,110,26.5133949635734,3.01549348376924,0.412895901121891
130.29562451489,4.81292574976191,0.0132656067025761,0.112279295106356,91,72,27.882547783166,3.24541903412755,-0.143847060471968
235.834800380751,1.31377665178958,0.0849990526513888,0.808335648849607,88,69,29.045634619949,3.68219568177464,-0.673734654452202
141.386584581986,4.25475529540318,0.88226107637626,0.126061419025064,87,127,27.6220547508165,3.1401118447194,-0.0279597627887023
225.252674600468,2.27978528569143,0.142266443965143,0.493562507210299,94,135,28.34111440531,3.55155982937625,-0.355605636802705
309.22654504736,2.79680431232595,0.0417193565572238,0.448939144611359,74,104,28.053566461731,3.09759673365804,-0.277065244626111
238.17116777218,4.34857933639236,0.680397920956925,0.353050489677116,90,75,27.4119901281648,2.56561457987179,0.571169407129359
216.567716335378,2.31061021094671,0.084709323917249,0.0643257156480104,75,61,29.3794004115731,3.40718531755977,-0.46973621420378
207.756243850623,7.42791151242003,0.221713009795895,0.869426783407107,93,86,28.3967881422659,3.01208008765,-0.0995292984902588
196.402387270983,1.27683820098693,0.0395488765127468,0.286847494650086,90,96,28.1430788857697,3.33852902002138,-0.251352438548522
176.091098788988,0.963068451641238,0.124301137032411,0.15856244135648,73,126,27.772751475717,3.35401944384648,-0.0320199722613928
208.166057813707,2.36029549999305,0.616039449906824,0.458447433760068,88,69,30.101746032383,4.19396671440813,-1.10521835164471
275.49103300509,0.941754370577833,0.0635682920499138,0.109600209863856,65,124,28.6718936529142,3.20624963081326,-0.113468306282393
259.597204079506,1.62861135807837,0.568211403933552,0.607630801065913,68,80,26.7665171797944,2.76597170225273,0.62095442734124
166.755107568075,4.7172225985464,0.846621095324549,0.285152677912265,94,132,29.4945144295033,4.18992788259608,-1.14264665616815
225.726520669381,1.64770040246317,0.302227266939291,0.196150825358927,79,122,28.8505206318071,2.85848731378881,0.09633659078638
259.887831694065,1.30270898245459,0.0184259613231619,0.0339176704022393,89,134,26.8917846682888,2.96898477858995,0.468434898741528
179.166403115543,0.710329632903666,0.0656752980206391,0.147636172429996,86,123,29.0609127517789,3.62583386999903,-0.656026985542623
230.650245341746,2.51862296270116,0.11541861783375,0.314966251857704,89,131,28.0463146253492,3.14535669680334,-0.0513489807758059
172.665989184017,8.49029068630411,0.387387658535575,0.0227915150488994,79,94,27.6943681993454,3.65310690014904,-0.400751913151164
183.765057850702,5.31908236792243,0.206280219615727,0.671818318311125,86,112,27.5805985899569,2.93798714653235,0.152973590492682
280.710734686823,0.67431470967917,0.204797173644019,0.653421773808077,70,101,30.5964379765215,4.43179407281352,-1.74939781295925
188.971716949855,0.500651043924513,0.179695676422449,0.261067611631006,91,104,28.7780290228749,3.17426713869453,-0.37204379256231
195.892416927118,3.16729891918223,0.188150730325142,0.554070722311735,91,87,28.1221320699057,3.26089918215277,-0.0824089036981829
291.170550705584,1.89280043194364,0.0737808965212184,0.322830400158417,80,74,28.1607394667766,3.38854921336787,-0.276067199850716
216.698547222658,5.51440508367727,0.54138761091224,1.0912618840674,93,114,29.5621288273033,3.88802725883936,-1.11918082867478
213.79000730816,3.2211558831806,0.560546344366364,0.252986066974699,78,86,28.5779593166407,2.82365181798123,0.0121158145168628
295.364000162635,5.7535767134087,0.0552012875538536,0.44596722885035,92,77,28.8329628210291,3.52866018132976,-0.543051173877678
204.143959647774,3.34834112245911,0.0490083653349155,0.176145691191778,91,133,26.2247003950316,2.32997578598477,0.915370499945059
247.311995350657,1.48128717989175,0.946867716723436,0.24063066855919,89,82,27.5823447742356,3.80051237788849,-0.398656427328405
163.198415939704,1.14913889809433,0.273875483453842,0.759599406272173,71,76,29.62118183099,3.59962164620803,-0.811119944619093
177.126331487212,0.959154205828759,0.200151341864582,0.77748450729996,65,64,27.5941023558062,3.13121511681628,-0.102765568201648
190.94109907242,6.91623727645959,0.0677800162030903,0.0757689096499234,62,94,28.738411961943,3.73063208547642,-0.786554934193857
367.881858933258,2.47830478831477,0.360741637059227,0.222568971995281,62,103,27.9442972772961,3.42904597360774,-0.392059284874827
144.889764020646,1.35412454681428,0.782482420072709,0.0603852025824461,83,142,27.4264908257309,3.30539906718087,0.0831543335070678
229.312013300902,0.264503769313867,0.124829386583232,0.0219831261783838,72,83,28.4411268856,4.39045507092337,-0.855652492919778
174.592993871649,0.953745029690724,0.506291741271878,0.608122064035409,91,127,26.7253382218397,2.56920178640597,0.556361691412135
161.872016671261,1.91164368644725,0.593007904362895,1.43791151675549,88,112,27.5447232600825,2.93405669383291,0.0809946516093397
168.784565160365,1.50664259273998,0.410297910063313,0.443514063954353,83,85,30.5905238014429,4.35541021950991,-1.54212371951476
195.759975390377,0.422296761124213,0.574107791684811,0.950374869629741,85,94,27.4021414796062,3.29970528877681,0.053107159876567
234.381236289433,0.456545724949002,0.191025077348879,0.117135101230815,76,64,29.9667162137718,3.8006108733182,-1.08002434510152
215.651869278902,3.15227977897491,0.181471395192975,0.511247556190938,81,140,28.8356771225594,3.23410357379383,-0.349762941018575
280.234678474924,2.49754756055067,0.0221555045470218,0.0777409704628786,72,124,28.8772065476969,3.66609209589722,-0.624467985553531
237.755392948866,2.1778332633867,8.09529156089393e-08,0.351815750589594,74,74,27.7493105638297,3.04015121749066,0.147882180444315
182.137167774836,1.51481957544461,0.14752325677771,0.275116845812479,77,106,29.2850834052778,4.01819555257457,-1.00805985889485
318.910831123169,1.24571809244356,0.032065402706476,0.227884901855162,73,111,28.2320053182722,3.73006987786617,-0.254506452606554
180.493558579486,3.05027726714846,0.00417538041407561,0.257821488659829,84,118,26.9000070684977,3.36661961655117,0.205932896560608
209.113402700486,2.53603980972811,0.0273333333460987,0.284711894346401,90,109,28.4547142285405,3.58266274666469,-0.376013288835448
154.404027091646,0.550189741643302,0.0149787473060485,0.119535420870428,91,63,26.7519754446701,2.91633364411926,0.410491718905882
186.73193842933,1.8985558811755,0.315298069444183,0.0270660936366767,67,68,27.4075918345092,3.1174507338655,-0.0233890795201493
240.718246949446,4.22715569142772,0.0721774299262135,0.139531116466969,85,59,30.1223561974444,4.58378937514943,-1.53746412932502
171.539164566055,0.80327892348544,0.0580863130732279,0.763211306650192,70,82,28.2774888385323,2.8953292939556,-0.0402457039984946
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,68,27.9442972772961,3.42904597360774,-0.392059284874827
229.209414823399,1.11297243984217,0.996785461294863,0.178361436457046,75,77,29.6069395280702,4.0368567801167,-0.974745072512497
232.493036467045,2.69705297728106,0.772242342773458,0.542554243002087,86,139,28.3063086077926,3.86506409999951,-0.551829129412015
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,83,27.9904635541173,3.45646634497703,-0.317657453784749
