"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.197940779431,3.65428192492796,0.189647738299991,0.370329587052831,73,65,30.5229221745325,4.32308018174734,-1.37870572722371
221.666419335311,2.20510060597038,0.0861232002013403,0.674066006904468,94,85,29.2918384977951,4.27548922300455,-1.28220858162529
261.92325129505,4.10525299446775,0.13961850599175,0.342420406384898,90,61,27.8208550905929,3.06999822410184,-0.00617911112077868
136.548525380275,2.82358286354528,0.0531085911063154,0.347324455156922,92,130,27.9033460723546,3.72580852999722,-0.345564554520922
202.017280336536,1.4507758997328,0.0185479079782148,0.352086168015376,68,63,30.1988424112105,4.1020391750286,-1.15738132693257
262.608430135272,0.445624400797785,0.561071996391723,0.174137771362439,83,76,28.991536770895,3.8999631720567,-0.826428122412102
167.933914288156,2.56843694856917,0.191214790356679,0.18926268525137,61,87,26.9253030950726,3.78469800539014,-0.213585643512736
267.861403732947,3.29501959988884,0.461763012800777,0.504493617685512,90,83,26.8914424664909,3.07027656568564,0.203494855941464
248.002649090968,2.53526667139021,0.600302178312747,0.729759899899364,91,70,29.8726325306303,3.90263203959343,-1.09618054430027
208.68127576709,4.81894383702499,0.364812382165403,0.112244848825465,81,123,29.0887557872632,3.4973693762024,-0.496761919728542
239.137855973875,3.66309098460414,0.0307920040190027,0.265452704851401,87,91,27.9904635541173,3.45646634497703,-0.317657453784749
197.154517336509,3.08744509486285,0.00322302729533326,0.142686334986107,92,119,30.9850657188118,4.14673120570979,-1.51965392067962
202.393716997842,0.717603822120631,0.104270905190822,0.553499167695642,86,67,27.7063676063631,3.13054422883834,0.170268833606708
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,118,28.0454221042003,3.48662027566098,-0.220504417419764
226.962051995276,1.13220337548052,0.102017603205492,0.530243406645253,94,118,27.2760141006364,3.1020288983353,0.0517692443003003
217.560140279054,3.41449050341812,0.955092871299238,0.177072557029188,75,106,29.0974929805015,3.76417366059718,-0.596677242719865
172.328182104181,1.80794655803564,0.12490115169934,0.11155716522845,76,92,26.998824571731,3.38243618402962,-0.0582974630668091
223.841035354854,1.33630989815264,0.0226134431429251,0.120001000817865,84,85,27.3543012219243,3.00704407276716,0.17175732674378
263.363399717186,1.62979287115714,0.14262751992937,0.162077938876498,79,86,28.155643890336,3.44576069590113,-0.25997952722917
191.144266426453,2.82855977803867,0.59906189628597,0.515623683959866,85,119,28.5666776510278,4.00120961749449,-0.688962857984459
180.209643097477,17.3401466172703,0.0683837182971149,0.064660537008643,77,101,28.144210224295,3.76748600993208,-0.680800172225827
150.89987627717,1.58723928065459,0.0468736395279347,0.263175909114784,77,141,26.9090803404948,2.39437672491518,0.806476779109975
194.862448349762,2.79735176492828,0.00239473929564918,0.0972221106428167,87,128,26.790807018799,2.24754836448427,0.892981888194243
195.055160883964,5.69893683327378,0.370486107877252,0.346474928315729,88,113,29.2159341704285,4.0457043095549,-1.01731638025835
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,93,28.3413753167859,3.3771844195854,-0.462367506285043
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,85,29.4782331636539,4.2721409848423,-1.35345712987038
284.99573841474,0.971646024405589,0.858911242449258,0.720877396535549,74,106,30.2590557955687,3.65227418652864,-0.955310345591431
171.066861264942,1.08875988248544,0.0149517129647193,0.247598339570686,89,121,27.7367938746988,3.23354646167527,-0.0597965178328499
202.91294452965,2.26974071901214,0.0674168489191052,0.128985817573702,92,116,28.131328951257,3.09830950945488,0.0578415833379163
207.401951950324,1.0126388399476,0.0157276526970268,0.136902520665899,82,84,29.7716869484896,4.26593197957034,-1.29187188834956
145.458251551148,0.669750383818228,0.880915226456777,0.142774986309754,94,68,28.1121888216592,4.05479348479785,-0.57236196265142
263.908300958132,0.746744464783028,0.0822464190213292,0.473815282837234,88,102,29.1524941014357,3.8999252048316,-0.801904530069217
326.013220155057,2.90254988927726,0.00910695556522401,0.0149693200364709,70,141,29.7216736191786,3.692791642493,-0.816755943149821
185.488089912873,2.90492208488242,0.780083890462112,0.307871811458775,67,80,26.6863642392579,2.64696184550272,0.796549932220964
202.17060235696,0.832955537838378,0.140081389081074,0.458856090534927,88,76,27.5447232600825,2.93405669383291,0.0809946516093397
177.821188250071,1.03055914943804,0.00837837996844364,0.12081669650262,85,113,29.3446934465087,3.60590398977834,-0.742084107742242
173.104298341685,8.48402516657845,0.0160510743724841,0.385143222229748,75,121,28.0726868801987,3.87926828992373,-0.518539538247897
185.464015975538,1.27811423132658,0.329943682826719,0.430717771640047,85,65,29.0520573296058,4.02350621507575,-0.95850772508058
153.933625549051,1.19539329796816,0.180367944157004,0.223297051614601,91,91,27.7862232228353,3.04602877993562,0.0802717588881581
148.777635567866,3.55750731087803,0.399287860331978,0.500693586711685,64,127,27.1906095642416,3.38324545778383,-0.088333920416546
188.701378246035,1.58040505880758,0.0158393892292907,0.328342674415045,75,121,30.1967881775483,4.10562510538291,-1.07172420115193
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,75,29.1442568601703,3.45498748177706,-0.644563831435234
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,129,27.8102010376938,3.31453840147122,0.0457684335833487
145.874532522339,9.47812903139432,0.0606244127954971,0.285048326838321,76,84,31.3681816786234,5.13389265163508,-2.13722947829164
273.51626375999,1.82403448530391,0.0673627979426941,0.550427612382919,86,140,26.9288238268006,3.24381993122842,0.119498745673807
125.62661631636,2.10320249807953,0.347165980373516,0.0978402926292214,66,84,28.3417035033741,3.63619868654744,-0.35278244002924
199.710656922671,4.89635535798171,0.00891503932135311,0.114481996410685,70,111,29.4632261843748,3.28501019192317,-0.565020322868254
152.650539971438,0.807852322152826,0.0166770770571417,0.201560893838581,83,133,29.7307296960552,4.45907916165204,-1.3962832347707
206.008282385387,3.01694451049089,0.0732119051174849,0.311791678049617,93,102,25.7736478647024,2.37779132386196,0.938551942008813
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,116,30.7269865556844,4.88010420878101,-1.64187719673292
331.230334711752,1.78659417595001,0.582265784411034,0.35271040269504,90,123,28.6092519428794,3.26881647498107,-0.478609679143658
126.315287965206,3.05847630214316,0.000701412337467578,0.166216798513477,90,120,27.5463636389496,3.25629095637048,0.105903332218473
251.771543672916,0.922933467516287,0.09161445608732,0.535898937525352,66,75,28.4705971310037,3.22815357845053,-0.298564436854794
209.701605411815,1.6080858892858,0.00617957420694773,0.11630323835405,80,70,28.6140185815124,3.6544770437162,-0.599923658523598
234.370856069997,3.32911138974208,0.666209897283797,0.0393717491376351,78,112,30.6767878007895,4.20598337269489,-1.57065888440273
98.3435527718961,1.41445410707543,0.520323702265341,0.0960954234629326,78,77,29.7671005304512,3.76926280662758,-1.00514556126055
153.15594387859,0.708485046123623,0.799011273832896,0.585733791229782,81,74,27.9407620566735,3.25167163118453,0.0902967892791269
197.625805552674,2.32556270207565,0.0583048734764471,0.714975031791255,86,88,29.0084757065403,3.6680522442926,-0.737001887780227
224.148431845974,5.68477379192,0.155229400383643,0.139155862932745,90,115,28.2603861468752,3.70149826278731,-0.509181072057898
193.080987662595,1.66871532952373,0.33592852728404,0.0410742084866723,65,100,28.4134899429457,3.69346411228873,-0.628487939101056
284.99573841474,0.971646024405589,0.858911242449258,0.720877396535549,74,66,30.2590557955687,3.65227418652864,-0.955310345591431
248.528896982428,1.21332243643565,0.796917341435244,0.357168195238268,83,136,26.4861967011983,3.37663890413596,0.285975167335494
226.555744562532,3.89070725129119,0.00861259224427486,0.144123930679396,86,101,29.5658608932184,3.89961335145248,-0.763861238139376
193.661578011337,1.15826909579975,0.002477902947487,0.275601871793492,88,64,28.851589481764,3.43154785255707,-0.211298115119976
149.040600467424,2.22291931759399,0.644136715313125,0.154004906894618,64,103,28.0856058035407,2.78819306342389,0.0913628762433288
176.276829632906,1.81324472103214,0.275054636074766,0.862838852917776,76,69,27.1883538005006,3.06126239960371,0.30854646641994
190.083811209039,0.387662667729057,0.0911812392548206,0.567877489374951,77,114,28.7389189509277,3.0625206937096,-0.533993465476614
177.535326282599,2.09588799462768,0.0717616794354971,0.0332886559668891,83,66,26.4861967011983,3.37663890413596,0.285975167335494
185.493898465379,15.0989364923242,0.278722177583848,0.107739160654741,81,129,27.9603871522527,2.44492225813167,0.346315341726345
185.68307674847,3.31367526931194,0.00367261472167113,0.0781239450934444,73,138,28.6860308909923,3.2428484475676,-0.161029054430338
239.817340753364,0.826099260478893,0.0261650545412013,0.0562936926726252,71,89,27.9254545605985,3.11640619459616,-0.160921511995929
165.350635397566,7.05887495605913,0.0360489700989649,0.240391329073568,84,79,30.1557209195087,3.92989792796632,-1.0780043627351
257.475546014752,1.27181390474895,0.657456611894385,0.659978595562279,59,123,29.3887986757624,4.40623304806767,-1.1441653932022
247.661030552957,1.91385912281056,0.189729604613146,0.117179429958412,66,92,27.7627902749134,3.47474506408437,-0.181589175783379
301.090144668866,0.532155304204617,0.3430698851484,0.537849473534152,60,95,27.7516692064841,3.77702012302669,-0.499667139033601
211.745915414409,4.81629875205658,0.261560974212531,0.158943607471883,79,128,27.2690390247147,3.37149373297332,-0.124949998266532
263.755028308054,2.86459971661519,0.0107500397256493,0.243667332921177,93,122,30.4652243523244,4.14618482546139,-1.28570333301629
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,93,29.4782331636539,4.2721409848423,-1.35345712987038
154.321577396963,1.78592509297692,0.289726692635334,0.108381244689163,66,68,27.4009741748832,3.28388136647981,-0.0457638662868488
180.80336435348,1.59767568503967,0.583500844847034,0.398752257227898,70,69,27.723292382429,3.84537642678833,-0.442522550594053
210.276550408314,2.64785697937309,0.00984572852736578,1.03444286089495,90,69,29.8205200278734,3.87487579348876,-0.989669330535369
223.368141860297,1.97551271636379,0.00143001041677296,0.257329009223132,92,117,28.2630251193441,3.47430006301357,-0.386575412330939
273.870059845734,3.64546063483736,0.0454576993706918,0.27064682491957,69,110,29.8173593858304,4.05433493291024,-1.05669511078493
340.036675418879,1.22411314109904,0.0390675974918814,0.0673121705823843,87,65,29.6894997064978,3.91800398788828,-1.19285570626283
239.769755093589,5.94127397893829,0.457986380824953,0.0695860467385501,67,83,30.2727101779147,3.88039950743803,-1.00147820529026
210.207295364437,3.4456068638825,0.917143661120782,0.460635205409187,68,76,30.193550811938,3.36933188735578,-0.714994152148772
302.457427224174,1.44891553322789,0.191837704021249,0.193812613675535,79,100,29.7657043085348,4.05802526539888,-1.12236523795397
267.701907349279,0.31156596825573,0.162470841508934,0.60020448484825,88,84,29.4376541064094,4.07671477974597,-1.11145635879477
228.408325534492,2.81366951128814,0.0124451650827564,0.227428807744323,74,132,27.8004644146892,3.75954506942887,-0.210306721523482
236.8454591525,1.00767847648031,0.10337668232557,0.543112802086398,70,104,27.6179871607645,3.93702206060025,-0.300603967582179
167.933914288156,2.56843694856917,0.191214790356679,0.18926268525137,61,64,26.9253030950726,3.78469800539014,-0.213585643512736
207.325888248362,2.87869396505993,0.26402349244605,0.888157271081582,79,135,29.6463225825681,3.74596459885346,-0.803906743047194
119.532200676351,1.18969124141356,0.0312052662903593,0.113935328597002,90,132,28.583535866112,3.77194188342267,-0.590667879243164
274.891423970983,0.665326551401447,0.00181263236404817,0.177418505292728,60,67,28.3788790615302,3.30924765225748,-0.18974071130655
169.587040196931,2.96441752173515,0.0656045929141095,0.256857825565552,81,67,27.0117844008374,3.32580817106049,0.350936182775873
184.158726366297,3.92696271236852,0.0248243068065419,0.053472411982105,84,64,26.436098851958,2.68772600221649,0.833219126431145
232.16370085968,0.897035059297507,0.206735731371002,0.0751536241374627,76,84,29.1236780780794,3.42710479027778,-0.512874353507598
179.985339291489,2.4449784868855,0.0868580670705716,0.44439310425833,73,101,28.1471757397221,3.56529796596065,-0.259478466050702
203.906004137461,1.31887048672778,0.312945019790297,0.475865752181951,81,111,29.4221334321155,3.41031341288843,-0.70337500585133
218.576368284992,3.40627982221696,0.244310524056749,0.0925250032451004,91,141,27.7449372795188,3.31954814203612,-0.238868187671562
162.628177551878,1.68936388332353,0.0175873423208428,0.0934435242056163,82,102,28.4940563467701,3.50709279225672,-0.508466557614699
106.604970009908,2.16020960640096,0.0655529923701522,0.157996783090783,93,128,29.3907788667272,4.26627895037349,-1.01302697531088
192.401885661267,0.821314714796495,0.0325824102638658,0.098565246591349,92,77,30.1135525313159,3.80058595645266,-1.14557196078355
250.192806597321,1.03213531630995,0.0124442824183714,0.315406749871893,81,93,26.4394655023206,2.83304321457068,0.565001777610433
215.26638991057,0.793226242186744,0.863301944338767,0.139411921845749,60,122,28.9331722282779,3.72723952829111,-0.720985840725092
251.781178036012,1.52871565445217,0.0112769025238951,0.191854165394121,68,134,28.0984826705229,3.4844864871937,-0.178051172084663
166.324725363725,0.815160487953696,0.261477665616273,0.158508925172669,88,128,30.4819016800716,3.93168793463353,-1.33261004533889
148.777635567866,3.55750731087803,0.399287860331978,0.500693586711685,64,131,27.1906095642416,3.38324545778383,-0.088333920416546
131.662061470373,1.91264690029903,0.0429413410052332,0.106383079932475,67,63,27.4075918345092,3.1174507338655,-0.0233890795201493
168.629528882869,1.2935610108813,0.532664117602514,0.293394530786019,85,91,29.5856237209768,3.02099137484511,-0.270138543604672
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,61,27.7975106589293,3.3407971880143,-0.265342595461494
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,126,28.6869219443329,3.60631912104586,-0.530734064936953
176.20173401214,3.65467085443603,0.00661921443434773,0.210273041157052,94,90,26.1287988232635,2.6276775477479,0.719529724340969
189.924983654755,1.81879247724754,0.084520999635744,0.70668346947059,91,95,27.523736613656,3.22512722727069,0.071369122342882
304.876770898117,3.56512469486199,0.0147180344439635,0.15489741646911,73,127,28.1653140012562,3.71195504996483,-0.179774096972557
236.308195023477,1.60077394738938,0.01727296794192,0.142107279000168,79,142,30.0978166267904,3.76423550430963,-0.955707527933184
221.518853724272,1.92686589818754,0.00376540861592485,0.0941434820727594,87,111,28.1166412739097,4.10334578017751,-0.679343511103974
200.02159123116,1.42154357322127,0.963529001536468,0.193357657286794,89,79,25.6991852192942,2.86628204068339,0.728526097157668
144.261496417288,2.09140500004505,0.461203143016417,0.226487888256088,61,107,28.0725366545002,3.30943554737487,-0.187242393224276
234.819295197143,2.40519469391092,0.783529721025817,0.170179966837168,93,134,25.3207860600312,2.3602459689842,1.14911019523454
182.473579806753,3.89813257390513,0.041425073156398,0.119241287660478,85,91,28.9554781447386,3.62403167135488,-0.61030504438512
271.646559223885,3.18855036007254,0.00472362882013994,0.198986763134599,87,137,27.2061560218179,3.06572109758348,0.230384824419546
348.837910728112,5.20173431003553,0.134471020287474,0.0944190844893456,74,136,28.036450015585,3.23365791182789,-0.0203083737579867
212.389346810357,2.90331873949464,0.0583852735714781,0.223580419303118,68,62,29.1549333685674,3.37982860765249,-0.662020724024606
173.245864319542,3.09916212407968,0.0650551188125828,0.158514352645245,94,91,28.5113157109744,3.88635221951485,-0.529029616305742
259.553296919803,3.12514166895279,0.102886507558155,0.212418922174249,91,128,28.125956759667,3.21162188443907,-0.193337529606565
210.450530285519,1.4634468709164,0.403117310948342,0.136128716478342,80,68,29.2883807400817,3.72972113018662,-0.719554516091698
113.346745009704,1.9914579852117,0.797618186390315,0.940905445953831,65,130,26.5036177937722,3.0746046363782,0.336644263712828
157.342588710376,0.939879053610931,0.123300366915388,0.24780633337209,89,137,29.330270845503,3.93897632973979,-0.803336080287916
227.407192896266,3.44236541430431,0.631479261506399,0.23854785398599,93,60,29.0500932238865,3.94561500104811,-0.775603737648826
173.094946543365,1.11569718770895,0.465247444501651,0.269572647196131,91,72,28.414466731219,3.5153283232116,-0.369009780546861
253.639468889977,3.64515160529237,0.807159222073153,0.101408968679607,88,62,30.5061035674252,4.52989406916635,-1.57709458432713
257.262426626695,1.21741436247106,0.899246472619226,0.656108764182603,80,102,28.31919899678,2.97868423802352,-0.122056469410636
241.109655326485,2.85711583227882,0.0417663067003622,0.273118619108573,93,92,28.5844593051292,3.43498934935176,-0.393127894082375
281.617542412943,3.27075067432436,0.0727259589722682,0.0611876457256526,90,119,29.3006336762408,3.39660787162078,-0.61536252605784
185.10887770784,2.97059259299129,0.030906649247634,0.325334334722475,94,83,29.5658487275493,2.81264471255611,-0.192942458618244
252.934339669783,7.12991212571155,0.732032144481759,0.231902433300426,94,137,27.5521324534365,3.2358643016848,0.0511655540036819
189.77326003736,4.88041312723721,0.0454434526404901,0.304743367247283,89,89,28.2609072968918,3.84277399339272,-0.396063742774122
252.331304548606,1.20106820198585,0.66134098753468,0.473526412767124,78,123,29.1337207449003,3.15790129255517,-0.406245126315677
192.335732702451,5.31189174030056,0.851036742455205,0.0787064456900035,82,142,27.7345201123054,3.137132004163,-0.055593103960589
187.683815265329,1.97335388816645,0.378989744903527,0.549321351340041,87,131,30.7844804469077,4.49303830681844,-1.45243681026982
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,104,26.6203471780402,2.91826003292775,0.407105041959281
238.598277674496,1.32657616473164,0.0429405337592291,0.534279521910721,82,141,28.4886075584288,3.66809477934594,-0.666778467564292
307.346335517228,0.551261533221043,0.14091388879294,0.354728387702298,74,129,27.8183238458249,3.06379878568672,0.119664489197292
237.574059137703,2.94990697245696,0.00266295336149981,0.362787432037294,84,65,27.399181502766,2.28400354944617,0.603337015181617
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,68,31.3332082720502,3.7639609790796,-1.34143230850234
182.777449519875,2.55277353785018,0.0170728181466096,0.113919831579551,92,67,28.9178824089438,3.21665575899099,-0.492673806462453
204.170542742491,2.93021100687551,0.196531736565931,0.256300676525394,93,108,28.6494417060692,3.62383136553305,-0.432376768578939
285.25405286884,0.802922571713229,0.431454376584764,0.329380894121826,60,137,29.4217385530619,4.12826978109569,-0.868232620045159
262.746186121164,2.55841203696981,0.0818904060690981,0.120164707763366,87,94,27.9904635541173,3.45646634497703,-0.317657453784749
197.363039441808,4.31713608436592,0.279543569963197,0.163378249499713,67,95,26.7478330116324,2.58093383792436,0.609298358632697
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,59,27.7975106589293,3.3407971880143,-0.265342595461494
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,141,28.8761214278531,3.84104075860084,-0.549945762405413
220.937104994605,7.15264188146722,0.532308822586423,0.205903653779837,87,137,27.6220547508165,3.1401118447194,-0.0279597627887023
341.947386687772,2.89518571619174,0.679963356609128,0.240540110543568,79,66,28.7952747716612,3.11415681059986,-0.276098291629071
150.796066410967,1.09932042934213,0.0738700117663787,0.113905146291586,86,89,31.0612452796746,3.89345260297204,-1.34960258795696
151.915296518594,1.14069396410827,0.492686433464317,0.965395924635231,85,136,28.2852227664033,3.24119289747112,-0.253429559442086
165.705384358539,1.85251791663337,0.597089256677227,0.491002413742052,92,87,26.7584634482986,3.08054428250072,0.395065086977295
220.554536734019,4.50802537143914,0.0811105960361796,1.50408507123884,92,62,26.7584634482986,3.08054428250072,0.395065086977295
106.184016636159,2.93726187982526,0.405915596691558,0.0691150065977126,76,112,26.998824571731,3.38243618402962,-0.0582974630668091
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,143,28.1542371782787,3.38296386815144,-0.253862821479595
292.428887571775,2.59495863188769,0.507533134762951,0.412867369828746,78,106,28.4051363709478,3.73877090413173,-0.4066956145224
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,130,27.9442972772961,3.42904597360774,-0.392059284874827
136.111298377105,0.767844961130061,0.370716419287052,0.0515766194745595,89,90,28.0463146253492,3.14535669680334,-0.0513489807758059
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,138,28.194021241474,3.65977384783891,-0.374169381668661
224.300366927009,0.58149992932369,0.00424923619056315,0.519846408860758,61,88,27.8233706971571,3.48608021709691,-0.359868179710479
194.331920220926,2.47387930634181,0.198244470260871,0.151138015536015,77,93,28.596505345431,3.84504704829474,-0.665904414135181
117.817497590412,1.09411515297303,0.441556610131536,0.192670189588087,92,79,28.6113812219616,4.098873780457,-0.778510009913442
211.745915414409,4.81629875205658,0.261560974212531,0.158943607471883,79,116,27.2690390247147,3.37149373297332,-0.124949998266532
198.709442591248,1.97105004994612,0.183387375809355,0.462727515911979,77,119,27.2673169115601,3.19390025954511,0.156301228327869
215.746040054293,3.68711908634474,0.398718791695636,0.0989765632527954,61,71,26.9924692852663,3.24999037067015,0.0517338426723572
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,111,28.2668569525918,3.69885390743137,-0.572013650272588
269.322400507017,1.72033345132974,0.0566710728498412,0.0783395110629499,87,107,28.8347494999306,3.63130949310255,-0.824878383086469
268.88038533881,0.492742327645525,0.644101156215063,0.541169753298163,88,75,27.0193509435013,3.31020039268936,0.197404529575311
184.00459379751,2.95940434504009,0.00172542665362671,0.11834023105742,73,134,30.5115611521402,4.9650196503333,-1.77870989425709
238.15248445038,1.30518928238295,0.0989548475414946,0.196905669040791,76,119,27.3183475171194,3.17583930307459,0.148888617453029
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,110,28.1653140012562,3.71195504996483,-0.179774096972557
261.35232050068,1.21754845110501,0.270482254302064,0.194648336056603,94,85,28.3180667783431,3.85619915857788,-0.705699364283779
209.574802930397,7.7496280046346,0.774765346018997,0.425372507069226,77,63,26.686111468562,3.19114813606479,0.218327909112186
360.564758768044,1.45749382472653,0.0638139353443876,0.136371137574315,88,135,28.4184914963875,2.91007179612178,0.0601698253663892
233.450000290355,1.40958000903611,0.0273350262766315,0.0755365231838608,91,132,28.549599731209,3.81139790634792,-0.573402730930725
304.407848848493,1.2418509627623,0.0224949683612507,0.390121037140489,91,106,29.730680565791,4.04886081056299,-0.985506703799194
208.277772544619,1.22328803360964,0.357547385531699,0.0611060026627964,84,88,27.3556376149327,3.430239409645,-0.177894813563987
268.650425623265,2.12941363920512,0.0877369412054673,0.402154343435541,80,94,26.6695999525002,3.36507400418897,0.120073593671782
140.069175531173,1.8200598567675,0.185969042499809,0.244965696076537,71,67,29.62118183099,3.59962164620803,-0.811119944619093
243.893710945576,1.53584077388893,0.290209851656277,0.259278369626248,90,75,28.1679158594373,3.46821850386985,-0.214491522786104
191.741749858111,2.98982280155213,0.00484228238603447,0.244158385352999,90,65,28.1747075962927,3.48595988882881,-0.355975184239495
281.383070920702,2.12384303504622,0.153318373604465,0.453691987114019,92,111,28.8836981451686,3.83427977323233,-0.727512158080891
198.487640121417,1.40765045294313,0.405747626534203,1.18448385046183,63,133,28.796974335705,3.61545107609744,-0.583948001610471
279.484037627689,2.94136694901809,0.0810578530873439,0.199157687389073,84,117,28.6869219443329,3.60631912104586,-0.530734064936953
238.561122577617,1.69424348190023,0.270651482999884,0.115508695690069,81,102,30.4699758305264,4.14515381889437,-1.23751053658792
215.233817472218,8.51155163357069,0.0453567357996986,0.143892352824543,72,124,26.1043572330479,3.21345952160467,0.562744719161369
274.894321944116,1.80315759813203,0.148391416421222,0.161100819697222,71,120,27.823327561163,3.07918376145281,0.197988881074362
235.532780654902,4.14005667477032,0.00694416358228896,0.097953238393049,94,86,30.2933322278068,4.59872508685205,-1.60194542152729
230.448834093368,1.32504693584784,0.147817738159902,0.245863046264276,65,107,27.6302783943383,3.11529398284472,0.00308555553543027
173.557234211666,1.9455786382025,0.23350344173073,0.435626660160183,71,97,28.1805210991283,3.6991577328106,-0.401055068111696
211.648730690757,0.977192361175354,0.00589957492223832,0.264920840722976,83,139,28.3837810294607,3.70068326623306,-0.439144952343362
278.968776171674,2.88161340061685,0.580829767336332,0.440084021819029,71,95,28.2167469569057,3.6642552590213,-0.46658120673156
152.88360052842,6.37650954556018,0.0500225678475674,0.482793760866978,87,92,26.9001231447966,3.79655386188872,0.0953630069457476
129.65202331858,0.737578136562619,0.124444859948996,0.637066081829906,71,133,27.823327561163,3.07918376145281,0.197988881074362
234.530179057332,0.754443099124211,0.0324081688780377,0.365551883425553,90,108,27.8208550905929,3.06999822410184,-0.00617911112077868
214.375434356396,6.99450830549941,0.11890635000534,0.277698480035016,90,129,27.3790837017316,3.34561961659446,0.131363401836748
204.190153067689,0.49479897332273,0.218071046304883,0.353349239313532,80,93,29.5635737856665,3.75473847270455,-0.821751180147572
281.342998760669,2.05398921351059,0.17755865628719,0.436847070697695,82,66,27.0498984407202,3.60055851041296,0.105041045458741
193.476968586737,1.07547275569188,0.495647070734344,0.182033769304343,62,95,28.7969608824943,3.28674118214596,-0.420109954555127
195.392864904072,2.17583418628794,0.00672082669175092,0.118535683426629,69,59,29.533922480342,3.7264817268162,-0.94798523454377
268.696461714693,1.92504219355042,0.340707021990019,1.04302832109545,79,71,28.6340677462272,3.41490420768902,-0.678073335815098
363.774429859522,3.44874691378531,0.0623267603725727,0.209342028645698,72,108,28.3215852285385,3.6671883710457,-0.554647498097836
247.052166001375,2.46946884645138,0.498578266445673,0.329267751658335,88,131,27.4575155235892,3.15969278748256,0.0884144176528258
185.096441132377,0.920117804876159,0.0173445276841779,0.222472066939715,65,141,30.3727359875495,3.96749509767926,-1.16651420593256
298.73210028875,0.448409286643524,0.169508847397862,0.0628395850375977,74,141,28.7854409134538,3.87158836443753,-0.658888488448924
147.928408411798,0.92176747992488,0.140389337882083,0.0644500333743446,82,75,30.2385327067364,4.00097416293747,-1.22290068908626
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,72,26.6203471780402,2.91826003292775,0.407105041959281
185.375345758588,1.01503603146064,0.0101443165873644,0.221746434851319,85,143,29.0731059276425,3.4758383400471,-0.642427167441048
204.723429471841,4.12598653011474,0.235917747261195,0.112618826264411,83,134,28.5563263263305,3.90346798360978,-0.609983795747276
186.183930000595,0.968064809506636,0.0103988781620001,0.118111947688567,77,138,27.6962318123015,3.07382266964716,-0.093208385438865
249.168912333957,2.96816542466855,0.0055363461627126,0.0415478754329902,86,107,29.0084757065403,3.6680522442926,-0.737001887780227
204.526072895371,8.35472054228855,0.209718822434821,0.459464480738782,70,59,27.503102809505,2.88296871183945,0.236898187357295
254.316793729207,1.25620390166295,0.131163404481709,0.447179549373686,73,86,28.4969405706176,3.19480751710767,-0.359878652576691
216.109947481544,2.12251930830088,0.679480145981926,0.256286703915062,69,75,30.5944878048087,4.0375114602671,-1.41370823510567
184.998184234567,2.12608313074114,0.000797715180525384,0.036587028298527,91,130,28.414466731219,3.5153283232116,-0.369009780546861
252.549177991774,2.04957525188821,6.03248393771853e-05,0.180371866794303,70,136,27.9585182039421,3.39826928527504,-0.0335437591497456
249.346991671977,2.47556915678496,0.510360818311658,0.274571541802561,87,112,27.1654991009568,3.23237724946504,0.1302452264157
193.233179303797,1.2568210230783,0.697077052776056,0.166160721299642,85,138,30.4169231256242,4.14175410641396,-1.53169182307792
136.118730667,2.00622287584841,0.80293675808692,0.469323314726353,90,69,27.9190564110909,3.18064364636106,0.0526384842836464
149.370346934029,0.517301085496427,0.342576514476102,0.159628153730067,74,143,28.399312099177,2.8716359347148,0.108374149408374
140.80620524309,3.11446392047423,0.192901235896697,0.299484468843244,93,127,29.5584198017095,3.8409369085226,-0.83278328208207
280.300967263406,4.07677639836256,0.404328055326204,0.305613975040615,91,82,28.1784651505489,3.33601857752779,-0.36640582551133
197.227489019146,0.519231284004359,0.0355781344612616,0.186614522535595,85,68,27.5765236460676,2.78604511928189,0.226533223755062
144.261496417288,2.09140500004505,0.461203143016417,0.226487888256088,61,118,28.0725366545002,3.30943554737487,-0.187242393224276
179.202337428785,1.29357735452944,0.0326905575650033,0.50080117884489,89,127,30.7382964711164,4.47338602445658,-1.58185813987789
