"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.865161652205,1.17273390911761,0.213536336799688,0.827499532839283,91,141,29.5776998982229,4.10306221855134,-1.08424368555315
274.624285362429,2.03467138995957,0.319979725435527,0.267988707870245,75,104,26.6804950657892,2.56976023475397,0.399108729183901
147.011155583642,0.915901068935541,0.205297591185638,0.0101185184903443,92,128,30.8666800768472,4.7594439871769,-1.76333967372988
194.955326808146,3.09380419396831,0.0146612569626085,0.22244597855024,70,71,29.3659893529476,3.82213690753527,-0.856365238188233
115.205437566747,1.78444284756728,0.00396540002383821,0.0286317612044513,80,76,27.5841219579825,2.75451647463585,0.0468376270739436
160.189238371431,3.32441590303323,0.196002144328981,0.680035344557837,86,77,27.2082291223626,2.83985890669281,0.238018395297058
190.643210297108,8.61455738383494,0.157208377143149,0.154191481943181,74,131,28.1818044605699,4.05753307859353,-0.878127003336007
190.21343507132,1.25331409799207,1.95662881645311e-06,0.302338640438393,84,60,30.2439922093658,4.54946352727596,-1.45522130434691
228.689277442973,2.66907555294357,0.640719240940096,0.570787713862956,82,98,29.1221478446172,3.27138237277766,-0.454943266429553
245.053786153353,2.21225835375105,0.430047142702302,0.466442674864084,94,69,29.4884101432319,3.43265809932837,-0.759455173274599
380.132722261908,3.20972834296208,0.00448011965036602,0.474100684858259,62,75,27.4864251311939,2.8583174869054,0.115001950624947
234.983498866514,1.46490665499387,0.147969503832409,0.208417205605656,89,83,27.3760472102913,2.93131076679302,0.0904539737629606
150.290429092495,3.38767580865359,0.293135384187832,0.013785291928798,75,81,26.3329028940047,2.96572005460866,0.400805853531281
255.182370789191,2.34222316093896,0.149895269583503,0.0254126624204218,85,110,28.6358236192315,3.30996463534881,-0.456879053468006
201.78909074202,11.0658587556793,0.0285754480696919,0.516562899108976,69,121,30.3409589881865,3.89210033100967,-1.09578644810857
174.740457816291,1.74568681489939,0.0421441946421062,0.0383876082487404,87,87,27.3468444727707,2.89686228455722,0.373574390856388
248.419028595554,2.19774159895358,0.00059336783487456,0.429125535767525,86,70,28.4986728329832,4.06424512514694,-0.775031797267423
250.311382839026,6.4263909830461,0.316890358938222,0.0319145617540926,70,102,30.565331694508,4.19218625329924,-1.39297391666522
202.84890286645,0.665409902205046,0.727965794539472,0.128428178140894,62,124,29.0270410779882,3.88691793097549,-0.837037477072112
218.707317535439,2.26474489917198,0.0727305895632752,1.52082749999212,59,64,28.3880221260344,3.08632682993237,0.035041706632803
226.476446916106,4.88854305601859,0.132860276611863,0.216849724529311,71,109,29.7758865181245,3.61887410321387,-0.896116517646764
245.821616901626,0.553190244705787,0.0969651849868565,0.474987745983526,81,79,29.2904013962812,3.47398190692573,-0.673852835300026
250.130311600786,1.69620065166634,0.0396548326899336,0.24678011261858,86,89,30.1328244495706,4.19625029042091,-1.35470433949522
280.710734686823,0.67431470967917,0.204797173644019,0.653421773808077,70,81,30.5964379765215,4.43179407281352,-1.74939781295925
144.856274477645,1.48336748415964,0.284793414526799,0.806834169663489,73,69,28.407417412423,3.67041284477748,-0.643680064958863
185.831541647862,0.844216281109602,7.18679199805419e-11,0.117662577657029,67,74,26.4988673296754,3.50185029928869,0.0705189598103665
188.706805250836,3.72813493493226,0.146802641868239,0.901794492732733,92,81,29.4535543882817,3.85061103600606,-0.74383575439681
212.662594262312,5.12388578969337,0.559450770354898,0.218510904116556,82,129,28.2466360580796,3.81329629030159,-0.383872847006865
215.151136938753,2.85209316383474,0.447638532081332,0.925946074537933,82,120,28.6281297715885,3.01325845760524,0.0075118173543714
189.552380624405,4.05904545572076,0.357340578511239,0.656369081232697,82,120,29.3055934248005,3.56697763279129,-0.630067992540171
254.720262097097,1.9474407412214,0.18097969527772,0.269649335183203,88,78,27.788787423247,3.56384543715983,-0.0972417579180591
195.230369827964,3.69879960590951,0.200460679630612,0.314969687256962,80,77,26.8254611164863,2.84296045240086,0.520003190415706
142.39299473177,2.00062281802644,0.657665307377932,0.337233354570344,88,68,28.2446118202549,3.30325181710803,-0.237635718447775
269.449920398878,4.66705507581121,0.428973648983306,0.754776876419783,60,59,29.735612941437,3.64035495619564,-0.909345744040659
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,98,26.6203471780402,2.91826003292775,0.407105041959281
197.836655537581,2.18362486358959,0.0462351283420312,0.314788003684953,80,85,29.3536601276237,3.95430965006902,-1.08526478630988
176.746748627263,3.6121864172253,0.025277292219116,0.765532328281552,73,72,28.1122090582933,3.52002579353265,-0.375888728036405
144.941879466689,2.18726803930422,0.298527145912121,0.98489765659906,72,78,27.7126702507783,3.47846992233806,-0.293035348200381
257.413889488005,5.76455396727593,0.0458006843363737,0.0638472018763423,73,60,28.9045998943271,4.3692345693865,-1.07017825071678
248.58762983011,5.98029345417225,0.000261544960542041,0.794534327462316,86,112,27.6928102098209,3.5351773388716,-0.0922892090035894
192.671145892071,4.55260346987384,0.159292036314656,0.275162364914249,60,138,27.2749852466099,3.00357344583609,0.326990041692376
280.012239409448,1.77958227662987,0.180169064015023,0.298784610349685,67,60,27.6232339665771,3.06686987896618,-0.0302205818818023
204.282505032346,4.2513948257723,0.334852506922272,0.55012224544771,89,84,28.3580362961104,3.79525038777079,-0.534015306272433
280.532707667792,3.13772798967849,0.00217741876247628,0.842749736504629,82,123,27.7479674471815,3.50914119760999,-0.348010564558059
155.464151714956,1.26234148719712,0.0131164305676541,0.0800363992155068,90,136,28.1584093944705,3.23958258765388,-0.200047018759401
217.855897102022,0.815651456647728,0.0184504276098085,0.307775877648965,59,135,28.4987049784782,3.65770587825006,-0.390553857272068
152.727246169529,0.945081521562779,0.0537047947128324,0.127006648574024,91,136,29.5102366480381,3.01872177380711,-0.227748454881162
224.285728354047,0.430028524251883,0.438676119899912,0.458243415225297,75,140,26.7477176179743,3.12223085534664,0.357117061604981
204.694167971696,0.997045815254375,0.025092187453783,1.52288868681726,91,109,29.0175453292829,3.23905885156504,-0.418991683867866
321.22083214209,1.4676584069432,0.00173379879910594,0.168322357581928,70,89,28.6633895413627,3.23791682249973,-0.259689675855601
199.228241403753,7.53671145610352,0.182029000473489,0.363808243069798,60,84,29.9963077211041,3.94395464104039,-1.17643669020549
153.306713466078,1.83892227485791,0.000164374045207201,0.258497746428475,73,130,28.9791320661408,3.9482286232954,-0.621412234614155
210.969905472293,1.11266006088458,0.167263366748671,0.279056685976684,90,141,28.0387113698864,2.90800625538132,-0.00578627575779339
205.766830486634,0.647893606848341,0.0277440612388009,0.0969383464302217,80,142,28.3646317990423,3.55020839379973,-0.254520857292662
183.196559352181,3.20578412220678,0.650357661672109,0.920007185544819,73,133,28.9240767892187,3.6758376571672,-0.68685433037435
210.47327851274,3.89386210113222,0.0403648656513187,0.475858223624527,70,73,29.5499030203913,3.32381251592947,-0.475615273627819
317.552195620427,3.04704244015373,0.264726774339388,0.933626788435504,61,77,29.0291872622676,3.94249266938746,-0.668005025995006
205.429938995894,2.15651813709622,0.00227739779708728,0.0657410745043308,63,117,28.796974335705,3.61545107609744,-0.583948001610471
178.695344565017,6.22288693087017,0.00332350188846763,0.785227806773037,86,130,26.1828193054513,3.51667674753494,0.388397323726002
258.88354428049,3.4540815960379,0.00877184968040598,0.714656396070495,82,138,27.8801293065464,3.49118500191322,-0.210203161996625
238.02374841101,5.33611494012967,0.0516537213286875,0.230221978621557,92,63,27.8930702550069,3.44617798839401,-0.397454742315806
176.544991977638,5.52639323793836,0.233644573012,0.522005586884916,67,73,28.6701742115645,3.52106397429476,-0.370021079349315
207.690654943249,1.95769922536942,0.00715088662972879,0.279464385705069,64,69,27.6248441454357,2.64306280776235,0.215407662508614
246.54316349483,0.876403417290008,0.341590559216928,0.472658011130989,81,136,26.5981069763341,2.28861048662467,0.643476133544493
191.382665949222,1.9595176064197,0.594930324314108,0.564051199471578,93,124,28.8375673117692,3.6583263919525,-0.368847269931042
348.292150667437,8.52302320665724,0.260579365507609,0.771061027422547,60,73,28.6707705583142,4.12627996672412,-0.775479326774328
190.211067082195,3.47137567076239,0.0326122017076913,0.303418465424329,94,59,27.6517277273634,2.9032819132365,0.232142303849945
241.983645165619,4.85274305161331,0.00175614369320201,0.850891956593841,82,107,27.9956793900544,3.73074288804558,-0.32220507076442
238.02374841101,5.33611494012967,0.0516537213286875,0.230221978621557,92,60,27.8930702550069,3.44617798839401,-0.397454742315806
216.330348469858,2.34660704017371,0.0323845819329585,0.0820882983971387,74,71,27.680526945727,3.26904978338391,-0.136070388933705
273.290237598081,0.425272277296141,0.00363768208263001,0.347844921983778,75,133,27.8992561185042,3.76015076907161,-0.475670831972295
253.799105572188,9.81439938942972,0.000604109558588165,0.876751680625603,87,135,26.9647076039427,2.47936476874849,0.59277461978507
265.807215714552,2.50377736022439,0.0554258924278904,0.667998793069273,92,132,28.4683509778001,3.47407724571122,-0.329049397234187
136.401550908532,4.13458161920246,0.213480230515542,0.209419455612078,86,93,27.4011501646036,2.83783404750929,0.342583407268608
210.500865128771,0.493147928730615,0.569862619158822,0.563468048116192,82,70,27.0693668622333,3.04288802597418,0.345321109730335
211.712167292148,2.75370547883094,0.249812581643532,0.680265202419832,72,100,29.1892438721363,3.4601100621174,-0.515302415126486
207.838972478569,0.892837104724811,0.65393127855824,0.748319826321676,83,80,29.1270697917894,4.21740701284543,-1.04552462814212
172.479897596361,2.16820921851988,0.00856785259416284,0.487958336016163,67,88,27.0979373561942,2.90426250984401,0.37003864789164
238.774756064384,1.33704028988465,0.190077060580343,0.25756470579654,84,130,28.4287757366737,3.62907567870887,-0.443342765505043
286.028546903438,5.16206286305856,0.0309655359270298,0.0933395996689796,68,126,27.4552559684721,3.10380608304128,0.137413308409937
238.02374841101,5.33611494012967,0.0516537213286875,0.230221978621557,92,121,27.8930702550069,3.44617798839401,-0.397454742315806
223.9074555761,3.08930321623729,0.400658716529644,0.573911982355639,85,91,27.8836702476118,3.13162538774441,-0.0256452471414637
168.832196492311,2.27522886591791,0.135235127097445,0.0121930975001305,74,66,27.1926513434311,3.48055142108279,-0.177647974267788
262.599991631368,0.910104153944297,0.239809577608723,0.0940711517227623,83,98,30.3373893430406,4.39006217447444,-1.4689840593438
317.405376744567,6.43321361063018,0.00986330395970105,0.433519065845758,91,107,27.8871340406728,3.68651607869034,-0.374566466555674
171.50053822678,1.47424228190016,0.00221905397061221,0.412702672183514,63,141,27.6773163526853,3.5793410983417,-0.368628770801434
237.879439329575,1.33215164273893,0.346856882800265,0.76315146117037,82,122,27.2337602867693,3.26341150744998,-0.117036582360311
243.841791583254,3.65583437414661,0.00110036801840932,0.276990288198611,80,127,29.179757107517,3.87574771055502,-0.815772292963856
177.093895330659,1.55068698827013,0.246582642612008,0.350033445283771,67,119,28.7348093177942,3.19987132788955,-0.330982309750446
316.450623453785,0.13268150943296,0.079262260428439,0.279675901168957,66,125,27.8057125910453,3.00932312853176,0.0225570664387924
162.587829337607,3.57607738106716,0.364217026828567,0.847209019353613,79,132,28.2957661100189,3.92546005446555,-0.529229670237011
207.325888248362,2.87869396505993,0.26402349244605,0.888157271081582,79,78,29.6463225825681,3.74596459885346,-0.803906743047194
222.039781421441,0.247372601277261,0.01844043348446,0.753462261054665,86,72,29.2685247669943,3.56489931919604,-0.618992006760207
250.006030744085,2.49923906843324,0.0718724161641731,0.130316176684573,78,141,27.8397314032643,3.31258460534774,-0.173174370064669
262.645794502594,1.78586000725397,0.00548616277894136,0.791503698099405,80,71,27.3647182323438,2.8174912294874,0.461279047920872
227.003871305471,2.30966144733936,0.0595591174408208,0.717284176265821,94,128,28.6762105659163,3.97064562447576,-0.877286402975542
232.151760219116,0.58146233282276,0.559273387587078,0.768975653452799,76,141,27.9944638409202,3.46898026224708,-0.430237029277255
342.748272975532,2.6485710751546,0.00430960115235306,0.286783285904676,86,110,30.7291363284372,4.15792586400933,-1.41580498811942
203.01398538909,3.59468113640847,0.0335789722031602,0.404470959911123,61,108,28.6059011767531,3.53536385753229,-0.525470215433527
223.07527901728,0.400052661435024,0.461423000158741,0.872050996404141,61,122,28.1219081510687,3.01113496408533,0.0376285036219898
342.96320965403,3.0660931163782,0.0688348148371297,0.126074933912605,73,72,29.2663987781713,3.61861466940455,-0.936116641922761
217.219964643669,7.55303279854501,0.000154075947351826,0.853231535060331,86,128,27.7138764702472,3.35787216468779,-0.153662913209699
239.50861338706,2.71329828459946,1.79801604282122e-06,0.122029730817303,85,116,27.9967227189094,3.12360698063898,-0.0540146855745625
201.013192566318,1.84359769565256,0.00436972838638163,0.945229901000857,78,110,29.076300931812,3.81684357442899,-1.00940832808373
309.48646596401,1.96337565094558,0.0234131454335912,0.224101243220905,69,136,28.1183471108023,2.82398126909223,0.146866993850966
145.104806159573,1.42225612420204,0.740420846800552,0.115983473835513,62,129,29.6778520939169,4.28412853591793,-1.32774771899372
269.707210839525,6.05434465295325,0.829997254859818,0.305364324944094,64,85,28.8713585350173,3.27995082462013,-0.285209404456292
149.766757023997,2.83077556927082,0.216566016466466,0.858817130327225,82,143,27.2232879266139,3.34759983064311,0.182431279401904
192.784730078028,1.88241187601275,0.155154110245255,0.313200531061739,69,135,27.4766059920681,3.02975297142774,0.410016883282701
237.279422021961,1.31103396730273,0.498951511221135,0.923025403171778,76,103,27.0680890645368,3.23821921323546,0.259308007989875
171.448940130892,8.31065635523381,0.00756912669240358,0.464250275865197,92,92,28.4196200602488,2.97174203933727,0.0209356581772551
267.533465971101,1.29831548624449,0.0118577042320218,0.102756333304569,61,61,28.6690509722891,3.25374274019895,-0.178957068223273
234.018378917645,0.149389085070189,0.0659204720272586,0.168103530770168,62,70,27.8102010376938,3.31453840147122,0.0457684335833487
269.302656501526,3.14704778400168,0.138658633545015,0.144965130835772,74,87,28.1761225855101,2.76213567149574,-0.120267366238114
269.986521911334,1.56799376308742,0.0454567708213478,0.844388339901343,91,109,28.3639794340925,3.24925126119657,-0.10234189074611
248.372900530683,1.76636203876954,0.414742265618326,0.0830127007793635,91,67,30.0755572815116,4.16744445828333,-1.2431982445506
285.886062571662,0.803474370053327,0.276969088663457,0.715255705406889,65,112,27.7727440451283,3.10650803291168,-0.211088152205935
275.873131991948,3.94192373484411,0.130956674684995,0.542021543008715,77,124,28.3764038566191,2.69109213119109,0.0741600716730625
227.300646854958,1.22922055195613,0.114713812060616,0.119891062844545,73,120,27.8410724782076,3.30752018336264,-0.196690614604124
225.973853495902,3.96782799644071,0.715241901564148,0.136609392939135,90,114,28.6493661755112,3.9809737135101,-0.798455290947242
265.74929946334,1.36546917469053,0.362999400732572,0.085611626971513,85,87,27.9353456764659,3.41802597095579,-0.0831176833951872
144.911385271569,0.573169297926497,0.243174452207819,0.0795637068804353,90,69,29.4522840361901,3.82451855862456,-0.881650786788039
219.21303712468,2.68506164666043,0.00555644955045676,0.460334886098281,82,134,29.5323981250704,3.5825997633779,-0.805465878643708
252.956647133293,1.16448620576041,0.444082974170564,0.499469230882823,86,89,26.4627841134324,3.06982104484736,0.305133853388573
236.185536897767,4.91652867367628,0.000947501517159103,0.0784343262203038,93,59,28.8554579850613,4.22992254995858,-0.945587136919127
236.445825883712,3.01273298091063,0.0734784159401318,0.213760952930897,73,108,29.711849536061,3.87781030680948,-0.943044120779146
225.241066916844,2.27867632283492,0.257474385108042,0.812556792516261,81,143,27.6287217028962,3.10280427980442,0.137508761145727
262.95090929453,2.14300760762852,0.370709890364505,0.538625606102869,75,124,30.4573256102138,4.43206111189278,-1.5918399442491
264.239376751878,1.00907414737912,0.0881647235130731,0.555150879779831,92,126,30.3490940313878,3.91547942226834,-1.10686765911394
272.823546846536,3.83085060157334,0.018041741080186,0.0503683532588184,64,137,31.2075337857858,4.51681878213485,-1.73020958138198
373.386662057385,8.89590892981724,0.134713036920018,0.439222627552226,84,123,27.3253094001573,2.74782753983263,0.45343267147192
168.916305671321,6.7623346189856,0.0305941670123963,0.146777929738164,75,130,28.7552958236537,3.88560768086517,-0.497870187257375
152.899988534563,8.13958887745222,0.597371899401954,0.140277213416994,73,87,28.7209999632214,3.22981747231357,-0.346921145540996
209.294626069158,5.27877326264164,0.951524909816502,0.187354885973036,76,76,26.9664781121323,3.0817455794496,0.177378395899217
174.03562198877,1.71422293088264,0.156598366704203,0.376391842961311,81,139,28.1835886583524,2.8400395189811,0.13563320839426
171.898990516088,2.98928324494492,0.289032457379567,0.899049535160884,83,119,27.5197523728781,3.14557692273314,-0.0575610611623248
236.150062173421,2.27943162055585,0.00509457341458745,0.784259915351868,81,78,28.6716693262352,3.61598421979913,-0.235695031146368
265.503123071317,1.50809953453518,0.234181785391575,0.344705366995186,79,119,29.5712351005392,3.80229330865326,-0.866485260048947
229.807764092541,3.88229402390396,0.044410810704741,0.69169303542003,91,140,29.762634395166,3.87868702351569,-1.1465783425025
196.428837516107,2.28106784475923,1.49095189262405e-05,0.167102116160095,78,81,29.0564831124418,3.3637976634739,-0.753536130989561
180.80336435348,1.59767568503967,0.583500844847034,0.398752257227898,70,84,27.723292382429,3.84537642678833,-0.442522550594053
190.083811209039,0.387662667729057,0.0911812392548206,0.567877489374951,77,88,28.7389189509277,3.0625206937096,-0.533993465476614
230.485544241879,4.16230984812943,0.484185202790061,0.803385828621686,71,78,27.5502931993706,2.99613766642863,0.201529088003543
293.486987991534,2.73453485842793,0.445515605086068,0.131983999861404,90,138,26.9253346165414,2.99573005124813,0.250476802180462
241.867223540699,4.76522805181139,0.23864249331701,0.350453529739752,68,142,26.256230513379,2.89278444897395,0.413532426611032
215.599152833674,0.575849113119586,0.591070149324084,0.609652660321444,92,119,28.4113530780521,3.32005720961856,-0.260358003991269
193.058693548328,4.60495188212301,0.0540341940465522,0.881563703296706,85,143,27.8293366620723,3.00425468079764,-0.0362163484115225
166.039471473866,1.01788733330299,0.00255586618372619,0.999903289601207,66,138,27.9785862052782,3.18884158589332,-0.147354338165331
281.226884566711,1.07320619394697,0.291310862819707,0.647774708457291,85,107,28.9926819429014,3.42939579661666,-0.447926189088736
234.690890819119,1.75227312487353,0.0830613808743721,0.694137995364144,74,106,26.7770589476674,2.72878010971086,0.682998304729409
177.479262321021,1.95354013870191,0.173966407540046,0.937676915200427,89,127,28.9515938876979,3.85038816592734,-0.808205283179747
185.919892505577,2.47770049997304,0.0865438853029858,1.53322822546598,65,97,28.8467218889186,3.58358604457362,-0.654174543818567
219.660467053864,1.97313237577666,0.10974032783147,0.183015909511596,86,99,29.1386296957821,3.92638499360674,-0.886694214313248
326.34488121147,2.52720922070993,0.05873658725711,0.211283192504197,76,130,27.6433035103265,3.71109371944837,-0.271074081356127
198.644933003682,3.65055738864393,0.00139612439041308,0.573650066042319,63,73,28.2067960121537,3.88389664168191,-0.508612492699338
191.604076234461,2.25217248716871,0.0274065982072694,0.365979172987863,84,79,26.9832233954007,3.07736054459537,0.286551287885176
231.506528837176,3.53038211652209,0.176773603586595,0.596735522849485,85,129,27.5765236460676,2.78604511928189,0.226533223755062
176.457270163396,1.31199674272714,0.0339905016145034,0.398608842166141,64,63,28.5177919630146,3.76870367275102,-0.731103100922682
177.609849009452,2.25489692024881,0.0391832061985436,0.623845945810899,68,76,27.8223538803221,3.48233747523986,-0.313374813902996
208.40882048551,1.65599705072551,0.00322928479621248,0.643839536001906,76,81,28.2653669852257,3.46827052081715,-0.41348149686637
324.159362122458,3.78188056596202,0.279302695137007,0.772985663963482,88,65,27.8922469309658,2.88601130692779,-0.0246639136853387
239.871851679122,1.10341095096285,0.146053719516439,0.533052616054192,88,127,26.3563862842008,2.89469599233515,0.495008011067042
278.603888571977,3.27861230387002,0.443007693576966,0.0896641276776791,67,73,29.2391605379485,3.95518117552662,-0.88323341957191
249.894374332938,2.08798858538258,1.20495874598362e-05,0.593771175248548,90,109,28.1222187342192,3.79526609397723,-0.453521149024355
247.650110970545,0.88787927437804,0.00611585174039274,0.360851240111515,69,135,27.5685612617345,3.4081441831597,-0.0712398093703629
171.496555849721,4.34827451026929,8.33357157243638e-07,0.932502884883434,75,135,28.4032503221899,3.50044894858699,-0.480449389750105
222.804252739058,0.448205051087135,0.39479617633143,0.265027953544632,92,92,29.2004371093451,3.71157261437233,-0.860191982983061
307.863836739083,1.24902906530642,0.307709716198367,0.704368629958481,63,72,28.0081593254856,3.56059663144089,-0.370794703107983
269.026031967188,3.93183231754532,0.0213918321655106,0.0271644571330398,62,93,28.3493141711051,2.82602706889705,0.0661601523339575
175.845724294482,3.95847685745415,0.0568108127313177,0.474285651231185,87,100,26.6426027836601,2.72829456046315,0.660546237396879
190.060120447954,3.47647785703243,0.598185881814923,0.243557782145217,81,110,28.237678948865,3.37358684180239,-0.184737358207018
178.941666187911,2.99668399454464,0.11168422975596,0.173375784885138,93,99,30.2891654684539,4.09774733312406,-1.27395340989833
130.089354766583,1.34549435089123,0.383853658037057,0.596466035814956,70,114,28.8305685604083,3.75115688043316,-0.48249190322635
210.285928811859,2.09603624096307,0.511945659202775,0.118270271224901,83,124,28.2596843948137,4.10314382885278,-0.916350454563187
167.268217672088,4.08853372627844,0.307263756997518,0.756405911641195,84,80,27.2563580858699,3.03400981899672,0.342764132894868
264.806725446802,1.89174567647864,0.0814220404977856,0.455831690924242,89,66,28.446613800283,3.34794506003644,-0.384500736441239
263.188937607736,0.879177616964257,0.00562268529749449,0.110381146660075,88,133,27.1089183088535,3.59111998793275,0.014481175987552
222.871139528549,1.64905588979418,0.505014639794684,0.103861574782059,82,69,29.4131051911245,3.68714265861491,-0.853340063558388
161.645324436432,1.00403437098894,0.290320074674279,0.030819799285382,62,86,27.5527310092803,3.40427635888056,-0.15317392443663
164.9716418765,1.26667565508169,0.196009029472055,0.227857329184189,69,80,30.8043713591431,4.51630903740078,-1.76845645688434
272.496362306303,2.34863342754354,0.0469429803554026,0.43463537003845,86,85,27.6772703120844,3.12806734623296,-0.0669171106672047
144.4696735093,6.41168263361391,0.000681963671464855,0.671815682668239,59,92,27.6970775381606,3.19763805133617,0.12405168231617
319.650234291681,2.83053445955931,0.0438461991765548,0.810230760136619,75,66,28.7460599581166,4.02173795216077,-0.886641300013388
214.25293713296,1.08493413431423,0.167490145499934,0.552794075571001,64,60,29.7688348680282,3.77849707873025,-0.848333550064008
299.623356209068,0.674264666863367,0.479643611970395,0.403267453424633,73,120,27.4080028774053,2.93037535310031,0.0910847033555515
199.710698564681,0.458742448652864,0.223750105602486,0.643987060291693,64,78,27.442983791517,2.5364917114047,0.283435695897128
250.938240358874,1.69848617559953,0.0340904780544606,0.089832387631759,76,91,27.7908244209873,2.75671480098797,0.199981314666031
251.044288284298,0.551852377043415,0.0685600711440423,0.9360531414859,63,120,28.5495351730763,2.78759578396584,-0.0318632595755313
237.752174678131,1.29448685100438,0.811548781034339,0.468488511163741,93,111,27.5628069340121,2.97853488661937,0.195847579477764
198.007058543939,6.23678465659254,0.00537079347636646,0.471355686429888,63,141,27.1409195146094,2.80513499592685,0.377064449495661
226.241991479956,3.83685543187214,0.0285965520685151,0.707300188951194,66,107,29.3963982332709,3.67234173051322,-0.814486361511662
302.558930849131,1.11033617007788,0.792084755890572,0.728423540946096,91,93,30.0583694834248,4.14088528264109,-1.18930620924723
233.549879399015,4.24228742438735,0.237607149444625,0.107082335976884,81,123,27.885810263038,3.31913238390557,-0.140489863456245
242.016860296476,2.98738884155905,0.0161272843136645,0.366350361378863,79,128,27.9879986347657,3.60931177240337,-0.369117760331204
167.592515262019,2.0738140946275,0.199589216472649,0.463242826284841,71,109,28.5005606864248,3.36094289178662,-0.383331348576251
192.468550475048,2.45524056881172,0.582210590188886,0.163072396535426,78,60,29.4930885406384,4.03625716853445,-1.07425540872784
155.624345286072,1.70737299543497,0.116861030443934,0.281441223807633,93,117,28.5177300838841,3.98382102251875,-0.451890617674441
143.891194848981,2.59704429100104,0.244688331828566,0.741914614103734,87,101,30.1879287825273,4.26532485181843,-1.2893836346417
214.201800847654,0.976088417123166,0.165371477706013,0.716283154673874,81,110,27.3409914572676,3.10272927560513,0.0801674709522003
138.780414983565,5.5751367661016,0.582118489238478,0.84664435335435,82,70,27.9315016048756,3.42719497523351,-0.388771616276449
125.42021179857,5.2694492507618,0.479811477469243,0.79938019765541,62,137,27.6225671763531,3.61536550729018,-0.334088784090145
244.659435756607,3.48043013618849,0.218021868380558,0.127355085453019,82,77,29.6494588687337,4.56279305392016,-1.25119735216516
180.493558579486,3.05027726714846,0.00417538041407561,0.257821488659829,84,113,26.9000070684977,3.36661961655117,0.205932896560608
286.116498227981,3.65529153756468,0.0558430118800046,0.270232436691444,65,127,29.5949802368887,3.95151004965741,-0.997317463247679
181.415017540938,1.57178323072837,0.225820576777577,0.119821323734104,72,83,26.1522504698695,2.98077851076465,0.587074533934624
218.946577549924,1.46365591893639,0.00468870122010663,0.224100578576326,61,99,29.1845816781254,3.65550277805895,-0.651951885329226
263.269320586519,2.18084573991039,0.137209166877572,0.148819159250706,86,62,26.7188865346687,2.47701343956299,0.599576614542582
156.951056780911,0.856624860312046,0.494648671764659,0.501680928049609,64,72,26.5355912281138,3.40619881713508,0.146057388892578
292.428887571775,2.59495863188769,0.507533134762951,0.412867369828746,78,130,28.4051363709478,3.73877090413173,-0.4066956145224
348.292150667437,8.52302320665724,0.260579365507609,0.771061027422547,60,124,28.6707705583142,4.12627996672412,-0.775479326774328
268.029047369409,1.04870625234145,0.000179623413828174,0.654047744581476,83,77,29.0130048877644,3.52610969365066,-0.360476341841949
177.321976312877,1.52096134449147,0.0803023261782115,0.189485339680687,77,90,28.4186038265789,3.72283309210135,-0.581441821863631
279.416205672474,1.59458271392288,0.181528283937114,0.595034461235628,76,100,29.7398619705404,4.01726763937523,-1.17891220975614
259.902251327508,2.0513170327605,0.0226959538991767,0.696143969990297,86,113,27.1728174097253,3.24963553571584,0.170560008101291
186.441809243063,2.45267926660769,0.781880980692592,0.861357386689633,88,127,29.2898943468182,3.86182486339602,-0.677315714024638
146.290268832902,2.00405488875749,0.12361608316425,0.00664324592798948,65,86,29.2491377366522,3.62556664553244,-0.749484615488449
315.334157657173,2.0656160273626,0.143628425427723,0.645099094836041,90,140,30.0309960921331,3.53998475074943,-0.750398949638371
156.067455539816,2.63279572593598,0.0168846781282993,0.295980811909261,85,59,27.1576111064672,2.66689275294605,0.512515672522015
176.310372601261,1.99680869920316,0.450266442554248,0.609398659318686,88,94,27.7871892613741,2.93161382134759,0.235237738624968
307.759407962473,4.73457453183568,0.585552812514714,0.908003890188411,94,60,29.3425621800365,3.45063155236915,-0.542427171880567
209.55337790955,9.63883764448773,0.00639108677153092,0.453796725254506,76,122,28.5837714529632,3.18958046204457,-0.293549291925177
343.004687131871,3.06063218861948,0.00942593291017748,0.417176175396889,90,76,27.7010680478498,3.35626482554015,-0.147488209530266
196.639374238532,6.48935707985897,0.56446714476216,0.715653625084087,92,104,28.2214067436266,3.61769078276052,-0.316857713237694
316.751278055363,3.43164396024412,0.823917490779562,0.354465714655817,89,60,27.8176873640936,2.78839369372359,0.165833038989332
225.044936638966,2.08381653168442,0.108172313018682,0.554126346250996,74,103,29.1983412611826,3.34108463829463,-0.39891055855878
185.269322282552,3.24788234645954,0.00769478310241324,0.698286128696054,86,80,27.4316380507254,2.68595678205857,0.267526771503302
172.472118904349,0.815494647812775,0.408194494683568,0.772283159894869,69,79,27.7550979164411,3.24983287713761,-0.0294755302486187
293.486987991534,2.73453485842793,0.445515605086068,0.131983999861404,90,112,26.9253346165414,2.99573005124813,0.250476802180462
227.246449624916,1.96444863208008,0.0296433644967348,0.350919915130362,79,98,28.5004535974142,3.24043979569818,-0.343837276401532
338.933830568187,3.00220695157344,0.332316622256422,0.0353335433173925,64,131,28.1187380391823,3.39830736811559,-0.3317722774802
195.937044106116,1.85936195438058,0.00417579377001754,0.284188848454505,74,114,28.9248960943461,4.30062509305006,-0.911689881267129
