"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,98,28.1613232266484,3.5037097314409,-0.2635368644416
213.486429621572,1.33361770728032,0.461067174102276,0.453564662624028,93,63,28.5007500424701,3.3024686084457,-0.14502585174408
245.418720849396,2.50159990607627,0.067943957394327,0.0469151344826944,71,117,28.1805210991283,3.6991577328106,-0.401055068111696
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,127,29.5584198017095,3.8409369085226,-0.83278328208207
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,113,31.3332082720502,3.7639609790796,-1.34143230850234
167.768594525161,6.79106737111442,0.475312993776921,0.184314410202205,70,135,30.1231875455942,3.74214118978755,-0.82914259956523
159.294347892588,1.00435988001645,0.0320015924990704,0.584566727575229,85,124,30.7509265886237,3.58148075017249,-1.21427425591189
297.820212730062,2.35796933541536,0.0472050633080594,0.0836859725573984,92,132,26.6336833847961,2.70028384536405,0.507192587161637
204.177966515727,1.62176537485433,0.171453372656193,0.535183713072911,76,118,28.9140570911081,3.5286691488089,-0.720234778440863
204.178834060181,0.374384910667743,0.00140014326582409,0.83525111945346,90,82,30.1241407825548,3.79536035762554,-1.04153930158118
149.505979057367,2.53854164101264,0.0116923635141835,0.0671219023627461,61,69,28.7421744101368,3.51350933565085,-0.534399229744273
169.82174521361,1.38590265179999,0.131166933371103,0.630725030554458,89,91,27.1347422006899,2.8407770315947,0.429264260579555
219.030846877729,4.35022656810557,0.000682933269951212,0.148613344645128,64,69,27.810158968979,3.59300081414668,-0.200610490174283
173.574119084377,8.12650296703862,0.00129310121576861,0.310696634463966,94,134,28.2596563626631,3.5252996528057,-0.546838992950493
241.235114618275,1.81878241986342,0.0952214430973864,0.139264379162341,65,64,27.7471107717357,3.42946626554398,-0.110913764459433
271.322835638646,3.0986437402152,0.44731622461161,0.116477632429451,63,89,27.1672965473654,2.92541006239254,0.408843374865121
187.568125195541,1.29391046249534,0.223217033383293,0.663113993825391,72,128,27.4308824249747,3.69586124471477,-0.391233269667657
218.098749053558,3.1948128629306,0.0217627979539335,0.0195003317203373,63,117,30.0014734982191,4.01547920044414,-1.16948900193935
216.048151168441,3.1392535565026,0.208738528868399,0.162898771231994,75,143,27.7841161279076,3.34313576848124,-0.0730611730454707
256.975299638697,3.91937515040764,0.0479501583199873,0.0825238708878329,84,67,29.3290034984349,3.46246462747537,-0.651504348718463
106.980837739586,1.42788251112337,0.00539535326694109,0.165719109769635,84,71,29.9838979021196,3.8771118468276,-1.01205337165509
202.298150365591,1.41148231949448,0.11703129632961,0.114135238016757,61,109,29.2852763146172,3.92487899446725,-0.938633746770813
258.69592797631,3.41713860779333,0.00265908607003128,0.172381302820757,71,112,29.8746903701969,4.02947287225387,-1.33505357008069
217.8613030859,4.03423083688917,0.0457208824777113,0.0615338585637534,60,81,29.4217385530619,4.12826978109569,-0.868232620045159
161.463148611475,5.54551245097825,0.0688769006492243,0.166611150351648,88,90,27.3561524275533,2.71424053441061,0.525772944394535
275.831820749671,4.22135674285625,0.291912542097092,0.257685014826201,88,88,26.9322851974159,3.12343504472156,0.436727334007303
184.990101654192,0.823703908921288,0.057033989383231,0.266420871485025,86,86,27.8749274098069,3.312249412641,-0.0530369710583891
272.608274606141,1.6425657831688,0.1342938010222,0.190260582443365,61,66,28.8101851824827,4.26851247677842,-0.99120792517366
202.258877544789,1.77628061297663,0.799560609251086,0.572132828179747,87,132,28.3220724356097,3.18068887712728,-0.371202943435616
269.986521911334,1.56799376308742,0.0454567708213478,0.844388339901343,91,143,28.3639794340925,3.24925126119657,-0.10234189074611
126.768811482439,1.37489023962191,0.136008704943228,0.293438850902021,89,143,28.7999299630207,3.87735095996409,-0.880804856668054
326.775943121027,1.99279346976285,0.0295815689344427,0.0439063203225125,73,106,28.7634629383493,3.52240715793077,-0.5103338207896
226.520507087378,2.69061046119772,0.167124131148366,0.16057774820365,79,111,28.1525058360935,3.81984627470593,-0.778614942101696
295.364000162635,5.7535767134087,0.0552012875538536,0.44596722885035,92,107,28.8329628210291,3.52866018132976,-0.543051173877678
178.147559500719,2.5203315031387,0.0328961199347067,0.33889212552458,78,119,28.3523583527284,3.50986029537095,-0.409066611430738
271.783678499448,1.46392492505218,0.579533580680313,0.915265183430165,78,94,28.3755610124253,3.40436150015547,-0.347088584127481
207.140121968121,1.85698221715557,0.0915668978470725,0.924038846744224,92,94,28.4645833922402,2.97154069176,-0.227150203629249
246.31512231001,1.1326396761024,0.5730910862527,0.0936591625213623,81,137,26.6203471780402,2.91826003292775,0.407105041959281
277.40856638317,4.88750254459286,0.698120192335556,0.338713698321953,92,99,28.8606486527006,3.43050181963614,-0.656422706573118
292.086287035584,2.58689746808228,0.584205299493477,0.326369808753952,90,108,27.6929298690637,3.4030432005526,-0.295692457627466
247.869460227603,0.900424295571891,0.0159944791677525,0.121551367595206,61,137,26.9924692852663,3.24999037067015,0.0517338426723572
169.361184165363,1.96433339775733,0.488153702701034,0.0349228428676724,64,143,27.8899794618322,3.31079064070036,-0.149137689981289
135.442988135585,4.56359442268869,0.877111425022541,0.18822574153479,80,82,28.0203809801097,3.41691370248431,-0.192681841233886
168.384157275713,3.3483135566731,0.0242894338810976,0.0636162282899022,62,70,28.8347728018707,3.65078957694859,-0.524357218254366
168.643827753159,4.38509436429035,0.435711227891543,0.259808262666593,82,124,27.5822894586857,3.43231002135952,-0.294202664376281
258.433267488202,2.4150604762106,0.0042429200129514,0.248513560077989,85,107,28.753339795019,3.52008085888646,-0.317861259005966
264.464426527389,2.89112278872355,0.670322976737456,0.413407194428146,84,59,28.6869219443329,3.60631912104586,-0.530734064936953
248.000034211361,1.2801591465945,0.0440300863308185,0.193211417060704,75,116,28.1825785016834,2.99744454926993,0.212401082219078
213.225579048136,3.24558932188234,0.394371997701793,0.0544770413544029,60,107,28.8443789381987,3.24638230529928,-0.447426103947672
296.111802176927,3.53481261852615,0.0442373240916131,0.0719906967133284,89,61,30.7382964711164,4.47338602445658,-1.58185813987789
211.745915414409,4.81629875205658,0.261560974212531,0.158943607471883,79,118,27.2690390247147,3.37149373297332,-0.124949998266532
162.773491893899,1.29937421532716,0.0329922782255336,0.0988985124138827,73,100,31.2284193400825,4.63717520727776,-1.75102209363382
158.484268515337,0.855744467437408,0.550568766507287,0.134496919586057,89,95,28.8658153120983,3.41862793859196,-0.568214352514369
175.732591153832,1.32302598088426,0.162304828186344,0.0714645923802102,89,117,27.0142673892368,3.99434912152743,-0.296848361754204
183.474717983096,4.07333375921258,0.106436345653945,0.778743661469553,91,101,27.2366466546219,3.23363544728963,0.116072922569263
181.020138566533,3.06558536523441,0.0685464238877577,0.107973238997481,66,90,29.1804912990614,4.23235978269818,-1.00323114234391
247.252190176017,6.68636062566342,0.0483454182956516,0.336035565938801,92,70,30.1031839432646,3.24902475217407,-0.761561538534094
157.210918682198,0.850120949695168,0.0538227318122581,0.07518337512603,90,90,27.5463636389496,3.25629095637048,0.105903332218473
300.747141036407,6.11336204742176,0.491106076069631,0.247848581616535,78,65,28.3874726917013,3.20131442157408,-0.202782140580482
233.118443012036,7.45086697945854,0.013257241292406,0.365479567786679,92,99,28.7243750659205,3.88261132283333,-0.730997176178846
221.220587346627,2.76212037290699,0.00783779992311777,0.0814906697988986,68,61,29.1444400954293,3.28168871916702,-0.557102305359029
218.891281049615,3.85959260595768,0.116916105933056,0.116194295231253,71,78,28.5250755380252,3.38572125451913,-0.187604523700246
165.314994061129,3.53156123106331,0.00456737980096408,1.00037150588588,81,97,29.2819433476215,3.38216214411124,-0.725752113259836
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,129,27.9442972772961,3.42904597360774,-0.392059284874827
233.761141971846,4.76250664469504,0.213749755343356,0.326331591223786,79,81,29.8286012087332,4.17819227594604,-1.34160827112516
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,60,28.3788790615302,3.30924765225748,-0.18974071130655
240.097417553581,0.172901098929445,0.0356204061323489,0.18705272465013,93,142,27.7277982082706,3.55568789806344,-0.252945094797993
296.664248479126,0.385160973807737,0.372652101591508,0.171115142991766,60,78,29.6327319895335,3.34526271009602,-0.706718041314576
207.26424918532,0.771847560611409,0.209677151661167,0.153815849139091,67,106,26.6729541343684,3.51720795849944,0.0854881239938352
168.132760116522,1.84516033632388,0.797646970646132,0.928968258434907,59,100,27.6536760647265,3.88825203607873,-0.560297057567612
176.941083401117,2.91385313598827,0.224847558906751,0.283850687875105,80,110,29.157823920588,3.60982427087101,-0.607653214136812
201.056951276154,0.74574860734983,0.27974943837963,0.275231779486671,88,111,29.2276260163644,3.2121361544554,-0.373759591857764
224.003944964738,1.10116997272403,0.0410129782824428,0.121466267388314,94,120,28.9224847569037,3.98299871331545,-0.960929594515862
201.709999288461,3.48889931753896,0.0557296140420208,0.192657308187336,70,70,28.9722597590274,3.76838878039735,-0.680718681775869
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,65,26.9457783062847,2.75426228320153,0.469551083117797
190.507313535756,5.71807086348233,0.164537978980115,0.109879006298434,89,95,29.6409591430972,3.61730633157803,-0.778855902417797
220.481160847311,2.57995809524486,0.00184461388688797,0.170630924869329,75,142,28.177235867553,3.15593197125493,-0.0546338830349306
180.227955789054,1.41765980409302,0.0764219502861805,0.247944031609222,81,64,26.0664945130823,2.08102319257659,1.21328385082599
156.131700769724,2.03822433285335,0.225417822483876,0.203178172931075,90,82,29.4826188724471,4.02164694167509,-0.919873342137252
222.459738022193,1.08366464786084,0.294239362729029,0.0681398755405098,63,90,28.1215342798209,3.56062943334221,-0.595410202212683
326.759712182643,3.5201206627787,0.0119855201378553,0.450674992986023,94,116,27.0436808186104,3.02818567093466,0.252347039029025
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,128,28.194021241474,3.65977384783891,-0.374169381668661
225.617485949104,1.41943146593724,0.050293735001322,0.225392531469494,72,77,28.7763696581621,3.75668649480404,-0.774498098040594
209.371522629906,1.30057128008004,0.10327356565641,0.0969904225785285,90,139,27.6144185986829,2.78021635505134,0.355534019121614
200.884565172925,1.56415054665392,0.0347297283640693,0.65566382642662,82,116,26.5593404915526,3.334775320878,0.228260546097738
267.541557807866,2.42908572852791,0.184180073825756,0.146854455582798,94,84,27.9262079406317,3.74125426105295,-0.329611484974584
265.067757070254,2.94099189073385,0.0392069115187584,0.172053173882887,92,140,28.8836981451686,3.83427977323233,-0.727512158080891
190.060120447954,3.47647785703243,0.598185881814923,0.243557782145217,81,65,28.237678948865,3.37358684180239,-0.184737358207018
278.984462390651,5.9786193434652,0.408287367138741,0.0553847147162267,90,126,29.3555338247879,3.51606763199256,-0.744627082467963
223.144105642416,1.37581737144893,0.34985865847627,0.444186263019219,80,104,28.6140185815124,3.6544770437162,-0.599923658523598
164.066045073504,1.63557507290297,0.526991864172691,0.639673124998808,87,141,28.3058489330557,2.94952974124534,-0.0859432760593026
226.528558535145,0.743371137614419,0.29776673675384,0.675800643702268,71,123,29.4622561500798,3.91330927001112,-0.833432363015213
171.962836413817,3.93790296555945,0.729904776444672,0.0301050301641226,94,72,28.3782872083577,2.96141625132467,0.0316781615126974
240.59155709072,6.53057492578835,0.0332579545240847,0.591345311370917,91,72,27.4055179708764,2.78573990985364,0.323713781313914
197.723146366776,3.89269755982992,0.0690449914796236,0.266085412529793,86,122,29.0078244858964,3.62558843480468,-0.647385960629354
203.241970461204,4.00695902759675,0.0033555734352954,0.10994662256367,83,61,26.4861967011983,3.37663890413596,0.285975167335494
144.006759574411,5.07331364756832,0.053625110679392,0.111097762797002,75,71,30.3984132983968,4.3692155697502,-1.57725852298905
311.360497375222,0.530784507823559,0.22219059705756,0.0103648412041366,63,109,28.2503171514757,3.52833709689665,-0.522068576645151
245.565572482419,0.803269271738959,0.404410892664951,0.114417280070484,78,125,26.2273069078236,2.95150004241448,0.553325575981117
247.252866969941,3.13135617961616,0.00729118496721461,0.0912314163476196,90,73,29.7478157996643,3.49260956183391,-0.820711302663903
357.44788559637,6.34283039673979,0.0735145100082516,0.287115494048559,84,140,28.7027205873024,3.18094445655351,-0.419709049001569
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,98,27.9541658005988,2.90035545059507,0.261140374777868
298.226702199159,2.13608489291056,0.111916565518761,0.505886290455237,81,126,30.6551912995625,3.62328346010166,-1.01184094061235
430.783159149559,3.63655346441061,0.0175467599053215,0.0585230254057261,65,115,27.9778679875805,3.55889732624752,-0.327543607116555
273.08713515323,4.76843193466771,0.185012423774901,0.0635318408868867,80,109,27.9148365456623,3.64006740719124,-0.487800428366773
224.257364191098,0.943467534606942,0.0347962071614484,0.0513219448086435,61,80,28.413702680572,2.8836701835479,-0.0733147779215176
143.017254365736,1.84188271226301,0.210604416692235,0.540606932947412,67,89,28.4009728176634,3.96979226871615,-0.829934809866312
205.408071439685,4.96510296508817,0.0638050783736798,0.161486678126633,93,94,29.8413528699537,3.93151035093007,-1.1322726007755
250.406295172678,1.21300796177755,0.394996051003431,0.066439189016819,84,85,28.8375612241684,3.41438278587326,-0.356121140554018
193.726301684306,0.615416520424376,0.295433180687125,0.984945772215724,71,97,29.5795285464266,3.75807777614708,-0.915422143574916
196.257890831361,1.69523309530281,0.0753615036194977,0.135929437677555,78,61,28.8208599390352,3.4644774925096,-0.423741644101096
309.22654504736,2.79680431232595,0.0417193565572238,0.448939144611359,74,71,28.053566461731,3.09759673365804,-0.277065244626111
177.079907231001,1.77255367698762,0.862878665778692,0.495334163167484,81,130,29.2819433476215,3.38216214411124,-0.725752113259836
212.068541056659,1.89951526988062,0.00924894789575062,0.486074946122244,81,78,27.2771935489039,3.13092690962306,0.095128819171494
234.118123752779,0.627468108619236,0.168943529280271,0.740509227616712,90,119,29.6657800029262,3.76692429125756,-0.731464327984114
238.232793147968,0.422212991351582,0.0267136586384031,0.144661363679916,90,80,27.4836131322845,3.06125912874306,-0.0210620554521507
181.431220978473,1.57679236635819,0.0456146610121112,0.125001272881911,62,136,27.5192149474091,3.58291673262635,0.00388008001309736
186.683659803053,1.97827285711257,0.782251202724108,0.730964386137202,79,101,28.9795435924697,3.91364802527312,-0.80288012579699
218.39946830304,0.842725204536967,0.128621109046029,0.481199987698346,63,114,29.3955848941456,4.11902581821991,-1.17973651424687
245.932611641165,1.26783341781481,0.00195442254110945,0.0749786423984915,82,86,28.5269662894326,4.23012441850942,-0.875305019921028
248.420079419521,4.54152729995045,0.340285634852549,0.694548628292978,94,108,28.7119307232867,3.99451370951869,-0.877062041780551
148.567083972876,2.44828936003415,0.681865075835553,0.434404474217445,94,62,28.5823480252401,4.05165943445102,-0.517962945265711
140.995698343821,1.69564083206335,0.362321457915948,1.062702416824,88,71,28.8076581200241,3.22556794549656,-0.307883338704999
216.301334453225,5.52394296847238,0.147514705552641,0.0768349713180214,82,73,29.0894060675181,4.11908561946056,-1.05207010920016
212.719436977347,1.37635027389894,0.454775701586,0.11491245714652,86,86,27.747919943621,2.94694897811208,-0.0509975735002643
194.403161264899,0.920530446866361,0.264130592120179,0.281206717249006,74,93,31.329948107698,4.29934322169523,-1.646717154379
219.194799620884,0.587287448843182,0.589996674220941,0.404505510348827,68,115,28.0984826705229,3.4844864871937,-0.178051172084663
167.499778918576,2.16112865130103,0.0436842046685919,0.166475946632677,84,85,28.7473627952657,3.48671893577734,-0.417945097901006
147.519200986477,3.77964610023181,0.705880735924998,0.15825953357853,73,105,28.1471757397221,3.56529796596065,-0.259478466050702
411.71163615162,2.71599172051473,0.454799410148623,0.0606965399347246,94,71,26.8486987992354,3.51236599367143,-0.135968293505594
263.482835272257,1.71526820762699,0.137524440716021,0.110079567436016,85,111,28.9014745415674,3.48409189192215,-0.6261018344556
223.841035354854,1.33630989815264,0.0226134431429251,0.120001000817865,84,114,27.3543012219243,3.00704407276716,0.17175732674378
212.187966971653,5.49493163169397,0.00605243318617964,0.265746612668585,80,97,28.3129681256179,3.33958708806833,-0.433792201119489
205.497504907828,2.2453508243161,0.272804468148137,0.0401165164075792,70,103,28.0614355921288,3.43895579782123,-0.289182339562421
264.93869628715,3.30050625278552,0.778372067554076,0.154029483333449,59,100,27.6536760647265,3.88825203607873,-0.560297057567612
158.484268515337,0.855744467437408,0.550568766507287,0.134496919586057,89,137,28.8658153120983,3.41862793859196,-0.568214352514369
206.23732245476,3.9464610928842,0.0426287859535243,0.716121327169341,78,94,28.3799683671881,3.48304198043937,-0.284308251288791
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,59,27.9442972772961,3.42904597360774,-0.392059284874827
197.43916471647,8.53289264805469,0.00171334881592706,0.0874435383755631,80,68,26.6695999525002,3.36507400418897,0.120073593671782
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,92,28.2668569525918,3.69885390743137,-0.572013650272588
192.005832481723,2.58235453375649,0.983103399280595,0.10521927781971,62,119,27.4941411914245,2.96549586874387,0.18341367489435
221.03407693849,2.65727112452628,0.275061272435857,0.0873270891606808,60,91,28.8714226698266,2.98247574855164,-0.331007035988542
210.21097303916,3.4221759695617,0.0917903417932513,0.0642781521906852,83,102,26.4861967011983,3.37663890413596,0.285975167335494
268.88038533881,0.492742327645525,0.644101156215063,0.541169753298163,88,79,27.0193509435013,3.31020039268936,0.197404529575311
218.646144443838,5.14107307141793,0.105371491119776,0.237822713833365,83,135,26.4861967011983,3.37663890413596,0.285975167335494
251.945691653572,1.45195495394489,0.0259793924113109,0.220644005062143,67,98,26.5788104376934,2.80288017717747,0.498967295798099
222.830699209578,2.55474525847792,0.341922612932841,0.490350291598588,87,73,28.3108283089182,3.93838684006247,-0.570361002852076
221.988813586472,2.48525793313909,0.115652742479921,0.961964019341394,89,124,27.9164224991666,3.57387726934799,-0.471576175647838
192.258759247705,15.6305321441937,0.0330405411942272,0.638365796306501,84,113,30.1557209195087,3.92989792796632,-1.0780043627351
177.079907231001,1.77255367698762,0.862878665778692,0.495334163167484,81,86,29.2819433476215,3.38216214411124,-0.725752113259836
248.207266958117,4.61035482866677,0.27380430860293,0.125756325898692,80,121,27.6256738899843,3.46731027119631,-0.143549913949979
229.327816056256,4.25541069094491,0.23850459345049,0.202824208040672,77,91,28.144210224295,3.76748600993208,-0.680800172225827
249.858519929575,2.53418026841544,0.528091559851768,0.293620335522307,65,113,29.1335928529087,3.98778508929143,-1.0144256087336
191.066787182636,1.77545139046961,0.366083625034686,0.17103677499108,67,64,28.6834951495268,3.78003522164566,-0.795905290894191
227.87217063308,4.7125477397425,0.000803255976329095,0.0423297431532388,94,98,29.5649990046525,4.27024080461425,-1.15093312238035
180.702852549377,2.6508810137739,0.17169351236809,0.159900925535175,90,65,27.9306273552434,3.37538160237003,-0.194164660454785
146.043597479332,5.54126341807411,0.0477966291311604,0.281286044511944,89,126,29.4782331636539,4.2721409848423,-1.35345712987038
233.372554371069,1.17546408330631,0.000365481519456889,0.361485118046403,85,78,28.6888189467864,3.29482702074257,-0.196441081634009
164.740926613047,0.988672771895108,0.580198180242007,1.34482471417314,91,78,27.7548978248548,3.58931526634938,-0.31108171371896
225.403453131299,2.22356154473417,0.131088253015476,0.166192208206841,65,95,28.1645940830807,3.62700996271265,-0.328450083308573
226.836923600309,11.2567404997423,0.135442024462201,0.233599555271513,93,87,28.2984321047398,3.5127311523279,-0.42167987014088
220.608755990086,0.913704546969829,0.458339492762329,0.338962578680366,69,81,28.8448185949728,3.46019822552592,-0.601711854451854
227.988345022261,5.76685390872853,0.385514693647835,0.0932109847199172,88,123,29.2762691178865,4.15010468592145,-1.07665984321827
148.68417547303,1.32587214210048,0.121236278563402,0.145768363450287,79,120,27.7688275519755,3.46410724793316,-0.273920782705736
169.766472110868,5.72255757814567,0.00525996056799158,0.13520935168614,62,65,28.7541973397388,3.21667052331006,-0.513529026548984
336.653484497811,2.64693051127686,0.0108693058537443,0.153844011714682,73,108,29.4591132263075,3.75718969704509,-0.74516415182673
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,103,29.1442568601703,3.45498748177706,-0.644563831435234
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,83,28.194021241474,3.65977384783891,-0.374169381668661
141.386584581986,4.25475529540318,0.88226107637626,0.126061419025064,87,71,27.6220547508165,3.1401118447194,-0.0279597627887023
190.888354191133,4.35119998836737,0.24411729474337,0.0601844993884066,90,118,28.772043842704,3.36352460891151,-0.276460765413912
166.630012066056,1.62339420134122,0.233675993459697,0.311111211290866,88,96,28.639451927713,2.70760810471663,-0.0492387999445028
215.233817472218,8.51155163357069,0.0453567357996986,0.143892352824543,72,109,26.1043572330479,3.21345952160467,0.562744719161369
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,86,29.1442568601703,3.45498748177706,-0.644563831435234
210.090941457282,1.27204176648577,0.0162741419585617,0.300164221785963,84,68,30.1557209195087,3.92989792796632,-1.0780043627351
184.529988361868,5.42529645268703,0.203516923698976,0.378002048571159,94,114,30.1667975931822,4.06227221212921,-1.22108837061947
208.452498321809,0.931710724421896,0.343535641491505,0.397712745387686,89,88,28.3476504424595,3.56011678673571,-0.23492656020657
229.209414823399,1.11297243984217,0.996785461294863,0.178361436457046,75,103,29.6069395280702,4.0368567801167,-0.974745072512497
286.411310069456,0.514606026315939,0.0186671697463553,0.181124641764032,69,141,27.1654649740303,2.65279537154104,0.395117041037589
222.242039668978,3.28489517315674,0.0713141058810963,0.311177215538919,83,136,29.7605747758033,4.07263645976639,-0.960253834731378
315.059932022824,2.44678344503791,0.328674227951455,0.140922495599342,82,93,28.4016670242665,3.20309430816516,-0.265789735843382
211.95264362486,1.98405663536237,0.443911188103022,0.779655315006668,91,107,27.4055179708764,2.78573990985364,0.323713781313914
136.548525380275,2.82358286354528,0.0531085911063154,0.347324455156922,92,67,27.9033460723546,3.72580852999722,-0.345564554520922
182.252027005089,0.883537182581945,0.488645085109402,0.179906460689381,78,95,28.6363327118197,3.6478129624392,-0.576204853776501
160.937027749126,1.33685110120003,0.241421834622821,0.10511425996133,78,136,28.1896616356988,3.11490694817318,-0.220341121454011
237.739479795886,0.775072401494286,0.40002564149908,0.255433734506369,76,119,28.0789650612192,3.42586980418936,-0.2192843766223
178.534024534488,5.15315006948476,0.0134015572661497,0.05674703058843,89,114,27.9164224991666,3.57387726934799,-0.471576175647838
266.973781783124,2.39325733207815,0.00211655728679882,0.918819652171806,83,64,27.9686838867161,3.16406937660266,-0.133991218978149
247.57363415445,2.57064286986277,0.179643154515982,0.970221762778237,89,129,27.8258612262811,3.610171510186,-0.300509448959969
191.699220454032,1.4666718109595,0.187855132591398,0.38453201262138,88,59,26.6294335722563,3.07806665688552,0.422516188323365
267.541557807866,2.42908572852791,0.184180073825756,0.146854455582798,94,103,27.9262079406317,3.74125426105295,-0.329611484974584
152.17428945078,10.5376896110685,0.101286831712747,0.119946721064946,86,76,29.9285935206558,4.06171334185256,-1.24335626807605
266.104746690267,1.28691950770785,0.000243929032815957,0.0790625016670674,71,112,28.3129531829189,3.8281197128935,-0.41550959889173
238.04684665771,1.97565283628035,0.222281224916462,0.388738771434873,89,133,28.1673624114023,2.88593612856336,0.131920322797007
273.35290957935,1.36828797722569,0.046297702578679,0.193141170869857,77,86,28.8226909402652,3.81185848577528,-0.837859896704916
188.637760293229,4.45067090920734,0.000316891869602027,0.0621185869576587,60,79,27.539084016094,2.79569454251751,0.339479415083168
287.826430798501,0.777755308595732,0.0206179785457638,0.576316206948832,76,64,28.2907538598593,3.95615242995843,-0.642185055000629
213.595031832052,4.34785917746261,0.0258650542712927,0.689478284912184,89,123,28.1795487024,3.43078488791015,-0.330567569219011
147.042684265744,11.3359616766864,0.540638252993381,0.0611306587463967,73,66,28.6860308909923,3.2428484475676,-0.161029054430338
190.758744647303,3.97191660240595,0.490333623208573,0.560300993965939,86,111,27.8074315877382,3.3272061815831,-0.202169889889679
216.12474299214,2.16231157607705,0.474687781490033,0.15739418342951,94,140,27.4037036339239,3.62817211720017,-0.260886552479123
262.608430135272,0.445624400797785,0.561071996391723,0.174137771362439,83,63,28.991536770895,3.8999631720567,-0.826428122412102
238.561122577617,1.69424348190023,0.270651482999884,0.115508695690069,81,93,30.4699758305264,4.14515381889437,-1.23751053658792
239.00679736569,4.16484083627572,0.00720435728532661,0.209253052482381,92,114,28.2770997157965,3.47792017245039,-0.257574014345645
176.89789430603,3.76319821702824,0.0167127923324741,0.121351355038964,84,141,28.6469641793275,3.35504358178767,-0.264627667539893
158.774691455509,1.19135016963497,0.97400966907766,0.263811182861835,81,73,28.227055061519,3.21947574495563,-0.129365790075867
198.442530551585,2.72148117423448,0.0833527020406094,0.44690670655109,94,106,28.1962603044868,3.54221710521025,-0.374833242444758
186.73193842933,1.8985558811755,0.315298069444183,0.0270660936366767,67,70,27.4075918345092,3.1174507338655,-0.0233890795201493
175.608204697643,4.59281397614923,0.0556632541112706,0.0804014285095036,91,74,28.2611494355741,3.35865096473409,-0.323539296067585
161.939965160352,1.77372757627837,0.11293940011656,0.0962401205597676,93,93,28.5007500424701,3.3024686084457,-0.14502585174408
364.626329685089,1.36985807635774,0.0996791370131166,0.243840087439253,90,133,27.9068594779356,3.48978417509587,-0.271994366600573
299.781325384337,3.04799106100415,0.157620197204323,0.0184005897026509,62,75,28.8136811718069,3.34203355702573,-0.40312377599405
165.432632725006,1.24416434888577,0.035222080219038,0.603055217252091,59,130,26.3216393719349,3.06388795958337,0.463458613800373
342.96320965403,3.0660931163782,0.0688348148371297,0.126074933912605,73,95,29.2663987781713,3.61861466940455,-0.936116641922761
176.310372601261,1.99680869920316,0.450266442554248,0.609398659318686,88,105,27.7871892613741,2.93161382134759,0.235237738624968
149.57449662972,1.94133346307439,0.0128881484987913,0.210421153326295,77,64,27.1671214435326,3.21178664291961,0.252928280229211
183.770756104774,3.37961521002835,0.0138279409055445,0.462101039925666,80,77,27.6847930931486,3.14356447819142,0.0426882892451613
207.219916123649,0.93050310087867,0.110462774873117,0.253598274984668,87,139,29.4558168382877,3.35785323800462,-0.613612786977881
267.118806062029,1.14867143626297,0.164156311616621,1.00053337860507,84,85,27.0083008839966,2.99721715729385,0.440320103710215
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,77,27.623982235528,3.13890943417025,-0.0406848394767487
186.832409723339,1.37706793281163,0.0451447083887802,0.266151990982083,60,75,27.7536024247173,3.61992572048686,-0.399453523386811
220.086136249087,1.03183033963188,0.542795106633106,0.111991262348866,91,136,26.8737714143511,2.95254925208452,0.333137069335156
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,91,28.8631805697604,3.62154306483853,-0.53652301113856
182.439995138574,8.06860672052366,0.0741175866015612,0.0448506964891557,65,123,27.9920429079155,3.44465795834977,-0.282248873488207
169.823369996149,1.27918289540471,0.972485208440104,0.126921855149647,69,101,29.6459094032831,3.96940970712955,-0.994840956381579
113.326069895036,2.52665112725972,0.0995780764000877,0.189922841640568,92,68,28.0346612196688,3.23397846789837,-0.167501750367872
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,72,27.2862713480733,3.23708865400628,-0.0218918963987478
254.672526259358,1.86069611484905,0.326780136856413,0.109971280460175,79,63,29.4985496251063,3.54143265610696,-0.731446190294724
240.756106558333,3.5964193580077,0.0405374261847705,0.656095962971449,88,141,29.5522051958699,3.64630445125028,-0.692753762446155
251.384422086669,5.74150759245718,0.00525625644784563,0.158600108240924,94,112,27.186274158075,3.4679338965726,0.0145649249937203
141.10604982367,0.833140728730432,0.149946556420665,0.392464033140843,92,122,28.7445099303062,3.2118045930242,-0.422163371505859
161.342733107113,2.46485185779947,0.746463730640595,0.199824164337001,73,68,29.2663987781713,3.61861466940455,-0.936116641922761
