"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.625805552674,2.32556270207565,0.0583048734764471,0.714975031791255,86,117,29.0084757065403,3.6680522442926,-0.737001887780227
244.754967919896,2.43667985503289,0.0796827901820108,0.124844477218844,89,127,27.8393188300717,3.30636461113553,-0.102763809020922
223.766703917726,0.66624666084864,0.463869921287781,0.427068899309958,72,143,29.359613099961,3.52006376091953,-0.705355740798059
168.945857820074,1.24489608580656,0.822255913646084,0.0613014372065663,70,108,30.4633893796632,4.22946337748618,-1.40585135474432
215.651869278902,3.15227977897491,0.181471395192975,0.511247556190938,81,140,28.8356771225594,3.23410357379383,-0.349762941018575
226.887454666987,1.25649961171794,0.115687403035516,0.220830513171235,70,62,27.716819212158,3.58966994786068,-0.223100084133524
274.108642884257,9.88199305476656,0.0901549966413928,0.411694977108771,87,93,28.7257192051705,4.1383236611614,-1.05548856230614
292.383012171452,2.31433372958144,0.221473215929169,0.0554721203453026,71,125,29.0172453412936,3.75148483714967,-0.499366029076412
158.414216385815,4.88870131550712,0.381985579704413,0.570202062139288,85,61,27.3319149494258,2.65102950185554,0.328586528177976
189.924983654755,1.81879247724754,0.084520999635744,0.70668346947059,91,108,27.523736613656,3.22512722727069,0.071369122342882
221.518853724272,1.92686589818754,0.00376540861592485,0.0941434820727594,87,67,28.1166412739097,4.10334578017751,-0.679343511103974
160.920466788146,2.06574247484687,3.1572650719013e-06,0.092115513747558,72,83,29.632719477532,3.80199307720002,-0.874047217027022
154.404027091646,0.550189741643302,0.0149787473060485,0.119535420870428,91,138,26.7519754446701,2.91633364411926,0.410491718905882
157.546738287973,7.4599786119133,0.0833586690928489,0.106226447504014,67,99,28.9137998303168,3.44134918046109,-0.365489474837522
258.458339273978,3.68058664965007,0.0637983840526411,1.09939616034477,91,78,27.9462632711179,3.66045026364448,-0.363070031047395
251.982496155155,0.175110970364276,0.26435507380476,0.517574156401679,89,77,27.9019168220735,3.17172019748779,-0.128260614434298
177.976288636744,5.81170956374849,0.54575689576046,0.484428201802075,94,88,27.6799580871196,3.8146341210483,-0.314981990431338
160.025253982882,6.4663062942776,0.800571980360745,0.921471613535797,88,141,29.7419925236872,3.61431386462605,-0.728580880887894
212.271498668893,2.11984471151143,0.283600559197488,0.49916603602469,83,138,28.9236045172039,3.62760268999051,-0.555095636470877
238.923885472659,4.07215592089651,0.551877708370087,0.211175606859574,68,71,30.1988424112105,4.1020391750286,-1.15738132693257
199.75630301326,2.62008596522986,0.00384482476320861,0.0738572297400454,81,92,28.6361458956162,3.75904743583558,-0.658029680440133
136.84567023357,0.845605175958002,0.0816689132690773,0.276488414487126,66,97,29.433211631611,3.82326662112474,-0.946330725706395
219.018396802764,4.62335859059649,0.983911860905263,0.540643464380039,89,140,29.1982571263439,3.32278594681361,-0.627478471343943
233.944423198069,2.67245592504011,0.0479033116935152,0.728207895066589,89,94,29.3611208335316,3.64876105236746,-0.790860908652222
291.051459764968,0.579811933357899,0.00691550678039968,0.518292390508577,60,118,28.5517949218512,3.70046478524769,-0.583204486469462
262.349291444703,0.906394073855694,0.339465429235481,0.722915309481323,79,142,28.6585507777154,3.59354517326761,-0.44246654736604
184.679092438009,0.53548795112307,0.214810442302291,0.835072290385142,84,101,30.5051557286533,3.72051449901911,-1.03255494082752
174.784270082569,0.858954682317309,0.0123046390471363,0.624182960949838,77,113,29.7624057646356,4.30670839847748,-1.40630633134746
251.638627882931,5.63767848427752,0.46469665720849,0.792543724179268,72,99,28.4499070732184,3.6261354929836,-0.308432287808182
191.384598373998,2.37174601854001,0.0248507161265976,0.31354451761581,68,122,27.2935506354681,3.14445929927545,0.167678728983583
190.770572363014,4.79768729173249,0.165378126470235,0.0525124535633365,91,127,28.1784651505489,3.33601857752779,-0.36640582551133
192.211763742579,3.55462497735668,0.017644578194298,0.197832487627769,80,134,28.9909977557598,3.43421676353508,-0.47162689966565
184.679092438009,0.53548795112307,0.214810442302291,0.835072290385142,84,65,30.5051557286533,3.72051449901911,-1.03255494082752
314.606437805895,1.00376581995853,0.131872673836324,0.097079867747403,94,75,30.2933322278068,4.59872508685205,-1.60194542152729
323.141352445105,6.66979797807962,0.292038055940337,0.787647919263691,93,125,29.3907788667272,4.26627895037349,-1.01302697531088
205.125649800015,0.721920891934016,0.0446300249809686,0.113800463525251,81,143,29.8527539093125,3.71255197394197,-1.01980869159908
144.856274477645,1.48336748415964,0.284793414526799,0.806834169663489,73,114,28.407417412423,3.67041284477748,-0.643680064958863
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,75,28.1896616356988,3.11490694817318,-0.220341121454011
276.251298573076,0.747760688092218,0.0820943392057553,0.161966285945434,93,117,28.9169386749687,4.16331764751061,-0.87273783530476
225.003163775803,0.95864315006713,0.111824346059661,0.0691950185188505,75,93,28.6948536588626,3.94849742998208,-0.710074555518341
180.04498897063,1.29155314823491,0.24160059453455,0.482925831805915,62,136,28.5070419463188,3.34698819207911,-0.243670035499997
210.111368453522,2.89206716315122,0.736515822152144,0.523021009669349,75,85,29.0613137282394,3.62949674550317,-0.672883211602163
172.419544896514,1.90630236230283,0.62625180243395,0.788497567176819,75,81,28.1825785016834,2.99744454926993,0.212401082219078
167.460745832589,5.92396189764819,0.839061224193779,0.105542365461588,86,105,28.4765087259149,3.5827464956461,-0.612545387065295
275.652878513211,1.60277311664688,0.738045459340504,0.249487370252609,92,118,29.8597810654299,3.70174868264882,-0.834697052063054
184.229948278454,2.76244062204764,0.108181012327517,0.475904513383284,86,65,29.0078244858964,3.62558843480468,-0.647385960629354
397.557333164464,0.858540809187043,0.130518005725951,0.283039608737454,70,69,28.1155258066492,3.61002852732135,-0.41450428583499
205.350416206943,1.77590859286367,0.106304974607102,0.981762112816796,74,136,27.9513896441319,3.74733743550479,-0.277225672418433
151.964947773184,1.561274348685,0.653329937367079,0.997687472793134,89,100,26.8981700845911,3.04282518481347,0.125612139298289
171.270330252459,6.56269742910251,0.503349584303613,0.159932913240118,81,83,26.5351219537767,3.02755546309508,0.433896678873958
284.09769045372,2.67061453901426,0.0104133378558616,0.109056430170313,65,71,30.182690031818,3.90459270219089,-1.30425590789537
288.9547307303,3.94711037392072,0.69656506858391,0.296707711648196,87,90,25.5899810956364,2.70054281621663,0.924557357450687
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,140,27.680526945727,3.26904978338391,-0.136070388933705
176.422238289398,4.04020095810863,0.0267292820890368,0.182049117381079,74,66,28.6148015304536,3.50883742837201,-0.298063979417666
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,64,28.9014760713638,3.25213260379782,-0.457700408479198
328.337902683161,2.83276551986328,0.0801700740331394,0.284315206966815,82,76,27.9260864296426,3.07588738908209,0.0069416310872043
340.567236533032,2.88210224151154,0.446950872841484,0.142238237662241,94,75,27.9541658005988,2.90035545059507,0.261140374777868
278.405508737526,2.34240833628814,0.471303961458862,0.126505095784026,92,127,29.9744266902705,3.46820665343974,-0.958613571605414
206.793540119716,3.18400267027371,0.06759398006156,0.215043593834194,91,117,29.9569118713295,3.76527588557182,-0.825072481482398
127.338992988208,9.99481740985057,0.62460264087263,0.0936977113610622,63,93,27.5321454835874,3.2485560965654,0.165959855606058
299.373005319065,5.49648872845151,0.0705976861738146,0.425624800845981,84,124,27.5931430976727,3.49967979647295,-0.0517406800714557
259.557336898335,1.71378996300277,0.321219228159484,0.118142433697358,71,78,29.3451254578868,3.44404875744754,-0.589043165009539
200.611726657785,2.19861395156293,0.47028426960547,0.27149100205861,73,92,28.1653140012562,3.71195504996483,-0.179774096972557
243.814198527028,4.39121636542598,5.19331953827798e-06,0.235993617214262,59,138,28.9422652598874,3.30775416856807,-0.417354684888148
223.211135768598,0.695473200105149,0.00546390837322116,0.292139481792393,69,135,26.833827961998,2.75956649640119,0.399428577827601
271.614268830834,3.23573411945041,0.000803214985233244,0.0843891836702824,90,101,29.3529625220334,3.75434300480636,-0.8031021768986
264.345191270435,1.29153747544834,0.0492897375028565,0.580242681832696,93,127,30.7269865556844,4.88010420878101,-1.64187719673292
186.801767386444,2.68029764388905,0.258373572142519,0.0532219050167185,82,117,27.0384348901743,2.78104462691594,0.320286398208607
187.988838113108,4.3511035298209,0.0782347875808073,0.968952235998586,88,61,27.6906240950481,3.36075640966211,-0.100120339117201
194.917107548721,2.15051064086223,0.027696994058646,0.087110282279775,72,112,28.2030651131908,3.17646845008314,-0.22666167934056
243.747776465668,2.97666155224997,0.000381687608282954,0.109856214298595,82,113,27.6345974870702,3.73773297369103,-0.418963034504806
135.27772423942,6.57885234592806,0.0855797789919117,0.153669469757006,60,91,28.9526753944864,3.57828699735835,-0.667943979340401
237.166456390645,0.388119227395468,0.00784367081511793,0.0479751655366272,66,114,26.8625163529803,2.79243094299875,0.259545788766334
188.400427398805,1.8157349029453,0.283115452007064,0.331311753718182,89,76,29.1572844443944,4.02711635447629,-1.1031259110697
179.592867022125,2.2377627569157,0.498546355967872,0.199731266869173,88,71,29.14673873381,3.18421524258551,-0.443734328779337
334.858175196935,0.542647396744956,0.138131260731057,0.0423510540276766,72,68,28.8148977296323,3.68769330088859,-0.536673310907305
152.727246169529,0.945081521562779,0.0537047947128324,0.127006648574024,91,61,29.5102366480381,3.01872177380711,-0.227748454881162
160.14460808236,3.34692861224822,0.418960771838322,0.375252843965939,90,132,30.0878822321198,3.99984560162581,-1.07386632648138
227.988345022261,5.76685390872853,0.385514693647835,0.0932109847199172,88,132,29.2762691178865,4.15010468592145,-1.07665984321827
265.772481858099,1.29198209741982,0.187018110885709,0.101291507329869,87,66,27.6252555432223,3.48673832600791,-0.125320828470075
184.229948278454,2.76244062204764,0.108181012327517,0.475904513383284,86,131,29.0078244858964,3.62558843480468,-0.647385960629354
205.955676845056,4.00320778183861,0.87046137446012,0.475082028151014,78,124,29.0019917313663,3.41188541772809,-0.627833037962364
240.525156703059,0.681958584784283,0.114282910259782,0.924934718525037,60,73,28.4972837722097,3.74194209722322,-0.651094424924152
266.921407113637,3.44844145211214,0.271832711018897,0.146074974210933,68,131,28.8366473025965,3.44295644530985,-0.615482261743805
182.397708739526,1.55438929221642,0.00879515627648414,0.467956334872397,90,102,26.5294451828469,2.46031614987352,0.927023266698385
240.453781019574,1.01614746980292,0.297366182217012,0.623787150718272,92,79,26.7584634482986,3.08054428250072,0.395065086977295
206.320196780236,1.06280369727253,0.535252977061403,0.776745786424726,60,137,27.4600244144355,3.17768483739984,0.0388677618234451
172.830334611247,2.06499810839359,0.0951789660865294,0.704659747192636,84,114,28.6824130122566,3.90767266478253,-0.538826998522068
167.015251342258,0.739880499075646,0.0827949156872264,0.755702291654735,91,64,28.0315228553397,3.22379952526652,-0.00879488425166053
181.249489840446,3.57768176118096,0.226801072052543,0.480326040880755,85,76,29.434911652867,4.00814441694217,-0.937272972701169
216.048151168441,3.1392535565026,0.208738528868399,0.162898771231994,75,143,27.7841161279076,3.34313576848124,-0.0730611730454707
301.590251929035,3.07577732922357,0.200571012778557,0.413416878087446,72,99,29.1859766527708,3.86978878468049,-0.785179791769158
313.414617673309,4.09629595681935,0.0431244670679445,0.157335271504114,60,110,28.3788790615302,3.30924765225748,-0.18974071130655
192.453517486328,2.52047766328493,0.798444259333519,0.74816279206425,92,69,30.1143925618282,3.58780027214939,-0.875981216878031
193.510512262785,7.25422907754594,0.048843327240605,0.269545951209733,66,69,29.0194974346373,3.38727423238781,-0.56911509327929
258.433267488202,2.4150604762106,0.0042429200129514,0.248513560077989,85,76,28.753339795019,3.52008085888646,-0.317861259005966
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,130,27.2760141006364,3.1020288983353,0.0517692443003003
170.183045185527,4.40824865918416,0.228406650475523,0.0492214136756957,64,115,28.3506795507756,4.0167383386388,-0.492754164315371
234.751465980728,2.01807878214374,0.518283733833677,0.676192091312259,93,108,27.3362176440157,3.70425781320142,-0.212196974968932
198.57550057182,3.02476077984638,0.0525037419954237,0.0662830274086446,89,107,28.7928784378911,3.02029509101327,-0.298912665373499
177.963668026419,3.4724353576093,0.460859849889076,0.168087462371796,73,78,27.3250853162769,3.05797662886841,0.220817114344789
233.629106518081,4.15598740132989,0.515173468607516,0.0495984808076173,80,118,29.2139499802738,4.07663599482405,-0.878292049355324
155.742277257765,0.660657629723842,0.365747355516201,0.197483316159829,62,130,27.5192149474091,3.58291673262635,0.00388008001309736
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,132,28.2689084803076,2.89476308719407,0.0302667056942212
227.407192896266,3.44236541430431,0.631479261506399,0.23854785398599,93,99,29.0500932238865,3.94561500104811,-0.775603737648826
160.838788562401,0.989550510003633,0.0156912415606655,0.161598664427968,79,80,28.5548009433465,3.6335503145919,-0.51724914095694
225.241066916844,2.27867632283492,0.257474385108042,0.812556792516261,81,120,27.6287217028962,3.10280427980442,0.137508761145727
235.672682434816,2.5525276218461,0.111956761934974,0.561523689171298,68,97,26.8408395559894,2.67713220331756,0.598776702128836
256.781727133063,1.65872930859725,0.0737512526641348,0.419575612992048,88,82,29.9316973303443,3.86493586323084,-0.920752052140241
202.931986209135,6.31744247506686,0.116365887311459,0.268823830683139,94,143,28.650753186698,3.98808877963857,-0.681903065300044
207.108315763326,4.05917571371603,0.114742982643957,0.156568032740414,81,142,27.9044266802027,3.35914335180636,-0.281657336034062
143.017254365736,1.84188271226301,0.210604416692235,0.540606932947412,67,78,28.4009728176634,3.96979226871615,-0.829934809866312
188.252560408371,1.28667279731179,0.0865446928914362,0.366781872231513,64,103,27.0610270932339,3.00420133701334,0.323122559139394
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,88,28.9014760713638,3.25213260379782,-0.457700408479198
245.315260077335,5.34013206417899,0.0704804365594079,0.387790987640389,87,73,27.0494262156782,2.88676728854731,0.305305504980944
193.901719689112,2.2607900102575,0.163908719975235,0.0807488052593928,82,119,28.8152637982682,3.72766874619614,-0.648972409639542
168.777570676106,2.82032582658532,0.0191675866653896,0.253731129225343,78,115,28.4457877896771,2.87354533502193,-0.0760503755202973
206.966440225882,1.20796383393446,0.0196378433166175,0.198273736868503,68,104,28.3649909298476,3.54510944122427,-0.31018560833426
296.49280956066,0.839718174003081,0.00959912467354212,0.104326411214,91,64,27.5850878567948,3.42512995398612,0.0748343714329035
192.905644337319,0.473585172142831,0.348104379366799,0.261544973356649,66,100,25.8889118081695,2.67936982057728,0.609033239811531
197.778654720225,3.24713615298569,0.382084798649222,0.102961125317961,73,116,28.9496687703748,3.41961756970362,-0.656701394080615
193.224177660063,0.820836738526942,0.104440561678486,0.0841864145667113,75,101,28.1667102805109,3.33938591438888,-0.148565860771263
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,80,28.7952747716612,3.11415681059986,-0.276098291629071
203.241970461204,4.00695902759675,0.0033555734352954,0.10994662256367,83,102,26.4861967011983,3.37663890413596,0.285975167335494
159.113939002659,1.80025856792595,0.843497245733756,0.0827813612217508,63,110,28.0211399057269,3.25683875671298,-0.172797715282321
181.941919329643,4.16379100606008,0.57410067566098,0.546553776133806,90,73,27.6233604137413,3.03453744993633,0.243664031338919
218.286119418912,0.607771836369434,0.352002693501786,0.218556326197019,88,94,27.6635549584714,3.45965682015828,0.0131434878875352
235.287951264763,1.01921837644797,0.0497734919271673,0.0881177810952067,69,65,28.2044308075284,3.38915566521626,-0.376617940035539
132.791870142807,3.13418822790905,0.0248248674598755,0.235446609789506,70,82,29.0880709273363,3.84603670085435,-0.834140424300842
253.213298544917,2.33386527652193,0.370312138144503,0.3952618886251,91,142,28.520870710979,3.55884372790225,-0.412984271715816
242.523851758876,0.707959524567854,0.0998047985152223,0.407256548127586,86,67,26.6907733527676,3.07994526956395,0.518688763894373
207.968796931589,5.21393530128432,0.170626293751667,0.0159377842210233,89,115,29.819671520933,4.31253727441162,-1.25757373775446
191.144266426453,2.82855977803867,0.59906189628597,0.515623683959866,85,63,28.5666776510278,4.00120961749449,-0.688962857984459
193.726301684306,0.615416520424376,0.295433180687125,0.984945772215724,71,140,29.5795285464266,3.75807777614708,-0.915422143574916
238.413054134031,4.51468948690805,0.0651785344750413,0.351960049711974,74,96,28.5147530185961,3.52598332815676,-0.431062557327227
152.471440229498,2.34703810535617,0.260452190711278,0.172816059564783,89,137,27.4485405558525,3.0802317986563,0.252667893645083
252.549177991774,2.04957525188821,6.03248393771853e-05,0.180371866794303,70,92,27.9585182039421,3.39826928527504,-0.0335437591497456
199.710698564681,0.458742448652864,0.223750105602486,0.643987060291693,64,123,27.442983791517,2.5364917114047,0.283435695897128
115.154380904645,0.691189944184356,0.218143785034106,0.18152191435285,79,108,28.161334517924,3.25280865716797,-0.021466922788375
153.293434009814,3.40608932293319,0.0561989678945203,0.92691172052217,91,80,26.0755393773574,2.82845587846119,0.853314454588854
253.15858846398,2.05615575667052,0.00300414184558383,0.119446936335185,81,132,29.1736844283765,3.77146276196098,-0.772955707006837
253.981663142582,2.14362847247504,0.0286017095201354,0.138142247218639,59,59,29.646269624701,4.13910104213474,-1.00045230835684
145.362757375103,4.4450217360694,0.145163415466404,0.208878274844098,90,114,28.4547142285405,3.58266274666469,-0.376013288835448
191.684009155087,1.41303812191825,0.123868339149754,0.481719445942915,68,93,28.3201795708398,3.5551138813607,-0.416351278207676
197.65508399034,1.3456473150595,0.0431300326370249,0.2408431310397,81,108,30.6551912995625,3.62328346010166,-1.01184094061235
231.09133149834,1.22948614580172,0.31350629013819,0.244786266703159,93,85,28.5644331952845,3.4301551748349,-0.245349666039357
184.62923086352,1.42301537585443,0.0217130052475155,1.50499356304778,88,122,28.8907234529031,3.99021928354094,-0.825030558526388
186.01246395625,5.5522103400882,0.106418505566897,0.712976994691417,93,60,26.6340441306635,3.12984160999974,0.511175359627782
231.565361241708,1.05840668572798,0.122360660560322,0.912292486988008,79,83,27.7788235643698,3.24733025860052,-0.0913644776069537
183.238313056744,5.28917799987247,0.0447964795803799,0.46300647171202,63,89,28.796974335705,3.61545107609744,-0.583948001610471
147.858807008277,0.956095561563724,0.24527190050456,0.285580310039222,78,83,29.0756865983363,3.29815859735607,-0.395771536443562
256.401434842969,1.97226157900837,0.067972265328805,0.18205123626368,90,64,28.6462016012426,3.60106187772368,-0.564537948951781
160.920466788146,2.06574247484687,3.1572650719013e-06,0.092115513747558,72,85,29.632719477532,3.80199307720002,-0.874047217027022
187.569725910669,2.8005148787805,0.171731381847365,0.138670043068676,78,124,28.9119860464443,4.27721843325344,-1.11807476812746
198.279261036329,7.77102603887717,0.773626566530687,0.492172542597131,70,73,28.3766565553323,3.5991840735831,-0.375334598018815
198.136826785866,0.677567863533902,0.126747317156878,0.625294824829325,63,113,31.1307394439874,4.68803124222491,-2.03184840396696
234.213515888428,2.45881013223556,0.106396699706473,0.428453460568562,84,81,27.0515139074968,2.22398446305096,0.65812478601389
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,60,28.7952747716612,3.11415681059986,-0.276098291629071
295.4602276997,10.0931876504045,0.00115259189670956,0.125255921317009,64,65,27.736353843827,3.43277992968635,-0.286831334627273
191.347144233603,3.09162515928261,0.0230438257784881,0.116539923939854,66,81,30.1944451346255,4.05796150752596,-1.19207965114698
188.887863573801,2.74283444267922,0.247844639485667,0.418596034636721,92,130,28.7835060554937,3.43077663471121,-0.377750326282274
223.629599406179,2.11409685590826,0.202169208783268,0.230076149804518,64,130,27.5866597998318,3.18792635384273,0.0929534904734061
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,88,28.1613232266484,3.5037097314409,-0.2635368644416
151.39244220669,3.06265409924821,0.551106155830057,0.134162934264168,82,116,29.6268971483605,3.7058059430331,-0.655441454400232
238.818591712876,0.772812312873588,0.117986766702846,0.324369380250573,90,85,29.610672779271,4.19579965373496,-1.19378302805416
262.433323236918,1.30853224723782,0.00141680181032148,0.038418321927874,87,134,29.4161776583092,3.68211389942017,-0.750227112152702
205.672167398683,0.431011199352327,0.158807311971141,0.642296315869316,86,134,26.4870859392974,2.678607366746,0.559617030086102
214.966436298947,3.05380861986979,0.732301929358174,0.224715252631945,87,134,28.287200625079,3.36772336007943,-0.358689921513025
208.447913385316,2.51243857063739,0.424829271948917,0.992693391162902,88,126,28.1419304206218,3.04831852302281,-0.186331859298327
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,80,28.194021241474,3.65977384783891,-0.374169381668661
177.96124276168,0.778915279445242,0.161150359429143,0.247821467230096,94,65,29.8358905066744,4.08182397011857,-1.39868377761629
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,64,29.6459094032831,3.96940970712955,-0.994840956381579
237.739479795886,0.775072401494286,0.40002564149908,0.255433734506369,76,66,28.0789650612192,3.42586980418936,-0.2192843766223
181.679383777562,3.46612931040381,0.163118382151189,0.146348390262574,87,91,28.1814291678349,3.85710551466497,-0.497691374610926
272.401007154724,2.14174671742808,0.000640968930604934,0.350159345540494,76,105,28.2321969025766,3.16494022988672,-0.133183619391071
256.975299638697,3.91937515040764,0.0479501583199873,0.0825238708878329,84,97,29.3290034984349,3.46246462747537,-0.651504348718463
206.415122562668,2.50174540723826,0.0253686471747872,0.533035813553381,86,80,28.3818183591981,3.6205713670999,-0.515045893550585
164.066045073504,1.63557507290297,0.526991864172691,0.639673124998808,87,135,28.3058489330557,2.94952974124534,-0.0859432760593026
195.759975390377,0.422296761124213,0.574107791684811,0.950374869629741,85,123,27.4021414796062,3.29970528877681,0.053107159876567
181.638336063154,2.1821341752496,0.182755423394975,0.998847372597083,79,85,28.6952294774692,3.52034987090555,-0.511037121738501
143.468617155194,11.3659644503161,0.0167574323176733,0.494552761083469,90,67,28.1430584391684,3.12808529375793,-0.116430923151103
198.17430142197,3.65393791457018,0.00137969665893816,0.112604244146496,88,66,28.3629878879571,3.57503629153604,-0.524004420608646
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,80,28.0233146356538,3.730497298234,-0.520878243374236
187.799763809089,0.60034507695629,0.359075468322419,0.909829104086384,60,86,28.4279598551003,3.61674388222197,-0.515912250380392
170.183045185527,4.40824865918416,0.228406650475523,0.0492214136756957,64,143,28.3506795507756,4.0167383386388,-0.492754164315371
196.343046417669,2.03292994550575,0.384013121605479,0.379886337090284,78,124,30.9230459248833,4.02572100324464,-1.42455197978476
149.505979057367,2.53854164101264,0.0116923635141835,0.0671219023627461,61,81,28.7421744101368,3.51350933565085,-0.534399229744273
191.892267720563,1.51945224769679,0.127671226826032,0.377066122367978,89,81,28.5476617197317,3.62381041210524,-0.571909967643336
198.071933497582,4.2780423093445,0.0533768545019751,0.544592494551823,76,141,31.6449114519531,4.57963527296078,-1.83268380220149
163.826108665797,1.89419969675125,0.561703314173341,0.220955410972238,63,71,28.1114953704183,3.29225501378461,-0.152290989891684
145.095612809416,1.44646143711151,0.0222112090203913,0.101963917259127,77,110,28.2571806513291,3.62026449692439,-0.295583364299692
247.57363415445,2.57064286986277,0.179643154515982,0.970221762778237,89,86,27.8258612262811,3.610171510186,-0.300509448959969
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,110,28.8631805697604,3.62154306483853,-0.53652301113856
143.323648888186,3.60606048113186,0.0667856994626109,0.0631237025805934,68,131,27.8609458068331,3.43498942298836,-0.209464361959434
216.94188925791,1.35749069115418,0.107946425313405,0.306771022421693,85,74,28.9014745415674,3.48409189192215,-0.6261018344556
260.590770905572,2.89947245597091,0.0636954021390263,0.104236365253762,77,136,28.5772251144745,3.47674063025468,-0.419925233869577
240.756106558333,3.5964193580077,0.0405374261847705,0.656095962971449,88,79,29.5522051958699,3.64630445125028,-0.692753762446155
265.194252893566,0.918060040109846,0.190498714598279,0.28435755925459,88,107,28.1248393365999,3.5126979800575,-0.41110022388144
183.801432685712,1.56716500094284,0.275509063760075,0.0300358771346509,94,132,27.5860973703288,3.02114031282573,0.257555130711466
350.077476733106,1.152888995918,0.00669233178631883,0.244853792122403,68,74,27.7201229201112,2.74291315803049,0.290025371360352
134.613742887654,0.501580158552397,0.814367153363692,1.44589269349899,92,83,27.3776936989395,3.04048955893724,0.226968138394092
156.131700769724,2.03822433285335,0.225417822483876,0.203178172931075,90,139,29.4826188724471,4.02164694167509,-0.919873342137252
291.007138869266,4.7166932399091,0.888800207972362,0.637999529251829,93,140,29.8357726076042,3.86652247155355,-0.927893090475339
225.003163775803,0.95864315006713,0.111824346059661,0.0691950185188505,75,101,28.6948536588626,3.94849742998208,-0.710074555518341
193.719116698878,3.22059825016592,0.0109965240089973,0.116193008376285,61,107,29.4403816399412,4.08548907086945,-0.994646403690579
305.328507254575,0.73543812854806,0.345087927509219,0.780821938998997,84,97,28.5173835244597,3.77743862211639,-0.548709817043841
240.756106558333,3.5964193580077,0.0405374261847705,0.656095962971449,88,65,29.5522051958699,3.64630445125028,-0.692753762446155
211.080689071388,4.53630792528566,0.0766649216122547,0.166863936466537,94,109,29.8369908488264,3.68639188755275,-0.858253567915359
225.379945113168,1.59570498778017,0.259478195581578,0.806515018688515,59,128,27.0048877518189,3.16406983590149,0.183782777997251
129.628444824447,2.2125323743065,0.0171031133268912,0.842857409268618,88,97,27.2757995089134,3.12081578569152,0.162848228120576
143.501496443306,2.39228343337929,0.842218190467066,0.808587805135176,82,67,27.3844619390388,2.9330894047765,0.403375995657824
180.487741307244,5.71576180370194,0.345790600822488,0.0825650915434477,92,65,28.4772627620825,3.50148347112147,-0.429763928352157
262.461755122192,1.75388527345385,0.0903119697136222,0.0189033679198474,76,97,28.0135995810194,3.70531379017885,-0.343133588697577
297.136917223813,1.3640046047954,0.00130781118705036,0.04983737366274,72,80,30.7023175685689,4.45727646674472,-1.51034478293972
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,104,29.1444400954293,3.28168871916702,-0.557102305359029
263.363399717186,1.62979287115714,0.14262751992937,0.162077938876498,79,108,28.155643890336,3.44576069590113,-0.25997952722917
202.931986209135,6.31744247506686,0.116365887311459,0.268823830683139,94,72,28.650753186698,3.98808877963857,-0.681903065300044
257.007375501562,0.996332747252697,0.830311545530255,0.0996046991970255,82,71,27.3844619390388,2.9330894047765,0.403375995657824
150.986913269186,4.41265439637171,0.0067804788933358,0.537219920195639,88,114,28.0858173138874,3.99952945041894,-0.488588569681744
223.472589402391,7.29566102760871,0.0296154549237535,0.140543001936749,69,76,28.2499745336065,3.08626715821965,-0.052883318599232
149.754371500149,1.69595812018279,0.0628189726089461,0.388445333112031,74,95,29.8593660917664,3.33589789408636,-0.746348108754478
300.762129995499,2.38232856949339,0.459758696328497,0.463357219357386,94,142,27.2244724848687,2.74608157671057,0.492735818340005
195.265550444007,3.70997632198601,0.0302653673368908,0.581907965010032,91,61,27.3234065972202,3.05317893673452,0.0800885690493308
372.848460090807,0.721014404893829,0.656130108168524,0.232868482728438,90,83,27.5871434782878,3.22970755802936,-0.231018697684475
211.46229333182,1.35798104254281,0.388044179244076,0.0979300704784691,92,122,28.390123929597,3.6918218207492,-0.416765313831311
228.858467869006,3.88340327269847,0.207309063460552,0.478584943542834,94,71,28.6954250641406,3.52960437696875,-0.769558223113112
122.527804813034,3.86761493741489,0.000557847184019357,0.296659806372417,70,95,24.9179338836568,1.78631129833225,1.80847484025497
370.242802055274,2.4584832626942,0.119923671005558,0.108267585901517,85,118,29.3056854940858,3.30786427728036,-0.607346409348062
198.243640308668,4.83274188703901,0.00968296455993774,0.145297829993069,75,86,26.7696833659626,2.76074113666212,0.388554984159231
277.684446514145,2.2490507653295,0.760043385874354,0.45382277418956,64,78,28.1957143397946,3.4194053588736,-0.371499109363977
376.049171415373,1.83445330753655,0.216628406578504,0.0687722761649638,82,115,30.6132842149291,4.45926451030132,-1.54999964129391
