"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.634593827214,0.734799628638901,0.524852439321103,0.181971216017187,80,79,27.8952131206287,3.56451339068014,-0.426511371677412
215.91543530037,1.23864521354726,0.0433364903759227,0.129427580465876,67,66,28.6686074971911,3.51919756617116,-0.439037887391606
209.371522629906,1.30057128008004,0.10327356565641,0.0969904225785285,90,68,27.6144185986829,2.78021635505134,0.355534019121614
165.302080543409,2.18056809415103,0.0631376812316396,0.221613940084353,81,129,29.5508320409874,3.8100410440961,-0.729752156579669
146.679572207319,0.909769981413382,0.400045840931138,0.165263883536682,73,142,26.3432540610461,2.45692745151878,0.748903224988764
240.718246949446,4.22715569142772,0.0721774299262135,0.139531116466969,85,135,30.1223561974444,4.58378937514943,-1.53746412932502
166.860562826084,1.75342927829054,0.545846333648025,0.113121551927179,87,75,28.3012383599209,3.64602275571493,-0.545302002712083
244.774186677313,1.81364328662596,0.0240530474387888,0.542368195630307,90,88,28.1679158594373,3.46821850386985,-0.214491522786104
235.834800380751,1.31377665178958,0.0849990526513888,0.808335648849607,88,95,29.045634619949,3.68219568177464,-0.673734654452202
335.299895110076,0.853156802550337,0.604548322309278,0.263875699391113,93,121,28.7328239462704,3.70482545861762,-0.688042268536717
195.245381664337,4.17138543103905,0.000776461977027211,0.208138560177758,75,123,29.3265439683134,4.21733312399341,-1.03952081662203
234.635772059188,1.81392042106024,0.24569526003097,0.0552378508727998,87,104,29.8664532534293,3.77526140679647,-0.797733016870698
188.05582015049,4.8045176539061,0.652480051637353,0.611211745068431,91,124,29.1945981712929,3.83984699390805,-0.764475848430506
316.23597632535,1.2493730995273,0.0582134018628588,0.158394430065528,90,114,30.121284152004,4.39217358595519,-1.4132551084966
191.388616346234,1.60533031315423,0.0869927671094094,0.102533048484474,60,124,30.298601270471,4.46177034500242,-1.51641719376867
204.237663088627,3.4116101989316,0.104550709376455,1.46069003247889,67,95,26.7627673179984,3.18340368737649,0.163854578728237
303.268108271673,0.385210622112873,0.518330975181731,0.94537861016579,60,73,26.9059801600466,2.80692487682151,0.345268310105011
212.920368631261,1.70296572047853,0.155329817672692,0.0611642999066276,67,87,29.2721137415354,3.72843636228714,-0.556844593817302
329.377728419764,3.54200476807636,0.157210296835103,0.0692696527112275,90,124,30.2884627590113,4.21910669546386,-1.30392073394986
249.262264336866,0.960756405259093,0.582657446150109,0.6070212633349,74,123,30.2590557955687,3.65227418652864,-0.955310345591431
190.901518408575,2.78932028086965,0.326767747021522,0.0449832349924067,74,60,28.7235949105622,4.20849778868967,-0.94992640978529
234.073064948582,2.66374605477444,0.630632672634175,0.581710578734132,71,114,29.62118183099,3.59962164620803,-0.811119944619093
153.589230692239,13.9624652933205,0.806900765025711,0.216453790846081,94,107,29.8229952037584,3.87184976843859,-0.987403235693661
217.615601162429,4.32670267161037,0.460168061530013,0.443231226177886,84,104,28.153397629744,3.65465610057158,-0.209369703762883
216.94188925791,1.35749069115418,0.107946425313405,0.306771022421693,85,137,28.9014745415674,3.48409189192215,-0.6261018344556
223.766703917726,0.66624666084864,0.463869921287781,0.427068899309958,72,118,29.359613099961,3.52006376091953,-0.705355740798059
245.119183898263,4.03180654478123,0.488020674390822,0.374081065412611,93,98,27.416493732981,2.66505939026061,0.252132201920412
202.70545309489,2.44362152510112,0.00035166554814799,0.0808978034977141,83,65,29.6753900727762,3.52289744091603,-0.747197301598342
227.246449624916,1.96444863208008,0.0296433644967348,0.350919915130362,79,101,28.5004535974142,3.24043979569818,-0.343837276401532
275.350060664011,2.08378001822649,0.042882037135119,0.392046540033288,78,59,29.9916220138572,3.7592310461269,-0.913054781836957
230.977124231436,1.18716609899561,0.339101227343442,0.179153298924415,93,135,28.8739766029782,3.77528747768813,-0.692944093703425
183.677903823489,1.56784280406436,0.112949020405013,0.850352168781683,90,65,28.4482309299492,3.08146945520106,-0.314386123398604
235.477054824206,0.296383623073659,0.196908575685624,0.622755114454776,66,99,26.265565411731,2.21243193587428,0.941031462825455
213.80754010061,1.23006347094473,0.036669951150833,0.126004624780792,85,71,29.3486418220648,4.26609485149229,-1.08424929886591
270.989816346622,3.39173860910664,0.402771886251249,0.1841445845518,62,82,29.1783219125327,3.15696974041078,-0.240176382060997
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,88,27.7975106589293,3.3407971880143,-0.265342595461494
164.066045073504,1.63557507290297,0.526991864172691,0.639673124998808,87,119,28.3058489330557,2.94952974124534,-0.0859432760593026
329.687521662107,2.28465313657837,0.00672160200600658,0.115412988001481,64,78,28.6410274896602,3.97518536487686,-0.742822179718936
219.753808717773,3.84520270806952,0.497802157074757,0.747186698950827,88,61,28.6839053298538,3.35040145139149,-0.21317948246645
160.920466788146,2.06574247484687,3.1572650719013e-06,0.092115513747558,72,76,29.632719477532,3.80199307720002,-0.874047217027022
116.906956311183,2.03760738389906,0.0480445950782322,0.0834222231411232,77,78,30.1812021753158,4.11644308551851,-1.21185356965315
260.497834480858,2.06013268592288,0.219495539225893,0.109311562014277,81,126,28.1613232266484,3.5037097314409,-0.2635368644416
172.419544896514,1.90630236230283,0.62625180243395,0.788497567176819,75,86,28.1825785016834,2.99744454926993,0.212401082219078
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,109,28.9865222229395,3.69562605609811,-0.635706727449589
147.763743895128,1.69282451637731,0.104450723784896,0.633530491963029,82,104,28.4886075584288,3.66809477934594,-0.666778467564292
208.553645799268,3.71988566453266,0.0737197037276333,0.344331625383347,92,94,28.5407471471898,3.1295687822157,-0.271416861607185
247.883382886044,0.688293301271075,0.0105982978185444,0.156552059315919,85,114,29.0520573296058,4.02350621507575,-0.95850772508058
166.087693063651,0.718726443097189,0.696245809104836,0.389124578097835,83,74,29.5525786701533,4.00507173750871,-0.839797855133042
139.431791682424,2.82122379768447,0.0434173380443013,1.05627100428943,93,109,28.2247078133309,3.55527353672067,-0.250179695417875
212.187966971653,5.49493163169397,0.00605243318617964,0.265746612668585,80,87,28.3129681256179,3.33958708806833,-0.433792201119489
306.415184048833,1.44964826757835,0.0194923983396564,1.24291626533195,94,101,26.9366372718862,3.31897499064816,0.0326082225174651
182.008313995937,3.1454569239566,0.249344278239904,0.305613783739331,83,140,28.310804345288,3.63982261206126,-0.583010237905675
297.278557826336,3.18880370711866,0.149671299350624,0.262661448447034,94,110,28.2668569525918,3.69885390743137,-0.572013650272588
157.143606413117,1.75879347883669,0.195106173362892,0.900416257374212,93,99,28.2128750843275,3.3986361110219,-0.107888890477374
366.517315073303,2.85657035474005,0.133271688856209,0.153052202770133,80,71,29.6916354039765,4.0079762922266,-1.05483240441851
192.401885661267,0.821314714796495,0.0325824102638658,0.098565246591349,92,120,30.1135525313159,3.80058595645266,-1.14557196078355
194.00109331711,1.39418697023863,0.282256985490137,0.14482860919558,87,76,27.2079861112105,3.02358798656399,0.144391132554315
285.305536002147,1.03885812498034,0.00672518796272167,0.16771025750234,75,131,29.3400357721832,3.46508255404994,-0.428627134419176
153.834524258997,0.973426486751126,0.470169689093495,0.956441888663032,73,141,27.9072270443224,3.4951976256249,-0.40452917287591
275.618231305282,6.10758281101112,0.0702426426907428,0.0663681691509228,79,110,28.155643890336,3.44576069590113,-0.25997952722917
336.251750106719,4.89208335713431,0.00728890004271869,0.468771517123953,83,113,27.6545810991319,3.38682772263895,0.0639416184896617
174.391137580202,1.86584144461176,0.0138117923270538,0.149047804528233,86,126,28.3171547004631,3.34085353334223,-0.342816799279408
242.854086401726,6.09870818522562,0.774378025926426,0.0513541548910984,94,114,29.8506018977414,4.44196479924979,-1.37123019591398
313.283493670733,5.28906972142424,0.000236694987459836,0.211178827373816,78,66,28.6363327118197,3.6478129624392,-0.576204853776501
198.136826785866,0.677567863533902,0.126747317156878,0.625294824829325,63,80,31.1307394439874,4.68803124222491,-2.03184840396696
232.557800015491,0.645557259574323,0.000104555985259088,0.446071378421038,93,126,27.9975430947167,3.34275548131036,-0.152233703377894
250.413370615524,1.60349341560065,0.590166742785711,0.049806922489944,91,99,29.7421900251099,3.74497670147874,-0.941952724808876
177.976288636744,5.81170956374849,0.54575689576046,0.484428201802075,94,138,27.6799580871196,3.8146341210483,-0.314981990431338
175.732591153832,1.32302598088426,0.162304828186344,0.0714645923802102,89,106,27.0142673892368,3.99434912152743,-0.296848361754204
199.025637239955,3.18611098472814,0.00173516032076465,0.187238942717207,93,70,28.9169386749687,4.16331764751061,-0.87273783530476
244.396468445925,1.50064723993337,0.0642699269159994,0.244306072070931,71,132,27.8013006449079,3.27919114918628,-0.260859233483397
143.017254365736,1.84188271226301,0.210604416692235,0.540606932947412,67,120,28.4009728176634,3.96979226871615,-0.829934809866312
241.345355187199,1.22953792956213,0.372233210100645,0.41482127346315,87,140,28.1746268402788,4.29684777853166,-0.900673176754713
206.215387224941,2.10054380886048,0.195995886835849,0.0713465209211461,80,140,31.3332082720502,3.7639609790796,-1.34143230850234
191.610628095099,1.46685463214103,0.528170753632091,0.0436797071411194,88,62,28.9561299472128,3.52301667939929,-0.481496386730161
165.212804399993,6.15061390132856,0.0104965824708682,0.124691221713443,77,130,26.9090803404948,2.39437672491518,0.806476779109975
228.057470414395,1.95923476145764,0.589427388781731,0.994066124549136,90,132,29.3555338247879,3.51606763199256,-0.744627082467963
201.422256326216,5.72197877385159,0.350264024370297,0.234177947278132,75,103,28.9354954541941,3.04480486698165,-0.199218730279295
314.519690576548,0.982342870464652,0.00100711555101049,0.328658778347173,91,128,26.7253382218397,2.56920178640597,0.556361691412135
147.858807008277,0.956095561563724,0.24527190050456,0.285580310039222,78,102,29.0756865983363,3.29815859735607,-0.395771536443562
260.791681167385,5.50904279246075,0.0888067830162117,0.102715771878138,62,99,30.3564288839363,3.77913795958794,-1.06502483065108
319.954274657406,1.19360177215401,0.257305084857617,0.431426983231898,61,138,28.0629656811236,3.54858563854005,-0.443525764830608
281.676359946439,4.83434025736937,0.352149886698027,0.0491940509527922,87,66,29.0462980169344,3.84648488745679,-0.749078007345441
244.624273798442,1.18678498330787,0.623808530355089,0.139943587226814,72,119,28.8772065476969,3.66609209589722,-0.624467985553531
176.422238289398,4.04020095810863,0.0267292820890368,0.182049117381079,74,64,28.6148015304536,3.50883742837201,-0.298063979417666
136.40079648667,1.49908175770278,0.126014981651315,0.0580563169442049,81,109,27.0061534732191,3.41691612859551,0.0887206683219918
222.830699209578,2.55474525847792,0.341922612932841,0.490350291598588,87,106,28.3108283089182,3.93838684006247,-0.570361002852076
229.781812390395,6.28181437358067,0.0767443441857971,0.122057227375625,91,119,29.3434033309551,4.04996757649169,-1.07618551596864
134.274596284627,3.04958099414137,0.323001912098562,0.300495063668546,94,113,28.8446108678409,2.826826555901,-0.395817426136477
209.440665696608,5.42233527281851,0.279975628591992,0.224313657997258,88,81,27.4964822668756,3.32075836073451,-0.00402778979846108
164.695824075136,7.01756440696305,0.527491163437876,0.313738169381395,71,112,28.5269650276243,3.10753206584924,-0.299134656055892
206.405450491717,1.89383634008743,0.54890907012976,0.432566209463403,88,122,30.080111196253,4.29806021452576,-1.34905196748793
284.461593859816,1.67360151276836,0.253024723527596,0.0728384139847013,92,94,27.9033460723546,3.72580852999722,-0.345564554520922
204.170542742491,2.93021100687551,0.196531736565931,0.256300676525394,93,142,28.6494417060692,3.62383136553305,-0.432376768578939
222.495534106576,6.67035119772049,0.218934490820955,0.216108646243811,94,72,26.7305453772709,3.01537553520584,0.463915251663096
219.660467053864,1.97313237577666,0.10974032783147,0.183015909511596,86,97,29.1386296957821,3.92638499360674,-0.886694214313248
191.163843197083,4.83652306002616,0.00154397871574716,0.162585801910609,89,64,28.5146930551215,4.11698702337728,-0.768990685845495
350.021069980664,0.475123234205217,0.607409271015023,0.133172454688554,77,95,26.4633770738412,3.32343836501602,0.378385132234382
324.796528699885,3.57636919546012,0.0576484430727281,0.0155364412348717,90,120,27.3790837017316,3.34561961659446,0.131363401836748
238.071612657946,1.59515006243451,0.111664928562525,0.139092840706355,62,128,28.7474661930404,3.49610432993018,-0.39593517559189
247.886579072807,4.8037152785383,0.546580785605244,0.249754756637807,81,124,28.6254165796076,3.13142011246693,-0.179377852111926
191.317137252711,4.69386906300157,0.00570112971027364,0.219026698103107,88,126,28.3510041372751,3.56591352279957,-0.336158512336322
242.956411606054,2.96567000576751,0.272550521227846,0.262460257298316,73,99,27.567470605263,3.04135676853954,0.303036718971115
180.227955789054,1.41765980409302,0.0764219502861805,0.247944031609222,81,74,26.0664945130823,2.08102319257659,1.21328385082599
281.51378981902,0.886731201033277,0.338068156251822,0.626227201060026,87,104,28.1746268402788,4.29684777853166,-0.900673176754713
202.37377605898,0.835320205666254,0.74584914482202,0.513152491534129,71,113,26.1673252115481,3.221699629299,0.262369994155557
225.139627408834,1.78602754446133,0.137075728404661,0.216495556291193,80,131,26.8057174295064,3.3515890017603,0.178461871161774
125.848295730921,3.3379118984831,0.103794526078643,0.124292728723958,82,76,30.1047431789776,4.55637203715025,-1.47024944694314
206.320196780236,1.06280369727253,0.535252977061403,0.776745786424726,60,137,27.4600244144355,3.17768483739984,0.0388677618234451
202.017280336536,1.4507758997328,0.0185479079782148,0.352086168015376,68,60,30.1988424112105,4.1020391750286,-1.15738132693257
184.726507526783,1.65627639396492,0.0281410337598832,0.0769260673441672,79,72,28.1006186795065,3.56324312814405,-0.457496724919719
283.694143878479,4.38119912280333,0.0255308113658471,0.0582756928054419,82,63,29.1424250265117,3.91796337035461,-0.804319483393971
261.617788911645,2.50639496856302,0.0603435196875087,0.0745198742952198,64,61,28.4111359976396,3.96424082366335,-0.677256849761462
157.546738287973,7.4599786119133,0.0833586690928489,0.106226447504014,67,101,28.9137998303168,3.44134918046109,-0.365489474837522
160.473706701551,0.60863063126735,0.0336814232539789,0.350117462576771,94,89,28.4624895787125,3.75482096249897,-0.653323369443539
115.451460715679,3.97464713327165,0.927614072986653,0.327131926975028,79,113,26.9985386645635,3.4072812490302,0.013149139989073
271.151079451146,1.21047801016236,0.188588419057688,0.106682317084566,71,110,28.3897016529515,3.57594415763632,-0.355050158186626
177.173395732935,5.38463036785119,0.925362342762046,0.161576867498556,86,96,27.4879038665919,3.31100579772735,0.172323375771606
330.737246442271,1.89130241217303,0.452370465040244,0.115406900178641,90,115,29.3823676946638,4.02389522623084,-1.0449160817825
317.889800184021,1.12048375924072,0.497216542814276,0.165672763716429,61,127,29.7640011390032,4.08237385801026,-1.0689210632642
158.577624803894,0.508135146030175,0.173265068234264,0.148553705075756,86,133,27.7063676063631,3.13054422883834,0.170268833606708
177.357726093692,0.374833198439366,0.191121081166231,0.61588433641009,93,92,26.9105873600349,3.35841931449261,-0.0957102877789753
301.679490406001,1.80161796853696,0.15567258262822,0.0366282914765179,67,74,26.9553731370778,3.35077065876913,0.14903116880313
183.686744665275,2.14113892877916,0.129588802969117,0.214371097955825,79,130,27.156212834426,2.97007059928594,0.358545535647262
232.671432842011,9.78620161767293,0.339585751698588,0.503903377559619,62,81,27.3081254526939,3.42902972225219,-0.0596857083933038
250.952422751552,0.951736803851736,0.0403065357671054,0.398994913091883,68,76,27.6280973637046,3.60902727430242,-0.3436109941483
267.806467873247,1.70082047521852,0.138468511921114,0.124138700383079,74,68,29.0964971488134,3.89993222277836,-0.914309673111445
189.033063911744,0.510249960122586,0.294215370595112,0.419948901981115,69,105,30.5944878048087,4.0375114602671,-1.41370823510567
282.224444149464,1.2912191634353,0.143271926117211,0.540039301040825,74,67,30.2590557955687,3.65227418652864,-0.955310345591431
215.071558829741,2.03333422338267,0.705448712905779,0.170157654680081,89,69,28.7481838588617,3.63314350481666,-0.547284215541616
160.120222020228,2.4969084308454,0.389625890889649,0.228214980335906,93,82,28.9865222229395,3.69562605609811,-0.635706727449589
203.157357874301,1.36714147419692,0.841366202573945,0.216190563263245,94,99,28.5682011153663,2.53595517370173,0.2338589373952
192.304890088584,1.4778238447682,0.119555104068328,0.332173630129546,81,97,28.4221143707015,3.50444917018044,-0.314457339005293
215.827964055899,6.44961917264901,0.0162431446716594,0.215539696092865,93,123,28.5009226940012,3.76795381286874,-0.410977345783964
241.202791784263,4.6811808780619,0.739864893562612,0.373924173181877,85,135,26.532614462707,2.88411106125832,0.488850774197592
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,102,27.9179238519056,2.98693552234273,-0.00146222737070234
260.411976226127,1.54911991041429,0.536013401351495,0.179997130858789,91,91,29.9569118713295,3.76527588557182,-0.825072481482398
166.087418651463,2.64619657354026,0.000436825194426126,0.106981252320111,75,132,28.9109470521771,3.64574935473809,-0.569756768060866
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,81,28.8631805697604,3.62154306483853,-0.53652301113856
328.337902683161,2.83276551986328,0.0801700740331394,0.284315206966815,82,63,27.9260864296426,3.07588738908209,0.0069416310872043
213.672204862241,2.65922859543989,0.103383193672455,0.1058418918401,90,86,29.1680683272271,3.139092047188,-0.487216357064022
207.508097638773,2.33618086864078,0.0565589663212425,0.0298467394895852,74,143,29.575180397455,3.92976334941044,-1.03862768759331
317.93389440867,4.4684678573343,0.400930335337713,0.415590792428702,90,98,28.772043842704,3.36352460891151,-0.276460765413912
171.799437868415,8.85171918728445,0.0126307099234734,0.552861250441191,71,140,30.2217443660047,4.03905269486976,-1.1748285623441
172.956900775045,4.22368559461036,0.0120577843855875,0.643974441802129,89,95,27.4492994343037,3.16609296357117,-0.168291484030542
235.287951264763,1.01921837644797,0.0497734919271673,0.0881177810952067,69,61,28.2044308075284,3.38915566521626,-0.376617940035539
326.041414002094,8.04332578040887,0.000441458571662279,0.278841244249451,60,59,28.8443789381987,3.24638230529928,-0.447426103947672
160.637082658688,5.30361129184304,0.0287234036490793,0.0617055630226055,73,138,31.2284193400825,4.63717520727776,-1.75102209363382
298.015557673895,5.93555987357424,0.426214541543812,0.113591283234281,79,100,26.9985386645635,3.4072812490302,0.013149139989073
153.543533691195,3.09901804943069,0.789668170993504,0.190373837249354,77,122,30.4650738269711,4.66028833284071,-1.8537122272302
189.207708137033,2.38510107787529,0.565896211348492,0.899430919904262,76,94,29.434645814548,3.92628276491671,-0.968334580408295
260.795298847448,2.8082964065388,0.0413410190244003,0.150824020784425,90,133,27.8430155225035,3.2445562724364,-0.0592825574721047
238.774756064384,1.33704028988465,0.190077060580343,0.25756470579654,84,83,28.4287757366737,3.62907567870887,-0.443342765505043
127.057950950618,5.71276446660781,0.401308460308528,0.723398151108995,91,104,30.21409122556,4.21697732927508,-1.18305730269197
156.523662824125,3.4516289967546,0.667565622970062,0.0950278009844569,88,96,28.851589481764,3.43154785255707,-0.211298115119976
134.391323663613,1.4018480750235,0.228459043765126,0.143571700714114,81,99,27.5978314892129,3.3716232919863,-0.0576726395688097
176.981123006703,3.19972126675875,0.843464838033994,1.04886101585115,64,125,26.5355912281138,3.40619881713508,0.146057388892578
212.993340422456,3.10351880888686,0.303799713311935,0.214661938138306,93,129,28.1249553789121,3.89917581413437,-0.592526576611982
211.99398851507,4.65932993495444,0.885779503976356,0.187253606040031,77,68,27.5993784369788,2.69437579728396,0.269886847846676
235.453172083554,2.43632805739827,0.186590174274773,0.305917731951922,82,80,28.3413753167859,3.3771844195854,-0.462367506285043
281.137872119979,0.727402985463085,0.686789172502454,0.178000811021775,77,127,27.1228783510725,3.21010147208942,0.181315848163236
248.70884605127,1.67140699389073,0.517095680262956,0.140639491800072,80,71,29.5229034161261,3.96704707742073,-0.987452489556227
190.888354191133,4.35119998836737,0.24411729474337,0.0601844993884066,90,68,28.772043842704,3.36352460891151,-0.276460765413912
180.209643097477,17.3401466172703,0.0683837182971149,0.064660537008643,77,70,28.144210224295,3.76748600993208,-0.680800172225827
184.533127641471,1.0297148201691,0.182159674711545,0.4277202419471,77,100,26.686111468562,3.19114813606479,0.218327909112186
292.035889913435,2.32305627571079,0.021171554081888,0.21908012709241,64,109,28.6551854219367,3.15519190151838,-0.452573093329442
214.261162865953,0.355989215852868,0.399123653243157,0.055392537266016,68,117,28.3201795708398,3.5551138813607,-0.416351278207676
363.774429859522,3.44874691378531,0.0623267603725727,0.209342028645698,72,92,28.3215852285385,3.6671883710457,-0.554647498097836
281.799867963896,0.810208766236449,0.431084750993434,0.031243946403265,75,59,28.1550623140413,3.57034826564033,-0.479036121850437
298.813587735809,5.28167333011049,0.510564383057388,0.413616495196453,90,122,27.5871434782878,3.22970755802936,-0.231018697684475
317.336461492537,1.05707233214573,0.43039353924443,0.987792399944738,70,90,28.8212932574621,3.48287550686109,-0.4671605386371
199.432772761295,2.51367939574045,0.682331656572267,0.463371075674657,72,59,28.7763696581621,3.75668649480404,-0.774498098040594
173.032154845543,0.739493080032142,0.105987855906162,0.21312601499587,89,126,28.722407885109,4.12406423283718,-0.945421467674019
170.326418782257,2.36064093493855,0.00445403868920647,0.2085340321064,80,90,27.7386577260178,3.3206924695727,-0.0523995616968323
211.944980608862,1.17023830031543,0.123445902669528,0.121248462703079,87,127,27.1830066852236,2.64187446580915,0.41925904309865
150.653926071607,1.22449523958429,0.128016404142119,0.13201298750937,80,108,28.1542371782787,3.38296386815144,-0.253862821479595
243.878329159947,1.73912635251568,0.404942487763432,0.0111179812811315,75,65,28.4167705870308,3.71740823093579,-0.594490753909425
136.548525380275,2.82358286354528,0.0531085911063154,0.347324455156922,92,135,27.9033460723546,3.72580852999722,-0.345564554520922
182.137167774836,1.51481957544461,0.14752325677771,0.275116845812479,77,64,29.2850834052778,4.01819555257457,-1.00805985889485
278.369151143959,1.92731156565775,0.729803655527108,0.0905706066867264,89,91,26.8917846682888,2.96898477858995,0.468434898741528
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,114,29.1444400954293,3.28168871916702,-0.557102305359029
186.415859185708,6.70571807853539,0.0360450497838036,0.0701332124881446,92,132,30.2811732478032,3.9857874499117,-1.12906758019421
166.84933594227,3.77566998252774,0.719986875250252,0.938007913529873,90,106,27.5392113741585,3.35810806403011,0.0512994598589254
252.071931545513,0.601865063933593,0.140373213386775,0.737224885182723,80,100,29.1539686418233,3.38105079268591,-0.576211184150728
170.745455561809,3.08526394076531,0.296092744480106,0.454354613320902,83,86,30.0177479535745,4.02636792996905,-1.11572100320939
207.375782137087,1.46610993969204,0.0383157310510743,0.185977769251162,88,135,27.4575155235892,3.15969278748256,0.0884144176528258
151.618280300763,2.36093966210094,0.336301346074537,0.164537363468451,87,112,28.1085642550988,3.3194491747237,-0.221339533889271
227.093792186138,0.412880689919899,0.0292493271625318,0.160300652443495,85,85,27.315716099,2.60522696031945,0.431483761769385
155.064466241047,2.20989524954795,0.040327444175879,0.519953452982008,81,96,28.5137967299819,3.54864118438691,-0.527687012374815
332.821823471403,2.06568724850496,0.00688369845447805,0.0363499296363443,85,131,29.1732920355459,3.93132311319382,-0.963510171767133
124.899608225666,4.14328623469112,0.00856063409668514,0.259199517313391,88,97,29.3699959049109,4.10851836295659,-1.01895481672814
280.300967263406,4.07677639836256,0.404328055326204,0.305613975040615,91,102,28.1784651505489,3.33601857752779,-0.36640582551133
330.136033500266,1.05220684572046,0.0184302217144084,0.237315845295288,60,84,27.6348610612337,3.09441797116282,-0.0663277029490394
240.845818416702,0.620390577923451,0.0963992054119614,0.373559722156317,82,72,29.4131051911245,3.68714265861491,-0.853340063558388
220.303789375903,1.84621738740136,0.727537761040975,0.33059677212557,94,69,27.7655536026785,3.34463011552186,-0.199835493215422
256.128464500174,1.49152410261625,0.885045522308752,0.0176759765288242,78,118,29.1407846937206,3.82702617192142,-0.693138244043852
220.608755990086,0.913704546969829,0.458339492762329,0.338962578680366,69,66,28.8448185949728,3.46019822552592,-0.601711854451854
163.783526958832,1.15462890643933,0.0359840463488986,0.107772794995108,89,91,27.810433522976,3.24095209519222,-0.031905994414363
265.590205160201,0.592796352301172,0.00223635283822368,0.319972741184756,68,72,27.4582967785608,3.33277949503367,-0.0410019817773314
252.549177991774,2.04957525188821,6.03248393771853e-05,0.180371866794303,70,74,27.9585182039421,3.39826928527504,-0.0335437591497456
192.677921240314,3.47557453795767,0.00936468329289375,0.117808115671513,85,101,30.7509265886237,3.58148075017249,-1.21427425591189
192.51904783176,13.5834530495293,0.939635239981755,0.168020918772374,87,105,28.8061665011538,3.23341036516803,-0.246457207215473
250.046202022124,2.36435367396312,0.181773028081772,0.114735492737964,71,120,27.5974283370466,3.33224452223302,-0.16387020448904
224.403071643268,0.491659919770395,0.423593816533015,0.173955954844132,90,61,27.1383150555844,3.3525723443393,-0.0760162496656598
174.674988500109,13.2075726029961,0.0667044552768324,0.370582521269439,69,113,29.533922480342,3.7264817268162,-0.94798523454377
237.302443376076,0.730591707309368,0.429127436265191,0.303066025929554,84,136,28.746417566581,3.25978382872958,-0.11785501587898
184.710740794725,1.6168745352813,0.189182613154404,0.120488007707374,93,131,29.8413528699537,3.93151035093007,-1.1322726007755
376.864458493079,1.55525903452543,0.265705229944593,0.217184953284257,88,61,30.080111196253,4.29806021452576,-1.34905196748793
263.29759550221,5.07652923510863,0.0555635877198622,0.158427827195994,76,77,27.3319596448667,3.61112208648856,-0.203535582898311
257.19357104525,2.15817278098419,0.0534596853309493,0.333493252281998,83,63,29.085760412827,3.45408591755666,-0.528266217554533
259.887831694065,1.30270898245459,0.0184259613231619,0.0339176704022393,89,139,26.8917846682888,2.96898477858995,0.468434898741528
218.38046367338,2.21993388733429,0.40704617294182,0.393165502699108,76,120,27.1883538005006,3.06126239960371,0.30854646641994
218.303357925509,1.93073518872903,0.00960120208422575,0.0972703255247325,87,105,29.6046834394788,3.66380367424157,-0.762169502641538
175.902118186177,1.72968715984048,0.00847562833689264,0.0838133082751805,94,69,27.5860973703288,3.02114031282573,0.257555130711466
219.246188640808,6.15150287137337,0.167253677106293,0.0805710853443945,60,97,29.8576462712741,3.71349950050718,-0.814593623121694
190.937431353321,4.2372782256806,0.22362951265127,0.239212964195758,85,128,27.2093603292391,2.79699673403947,0.300686490459907
180.104555820006,1.09066402410725,0.0919865597486223,0.0713507407634843,62,124,28.8421118664218,3.82814960851442,-0.554676758948731
174.623745875519,0.512723116293704,0.208130792962592,0.19909905205524,74,123,28.9729131567738,3.59808751685036,-0.677754530934987
233.734234676664,1.06055860348899,0.244373983621371,0.143088647152762,89,85,27.4755500065937,3.12417085752163,0.242027974941296
153.293434009814,3.40608932293319,0.0561989678945203,0.92691172052217,91,64,26.0755393773574,2.82845587846119,0.853314454588854
189.349368664709,2.15524794048646,0.0151094122667791,0.0698203433109943,89,99,29.3611208335316,3.64876105236746,-0.790860908652222
125.436836722978,2.18166149350089,0.0333625885643082,0.0391831942824132,90,127,27.3285165673682,3.12112372595324,0.26781367399965
176.074225074646,4.46309446432815,0.0561385617594799,0.112878046533882,69,89,29.8173593858304,4.05433493291024,-1.05669511078493
288.546776333016,4.51367830001684,0.00808130043025249,0.0797746540834638,89,95,28.2861108643722,4.15305428432971,-0.729102326481341
261.221687286819,3.06681017817781,0.214186181482382,0.160661487469828,86,70,29.1521783465563,3.75181097016458,-0.668092224982943
213.601800344795,1.73273073333886,0.276177096286269,0.153838230200204,77,125,27.6962318123015,3.07382266964716,-0.093208385438865
168.384157275713,3.3483135566731,0.0242894338810976,0.0636162282899022,62,74,28.8347728018707,3.65078957694859,-0.524357218254366
205.497504907828,2.2453508243161,0.272804468148137,0.0401165164075792,70,130,28.0614355921288,3.43895579782123,-0.289182339562421
187.023408604529,1.0790632002537,0.0821027097626948,0.698017872404307,80,98,28.8077865538779,3.4739290831187,-0.431458473965296
196.257890831361,1.69523309530281,0.0753615036194977,0.135929437677555,78,60,28.8208599390352,3.4644774925096,-0.423741644101096
288.313482445828,2.3539550199204,0.241271111369238,0.168267147520264,61,97,29.0422608212299,3.33638285068664,-0.250182638408202
