"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.826108665797,1.89419969675125,0.561703314173341,0.220955410972238,63,81,28.1114953704183,3.29225501378461,-0.152290989891684
156.269254404755,0.265481720475887,0.342649920059649,0.185158133856166,85,87,26.8257676524434,3.68006143664537,-0.0233663966252458
311.55441014701,2.47563070472403,0.690068231990783,0.0552321210619901,84,86,30.1557209195087,3.92989792796632,-1.0780043627351
185.71234846274,1.57393163695279,0.122694608473256,0.793241336410521,91,87,28.7544446197628,3.46211714695654,-0.455456533043736
210.090941457282,1.27204176648577,0.0162741419585617,0.300164221785963,84,134,30.1557209195087,3.92989792796632,-1.0780043627351
359.114068310001,0.51712310685364,0.0643762804436831,0.435163813177496,91,70,28.3808172612509,3.64430339091043,-0.469775765338436
280.32422513661,1.12065179781964,0.196810545441225,0.389436392579228,87,89,28.6998877118577,3.51408806916398,-0.625180223085504
284.33341457148,2.50987941461212,0.0710127394986421,0.159226112999022,89,89,29.6409591430972,3.61730633157803,-0.778855902417797
320.673529653474,1.27729588038892,0.822890393959763,0.696674009018594,77,91,28.8466885402131,3.65993614817161,-0.642483443372317
297.280536034524,1.4213517385594,0.0470360362328033,0.207044938316452,94,85,27.9006988337789,2.90998999095315,0.28320332916311
168.777181228133,2.86293372902521,0.281777489249445,0.633733939886619,77,133,26.7077086226212,3.18313731036555,0.209528975279597
246.560636767146,5.40256931296313,0.0283403550176635,0.277174868435363,85,103,28.433862477814,2.28722263488173,0.432368691335228
144.550374526716,0.872198115872442,0.981569420732907,0.877934031258783,83,111,27.0075354360804,3.20222649485702,0.174781371387237
228.55663563743,1.5846077511897,0.25754338483453,0.305876652369963,94,60,29.9485464940377,3.81468886142833,-1.01851852493378
141.078221866485,0.501295336511104,0.0805770893868922,0.67384319338664,62,85,28.0026146219238,3.14421933473833,-0.041030669173621
212.535907945153,9.03762356180002,0.0158810856665987,0.471534234909087,90,95,28.4905318918336,3.27045956967016,-0.340550033502795
179.953663899761,4.12882363360939,0.169073213520725,0.293121287635445,94,136,27.7655536026785,3.34463011552186,-0.199835493215422
274.666366524314,14.4395221209008,0.0120403600165807,0.14100110255943,91,90,26.8737714143511,2.95254925208452,0.333137069335156
180.544223862271,0.671170117457025,0.0874297304545483,0.404975711347331,78,127,29.4930885406384,4.03625716853445,-1.07425540872784
164.733054981496,2.04037781894855,0.339171175034898,0.538909688591957,91,112,24.9230253525723,1.81324847098276,1.7165961216483
159.611623742807,2.64253902942662,0.719288258939828,0.275867006741464,88,85,29.1524941014357,3.8999252048316,-0.801904530069217
244.659435756607,3.48043013618849,0.218021868380558,0.127355085453019,82,137,29.6494588687337,4.56279305392016,-1.25119735216516
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,86,29.3434033309551,4.04996757649169,-1.07618551596864
141.983838002126,5.6929527877629,0.0647811847162585,0.0603372201539506,80,77,27.7386577260178,3.3206924695727,-0.0523995616968323
190.40082934253,2.64332431678213,0.0300035833818116,0.102522443899238,70,61,28.5914500257771,3.87974137707849,-0.606990613527051
221.137947668813,1.25219559552904,0.00777968666992411,0.27061119377432,62,101,25.3008220839159,2.98391738048412,0.660050347102163
291.696405374889,1.11941094359473,0.662911568976888,0.183353092984671,84,110,28.9110304781693,3.94777526738398,-0.750262993275571
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,137,27.5088359585795,2.80224137790011,0.266361789127471
286.349352003059,1.41322965834714,0.466066602185681,0.483199687592809,85,84,28.0146019874389,3.84147017868507,-0.447623686720443
400.530056621254,5.7273692467298,0.319521184918809,0.104384071082903,77,109,28.2928401001199,3.53508006227742,-0.454381517981499
252.934339669783,7.12991212571155,0.732032144481759,0.231902433300426,94,115,27.5521324534365,3.2358643016848,0.0511655540036819
298.845024890867,3.39608687361326,0.082632370469246,0.0609972742386162,90,98,27.5463636389496,3.25629095637048,0.105903332218473
211.034092575475,6.54358357356014,0.6510811441332,0.0739594238114688,76,110,29.5097765601888,3.64732797015468,-0.713138057062222
188.64298650396,1.52019877821216,0.0671307318626048,0.387594099475349,73,70,28.61506994518,3.97976699340422,-0.832184648880484
407.561715853023,1.64659887573911,0.0413291400422745,0.46645953508057,91,141,27.6057749802622,3.68314709643942,-0.198609921486047
285.070270246162,5.02062517835312,0.1933317841041,0.16892674763765,86,120,27.4011501646036,2.83783404750929,0.342583407268608
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,82,27.2421721890641,2.93236096536738,0.112223860131243
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,98,27.680526945727,3.26904978338391,-0.136070388933705
221.579168621643,2.5526459467804,0.278124555550845,0.190226767677814,70,126,29.6674243884136,3.67548086865087,-0.908647051770686
256.128464500174,1.49152410261625,0.885045522308752,0.0176759765288242,78,127,29.1407846937206,3.82702617192142,-0.693138244043852
252.69516616619,5.20570286663668,0.0364706212628138,0.0678542193491012,88,102,28.8625840106948,3.34659015110854,-0.337137379337804
178.307490597899,21.5381663729295,0.00699688447835198,0.272325011327386,92,100,28.290071774109,3.6305472828561,-0.472078661838898
295.189676611873,1.19198680991429,0.0448509730409876,0.170889467733339,82,76,29.2851142683524,4.04626661408548,-0.990926539818498
330.889865047819,1.8010097028681,0.580731692068548,0.206254066733236,93,111,28.6794516862953,3.30626214293395,-0.377052463464232
308.230335435083,2.29575574484074,0.0517009074981644,0.0995037752226016,85,62,29.3056854940858,3.30786427728036,-0.607346409348062
210.360684956103,4.12323995442434,0.260649965658738,0.0979489760974686,77,107,28.2163827821865,2.89072951734631,0.14179366271123
205.327260594425,3.59186854772509,0.0795670841210692,0.208293958825842,91,77,28.5442728239381,3.42288282427088,-0.492250011048622
178.344202244895,0.486859855316618,0.00134020582380349,0.503146931836066,81,82,26.8198172075809,2.91970954511484,0.417247031636334
186.357860987636,0.622887429660871,0.00884772361126165,0.250275800237432,66,127,29.0256215051963,3.90116015797653,-0.969982691097538
194.825717191043,1.82872829671556,0.0692224431127387,0.249971425984763,94,127,30.1672512936242,4.25506640251178,-1.2804111973819
202.70545309489,2.44362152510112,0.00035166554814799,0.0808978034977141,83,128,29.6753900727762,3.52289744091603,-0.747197301598342
156.523662824125,3.4516289967546,0.667565622970062,0.0950278009844569,88,98,28.851589481764,3.43154785255707,-0.211298115119976
251.981189750635,2.83554277906888,0.478576410763021,0.328560303926987,69,134,27.7438536972339,3.63187141857337,-0.265525809474162
281.529790677421,2.17037442954863,0.000124208017209727,0.0821740953251719,81,102,28.2495772660939,3.67989440668467,-0.340791930002975
193.901719689112,2.2607900102575,0.163908719975235,0.0807488052593928,82,70,28.8152637982682,3.72766874619614,-0.648972409639542
317.870120223377,4.69097959623455,0.435837344583777,0.364634451412401,84,139,29.3812692331523,3.96186018825545,-0.885531202008102
158.07968143278,1.14970744168225,0.0946723107585807,0.0984495969458582,89,72,29.4782331636539,4.2721409848423,-1.35345712987038
197.956730662786,3.44074444362783,0.50311549273918,0.457418893231079,77,85,28.4547803380988,3.30566239420248,-0.37146245348974
187.190489606079,0.790339972620934,0.334741501318943,0.356769819580845,89,142,29.3304229863533,3.80089759950064,-0.678050907905835
148.415110461962,2.42296436945781,0.113042348805145,0.221264878342534,92,139,29.0916340631002,3.56734050044326,-0.589001987452003
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,60,27.623982235528,3.13890943417025,-0.0406848394767487
207.031422743579,4.15934664309211,0.00397398345429096,0.254931809888708,94,62,29.5658487275493,2.81264471255611,-0.192942458618244
258.529551337305,2.90114015259483,0.583147521241656,0.215315673685162,77,127,27.2673169115601,3.19390025954511,0.156301228327869
309.22654504736,2.79680431232595,0.0417193565572238,0.448939144611359,74,100,28.053566461731,3.09759673365804,-0.277065244626111
280.585177163167,3.03689717408694,0.00646956231360003,0.0430892859585583,85,126,27.5546898141195,3.15164222139971,0.123361533902548
199.089723171939,2.32531289274509,0.155344187796129,0.391704386522459,78,138,28.6363327118197,3.6478129624392,-0.576204853776501
275.618231305282,6.10758281101112,0.0702426426907428,0.0663681691509228,79,102,28.155643890336,3.44576069590113,-0.25997952722917
201.709999288461,3.48889931753896,0.0557296140420208,0.192657308187336,70,83,28.9722597590274,3.76838878039735,-0.680718681775869
139.120587347878,1.66300100060316,0.976398597933768,0.71197901526466,89,60,30.0294123314761,3.9213801576342,-1.04398166609462
250.621387243606,1.21136305586331,0.0642037968942036,0.155245011672378,71,128,29.0854030297748,3.92504231791556,-0.676269950928167
186.357860987636,0.622887429660871,0.00884772361126165,0.250275800237432,66,94,29.0256215051963,3.90116015797653,-0.969982691097538
171.077831720178,6.5683372222552,0.477628988412627,0.278480363581381,88,107,28.4184914963875,2.91007179612178,0.0601698253663892
249.280461903994,2.32326989031127,0.00026754054017395,0.0241288780234754,86,106,29.2423996594451,3.94993856363761,-0.978742882215325
188.64298650396,1.52019877821216,0.0671307318626048,0.387594099475349,73,124,28.61506994518,3.97976699340422,-0.832184648880484
209.245360742096,3.92615822468304,0.658061428178452,0.216664199578465,90,100,26.7367467873698,3.76289636174336,-0.124174867304261
165.565967053868,1.58271238575136,0.469208548148308,0.75835550785996,94,60,29.2210038420506,3.33433855810917,-0.402435241586361
248.528896982428,1.21332243643565,0.796917341435244,0.357168195238268,83,87,26.4861967011983,3.37663890413596,0.285975167335494
179.807777060852,7.6225242183818,0.00705729839983862,0.0727342284100802,76,107,29.2695929910018,3.52868352159895,-0.875035478632756
138.684684159907,2.41417563490816,0.864674570937715,0.282068878877908,89,101,28.8761214278531,3.84104075860084,-0.549945762405413
124.22096679659,3.14479389068802,0.00400727028630522,0.358482320651547,59,103,29.3887986757624,4.40623304806767,-1.1441653932022
181.244071988203,0.945969475672092,0.232037685874467,0.142593211201305,92,140,28.131328951257,3.09830950945488,0.0578415833379163
228.057470414395,1.95923476145764,0.589427388781731,0.994066124549136,90,108,29.3555338247879,3.51606763199256,-0.744627082467963
228.103355158843,10.4351341858508,0.969749906025128,0.353759709047154,64,64,30.0269330193594,3.87899923607197,-0.981801824169744
319.014216843648,0.658104602527038,0.479329087900924,0.419738133911328,64,91,28.4140358014542,3.43478377557081,-0.494993126501067
197.603914641227,1.98710681692168,0.0842669607022736,0.197887717258437,80,106,27.7386577260178,3.3206924695727,-0.0523995616968323
248.486249117119,2.04106433036072,0.0669428642224478,0.347723371666807,86,126,30.4623916466763,4.432881346724,-1.45633129451004
269.089562404951,2.09463213642483,0.00166803230843075,0.0648394709924617,80,98,28.0567068840795,3.6638440475485,-0.283561876222899
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,76,29.1444400954293,3.28168871916702,-0.557102305359029
199.913750387731,4.11911680234923,0.0431318535548793,0.148188624945969,92,137,28.7628160825211,3.55384102967694,-0.796643677562812
276.877601522916,0.605437895926469,0.816247797751091,0.178238933623719,88,78,26.3563862842008,2.89469599233515,0.495008011067042
314.606437805895,1.00376581995853,0.131872673836324,0.097079867747403,94,112,30.2933322278068,4.59872508685205,-1.60194542152729
280.436579855781,3.25095568439021,0.00470783965711034,0.387590418640708,86,134,29.0084757065403,3.6680522442926,-0.737001887780227
242.046012358262,3.67768266329108,0.645472185989377,0.0628577787320377,89,130,29.1141839045635,4.1615110725058,-0.891461563505011
189.924983654755,1.81879247724754,0.084520999635744,0.70668346947059,91,68,27.523736613656,3.22512722727069,0.071369122342882
248.129058885353,1.31225256115088,0.187554357839674,0.472790003987029,73,103,29.2697078688012,3.60131203101191,-0.681452507919199
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,82,27.2421721890641,2.93236096536738,0.112223860131243
191.020569419936,0.962981360894958,0.600259401527949,0.157636405974953,92,100,28.2630251193441,3.47430006301357,-0.386575412330939
244.054924044009,0.344604085184763,0.0202029968818259,0.147258008222509,94,88,28.5682011153663,2.53595517370173,0.2338589373952
315.961903816276,2.46229523210095,0.372908203208315,0.0284388961568679,74,122,26.9293428592226,3.25948737396603,0.315046087127219
159.974600151877,6.9417042214178,0.202693733443801,0.254844190856416,86,82,27.9338697971764,2.62911053027627,0.121811070091309
194.925356529513,1.63212195999429,0.0295879021504502,0.0201077242752814,90,135,27.5463636389496,3.25629095637048,0.105903332218473
207.496005805286,3.91610759129597,0.216004002206297,0.360870124360949,73,71,28.9563251762905,3.53121166516902,-0.54153897417261
244.693716658909,2.02439484755357,0.426376654625691,0.152636837214231,86,117,28.3171547004631,3.34085353334223,-0.342816799279408
352.394984024404,2.79561857972678,0.00944990139322043,0.252604369017693,87,94,27.2061560218179,3.06572109758348,0.230384824419546
215.26638991057,0.793226242186744,0.863301944338767,0.139411921845749,60,60,28.9331722282779,3.72723952829111,-0.720985840725092
174.338892038928,2.58578529289648,0.00346834171754294,0.221710214896336,75,96,29.3794004115731,3.40718531755977,-0.46973621420378
268.642056210938,3.46152510386661,0.0128219357768132,0.193671648052379,76,141,29.1040830392443,4.15773800820212,-1.05892138589527
255.530416865189,1.54128546067686,0.835849162049344,0.434239605907351,79,136,28.5620187578874,3.67262886718948,-0.671487165029244
254.672526259358,1.86069611484905,0.326780136856413,0.109971280460175,79,141,29.4985496251063,3.54143265610696,-0.731446190294724
241.109655326485,2.85711583227882,0.0417663067003622,0.273118619108573,93,105,28.5844593051292,3.43498934935176,-0.393127894082375
150.796066410967,1.09932042934213,0.0738700117663787,0.113905146291586,86,101,31.0612452796746,3.89345260297204,-1.34960258795696
230.730853723077,1.05901591771697,0.038653400033138,0.11713705270566,84,110,27.6965853924201,2.90618647237975,0.288336479294002
229.235942948044,1.89407591795467,0.473959613141367,0.102582834428176,90,133,28.6842066935101,3.65388334553485,-0.59457223584508
173.995791178061,2.3387333846307,0.457699517492623,0.26890013288627,83,68,27.6356796880354,3.3824138019804,-0.196663960536363
113.326069895036,2.52665112725972,0.0995780764000877,0.189922841640568,92,70,28.0346612196688,3.23397846789837,-0.167501750367872
142.859176075077,3.24355100814358,0.0753708127824942,0.395770164206624,90,64,29.3861439330437,3.93633174671254,-1.011063065483
108.067228349981,2.68678610559313,0.454381774300794,0.0583596678961233,93,115,28.1948540242703,3.76426150426914,-0.520685034035337
151.361287843851,3.66650863757216,0.159986859814103,0.401573169270958,83,128,29.2860843410309,3.50638665328174,-0.521330796935566
173.995791178061,2.3387333846307,0.457699517492623,0.26890013288627,83,62,27.6356796880354,3.3824138019804,-0.196663960536363
150.285749436318,1.69774747419584,0.505133461592796,0.662218312732875,69,116,29.8173593858304,4.05433493291024,-1.05669511078493
189.004663964069,6.53932655906208,0.346762136136451,0.120284526339761,59,89,28.2237853990518,3.97197094920011,-0.720840920957911
185.537961905029,1.15050532488852,0.039607489832406,0.235492272652034,88,131,29.7666707595268,3.90680835330119,-1.00111440972016
117.05180915505,3.4061136078908,0.187121843375647,0.837460578652099,94,123,28.9014760713638,3.25213260379782,-0.457700408479198
227.234202438985,1.54416597960469,0.0799551098753032,0.0990115750329979,86,128,27.6747647788305,3.21635003895515,0.0530470422002791
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,137,27.7975106589293,3.3407971880143,-0.265342595461494
251.384422086669,5.74150759245718,0.00525625644784563,0.158600108240924,94,71,27.186274158075,3.4679338965726,0.0145649249937203
185.722930055427,0.695540369743993,0.0827818557259673,0.124754694057629,82,90,27.0823523647322,3.77746123988457,-0.280076572303967
244.154768459098,2.60048618534591,0.0632722563175222,0.0864135549960603,85,70,27.7286116180718,3.07423169366908,0.0793822626517812
199.025637239955,3.18611098472814,0.00173516032076465,0.187238942717207,93,70,28.9169386749687,4.16331764751061,-0.87273783530476
187.526269309094,2.30944199366126,0.394877775064006,0.0848723767789581,68,132,27.6396338015004,3.3489209268338,0.00882362221147781
136.548525380275,2.82358286354528,0.0531085911063154,0.347324455156922,92,61,27.9033460723546,3.72580852999722,-0.345564554520922
279.729811245034,4.23924887109613,0.0540944123584968,0.232688803441839,85,65,29.0824026814995,3.70557906499384,-0.501732863828152
202.019301067713,5.25944887296851,0.099593096766721,0.454248563619331,94,69,27.6151029602944,2.9686362015577,-0.000380487331016921
333.376938665145,4.33365640295737,0.38066699198305,0.124237192942751,82,81,29.4364465085798,3.35531979181641,-0.486005825859238
181.209549202115,0.476766008643576,0.20048081789637,0.049173951986067,85,107,27.7953313904259,3.0174391496065,0.0624088789446999
151.39244220669,3.06265409924821,0.551106155830057,0.134162934264168,82,80,29.6268971483605,3.7058059430331,-0.655441454400232
364.346325154907,3.1836863155616,0.243460207846772,0.337040612517253,92,136,28.4970804409735,3.52065657964034,-0.486657371590362
224.300366927009,0.58149992932369,0.00424923619056315,0.519846408860758,61,95,27.8233706971571,3.48608021709691,-0.359868179710479
311.462412747126,1.10260340289832,0.0253983772933667,0.0649805343709886,84,67,28.7473627952657,3.48671893577734,-0.417945097901006
170.367421501808,11.038232163827,0.198228939502267,0.307667010417152,84,91,29.2895867749124,3.97181724680614,-0.677574647213889
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,79,27.2421721890641,2.93236096536738,0.112223860131243
336.251750106719,4.89208335713431,0.00728890004271869,0.468771517123953,83,89,27.6545810991319,3.38682772263895,0.0639416184896617
249.73359876368,1.34387439759236,0.145466461376517,0.350058504613116,83,62,28.3194059223086,3.66202525073175,-0.555336299641973
282.140857503133,1.75405532860588,0.387091537617601,0.0459277434274554,81,65,27.9784577870009,2.90710780475158,0.136692774286466
160.218121736263,1.02226226674161,0.0079802355824094,0.223664506804198,64,61,29.0215010431368,3.95522226812962,-0.63432548045423
151.571808136541,3.95732762134115,0.32153242785726,0.484842816833407,87,104,29.0349775870702,3.54114758679839,-0.670535130384915
147.220344949669,1.85302223860474,0.329390207388569,0.0951488667495844,88,73,30.080111196253,4.29806021452576,-1.34905196748793
247.381894327446,3.46355555772583,0.273621322899885,0.663900324481099,92,115,27.8272790535774,3.1763454587693,0.0555632874233
228.219062900374,1.49236440363025,0.192971599699891,0.364606579067186,88,97,29.2980062774421,3.08809079105278,-0.415288626470506
172.779552228758,0.469872025554167,0.0715590496499851,0.0740653143730015,77,140,27.3824975592355,3.08528363786476,0.0133358600759396
335.491735266391,2.99153515586083,0.545577162963777,0.350782165303826,86,64,27.3482095545324,3.68319373972978,-0.22645867260466
224.681676688672,1.0130755746083,0.0198267089035935,0.815604184107322,94,84,29.7355353425862,4.12050638694234,-1.13970009186136
246.82408174115,2.19470654865476,0.442512155583038,0.316516029415652,86,84,28.665561091549,3.56214929159378,-0.472766256149931
221.966764191634,2.74268295236048,0.00902326901670076,0.148839838126407,84,119,28.3493835184413,3.30590867603859,-0.180002716236499
286.519282733195,2.61241350968178,0.0559319124225426,0.999253642512485,92,82,29.2845609133171,4.00720333310469,-0.830775032018288
164.695824075136,7.01756440696305,0.527491163437876,0.313738169381395,71,87,28.5269650276243,3.10753206584924,-0.299134656055892
185.722930055427,0.695540369743993,0.0827818557259673,0.124754694057629,82,114,27.0823523647322,3.77746123988457,-0.280076572303967
288.456678427186,3.04832204977077,0.611768551186907,0.108980880370558,87,98,28.3108283089182,3.93838684006247,-0.570361002852076
406.024511073049,0.883911736074879,0.00344282142857608,0.240169476713269,92,135,26.9934482127292,2.8424138161103,0.538302457252552
168.945857820074,1.24489608580656,0.822255913646084,0.0613014372065663,70,89,30.4633893796632,4.22946337748618,-1.40585135474432
153.933625549051,1.19539329796816,0.180367944157004,0.223297051614601,91,102,27.7862232228353,3.04602877993562,0.0802717588881581
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,83,27.623982235528,3.13890943417025,-0.0406848394767487
227.407192896266,3.44236541430431,0.631479261506399,0.23854785398599,93,90,29.0500932238865,3.94561500104811,-0.775603737648826
136.118730667,2.00622287584841,0.80293675808692,0.469323314726353,90,143,27.9190564110909,3.18064364636106,0.0526384842836464
204.723429471841,4.12598653011474,0.235917747261195,0.112618826264411,83,91,28.5563263263305,3.90346798360978,-0.609983795747276
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,79,26.9924692852663,3.24999037067015,0.0517338426723572
257.303263504433,1.84736170158158,0.623096309945903,1.38742361753152,79,107,28.6676322651312,3.43046713207436,-0.542462703189918
218.367875941596,3.51127842878248,0.0625412339346712,0.128493592083018,76,120,28.7557013494399,3.61676898883031,-0.534618713002826
339.553487119395,3.70647249888741,0.168965546429662,0.167688026325777,88,100,27.4264574405641,3.4802872900524,-0.260768770573924
208.087417849079,2.29925221518422,0.194543357806458,0.246344440908962,84,86,28.8358652243107,3.47040944508245,-0.737008792959952
281.529790677421,2.17037442954863,0.000124208017209727,0.0821740953251719,81,117,28.2495772660939,3.67989440668467,-0.340791930002975
145.299505824733,2.71799865222546,0.114648020019713,0.509509079158306,78,97,29.8970383689148,3.86686547805479,-0.927071087115021
354.260912606572,2.16059943078005,0.140987280356149,0.351637239383145,64,64,29.4722026464376,3.39281490213936,-0.759377842816453
131.437558061812,0.436847434420522,0.423704723543817,0.464442247990519,67,69,27.9411658311585,3.43960803078756,-0.399157823895542
183.641210736488,1.90043677087112,0.0112461335234283,0.741948475129902,74,75,27.9179729059455,3.37540187554736,-0.232819317522605
124.899608225666,4.14328623469112,0.00856063409668514,0.259199517313391,88,95,29.3699959049109,4.10851836295659,-1.01895481672814
203.697400941176,2.51285762255039,0.273858826959315,0.189824789249095,81,81,29.0127666514565,3.08710909459857,-0.256457065171836
244.136258946249,1.30428139646274,0.100817974268183,0.196135337301849,91,100,28.8831742304308,3.73190961826974,-0.853029169532412
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,76,28.0454221042003,3.48662027566098,-0.220504417419764
148.731136112564,0.465145696284604,0.272286368024199,0.297673066962841,62,128,27.9442972772961,3.42904597360774,-0.392059284874827
336.405487052991,0.87231441749744,0.76903986406748,0.159624578664079,82,106,30.0595237960289,4.11321624286682,-1.34816539929687
328.337902683161,2.83276551986328,0.0801700740331394,0.284315206966815,82,65,27.9260864296426,3.07588738908209,0.0069416310872043
251.638410452902,11.5163584371467,0.171389799260263,0.168811400188133,81,84,27.9073959777939,2.80886848588211,0.145237693913969
186.415859185708,6.70571807853539,0.0360450497838036,0.0701332124881446,92,122,30.2811732478032,3.9857874499117,-1.12906758019421
238.035603381287,1.42382736521331,0.327355120251762,0.331320446683094,84,79,29.2124855260262,4.53832961293144,-1.34591951587121
219.363359581053,0.776358275890656,0.359729758139822,0.54097470571287,62,79,28.8960665403343,3.15894004531668,-0.447079493175779
270.43363208345,2.20490564136104,0.050063163493629,0.352825745672486,77,134,30.8258968866086,3.96470245558566,-1.36637966010873
245.344886269142,2.77864919923852,0.301586181606753,0.570795700775073,81,127,27.0061534732191,3.41691612859551,0.0887206683219918
199.558678674611,1.81776554012061,0.00119657499961638,0.082385535821441,92,99,28.4970804409735,3.52065657964034,-0.486657371590362
151.94556305031,1.93461750455486,0.0334216783456663,0.338841376252384,80,69,29.3461885946651,3.58779268967353,-0.804394117910452
196.254825645101,3.98879073159165,0.0363866460800432,0.173178511558902,80,105,28.6943518061158,3.40114461229357,-0.452720331597226
288.469819338498,1.58399027976241,0.0617736820903207,0.283697930641803,62,114,27.4941411914245,2.96549586874387,0.18341367489435
220.062899174316,6.08576226931313,0.0606641834136323,0.107025036287782,81,95,27.9603871522527,2.44492225813167,0.346315341726345
232.374495162535,0.647540799073472,0.58959425014322,0.63134320708923,66,133,29.7000279619025,3.96941317189784,-0.961744956674053
221.129560299983,1.39693539036926,0.0895253897528979,0.0615812680008939,81,105,27.3409914572676,3.10272927560513,0.0801674709522003
281.354593134962,0.396076917116165,0.432129718205341,0.857624331722036,83,135,29.1076144531545,4.26988824121221,-0.876988054749263
219.753808717773,3.84520270806952,0.497802157074757,0.747186698950827,88,101,28.6839053298538,3.35040145139149,-0.21317948246645
175.120732022866,3.50499354403817,0.291195638200914,0.851320152869448,87,127,30.1839424221383,4.13113766798532,-1.36231308329513
241.165856830516,2.30349009277226,0.924910367163884,0.127855375521537,79,119,29.4664263957902,4.31255881360788,-0.957386677218783
199.920935720148,2.91996119766946,0.107953942708148,0.0549500426277518,59,68,26.8984139467515,2.920313781985,0.4064106450248
249.71768843696,1.18389357260484,9.05305019299209e-05,0.212422732263803,92,137,29.1272054320536,3.36271884657657,-0.475328225946013
336.998749356489,2.3062532195999,0.000308754371352844,0.129050655171691,90,138,31.0991608834062,3.77392671795103,-1.41699349280015
175.845724294482,3.95847685745415,0.0568108127313177,0.474285651231185,87,94,26.6426027836601,2.72829456046315,0.660546237396879
147.858807008277,0.956095561563724,0.24527190050456,0.285580310039222,78,127,29.0756865983363,3.29815859735607,-0.395771536443562
156.856384639472,9.00035303652293,0.259724697902078,0.627799037145451,90,119,28.7988717610912,4.24414053399866,-0.863468132840011
187.325714392509,4.06969447012367,0.583598925970135,0.211330409865363,86,99,29.1521783465563,3.75181097016458,-0.668092224982943
215.26638991057,0.793226242186744,0.863301944338767,0.139411921845749,60,97,28.9331722282779,3.72723952829111,-0.720985840725092
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,113,28.1896616356988,3.11490694817318,-0.220341121454011
145.563612592623,2.55384826047004,0.00470201608398099,0.525712797883898,82,76,27.9179238519056,2.98693552234273,-0.00146222737070234
226.074645673526,1.38317902848608,0.263701197991539,0.0950339790433645,91,84,27.2590991433187,3.26046999858643,-0.0142880585123644
234.381236289433,0.456545724949002,0.191025077348879,0.117135101230815,76,93,29.9667162137718,3.8006108733182,-1.08002434510152
179.035295305741,4.15398160180049,0.0214756895510026,0.195822098144742,78,98,26.2273069078236,2.95150004241448,0.553325575981117
233.224037368473,1.74905180556941,0.0141929288191082,0.0317176344884275,89,111,29.4696795440005,3.80687340928327,-0.981436125758659
265.608272885692,5.92192191322628,0.0413228078326109,0.259648098808581,68,59,27.685268052378,3.39457043355857,-0.334991771982393
188.392707914739,8.60353818079104,0.428241469121986,0.140581851568732,72,59,28.4584135611413,3.25990521477837,-0.158271903282218
235.299717976146,3.58137871304439,0.178140761940039,0.132390550936086,60,95,28.2664062164604,3.12576816887377,-0.271936017553336
260.848727085931,3.15671375437052,0.0200757692524213,0.0818495037965477,74,82,28.1141110229725,3.08391031614273,-0.0430401859247508
347.615224126627,3.10193041158401,0.413013332245588,0.0689660076050522,69,118,29.2028389960712,3.88338681970565,-0.849017797018635
132.459039485154,1.27157982168639,0.601679966510454,0.773509502643719,90,117,27.5111158750083,3.85477958394446,-0.385738633854228
153.933625549051,1.19539329796816,0.180367944157004,0.223297051614601,91,59,27.7862232228353,3.04602877993562,0.0802717588881581
275.605598481106,0.49714979629351,0.78306518970771,0.0442921820144016,83,113,26.4861967011983,3.37663890413596,0.285975167335494
251.771543672916,0.922933467516287,0.09161445608732,0.535898937525352,66,113,28.4705971310037,3.22815357845053,-0.298564436854794
229.948577664494,4.22425030837193,0.720807323421789,0.150571579527676,62,102,27.3581197662323,3.14479862717733,0.0900865668991307
226.527548248717,1.74672657011468,0.077557668296224,0.41239732005211,83,89,29.1270697917894,4.21740701284543,-1.04552462814212
109.007238133371,1.5968440151672,0.401187599802447,0.0846867915232393,70,120,27.9585182039421,3.39826928527504,-0.0335437591497456
275.93384713777,3.80679499107261,0.188625240677438,0.0646955925039947,86,134,26.6907733527676,3.07994526956395,0.518688763894373
221.683631179553,3.20576946216488,0.879246863778467,0.246275126334708,62,139,27.8102010376938,3.31453840147122,0.0457684335833487
244.37865366914,1.40768184147534,0.0198671661494502,0.321235865354538,81,129,29.3668979351936,3.46458167603753,-0.760760066795442
109.192730985539,0.681098558333507,0.922037246741708,0.738495734588933,66,136,29.7000279619025,3.96941317189784,-0.961744956674053
178.971454015841,1.97129487154682,0.00213345827704949,0.494794244873034,85,133,28.433862477814,2.28722263488173,0.432368691335228
389.125079555805,2.32125612148377,0.692085478633853,0.31390226365951,68,119,27.8031108325963,3.54965188220534,-0.365193241886095
