"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.652919730829,0.361573048824006,0.070924436805057,0.47272252314724,75,95,28.1667102805109,3.33938591438888,-0.148565860771263
327.410729799895,4.08263941000784,0.0157333286861333,0.51377571024932,85,140,28.4860728913402,3.76068918569603,-0.792258625999029
287.005234058016,3.58113783530682,0.0497899041337462,0.219866078812629,70,104,29.0351893402258,4.04146479261746,-1.00276870138
233.298477193946,1.03975427354854,0.0263226557908615,0.615515567595139,92,74,28.249749915694,3.01911602305511,0.0506660748575202
187.295649880099,1.61273087267401,0.225864583996302,0.339549772441387,71,94,27.823327561163,3.07918376145281,0.197988881074362
218.176222616843,4.11806505747593,0.256337530508404,0.676338382298127,89,136,27.7865715805372,3.63198078804703,-0.206417843392901
195.899907039062,1.17699333313974,0.213652645473443,0.556017335969955,60,86,28.3760537367467,2.91715702610826,-0.00799632897566921
220.481160847311,2.57995809524486,0.00184461388688797,0.170630924869329,75,85,28.177235867553,3.15593197125493,-0.0546338830349306
265.622801125209,0.881307504640371,0.0188673136724632,0.251130788354203,77,92,28.1670463099079,3.36405141722149,-0.290914152271651
167.511114398784,1.66639641099801,0.0218009651461396,0.259462316520512,65,141,29.1366221298504,4.13643131154969,-1.00266276812102
166.735603926622,7.93666445217344,0.308227216745365,0.88473211042583,67,84,30.9464069457126,4.5947210826313,-1.80794244959837
237.922064052668,1.72905671358398,0.0828658254871794,0.46720613213256,64,111,29.7087270775593,3.69714021071698,-0.788353518283836
275.469824172364,3.9168380090961,0.0208124411340291,0.826773948036134,76,121,28.0587028586204,3.3339715127291,-0.255914783976077
204.007331470001,1.68085080379335,0.140756268430909,0.163728486048058,72,107,26.2384866635137,2.3677331056261,0.812425204877313
209.446300598236,4.11796507726425,0.205473782174857,0.200882488163188,91,71,26.7266224470336,2.30839974197347,0.83692717944587
146.243093410884,4.40477046663904,0.0964550095711653,0.220698085846379,64,112,29.0326516472784,3.4285939046235,-0.563046943200166
270.450415051207,1.02270854959543,0.173030943525385,0.789112738100812,94,82,27.4421778872082,3.17131460138444,-0.000646505109284545
283.440244386768,2.04520569424976,0.00334267938769192,0.548612443031743,72,75,27.9739651382546,3.17793407298365,-0.0930659308752159
250.205416918215,8.29870653627207,0.256435228989151,0.200907526304945,86,79,27.5073750690973,3.08129830003613,0.0627987876738538
162.227200980984,5.11269068496456,0.000890435678967001,0.013452538754791,63,112,27.1058720555042,2.77806631102299,0.357531158919015
201.675530534039,8.9408639525276,0.0918229089646703,0.733664228580892,84,99,28.3571061822035,3.9141366487305,-0.537098976837344
226.9520434278,1.59887721714244,0.0766089201840198,0.995251719839871,59,127,28.6381226917551,3.42297234422423,-0.255743803569202
209.910649234924,2.48530665986407,0.0511463913392576,0.811763277743012,78,63,29.3959178833727,3.55360008234653,-0.589738610649992
124.794441268464,0.755134412068163,0.0181917202916126,0.385565116768703,75,115,27.5925993990949,3.37275799376273,-0.181133528377446
281.470266953586,3.51204762830515,0.0239723511804374,0.663174517685547,64,99,29.5047989182255,4.04478196937764,-1.32353245080307
214.031112706167,4.31527979191577,0.138477402417096,0.270864021731541,69,72,27.6979270509267,2.84188491802191,0.243303961795343
181.237375922622,1.13247004472675,0.0137737551253817,0.312259689671919,93,138,28.621561907261,3.29111575425221,-0.400216425685034
245.106511606449,3.58050098144725,0.0564096304132158,0.638469354249537,87,73,27.5743122712242,2.86793909055988,0.128854102854763
208.439280445553,4.35673287479934,0.00337920725762948,0.962251413380727,65,85,28.2734139016527,3.54765702666928,-0.419088848654358
294.950104211363,2.11214645958069,0.154612083171525,0.570674006361514,88,106,28.571007771544,3.05712308450125,-0.240648789471356
129.08597995712,1.45928165624143,0.032887555660259,0.896166486898437,75,126,29.9666394793306,3.82413399520303,-0.966053935810256
196.526998340266,8.7151950604405,0.0443772762910431,0.741253429790959,70,62,26.9259693823283,3.35301525084712,0.0916246586351681
206.631585177705,3.33866948422101,0.24875656427664,0.223309505963698,92,88,28.5066484780071,3.30058663738703,-0.429849662424636
342.44052248045,10.3939294738044,0.130992932218295,0.426019742153585,92,76,27.4814408944422,3.03467092631163,0.180502805275026
212.127560311558,2.71112343086752,0.164207210138434,0.531894001644105,74,124,28.646319600606,3.61561553029068,-0.636744166863811
275.050128103742,1.49348778009499,9.64358616056088e-05,0.191929663997144,60,141,29.7108229985743,4.22119001898219,-1.08577263213623
223.951171735103,4.84419455846284,0.187830830680721,0.680944692576304,60,92,27.9161194718956,3.15138569118154,-0.107088871463743
226.523907598342,1.85651298322198,0.749170443659812,0.884232954587787,70,70,30.7829822239098,4.38908818004057,-1.68018507350874
237.341070856209,0.590293558077655,0.362692798311117,0.367331599351019,86,89,27.3311052846199,3.54932436382819,-0.0921304966943484
209.224953173009,0.916868330378743,0.536256379152798,0.746335083385929,64,137,29.7938086986461,3.82025375110045,-1.1138872179957
196.554507762461,9.16754037584191,0.00165492730924019,0.272448415402323,63,113,27.9278600283085,3.24178202905341,-0.0627510495149579
218.450761544743,2.9843719351296,0.0017247207143929,0.955236264737323,69,98,28.7487325221857,3.59540513088987,-0.532768048505824
256.900624875147,3.0252233341652,0.322862134341508,0.18140512611717,90,113,28.2831020369772,3.09931938997821,-0.0716907955994588
196.9240914796,1.0785254901487,0.000108101840115696,0.0398665282409638,83,94,28.5030811905032,3.4296481551589,-0.235441642447
242.226990776611,2.82525627951383,0.121441735611829,0.353037812747061,81,104,28.6036001368716,3.67537997800027,-0.673530031542172
247.078103287927,2.33560464239307,0.861050877044655,0.684640444116667,80,88,27.5558106015811,2.78068023031362,0.297015973109393
145.990487738332,3.95864114293116,0.217623701285278,0.204517651582137,80,93,26.8708787710706,2.90303766179829,0.266203662441207
306.699236865965,2.41516398197974,0.0143680992502809,0.931925536831841,86,88,28.3446309612583,3.36211421998561,-0.223173654892963
213.692291228039,1.28264932508737,0.120208487895805,0.498087039915845,69,92,29.533922480342,3.7264817268162,-0.94798523454377
191.594832273813,1.55889217484252,0.158689847492247,0.609342719661072,89,118,28.7155611160464,3.56700748508741,-0.586006910627929
206.612622998988,2.40126631929761,0.245501406941958,0.931075366446748,90,91,27.8192283994708,3.26616623499241,-0.0877529853874377
201.456273817325,3.91462907657356,0.077851339952284,0.0503089784178883,83,131,27.7798136778788,2.69505691093338,0.148926493278291
185.657765182173,3.57579384076293,0.276144078188036,0.413751571206376,76,86,28.7664956630064,3.51526799944966,-0.472638529038289
206.213463371278,2.87669181322636,0.439175108198793,0.752423736732453,87,103,28.7554670186583,3.61463399273436,-0.601239186035155
175.768532710426,5.49105368415914,0.120953663548418,0.0689879690762609,69,137,27.0948621330548,2.71652835578293,0.429581958960358
267.193818315359,2.18225020918062,0.0529740314493424,0.784330314025283,66,97,26.2576477037124,2.20266902491544,0.917394443824073
370.798722687125,3.01743464976427,0.0382963294505315,0.184327805647627,90,59,29.0402196834844,3.82299150905237,-0.976465070225872
172.343716418051,9.62284499344907,0.577003005499167,0.55308354832232,61,76,28.5972558980109,4.05976460714614,-0.738233086526642
187.299411779684,1.22554018266125,0.321426019103669,0.12687054509297,79,136,29.0269048314209,3.19139692678223,-0.535796779890074
197.423555688687,4.18779850079063,0.290090479168742,0.012619782006368,68,102,27.1296963956377,3.15820104610811,0.0920905404331492
208.569434774627,3.30518273827656,0.0250325984710269,0.116854660212994,78,110,27.7708501756995,3.3821648323353,-0.198260530654373
138.962432702386,3.60853103796003,0.0316808667366925,0.830824698787183,80,71,28.534969712143,3.29236582292565,-0.183182507567343
155.795383682954,0.533264006134804,0.0729342499578255,0.425367115531117,91,142,28.2838628506934,3.35610521879782,-0.329710965719032
216.001556941876,0.4867646619132,0.0437668424442149,0.924166697077453,83,103,27.9403818796661,3.08893271038817,-0.142479338255358
243.034379172319,0.588974469425579,0.208638857762357,0.996023328276351,65,113,26.6449315701373,3.43241194968023,0.0986418721180953
243.506996005899,0.740399809009014,0.00831900284431594,0.809421236626804,77,106,27.8936474476867,3.5478590039365,-0.249740681309439
150.452111213984,4.65366966822431,0.298455986844478,0.363027641316876,89,141,29.3163582135263,4.41234607520052,-1.28052438464356
202.005680075244,2.01180048770727,0.156934410873814,0.657257310813293,84,114,30.7293910053265,4.17292377843894,-1.39366927640007
192.943150822459,1.73329919932653,0.290679449330068,0.81509010004811,88,132,27.6635549584714,3.45965682015828,0.0131434878875352
279.17593545101,1.95518436932966,0.0784806392854748,0.28168940753676,88,128,28.4906110904073,3.51519480109852,-0.14738581376166
123.531818565393,4.36789087060762,0.146037721582367,0.0154925407841802,78,61,29.0208683575012,3.93708889931542,-0.910886074535812
287.89705049369,5.5023922560663,0.222166373517509,0.17535485746339,83,100,28.7114621281344,3.68729706986763,-0.651302404640131
216.53184937109,3.28586134553905,0.360635649072752,0.159266982693225,79,90,26.392212134857,2.97458561305226,0.357608171922822
214.355392590598,3.0825697657414,0.0225013466663842,0.81685865460895,91,65,30.0841268597708,4.06721603656305,-1.13084694843035
214.906917824934,1.21241870474444,0.374928837849023,0.961223716847599,74,115,30.1954264827421,3.66069889959612,-1.25169675230421
191.07731090925,0.700485765849884,0.0796686592482919,0.281475553056225,75,89,28.7799587083582,3.54050614311395,-0.561682218614808
153.716254127888,4.57746448322303,0.0455730650908533,0.250020935665816,87,60,27.8294381926288,3.45630963105135,-0.161845586976618
205.282064742616,2.65601815507989,0.129691097543034,0.337035624776036,64,135,30.1304006355216,4.17103321630911,-1.19190359052779
103.301846812076,1.89747393565589,0.0150258675421908,0.753168655559421,66,89,27.4009741748832,3.28388136647981,-0.0457638662868488
240.718246949446,4.22715569142772,0.0721774299262135,0.139531116466969,85,137,30.1223561974444,4.58378937514943,-1.53746412932502
270.350305360642,1.60870064308468,0.0142300789055468,0.739965460263193,80,133,28.2617032098081,3.24716356139122,-0.198978180162885
169.361184165363,1.96433339775733,0.488153702701034,0.0349228428676724,64,74,27.8899794618322,3.31079064070036,-0.149137689981289
227.135416147864,1.06576063156418,0.19224803849716,0.731770001817495,79,80,30.6322985101532,4.19718435838236,-1.37534927120421
218.213015477088,0.956125264861338,0.569476787240032,0.546220225049183,71,118,26.0681789535628,3.31884502817858,0.250707399780048
247.163568439909,3.171231579062,0.109406114558719,0.171859813854098,93,72,29.5917087490133,3.24975032293641,-0.583835534388796
100.2047337459,1.33149153005028,0.591088173921635,0.703010609839112,72,135,27.5019659503449,3.13930139030978,0.0576271679967661
125.881266061553,2.13493862965801,0.351794847497414,0.133165755774826,90,116,27.9306273552434,3.37538160237003,-0.194164660454785
243.830281979166,0.72632903202693,0.614964920943452,0.289880803087726,64,68,27.7499917198999,2.95305256679944,0.131253883308996
223.125305321072,1.77730961762615,0.0340120719777885,0.722022176487371,88,98,27.0323283916792,2.6987676454666,0.661877669406602
157.970870437241,0.965866386509019,0.00653862801341549,0.0717772501520813,72,141,30.0451567797866,3.67330058143486,-1.09286064778025
371.691303618017,2.34510090995789,0.331084309969908,0.368394940625876,75,109,27.6674881045717,3.21821532619544,-0.137515051609227
251.706691376725,2.19971442979394,0.368051359645061,0.224382334155962,86,123,27.4726664437333,2.90046075710651,0.159560037608906
292.846228010637,3.564006930886,0.285821118452439,0.183151811594144,61,72,27.9446729493179,2.87343682278187,0.140507711868319
178.813493443257,2.63177149296111,0.0511656352883875,0.149775651050732,85,104,27.2521536240515,2.46502233624389,0.46861511987404
213.040333138532,3.87502792241582,0.508069065845325,0.648840281413868,92,71,25.8200505353593,2.71336027507627,0.840440290951149
236.672654598974,3.51842726482215,0.184089946851888,0.507022010395303,65,73,29.636420374972,4.10032081270336,-1.23347150840469
203.166783679439,1.93242503999077,0.0896242966473982,0.113335371948779,73,104,28.2632475921,3.19647094548186,-0.146061996708635
231.983318948329,1.33116854671105,0.0537391543494822,0.149832211202011,60,60,29.8576462712741,3.71349950050718,-0.814593623121694
176.669349975144,1.47854377545028,0.0369686052680004,0.627024605637416,72,80,28.7743107936777,2.72217535482293,-0.0514957112782681
181.153574774238,3.73709065108702,0.062562387430031,0.40771834156476,75,138,29.3993751822989,4.1651707780346,-0.957467345979009
230.252675290395,9.60292513396519,0.0749537683113402,0.450385400326923,66,80,29.7352907384814,4.29947069151838,-1.23934985624274
214.783175772929,3.85758057184659,0.00141489808977764,0.132441113702953,77,105,28.3904037677857,3.56847308629625,-0.524939369208875
219.73445541814,1.55402278067653,0.0276667122379165,0.516664000228047,81,141,27.675239298007,3.38894680162349,-0.149004874201225
183.243883986273,3.45441199120138,0.00192231055595955,0.328881464898586,81,68,28.2235383504088,3.50014266628369,-0.368556268691201
241.387752194494,3.96231913438388,0.502676123649094,0.23998434166424,87,133,28.3114125855416,3.35930340373861,-0.344131433047469
193.206535442122,2.87704651210198,0.0222764439369711,0.0788660109974444,82,115,30.0304365995408,3.62904581554237,-0.874269400953679
257.151755202857,4.18810394438226,0.18800093531997,0.38766340422444,94,125,27.9570956714089,2.95139512501912,-0.0814346941893179
263.55206332578,0.749932806364985,0.272820048251027,0.603138035163283,78,69,28.1603133981826,3.62293501714678,-0.180838218680382
193.058693548328,4.60495188212301,0.0540341940465522,0.881563703296706,85,65,27.8293366620723,3.00425468079764,-0.0362163484115225
296.313844317001,1.98806295385125,0.504239192072206,0.626090317033231,73,85,27.938036825694,3.04941649840774,0.085034462466626
207.075288233088,9.22138303594381,0.0841016135305367,0.325955437729135,69,61,27.8070984000961,3.59650970372624,-0.329377737896287
160.311117884708,2.1315193471548,0.008856235502529,0.441480576060712,89,130,28.3504596124734,3.4271215378614,-0.42987535499167
208.476743624165,1.61668184371819,0.088724503791478,0.888062812620774,59,63,28.5600622533971,3.66600183090722,-0.461003878695401
230.289136624009,3.30287690154516,0.00419749360675038,0.545099289156497,75,76,29.3892322724845,3.57055321212031,-0.482027368827895
238.035603381287,1.42382736521331,0.327355120251762,0.331320446683094,84,87,29.2124855260262,4.53832961293144,-1.34591951587121
259.828988073697,1.84905543407031,0.00192093791380813,0.808400192763656,59,83,28.3931117387573,3.36218338902822,-0.197542420100736
316.311629905636,3.36712572000987,0.247375904760944,0.274282546713948,66,70,30.163453616597,3.65580906561731,-1.02099370552214
290.142645457747,2.67889067897862,0.110424118928173,0.686444448772818,94,123,27.293899021839,3.6523044147913,-0.34678871464316
194.457861719335,1.8040365524409,0.789832329224167,0.256430113455281,80,91,27.9200301824496,3.30849010023026,0.0145775908159791
80.1462118387556,1.89849676449294,0.212586354354683,0.488453153986484,69,119,28.5496876454593,3.92391541649929,-0.610059995184507
172.305179218748,0.994383918526819,0.0431746452849705,0.034275273559615,88,67,28.9983606798962,3.70832424830414,-0.756585622721635
315.111721920635,1.40590659125197,0.116281247465946,0.639106443384662,79,118,29.7035878311215,3.54682098316017,-0.606719832303201
231.367903925136,4.86445986569515,0.0569079068591845,0.718529809033498,86,118,28.9175921871381,3.78344513719457,-0.78634552114838
279.173930149572,3.04078300561332,0.0829537948304442,0.110239006113261,84,106,26.436098851958,2.68772600221649,0.833219126431145
292.851820155827,3.51758771337455,0.192503682484621,0.619487492600456,91,92,28.8141784292737,3.8825527372618,-0.693192952525622
192.754440024859,0.732212538759048,0.000569821762845669,0.257172896992415,83,85,27.4114609683195,2.92735327507566,0.0105174467206029
278.705741466433,4.01204350263371,0.00535221298433613,0.26309731695801,64,86,28.3363227693176,3.31786128674316,-0.149712860339469
275.740732511639,2.97612525881914,0.360542509138511,0.67427179007791,93,119,27.8202333269947,3.15679047771006,-0.109720835278402
244.336475351276,2.79930464617294,0.797865479398817,0.529952155891806,81,101,29.9991442898537,3.53307750196717,-0.848601464167266
180.056687614992,0.914966765643244,0.00274844043682057,0.0641450623515993,83,141,29.9615697007376,4.27322826810815,-1.39402168494471
180.158753411843,3.21075364494028,0.00355750524958369,0.511983650270849,87,128,28.7801920879347,3.32107402947605,-0.406263880705951
222.520967934093,3.77242680207055,0.0032376345375818,0.566335065988824,72,113,26.953473074117,3.16020656698143,0.303589624018525
193.845056308236,1.43320029791239,0.00767252846877884,0.339380125049502,64,93,28.1266137031418,3.56813796060042,-0.38626082339792
275.775053117571,1.00906411584356,0.151020411279881,0.581759956199676,82,85,26.7439014573036,2.94880264167373,0.459279171649437
186.172930829864,2.02914384970408,0.003201346888012,0.236354091437533,83,106,28.833872223274,3.73033573965401,-0.610104438997904
297.132889209204,1.25836274072761,0.218908499034734,0.541312503395602,92,121,30.1643906711397,3.97195430123661,-1.05499000663235
279.421663692354,3.30616535992268,0.0753706028601738,0.545030632521957,61,116,27.3845765456258,2.90057504830438,0.329955810058459
299.765600632764,2.9179571359213,0.113916741980685,0.862019346794114,89,84,27.7026448361416,3.15367950099254,0.069598666886467
271.322835638646,3.0986437402152,0.44731622461161,0.116477632429451,63,68,27.1672965473654,2.92541006239254,0.408843374865121
157.578273564117,2.87669780734738,0.544624564824944,0.267716746311635,82,102,26.9010404459448,2.66696575817604,0.529187506874777
299.373005319065,5.49648872845151,0.0705976861738146,0.425624800845981,84,141,27.5931430976727,3.49967979647295,-0.0517406800714557
155.153508914742,2.22809156859047,0.0725286798903761,0.191781068453565,62,80,28.7096648883624,3.41363936064724,-0.436061708291917
250.179546665113,0.753325029292387,0.0111318575679061,0.110522574046627,83,76,26.9698654366379,2.52469573281874,0.555223374380893
159.034790886361,0.971044478251067,0.165358536078843,0.883826763834804,79,113,30.0806511248873,4.14953677589976,-1.26105203470924
238.356869747927,1.49640842291965,0.0119654777951496,0.24642635602504,60,121,30.1277307980426,3.6839806083723,-0.950940504981593
245.847633155023,3.44579523080114,0.0993198602591218,0.759763723006472,79,65,29.4922525232866,3.6241023240666,-0.675897835548119
219.527282552044,1.25373268736354,0.000756582150330439,0.174164737574756,71,91,25.6864617770686,3.02657945705844,0.553896960104311
228.109294968604,0.589911093171946,0.352445572973978,0.0524323391728103,75,127,28.1154117533486,3.44548945107578,-0.337441343184455
227.72727196704,1.69166707555489,0.427977866835391,0.453945971326903,68,121,29.5961153617465,3.79916321199035,-0.660960194261128
335.930471944392,3.46197636423345,0.360573381317396,0.557830040575936,67,75,29.1204223984102,3.82169611649638,-0.611044375961934
143.837516042703,5.06851590286705,0.0892225872797353,0.870702700922266,88,129,29.0405599830855,3.86131306849757,-0.75721422137408
150.452645888813,4.44101405260139,0.0925221094758744,0.3333773042541,88,84,30.159033193326,4.27551068003972,-0.976768010114797
245.370503791977,1.76643158791587,0.0902352091974606,0.24189012683928,81,140,28.0790802017631,3.30231445100834,-0.149825466017165
194.175021442147,3.42850188367976,0.00117554656464901,0.933013761183247,89,84,27.7997398829918,2.8632857789597,0.277882211005253
260.28226814459,1.33433319284548,0.163021394100476,0.442452872404829,74,111,29.2812868931916,3.39228389111606,-0.536357910196764
168.945857820074,1.24489608580656,0.822255913646084,0.0613014372065663,70,133,30.4633893796632,4.22946337748618,-1.40585135474432
349.275050514018,1.02978653962859,0.505817188793387,0.740077313734218,94,102,30.1810290028024,4.07423218398183,-1.14040560347288
229.987534142121,0.598394003993796,0.150287035620527,0.127370585920289,92,116,28.0250725910401,3.63420746568386,-0.219131074535274
183.801432685712,1.56716500094284,0.275509063760075,0.0300358771346509,94,123,27.5860973703288,3.02114031282573,0.257555130711466
146.674825800716,0.854113378382047,0.00255619080976292,0.619783485773951,75,120,29.123597709446,3.25232205180935,-0.536043488125317
219.672845611162,1.34286191833865,0.0733531544063801,0.950640169205144,67,75,26.7585089698865,2.84073635165135,0.442872870127691
175.590555152338,3.31185581556784,0.0342058789918482,0.86261391453445,92,70,27.0194817847981,2.99003034094015,0.40601674138931
141.880779156611,0.266062970964489,0.0174289353831188,0.317479123361409,73,112,27.2553859689506,3.64861014825543,-0.185663775770922
207.089897982051,5.26810829666591,0.0762594241792973,0.0227113706059754,65,77,27.7433333738285,3.92671725257178,-0.477293057103935
260.906809345887,0.703905776522192,0.00607349645764357,0.927406082162634,77,74,28.1381358350048,3.17539755971167,0.0242247528865522
244.947497926832,8.66195833350561,0.143674268109445,0.0569839372765273,71,88,28.6095428983454,3.49557447322344,-0.350974119246399
162.64611632676,2.72265647329889,0.31534508689191,0.432775215012953,63,115,28.2963876146476,3.18435942630729,-0.0333691611049546
204.822476322928,5.46339345993139,0.00458848062491417,0.689325192710385,72,100,29.5593767672865,3.65116065802038,-0.842779347740293
196.50601664339,1.22867101913244,0.112505345583729,0.809544525807723,78,66,29.0897364010275,3.9645624949075,-1.04626542176689
152.262424875273,2.45028850217477,0.709658967586994,0.592577188275754,59,136,31.2542189660959,4.90527210239705,-2.11489968374636
119.917439247234,6.30815633412847,0.1083377607146,0.564993462990969,85,101,27.7821698953491,2.90571419493945,0.234126544371187
217.906454144267,0.650280535954778,0.175818848060446,0.606146886013448,79,64,26.23566959907,2.8789911645136,0.570325867689232
184.682768903105,2.36175375954604,0.106776408499375,0.963457458186895,85,103,27.6743829476875,2.91038492115244,0.182935870281408
225.459748240853,1.94159586373731,0.150058112196909,0.664443272631615,62,69,29.2497068102518,4.25079682988376,-1.21733312101673
225.723210780168,4.55585811674611,0.0502119315785353,0.11053306912072,79,114,26.4678938011043,2.73274253903251,0.728097411735855
152.067298449837,4.96883709896498,0.154187494700643,0.434274386847392,84,66,26.5313505820536,2.75317305629646,0.514080805188738
153.806609202775,2.62185581956564,0.00172143749541339,0.264795301482081,88,129,31.0380253886312,4.56572597901888,-1.57888387706919
286.436502469724,12.9288308878478,0.291738236498881,0.842639357084408,91,138,27.2128667380999,3.36549699553726,-0.117180485737313
190.82826979988,1.76383050011615,0.287718118365987,0.531336549669504,76,89,28.3263885730856,3.85962906162336,-0.622261872537224
219.127079244066,4.9273474665554,0.258648457770231,0.0133613802026957,92,79,26.605233383798,3.04090157264718,0.537491789376669
169.471240532319,3.35207243719456,0.328036775770704,0.295343864243478,68,123,28.1000144782765,3.4482605721729,-0.292773022857222
305.466675056747,1.84025255843208,0.0863324450164113,0.853733367519453,89,92,28.047217248575,3.36905769214815,-0.00243047487095704
233.298477193946,1.03975427354854,0.0263226557908615,0.615515567595139,92,95,28.249749915694,3.01911602305511,0.0506660748575202
206.826167051817,1.48103159709218,0.107771727385465,0.225539016071707,88,128,29.4190235043062,4.07675303005704,-1.11014311399632
302.470357637781,0.590029922404178,0.0848593111372756,0.0643815821968019,92,122,28.7289177751801,3.80217849996438,-0.54959889627338
263.585557760177,3.54519813846838,0.599377961394765,0.111497008940205,61,93,26.8125762159966,3.0504128112124,0.271716222775228
178.41583416416,1.04106615705519,0.00735814981181808,0.930326136993244,70,68,29.2059893769583,3.98668746804656,-1.04374983001909
259.027537614951,1.24975590257947,0.0251120311243619,0.939613302703947,77,69,29.7427682835671,4.33978410428856,-1.267582579845
185.722851383469,4.03975629764256,0.000483301059455564,0.563235571607947,63,69,27.2072863602205,3.88462352495497,-0.285989023090808
196.712730411402,2.63878507817942,0.13628896760912,0.299540370237082,78,117,28.4300138736718,3.14350515753957,-0.262258984620407
281.540299703361,0.725044714417527,0.194333663469599,0.00439640460535884,73,110,28.7416755997893,3.67761607037197,-0.336494675084299
304.596570823384,5.428764080899,0.659539908631137,0.56179032381624,64,65,29.8739417965699,3.9735386329032,-1.01851596427531
209.802062590233,3.98341804533226,0.002609436969502,0.192259862320498,79,83,28.1558116275138,3.42798370704112,-0.385279577728032
195.609161539939,5.37954688454772,0.305135017276969,0.450587845174596,82,76,31.787585124536,4.17960669840801,-1.69276931687947
173.360302339786,7.66036693948307,0.627085876685157,0.173731027636677,94,100,27.2760141006364,3.1020288983353,0.0517692443003003
237.491884465874,3.76358798073059,0.00169796441380361,0.616362013854086,82,84,28.8953278250944,3.48260134755167,-0.65259510231802
263.583531802892,0.521583394108537,0.146423436904039,0.0433593709021807,81,132,28.3073541722719,3.46589433176931,-0.345330224490683
167.990140680457,4.65679560377936,0.304612480744243,0.636510435724631,93,104,27.7694591092037,3.30925435467125,-0.0826882961538535
205.833143837746,2.37870689879697,0.168585588933349,0.105401138775051,90,64,31.2923040692831,3.76578846102676,-1.54395628961727
279.535947771078,9.34186057630443,0.117943984355346,0.0279261346440762,83,135,26.9192401306272,2.6809250564232,0.552950129425594
228.745870131996,4.41058232653939,0.0143773973658185,0.264256950234994,68,132,26.8022635003748,2.84308615810675,0.298434111704028
261.959951579907,3.76412822668621,0.553657121372723,0.708679936826229,79,67,27.5844744567426,2.94587034365933,0.261694866520387
231.803934462246,3.42283545490021,0.00628764462141903,0.354948425432667,72,67,30.0968361869767,3.48961805719552,-0.937507703766273
107.935405514967,4.03268845111116,0.283751275864567,0.0423283665440977,93,64,28.4199942219888,3.72472397479075,-0.594046830792498
417.348038412245,2.92105980369259,0.262553345833758,0.716460365103558,59,84,28.281437933945,3.55433969325991,-0.251407771998668
192.381373733527,1.2874847850357,0.00282698169212204,0.353359589353204,63,101,31.4141517540465,4.27534074746415,-1.44371778707985
339.656219678653,3.71753733896288,0.429511215700714,0.56336847669445,93,111,28.3860186193045,3.03218372117443,0.000624247234809583
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,141,28.2689084803076,2.89476308719407,0.0302667056942212
200.866870835153,1.26960213500739,0.286651748746695,0.303153451299295,93,102,27.8490121120577,3.12729938310452,0.0268350527012626
218.025261978298,2.46562857351264,0.0498152983235019,0.565958272665739,84,128,28.263342955175,3.91635284259276,-0.722053359352546
296.664248479126,0.385160973807737,0.372652101591508,0.171115142991766,60,77,29.6327319895335,3.34526271009602,-0.706718041314576
194.991726514964,0.935029926753027,0.00866149509334762,0.0768373301252723,70,93,28.1079806053275,2.95733020544157,0.0622756289448116
189.902688876998,1.86263138160706,0.0278599641194389,0.0308334871660918,81,122,26.8066546509336,2.86875716888536,0.454409511505763
187.881996104337,5.29114158426363,5.29621995580768e-05,0.169935692334548,73,134,29.0506172751643,3.75874624126468,-0.725342537407314
182.490846357952,2.47356093166406,0.0806581853310067,0.677757609402761,60,128,29.8803806769532,3.72007842140213,-0.92334325542072
190.806542069975,0.765514004009699,0.0673066948727458,0.563698990503326,61,131,28.1944147380691,3.04271432619983,-0.0312259090917997
258.526984342553,2.36616818188041,0.424582100652438,0.57843136577867,73,63,29.1694394170935,3.30562648450819,-0.209865684160392
261.3754362129,6.56956198345484,0.434518274214783,0.794317890191451,79,91,28.8207683383746,3.74530941907795,-0.568328740414445
225.809913380236,1.16659340365991,0.654680176449942,0.711535879876465,89,61,27.173655722375,2.68751001262845,0.420852963420954
151.349153730783,5.74669793473649,0.00231240413623285,0.0939059045631438,66,126,29.0633978440713,3.27593097349981,-0.377187672159338
221.375597578839,2.8539546567733,0.00718772161885876,0.240742837777361,69,90,27.1654649740303,2.65279537154104,0.395117041037589
174.862450394071,0.506474155447114,0.0437148936965674,0.693078333279118,79,95,26.9564164536823,2.27151140672886,0.845154814691794
179.550125703012,3.66936945714064,0.00592842292013146,0.0664210068061948,65,127,27.9525351442892,2.69654204492453,0.236991900110619
275.740732511639,2.97612525881914,0.360542509138511,0.67427179007791,93,142,27.8202333269947,3.15679047771006,-0.109720835278402
236.444302907268,5.07811372884008,0.00335541465055999,0.22566117439419,74,111,26.4952639437861,3.29952763580693,0.304013475440108
193.995383385384,8.81390374886606,0.0033931774996724,0.210273626726121,72,79,26.1043572330479,3.21345952160467,0.562744719161369
131.000147838753,5.82530146651144,0.0538046695043156,0.514634082792327,60,107,29.4506204411119,3.71413377500501,-0.675627899929033
214.261162865953,0.355989215852868,0.399123653243157,0.055392537266016,68,134,28.3201795708398,3.5551138813607,-0.416351278207676
269.627245514819,0.622616839209026,0.3746515780005,0.726715399650857,83,91,27.6529800673675,3.24869412383995,0.0866359417989043
322.796818362082,4.8066280032793,0.0440964029079562,0.673309723846614,63,137,27.5526601257973,3.15767635139716,-0.0709906407366315
259.271569052325,1.78841915550501,0.102135301964617,0.0563923234585673,65,136,30.4151488322305,3.84467710744506,-1.11046995279331
