"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.436615818974,2.88955442179841,0.344520524560208,0.857566413236782,79,96,27.0062145799452,2.88260616872183,0.332026553498791
152.860455576528,2.80468347482455,0.150672650807985,0.269767645047978,73,129,29.2755991737095,3.5671061213815,-0.798076842181396
167.592515262019,2.0738140946275,0.199589216472649,0.463242826284841,71,117,28.5005606864248,3.36094289178662,-0.383331348576251
295.829164433009,4.21019381135412,0.670232424818632,0.0814765207469463,90,142,28.4853682070343,3.62822553454802,-0.527748371254974
227.251464235832,1.96540750063229,0.191278804304953,0.152992523275316,59,118,26.4222183360265,2.97969844909221,0.563762608996908
199.687717476641,1.21571797028613,0.151231918608846,0.561014806618914,63,73,29.6373262797588,3.24002150327923,-0.432423438533811
253.70284591188,1.36274090029801,0.0135194060253517,0.784864621702582,72,130,27.73922910547,3.23678844712797,-0.1674646200593
180.93926788249,4.98711233072582,0.0068888271467213,0.991427819710225,90,116,28.6398537184096,3.03690353530427,-0.315893761221222
97.8677710342076,10.0698671641892,2.84603051758447e-06,0.0831901994533837,74,76,28.2033420246954,3.33591012202699,-0.134047975831663
340.02796818019,0.944348806162014,0.0284113392640108,0.00519283628091216,69,120,28.7862151331468,3.19052368510919,-0.324182113299826
211.830350585698,1.32868343578842,0.605186429466645,0.299587473971769,63,111,28.327121708379,3.58538835572708,-0.593503491729782
176.11818391613,5.23533328253681,0.0738201793962466,0.0450792852789164,63,66,29.3369793539146,4.06651654388365,-0.94980061537781
132.605586317498,2.46536015222607,0.0350761864980474,0.207924236077815,68,136,28.5984386423536,3.56936786558708,-0.387246918058885
202.24911819868,6.34565584766205,0.00485747514441245,0.093639476923272,71,99,28.3883760538579,3.50424525869872,-0.3549395561507
279.767548337819,0.949245381030159,0.480145880619019,0.281032993923873,77,68,30.6094920668782,4.63320904231488,-1.80963942104265
205.745330083722,0.689746211683624,0.0633499389517731,0.692460252903402,87,91,28.7065215181221,3.17808338147843,-0.311589383900549
304.678465055254,1.52790377687289,0.138256049111713,0.0830507746431977,87,87,27.8630041996186,2.8026300210992,0.177558490288928
181.079429263953,0.964595515481157,0.00134836074555294,0.176038085715845,66,114,27.677148218119,3.53287767334899,-0.277470478394645
180.962542779171,3.11656463648518,0.0328837609887455,0.0955684906803071,82,69,27.5748005238017,3.40352490580382,-0.0630588971962241
220.051925437119,7.84719825985844,0.0218269124312324,0.126948272576556,63,109,29.6647976855132,4.58725341453999,-1.25122904501106
195.295450556804,5.58092159431353,0.395576852118174,0.127933317795396,77,128,27.9406620221071,3.0982632257596,-0.0485230644302916
101.459135480523,1.02043435589307,0.0333982601984339,0.349364386638626,67,119,29.4452018852953,4.14803860749692,-1.1213580081155
187.773950050686,3.23675368145614,0.101459926618677,0.205312957754359,86,130,29.230484572888,3.67899807716989,-0.718347922418888
218.636615984138,2.83149155199011,0.330645397339186,0.41113536991179,88,96,28.4185096725754,3.22181995949669,-0.231117550329754
157.073776876143,3.04384489008796,0.525936409813842,0.911655727773905,68,114,27.5847159522685,3.83793456341293,-0.24579064694423
212.314413010852,1.82095662129771,0.21821916621251,0.412654686486349,72,139,28.4953008427494,3.47259336346775,-0.512062359117034
162.940245036061,7.21390945114134,0.0376884403757804,0.589723252458498,74,85,29.8527187549754,3.83085432877303,-0.753603995201004
290.493419696006,1.5078737738577,0.0181227119652585,0.126798117766157,77,138,28.8062649722699,3.64412700619528,-0.509108085370586
284.364795780084,3.36979388238626,0.0039870645862875,0.149604061152786,59,122,26.9708039051123,2.9970715989726,0.218148819028543
236.082932743957,2.16748395315968,0.0123970370747248,0.290161502314731,71,139,28.8681827274568,3.60916881637441,-0.585751064127144
104.716532459899,2.43142743719223,0.332449064928852,0.290227924473584,94,61,29.0387372567071,3.36644858738481,-0.437394201941438
248.60658887797,3.04620010025751,0.0542476292155926,0.982115893159062,68,100,28.8706911129892,3.80757157387052,-0.746364194436698
258.267644792712,3.20245643858575,0.122928682872709,0.595876827603206,89,75,28.425391319256,3.73922773391037,-0.455817181485418
204.19814451812,2.57819701948322,0.00228522336465106,0.0348691772669554,68,83,27.2210724175546,2.95717478603757,0.185063224181347
167.644626301231,4.62959239090797,0.00231752392119496,0.936500756070018,75,95,29.1422210076834,3.5474695248956,-0.581796879431489
240.598835986611,0.212516695949508,6.19252819142953e-05,0.707018299028277,91,61,29.0597080145487,4.10524739921153,-0.957179922145271
281.235359644631,6.44084466512809,0.375886727456102,0.840907257050276,91,92,29.8162364611582,3.46756295029864,-0.625231273330925
235.359990922388,2.61298930665044,0.322367550535153,0.548495718510821,88,100,29.061956608653,3.58303555318268,-0.503238924443605
255.338293694985,2.02925268001967,0.181191017304,0.0620837009046227,67,89,29.2721137415354,3.72843636228714,-0.556844593817302
196.467274193071,4.30209460122213,0.502342007262111,0.404698163969442,87,76,27.8312650115656,3.13415388826996,-0.201685111227224
348.94907016722,2.16426825635663,0.943746457651762,0.230364720569924,66,134,28.7693074560852,3.70448856313305,-0.671179804180254
199.353425509743,0.771470966243111,0.169698670616635,0.39709153957665,85,88,29.0229355480807,3.53890124385816,-0.626608525290577
168.845767616953,4.31867141174106,0.0440428902838286,0.109264287631959,71,95,29.9406119482383,4.42288320763007,-1.41207697654669
286.34404453529,4.66064907323888,0.0155098817571842,0.833507744362578,74,143,28.5059812717841,3.19738776481895,-0.315386012491645
207.041140626954,0.1863664043937,0.00127618193642805,0.966260025743395,77,142,28.9518099465785,3.80014704903728,-0.524538366364384
200.831804413783,3.56463662899407,0.605057077307689,0.132395948283374,78,83,27.5004437683401,3.17591515671903,0.0795157075897833
239.187424903731,1.82279740253635,0.548582689832556,0.702028814004734,85,109,30.0217990011016,3.50058050357889,-0.832374681708406
130.801604678972,2.98127028886707,0.0335795691171793,0.756968778325245,74,110,27.8179369826589,2.98908557739728,0.10428873420645
121.010375187667,1.66895353975526,0.0260481904713655,0.383503288961947,74,136,28.0428743374274,3.49854865165677,-0.414801703819865
303.150303702487,1.70539128179274,0.440298433553163,0.15778663312085,61,132,29.2859117279377,3.58621857257315,-0.455278574224135
281.454525113401,1.53338200511551,0.0154495076142097,0.248705030651763,59,63,28.4246782723237,4.13480747466954,-0.869944997117489
409.309924285038,1.71152662338268,0.354834023266186,0.22780574276112,68,77,28.2885053297714,3.23415976485028,-0.277492673687261
238.324737882499,6.23495141727755,0.73978499486385,0.918210688512772,65,102,25.8180037901857,2.58848562636425,0.764561058604877
121.197239729278,2.99784417699076,0.00186885549546896,0.566999920178205,77,66,26.8839092683356,3.1241017440138,0.31759041986992
224.167266134484,2.0438071109226,0.150748696373347,0.4862949217204,75,117,29.7215519990764,4.50218301951264,-1.33795121089539
323.141352445105,6.66979797807962,0.292038055940337,0.787647919263691,93,135,29.3907788667272,4.26627895037349,-1.01302697531088
121.681749380409,1.01410108111505,0.00417774514783038,0.313262400915846,67,139,28.6389183559297,3.48435734894452,-0.522540272289134
306.582975703245,3.44163404902522,0.130843945446181,0.497359748696908,70,68,26.3511411426603,3.01263967592187,0.462948709777578
284.395339277113,2.34750003074841,0.26518158915304,0.883736464660615,91,111,29.0484799030543,2.85718083777753,-0.221362542939515
241.141466601566,2.3399713265613,0.276333727581436,0.938726029824466,79,96,27.9130331449564,3.27943879137608,-0.294139311102188
284.211751880602,4.35919913097973,0.00164327789422497,0.539616124238819,90,131,28.2264673430541,3.15711547859581,-0.0339397238191879
224.403071643268,0.491659919770395,0.423593816533015,0.173955954844132,90,63,27.1383150555844,3.3525723443393,-0.0760162496656598
249.388379532946,1.03763477318117,0.016477140449088,0.0197187550365925,64,70,28.7911462767498,3.79898782716502,-0.571316076974295
185.95174468764,2.02143629046231,0.0561199394831277,0.209851013030857,75,103,28.4845098834445,3.60732066607541,-0.599153035610549
149.50598426896,1.63416239199033,0.221002775643609,0.843517187982798,77,131,28.8628532874499,3.51110597229235,-0.601960535557597
126.422576484354,6.02274210142986,0.131705590800416,0.0941772724036127,60,94,27.1889860926428,3.11203489051174,0.150289245889245
210.385253523659,3.28983478637776,0.000544825040251795,0.610852598678321,93,113,27.4504953798179,3.31672510073793,0.197706972357381
267.262412341381,1.63797745428804,0.170573752399368,0.489808403188363,69,90,29.1843352119791,3.5287520238825,-0.723632033621895
257.926065070949,4.26894449974524,0.11933574196174,0.624189224559814,59,133,28.6885354840702,3.2478643405752,-0.232425189471723
218.104084977066,2.63239900571651,0.231446884522377,0.342963250353932,68,104,29.7359970914729,4.44489416557002,-1.26919478833799
344.790702779052,0.703534287292992,0.0499987539274774,0.987042593071237,70,139,29.6113312701488,3.42981903600633,-0.778610168515828
176.528792126654,2.04684632524034,0.0219044742162578,0.316926353378221,71,99,27.8013006449079,3.27919114918628,-0.260859233483397
179.898136950426,0.582112956449613,0.164165904692223,0.360430889762938,68,66,28.4447013360348,4.16542478314401,-0.89099034239605
267.263453867776,8.4875486130964,0.00185371706475434,0.184308412950486,70,102,29.0494641812576,3.6555191549525,-0.676698810888153
142.951367243802,0.835588526372924,0.0149457220143051,0.432071137242019,76,125,28.9617572095059,3.02402338975857,-0.225873148900329
146.355581872166,5.47188942004716,0.177935443495903,0.821206809021533,93,100,28.4315089234944,3.47937126085825,-0.603697408401044
333.728373880675,2.82941307789742,0.318601509212686,0.965126925613731,88,77,30.7007774170697,3.79942567995172,-1.28252109424758
226.501699434341,9.48837974918673,0.00906967454067925,0.80427076225169,67,80,28.4854443081585,3.47245264943123,-0.360441072879874
163.982984034657,3.21783952492972,0.196545876936631,0.52645647409372,85,135,30.0891230947469,3.83263003123956,-0.993681791175851
178.41583416416,1.04106615705519,0.00735814981181808,0.930326136993244,70,132,29.2059893769583,3.98668746804656,-1.04374983001909
278.732871335396,4.07418429666767,0.256429245354531,0.65117441280745,89,70,26.8670413124716,3.24989522679122,0.223378542193815
208.69622044161,1.63108238653703,0.618599429043202,0.730456763179973,74,101,29.7562869179264,3.60655685869814,-0.804158298298667
260.447970294946,1.17924197300259,0.237542368487653,0.160728795221075,59,126,30.0803962747755,4.18940782802132,-1.36276825853137
213.054101665906,1.50244155338651,0.0428388923240436,0.331727942219004,77,103,28.1097747687075,3.27563034227044,-0.0514317545033636
245.083100899893,2.65161079439613,0.00422991024491039,0.0769255885388702,72,102,29.1788240613761,3.84244287491554,-0.872036389176889
319.949116219176,3.97193234004257,0.626334554914248,0.830782821634784,89,119,28.0986101805566,3.90014215301912,-0.682463231555745
193.759842758975,1.61044570785652,0.36848632201531,0.350401851115748,86,87,30.9332577032153,4.17630747548015,-1.60705509218664
206.206895367396,2.9173771038514,0.0788407948270897,0.337351714028046,91,124,27.9959990942659,3.90361012601606,-0.551873083694846
137.546466193725,2.31023889537511,0.00209002912661454,0.279271176317707,84,63,27.2495298883613,2.67258239592936,0.426214606197182
268.27700798207,2.47570765886443,0.133615390206218,0.901906611630693,63,110,29.7937222454533,4.06347938857235,-0.998299264299425
251.144875153374,1.05422915503608,0.160291143175081,0.8128885733895,66,99,28.3850891183235,4.28160333626758,-0.906008753357978
372.60891728819,1.20446409555376,0.132406469018113,0.495639227563515,64,60,29.0899400633093,3.50271295369399,-0.791554604597805
205.325836127159,2.45996402277153,0.176357256954733,0.751218268414959,62,86,27.1183334980684,2.91208603907032,0.290971274222808
336.405487052991,0.87231441749744,0.76903986406748,0.159624578664079,82,69,30.0595237960289,4.11321624286682,-1.34816539929687
179.190525899366,0.796499671176411,0.0136183831855601,0.714226936455816,67,94,28.2444350862664,2.97044477435798,-0.042329558372917
226.463065932992,3.456272370875,0.00296498407121359,0.926845786161721,71,91,26.9619371995718,2.99404694458299,0.205307944827352
153.423681008182,3.42526559720816,0.00191000911616246,0.705179338110611,63,111,29.079899717635,3.67157458746862,-0.69186883617107
327.969118115982,4.2462608546534,0.114479132787328,0.493371576303616,63,142,27.5299493688174,3.63902864553153,-0.236223787715731
260.946928012964,3.75927835977768,0.0731741196374838,0.828453651862219,93,84,30.7269865556844,4.88010420878101,-1.64187719673292
338.212940462497,1.3879171831103,0.00731903761125291,0.830996888689697,78,67,27.577610119438,2.88471603814661,0.305124253429515
420.534359115691,3.09553352328241,0.00119831124788312,0.622624773532152,67,79,30.3751434319858,4.69012671198497,-1.69081624025972
179.537955493058,2.10345390840605,0.804224935494948,0.465722446795553,86,93,29.4640157238226,3.88366503906785,-0.794098577071782
116.043187271724,4.37462473416499,1.60590941880317e-05,0.117170743877068,63,100,28.5433453760771,3.46805090235947,-0.537613710474237
246.499208088366,4.40570030216268,0.541677848044493,0.885020680259913,66,95,28.2823285717963,3.05781310915034,-0.115820143107539
288.357959303358,2.83763694720872,0.0572870245783573,0.459627344273031,76,142,26.787012513785,3.19083088260797,0.120805344124965
251.563509019079,4.68247208453525,0.0914611926378207,0.0292675229720771,89,128,28.8009296422717,3.26761704558638,-0.282980855414075
178.813493443257,2.63177149296111,0.0511656352883875,0.149775651050732,85,93,27.2521536240515,2.46502233624389,0.46861511987404
217.973246463459,3.06438376740844,0.543936919572764,0.00979513884522021,67,68,27.9460731020834,3.19743242545174,0.0641400166671625
186.997080068546,3.23115985518514,0.0320797052221645,0.0732018006965518,68,138,28.9681515440664,3.36978337473712,-0.488088275483568
142.009528046,2.76433297862804,0.0180276516217423,0.949673589318991,87,128,28.1788835175224,3.68915796024075,-0.39439710059043
192.784730078028,1.88241187601275,0.155154110245255,0.313200531061739,69,112,27.4766059920681,3.02975297142774,0.410016883282701
265.671434842605,6.30465955102227,0.0716768579041255,0.871758977649733,88,91,28.0376076762616,3.47482448771515,-0.31456906135119
284.21416846217,4.40209656037128,0.343278138923817,0.280951186781749,77,132,28.7918983354745,3.0336525008137,-0.0905868853475486
188.102517925136,2.13250452915624,0.192045093791117,0.569844081765041,61,136,29.8366920250935,3.63106870784548,-0.758132128381107
346.662667618001,0.099189059857937,0.0404956828389763,0.116710617206991,86,132,26.6677281654907,2.41486770477287,0.667276504644606
244.461228052865,2.64818294320958,0.276594775332337,0.588070482946932,73,90,26.8140983829182,2.7769443231896,0.702942256146377
296.233934581451,3.83368882586272,0.0747319864850177,0.662927785189822,82,93,26.5720461801028,2.71008827869021,0.643036439960481
153.312273309429,4.03487357355967,0.0175329960974697,0.432169275823981,72,93,28.1341554699087,3.33167464594543,-0.107577107566674
202.249203534668,5.035707284619,0.0366608330890488,0.989272763952613,68,93,28.2581782215102,3.15946313839904,-0.269014245819379
268.472950383907,2.3515183731332,0.034832838911248,0.243990175658837,66,61,27.4337159784153,2.82189034260897,0.262937221293375
207.203322197042,3.24414382786304,0.0111410348190871,0.187938579590991,92,127,26.7774166912635,3.26148799177395,0.21030069061679
292.505089733942,3.57822116651391,0.021288304118291,0.0713390717282891,59,78,28.0621368999115,3.29165755987321,-0.212742588213838
228.461231236819,1.44305249570759,0.311494327845489,0.572185317985713,85,113,27.6958198889917,3.19850600113599,-0.143102922880078
210.300349280618,4.72422121764891,0.00047030330710137,0.445000698557124,85,107,28.3405125371184,3.07089576007449,-0.252059569832765
277.097210083955,3.64345947472054,0.700777062531138,0.287857824005187,78,60,28.8123319916601,3.54812165809596,-0.48963468007885
216.545795438961,2.91680690373162,0.87739516080982,0.517602411331609,60,111,28.0753144046802,2.8009396563519,0.0813931767720151
127.057950950618,5.71276446660781,0.401308460308528,0.723398151108995,91,126,30.21409122556,4.21697732927508,-1.18305730269197
167.158833756569,1.3588069992648,0.366774643680865,0.122672140132636,94,108,29.0084292660832,3.96989290577164,-0.964893578291851
278.811906367204,1.11517727865942,0.844904269546798,0.969402081798762,62,136,28.9006037032206,3.25592142387874,-0.378237428757089
253.700705188136,2.58670033318936,0.537614667871861,0.0947475738357753,73,116,27.1712894256009,3.69587952318774,-0.160813105250713
220.258694669391,1.13471817402604,0.076588403611744,0.432170629035681,86,119,28.6954275762061,3.16518423999999,-0.18201657145089
208.185737902937,1.78221813412647,0.105780352997054,0.17483237106353,78,66,29.5272937325613,4.17272482175406,-1.06000935736573
278.132065186889,0.773605362252097,0.0999329339129829,0.343151479959488,61,111,28.9654320370909,3.50608567634458,-0.327394876974277
236.202733528153,2.17070777702329,0.0725842872294675,0.338235262781382,67,101,28.475731947511,3.25726140457877,-0.339270471034549
177.79273817922,1.71744477399877,0.0891711687126489,0.658905120333657,92,65,27.1333241114881,2.45244209293255,0.727651210256717
176.205886180282,1.92148163161633,0.00189923991657969,0.440297808265314,85,73,30.7185886034595,4.53520065399961,-1.34322409877812
146.448293804277,2.4916734756643,0.0260412100028425,0.670557258650661,61,89,26.3102001426745,2.32841352607394,0.679583068171133
262.896208987099,2.87082598927305,0.0268974872141053,0.384818903869018,77,94,27.5020435320099,2.30951842555288,0.220931875894451
217.620299813892,2.13211531715435,0.00148781338945837,0.394479633541778,76,123,26.3293241749518,3.07825498385137,0.449187771732277
130.411666299604,3.93984868288805,0.634526076262432,0.455794327426702,61,72,27.9040819895426,2.76093019593517,0.259983834554068
180.15077871229,4.47365716616118,0.453917228364436,0.453043504385278,85,136,30.2082009711071,3.93672873768799,-1.13641484292507
280.585177163167,3.03689717408694,0.00646956231360003,0.0430892859585583,85,140,27.5546898141195,3.15164222139971,0.123361533902548
299.176986942393,2.23629518044767,0.167081004997143,0.371616741409525,93,105,26.9373504481617,2.86806794874473,0.179087740176451
307.477993186523,3.1458030194386,0.00118004084992683,0.93712402600795,70,111,28.4966749023342,3.71244168368125,-0.455727745088672
253.369352271625,0.930976575029227,0.014556135392586,0.60405323584564,73,130,28.7634629383493,3.52240715793077,-0.5103338207896
274.918196839681,2.11009971986198,0.0044296100767001,0.617836579913273,69,128,28.9954294814811,3.45142369146361,-0.508735935405309
177.931796588022,0.363734922817633,0.183502069235786,0.479013044619933,90,124,29.8940774824511,4.16438725476277,-1.24147449527257
234.278961793777,1.10718730425622,0.236415864894546,0.964236403582618,94,109,28.5222855004111,3.54379234558068,-0.466373327518788
206.129833543328,4.11144286920138,0.0313374817808107,0.569552607834339,79,84,27.5418098795707,3.77082881390732,-0.27112401810176
222.622600442938,2.11584470650399,0.70602616830576,0.456948318053037,65,124,27.1919078424829,2.79536473081602,0.271386496940311
187.752306852944,1.15507611070964,0.00212786328486768,0.293081935029477,87,130,27.1785356869335,2.66156716937077,0.342591612703206
205.040498986191,1.97550379389478,0.158361585815303,0.92404949106276,82,143,27.95888429267,3.26274355977044,-0.0423573662916343
155.956991155557,3.1739562589051,0.00512658575237932,0.521279964363202,82,125,27.0545079540099,3.4614352092429,0.050656045696767
155.227449386085,2.43998680281521,0.0469827164282981,0.144872572738677,74,67,27.3444260395782,3.11270526254476,0.100690155280594
159.64897509155,2.6632067901025,0.671098456721982,0.960328593850136,59,93,28.642329539204,3.5424835745454,-0.41411850429036
187.936366880351,0.190507530169664,0.542954772154728,0.701057007769123,94,121,27.4670397408403,3.05825679714672,0.130185346273185
261.054135523646,1.44625525963091,0.00275789094270351,0.746683442732319,79,90,29.9982563026133,4.23744519943901,-1.24919590102633
318.458512158669,6.29485788213986,0.0719942134717589,0.740086341276765,73,74,27.5704747575098,2.80292590514189,0.34150703016527
227.733573156905,2.01318260109417,0.0157649723044481,0.221600490855053,79,76,28.1826479496534,3.75997249170434,-0.615098480907685
220.893168769225,2.96924645076363,0.222336934862841,0.306754554156214,85,73,28.9894814225424,3.17643087624018,-0.395516391493069
176.393718745878,3.15430057629838,0.0425673517296864,0.0120898068416864,84,122,30.7926281993912,3.50727511680827,-0.967286206344125
218.576368284992,3.40627982221696,0.244310524056749,0.0925250032451004,91,75,27.7449372795188,3.31954814203612,-0.238868187671562
215.228355452206,6.48830920350039,0.00982184551485742,0.16814097459428,77,97,28.153947296866,3.64646724781804,-0.452820380252483
175.474391386546,0.725910293368233,0.113756525431078,0.953554279869422,73,108,27.8323935671952,3.5027863713322,-0.26458130502136
167.989727112279,6.29529598342176,0.175309391617204,0.43695929273963,70,94,26.4788203726364,3.05000047071633,0.408361251794076
208.955022397703,1.46879879332496,0.166584824067092,0.437489649513736,59,72,28.2941854274938,3.03591932710449,-0.162728802029192
252.791965592848,0.911339119908126,0.0780094456371368,0.518280771560967,59,126,27.8771672579677,2.80502646979983,0.00792087273293207
205.450318585503,3.30817365559784,2.30588631484002e-06,0.245872354367748,82,92,29.967201043693,3.09079559776737,-0.389783893877388
300.64229302911,1.18839753696839,0.0139302433382371,0.51608869060874,93,136,27.7087435156946,2.55057572460828,0.501192519754408
290.021691844236,1.45412431366046,0.00388323580410909,0.437496052123606,93,132,27.0114250343289,2.96932457100034,0.267607277568165
146.233095671154,4.81717576695117,0.000372119645482863,0.446036060340703,92,131,28.2311994182683,3.91645193253482,-0.588986490757601
189.56196096329,5.8838924556912,0.00835302040930543,0.165127221960574,76,120,29.308994102633,3.21428376302561,-0.600379080526339
264.589353191075,1.79564388729344,0.104656128244996,0.194611586397514,93,105,28.2697250791033,4.1103651442796,-0.661942406416887
308.54228577629,2.00581581421172,0.0779400865680628,0.0631939631421119,93,102,27.5425747583674,3.41330293456471,-0.15505606821117
164.323152101104,8.66381444428237,0.0171014360942474,0.597528957994655,89,61,27.4502780383035,2.81913732334985,0.221800484112412
336.608923307542,0.242694396710936,9.12584336296348e-06,0.674078432843089,65,60,28.0801217460835,3.4842564254616,-0.217305939252584
237.04936918521,3.10447474740946,0.0733862440334071,0.392002154607326,64,59,29.2791002888905,3.8084499071817,-0.838523688936072
214.683258409894,5.21058573820604,0.047867247716421,0.391028217040002,83,106,27.6180337877544,3.16319595659403,0.0140606461330114
226.685544591662,9.29458657216062,0.010297618968859,0.0552659532986581,81,83,29.5671903336641,3.95951146070313,-0.957288629665224
180.165425821028,2.17837574488588,0.00952335576004981,0.616023835958913,86,117,28.4940440730106,3.32147292913257,-0.269036830453631
266.510650495043,0.786315661335812,0.120467401046014,0.734515955904499,78,82,28.9208351345994,4.17908208637033,-0.914647740198106
208.790526138512,2.25535442193068,0.0198311605037775,0.505513465031981,67,125,29.3591408800333,3.07253244039765,-0.550826643661634
178.123104774574,3.7873570588229,0.00967356322929746,0.907660969067365,66,80,29.2553767557905,3.31696611344648,-0.579583301487195
238.041248933641,4.08943869858843,0.190609384669721,0.247926268726587,86,130,29.3764787681708,3.56018017767698,-0.541063639249181
149.178790400171,5.00925032988726,0.652057276629952,0.482600745977834,66,99,28.3727991211505,4.26035059978001,-0.765609754486853
300.495451510412,1.90007794327728,0.0289723423747366,0.8142512710765,93,114,29.3342425991781,4.13857678199413,-0.840483066300869
197.097725711018,3.76683179298297,0.636230934930817,0.932601572712883,63,137,26.7832124732789,2.83075462012273,0.301121018393015
238.055483941087,2.60720951637524,0.412449379189831,0.926653334638104,82,101,27.5499435845052,3.03864180563136,0.120134145542983
305.494739366993,2.61640930972405,0.324692166337984,0.372362128691748,93,114,27.9848594074399,3.40550866038565,-0.302925015710368
256.948073492583,5.5606309961474,0.305831426180582,0.264686354668811,85,119,26.5973289008233,3.239715855887,0.172615803226923
350.706990773974,2.01441191341973,0.0677998044933915,0.467890469823033,89,90,28.6717962031791,3.43412319443919,-0.391076204136504
303.402441892784,1.82453853443928,0.0164765348774132,0.634993568994105,93,79,30.4358987604467,4.18937196875228,-1.28687134618928
229.130251395193,4.0254895900953,0.00413910060287423,0.000903628533706069,88,110,25.2676898985309,2.6065427671625,0.945794040596618
231.782373213097,0.905156434736847,0.00115788597796886,0.0271606598980725,85,120,28.394550697656,3.65832025649914,-0.257253142390729
166.666817113601,5.01419157573261,0.0123764882446449,0.260546769481152,61,80,26.8493077905889,3.05312652032309,0.380697693061035
307.654927261707,4.12605991932053,0.000206146011242986,0.00482383719645441,66,67,28.9760290943897,3.27113698428166,-0.25696143187152
266.671830404815,3.21051033180258,0.548307449621788,0.303531053476036,93,62,28.994595066856,3.09524484199838,-0.316477563835426
291.866658214327,4.50424366785263,0.000586311475015146,0.824167494196445,79,90,26.764504662768,2.69185413123124,0.430654079818461
174.744580379397,1.28206514387634,0.138396564756701,0.587136283516884,94,109,26.8725915275426,3.35674647935148,-0.131564591338491
184.137630321227,2.10409258899471,0.000753070160164598,0.00880720489658415,60,105,29.1181687027848,4.1608917905198,-1.02554066029085
341.03306120949,0.831524181726258,0.0763177667290963,0.746628224151209,81,133,28.2306632940315,3.01440282388622,-0.165423058648421
351.796575136927,3.1367222908695,0.473318711500316,0.612544999690726,77,67,27.6788877195212,3.01639919028244,0.018652002108046
326.307718870085,3.47155340750268,0.358226173935862,0.384429895551875,75,83,28.6552344145038,3.82338204933881,-0.678759277335332
239.397107962677,2.18499023974386,0.127874158675026,0.336029895581305,89,122,27.8273276139188,3.19806508484649,-0.0890104294888288
207.801629080286,2.81951453775044,0.00742842572263825,0.590004941448569,86,78,29.2488086157835,3.6894088092705,-0.848538681766656
243.28126386819,4.28363594659311,0.17524496857687,0.165382688632235,90,75,27.5920130008419,3.24712483825718,-0.126361430410302
253.441136106657,7.09242458904353,0.00203030969570544,0.000359085388481617,90,71,27.3757824265526,3.02106401652176,0.218857855078682
234.439471050002,2.49095440540975,0.000253458517254471,0.449433171888813,83,133,26.4337438544986,2.95104290618891,0.527715948327315
230.715838182369,2.80494463629915,0.160181863925841,0.0153718460351229,68,95,28.1581310280344,3.31414306104863,-0.417686984361372
290.142645457747,2.67889067897862,0.110424118928173,0.686444448772818,94,74,27.293899021839,3.6523044147913,-0.34678871464316
214.431713951916,6.90492699164713,0.0451865321011424,0.152714447584003,93,100,29.5584198017095,3.8409369085226,-0.83278328208207
248.33479522189,1.97125953429346,0.0970027287368643,0.684941923478618,66,124,29.0147621640869,3.63627658980132,-0.63005563910892
167.021369125038,1.62563868097773,0.300913793455581,0.462411738699302,92,136,29.1659578011423,3.47875210253369,-0.489947688172318
276.468367811293,2.88647711408251,0.16515555893309,0.921731345821172,75,111,28.8302020779249,3.39460345596284,-0.487357984817558
212.678001529924,0.947691527266643,0.00776655321368184,0.905056087533012,75,78,29.848921488898,3.58476924568458,-0.498489080410784
220.813607478132,0.132574836386523,0.46937971069473,0.633648784598336,93,114,30.2243458326797,4.09009569571127,-1.31934785932479
265.89027447884,0.96659267312127,0.00300314605334385,0.42604144057259,68,140,27.5201247042589,3.34441617929005,0.0958955236283403
223.63407545581,2.78924389312648,0.261074212255384,0.894211854087189,87,138,28.3282680129098,3.69552888167079,-0.585539841516283
235.74104801595,3.54826488237832,0.0158892334581283,0.933903059223667,81,85,28.3968535447552,3.3073092501336,-0.357475607221337
203.475070416993,2.15884460345359,0.244956556749981,0.499324565054849,75,121,29.6318506281788,3.92246252128867,-1.01086769561476
192.112109325789,3.22547818940015,0.00254397532263566,0.868991106050089,91,111,27.2506801554432,2.75028405923078,0.426919662348104
315.358868743387,3.24887445241194,0.0218087116472436,0.722570465644822,65,93,27.6551565741788,3.53915633443508,-0.273907768546605
133.784568837807,1.56240041746299,0.159686325397607,0.421501238597557,88,87,28.8390236475019,3.67980826103591,-0.680406427396652
173.669038040931,0.070935790397873,0.00320294072387064,0.68407672108151,69,120,29.0484828430335,3.4753869954367,-0.636525234487603
208.180083184366,1.97921421730945,0.202182908233714,0.924735399661586,90,61,28.8584956185737,3.17676794217593,-0.460317200079835
211.798230482921,2.53124905428177,0.618420207293088,0.308626139070839,85,79,29.5750862766354,3.68133548376386,-0.747018257788634
160.899458753773,6.77209589893636,0.00996872294179517,0.920614625094458,73,120,27.7725551853766,3.37702673472922,-0.166103054871541
254.301112049329,2.09787627535087,0.124513083709197,0.81443860125728,63,94,26.192980380733,2.94910879302113,0.585956010561825
227.366908568378,1.03335624713758,0.0343722542416306,0.213309067534283,90,74,28.9671182694898,3.20582969707797,-0.480139347413593
172.463239152721,2.13619607716278,0.0485245074432286,0.098931354470551,91,93,28.6434346607599,2.97744214554656,-0.171467267844985
308.448003986128,3.86880113112818,0.00474735287643018,0.503491447074339,76,88,28.1381085095815,4.11060125903562,-0.63286996911736
