"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.107647876103,3.33579796163551,0.877523491766568,0.0840990720316768,68,120,27.8707714071004,4.24585855900601,-0.737725905434189
208.498324396144,5.14005110221746,0.00828477542272663,0.162726829759777,60,113,27.5548903223027,2.54140553641234,0.622912413092449
260.569804507336,1.26591726421229,0.0530845492391835,0.101887419728879,52,134,28.3008686204672,2.9479472558454,-0.13624691077221
164.66609756864,2.11083831446797,0.958207128500294,0.106764621940225,52,125,28.4358700271271,3.34565978160839,-0.311647724105363
129.675255878628,0.491049332607454,0.147394301192037,0.266394305955809,76,57,29.5649183239578,3.79599767637155,-1.00042349121976
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,64,29.2172699712851,3.7123645204469,-0.692919882448115
209.430486713328,2.7033970433054,0.00654583651638218,0.238785226363689,82,52,28.0432367836263,3.92333559293309,-0.419488670686164
218.407639440578,1.93206878600208,0.20554245481149,0.0361748352456256,86,115,28.7791894697004,3.7686220765147,-0.648493265133533
189.19397075723,0.949416897602557,0.255997312866659,0.0242256096098572,71,82,29.7111929930062,3.63630693131548,-0.897626359152111
135.749597845442,2.98523235968517,0.0166596771825697,0.306916217085586,57,104,28.020022072769,3.84917808075789,-0.394243431865905
203.25450205341,1.9659462632395,0.192545500576858,0.0899648551759421,52,131,28.5966244454962,2.95493569687783,-0.184977479299696
259.096453485668,1.48762782561989,0.551108305587243,0.173457924230696,86,95,25.6924753229187,2.39949339160345,0.785676110583196
297.693657563182,1.49191715079852,0.517403763072489,0.185064076413191,86,65,27.566890703174,3.54297990730346,-0.354025328065727
137.244060183633,2.25999853899467,0.0225515205255445,0.0069477332290262,53,52,27.4770560850072,3.16314197098395,-0.00780480736858163
205.399136259633,1.31491075682516,0.555730368645083,0.118937214836478,59,92,28.0722990615835,3.44942717951443,-0.316552931615774
151.491850319952,1.96423261183487,0.0163393108115008,0.212484691459557,64,98,27.290101350456,3.2183703283979,0.0267245519885984
369.473716286763,1.23136132048465,0.0597205481460911,0.744565275497735,78,66,29.8701949219108,4.42860027839126,-1.37867094743659
261.212755295901,1.54131326188604,0.105376971258423,0.698143548797816,86,104,29.593120007416,3.5302407525792,-0.508711100414405
182.933680845318,1.61104994568016,0.00484657470233707,0.697608109330758,74,121,28.4893581111851,3.15837969999945,-0.127617715696635
282.357162375299,10.3061177846234,0.473015996708228,0.116514775798446,60,128,28.3013343445037,3.47503059462544,-0.347660786795668
265.011590119327,4.85685476269675,0.0183395512481132,0.0554454669310024,58,105,30.7423377093226,4.96814371234105,-1.94158145927388
196.833466914371,13.2075688568729,0.642748665172155,0.141089292795092,73,105,30.5270299364631,4.58027006707602,-1.68753798114965
225.420301655185,2.27434775402899,0.0584450455840947,0.209510307293385,71,108,28.1502105557044,3.45947758843332,-0.30293465618812
213.792169385812,1.5727038318399,0.00964683483308695,0.279277862515301,85,140,29.8932471676185,3.84614715318918,-0.96164157369273
285.600321203,4.51940308308554,0.770638978556528,0.120660359738395,85,90,28.6609060348701,3.78106519301871,-0.696589007385279
178.287912354347,1.35544217412773,0.846458570562041,0.610555483591523,80,112,27.9762505543753,3.70989582703428,-0.510889420491864
292.764256102872,2.84140666980206,0.00777214846698198,0.0159722412936389,61,89,26.6932238305985,2.92027717224089,0.384204650739254
248.059885519337,3.08787946093465,0.00842959380931345,0.253758096825106,81,95,29.2072087749214,3.86668331967624,-0.893887906969843
212.677552503722,1.43432450467489,0.0089883267676348,0.0956123493616485,82,107,29.1902598193454,3.9431129608236,-0.901419057370299
262.838629082968,0.675058689863119,0.0218136915636231,0.185284293839483,74,123,27.7222313739925,3.59230109283823,-0.201779387440463
419.350293403764,3.47590835333401,0.0185007796728761,0.163076874900866,81,110,29.7129970538177,3.4048948049487,-0.53182524730349
288.11246962582,0.978359748197531,0.320534978850246,0.789164080517367,58,90,26.7600291463054,2.34297513843249,0.957915932475907
314.976785528262,0.441119541582012,0.00175036571511343,0.00325478031300008,62,76,26.7516732672611,3.38844125350602,0.255171461274888
232.154406862568,1.21525669184313,0.00125161767580212,0.057216671484926,84,138,29.0584498325288,3.78089977346795,-0.724510732467606
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,58,29.8804281924497,3.44948026996244,-0.72005945740477
309.785379135743,2.56946338069107,0.0957454540503731,0.0672452330667365,86,92,28.7644000846391,3.78739193617514,-0.693425905355256
162.757802610405,2.66182182108028,0.247823171729731,0.0819473275914788,56,109,27.9550179412882,3.27247891469984,-0.216051238485368
232.028758564518,0.92373524384798,0.535104548248919,0.0926256619859487,56,125,29.2066616957488,3.55988347730282,-0.83600107349781
246.877890025851,1.09474838405661,0.00416965736972924,0.0991407770249837,68,76,28.3321117549159,3.63902631534777,-0.370474055664362
193.194347633149,1.28737593639374,0.157198241728344,0.0721117660868913,83,103,26.9297309520044,3.07085343557617,0.145165833182581
197.355415461682,0.858637649316722,0.0620105568975583,0.140392765402794,86,110,30.166077102207,3.51194060284289,-0.921290503751923
198.635676048969,0.943018059967185,0.792136671326279,0.0359415433294461,86,116,28.5750577915613,3.71156972520374,-0.603128166355125
177.440369329653,2.45627277701067,0.102281166691163,0.0409335454460233,57,65,27.7251945187276,3.51262863638484,-0.327342458240995
139.106500849959,1.25491614406098,0.118420238036833,0.0713681981433183,77,112,29.1212075664242,3.33050194950211,-0.441219521551183
188.020017554235,4.94534181428416,0.27624405880503,0.0546685769898395,73,108,30.6597645273182,3.98948739808804,-1.2716078297487
223.43003832239,0.724705572781576,0.156894279418406,0.0689847776795788,84,119,27.3653871874966,3.23713390051518,-0.0268534421988243
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,143,28.6813733525911,3.61370425653104,-0.538841194472992
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,112,27.8692631598507,3.02319353426419,0.0537534882108419
163.756380550721,1.55534998373035,0.0422525797078527,1.22233291654258,66,117,30.1452074950433,4.22148138372178,-1.33561219505425
184.901346200129,0.934614395396145,0.275416770450023,0.0405080181668203,58,135,27.5715322395384,3.02544463940579,0.156097171998882
285.733160065841,0.747853841760425,0.0339578096959843,0.13358823653469,57,92,28.3443886794181,3.61570220275856,-0.604621354186735
275.748153905926,0.96678357860165,0.0171419365177055,0.156661041930713,67,78,29.6680828850271,3.78575027107066,-0.730220945166737
319.721641652302,0.395942120140051,0.595717034681924,0.434183470343388,59,66,27.495341542764,2.91751560622334,0.0938283670383765
183.507079429853,0.519100867583651,0.357603552771577,0.273991713702855,72,96,29.030895092051,3.27882710649232,-0.47257538132505
225.750768219966,3.23074867530688,0.00195133134269827,0.0526070900230354,83,77,28.6386627041107,3.8187221384234,-0.541226650458933
145.48556879859,3.46165254846716,0.0252364547652384,0.0590430630836636,57,132,29.411350709465,3.41844274815316,-0.876082431868642
155.698807202467,5.29949328862396,0.155181002998103,0.0254683926807624,55,62,28.2811011998347,3.22251014757164,-0.140234526999843
178.91962953063,3.22843039033339,0.820691789933841,0.0332765758249162,60,67,29.724469488074,3.97769665215944,-0.986150563568311
200.460727722948,1.79970153193149,0.0546056227984636,0.057211984537235,86,102,27.8822860706032,3.11922623753387,-0.0573692465142243
191.132753440208,1.95202087227257,0.00128808115226367,0.030382639461007,72,58,28.1310060034333,3.29798308886518,-0.156652215598242
244.769549802135,2.99411691528645,0.00210045577828356,0.237439197800436,65,129,30.1826034582882,3.88589967686529,-1.00255808830724
217.935397419772,1.52571807956669,0.67789792368654,0.0590210119262338,72,112,27.2739792663556,2.98159055102732,0.263687406330298
257.023037561231,2.13868740471081,0.258549658774645,0.0814639628466884,71,85,26.8092886972584,3.13326767134982,0.289162415105551
181.470539943719,3.29480374869992,0.0357203884183673,0.114745347062126,82,97,28.4834755493962,3.68022524345948,-0.604461211136448
124.474928410343,1.31079002844391,0.872953100741729,0.206439396656212,82,108,28.3493633147211,3.50051484484783,-0.379699503535755
248.059885519337,3.08787946093465,0.00842959380931345,0.253758096825106,81,139,29.2072087749214,3.86668331967624,-0.893887906969843
216.112680919869,3.34604260466616,0.989024035926013,0.0848040813848251,84,57,26.4016648290294,2.86690940746615,0.32140271530064
184.661033526301,0.509999912698447,0.0573187082667906,0.106159354560077,72,80,28.135543041253,3.64352266288713,-0.621080884409249
211.086583012022,3.34540013058447,0.0244180860612299,0.116406300204111,69,58,28.4307851449549,3.2726399641955,-0.178802136812482
243.00745685735,1.39414494526539,0.0696334679672039,0.134040690329592,62,127,29.7597691109098,4.022937372246,-1.05880943919266
209.374820465604,5.58131301210265,0.0271275124161724,0.140581042487576,76,53,27.2722145201059,2.82226323817481,0.0197380009071532
248.152785883425,3.18599689053848,0.362970931016214,0.0392912809935921,83,111,28.3030250392792,3.82007589373725,-0.531591531275279
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,133,28.6613142612037,3.75854598902475,-0.611738261854839
153.447850132738,0.850882359528931,0.0164540715542992,0.0824343673637781,86,86,26.8739278334229,3.12348371174292,0.377219827247225
241.791918500371,3.66142023535938,0.00822703310716279,0.0928143225610256,86,116,29.0296892226685,3.82590033839338,-0.737768747107255
199.357121806806,2.87584621366317,0.232536161831514,0.324320700485259,78,62,28.2377876384522,3.37325426939038,-0.211081270890481
227.172153727429,1.05274561692642,0.11267622614954,0.0618839058252173,62,88,29.2775259201272,4.26477779235363,-1.37784516327599
277.09254803445,0.924196126310653,0.0179929675884895,0.174785298295335,53,54,29.3140152313288,3.91938379367726,-0.816872430667821
247.103590374649,5.63681414136184,0.0499117754788125,0.142166972882707,81,95,26.5615476472603,2.71291331945261,0.448741333476592
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,128,29.1469363235996,3.48098345123994,-0.610556612697888
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,68,29.5705746458113,4.3301103414799,-1.38952353368711
190.295332251524,3.13581892642926,0.0356690969117647,0.0217736445671287,77,114,29.0086751140619,3.87182820716241,-0.790910695554258
232.154406862568,1.21525669184313,0.00125161767580212,0.057216671484926,84,81,29.0584498325288,3.78089977346795,-0.724510732467606
201.540799507013,1.06660184143906,0.0150769413517101,0.0952187350485474,70,129,28.2491612950173,3.49565872423458,-0.43161290426973
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,116,30.6417201287498,3.8775916163097,-1.111789287131
130.265128211834,0.868033107038999,0.0134893661355338,0.161440798267509,84,117,29.3780890848955,3.92346556851375,-0.911616018563621
242.46223252531,3.37967999646497,0.00845070329680401,0.190015768632293,64,140,28.670494510858,3.05836147719877,-0.216994410601359
238.635006295564,0.330127141147184,0.00551527510362282,0.0910140025703776,87,116,27.8940022451382,2.81034948206599,0.158546384158014
304.196268778048,2.04552337099044,0.0670431945466413,0.0328541649304782,66,115,27.9601846857073,3.10732030545292,-0.0436640514235613
133.062676043908,0.676195568885629,0.0319324460051054,0.0612449469044805,58,61,26.5551958857677,3.71907909881267,0.101831394903319
419.350293403764,3.47590835333401,0.0185007796728761,0.163076874900866,81,138,29.7129970538177,3.4048948049487,-0.53182524730349
167.094482156898,2.06729697502436,0.0115842030639277,0.42902021179907,75,141,28.3230149447853,3.66878549783933,-0.443799302114683
338.103294659926,4.90300261278209,0.0143909442816183,0.0806020828895271,73,75,28.7749432253522,2.8819634447084,-0.0780565867076884
258.326680314763,3.04882716691881,0.00983703113092652,0.0850250215841336,54,90,28.6478184133773,3.89816702563979,-0.552343974822789
200.195009187118,1.46380439703637,0.559658315926065,0.142142020398751,70,105,28.41442422575,3.3093990081882,-0.354140101835116
130.128430649467,3.03113380725852,0.629034871519381,0.108821710338816,60,83,28.0364236539262,3.18347529225774,-0.114672629732148
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,89,28.365853076802,3.72234409015783,-0.546818794167095
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,73,29.1102710064974,3.44686156040336,-0.335336359384931
169.054865618377,0.783449306584559,0.0072428737001489,0.0471428794161846,56,62,29.3803585385853,4.21800882570706,-1.10149373814571
159.05073039125,1.45590218237353,0.281490789440097,0.12260892558176,84,53,28.293893362609,2.84442059557162,0.00838338017894369
156.717625716863,0.604130845301127,0.130768999677351,0.199151736516574,85,77,27.4373123425357,3.17386798164554,-0.0182485213972601
228.463081910216,1.57542593557083,0.0736374821649833,0.0858218132052571,84,131,27.4429150349396,3.02670236403855,0.251084849812762
371.414294203674,0.545219304936007,0.448805740008848,0.779325012816116,76,122,28.0057880666973,3.19767779300364,0.0986987707880185
101.999065647992,9.61169093954286,0.0156820473690217,0.10880045835274,55,89,28.5380621103978,3.62674635860482,-0.464988744628399
218.323412545746,0.51757530722309,0.0565154941952336,0.834710833849385,73,132,27.9921968694693,3.49469263222702,-0.311038017011846
330.763803451842,1.87937100432128,0.612075285353641,0.630153631791472,79,65,28.3014939339194,3.29034412078482,-0.15017835837385
287.891742789251,2.25578855092085,0.150226747820273,0.117365707907869,68,58,30.6417201287498,3.8775916163097,-1.111789287131
278.534491961452,3.29934260180876,0.0518637942873459,0.0947363578748194,77,63,28.3044060779634,3.67065779674232,-0.602842367542589
301.691230860458,0.967273545762724,0.39848512362409,0.0249991758370064,83,59,29.2082416231218,3.31444597289923,-0.616442210170486
219.581449033093,2.41179195743208,0.0126731776234943,0.114917575381696,86,107,29.9002240933502,4.21858586345762,-1.07405684241123
258.626072264621,11.8952228204028,0.0517461075173417,0.340007401484854,76,77,27.5173607274284,3.21991069955969,-0.216728482594371
198.290877516641,3.17914481696423,0.295591015262941,0.0652222551259221,52,109,29.4082627119808,3.53820651165046,-0.741231299280357
294.679198832223,0.441475300902015,0.178469563845545,0.662825751816854,69,60,25.8753596963024,2.34882115856073,0.965160868204545
123.024098695073,2.87679800956318,0.0656084282131424,0.145068314753874,57,89,26.6056112830215,2.70194235734812,0.604748087459127
197.262951330174,0.854815485969067,0.472367510739614,0.37992094620131,67,126,27.2408742142473,2.69233223255668,0.20206488283431
201.540799507013,1.06660184143906,0.0150769413517101,0.0952187350485474,70,52,28.2491612950173,3.49565872423458,-0.43161290426973
127.236001087737,5.15789640621439,0.0166153772154826,0.331929487409871,74,99,27.5407385742162,2.31286502686993,0.595185840725107
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,82,27.4717647842065,3.10651666979189,-0.0894276215920747
219.063417277552,1.41041263571915,0.0232938638155286,0.071792503669624,55,107,29.8148441673855,3.81015792601458,-0.952031543665317
217.675085763265,4.23734109133971,0.0111306763278825,0.0204780670035414,81,75,28.9980418247025,3.52295379336106,-0.574162097299611
276.536284983847,4.03008319351353,0.605324398155176,0.138973319670185,84,83,29.8370401560848,4.60174892897427,-1.48216535954836
130.871556926426,2.02513177295387,0.269631426974607,0.367297754855826,59,136,29.7587723666547,3.82630269721014,-0.909913127919371
363.489342378658,0.622903406870818,0.147026608986604,0.333588897250593,72,123,28.9776833409393,3.37227754132635,-0.453213708273996
269.187642093897,5.64986360362438,0.00737804025491611,0.0645629350825691,66,60,27.4058742906643,3.3545580225865,-0.0651075354704212
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,66,29.2082416231218,3.31444597289923,-0.616442210170486
211.406955602345,1.89160779097224,0.398108880755099,0.114630181112647,60,130,30.4111319879011,3.58725732704309,-0.897773472956658
190.726567762955,1.26937859587543,0.0192431310202155,0.03608961799182,80,130,28.6624304223634,3.53338068020696,-0.60475830960778
245.70582458628,0.312006651418946,0.762579878043087,0.481740597927333,84,83,28.1794791885988,3.46846779353752,-0.241527734348764
144.205683519798,1.86845301495596,0.112218612955392,0.0762812881730497,76,72,27.9729885842706,3.13434042395111,-0.138240797198875
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,142,28.0686142921538,3.51088519276596,-0.396268029027248
175.656127947003,4.69810654540396,0.152418010806845,0.158946660796238,63,71,27.6023842591081,2.65551484899416,0.329742950462785
113.334208300867,2.45534403161825,0.000663804690334533,0.202762401218437,86,123,28.5750577915613,3.71156972520374,-0.603128166355125
195.038059105485,2.77888912194529,0.208100956454242,0.048336367122829,83,140,26.9158124576518,3.12433203596068,0.137164845593166
209.825083692045,2.93073709197127,0.0126164239977116,0.023293845821172,74,115,27.7481963287423,3.13637057435871,-0.0207579645115413
177.346426330907,0.3110504784686,0.341788330936868,0.272604312641668,61,85,30.4894770241127,4.02772178525285,-1.3362511864275
284.954972211954,2.63305659624876,0.258967134120182,0.0216481795551477,87,60,29.8109036857101,3.1737606893636,-0.562321678615136
287.71162312522,2.21768278731699,0.387926643317557,0.0201943584252149,78,108,29.6139418201208,3.71575903212112,-0.978283875395698
160.597383561752,7.18813400617415,0.54594017489339,0.0760170323774219,62,93,28.437110524277,3.39169897024852,-0.336846867024085
149.741033026264,4.43585545989051,0.115289060690546,0.167753129418229,83,120,30.2178964002566,3.5867353278206,-0.992175281047509
115.308389918818,2.43196274814958,0.601917416406219,0.208592637725198,86,103,26.2933342452065,3.00250324480783,0.549721149641129
186.154889965093,2.18330907559942,0.14014738460907,0.122340086814445,57,81,27.3095303696703,2.4167449764057,0.531056616854068
208.527458703601,3.11227586943015,0.00287169254936284,0.198244330007583,85,85,27.4911820231382,2.72837303045922,0.350524147327654
235.704361735204,2.99799365631904,0.011162681818868,0.0816769667435437,65,110,26.4520368252991,2.72524044544448,0.453794068963704
272.46058135178,0.421640488202068,0.343752550150584,0.0564258332304291,53,57,28.4209880478873,3.6835414474522,-0.480585305843873
184.493254370028,2.16393317487757,0.00320387402227472,0.188834364991635,73,59,29.1024264524822,3.22909759681347,-0.50828312401397
163.065183595423,3.93994818833092,0.136323726533018,0.0495493968483061,65,97,31.5800061986627,4.16475172003379,-1.70811588979479
241.927798878311,4.62373630738437,0.0630261042939097,0.11642388981163,64,96,31.2928744071949,4.37777296145599,-1.527782374583
207.210819396961,2.76237777060119,0.0013728750254562,0.161215640464999,56,100,29.2690310287034,3.80605308293663,-0.874486757206229
153.543627370021,5.48591524054384,0.0327357700642869,0.0449338135164111,86,122,28.5963389261049,3.3350049567278,-0.43063138389292
196.628340582979,0.701043696739218,0.223960370487622,0.316303294384852,59,106,28.4773604558765,3.18659667273529,-0.00929746431514
123.057878771246,1.72098076428944,0.0950124635708722,0.420786489499733,71,93,27.4751602658057,3.90376602558896,-0.436614260396926
191.075286115799,1.00570480879263,0.800632523828002,0.0544233107939363,54,83,28.9285975899943,3.32566152461372,-0.307939649386167
369.473716286763,1.23136132048465,0.0597205481460911,0.744565275497735,78,104,29.8701949219108,4.42860027839126,-1.37867094743659
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,122,26.2601337583862,2.53395143197783,0.825657021255083
467.010662929045,2.34921635228622,0.0297367269570146,0.0510028634514777,54,112,28.6006039365451,3.41441868742506,-0.469093519753853
215.648967119433,2.33243978408651,0.20786036071698,0.0940133933652105,57,69,28.8152804892053,4.15401772146296,-0.787353289508605
210.707329821923,0.568670481137306,0.107556208352703,0.248779497596977,83,57,27.7891428612401,3.21910620194666,-0.297481311398107
183.177332520808,1.107933340325,0.022472964035436,0.499231229359461,87,107,28.4846064518314,3.1529653403443,-0.247112724635629
238.447255142196,2.39284851919193,0.22236229343309,0.0329708107758269,69,74,29.8205671277348,3.48032529423137,-0.721086630156044
227.252585268642,0.694951468667578,0.260843988587838,0.627610241411933,73,136,28.3887002495868,3.48561392236948,-0.176996970500826
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,125,25.1486765643464,2.23711689260131,1.24086738325041
151.353791486028,4.87600924286163,0.00961860646712009,0.07419104460797,54,142,29.0290136782269,3.61790272298138,-0.510284685283552
225.774542714549,0.887695965205232,0.16901424427621,0.896579720079899,70,137,26.4290920867477,2.45213271440691,0.834411769014757
172.892514140738,1.72876205992668,0.178319223908393,0.295506338356063,57,65,28.9319184562914,3.94837562067669,-0.658594665696739
178.770118519286,0.431985441007051,0.0642591766188968,0.278293321137964,57,68,30.5317986208301,4.80385371040158,-1.63597261820771
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,68,28.6019876532989,3.91111694536442,-0.645591485388414
262.468584211334,1.61575032713512,0.0374290217235731,0.19604448001595,76,66,28.6081116377871,2.61361831449578,0.0725234838230168
197.790389610954,5.65910805168666,0.00458987024139545,0.313174922495926,85,131,27.0278606902985,3.33418760512154,0.266003180412852
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,135,29.0059431464575,3.84642548688237,-0.674487950318557
138.222993175333,1.46553319171427,0.493524438250975,0.176356145429536,62,132,28.9975721849572,3.70502719743957,-0.479112870849141
285.017177420656,4.63081249999997,0.00101780858634513,0.0684937625192106,76,133,29.0495611981828,3.42126876997261,-0.560586958025473
174.973778295203,2.11819838180783,0.00136790935064933,0.122821311578492,81,107,27.368113597826,2.38205894047657,0.47852012540832
143.230467914953,1.73705347533889,0.11161330190449,0.371610833099112,64,68,29.3671165965436,3.44204815392561,-0.769191932043
209.493807340231,4.81039020688023,0.955271135363855,0.516767850222254,53,82,29.8034851099995,3.44468867061936,-0.746457876511941
194.958009795073,2.3255625267807,0.752983501373702,0.0103208059445024,68,133,29.8788872141244,4.09963110001883,-1.19800902845367
197.61753767645,2.71508351658504,0.00607891697842746,0.329339518444613,78,135,28.1575425646041,3.46831370900516,-0.367779653787857
210.858238227255,0.943612570811499,0.0273292000402928,0.187962757260518,71,111,30.1999606162513,4.01915625510039,-1.18371681520749
244.769549802135,2.99411691528645,0.00210045577828356,0.237439197800436,65,57,30.1826034582882,3.88589967686529,-1.00255808830724
203.194145729015,1.34015825715335,0.358496007436227,0.794122220482677,72,81,27.716758075504,3.10169555222872,0.118019250853727
315.040458533926,2.41924603550492,0.0175146415453083,0.457194847554345,57,69,29.3156213386523,3.81278248971916,-0.666832689426108
201.59530911326,2.27922812354243,0.252543774647116,0.677986243246965,64,68,29.4948799705045,4.23161753944858,-1.11837609803891
249.339198004456,8.92475986471992,0.398612835149512,0.0778647915503231,83,88,26.9868044392925,2.87814234941442,0.320799426621083
162.261582615373,1.39143153956119,0.0433374559390777,0.0408643244902454,62,115,27.7647781508129,3.5076513962413,-0.269394876463379
199.020977795519,2.54200821699876,0.0488411007874015,0.175088144605979,85,105,28.7415535507685,3.10421315335597,-0.227529416052019
315.984366255639,2.2202708386985,0.252631276372819,0.0407077160198241,57,143,27.4114496187439,2.51578287260528,0.311231709012386
323.066285664322,0.421851040282031,0.615022671950559,0.0374684825773676,76,57,27.2722145201059,2.82226323817481,0.0197380009071532
276.591826210414,0.333402699454408,0.0751418678990079,0.46748592145741,85,89,28.7652555354133,3.96039146290299,-0.671531040345137
269.921241069783,0.519578920526171,0.00147799922673804,0.0833319372031838,87,92,27.9765259944691,3.56631379307875,-0.13102223441243
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,131,29.2297029400038,4.38807272919437,-1.0959828169458
179.693812070666,1.09429521362756,0.0214320182316437,0.0375537822252536,55,58,27.2620997593105,3.01761760884137,0.242067933932591
215.497792722587,4.69441721095058,0.0184483155783154,0.44552533561773,67,125,28.5589216350376,3.69100685816305,-0.588353365895131
191.170590133634,1.94871286641725,0.0457613748446231,0.0507382806390524,82,122,29.1023671001218,3.46328249237843,-0.542724233701585
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,100,26.9103347443366,2.90278493559584,0.510662852309457
134.009112673264,1.37960194723681,0.218155463868648,0.185683922143653,56,103,30.2805540966371,3.98414197033404,-1.2896620983294
231.669896679454,0.912432260565275,0.153945962016115,0.0132259223610163,80,99,26.8386541927294,3.06328744709862,0.157057194710836
219.067250962286,1.10327837550745,0.0125836724160877,0.0986233252874978,56,133,28.8053639294162,3.16947924572671,-0.268508214485085
238.864362316848,1.34571511049584,0.001719406140898,0.00980928167700768,57,63,28.534088941695,3.80963693380224,-0.561688802784265
162.268734164027,4.13536927178908,0.404945923701245,0.0423287332523614,75,137,28.0371986358687,2.97744255255815,-0.0128313340885423
190.285350882012,2.510653278067,0.815743261609259,0.0501410460018551,66,56,28.0156174359789,3.22583992894223,-0.0767710791741804
202.391352714889,1.11999931174039,0.105124013572576,0.0876054291147739,87,79,29.8807861634706,3.76584164825589,-0.899977320884237
103.915221069734,3.23181345299144,0.220408370078698,0.191003122599795,69,140,29.33382327589,3.41130702073144,-0.516074015762212
193.920349986584,1.65528790346637,0.975576699752506,0.149506385080357,85,66,27.6852023577734,3.57248374979695,-0.151205272054389
312.327090996468,0.845603948289617,0.158145682904524,0.0650825821215205,73,125,29.3725796953895,4.15664536412107,-1.13634466799493
194.749863666468,1.78379960013571,0.00423275602104622,0.194490247753161,56,136,28.2029305025124,3.24891537207538,-0.27439193553286
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,71,28.6613142612037,3.75854598902475,-0.611738261854839
220.329691757493,1.25043785992117,0.264269558556803,0.14248109195237,75,137,29.3136928731734,4.22379465783513,-0.957798984931246
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,53,25.8726850218997,3.28632099082541,0.464643624045647
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,92,27.4521367024536,2.92381279674161,0.335781594855003
306.310548840318,0.628820625213045,0.344589897482665,0.145850230848674,86,79,26.445858497585,2.62226271397605,0.653926448596961
179.713319416892,1.54885650570067,0.0250637405484683,0.0639557621261324,52,85,28.6706987693127,3.65506407221357,-0.508832455545077
332.892138703932,7.66375479890845,0.0746229985820477,0.247172161238268,57,73,28.9324830067393,3.70626623635592,-0.810958090810833
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,97,27.9762505543753,3.70989582703428,-0.510889420491864
187.855090689892,3.95672166779342,0.261017311440233,0.279254997983008,60,101,29.5514321472698,3.96687184379187,-0.701989720485896
189.502515210982,3.65684636180973,0.2855973386038,0.0707939357399687,86,127,29.6157840845002,3.97789961237786,-1.15327102949833
245.709526141099,4.63477515198999,0.00870092388914193,0.732371826423332,86,122,28.4407363008082,2.90401152174461,-0.110667638956105
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,108,29.6350604720713,3.78289778262407,-1.06473363298009
392.009308368771,0.752831956593098,0.0566497347628035,0.0451542323686761,83,135,30.0896106856924,4.16528669672105,-1.10487219743372
298.869499688552,1.49074136945571,0.00593069745301237,0.252933074018399,81,119,28.2941066695945,3.07270591566801,-0.110240501696387
317.966653957112,0.647448588912422,0.0597149095393614,0.251942412229255,77,71,28.7620225257733,3.43519575841743,-0.597336905576828
271.076845851115,0.124020418983251,0.382260002299647,0.573384574847296,52,100,28.6226411481837,3.67445561600338,-0.601734886885824
189.805011752658,0.46628729083836,0.873196647518273,0.151419141096994,76,82,29.0059431464575,3.84642548688237,-0.674487950318557
196.600625664014,1.21038500975016,0.614442339221682,0.277233389701753,78,62,27.9819218961838,2.76753814452579,0.292391126419511
162.683920026858,2.79984572944687,0.467244199782634,0.257336741779,81,132,28.2690681337402,3.63961381815439,-0.281742568023874
134.790717443272,2.30024776484217,0.0133439800689024,0.0808040731158995,87,75,29.3546374873475,3.70127418922205,-0.836956768133745
179.732274721178,1.0639058202436,0.000693062084486161,0.217572411522269,62,127,29.9488598081396,4.20486769810195,-1.31493718677467
168.045180334748,1.33766621677295,0.0336446966994732,0.131242059636861,55,89,27.2620997593105,3.01761760884137,0.242067933932591
186.143931310111,3.54002547777082,0.0100072838495458,0.327187008055282,77,129,31.4740403520956,4.30268256075647,-1.68523624844171
225.655434076841,9.67045988356188,0.0696280870932039,0.070756746464806,86,119,29.3670543810709,3.48269995132146,-0.493233816687796
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,87,28.9087089632259,3.4912156827717,-0.512880974478216
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,142,28.5630176480408,3.61934909417779,-0.325114455574351
