"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,127,28.1346336492261,3.53799593501788,-0.330264439142423
117.864425710259,0.615494203591112,0.0978749241150715,0.991413234876776,85,75,28.7454567722563,3.23143239242871,-0.298957680586465
234.408276956681,1.57386857339333,0.291319347593715,0.181054349464022,68,58,28.0345280785268,3.47702614551209,-0.305813100777257
154.835871300847,0.617935441367314,0.383841295561044,0.0972769922026109,80,112,27.4973141071868,3.29573911800727,-0.176052298730919
138.027328871981,1.31076920024258,0.146583795114937,0.239988537505269,76,110,30.1531873826106,4.03728724618915,-1.29976649986296
194.356617171615,0.783234405284189,0.480720391639973,0.0901535281574427,84,92,27.8559313803744,2.98036359885392,-0.138193475568737
187.979405837905,2.68932449641022,0.948833186446311,0.477867656158375,59,76,29.8827311903329,4.13193256568905,-1.09697375614592
163.049171107361,1.62174258136775,0.0336311107842105,0.958045330176103,81,133,28.3551822549095,3.65019284426838,-0.310064600475893
299.321328865354,4.73727351388847,0.456118259574422,0.108927865361025,74,79,27.3153482955064,3.13973255596252,0.0706958395802473
232.69636222463,1.64286286159675,0.0170923853778992,0.0382314559054085,52,139,30.2635053554704,4.35707587576849,-1.39062882674876
171.490942248378,2.60786974473799,0.0526509876776918,0.139803246362135,81,138,28.5655163372771,3.257989776409,-0.337604939625621
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,115,27.5893802923208,3.15801196652478,-0.0898333388725371
155.577772932161,0.685916459883488,0.100133989944478,0.38430285026475,76,112,28.1197990777915,3.35557152155046,-0.414026545664142
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,74,27.7405335741674,3.45105199886569,-0.122413636512418
151.813019923721,5.30181995057124,0.28890998402781,0.4512175002601,53,137,29.8653739982273,3.62105681915036,-1.00933937185095
124.210568897197,3.39749300365671,0.281819870104871,0.123523224843666,70,129,29.1294668570306,3.87503708544132,-0.799021319589996
233.949193863809,1.94194603406579,0.54986075925942,0.079652299866083,82,60,29.1675458571313,3.84549637479662,-0.783506908067086
151.949585421742,2.5143541379494,0.912931837194461,0.0396627886220813,60,90,28.9011221389532,4.09517993315226,-0.952346062381871
209.730010086486,2.16844378692225,0.270797863563891,0.137335541033227,58,105,27.598919094871,3.23046621380966,-0.135885566862014
289.20785503694,2.73623238182047,0.0202114707750165,0.0338817671508171,63,138,27.1817513347329,2.87154924275561,0.258130334238504
306.446649048516,0.337601735301298,0.0772466438035956,0.26072250935249,57,88,30.8694710225345,3.73635724888042,-1.13959907317111
174.089440054101,1.08325992267599,0.00233371060779275,0.0871563027492554,68,119,28.1107663352112,3.76945014289274,-0.591967608618763
196.269758794368,2.81660962409957,0.00482245907966933,0.0994386346338647,85,112,29.0896118309867,3.81253080057586,-0.624417338019693
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,74,28.294352833016,3.26536529762157,-0.406069073755422
164.275845036777,1.15572532266989,0.00231852905054003,0.562350004270677,77,59,28.3272481556612,3.32089230051717,-0.521170560143127
200.195009187118,1.46380439703637,0.559658315926065,0.142142020398751,70,106,28.41442422575,3.3093990081882,-0.354140101835116
247.198005695015,0.458216225554484,0.142115916522291,0.846693454310298,66,99,29.009436769365,3.61564190342538,-0.791712473683702
316.704399474833,1.11128836114398,0.274398135934026,0.321739453082021,72,82,28.8223535066538,3.32393760033665,-0.400393967098653
230.242970170882,5.35973386463114,0.159028028632785,0.137902896152809,84,118,28.2518501593976,3.19833660656454,-0.0943041009362779
195.734619824184,3.94959385673988,0.782653583555228,0.0948933269211594,81,98,28.3551822549095,3.65019284426838,-0.310064600475893
255.029919579485,0.498925144814059,0.0379838858853941,0.435195595724508,57,125,28.0860233005713,3.65940357281954,-0.420787316520274
153.71756583737,1.89230488485648,0.164528297532463,0.0549392685464168,61,56,27.6601652460637,3.3566510498219,-0.034169978682637
186.221629974932,1.70080800240123,0.0895007698781213,0.0692829536274076,86,108,28.9415324872158,4.07907634979509,-0.982152646637102
139.328370392782,1.40359052664424,0.043051727527942,0.310681101167575,84,66,28.7839048864037,3.15797136641598,-0.411978378648805
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,130,28.4025297048773,2.98470291586954,-0.258109295552013
151.44980798988,1.48119124484651,0.0604956211149627,0.284561826603417,81,132,28.2723135644583,3.3657440093269,-0.232562104905585
222.453314963967,1.68542623760235,0.748255654828125,0.0339612461733505,72,81,28.4020850392603,4.00225845468097,-0.732584474335003
187.983562271986,5.72318186042785,0.727746539216173,0.350404300028458,84,80,27.630146365343,3.05846135174239,0.047246474505387
162.864413704626,4.83725417404791,0.210649123296332,0.088050272760896,72,128,27.4037974555189,2.88446503228786,0.243452614982851
331.604489928788,2.56106468352796,0.0119547685934501,0.0334710569586605,56,74,27.7479076250058,3.40613556150995,-0.143244705113041
131.975184017521,0.760413940054863,0.0217685285163626,0.16923065651582,64,106,28.1427886456306,3.34172483837148,-0.38636236256967
202.103437611771,2.45360601520538,0.821359224545705,0.295824459822787,72,53,28.4020850392603,4.00225845468097,-0.732584474335003
156.975362670632,0.709225568103551,0.655297108204795,0.262824796317903,83,102,29.4989455169948,3.52829243573741,-0.651088151966233
280.338472574797,1.18383572260165,0.0176527883222795,0.317088881507516,76,130,26.5104138927446,2.41218162346083,0.726872583448786
280.527823080713,1.17793038109635,0.204255383648112,0.205903777619824,71,142,27.0039894180577,3.35193984264532,0.00805426978594231
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,78,28.5128036382007,3.05538822635585,-0.226924696895619
162.347567931484,2.52230245178949,0.484507931536123,0.0263760508969426,85,131,27.8199914438928,3.50056683333278,-0.154624015686841
240.495799759745,3.08761358057114,0.0166025128944906,0.041365630333303,70,112,28.41442422575,3.3093990081882,-0.354140101835116
279.690781856848,0.179625044494992,0.00493469391532363,0.229868453293381,60,110,28.5341429069724,3.52545563436236,-0.416764062243331
192.867669745527,1.37572513720761,0.288200002974773,0.234284831210971,83,101,28.3015382287369,2.9932748020343,-0.0111756243346827
246.829609638366,0.995530227543751,0.270732493228899,0.087317573139444,82,84,28.5872651057206,3.62765644783238,-0.640234251476602
180.960198842401,7.41971552579698,0.651831213344114,0.229091459627106,87,59,27.9765259944691,3.56631379307875,-0.13102223441243
201.779932002782,2.12985713327785,0.725501657424092,0.280939168414371,85,143,29.2752834051829,3.56209860114163,-0.569629358905495
239.608584356271,3.99369310492401,0.00897675334647174,0.0947608778684865,87,115,29.7332242323005,3.82392703934236,-0.969369182255405
205.417426403995,2.23888807047121,0.715500061787731,0.380553484190759,52,109,27.1066943455566,2.94440889122387,0.504058820023872
164.436230813568,1.49047682559918,0.0802754356165939,0.158633087994531,71,82,28.5854942741707,3.45141463465761,-0.527791924398299
232.223739584583,2.55287805841678,0.0988742509267222,0.194813126698136,59,102,27.8136847025302,2.96263922761223,0.179280557068069
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,97,27.4421438519255,3.42777634449506,-0.0566388123185878
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,127,27.8784596419975,3.38927617036207,-0.283424378402984
142.41571785779,4.65704048582617,0.403429115155818,0.381923238300749,77,62,28.4025297048773,2.98470291586954,-0.258109295552013
198.78114574064,1.9410115164273,0.798889695158445,0.0906892616533355,73,70,28.2420005833791,2.94432924584546,0.175433590871914
241.799812334399,3.13413268684865,0.016513761465301,0.15468308592759,53,119,28.6816492298156,4.06450462418567,-0.80555769473217
322.651818097482,8.15972740523955,0.979565757381118,0.0285350832760224,60,65,29.7105963716309,3.63615906550428,-0.744031820699221
233.692187368209,2.38727057884421,0.0613635923764263,0.284093681257218,79,140,28.056632517531,3.24847645804555,-0.102818933621439
140.358053324379,0.496588329677537,0.0891278541907313,0.176350622670725,55,114,28.8550432329866,3.73298055432239,-0.811230700436745
204.605342486447,13.0983978402363,0.00407422740438649,0.0776872265735366,56,122,27.6714749306814,3.18482307392631,0.0172207954055633
229.623859713017,1.81234029240773,0.0345109653513289,0.0678194280113159,71,111,29.5666514995237,4.03875571626486,-0.936811733819501
169.237708199994,0.39256456906782,0.489965388098496,0.477253870805725,87,108,29.0939866935343,3.53421482229742,-0.53945942789205
216.572476983476,1.89159432273704,0.0104902855229643,0.204923492649527,58,140,26.9123287281322,2.80468741878734,0.203129905728824
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,87,30.2635053554704,4.35707587576849,-1.39062882674876
196.541081761771,2.84563640031818,0.246334767893895,0.121144328679704,84,104,27.4345221581318,3.27059389779282,0.0438676093417154
160.475039359869,1.66380927058256,0.0871295828562076,0.0438182405756042,67,100,30.1133064895471,4.35535330084257,-1.45005579374649
192.074939654634,1.98206271846391,0.147459635827016,0.117362040938431,86,99,28.5032326704254,3.69022264826618,-0.734796312776261
417.355714831208,1.3931055796205,0.000257236847313699,0.138913386967033,80,136,27.1443319511278,3.1834888791867,-0.0463704440542664
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,61,27.0433935181224,3.24395259434017,0.157511892745126
229.019286615715,1.98300956267629,0.091402669387427,0.0590714457210895,79,67,29.1609550467336,3.67123313763617,-0.637112746069937
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,140,28.7981978852472,4.11683485652432,-0.825305765450656
123.074667536444,1.80327337222745,0.0208937135194676,0.189791362034157,55,76,28.6577598243166,3.91436833936276,-0.776093062530165
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,124,25.8726850218997,3.28632099082541,0.464643624045647
155.695649411606,3.5466512555009,0.0110706993711348,0.147498029941104,78,135,26.8278560477278,2.7129654596241,0.331134274714547
180.275800517047,1.0223231991109,0.0726618471001812,0.172233897073279,83,84,31.2487409160659,4.38585906811667,-1.64481949586727
264.187975119947,2.09706593032868,0.0119212294554397,0.563266761833802,83,81,28.9954233608007,3.24235402093977,-0.493378361239382
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,103,29.5611001386865,3.45131555263549,-0.693415399649114
156.532159394969,3.73873102218534,0.0193590554009017,0.0859967290889472,77,111,28.9375054919633,4.01882496790886,-0.571029039972702
216.291283932361,1.63334040261879,0.0796440783441101,0.0912952037078694,68,101,29.9717098091591,4.10551964582654,-1.11567174161385
299.054929619389,1.15168484939554,0.027982056770698,0.0757233544718474,84,115,27.9836519527438,3.06245243877481,-0.0245032959985838
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,85,28.9550542472333,3.27555515399557,-0.561914605039966
306.824625689598,2.74685455387084,0.191922989711545,0.13450372335501,63,66,28.0821795879706,3.4691936511467,-0.165757539708798
374.527531590457,1.43353771120166,0.00923259526755589,0.0684110089205205,69,69,27.9804503488072,3.58086390902886,-0.204801590055911
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,89,28.6795908528602,3.39837221029411,-0.451842855960735
182.673659042449,6.24723581876518,0.329870170295354,0.0696423808112741,62,62,29.2775259201272,4.26477779235363,-1.37784516327599
163.905376141338,1.55778428343163,0.0102144756768189,0.293495830939828,78,84,27.7229451987453,3.66652835428888,-0.393267373923692
231.180632903763,1.62349781517638,0.0161223601880511,0.0523531294490924,66,140,27.4717647842065,3.10651666979189,-0.0894276215920747
231.427790449752,2.45947999346243,0.484264143805291,0.0669376032212178,71,82,29.3815915116302,3.52993447271105,-0.754277161437363
210.236553708572,0.711472205394686,0.0416954643944465,0.0627179741038211,71,95,27.0438273375407,3.56225535695687,-0.322331043398076
237.673094757385,0.814171263462084,0.0219822011969969,0.0420548880938441,65,101,27.5911441978256,2.79154996656679,0.364743276817149
166.538338786758,3.77285190287732,0.234981353835421,0.28906948491931,75,87,29.5546870073714,3.74028532159484,-0.840780800619358
205.72123536743,2.33855243241984,0.138734950160949,0.271812754450366,86,114,31.4418608529206,4.10220100004648,-1.64927898023139
225.211688902479,0.927743684804178,0.568104932694015,0.11798532225831,55,93,28.8417464993484,3.69901514822029,-0.656172107663283
275.983108016079,1.9902522454889,0.0763658225593806,0.0785111959015231,63,120,27.2411594771055,3.15134757606824,0.0109404359478837
242.915583481818,5.83398233887078,0.0160150295864735,0.0681077458202702,70,110,29.3940959108839,4.57039195976856,-1.40468584130739
258.712364391642,0.771051467057814,0.302331329604843,0.221903476252846,53,114,27.9003076520599,3.18844856670042,-0.0317171192467796
198.467982107369,1.93530164827097,0.00118637574896218,0.0509046880741318,58,73,27.6870526821834,3.39295245571984,-0.42158779424516
199.966401656924,2.34454122808716,0.0139557500747205,0.212743116545976,71,70,27.3347615416738,3.50310628068951,-0.160722659027261
237.854154686823,1.52654532981473,0.523674343244128,0.0198821045923978,59,137,28.7491476578335,3.75029542861852,-0.740023508743442
178.95401460544,1.00552492064017,0.00569210116425024,0.23175009315862,69,117,29.8633869259783,3.48070088449852,-0.776140892674982
287.035038604074,3.3474415077789,0.148575958229292,0.0504781859131644,64,102,29.3458874688759,3.78593663277829,-0.65714602264399
185.177028105677,2.73105274479223,0.0925326070353851,0.34117088055093,86,124,30.166077102207,3.51194060284289,-0.921290503751923
215.661586312712,4.55009220130954,0.0826586394767514,0.251565950224176,83,83,30.1084615066575,3.99417587876969,-1.13053050864125
203.446093388286,0.642379670318544,0.391471020919576,0.135474752867594,69,83,28.169928993699,3.40344142742738,-0.0736085410793023
141.669502316064,6.43691627447198,0.773788360272357,0.758466194150969,58,105,30.0190958846317,3.47550490748601,-0.788713306112476
326.548834902573,2.10175004900705,0.0600803931982206,0.068752464799327,54,58,27.9545931160549,3.4015201698763,-0.0837172036047554
220.460615690986,2.24646692319539,0.350632905891733,0.13543000814375,86,130,28.28160018987,2.98159354988532,-0.119466607549487
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,89,26.3573627147224,2.93740028497985,0.45586368328272
123.057878771246,1.72098076428944,0.0950124635708722,0.420786489499733,71,72,27.4751602658057,3.90376602558896,-0.436614260396926
194.053385266735,2.05676935512817,0.150412375582342,0.118176382733509,78,143,27.9234035762426,3.58094018692834,-0.399882996268278
275.983108016079,1.9902522454889,0.0763658225593806,0.0785111959015231,63,105,27.2411594771055,3.15134757606824,0.0109404359478837
238.146185019136,2.01067056374892,0.0648165784723636,0.0925683974055107,87,127,29.0047623574156,3.44864234810111,-0.459827950655416
377.145106452218,11.6850842604906,0.832920239446342,0.0538638037572371,85,124,26.5713304563718,3.03285693179638,0.436887341163226
242.915583481818,5.83398233887078,0.0160150295864735,0.0681077458202702,70,113,29.3940959108839,4.57039195976856,-1.40468584130739
228.997288986955,0.987908451172516,0.83555234595829,0.137990087691474,56,87,27.5852245701859,3.39203761472852,-0.102318841267528
151.129304696859,3.63033493113297,0.0213249001885276,0.050908888457343,76,124,30.0614468344459,3.72351349595492,-1.23754657527758
186.510784709856,1.65593373960372,0.0239155228838673,0.0350225030557272,65,52,27.4565598702627,3.56875393636945,-0.124839914380256
205.964626405032,1.5911440785391,0.420436392506361,0.144448446169792,58,88,27.6870526821834,3.39295245571984,-0.42158779424516
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,133,28.0232561776062,3.3631173510013,-0.161462330912099
191.999358023062,1.67198385446675,0.115879278858225,0.0903369063385073,81,53,27.9395310399312,2.96545315301771,0.137879535493711
127.817717120606,1.41285012423494,0.0298181343731534,0.306708458513576,66,138,29.3209105052992,4.01902457126546,-0.901306672216476
213.114484717839,0.943624698089263,0.00602845594827414,0.0960654280013974,61,87,25.5955862034709,2.5475283964286,0.797501364872926
229.225275255239,3.76834839000611,0.0768724978859632,0.0911090298343565,78,59,28.759557248299,3.61073503630948,-0.629622536224836
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,136,29.2829557289946,3.9089502573895,-0.916161199902307
316.626076777276,0.969682360360173,0.0283474241219973,0.245465068478113,55,121,29.3877729260729,3.65941926787358,-0.683669376487341
207.523725102298,0.672809997212086,0.0142063924557995,0.121910072608151,52,117,30.2635053554704,4.35707587576849,-1.39062882674876
218.919039179262,3.21048923547378,0.0524358129623272,0.0851188623281142,67,105,26.948833494654,3.06881464808024,0.338478402192314
252.057399360377,0.194139315544417,0.421585690858106,0.192696027423207,83,90,29.2082416231218,3.31444597289923,-0.616442210170486
262.309839968745,3.00645722020964,0.470221177172522,0.108192478306592,83,86,29.4989455169948,3.52829243573741,-0.651088151966233
290.641795362145,3.40444475750043,0.000130549717576091,0.160287177655846,62,113,28.4429244346319,3.52502710615639,-0.422531046618226
117.509864265482,4.621803980059,0.00907657591185442,0.152824010033732,80,104,28.6624304223634,3.53338068020696,-0.60475830960778
192.632078650885,3.05469711736661,0.0153455458889774,0.037731822733699,82,83,26.5819583900884,2.38104461201482,0.934895602431563
241.908802933381,3.85947050939988,0.0922065073095997,0.0488831740804017,62,97,28.6846392902767,3.13804712545715,-0.323551855890531
148.781078501186,0.851879787823925,0.0562829933463261,0.100873930127324,85,59,27.7224158088985,3.4088365408673,-0.210923522347027
245.467503709712,0.550969270506736,0.249932107714625,0.1479505273487,86,60,27.7059495540884,3.83443064553359,-0.426114532363805
269.631659770929,2.87991846647001,0.777235017872696,0.427010243250557,53,81,31.5974016129972,4.28625910810388,-1.57712837090901
250.313881522183,3.41251483576345,0.00381543461215933,0.0397311923248988,69,105,25.1486765643464,2.23711689260131,1.24086738325041
241.050393346892,4.06980046172908,0.00221345649412132,0.113762814609602,52,125,29.1889370792317,3.56361834387229,-0.596800536924276
198.628567245435,4.28180995208431,0.0672770894301348,0.0324569917328072,57,111,31.0657484312131,3.9910302651052,-1.57680402616191
212.930441638858,4.07815899377523,0.056486457679469,0.261061730328947,73,57,29.5846617742899,3.8703198928386,-1.13234132853699
212.219382203533,8.2517385774376,0.0647720909195983,0.383297883255419,61,86,25.5955862034709,2.5475283964286,0.797501364872926
185.310745353544,0.788133299890014,0.254354441635603,0.0708809640980238,84,73,27.187392505368,3.13943893116377,0.257048611953312
179.240927393019,2.69900165480215,0.00512552070396713,0.0269780811933375,54,136,26.622737637946,3.32359417936575,0.419058920923284
187.161968549457,0.802563582116665,0.0420115839859187,0.515622741650143,76,110,28.1790584156431,3.84435456215552,-0.331782683984499
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,65,30.2635053554704,4.35707587576849,-1.39062882674876
270.653770109818,2.99418820543107,0.679596365216767,0.1161110253267,82,119,28.4415728763185,3.89973080463761,-0.723621463666114
170.541048904069,1.67751562294715,0.00595812404734497,0.0144922551698983,71,92,27.3921670993447,3.35908636290408,-0.0297503750940649
89.9272953094678,1.4466585409018,0.00542283985739234,0.981646451400593,73,65,29.2589416863649,3.67630840104952,-0.683001501513578
239.072594779119,0.791975832813411,0.0316176739196341,0.0558273473697629,62,73,29.7039209610517,3.79498450687491,-0.949584384672137
294.219807559627,1.93447304407743,0.0767286042708379,0.712592832511291,85,132,28.8551893326326,3.29507335520467,-0.409460511543206
218.374129409878,1.48806181805755,0.0834609687084872,0.421146327862516,57,110,28.6439685291997,3.05199805434501,-0.0852125609748755
216.483786076033,5.74185192834294,0.122770292842906,0.0854302002351371,86,55,28.3559007315887,3.48717511285922,-0.29255162682696
182.328693931604,1.25557178138648,0.671534330062837,0.747109173098579,57,75,30.5317986208301,4.80385371040158,-1.63597261820771
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,76,29.2829557289946,3.9089502573895,-0.916161199902307
122.882134143376,1.07563492903858,0.481497029018709,0.30872479231711,81,133,26.4182397651033,2.67080007339903,0.554947893674795
138.484523022362,3.51084069565624,0.331805925568687,0.0736671257446284,75,104,30.4334408565508,3.66709773834177,-1.00825799753794
234.816605608193,0.8454505227043,0.688336295348963,0.103660194668919,82,131,28.3343471187642,3.68087200450188,-0.53520280435448
219.063417277552,1.41041263571915,0.0232938638155286,0.071792503669624,55,59,29.8148441673855,3.81015792601458,-0.952031543665317
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,118,28.9550542472333,3.27555515399557,-0.561914605039966
285.909049014583,1.48634357252229,0.0178175674204835,0.0649313384580945,56,142,27.6714749306814,3.18482307392631,0.0172207954055633
226.267615679766,1.64604739770797,0.415155553983018,0.356357017907083,78,70,29.2489823256691,3.62229613319538,-0.799219541007661
215.444356327707,1.33290689311924,0.0016979066680707,0.0928854499943554,60,115,28.0435563128739,3.45790758201707,-0.314334044882941
173.938530456147,1.16724894960367,0.336453532996391,0.0517167926289181,79,75,29.8069799319421,4.14975212551976,-1.27629454339402
232.154406862568,1.21525669184313,0.00125161767580212,0.057216671484926,84,143,29.0584498325288,3.78089977346795,-0.724510732467606
232.023039665758,1.45886706576747,0.639521166972229,0.0285418106896208,73,114,28.4320430112841,3.39418625217365,-0.385717207927265
219.586442969389,0.829026621881193,0.851287474949559,0.68374899649086,83,79,26.9297309520044,3.07085343557617,0.145165833182581
255.179267828597,4.7960871588762,0.104005247663578,0.00717200585761729,82,88,28.4415728763185,3.89973080463761,-0.723621463666114
282.357162375299,10.3061177846234,0.473015996708228,0.116514775798446,60,127,28.3013343445037,3.47503059462544,-0.347660786795668
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,77,28.9087089632259,3.4912156827717,-0.512880974478216
260.06413620271,2.21552713092775,0.319086235195787,0.681813879662791,77,88,29.1212075664242,3.33050194950211,-0.441219521551183
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,84,27.9005217573578,3.05682549930147,0.102306656850843
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,118,27.139706267552,3.06576648668722,0.177111449795309
152.613218294809,0.862949156727164,0.000432259417068851,0.11059385012206,60,131,28.7321287794517,3.92641211705316,-0.7068601246799
278.840619114608,2.57473121944387,0.0667788787349852,0.150159655516106,66,123,28.4706512530337,3.4755554890592,-0.470903220729246
111.853139900121,3.06846162936902,0.258426316258246,0.689001587918028,74,87,28.2630220520632,3.33988678166054,-0.362609582437059
229.674719862764,1.90673187011255,0.0078822266429155,0.243415983393788,74,117,28.8621812232209,3.94739924876316,-0.869586682101634
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,83,29.2172699712851,3.7123645204469,-0.692919882448115
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,138,26.4183394079797,3.186931328712,0.341354613815376
321.825875957637,1.76152790177853,0.012365262628451,0.485121444333345,83,113,30.1262179750359,3.96120679445638,-1.07089937951363
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,138,27.368113597826,2.38205894047657,0.47852012540832
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,67,29.1469363235996,3.48098345123994,-0.610556612697888
247.844913588312,0.564198248364665,0.316027327477032,0.214705923339352,71,77,27.0438273375407,3.56225535695687,-0.322331043398076
200.459264761105,1.87891745010933,0.142758061871051,0.0646288569550961,60,121,28.6835223853272,3.44184543948225,-0.411304477992868
128.474935140737,0.604323766974091,0.486493135258199,0.72785509401001,55,65,27.8567781658315,3.19172733213981,-0.0551963687807676
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,103,27.6534870755673,3.28547352456913,0.173859014234416
246.682977887951,2.61303603461673,0.831728212421426,0.0642621303212739,86,103,29.2587438464773,3.89699231631558,-0.888840152808592
221.352979517168,1.75356147191625,0.0293312391786884,0.263893471332267,81,75,28.251838968101,3.21213865357473,0.0484013160053484
201.960811766362,1.04463329753538,0.748417384665956,0.371955871365844,82,139,26.8601731245349,2.89935351837886,0.414698713718739
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,120,28.2501703590299,3.62531420976878,-0.413606176155056
223.383206241571,3.72712766136359,0.00897405536606867,0.0904491912898278,66,131,27.4717647842065,3.10651666979189,-0.0894276215920747
287.035038604074,3.3474415077789,0.148575958229292,0.0504781859131644,64,118,29.3458874688759,3.78593663277829,-0.65714602264399
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,135,29.2172699712851,3.7123645204469,-0.692919882448115
237.849425837911,0.888379878070497,0.199380859281978,1.15188104825172,73,118,26.3989314687018,2.32222124187906,1.0267724129538
209.401836154168,2.10602705303842,0.27685567680326,0.172998683313373,56,73,27.6360738613982,3.72862394933409,-0.333950490645688
120.80058550359,0.585207882778661,0.0347802860089017,0.106159322880515,70,60,28.8793817387218,3.64229834644751,-0.589674228339593
232.736888004099,4.24700664231957,0.0403549539125352,0.145716338889927,60,102,28.4087731652532,3.00623520545287,-0.0918007495848726
301.203320305123,0.596629512638068,0.170323391136571,0.207913540769368,74,88,29.3987457279893,3.8274994983526,-0.944697636042911
192.812290865757,1.78824674490662,0.115741772042228,0.341466865502298,87,84,27.7652123083849,2.90344356334917,0.221604105287227
208.230736495408,3.39423644230167,0.0363751529938688,0.362311383709311,79,123,26.4388643655843,2.59941501540527,0.873178203704434
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,142,29.4834297252728,4.35696362594666,-1.19590244407051
142.471956559939,2.24001323081057,0.0106396639919767,0.162046740451712,85,57,28.2079289745611,3.25482859194192,-0.183044241498826
208.928303799927,1.92607596475746,0.131363191640038,0.604980978781506,62,139,28.6846392902767,3.13804712545715,-0.323551855890531
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,96,28.365853076802,3.72234409015783,-0.546818794167095
211.977563228631,5.70997789276089,0.0075132890046264,0.573258257005364,59,59,28.5238494988444,3.24117972222902,-0.222108725835883
187.870807251367,6.00008622322904,0.0087900269623618,0.16924996997344,82,108,29.5011580992304,3.98603780710875,-0.99450968282901
233.411253906022,7.81363705369972,0.0331763285315194,0.158490604365341,57,126,26.8711690049505,3.1099478287592,0.363474288922019
196.568681950065,1.43543909599475,0.272372419451175,0.363123654155061,56,135,28.4107300042386,3.55276962075446,-0.475030013978327
196.14860698565,2.95508511891556,0.0840522073889993,0.400163230253384,86,70,28.28160018987,2.98159354988532,-0.119466607549487
210.864004896424,1.05191617314039,0.0998177515939618,0.641003323427746,82,127,27.8347760308785,3.44465684142095,-0.413020259729556
265.661146039459,0.884647638958949,0.103627498664072,0.325513979420066,65,55,28.779540198923,3.58177157057714,-0.378281299313254
181.084286308328,1.28861593724306,0.0400863920205881,0.107085303215405,85,115,31.2972382501042,4.01998559202373,-1.33352912428837
256.078885176581,1.03708148311843,0.461489634279601,0.151877268450335,61,64,25.5955862034709,2.5475283964286,0.797501364872926
248.648024969476,4.49893458191467,0.734971206055553,0.0408562362294966,67,106,29.7461877046042,3.85579738278944,-0.944934233092034
198.610831181187,0.436554543285317,0.854200068657361,0.0777421693783253,60,134,29.0142923397391,3.53556825390709,-0.482859822124254
283.115957009299,9.25484129416198,0.131648401622086,1.25304895394681,82,76,29.3964676518351,3.22425387474445,-0.41287457494844
254.051390931416,2.91772537489649,0.15022393432423,0.190709578571841,87,90,29.008264336355,3.89201550944848,-0.95206454106681
162.683920026858,2.79984572944687,0.467244199782634,0.257336741779,81,117,28.2690681337402,3.63961381815439,-0.281742568023874
277.295516282163,1.81218506853056,0.255942790147987,0.758819443173707,87,126,29.0128415559304,3.53608456238808,-0.411805356735607
284.883550030554,2.81733865463197,0.506615749745239,0.27549021357578,59,134,28.5238494988444,3.24117972222902,-0.222108725835883
178.965295051115,3.81488193255338,0.0955845563723865,0.138525150716305,80,142,27.4124364722611,3.31124455776818,0.037805339071566
281.386951399748,2.50046597245202,0.377148715567965,0.0114850930403918,56,125,28.3023565189366,3.70922494014977,-0.377221203056223
191.138512668108,2.82006843685798,0.255771018524911,0.447681780671701,54,83,26.9054966804256,2.75588004612362,0.480726419940334
163.429747209371,0.890238287390778,0.0433848061931544,0.268603609443995,61,116,27.9365065855206,3.09285421261441,0.0126890125982456
197.52036859504,0.554673512864144,0.881776171390384,0.366536850809343,69,109,28.1359281079887,3.46177485013434,-0.283227720382808
