"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,71,27.6534870755673,3.28547352456913,0.173859014234416
132.910163313657,3.59107535897475,0.849539565625276,0.655046778731048,68,56,27.7889446083222,3.32445845230902,-0.20495107473059
121.240314323406,3.5244054276156,0.000654205144889051,0.499729316448793,79,110,27.8273544214636,2.86971212992395,0.256926177570507
220.976968204427,7.84098929583046,0.372840755182696,0.576763884164393,69,108,26.7491514675914,3.40863007563874,0.119656049448944
197.235602349124,3.07455141719375,0.259605256610971,0.688247941201553,72,105,28.5813117653226,2.88644508561015,-0.0653895221785312
209.348336163745,4.42517526853629,0.390341692716233,0.618260438321158,53,90,27.847067461719,3.30543594607763,-0.120931904480356
214.70425937361,3.4625706885748,0.00332032954726259,0.778779133222997,59,142,29.9008786606763,3.646927835404,-0.910318165193915
256.668006876403,2.31808987591107,0.0579686032849031,0.103003121446818,87,53,29.2502420169762,3.37305080008179,-0.315302085092301
285.133471660141,2.48921264794284,0.0087994753998051,0.264713594922796,66,77,27.1175087671572,2.54023910279125,0.519377392953488
229.854549534316,1.81829539363035,0.0150875538342062,0.724680533865467,53,63,26.0295751084658,3.06514317885662,0.475340064547343
250.336055143266,2.67615192796202,0.122472347110712,0.161905566463247,55,108,29.915393210732,3.53553255190607,-0.769700745126636
192.567501316878,2.14001629293013,0.000670530075887323,0.730926421238109,81,132,29.0894726169767,4.31764648327009,-1.12968093354836
162.467602783534,2.67419089823673,0.0665359692871535,0.685951877851039,81,142,29.5549951724793,3.88037038955085,-0.955425667461808
235.217266404883,1.71132865156727,3.78255058483554e-05,0.83793069398962,59,103,28.6471752534789,3.48539193944861,-0.495501020904152
179.686838282774,4.57159392648819,0.315086544024053,0.43316587433219,75,99,28.532292672271,3.46149635535524,-0.388806354052763
298.090865497739,3.46399626292312,0.0798187051188668,0.118066456634551,71,70,27.3142732970346,4.37030532780469,-0.586691894137937
182.221376296444,0.560817269041225,0.107190677050565,0.270588355138898,65,136,28.6337699708483,3.55786429266948,-0.541708175120814
143.32048738125,3.89659595418244,0.0143834853814294,0.187419818015769,85,63,28.9483642638091,3.63837502919433,-0.601863436642244
225.532760849404,5.630271072717,0.397573880791076,0.981013989076018,60,74,28.0406100773149,3.35271160695805,-0.167479618222918
266.81148716145,3.0448262638935,0.0401634421737926,0.700379651971161,77,131,28.051500735068,3.76123060553121,-0.469979230808879
144.142224814837,0.598350157154514,0.213633461441336,0.451523415278643,84,121,26.771497083185,2.9896541049879,0.468861635692488
242.530905042707,1.79181261539248,0.0129686274727884,0.825971940066665,54,133,27.6513511553794,3.16873877777653,0.205457894083006
184.706516775727,4.48230127298428,0.218627767560098,0.70287226466462,76,92,27.7454005993712,3.2749840353673,-0.264504432076781
286.341846321214,2.64394856344753,0.158437742951328,0.338418943108991,70,68,27.7974387751406,3.18356122664363,-0.0964842501755636
209.089795477133,1.31019918551852,0.00687508625548959,0.729794814717025,63,107,26.5693603676058,2.49539341749617,0.807253180629564
181.597726567671,0.791910376442915,0.00226363837456027,0.405600728467107,62,64,29.4049514709185,4.06416248798963,-0.946561296005967
268.913733357333,1.44231126444644,0.0833951596988236,0.403477706713602,74,70,26.2864903312664,2.77488070011647,0.634991767240594
215.729085935471,5.85244573462065,0.0499789387669634,0.326251317048445,62,141,28.8489152444274,3.88160198158987,-0.906209789210956
157.847696770614,2.0186633491449,0.216143991398022,0.732899902388453,86,102,26.7855302125916,3.26759480608479,0.310421819180824
261.086696407131,6.16442502122097,0.0566443421315628,0.104211672907695,73,66,28.2977473115226,2.98502523006358,-0.11005509632803
334.083516458123,1.28957568939041,0.011535830526565,0.100515337893739,79,110,27.2880941248298,2.75900128272069,0.30661720758986
268.037661124265,0.193199910188563,0.154632242359287,0.327729028882459,78,103,28.0410501195014,3.3405142498319,-0.298720697971318
257.828623537899,1.75508069350029,0.0348694409597212,0.0638421659823507,67,102,28.3821146270061,3.68365283562136,-0.444938007803379
309.957768996251,6.03545564195071,0.0140345042874907,0.480630487436429,79,68,27.2282523875939,3.22771498516083,0.0498086465171284
207.523860498656,3.4579850356564,0.344726681737332,0.874353725230321,53,60,27.4137948683351,2.85369252063048,0.188714400555144
131.187162644265,4.28480209496876,0.538422571843875,0.935443201102316,57,130,29.0581095160759,3.44569142773202,-0.566257373048766
217.159530718346,1.71279098965133,0.0112354974539588,0.530955051770434,57,99,26.4407879837863,2.95183065163648,0.383337815587763
137.092748983988,2.73738356685731,0.0153108069822087,0.843082746025175,79,116,28.1891405717785,2.9446875421072,0.0523812587406765
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,78,27.4421438519255,3.42777634449506,-0.0566388123185878
222.355724767962,3.79652712306444,0.0201417562499228,0.133534843334928,62,125,26.7808078723714,3.20865861401243,0.236882148912281
293.67038586831,1.72306632580929,0.330894753448486,0.250083794584498,72,91,28.4754911619029,4.09351800860293,-0.789014495067069
252.529099155813,0.564460413798866,1.92927913496291e-07,0.33110691816546,64,118,27.9074813767982,3.95116996840416,-0.466440235022868
198.694158812456,8.01503497469552,0.168010223127453,0.537255121162161,58,91,28.7066188778511,3.06741665066916,-0.118367996522958
222.789138291183,2.46136706459698,0.267366820191283,0.0364195685833693,67,99,27.184881055423,3.20835433057341,0.260508008722282
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,139,31.2487152320726,4.65732646207966,-1.88437979495997
328.332374874987,4.72205540301834,0.00488402567110708,0.718304119538516,66,88,28.8239347389812,3.84345698974635,-0.68787228509721
250.742927007301,2.45128419452001,0.594636728874361,0.588504849700257,60,64,27.5421475817107,3.07787257429881,-0.000107139726974681
232.003396485494,0.472884386384273,0.0176222076717029,0.917490568943322,63,132,29.6211915486169,3.97307600641123,-0.982861888378874
185.243829609057,1.44544028846846,0.00171782471237445,0.506486601894721,68,98,29.8298544447658,3.68164337095541,-0.849200250235351
250.433749043657,5.38352881857293,0.550807587445508,0.273858750471845,84,59,27.8559313803744,2.98036359885392,-0.138193475568737
281.912209031897,2.69789410574502,0.156803091000641,0.432939518475905,69,132,29.0372749073466,3.5543028561556,-0.586695175076628
295.87727093336,3.24317522445974,0.377218796175366,0.997767176479101,75,63,28.9421907818289,2.95395056524723,-0.387978982971373
166.496195631646,1.74617331948168,0.0683227931590718,0.581634984351695,84,138,29.1887472801491,4.45666344644474,-1.27533180575285
230.262917885623,2.74141729175919,0.00299370645374415,0.414944695774466,76,82,29.3642556134082,4.02021130681546,-1.01149457340899
172.75408436032,0.672615432847687,0.172788833153802,0.682415284449235,72,113,27.8117658278139,3.29674333310097,-0.33790747742599
305.70386946316,2.55253417751056,0.0904533261085542,0.837934430455789,72,103,29.8978041184257,3.67039372740044,-0.907162510799979
239.71572463063,4.29818474767613,0.0473512599162739,0.551934412214905,52,88,30.572176236896,3.69776204889143,-1.14500415784391
211.401911267231,3.70508298922648,0.00414977397582424,0.275588945485651,76,82,27.1930200797436,3.02851386882733,0.25722609135987
260.421754346986,2.07277134246257,0.000211020895138738,0.956850085407495,83,59,26.7346295940012,3.6341563545342,-0.0240545451446807
185.554792857212,4.14946350984905,0.00770830274391633,0.58312032232061,63,110,28.4728173377926,3.44678337415152,-0.442463267194243
217.958646980773,6.32409959750366,0.806227840511088,0.0437233496923,59,102,29.1953247566275,4.04426207890626,-0.929411383658449
196.046711617023,3.20208009751412,0.00280016880745799,0.702358334558085,60,132,27.0443794389172,3.39406454543047,-0.0221852476317212
183.253225460905,7.96380935093637,0.278699431223987,0.572257114574313,78,63,26.8878835689593,2.28491360983871,1.01287506858406
244.046174097358,4.68707909298923,0.0089103338578235,0.098100186092779,80,133,30.9552354947343,4.50338982143812,-1.72437552616419
141.288664446942,3.09886033386602,0.616470009914751,0.389417826198041,56,52,29.2868675408514,3.57342212421858,-0.644695718079741
231.839119727767,4.39527874871722,0.0291253725152469,0.914323364151642,54,57,28.9854435680802,3.48435597692129,-0.680234331994514
354.757295793202,0.489637441927068,0.636029684538921,0.708076679613441,52,73,30.0369947749019,3.23894407535715,-0.68817148849117
221.452602989123,3.25558897261545,0.0208377501657548,0.187420149100944,57,109,30.2209395863914,4.37271997906252,-1.39908978502031
258.708576532274,4.61959628325967,0.0934223820425154,0.546173548093066,57,101,27.3978615207816,3.12821846560428,0.0757460004588266
236.805572355395,2.30776113410028,0.0565936966652795,0.092989472206682,70,52,29.2980515777361,4.02183104886596,-0.92122137484245
348.772131827982,3.01532318201402,8.80560687367003e-05,0.620222259080037,84,103,29.1577894607226,3.85195218458299,-0.856667708764403
223.193158836824,2.62759851022998,0.751906598319812,0.422706479206681,53,57,28.7080580218,3.87104541085573,-0.688039373003778
152.020325011909,2.20491877574382,0.0437727695185076,0.357933128252625,81,97,29.2072087749214,3.86668331967624,-0.893887906969843
321.218226965864,8.67106118890886,0.177472111066932,0.334648851072416,70,135,28.191624416559,3.06092449680069,0.129998471480839
230.042115092881,3.71112530295042,0.148548221736001,0.569382496643811,58,129,26.5552455281666,3.13236181677703,0.342813840587524
129.425429335116,7.40043256297633,0.666985118143346,0.772695204475895,55,64,28.8909284381544,3.50601392777077,-0.565741082100112
308.726195116861,2.97720402133001,0.00839464982352516,0.564070884371176,60,143,28.1988895676707,3.69533165196041,-0.364979443656247
208.374570099548,2.73152509546454,0.0113997469825711,0.705322231398895,62,93,29.5122675427204,3.93712150608321,-1.05833505647349
201.305337073497,1.52310765619005,0.0618931954352119,0.363797474652529,85,66,28.021475748108,3.48929117833221,-0.351966510791232
245.912423475738,3.09719509555242,0.106684464257754,0.541669508442283,60,79,28.5816885719412,3.25778812994338,-0.334928566459954
212.790404552894,3.23579330238734,0.291211924218156,0.616517114220187,82,75,28.2007813347854,3.10541274478137,-0.175443044642087
251.356717040571,2.00802956478828,0.0110167604717283,0.548584195552394,75,85,29.3010219347236,3.94208238814053,-0.865184538938815
207.746371852096,1.5470162516354,0.0086929728863291,0.237724280217662,62,133,26.9342388321127,2.56435695294264,0.49208411046397
209.216117472459,4.28398414952327,0.796756338314607,0.440635794308037,54,136,28.3057437716589,3.02457302248309,0.00601795548262624
207.388190185726,4.29544560339426,0.0145383703530596,0.522519528167322,71,114,27.9974640137186,3.60700984511991,-0.292450507130435
238.539644688571,2.98478874683709,0.202432381130488,0.55246591521427,67,122,27.8879336533059,3.49937045747016,-0.336531597689068
196.28641452394,2.52460268599697,0.0894951795175554,0.284924929961562,86,78,29.1319437917145,3.97025060931018,-0.891352823139164
113.554100913476,4.61146891880487,0.171200543501411,0.233507614349946,64,141,27.0658670982865,3.00368611222871,0.209461001124996
135.145272798391,5.46319801135154,0.533836968189103,0.0615652736742049,84,136,27.3653871874966,3.23713390051518,-0.0268534421988243
227.238044320594,7.82907392785606,0.133230904746555,0.934370967326686,68,94,29.553378475457,3.56879705715316,-0.722575260225141
359.755359692479,2.47807662562637,2.24046259797905e-06,0.414264303632081,84,82,28.9670232077276,3.48440611532106,-0.46986557648663
268.859272298689,2.66946683537423,0.247664694802122,0.714299775427207,54,97,29.4581655258294,3.76098564559279,-0.847790703547412
152.263797067302,0.147972067395141,0.519636427759932,0.440066025126725,75,139,28.5519374353138,3.49791374632017,-0.559555557710734
268.360009053578,5.06490693820959,0.192351484298999,0.685658612288535,60,76,30.741612655569,4.29237874634683,-1.4956011408703
271.766471339014,2.8376675924785,0.0896355082618094,0.782999930437654,69,54,29.9862331052781,3.9757541160997,-1.00824836214699
390.986845188386,0.744045225737268,0.0414506269687122,0.0156443086452782,63,94,29.4466546366989,3.85105248616176,-0.979228880518214
177.936233163261,6.73166090973224,0.129050545817507,0.465466533089057,66,99,29.0598191219715,3.78421403221216,-0.842062007548614
234.464727644055,1.19640291382217,0.657365389380843,0.299559305887669,87,89,28.3711532209023,3.88199112642286,-0.70738302224413
163.459218512687,0.871951470848842,0.195357814249876,0.780445425305516,75,85,27.4248911771288,3.31305250706932,-0.0172578988474591
194.704148785666,1.16536811205893,0.0573385243613794,0.24470687401481,80,67,26.739999805174,2.99873135630372,0.264217003472335
363.466504886868,5.0071553315338,0.393497377033492,0.0972934553865343,82,69,27.9258117080735,3.8745486236856,-0.515761826708341
172.739572941021,3.40157279673584,0.238941222483996,0.104144705459476,76,79,27.9191869322973,3.5632588416715,-0.314254480480701
198.239770349334,3.33758630149407,0.145272385658232,0.955420768354088,53,123,31.1418998333609,4.71745326331984,-1.73546257664563
171.740965288563,1.75435643020859,0.367980076545206,0.492614595452324,81,113,29.5715096789822,4.0058788086382,-1.0121659683214
148.791779175085,1.49296289688095,0.0215963689341583,0.87360079260543,81,119,27.6029887287197,3.18266259147596,0.0660049438907298
214.666080523763,2.52558729308281,0.00104583962088112,0.727113119792193,57,103,29.2919531700762,3.964286822385,-0.894374120092176
151.67127246581,3.62843296599167,8.1893964705732e-05,0.838738155318424,68,131,30.3980544421953,4.29540317518408,-1.35672027229495
267.436499149436,4.76042098996305,0.349944390134774,0.126407358795404,82,141,28.7358732833242,4.21590589320566,-1.00143165850373
256.286190736718,4.4507018218585,0.142656308560935,0.915595342870802,87,100,28.5396870844754,3.94417361935425,-0.584701720430259
212.219639383605,1.32041497502591,0.174953133214437,0.636208477662876,78,117,26.4358354641768,2.55277021442569,0.711440370323582
260.337388393193,1.08150022435754,0.000158829649237883,0.27698488207534,71,114,28.4432442045251,3.78184140351958,-0.712149178085351
277.54442624424,2.20879515111644,0.0742630351518358,0.342664648313075,83,71,27.7173227951193,3.92467787593779,-0.481745684592644
220.609592751999,2.00009021134698,2.85599038031671e-07,0.898389616515487,67,126,27.7843332176109,3.62958657250258,-0.502321321206768
243.961022904101,2.56272194340578,0.285436780355774,0.0618577192071825,64,57,29.0757328432147,3.82795195112923,-0.928970683532471
187.386238505298,0.416193067983852,0.0190156203756041,0.700066686840728,82,56,27.6758857233466,2.98643485976134,0.0773786918239022
271.472849773548,3.24795437889263,0.0112789643619748,0.834447721252218,55,104,28.4663135406168,4.21429606478281,-0.966165467449243
344.948042767072,1.65778775020123,0.270991397105394,0.138671709690243,52,134,28.1909234912869,3.73364216261493,-0.593708101094631
174.178217412136,1.6258529041538,0.574884105728075,0.316581082995981,63,140,29.8314798084391,3.7886835493963,-1.04153428095172
243.082274308417,0.774838405517628,0.264349546854593,0.0875693045090884,78,136,28.0600632630993,3.51263984401693,-0.192456380048127
173.596021275979,1.45512811740897,0.00636200734630988,0.7480887058191,81,104,26.9403925500968,2.9490308207804,0.373741462286808
241.294232894418,3.78593483192227,0.205045941549789,0.137918579159304,87,83,28.4021730908161,3.13051950026515,-0.289069115945923
205.511557015264,5.66562315477102,0.641769810749274,0.281067146221176,58,75,27.835381166722,3.04701872774403,-0.103415119736508
258.352457433861,3.8522831589913,0.00867904438594215,0.595360765932128,64,61,27.2467986722813,2.69747889926686,0.307677168215049
215.661586312712,4.55009220130954,0.0826586394767514,0.251565950224176,83,118,30.1084615066575,3.99417587876969,-1.13053050864125
241.875142588053,1.90402390655597,0.638474454280587,0.792995405150577,55,93,29.3746278515154,3.66135663843578,-0.635546026555638
294.969405152546,6.01456397586028,0.225912169344799,0.756250349106267,67,64,31.5415117558176,4.39572310604627,-1.84913077523772
246.349140327535,2.37602314262932,8.49497460638893e-06,0.516978671308607,67,143,27.5825449337399,3.53925090071571,-0.297618430073779
183.843455734716,4.86161247512853,0.0496425376171033,0.0399153474718332,53,67,28.9476769459326,3.90427704655513,-0.835246944667883
218.583993320636,2.58503906086753,0.143691186873961,0.899502526503056,65,89,28.5433501263218,3.4328371858491,-0.368323209545614
273.766724012428,4.97677132755667,0.243678811592947,0.987711732974276,62,130,28.8188806997833,3.38376673957881,-0.534805219773471
276.702872643215,1.97185823536417,0.710135469896493,0.656375162070617,58,58,27.3018593688066,3.4398227229263,-0.00811391821643659
266.81329486373,1.70438307038835,0.0428959922503404,0.674137141555548,77,89,28.0970984583992,3.1380969264069,-0.165636049436879
163.486455356366,1.93569796672431,0.0922180802556465,0.723099350230768,73,52,28.5894961466388,3.34343448905995,-0.515191301618961
243.631213549612,6.40249229511153,0.0147304924557012,0.91063427599147,79,116,28.1491880536307,3.1490676410425,0.115804138786437
202.815208331196,1.94167677856326,0.0601079771707715,0.0910837312694639,87,124,29.1147809643716,3.12770250495716,-0.365729190149556
262.790203795413,2.77150219163254,0.110508873633343,0.911230108467862,84,68,30.7929569741426,4.42731386966282,-1.68271270960661
213.2523074771,1.74679015477137,0.395871715390002,0.423697138903663,77,96,28.3822989437419,3.49841684708715,-0.386831780461584
194.980151916819,4.32359817908751,0.132953241347671,0.28733822144568,76,57,29.9983599628753,3.83425271544038,-0.995090580921997
225.407402274466,2.03302789588972,0.0132873741947892,0.455836961977184,79,114,29.7472499849805,4.22597479458061,-1.43694845950347
182.312490065361,3.68757543565324,0.206428547515814,0.619437412824482,60,94,29.7277857596045,4.08506951121528,-1.2469583719492
236.373320770406,3.76633979351089,0.0967607692903166,0.357395267812535,67,58,28.812567164552,3.56817414846298,-0.684171410726705
306.261673616455,2.0971050115812,0.0320809809779036,0.251078513450921,69,119,26.0316340099223,2.54907285469855,0.824956366224739
249.692186016453,1.53747368312784,0.395418038657877,0.562615849776193,70,66,28.1566548642922,3.15572518619185,0.0376735754025303
200.887279105716,3.1337796932994,0.15241936879844,0.239185651531443,61,106,28.9509794915066,3.45652267520304,-0.515240855813379
239.211458640657,1.04516963511305,0.161460147106913,0.179189421236515,82,63,26.5819583900884,2.38104461201482,0.934895602431563
318.48335033467,3.2618188559843,0.0247952928001396,0.874121783301234,75,124,30.1032338826975,3.92755517070863,-1.19119957888235
216.322669916028,4.0103742554917,0.00142548776380174,0.214822388486937,55,133,28.8400952620739,3.71180047347856,-0.513903366051464
214.22041286538,6.58597800721804,0.0694259465689798,0.594072860665619,56,124,27.9860253213489,3.03895822832452,-0.00557643172027328
235.740446137595,1.60837713525698,0.062005461013458,0.527563852258027,72,96,30.2056868595226,3.69137037526625,-1.09951422789837
136.901636957779,3.78102517766958,0.0388821646703289,0.726115738740191,70,59,28.9151589547576,3.50159880277686,-0.513841675222722
291.049672485736,2.52462635976306,0.000377233267750606,0.750048160785809,73,70,28.182771222959,3.59528785936198,-0.320153390834762
186.108088836473,4.50677527266373,0.223885909167139,0.490758225787431,61,91,27.6995891730009,3.06099380330031,-0.119739974224311
405.274938422833,0.944840703608222,0.426695136315874,0.857052224921063,60,55,28.0337712155667,3.03585105758531,0.0468986842800536
284.845217207499,2.49729132556555,0.0157084994300924,0.788163397694007,85,64,27.2899423188337,3.12267011498972,0.00503472587654702
132.981654518436,5.55639937125429,0.187871947420914,0.0810669825877994,63,138,27.6023842591081,2.65551484899416,0.329742950462785
214.707961327883,0.667529875303878,0.0706150806829541,0.939965169643983,52,115,28.1516782843642,3.33197247723105,0.00795647267561989
194.69217624751,2.42990637333276,0.0689209683320532,0.816077415365726,70,91,30.0056331839467,3.89595228747214,-1.04533332636619
144.265619839492,1.12024922483013,0.000202884896888377,0.944006431847811,55,89,28.2731909475913,4.08766569676584,-0.610204085851163
293.667941061166,2.57432866513646,0.142842053192404,0.206952553940937,73,93,30.0903807444223,3.62583957582329,-0.835906630229294
284.146698586357,1.56383856741527,0.00158230116266727,0.377376544987783,70,124,27.4417295026796,3.29479004715587,-0.00871751215236127
149.336435465515,1.81740317601427,0.108433921325218,0.68963763397187,82,116,25.9596396672238,2.559816028997,0.928254963585109
279.537693769773,2.41630171603256,0.0342317395346998,0.426831849385053,69,123,28.1684151574756,3.42338167974114,-0.345191423553525
208.831093894372,4.26719209622625,0.185082336968109,0.378445366164669,68,86,26.5374402401948,2.89535835589502,0.507862468886019
252.756899660673,0.692879164022314,0.0221700535699893,0.107897986890748,58,88,28.136495722427,3.10663802266355,-0.123452085601662
238.387567252258,7.52609394618818,0.0276918562823825,0.1562536645215,60,135,26.9861617800902,3.06445089750486,0.350072320132662
121.031960553367,2.97084061120991,0.0168406375334644,0.682412958703935,74,78,28.9227693392822,3.5414508880535,-0.67222816361028
218.374954615722,2.71257204518981,0.383730170228279,0.187500043772161,80,140,27.8020382161626,3.07772478344327,-0.00319679772359804
163.459218512687,0.871951470848842,0.195357814249876,0.780445425305516,75,65,27.4248911771288,3.31305250706932,-0.0172578988474591
296.216590771812,2.07664455929393,0.265810063691587,0.260538340080529,72,140,28.755160442315,3.70156210584137,-0.625129336808503
250.379454209342,4.68807908135679,0.324016329609567,0.265271870652214,78,82,27.0619531938591,3.54260869852712,0.0873680270379827
128.533037213264,1.39330416347769,0.0362957783717453,0.575298455078155,86,136,27.6980408012275,3.83933772449089,-0.374343681452616
286.77848061033,3.25950937418935,0.816020837261724,0.42538137268275,75,61,28.2648388977484,3.19281964758563,-0.246673245248805
255.959213924285,3.62299230135773,0.0434940800209358,0.363183482782915,55,121,27.5464267474025,3.32082210057996,-0.0120165928740518
239.362122544559,1.15594177634541,0.00491791390757387,0.747898440808058,66,69,27.0842233510165,2.7429276160422,0.436426275738139
205.72123536743,2.33855243241984,0.138734950160949,0.271812754450366,86,98,31.4418608529206,4.10220100004648,-1.64927898023139
237.637938180199,0.964563211295368,0.200527836336351,0.678154351655394,64,84,28.6673220640247,3.61438276249151,-0.552599683495753
235.017550401592,1.69719499350984,0.17282857320312,0.42749341041781,62,56,30.7532788582662,4.23733134687262,-1.49227759561431
266.580129217364,3.73849648536547,0.0206172774017514,0.377697644056752,82,53,27.9544330004511,3.05958450445227,-0.157271909192614
212.579222113623,8.90788121241003,0.156949828503182,0.140878999605775,86,107,27.6719069992209,3.06179263102281,0.166726315528081
172.152692778997,3.57261355267209,0.00753840115410204,0.0164433969184756,79,110,27.9788333461725,2.98580360200687,-0.042038354572395
215.919681479936,0.8185993533028,0.755489236729911,0.416316826594993,57,123,29.2363295043728,4.2191330796094,-1.18071073108604
209.680734538091,0.951350197454681,0.0429880041122824,0.355802110861987,64,53,27.9305172764487,3.00408438774501,0.0785177795373586
167.000660606806,3.18401175519724,0.734792451904486,0.0508719191420823,66,87,27.2925422477146,2.87068428552282,0.256171698951364
198.623967272179,0.942073068595776,0.387344380461089,0.195100739598274,80,79,30.5587470552007,3.6449865582904,-0.806239865379401
277.983480973609,1.83986467327918,0.0623639844558849,0.537990590324625,53,73,29.0562921384072,3.77038469966867,-0.629528704037475
227.505475991422,0.856096635368027,0.14408405704039,0.0258260257542133,85,121,29.6925694576247,3.85788664309606,-1.18851361838419
184.647040621382,5.26241092157808,0.0297856110421185,0.7580438896548,68,53,26.8855055133487,3.09954673367082,0.0717034869474754
297.686135251742,3.1060927574411,0.861780310058253,0.169182860758156,59,89,30.1437859247698,4.21285217488769,-1.29883637619447
122.489223441773,5.85552579232738,0.0774097518024191,0.506940504303202,65,114,26.5926834060154,2.980661920142,0.311804125285561
204.202855681037,4.52596840209234,0.70952283388854,0.176177335204557,85,101,27.8531291479603,3.3972333378949,-0.40088225570742
278.754714827801,2.18024260072088,0.327766767228084,0.51123793493025,70,110,28.133342423856,3.33472397306814,-0.120343943480625
206.343946408772,2.82249901704713,0.000268172955684909,0.844247126020491,60,139,32.2776154732492,4.42510848568401,-1.92785392670205
179.781169526462,0.523070282012157,0.58236629687729,0.37023957259953,81,78,28.0258245282127,3.11065776193476,0.0410625168982164
211.332936546017,5.03090007393772,0.303543587594366,0.735027041053399,84,89,28.1980193041218,3.08761599919972,-0.100189585270511
232.868560123002,6.31040695235887,0.0520107866149311,0.236427378840744,80,124,28.796306696961,4.15872725553036,-0.978504872446663
186.055291776536,2.21990524679541,0.00086835637830087,0.157272066455334,55,59,29.3806815067476,3.44146169905033,-0.786837909093759
141.488514487972,8.68262144774691,0.0138659595444149,0.800839878618717,76,73,28.1884444396974,3.16419923503769,-0.179246954568552
275.424470068874,4.251539163097,3.62425628751279e-05,0.00713320029899478,74,97,27.7602214654648,2.72457639369822,0.23099262058408
243.391198934588,3.05947404024465,0.0486014841253291,0.986392032122239,66,77,27.5438628324636,3.08813351141935,0.131039379040451
167.349872196373,2.69538417315279,0.655023939587829,0.329546337481588,61,70,31.7387483297532,4.89661998857532,-2.07827790283565
272.595545476156,4.42410312136512,0.012289920322715,0.0246575898490846,78,90,28.4860422086858,4.15680876533964,-0.733705930986989
284.212253771165,3.5894008743677,0.0152327292759742,0.284906037850305,72,105,28.5745966032477,3.6858007953213,-0.579962425224243
280.939900017807,4.83047555048866,0.819765971754799,0.138696025591344,64,94,27.834837196495,3.22669617446969,-0.117167826246531
198.925227490682,9.91996170367967,0.490408004407342,0.917047368595377,75,91,28.7688773753584,3.7478166731342,-0.6399381090436
172.093457592205,4.3097432359642,0.18273221303954,0.322818134445697,65,143,27.7707825986168,3.035748534274,0.00438865490241497
160.405351245374,4.61923877800091,0.357636942057313,0.229045341722667,60,138,29.4249954141172,2.99984506569098,-0.19064372537885
175.877964551572,2.37379688666705,0.744943833526282,0.593266332522035,55,80,26.6976133980333,2.5186353164333,0.682756490445209
220.360244176888,11.1068836062193,0.207790666692244,0.433320057578385,61,143,28.4401662599241,3.41050542860763,-0.310665885885475
185.194651247784,4.0282389788613,0.00145165195396198,0.20456052548252,71,126,27.6568873570022,2.77315444533751,0.26618317581038
169.368001711414,5.11488686913319,0.219987647040254,0.867814162513241,65,107,28.065367564741,3.46208631340351,-0.416084338340937
253.824609317984,2.17050958416149,0.00973102182830112,0.524159626336768,74,60,26.3957535794053,2.4411786311351,0.893477187431177
170.927714263392,2.94952630684055,0.00280449784594824,0.446536148898304,67,93,27.2735646866347,3.04486560952332,0.271651559929297
148.3458412949,4.35820144630563,0.063246144017595,0.855674343416467,64,132,30.2405805608412,3.40513656941496,-0.888139874068393
222.864576770851,1.19847774034794,0.144372190397317,0.858525849413127,85,115,28.5334544248143,3.9376365982743,-0.678751449550679
232.447451255652,2.45179058477738,0.915317348891846,0.369049288798124,86,65,26.8275386429753,2.63272799368093,0.556075997273527
275.379581863335,5.14095837640336,0.0937532598342012,0.0633636107668281,77,124,29.2185693185992,3.77621267836463,-0.776789621063938
170.226807550543,0.4492851038804,0.220288089929632,0.509015000192448,83,142,27.6795900241799,3.09683238904683,-0.0109643609151538
168.968476844764,4.2113512342165,3.79819976517418e-06,0.374649567063898,72,72,28.2444360208075,3.83890177028196,-0.465634060555605
337.407643301167,4.83042350801671,0.424903020765938,0.625088784378022,52,109,29.7958196527795,3.65847752319028,-0.993889176338861
357.504368726058,8.13603805987279,0.466824776398703,0.243307557189837,66,115,25.9201530277707,2.73020314591133,0.829515928882569
284.552744608301,4.89668053015192,0.325273405310899,0.632254468509927,71,60,27.6176945972534,2.79521903167593,0.0418171433573429
225.58663163231,0.61251089686866,0.00309509003726631,0.135474480455741,63,80,28.4462100979478,3.38769598690961,-0.275007142126872
199.099599514552,1.31853856768408,0.00269176894183044,0.033791471272707,54,129,30.3754415992735,4.48724711392398,-1.63298196502662
216.234653459622,2.24847256552862,0.00495829711865222,0.960789431352168,71,56,28.784638386558,3.56720203424287,-0.62694382415453
131.661373637292,2.25595698090242,0.283132808497302,0.97988148429431,65,57,27.309951035056,3.07212597498156,0.228114319827934
192.567501316878,2.14001629293013,0.000670530075887323,0.730926421238109,81,135,29.0894726169767,4.31764648327009,-1.12968093354836
203.410978595306,2.40717123865967,0.00218551908632443,0.187983548967168,78,142,28.7346034136811,3.20344328707511,-0.18148971917811
180.865734635637,6.8813210822007,0.280123551382309,0.746803377754986,56,74,27.5095646244408,2.92289134904424,0.204064665793059
163.065183595423,3.93994818833092,0.136323726533018,0.0495493968483061,65,117,31.5800061986627,4.16475172003379,-1.70811588979479
223.788814680817,2.64552215717334,0.0725787341804791,0.951471305917948,86,54,28.69896795121,3.493459706178,-0.604438290000514
222.61652761089,2.06276812026327,0.0105532883679762,0.375627714209259,52,100,30.8726638034397,4.06678739868217,-1.10235591093675
