"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
275.589456326728,2.41195286198287,0.0349319490652445,0.410899938782677,76,122,25.8195851199461,2.73894087982658,0.754117970380491
138.023288708196,7.19479964800765,0.976751750647371,0.637903633294627,69,87,29.1851339266994,3.41435810688798,-0.713340983807722
140.163158509526,1.00037484801977,0.1384675695244,0.809908924158663,72,93,26.0064090937698,2.64307007018061,0.504285912188102
261.184280082573,5.51795432656785,0.441460429935342,0.265977477421984,81,136,29.3534387815581,3.78932590674725,-0.975211640029412
250.642150237691,3.23609039246756,0.746582167597187,0.0887936260551214,80,73,28.6655775327916,3.60293707484622,-0.429071244626053
196.087403831569,3.71301677375543,0.0760635450577275,0.39934718189761,85,71,28.8090303273231,3.62908716107329,-0.434698251562977
269.864393173511,3.34387857328321,4.86885256552243e-08,0.857864930294454,53,137,28.6816492298156,4.06450462418567,-0.80555769473217
249.676710356012,1.60928190832238,0.316016547938376,0.295516373123974,65,138,28.6869578162026,4.11363845843173,-0.918062730510194
267.316244595883,3.19779260436142,0.263466663507178,0.546460391720757,64,86,30.1183537513721,3.227967149059,-0.704790356134914
208.063138277459,0.283930379596934,0.27293759211382,0.0457674637436867,76,89,29.1565938897382,3.50802620881587,-0.626902193649465
185.751252035368,5.63698895867558,0.00230939044508651,0.196383125847206,68,73,28.4362650436818,3.22589919798452,-0.213790294045155
232.898984143422,5.66423393628902,0.0302548747340349,0.645391984609887,83,85,29.7313072902834,4.21934019112389,-1.13134440676001
199.304945466862,1.90016908721055,0.0266125231452547,0.910477459663525,59,63,30.1899681745043,4.55009833809997,-1.47047216829293
190.479972961321,6.47868156814613,0.181947565307576,0.215681525180116,61,59,28.3939885703477,3.73094910248458,-0.482641824069841
273.105108555162,0.671735412761643,0.0659521837319198,0.280995367327705,84,121,27.1907880553611,3.15758292512898,0.130361910190296
346.66137684112,10.0189244460083,0.384643423973801,0.884097383823246,62,91,28.4905652998493,3.10756701631633,-0.0797306075303301
308.299196256686,2.89261077177118,0.0593755445948453,0.552607352146879,66,97,29.6686621987433,3.38209575656955,-0.617857230737074
319.613324488846,7.15018876847315,0.0138329374935392,0.683313718531281,81,116,29.0006415420922,3.74964629797606,-0.690080019848801
135.479021018742,2.50226131551861,0.00916532556925074,0.883174204034731,69,73,29.1588207263176,4.18019224101786,-1.06290013059794
307.838184889318,1.8944667467479,0.11355916529523,0.0114260509144515,72,68,26.967634557576,2.48884822295295,0.808225478900844
186.466459403597,1.92733376535191,0.190063244104217,0.471527806483209,87,119,29.0510643703559,4.22564652473993,-0.969912245994376
251.085852936132,2.98307854455906,0.502029119712998,0.593572333687916,63,139,26.668218908724,3.15103166446871,0.379378853596486
301.121883961072,3.21093656966703,0.258541680849017,0.836294046370313,80,97,28.5760553195094,3.68255002550814,-0.652103399129391
141.54668876413,2.1734154715224,0.245089238937541,0.0537094625178725,84,114,27.8448448427582,3.10971244507197,0.0524845066765
203.257417494107,2.44017704644286,0.0694625643145358,0.449847679352388,82,79,28.0006297057805,3.2494420417876,-0.209158990147482
260.843162981572,5.28729884943402,0.0437119988507727,0.749627553625032,85,119,30.6192535298384,5.26267982740433,-2.02978667953122
218.406653649332,2.95477088945521,0.0427753386276504,0.016183523228392,80,90,28.2734342255312,3.19774231844298,-0.150205735229973
159.510489922531,2.13778068691586,0.0730689042945417,0.145123183727264,85,58,30.9443344659867,4.27355016509843,-1.51356289812584
241.625769087521,5.81168272657848,0.0318316306600116,0.81872470700182,56,90,29.5695252420534,4.4913523263569,-1.2933566759811
163.471791690034,2.54060027978303,0.0295010451577819,0.523449702886865,71,97,28.0160484177294,4.2124042817936,-0.756556294224511
308.220187702095,4.92666691439308,0.107800646440218,0.483443029224873,79,123,27.3511119857999,2.36377059960387,0.669997583627436
209.825083692045,2.93073709197127,0.0126164239977116,0.023293845821172,74,120,27.7481963287423,3.13637057435871,-0.0207579645115413
301.239128631713,4.89238452464907,0.455388435323346,0.205982482759282,55,116,27.7257673535436,2.74302562500324,0.168655013555456
182.38588633034,3.12402862924739,0.0455510467483105,0.952958876034245,84,88,29.7929101369588,4.06501360858228,-0.94045219589097
276.032533154539,0.312286049207308,0.0319473858579845,0.74787705228664,80,126,26.6826920029761,2.40788295800774,0.697986769863485
327.462832673839,1.31597282041539,0.0132196879405638,0.0332900679204613,65,57,27.3250634063437,3.22847045630286,-0.0589502058152093
306.933414311339,0.937447271255709,0.0287106944459713,0.462254078825936,71,134,29.4901511505592,3.32904714801718,-0.767778018280561
187.528545641556,4.02941794128108,0.371105547370579,0.351992031093687,66,138,27.261344342225,3.40638992665261,-0.0940757478528135
216.029892688614,8.86816462004754,0.101945960611716,0.864070047391579,79,122,28.8667793766095,3.25914364619821,-0.559767127717346
311.915535223658,6.18929968472841,0.0173550750461158,0.80551721714437,56,67,27.8875226671744,3.7238628630378,-0.455717262940144
282.571357738335,0.878834962926217,0.0969792738680866,0.323857582639903,81,103,30.0948893379528,3.89418456299931,-1.22045968129323
221.364595523468,1.93955668906162,0.368042345281149,0.0319248472806066,72,96,27.5577962495842,3.11209839112822,-0.0643052384336536
249.081560890702,3.18204781803017,0.0267274579177797,0.406975935678929,58,137,27.7485054425443,2.78559541158638,0.248430308581997
216.805759133366,1.76762082968736,0.711270387472237,0.423504316946492,66,138,27.9202489955772,3.31098981382843,0.0523041202827919
207.503400885151,6.18292779275808,0.0381067646708166,0.733773995423689,80,88,27.2016941634845,3.235330612011,0.228260376157008
222.276510722668,1.37403141387028,0.240300465362236,0.113943429663777,80,88,28.6425059231108,3.96336498280013,-0.603112662496346
277.218407310621,4.05303311771886,0.000104389104130424,0.807001027744263,52,90,28.6245202765016,3.7836870375119,-0.703805958825466
222.492173665448,1.44491975673832,0.0814255732346983,0.393748567672446,57,143,27.8031056276788,3.1779158792635,0.0108263178126354
374.041675187179,2.9831325968725,0.0455841849418972,0.595161405391991,86,71,26.8975571217805,2.66321251485239,0.558124751233314
226.966434261934,2.23190751795637,0.456965207572122,0.194197465199977,82,142,29.1706504035754,3.82187789451982,-0.658058259428144
220.829168936789,4.31712630552017,0.00504887027107497,0.780973050510511,84,111,27.8295264902497,3.05979581658023,-0.0194892050592144
211.322302016861,3.06291917723463,0.701141550971312,0.439797467784956,64,128,27.7601142439067,3.24946310463652,-0.0663396314116688
300.745580439678,1.34013305444368,0.000974631061818262,0.986494665034115,65,85,26.9588201667999,2.75696870508434,0.30716764744099
198.574195164254,3.11130370330363,0.344130133716966,0.672188949771225,54,53,28.4931852745934,3.84472695206389,-0.502543258717589
201.595927025578,10.775330938224,0.00879758858934552,0.487932519055903,65,88,28.8953735970608,3.70917038931297,-0.582355168643721
183.293589768036,3.5459133179927,0.116708742769163,0.338810752844438,56,131,29.0789193297585,3.05228459958053,-0.448736594738848
241.440700745838,2.63367715574591,0.131203300384301,0.0862743959296495,60,113,29.1940351210527,3.56495267645228,-0.81541524229775
178.906013644828,1.65603050945296,0.0186603699562065,0.57910686545074,52,111,28.862859484271,3.53935266927299,-0.481836791544026
179.606677373443,5.29785590174923,0.582080271600648,0.877738709095865,85,116,26.9400779454975,2.28081057863256,0.875975538109914
165.790907045209,5.91372543201422,0.64786112357345,0.513483403483406,79,57,29.3390893030746,4.03089052895168,-1.03625842799619
227.95418941642,5.98938433376679,0.163477908432623,0.306303872261196,65,89,28.5483257803948,4.16025229903201,-0.838004038215659
246.118835754799,1.6813029184745,0.139969240388611,0.810583475977182,69,80,29.6544558518824,3.88319771375613,-0.861641108185089
221.048661633381,3.90702980149501,0.0136317669236484,0.188291399739683,56,74,29.4816762637213,3.62984257811255,-0.573466334433508
168.847323672944,3.485149586461,0.245054039207846,0.292838376946747,84,80,28.8946651625003,3.08968312712573,-0.349869640131009
298.971319793821,0.685889498336414,0.00465132548187117,0.242408027872443,52,97,28.8412363932225,3.6653573258861,-0.524424213205194
350.817673321298,2.88180298648446,0.722008371166168,0.528571807546541,61,83,28.7486063553054,4.0440432625086,-1.17010409853247
150.596016549506,1.21557408941958,0.63458321527919,0.759850474540144,58,106,29.0456168981614,4.11594517867861,-1.00072747461973
194.53929464895,1.96881892112439,0.399439490853028,0.755918831797317,60,89,29.999332212384,3.86410651454571,-0.855238357469225
139.141140928097,1.48640970531069,0.748048118108806,0.540985950035974,66,84,30.4123500956835,4.2499377134667,-1.33075488685779
189.295246351302,2.88613845741342,0.0081441423666732,0.56303159147501,55,86,29.0340394437561,3.94884835142159,-0.838563771504448
262.425379394011,3.17380626869224,0.580610432701904,0.494198670843616,79,91,27.858221932726,3.27751506586475,-0.0827796429363605
233.835869866766,4.8614441543443,0.0640102766348046,0.317239055177197,61,100,28.2339416660556,3.58015919913978,-0.462670791063932
231.222069517528,0.341549128459199,0.117802320377986,0.119289542781189,81,86,29.2328820828639,3.76813909220681,-0.749098976194066
285.314034631804,0.798637419265359,0.130542688239755,0.768943500937894,63,98,29.0724817305058,3.45504016033321,-0.403846373216029
129.451950477011,3.92212356279998,0.231827695602988,0.105430488474667,65,56,27.1260287912363,2.74679860231026,0.401021553764503
235.546268976169,1.27119534080693,0.0167083262870581,0.714456611778587,76,94,29.3369128139117,3.82404261677256,-0.947912718779184
129.118957997475,0.303508960672509,0.708069220400123,0.958836637903005,52,109,27.4464595814858,2.99650848601617,0.0615010024529291
186.797584583513,9.14627959701518,0.171095195479556,0.18875981378369,77,56,27.6798893401756,2.66321949752631,0.197436949717646
276.527575883109,4.23284491971609,0.0990218553374689,0.274745068512857,52,127,30.0076597758877,3.11570150130759,-0.538469477803334
172.022044587219,1.27169989143984,0.194709200517193,0.553607381647453,78,125,27.7229451987453,3.66652835428888,-0.393267373923692
176.129585609098,2.85642239420932,0.0159743410972245,0.488862788304687,67,61,27.682196403869,3.70506215711334,-0.162752142145782
249.961526204011,1.49095781300249,0.144987579831766,0.306756410747766,61,75,29.1757352664522,3.21486019381353,-0.18071227137025
279.698264730967,2.41461994245434,0.714918739575477,0.632690052501857,60,84,26.9799837034284,3.1369538261432,0.132663883238494
231.529591273813,1.3155876039528,0.0196349989973279,0.935262123122811,75,65,29.724403672971,4.65363705296383,-1.48369838841948
182.552803142595,3.29220649869066,0.0634329093819997,0.731538463849574,77,99,27.6997064805947,3.31926127999676,0.16648210725508
219.274312479033,3.10229994916936,0.324812815060134,0.0400512646883726,52,78,29.2365631019635,3.429348746192,-0.701173504741087
135.502353934282,1.37955445622583,0.26493930712415,0.761474189581349,87,84,28.2240759754724,3.98074275136362,-0.51232088203749
192.173189953262,2.35074651271148,0.000639214123480299,0.477500520413741,85,65,30.70907653629,4.07306779000194,-1.47549631821336
216.234653459622,2.24847256552862,0.00495829711865222,0.960789431352168,71,67,28.784638386558,3.56720203424287,-0.62694382415453
204.647873856322,3.80928618129936,0.15517122483325,0.76569981337525,71,97,27.4895654025318,2.86488622525239,0.155150734871332
174.183273683357,3.13913542664114,0.0694318628928233,0.867284752661362,79,124,28.3281001164003,3.52537906663764,-0.196598190773478
231.727598837843,6.90506028983222,0.354035637223393,0.635257126996294,61,65,28.6671483962081,3.50294248158811,-0.453801471107059
275.453766463712,1.0087051905692,0.47133332547614,0.687051586806774,76,54,30.4730716388403,4.07122669348572,-1.32187507886118
252.014333715341,3.08914112758176,0.000580767125843758,0.36464057629928,80,67,28.1596780471233,3.31890848316724,-0.172610228777773
242.872249068796,2.09871446841666,0.837915005363366,0.804304853547364,58,98,27.6121652075273,2.49737263141903,0.548800775255544
217.85105310018,2.76517697260011,0.0215401663694709,0.701777190435678,82,110,28.1746711787481,3.65287553538065,-0.534853513600102
149.053496128464,1.49863639648215,0.563346409282939,0.69976823637262,54,121,30.0346685638014,4.21484660662472,-1.14806960667916
276.317500948337,1.1340001209566,0.0603000023016647,0.449103984748945,81,76,30.5568103241995,4.31560966974893,-1.3685232177395
229.19363263526,0.557447227391526,0.596410369592136,0.462147087324411,52,123,28.8307508962079,3.14349517846743,-0.409271445495115
170.142325784305,6.40608112077221,0.310883663793571,0.96240570791997,84,110,28.5205365795736,3.57455141117553,-0.491197499067723
271.78023700466,8.90580533770953,0.118920424792307,0.314229724928737,76,91,30.1848575416295,4.25039206850135,-1.23700139032069
202.853838224711,3.43720300081043,0.0302608001708364,0.930028203641996,58,105,28.4062139017883,2.92649282609909,-0.102982968727891
141.775421126557,6.19826600165642,0.0174832105942708,0.40260311961174,77,91,28.4224423380934,3.79805908075937,-0.73518500939072
242.025209574213,2.91744606709232,0.69283669996986,0.737981428392231,58,99,29.1933660812876,3.71100022838939,-0.852109944181638
212.972955272964,2.72845028440935,0.000731479751711683,0.130316686816514,55,93,27.440512536661,3.20963039399344,0.0523105898197658
377.98933233825,0.784511438498651,0.493271989315538,0.0279724358115345,72,136,28.9876382298363,3.21346400793543,-0.454639524688429
260.900535247064,2.73866698633978,0.0311007591570702,0.0255559692159295,86,53,31.1692802406696,4.6129102905118,-1.84068017446336
315.815406562657,4.16818486228873,0.00378365126890097,0.634187477873638,56,118,29.4222247013814,3.98715752629758,-0.887491158035518
214.507547856098,1.62576937682373,0.000326360540303123,0.722846037009731,59,106,28.5779025979427,3.29643954945561,-0.326076591306001
186.679966850719,5.5386287905437,0.0479230223117099,0.221539904363453,83,72,28.3434415375792,3.89357775735689,-0.698134575886209
167.431869851834,2.48508510831317,0.152752850532997,0.871729511534795,62,71,27.4278959313383,3.36952466992492,-0.0221778982193667
195.546906899108,2.29041497954796,0.141981389691604,0.0660449189599603,62,72,29.7483756518441,3.81605893370854,-0.84930154203959
198.551608394551,3.33455711440329,0.00660297119831862,0.254732262575999,73,88,27.093055151073,2.50488259219013,0.458872628896421
203.658744336066,2.70947379954051,0.00720582080916178,0.191570221912116,81,87,28.4561600688193,3.92319624129187,-0.512771155450702
185.793193830047,3.24656282757421,0.232247550122149,0.432065665721893,62,113,26.2677346659779,2.73829550583884,0.63133125387884
297.918287752842,4.12988935051726,0.000102385617010549,0.202162504196167,62,94,28.4269279179883,3.34061992829046,-0.335819495131679
237.070400817946,3.44936570811411,0.256306352515861,0.342703249771148,59,142,28.6690388909588,3.12955330116469,-0.174890730488053
203.360482318948,1.07718392314613,0.000106231278374008,0.238184278598055,69,73,28.7354162851382,3.53138525600563,-0.379754550625304
317.008082967067,2.04211570628369,0.0860862378442003,0.961701309075579,87,85,26.9295699364109,3.0321134102031,0.139197232128008
201.492234763321,5.25374527359171,0.109168894151421,0.627864550566301,78,134,27.1582966692374,2.72543595652282,0.510035308680282
215.373324828747,6.83507835674956,0.0420678624790863,0.219108215998858,66,80,28.0938707646426,3.80288124908155,-0.321072630643142
216.412720619602,1.88027088144721,0.272527775545942,0.135274944128469,87,143,26.6310304661996,3.46940549637578,0.235482476896356
211.196880429063,0.770199385818209,0.0855486780092891,0.712576928781345,73,68,29.6006234640024,3.76332235239605,-1.01707960335487
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,123,27.8596169424954,3.20920377287832,-0.162460709989637
271.124822014795,6.09726809192499,0.272383756714925,0.99573435052298,71,104,29.0155471161475,2.7555441855107,-0.150466744786283
147.652740896786,2.03007930188461,0.023872331506735,0.85228635231033,74,72,26.1768679021857,2.69921460442221,0.720615842464808
216.28756518604,2.7440449895699,0.130249140420941,0.531877645757049,60,73,29.0870230830048,3.98532427793093,-0.944653703653068
187.97170507696,1.80707838425935,0.0362695346416236,0.0902307806536555,60,108,31.0641150162785,4.07750183090641,-1.51729036147164
216.198259368951,1.65945143187749,0.221469884402737,0.843989836983383,60,139,27.5806480438787,3.55135075409114,-0.248734456269042
108.975118369418,3.04696366926386,0.0345631215701849,0.82735984842293,59,67,29.2392519479357,3.8250400289541,-0.772606098932789
193.852014079034,2.46630996848865,0.298428334485806,0.229276494123042,68,133,28.7591888238789,3.63719406999638,-0.664574189335548
147.820204046515,2.62227029930798,0.106646507596373,0.0643179060425609,53,55,26.5832857977372,2.68348717428977,0.73551707339363
269.604521983539,0.651699110120114,0.693395949000232,0.185378377791494,60,131,29.5278456754858,3.4799378922737,-0.780860710361651
183.941341217501,3.6743009671085,3.96072174916215e-07,0.189017921686172,64,59,29.8012319442058,4.25689777421675,-1.22735000146277
306.261673616455,2.0971050115812,0.0320809809779036,0.251078513450921,69,117,26.0316340099223,2.54907285469855,0.824956366224739
148.291462197719,2.71324903055556,0.438718170297345,0.830897965002805,70,65,29.7955325302692,3.79886240448249,-0.94811111164774
161.090702170237,4.04159326409532,0.726565117852414,0.182071837130934,77,83,27.8400802283526,3.25975893465847,-0.102811051877424
205.023886276917,1.13133920900845,0.342764511156085,0.920504610985518,56,68,29.7498746143035,4.16732050546249,-1.4576312382275
188.750386436879,1.42180353501709,0.552401430922863,0.628067523241043,65,143,29.0831722789117,3.19591737253993,-0.410350785590772
327.022704710041,1.9876294110296,0.177620090524695,0.651280214078724,65,141,30.6323616772065,4.16124095587627,-1.40889386925641
222.669581757445,4.15561958670832,0.302144653467051,0.0207892139442265,86,87,29.4208744699485,3.6736175918381,-0.787945512552217
200.385794026553,6.0757312803499,0.164232896079419,0.235976807307452,65,109,28.9171253125865,3.85803419118425,-0.728483477015254
242.609097642626,3.02114540908312,0.718038549014776,0.599428640212864,76,105,29.579756229569,4.08364569566076,-1.15858484216661
231.781572551664,1.79762303194643,0.00748354544832144,0.322315811179578,76,108,27.9798249644714,3.24688256190243,0.01369087496507
207.539063693702,0.660350252751179,0.30379982055934,0.413308987626806,61,90,27.4508285245199,3.31451406327747,0.0944334246708103
171.052292306568,1.33690578892286,0.0876416228326424,0.998324158834293,65,141,28.0904050429125,3.09464441361908,-0.153057991402293
181.884683359579,0.616329431794601,0.0522919718254808,0.933286841027439,61,135,26.9149515744808,2.92742552838237,0.42237655287757
206.390114646509,4.62434884440707,0.125032671507541,0.231641811318696,73,56,28.6325498847603,3.57620501427141,-0.452958882124744
244.213226476382,1.21249627739367,0.770946164533939,0.462383795529604,79,87,26.7494919819488,2.47170258359513,0.706957559248331
145.019482526284,5.25631184206674,0.405694187698885,0.55541628994979,57,121,28.6669503736196,3.39606027230019,-0.344363477660459
216.621324548548,0.876427859149606,0.548673982958319,0.590272483183071,87,61,27.7327876043822,3.17349660588199,0.0921016147153655
319.816665040048,5.21459915889157,0.0331221107781515,0.760928590316325,78,107,27.9994591724903,2.95435662094241,-0.12509469965044
184.328425362524,4.04078377323121,0.181197183029866,0.235109341097996,64,62,28.3691750203004,3.37714439025509,-0.221228303063514
213.10597005638,3.26768925057532,0.245248531162378,0.934085119282827,55,111,29.4696247995344,3.50358353667356,-0.657345492153179
291.610568046857,2.77908059412367,0.26848342105639,0.234122618800029,73,82,27.5200774434322,3.15456020494722,-0.00408182950558744
273.297172940227,1.06138843051478,0.00129354686439072,0.926689088577405,75,142,28.6254952924382,3.24373525771546,-0.329431469677622
295.302671907161,1.92185756230862,0.00990597539503582,0.076007551047951,75,111,27.1798847544557,2.208939733118,0.575194945259021
218.583993320636,2.58503906086753,0.143691186873961,0.899502526503056,65,106,28.5433501263218,3.4328371858491,-0.368323209545614
156.822535211302,4.07977384224212,0.0170829516056397,0.359961709473282,79,67,29.2870127967708,4.21807016272253,-0.934199295234994
198.627076600411,3.77373859193039,0.0482804698287094,0.594654591754079,85,128,27.9568707913744,2.94335593039096,0.00428832846886573
167.99852047945,2.47201489915676,0.0273092772882359,0.0306335857603699,61,105,29.38843683264,3.56166885347758,-0.914024571721805
229.922157169904,1.71861094120164,0.0224425680922677,0.833697100402787,79,56,28.8913174789971,3.49355640663988,-0.405837251939972
224.64561373087,3.42624186798674,0.00202452716876909,0.85273254616186,62,143,26.9985767314151,2.47294845393244,0.414422499992721
311.663590284492,0.982508253045744,0.0129318981708001,0.886578535428271,77,105,27.8828725449193,2.84077065945286,0.0704737494968253
192.10763618969,3.72810942642963,0.000774777158839021,0.269772367551923,85,125,27.1238286685719,2.6113698564378,0.465668098194316
194.656435656048,3.40867469080391,0.232978169428518,0.677144182380289,82,106,28.7983574924958,3.61875567166195,-0.47359925980258
192.559179627222,3.34843990686892,0.246405211978799,0.287490043323487,54,83,30.0467438630838,3.61581457167208,-0.932091980035551
294.292246516876,3.30853311290303,0.000690884947750742,0.33684329688549,77,59,27.2836080839422,3.72565109817775,-0.0941231133040935
344.520768205202,3.50887012958951,0.354157976014692,0.555780223337933,71,56,30.344007972605,4.14153116792543,-1.28420550167265
224.321151706906,3.15005672702672,0.0877056556408966,0.786677814787254,81,70,27.693669155951,2.96657623745489,0.00261263611589579
250.370781019296,1.61057558432281,0.0543979366847764,0.595508138881996,64,102,28.8320779490027,3.87384602913394,-0.683722976742693
305.022780996806,2.00205943770354,0.770985680599931,0.440455101896077,80,97,28.347251699946,3.10843891261083,-0.0406680763746081
260.992725026701,3.8351907799597,0.0764101380930348,0.806662194896489,71,101,27.1765191367078,3.28725034458676,0.10623030789936
356.335177952149,2.88089370522085,0.894822343628906,0.157128503080457,67,99,27.4328534033948,2.94182814827995,0.136330472321155
353.752139005524,5.33210975455728,0.536790635896417,0.374125589616597,74,86,29.2318894390006,3.7991396971639,-0.780291097784307
259.789492379378,1.78427784403539,0.213036334963624,0.299655282171443,67,110,28.6389538471355,3.60343482734269,-0.605072964567776
143.774946683463,4.02266193736153,0.15223611734363,0.676352303707972,53,89,29.2597494841639,3.48795359001574,-0.390116102462536
226.857147943587,2.65935176169645,0.0261246278338271,0.487596846884117,85,76,29.0916600628097,3.76741633583426,-0.618116125463595
268.689287881007,2.72615544308716,0.104382803846909,0.94683713815175,82,92,28.7188105985332,3.59387376404425,-0.38357950542137
210.793989751642,3.12789231504151,0.432516283047842,0.0490392239298671,67,93,29.6973471130928,4.01379078351916,-1.06817211812092
288.521123560735,8.04681420076634,0.0849272086026271,0.488291839370504,67,128,27.1602612604278,3.07379873540011,0.189423829120188
247.233806871477,3.55375514708462,0.144766210552835,0.0262946814764291,86,85,28.2607440069521,3.29601819413308,-0.131257058171868
176.184915851571,1.26593720099301,0.423435840529168,0.898712056688964,59,135,30.678017298097,4.21421090106821,-1.26835280760203
201.305337073497,1.52310765619005,0.0618931954352119,0.363797474652529,85,68,28.021475748108,3.48929117833221,-0.351966510791232
246.838000760224,7.79112963810092,0.00246746375237346,0.459522161399946,80,109,28.0725392491671,3.3488021726629,-0.313833654173844
185.017746780717,2.39400160931996,0.00869292112220055,0.762753798859194,73,63,29.1242807377219,3.43037750710065,-0.319001218993032
384.970895544906,4.46379392198722,0.00564710536419471,0.668438980123028,84,92,29.7872622589472,3.87281394281331,-1.19749598559978
265.071933273771,1.81962499514441,0.0242821506301586,0.259992870735005,69,52,27.9442218258243,3.0830113347171,-0.0793617364887669
238.950914344853,2.11955749876308,0.0184655964528469,0.404888231074437,76,142,27.2937372895153,3.04949790501009,0.341350368886162
236.351345150739,2.13365930521449,0.155970309276132,0.312428167788312,66,97,26.2325541199201,3.0120944899269,0.508617611424245
287.637051886568,0.24783403756437,0.0686347650130116,0.645568445790559,81,54,28.8143346802052,3.49394185981241,-0.374654517630287
157.576264646097,3.47915744576462,0.05914566304917,0.316808956675231,80,128,28.8938732464021,3.93630364755625,-0.844975357579737
154.307193931835,10.8523295639491,0.201345242733446,0.422368560684845,83,122,26.4449671133546,2.72514931198282,0.602263920087127
164.822915490206,4.77828937758798,0.117948499141731,0.240964883938432,82,96,30.3088913603762,4.03859092319185,-1.16710642902763
140.358053324379,0.496588329677537,0.0891278541907313,0.176350622670725,55,103,28.8550432329866,3.73298055432239,-0.811230700436745
273.178948166577,2.23581580083143,0.217555794163571,0.362351406132802,81,123,28.7293030545899,4.00053977435295,-0.864327150308069
230.37964667021,2.08630145829788,0.245502386474696,0.464948855340481,56,92,27.43944730359,3.17680266316027,0.152768083680572
153.491758919957,5.46302133066865,0.00688040286955612,0.425955734681338,73,142,27.8242442394077,4.10128186170476,-0.678759825277287
230.222844607943,1.18116781497699,0.135491931098805,0.731657416559756,65,119,29.4900385071974,4.37487083350524,-1.23641497008739
200.395631271013,9.6878932034305,9.9390023248028e-07,0.662464336957783,57,131,28.7314968999464,3.54240688793292,-0.576581609757647
163.333890007715,4.07647701375712,0.000517270747195961,0.137165693333372,56,113,27.0042143066041,2.58872462133464,0.606477170197288
310.888962494049,7.1414954686607,0.331268460755787,0.66148315067403,58,140,29.0623409919992,3.95774550078778,-0.989591266934103
244.710474577276,1.57100002803829,0.878486805303468,0.834231999469921,56,128,29.8353507479183,4.23971427945187,-1.19219584180326
305.071015688936,5.52860204453465,0.358724822731677,0.745540953474119,71,102,30.501268878892,4.0347119953333,-1.55985823403643
280.485742036433,2.31482256672242,0.0810630401835723,0.35475506237708,74,55,27.2945946904595,2.93163223737914,0.336796948350757
176.166461454747,0.699606840451646,3.70369100985248e-07,0.882068233098835,54,55,26.4034777221695,2.52078069052781,0.679620344260319
333.641076970005,3.88330087373016,0.035492568777959,0.314993574051186,83,70,26.5576406090719,3.05098734395627,0.427928287175396
406.006922123641,3.29567126329328,0.000837059536526634,0.693832921562716,61,73,27.8565760149163,3.71945501483693,-0.410446293337069
212.294240235231,0.96302242149787,0.0705595045888276,0.539160629734397,87,140,27.1562390266933,3.28553105144929,0.165901636345212
285.283135838545,2.96450184700743,0.129533334591226,0.572331279283389,75,108,28.3305757676797,3.99221258858196,-0.689898150127166
258.944338175723,3.18836883807723,0.00077705954736467,0.139153360389173,74,124,28.0033739052448,2.7489035519717,0.228897435640658
274.889049072463,7.16690799317412,0.0618151191521593,0.70205759559758,73,77,29.7531842831187,4.01964136942379,-1.0177809225096
277.67080047013,1.09532394345516,0.325302513149049,0.802213269053027,76,104,26.9274213383956,3.24567442454136,0.136796885039103
260.559235901424,3.25056329345268,0.0137601959783111,0.989074740558863,85,132,28.6827330400347,3.93813069665449,-0.935131189570874
293.360959057335,6.42797885998243,0.0451683079399675,0.887780339689925,53,128,27.7841703356476,3.17895266453441,-0.187697386473237
260.60366471517,2.23364031598111,0.464817530053255,0.404499518917874,58,140,28.6012123192677,3.24897937653021,-0.37752811491959
143.716091781082,3.67004118295274,0.0108970991139043,0.706352750770748,83,79,30.6342619417063,3.9940702106216,-1.48131908893757
259.204877971911,4.09929249915024,0.0291651850371629,0.802028025267646,79,74,28.264419764839,3.92986580097608,-0.467829869108045
238.01454635953,2.18771317166718,0.0109603208651569,0.123893342446536,73,67,31.0765584052859,4.30175228732188,-1.86410700841519
295.525993269985,1.37762540035091,0.132025305001526,0.525310683529824,61,78,29.4309528187261,3.62134545014026,-0.789798157198485
205.217494818743,4.14066110995113,0.131953767846136,0.993616143008694,74,62,28.5227431539391,3.24526653268127,-0.454872994756405
167.351252409698,0.862540841922405,0.438522038389608,0.855515311704949,72,125,28.1964771361601,3.9295059640267,-0.496134063874935
233.455054447768,1.9238532371619,0.00165586558316578,0.0980605874210596,78,106,28.3167551804482,3.45252808121978,-0.185848816322229
219.386788490036,2.99651914462468,0.0710783598822696,0.721121737034991,56,62,27.9919413689015,3.19621815321438,-0.0986363655811671
276.434399726681,6.00124995539797,0.0012468680386349,0.231967615894973,57,98,28.7218626956961,3.51774938693602,-0.560408405399339
258.395453803274,0.533693645810843,0.0101428857707774,0.420742813730612,65,91,29.1963609212548,3.37944009300799,-0.564075796043976
221.134038851368,0.598193253504943,0.0341771366099404,0.958489666227251,72,55,29.2427164819757,3.44414309164092,-0.621879192974838
147.682777940553,1.05449554525253,0.0070863397801768,0.900620172498748,72,62,26.9141976899288,3.08239293544016,0.0446967695712405
277.178656218904,3.8528164774743,0.0753651345492402,0.24365884787403,85,117,27.4489025349624,3.68519005361721,-0.410693470425903
166.88103539064,2.63020450995968,0.0432812474711882,0.817196225048974,85,120,28.2577695288984,3.02817176693049,-0.0199535894428104
132.412510502412,5.39911174597587,0.000986349756021565,0.875708241481334,70,137,28.6013673205892,3.5954280564168,-0.595647663217178
