"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.743811959721,0.330661314041518,0.343004891805722,0.960077380758838,55,88,26.6976133980333,2.5186353164333,0.682756490445209
218.933633498132,0.554319210865458,0.0506482048614403,0.0948434477035858,66,130,28.0156174359789,3.22583992894223,-0.0767710791741804
209.428601895839,0.695653467220989,0.0132528523416445,0.196285581565488,61,58,28.1002170278718,3.31169634778572,-0.194738468044603
180.503315483807,3.91345315634922,0.031231924944294,0.275016133002913,64,108,27.3214120441628,2.88298455282124,0.316369296532247
131.153381795808,0.338934320366597,0.717053245176653,0.0627649576668617,84,59,29.0584498325288,3.78089977346795,-0.724510732467606
305.811226746882,1.50620824651732,0.840708490082449,0.373295182732733,83,128,28.8879205647102,3.40941587654971,-0.420820937666921
222.815933011525,0.820524281598452,0.0037433314254811,0.264641473794215,65,133,31.5800061986627,4.16475172003379,-1.70811588979479
268.34940122322,0.844278720181318,0.0148491608109279,0.0594537411109112,53,83,28.6335411579899,3.50612503989561,-0.569465565144323
208.662437079009,0.628836042791988,0.446762936057701,0.506725094767972,81,125,28.2209787113851,3.32846633934995,-0.0429254143051688
176.489238116769,2.14529193013115,0.0876074127231371,0.284539612346192,82,77,30.0575457708152,3.90560363947064,-0.931081510047821
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,68,28.2466715164121,3.38217178580086,-0.279224314896073
205.114904878587,5.38549738918292,0.00271379365992868,0.195040673250982,87,128,28.1001837554616,3.32826260202894,-0.14623484980211
221.689211381275,3.30084967996446,0.0693642925913279,0.634482272806029,61,107,28.6198297523861,4.43020964115595,-0.852249372404676
195.969745514993,3.00138321606848,0.0375154380295263,0.136359373428901,70,101,27.5666079598337,3.13547278300317,-0.00187593765232535
144.742228824066,0.833014268360634,0.252362144817806,1.43552971617196,74,77,27.5407385742162,2.31286502686993,0.595185840725107
224.347256432615,0.335428137531635,0.272192944774044,0.114438791069726,85,123,28.6595850775251,3.32662551240534,-0.294127529922588
191.264825063682,6.51685804410173,0.204553006255127,0.164027653650818,60,128,29.5278456754858,3.4799378922737,-0.780860710361651
197.109070423537,5.88250829002008,0.0612032378409497,0.219796063113759,74,99,31.099266868046,4.52960534627046,-1.72013354631118
187.296162024566,2.77447197275869,0.391784795090439,0.101164552386783,82,91,29.7032118911141,3.58977692554484,-0.715934492315481
276.512713723114,2.11346766744346,0.915132533632267,0.0999300978762586,77,141,29.1352807362287,3.79796098752718,-0.870043282938909
281.56156194747,0.919644237822808,0.0187391728765104,0.525398498866707,69,124,28.1359281079887,3.46177485013434,-0.283227720382808
168.852638266776,3.58998493704327,0.0182002242806224,0.0646374444799517,68,72,28.5278522824986,3.69134054850234,-0.603048332142221
333.535473839952,1.74045294411213,0.216903332946253,0.277295587891686,76,102,26.2964273203828,2.52696293688041,0.870694826568211
306.446649048516,0.337601735301298,0.0772466438035956,0.26072250935249,57,74,30.8694710225345,3.73635724888042,-1.13959907317111
123.798370246147,1.37364918441277,0.357310989376905,1.37749633419835,69,87,29.3238272246208,3.46704913164832,-0.532835461175207
154.639547893279,1.07248258186113,0.294022068736171,0.11242677889689,86,126,27.0329422263821,2.77122881978126,0.515944272278192
241.636313220142,4.78694684071289,0.00880945128097589,0.296377855703014,79,130,29.8069799319421,4.14975212551976,-1.27629454339402
240.700578329472,0.47911211704332,0.0936065060872951,0.190891596147551,84,105,27.9836519527438,3.06245243877481,-0.0245032959985838
211.587378877839,2.16234354294261,0.459409813923299,0.113202230612526,65,105,30.9553830704371,4.00995016659697,-1.29395186280105
234.272653206669,5.85683155392977,0.00626510215150019,0.708117255327156,75,125,29.5400285017391,3.96921586867207,-0.782761514318203
277.860881475663,1.69017286555578,0.0337191349079437,0.666175964372277,80,143,28.2528054863238,3.67516124664379,-0.527674081409764
229.579004334078,7.212268069871,0.780700443265792,0.877737098848026,82,140,28.541821195301,3.41609522996471,-0.388771388600461
244.934852514577,1.6732788443845,0.985485985073127,0.328910289224493,82,82,29.3964676518351,3.22425387474445,-0.41287457494844
281.365425523241,4.40968927532585,0.0239533340854786,0.84317335463129,86,127,31.3503032392861,4.25945871964019,-1.85057180600212
341.160189440978,0.985498582882389,0.33795679272468,0.155703887404102,87,110,28.6237458404988,3.69991333146929,-0.521321315715537
442.478844259947,3.30018137809122,0.0136000665230998,0.207122270667111,56,63,28.478945295637,3.88000450948551,-0.595780284373258
270.037599347463,1.18871885475489,0.311500206891099,0.560568331153245,82,56,29.7667793870027,3.80329447575992,-1.11302275640068
195.80828340445,0.994224235752147,0.0171697371399933,0.0919143214289455,73,142,30.5270299364631,4.58027006707602,-1.68753798114965
187.161968549457,0.802563582116665,0.0420115839859187,0.515622741650143,76,89,28.1790584156431,3.84435456215552,-0.331782683984499
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,122,27.4421438519255,3.42777634449506,-0.0566388123185878
212.482037238367,2.066426262776,0.842961023994648,0.45124651645905,77,93,29.1352807362287,3.79796098752718,-0.870043282938909
174.622256097213,2.06042240187973,0.188287331466891,0.467124359142659,83,90,29.3090467032255,3.80898031450922,-0.989318349632602
196.263183619623,8.44371155792008,0.00260316315241365,0.110083180648485,79,121,26.4183394079797,3.186931328712,0.341354613815376
269.682425127128,3.09522047100071,0.00986363136888909,1.31151348974137,84,94,28.7575337139491,3.73750161555651,-0.770162090505754
256.066545022234,0.383733414011022,0.0817629757339571,0.241276030646149,61,125,25.5955862034709,2.5475283964286,0.797501364872926
277.712124939778,1.72545165517349,0.061887281499109,0.0767881543587354,71,103,27.6303180293505,3.99928106241781,-0.29733998665389
201.250042905189,1.30126307643229,0.292215619940806,0.428889034018987,84,110,28.2597412701121,3.54521819189579,-0.316041830435673
302.867571235649,2.69532070038647,0.0628407792582712,0.13400060752652,52,108,27.7903018594666,3.29640804596196,-0.212924032678186
187.219664228527,2.07888130524592,0.178511366852891,0.0444507669008589,59,104,28.5493107051536,3.35981106837253,-0.261324531193465
157.624686601272,0.581312060372041,0.0552699402787701,0.172637880771029,80,100,27.9762505543753,3.70989582703428,-0.510889420491864
126.352650172241,2.81302334553675,0.00133348850545103,0.263786353403702,61,111,28.1494665005791,3.30652449218886,0.0532260949424317
206.09591607443,1.705112147921,0.475684285680451,0.139150615483535,83,75,31.2487409160659,4.38585906811667,-1.64481949586727
220.767487799666,1.50534521744136,0.328603474437279,0.252695478143405,79,54,26.4183394079797,3.186931328712,0.341354613815376
146.778166316968,3.5631470413219,0.892231613918101,0.164273421062879,57,127,29.3156213386523,3.81278248971916,-0.666832689426108
215.444356327707,1.33290689311924,0.0016979066680707,0.0928854499943554,60,134,28.0435563128739,3.45790758201707,-0.314334044882941
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,53,28.5128036382007,3.05538822635585,-0.226924696895619
164.384721574799,1.88289246033568,0.469183726204813,0.285853218934711,80,134,28.6167902539873,3.86051359356984,-0.737807966475481
234.673533489703,1.31101869998981,0.0528307204086026,0.135481630539754,83,67,29.5847394721123,3.72886436496403,-0.846144537843896
287.718558957866,3.31522189614288,0.180777025109207,0.224929060039472,81,114,30.2302566341325,3.95094389639671,-1.13945949191437
171.662182398584,3.49720173194503,0.000523356246824778,0.887536996718945,78,78,27.6803685635101,3.05033962862002,-0.00474616850789156
186.56229324802,1.54016416066032,0.329173967042041,0.15787020418793,85,93,29.7233892930528,4.17436873662686,-1.28993288443969
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,68,29.2297029400038,4.38807272919437,-1.0959828169458
215.853934090166,1.55555243334581,0.093119425660886,0.178691962240802,81,115,28.2101545082644,3.07844772476019,-0.189631547097711
292.999811718059,0.799172546346317,0.25991737048397,0.12969529632996,78,117,26.8278560477278,2.7129654596241,0.331134274714547
180.743937609198,0.274939658146769,0.00202009226672434,0.340620381641877,53,113,26.1329822698804,2.63638889023993,0.847718719029055
144.885539713587,1.38029826990505,0.206425897964576,0.982024203022673,59,55,28.5238494988444,3.24117972222902,-0.222108725835883
290.470120838787,5.05170084714105,0.000564439034492629,0.157651182753269,87,61,26.3392308372624,2.88196496297268,0.562748352255508
200.219679190546,2.45672278785081,0.00544201663635237,0.0811220094807806,60,92,27.0020112001406,2.89419408156196,0.559022706675962
331.85210632979,4.06937152897944,0.0302713988489883,0.560807235821067,87,124,29.705907065673,3.67288823997168,-0.929033222942291
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,125,28.2466715164121,3.38217178580086,-0.279224314896073
173.177729455097,3.2346591637145,0.130216620189551,2.2020379428148,79,141,28.4845165261636,3.64660492895497,-0.376843681615529
151.343368470317,1.14711039403415,0.476943336325506,2.1975347209887,57,117,28.9324830067393,3.70626623635592,-0.810958090810833
290.342769871557,1.60183083835753,0.0463607197561621,0.0266525512187638,63,138,27.4206094928061,2.80032988376855,0.483056260478199
240.520934135949,1.45349674459766,0.0348050714283013,0.343764704439251,87,54,28.6948601423865,3.94046141824632,-0.70465697070211
186.154889965093,2.18330907559942,0.14014738460907,0.122340086814445,57,82,27.3095303696703,2.4167449764057,0.531056616854068
277.986976657561,5.09214233963415,0.0108633263300888,0.23548460140673,83,111,28.8317528081515,3.3815984492212,-0.668155299246135
173.040686574005,1.15331795577618,0.0250615829234515,0.0552382616866581,74,140,28.0569741434448,3.19746063090233,-0.167405326936297
259.154079305344,2.97333442263368,0.036192539060845,0.110730198375684,74,79,27.5439193861442,3.30922552394816,0.0498362721166118
191.113775909324,1.23578278874219,0.236360232326187,0.262942930683494,80,129,29.9226765263152,3.62775224448588,-0.823434604600474
250.821727331682,0.371239111845127,0.263305465375645,0.0634503920256658,63,86,29.5362705529331,3.63342430355011,-0.812116269587465
148.425196432011,0.995608214445046,0.000546732862336394,0.270192718008653,54,85,27.0544225971187,3.5015073641931,0.0285626750479213
251.10030236824,0.917570977552418,0.0326438861527911,0.53277970267705,81,131,27.5389304542043,3.5997815721202,-0.234890978699982
214.181912971469,4.5033540174457,0.245350793027553,0.0419818164919573,85,93,28.6595850775251,3.32662551240534,-0.294127529922588
198.762212117017,2.1359614476868,0.435683186839484,0.10479713986119,72,124,27.5203408250149,2.9135624486809,0.127670007062983
163.586714957016,1.2529497306714,0.340715209745233,0.464607301633805,77,141,27.4873095026112,2.76134103832882,0.30818226926352
372.401285229887,6.39969307382386,0.0088408544898986,0.0714836863816871,74,92,28.2415898435986,2.99179130906072,0.101302353035663
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,71,27.8692631598507,3.02319353426419,0.0537534882108419
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,143,29.2752834051829,3.56209860114163,-0.569629358905495
204.605342486447,13.0983978402363,0.00407422740438649,0.0776872265735366,56,99,27.6714749306814,3.18482307392631,0.0172207954055633
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,116,27.139706267552,3.06576648668722,0.177111449795309
165.080810233384,1.1682754675304,0.892524895350461,0.410287724909734,56,99,29.1666591084644,3.86880845707643,-0.882694952140273
169.556743684377,5.57526325430408,0.270408917780777,0.778629682026803,83,58,29.337371759668,3.79094396764343,-0.851965268819361
323.390973539759,1.53946379941755,0.855277772792397,0.102730143236028,57,62,29.3156213386523,3.81278248971916,-0.666832689426108
250.890087956234,1.64887584493415,0.0311321174669991,0.484093397205765,83,83,29.4626564249816,3.71014215175933,-0.799333575601025
189.805133670085,3.66053435873679,0.00175791395561761,0.503742523025721,83,91,29.9051824501718,3.74152493718556,-1.02527491176026
147.650169440527,2.76579385678912,0.147062605934935,0.199079878049422,80,92,29.7972361080861,3.64244848525476,-0.929303276803671
247.499085999941,2.23449676140154,0.220101009871371,0.179292408749461,71,79,28.4796232403159,3.32668723302831,-0.375931558714088
330.174531925984,2.96918288565174,0.0377165364534594,0.0538411224377628,67,82,27.1368971644604,2.93836820396222,0.257704850619623
269.631659770929,2.87991846647001,0.777235017872696,0.427010243250557,53,53,31.5974016129972,4.28625910810388,-1.57712837090901
131.38750279701,1.10163792492811,0.00338410798294688,0.0272086228999045,67,111,29.6215243545359,3.79091375368104,-0.842104431919887
197.018295475167,1.60973389481056,0.00927740592422241,0.0449682462157792,77,112,28.5588428746636,3.68750435085947,-0.582389804550149
191.238000556747,1.34281193449909,0.282610329851388,0.301000138653016,61,63,27.8110596036688,3.50605827737821,-0.199200141986686
258.416208115699,1.94625665255307,0.0801381533278547,0.201632590895042,52,65,29.4753746684993,3.61914326170261,-0.76392947337362
228.398984879571,0.735343833721995,0.805992765311964,0.0470149307034288,83,96,28.0632635077199,3.21709089757927,-0.253436455738851
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,100,27.6534870755673,3.28547352456913,0.173859014234416
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,73,29.1675458571313,3.84549637479662,-0.783506908067086
167.634114739654,1.35006152431413,0.0295710838182175,0.253433024760957,76,119,28.110522214245,4.07160557675383,-0.58292690538155
242.46223252531,3.37967999646497,0.00845070329680401,0.190015768632293,64,68,28.670494510858,3.05836147719877,-0.216994410601359
241.410603835499,13.4006131276069,0.00324798622552406,0.208282749491509,80,106,28.4890992982258,3.31126089293897,-0.321230483677192
146.007291904208,2.98451556349671,0.129857806902571,0.793406341457739,81,52,28.1708808206792,3.33389505250297,0.0644872323263181
206.01642292247,0.788811950749467,0.0441823729572259,0.0544120729042623,72,93,27.5203408250149,2.9135624486809,0.127670007062983
190.392057421454,1.08388469864816,0.511372210316049,0.0495183719245321,59,139,26.7269087602001,2.98669915677229,0.475720969034342
291.230108309438,2.46220982859877,0.00764237296434228,0.121379933132511,85,85,26.3573627147224,2.93740028497985,0.45586368328272
178.009352749722,1.66177887863352,0.016490688507504,0.0938916376152987,77,71,29.4007480679979,3.40004360913034,-0.589201284326384
183.177332520808,1.107933340325,0.022472964035436,0.499231229359461,87,95,28.4846064518314,3.1529653403443,-0.247112724635629
344.035524239822,1.14039205943259,1.20266432506193e-05,0.279476271476597,73,61,28.7973816959594,3.59729975102014,-0.508420608683216
220.211345319855,0.800920713636261,0.0829584933621158,0.063957539821144,53,90,28.4155787910201,3.71484737643031,-0.527481229044205
240.479734940466,2.51798236996334,0.0040828468740726,0.071943382955612,56,61,28.751651925885,3.50465397887565,-0.634345347709988
403.179981610098,0.764616610360323,0.00464721170189817,0.0821733805006967,78,82,27.802772698438,3.51288156753966,-0.278359156502474
186.651284079618,4.01254418661079,0.0528960737691916,0.478926409734413,83,68,29.3090467032255,3.80898031450922,-0.989318349632602
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,112,27.139706267552,3.06576648668722,0.177111449795309
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,112,28.2466715164121,3.38217178580086,-0.279224314896073
117.938516579189,1.63978402903909,0.858976705523055,0.806081565546636,66,103,27.4717647842065,3.10651666979189,-0.0894276215920747
138.605836263339,5.86851281060696,0.00441151323792307,0.263484316746516,56,142,29.2066616957488,3.55988347730282,-0.83600107349781
214.99184710273,1.75938429854332,0.139826895939456,0.166607932410265,75,79,28.8817372102292,3.05306759806911,-0.203354241499551
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,116,26.4183394079797,3.186931328712,0.341354613815376
187.491504536046,2.88881663873988,0.0637584549367272,0.13666301986031,78,124,27.6803685635101,3.05033962862002,-0.00474616850789156
258.827700529277,3.03365180423835,0.00325789475321131,0.286582508756776,69,71,27.5001487760868,3.17006335744018,0.202533590962649
226.500934773168,14.0606974045514,0.0104409355997298,0.0774710203922308,58,52,28.8266342156704,2.93187624603968,-0.0836897912104462
220.274787302662,1.45430059383808,0.085776571140169,0.262536369729787,57,55,27.7171182173931,3.19563963437815,-0.16710974941877
219.436022859854,1.0388761178196,0.0536918530481467,0.130551483200145,58,97,30.457494909766,3.69452329869549,-1.11034149068823
252.392229936246,1.17480447748369,0.0137084696396009,0.211290087783709,69,129,27.0411204250573,2.65364559957001,0.460284850679136
283.82714444348,1.57865803406809,0.00425481271824365,0.24036011648657,81,72,29.7129970538177,3.4048948049487,-0.53182524730349
341.737539551362,1.96354883301725,0.172797045199193,0.36618431750685,81,73,28.3551822549095,3.65019284426838,-0.310064600475893
268.033932912998,0.621463655625171,0.0836992681315235,0.154058684122546,86,136,29.6619793533848,3.41139788170528,-0.346960881662107
235.948639583604,0.563043185122625,0.00344240500762571,0.152046225272757,61,79,29.4282548927386,3.48579626982175,-0.751707688936393
138.805447690371,1.31645205663433,0.850359878381231,0.184187587397702,80,104,26.6826920029761,2.40788295800774,0.697986769863485
199.340256396015,0.861295534813872,0.199660446225216,0.0596516753255473,83,71,28.0632635077199,3.21709089757927,-0.253436455738851
218.269739318743,1.58388803624782,0.0724437336040342,0.213362813849256,73,119,26.4822087240893,3.01781254474906,0.282462375730951
261.460301127562,2.01947939888144,0.106040716001041,0.336718626474764,72,124,30.1008553739109,3.84193298417243,-0.871979476794273
187.355182882245,2.98080879104731,0.20771069028744,0.660691943252459,81,103,28.2345380593288,3.92071876046059,-0.52073389509543
269.669130003591,4.57378322378811,0.393310514485834,0.2705023358576,58,137,27.9722440126105,3.61944997568471,-0.344080790921497
172.987286653001,2.77103261239085,0.0250777791301925,0.320215206870172,55,127,28.1523002468296,2.87976030811677,0.216502016600889
126.607755907387,1.38224197077329,0.982644968796625,2.33975198868048,82,101,28.6037674762508,3.65748858301033,-0.660373857953277
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,127,29.6236499498052,3.81577790140748,-0.922624050454313
198.253628411714,0.936290731919089,0.0493724009691473,0.100568519857952,82,83,29.0374030422801,4.15648241692789,-1.05597774737182
254.155476380893,1.54505572506348,0.63994225230272,0.192624032219399,63,115,27.1817513347329,2.87154924275561,0.258130334238504
102.802150169614,1.9534484670826,0.0415269744079141,0.522614964974637,55,141,29.8040206331923,4.16354380849212,-0.975850616916475
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,87,27.7405335741674,3.45105199886569,-0.122413636512418
193.194347633149,1.28737593639374,0.157198241728344,0.0721117660868913,83,130,26.9297309520044,3.07085343557617,0.145165833182581
228.495981904354,0.869869696108457,0.0174291526983633,0.494778502597958,84,65,27.9836519527438,3.06245243877481,-0.0245032959985838
159.595137876716,5.24471899653367,0.0484750262778718,0.112152566059999,81,133,28.2345380593288,3.92071876046059,-0.52073389509543
359.772820215347,0.698068064216941,0.283105218975359,0.791639538481832,55,82,28.9356548155507,3.86594707347114,-0.775553397319333
185.74892596271,0.589447745184024,0.179576600828597,0.940242089819053,71,71,27.4751602658057,3.90376602558896,-0.436614260396926
195.086576035894,1.24636855275906,0.0583792160623135,0.484372608639189,53,109,28.7799096743998,4.06529359180381,-0.948467344492276
279.516521990482,1.79751672336438,0.485169869890454,0.356555732870262,66,74,27.9627827993844,2.9371375193953,-0.0527139077050455
211.528576234637,6.20376525874211,0.440192923370591,0.0404222070770125,85,127,27.8199914438928,3.50056683333278,-0.154624015686841
162.441751006546,0.692457799611109,0.324452471387479,0.213923497591168,62,119,29.1178305753553,2.95412405380056,-0.365817727932703
166.311270008742,2.7163053007329,0.880152167170752,0.591908791577329,83,121,31.2487409160659,4.38585906811667,-1.64481949586727
231.49521217069,6.44625124915515,0.0114435007593919,0.00459898938424885,56,108,27.6990220574412,3.11570474364,0.25571623946264
217.664308249166,2.56241680544296,0.184463923141932,0.151149015596879,79,64,28.6019876532989,3.91111694536442,-0.645591485388414
289.283705859183,1.63029017898833,0.418917942634504,0.348121830960736,75,87,31.6322720301605,4.81606495829173,-2.10099116018909
188.42738640021,2.67824380283133,0.221678285335089,0.0415725216735154,65,67,27.1764182167213,2.44681816174705,0.57807983217581
334.675673380868,1.26056677416746,0.350017685792642,0.372795218368992,57,76,27.3820231299598,3.42926688236683,-0.171882456422488
292.465356501023,1.86270355587047,0.00375800003478964,0.351565180539907,76,85,27.3785214505951,3.18895733470349,0.105268865902485
331.85210632979,4.06937152897944,0.0302713988489883,0.560807235821067,87,74,29.705907065673,3.67288823997168,-0.929033222942291
297.380623977756,5.89674888762583,0.320340312911405,0.163504406764624,87,60,27.8298826669602,3.74708133755246,-0.368685507414072
243.965150547506,0.539166091097766,0.0468250742354772,0.117211042903364,79,96,29.9726566147805,3.44210729048383,-0.745132635921722
230.582054512287,0.636711436797049,0.0076074472576585,0.166138823386773,76,91,30.1531873826106,4.03728724618915,-1.29976649986296
221.352979517168,1.75356147191625,0.0293312391786884,0.263893471332267,81,114,28.251838968101,3.21213865357473,0.0484013160053484
222.370990933648,0.534181307168372,0.0875362084013527,0.124747360880921,70,64,30.2827837386621,3.69029216670226,-1.10908134617031
172.658629255362,1.57024860205993,0.0407577521413675,0.520947590958913,80,129,26.739999805174,2.99873135630372,0.264217003472335
205.019246602967,1.57417871150346,0.318661672678857,0.116374735413626,57,71,29.2363295043728,4.2191330796094,-1.18071073108604
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,57,28.9087089632259,3.4912156827717,-0.512880974478216
174.359508329975,2.01990682602128,0.370877412836915,0.229498182423413,56,126,29.5159071792586,4.16574779970043,-1.0832110346321
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,100,27.0433935181224,3.24395259434017,0.157511892745126
247.724223262105,0.81581320368609,0.00610708075845133,0.17947409232147,55,57,28.724724871202,3.60929072303104,-0.670445058016081
199.612002077402,1.32715334282568,0.0113898646761815,0.610982537269592,73,67,30.5270299364631,4.58027006707602,-1.68753798114965
213.939646527248,1.96807257025686,0.0164543497498566,0.383173706475645,85,130,28.3117448567553,3.05762819577674,0.119569600222727
243.384128727627,1.87917370014758,0.24943035803147,0.0583717013351338,83,73,28.8698259500496,3.81800322934091,-0.539884229360839
156.794208367139,1.36188960069326,0.374354529276085,0.464230244513601,54,139,28.6478184133773,3.89816702563979,-0.552343974822789
208.048737846866,1.35077624416615,0.00140275959230403,0.395655534366474,85,99,28.294352833016,3.26536529762157,-0.406069073755422
256.670717159274,2.42818973726947,0.733947381957347,0.371417267760212,68,140,27.6537353963866,3.39421039125548,-0.122794977409259
209.53554785852,6.44436480615652,0.0368212358925283,0.0762420304396294,81,84,28.7714377719945,4.05970211220102,-0.719199818217085
221.495890309644,9.55554433500321,0.12236219417065,0.0587686266419807,85,100,28.2956617728167,3.00283875584618,-0.176942318050104
276.208235304317,3.81895941724834,0.600270618340219,0.472300912020728,87,137,30.2188960528647,3.70413373449384,-1.00233624960216
272.090105699342,3.61741471785884,0.0616890012435897,0.210347585223294,75,90,28.0536345429984,3.60748176558892,-0.378506940407742
164.278899922485,0.521471789206311,0.0595608308403146,0.155309858857461,84,71,28.2100726163335,3.68519850437657,-0.478924653904838
227.904264409444,3.25118124220031,0.0347396137332321,0.586424398159841,62,106,28.437110524277,3.39169897024852,-0.336846867024085
196.639311975547,1.40285959998019,0.45300061582544,0.270232467839371,62,96,26.7516732672611,3.38844125350602,0.255171461274888
264.81609363463,1.82115421246365,0.642300120992796,0.221576654321371,82,133,28.2490829553461,3.64889208302594,-0.552233884403723
182.857347800454,1.03225599851139,0.364458626936008,0.0807470067269578,67,102,29.1778904321484,4.25690248837893,-1.11225073686692
211.52486222532,1.00531843517212,0.487033619640877,0.884828282130278,54,77,30.0468589312416,4.21548812140929,-1.45496289922434
208.958954325082,2.18167062389815,0.00842856201173925,0.267974263488437,83,101,28.0127711263271,2.64314523129697,0.12028418176243
212.663245799177,4.76528819845142,0.28938387320555,0.694012427004054,87,82,27.2015868761688,3.42950117712552,-0.00237949748213939
263.736936258482,3.48392207146846,0.102520439188137,0.0692703337408602,87,70,28.2586048554252,3.30489013373938,-0.167630843006858
385.350236370434,4.06307315283819,0.0577620528375541,0.447481819548447,73,125,29.2589416863649,3.67630840104952,-0.683001501513578
261.848894201461,0.730504561546186,0.421129952722813,0.163935599987684,84,70,27.4438926096079,3.04026662703691,0.0607217603877269
286.18877737428,1.46689473826193,0.888037798297683,0.0260491617903566,72,102,29.0107785416504,3.29983988443071,-0.537019682452082
216.633803189991,0.996929625784622,0.0806118211930366,0.181695662134568,56,83,28.8994941050818,3.47924539296462,-0.557790827841562
267.405374486521,3.3267649775158,0.310060732448969,0.391449176036538,78,113,28.1361002703239,3.30134375659123,-0.226367408769867
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,79,27.368113597826,2.38205894047657,0.47852012540832
484.388055921623,1.13784326795531,0.00379416791438803,0.0255239038805388,68,108,28.5278522824986,3.69134054850234,-0.603048332142221
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,72,27.8298826669602,3.74708133755246,-0.368685507414072
201.561317507093,3.71952784704749,0.138314737084782,0.0601230199677373,69,136,29.6820257668076,3.66942684838311,-0.836353927494995
231.35560248497,0.314208812709835,0.297555324236717,0.363050417666715,74,136,28.7015165271663,3.39008901747611,-0.502532633004219
217.742622723487,1.52275235148129,0.0116624254014971,0.0360909064112595,61,95,30.3187468783342,3.66739209348208,-1.052800739859
137.35352694503,1.77415482119902,0.940769298137311,0.124988801448594,54,63,28.28195213529,3.50662993551344,-0.336060033263826
301.01681051722,2.4690772044571,0.0276559736954196,0.022165764082448,56,113,27.3312458734247,3.62897907251709,0.0502220048058712
200.69930487722,0.725636916987776,0.659899529518865,0.321691176155582,64,66,31.2928744071949,4.37777296145599,-1.527782374583
229.674719862764,1.90673187011255,0.0078822266429155,0.243415983393788,74,117,28.8621812232209,3.94739924876316,-0.869586682101634
250.845401044531,2.44848848375008,0.89997838632898,0.0800327594677644,61,60,27.6752299729803,2.45943760039945,0.564405525918841
159.993990043396,1.3801213020763,0.030883290004068,0.38367447652854,74,61,28.0907963104222,3.2854791047172,-0.261349048583477
312.929782717555,2.85676133688531,0.0425049775162063,0.109911949779712,85,59,29.0468890468829,3.1237594476743,-0.238575002964589
178.287912354347,1.35544217412773,0.846458570562041,0.610555483591523,80,99,27.9762505543753,3.70989582703428,-0.510889420491864
283.970068255037,1.14121407939054,0.291496917730306,0.406779894044689,82,77,26.6074675307823,3.33942143879093,0.285383853400671
232.492410117553,1.47865353332171,0.125915680502325,0.12293817382856,75,68,28.1127077191663,3.36427282301496,-0.239611069767292
235.014296879026,1.71122812356228,0.264539623975514,0.369506769580767,82,114,27.9344319036782,3.13911104857663,0.121630524803954
308.231699306476,2.09259903929734,0.00138484877825983,0.299328321387681,86,138,29.5262929016724,3.46316952105731,-0.868579643805094
251.991701439881,0.711134460756753,0.507830324010836,0.0986063710879534,68,62,30.6417201287498,3.8775916163097,-1.111789287131
264.187975119947,2.09706593032868,0.0119212294554397,0.563266761833802,83,99,28.9954233608007,3.24235402093977,-0.493378361239382
145.8293502748,2.59445133392891,0.976070956680153,0.1598619527827,86,140,30.2864810261629,3.97063328536423,-1.13848883343129
257.797979488601,3.2784345244727,0.043526924995352,0.203813977620216,71,61,28.7049650941227,3.39444567945698,-0.480504771265434
180.743955002448,3.26975413152309,0.10245279659626,0.11291728430647,74,61,28.7015165271663,3.39008901747611,-0.502532633004219
247.471289733923,3.0507653804919,0.000627810875566845,0.222369731171057,65,140,27.8596169424954,3.20920377287832,-0.162460709989637
132.051163591712,2.25486943903945,0.0518193090082754,0.299503577185007,56,97,29.6584155050633,4.05890835331924,-1.10829644279808
142.58949791664,7.60175444646364,0.828459746313453,0.221007097962354,70,98,29.2648601768904,3.54230420809105,-0.473519797044862
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,92,28.2984728303118,3.65769315256199,-0.511461087425291
245.62482916036,1.46075847867545,0.0265464962387767,0.0470779727688243,69,108,29.6111435678562,4.35240058002201,-1.16450653766187
171.34669021868,1.14585527643762,0.0580066666815285,0.15755269728666,74,132,27.7593916541775,3.33609366423165,-0.0823794288788556
