"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.296373793798,0.521837710785534,0.287353582927984,0.345351181924343,67,114,28.4927017266237,3.4570810541787,-0.407837179610621
423.137824517179,2.20901289409517,0.00844834343501377,0.203290048796358,70,131,27.2254153914792,3.13495283480065,0.0850068517748676
251.652546428166,0.519872519532315,0.00628675205479496,0.0838105032017605,61,104,28.8634963051202,3.5367161517907,-0.546356604177887
349.135358120378,0.826781389642311,0.0562679455552409,0.119384422664628,86,107,30.4486142934914,4.2378515011695,-1.18093061123917
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,101,26.9103347443366,2.90278493559584,0.510662852309457
171.434964230572,0.721646860025343,0.0980239058710134,0.0908716502599418,79,120,27.7405335741674,3.45105199886569,-0.122413636512418
285.600321203,4.51940308308554,0.770638978556528,0.120660359738395,85,130,28.6609060348701,3.78106519301871,-0.696589007385279
436.075991903205,2.79941762224554,0.430153205246783,0.0216011109296232,61,130,29.2241437400779,3.74783659617434,-0.938094037171499
212.025768137074,1.09738269609955,0.081119468354386,0.558776562102139,56,124,29.4869826594426,4.3030039816381,-1.27454000982724
298.245756757534,3.68643709347891,0.0418114091634657,0.0848950869780939,82,55,29.1826119185524,3.35330829242835,-0.433086929037739
139.630485725875,3.31168084131934,0.00696625527639163,0.0913608193134669,70,100,28.41442422575,3.3093990081882,-0.354140101835116
189.97473919109,4.00597713163873,0.145417505223226,0.0491411087568849,62,68,27.2195892246967,3.40834177408467,0.00538820476256974
213.191792147897,1.88504999736962,0.00573244451736956,0.274800033932551,74,133,28.1881789291699,3.55889350209089,-0.378020604914767
172.64767182446,4.3549691934,0.0337138245520707,0.117882445920259,82,81,29.4011935195294,3.4858171560591,-0.524568099849287
198.375302708628,1.90599908876505,0.63241335218642,0.068389329360798,75,103,28.3490979216016,3.65344269735897,-0.619986827925516
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,125,27.0433935181224,3.24395259434017,0.157511892745126
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,134,25.6753468875823,2.4130980785925,0.746577258673304
223.608922419313,2.09952473120334,0.178649069518532,0.0552534849848598,77,85,28.7193676411337,3.9482678379778,-0.660971130178532
251.652546428166,0.519872519532315,0.00628675205479496,0.0838105032017605,61,62,28.8634963051202,3.5367161517907,-0.546356604177887
192.405150772063,0.836942767360256,0.659333319154193,0.142035509692505,71,83,28.4287230083436,3.52958777610196,-0.156933246734739
176.217969472489,1.20360569741917,0.0334033675639011,0.491022539939807,70,62,29.0096562613654,4.03671642553558,-0.969413558484805
152.69823249549,0.864828469834919,0.131291351925788,0.842097914312035,76,105,27.9119704441393,3.63997734587683,-0.305760484247582
189.146082087716,3.50452989528209,0.289029036340919,0.843758630566299,79,116,29.7221440447862,4.6187365634079,-1.36959509280934
182.056289280945,3.21839265297904,0.215222183042833,0.086865897057578,67,75,27.5642611689528,2.90197352969775,0.130797850895084
227.501110198867,1.52979497767339,0.0613166519853633,0.0817808928079212,83,123,29.7645082296811,3.96142386727046,-1.1946587495517
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,77,27.0921021661981,2.64621483477882,0.48997688930151
305.811226746882,1.50620824651732,0.840708490082449,0.373295182732733,83,139,28.8879205647102,3.40941587654971,-0.420820937666921
272.46058135178,0.421640488202068,0.343752550150584,0.0564258332304291,53,126,28.4209880478873,3.6835414474522,-0.480585305843873
187.359915459713,0.923364464523147,0.0206734421199929,0.0314299504005616,70,54,28.9247886774639,3.27140573808815,-0.305932208710771
162.864413704626,4.83725417404791,0.210649123296332,0.088050272760896,72,108,27.4037974555189,2.88446503228786,0.243452614982851
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,134,28.5128036382007,3.05538822635585,-0.226924696895619
295.396047137092,2.44583702486454,0.12535636608782,0.0916843605152208,72,104,27.6004511671725,2.88081566920398,0.212829425990655
250.666158155053,2.43505413993727,0.166468932385774,0.94906022403696,71,67,29.1384217599236,3.69299162517873,-0.82433574910862
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,79,27.9005217573578,3.05682549930147,0.102306656850843
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,126,26.2090224404207,3.10234516770327,0.325029905361153
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,130,29.6350604720713,3.78289778262407,-1.06473363298009
206.737999894668,2.39482796727413,0.000395019576245861,0.0105950073339045,83,80,25.1695362164116,3.35329764056004,0.663236558111959
244.683930889024,3.1853212130756,0.103185332455552,0.185848158318549,56,68,30.0791690718317,4.12578398451558,-1.2407407657818
264.855053547211,2.16538109337741,0.155585213404992,0.0250833091052704,73,75,29.5846617742899,3.8703198928386,-1.13234132853699
211.880935500855,6.44630899217948,0.779064798486902,0.200546171671548,56,90,27.5852245701859,3.39203761472852,-0.102318841267528
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,104,29.8804281924497,3.44948026996244,-0.72005945740477
234.513023346377,1.56520187078188,0.0444629696228576,0.0786602360314118,77,78,29.902594536824,4.27742229318268,-1.29553692659801
248.470773130248,0.778728757229364,0.0781134722137676,0.361306668026373,81,66,30.2233036644308,4.3141244394703,-1.35132824466375
244.925120034996,0.0931717672084115,0.219653785299113,0.0283378658350557,57,114,28.2120866491508,3.75339284897956,-0.472509036400176
236.585896824816,7.78722574706708,0.0436173064726867,0.0617096456699073,75,79,28.4647608206267,3.39799883652687,-0.393823171015882
275.218494972949,0.28597778882587,0.430564129478584,0.501558795804158,54,77,28.7253493239044,3.93324135915031,-0.734549142206029
266.323614266146,9.24942977492137,0.495675950342858,0.564730151437883,74,52,27.5089694304479,3.22984090391904,0.0312965709572102
221.934932376638,1.00860849871049,0.312281350246397,0.223867567721754,72,127,29.3536033847048,4.02623927897933,-1.00968076321472
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,92,25.1486765643464,2.23711689260131,1.24086738325041
145.154353666081,1.39907709407108,0.000101923535520871,0.342434779508039,63,60,27.2147938385758,2.66503662473666,0.31766869607887
290.289696564276,2.10705081559579,0.205907479213953,0.120827489071892,61,91,29.2241437400779,3.74783659617434,-0.938094037171499
222.708886854888,2.01408788927696,0.20118851299781,0.0356648315209895,82,108,26.3892120545135,2.62257177614467,0.834480599628625
198.030483501906,2.21986795145992,0.00465162712257622,0.0703969862688108,69,111,28.7966286095834,3.23014287597911,-0.169763677819574
184.895679210589,5.92796656442244,0.174669278577945,0.0810673614032567,74,120,27.9407085180792,3.10083736285375,-0.105366521837913
151.949585421742,2.5143541379494,0.912931837194461,0.0396627886220813,60,105,28.9011221389532,4.09517993315226,-0.952346062381871
192.02151179428,2.12553909766815,0.168832979474359,0.159246472128268,83,74,25.6388290282356,2.71718962548135,0.828996897566796
229.90712405426,2.60504858246815,0.101202504903844,0.0174192318227142,53,132,27.9501480793736,3.73803880490486,-0.491228067698882
280.587006933351,2.44609678950798,0.000994932830128814,0.0419124710373622,59,105,29.477130859101,3.29933188871882,-0.329813788161615
299.420632229499,5.46373377854727,0.0165960480448197,0.235749253299679,64,103,29.3465995566454,4.10810949491403,-0.99563061541166
263.371355502953,0.539122840463629,0.111342014360077,0.656877383124083,85,77,28.2562797398832,3.36144424332213,0.0311567941380484
168.045180334748,1.33766621677295,0.0336446966994732,0.131242059636861,55,90,27.2620997593105,3.01761760884137,0.242067933932591
196.659955147754,5.24488768725347,0.341048362043161,0.280197140062228,73,93,27.9293234776088,3.39920151561296,-0.143309779747901
201.544924372465,0.466055584213831,0.789997167498558,0.439346109749749,83,79,28.6855960308025,3.67607057481869,-0.55556879386299
214.537689410382,3.52661963064712,0.028836347183474,0.10919811273925,81,54,31.1054455476691,3.80134935970349,-1.38105187033596
214.685047293007,2.9993142040103,0.0127113496333124,0.0347893156576902,63,110,27.1817513347329,2.87154924275561,0.258130334238504
216.00023344087,3.53506849887769,0.430324819431615,0.103703730416676,72,60,28.7155391986124,3.62254370869203,-0.499738169574244
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,115,29.7767975727983,3.75051851427837,-0.864851501430796
183.10971740532,1.62679028626504,0.613140236301642,0.0565675857852061,87,126,27.8298826669602,3.74708133755246,-0.368685507414072
143.41251452296,2.79367585042907,0.0440807689088486,0.00244792341254652,86,69,28.2343460703952,2.9564738889838,0.0686491541452035
305.632290191328,3.2356047900005,0.309783577269844,0.234690167242661,83,83,27.793423574571,2.83312126352348,0.0556985123925454
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,60,28.4766606932632,3.06844828887827,0.0483714514269346
238.635006295564,0.330127141147184,0.00551527510362282,0.0910140025703776,87,143,27.8940022451382,2.81034948206599,0.158546384158014
239.369494603232,5.04620693565093,0.00669339918681542,0.0108225873666396,83,86,30.0361316447169,3.63285980877114,-0.918757265853985
232.79705466201,1.22933778651989,0.0566817601717995,0.113708401429479,83,126,28.9865445662824,3.88217501320748,-0.829996187706939
319.153861694402,3.18712834959043,0.00271825809154149,0.167017627740279,56,61,31.6339669770524,4.12084319343628,-1.82596063425278
151.811985668176,0.52749885416534,0.35979264392122,0.0731173987317297,63,99,28.7079986565546,4.30730100871571,-0.807750274004954
159.907862139322,0.725167730984069,0.00266401657635375,0.0220293030142784,76,128,29.0273287408708,3.58490766049659,-0.511307564657512
149.865030316059,1.12980046934503,0.0291122513795027,0.0363884814117433,83,64,27.7891428612401,3.21910620194666,-0.297481311398107
257.821539149939,1.08695342662195,0.408894328049969,0.303255724535419,76,56,29.591165524976,3.92737382287339,-0.787561547397923
286.411990894894,5.59529612694421,0.0918435433446072,0.229771447079213,82,127,27.4730775441309,2.7394655660077,0.292099249340764
133.051783471375,2.73968147023225,0.87429560422949,0.170221748412095,66,92,28.2534038403246,3.46178685452812,-0.378652564111411
210.432205192467,1.25815512640026,0.382619414599855,0.229132608743384,79,73,29.5040673489232,3.00561113803803,-0.452180895451111
220.823661426577,1.22550551983874,0.509084346359792,0.0127810877747834,69,70,27.5639575759453,2.60562096796797,0.346211176538652
219.400222768829,2.39900904603149,0.0229017247480616,0.292903333013858,83,92,28.3748966264502,3.50552128651477,-0.154372002443831
239.72982513077,1.14384959741934,0.0193351688902028,0.760362893575802,60,59,29.646367928062,3.64051298238327,-0.900915105120667
296.679165483526,0.338910779100137,0.370411119383446,0.134346846258268,52,106,27.721074820402,4.00805547364097,-0.438973405910941
238.408576743602,4.23467341499539,0.0836468180393794,0.0477357914205641,70,63,27.0701635883093,3.08590183050995,0.00296887815143748
173.89863759473,2.10669426911464,0.00259957290724768,0.34057950344868,70,115,29.0622391103988,3.92864243368305,-0.866269001725316
233.690636524169,1.82124755133827,0.368957063288446,0.350420664995909,53,65,27.7152617186729,3.70756123159695,-0.476245510867053
211.539168072876,1.00732159817076,0.153361537542456,0.118207661412161,84,131,27.8295264902497,3.05979581658023,-0.0194892050592144
243.820465830884,1.12120444350901,0.00388647711599933,0.610607915047696,62,105,29.7434353601084,3.91203130726218,-1.05181460901038
139.095359206799,5.35097387476906,0.014942168832997,0.210657876444462,83,58,28.9865445662824,3.88217501320748,-0.829996187706939
278.388049217016,5.67752121899361,0.123653220022784,0.0315459575504065,63,54,29.8156904042985,4.16399424695534,-1.14814205926289
184.402491150535,2.328013064081,0.0317989681357917,0.0355660384331706,81,66,28.8581489277859,3.90082566866246,-0.611672361249241
243.815017349074,2.37759940592598,0.141138121037862,0.16322631517745,82,123,29.6351326666084,3.50947577093297,-0.747887085912805
250.313881522183,3.41251483576345,0.00381543461215933,0.0397311923248988,69,95,25.1486765643464,2.23711689260131,1.24086738325041
214.986058952208,5.29455287474425,1.06153940115838e-05,0.0356379030272365,81,87,28.0819256869898,4.00227531327799,-0.565321897415433
151.129304696859,3.63033493113297,0.0213249001885276,0.050908888457343,76,86,30.0614468344459,3.72351349595492,-1.23754657527758
159.268570790071,2.15838716356328,0.065622238925258,0.0867925344959136,83,87,30.0361316447169,3.63285980877114,-0.918757265853985
188.718785751562,1.07840413305883,0.875696727328399,0.470326708146278,78,99,26.6948975626492,3.0933319475704,0.276425055178683
221.352979517168,1.75356147191625,0.0293312391786884,0.263893471332267,81,68,28.251838968101,3.21213865357473,0.0484013160053484
258.326680314763,3.04882716691881,0.00983703113092652,0.0850250215841336,54,141,28.6478184133773,3.89816702563979,-0.552343974822789
142.64227387891,3.77393132499969,0.11130061042742,0.0116124351043254,84,92,29.0760869072943,3.16095953787558,-0.267789303783584
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,70,27.8692631598507,3.02319353426419,0.0537534882108419
212.663245799177,4.76528819845142,0.28938387320555,0.694012427004054,87,139,27.2015868761688,3.42950117712552,-0.00237949748213939
234.408276956681,1.57386857339333,0.291319347593715,0.181054349464022,68,65,28.0345280785268,3.47702614551209,-0.305813100777257
253.703126203224,1.4993635370134,0.0163516529570241,0.0852856493400263,68,77,29.8910209492576,3.53381674862873,-0.886375368787208
192.716409290245,2.20222129511486,0.00250431075043986,0.111203198189157,67,107,28.3339931617716,4.10042310506979,-0.866591394723668
163.574582789325,3.21790530797514,0.128329462731335,0.0387226622560742,81,104,28.2426255725512,3.07555523765303,-0.0491978149994205
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,61,29.2172699712851,3.7123645204469,-0.692919882448115
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,71,26.8837351362394,2.78631895134876,0.54296635910589
211.948480729125,3.04652975135871,0.0482424573791518,0.138814056276451,79,132,28.3001756270043,3.58503208802678,-0.39517883291249
253.732355103823,1.16957774255256,0.0010256719914069,0.408208584484098,73,80,26.4822087240893,3.01781254474906,0.282462375730951
198.467982107369,1.93530164827097,0.00118637574896218,0.0509046880741318,58,143,27.6870526821834,3.39295245571984,-0.42158779424516
236.74707723796,2.87754748989719,0.279722753427581,0.00433225347660482,80,67,27.5337149828728,3.1625805023248,0.00353447228475789
265.661146039459,0.884647638958949,0.103627498664072,0.325513979420066,65,139,28.779540198923,3.58177157057714,-0.378281299313254
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,104,29.1742199457661,3.49441212962942,-0.68080622902437
282.068364201021,5.27804883708651,0.202777159044663,0.106438067633932,80,54,28.6336815929535,3.96520957849048,-0.705417071859264
205.157445563726,1.36807533876635,0.398701533091374,0.244708439857877,55,106,26.184843564372,2.51138891812417,0.740823260901071
249.676466179252,0.96621689150833,0.193963264205204,0.034332793735355,70,85,29.0697489933791,3.65709586505452,-0.618045604277653
262.816082859801,0.983256821199271,0.404253499288132,0.0464873572345823,64,74,28.4122470720764,3.57806808627503,-0.494912638476487
262.703017985294,2.58909198223583,0.296843404486712,0.180105988291303,72,141,29.1762299359563,3.47655171387418,-0.668283137925398
208.965508478771,1.61663532749755,0.00566194297398303,0.024568946947748,70,120,27.4816525442831,2.90153472265563,0.150057044180735
235.443262233141,0.991491249812832,0.994744233746699,0.0175892110841367,85,90,28.162951375871,3.08975666648924,-0.269575727776461
188.899817942101,0.61137047263055,0.11444136579607,0.138940633740276,77,70,29.4007480679979,3.40004360913034,-0.589201284326384
199.759392605551,3.80770871081279,0.0532806697639759,0.0727342076133937,59,80,28.4652564214261,3.98198907518609,-0.639185992867554
262.788480025999,2.7000451584589,0.0142315512692869,0.0116621502675116,82,87,28.8475034650945,3.39698986566107,-0.490503333914404
260.395880990414,2.09584931305608,0.256961571642897,0.29109356362061,56,62,28.0292043132114,3.38102463666918,-0.430969921133369
404.804583107598,2.61619294152144,0.00193699045650496,0.112059934518704,85,84,28.6791637681261,3.63306384793553,-0.536820746904996
202.91910760948,1.94216923037818,0.0515046145516325,0.0375282075256109,75,127,29.1102710064974,3.44686156040336,-0.335336359384931
132.449814877829,3.25467002237481,0.461431679123472,0.504114878131077,84,118,29.5839941862538,4.19072954241989,-1.11042822065153
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,64,27.4441204130204,3.67617949116623,-0.267072219537849
205.399136259633,1.31491075682516,0.555730368645083,0.118937214836478,59,136,28.0722990615835,3.44942717951443,-0.316552931615774
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,78,28.4815520418323,3.45199621980631,-0.534000113084562
208.658117903088,1.70294916834132,0.0489044749203237,0.136826677480713,83,100,29.0836958748738,3.80352352248019,-0.768796677697842
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,61,29.3543366164799,3.81446689199656,-0.728704907167836
272.46058135178,0.421640488202068,0.343752550150584,0.0564258332304291,53,75,28.4209880478873,3.6835414474522,-0.480585305843873
207.290072492642,0.660382967803637,0.00176964641505142,0.281004679463995,54,83,27.4552891261102,3.07523823289345,0.0253976620254136
225.833386947583,1.02621275562298,0.0674479247572414,0.091715244576335,86,68,28.3462341478712,3.05495860490489,-0.0154305147727067
203.293868376174,3.56005775386258,0.4299417255323,0.0320486482232809,54,52,29.3507778319634,3.16392656616626,-0.298126843770751
247.968795574952,1.67478003569778,0.175201373776623,0.0065394036937505,55,95,27.554108930147,3.66724726941764,-0.145394725114918
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,69,27.9584824786093,3.58790053236827,-0.277347292630184
170.345073490647,4.29218846143145,0.00263219929624567,0.376368560344757,69,78,28.9594805418516,3.47720575893959,-0.540918079065508
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,81,28.8940026200133,3.644680840655,-0.36214939863319
318.301369739376,5.38659508483415,0.0530403563679177,0.555181918432936,85,63,28.7340044017188,3.34312211439376,-0.345301813294911
188.544181928207,0.858021746808879,0.502235113368419,0.484028754755855,80,139,27.3234089857753,3.17019781362008,0.218147085480483
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,123,30.6994957191471,4.31762865367197,-1.63157791138036
164.364313702346,0.34122855794353,0.131028564114318,0.00330104515887797,77,115,29.0086751140619,3.87182820716241,-0.790910695554258
309.984881931204,1.75514693612539,0.585822197209415,0.0534113568756072,87,90,26.7102274360202,2.67569539169388,0.570161273084227
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,122,28.9865445662824,3.88217501320748,-0.829996187706939
269.982986867626,0.421552044449577,0.645680121633215,0.202978479967076,80,135,27.4003437546254,3.07406853138639,0.168414547885315
153.117163287647,1.62441249421889,0.110768789200558,0.284293320361503,59,66,27.5377072786231,2.82916197540628,0.270864569349573
159.649198460261,3.89995245778155,0.139578245490478,0.217510071350262,80,81,28.2987868824177,2.96313850090191,-0.2072535566834
268.824675007681,1.38346647377453,0.245737659506233,0.0625896635465324,60,68,28.0224671623463,3.6458748330949,-0.397149833762581
193.324281941856,3.2030231973741,0.0807846680443275,0.0180844769311446,83,90,27.7173227951193,3.92467787593779,-0.481745684592644
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,130,28.7981978852472,4.11683485652432,-0.825305765450656
222.708886854888,2.01408788927696,0.20118851299781,0.0356648315209895,82,116,26.3892120545135,2.62257177614467,0.834480599628625
169.820152716943,5.90671163492704,0.228945456800079,0.389246139675379,85,95,27.6702377254058,3.49968175145409,-0.136350729879762
144.770343943924,9.30983270130211,0.836027210800755,0.262567716272949,67,60,28.3239296120604,3.56182924633096,-0.175409326610446
276.464058011159,17.0464136814336,0.556304680295971,0.0764201995916665,61,94,29.2751438859908,4.21719100496677,-1.03350462071131
116.659986489398,2.81788341798734,0.794110101664631,0.143416336333062,87,116,27.3478803677498,3.10551304433698,-0.00145748721574906
241.294232894418,3.78593483192227,0.205045941549789,0.137918579159304,87,73,28.4021730908161,3.13051950026515,-0.289069115945923
221.583379288392,1.73396063237855,0.0332435005144479,0.128440267579179,64,100,27.9882565186851,2.76959113310991,0.167487581318929
148.046307810291,1.1862145812644,0.353656723317224,0.0706718652711777,59,84,28.9521766254294,3.87481509537986,-0.831539022961336
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,68,26.6145610143214,2.64744624728361,0.56059912591814
216.285816489388,1.48258792340784,0.0456447628255913,0.0595269248218087,54,61,27.7825801973809,3.05424794777677,-0.0251108171899542
250.191641588134,0.54846053281149,0.404291204280694,0.131874309075354,83,109,27.4441204130204,3.67617949116623,-0.267072219537849
226.354591188199,1.49315673779249,0.222336270407456,0.118679862702265,82,124,28.1358417966143,3.31649301504531,-0.231996124295972
294.362587082259,1.91491090640886,0.243005759269134,0.0484077346045524,53,132,29.3140152313288,3.91938379367726,-0.816872430667821
291.556699581971,0.42976327231882,0.577890511279874,0.247324810596183,62,97,28.2346343401335,3.08765649432664,-0.223563990878129
133.012832935022,1.5944781634849,0.0131979261826329,0.139532478293404,62,83,27.6207323380737,2.87732504754415,0.264090393325902
227.904264409444,3.25118124220031,0.0347396137332321,0.586424398159841,62,141,28.437110524277,3.39169897024852,-0.336846867024085
146.10606794459,3.15165079913657,0.195400810893234,0.490999434143305,86,55,26.8907741687941,3.0212419118274,0.220067339100882
226.975999402411,2.61412879775072,0.344071683479137,0.107714301193416,86,82,28.152571303267,3.40864994649012,-0.500592868765103
172.659978580075,0.898518304974903,0.177772989731712,0.662120998138562,78,103,29.4643566966253,4.2183839703329,-1.09913300931196
215.661586312712,4.55009220130954,0.0826586394767514,0.251565950224176,83,77,30.1084615066575,3.99417587876969,-1.13053050864125
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,103,29.1560961647049,3.26900230343517,-0.490128846223092
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,70,27.8692631598507,3.02319353426419,0.0537534882108419
113.804316522647,1.7148911826613,0.032270809766696,0.103676971575431,66,141,30.5089522361444,4.60117707389244,-1.38095641266702
175.366793426177,1.86274728928242,0.987088693857772,0.202557087606855,75,130,28.0371986358687,2.97744255255815,-0.0128313340885423
155.009834904882,0.904119793496473,0.254989848234914,0.425926013775562,84,94,30.4050617485812,3.89096743141872,-1.1709632288097
262.539415719067,1.6010617964118,0.702746792213219,0.0453129492234439,57,54,29.1463009648301,4.04752332051709,-0.858354701126385
256.673189606543,0.299299267919766,0.000710658078230066,0.0268336788285524,78,70,26.6948975626492,3.0933319475704,0.276425055178683
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,126,28.2466715164121,3.38217178580086,-0.279224314896073
224.76376577549,0.631276756672093,0.206875236592721,0.0353722749277949,80,90,28.9838422215077,3.71825044194451,-0.814222753316065
219.151033653945,6.27913355913299,0.743365359074312,0.30176318738682,76,135,28.8634233026163,3.13740543694334,-0.428954446471686
207.934483057901,1.12278783915963,0.0920397905185255,0.230211973702644,76,138,28.5695518253595,4.08692799390897,-0.735201272976681
187.261598152234,8.55638835235506,0.451371758474935,0.140969606076598,74,90,28.8309043117932,3.33572183242934,-0.608454407844476
144.333017152233,2.26395915874458,0.436357785237541,0.736226963784463,62,135,28.6795908528602,3.39837221029411,-0.451842855960735
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,76,25.8726850218997,3.28632099082541,0.464643624045647
234.026289614135,1.83835833898897,0.0547283758800818,0.0212651835754514,81,79,29.214788224103,3.53348374110484,-0.548965053511638
354.576519886922,10.3975389969163,0.353237552626631,0.0475973477587104,75,70,27.1776957284335,3.14664263704444,-0.0998202991596688
265.688885772509,1.90569109604763,0.0636606208256572,0.0554861668497324,58,116,30.078321805944,4.20557499142661,-1.14490406130856
228.699044904334,1.18632125011855,0.0251089138121108,0.0556465753226537,85,68,27.6852023577734,3.57248374979695,-0.151205272054389
165.229661023085,2.06075768603133,0.00778391578201705,0.321368497807166,87,108,30.0303414466617,3.7528808718181,-0.890127091245925
250.077681561727,0.945026505962394,0.918596164885885,0.296748159372995,75,62,27.6202855072702,3.32980204488726,-0.192477271112888
231.063538355388,1.41986516302829,0.536919583623111,0.0474939572935125,83,141,28.3030250392792,3.82007589373725,-0.531591531275279
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,70,28.365853076802,3.72234409015783,-0.546818794167095
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,142,28.1977352908789,3.71573382886112,-0.380045715450802
390.986845188386,0.744045225737268,0.0414506269687122,0.0156443086452782,63,120,29.4466546366989,3.85105248616176,-0.979228880518214
226.354591188199,1.49315673779249,0.222336270407456,0.118679862702265,82,70,28.1358417966143,3.31649301504531,-0.231996124295972
168.485912387509,8.06849925870223,0.341449869397281,0.124684689972389,58,65,28.5128036382007,3.05538822635585,-0.226924696895619
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,129,29.8804281924497,3.44948026996244,-0.72005945740477
176.712858893566,1.91488624717149,0.0662899543671726,0.111377579043693,71,129,28.2044001113271,3.46532891840347,-0.355369147508033
197.672978905082,2.72722341908959,0.0949026278364819,0.376023292792542,81,123,28.335787123291,3.50612261260636,-0.236475992400715
220.571894750307,5.21225206616672,0.94251752512984,0.0607998981140554,56,79,28.8053639294162,3.16947924572671,-0.268508214485085
179.922354053164,0.858210945718762,0.0860848971144831,0.650461362209171,56,99,27.3079558228974,3.39256373558634,0.0276188731309935
247.900541425274,0.591828625383788,0.0369693468169814,0.0189002647530288,69,86,28.8027849058418,3.39310514244319,-0.40651381885184
279.456497343587,3.52119533848722,0.000705503485673281,0.0267563636880368,78,134,29.5049237146075,3.28337964769088,-0.582035092636478
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,71,29.705907065673,3.67288823997168,-0.929033222942291
261.061663116716,0.54116000718084,0.00423416943522427,0.249024520445121,62,73,29.9488598081396,4.20486769810195,-1.31493718677467
117.648344171406,1.21595261180909,0.286797952074528,0.497754434589297,68,61,30.0251722556079,4.20431713969881,-1.35682720652565
191.138512668108,2.82006843685798,0.255771018524911,0.447681780671701,54,59,26.9054966804256,2.75588004612362,0.480726419940334
149.667894047868,0.80840966345393,0.00253004296318746,1.25409611322608,76,125,29.2747355060812,4.43188239882395,-1.0393093867479
220.104438150952,1.20376581159447,0.793631985016883,0.0563523229211569,56,98,27.6538166039894,2.96738871128124,0.217006898068225
191.427545932709,1.07278446141033,0.00143549243338913,0.170801259689823,61,112,25.7273195457053,2.27550706301644,0.972719791494407
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,142,28.7948675436496,3.46510793508013,-0.628960288173215
264.187975119947,2.09706593032868,0.0119212294554397,0.563266761833802,83,63,28.9954233608007,3.24235402093977,-0.493378361239382
236.615900329918,0.318134708177544,0.00412290060971718,0.114208484354148,85,140,28.673875685677,3.50355597111776,-0.628108080234741
215.385253100946,1.36630429538067,0.0374565387254208,0.177784229395911,57,139,28.1431280650257,3.0561758704117,-0.101644672580609
141.8310226572,1.45265933185425,0.035616212522105,0.402753532631323,87,133,30.2578144537201,4.65632574799066,-1.75828368733187
175.18578277793,5.17633879176528,0.0023687604551336,0.164385033638481,85,136,28.6782637840096,3.57903792930655,-0.445808430188264
153.543627370021,5.48591524054384,0.0327357700642869,0.0449338135164111,86,126,28.5963389261049,3.3350049567278,-0.43063138389292
313.525118843375,4.02777568262296,0.00740114016248791,0.0140936120878905,69,72,29.3238272246208,3.46704913164832,-0.532835461175207
154.417999390163,0.917550036413995,0.123929498632637,0.162224694155157,75,72,26.4676123109883,2.54018821747145,0.711435759298562
200.900345225659,1.4300766050388,0.00308242657817462,0.281266188016161,68,75,27.6493971629046,3.52035512334861,-0.390929036292754
138.027328871981,1.31076920024258,0.146583795114937,0.239988537505269,76,100,30.1531873826106,4.03728724618915,-1.29976649986296
225.407402274466,2.03302789588972,0.0132873741947892,0.455836961977184,79,82,29.7472499849805,4.22597479458061,-1.43694845950347
228.476374639502,2.02018318080186,0.496524419907638,0.0680291005410254,82,88,26.3504739422235,2.25966420936176,0.846555244936294
217.269741172349,2.97180658844264,0.0153534908303522,0.153920640106555,71,101,30.2456409957605,3.65063545441641,-0.983790231521211
