"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.976167237311,1.552436781736,0.00249173928551184,0.461852277163416,76,53,27.2093204051443,3.19473360882732,0.134966198028109
128.30012723617,4.69415114278362,0.00324318263509265,0.0093925956171006,68,135,28.0811800306903,3.04192734416074,-0.0810381841847473
133.844337043685,1.98112874577234,0.210187695813134,0.239408932393417,61,141,29.9819294702845,3.85137857720792,-1.11318162811806
197.234051083663,3.26794181154823,0.169685450172305,0.170813251985237,63,53,28.4725937151215,3.45905448208056,-0.324461943119493
206.873588262774,3.2327235869557,0.0748345830348562,0.263031462207437,81,81,29.5521537911658,3.56104248690223,-0.831737875693464
126.287332665793,1.74333812412068,0.206602345557862,0.892083975719288,66,121,28.0176988554718,3.37243018383768,-0.185535753104324
297.686135251742,3.1060927574411,0.861780310058253,0.169182860758156,59,141,30.1437859247698,4.21285217488769,-1.29883637619447
178.737116404228,1.71753313103734,0.0139968421313392,0.503533327020705,61,117,26.7771359756757,2.7085894620642,0.610427659138892
194.900039100651,1.30812371958132,0.0388021416959913,0.414090327685699,82,63,29.0291312506093,4.00853901411495,-0.852310076012656
187.575373115552,2.67072906723018,0.130800894325082,0.707960359053686,87,84,28.219539444868,3.81196510030956,-0.551219508191705
264.440917790796,1.23761478802016,0.109682599652627,0.714158961549401,65,111,27.8789333454799,3.8237002716778,-0.36153506989178
222.822772198458,0.11256610958509,0.384207912665098,0.79379659704864,78,93,30.098913356612,4.00124071278495,-1.27963073836607
171.529261721366,1.53683724248763,0.00292185243921976,0.926197548164055,83,68,28.0421409739918,3.37482246855806,-0.252817335334924
266.81329486373,1.70438307038835,0.0428959922503404,0.674137141555548,77,140,28.0970984583992,3.1380969264069,-0.165636049436879
331.042907649054,0.498491189954805,0.208213302984761,0.821222325088456,71,55,28.2010985940005,3.72788306012841,-0.411438475697808
170.759972788463,0.628590889170935,0.240992140543871,0.683356479043141,85,143,30.8601180773957,4.34735077032046,-1.67607701840901
235.556461680733,0.876095908239325,0.00637852025143101,0.406188342021778,53,117,27.0305122472424,3.3284212784752,-0.110717244018459
162.347567931484,2.52230245178949,0.484507931536123,0.0263760508969426,85,62,27.8199914438928,3.50056683333278,-0.154624015686841
202.342386416189,1.26499667022134,0.251509915099168,0.0147296220529824,77,59,27.6487503933297,3.15869557778232,0.152008352765615
105.968495466963,7.50861660238071,0.0164639512700135,0.647636719048023,53,134,30.8525268443468,4.57936181472895,-1.46563336176885
89.9272953094678,1.4466585409018,0.00542283985739234,0.981646451400593,73,136,29.2589416863649,3.67630840104952,-0.683001501513578
144.446324199369,1.55169170031922,0.0846902092495528,0.0278029693290591,70,143,29.9569146145922,3.96654335796962,-1.30356748516264
244.107378351527,5.68606805637088,0.036660829114502,0.627700819866732,69,130,27.0727256984043,3.01076603631644,0.248063747004622
257.445764285836,5.34548288664692,0.158241970659083,0.622270764550194,85,109,27.9876760945872,3.22001009436112,-0.157774035684061
212.051242958335,1.47144586166588,0.0077937580811318,0.662578761810437,65,72,28.8599639975375,3.64973944779645,-0.619259078371502
275.424470068874,4.251539163097,3.62425628751279e-05,0.00713320029899478,74,71,27.7602214654648,2.72457639369822,0.23099262058408
212.574167652429,1.88176195197019,0.118574502490761,0.371563032269478,85,69,28.0823041788259,3.22077615077691,-0.260125423322988
163.529676848527,7.81405501213498,0.482900443310214,0.508572222664952,78,60,27.8487961661192,3.50631413807186,-0.0777521035369542
292.963832281223,4.80883568573486,0.509871869697755,0.942226828774437,76,142,29.2193027070313,3.61235121766282,-0.642849243338715
308.493043670844,6.27914600002893,0.00667894438767281,0.0147623617667705,54,135,27.4521367024536,2.92381279674161,0.335781594855003
228.561211579098,1.70520361499653,7.59661398242204e-05,0.0525233175139874,79,103,29.2890908845366,3.4145087005251,-0.631995062327481
315.650187720026,0.505255208761113,0.287045588369832,0.226825465448201,59,62,28.2385703166619,3.92102695195842,-0.509324705633531
196.302358507953,4.95601380499399,0.269206971033646,0.212610065471381,65,77,27.6561854984911,3.06675492170734,0.202910705637416
335.701951074706,3.66799410437698,0.105407215139319,0.0828209652099758,75,54,28.1127077191663,3.36427282301496,-0.239611069767292
330.823133568991,1.61188321883894,0.260415547556855,0.112858680309728,80,84,30.3539432760454,4.53277047669486,-1.37656900959022
162.021787236289,1.52869790109157,0.0037846974165757,0.50474231899716,54,103,29.0556437938657,3.90578053288204,-0.928398864555556
346.737719062317,2.77027377317597,0.0343181124272201,0.199734136462212,72,95,29.3672649972347,3.91402339942117,-0.720021016876972
217.237749964581,2.73196027622267,0.131096163383494,0.0213764070067555,77,135,26.2090224404207,3.10234516770327,0.325029905361153
208.530568083098,6.0366957973139,0.0328264783600557,0.289115071762353,79,76,30.0509328949926,3.71022411021914,-1.06091098414411
133.719992411289,1.77556666693228,0.138700566417907,0.642398004885763,79,106,27.730421504835,2.61017990378612,0.377641697460995
223.189008756076,1.06971970687041,0.505980536860171,0.409540494210578,73,125,28.1045871029198,3.31247026465901,-0.193154163210752
171.951826129089,6.76486036756483,0.326825815976788,0.935583342798054,86,66,28.2053928169356,3.34800165892609,-0.161293043316797
207.63804532855,6.31199139465071,0.00594760228170843,0.922910673358575,84,79,27.7581914075292,3.17299710833022,-0.0188363629107527
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,119,31.2487152320726,4.65732646207966,-1.88437979495997
233.687040857772,0.804821745839265,0.0241141840972511,0.504616034217179,76,107,28.1270079382818,3.55475772773942,-0.483013151466622
219.084891919207,4.85474976662052,0.00293911047907194,0.685476823244244,59,54,28.6915897959509,3.0685568065845,-0.25254012849733
238.540692533327,0.679622854044823,0.686372656781814,0.916554829571396,77,143,28.349088441613,3.01337032103738,0.0227430576909496
201.925797954724,4.25780548252273,0.836110881852458,0.952876651659608,63,132,27.0235618676417,2.77734826186101,0.453895317933197
167.653465456972,1.41626106906962,0.132099348328535,0.243811145974472,54,136,28.6990329559389,3.61588773670642,-0.129140572980363
265.164876060133,1.9985018096967,0.0476180438502401,0.946655638981611,66,107,29.7172308609973,3.40664228396225,-0.851776323590069
233.782870988332,3.73288785638766,0.00434001022799617,0.56342423800379,86,140,30.2737230867006,3.89096293935819,-1.14434056663423
153.372520612231,3.20127688185248,0.0304947463613712,0.434020607033744,86,74,27.4990723563914,3.39717897183253,-0.169215646801968
296.273255650664,3.83388982579497,0.00249391645446537,0.230566528160125,60,129,29.474247054822,4.43759871093875,-1.22550846975207
283.70668869153,0.231766379092227,0.00168530134583558,0.0944428978016122,54,142,29.0290136782269,3.61790272298138,-0.510284685283552
160.773034572374,4.14072613086142,0.136236348008527,0.0393696289975196,68,77,27.10999242106,2.88925251311965,0.232359591960257
284.732417240199,0.304550495812713,0.0172027993190078,0.529028884833679,55,75,29.1580910427063,3.49613369328787,-0.478113280974092
152.611427692797,5.01020056666555,0.332658137833177,0.640178487170488,82,55,27.8596544689569,3.24923871111414,-0.146802212044033
242.46223252531,3.37967999646497,0.00845070329680401,0.190015768632293,64,70,28.670494510858,3.05836147719877,-0.216994410601359
319.620572346651,7.33864064179686,0.118743995254545,0.101472388487309,87,118,28.6237458404988,3.69991333146929,-0.521321315715537
208.658117903088,1.70294916834132,0.0489044749203237,0.136826677480713,83,110,29.0836958748738,3.80352352248019,-0.768796677697842
242.532081224718,2.28126456195076,0.11486108459254,0.138900031568483,66,54,27.5263425192039,2.57118290291968,0.346724841837744
315.600682095502,1.0523724458349,0.178853109152958,0.123816868988797,77,131,30.3559782292372,4.30337463394265,-1.46356898571152
198.553225529915,6.05712536193967,0.0443840958106329,0.00301498640328646,86,52,28.7526134711543,2.91534190588153,-0.0276013831832689
274.46092458273,0.717281054801677,0.00594061403867165,0.489037104416639,53,118,27.0776359403891,3.07351866210252,0.182658939939646
217.517739368784,1.46911321496521,0.00103895938219152,0.831697759218514,64,105,28.2102575822689,4.00658381628097,-0.705292356117092
175.741235085467,2.34768498430127,0.0140369824520085,0.613620532909408,81,90,28.5460281965941,3.64536612414287,-0.615681740330145
302.566785998471,2.83908774811463,0.307444609828406,0.102241054410115,86,107,26.6675645113353,2.71841284523958,0.604974593916251
214.609751226488,1.41624650053422,0.137985366320943,0.184378999052569,57,135,26.8992716172887,3.79389737256848,-0.236779301947886
274.277410741639,1.99426487748024,0.365033785382523,0.214279804378748,59,118,30.0156969746212,4.38957537420994,-1.27162199871235
175.644915252078,1.64144806606999,0.0306819327134974,0.664156020851806,87,82,29.4554462369478,3.93018203094149,-0.967982057205159
294.829135660713,1.45751143399805,0.0697136779374428,0.303686107058977,80,103,29.7972361080861,3.64244848525476,-0.929303276803671
246.996687683849,2.29738973615318,0.191913198748664,0.120106740156189,53,94,27.0613515760363,3.30133216974576,0.0520901119550102
239.297595502257,0.821351947133546,0.0700382014187789,0.558843967970461,71,98,29.3815915116302,3.52993447271105,-0.754277161437363
202.623446227249,2.18294952237597,0.0169258709030034,0.00862136646173894,84,106,30.0315037837501,3.8802644407928,-1.04739950583943
176.813086130695,2.07195694838318,0.267830407688757,0.893370389007032,69,114,29.4966108046386,4.03565903389598,-0.945726010455111
251.637511464155,2.79395656770348,0.11360205207099,0.767017559381202,80,57,28.9800573468767,3.13651816206384,-0.112067315434775
184.477910464929,3.49120260963827,0.0352756215487909,0.827069025952369,85,75,28.6836093712277,3.63887393444497,-0.633179589031196
284.193241732295,13.0778921020737,0.150266088538025,0.138893665866018,87,67,27.2112985400313,2.99265582718514,0.242144668949925
245.614839357687,0.524038029384671,0.157746523117151,0.600413409527391,81,101,29.6084602696386,3.28476990162834,-0.827215992945461
235.72255931265,3.85432378257192,0.0877014524572938,0.803034531418234,85,72,28.3288059417808,3.28066707056821,-0.260774777043117
240.608510562039,5.45304899403034,0.754666322614017,0.0931302609387785,76,79,27.2113912135605,3.40972747184441,0.0692905178836722
157.836552344557,1.15366824504228,0.284014894583952,0.433473545359448,57,97,28.8287301229135,3.82275268952053,-0.721779075734221
259.06941796416,1.26988367281237,0.105021671860419,0.321690279524773,75,64,28.8142691794108,3.73870794092206,-0.648546553074697
140.046447138769,2.72728427341211,0.287281399066754,0.0383356036618352,55,127,28.1523002468296,2.87976030811677,0.216502016600889
193.461227033296,1.27240098716644,0.343694648172023,0.91655159345828,59,102,28.9030039475561,3.44805044617967,-0.514495020639982
168.161661387596,2.65472217028579,0.000187210325411115,0.133979972917587,85,105,29.6756207576524,4.33879131288253,-1.24204129831276
185.974748277822,0.895578919198423,0.474295874419817,0.835347529733554,76,76,28.1857413977006,4.21049873400797,-0.849554829396116
204.605635881042,5.747936715797,0.021252360953504,0.599525878438726,76,122,28.252255065147,3.19042084116942,-0.137411849153508
241.908802933381,3.85947050939988,0.0922065073095997,0.0488831740804017,62,117,28.6846392902767,3.13804712545715,-0.323551855890531
177.655660407266,0.631373295259638,0.816086169292138,0.421245844801888,75,141,28.9192709680285,2.91389593274666,-0.0291908226270476
284.845217207499,2.49729132556555,0.0157084994300924,0.788163397694007,85,69,27.2899423188337,3.12267011498972,0.00503472587654702
183.614307199493,3.59194040828802,0.0368156931171674,0.433001406257972,55,91,27.7571018437581,3.0526851270249,0.0523854967517528
237.988038963902,0.567328435309032,0.352221161627639,0.0325731590855867,69,77,27.3921273952731,3.25454436384834,0.0948481236174815
118.628504391388,1.27281029297464,0.134314488907033,0.915599815547466,83,83,26.8594120952625,2.8006793303879,0.361786843995787
260.688368993446,3.03839447220965,0.00681718073231039,0.200205820547593,64,101,28.7108479107148,3.59332633991468,-0.403415862568129
245.489449429906,0.381061981109102,0.612306233594442,0.874487356515601,79,131,28.6795111169133,3.93872548934405,-0.745959198524488
157.396232408909,4.14176604327611,0.00153190369730206,0.0286306289490312,73,127,28.3593748756126,3.0487115118423,-0.0421707167615325
153.733837648656,1.77358445635473,0.661301954300494,0.282474286155775,66,66,28.6486122207309,3.44314894550883,-0.393728335168444
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,106,27.9762505543753,3.70989582703428,-0.510889420491864
136.712719616034,2.28735004288266,0.00244652575461749,0.260244932258502,52,71,27.9688972784844,3.45255889077862,-0.305969177870494
337.341158217409,1.20693827949884,0.441334455705264,0.565192818408832,79,65,30.0736446786434,4.03393998235999,-1.20793284403232
188.29923155983,3.16824190928294,0.00252936322082304,0.643962143920362,54,133,27.5230518206904,2.96994597853261,0.221379169699494
194.456642560458,3.04193799591202,0.00342692150715695,0.587344536790624,80,93,29.6949580238935,4.28180041319269,-1.30420659963935
216.010644122936,7.85242104878328,0.299228468337778,0.0337605301756412,85,143,28.5374562417783,3.75209284210572,-0.341859544017214
282.228765165185,8.13913628741506,0.796614651724995,0.47906248900108,87,83,29.9471324792123,3.89116044478307,-0.829563443167667
162.309144741409,1.53993440220897,0.0384352650077685,0.956854368792847,86,96,25.7231119982025,2.54631830806974,0.918431402344064
258.768342365129,1.68545064709913,0.0790617926258178,0.311813245611432,85,132,26.3953172147706,2.58326073817692,0.458608575316847
274.921032582435,4.51666577970885,0.253673613779124,0.506054648431018,74,53,28.3482862999549,3.18729100363376,-0.193949259767448
195.431150034596,0.612793875967027,0.103143841074796,0.324850600911304,73,133,28.2602253326811,4.03212665724966,-0.74259361699429
256.001080149193,0.294226407855063,0.0368184302564432,0.34890449186787,85,75,29.3521598146248,3.94788397875827,-0.772781046085327
234.381674820981,2.28788864131091,0.0531105922207865,0.0571004199007554,80,69,28.9608605936172,4.18952658502125,-1.06441013801733
165.357343679376,1.05590894820338,0.0342883419914156,0.433207214577124,76,52,28.9174508345136,3.53889644687115,-0.434425935133893
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,60,28.2101545082644,3.07844772476019,-0.189631547097711
221.894100376348,2.74530125498025,0.013912711031706,0.470880410205608,87,91,27.4326781076528,2.78233468653191,0.396251679233385
167.813502761898,1.19015820426872,0.221117441429298,0.215863931924105,60,135,28.591422635294,3.65003441996981,-0.366367588591679
340.535295705158,0.544542419098262,0.101223799442865,0.118743010330945,76,113,26.6145610143214,2.64744624728361,0.56059912591814
235.823550061507,0.866294268434753,0.0727585085263575,0.0735061264131218,76,139,28.4076660440164,3.54450269642685,-0.333146098947166
120.076388764372,3.39419921231592,0.000591699713474731,0.279895084211603,77,137,25.5786672679621,1.89416602669657,1.35825641651296
235.781297813118,2.40127073472192,0.383043738263608,0.377851633587852,87,99,29.0047623574156,3.44864234810111,-0.459827950655416
165.446104158186,2.8319956984654,0.0202061590696883,0.951035743346438,86,107,26.671548483535,3.61617212890553,0.192445531436526
214.074369657195,4.87827364415374,0.000730022727008119,0.329924058584467,77,129,28.4419382968364,3.08019703361336,-0.0111915316289352
221.733235914852,0.885735955630574,0.134933918503767,0.153736406005919,69,119,28.215957783879,3.35218295393988,-0.0942372526951992
284.814973986439,0.823059950503127,0.388069315480071,0.000687565887346864,61,125,30.1532457129274,4.06963937571328,-1.15879900862015
256.290107859404,1.86059955201877,0.0244665215126743,0.6062975267414,52,108,27.9116203148817,3.23301069334687,-0.0587827327795689
285.244237019712,0.592018897885882,0.00323518011909445,0.360868081683293,83,125,28.0594223282171,3.21689463228307,-0.265299283996343
176.860634775102,1.70078819052758,0.484580125904217,0.186618928331882,67,58,28.2413949971162,3.91083392177244,-0.573032360676599
215.919681479936,0.8185993533028,0.755489236729911,0.416316826594993,57,119,29.2363295043728,4.2191330796094,-1.18071073108604
138.445623485757,2.27845980590673,0.0151156107865249,0.438162895385176,84,68,27.253879013129,3.07418698127521,0.0261203092846128
184.693948956372,1.84725406274459,0.0176808551917238,0.343818779103458,81,94,29.046121025439,3.80472173061447,-0.595936032983872
165.524114132856,3.26918523600264,0.0268145866430354,0.266149230746902,60,52,29.0810594803643,2.92348384899843,-0.225461170926177
192.171321418858,3.47159635838919,0.785266313799325,0.0239065722562373,66,62,28.6235419214963,3.69559985135911,-0.473870999997246
249.044950768424,0.650148803999404,0.189251973737137,0.061510891552778,71,87,28.1706482040725,3.82131495507437,-0.466192078431451
164.931099593129,0.516029897916558,0.4723938626153,0.236635461216792,69,71,29.0756726112054,4.23896894810595,-0.932212855347582
224.76376577549,0.631276756672093,0.206875236592721,0.0353722749277949,80,104,28.9838422215077,3.71825044194451,-0.814222753316065
173.311284812135,1.16307057950184,0.362827737636894,0.721725392621011,80,129,29.2044755026787,3.30048606952657,-0.383467010293771
222.370990933648,0.534181307168372,0.0875362084013527,0.124747360880921,70,143,30.2827837386621,3.69029216670226,-1.10908134617031
255.803678664192,4.35631144621969,0.886395894882529,0.0384564637206495,66,134,28.2668529480738,3.66915735630739,-0.407261379713215
293.000863730548,1.28484509335212,3.29125240174856e-05,0.187082657357678,72,143,29.4585616811062,3.7688726246348,-0.948623806511962
305.273383001403,1.7378338596201,0.183303515046159,0.938726485241205,64,138,28.3855929209153,3.64286431041418,-0.42534723303607
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,135,28.0395504068876,3.13762506859886,-0.0345402000984959
384.070751729371,1.23824681686697,7.14659605883218e-05,0.450010570930317,52,75,28.0114585721188,3.53650245165679,-0.39853506029335
281.912209031897,2.69789410574502,0.156803091000641,0.432939518475905,69,142,29.0372749073466,3.5543028561556,-0.586695175076628
187.446812967608,1.89952586208663,0.176338939545385,0.20892858505249,81,134,27.8411365444826,2.9642815223195,0.0403159796916176
182.017190863627,2.27899948997224,0.00209210342990354,0.749544681400242,87,139,28.2787310637001,3.50580380434188,-0.46192367103753
232.530782285044,1.17146990717623,0.0359071437111338,0.285712144803256,62,122,28.3873444454643,3.37530152721307,-0.157395898849601
219.71934421445,3.55116054838726,0.0297053759644424,0.974649459123611,64,63,29.6201054087141,3.85269893071975,-0.8325423135033
262.561493038497,1.95781264737086,0.000755040248526323,0.806560846976936,86,68,29.2920120012551,3.49356701146984,-0.537197948548626
217.041550905233,1.10214662360112,0.851014150085149,0.194797205397988,86,86,30.0551365036863,3.71776454415739,-0.966157580609932
135.272892759951,3.65626422065984,0.0500900380425544,0.170874434756115,69,62,30.5503685696453,4.05265969466688,-1.3573119299144
306.605818337712,2.86289293309598,0.0606976963421085,0.228148703230545,72,56,28.6165379439674,3.14100923916472,-0.237018302702333
264.618833577542,3.19305453537096,0.133881033739145,0.225590995512903,52,63,27.9301080758488,4.02449689004169,-0.607923135583705
276.38743048762,3.39035965809687,0.00985980113230531,0.564673110609874,57,62,28.0696497408875,3.14049352353696,-0.114289479984715
185.704837230177,0.881508825623416,0.0163584648117724,0.537929756334051,65,134,27.6594792292621,3.38616618061508,-0.195953937618683
230.39684635957,0.290125334909071,0.103579548459276,0.868153719464317,78,133,28.2422787537997,3.8180921653422,-0.376965946731317
209.217875095995,4.51303958820436,0.049786663244457,0.195948039414361,59,92,28.5029863980488,3.3711429227891,-0.382186408055571
211.688851268539,2.37464719077106,0.0150390174766102,0.787751800380647,87,87,28.2082251878404,3.00122204395055,0.159827579163642
135.272892759951,3.65626422065984,0.0500900380425544,0.170874434756115,69,132,30.5503685696453,4.05265969466688,-1.3573119299144
143.926544654695,5.16872193025623,0.35932670270337,0.602126762503758,87,74,27.8061230194987,3.22939177279901,-0.273715576753377
243.246486660158,4.7958528220199,0.137475202663555,0.888781575718895,87,127,29.2560631095837,3.67885355905457,-0.774792217873969
295.726649114238,5.14768560607626,0.0259021752113347,0.257285358384252,57,90,28.7654765164913,3.22800980137626,-0.388550715935655
360.810621843734,0.945115486568861,0.585620674807264,0.67961251270026,74,64,29.7773537559097,4.10634873377037,-1.03703925779214
177.440369329653,2.45627277701067,0.102281166691163,0.0409335454460233,57,109,27.7251945187276,3.51262863638484,-0.327342458240995
166.957133387026,1.97114484899832,0.00503636488578875,0.0779874813742936,62,122,27.8054079008952,3.24534042086658,-0.00751433915621985
154.482878963,1.18344343898695,0.336757587308995,0.294045766349882,76,55,29.8188160588549,4.15383842755052,-1.16588254351924
233.688979840972,2.04070229889429,0.0470814560337993,0.00516046001575887,74,67,27.1552640849698,3.27212556946029,-0.0791007918576732
307.488280414466,2.50051531508615,0.00143573214375224,0.0496158767138688,61,108,27.8734054736908,3.5461177670756,-0.240132163389405
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,103,28.6620247141529,3.48693461897148,-0.515907980222913
200.150788332549,4.20902866529893,0.130373592437465,0.654457320459187,64,57,26.7007921987412,3.19497791543934,0.246496920006521
178.432855448479,1.74353939260105,0.839374502655635,0.108856322942302,71,65,27.5496193908142,3.12355198212725,0.0230248671017793
167.691055917834,1.22220043293211,0.162326070146837,0.323714907746762,76,114,28.1197990777915,3.35557152155046,-0.414026545664142
178.402479603056,2.32008782718674,0.000927176317073337,0.306549067232712,74,97,25.6603529782642,2.64220079300152,0.855385147432745
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,84,28.4025297048773,2.98470291586954,-0.258109295552013
354.833379869578,2.49726007420636,0.00377734714898469,0.171869315207005,71,124,27.2916808842861,3.21609281046634,0.0264831921114844
197.17368988737,0.849638115086223,0.211086235177974,0.483956142794341,58,102,30.7423377093226,4.96814371234105,-1.94158145927388
168.701429020095,2.76898496769412,0.22234252052119,0.684549781261012,80,86,28.0138344892233,3.13199365041184,-0.122022961047307
268.920923878665,0.923843934721289,0.00174384670637598,0.138550402786383,84,105,28.5620769915225,3.37290726955162,-0.233864704266245
372.992700381893,7.74822112165979,0.112222988866376,0.134949551895261,66,86,27.6502268126474,3.34555696128297,-0.149874813529566
237.673094757385,0.814171263462084,0.0219822011969969,0.0420548880938441,65,70,27.5911441978256,2.79154996656679,0.364743276817149
207.97108802267,1.70404835307868,0.273120339924887,0.699906957005352,70,82,28.8075075247541,3.47375900762888,-0.6551553657338
329.55559191891,1.87067430236449,0.00108082800471271,0.48761267377995,55,93,29.0678081888982,3.92961195328532,-0.684898585461762
184.452479794029,0.848452291424764,0.0855381874114854,0.605951740406454,62,53,30.9345368863367,3.8381121733683,-1.24902937449844
196.823234560721,1.4966449777291,0.222110540716899,0.540104433428496,79,60,28.7203578268861,3.19936912989874,-0.226190909581861
187.986212414625,2.29528018315891,0.218928957851739,0.0764051803853363,66,82,29.5337293891072,3.34540667799911,-0.708261362077949
242.185871543902,0.913986906193181,0.00467040934960507,0.851115342229605,81,130,30.6188004097004,4.24695272736436,-1.17857120886806
225.740340929678,3.78173804598782,0.00203302090905595,0.126073700375855,84,58,29.6749606534907,4.11284558708356,-0.981382942356355
259.318878899389,0.451550090805,0.102121918288536,0.328616960295728,80,93,29.7357093700337,3.92635131140395,-0.922339837496898
337.712207231475,4.76011099672082,0.165345280394648,0.729446705663577,58,112,27.5532673627008,3.39255660288671,0.012734387799365
275.299369930762,0.945434099931826,0.000704768901594032,0.139648789074272,74,132,28.4079045583245,3.36255076324049,-0.196315661442712
217.935397419772,1.52571807956669,0.67789792368654,0.0590210119262338,72,70,27.2739792663556,2.98159055102732,0.263687406330298
199.378026361921,1.25134076855429,0.0184049609353587,0.0964446894358844,59,123,27.0990895112297,2.91934736152674,0.212951384322047
235.363951347905,1.0538213683021,0.877945611306757,0.85974328359589,85,57,29.0468890468829,3.1237594476743,-0.238575002964589
229.835094086292,2.08445928118875,0.441687143583966,0.766900198534131,83,110,25.8815281656169,2.63768157992505,0.819431264030205
202.342386416189,1.26499667022134,0.251509915099168,0.0147296220529824,77,56,27.6487503933297,3.15869557778232,0.152008352765615
169.494672616389,1.67382888390188,0.154866268724887,0.32579384278506,72,79,29.4285596995801,3.43612643164342,-0.523017357103586
248.494707583736,4.55016136325877,0.172790348212811,0.0320947761647403,82,105,27.7963652449608,3.0642345763522,-0.0090977874312852
176.900533199603,0.962881918264867,0.647626540689057,0.648750792257488,52,82,29.5460690573136,4.23241298371813,-1.25713170285723
243.167171631702,3.68129658741929,0.0193123710076148,0.793373775901273,83,143,29.8239439096321,3.5686257168083,-0.818638129158897
310.683486701953,1.24901983939271,0.455496875531036,0.450784404296428,80,68,29.84507433033,4.23533626083108,-1.19101440955148
220.207663202201,6.79030707974587,0.254333477297571,0.322895517805591,87,127,27.9155008842052,3.69588954963002,-0.458827530097637
225.416165311999,1.60234290284362,5.70373300665759e-05,0.661165203200653,61,140,28.7734344868871,3.63870290113564,-0.342612809221648
244.458132090602,2.12583857055596,0.109320166635288,0.0410470427013934,61,115,29.3932469869879,3.49775859110362,-0.604780891276151
121.503356767888,1.67855874155191,0.0251467834710447,0.0193432364612818,75,141,29.5639983509285,3.89984863929769,-0.81236113566445
179.075031175007,3.75059593401873,0.168373468883535,0.516413615783677,81,54,27.368113597826,2.38205894047657,0.47852012540832
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,83,29.5705746458113,4.3301103414799,-1.38952353368711
213.764683539826,2.67255123835402,0.00196373008231354,0.0128534999676049,55,135,29.0951416105077,3.40026217584791,-0.353477906716765
200.736738492884,1.73761616664928,0.0969721584361486,0.558091444894671,79,93,29.0684869935486,4.13754469115395,-0.875150208033831
170.851103489926,1.41907675471456,0.499848895818309,0.182981208665296,75,62,27.6748588845442,3.30670221425596,-0.174834547192846
211.983338956074,3.35162398764663,0.000926723562676231,0.102348995391172,69,127,28.1141659964166,3.72281680841959,-0.487503431718749
242.689917685138,2.53567235703626,0.633826932215241,0.995018854271621,59,135,28.3487951478824,3.61800967856216,-0.475697606999213
207.709794289145,1.56142809375898,0.0813016770774999,0.553351905662566,62,104,27.2491349940835,2.98126466958682,0.0457714107158295
243.107704203151,4.22270152292523,0.175290338903849,0.844084918033332,52,142,25.8528582365972,2.66860319985132,0.849018024975567
217.739994178586,3.24710712915681,0.333829749862833,0.176255209604278,79,55,28.3744184952081,3.09992145569562,-0.115695835998437
213.416520292,2.91118492008641,0.00265266350992045,0.822115161688998,78,84,26.6750194538285,2.30569327513539,0.9038398156776
200.052004110784,4.34537455068422,0.379254268699825,0.171738104429096,70,117,29.4580749386327,3.66451868138845,-0.802424585698703
208.904758634968,0.509092234409974,0.000276181425692058,0.43731682314798,56,77,27.3260120247338,3.10838510505775,0.206808348988373
237.262874893949,2.81081827291817,0.676188601954635,0.279646547884028,56,96,28.5484821260611,3.15330027499912,-0.3306777804655
226.31452415574,2.57808335494797,0.000221873699141804,0.734697163803503,82,57,27.1620333574486,3.22023863472728,0.0708117895365718
225.911940514167,0.602659452039126,0.179593041826605,0.561814839951694,77,76,29.902594536824,4.27742229318268,-1.29553692659801
153.140638761862,2.92531922808814,0.131976177619018,0.979647874133661,83,122,27.2977133550425,3.46102222674801,-0.173037660159069
163.746813844009,1.2543058034958,0.202042648822005,0.297183486633003,58,64,28.4230414465421,3.57476141182436,-0.502251653475839
190.811624312104,1.59403153995247,0.180751902071591,0.79344073520042,76,139,28.431362344843,4.02150347973984,-0.810060791430172
122.08921332104,1.05828073241834,0.0566122172988601,0.0868235216476023,60,110,29.813909121501,3.7291491927328,-0.812185207295437
273.735500290853,0.57833615931518,0.0259678077984849,0.810421930160373,81,68,26.7679327498995,3.10643428318143,0.272162706072587
222.822772198458,0.11256610958509,0.384207912665098,0.79379659704864,78,76,30.098913356612,4.00124071278495,-1.27963073836607
163.141847112781,8.03208129010297,0.391096492871028,0.358879539417103,61,82,28.3146092707042,3.50955590581694,-0.177332836664737
210.559980699837,0.37440896874587,0.0631053806167411,0.577373683685437,79,75,30.9874162335328,4.46431185115684,-1.63040958155318
239.297595502257,0.821351947133546,0.0700382014187789,0.558843967970461,71,61,29.3815915116302,3.52993447271105,-0.754277161437363
328.177118281599,4.69025143799825,0.018075278455919,0.0548367822844648,70,85,27.1763129833322,3.63394284582472,-0.254886619729999
299.054929619389,1.15168484939554,0.027982056770698,0.0757233544718474,84,132,27.9836519527438,3.06245243877481,-0.0245032959985838
288.423528990867,4.89840218672586,0.197006820471656,0.354926197091118,61,103,29.0556684612597,3.58628207824697,-0.752741951712554
