"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.969745514993,3.00138321606848,0.0375154380295263,0.136359373428901,70,80,27.5666079598337,3.13547278300317,-0.00187593765232535
491.682926461047,1.59426330220193,0.0204236048401714,0.281727504474466,75,80,28.9929719534146,3.95754377509588,-0.742955636218101
192.707765383749,4.66946099215254,0.278138650520252,0.283115712025679,87,134,28.3646394387508,3.98742281492775,-0.708355834679658
163.813483296277,1.84558712905357,0.00401616687204369,0.882980946684256,80,86,28.6954858047513,3.61745256429572,-0.33342376834824
303.673367091225,1.11478901834397,0.00199973357841906,0.0591683648526669,52,131,29.1564213422102,3.4118684459851,-0.465177484189161
274.237759533754,0.978520437416015,0.0687924427224232,0.151076324628067,80,71,28.1219540168438,3.4167785541745,-0.365914642833078
306.396403349256,3.22734134862949,0.00193500783687225,0.332618594129171,62,76,28.4188091871741,3.87302761027043,-0.39063179308469
195.362234357273,2.57768828549772,0.737667733534327,0.171203271965117,68,75,30.3689676660032,4.00600642814564,-1.15593247689389
252.929049479626,0.908443869911475,0.0134245513214051,0.775730407224086,81,134,29.4449933009918,4.11088550779364,-0.879733896702454
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,82,28.4766606932632,3.06844828887827,0.0483714514269346
316.876604713603,1.440886836623,0.0021534184287793,0.409646942921642,85,93,28.021475748108,3.48929117833221,-0.351966510791232
275.023547573038,3.99042697788322,0.741099223764039,0.152825969803332,76,66,28.9174508345136,3.53889644687115,-0.434425935133893
296.92101763373,2.49264334563471,0.42231234926726,0.0605171134981197,53,122,29.1758350219088,3.8386014134483,-0.946832969327358
359.923274109151,1.50353194370178,0.295661995853373,0.32048217740022,64,98,28.4396232427564,3.50168552498106,-0.547157978513463
259.130664159301,7.61537385621989,0.0250743856021375,0.0487516492523445,80,74,28.337822545908,3.87991707283285,-0.595916425513726
179.548190960826,1.38355570562929,0.0465180729477155,0.0672267244361807,56,85,27.9037527289581,3.41700427675698,-0.164239491571044
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,141,28.2101545082644,3.07844772476019,-0.189631547097711
218.816098407406,2.19099269726379,0.409759574249043,0.745173754648405,73,127,28.2420005833791,2.94432924584546,0.175433590871914
445.577762613857,0.372467280836554,0.00431906563432974,0.065130361294108,68,112,29.4128122112102,3.37828101855967,-0.418185584254663
174.075139459415,0.687206522819673,0.707438501585303,0.575404826691778,60,94,27.3843284177237,3.58821727800125,-0.241976197343313
153.665915151411,2.22844920351162,0.00756546441363299,0.376772929289667,72,127,27.8784596419975,3.38927617036207,-0.283424378402984
255.596691207999,13.3414386185237,0.0436304604752461,0.144190863582001,62,102,27.4131077658772,2.85350571952375,0.245217478896621
166.07318233913,3.02003680877777,0.299586583928201,0.0503086119910925,87,121,28.0380525435699,3.59009622403325,-0.328000781141952
222.681960887621,1.71928510996262,0.206205996808596,0.0674443567688698,80,80,29.7972361080861,3.64244848525476,-0.929303276803671
147.647831233985,0.742663024782314,0.0508869962981941,0.350433777084422,74,67,27.158374673767,2.86694465991815,0.204953694406964
169.556743684377,5.57526325430408,0.270408917780777,0.778629682026803,83,77,29.337371759668,3.79094396764343,-0.851965268819361
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,58,27.9762505543753,3.70989582703428,-0.510889420491864
186.91535299048,1.14519267288828,0.00216003797090847,0.0374152888136023,78,54,31.24465244908,4.60843297922552,-1.88373895000643
236.816519363148,0.678635488835932,0.122338902877507,0.188914356054738,70,95,28.7481256895039,4.15877590780848,-0.777272342979502
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,121,29.1234876637785,3.90292111663623,-0.962706885902237
140.903794050047,2.71081049979308,0.00849076272209778,0.146204514365829,57,107,29.411350709465,3.41844274815316,-0.876082431868642
211.563910672311,1.6192154203079,0.37649589064467,0.11088953120634,70,135,28.9692229064739,3.68125606057832,-0.399038159173915
197.234953261893,1.93838025222361,0.0015691298632043,0.0288071460677428,87,76,28.4815520418323,3.45199621980631,-0.534000113084562
364.269546878977,4.4841644711157,0.0636488663150806,0.101960196774681,84,107,28.5503229644956,3.25065181556844,-0.0912300228270014
205.69230433159,1.91476406979018,0.102468190900358,0.0688510073595741,80,118,26.711784685008,2.75770527774794,0.489506621403513
157.861396536738,2.72233625793559,0.0293593695797456,0.414566681487486,76,116,27.2360676135853,3.61058553812826,-0.270283571661005
239.786658932136,1.72576494757846,0.0215901206852883,0.558139036113179,65,61,29.1489090133133,3.59621406250738,-0.665727048335883
244.829593988875,3.36380768126529,0.212979051903653,0.643289064764205,74,102,28.0232561776062,3.3631173510013,-0.161462330912099
271.675785824914,2.98844867495687,0.0282961601614737,0.0752548780657755,65,100,28.6339787364908,3.7404207622458,-0.573947814623711
175.380416366114,0.355766404874265,0.448910842874354,0.384031512868582,54,123,28.9602511509289,3.30925550517736,-0.423148857010811
193.332097086456,2.7339707325126,0.528722997952523,0.208663949742913,82,66,27.9204674932294,3.21946501772764,-0.0850263956875227
206.070014621708,0.571918013939728,0.0748308076363013,0.201332107345099,83,110,28.9865445662824,3.88217501320748,-0.829996187706939
130.945723210025,2.01734615261282,0.408270906758262,0.119254686481495,76,53,28.9174508345136,3.53889644687115,-0.434425935133893
158.95793024516,2.73638696728128,0.00640331372765617,0.0657177742104977,72,99,28.5185179464689,3.91397513220429,-0.758061655727449
291.946392898848,0.89246729323988,0.0318534535526716,0.236787748530344,61,113,29.6596064170686,4.005789762425,-1.11759012738843
127.236001087737,5.15789640621439,0.0166153772154826,0.331929487409871,74,79,27.5407385742162,2.31286502686993,0.595185840725107
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,52,28.6613142612037,3.75854598902475,-0.611738261854839
230.895631990939,3.07141829271115,0.287764102992624,0.269031281713959,80,132,27.1216546248728,2.80812223821628,0.268256870964809
214.441195636703,5.13731713605794,0.151024219141256,0.200050451553938,52,90,27.5287999199643,3.4015518819614,-0.0526600283524438
192.048804951579,0.731059666325101,0.0246763566543413,0.107690449661936,79,55,28.365853076802,3.72234409015783,-0.546818794167095
257.432179700778,1.1657613251825,0.287715462322679,0.104832090066414,75,84,28.0536345429984,3.60748176558892,-0.378506940407742
148.662690431067,3.90541280943044,0.107574517047781,0.23942634020932,79,81,28.8448384055936,3.58555341064381,-0.486183052988874
284.632072770452,0.734591014148207,0.437840600841521,0.329259769059718,63,140,27.4206094928061,2.80032988376855,0.483056260478199
307.364876081792,0.289880816809644,0.0226877573085758,0.159828939877513,60,67,28.3013343445037,3.47503059462544,-0.347660786795668
155.695649411606,3.5466512555009,0.0110706993711348,0.147498029941104,78,141,26.8278560477278,2.7129654596241,0.331134274714547
306.627671429729,1.46872243567409,0.26915610435596,0.276685525430366,82,136,27.5550441572848,3.06169556137157,0.266113656699214
138.666747762035,0.670147818142945,0.0971053609499488,0.430548857798909,55,101,27.5893802923208,3.15801196652478,-0.0898333388725371
213.49319111969,0.281227071958066,0.0721836509103601,0.117977148622536,56,79,28.4107300042386,3.55276962075446,-0.475030013978327
228.086027105403,2.65479868791547,0.0977371820264731,0.135860054677993,53,95,28.9878526929511,4.06706992192169,-0.653047106080813
163.411083855335,3.52173647347588,0.0971252284353041,0.253825793593244,58,108,26.7600291463054,2.34297513843249,0.957915932475907
175.380416366114,0.355766404874265,0.448910842874354,0.384031512868582,54,77,28.9602511509289,3.30925550517736,-0.423148857010811
137.4999372955,1.35101309308961,0.531729846756372,0.0361436704825991,65,97,27.7895804291104,3.38273606981036,-0.113150755360303
223.177376509281,7.53335717374183,9.07503519370606e-05,0.338518547097264,57,59,27.3297206993545,2.9162617706575,0.0743242629808097
210.14577227368,2.77933945111325,0.280007974609993,0.0625264642294496,84,120,30.4742714872359,4.19307108588478,-1.37666795971358
273.947997839039,2.85041420648956,0.918044763987937,0.0750619334682573,68,59,28.9419827806201,3.23463822354853,-0.516501833559724
239.427789026382,4.64340950320345,0.1737494048129,0.0317087606786201,83,53,28.9306023882322,3.94128370663485,-0.887654754336597
158.173695039385,21.2525530601177,0.0979789173146245,0.0810247736356854,87,93,30.2420578082405,3.94641353536954,-1.06932008671463
242.707795640915,0.520630619256907,0.22941892896497,0.124435110610074,86,99,28.5646071786964,3.73785991689216,-0.828571288181696
180.24010846394,1.74463318082398,0.106620095700214,0.0721690434093679,67,74,26.8147981903708,2.69902408019582,0.42816948844941
131.341578648583,2.87641452464949,0.0635006082057539,0.524689945392311,81,80,28.9621488186347,3.91289856339072,-0.573814654435232
212.37242781742,2.78631570219399,0.190501271065008,0.58019947563298,87,104,27.0784287519826,3.06102009400638,0.312155171875525
240.246494468849,3.65955049919426,0.0386379753053084,0.059799395917167,76,88,27.2113912135605,3.40972747184441,0.0692905178836722
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,65,29.6236499498052,3.81577790140748,-0.922624050454313
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,122,28.4025297048773,2.98470291586954,-0.258109295552013
333.421710959606,1.68102498270604,0.284452692580683,0.271707834743444,63,67,27.6023842591081,2.65551484899416,0.329742950462785
137.663659850714,1.25131948470543,0.00823576282850634,0.108021565126034,87,59,30.4399680160654,3.97949884495569,-1.21907284799692
310.540916031992,0.870544450183847,0.802484306524084,0.200182464905083,70,77,28.07817611454,3.51977589714315,-0.393460558787915
179.360544925322,1.3535268104952,0.675251351817267,0.0531600749967436,54,131,29.7027308841371,4.45570858655029,-1.28642475395191
206.057921974986,1.04784911347432,0.467632408540729,0.16661577555351,86,113,27.566890703174,3.54297990730346,-0.354025328065727
200.440778147069,1.51951405556574,0.00225948353373317,0.0521679943949697,61,133,29.371790625212,4.08482855388133,-1.00925604296897
265.948028039937,0.386295613478359,0.0349111819521684,0.258540757668294,62,72,28.4943877084104,3.36170890488776,-0.395816429421954
189.616953504349,1.82175182424572,0.251852147310046,0.185475608168884,64,81,28.0355028051216,2.91362343767343,-0.105287477125793
269.386121681908,1.01500855377322,0.0587418512906755,0.0761271925966096,77,122,28.6079619175494,3.08274881761057,-0.0530737044964117
224.120254669141,5.84610577332119,0.012704965104445,0.0206381059251726,67,109,29.6215243545359,3.79091375368104,-0.842104431919887
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,67,29.1234876637785,3.90292111663623,-0.962706885902237
219.581449033093,2.41179195743208,0.0126731776234943,0.114917575381696,86,128,29.9002240933502,4.21858586345762,-1.07405684241123
301.284978382424,0.832399621846088,0.00440257785113787,0.211186139451574,68,114,28.972189480506,3.39320290226227,-0.420091646256996
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,114,29.1469363235996,3.48098345123994,-0.610556612697888
357.6154322605,1.36341211862512,0.91422115065014,0.108337735990062,69,139,27.0560360166312,3.20098543493174,0.0732370094989959
222.614533166414,2.24081828173278,0.049832874259165,0.371723407578729,66,117,27.4717647842065,3.10651666979189,-0.0894276215920747
166.776068899865,3.66856041327532,0.191817892187778,0.218008145157306,62,143,27.2255786378767,2.89171867512456,0.443124308213266
195.568978065379,1.65524059443652,0.189672233819824,0.139410739531741,62,79,27.1705893061874,2.82102626004631,0.378760057000157
286.826162156794,28.5375636270068,0.963778044126218,0.237357554315816,84,80,28.836862068766,3.65884714684752,-0.670163401729328
179.498062494641,0.808274033312708,0.218068631353008,0.957488110354449,74,89,29.0139033400714,4.02262534753536,-1.02048334229891
215.042393849797,1.538418118742,0.0424073366748639,0.143732109191001,57,94,30.2494538647528,4.3576437924558,-1.4261206517863
189.502515210982,3.65684636180973,0.2855973386038,0.0707939357399687,86,130,29.6157840845002,3.97789961237786,-1.15327102949833
231.772820597672,0.498169837149916,0.146199901869591,0.591690517298961,72,123,29.030895092051,3.27882710649232,-0.47257538132505
241.994374899668,3.4036793132849,0.00351528260403311,0.0356392421983446,55,104,27.0963820737093,2.92321870550154,0.184100609834103
199.903697795138,3.75784987141921,0.118757810275744,0.085397619994246,72,91,27.8784596419975,3.38927617036207,-0.283424378402984
259.23028801512,2.63120265843347,0.00718514085346921,0.11562218866311,64,121,28.159229196227,3.23483301453315,-0.314008863710654
337.35289143413,0.616753685769744,0.184904768242907,0.306877057921896,56,76,28.4493221372188,3.68580118625799,-0.665426369623086
289.283705859183,1.63029017898833,0.418917942634504,0.348121830960736,75,111,31.6322720301605,4.81606495829173,-2.10099116018909
189.62944263556,1.14085534975026,0.0753693156413424,0.241549070595423,83,130,28.7420139728935,3.45634672063297,-0.456747776932002
206.737999894668,2.39482796727413,0.000395019576245861,0.0105950073339045,83,64,25.1695362164116,3.35329764056004,0.663236558111959
179.754882267934,2.87529716563592,0.402737512573391,0.103438934013886,87,68,28.8120206057472,3.15660534423364,-0.417328422703167
240.71616334832,0.779780854524292,0.00798955882321356,0.74004705180414,57,94,28.82568571563,3.2246573826428,-0.308157111933425
212.670750014646,1.15670719372103,0.34777151615331,0.28804721790305,82,118,27.6758857233466,2.98643485976134,0.0773786918239022
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,119,28.5128036382007,3.05538822635585,-0.226924696895619
257.419945849533,2.35416273173992,0.0987535185185012,0.106924202060327,87,100,28.528627991604,3.24576149396202,-0.190245640023876
128.953140414569,2.15014801120745,0.304399828103018,0.177269728621468,62,140,26.8012742660571,2.61564317964126,0.479590051094717
119.542724118109,4.58864096173065,0.372235529398175,0.422257833881304,83,114,28.0127711263271,2.64314523129697,0.12028418176243
302.925996452574,0.379071270714107,0.573269386568221,0.651657324749976,83,126,28.1720433724883,3.33114287461855,-0.289014182658779
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,95,28.0632635077199,3.21709089757927,-0.253436455738851
228.463081910216,1.57542593557083,0.0736374821649833,0.0858218132052571,84,88,27.4429150349396,3.02670236403855,0.251084849812762
153.70134710673,1.53428697982321,0.0159107987898135,0.29003212519024,54,72,27.7204715809197,3.1946073411895,-0.0836960037145114
239.211458640657,1.04516963511305,0.161460147106913,0.179189421236515,82,75,26.5819583900884,2.38104461201482,0.934895602431563
266.424152862547,1.32008675636451,0.00541369968642569,0.345900098014431,58,128,27.5715322395384,3.02544463940579,0.156097171998882
243.384128727627,1.87917370014758,0.24943035803147,0.0583717013351338,83,130,28.8698259500496,3.81800322934091,-0.539884229360839
206.995380151741,0.368418216803914,0.222561942265381,0.452754626749083,74,107,27.8141630617064,3.98556185960386,-0.458188460834261
204.476812674933,0.645609709779883,0.232878185082043,0.163348388541571,85,81,28.7359216354499,4.25815745386201,-0.940029849803077
162.441751006546,0.692457799611109,0.324452471387479,0.213923497591168,62,58,29.1178305753553,2.95412405380056,-0.365817727932703
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,95,25.6753468875823,2.4130980785925,0.746577258673304
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,110,29.2172699712851,3.7123645204469,-0.692919882448115
162.256858881529,1.83077234645435,0.884668097686898,0.624160922640602,76,110,28.0729089978854,2.90714839372496,0.026296031985574
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,112,28.9550542472333,3.27555515399557,-0.561914605039966
205.363533549044,0.882528995961295,0.132396905227859,0.819572277599946,85,121,29.6364551740817,3.78816868676533,-0.891154427194944
220.555330715854,5.73947582102696,0.210759832699336,0.096511060371995,65,138,29.995173252845,4.06568779702502,-1.19570302928557
145.154353666081,1.39907709407108,0.000101923535520871,0.342434779508039,63,86,27.2147938385758,2.66503662473666,0.31766869607887
254.449407728044,2.15946816498137,0.0763905654506932,0.182835090714088,67,98,25.8726850218997,3.28632099082541,0.464643624045647
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,91,25.6753468875823,2.4130980785925,0.746577258673304
239.47703819983,2.09226063103015,0.0650059686147786,0.179862397490069,58,143,29.0570090513612,4.11862207307329,-1.07921799371786
151.066301720103,0.257323044200572,0.180925518743149,0.142213165389842,84,113,29.3541593757773,4.18127795099606,-1.01082951149188
172.658629255362,1.57024860205993,0.0407577521413675,0.520947590958913,80,141,26.739999805174,2.99873135630372,0.264217003472335
163.547181720286,2.99634018399628,0.701755538390081,0.0670180444322526,72,55,28.9054862003323,3.46658916417346,-0.733988982522991
194.647857317974,0.604900541232624,0.0307393628761817,0.143193835511034,55,122,29.8040206331923,4.16354380849212,-0.975850616916475
160.503602537842,1.17310168101385,0.266225299347666,0.242983106794187,87,114,28.6948601423865,3.94046141824632,-0.70465697070211
307.488280414466,2.50051531508615,0.00143573214375224,0.0496158767138688,61,139,27.8734054736908,3.5461177670756,-0.240132163389405
217.269741172349,2.97180658844264,0.0153534908303522,0.153920640106555,71,135,30.2456409957605,3.65063545441641,-0.983790231521211
117.811614843294,1.82018741813565,0.0300807599561292,0.412603158947909,68,83,29.4311066521128,3.86815496467107,-0.916140327093312
270.901681724658,4.70550002876668,0.054349649084629,0.025754797584231,81,82,29.0515024642196,3.60907975946853,-0.598339763688723
169.739189606756,0.892848646375944,0.00294938182291961,0.174143970468345,57,113,30.5593275945631,4.13321227096903,-1.49925865102416
255.052568195373,1.89497103267254,0.0218587353127449,0.133674793411046,77,52,28.4025297048773,2.98470291586954,-0.258109295552013
247.255320652896,0.347556937386223,0.704229420663136,0.711318597395418,57,103,28.0454006487759,3.43109754452883,-0.146159123287783
211.760630321685,1.64927903537606,0.0226019497106346,0.364287072941182,67,108,29.7811963258318,3.91906648848485,-0.95643174171545
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,120,28.6019876532989,3.91111694536442,-0.645591485388414
161.045807589343,1.5956987826013,0.222133400328009,0.0723294260878734,60,94,28.7372119066604,3.75510930584405,-0.394527931349138
258.044327371785,1.43648484387276,0.122478356119494,0.0177144330371809,86,124,26.2898648273446,2.64881796043818,0.587971899922862
131.577207112521,0.295850545270669,0.331224766768514,0.343394712635808,56,128,28.751651925885,3.50465397887565,-0.634345347709988
148.295858747383,2.54634221090022,0.0275468953557247,0.294854106614366,80,73,28.6311566512396,3.967084629006,-0.832085981792509
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,90,28.0632635077199,3.21709089757927,-0.253436455738851
291.934372260303,1.44998093541093,0.168213538504533,0.113917969889963,77,120,26.8156548668586,2.76753236030047,0.311674020477181
195.989384158511,6.38714191374111,0.00546798503592387,0.0644781407900155,87,72,28.642985615795,3.46411852029537,-0.245060363747636
350.765092833182,0.996127812192425,0.149586828628,0.141966097056866,82,62,29.3560589756634,3.94802633909441,-1.00084794894324
170.162383843303,3.44691753827671,0.281361053524362,0.0421170237625306,84,141,29.3024186998965,3.29955666464071,-0.474901054180738
187.491504536046,2.88881663873988,0.0637584549367272,0.13666301986031,78,102,27.6803685635101,3.05033962862002,-0.00474616850789156
158.348434527595,2.47233632731634,0.000145919168920672,0.332245172467083,58,141,28.2917312228903,4.21212432594562,-0.794979816488794
194.394716372372,2.85570452432103,0.0254791190244609,0.142882046477901,62,131,29.7434353601084,3.91203130726218,-1.05181460901038
258.843259973511,2.11679941203467,0.228095561443823,0.0828915372070492,74,114,27.158374673767,2.86694465991815,0.204953694406964
279.904330662623,1.37501457361931,0.00780887519107037,0.383993162717386,77,136,29.5682638809652,3.8994857151152,-1.15394505868927
143.32048738125,3.89659595418244,0.0143834853814294,0.187419818015769,85,120,28.9483642638091,3.63837502919433,-0.601863436642244
171.490942248378,2.60786974473799,0.0526509876776918,0.139803246362135,81,126,28.5655163372771,3.257989776409,-0.337604939625621
162.934209336394,1.71292478919178,0.125853163394634,0.132634156391998,65,103,26.7567629020015,2.75547967256359,0.510075502137843
389.092700400893,3.53647715814473,0.160732471944294,0.0841400300147256,85,104,26.9770220539909,2.78184945541185,0.604090150540302
206.238124650556,1.55090578983153,0.199356860897179,0.178756985765489,79,122,28.056632517531,3.24847645804555,-0.102818933621439
135.662753867958,0.738782177769193,0.00439973442322354,0.086057227922217,79,142,29.6203972300191,3.38128190175631,-0.691647469707889
340.255029720269,0.918909281742819,0.149913541354002,0.486965108197182,87,117,28.5160687961203,3.19089601693663,-0.311713314386455
188.636602188351,0.856374589328149,0.101303332906028,0.250223156295219,58,95,26.5551958857677,3.71907909881267,0.101831394903319
136.093089600586,0.755607968355951,0.256519276237684,0.290519882924855,85,99,27.3848307700114,3.00598753167232,0.114664923887283
186.154889965093,2.18330907559942,0.14014738460907,0.122340086814445,57,136,27.3095303696703,2.4167449764057,0.531056616854068
240.246494468849,3.65955049919426,0.0386379753053084,0.059799395917167,76,78,27.2113912135605,3.40972747184441,0.0692905178836722
295.592528583693,0.669336459894595,0.120905472548253,0.0907735184300691,85,74,27.599050335102,3.78539394539988,-0.341826010285295
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,65,27.0433935181224,3.24395259434017,0.157511892745126
343.82386682068,1.41398023642746,0.000887799910766265,0.162685269539078,85,136,26.3953172147706,2.58326073817692,0.458608575316847
244.357544683669,1.43438459472343,0.000187381744303941,0.429111728444695,74,100,28.1881789291699,3.55889350209089,-0.378020604914767
171.448277107825,2.10192895420252,0.0515468223657443,0.248949044414771,74,95,28.1382384934577,2.89429493932304,-0.0448181524146069
191.075286115799,1.00570480879263,0.800632523828002,0.0544233107939363,54,128,28.9285975899943,3.32566152461372,-0.307939649386167
176.694234280463,6.64720557066275,0.0592991211821642,0.0449644031468779,85,53,28.7454567722563,3.23143239242871,-0.298957680586465
221.360832872647,8.7438560796603,0.0124158783866321,0.141063007004378,58,70,26.7600291463054,2.34297513843249,0.957915932475907
221.224141995022,8.24525314557193,0.333949109586972,0.0355249066036552,82,77,29.1201471561969,3.66673089889002,-0.744072331907871
165.033796011281,1.2863052431949,0.111319648801674,0.162281013808334,85,82,29.2323823959275,3.59194619179434,-0.729517261708444
200.195009187118,1.46380439703637,0.559658315926065,0.142142020398751,70,127,28.41442422575,3.3093990081882,-0.354140101835116
92.1208934263735,2.2402797998303,0.0276332639542743,0.0950762437822853,76,103,30.1531873826106,4.03728724618915,-1.29976649986296
290.134572087204,1.89094852262405,0.00792076265755136,0.0945085861761977,59,71,27.495341542764,2.91751560622334,0.0938283670383765
200.219679190546,2.45672278785081,0.00544201663635237,0.0811220094807806,60,136,27.0020112001406,2.89419408156196,0.559022706675962
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,101,28.6072030674263,3.58302812917988,-0.61671006204956
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,143,29.3484826746273,3.41294124994838,-0.69382233791086
179.362187073761,1.1508111235148,0.38051681371761,0.220707505242899,80,99,28.1219540168438,3.4167785541745,-0.365914642833078
254.902594879793,1.5398951934477,0.301658048689522,0.0720390065266055,61,97,30.7371148744034,4.12142951495261,-1.29486194909825
251.493606234129,2.21731650681507,0.036676992379864,0.162765627807367,71,73,28.6796905806403,3.31684102237811,-0.572365240267978
174.273351493855,1.20828011982954,0.793376511944019,0.163247087356153,57,97,28.0454006487759,3.43109754452883,-0.146159123287783
159.924447812472,0.875318329367432,0.271560104236327,0.373444587457925,84,107,27.5442716879897,2.92377030975945,0.0830307225298168
217.214093509511,0.692681632706894,0.209642148751257,0.151533791875915,60,77,27.9568885649461,3.3627892917993,-0.161984860641865
198.953449734086,0.469225090054651,0.333671883539139,0.0192053248174489,56,77,30.3543398072872,3.07628189566157,-0.635988879351393
219.581449033093,2.41179195743208,0.0126731776234943,0.114917575381696,86,88,29.9002240933502,4.21858586345762,-1.07405684241123
244.829593988875,3.36380768126529,0.212979051903653,0.643289064764205,74,75,28.0232561776062,3.3631173510013,-0.161462330912099
172.079829993388,2.35472280947372,0.253771583261509,0.154399340455434,77,104,29.767372169769,4.08199344463273,-0.918906740303858
486.004345587921,1.32381481968012,0.0773144204105338,0.0931643064251552,58,78,26.6631872286765,3.14202259202747,0.0148379524051424
138.637927015339,9.66374008438051,0.0379268204736459,0.0715620891198175,52,132,27.721074820402,4.00805547364097,-0.438973405910941
176.712858893566,1.91488624717149,0.0662899543671726,0.111377579043693,71,117,28.2044001113271,3.46532891840347,-0.355369147508033
244.951768189901,1.30759192666536,0.00575439167314934,0.208675489582218,87,93,28.0380525435699,3.59009622403325,-0.328000781141952
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,86,28.2511454443868,3.61412021901771,-0.401448482419227
251.955098212513,2.81519317908287,0.0178587151510491,0.158403178219615,74,112,26.842864068728,3.06117286200286,0.413096712333531
237.673094757385,0.814171263462084,0.0219822011969969,0.0420548880938441,65,62,27.5911441978256,2.79154996656679,0.364743276817149
272.772028916953,1.53065171178185,0.492729305701785,0.141769904758174,65,79,27.7628433627461,3.34650779235834,-0.258862879778274
267.826235533689,3.44863708734774,0.00275886086696142,0.163587055447905,58,143,30.078321805944,4.20557499142661,-1.14490406130856
209.179132459676,0.971672464702652,0.249743147645844,0.138525541936036,72,136,29.1762299359563,3.47655171387418,-0.668283137925398
233.704215483618,0.966254939846925,0.0160645502371465,0.307434340034287,74,112,27.2562933596968,3.64191016469038,-0.234471085105572
257.591541993527,0.471262738230076,0.175726375665557,0.350846536696007,79,89,29.3275517578221,3.25762768269093,-0.471308774287437
243.588419876186,3.43602786197639,0.10768921066471,0.283208169778554,80,90,29.2988704194098,3.72324618418052,-0.924637940240989
251.64108965175,0.893837227709658,0.318195592329882,0.123255303228976,87,117,26.7455928079366,2.5805544790471,0.691248137344063
169.556743684377,5.57526325430408,0.270408917780777,0.778629682026803,83,106,29.337371759668,3.79094396764343,-0.851965268819361
209.268922923868,13.4042679745512,0.666006113520384,0.719690990657347,58,83,30.7423377093226,4.96814371234105,-1.94158145927388
217.689855993952,7.93227152485567,0.0138864443825763,0.134965207842371,77,91,29.4007480679979,3.40004360913034,-0.589201284326384
350.656981706504,10.8236662592167,0.00145214796188248,0.16675172267013,79,114,29.5902591868918,4.11777691664791,-0.949794877261727
152.481851725246,1.8231339019402,0.38122319602821,0.307044216664508,55,66,28.7136731283293,3.4098159719569,-0.509162638168047
218.185944447904,0.714357246209702,0.696977371508278,0.24918522645379,74,143,27.8141630617064,3.98556185960386,-0.458188460834261
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,128,27.7363475971858,3.02641043924432,-0.120570785615746
212.309803506029,2.25840603797788,0.137725066535971,0.0806937219552356,77,78,26.8156548668586,2.76753236030047,0.311674020477181
194.069814490886,0.403159920183009,0.0826982678272116,0.0492491538170725,54,72,28.2969023113669,3.81869766271385,-0.794984358763505
266.785549427673,1.77349599461466,0.0116892485764931,0.239505611105132,73,58,30.6064622757047,3.64029785991574,-1.09711836541239
234.711332092073,2.32698291358523,0.486128471140033,0.202670458005741,83,69,28.0632635077199,3.21709089757927,-0.253436455738851
258.741023833749,1.01065071785633,0.0768586166078341,0.266834735524603,79,133,28.5015506485913,3.42823727257329,-0.331488844461935
180.175695265862,0.510122325436804,0.241197925176529,0.233430307237578,77,114,31.4740403520956,4.30268256075647,-1.68523624844171
233.236317011081,8.02010799193693,0.000469237650659249,0.299857593607157,87,131,30.6503438068409,4.74782993124437,-1.61354682343163
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,97,30.6994957191471,4.31762865367197,-1.63157791138036
250.496646798417,2.35048720099832,0.0555690490901478,0.0135901239700615,86,97,27.9023822292287,3.76986299828567,-0.360476575197314
249.676466179252,0.96621689150833,0.193963264205204,0.034332793735355,70,101,29.0697489933791,3.65709586505452,-0.618045604277653
220.329691757493,1.25043785992117,0.264269558556803,0.14248109195237,75,116,29.3136928731734,4.22379465783513,-0.957798984931246
211.7538178538,3.89849434474229,0.218790535925448,0.168973998865113,81,64,29.3200032772541,3.95656047504017,-1.0264889329586
160.743856658952,3.51991149657763,0.587518696440892,0.0596235385450851,80,122,28.2528054863238,3.67516124664379,-0.527674081409764
292.363123446253,2.54581886723663,0.00018769596121498,0.407870180639715,85,121,30.6994957191471,4.31762865367197,-1.63157791138036
