"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
132.273653550181,2.20699449252784,0.266688773070672,0.181338833877817,59,125,27.5377072786231,2.82916197540628,0.270864569349573
155.761425959962,1.60498422459594,0.0290354934099537,0.583728461759165,77,61,26.8156548668586,2.76753236030047,0.311674020477181
211.016109588495,3.14504006122017,0.344540139536662,0.0607856053393334,79,95,29.4195241093257,4.30390702307721,-0.947786921372523
260.17404480537,4.82290816035888,0.117869195726305,0.126927334116772,73,142,26.8617985800155,3.20580644802338,0.154215092680189
144.205683519798,1.86845301495596,0.112218612955392,0.0762812881730497,76,119,27.9729885842706,3.13434042395111,-0.138240797198875
180.44904678101,0.93617782403745,0.15478494754101,0.0765666470183174,65,96,27.309951035056,3.07212597498156,0.228114319827934
268.55083352193,1.11669995309902,0.494959457675156,0.781419011997059,84,138,25.9742770318709,2.62297095572045,0.693847399371083
159.993990043396,1.3801213020763,0.030883290004068,0.38367447652854,74,137,28.0907963104222,3.2854791047172,-0.261349048583477
121.474955400146,3.15461547168985,0.121292803406003,0.367675054585561,85,102,27.0290605225798,3.41747577647648,0.127235023466546
234.254489185684,6.32540190553548,0.0117322341186571,0.0269404612217155,86,124,29.6619793533848,3.41139788170528,-0.346960881662107
128.863343312955,0.781274207122684,0.0893795217920302,0.529846651712433,67,103,29.8734263192541,3.8203440980909,-0.990944972730326
157.420672166227,0.967126116118338,0.678632327208918,0.510354243218899,69,72,28.2282541595567,3.55241628780863,-0.297093577565476
185.394273835434,1.78820738021205,0.494090250890345,0.0933905621059239,72,100,32.0936638027961,4.52170257223546,-1.91244070306081
240.520934135949,1.45349674459766,0.0348050714283013,0.343764704439251,87,58,28.6948601423865,3.94046141824632,-0.70465697070211
207.517206656442,3.06756649501772,0.817650164132529,0.136857942910865,69,130,28.304776707263,3.8956030784573,-0.59801167398301
232.776569020011,0.920864217000419,0.00314543296989949,0.423738193698227,59,121,27.430972225684,2.83301449565359,0.294303416113969
187.261598152234,8.55638835235506,0.451371758474935,0.140969606076598,74,55,28.8309043117932,3.33572183242934,-0.608454407844476
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,98,25.6753468875823,2.4130980785925,0.746577258673304
163.037159918517,3.64143892246011,0.0172571551037172,0.852956221671775,83,85,27.083927412865,2.95465758402724,0.286900622149472
235.882242827565,3.5595881173237,0.0469717983879417,0.194358101142301,61,115,27.6601652460637,3.3566510498219,-0.034169978682637
230.385333572378,1.0204701685781,0.0694394854859776,0.169354299083352,59,90,26.4154094991269,3.20592246645142,0.264093593763632
222.435293219072,1.66807270057812,0.537549892494992,0.782136586261913,83,128,28.0155806211967,3.9382537255824,-0.513321743219392
191.132753440208,1.95202087227257,0.00128808115226367,0.030382639461007,72,69,28.1310060034333,3.29798308886518,-0.156652215598242
289.605495469727,0.301442092748307,0.235635353811056,1.02027454123617,63,132,27.4206094928061,2.80032988376855,0.483056260478199
199.713528875238,2.9304775405474,0.197994650428059,0.696974355028942,77,125,30.2641715846115,3.95066219445353,-1.1752233850479
167.860156365208,2.44314096555535,0.329274217886949,0.103726983070374,63,62,26.2465410779496,2.82462526049495,0.629934297062326
218.641035183054,0.694267342867946,0.224010233298309,0.218792581930757,55,73,26.184843564372,2.51138891812417,0.740823260901071
297.329557693887,0.636675390475224,0.698269573276363,0.788647489855066,55,126,28.138026938015,3.24945095960066,-0.241101705853362
230.198474604954,1.17243377753843,0.147368783431679,0.105796493822709,57,115,26.6056112830215,2.70194235734812,0.604748087459127
266.443016138775,2.96175600055834,0.386341372406061,0.058088852271551,57,118,26.8992716172887,3.79389737256848,-0.236779301947886
197.723653600373,1.1681691976254,0.392847172964896,0.175103642046452,86,73,28.7791894697004,3.7686220765147,-0.648493265133533
234.816605608193,0.8454505227043,0.688336295348963,0.103660194668919,82,134,28.3343471187642,3.68087200450188,-0.53520280435448
190.305598768851,1.67631189501451,0.0115363911259795,0.192764987237751,56,110,29.3803585385853,4.21800882570706,-1.10149373814571
240.653898443247,4.81019603157131,0.310041872246192,0.240977191107391,79,78,27.2649259282799,2.95647280576889,0.235165450578597
164.073524447745,1.48276380140279,0.432581746956525,0.0104820877313614,54,100,27.9545931160549,3.4015201698763,-0.0837172036047554
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,90,29.5705746458113,4.3301103414799,-1.38952353368711
243.290935247629,1.79435211527577,0.403651797918356,1.19494737412222,58,111,29.7483542527958,3.74795856619108,-0.809059113092444
261.731868074472,0.27617046986366,0.0158856812863696,0.183804357758697,81,75,27.7239925076988,3.43044681318131,-0.13467421072337
261.357182515839,2.69947531548138,0.270099677403969,0.190422281855717,70,100,28.098384774165,3.32225762823187,-0.110623033250143
336.999712896769,1.69109168286469,0.00112926580868747,0.217831833055243,86,143,26.7342209388372,3.14629081022639,0.320255547840121
244.78835748292,3.89166154372831,0.0091439395463129,0.226930867647752,64,66,26.1285925305531,2.71238085632514,0.807230385461668
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,108,28.6271245951314,3.54639586989981,-0.653982646262589
234.297128211506,1.21747879417478,0.331706377646681,0.474063542438671,68,102,28.8673913288181,4.18690801259207,-1.0636598197968
130.156516744065,1.72733746962815,0.0161811939174765,0.106316402554512,66,109,29.5191924877453,3.72854758123018,-0.665755623027395
207.482747446367,5.01427146708372,0.0130980790877095,0.205854863859713,72,91,28.8566688321715,4.08935622248496,-0.793476264061821
397.975923258209,10.4552841822057,0.0695189845245014,0.244663663674146,79,109,29.1661452019224,3.69094530396901,-0.64931294935926
329.302956918368,0.419992510806041,0.034402035186937,0.0897683743387461,83,87,28.2501703590299,3.62531420976878,-0.413606176155056
254.620905427543,6.22399292394986,0.0188938353591055,0.293008306529373,79,114,29.7828896363317,4.00304925793023,-1.09545463940111
213.939646527248,1.96807257025686,0.0164543497498566,0.383173706475645,85,80,28.3117448567553,3.05762819577674,0.119569600222727
154.639547893279,1.07248258186113,0.294022068736171,0.11242677889689,86,130,27.0329422263821,2.77122881978126,0.515944272278192
265.682125253483,6.90844107190435,0.0907662219991456,0.89417571015656,59,70,27.8424328873451,3.35428235458713,-0.0699213888567895
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,85,27.8298826669602,3.74708133755246,-0.368685507414072
272.857779333418,4.40772763417249,0.148411768956636,0.160713186487556,63,67,30.9633799925541,3.91527491086128,-1.50990596460129
243.324958156837,0.756564103971453,0.280421528818282,0.244403128512204,71,57,27.7777180736446,2.92887446033566,-0.00341690685741192
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,98,31.2487152320726,4.65732646207966,-1.88437979495997
256.830874167443,1.21960094821363,0.685329287359926,0.816435867052709,62,71,28.2691764157326,3.1929048078662,-0.196700773954868
215.155439913948,2.78945475896773,0.000698793960866069,0.221460588744824,59,75,27.4368214814463,2.90308718832024,0.392036237247817
284.361662827144,0.71143257801,0.000645376550028618,0.105133140925318,69,116,25.1035710866066,2.47513545063023,1.23772041823179
188.07416864847,0.591803063792376,0.0117558480656437,1.28924357637899,62,116,28.2346343401335,3.08765649432664,-0.223563990878129
280.133010195001,1.40863203287378,0.00132679411892303,0.120095520513132,77,125,28.7981978852472,4.11683485652432,-0.825305765450656
251.773925504161,0.764184277426062,0.0609997774808404,0.537165353540331,61,81,26.1512955437123,2.97146423351164,0.549378281679241
202.853765664071,2.25845434394457,0.00860145289854333,0.983666845131665,84,63,30.2305233098289,4.15916655119004,-1.49664875022425
175.18578277793,5.17633879176528,0.0023687604551336,0.164385033638481,85,66,28.6782637840096,3.57903792930655,-0.445808430188264
241.220096505036,1.70060294823511,0.354196349879105,0.225423372350633,73,134,29.3725796953895,4.15664536412107,-1.13634466799493
260.648993120216,3.21148692028305,0.196635826334146,0.0868283766321838,77,73,27.8038541516688,2.98800647448428,-0.100309552586739
264.923848109016,1.20072793738816,0.000264450537252492,0.0297961251344532,67,137,28.8731326695598,3.75129897482469,-0.694826170418569
199.533930231402,3.99238257962927,0.306663457403787,0.000333803473040462,80,137,28.0839656793571,3.16374135193629,-0.0889449895122094
205.662100754428,1.47588581415216,0.0317489174480823,0.438624726608396,87,88,29.0638971130113,3.45684635831994,-0.452561069379176
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,121,28.5558922256764,3.26228543633366,-0.292862777779827
285.244237019712,0.592018897885882,0.00323518011909445,0.360868081683293,83,134,28.0594223282171,3.21689463228307,-0.265299283996343
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,143,30.2635053554704,4.35707587576849,-1.39062882674876
352.25107264809,4.91399936973441,0.0256105511615483,0.474430684000254,87,126,26.7102274360202,2.67569539169388,0.570161273084227
173.035278289058,3.25437855636296,0.0844995141023038,0.292926995782182,57,79,26.6911799851998,3.7645087474528,-0.037766195063941
209.942253266951,2.07894571075694,0.162731192080575,0.396675020456314,82,100,26.7695480088206,2.81523780897845,0.252939385667202
163.813483296277,1.84558712905357,0.00401616687204369,0.882980946684256,80,117,28.6954858047513,3.61745256429572,-0.33342376834824
282.518432773958,5.03197046087939,0.144751947839078,0.900613047415391,58,62,28.1532695629908,3.28850182568458,-0.0786208085311481
182.375456174987,1.19114580177354,0.561586938636076,0.185894892827846,84,94,28.3833376073313,3.49605819129835,-0.531824598427403
189.304017896318,3.43343823877802,0.00287663521624594,0.146615772508085,52,127,28.4806534550004,3.45930653701356,-0.272451082573068
199.759392605551,3.80770871081279,0.0532806697639759,0.0727342076133937,59,59,28.4652564214261,3.98198907518609,-0.639185992867554
255.029919579485,0.498925144814059,0.0379838858853941,0.435195595724508,57,112,28.0860233005713,3.65940357281954,-0.420787316520274
248.003605942717,7.37134622899081,0.553822645899881,0.242057842900977,71,114,28.1515954395951,3.68212109386877,-0.414664094348516
259.660046669338,1.43748824905751,0.320580524744635,0.612167978659272,67,91,29.0386095963059,3.15336902135385,-0.39490085584058
163.281610280046,4.12665887862051,0.0790688673852708,1.41713400105323,83,59,27.9493571417595,3.87193520708708,-0.479311783175188
242.707795640915,0.520630619256907,0.22941892896497,0.124435110610074,86,64,28.5646071786964,3.73785991689216,-0.828571288181696
251.107659017245,2.68225946357081,0.337930523349836,0.146487260947807,61,142,28.4693560111156,3.20905886383609,-0.324705129713097
238.210433944548,1.28474375733935,0.0201771631127165,0.12220874382183,87,87,27.2827963076785,2.82909109638814,0.257171260706854
220.555330715854,5.73947582102696,0.210759832699336,0.096511060371995,65,115,29.995173252845,4.06568779702502,-1.19570302928557
168.106757212419,2.65768670228244,0.0319687119349417,0.562993433326483,81,84,28.6285410268222,3.81611580664618,-0.73346949616749
263.324320661928,2.36556738285411,0.270584981539488,0.676418281625956,82,59,29.7992521857897,4.20325190885614,-1.25738867380014
247.176344439378,3.13204340735785,0.118905438743859,0.140472726430744,85,130,28.4949574761214,3.87602195577628,-0.763855612341196
199.037803134142,2.19155266618988,0.493405848009933,0.128255915539451,65,134,28.1907621995162,3.59906306911782,-0.441262506618817
242.727356663263,1.7656480116788,0.16142131908074,0.013033288763836,71,84,28.705310469655,3.30975176455162,-0.400140118577965
216.945676746603,1.68153034385697,0.828746984816906,0.153939748205041,53,108,28.2779701141639,3.90097902190637,-0.469833899765332
408.894937008956,0.187385066275508,0.0200387737970591,1.08114316762234,85,113,26.7456308721865,3.06656684558184,0.352658897494497
256.584862275725,0.808148310378558,0.923867756765938,0.470306530361995,76,141,27.8474641346592,3.4778010764038,-0.398524932309756
268.824675007681,1.38346647377453,0.245737659506233,0.0625896635465324,60,116,28.0224671623463,3.6458748330949,-0.397149833762581
254.859813093222,1.78969910547974,0.790256458150582,0.864164458587766,85,142,27.559316959663,3.0949773393082,0.148663534585576
263.16174920124,1.01850562244964,0.163011938353988,0.308871363522485,81,54,28.3747672373455,3.17388779153393,-0.254899470409463
225.740340929678,3.78173804598782,0.00203302090905595,0.126073700375855,84,64,29.6749606534907,4.11284558708356,-0.981382942356355
219.929111601775,1.07047872614405,0.00154894553277234,0.222883664536072,66,138,30.9399529977634,4.47980896518482,-1.60258649194224
166.899708734583,2.83963696891864,0.185355793870922,0.472751751269884,86,77,28.2083528481853,3.32921310186973,-0.189906084041956
233.072925315391,0.646882923635611,0.0309438277382355,0.0268115669334217,79,90,29.2594205144054,3.65274042704444,-0.710146779659862
172.153197410307,0.6630209250058,0.104469800874946,0.763451651437208,57,140,29.3156213386523,3.81278248971916,-0.666832689426108
160.597383561752,7.18813400617415,0.54594017489339,0.0760170323774219,62,97,28.437110524277,3.39169897024852,-0.336846867024085
135.045944992378,5.28220723841664,0.200043853129636,0.167490981247136,63,94,26.2191086197394,3.02847438522138,0.467835740913501
239.122471778237,0.68956809735188,0.0105821893739522,0.101435194490477,87,114,29.6476708354094,3.86435411086961,-0.845099445817359
236.227932476989,1.10240188408046,0.00855361428738878,0.382674008950387,56,92,28.681714346758,3.7762473220618,-0.719173445206223
232.776569020011,0.920864217000419,0.00314543296989949,0.423738193698227,59,120,27.430972225684,2.83301449565359,0.294303416113969
164.364313702346,0.34122855794353,0.131028564114318,0.00330104515887797,77,53,29.0086751140619,3.87182820716241,-0.790910695554258
209.866072752154,0.762168745594716,0.702773757864694,0.186885030474514,84,79,29.6236499498052,3.81577790140748,-0.922624050454313
338.86395295005,0.797926792300611,0.120755500983602,0.628934444161132,82,95,28.2490829553461,3.64889208302594,-0.552233884403723
300.347225430157,2.80386455202266,0.00878901807237061,0.735472874948755,86,68,28.5750577915613,3.71156972520374,-0.603128166355125
173.562779305508,7.12149922807252,0.0189038432683214,0.136031509144232,56,103,25.9271175553445,2.98854786238879,0.555419483758496
159.826932431648,1.16171959762733,0.1504315760763,0.778714653104544,78,79,28.8719571437835,3.9058571160397,-0.814056135114289
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,128,27.7812100581761,3.42991189703732,-0.140151483814304
247.643998315816,1.790102157522,0.038987638609943,0.840664027491584,83,108,27.7199706590075,3.40297430920643,-0.19571149299477
275.384335026011,3.48970995994591,0.10907463553184,0.112137034434869,59,121,27.495341542764,2.91751560622334,0.0938283670383765
203.695563593063,1.24674855271279,0.62724118581083,0.672863338608295,52,128,29.1823150976068,3.78597776363491,-0.857723884817276
190.635776510255,1.39667559521346,0.221248404380876,0.272608803352341,62,142,29.8193781210672,3.7862613143796,-0.888079544503679
217.935397419772,1.52571807956669,0.67789792368654,0.0590210119262338,72,65,27.2739792663556,2.98159055102732,0.263687406330298
278.177810168561,1.03309798246558,0.324471189165338,0.0427764657607585,79,78,28.4845165261636,3.64660492895497,-0.376843681615529
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,123,28.0395504068876,3.13762506859886,-0.0345402000984959
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,132,28.82166074203,3.6677101761032,-0.634524659591093
209.122821541912,1.28439743377705,0.200545730626057,0.196998425293714,64,85,29.4710424553741,3.28764661155227,-0.521439478475934
127.817717120606,1.41285012423494,0.0298181343731534,0.306708458513576,66,125,29.3209105052992,4.01902457126546,-0.901306672216476
306.261673616455,2.0971050115812,0.0320809809779036,0.251078513450921,69,138,26.0316340099223,2.54907285469855,0.824956366224739
293.974112476088,1.78844918671118,0.0225015552342963,0.109182454412803,76,135,30.0152051881003,4.00659352877758,-1.14701841055224
275.218494972949,0.28597778882587,0.430564129478584,0.501558795804158,54,105,28.7253493239044,3.93324135915031,-0.734549142206029
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,126,28.82166074203,3.6677101761032,-0.634524659591093
168.961004944105,0.637055673581674,0.185364340994891,0.575769158778712,86,55,29.2587438464773,3.89699231631558,-0.888840152808592
208.230736495408,3.39423644230167,0.0363751529938688,0.362311383709311,79,115,26.4388643655843,2.59941501540527,0.873178203704434
213.418123896285,2.06253842068801,0.65837453257315,0.42567607683401,73,103,29.1354260118697,3.67328521424744,-0.705480777981581
258.929513743966,1.85722545055531,0.0276775091907186,0.119946906476016,54,101,29.9813993041189,3.66396548791479,-0.900587488593205
224.891664525868,2.36993966854757,0.00672922919140348,0.814493323909119,86,73,26.8739278334229,3.12348371174292,0.377219827247225
243.082274308417,0.774838405517628,0.264349546854593,0.0875693045090884,78,113,28.0600632630993,3.51263984401693,-0.192456380048127
272.652985563165,4.85907290278729,0.0335314906869151,0.164286775281653,85,93,28.0430246909283,3.49020923006802,-0.280824613393
203.426597836567,1.12325381612263,0.0461322309068928,0.0963758016005158,72,119,27.6534870755673,3.28547352456913,0.173859014234416
270.821773378562,4.50042720491813,0.000264786539850047,0.719753977376968,70,109,28.1058295779761,3.65485687633886,-0.458073848185299
229.367165564381,1.12044579560959,0.243303449310385,0.195453929714859,62,61,31.304205087734,4.60468286814455,-1.69616470356338
211.003233242044,1.29208642297853,0.328181518495199,0.0620540785603225,60,129,29.2917603631406,3.42726403600993,-0.707938947614254
223.671331152288,3.00070998962403,9.89680363568969e-06,0.474658285966143,82,65,28.8663026051238,3.99675612005271,-0.717337081365823
188.262715042499,0.373365614876025,0.446414593916969,0.522539630299434,73,85,30.6044919406069,4.56330735248686,-1.39549270843918
200.138364833896,7.04898814612114,0.0629205602126313,0.120673087658361,87,63,29.705907065673,3.67288823997168,-0.929033222942291
215.049214711464,1.21693284555196,0.000351716041720498,0.139943282585591,67,76,28.265232906182,3.42054774523591,-0.366384098687197
161.49707690429,0.597559398285633,0.383578940807957,0.359876501373947,63,72,26.8370080446133,2.80936877066789,0.413576158495778
128.863343312955,0.781274207122684,0.0893795217920302,0.529846651712433,67,90,29.8734263192541,3.8203440980909,-0.990944972730326
200.699849307406,2.10022881554205,0.28650428564311,0.13509874115698,71,118,28.1238323745129,3.15348931326543,-0.0695230065264527
169.465398053924,1.9925449553789,0.165414998772117,0.142863964345482,78,95,28.6167075532591,3.33366294332205,-0.264530354903923
269.646552996249,6.13455571896986,0.0312241045143089,0.141860149567947,87,98,28.4815520418323,3.45199621980631,-0.534000113084562
208.904758634968,0.509092234409974,0.000276181425692058,0.43731682314798,56,89,27.3260120247338,3.10838510505775,0.206808348988373
276.461992261633,1.89182369985157,0.0187710922397179,0.666047795210034,82,59,27.8029909531279,3.29340843158178,-0.0885534176672633
272.933760901986,2.61403856270871,0.0283814884327101,0.166436737868935,62,62,30.9578669042281,3.80080739725062,-1.2073700999149
191.514359963717,0.997234480403448,0.130153825482516,0.151999747613445,86,125,29.745801649685,3.96199699893458,-0.946412149552513
292.96881772759,2.18127404488545,0.463553676046353,0.0947085233552092,71,120,27.7214452823703,2.9860297706746,0.137348529138888
265.191860552355,2.54155093448259,0.099762866205853,0.223015224954574,76,136,28.6620247141529,3.48693461897148,-0.515907980222913
177.815355703374,1.68610471737319,0.731567720699944,0.0581511517520994,72,139,27.8636587887359,2.47359856178305,0.21384762208581
176.651395109452,2.61337593777735,0.480002245792656,0.113373429747298,71,112,30.2547591302155,3.97081278057948,-1.12923177947614
190.805809107088,1.28196290608153,0.330008232071704,0.324772299500182,86,98,30.8379546026041,3.67440830750434,-1.15670247886218
230.17246301297,2.40320419414969,0.294815567356256,0.603085814509541,59,67,27.6555939946658,3.36850136869113,-0.0834501185288412
133.338256888855,1.43886120727568,0.353344509656299,0.863348201848567,86,118,29.966490277985,4.09815784889601,-1.17334749234053
205.602463833716,0.515960547461478,0.879482017603345,0.894558853849365,56,128,29.2066616957488,3.55988347730282,-0.83600107349781
199.612002077402,1.32715334282568,0.0113898646761815,0.610982537269592,73,84,30.5270299364631,4.58027006707602,-1.68753798114965
182.604418858338,3.46873716706683,0.3318637394976,0.299524220405146,84,98,30.4296995407279,4.30607656579978,-1.43856404812043
287.68758280782,1.90879645007674,0.105993948982038,0.30231128357645,68,77,29.8811441562715,3.61894558560229,-0.872694497900668
242.808984988892,3.22394625548293,0.4638361200497,0.579404144273889,54,108,27.8023946571605,2.88657428297798,0.187650584930118
199.321731047519,0.671742253695444,0.000132437064647996,0.0474596398416907,58,91,30.0202472107166,3.59750438920489,-0.799095753804096
208.301261286695,0.344474897412392,0.177828731336844,0.0480693921406944,87,103,27.4202798897724,3.28537502002819,-0.104775579451521
148.655318040291,3.18964454269427,0.341963948226533,0.619133462617311,85,139,29.85074728071,3.89701630061427,-1.05262949098964
232.88040310994,3.24552207728732,0.0743340330845548,0.0837098849005997,85,103,27.9027339066535,3.77225995359017,-0.302446875989903
178.883829733889,0.589705075856483,0.377515220819179,0.97770908992438,87,70,30.0303414466617,3.7528808718181,-0.890127091245925
173.105858857336,2.11189928491921,0.00143846769466047,0.216474269830473,71,90,27.8301129122191,3.36580516657553,-0.0187568348526187
196.967128334245,2.32205539033457,0.737193284692373,0.269237331332647,57,118,28.2154837453739,3.9393936383597,-0.688426417858173
358.005093971912,0.512081535476469,0.0920459538892228,0.957551039289683,81,99,28.335787123291,3.50612261260636,-0.236475992400715
254.608463976588,0.780095082638329,0.0169670595782599,0.249061153735965,57,129,28.020022072769,3.84917808075789,-0.394243431865905
244.631778752099,2.53094870848277,0.107582159965285,0.0229414699133486,73,98,26.3989314687018,2.32222124187906,1.0267724129538
227.818863696373,1.29739406773986,0.455544938706162,0.268632337598669,65,82,30.9553830704371,4.00995016659697,-1.29395186280105
305.317523852412,6.51514370045648,0.335181674784508,0.0908353098202497,67,90,29.7811963258318,3.91906648848485,-0.95643174171545
173.588457208411,0.0741677649624872,0.231877004993251,0.758798929862678,54,129,29.4534925012505,3.65830255267331,-0.70176411834798
145.339047843964,2.14813629763432,0.00228452313103536,0.10963146481663,85,62,28.1338494389958,3.91351280509258,-0.632194955789555
182.376500653311,1.09372173365835,0.841903643986522,0.164108836324885,67,60,28.2511454443868,3.61412021901771,-0.401448482419227
249.180145805004,2.13488002964823,0.00217838606368739,0.0654644095338881,81,82,28.2309863205087,3.63757003819116,-0.501788481141328
170.694380237268,1.04816821874981,0.168335252141017,0.997892502695322,63,80,28.1044113437589,3.47346226121239,-0.346358418973155
227.001174463122,1.20338768819798,0.00889667843804064,0.443281401414424,66,120,29.9644084196767,3.78770244206704,-0.792114088454195
186.532903823702,4.44685585929052,0.0060534602507599,0.882318401243538,87,67,31.4630185137185,4.19915143374521,-1.57063239540336
192.200416032755,5.89082029610547,0.597836934169998,0.196951901772991,85,53,27.4713793804552,3.57936027219226,-0.023658126593844
141.669502316064,6.43691627447198,0.773788360272357,0.758466194150969,58,75,30.0190958846317,3.47550490748601,-0.788713306112476
250.573968584944,0.596255584261233,0.0106841851118849,0.951481562806293,72,103,29.1174841946037,3.53375319866277,-0.533162597239011
226.693494822384,0.777906056020666,0.172510087786225,0.684999207034707,56,91,28.1817984813909,3.6506513447648,-0.432642816861585
244.603103453929,0.342795241061833,0.707980521747708,0.120082763954997,66,76,27.1379980748499,2.29231693297649,0.823545376733488
250.064595641504,1.32250516300568,0.403615162976772,0.165483350167051,72,139,27.6004511671725,2.88081566920398,0.212829425990655
265.661146039459,0.884647638958949,0.103627498664072,0.325513979420066,65,131,28.779540198923,3.58177157057714,-0.378281299313254
262.7168777097,0.530407266313347,0.138409012339466,0.480271995766088,80,60,27.6078962636974,3.18113344578504,-0.0827632473122748
202.391352714889,1.11999931174039,0.105124013572576,0.0876054291147739,87,75,29.8807861634706,3.76584164825589,-0.899977320884237
251.159273103409,1.37972683444568,0.143440609452293,0.591194177279249,85,65,27.8641955953527,3.27687265810595,0.0156003677336066
328.326465768337,1.09119310229715,0.000945142721919673,0.672901791520417,54,119,31.2240256693236,4.87035595260275,-1.82014609292152
134.848856569662,0.967600006876394,0.0947795122436842,0.480999140870661,62,101,29.0841756669836,3.19979544978959,-0.498993170232883
252.68068458727,5.43638840912322,0.00537106001759304,0.0945314159566164,86,94,27.0013514890249,3.54979206902732,0.0603390240187963
178.804036505619,6.21849391800644,0.0348601671633191,0.0672993380576372,72,52,29.5956834270469,3.86108632518172,-0.969389523387323
262.194812108334,2.20846450851593,0.2730756931666,0.0803366238251328,76,61,29.4618423620498,3.8342118579658,-0.643420121764422
171.763320034645,4.82532683892018,0.837695001888343,0.0436837575398386,83,138,26.8367810075564,2.18008538919404,0.914153308502412
186.748260003118,2.3121570143659,0.489392970474294,0.776224945671856,75,77,28.5954884554753,3.60089123099387,-0.642565724708153
227.024701847621,0.703440148144536,0.204099804028456,0.982212615665048,78,83,28.500920722512,4.04336921996998,-0.639907553955685
256.325627325302,3.19307772769445,0.379086895352164,0.116636979393661,75,125,29.2760690103408,3.64268360857652,-0.659269100719572
251.610395134018,3.69456895251724,0.674402372263611,0.0601130018476397,62,138,27.9584824786093,3.58790053236827,-0.277347292630184
230.385333572378,1.0204701685781,0.0694394854859776,0.169354299083352,59,57,26.4154094991269,3.20592246645142,0.264093593763632
163.47463476042,0.650797877587454,0.0936595589690722,0.466513672377914,55,81,28.0495528270665,3.40866956117308,-0.323137173502085
312.989681928517,0.460309222096761,1.56723954534299e-05,0.235732400324196,76,125,30.1423156294981,3.61838796844139,-0.876639159438551
205.010274181566,1.19012900790847,0.0656755046055813,0.159803435904905,86,118,29.1563830151863,3.64488436658633,-0.636048850802903
197.582526521743,2.91030745535416,0.0337164950575024,0.140371147077531,55,104,27.8959902955104,3.44495535919219,-0.12117967368862
194.511364215228,1.14815535317226,0.757240925351399,0.357571004671393,56,81,28.478945295637,3.88000450948551,-0.595780284373258
199.612002077402,1.32715334282568,0.0113898646761815,0.610982537269592,73,105,30.5270299364631,4.58027006707602,-1.68753798114965
174.336118396665,2.3305801885281,0.00222730098106459,0.262533677271564,84,133,29.652469087057,3.7102218538459,-0.990217363349875
427.338268631254,1.42757014155967,0.506567431716131,0.0339760426116566,55,76,28.1523002468296,2.87976030811677,0.216502016600889
217.391425369076,3.17843529510263,0.46322827923027,0.0156252540182322,81,68,30.5467434186439,4.21625670972047,-1.30505058951
230.818467433656,4.40320539661741,0.551033037240901,0.292787868558082,74,140,26.9338653942878,3.26885194244554,-0.0124969879520037
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,102,26.8837351362394,2.78631895134876,0.54296635910589
201.960811766362,1.04463329753538,0.748417384665956,0.371955871365844,82,94,26.8601731245349,2.89935351837886,0.414698713718739
144.335691516026,0.72343009712822,0.338493855218698,0.18253993242979,79,131,28.5901817201313,3.65879521948361,-0.715224722865589
205.663078315009,2.06544564118725,0.283875434944614,0.0928445826800574,56,63,27.5852245701859,3.39203761472852,-0.102318841267528
257.154316928315,8.65043729573937,0.344539229201167,0.855428192238534,72,123,28.135543041253,3.64352266288713,-0.621080884409249
163.230335352334,1.74325708760571,0.056201612484681,0.130901553668082,69,81,28.8117949240938,4.00789387781131,-0.851252223127475
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,118,28.0232561776062,3.3631173510013,-0.161462330912099
210.819624043503,0.756479083264494,0.00644762421828258,0.0472958198728851,59,134,28.5493107051536,3.35981106837253,-0.261324531193465
248.035796279162,1.57774692181698,0.00763949604541584,0.566925073042512,78,141,29.1339091596377,3.75921473123679,-0.773907201226605
244.357544683669,1.43438459472343,0.000187381744303941,0.429111728444695,74,75,28.1881789291699,3.55889350209089,-0.378020604914767
151.40160931255,2.25354674206639,0.00784780419338353,0.638808469520882,83,117,28.2591577609558,3.72344793703463,-0.603594957765923
214.749372118584,1.43337112798069,0.45348024832507,0.959176211850718,82,84,29.2183894017482,3.90414349323073,-0.843507437245942
270.879894895689,1.37712411921506,0.0212983393874494,0.964920148253441,86,71,30.8965522169994,4.5003954871361,-1.63256388273735
210.14577227368,2.77933945111325,0.280007974609993,0.0625264642294496,84,91,30.4742714872359,4.19307108588478,-1.37666795971358
252.881478673939,1.40682908950729,0.328639851260955,0.142375275492668,65,131,29.9813587334522,4.2725825832496,-1.26708796049401
225.30911386455,6.44798426130455,0.530177110001234,0.25474376231432,54,117,28.487762841851,3.37180493263289,-0.407198956285064
