"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.805133670085,3.66053435873679,0.00175791395561761,0.503742523025721,83,82,29.9051824501718,3.74152493718556,-1.02527491176026
117.811614843294,1.82018741813565,0.0300807599561292,0.412603158947909,68,87,29.4311066521128,3.86815496467107,-0.916140327093312
212.305673000439,4.33317159956581,0.524703080644256,0.157606907407933,87,99,28.3851998868474,3.56548142300888,-0.541142970499673
154.482878963,1.18344343898695,0.336757587308995,0.294045766349882,76,90,29.8188160588549,4.15383842755052,-1.16588254351924
181.655928738117,6.30204044645117,0.189964885918605,0.1279048033519,63,82,28.0821795879706,3.4691936511467,-0.165757539708798
258.561831821889,4.75215410815559,0.0906557473105765,0.368206187475542,71,124,26.8060950102747,2.9704751724748,0.330875284092615
255.237269187513,0.908435207876894,0.164529301716866,0.511528801638633,60,101,29.4228651270474,3.4810778090699,-0.771097724050378
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,142,27.5893802923208,3.15801196652478,-0.0898333388725371
242.747418364872,2.5023163511805,0.0371967522847854,0.0470299643930048,64,123,28.0355028051216,2.91362343767343,-0.105287477125793
191.514359963717,0.997234480403448,0.130153825482516,0.151999747613445,86,97,29.745801649685,3.96199699893458,-0.946412149552513
216.876940543676,0.650133559421773,0.00149698970870696,0.143247654894367,82,129,29.5011580992304,3.98603780710875,-0.99450968282901
162.441751006546,0.692457799611109,0.324452471387479,0.213923497591168,62,87,29.1178305753553,2.95412405380056,-0.365817727932703
130.316369925642,1.56748549333581,0.00126614077063716,0.639025509904881,66,53,27.2925422477146,2.87068428552282,0.256171698951364
211.977563228631,5.70997789276089,0.0075132890046264,0.573258257005364,59,103,28.5238494988444,3.24117972222902,-0.222108725835883
258.546756115296,2.70864219227856,0.38699789976775,0.490633358706919,55,61,27.6791991083242,3.18947969073937,-0.0651369252005384
292.912273667172,5.64862957866886,0.345521233257527,0.0689257921185344,82,100,29.6351326666084,3.50947577093297,-0.747887085912805
310.983571371704,1.38704103320566,0.0625866835830319,0.0865080476079795,86,103,28.7610681579875,2.99869309665413,-0.436031368972904
233.125821981513,2.36676268411959,0.0220675972419889,0.197848318860356,80,80,27.5255766581761,3.78600089946884,-0.484552412835685
234.513023346377,1.56520187078188,0.0444629696228576,0.0786602360314118,77,117,29.902594536824,4.27742229318268,-1.29553692659801
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,128,28.5128036382007,3.05538822635585,-0.226924696895619
255.935938072117,5.5058733754815,0.109905123125136,0.0157357244752347,52,95,27.8393783914374,3.62905367181989,-0.348282853713973
169.332570128854,13.7379116045261,0.108634036163745,0.168796069098559,77,55,27.7044431105357,3.1446340707848,0.0380601239011014
253.026971316573,1.85401688249507,0.204744795714765,0.226025471799229,71,90,28.0094341028867,3.02160122150281,-0.226296340311189
152.481851725246,1.8231339019402,0.38122319602821,0.307044216664508,55,138,28.7136731283293,3.4098159719569,-0.509162638168047
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,105,28.2562797398832,3.36144424332213,0.0311567941380484
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,79,30.6994957191471,4.31762865367197,-1.63157791138036
282.965160045483,3.88594436426589,0.147418064992746,0.114146684832853,77,124,28.0970984583992,3.1380969264069,-0.165636049436879
164.000121255563,1.0054710076706,0.790333138923938,0.0626177699305117,59,58,30.5323409102015,3.90232605178271,-1.24734855600615
275.207333469902,1.76549675744693,0.184483201463356,0.703455364523774,77,105,28.3272481556612,3.32089230051717,-0.521170560143127
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,60,26.2601337583862,2.53395143197783,0.825657021255083
203.695563593063,1.24674855271279,0.62724118581083,0.672863338608295,52,68,29.1823150976068,3.78597776363491,-0.857723884817276
233.508524566689,2.37104647052365,0.435645157786936,0.175514533356814,72,52,29.3536033847048,4.02623927897933,-1.00968076321472
203.62063461424,5.03636497364833,0.0306679749591427,0.101889058947563,55,71,29.8040206331923,4.16354380849212,-0.975850616916475
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,137,28.5630176480408,3.61934909417779,-0.325114455574351
233.620875813131,2.59794718465285,0.119565914129835,0.186931046450716,56,57,29.3986334216808,4.22368672974,-1.02783284470731
220.571894750307,5.21225206616672,0.94251752512984,0.0607998981140554,56,128,28.8053639294162,3.16947924572671,-0.268508214485085
232.455123554808,0.972577740982712,0.591819065355863,0.114803449164852,78,94,27.7229451987453,3.66652835428888,-0.393267373923692
157.861396536738,2.72233625793559,0.0293593695797456,0.414566681487486,76,75,27.2360676135853,3.61058553812826,-0.270283571661005
206.633902042767,4.1409164730555,0.203575375129208,0.0409655459225178,87,58,28.7551080980496,3.78168796343178,-0.848535127113655
181.569315127975,1.09765684261298,0.105718210544313,0.0718739421100291,79,67,27.7405335741674,3.45105199886569,-0.122413636512418
228.122430420025,1.93247513199195,0.504577554250843,0.0377413583919406,84,133,28.0886890562708,3.83639024315468,-0.40262174539425
350.656981706504,10.8236662592167,0.00145214796188248,0.16675172267013,79,52,29.5902591868918,4.11777691664791,-0.949794877261727
249.210216461798,2.17604095379816,0.267499558736487,0.214953390124878,81,79,28.9550542472333,3.27555515399557,-0.561914605039966
197.355415461682,0.858637649316722,0.0620105568975583,0.140392765402794,86,95,30.166077102207,3.51194060284289,-0.921290503751923
207.187961994006,7.05684083857571,0.0697501795868396,0.0450475203552513,69,98,29.0301206135171,3.88216157628518,-0.831888849447781
227.172153727429,1.05274561692642,0.11267622614954,0.0618839058252173,62,104,29.2775259201272,4.26477779235363,-1.37784516327599
215.806290805762,0.823395813715117,0.183552905133731,0.0941428805001469,64,109,26.8904232511464,2.73306557301831,0.512958291691754
220.956693936682,4.42801424615888,0.5240703252866,0.135241026061869,73,119,28.3887002495868,3.48561392236948,-0.176996970500826
236.287581072281,1.03449692071173,0.175914631078496,0.947955202544108,85,83,31.094632136999,4.13280700337997,-1.57800392940827
306.446649048516,0.337601735301298,0.0772466438035956,0.26072250935249,57,141,30.8694710225345,3.73635724888042,-1.13959907317111
133.014465483331,1.44832294611256,0.144351062914332,0.12962522249328,80,89,29.84507433033,4.23533626083108,-1.19101440955148
128.778568645845,1.91242833826572,0.452205326684417,0.150850650995437,58,81,28.6300105524886,3.36749655373603,-0.668487541564732
195.969745514993,3.00138321606848,0.0375154380295263,0.136359373428901,70,90,27.5666079598337,3.13547278300317,-0.00187593765232535
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,137,27.4421438519255,3.42777634449506,-0.0566388123185878
168.356868196021,4.70422531796028,0.407430328801846,0.154542784142718,54,108,29.2306238558762,3.69631869542322,-0.70626467829246
224.169065749231,1.15588645533921,0.164579978802816,0.865376650589656,86,92,29.745801649685,3.96199699893458,-0.946412149552513
179.545905230302,1.20938090849249,0.0101901278686332,0.0348174776557524,53,114,28.9505958872694,3.51756863464959,-0.476675313303323
148.282845574921,1.64478368968047,0.329568606840832,0.0756360217928886,85,67,29.2752834051829,3.56209860114163,-0.569629358905495
215.042393849797,1.538418118742,0.0424073366748639,0.143732109191001,57,66,30.2494538647528,4.3576437924558,-1.4261206517863
234.986777895242,2.59383583849882,0.0428303672847789,0.192893624072894,86,139,27.4388615649522,2.80278502649313,0.173577198924147
123.024421202541,0.604112790945215,0.729085593573024,0.0999082990502749,87,100,28.6344790261248,3.26551159055412,-0.303568960748759
147.652857701113,1.83692061356289,0.272542695637013,0.21411375887692,84,81,29.3024186998965,3.29955666464071,-0.474901054180738
229.154132062157,4.9667945561579,0.00176058767594241,0.37545372550467,76,56,26.8063807298974,3.00316970125856,0.335638399612604
315.040458533926,2.41924603550492,0.0175146415453083,0.457194847554345,57,94,29.3156213386523,3.81278248971916,-0.666832689426108
187.66537493548,2.06628533692371,0.610149602849896,0.290519778402584,71,134,29.1384217599236,3.69299162517873,-0.82433574910862
124.951417140575,3.54690257376703,0.815124735424883,0.087589563094913,68,100,28.9418647040803,3.7048677092033,-0.554339320240086
188.863923568575,0.510643595280692,0.0116854819704407,0.161206664143995,87,112,29.8807861634706,3.76584164825589,-0.899977320884237
283.244067228454,1.40806490543364,0.00136109723450255,0.274367600697399,57,54,29.2363295043728,4.2191330796094,-1.18071073108604
190.100040682418,3.16227246919721,0.0574914483039546,0.0739823109238904,62,83,28.4429244346319,3.52502710615639,-0.422531046618226
259.706300128361,0.98022350194548,0.00335141231738846,0.900593042140827,61,64,27.6032882889454,3.65556213877354,-0.113710430858902
280.774045333391,1.16161338439105,0.0502263860541377,0.427195963682607,54,134,28.7816453773868,3.75979233390376,-0.68719952451473
224.247643361876,2.69980965039562,0.0579197854219977,0.143350953630014,87,92,27.9765259944691,3.56631379307875,-0.13102223441243
250.280928467785,1.7199076964506,0.00994479126239035,0.104905551888019,72,131,27.5203408250149,2.9135624486809,0.127670007062983
169.255760579688,8.99805144504138,0.107160031664588,0.0836322298286611,65,80,29.5780286534778,3.90415643450202,-0.975327311522563
228.227192498412,1.32353009663959,0.455677628739452,0.106774860090347,87,55,26.7102274360202,2.67569539169388,0.570161273084227
258.416208115699,1.94625665255307,0.0801381533278547,0.201632590895042,52,121,29.4753746684993,3.61914326170261,-0.76392947337362
136.920241817525,1.05850974176592,0.940699387715761,0.360545016610187,74,87,29.2172699712851,3.7123645204469,-0.692919882448115
229.079556060333,2.92953339034394,0.69063507848974,0.195221463715101,71,101,29.2829557289946,3.9089502573895,-0.916161199902307
231.373477514657,2.20151002798935,0.143447369779875,0.412071911819809,82,78,27.8692631598507,3.02319353426419,0.0537534882108419
189.9772561799,3.45838871795893,0.285097087115606,0.0544035828206688,75,69,26.8479583284563,2.77890705586561,0.274210543323771
186.210936627988,1.37517130175258,0.816711824625155,0.0270756840862731,85,86,26.3573627147224,2.93740028497985,0.45586368328272
146.495414674925,3.64848066088754,0.0669230341860241,0.0698581272892822,57,135,30.5593275945631,4.13321227096903,-1.49925865102416
136.093089600586,0.755607968355951,0.256519276237684,0.290519882924855,85,59,27.3848307700114,3.00598753167232,0.114664923887283
333.412773818674,2.08651832748366,0.0791750604347333,0.827793926991517,53,71,27.5327906165761,3.2057014881279,0.124932038259981
192.808327438664,3.25024425027794,0.0315662015881243,0.136200907997897,85,87,29.8439766351421,4.05914431773147,-1.06965416775479
203.194145729015,1.34015825715335,0.358496007436227,0.794122220482677,72,89,27.716758075504,3.10169555222872,0.118019250853727
156.794208367139,1.36188960069326,0.374354529276085,0.464230244513601,54,89,28.6478184133773,3.89816702563979,-0.552343974822789
164.212803837386,1.23421552314801,0.0849862535908652,0.146161456592381,63,85,27.6200916823536,3.3851920092344,-0.00857224081084906
151.118128543283,2.34592688299117,0.122484769967103,0.123553457451743,69,53,28.1359281079887,3.46177485013434,-0.283227720382808
179.360544925322,1.3535268104952,0.675251351817267,0.0531600749967436,54,104,29.7027308841371,4.45570858655029,-1.28642475395191
286.180365751541,1.18186631265759,0.122879931465836,0.126228815402877,76,132,28.6620247141529,3.48693461897148,-0.515907980222913
275.023547573038,3.99042697788322,0.741099223764039,0.152825969803332,76,68,28.9174508345136,3.53889644687115,-0.434425935133893
149.669874728308,6.72778593175074,0.010263344507159,0.199549588035488,78,112,28.9466018816192,4.40202671216207,-1.19252042020398
178.009352749722,1.66177887863352,0.016490688507504,0.0938916376152987,77,73,29.4007480679979,3.40004360913034,-0.589201284326384
196.269758794368,2.81660962409957,0.00482245907966933,0.0994386346338647,85,67,29.0896118309867,3.81253080057586,-0.624417338019693
221.934932376638,1.00860849871049,0.312281350246397,0.223867567721754,72,141,29.3536033847048,4.02623927897933,-1.00968076321472
144.400346715825,0.804459136578342,0.302132606259465,0.153354666406565,74,81,31.2487152320726,4.65732646207966,-1.88437979495997
330.104699742407,1.81877538668335,0.395516947835448,0.0453172021476296,82,112,28.8075594071154,3.64849244832048,-0.456036164658098
164.179588738952,10.2883173866852,0.0184413123929346,0.119130380322946,85,95,28.2849494674566,3.83303816994738,-0.611260870293469
290.528478808559,4.93776478870029,0.0773335938653308,0.0810672205407172,63,101,28.4718751807605,3.54947630613102,-0.536080494625735
216.514903125883,2.09638049090976,0.0119461041609276,0.244392989383117,65,132,28.779540198923,3.58177157057714,-0.378281299313254
249.254477120616,0.660259912164578,0.157037204561812,0.31886472699439,76,103,30.0152051881003,4.00659352877758,-1.14701841055224
156.195207541834,1.68785648729252,0.402846562459409,0.0837548559225328,69,113,27.5639575759453,2.60562096796797,0.346211176538652
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,87,29.1560961647049,3.26900230343517,-0.490128846223092
145.978724715406,2.88895987786434,0.0059223765506147,1.1309361084885,77,138,29.902594536824,4.27742229318268,-1.29553692659801
254.902594879793,1.5398951934477,0.301658048689522,0.0720390065266055,61,132,30.7371148744034,4.12142951495261,-1.29486194909825
214.011081111161,7.2193111053855,0.0389934224356953,0.172905352522612,81,117,26.7926769579539,3.06509489076746,0.26431664091712
232.028758564518,0.92373524384798,0.535104548248919,0.0926256619859487,56,135,29.2066616957488,3.55988347730282,-0.83600107349781
198.628567245435,4.28180995208431,0.0672770894301348,0.0324569917328072,57,54,31.0657484312131,3.9910302651052,-1.57680402616191
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,89,28.0635496725008,3.27357007781941,0.0812238109795018
285.871972705921,0.52825880386751,0.00249836126383416,0.192873466037326,63,124,28.1844383036606,4.06164504624637,-0.598417371839629
234.543447672168,0.636230854447259,0.0128327909158618,0.51582515370493,64,90,28.1468464134701,3.07637322235911,-0.148561347388534
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,109,27.4441204130204,3.67617949116623,-0.267072219537849
276.176517106387,7.39710793385593,0.47472399385056,0.14245104487054,82,77,28.1687530330809,3.38238534583089,-0.395699952772186
209.978602895882,2.8187073117526,0.303937816187083,0.0798661722380597,75,55,29.0050852507577,3.46587401406748,-0.696749350651501
337.12011080477,2.4353654017848,0.00223376169652757,0.226243442147193,78,126,27.7583991962516,3.12052610155819,0.206947298216011
242.747418364872,2.5023163511805,0.0371967522847854,0.0470299643930048,64,129,28.0355028051216,2.91362343767343,-0.105287477125793
209.978602895882,2.8187073117526,0.303937816187083,0.0798661722380597,75,117,29.0050852507577,3.46587401406748,-0.696749350651501
128.4144005087,1.79609118994927,0.816447801937981,0.100133409387141,85,107,28.294352833016,3.26536529762157,-0.406069073755422
327.462832673839,1.31597282041539,0.0132196879405638,0.0332900679204613,65,122,27.3250634063437,3.22847045630286,-0.0589502058152093
308.008529177952,1.39924714448941,0.00448764658185782,0.0483893509596502,73,55,27.6085616620553,3.67553865311907,-0.360928308912886
198.399082881103,0.562012778188379,0.579231490641284,0.523169854967139,87,59,28.0380525435699,3.59009622403325,-0.328000781141952
205.399136259633,1.31491075682516,0.555730368645083,0.118937214836478,59,76,28.0722990615835,3.44942717951443,-0.316552931615774
200.074805100619,3.47943681618984,0.0423027679689711,0.974625510381308,76,77,27.9265155039621,3.76965618867722,-0.390915164863061
151.2215608133,1.94382808042711,0.0161344650630183,0.204730118309411,63,115,27.4206094928061,2.80032988376855,0.483056260478199
179.093288000978,1.64749115995777,0.0208300472968365,0.0821217934135348,62,138,26.1166530726828,2.79357695738827,0.554130866211221
306.824625689598,2.74685455387084,0.191922989711545,0.13450372335501,63,71,28.0821795879706,3.4691936511467,-0.165757539708798
147.390055251242,1.33324169001191,0.0185505245600391,0.116457291834623,53,137,29.7282332466216,4.41663428089899,-1.40498209558642
216.112680919869,3.34604260466616,0.989024035926013,0.0848040813848251,84,58,26.4016648290294,2.86690940746615,0.32140271530064
265.555569913419,2.39009482996851,0.0215277169589988,0.188262552488595,64,65,28.289869345371,2.82211013551796,0.0583231277052561
203.219488791976,1.7626325365363,0.023605608167942,0.029231928056106,74,61,29.2172699712851,3.7123645204469,-0.692919882448115
200.045033573904,0.736773660620066,0.0586660414075257,0.690711121508747,87,70,30.4399680160654,3.97949884495569,-1.21907284799692
223.708584601656,1.27226488874748,0.375180294795365,0.071529904846102,70,98,28.6345381624159,4.04314113856109,-0.842102585463019
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,65,29.0569376221875,3.73505445960753,-0.726285516105024
171.478097603469,1.29616232756496,0.0522184104987413,0.303953286031031,74,59,28.7015165271663,3.39008901747611,-0.502532633004219
224.30528212424,1.00119417321121,0.802859555718051,0.0680985522922128,85,67,27.5365163901175,2.91431823633017,0.250915434334262
98.0788675346209,4.73687649589808,0.239048208889974,0.603013832354918,79,117,27.1427136479264,2.81661050306077,0.418923955748993
319.418994736023,2.19724361944713,0.225844975198104,0.0580938055060355,53,136,28.2494573797813,3.04653051703761,0.00151154414816679
172.739572941021,3.40157279673584,0.238941222483996,0.104144705459476,76,122,27.9191869322973,3.5632588416715,-0.314254480480701
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,70,28.0395504068876,3.13762506859886,-0.0345402000984959
186.434030059498,1.62402207340434,0.00105039756468011,0.308461405127465,68,113,27.9371056160268,3.46529515178605,-0.511063708919229
147.726587052662,2.15761570189122,0.0167849462992852,0.0978811544475117,61,98,29.3932469869879,3.49775859110362,-0.604780891276151
299.183033665164,4.58100823705498,0.0748433079291254,0.718249794872881,57,110,28.7672892836665,3.95634377738324,-0.720788181536779
155.7154128017,5.35607902644074,0.00590658088202914,0.0722948272789864,80,109,27.5255766581761,3.78600089946884,-0.484552412835685
182.876475287718,1.25773351966964,0.00164757178330277,0.16512612911748,87,67,29.8807861634706,3.76584164825589,-0.899977320884237
177.918104525777,0.560475242218049,0.0391692856393243,0.285518691764287,60,132,27.9729423887202,3.67670356404207,-0.218542679884094
197.740738522774,0.475122162576852,0.0766841606424247,0.233859885414562,81,66,26.7926769579539,3.06509489076746,0.26431664091712
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,66,29.5611001386865,3.45131555263549,-0.693415399649114
247.97457663935,0.717390459240574,0.0479726476846641,0.305330273002855,81,115,28.6613142612037,3.75854598902475,-0.611738261854839
233.125821981513,2.36676268411959,0.0220675972419889,0.197848318860356,80,132,27.5255766581761,3.78600089946884,-0.484552412835685
243.68543303084,0.458232304812901,0.323634013234922,0.260434905830389,67,114,27.2134148529837,3.002164640077,0.303803584232703
224.128741729867,2.88656953253931,0.398377686791008,0.0556735540740192,64,107,25.7652868317741,2.54069806746453,0.898164763588364
162.683920026858,2.79984572944687,0.467244199782634,0.257336741779,81,108,28.2690681337402,3.63961381815439,-0.281742568023874
212.309803506029,2.25840603797788,0.137725066535971,0.0806937219552356,77,95,26.8156548668586,2.76753236030047,0.311674020477181
163.73734101904,7.6415297408565,0.00796240884481861,0.0453351722994869,76,97,29.3210081906983,4.67586538542373,-1.32363262883098
290.134572087204,1.89094852262405,0.00792076265755136,0.0945085861761977,59,79,27.495341542764,2.91751560622334,0.0938283670383765
206.057921974986,1.04784911347432,0.467632408540729,0.16661577555351,86,133,27.566890703174,3.54297990730346,-0.354025328065727
232.264289336704,1.83216409250583,0.0244059876459123,0.525584753226977,77,64,28.3822989437419,3.49841684708715,-0.386831780461584
214.733156409924,2.74501530667023,0.266379190658495,0.481501986972202,59,137,27.1818444342891,2.98456706489676,0.326619030401429
262.887039963402,1.94466154453666,0.375086502805227,0.0353333365637809,67,55,30.1465665351494,3.8590323605277,-1.08240276599058
296.92101763373,2.49264334563471,0.42231234926726,0.0605171134981197,53,90,29.1758350219088,3.8386014134483,-0.946832969327358
202.137393529879,2.53993708771829,0.56788367975372,0.0184513207059354,70,115,26.9103347443366,2.90278493559584,0.510662852309457
245.709526141099,4.63477515198999,0.00870092388914193,0.732371826423332,86,104,28.4407363008082,2.90401152174461,-0.110667638956105
214.550776455161,0.73416638699528,0.794164692878196,0.126630745943501,56,60,28.8994941050818,3.47924539296462,-0.557790827841562
233.294502546778,3.99483327418751,0.129212933369889,0.304710179557951,80,142,28.3886544305046,3.40121719096003,-0.347979056700169
116.659986489398,2.81788341798734,0.794110101664631,0.143416336333062,87,143,27.3478803677498,3.10551304433698,-0.00145748721574906
188.266860316072,1.81959877913197,0.0534182810611377,0.10694407051115,86,74,28.1292705535414,3.11000338107417,-0.239549989459523
163.211938456025,2.39391545734969,0.00362823881095333,0.0419393160846084,86,86,28.3559007315887,3.48717511285922,-0.29255162682696
169.591083876233,1.09604127403053,0.0295850752219651,0.173648662615764,53,87,29.3033585427688,3.77067165827252,-0.949945265236718
294.829135660713,1.45751143399805,0.0697136779374428,0.303686107058977,80,79,29.7972361080861,3.64244848525476,-0.929303276803671
157.895159122936,2.03541918318587,0.0103634142563301,0.208600178643624,65,133,29.2668365643741,3.58904653534077,-0.696240328390274
306.824625689598,2.74685455387084,0.191922989711545,0.13450372335501,63,123,28.0821795879706,3.4691936511467,-0.165757539708798
214.997371432029,1.7703811998471,0.00131729005493158,0.180146904025631,71,53,27.8301129122191,3.36580516657553,-0.0187568348526187
271.526744652808,3.84802543355735,0.0645559854485128,0.125625235247307,56,117,28.0846947328358,3.38814591682729,-0.209042962952978
154.585690062589,1.35996028865886,0.0342090144508047,0.163236247038381,68,93,27.4219221928245,2.69654708854656,0.378041019108953
174.275872246139,1.46965529547422,0.0139220545273071,0.0940644816609925,63,93,27.4206094928061,2.80032988376855,0.483056260478199
185.553431140999,0.385147977835935,0.10670738160657,0.340654656633068,79,81,28.365853076802,3.72234409015783,-0.546818794167095
202.542861336759,0.4653093275321,0.128649558320559,0.0392006488982588,71,102,27.3347615416738,3.50310628068951,-0.160722659027261
260.174661754475,9.75919374349371,0.193858509434236,0.0684362312379397,84,132,28.5503229644956,3.25065181556844,-0.0912300228270014
189.766078043664,0.74457092173386,0.533419778060564,0.0737268291566889,79,72,28.4011651458694,4.07834982731635,-0.676742852489474
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,75,28.6813733525911,3.61370425653104,-0.538841194472992
161.109962585278,3.28363505241237,0.11263488624138,0.232625223929062,67,85,28.4978897916562,3.76870022396452,-0.574690836426864
186.274144508306,2.15249467530677,0.876149343971092,0.0547117308244493,56,63,27.6360738613982,3.72862394933409,-0.333950490645688
182.529238630603,3.5241220749798,0.236973695185633,0.506148311189131,57,104,29.1797060188275,3.66129531723187,-0.529791853991418
189.9772561799,3.45838871795893,0.285097087115606,0.0544035828206688,75,77,26.8479583284563,2.77890705586561,0.274210543323771
306.446649048516,0.337601735301298,0.0772466438035956,0.26072250935249,57,67,30.8694710225345,3.73635724888042,-1.13959907317111
181.40368335299,6.3088371146466,0.0760669687480985,0.202884715981781,62,57,26.451152036555,2.4548997128342,0.681625762050722
193.156042530516,3.29811403261606,0.0982544764151331,0.304157220060006,80,53,29.8950327688869,4.18118267742899,-1.27267175702016
314.248076209588,6.57526772228839,0.0215084542566325,0.0536798291519442,75,140,28.6959196485101,3.42396238253173,-0.498210258803152
202.244326249586,0.225419147292929,0.259432747857441,0.680543235735968,71,104,27.2559372538244,3.34552929932017,0.119341749892807
199.026786002996,0.748462742542673,0.0331240686462083,0.322919653702471,55,130,29.7310853632126,4.07662067111674,-1.21783005001283
306.396403349256,3.22734134862949,0.00193500783687225,0.332618594129171,62,142,28.4188091871741,3.87302761027043,-0.39063179308469
266.92742780987,19.4067550331742,0.204750888540029,0.0903237061060024,60,117,27.9729423887202,3.67670356404207,-0.218542679884094
191.893103499229,8.90260989704494,0.00474245598584107,0.151245412660174,75,119,28.2305124294414,3.49233279518133,-0.378134534842292
303.988701464014,1.27788841256935,0.0371565868061406,0.521204195218161,85,62,28.8024842732407,3.39223621869868,-0.249688762760603
182.46571217733,2.39873469067154,0.0330760997025929,0.215886299265549,76,139,28.110522214245,4.07160557675383,-0.58292690538155
269.631659770929,2.87991846647001,0.777235017872696,0.427010243250557,53,119,31.5974016129972,4.28625910810388,-1.57712837090901
198.735793497827,2.6856124283468,0.0165127808043776,0.0441983828798301,61,56,28.5854736075935,3.53580619587599,-0.38673258302459
119.542724118109,4.58864096173065,0.372235529398175,0.422257833881304,83,136,28.0127711263271,2.64314523129697,0.12028418176243
205.363533549044,0.882528995961295,0.132396905227859,0.819572277599946,85,106,29.6364551740817,3.78816868676533,-0.891154427194944
180.37193285164,1.42719214792599,0.00164504152952191,0.0873682663058606,62,126,29.7039209610517,3.79498450687491,-0.949584384672137
163.813483296277,1.84558712905357,0.00401616687204369,0.882980946684256,80,142,28.6954858047513,3.61745256429572,-0.33342376834824
197.61753767645,2.71508351658504,0.00607891697842746,0.329339518444613,78,127,28.1575425646041,3.46831370900516,-0.367779653787857
240.218813356485,2.52779510051433,0.00267958109316452,0.498775893956814,79,86,29.0317885551052,3.35484516202818,-0.610679170891769
145.370137527339,6.09391876808531,0.0297442992012923,0.983924253843725,57,131,26.5193499117721,2.86597146273409,0.475601134363025
151.813019923721,5.30181995057124,0.28890998402781,0.4512175002601,53,81,29.8653739982273,3.62105681915036,-1.00933937185095
223.436369283439,1.68285433327916,0.302003235468906,0.209395266138017,65,137,27.1207179233104,3.56688830885067,-0.102084528799674
243.345973964177,0.910242843232486,0.302474197364094,0.0841047017794364,63,133,27.1817513347329,2.87154924275561,0.258130334238504
216.682866020628,2.9440265328304,0.0403639863247959,0.25610733350139,58,110,26.1112611411974,3.52148312645329,0.142702831865208
288.11246962582,0.978359748197531,0.320534978850246,0.789164080517367,58,94,26.7600291463054,2.34297513843249,0.957915932475907
319.153861694402,3.18712834959043,0.00271825809154149,0.167017627740279,56,91,31.6339669770524,4.12084319343628,-1.82596063425278
154.482878963,1.18344343898695,0.336757587308995,0.294045766349882,76,124,29.8188160588549,4.15383842755052,-1.16588254351924
201.466148039089,4.88206912029334,0.0818140982520214,0.107988926804396,87,126,27.472070380033,2.69843982139945,0.433140567762111
166.231416669428,1.91529006633817,0.570027893500498,0.248064063256606,53,113,28.90004953945,3.53209862825694,-0.53894892949171
325.689333016894,0.968839351815186,0.0219918972755421,0.0328552929182313,87,135,28.4021730908161,3.13051950026515,-0.289069115945923
238.89797320973,1.5859825318549,0.482426567519782,0.112193410347691,60,111,26.7346571528109,3.0508377461882,0.434596296339386
239.703856834539,2.04181945986174,0.472172701659952,0.466873758239672,63,67,28.6497538179477,3.22552587479559,-0.397984403035606
172.207252490078,6.19526838685581,0.0543245802775205,0.114633907260221,57,58,30.2494538647528,4.3576437924558,-1.4261206517863
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,70,28.2984728303118,3.65769315256199,-0.511461087425291
161.15723223282,1.211539079457,0.484933264157608,0.144699582727039,78,86,30.4630978849864,3.71290128673323,-1.18319775716819
236.53491080395,4.43905668395006,0.199403806838977,0.0432082552987819,78,134,29.4626373039005,3.75164491880718,-0.849976617325637
337.12011080477,2.4353654017848,0.00223376169652757,0.226243442147193,78,130,27.7583991962516,3.12052610155819,0.206947298216011
233.034378668562,6.04374852739979,0.00261417515196264,0.0594626298736489,57,90,28.8985700719626,3.6252400465496,-0.551556074247571
325.017250927099,4.51089264794342,0.0145754683806801,0.100202064936036,58,92,28.5357323865705,3.46884936993714,-0.536783824752344
191.837258118354,0.934953199022264,0.00347863545349547,0.548378941603005,75,60,29.6795307855759,2.94418597671231,-0.459701853507903
265.692883330965,1.77906575694477,0.254956658907467,0.187802814398811,59,52,28.2385703166619,3.92102695195842,-0.509324705633531
214.685047293007,2.9993142040103,0.0127113496333124,0.0347893156576902,63,131,27.1817513347329,2.87154924275561,0.258130334238504
159.315122898337,4.05506175445994,0.386988552579464,0.108765707525482,85,90,31.094632136999,4.13280700337997,-1.57800392940827
349.764082700158,0.649744550051682,0.604866258902104,0.0368485069824193,81,125,28.8891424193807,3.05694395844645,-0.228829539660127
101.999065647992,9.61169093954286,0.0156820473690217,0.10880045835274,55,122,28.5380621103978,3.62674635860482,-0.464988744628399
