"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.433160468659,0.989189526136323,0.286124675121686,0.151910562494147,81,53,29.7129970538177,3.4048948049487,-0.53182524730349
162.929554128049,2.89785933209281,0.028922304187761,0.041343622840941,60,71,26.7801618011779,2.9227454731962,0.317550950835516
248.777855235299,4.22114811977072,0.00175578893893529,0.016412332188338,58,118,27.275053533851,3.11257953818095,0.0623748434544316
154.482878963,1.18344343898695,0.336757587308995,0.294045766349882,76,86,29.8188160588549,4.15383842755052,-1.16588254351924
248.051056703818,1.04121981957051,0.0741654066664793,0.240479759264538,53,105,28.4209880478873,3.6835414474522,-0.480585305843873
258.326680314763,3.04882716691881,0.00983703113092652,0.0850250215841336,54,74,28.6478184133773,3.89816702563979,-0.552343974822789
197.304224546158,1.48201109499302,0.395828022657034,0.0573848132696502,74,101,28.1382384934577,2.89429493932304,-0.0448181524146069
288.600884400794,1.12411632542035,0.153654061110661,0.290125417520174,76,142,30.1531873826106,4.03728724618915,-1.29976649986296
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,52,28.365853076802,3.72234409015783,-0.546818794167095
225.706890035752,2.38461613860621,0.299429509306275,0.107385050971061,82,126,29.1902598193454,3.9431129608236,-0.901419057370299
177.600254021285,0.920668049427179,0.790754006871847,0.0422871725218973,65,74,28.3695951448474,3.31377001317138,-0.158281510765881
158.95793024516,2.73638696728128,0.00640331372765617,0.0657177742104977,72,72,28.5185179464689,3.91397513220429,-0.758061655727449
165.752618854391,2.10449401421033,0.0844600031743931,0.0971647596452385,56,73,29.5094171545282,4.0183892969444,-0.775646199247915
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,122,29.6350604720713,3.78289778262407,-1.06473363298009
228.463081910216,1.57542593557083,0.0736374821649833,0.0858218132052571,84,52,27.4429150349396,3.02670236403855,0.251084849812762
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,74,29.1742199457661,3.49441212962942,-0.68080622902437
260.030696613443,3.67099067377963,0.883101971758857,0.0844083005440882,66,72,28.8148666279948,3.16262105170426,-0.246155921915491
158.95793024516,2.73638696728128,0.00640331372765617,0.0657177742104977,72,127,28.5185179464689,3.91397513220429,-0.758061655727449
198.247288373879,1.48611754433458,0.0772521109741159,0.0862126441206783,56,102,28.478945295637,3.88000450948551,-0.595780284373258
161.665477236183,1.54253023476203,0.0292440008359337,0.169429824992586,63,61,29.5362705529331,3.63342430355011,-0.812116269587465
144.738593202801,1.76134673805452,0.216368675109715,0.0677436495753566,58,70,28.4662395264789,3.5661024787463,-0.303155234125803
293.74848537722,0.61327739541179,0.315070973651816,0.251905922312289,75,54,28.9853088584613,3.86492711946965,-0.736357747832436
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,99,28.6271245951314,3.54639586989981,-0.653982646262589
135.145272798391,5.46319801135154,0.533836968189103,0.0615652736742049,84,79,27.3653871874966,3.23713390051518,-0.0268534421988243
197.723653600373,1.1681691976254,0.392847172964896,0.175103642046452,86,71,28.7791894697004,3.7686220765147,-0.648493265133533
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,130,28.1977352908789,3.71573382886112,-0.380045715450802
135.731681704804,0.369736408518979,0.379893517075944,0.112145128221451,56,87,26.9073705397382,2.90946279410159,0.293251214806856
206.468704419968,3.73020189008701,0.562959978870442,0.931473516859114,84,116,28.6991391725868,3.75519706898966,-0.752352712284192
202.542861336759,0.4653093275321,0.128649558320559,0.0392006488982588,71,117,27.3347615416738,3.50310628068951,-0.160722659027261
224.128741729867,2.88656953253931,0.398377686791008,0.0556735540740192,64,128,25.7652868317741,2.54069806746453,0.898164763588364
292.912273667172,5.64862957866886,0.345521233257527,0.0689257921185344,82,108,29.6351326666084,3.50947577093297,-0.747887085912805
227.78024788776,0.588057614747493,0.161430297148826,0.627803128678352,59,55,28.4914273859316,3.06894944601069,-0.14283276908543
143.50554412514,0.596315784520105,0.472421340989253,0.0982574181670435,86,131,27.6698239362356,2.51407780878499,0.28335072889719
260.718274723656,5.50028461051838,0.0744516640414113,0.0421653238113885,82,96,26.6074675307823,3.33942143879093,0.285383853400671
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,82,28.365853076802,3.72234409015783,-0.546818794167095
168.356868196021,4.70422531796028,0.407430328801846,0.154542784142718,54,97,29.2306238558762,3.69631869542322,-0.70626467829246
235.752012360851,1.92036056628438,0.991224944437001,0.151588985360288,71,59,27.0039894180577,3.35193984264532,0.00805426978594231
205.027156255747,1.16284195863655,0.364897226314854,0.0320104404818267,56,56,27.6714749306814,3.18482307392631,0.0172207954055633
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,79,29.0133950116187,3.56346975561555,-0.638792097944301
198.139878513119,1.8425530556019,0.410534364221982,0.05920978076756,82,134,27.8347760308785,3.44465684142095,-0.413020259729556
146.745415893336,0.685077217349601,3.20525372421741e-05,0.49791422393173,65,109,27.8013580356971,2.81074873287858,0.337841017032021
198.030483501906,2.21986795145992,0.00465162712257622,0.0703969862688108,69,130,28.7966286095834,3.23014287597911,-0.169763677819574
252.839988349347,1.82991384969686,0.67204935707956,1.1910314723741,87,121,26.5187519773483,2.29887339864817,0.771616891146422
157.510506524278,7.25791378540647,0.336913730474424,0.139422304348458,65,67,28.6339787364908,3.7404207622458,-0.573947814623711
215.445504008622,0.981830335509673,0.0332936493257235,0.163989143415216,59,88,28.8224983829846,2.99688091159462,-0.246763704185596
175.523071351643,1.71194101896163,0.0224720688625923,0.159675149712712,71,125,28.8940026200133,3.644680840655,-0.36214939863319
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,132,28.6813733525911,3.61370425653104,-0.538841194472992
162.932568250207,4.20664096128698,0.241082968811626,0.0551963753532618,66,138,29.6350604720713,3.78289778262407,-1.06473363298009
113.334208300867,2.45534403161825,0.000663804690334533,0.202762401218437,86,72,28.5750577915613,3.71156972520374,-0.603128166355125
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,91,29.1469363235996,3.48098345123994,-0.610556612697888
150.632841462741,3.83956216627574,0.0148411712319194,0.0699950442201396,80,132,28.249825913368,3.74964307829119,-0.603113331569956
223.425180159261,1.93972848026937,0.0121932312825067,0.941557802725583,80,136,29.7357093700337,3.92635131140395,-0.922339837496898
226.373453032052,2.45933134705629,0.136409143251145,0.138019121717662,75,76,29.1535810745228,4.34295889651026,-1.19050358079094
137.244060183633,2.25999853899467,0.0225515205255445,0.0069477332290262,53,55,27.4770560850072,3.16314197098395,-0.00780480736858163
380.820047246159,1.1644777250222,0.162725025538455,0.554410671050742,81,139,27.6017097572198,3.15522366119435,0.0303515903860681
330.763803451842,1.87937100432128,0.612075285353641,0.630153631791472,79,131,28.3014939339194,3.29034412078482,-0.15017835837385
197.858616889253,0.5925418260341,0.0399350876124576,0.0886812680207608,70,76,29.1742199457661,3.49441212962942,-0.68080622902437
279.456497343587,3.52119533848722,0.000705503485673281,0.0267563636880368,78,55,29.5049237146075,3.28337964769088,-0.582035092636478
137.16418278477,1.49529937144711,0.250346772583007,0.323656580643728,81,134,30.0744052817899,4.06936009480645,-1.24941520074801
246.199530619365,2.8429920422386,0.037930050535217,0.105733049698012,67,75,30.1133064895471,4.35535330084257,-1.45005579374649
174.25863399325,3.55979442898171,0.511949735120558,0.100127009965547,76,135,27.5327169825254,3.13955702817498,-0.0912762498224086
276.529672903945,1.5186801817159,0.181815061047382,0.214645593892783,85,123,26.3573627147224,2.93740028497985,0.45586368328272
246.020644483451,1.09507767866017,0.253459716904576,0.161590862786397,75,114,28.0635496725008,3.27357007781941,0.0812238109795018
124.006931440782,3.18650113609986,0.134284776018385,0.206581837449779,59,78,28.0121703351778,3.33160437834167,-0.164892405432705
199.927353777531,1.1427841265196,0.0399937492570001,0.199644793523476,72,67,28.3482935833227,3.14465297954336,-0.207645693887944
240.382548831827,3.74378704864161,0.595243468759471,0.16806266539415,75,102,30.3552297765894,4.29381024070367,-1.32195562863285
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,98,26.2601337583862,2.53395143197783,0.825657021255083
307.654104541274,1.66951321895609,0.00435659553078658,0.113074753029009,58,82,28.4088753482593,3.21285894386852,-0.224767178044252
157.043435644449,1.47594979726791,0.0339332663602081,0.161367756306171,57,132,28.6439685291997,3.05199805434501,-0.0852125609748755
220.207663202201,6.79030707974587,0.254333477297571,0.322895517805591,87,86,27.9155008842052,3.69588954963002,-0.458827530097637
176.322868608286,0.964584278514652,0.080892691127981,0.238268927192423,78,76,27.148740747321,2.764343624372,0.238961874418076
374.527531590457,1.43353771120166,0.00923259526755589,0.0684110089205205,69,142,27.9804503488072,3.58086390902886,-0.204801590055911
144.205683519798,1.86845301495596,0.112218612955392,0.0762812881730497,76,106,27.9729885842706,3.13434042395111,-0.138240797198875
288.06229094459,1.18634687344496,0.27222297165596,0.160017457557842,67,131,29.7748766869752,3.91757791367404,-1.12179463285666
153.764976246376,2.77420136240598,0.109326802883714,0.375819903798401,62,111,27.2255786378767,2.89171867512456,0.443124308213266
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,139,31.2487409160659,4.38585906811667,-1.64481949586727
186.651284079618,4.01254418661079,0.0528960737691916,0.478926409734413,83,116,29.3090467032255,3.80898031450922,-0.989318349632602
270.037599347463,1.18871885475489,0.311500206891099,0.560568331153245,82,132,29.7667793870027,3.80329447575992,-1.11302275640068
165.741469962542,1.26792548996353,0.41999759795558,0.0473467945121229,63,73,29.8804281924497,3.44948026996244,-0.72005945740477
219.935505950985,0.880124564734895,0.768894813586113,0.50897347124966,86,126,27.6980408012275,3.83933772449089,-0.374343681452616
205.72123536743,2.33855243241984,0.138734950160949,0.271812754450366,86,119,31.4418608529206,4.10220100004648,-1.64927898023139
229.230993713405,9.59255638385116,0.286192907006191,0.0366269247643097,76,86,28.4076660440164,3.54450269642685,-0.333146098947166
190.181724512581,1.82382390338624,0.0466230693228729,0.0504603897488741,56,128,27.9550179412882,3.27247891469984,-0.216051238485368
174.622256097213,2.06042240187973,0.188287331466891,0.467124359142659,83,127,29.3090467032255,3.80898031450922,-0.989318349632602
161.89843561429,1.92500607780206,0.880090220069738,0.0268504718829701,67,125,29.0655267964687,3.75173263637015,-0.60295583829806
235.828870729914,2.22997229394902,0.433645456801562,0.125126509646968,81,79,28.2295546040358,3.26741099192807,-0.0960577700595427
192.867669745527,1.37572513720761,0.288200002974773,0.234284831210971,83,83,28.3015382287369,2.9932748020343,-0.0111756243346827
236.396305097438,4.53990384648955,0.428568821972771,0.110333113843519,74,127,28.3015249806057,3.5047081266859,-0.324747885420853
191.138512668108,2.82006843685798,0.255771018524911,0.447681780671701,54,58,26.9054966804256,2.75588004612362,0.480726419940334
218.566310735027,0.500039577896339,0.416462695588473,0.156828174887018,67,57,28.3732015696598,3.49872963858417,-0.190796744506894
223.434836164062,1.30196235048038,0.00596100526885975,0.270792803261429,80,81,27.9762505543753,3.70989582703428,-0.510889420491864
133.062676043908,0.676195568885629,0.0319324460051054,0.0612449469044805,58,90,26.5551958857677,3.71907909881267,0.101831394903319
250.554692782042,7.6283275487985,0.127458453476103,0.0215608455000194,85,133,28.7359216354499,4.25815745386201,-0.940029849803077
233.48721087788,1.64448493177058,0.961362544328035,0.319059090720079,78,56,28.9466018816192,4.40202671216207,-1.19252042020398
150.82347907018,2.49615119712007,0.599522217071935,0.0612335184123367,66,106,27.4876341759944,3.382976212849,-0.0354661913195617
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,61,25.1486765643464,2.23711689260131,1.24086738325041
174.685501972342,1.89070611524003,0.0316069990404032,0.763199209634867,77,81,28.6079619175494,3.08274881761057,-0.0530737044964117
279.792638761471,1.42388223591419,0.42780293929288,0.162770884089087,78,69,29.5049237146075,3.28337964769088,-0.582035092636478
195.712602387196,4.07108762281197,0.0556505952395417,0.0574505133075927,70,101,29.4920949365994,3.85917899204023,-0.740914134669283
192.707765383749,4.66946099215254,0.278138650520252,0.283115712025679,87,124,28.3646394387508,3.98742281492775,-0.708355834679658
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,90,27.0433935181224,3.24395259434017,0.157511892745126
237.710761118269,3.02895408623464,0.00699283741427067,0.0460814125741542,56,87,29.115183472097,3.76762818422169,-0.606315331338136
196.230034934742,1.01462483314368,0.0489427675297998,0.228079140645125,58,60,28.4088753482593,3.21285894386852,-0.224767178044252
215.042393849797,1.538418118742,0.0424073366748639,0.143732109191001,57,71,30.2494538647528,4.3576437924558,-1.4261206517863
204.473833145788,2.77623829654342,0.173652344963061,0.0995085518175265,67,109,27.7843332176109,3.62958657250258,-0.502321321206768
251.319920366539,0.894695341159943,0.230601515867505,0.0866731228914144,67,124,27.7283576955726,3.01174936120221,0.310328360675756
210.83529332537,0.725310874867231,0.765039690739792,0.149651623327379,57,90,29.4885697467604,3.88387274841795,-0.81990042099103
232.029119649714,1.17966024353713,0.24509157955785,0.135026144329458,86,93,30.7167120138318,3.76383151342486,-1.14424606493434
294.362587082259,1.91491090640886,0.243005759269134,0.0484077346045524,53,74,29.3140152313288,3.91938379367726,-0.816872430667821
258.742452468153,2.29274433127351,0.0107357644338542,0.0155129474587739,87,73,27.8298826669602,3.74708133755246,-0.368685507414072
184.331181539201,0.750048951798375,0.493643974855157,0.0730092797894031,68,67,27.4219221928245,2.69654708854656,0.378041019108953
180.499471810816,1.31144061268621,0.0693732737138463,0.109259106459254,81,86,28.4768685240926,3.16778119810429,-0.176334732361285
212.309803506029,2.25840603797788,0.137725066535971,0.0806937219552356,77,83,26.8156548668586,2.76753236030047,0.311674020477181
233.52123946127,0.727966444971476,0.0289386214363883,0.0297335137147456,52,56,28.6813733525911,3.61370425653104,-0.538841194472992
266.785549427673,1.77349599461466,0.0116892485764931,0.239505611105132,73,71,30.6064622757047,3.64029785991574,-1.09711836541239
220.746548723864,0.806918123310083,0.657685923981243,0.0211563974538448,58,93,28.4662395264789,3.5661024787463,-0.303155234125803
330.17328650502,1.329670080064,0.00673636649002881,0.0640804020222276,75,113,27.6202855072702,3.32980204488726,-0.192477271112888
210.83529332537,0.725310874867231,0.765039690739792,0.149651623327379,57,88,29.4885697467604,3.88387274841795,-0.81990042099103
203.076318482491,0.551797394888122,0.0192671949779394,0.14028806893475,55,127,29.5591256152123,3.85344176811016,-0.878904219647362
163.065183595423,3.93994818833092,0.136323726533018,0.0495493968483061,65,65,31.5800061986627,4.16475172003379,-1.70811588979479
176.217969472489,1.20360569741917,0.0334033675639011,0.491022539939807,70,139,29.0096562613654,4.03671642553558,-0.969413558484805
270.037599347463,1.18871885475489,0.311500206891099,0.560568331153245,82,53,29.7667793870027,3.80329447575992,-1.11302275640068
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,138,29.4834297252728,4.35696362594666,-1.19590244407051
224.128741729867,2.88656953253931,0.398377686791008,0.0556735540740192,64,120,25.7652868317741,2.54069806746453,0.898164763588364
294.679198832223,0.441475300902015,0.178469563845545,0.662825751816854,69,99,25.8753596963024,2.34882115856073,0.965160868204545
226.552432915356,6.10510286190152,0.00897541565939653,0.0394102341961116,61,72,30.1566255815736,3.93138072782277,-1.15664945593356
303.613642625991,5.30941145664942,0.00973896631879985,0.0567622408335967,68,119,27.6688432473226,3.08627674660348,0.133343261171652
214.986058952208,5.29455287474425,1.06153940115838e-05,0.0356379030272365,81,67,28.0819256869898,4.00227531327799,-0.565321897415433
240.501274263144,3.10539102080936,0.0274791054351172,0.0303283182438463,82,120,28.541821195301,3.41609522996471,-0.388771388600461
207.192644225258,2.43693652681093,0.3404732551705,0.0709457056868426,57,84,29.0842425027734,3.57629183593936,-0.605118957129937
136.107828133845,4.12519938113056,0.567195368036812,0.23312353529036,73,79,29.6276313314305,3.75976839914932,-0.845280116487729
213.157442725075,3.5458468559582,0.0106874486138425,0.38359191105701,77,75,28.684888534575,3.78297752582043,-0.576013883383672
205.47309811569,1.55581932683007,0.00602163573579538,0.151620079996064,81,132,28.0366752666693,2.8532241858033,0.0756850424078553
325.803743705468,3.33670759736725,0.178976229373031,0.0379351282026619,83,73,29.4626564249816,3.71014215175933,-0.799333575601025
163.230335352334,1.74325708760571,0.056201612484681,0.130901553668082,69,139,28.8117949240938,4.00789387781131,-0.851252223127475
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,56,25.1486765643464,2.23711689260131,1.24086738325041
257.591541993527,0.471262738230076,0.175726375665557,0.350846536696007,79,56,29.3275517578221,3.25762768269093,-0.471308774287437
311.485076597864,1.407059850493,0.117626293987942,0.0322568152833409,85,75,28.8024842732407,3.39223621869868,-0.249688762760603
203.631247652563,1.75710596880528,0.156276420921294,0.0463272336858297,76,115,27.9265155039621,3.76965618867722,-0.390915164863061
251.44674463464,0.601762291779693,0.0198333396168385,0.753560240846127,68,112,27.4020526359865,3.57972320609071,-0.260545581556865
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,88,29.2082416231218,3.31444597289923,-0.616442210170486
146.394182986185,2.43972055573579,0.0293304490167218,0.036294026642413,79,54,28.3001756270043,3.58503208802678,-0.39517883291249
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,140,29.5705746458113,4.3301103414799,-1.38952353368711
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,79,28.82166074203,3.6677101761032,-0.634524659591093
286.411990894894,5.59529612694421,0.0918435433446072,0.229771447079213,82,68,27.4730775441309,2.7394655660077,0.292099249340764
214.089336472475,0.187066331683978,0.670009800748702,0.384528388036415,67,84,29.6768463025469,4.12817639235327,-1.09023442387487
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,115,29.4834297252728,4.35696362594666,-1.19590244407051
221.343907607743,3.08688631880783,0.00220010371384716,0.0164919528178871,77,111,26.7410807845328,2.94574910156969,0.412129002469599
171.774995473186,2.6021654369537,0.353783834044659,0.0850572700727113,65,53,28.9256005671864,3.12213094631223,-0.343780447551084
245.382161715653,5.34959960723116,0.737307637026385,0.129240557085723,73,133,28.5718746891082,3.56711674376413,-0.55483226812353
176.433853187642,7.24507115502693,0.0576109718114231,0.103390239385834,72,73,28.6411686916756,3.28212573162175,-0.175727313497391
306.824625689598,2.74685455387084,0.191922989711545,0.13450372335501,63,61,28.0821795879706,3.4691936511467,-0.165757539708798
244.501332181903,1.34812573404541,0.343045097446127,0.0380736482329667,83,52,29.023544492199,3.22091051184335,-0.488613847601728
128.03429660528,4.82360758350527,0.198733164361343,0.145288212457672,86,86,25.6924753229187,2.39949339160345,0.785676110583196
138.176817174269,1.81800874744606,0.617433757239536,0.215921114896961,84,104,30.0315037837501,3.8802644407928,-1.04739950583943
178.420870658798,2.33185931393544,0.568623884812862,0.0584165822269168,86,85,28.9422720751256,4.03302568722239,-0.845171693596419
234.469414829027,2.00329862646644,0.0475345838135767,0.587492786364416,67,90,30.1465665351494,3.8590323605277,-1.08240276599058
240.582178398411,2.07823518556647,0.923503009850559,0.171367919770433,63,107,27.2147938385758,2.66503662473666,0.31766869607887
170.867976434836,1.17274851807631,0.326961085587478,0.017626692308113,81,120,27.5389304542043,3.5997815721202,-0.234890978699982
233.236317011081,8.02010799193693,0.000469237650659249,0.299857593607157,87,139,30.6503438068409,4.74782993124437,-1.61354682343163
277.43521049232,1.53700830568573,0.0120667736655545,0.0911598184169938,76,99,29.7227813136953,4.03004989817996,-1.07049116818934
179.165899319155,1.15241912207226,0.0200166033233282,0.374203618574142,61,130,29.0527408028126,3.73399456498444,-0.721486201374889
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,113,28.1346336492261,3.53799593501788,-0.330264439142423
163.746813844009,1.2543058034958,0.202042648822005,0.297183486633003,58,137,28.4230414465421,3.57476141182436,-0.502251653475839
160.891980378589,1.79082369569738,0.224385147906857,0.0518945819905315,65,142,27.1764182167213,2.44681816174705,0.57807983217581
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,129,28.0232561776062,3.3631173510013,-0.161462330912099
183.843455734716,4.86161247512853,0.0496425376171033,0.0399153474718332,53,125,28.9476769459326,3.90427704655513,-0.835246944667883
250.975034420396,0.913420423079705,0.0106748833431527,0.00636651506647468,76,125,28.6762015001341,3.91711895982386,-0.719805915217377
172.573684451407,3.78552880652369,0.0812069806998007,0.0996114539448172,78,52,28.6724122342985,4.01661354939923,-0.8427806933686
363.489342378658,0.622903406870818,0.147026608986604,0.333588897250593,72,114,28.9776833409393,3.37227754132635,-0.453213708273996
154.366480308062,0.77829656395407,0.125988798343518,0.120031542720399,79,86,28.5528209057556,3.62713293395657,-0.3267995727084
158.247241587008,1.59680821093766,0.351532390506678,0.143847373078307,59,125,29.7587723666547,3.82630269721014,-0.909913127919371
160.228430244714,4.78316489465401,0.0111783977744477,0.130536315962672,84,140,28.0509174696347,3.03202100113912,-0.0950284044495056
263.21689657483,2.54268793069406,0.000238380647967101,0.0343240614152684,87,79,28.0438725752098,3.51539663019662,-0.407181879243355
251.64108965175,0.893837227709658,0.318195592329882,0.123255303228976,87,91,26.7455928079366,2.5805544790471,0.691248137344063
186.744103260998,1.0376116345575,0.390791116457048,0.368804225698113,58,107,27.3086119522614,3.11211738474856,0.218721271575847
246.829609638366,0.995530227543751,0.270732493228899,0.087317573139444,82,74,28.5872651057206,3.62765644783238,-0.640234251476602
202.419205674435,6.71702197176269,0.0387059011375082,0.05633798130707,66,128,27.4717647842065,3.10651666979189,-0.0894276215920747
123.074667536444,1.80327337222745,0.0208937135194676,0.189791362034157,55,132,28.6577598243166,3.91436833936276,-0.776093062530165
189.19397075723,0.949416897602557,0.255997312866659,0.0242256096098572,71,143,29.7111929930062,3.63630693131548,-0.897626359152111
236.301410594543,1.00632852916905,0.0637587162828664,0.755325089441612,60,123,29.8358240893191,4.16347222670017,-1.07872978742988
224.917964574637,3.13759462646817,0.478882728603237,0.191819085506722,82,70,28.9393623248361,3.78685382947183,-0.641563655654547
269.604521983539,0.651699110120114,0.693395949000232,0.185378377791494,60,98,29.5278456754858,3.4799378922737,-0.780860710361651
164.094103712073,2.71956000556339,0.0607165731082825,0.191536139464006,77,121,28.7948675436496,3.46510793508013,-0.628960288173215
374.041675187179,2.9831325968725,0.0455841849418972,0.595161405391991,86,77,26.8975571217805,2.66321251485239,0.558124751233314
157.944529323348,4.65418668754924,0.232022491534803,0.0263261593082491,53,70,27.0305122472424,3.3284212784752,-0.110717244018459
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,112,30.2635053554704,4.35707587576849,-1.39062882674876
172.850768935803,3.09162619818273,0.848910953926984,0.0593205112271216,59,123,27.9485254818939,3.11519017564879,-0.115615469307118
196.782271095934,2.51392615241289,0.00395184870824106,0.111216698789611,52,59,29.4082627119808,3.53820651165046,-0.741231299280357
105.805238127161,3.39095583951118,0.0412395434276701,0.325557308504358,86,99,27.0433935181224,3.24395259434017,0.157511892745126
261.479453319973,4.06525115847739,0.605128490215463,0.0826377868652344,87,140,27.9864596600193,3.57647605940589,-0.302209581488344
129.770224028606,1.74178486428146,0.00300488190869597,0.0447200329452873,68,87,27.9988896961419,3.20590931325069,-0.0542643703233501
223.608922419313,2.09952473120334,0.178649069518532,0.0552534849848598,77,83,28.7193676411337,3.9482678379778,-0.660971130178532
269.386121681908,1.01500855377322,0.0587418512906755,0.0761271925966096,77,124,28.6079619175494,3.08274881761057,-0.0530737044964117
212.334713410456,0.3424566539437,0.033861992249433,0.130718343091579,81,67,29.4449933009918,4.11088550779364,-0.879733896702454
217.143249021925,1.68515760039437,0.013587550378931,0.088247722146693,83,79,27.6795900241799,3.09683238904683,-0.0109643609151538
165.534220981224,4.06123614365257,0.287500801555233,0.0863127241745035,86,127,29.9573641237929,3.44377974204012,-0.829696006482795
128.16585003643,1.99498973789769,0.185701938334388,0.193615777191713,76,122,28.4076660440164,3.54450269642685,-0.333146098947166
234.089101069095,1.23202259593275,0.00478368015495601,0.124009032268077,65,73,29.462675750386,3.69635094844031,-0.863121654803302
481.620270476526,0.53682974100209,0.0782081227545389,0.284542314881396,71,56,30.1999606162513,4.01915625510039,-1.18371681520749
244.458132090602,2.12583857055596,0.109320166635288,0.0410470427013934,61,73,29.3932469869879,3.49775859110362,-0.604780891276151
160.228430244714,4.78316489465401,0.0111783977744477,0.130536315962672,84,104,28.0509174696347,3.03202100113912,-0.0950284044495056
216.291283932361,1.63334040261879,0.0796440783441101,0.0912952037078694,68,111,29.9717098091591,4.10551964582654,-1.11567174161385
211.846275823097,0.691859209979775,0.242485567199141,0.160350110004829,53,117,28.1021025896708,3.92045145001082,-0.690802864644255
169.394254808947,1.72979225798485,0.00531005239327106,0.315533304213663,86,110,26.8975571217805,2.66321251485239,0.558124751233314
227.044970353526,3.2964334741634,0.414024560757934,0.320579486899078,86,60,28.41434504201,3.40999287838089,-0.305170305457834
285.349745307651,4.20690183010999,0.350766533686627,0.014131210744381,52,142,28.3008686204672,2.9479472558454,-0.13624691077221
234.026289614135,1.83835833898897,0.0547283758800818,0.0212651835754514,81,97,29.214788224103,3.53348374110484,-0.548965053511638
118.916873268206,4.48667015366955,0.0168574883373198,0.00379479769617319,78,133,27.9819218961838,2.76753814452579,0.292391126419511
236.062389488037,0.286611357113295,0.250782743352091,1.18095502465927,81,77,29.7129970538177,3.4048948049487,-0.53182524730349
188.839100293767,2.05870214902757,0.768920595894477,0.0775890298271428,70,117,29.0096562613654,4.03671642553558,-0.969413558484805
199.55450500962,8.37447536207318,0.0499313229787721,0.525080251504289,72,118,29.1762299359563,3.47655171387418,-0.668283137925398
188.370700292183,0.499676142652926,0.00175152313266052,0.744119917508215,82,111,28.2468371919515,3.42127085049835,-0.417529442768138
209.730010086486,2.16844378692225,0.270797863563891,0.137335541033227,58,93,27.598919094871,3.23046621380966,-0.135885566862014
228.122430420025,1.93247513199195,0.504577554250843,0.0377413583919406,84,59,28.0886890562708,3.83639024315468,-0.40262174539425
179.922354053164,0.858210945718762,0.0860848971144831,0.650461362209171,56,98,27.3079558228974,3.39256373558634,0.0276188731309935
124.518989456728,2.29188304470729,0.38073812730645,0.0715983405246156,74,56,31.2487152320726,4.65732646207966,-1.88437979495997
154.664047855547,0.697011961560176,2.09663106307899e-05,0.000121338991448283,72,103,30.7645857183955,3.33197673763214,-1.09632463266448
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,77,28.1977352908789,3.71573382886112,-0.380045715450802
229.186590679213,3.24466248332336,0.00087059304568864,0.0597334270551259,85,132,28.3572851320585,2.97595598866338,0.043446641082179
158.491819874994,1.7926473227016,0.334295179769535,0.308772549265996,66,136,29.9995928185101,4.08555987877131,-1.09214502867051
219.202866872939,5.4884922151174,0.171832068925825,0.060353024019676,52,77,29.5279116643909,4.28908488384174,-1.15895598896093
151.836523037552,9.1744876877752,0.0199887227235237,0.0701533141545951,77,95,27.9515839470747,3.51085191681742,-0.389794991785192
209.825083692045,2.93073709197127,0.0126164239977116,0.023293845821172,74,59,27.7481963287423,3.13637057435871,-0.0207579645115413
265.011590119327,4.85685476269675,0.0183395512481132,0.0554454669310024,58,72,30.7423377093226,4.96814371234105,-1.94158145927388
253.965960606545,2.76160591792107,0.0130514979840758,0.110450005970391,71,128,29.1241929053234,4.03652206820044,-0.855314780145552
223.616129072651,3.5357125815693,0.140400335168195,0.513110558318252,68,118,30.7034472686366,4.15967591257501,-1.39792977664445
186.947582434022,9.75653257834578,0.0683813674162946,0.104843671198138,84,122,26.81999814601,3.25116723324837,0.208981342947269
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,131,27.9005217573578,3.05682549930147,0.102306656850843
182.794099782539,1.67175021622398,0.0844878443395099,0.209976704896446,75,137,28.861941475389,3.46388725551384,-0.598423585977701
