"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.613678593884,1.30962321174288,0.0779372959783367,0.112033435609192,72,76,28.2296480643919,3.16340528750822,0.0342619269023341
248.777855235299,4.22114811977072,0.00175578893893529,0.016412332188338,58,52,27.275053533851,3.11257953818095,0.0623748434544316
299.054929619389,1.15168484939554,0.027982056770698,0.0757233544718474,84,141,27.9836519527438,3.06245243877481,-0.0245032959985838
332.67961528595,2.51302134745874,0.0247980033670401,0.307167348990056,87,90,29.0021926898424,4.02633226917211,-0.959595040293661
165.357343679376,1.05590894820338,0.0342883419914156,0.433207214577124,76,143,28.9174508345136,3.53889644687115,-0.434425935133893
158.790911032185,0.682425204730292,0.349958712089516,0.151332875483944,87,125,28.8612131898724,3.62090563378357,-0.709951048463736
184.661033526301,0.509999912698447,0.0573187082667906,0.106159354560077,72,98,28.135543041253,3.64352266288713,-0.621080884409249
205.702260977229,2.08729325686348,0.409993826003767,1.6772532010117,54,75,27.0544225971187,3.5015073641931,0.0285626750479213
168.831847937189,0.773167132761579,0.234520634753932,0.864751064451411,80,81,29.2996011447178,3.68799489489556,-0.786342261642988
198.030483501906,2.21986795145992,0.00465162712257622,0.0703969862688108,69,126,28.7966286095834,3.23014287597911,-0.169763677819574
276.032533154539,0.312286049207308,0.0319473858579845,0.74787705228664,80,119,26.6826920029761,2.40788295800774,0.697986769863485
176.160949344315,2.95575595378977,0.0244318368501832,0.155520475852071,67,96,30.1465665351494,3.8590323605277,-1.08240276599058
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,63,28.2562797398832,3.36144424332213,0.0311567941380484
164.364313702346,0.34122855794353,0.131028564114318,0.00330104515887797,77,76,29.0086751140619,3.87182820716241,-0.790910695554258
266.07309864495,1.02372500771157,0.283476759848109,0.207969260867685,57,53,30.2968711370003,4.3605625373801,-1.22734731967363
144.768030053588,1.87329776922416,0.174565524514831,0.148796583525836,82,94,29.7032118911141,3.58977692554484,-0.715934492315481
202.937689967809,0.69828386225293,0.0576723406829334,0.313273118321321,70,121,29.2827192105846,4.23222471694879,-1.0319105764132
135.557972356765,1.20309927903561,0.141857426659468,0.456443642033264,72,133,29.0107785416504,3.29983988443071,-0.537019682452082
263.649553209266,0.921747492923253,0.552372796360564,0.374071455094963,54,52,27.4552891261102,3.07523823289345,0.0253976620254136
301.443189850046,4.31760711378579,0.122571600148028,0.363315904997495,57,99,30.5317986208301,4.80385371040158,-1.63597261820771
249.286326784458,0.922436958302905,0.802061823688439,0.555830340713633,80,69,29.8950327688869,4.18118267742899,-1.27267175702016
203.849357996356,5.34786391454177,0.00631940890727483,0.157824151916429,86,96,30.2481041365972,3.82143694088016,-1.24908850637261
267.936825354058,2.42204139127374,0.0670716873328696,0.0864461388248479,75,60,29.5400285017391,3.96921586867207,-0.782761514318203
268.55083352193,1.11669995309902,0.494959457675156,0.781419011997059,84,54,25.9742770318709,2.62297095572045,0.693847399371083
256.761962090695,1.25325771190644,0.118231288953432,0.621790666831657,60,111,27.9468809913071,3.64472852680023,-0.374466535668873
144.454819089713,2.99039943125627,0.0675260087137667,0.0812587662689874,78,55,26.8278560477278,2.7129654596241,0.331134274714547
200.69930487722,0.725636916987776,0.659899529518865,0.321691176155582,64,122,31.2928744071949,4.37777296145599,-1.527782374583
256.761962090695,1.25325771190644,0.118231288953432,0.621790666831657,60,122,27.9468809913071,3.64472852680023,-0.374466535668873
193.724256454394,5.51157763768757,0.336050765831415,0.220210666302592,52,58,26.6742600251758,2.55464596916573,0.615054612032754
237.557353997646,6.98210065746243,0.0117073086665815,0.102700634311101,59,54,29.6485791852637,3.32388122874692,-0.577683838432131
218.800665243715,1.08787386424363,0.144227021417939,0.0709170722173846,64,115,29.3671165965436,3.44204815392561,-0.769191932043
363.070420666686,1.80585158152671,0.284461723127204,0.222073731478304,82,137,29.5017752843949,3.71237873320107,-0.718315466663548
239.297595502257,0.821351947133546,0.0700382014187789,0.558843967970461,71,56,29.3815915116302,3.52993447271105,-0.754277161437363
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,120,28.365853076802,3.72234409015783,-0.546818794167095
201.540799507013,1.06660184143906,0.0150769413517101,0.0952187350485474,70,73,28.2491612950173,3.49565872423458,-0.43161290426973
262.309839968745,3.00645722020964,0.470221177172522,0.108192478306592,83,113,29.4989455169948,3.52829243573741,-0.651088151966233
160.243414014524,2.09076233315694,0.00585376779675733,0.060722210408652,63,102,29.3443734863763,3.85299365376759,-0.916228219865166
257.45634614087,3.58551691806106,0.189730046856476,0.106772077968344,55,118,27.5893802923208,3.15801196652478,-0.0898333388725371
284.845217207499,2.49729132556555,0.0157084994300924,0.788163397694007,85,77,27.2899423188337,3.12267011498972,0.00503472587654702
143.795167807693,0.354334374396202,0.295155530889468,0.0640420964631021,79,77,29.3045448566863,3.87596548290871,-0.871399379618222
240.4543312143,9.29948350106976,0.000252323806695344,0.0175971025601029,60,134,28.9855695549835,3.65995221295883,-0.739437336812609
218.566310735027,0.500039577896339,0.416462695588473,0.156828174887018,67,101,28.3732015696598,3.49872963858417,-0.190796744506894
207.815137115758,9.45789030954574,0.105030678862847,0.130511068040505,86,53,26.8837351362394,2.78631895134876,0.54296635910589
180.37193285164,1.42719214792599,0.00164504152952191,0.0873682663058606,62,130,29.7039209610517,3.79498450687491,-0.949584384672137
309.531554848327,0.350749134802914,0.307598698083341,0.21808143858479,57,93,29.3156213386523,3.81278248971916,-0.666832689426108
153.478961862241,1.24981405645021,0.30405493804598,0.270992926554754,52,83,29.5047995476729,3.96201074667992,-1.14441646955756
231.626798871131,0.436743059061655,0.500231266926182,0.561266480013728,63,105,29.3355656332121,4.22458960334506,-1.05092833325771
231.667109317195,3.22024848768381,0.0236378770971897,0.0210084125865251,71,137,29.1241929053234,4.03652206820044,-0.855314780145552
196.087403831569,3.71301677375543,0.0760635450577275,0.39934718189761,85,56,28.8090303273231,3.62908716107329,-0.434698251562977
235.963790035323,0.937736962022456,0.0222710094766634,0.19288961986078,83,66,27.7173227951193,3.92467787593779,-0.481745684592644
191.783515926619,1.73868109190493,0.0836829189221087,0.380230165086687,80,124,28.1251342826274,3.55547182849177,-0.355231138693311
148.655318040291,3.18964454269427,0.341963948226533,0.619133462617311,85,111,29.85074728071,3.89701630061427,-1.05262949098964
220.241893088337,0.518102313705135,8.4403878189077e-05,0.893051143502817,73,53,28.189556023991,3.37027221562411,-0.163597798917848
239.955710125567,0.797013752249013,0.637072593392236,0.19495682278648,78,90,28.9754463037454,3.50454566489809,-0.354501644154037
176.160949344315,2.95575595378977,0.0244318368501832,0.155520475852071,67,52,30.1465665351494,3.8590323605277,-1.08240276599058
289.151761983123,5.00165202184632,0.547664276233844,0.167251005303115,63,130,28.3899094012696,3.19341730897697,-0.159028938064408
222.928984980575,6.52058044637622,0.406030698557202,0.111000372096896,86,117,27.4881326750544,3.20637960424383,0.0228543495742782
262.580549542002,1.90717666724362,0.0686639063883002,0.0438189748055427,85,138,27.1830110945807,3.03650950899283,0.251004619893653
211.211627481868,3.98614787890878,0.660141059400122,0.658297646092251,81,134,28.7452272038074,3.48753185373537,-0.510916381367889
165.868281645228,2.54519098387316,0.397056848496872,0.121767218644685,54,56,28.6006039365451,3.41441868742506,-0.469093519753853
359.772820215347,0.698068064216941,0.283105218975359,0.791639538481832,55,70,28.9356548155507,3.86594707347114,-0.775553397319333
233.690636524169,1.82124755133827,0.368957063288446,0.350420664995909,53,141,27.7152617186729,3.70756123159695,-0.476245510867053
267.831554870716,5.13698425807505,0.0153785032034854,0.106468557845801,85,58,28.294352833016,3.26536529762157,-0.406069073755422
164.931099593129,0.516029897916558,0.4723938626153,0.236635461216792,69,56,29.0756726112054,4.23896894810595,-0.932212855347582
119.542724118109,4.58864096173065,0.372235529398175,0.422257833881304,83,113,28.0127711263271,2.64314523129697,0.12028418176243
192.716409290245,2.20222129511486,0.00250431075043986,0.111203198189157,67,129,28.3339931617716,4.10042310506979,-0.866591394723668
205.010274181566,1.19012900790847,0.0656755046055813,0.159803435904905,86,90,29.1563830151863,3.64488436658633,-0.636048850802903
206.597868145942,17.2634363951284,0.0469374592685134,0.0831802832863778,83,116,28.3076686545803,3.55148999065424,-0.140044392852155
203.191589392553,2.1599235477707,0.714068180117344,0.0454165337141603,63,97,27.4965984589029,3.31836657069547,-0.0249737930076751
148.91313508181,4.40538893519728,0.619652540586101,0.669793679844588,87,94,25.9220614145389,2.84374951603191,0.853521466037493
125.82483606134,0.547601010859662,0.689094813583722,0.0879010801512097,58,84,29.5921965423307,4.12055159049754,-1.01674282601715
157.560063249631,4.83165163159003,0.279234326240536,0.843074093330168,82,56,28.0459609358238,3.25146588535837,-0.0455092822954927
378.533191432996,3.65583164928212,0.0674542119042415,0.183292398927733,86,133,28.7610681579875,2.99869309665413,-0.436031368972904
324.81108545002,2.5737539782938,0.0611572767636032,0.125945488922298,80,142,29.1234876637785,3.90292111663623,-0.962706885902237
212.034165783718,1.14320068076856,0.393227345344692,0.0993182631209493,58,114,28.4228342567533,3.53184393283385,-0.439769684883501
255.444835734637,0.813982881556788,0.00105064058265136,0.0727002089843154,71,63,27.7854045127495,3.22101833606145,0.00316359768891056
177.978780153061,0.346610201582738,0.696942909245728,0.155517200473696,73,68,28.2365467700267,3.16405184523771,-0.179101713982243
242.727356663263,1.7656480116788,0.16142131908074,0.013033288763836,71,97,28.705310469655,3.30975176455162,-0.400140118577965
178.475945861735,3.27243096501181,0.0617428554184238,0.186422677477822,76,95,28.8505514763231,3.29925208612866,-0.398763479738074
246.829609638366,0.995530227543751,0.270732493228899,0.087317573139444,82,73,28.5872651057206,3.62765644783238,-0.640234251476602
265.109368331566,2.35036423779775,0.00633766977980566,0.0473707935307175,81,140,29.0110983030695,4.23336807942828,-0.977943987258012
327.462832673839,1.31597282041539,0.0132196879405638,0.0332900679204613,65,137,27.3250634063437,3.22847045630286,-0.0589502058152093
467.010662929045,2.34921635228622,0.0297367269570146,0.0510028634514777,54,123,28.6006039365451,3.41441868742506,-0.469093519753853
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,61,28.6271245951314,3.54639586989981,-0.653982646262589
255.804374652027,3.92542346923848,0.0143587796465147,0.0267121468205005,58,114,27.447468729822,3.43021344087384,-0.137149066787771
182.972279063972,1.40886477665805,0.397667233139189,0.866358496947214,63,107,27.6518680996328,3.0411970123541,0.154832226408325
101.999065647992,9.61169093954286,0.0156820473690217,0.10880045835274,55,80,28.5380621103978,3.62674635860482,-0.464988744628399
128.474935140737,0.604323766974091,0.486493135258199,0.72785509401001,55,123,27.8567781658315,3.19172733213981,-0.0551963687807676
238.441102399594,2.03439958109748,0.00325330357526276,0.275472999550402,78,66,26.5063372709276,2.76891904351962,0.57784359655856
265.555569913419,2.39009482996851,0.0215277169589988,0.188262552488595,64,110,28.289869345371,2.82211013551796,0.0583231277052561
328.663017244819,2.87958297708035,0.100893286354453,0.0501318664755672,53,117,28.5086364683159,2.81402648856636,-0.0357546450559443
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,89,28.6620247141529,3.48693461897148,-0.515907980222913
201.047571613088,2.79689385263312,0.433456556183926,0.032878614065865,75,63,27.1776957284335,3.14664263704444,-0.0998202991596688
288.340839558994,1.58244010178794,0.191944888521586,0.612717591458932,80,85,29.1789840583057,3.91331608315501,-0.804874832833451
177.391951936508,1.84174563268013,0.154681276070715,0.0547041273675859,82,85,27.0316488417923,3.49951409189049,-0.0995485230218317
157.943151320773,1.99354750319805,0.108705123302201,0.0419530882500112,71,110,30.2456409957605,3.65063545441641,-0.983790231521211
148.33167695085,0.533105554618772,0.240279799332366,0.634461776973778,62,135,26.1166530726828,2.79357695738827,0.554130866211221
149.039766015095,1.84183855212529,0.0658039871615562,0.0504616245559297,84,120,28.8383130968553,3.65831157834045,-0.478222127534265
275.768129303885,2.47352926205497,0.00935934471163175,0.0652618972774678,55,54,29.3877729260729,3.65941926787358,-0.683669376487341
141.893260276965,1.32295781595235,0.889078345500641,0.209183633709038,66,117,28.8078697195753,2.96515974199032,-0.361537933889668
151.811985668176,0.52749885416534,0.35979264392122,0.0731173987317297,63,52,28.7079986565546,4.30730100871571,-0.807750274004954
200.499879031477,1.40415803867932,0.0456271734976491,0.826570151140913,76,65,28.2289806352792,3.28867452357501,-0.299001211401927
234.381674820981,2.28788864131091,0.0531105922207865,0.0571004199007554,80,117,28.9608605936172,4.18952658502125,-1.06441013801733
153.140638761862,2.92531922808814,0.131976177619018,0.979647874133661,83,67,27.2977133550425,3.46102222674801,-0.173037660159069
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,136,26.4113319152287,3.22521362409185,0.163703847799706
216.876940543676,0.650133559421773,0.00149698970870696,0.143247654894367,82,68,29.5011580992304,3.98603780710875,-0.99450968282901
223.425180159261,1.93972848026937,0.0121932312825067,0.941557802725583,80,132,29.7357093700337,3.92635131140395,-0.922339837496898
296.164592100705,0.938258215291035,0.0803281907872416,0.542815205641091,66,87,27.9726885427164,2.61203603453274,0.385765314161639
247.499085999941,2.23449676140154,0.220101009871371,0.179292408749461,71,95,28.4796232403159,3.32668723302831,-0.375931558714088
292.688204773,0.263694088272009,0.00310708424546189,0.409710043109953,71,53,26.8092886972584,3.13326767134982,0.289162415105551
92.1208934263735,2.2402797998303,0.0276332639542743,0.0950762437822853,76,76,30.1531873826106,4.03728724618915,-1.29976649986296
308.843390459831,0.762082896194442,0.0503379543202853,0.19556063064374,87,95,28.6318436188353,3.45612157081171,-0.450088132028646
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,90,27.4421438519255,3.42777634449506,-0.0566388123185878
280.527823080713,1.17793038109635,0.204255383648112,0.205903777619824,71,119,27.0039894180577,3.35193984264532,0.00805426978594231
292.764256102872,2.84140666980206,0.00777214846698198,0.0159722412936389,61,141,26.6932238305985,2.92027717224089,0.384204650739254
305.97608704912,2.05701242010534,0.0108306837969368,0.072397256511312,57,115,28.8152804892053,4.15401772146296,-0.787353289508605
234.848630073525,2.48481916748308,0.0219983451429174,0.223289914722014,57,111,26.3946759463668,3.03512790114311,0.489095272794242
141.454236753636,1.60716206347602,0.0645455114966,0.362065866630669,71,119,30.7661248632028,4.83934101718126,-1.8028651249102
156.934334161368,5.66428958121802,0.0769470722376944,0.0451139190699905,67,69,26.8147981903708,2.69902408019582,0.42816948844941
260.672991016369,1.0107052446181,0.0255761755193392,0.170626746723428,71,71,29.3818129560599,3.96623364038169,-0.85304022890642
131.395123677831,1.0210762195998,0.001351880053491,0.114059159438255,82,131,28.6037674762508,3.65748858301033,-0.660373857953277
217.030813370698,2.5396595938768,0.224039188705565,0.450199174351845,77,107,29.0086751140619,3.87182820716241,-0.790910695554258
189.149947572816,1.01918033908517,0.0114025018164074,0.0410072651496598,52,87,29.1889370792317,3.56361834387229,-0.596800536924276
190.92540825287,1.21462845779888,0.774861624438928,0.306500998471947,54,83,28.6006039365451,3.41441868742506,-0.469093519753853
173.88202088151,0.382550116753797,0.122294237255176,0.574256552150473,61,114,27.0221824292199,2.85473181656092,0.346406173665757
162.757802610405,2.66182182108028,0.247823171729731,0.0819473275914788,56,74,27.9550179412882,3.27247891469984,-0.216051238485368
208.576857266676,29.5716335916259,0.227425227993281,0.0357913435224046,84,131,27.4712825175216,2.85001198042723,0.154954688589888
287.71162312522,2.21768278731699,0.387926643317557,0.0201943584252149,78,104,29.6139418201208,3.71575903212112,-0.978283875395698
206.597868145942,17.2634363951284,0.0469374592685134,0.0831802832863778,83,54,28.3076686545803,3.55148999065424,-0.140044392852155
220.326328241262,4.3975358545833,0.0397058114330347,0.842455070931464,87,75,29.7947852244199,3.47408910148257,-0.915418785354554
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,96,27.4441204130204,3.67617949116623,-0.267072219537849
371.249447513805,0.959350692888685,0.220496656701531,0.0803101550552843,57,106,26.8711690049505,3.1099478287592,0.363474288922019
187.936478294545,2.95524866739366,0.00385981497499165,0.00688235112465918,60,69,28.5820546543124,3.63142326066912,-0.600165323081715
236.266655256668,1.00047576208289,0.431879665385226,0.152956862468272,64,97,30.0535411771157,3.47347422930002,-0.835894011795224
284.636171642142,0.56928469487075,0.225683167553805,0.992187953554094,79,64,29.6203972300191,3.38128190175631,-0.691647469707889
253.965960606545,2.76160591792107,0.0130514979840758,0.110450005970391,71,141,29.1241929053234,4.03652206820044,-0.855314780145552
208.798342663636,1.38949882939046,0.107531682522025,0.0916879284195602,53,135,29.5611001386865,3.45131555263549,-0.693415399649114
288.086691676674,2.4734754348664,0.439578682942504,0.076779039343819,59,53,28.795416352907,3.38886408364005,-0.481663922934022
341.141909609081,2.621987326547,0.000406376141513411,0.100378088653088,61,110,28.1002170278718,3.31169634778572,-0.194738468044603
210.894405742289,1.37916515237455,0.0970229304081089,0.311157888732851,85,126,28.432498823154,3.1797905535445,-0.323718857342105
207.225194509618,2.65032478241018,0.154303355382753,0.257450670469552,74,103,28.7201724604825,3.28719769801955,-0.287954542438465
222.744293739152,9.13737618919938,0.81381145126013,0.0865168126765639,87,102,27.472070380033,2.69843982139945,0.433140567762111
240.643634160206,1.57865591836816,0.591132025334153,0.200764570652614,87,90,28.8120206057472,3.15660534423364,-0.417328422703167
223.593024868989,2.12414950756194,0.0905956471000951,0.936111908561377,84,73,27.7746485590493,3.67468738416484,-0.374985930324953
179.922354053164,0.858210945718762,0.0860848971144831,0.650461362209171,56,137,27.3079558228974,3.39256373558634,0.0276188731309935
191.234772642182,1.68736160966553,0.330761365540727,0.110156831331551,79,89,26.4183394079797,3.186931328712,0.341354613815376
253.861468662162,1.00520059852649,0.133399363150651,0.231665974715725,62,61,28.76319224445,3.7725796720368,-0.622796385365911
311.580750386316,1.2873726592078,0.0475411247081379,0.595673720976641,71,69,27.8506063006331,3.42525867104994,-0.0271885763793547
230.198474604954,1.17243377753843,0.147368783431679,0.105796493822709,57,54,26.6056112830215,2.70194235734812,0.604748087459127
292.374862025506,1.07290597342046,0.0478916401406467,0.0244045410428075,76,53,29.7368846342334,3.822234488214,-0.976252809484785
171.792802459125,1.52728711893398,0.00793171884361388,0.779520801501349,59,140,28.1898955340211,3.45324712617954,-0.12629362698351
210.889669386318,1.80559903732616,0.373537258439228,0.0502479383721948,81,127,28.4052550561593,3.0309689398131,-0.047716228763076
229.127169289583,5.1154766138478,0.0747266091071423,0.2721545714885,54,68,27.552619448087,3.01846702365892,-0.0175612756551507
284.438034199825,1.61955819849705,0.86832565176439,0.153757604172303,54,66,28.1977352908789,3.71573382886112,-0.380045715450802
184.895679210589,5.92796656442244,0.174669278577945,0.0810673614032567,74,99,27.9407085180792,3.10083736285375,-0.105366521837913
212.895085947475,2.16713019233337,0.0704014173971384,0.0575300096534193,55,67,26.0202763765493,2.38628330174228,0.893811485308744
245.709526141099,4.63477515198999,0.00870092388914193,0.732371826423332,86,136,28.4407363008082,2.90401152174461,-0.110667638956105
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,107,27.4717647842065,3.10651666979189,-0.0894276215920747
209.578287214829,1.45384893399294,0.174558020215135,0.887500408571213,55,84,27.7812100581761,3.42991189703732,-0.140151483814304
215.049214711464,1.21693284555196,0.000351716041720498,0.139943282585591,67,113,28.265232906182,3.42054774523591,-0.366384098687197
257.77188564569,2.67747151484122,0.549093113763987,0.0202701261732727,58,106,30.3231415424194,3.87376294315974,-1.1083869624234
284.845217207499,2.49729132556555,0.0157084994300924,0.788163397694007,85,74,27.2899423188337,3.12267011498972,0.00503472587654702
182.328693931604,1.25557178138648,0.671534330062837,0.747109173098579,57,127,30.5317986208301,4.80385371040158,-1.63597261820771
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,75,28.6019876532989,3.91111694536442,-0.645591485388414
156.668821378415,0.93583839478839,0.330307159968447,0.364682974293828,70,58,28.9247886774639,3.27140573808815,-0.305932208710771
203.419565285359,2.06626889193901,0.593621318114485,0.773127619409934,73,112,27.7117346254598,3.52656950300058,-0.180832897527853
369.473716286763,1.23136132048465,0.0597205481460911,0.744565275497735,78,110,29.8701949219108,4.42860027839126,-1.37867094743659
210.14577227368,2.77933945111325,0.280007974609993,0.0625264642294496,84,92,30.4742714872359,4.19307108588478,-1.37666795971358
250.583535385713,5.96300479657937,0.0282561761489513,0.0541252825682061,61,76,28.6072030674263,3.58302812917988,-0.61671006204956
178.271689712584,2.23476806558291,0.00846229957847412,0.149597384268418,58,133,27.598919094871,3.23046621380966,-0.135885566862014
278.402463992082,3.39644029184104,0.0145585220082215,0.123902518300271,58,79,28.4230414465421,3.57476141182436,-0.502251653475839
389.084768439005,1.25204412154707,0.228968145202253,0.99491817667149,56,139,28.3416107871972,3.34871411929502,-0.126783726342694
301.203320305123,0.596629512638068,0.170323391136571,0.207913540769368,74,138,29.3987457279893,3.8274994983526,-0.944697636042911
210.802363108438,0.920584443408215,0.929932987709282,0.270992452507731,57,115,29.1797060188275,3.66129531723187,-0.529791853991418
322.860102427715,0.533623956546314,0.0124708591455404,0.12718542246148,71,112,27.8506063006331,3.42525867104994,-0.0271885763793547
173.66727953438,2.92433074508716,0.481743476236879,0.0846973773922558,71,74,28.7163968663758,3.86911318995275,-0.69861770675124
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,137,28.365853076802,3.72234409015783,-0.546818794167095
234.622335217855,2.75279803262082,0.00280328668111407,0.876149030614463,67,129,28.3239296120604,3.56182924633096,-0.175409326610446
182.228617274147,1.21856756178896,0.135351193337456,0.295977113210398,86,60,28.0888899227698,3.02138959835831,-0.0748972414900066
268.75155800398,1.38863410248567,0.737922273556399,0.0852342807113068,61,90,29.3932469869879,3.49775859110362,-0.604780891276151
193.23647338314,0.87823341764485,0.000847991266680656,0.31151261460036,85,105,28.0152125205716,3.54037018787558,-0.336332686030714
181.30613753871,0.876935900838275,0.914352316209787,0.452022308775399,87,138,29.7261620104504,3.52661123859855,-0.762498746540695
206.233382205432,1.888572090033,0.334228914187727,0.0146195264533162,61,88,28.5070413229045,3.37802726727159,-0.315589485252375
200.729977601143,1.3162640558641,0.0504722237426012,0.384152019396424,85,119,29.1469363235996,3.48098345123994,-0.610556612697888
177.358864190783,0.795083243588019,0.0576676038422617,0.208129382226616,75,112,28.1804011478739,3.43494703703973,-0.285400620887903
151.949585421742,2.5143541379494,0.912931837194461,0.0396627886220813,60,74,28.9011221389532,4.09517993315226,-0.952346062381871
219.329970283223,0.728792671316622,0.181664837570367,0.113874689935538,87,59,27.3478803677498,3.10551304433698,-0.00145748721574906
233.034378668562,6.04374852739979,0.00261417515196264,0.0594626298736489,57,106,28.8985700719626,3.6252400465496,-0.551556074247571
169.931377426868,7.01601980964646,0.242280024865511,0.0681785109123733,70,99,29.2827192105846,4.23222471694879,-1.0319105764132
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,82,29.1560961647049,3.26900230343517,-0.490128846223092
154.560938295637,4.33471805199454,0.414371525092178,0.179457505145568,66,118,27.4717647842065,3.10651666979189,-0.0894276215920747
156.934334161368,5.66428958121802,0.0769470722376944,0.0451139190699905,67,98,26.8147981903708,2.69902408019582,0.42816948844941
145.718015142958,3.51562374209947,0.875764522119825,0.506564755543292,66,125,28.4706512530337,3.4755554890592,-0.470903220729246
219.317528211903,2.11378277520033,0.0672022851015948,0.0523962650913745,73,56,29.5236266417546,4.13409010323559,-1.19016904870117
349.37971367104,0.206294406592917,0.0259899806488211,0.0525755983001846,81,108,27.3825357012212,3.43639175526236,-0.223415725398031
181.39048569241,4.80831479030363,0.00895847596450128,0.386028926627118,70,66,28.6319813376426,3.48381349686306,-0.394217766326016
206.737999894668,2.39482796727413,0.000395019576245861,0.0105950073339045,83,130,25.1695362164116,3.35329764056004,0.663236558111959
302.925996452574,0.379071270714107,0.573269386568221,0.651657324749976,83,132,28.1720433724883,3.33114287461855,-0.289014182658779
235.271552814367,1.31391951329104,0.722621103962713,0.182275278260931,61,81,28.113617682784,3.59057549311249,-0.547247033281148
183.185094773189,2.39432803909691,0.21261837088532,0.144659996732526,61,80,28.1002170278718,3.31169634778572,-0.194738468044603
361.355601614559,2.28580136904697,0.0121953360429935,0.996913198614493,84,128,28.5239916605659,3.24770107999537,-0.293075275828254
238.997739885647,3.11540248428382,0.0222781452186151,0.0538890139530294,57,74,27.0982755076241,3.08754002900912,0.0396493157360717
233.886224808858,1.06437018899058,0.473564530882741,0.0450726016424596,64,106,28.2984728303118,3.65769315256199,-0.511461087425291
124.126523948149,7.9273666081455,0.766926895053394,0.707375129303944,85,53,27.6852023577734,3.57248374979695,-0.151205272054389
317.920614526189,3.33361132637491,0.0196331081166486,0.0286793306004256,71,102,29.5666514995237,4.03875571626486,-0.936811733819501
209.377277580487,2.57379205668116,0.398702524467501,0.113380537601188,74,130,27.3406500026144,3.28968155724548,-0.0287885190321486
244.631778752099,2.53094870848277,0.107582159965285,0.0229414699133486,73,142,26.3989314687018,2.32222124187906,1.0267724129538
262.788480025999,2.7000451584589,0.0142315512692869,0.0116621502675116,82,78,28.8475034650945,3.39698986566107,-0.490503333914404
210.003605732298,1.37003534018359,0.707749837842165,0.112124716460453,85,131,28.9210588833151,4.21041987910609,-0.965670501530152
222.094418727895,0.698327649457192,0.0214775949666636,0.103334714768367,85,112,28.2562797398832,3.36144424332213,0.0311567941380484
199.713528875238,2.9304775405474,0.197994650428059,0.696974355028942,77,110,30.2641715846115,3.95066219445353,-1.1752233850479
235.271552814367,1.31391951329104,0.722621103962713,0.182275278260931,61,101,28.113617682784,3.59057549311249,-0.547247033281148
206.884448010958,2.2663882656632,0.00351865268364363,0.733402329497039,86,84,26.2933342452065,3.00250324480783,0.549721149641129
252.133477880277,0.23412462800577,0.207028703250699,0.910365154501051,76,59,26.8387364895069,2.71799835460111,0.448255629007857
147.699448937583,1.61749127448679,0.268033337113968,0.0492517837242512,78,143,28.3485515318288,4.11369658035828,-0.665922400805014
139.683171522591,2.06291598658904,0.0736961601088692,0.0414058447349817,63,115,29.9196181134815,4.13772531392458,-1.14949766235412
343.983873842114,0.470231008231591,0.0954882662239987,0.0881563270929358,77,109,28.359699066861,3.8087865042071,-0.570273405401727
215.155439913948,2.78945475896773,0.000698793960866069,0.221460588744824,59,82,27.4368214814463,2.90308718832024,0.392036237247817
135.461415647186,4.31496569856621,0.180755146390202,0.187248992267996,53,102,28.2800667975182,3.59805954978382,-0.386780999691349
248.777855235299,4.22114811977072,0.00175578893893529,0.016412332188338,58,97,27.275053533851,3.11257953818095,0.0623748434544316
160.773034572374,4.14072613086142,0.136236348008527,0.0393696289975196,68,127,27.10999242106,2.88925251311965,0.232359591960257
216.193286103922,0.975202305269533,0.0208720690492336,0.0803071188274771,86,62,29.1189960364057,3.58746310629594,-0.680789843810225
224.606439109093,3.56961496544906,0.264627612675049,0.0422700913622975,64,70,28.0224192129216,3.33027023462409,-0.0996339221622594
151.2215608133,1.94382808042711,0.0161344650630183,0.204730118309411,63,119,27.4206094928061,2.80032988376855,0.483056260478199
235.291964966809,1.35221563175835,0.00277392730606885,0.137818356277421,73,65,28.6341547597588,3.41628985486177,-0.460493551196307
209.152091077539,1.32147252776279,0.364225330010439,0.258377712685615,69,140,27.739933629988,2.91526406516732,0.239274695967786
196.669772788705,1.81137612502551,0.0648369286447422,0.0630509055461101,59,114,27.495341542764,2.91751560622334,0.0938283670383765
131.700884507372,3.27866563685579,0.000193328857685803,0.050930343568325,65,122,28.0222686333531,3.60582918611013,-0.360314794132321
226.427263092461,2.25718826577376,0.00984752414029453,0.151163122849539,82,111,28.8075594071154,3.64849244832048,-0.456036164658098
369.247610125993,1.73412844279131,0.0363531001959846,0.444201944163069,76,108,29.0802939332144,3.80386345340237,-0.736665551377754
