"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.070621479905,2.72642599260589,0.186804029747375,0.0771678392775357,66,131,29.270249850663,3.66965880610453,-0.637643973638456
187.863208276077,8.22168676234251,0.56721567395757,0.132906573290509,70,108,29.1261825979946,3.14115759371018,-0.46858117186243
205.556809938498,1.05869909466505,0.000521772601821897,0.215219740523025,61,83,28.6854777113963,3.14494869373224,-0.247665584069809
244.551684691669,5.30814631898166,0.0872325624312406,0.915646800538525,61,81,29.0527408028126,3.73399456498444,-0.721486201374889
225.464621574647,1.61027966619485,0.377018191356454,0.235827656283782,71,142,28.4287230083436,3.52958777610196,-0.156933246734739
229.298206763422,2.34695610565943,0.325853286303218,0.0871701671276242,76,90,27.6703354108849,3.4208362862923,-0.224169912037215
280.336424744764,2.51805681032863,0.0336220155620289,0.105350373312831,85,130,28.6782637840096,3.57903792930655,-0.445808430188264
181.065088293362,0.645411971443244,0.232055364547808,0.60856154654175,57,73,27.3297206993545,2.9162617706575,0.0743242629808097
210.336243761901,6.96240820136272,0.113542661302834,0.288968469714746,84,94,26.81999814601,3.25116723324837,0.208981342947269
194.060103762369,2.97269541780052,0.324681520034068,0.833907565334812,87,90,27.7253058779392,2.81693051426994,0.379691887017953
190.913440021487,0.180442115138639,0.0126104114655165,0.536483535647351,74,64,28.5044332875763,3.26196536039961,-0.431173444794764
218.160776405236,3.85330293820333,0.0827129205155557,0.0223652541171759,67,113,25.8726850218997,3.28632099082541,0.464643624045647
184.107766752566,2.40448537822952,0.191602574771446,0.00382489897310734,60,111,27.9729423887202,3.67670356404207,-0.218542679884094
159.966628264523,1.20056352122368,0.99660470221452,0.141851751696156,71,109,27.6848174702894,3.52335725605743,-0.1191014697857
288.814263939078,4.51743305649074,0.00302393152942898,0.118682155152783,63,109,28.3898318708505,3.35271124536008,-0.230362866352768
186.748260003118,2.3121570143659,0.489392970474294,0.776224945671856,75,136,28.5954884554753,3.60089123099387,-0.642565724708153
389.869226659312,5.63817719135062,0.104502260032411,0.0203722051810473,81,113,28.0167180563177,3.113046720762,-0.236204095450473
379.420212479753,0.747843145515764,0.504816339341525,0.389509455766529,76,99,28.5539336047067,3.55896808678458,-0.38258459810377
160.161752727076,0.880574559083915,0.649608872949945,0.674831974552944,74,90,31.2487152320726,4.65732646207966,-1.88437979495997
169.465398053924,1.9925449553789,0.165414998772117,0.142863964345482,78,131,28.6167075532591,3.33366294332205,-0.264530354903923
203.293868376174,3.56005775386258,0.4299417255323,0.0320486482232809,54,59,29.3507778319634,3.16392656616626,-0.298126843770751
273.844250039041,1.0878812495158,0.0572092661354301,0.218582963803783,84,91,28.3066470902271,4.16449059383748,-0.818995364488104
149.589750645648,7.84263860936273,0.315872921412113,0.174192841630429,87,96,28.3817916366824,3.20297258109103,-0.19631725144862
214.54540563551,4.97016029193775,0.317334151807101,0.317007740493864,72,129,28.1174239347232,3.01519205232496,-0.0906932957810584
212.907399799666,3.46314883007082,0.0199308260798358,0.476368451258168,86,91,28.0474648943643,3.66318414952111,-0.558376695211597
242.532081224718,2.28126456195076,0.11486108459254,0.138900031568483,66,95,27.5263425192039,2.57118290291968,0.346724841837744
284.361662827144,0.71143257801,0.000645376550028618,0.105133140925318,69,132,25.1035710866066,2.47513545063023,1.23772041823179
331.015299016366,2.94703720465477,0.0223754202265097,0.0903689325787127,60,57,30.1793273864662,3.45606878009695,-0.666420685026598
200.463197942561,1.93432972991815,0.553605602701243,0.0986113431863487,71,103,28.2044001113271,3.46532891840347,-0.355369147508033
275.228240200057,4.14445970672922,0.254930425311003,0.112298025283962,85,90,31.2972382501042,4.01998559202373,-1.33352912428837
246.749517808883,0.458447845257465,0.456856763225049,0.307634309865534,66,57,28.4706512530337,3.4755554890592,-0.470903220729246
158.806837969022,1.53032645265829,0.0363935228947497,0.61969683598727,69,117,28.4307851449549,3.2726399641955,-0.178802136812482
194.171389001121,1.32716063644388,0.0308958944443076,0.369235017569736,85,102,28.5788764954143,3.30336397728865,-0.156800046094057
242.384540174838,1.60888276332716,0.309047083267069,0.7088913171554,86,95,29.3041117126178,4.30558506000005,-1.15743226680878
313.525118843375,4.02777568262296,0.00740114016248791,0.0140936120878905,69,70,29.3238272246208,3.46704913164832,-0.532835461175207
137.94669618107,1.37897886225388,0.932530335497209,0.0656753055562558,53,87,26.1329822698804,2.63638889023993,0.847718719029055
244.493187912114,4.00261989800924,1.29129114170716e-05,0.130447532748803,77,62,29.1405809339209,3.58280774812178,-0.897093196633459
100.113874752847,3.52328724833127,0.136370477134864,0.0843084480147809,73,100,27.4421438519255,3.42777634449506,-0.0566388123185878
140.788202789485,3.1660736863573,0.0107587745405666,0.827156184939668,80,106,27.768687124066,3.28535060108421,-0.13730598198259
178.389250163382,0.857472726299942,0.140491974681668,0.765669242246076,83,73,27.653900660409,3.84121792559713,-0.328037714364998
160.384226635447,0.79903428440139,0.0185281400535563,0.0400440725497901,78,73,30.2871898400701,3.16383435098418,-0.639162394270373
232.377786308155,0.874712161107882,0.677433217739259,0.145543986232951,76,123,28.3912779519298,3.47038764406952,-0.358578883929047
109.135454614465,1.86772153707398,0.198650425084401,0.327568252338096,80,122,28.8502330172013,3.5022943755874,-0.656374093467202
181.994532685407,1.62804091043656,0.0100209187547067,0.771340637933463,75,57,28.4146371888802,3.74847762087352,-0.503030933826012
323.746029079578,1.21082682264569,0.0207286627061334,0.84163951757364,85,123,29.7133800724811,3.50366061982864,-0.746896497310903
211.234578159134,2.17179541574932,0.0380054391697592,0.0303524781484157,80,79,27.5210967238512,2.79147193583972,0.142013033374504
153.78144844733,1.54358576196109,0.0931405508998418,0.477622627063974,56,131,28.2607654832335,2.83014301028194,0.0676528838803948
198.375302708628,1.90599908876505,0.63241335218642,0.068389329360798,75,104,28.3490979216016,3.65344269735897,-0.619986827925516
211.917759464585,4.60839478654046,0.507250824484942,0.319907422177494,69,122,28.3502679899443,3.57801707265955,-0.404993524021753
331.042907649054,0.498491189954805,0.208213302984761,0.821222325088456,71,85,28.2010985940005,3.72788306012841,-0.411438475697808
152.481851725246,1.8231339019402,0.38122319602821,0.307044216664508,55,83,28.7136731283293,3.4098159719569,-0.509162638168047
345.299771501325,0.83722357319835,0.0188936739771902,0.246151435418408,56,94,27.3079558228974,3.39256373558634,0.0276188731309935
163.750477814531,2.40982830606081,0.266037789368453,0.109150411328301,84,58,27.7974979081922,3.26907377550366,-0.263964654620758
210.894405742289,1.37916515237455,0.0970229304081089,0.311157888732851,85,131,28.432498823154,3.1797905535445,-0.323718857342105
220.223664631935,4.54199373893381,0.00814736605511609,0.0970186330378056,87,135,27.9548219344964,3.82929143964617,-0.555940928639436
191.03469093953,2.08720870317822,0.266000665607914,0.0315595783758909,83,91,28.9865445662824,3.88217501320748,-0.829996187706939
177.780423907511,1.97486236328162,0.19721325871584,0.61134109296836,59,109,27.7837383067027,3.17231690478251,0.125295057567928
281.56156194747,0.919644237822808,0.0187391728765104,0.525398498866707,69,115,28.1359281079887,3.46177485013434,-0.283227720382808
141.818496998801,0.264745250642519,0.0721809694596258,0.851280262926593,76,119,28.6875813936196,3.65403504022579,-0.665470927477016
199.614013911125,3.64809319026785,0.00334144881308887,0.0843917334702648,62,96,27.2722582221178,2.79865845513125,0.268082706847987
238.011996237599,2.85810625266726,0.410993479869168,0.228106094018952,82,138,29.0374030422801,4.15648241692789,-1.05597774737182
198.338606398238,2.81721997426489,0.644400601598876,0.143953621766613,73,122,27.14634160919,2.93148310667128,0.30884812332558
224.268094602917,1.03321995542917,0.0565867357264291,0.250272275026176,78,58,27.7583991962516,3.12052610155819,0.206947298216011
152.402242306655,4.55675320236509,0.000322995680978417,0.444509103428572,67,130,29.3289338969026,3.80877268701916,-0.941256885694873
222.615169241086,2.931690882614,0.0520472615813751,0.799750304082409,73,141,29.466710648442,3.68327129631236,-0.867910391831947
193.394873001236,1.20144322625739,0.000586825668957844,0.169816426001489,68,139,28.8703358181074,3.99739049362225,-0.770804662911201
202.737854247881,1.54824287524712,0.0608846471638274,0.455386642133817,78,138,28.5611217023329,3.59270602271161,-0.582795735568598
136.978205180182,3.26679198721155,0.00013866392432323,0.0934327531140298,52,140,27.5287999199643,3.4015518819614,-0.0526600283524438
152.313227303356,3.15105961980108,0.855657188588827,0.400965755226192,84,114,27.5442716879897,2.92377030975945,0.0830307225298168
214.089336472475,0.187066331683978,0.670009800748702,0.384528388036415,67,91,29.6768463025469,4.12817639235327,-1.09023442387487
152.505883672139,3.00306476714193,0.419000092460309,0.19197067245841,67,126,27.5637367133015,2.86525766143108,0.233177079496916
216.130966126388,1.05673730389017,0.572682193608337,0.999162907944992,82,74,29.0590358744156,3.688262848941,-0.617995023787056
217.002203965757,2.23508347072602,0.0965371149686606,0.853029806166887,81,135,28.3562018266143,3.18434008118998,0.0254656735189763
188.544181928207,0.858021746808879,0.502235113368419,0.484028754755855,80,83,27.3234089857753,3.17019781362008,0.218147085480483
296.921906814405,4.21448357899581,0.0491685851000786,0.21610841457732,83,75,29.1346543998569,3.9439298589314,-0.8228208508155
181.648900837035,2.28877422077124,0.55524406772339,0.214376063860525,82,139,29.306864707893,3.16371810033131,-0.519616370569617
285.264759104805,1.50115270253727,0.104566436328014,0.58476906013675,73,77,30.0490212787239,3.98761021099957,-1.12408521098991
216.010644122936,7.85242104878328,0.299228468337778,0.0337605301756412,85,120,28.5374562417783,3.75209284210572,-0.341859544017214
203.261594617211,0.950438483134363,0.241192490484954,0.202222049320972,73,53,27.8387864057431,3.52294870536941,-0.115979615879294
189.630274266761,2.93927884761343,0.00382906697545831,0.128294136724573,85,110,28.9352994052991,3.27546875632827,-0.502782355291696
129.137640099373,1.57912253313605,0.00784647803334586,0.0790720495861024,68,114,25.6753468875823,2.4130980785925,0.746577258673304
165.834888512356,4.42223945256386,0.567269276628649,0.698054431937635,87,110,28.2305581976717,3.32388128598451,-0.158031824633729
181.80775904422,1.79313314592628,0.0647383974678547,0.119198792624675,67,121,27.6914469888656,3.72688238917902,-0.272738233191873
212.034165783718,1.14320068076856,0.393227345344692,0.0993182631209493,58,78,28.4228342567533,3.53184393283385,-0.439769684883501
235.955618911069,1.71160489178614,0.437856369292085,0.0915058294776827,65,122,30.8652814081309,3.92976432493162,-1.40596208140049
176.288585963936,4.24101223942588,0.513535403863549,0.237301798770204,65,90,28.3695951448474,3.31377001317138,-0.158281510765881
193.332097086456,2.7339707325126,0.528722997952523,0.208663949742913,82,64,27.9204674932294,3.21946501772764,-0.0850263956875227
161.418654394647,1.77579386164063,0.0244220905836384,0.430917586740286,60,59,28.4087731652532,3.00623520545287,-0.0918007495848726
302.031244549013,3.328636373338,0.00929027448780366,0.191181838913228,80,60,27.9464069521375,3.71997249068898,-0.398785303748748
264.733626739189,3.71505955791102,0.00075761046544547,0.251473840308563,71,132,29.1384217599236,3.69299162517873,-0.82433574910862
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,135,29.3543366164799,3.81446689199656,-0.728704907167836
137.728940631633,2.89945857921721,0.143805628623225,0.462254213634878,86,141,29.8899937772386,4.24425793205572,-1.31739314175314
162.27496508706,4.0797085566107,0.603279232111324,0.413135391596346,52,71,26.8958805132779,2.70069149574682,0.511755535925041
260.397378474187,2.66004388560059,0.128900272017425,0.748334171948954,84,58,28.9087089632259,3.4912156827717,-0.512880974478216
171.318293616247,1.38163158714597,0.163216253805952,0.335895628202707,76,125,28.4654186552829,3.37199708281029,-0.363451261769328
198.901463094981,1.20115476462409,0.323850500874823,0.185022377409041,76,130,27.9265155039621,3.76965618867722,-0.390915164863061
211.564977691221,2.80280479726792,0.332506951010792,0.453277219086885,83,73,27.3570028262801,3.60681120564807,-0.244047362908756
197.861145739483,0.862923448629442,0.022403250871577,0.158026214921847,70,91,28.3189778870253,3.8160856199749,-0.600216194480035
225.523407449489,0.67331900256383,0.13135248979893,0.170218223007396,84,101,29.4534040001165,3.66886773478989,-0.978667947433392
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,142,27.6190726511294,3.22191252920814,-0.0800985259782054
219.305352671855,2.65748137430911,0.0846391713494576,0.0562453534854977,84,101,28.836862068766,3.65884714684752,-0.670163401729328
266.07309864495,1.02372500771157,0.283476759848109,0.207969260867685,57,100,30.2968711370003,4.3605625373801,-1.22734731967363
144.768030053588,1.87329776922416,0.174565524514831,0.148796583525836,82,99,29.7032118911141,3.58977692554484,-0.715934492315481
229.90712405426,2.60504858246815,0.101202504903844,0.0174192318227142,53,116,27.9501480793736,3.73803880490486,-0.491228067698882
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,61,28.0327590594611,3.39973150558752,-0.181600534489363
189.840568667181,0.678045287749206,0.00972539745344243,0.723470604745671,60,83,26.3728659425151,2.54766310159755,0.774183343141778
191.642575064514,1.0897767904918,0.267843953569725,0.685354409273714,56,68,28.7825454300361,3.64281404039104,-0.346882949064172
265.661146039459,0.884647638958949,0.103627498664072,0.325513979420066,65,76,28.779540198923,3.58177157057714,-0.378281299313254
211.211627481868,3.98614787890878,0.660141059400122,0.658297646092251,81,128,28.7452272038074,3.48753185373537,-0.510916381367889
299.886107935656,2.31978181144938,0.479174420770962,0.888632690068334,79,58,29.3189863439806,3.29972307777038,-0.482535020717996
237.400462022778,3.25088978695123,0.0213555561021478,0.715490907430649,84,130,28.1041859812876,3.37609986503814,-0.196843623539627
248.035796279162,1.57774692181698,0.00763949604541584,0.566925073042512,78,105,29.1339091596377,3.75921473123679,-0.773907201226605
303.456118688349,0.973980514657987,0.412476340634674,0.0572188969235867,57,75,28.900430380606,3.30581098043104,-0.433080498394319
233.874739733951,0.174697244225004,0.277014329501873,0.142745851771906,57,133,27.7880370487358,2.94343831015667,0.0461099751956923
264.733626739189,3.71505955791102,0.00075761046544547,0.251473840308563,71,59,29.1384217599236,3.69299162517873,-0.82433574910862
452.5688605117,2.25393179948968,0.402748426312231,0.941205656854436,73,98,28.0125051718067,3.37422663854555,-0.109674276983992
187.624551148117,2.08430912965052,0.235341710995189,0.162667801836506,57,60,29.4867500891429,4.2047822400056,-0.960641854394593
177.584280166047,0.93327077681973,0.0948832448530964,0.474053774351549,54,82,29.4534925012505,3.65830255267331,-0.70176411834798
321.249100949325,1.45169946976383,0.806468136941431,0.0364825651049614,61,71,27.8110596036688,3.50605827737821,-0.199200141986686
158.567931169726,3.62520963241645,0.184331883828812,0.752683244179934,86,123,29.3918032217666,3.95735419508719,-0.901710333592119
214.151673250164,0.359660303476582,0.28203031203654,0.953475124901161,86,133,27.8571602034385,3.01598405918099,0.095597970076166
285.254591399312,3.42335029924563,0.000209401801899453,0.0690672630966759,59,75,29.8827311903329,4.13193256568905,-1.09697375614592
194.623084381189,0.922511858974029,0.215864992877123,0.693512047408149,54,68,27.8782744928266,2.92234961198123,0.0508705791630723
144.454819089713,2.99039943125627,0.0675260087137667,0.0812587662689874,78,109,26.8278560477278,2.7129654596241,0.331134274714547
205.904119534461,2.93537676199826,0.794361435482119,0.00986695010215044,85,129,26.9341298180773,2.76457842380172,0.219257064414987
191.749867179744,3.38891194838728,0.0117746894600072,0.0805595461279154,75,72,28.2013785896729,3.6026191024254,-0.450550860033143
247.824566666716,5.54794590057301,0.412828929597579,0.0402198061347008,73,115,28.1975156545464,3.19470675261227,-0.280206028648229
150.68505590885,1.26661608420762,0.0349627903753907,0.359964311809735,57,111,29.5141412872117,4.18833345450946,-0.979317292730127
239.373054850087,1.67389473762451,0.0258359709694517,0.884235619567335,84,140,30.2444493424724,4.57276086697954,-1.4228722108564
260.936900631827,0.828688048884839,0.953809454901413,0.553943886789892,86,122,28.140098293402,3.70402669820353,-0.276475842842936
238.264521577249,6.11336213108961,0.0108212353879966,0.826590154785663,74,137,28.4995979637773,3.07271050730378,0.0102232239807343
180.48913944217,0.724952723337006,0.125062819617958,0.570183590753004,85,137,27.8665965965583,3.53941006696348,-0.431590161397531
251.773925504161,0.764184277426062,0.0609997774808404,0.537165353540331,61,85,26.1512955437123,2.97146423351164,0.549378281679241
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,67,29.124940372548,4.1690162524499,-1.07465904726499
330.763803451842,1.87937100432128,0.612075285353641,0.630153631791472,79,107,28.3014939339194,3.29034412078482,-0.15017835837385
249.044950768424,0.650148803999404,0.189251973737137,0.061510891552778,71,142,28.1706482040725,3.82131495507437,-0.466192078431451
232.188300013497,0.936183066907061,0.143928410866615,0.727916999952868,74,79,31.099266868046,4.52960534627046,-1.72013354631118
213.792169385812,1.5727038318399,0.00964683483308695,0.279277862515301,85,127,29.8932471676185,3.84614715318918,-0.96164157369273
267.318790575271,1.06429897506961,0.0429260268010669,0.524546963628381,81,88,28.4768685240926,3.16778119810429,-0.176334732361285
183.699299301854,1.15927002306575,0.206854947682988,0.348864145576954,78,123,27.7583991962516,3.12052610155819,0.206947298216011
241.254099062944,2.99731558818331,0.43671537063167,0.328532336610541,87,105,27.7149956972657,2.89165775380329,0.240048913569742
213.99561007153,1.60025301046244,0.376497634092151,0.15556653123349,53,112,28.1021025896708,3.92045145001082,-0.690802864644255
146.632633908715,2.13459259265762,0.191434737528291,0.0779837104491889,85,68,26.3953203595442,3.08957688547527,0.345267983561588
263.641465303316,2.12842318017118,0.602554994289687,0.101856359979138,62,132,28.904434629393,3.51111106255935,-0.600168406066938
173.050087854477,1.82685450955597,0.00708105727350145,0.703688621055335,57,67,27.5768391172713,3.40319962695956,-0.219730323823671
115.792119088098,3.81025562487321,0.203160209950374,0.139084932627156,86,72,29.8270000707606,4.31349236778481,-1.31256682962363
162.669599991661,0.589346304281232,0.00337486238538959,0.374664631206542,72,126,28.1167264197043,2.79269049673941,0.19405982124701
217.429757518616,7.81383673121556,0.046599728426042,0.112385717919096,83,76,28.9488861203849,3.6188605098666,-0.527625048855582
208.571401766742,0.684783690903259,0.868034873739968,0.455017027779365,76,90,28.6762015001341,3.91711895982386,-0.719805915217377
168.106757212419,2.65768670228244,0.0319687119349417,0.562993433326483,81,100,28.6285410268222,3.81611580664618,-0.73346949616749
198.515724252559,0.769411137195387,0.121627001135708,0.570728635648265,75,73,27.9946139209227,3.24943201055085,-0.158939200562507
284.361662827144,0.71143257801,0.000645376550028618,0.105133140925318,69,95,25.1035710866066,2.47513545063023,1.23772041823179
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,139,29.124940372548,4.1690162524499,-1.07465904726499
192.041972799763,2.9249829587967,0.182630256978401,0.282340306555852,80,99,26.6532289084903,2.93786393731795,0.69161684703877
316.019495333304,3.59790414519674,0.140514644290657,0.273506622528657,79,110,27.6597499692208,2.81346547076052,0.180244457883991
266.108209226287,4.81202883805638,0.0876683122066868,0.966481799259782,64,143,27.4077876273679,3.38998591620687,-0.0730922473731617
218.641035183054,0.694267342867946,0.224010233298309,0.218792581930757,55,143,26.184843564372,2.51138891812417,0.740823260901071
126.159977509198,1.93701036024667,0.0684505783215433,0.956551421433687,52,143,28.635168810869,3.53428812527523,-0.544826134677491
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,111,29.2829557289946,3.9089502573895,-0.916161199902307
165.028690061482,3.49226069892534,0.317627943912259,0.436396697829145,62,138,29.9737253524663,3.74546923474864,-1.03794538227834
232.351089082089,2.90901775274029,0.0337248763691568,0.209047164302319,59,75,27.8912403085672,3.12918750597163,-0.0694708590875425
343.120724373522,1.63391306274479,7.75587398346913e-05,1.66658657212182,84,77,28.7278207511263,3.96054362022063,-0.887681435682365
202.542861336759,0.4653093275321,0.128649558320559,0.0392006488982588,71,127,27.3347615416738,3.50310628068951,-0.160722659027261
197.61753767645,2.71508351658504,0.00607891697842746,0.329339518444613,78,55,28.1575425646041,3.46831370900516,-0.367779653787857
219.513261895148,0.713931362370579,0.00235660688111681,0.12485497398302,70,97,29.4834297252728,4.35696362594666,-1.19590244407051
163.488909168058,1.62517503487605,0.16654589506971,0.181082769995555,71,60,28.1585014381249,3.2790687789161,0.0178574176090255
243.724896890356,2.56244756530405,0.275237253978725,0.0897505666791431,77,114,27.4873095026112,2.76134103832882,0.30818226926352
228.574666315536,1.52355650883319,0.335413622462754,0.035485525149852,63,95,28.7344929883536,3.51486782738004,-0.578756379705016
268.55083352193,1.11669995309902,0.494959457675156,0.781419011997059,84,70,25.9742770318709,2.62297095572045,0.693847399371083
229.990102242646,6.72021007692328,0.0184409127840788,0.455512852217253,68,73,27.8155138391779,3.8370930583429,-0.405842567045011
254.749606574039,0.898433550278035,0.0761099853231195,0.19959852215834,84,75,29.1548159978274,3.87601875116611,-0.969085417111125
198.500549344307,5.56470645830693,0.0799517977539923,0.0279242836404592,55,80,27.0963820737093,2.92321870550154,0.184100609834103
274.007073716316,3.57348969996763,0.0363434248814866,0.408526990562677,62,132,27.3758090065115,3.05747872438965,0.103196583996853
289.03995395449,8.27537362427739,0.0901417848947223,0.0942163934761368,76,92,27.3793369955084,2.95229035816616,0.284019356808279
171.527039476452,4.4413979891204,0.176580244869684,0.158911576960236,87,142,28.2817590001112,3.54177301007811,-0.380355111731839
203.898961183642,6.5737630978026,0.00654134645036052,0.555455699563026,87,106,28.6344297079106,3.52795139182264,-0.453706000517206
275.424470068874,4.251539163097,3.62425628751279e-05,0.00713320029899478,74,75,27.7602214654648,2.72457639369822,0.23099262058408
161.983429845341,4.66685978890177,0.00279120896528209,0.0831901582423598,64,98,28.0133312095117,3.74402539861575,-0.251842378985597
147.233683944633,1.85190677921015,0.02061270583356,0.0708383715245873,73,124,27.6085616620553,3.67553865311907,-0.360928308912886
159.329241514103,0.3414148943218,0.0731599302568342,0.588420131516733,87,124,28.8064825246939,3.76472356739478,-0.784598002283366
165.69578636316,2.95586308498917,0.522972626663705,0.202952626859769,87,95,26.8932958736985,2.89041593155951,0.573452810499454
192.110833112407,5.09596842103807,0.0315288321455772,0.698940709466115,84,82,27.5233185363013,3.28489088159475,0.0288482113786416
189.433160468659,0.989189526136323,0.286124675121686,0.151910562494147,81,92,29.7129970538177,3.4048948049487,-0.53182524730349
190.304270746306,5.61350046986123,0.804300058066171,0.264878453246211,80,114,28.3886544305046,3.40121719096003,-0.347979056700169
244.909320739049,0.559656287772161,0.0192027326677965,0.0876198057085276,82,56,27.0510492327656,2.82920391404894,0.246352590789501
207.724424853679,1.10043864521213,0.857800288744247,0.922239509876817,57,102,29.0066016574881,3.55483636890636,-0.73997708971083
251.076476035491,3.90297804182835,0.11868823828817,0.750034055193286,87,73,27.1327754687436,3.29194343270333,0.302786655682424
150.745421290435,1.93072825555328,0.119021872740209,0.132923439377919,79,82,28.2160622940225,3.35833504484002,-0.224020355558486
194.520036352749,2.42560421356049,0.0886883635619442,1.552906565133,73,72,29.6664181252731,4.45983561297602,-1.36806923113378
190.805809107088,1.28196290608153,0.330008232071704,0.324772299500182,86,60,30.8379546026041,3.67440830750434,-1.15670247886218
192.570955809588,6.84637106812449,0.0928901927528106,0.744611059548333,68,112,28.8034466136035,3.82589085316365,-0.472844953477881
304.011649941574,0.431713075898917,0.121140223512479,0.123741815249629,70,78,28.41442422575,3.3093990081882,-0.354140101835116
215.014084061214,0.557448586533434,0.00142536915295038,0.82027228246443,56,117,29.9064330464994,3.66528885750265,-0.778840644168787
132.449814877829,3.25467002237481,0.461431679123472,0.504114878131077,84,76,29.5839941862538,4.19072954241989,-1.11042822065153
134.590639247421,6.40814220005516,0.334431255567732,0.7956622405909,83,73,29.2082416231218,3.31444597289923,-0.616442210170486
160.834878063646,1.00522459447396,0.348492141732377,0.0537352650139086,71,64,28.4796232403159,3.32668723302831,-0.375931558714088
228.282328570896,3.47871093657378,0.604067513748765,0.424170245014178,54,136,28.4232345389349,3.37726738680229,-0.258175230675508
241.191494684381,4.83355430095262,0.0023587154082338,0.0590231660753489,54,116,26.622737637946,3.32359417936575,0.419058920923284
240.409771650378,2.33851573226972,0.00388461433790466,0.194367604330182,62,86,30.2812397611704,4.14374092186785,-1.24402126713932
208.417654224907,2.82715136916779,0.0070789981185002,0.0683024046011269,72,126,27.1683400512147,3.19133511487817,0.0571590721464567
215.444356327707,1.33290689311924,0.0016979066680707,0.0928854499943554,60,129,28.0435563128739,3.45790758201707,-0.314334044882941
257.337827888658,2.08833226829668,0.271264811147874,0.121099103656084,68,121,30.5966247135221,4.15483493685877,-1.42188463410249
154.016807659334,2.17239817981597,0.0320327361868441,0.210987420054153,67,78,28.5630176480408,3.61934909417779,-0.325114455574351
114.085913132179,2.80625268570809,0.199649533429555,0.172486865427345,75,117,28.8898606029115,3.59228196898791,-0.365177175305178
275.033995006571,0.677891466431936,0.00137514936364621,0.44508183513164,74,140,28.2270277806419,3.36460983567104,-0.165509714153871
252.692674285003,0.890928533350312,0.313279030807763,0.954530979442274,54,104,28.2085152236324,3.22331358661774,-0.21584996279958
277.295516282163,1.81218506853056,0.255942790147987,0.758819443173707,87,54,29.0128415559304,3.53608456238808,-0.411805356735607
245.350031335798,17.3945939554507,0.995179762283358,0.192546243168259,66,109,29.4699476812825,3.373237248468,-0.822058708610054
291.599270391685,6.571374906029,2.90717218366651e-05,0.0539189090486616,64,66,26.9610026223171,2.61846958617153,0.554536818036896
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,132,28.213614546193,3.08549619222903,-0.283534393278265
187.81230276363,1.16748918331856,0.0496620335381338,0.359850823413581,59,134,27.7410943303814,2.75698150306306,0.0320216648022779
319.620572346651,7.33864064179686,0.118743995254545,0.101472388487309,87,74,28.6237458404988,3.69991333146929,-0.521321315715537
255.803678664192,4.35631144621969,0.886395894882529,0.0384564637206495,66,103,28.2668529480738,3.66915735630739,-0.407261379713215
142.412516572336,3.11591723888458,0.00428921457689137,0.690210644388571,77,107,29.767372169769,4.08199344463273,-0.918906740303858
265.854444322872,2.4657106881061,0.127183399533258,0.071562104858458,72,141,28.0726492004524,3.31793150425475,-0.164244697020443
310.683486701953,1.24901983939271,0.455496875531036,0.450784404296428,80,93,29.84507433033,4.23533626083108,-1.19101440955148
277.54442624424,2.20879515111644,0.0742630351518358,0.342664648313075,83,95,27.7173227951193,3.92467787593779,-0.481745684592644
189.148811847165,2.49177417198543,0.22146730028186,0.0564153797458857,53,73,29.0133950116187,3.56346975561555,-0.638792097944301
140.652976169454,2.92131636186788,0.500669877888878,0.294809731520711,79,114,29.3103789707023,3.89737477987201,-0.79796931021903
311.723553320777,5.69977681453947,0.167855136882124,0.0132039429154247,68,95,27.312561959041,3.03348476802162,0.169884193432837
273.641946142242,1.81337110935239,0.00431194263774447,0.691797746578231,77,90,29.1352807362287,3.79796098752718,-0.870043282938909
167.756948863309,2.38775506969367,0.5044741937257,0.648280842229724,85,78,29.0896118309867,3.81253080057586,-0.624417338019693
156.212569270098,3.09482669538994,0.236565976389096,0.330588987795636,64,99,29.2327258158831,3.35919027660788,-0.661970818685757
290.886613110353,2.15011902203039,0.146467469775826,0.424080821528843,76,67,26.8387364895069,2.71799835460111,0.448255629007857
312.989681928517,0.460309222096761,1.56723954534299e-05,0.235732400324196,76,139,30.1423156294981,3.61838796844139,-0.876639159438551
330.823133568991,1.61188321883894,0.260415547556855,0.112858680309728,80,95,30.3539432760454,4.53277047669486,-1.37656900959022
148.907961547838,2.74354669848583,0.74294739543084,0.0340711898170412,61,63,28.2537190025586,3.73923476578864,-0.396715104986277
194.069814490886,0.403159920183009,0.0826982678272116,0.0492491538170725,54,77,28.2969023113669,3.81869766271385,-0.794984358763505
234.361252191619,1.06544305157819,0.0288335904134372,0.0549838510089858,71,99,28.705310469655,3.30975176455162,-0.400140118577965
230.608672007678,6.44747294968878,0.103340531593611,0.251167616574094,87,139,28.6271245951314,3.54639586989981,-0.653982646262589
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,65,28.0686142921538,3.51088519276596,-0.396268029027248
