"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.679753636961,1.87073446013236,0.341985871872148,0.886359081370756,72,106,29.9340242234688,3.80491996341219,-0.99895596619917
224.793692816819,3.76459290917647,0.579869323290617,0.197499678935856,91,93,27.0198736214849,2.38864148393602,0.501905378384035
253.647272244441,1.57005200492565,0.110709895540308,0.211658727480749,85,124,29.2080135296633,4.00521839458,-1.20088375438956
134.109390639985,1.66829473444386,0.250499199011364,0.144856387283653,83,112,28.2852473775609,2.94983312885718,-0.0555469511080323
306.049314583117,2.98394065743143,0.0746945930583598,0.122216582531109,94,129,28.5614592213566,2.72379310161293,0.0559693061223222
197.310512142575,3.00916002770357,0.0561861888940487,0.059043160174042,83,77,30.0095232250497,4.27914705517244,-1.16118719288205
196.838372026456,1.94441077238842,0.568519465746913,0.484546782681718,86,104,27.4968839577243,3.25030826706501,0.142545989804783
259.048208056127,2.00009915291702,0.020697946602975,0.352274423939547,65,90,27.7740710669598,3.32415196232465,-0.0786249924641162
160.602887548168,5.12162564200157,0.173668299384245,1.11456838281325,69,119,29.6830967457401,3.62230201462769,-0.756364577531003
250.835994237527,1.39915116144265,0.38683800828953,0.248905117623508,64,93,29.6538867993506,4.39033205749717,-1.21681239882294
382.543214474048,3.56867422679475,0.296575890390751,0.60519230668433,90,70,28.6050404032682,3.43530190965425,-0.486116664505937
278.952722468885,7.08377824115954,0.347408605313302,0.469888214953244,96,107,28.5648768914835,3.99747787649093,-0.959835946064149
233.836878864166,1.17426158996323,0.215670772310218,0.0198014198910127,94,64,28.0299892352354,3.36280817134298,-0.203917405037588
198.650624780851,1.7943143949233,0.50475136708525,0.23265250255575,86,112,29.2609905249746,3.7198658977077,-0.870468090639146
252.12703865106,4.98171277150643,0.0121383117244187,0.450872647982008,98,67,27.0176908835158,2.68121926827156,0.504902447742602
236.06061325451,2.05056486328119,0.295166499171356,0.0356551311977691,67,101,26.9942870816393,3.40226785325547,0.0975396696022962
237.28855003377,2.40704061007305,0.290651696251755,0.471038375601885,83,117,27.9278995392227,3.24069815997762,-0.0333633880700547
250.775369083989,2.48128942559095,0.205486306902764,0.105861307227999,79,71,29.1893991781339,2.91654561774794,-0.180199987142905
276.544850461132,8.93321501808887,0.445413801607519,0.509051957866177,98,111,28.3878249225737,3.07417437363166,-0.161253109490335
279.067161023483,2.12823403920663,0.0822964386749818,0.395501987504651,89,90,27.241002882798,3.12045788456187,0.171386950683045
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,102,29.0070838484603,3.74545677401795,-0.730203591043246
212.716841821615,8.25160708564031,0.144794823523837,0.0942405904643238,95,110,28.2655965556442,3.83742959278745,-0.49580040583011
148.220200062485,1.37189311364867,0.00446833178495398,0.292848395024665,83,69,30.0163035920226,3.92238988223093,-1.00962818525836
185.600948412128,1.37235315157796,0.0897896549312124,0.413261475552196,69,87,28.2931433939785,3.36169744944536,-0.208084966855334
172.084388058223,2.82120884977204,0.194504106743884,0.226245548576117,80,124,29.3593498910172,3.96634835715639,-0.882939123300102
220.288427754395,4.38810336320048,0.737332774434099,0.640052040550437,88,84,27.7765055129655,3.09026101730319,0.0153836630653579
185.426601151241,1.15466462799755,0.307311962572005,0.0784425088204443,76,68,29.4738553001035,4.09173201512173,-1.08485660474982
365.676004390371,2.27863692603492,0.396723705356843,0.0755487585008785,95,138,28.7845325649371,3.19425759199287,-0.43584181262898
243.652675349929,0.439355396952428,0.011373915342983,0.054871023661678,86,92,28.4206381010239,3.48146033681585,-0.493710891479787
235.125126191736,0.872697246741028,1.33252305629552e-05,0.09824787103571,91,142,28.5068013277581,3.52895997205558,-0.508289836384583
176.633945625335,2.10691435983988,0.10850327874522,0.698903589975089,84,70,28.8947004304459,3.64422407035677,-0.687758728473273
235.661910140862,3.48250543071423,0.104991197342476,0.597162316865583,75,116,27.7584312089393,3.03675092819646,0.128763997235556
261.156478749827,3.53620073468794,0.266616692657166,0.163588597624751,72,105,29.432748233843,3.53893523263408,-0.490917591936407
205.056133134286,2.73254467599414,0.0618795018319879,0.125051792006177,72,83,28.5295865410135,3.48143553029652,-0.260591006419417
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,91,28.6897733134275,3.31398470563517,-0.274099551665472
191.50218694091,0.829510127340785,0.00183060782434485,0.113583780805372,83,100,29.0354107972697,3.57584250533913,-0.684040276686387
148.55815101923,2.02940355996721,0.472571972799322,0.152350704488474,72,79,29.5028784473547,3.67122666315942,-0.848512527451059
275.247524570711,1.46777937074063,0.135066747807401,0.495708363910933,63,99,28.3146736200676,3.65359376350339,-0.524427534995176
131.169936480074,3.40795607653129,0.0219780044719606,0.191592422895653,90,137,28.7499905081348,3.85905098175405,-0.939760698451847
191.88350040188,4.40302151432719,0.901445392872144,0.396905552997913,90,105,25.7685573698055,2.5751188331423,0.892343754482749
286.562259764992,5.83132457285117,0.161562252894448,0.100257738789169,90,72,25.8746760692393,2.18966315542132,0.938214198209858
233.965447442255,6.7471981054942,0.0293194156224391,0.7968545476906,95,64,29.5455971854012,4.09835839707883,-1.05131253458474
180.058329009481,1.23608610635478,0.0925714306994606,0.106802451424301,96,115,27.803442510176,3.02911631902939,0.0158703239948677
274.280026010253,2.50618758295788,0.639883565143464,0.421595841879025,91,94,28.763531757245,3.07253208239574,-0.420074817809122
199.12614284842,3.06029657913899,0.603092261826841,0.346798258009667,96,102,28.0983130964589,3.63325678023926,-0.327402532434788
301.859668656358,2.54404717592641,0.702595441276521,0.0937224973099062,96,125,26.177103610515,2.92728810521297,0.471822400141436
241.489320383793,2.17547180637217,0.586924033445668,0.0922445447070557,93,108,29.2247160668578,3.57016447880657,-0.606884492661026
199.381409814725,2.0943223095928,0.31275802845205,0.661986934253946,91,115,30.4204750546658,4.42967944855655,-1.64112370093714
219.753605899722,2.06066422238338,0.100226367452394,0.44614226417616,81,77,28.9526090486029,4.27611454757676,-1.02769851350098
154.523277005383,2.99115985638963,0.00513179369918482,0.258062428561971,80,133,30.353618449506,3.71837575740168,-0.928210725881942
280.643986582237,1.96500085091504,0.0602475890641298,0.371205406119938,83,91,28.1234750763305,3.68078686040918,-0.604347546295158
181.983043590192,5.52808157765967,0.147161627207266,0.132201567059383,88,63,29.0541709060569,3.81978399681182,-0.767422833313402
217.054974857658,2.77116968688993,0.00117878295623863,0.0532428686020473,80,104,29.575691665895,3.93415273935178,-0.894412568407626
239.647160067336,1.16138014293142,0.877950879955438,0.70433664903976,69,127,29.4940337067177,3.26119461045028,-0.562862387847382
291.695749093146,4.13570271230374,0.0509964370753845,0.448464948683977,96,77,29.2831430034871,3.62247598068576,-0.683746033264068
130.104352683521,6.18404149100504,0.269122003779196,0.111184887249272,90,118,27.980393723672,3.58141265706985,-0.23810344087502
189.135909217781,2.82831257612007,0.00695882829329923,0.11428679106757,77,90,28.0618794754123,3.6711028542178,-0.49624049000967
224.05364865995,10.1337664697233,0.00192643430569178,0.61933031398803,93,140,26.7127414288405,2.5195832821148,0.628615374632253
279.823617514053,1.51129097726803,0.297412910341776,0.867850897135213,94,119,30.2268789354217,3.91870118400626,-1.06413564642808
193.237295422307,3.8238430638184,0.0750456221171754,0.0389695328194648,94,98,29.8782758639322,3.43193460729854,-0.784698096963894
242.879050091449,3.10132270828462,0.264129078492435,0.00610828795470297,78,88,27.659756163454,3.35165980211701,-0.105904185800619
204.168851836891,1.10562198942511,0.558547137684482,0.171870798348872,89,78,28.4355396372264,3.46919947706342,-0.46878260117959
148.201866661905,4.58739971711585,0.643658047534971,0.465795896571226,90,115,29.8586573986762,3.75243611513303,-0.810041315122134
221.076730706663,4.09619174626256,0.0129084760100981,0.0251446168404073,65,91,28.0313539200036,3.32934905365499,-0.155913148459107
175.870751563545,1.31759568132825,0.12612621270881,0.0572574754549451,90,103,30.4960547700548,4.36954657317962,-1.36878599980997
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,112,26.345780557338,3.32073100121357,-0.0862732245947997
174.827175545441,3.1036868364578,0.0970047893544784,0.58440311299637,94,104,27.9493465336505,3.21928709213464,-0.108786182232999
206.385761549615,6.47358874335767,0.375533383496678,0.125371217532475,82,125,28.6265243495218,3.76429105804338,-0.509364705387697
141.061579446449,10.7243801570461,0.0290487850372712,0.111919596167575,93,124,29.0921643091835,3.79365436677043,-0.867552575409978
233.563926030587,5.62928871020779,0.00323471127471338,0.151466131156467,79,121,28.4906437957224,3.2143207510378,-0.293961442960983
263.048575800944,1.92584552712922,0.066676781046767,0.224116170136703,84,68,29.6515544681113,3.53583737854517,-0.875487364939304
208.071789277627,7.5326288787866,0.578834724252936,0.178205152973533,88,106,28.8312522356437,3.92467281925264,-0.736196550983642
171.977959798428,1.98327573581988,0.743721410641089,0.0912830080868341,91,103,26.5056204375864,2.58639923208966,0.637197170465876
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,67,29.8089048124099,3.40857573360213,-0.735321222560146
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,99,28.2524425944614,2.89807136359092,-0.122326339780393
187.428898664858,3.25205478222651,0.00542565938353671,0.0175836759153754,70,106,31.0372360394861,3.96146493525553,-1.19624188563942
209.794051014297,1.82888143454017,0.154326719453163,0.0939865944823586,76,103,29.2156162386839,3.50338568404423,-0.651358787715656
192.399014787741,1.09577774334981,0.0836531737241536,0.284998230520008,97,141,28.920700280099,3.51960912394394,-0.549811950753277
230.458476633592,4.32463773493911,0.520341410496525,0.212077125469367,95,123,28.6905884173325,3.70083950177724,-0.55304767652616
153.982251877318,1.70706629759975,0.567832733658305,0.0173564085271209,98,127,27.5927906655604,2.94581517251273,0.218116504527469
197.658432721955,0.791961302176736,0.412442202698791,0.645901409361387,89,83,28.6648296950319,3.96463805894048,-0.564213306697849
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,74,29.5966008550487,3.14234114789803,-0.446217217328671
258.91033107953,1.10185861156422,0.00648078246959352,0.525817126967013,67,111,29.949313776114,4.71093266174552,-1.42149128943136
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,101,29.6785388814661,4.04885867915225,-1.04891256677576
267.225002152923,1.37472117143572,0.0144875480837894,0.0851876275227742,86,102,28.6411570656826,3.69475887540661,-0.555444698214025
191.724926414993,1.88534785481638,0.160190657720194,0.268345483419542,95,102,25.6770931043769,1.81026717690192,1.20527601526419
177.382604512649,2.23436853789771,0.342847382481521,0.102841597353276,86,139,28.5905717840289,3.5724955214558,-0.37243416171429
169.223334078711,0.526201012767202,0.463990702379314,0.487819746858697,85,96,28.1984739958746,3.34087537082692,-0.212025515968748
227.244718209678,2.35446573506162,0.153664239797143,0.34451743029058,78,77,31.5405539351386,3.94730408020627,-1.62771857493445
247.571900577575,6.49109571207689,0.399426021039617,0.153150698170066,96,97,27.8928679354425,3.06241512775503,-0.0675184827400754
243.226163223954,4.15593396008463,0.281031174270697,0.13182707868334,86,113,29.620939686178,4.16796926646171,-1.17627953967771
174.53392637654,1.52604443943202,0.862782532334897,1.10528557927678,72,131,27.7774105076523,2.92019451924559,0.0958882108496521
141.78592915069,2.5637339854974,0.0733754614724991,0.042748799319854,87,125,27.0480575028955,2.95648754903749,0.348662334524858
193.732309569316,1.12688346364772,0.332697814556732,0.127699114540084,94,95,29.8085145147158,3.8671735207818,-0.961318809215199
333.686082417529,2.66336385726696,0.0783274598798916,0.263109445725496,91,101,28.2747258662368,3.09426558403214,-0.201199984181338
275.413926381645,1.19923477528642,0.887020083248624,0.182841008152153,88,112,27.9870517398901,2.93551988702934,0.0420747645596532
244.163054299614,3.25650845331883,0.21684474402291,0.200528969988227,95,93,26.6300191217875,3.20271642277046,0.190114680460221
314.928011379592,6.41550010771892,0.144188369820351,0.227973227644945,85,91,29.5802476945975,3.40800514189961,-0.548947223907967
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,90,30.0943957874101,4.02558271166728,-1.03239533264916
129.486077544306,4.86528941588011,0.250004114576001,0.129303356900035,72,131,28.2413049735753,3.20501505433148,-0.0360679333835108
336.558429302622,3.65780149696614,0.416473960215291,0.315446709851623,66,89,26.9497531499881,3.05402617604869,0.235023472190521
363.712269058,1.63691471941582,0.0445068598303079,0.436364094936756,85,81,28.5796865961582,3.44413511991323,-0.477756887149268
168.742346455836,3.55629493094094,0.830319503184146,0.0819153743436251,67,130,28.4322166136954,3.27803513381534,-0.173674624465319
190.142311480532,5.19560628854499,0.101764014288496,0.0635567870922387,84,114,29.1389949593573,3.95907174153231,-0.909339671510982
362.228766861708,0.525519528690481,0.0152203191327825,0.147044604073799,96,120,28.0620785463741,3.35249952119541,-0.173555516531726
191.557770639494,4.87775525939713,0.0233375126803068,0.127549134174028,88,123,28.7483785446737,3.7891901492925,-0.485614558215113
99.3483609170337,1.73656294646908,0.733159432761231,0.470651775132865,77,135,26.784670293896,2.99198182950268,0.224275660530788
261.063833518943,2.75113685874375,0.012640963080476,0.00320574757643044,81,76,27.1755215548242,3.39698948872186,0.12902104861867
304.64506217013,0.810270991320879,0.0444402400471562,0.0421680994331837,64,72,29.7757429055127,3.8924741577237,-0.928685167322497
245.772841642164,1.82128200660883,0.0902367927900549,0.243122106590066,76,128,28.4127469209834,3.37455616633985,-0.354196505563078
332.02551808427,1.14106773473162,0.141390593626299,0.269122925752165,90,110,28.1180917663858,3.17239098687934,-0.158525711676739
142.528081340523,4.76104731493256,0.497950558412944,0.16234322800301,91,63,29.9018594829954,3.67666106442799,-0.686334365364325
216.412642741125,0.553654217147706,0.676009042848566,0.505851236665496,93,78,27.4092533019066,3.14258578127542,0.0751567298144052
364.062351739305,0.920673210031229,0.330334792018645,0.166093493900404,88,109,28.7656750399863,4.07062967174228,-0.746669644276895
218.564560610306,3.72891376550993,0.152885176366925,0.0978850338142365,90,85,29.2140080261414,3.8967174340086,-0.910222570968706
277.697728953052,2.62805355304688,0.0183596834248606,0.258463934473596,84,127,29.0719903073048,3.72787131671691,-0.529895308246222
151.132220746638,2.98226317112277,0.587185299232621,0.0574986769995946,80,134,27.9470351085675,3.34939727604999,-0.106765981656935
239.996964478514,2.38043308983785,0.655507063117804,0.439219111403396,88,120,29.2559628119287,3.70808518525391,-0.611441913530117
218.268776930353,1.39732973801837,0.0052010911042103,0.219080577234759,90,141,25.8746760692393,2.18966315542132,0.938214198209858
261.95852071861,2.76434400564348,0.178427821753196,0.208279692231482,82,95,29.8711500587093,3.82152138580195,-0.952726107150226
205.823089824458,1.73193726456014,0.0552457223328519,0.110248191980645,80,114,26.8487979603286,3.14470595800644,0.325928278946015
308.731176831127,0.963033545933504,0.0428171097808305,0.123120961199583,93,124,29.2231951537316,3.76565902422307,-0.738675974543577
231.014439157866,2.0062986801216,0.0216283855376765,0.134011628118965,89,67,27.2422044957547,3.54795140578061,0.128222722969371
147.345644437075,1.87144901644078,0.411207158707444,0.0149792057298628,87,102,29.4073736859642,3.91095882581406,-0.938979846766334
152.395643025489,3.13268428437518,0.386848840393231,0.151963709983046,88,99,29.0067441317289,3.71604107600652,-0.610793727325583
197.435441871201,0.478676034549937,0.113132132910969,0.37466775206849,69,88,28.0291532278567,3.18487690713302,-0.17169401534414
254.732903664373,2.12075352111556,0.127883647552249,0.0560197898686948,86,129,29.3322469672369,3.39094064682634,-0.595728589661294
260.380585584382,3.12797631612211,0.0938604960960753,0.209647685843632,93,96,27.4230890816769,4.07187872310277,-0.345482838211028
273.720835131488,5.35710862080772,0.321441462729544,0.498090943787247,94,124,30.0807073392796,4.02269145636917,-1.09973176786063
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,65,27.9649299396398,3.14235339232459,-0.0637335658071799
158.145671156765,2.61075608995622,0.29373761122807,0.0975819146260619,94,113,29.5739803571049,3.9086961461999,-0.816951504085967
305.020542100122,3.56140840145655,0.0596709395324531,0.74269049661234,91,133,28.2320596663781,3.12472189314977,-0.0850438686144081
132.381564815627,3.78718937733841,0.823539009615907,0.34796623699367,86,63,30.4594451096684,4.2095808873488,-1.29365222794888
211.351431854006,1.82817685174046,0.00279300012956803,0.0169644660782069,95,84,27.2960009718933,2.80117847337428,0.339314843814248
263.82285391778,1.26915042203945,0.320690209180074,0.0241393090526206,66,139,29.5893118544703,4.19659302606991,-1.1336093908388
224.295141931141,3.47861734622949,0.0935765776517156,0.284863002831116,96,70,28.019338459431,3.5372438123543,-0.217652144148703
168.948002154394,0.961302009309449,0.0640096626877392,0.497587809106335,69,63,28.729013107236,3.11841495285511,-0.282115438973016
213.10190847501,1.3809511627838,0.341915004515591,0.288847046271974,80,82,29.0240461376568,3.7174148288722,-0.824358295966213
209.455049274069,7.53233979570314,0.456823994480318,0.203830128142429,68,138,27.4740707340616,3.42914787099041,-0.106691936942192
216.177845240436,4.61385057965291,0.0130759673898285,0.219692621587851,71,98,25.9610751182348,2.74422805630775,0.755455877235776
247.224017501721,0.645665611410463,0.00223246159526633,0.0230436440819787,96,105,27.7240676985543,3.80183881688575,-0.335893347332274
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,138,29.0886274508107,3.80461229184157,-0.687622326633269
201.311662701366,4.50806246771758,0.261731114009195,0.141517745584845,79,103,30.1948313327805,4.33307826137813,-1.29891840816
145.54914621864,2.94653366681948,0.0597487550076816,0.482119002362913,69,131,27.5959094046711,3.52442013926873,-0.213654564779978
125.744882096017,2.34640176306112,0.0716786046255367,0.215879022609442,92,122,27.500791125811,3.39163855732047,0.0207570957514304
225.79593845997,1.44183455948481,0.112679626389404,0.428251000857997,77,123,30.7282485951181,4.78722913135572,-1.75614974752115
236.221019994636,1.9074270507746,0.298355286618169,0.987336300313473,91,79,25.5610397527376,2.19069808128091,1.16694938890516
186.665255765885,5.32676684320124,0.248570378322708,0.194209299050272,93,102,28.8030739540904,3.33083056648412,-0.436420920212494
200.913585561944,1.76782932883336,0.211828257491758,0.0692350332875454,83,102,27.7647137419535,3.16128751574131,0.00975184835017656
167.702545389167,1.35880684401246,0.0595236456560946,0.159595083284338,95,84,28.6760555749251,3.60623994267516,-0.663785372289967
239.939616758391,6.10022061038272,0.164065056634972,0.0903541746083647,70,87,28.9355606091147,3.4577050444244,-0.451575530069915
210.978607958128,1.82981027862695,0.131072567495169,0.74476012737953,84,102,28.812622833922,3.07629241517699,-0.258514134331534
201.608282807699,1.17882720133659,0.143610188485266,0.00577549124136567,98,121,28.3085276727695,3.47689015101117,-0.367349752949778
176.601467478735,0.581052773690777,0.549895282103427,0.477486422518268,81,106,27.2210435667254,3.24515732642305,-0.0412079971634922
216.132912492703,3.84048739581972,0.0884786339241783,0.112133246674572,90,84,29.7915733409295,4.03994797989535,-1.07297265057886
186.659728256361,1.3750275920612,0.0588922939435241,0.15862996610168,96,94,28.6471782558309,3.19725376189929,-0.222467471503844
240.773768842493,0.927358794812488,0.581445033219156,0.243165482822869,84,109,29.670602673958,4.28569720884486,-1.4269484257149
137.475832249361,5.4791398204667,0.133742107156563,0.299810525495559,81,139,27.5303620540249,3.13654317706601,0.140214795240392
191.238946719899,1.24348457967381,0.457386109883193,0.369347149066979,67,80,29.8520842768645,3.96887748046226,-1.19458005872741
188.887097761191,2.10569421935578,0.308102829083686,0.0858605219982564,94,92,29.4954253620551,4.03039491628941,-1.04772188847483
172.74852663448,1.77617594356146,0.222038035180777,0.342839300166816,89,67,29.0770305849285,3.56002199200929,-0.683607069289874
243.446839068211,1.42036829702305,0.451951032120602,0.448508779243389,97,107,28.82413520172,3.56700532980099,-0.653596422803863
162.148082805484,3.16466222219506,0.581854130296213,0.266036432125933,72,127,27.463994882429,3.29668341616829,-0.116668652117996
259.485993254946,1.18623714238427,0.0642451162581812,0.0998557687058487,95,102,26.872124412361,2.00260690561585,0.807884786512808
191.34751047595,0.758406700079327,0.301266393824991,0.019516448257491,80,123,29.1814518965983,3.17232384576637,-0.415233143303814
277.970806352807,1.93125431016197,0.632314485337667,0.407490789709336,92,131,27.0573186694689,3.33862369335343,0.168196487430847
168.427808950345,3.57078353839694,0.0417011494233422,0.194455142758978,91,97,28.5114791264672,3.0986851740221,-0.184932437934951
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,109,27.3164434555912,2.69937928013667,0.131731516334484
155.298361977702,3.63448984931753,0.173052544631441,0.626470956718549,90,126,27.7546520112921,3.31001359367781,0.0921779540809805
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,136,29.9468430371625,4.49247128779357,-1.40321944439917
254.504191445352,2.54608768085148,0.586379556946361,0.310115162981674,90,123,27.3125930777354,3.29825304036591,0.0986359997417183
229.206488309659,1.91067182303059,0.0748654468802189,0.633005883079022,86,97,28.5305832939899,3.57267595806036,-0.226216081586555
298.367019721228,1.72800107897172,0.359143256826495,0.0353766301076959,88,114,28.0430896659858,3.21043514762489,-0.130150552827369
134.560035367031,2.82788130827319,0.355034951892087,0.484593884780041,86,116,24.3251067586369,2.20912560951496,1.42077840032071
357.904547415509,4.24157915302827,0.00437979903391723,0.058918421322765,93,63,27.5868314826814,3.68350038712867,-0.263701830519247
241.916618801167,1.70270369688023,0.0468964878272873,0.127717900097368,76,72,27.8845987004288,3.01167814895056,-0.0147827296054471
230.054409490011,1.63739130222684,0.29839973144345,0.676702097989619,87,75,27.8193024938237,3.00729477795171,0.0381360503808217
192.399014787741,1.09577774334981,0.0836531737241536,0.284998230520008,97,137,28.920700280099,3.51960912394394,-0.549811950753277
153.982251877318,1.70706629759975,0.567832733658305,0.0173564085271209,98,104,27.5927906655604,2.94581517251273,0.218116504527469
265.350102543928,6.7107090714106,0.23556874951752,0.251017845235765,89,129,27.7922584647274,3.31802252801643,-0.207637046960346
165.428798072615,3.515076377883,0.275320583396041,0.135880829999223,97,64,29.1072916730746,3.71765419626277,-0.887357947068331
234.617564265846,3.45063231728367,0.177814919520194,0.295764450915158,96,93,28.0429355889863,3.9095721344245,-0.489436187418632
280.643986582237,1.96500085091504,0.0602475890641298,0.371205406119938,83,109,28.1234750763305,3.68078686040918,-0.604347546295158
141.007977817414,4.29797205132335,0.298113473813606,0.0728769658172714,79,78,27.8389530113502,2.61349031046549,0.370612744985236
173.953555122068,2.57821833914235,0.194122955514471,0.220024851616472,95,124,27.1698090569939,3.03189019664711,0.260945521525747
143.814262894428,1.72035593092426,0.324315798033992,0.167424176993406,90,73,29.8844816776467,3.4679765415797,-0.814060933972656
203.430452158824,7.50102205982675,0.455979507831216,0.460125816287473,94,78,27.1142278133196,3.40159560044549,-0.00833422091267361
210.251732139236,1.22939187558965,0.214631650810469,0.217954460152746,75,104,27.3455663580537,3.58705189815706,0.00978026840509766
167.006565497005,2.58263015043239,0.0261466971499722,0.168219874383345,93,82,29.7995962282984,3.92521664821566,-0.863744083610176
172.80789708513,1.90471336716332,0.431424519957439,0.0972529069050796,70,80,27.4332370508193,3.34022767510939,-0.168838562501125
185.605241080786,3.98454815955968,0.2887423086694,0.210714400449361,87,85,29.4073736859642,3.91095882581406,-0.938979846766334
156.196658734767,7.75398730332827,0.164001684420031,0.357744679215753,90,109,28.1029143018284,3.37631672633239,-0.469480895852183
245.269869741601,1.76630385584858,0.00318527783043498,0.0945355661679059,79,97,28.1695679874751,2.69749123391137,0.172669649474329
269.40255182051,3.07499376472023,0.068668699771376,0.263726356904954,93,68,30.0209567076584,4.31922536770807,-1.41031225906188
200.082614427239,1.76844619759045,0.346041503708337,0.138460347274211,79,96,30.0509077520897,4.25545851638409,-1.36455109027791
189.194348398469,1.18600574530419,0.0613121087974827,0.245721386512741,85,114,26.1488416085681,2.23111418985927,1.06797189617301
159.604106585661,1.89162740574295,0.328714240611295,0.258257648674771,88,135,27.6486026598655,2.74036936043088,0.144609688647057
184.425925694778,2.87387912471968,0.25249249302262,0.584842698415741,92,127,28.7324813754541,3.4868949056195,-0.477990099354645
175.720832055316,2.07217641327179,0.0294563844004615,0.12315832165109,98,64,27.3076554556202,2.65395325886273,0.432273009527459
227.724459951661,2.33484720387082,0.0531001141768522,0.0762956573909544,73,117,29.4334979783588,3.70668358178709,-0.820558308513532
200.61751868534,2.43064169698822,0.262816167046567,0.876421812504003,67,98,28.6443182850193,3.62360859216679,-0.630555903765716
189.112152525563,1.73419142573501,0.0112874079732076,0.210441887062789,86,93,27.6607586705866,3.53470692080084,-0.145563626023631
158.831637450454,1.74207463269547,0.221469641512698,0.283337419386953,84,135,29.4071509761264,4.01086621722112,-0.979739274880533
317.930387108226,5.25070714418202,0.232108113511647,0.123347117798403,98,134,27.3694150105238,2.84679204190421,0.0313033645999183
277.824650992808,1.34016627209678,0.00568279511579978,0.0607707158068308,83,132,27.0637023740998,2.54237508221089,0.587795969384748
250.039296892173,4.67834481357515,0.0636108366634892,0.0373161800671369,69,143,28.2329795900204,2.83363620599142,-0.0976979751242418
148.054542413032,5.81517752618843,0.895954587415976,0.201358202123378,92,116,27.0995900339371,3.08187407262237,0.276360150111963
262.014513433816,4.14565513047938,0.0872279298054191,0.692538532661274,95,80,29.4125280797084,3.30716321902058,-0.546498713034913
226.790086434768,1.04659814504653,0.138913616280457,0.21498942712872,74,115,27.745167205844,3.17612133964543,0.0974840286200596
203.430452158824,7.50102205982675,0.455979507831216,0.460125816287473,94,84,27.1142278133196,3.40159560044549,-0.00833422091267361
127.678348216273,0.647380642201547,0.506029294114811,0.135738283850858,87,143,30.8696176172063,4.16109736162643,-1.44555062433886
208.425724780347,1.4754241803052,0.617881386445339,0.4749759707115,71,93,29.5575493512043,3.78996096170121,-1.02731504408134
193.243812325338,1.47888858665444,0.121673125105443,0.114028561675919,85,105,28.1875316562273,3.74088192529166,-0.498584237644899
226.69363815123,3.00346336315955,0.412802074096629,0.0222652880474925,69,94,28.2931433939785,3.36169744944536,-0.208084966855334
159.997080941602,1.96896059912944,0.194663337036831,0.125811977311969,71,71,28.2448591241989,3.84584306318544,-0.567532039711332
197.944818611317,4.29826248435692,0.412133737732815,0.898382089375441,94,140,27.0760480906195,3.40411049189278,0.0330290273999559
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,68,30.4960547700548,4.36954657317962,-1.36878599980997
417.57225487384,1.45456134200413,0.330081626995308,0.308417675195365,77,136,28.1810875945176,3.60863430565498,-0.249892075268312
220.920759034617,2.33100130046754,0.0513453566527152,0.543204016517848,91,115,28.7251548432951,3.54125265030004,-0.568994495701557
148.446004428659,0.628525730362754,0.00706126875158213,0.490770880967418,86,128,29.0469413124888,4.34355113432457,-1.0460613369228
172.505714253483,0.624116740641692,0.0596097937928271,0.0359731032513082,77,124,27.0802116701352,3.16505774275108,0.304162921603177
168.074157383702,0.938793752885464,0.00836640242393256,0.0723584208917693,86,111,30.6542673585921,4.75877750420453,-1.6423336468379
160.292045157556,1.16991159577687,0.120503555054028,0.227553663907367,85,112,27.2895432760755,3.27120041821775,0.0417016817587869
173.575983716042,0.978617933372913,0.0342728918611476,0.251047275901502,77,73,27.7414959057187,2.82742007508092,0.0218748765267217
308.857297389057,4.56171106607791,0.513524130183985,0.847847497789189,91,92,29.3943537959392,4.56145814522233,-1.3913148491977
239.486787476747,7.99329069470622,0.712510527710684,1.00422969049234,84,141,28.8673527254514,3.54151315600484,-0.520744490597217
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,78,28.5835131599317,4.03220253770052,-0.737437275529842
264.997498170592,1.58945125060924,0.395026714670659,0.0846784228634251,90,101,29.3028775732379,3.53065961200512,-0.705252676595657
232.734898009198,2.94437216772563,0.0535312528021338,0.429810597480342,82,143,26.8489115889948,2.90384388005709,0.323711879627334
265.635331952539,0.772230691244818,0.129872181620517,0.187863714852978,92,132,28.8314120213242,3.49537635865444,-0.44825202700198
234.261960742266,1.14527862415311,0.496839181081802,0.06006317981423,73,128,28.348210236605,2.97680318274925,-0.202795369726895
