"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.717091374895,2.41156898248123,0.389236735084885,0.432690142421052,93,83,27.6500103597495,2.81429937379811,0.154320541366952
221.696838073188,2.51470585692245,0.00996472323776997,0.949714010348544,85,126,29.6699207645375,3.85212858739769,-1.03940003350154
193.518247909849,5.2014561838006,0.00370530027499808,0.134472090052441,85,94,29.2820435791098,3.75875985452653,-1.01433853527909
256.168854137748,1.03411468053108,0.100254033403443,0.0649371929882117,86,111,28.885800076857,3.21983520104019,-0.366956874990945
167.337192494916,1.8145511330944,0.0625145560315674,0.0339195602573454,89,64,29.1559681211358,3.96361901652762,-1.06769325686702
184.757816710296,1.10301555768753,0.285797712248889,0.741118715610355,76,115,30.4984059610747,3.9342308424934,-1.22782753692742
335.151461339586,1.39756340844981,0.0175979775161884,0.203203955665231,79,126,28.9947829684966,3.78425335686323,-0.539755594971836
237.789613154119,1.44464577061969,0.326259227227167,0.310326467501,67,90,28.4322166136954,3.27803513381534,-0.173674624465319
247.571900577575,6.49109571207689,0.399426021039617,0.153150698170066,96,122,27.8928679354425,3.06241512775503,-0.0675184827400754
175.217400775413,3.18617281505239,0.107729634380921,0.16225728043355,92,97,30.0188443128508,4.47707569714636,-1.47292805583687
232.364237752165,4.25306544032657,0.0452702473332618,0.00515369209460914,93,72,30.341978870469,3.85785694660815,-1.13811064182445
233.644852609035,0.801864007852357,0.00562297169357419,0.544040512060747,73,79,28.1016241653825,3.48041778328706,-0.248807812535292
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,95,28.5835131599317,4.03220253770052,-0.737437275529842
222.385153453406,7.71398143274645,0.0584496063250189,0.149064887082204,70,127,26.8369605413596,3.25353421506961,0.0987598754387778
232.945600730105,1.41364840289133,0.355839888563314,0.128401795267099,95,133,29.56886819637,3.49560970117382,-1.06173360534659
256.286760990198,4.13336843167144,0.0725238406321574,0.604879880556837,91,98,28.0998301597692,3.40924505174731,-0.150391526221076
186.106282211626,1.926006544625,0.011841855713496,0.265936489449814,74,93,28.689554053075,3.59822551972145,-0.534261623811323
212.718695651427,1.77143438182046,0.623515751519201,0.800422037951648,76,101,27.5180072842038,2.94559497705266,0.06283114274284
155.03216666114,1.41156738832512,0.0210667027594767,0.225798386149108,74,128,28.1861426233086,3.36717770131705,-0.360293176064603
177.171969588392,4.33329590714863,0.339101063561656,0.956687594065443,92,82,27.9570371940542,3.59907000575068,-0.372236323343457
253.099047944153,2.05593980414425,0.0529791719208237,0.185539296801309,89,73,29.404505386439,3.59650963697871,-0.469719499380029
266.82238438113,1.42001748314729,0.0272800030484979,0.169091524556279,77,111,28.2785784187693,3.40391446718139,-0.383821966011132
278.67818220349,2.91697571225346,0.587728492220469,0.54769931640476,86,77,28.5382421179452,3.37649552917426,-0.292527865810122
231.375895099507,2.47407239818083,0.0264732903063305,0.468818429611422,93,74,30.3291076558166,4.06587943919178,-1.07196622992967
162.417195400489,0.777192219270962,0.298332951054967,0.529617599444464,64,78,29.3696225667112,3.87192310388966,-1.01132464893991
288.407815369422,1.41033539843859,0.210141826809912,0.448569260304794,72,112,25.0436908335904,2.58292496349134,1.0102445824547
215.82867373081,2.55569704240602,0.139262554751161,0.460776285966858,85,134,27.8329430221997,3.56033719857303,-0.2443149536745
253.045027993758,2.63536498867462,0.0615630830930148,0.291629253184272,86,79,29.7302537247694,3.71282487309869,-0.881152013610482
231.64401784871,2.79101556246245,0.236255136331611,0.0937601076398861,76,66,28.2274084013664,3.21851288900929,-0.291683333325519
254.732903664373,2.12075352111556,0.127883647552249,0.0560197898686948,86,127,29.3322469672369,3.39094064682634,-0.595728589661294
183.377282981833,4.82383953071829,0.0502712882319967,0.0642563108183332,81,79,28.8996910579,3.6342447894608,-0.57792678658058
285.081392081022,10.4485141381002,0.531271538640555,0.554239615565166,95,70,28.546902729604,3.51628403740121,-0.412751474227427
188.143826043798,0.878423287404877,0.00537516253915284,0.10145546705462,92,141,27.2108567744611,3.04136883043057,0.149477677742478
290.405061745983,2.23145214278918,0.0763860851881243,0.13599477818091,90,104,28.2300036800307,3.20741982655346,-0.0831544158419961
234.458590925997,1.33083777791273,0.0153570758489394,0.746246809372678,90,95,26.5238057198379,2.75860681845005,0.546339732703049
235.420129371591,2.52744091093473,0.291499476438336,0.654465750791132,95,118,28.1386253632883,3.5030702827586,-0.46884068609836
235.34321474327,4.8544991804601,0.205604910301895,0.281645046102403,89,135,27.3705161719987,3.02461121577808,0.217505528081495
249.038089245792,1.49922963501634,0.172637494582147,0.122676949715242,82,96,28.1821688993887,3.8311157682202,-0.575660292151532
176.003079839785,2.20817252725839,0.233174833185513,0.781463760649785,77,125,30.0289187348078,4.05924743958141,-1.32919856898104
226.516424691922,0.914370382781637,0.359638461465443,0.473832295509055,73,63,28.5327657167898,3.759227613315,-0.676768459657248
255.882303056531,1.69234517702971,0.0348976736713013,0.188954291399568,77,136,28.1737516194114,3.16627964326073,-0.22975921528897
214.23436614518,0.933434086425798,0.0988399125866813,0.242364642210305,87,64,27.3921961687277,3.11070999685948,0.0742016620151795
367.048724634497,0.923328767653736,0.381693250504591,0.563991076312959,82,141,26.9697997611067,3.21343524732229,-0.0646115337013863
226.0713455778,0.935926907885354,0.814235145748083,0.517547278389642,91,128,26.5056204375864,2.58639923208966,0.637197170465876
365.676004390371,2.27863692603492,0.396723705356843,0.0755487585008785,95,102,28.7845325649371,3.19425759199287,-0.43584181262898
185.257247529168,3.67301614898049,0.198997505574183,0.0796097798738629,63,105,28.5040956244499,3.65317627341619,-0.340244816139996
243.149544553835,2.29490653534433,0.110872043136183,0.749345894670114,93,103,30.846878148367,4.03774892960539,-1.29289702653703
226.948792422504,1.82213077467078,0.194558936720682,0.389257064089179,83,84,29.4831382621336,3.76555574340315,-0.867607758037663
162.290379457222,4.61111951443924,0.0407639567366498,0.73696436570026,95,64,28.2095375024275,3.52453067266481,-0.318306272958004
140.024213646374,2.17893943292924,0.0577709635246077,0.167146333027631,69,72,27.4277323324213,3.37988012597948,-0.318208195234501
174.14672419992,3.63854032533854,0.0126401639387111,0.801565299509093,87,88,28.8812355027754,4.02459891228206,-0.923247639845675
224.559909601308,1.52880631526208,0.0320504975613825,0.28264941085684,67,124,29.7405326726383,3.71753466597686,-0.768267599855154
261.024004371511,0.954638457823041,0.387753348746708,0.396520818816498,74,100,28.1906636149097,3.03607512758886,-0.0582750900814038
191.780155607677,5.27620645327512,0.500571914544733,0.211766213411465,98,142,28.9186275647337,3.75786137771921,-0.678582181207488
252.973499464188,4.4873777622345,0.431023100287105,0.906583527725044,92,125,31.1211156062621,4.04739344256763,-1.35743079687135
219.037924109883,1.04910910771821,0.0399550464639766,0.494092694250867,65,104,27.7514389127661,3.50223654768081,-0.241484026410133
140.793618954799,2.01770735505374,0.354419440767031,0.152418080950156,84,128,27.1211569196391,3.02829425763731,0.244730144503631
285.674040982396,4.13887477251352,0.924502152954461,0.184114128816873,98,138,31.0706417803299,4.17221607993163,-1.6144716773621
248.826015660065,1.9306393140806,0.0646374386530398,0.954992020037025,86,76,30.4422756948347,4.23479689308838,-1.36634428095302
240.679976556323,1.49866333879735,0.794400088909669,0.677956039784476,91,97,30.9384579527192,4.08107197561736,-1.27554649000926
276.417065500469,1.56793115159506,0.0639650143995216,0.578082552645355,94,129,26.4470567424435,2.73787493168247,0.545994992580425
171.130956002432,1.09266638169733,0.115304371447668,0.0781394131481647,64,120,27.9050947765565,3.17675404950389,-0.0875712536233288
200.977229561435,4.25096726282732,0.119365458820379,0.465328118996695,87,118,27.6927636927762,3.08500684508334,0.220310240121732
274.175239482262,0.95019047318594,0.206317427164473,0.406706281704828,77,110,27.1703262689061,3.31244966499023,0.0600307147845814
311.318032073525,2.0825401801586,0.0727006941714243,0.108126689230814,93,112,27.5722546348792,2.9894737212369,0.0208365678882512
123.060765086865,8.28082811934649,0.373379056578884,0.225459804292768,90,107,27.7801094095589,3.5751002666383,-0.408690125370733
187.144881203525,2.30862543392319,0.0202308928352146,0.555457957321778,77,79,28.7498335600471,3.91932945492188,-0.739328606299949
242.400644553724,1.46123841439905,0.0513145034324417,0.964422712801024,76,82,29.5735914410443,3.87555101248418,-0.993660727232944
220.109988138871,0.965584383490759,0.000164082820205206,0.422008894616738,82,115,28.2712637797022,3.41575890627093,-0.227599590906821
219.446042968991,5.21046519457132,0.0450529767574278,0.0326860826462507,96,111,29.6193399299632,4.08349579956906,-1.12851184105558
210.293533722718,1.90467561936133,0.027420293331169,0.0655445314478129,76,81,27.9373893997908,3.29083636586666,-0.226220624965776
291.348438100577,1.79241519227574,0.177418262125386,0.878042781027034,88,106,27.4557648037712,2.93174448168955,0.234743826418153
105.63744885023,2.29536690686502,0.181606013071435,0.143012281740084,64,65,29.7100123904336,3.702185976547,-0.91249389711136
247.738219229986,3.13526084816269,0.0269363673885093,0.928283872548491,89,125,27.5502951998227,3.31705814991075,-0.0831531631986615
167.874986700276,0.82027710255023,0.704406814667716,0.524338939925656,70,80,28.3448181011002,3.21419963201065,-0.0344893676675258
177.241974762243,2.32659402487993,0.0135317688750009,0.287284661317244,81,125,28.5414669186529,3.83257099404225,-0.854670487729357
164.509637787641,1.61723559447851,0.147514672330029,0.391988154267892,69,93,27.5780543996153,3.46676606292263,-0.247866296931357
147.351641306003,2.21934937465501,0.44788064053225,0.681634486885741,84,110,28.3058432298062,4.07273197528155,-0.548328943260393
192.291011320786,2.70215197114204,0.0159175783792154,0.608350760303438,79,123,30.0471863630827,3.56872681604754,-0.815294959491665
240.186962038363,0.770438103187564,0.283848847975388,0.520402068272233,76,143,29.700731784606,3.53459663066293,-0.872544277228477
229.156015122894,3.77399569889773,0.396815438830714,0.907676126807928,92,63,27.4222040595979,3.01862334099135,0.166197930253746
176.123725844973,1.3577275598002,0.850587815481554,0.0340473696123809,73,82,27.9092475630679,3.43678321967433,-0.359147952180393
238.667218585971,2.00843023237968,0.498360184594675,0.206936191534624,86,74,28.5302045982513,3.67691889007181,-0.476568896947723
185.586421413488,2.22012414341892,0.041639254501758,0.478864134987816,87,137,29.1148156767648,3.48000113398773,-0.683403622455773
256.841831522536,1.53370026210411,0.154856657495687,0.212787804927998,94,93,28.3844212855701,3.50394844525028,-0.28998858739894
207.224038727547,2.3346045202173,0.497090705647466,0.53880647639744,92,72,31.0511151688791,4.21569719294567,-1.64379807932048
298.016550690273,1.28905066771565,0.0419228164307171,0.834551635431126,80,136,28.613151738215,3.10849980968895,-0.13336068304609
228.895223772937,2.74356157090642,0.0036918194934509,0.292936333687976,82,135,27.1566519904274,2.92192300900417,0.447895039983077
184.479775567868,3.56002990522306,0.125007884619117,0.468112192349508,96,111,29.7483510740384,3.73192771758911,-0.818371699947132
105.473637184075,3.61260483671085,0.400778369812508,0.290020502638072,87,79,28.4896719724782,3.72667883766403,-0.638922352966707
287.40631685722,2.48612056127624,0.0644658430924417,0.142588850576431,82,79,28.2300901320501,3.16181689789931,-0.0151835322655702
211.163080969508,0.938535936617618,0.612889590216228,0.826242675306275,70,83,27.3255140626362,3.92139519091224,-0.367508407655121
206.497699504208,5.1519221747922,0.391232795476794,0.235034808749333,97,132,29.4618675105505,4.18394845780262,-1.17933301782328
261.161815247173,1.1952301665728,0.010938442256873,0.447951362693783,88,130,29.0248930393265,3.12715427184235,-0.231967309518596
205.578989356933,1.14055600103701,0.0474332415551833,0.664226086577401,84,80,29.6763365999504,3.48054011649412,-0.712419442209281
172.848556129334,1.93631981749806,0.0179164981231676,0.285058669034704,82,68,28.8099578826649,3.7902400421909,-0.765677883761458
194.910718202421,2.32537646649588,0.0242531870257096,1.29145582743006,97,137,28.0384809692727,2.95370598724269,0.12800281483584
258.260701823735,1.1071832860502,0.757680803385819,0.921814230736345,79,128,30.5712127787377,4.65870693221279,-1.68463669584619
191.95344246212,1.68960170801274,0.26216048113859,0.191533454345713,74,64,28.7015332602818,3.12127712117804,-0.402878404714415
328.080739831462,2.06954378369316,0.0299748501387506,0.521221730159596,87,66,27.5363982568865,3.0081122159639,0.308019643547581
165.428798072615,3.515076377883,0.275320583396041,0.135880829999223,97,114,29.1072916730746,3.71765419626277,-0.887357947068331
205.03994611322,0.617915664092414,0.0344552367200758,0.0712686694363723,92,64,28.4958885809761,3.33351442901238,-0.205759528068002
196.880377410523,1.73186962840911,0.66747682495015,0.196489087538794,96,112,28.0345622472556,3.44936801143853,-0.335366267403128
194.525986169751,3.84776310123963,0.746608409829699,0.92223591295185,96,135,28.6897733134275,3.31398470563517,-0.274099551665472
254.450861855072,2.84889459418436,0.273097253937168,0.269066605949774,89,81,27.2422044957547,3.54795140578061,0.128222722969371
255.183898774589,0.921169234737,0.400047543482052,0.108649226371199,88,126,27.530389911638,3.65220384847914,-0.348663927292772
192.374826232837,2.68235260269798,0.00722317827053969,0.0614403443632415,84,95,28.1613476316075,3.77996821441366,-0.360224866557361
264.574192640993,1.1501933057114,0.735197776103689,0.779905321775004,98,137,28.5519437795414,3.46485673762149,-0.293343451474985
157.47376062407,1.8435097778074,0.430952416129546,0.789104455897193,89,122,29.8767517085643,3.75011122182434,-0.929709745160482
58.0199341403557,4.48014563400438,0.0633600186745268,0.18158192303963,72,65,26.7454024843779,3.17218641780757,0.259217854249262
199.052124039819,1.05006804813619,0.607515676797153,0.711360052227974,85,130,29.0585491004691,3.76072635109276,-0.709478066144219
267.666713912793,1.12691024564555,0.0950609683567629,0.2748795534873,97,72,28.2609478628687,4.01108178947835,-0.758669412443146
275.960520666577,1.30743587603031,0.030171589523008,0.248632878996432,72,117,28.9495139988033,4.03305786049372,-0.932970130923346
217.239082380066,4.07183630250756,0.316850668853152,0.825357080204412,90,77,27.620701221352,3.16788112349091,0.236385396885991
283.935351877422,1.04277379954559,0.0491504399726797,0.32526501826942,77,140,28.1489652899901,3.90903427234915,-0.579360611762438
260.939224292774,1.16183379905666,0.0950733804243783,0.116870332276449,73,108,28.4092081718279,3.19374965597121,-0.206663812230187
255.524963529357,5.94577080377212,0.178358998262939,0.0637844633311033,73,140,28.5312972042073,3.28609515947192,-0.475737571283858
258.326580582574,1.41525216771357,0.167343373704869,0.13272373448126,74,131,28.4536309136554,3.54550554911342,-0.386708147575826
185.620587443142,3.19603485314884,0.00581427594806729,0.197831312892959,88,89,26.872161573878,2.60869203962084,0.560350519102834
332.885244151298,2.37560142868089,0.0789240094258153,0.774603799214794,79,79,28.4434339394971,3.3573129449848,-0.300788083279346
231.776653287827,4.26778456644004,0.243291902271714,0.255744286511839,80,127,29.0385315301591,3.79875956894882,-0.829658349838749
270.985603306703,1.50900316731129,0.0751461893474531,0.964272228302434,77,99,26.7185218113366,3.37731164666374,0.154361592284006
135.242779146036,1.13385937998428,0.400846606310953,0.18281088094227,94,78,28.5231137996569,3.8064501805167,-0.735760275482761
192.023321799634,3.34446112319522,0.0705301467110027,0.113875337410718,66,110,27.9688983250263,3.1973997097959,-0.18306025241337
231.293275893896,1.74917732627973,0.90400654411176,0.481015138333662,88,66,29.022999056466,3.17238156798636,-0.370064320876278
151.83307756808,2.07540695178342,0.0864878383559602,0.177394010825083,92,104,28.7421946095694,3.89065826727948,-0.793361572316388
237.580130615713,7.12892612084137,0.00354365269448759,0.67822804255411,90,126,29.2145007423168,3.19428664295214,-0.471544822967718
193.200991353157,2.53456080740758,0.027581417717868,0.131374239455909,78,111,29.3399394470644,3.21922762555299,-0.565166766006776
256.708601219643,4.32404036604191,0.0559662406207057,0.652763110818341,93,67,29.0921643091835,3.79365436677043,-0.867552575409978
248.916570166542,3.71529246890485,0.0765680621679847,0.225244962144643,69,107,27.9076712950828,3.39527874364744,-0.318827933966638
259.80478621109,8.18781141400335,0.0234197942990424,0.0665432005971108,94,72,29.0681112651376,3.92910098417975,-0.816443885267766
160.047506329012,2.16091993614358,0.187067703489224,0.593408088665456,82,113,28.222971510998,4.09926377811421,-0.623760024476678
240.965263638298,4.36241850921798,3.86705692948228e-05,0.813648510724306,88,68,28.7828774985817,3.96608901969291,-0.902972184145951
206.222682702051,0.771883564130536,0.0516969568789868,0.0145071952138096,91,135,29.4971310769238,4.20099512671131,-1.29321246601185
175.635717585957,8.4798639087169,0.63724851130742,1.02776860569864,87,127,29.0575974063913,4.51241728173193,-1.3463479132724
214.763938277221,9.35655732475456,0.158410761054499,0.978099094703794,95,138,26.4086572220042,2.50389468374705,0.820840942233073
249.114376530425,0.978903095597064,0.579680108360437,0.0197035500314087,77,123,27.9488424460262,3.30755018321238,-0.230833614303719
198.442598827782,3.56551694966035,0.257578934550748,0.671293690800667,91,65,28.3293917023137,2.62030954441236,0.0171663526338763
158.291831006915,4.81059813853803,0.385876242082552,0.131356785671599,90,131,27.3445606764849,2.77927459050042,0.276262214513469
179.282663862604,3.95629585645004,0.170490862913931,0.0404002333525568,95,117,28.4844783939605,3.34583418847352,-0.440719944708551
288.254217877073,1.87339483037049,0.286559810051059,0.00109046418219805,86,80,28.7003578908211,3.41048534882742,-0.55476284249804
314.70009521193,1.59623335245579,0.0503206738749005,0.633599878055975,87,107,27.640185084867,3.00717406242963,0.212932152440015
170.501244258265,1.85380852385944,0.51831575821999,0.924692431464791,79,120,29.6948680104498,3.47158591683518,-0.598227101468123
235.387894483389,3.47752348485708,0.225152271149815,0.203473472876034,87,65,28.5836187100085,2.81064655539571,0.0450110840887649
126.902135366279,1.95960244398354,0.338036972219513,0.601799151860178,84,101,29.4515034917682,3.60147902034249,-0.651352388693321
181.733262685012,5.13424501641629,0.320397897599021,0.258001679321751,89,136,28.4355396372264,3.46919947706342,-0.46878260117959
160.228774585316,2.1252026629854,0.00971325496992693,0.916942715644836,64,67,27.3421378299733,3.20476098091372,-0.0282750248440866
123.282130152495,0.430914255530355,0.233958327048434,0.0149736960884184,71,81,29.3451194259022,3.63338947801183,-0.561426431542486
280.850233880049,3.84553143317056,0.0140176449296491,0.201605187196056,91,120,29.1081756411474,4.0011541366317,-0.907490740515868
199.870792852418,1.76866656130251,0.255715950127092,0.0603729251306504,89,71,29.4119158373261,4.11821129862302,-1.07561900554245
148.495685385428,3.65740938165841,0.194455956673395,0.85632149153389,81,122,27.8131805748605,3.2310719286554,-0.0692572986831653
215.042671985873,1.58969100305392,0.31163421100676,0.0857763624648491,83,130,29.7367658193747,4.01461356726218,-1.07747522197204
149.446439316611,2.16578853108676,0.022652343793136,0.023203389486298,74,105,30.2709216541916,4.18368112369448,-1.27443948130838
203.564423372324,1.45563145200563,0.467417705508453,0.981485541444272,74,110,28.2209548161138,3.28121601543719,-0.0965076779349893
235.472679131936,6.45765568924573,0.842353699888948,0.153520167106763,89,68,29.1447854492869,3.23437850288456,-0.406851650610837
379.301370352334,0.827280520808572,0.420709490749724,0.518342788796872,79,76,27.9707606952653,3.09161083567758,-0.0942915087132786
170.906641499789,0.919862209587281,0.0714160306523916,0.0894595475062853,76,82,28.9495869776119,3.60037810597021,-0.670595558123797
208.406952701382,2.2205300881521,0.141728245000844,0.407758924830334,94,117,27.717742359962,3.43873529396339,-0.308981730765034
197.602168749611,1.38282315042016,0.0484561413730809,3.54121898416763,80,66,28.1884038210281,3.50100962084785,-0.254837718909878
227.863085104905,1.27674751081768,0.0130080772888237,0.349865583237261,63,131,28.6771894752441,3.16656914598929,-0.294010115110196
187.634952079396,0.668253562337637,0.889953543340443,0.0923826482601519,90,74,29.1516828337938,3.55336607802484,-0.559944535105107
150.446423566407,1.60337038618071,0.0974883482082186,0.614495805697516,65,81,28.2558771921899,3.5820794270921,-0.520987863827066
231.846906431902,2.2941614830575,0.131240466461009,0.2662670284044,86,109,27.9024706271538,3.34341727407298,-0.210360805095403
135.976073575376,1.97600999639058,0.0496027210373975,0.80417579645291,65,88,30.184571886953,3.76203160320885,-1.20049703220665
191.517496243976,3.49960092658217,0.371800611359725,0.307550918310881,92,69,28.0027090790648,3.76465886903832,-0.367155915383617
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,118,29.8089048124099,3.40857573360213,-0.735321222560146
329.406993586866,1.43065210800797,0.0205775552919139,0.267962480154416,70,102,29.4185491696028,4.34976445534438,-1.13399584832477
282.863568045726,0.0832860963337618,0.0227387785198561,0.123928453307599,93,88,28.6153346563768,3.61765613596707,-0.530803290391349
181.053836505441,2.03726450845842,0.0676033562446476,0.115221846150234,81,77,28.2899544433495,3.60243653063867,-0.35416387781863
209.084982754487,3.17962820955697,0.00395850096616506,0.0604234349448234,84,113,28.2239921196027,3.62892469886411,-0.507187860661118
333.313402286207,3.44229483137522,0.102414814732808,0.0730704073794186,90,95,28.4018472650875,3.98405017088357,-0.617628449471234
200.020638329286,1.2515836868505,0.0971395802240865,0.151569903595373,72,95,27.5608418193511,2.67717134512681,0.529390549600535
156.838956733592,4.67850342920612,0.13343983277838,0.0520774533506483,65,114,27.827078778068,2.7949469410603,0.209429579309291
142.528081340523,4.76104731493256,0.497950558412944,0.16234322800301,91,112,29.9018594829954,3.67666106442799,-0.686334365364325
228.78294736998,2.63847397076708,0.383789048464879,0.889342113630846,81,133,28.6620310191194,3.40303266505649,-0.387678327003374
256.662320221079,5.77550908077928,0.461731573495795,0.400018102256581,89,83,29.3990883782448,3.84200828818295,-0.854654037170224
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,64,27.8319394752898,3.1657162969592,-0.0739869815793809
305.020542100122,3.56140840145655,0.0596709395324531,0.74269049661234,91,72,28.2320596663781,3.12472189314977,-0.0850438686144081
232.966399576115,5.2292463269133,0.193499586856508,0.380339709110558,97,99,28.5682324235699,3.21748125569042,-0.304604539322051
156.657306714636,2.91235723939685,0.171541053126954,0.000166306737810373,67,102,28.3601442083296,3.49661042013139,-0.310368393223328
216.516188276923,1.45596830903138,0.241139746393615,0.660349357174709,85,84,28.5567369096479,3.35523140262563,-0.265398312206333
158.431459608639,3.14742582932669,0.695047393870245,0.315857441397384,79,110,29.5714241702121,3.3915839080031,-0.687573668124085
318.666764287454,2.55570893932614,0.103317368571318,0.915033077588305,84,138,27.7092962393327,3.36576194687742,-0.0180225072244845
223.31404051857,3.6338691879801,0.166545527212278,0.130858408985659,89,93,29.250727253718,3.62480497861154,-0.593956584677733
224.127513408745,2.16481778716707,0.0861267967937225,0.648427298758179,76,142,28.5165038300375,3.54635341324651,-0.460414976530675
225.751487014161,1.54486215053462,0.0447683204989213,0.199318374963921,81,111,28.9526090486029,4.27611454757676,-1.02769851350098
237.686539443973,1.99223617247144,0.0287148282212085,0.119229833595455,87,81,29.626205550665,3.52999852309696,-0.687670968208958
123.358414400669,2.20877207969524,0.808570825622389,0.141641866182908,86,101,29.1760209758302,3.96939127628155,-0.899086659603229
236.683229920505,1.58781208141243,0.0114274860698975,0.372859432594851,75,122,28.3513123537222,2.45647124897418,0.288715423651646
132.033928661768,5.68715585556338,0.090094032862206,0.430379727389663,87,129,30.2480989507883,4.03971654947553,-1.09428972971541
288.108437899685,1.01518199481247,0.304583760665435,0.119177860207856,90,128,28.2748409209957,3.05976214567895,-0.273737305365929
147.557994396757,5.47206889749879,0.136685791127661,0.621070967754349,95,75,27.415447581031,3.08029674191928,0.196911941654506
171.977624040517,2.16170720680581,0.0558827897747859,0.0637379696127027,77,91,30.2872401855547,3.49994364730265,-0.914982143618449
330.196649273292,2.95767812447414,0.422037280322087,0.779395148623735,95,99,26.9913843375698,3.06715812379592,0.33431118687955
201.057441122105,3.59751409621296,0.992450253900871,0.0779908530163371,66,87,30.0532897562585,4.36098942667495,-1.24907929374954
155.070260708067,2.97964459287074,0.21519379427872,0.434239662739089,63,84,27.8698839596447,3.25546351479855,-0.0220631644748249
253.045027993758,2.63536498867462,0.0615630830930148,0.291629253184272,86,137,29.7302537247694,3.71282487309869,-0.881152013610482
176.94158897128,4.45942739457389,0.0204242152697108,0.721458615502343,89,134,29.8458559813757,4.16330283684266,-1.04781334238998
235.420129371591,2.52744091093473,0.291499476438336,0.654465750791132,95,128,28.1386253632883,3.5030702827586,-0.46884068609836
130.909916496408,2.02259024201719,0.485826811918794,0.0555428499355912,88,105,30.9670134017847,4.5127343569306,-1.77391459774027
214.229513731936,1.33159471860179,0.624293164005616,0.395090171135962,84,72,28.2372762348838,3.44746396258237,-0.495142858743203
183.784536043949,2.56350904830605,0.0108281041980418,0.829349714098498,81,117,28.0417103118578,3.14928140681277,-0.179029209346395
159.418622961993,3.63318762351298,0.558046121645758,0.769876178586856,84,129,28.1370240282783,3.35800818374333,-0.22275740994739
157.658982456402,3.26143456261095,0.36930670747915,0.528978955795941,73,69,26.029024253314,2.42707450599645,0.796040908280072
285.044130881354,3.06791190834993,0.559421786104915,0.52933390927501,95,76,28.7663678157655,3.92189755941196,-0.694939701377041
283.424824145783,1.97983891693313,0.0572420215379426,0.8203182767611,88,74,27.2367317977008,3.24610502200737,-0.0956908334915087
247.238525511801,1.00223495072802,0.0471117365827556,0.453030188800767,73,72,27.9724851860195,4.00648036217064,-0.67608037297068
232.77430694625,1.2041850945052,0.165714120150864,0.186152074170335,94,125,26.785657217025,3.58682771724699,0.0175531556960666
255.62945765582,1.59816373874668,0.698183297460871,0.798654493642971,85,119,27.047960788026,3.59705626757388,0.0229986574027821
229.324542147634,1.4898936204736,0.0111586480433624,0.473847411481027,82,69,28.2880834249451,3.54354218454242,-0.390317551974017
287.96152224645,2.12403776881926,0.00955219465868029,0.913321763044223,79,122,28.2775162975405,3.31970142751142,-0.157945670275075
212.638517717007,1.99613323966953,0.324751744764783,0.757975466316566,88,127,28.2942673428462,3.63514219688508,-0.412608142311359
192.55283020969,1.18995372226263,0.792902997555778,0.306165220914409,66,120,30.0532897562585,4.36098942667495,-1.24907929374954
343.398446785899,1.43184294435718,0.0567018295325557,0.399012633599341,74,67,27.7832654488713,3.1808700450175,0.213155806143305
170.176096159536,3.52888953365797,0.0848249009853366,0.0503299008123577,86,141,29.102561626837,3.70831273385187,-0.750472320543422
198.605247977443,1.16614043986379,0.0221084639772458,0.360586025053635,84,83,29.3733375465993,3.4315161783628,-0.56811295945773
177.699033781807,3.41450942545176,0.00230273234574372,0.770875426707789,81,127,28.5623466223092,4.14119941899734,-0.786312477770616
276.350238058465,0.546141292894092,0.274867422272465,0.00847565056756139,66,65,28.7549964495195,2.87338322059852,-0.0902299897811331
279.999977111099,0.502315225720976,0.0738565854186737,0.620902880691814,89,116,28.4355396372264,3.46919947706342,-0.46878260117959
101.938504161135,2.9392572367643,0.0438206719563557,0.0794215931091458,88,84,27.2201016386021,2.82102157544936,0.230009786410742
335.151461339586,1.39756340844981,0.0175979775161884,0.203203955665231,79,111,28.9947829684966,3.78425335686323,-0.539755594971836
244.443643499871,4.91675710372519,0.249453377841808,0.497214372269809,92,142,27.2231801987148,3.14411742638209,0.170085879996949
201.014615066935,6.76751220167475,0.371962318768293,0.76698041963391,96,91,26.9083515705175,2.96254188951678,0.268360991357067
281.896529695692,4.79727452546876,0.175585119712957,0.547703861724585,90,120,29.0407000794566,3.54811408362936,-0.678552856759311
166.933371891564,2.6112672874977,0.494755342632677,0.164653746411204,67,85,27.6080107643045,3.43992125381414,0.00192279195251449
140.496906843038,1.54004439361213,0.397939705433016,0.515122568467632,89,99,31.0555833439954,4.47591533897044,-1.65466608966149
330.5255436662,1.16155643579174,0.157531625556968,0.261728036217391,92,79,27.588046425364,3.55723517287361,-0.39482206257335
268.300944022222,1.71729472302269,0.216531272431962,0.735873603494838,86,91,30.6542673585921,4.75877750420453,-1.6423336468379
218.784935172634,0.784406996734289,0.227637072885748,0.95325604476966,74,94,27.4641616091636,3.17763211007326,0.0858292017787063
183.737663132608,1.99835617787777,0.474521014704835,0.31699307798408,85,141,30.5663965344006,4.06685371030991,-1.28151311548836
232.521510663317,0.798023572304357,0.00665099779066805,0.662645841398176,74,82,29.4287452547894,3.67639693907157,-0.733011235019421
