"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.659727628744,2.20285208252778,0.48948164753264,0.435005435720086,85,119,26.743256370832,2.30871529814614,0.873770716546802
185.257247529168,3.67301614898049,0.198997505574183,0.0796097798738629,63,68,28.5040956244499,3.65317627341619,-0.340244816139996
240.311480173272,3.22629125496453,0.00303025662979317,0.530043653429731,87,80,29.1273714820821,3.32539665606221,-0.542602796107877
235.573009016134,1.92354569767689,0.259529086639083,0.325198629405349,89,91,30.6877944679315,3.96381870979765,-1.38778183953979
119.384078982993,1.90919352073747,0.436033676284411,0.0896966860163957,89,104,26.6010547229824,3.10257933395238,0.354309018210337
174.998788403108,1.50217075518795,0.180565029795716,0.561030607903376,75,109,26.4218986817825,2.43959116677693,0.669723625135984
222.96316312499,0.448670201453626,0.237099876781276,0.0091282760258764,76,112,28.7515049757855,3.39070310890997,-0.422450755471175
207.264428814185,2.95088022601998,0.254346457977857,0.434801294701174,87,118,28.1853470673669,3.60555225837918,-0.475640074531722
211.597369299236,3.28472349373092,0.304816278567979,0.0367162562906742,91,118,26.5056204375864,2.58639923208966,0.637197170465876
243.56481218197,1.18365347923488,0.097556466572592,0.889042548136786,80,114,27.1656460882766,2.68753228066561,0.363026785413198
219.606036297411,3.54728508608732,0.124364006539048,0.175749383227608,73,138,29.424132434727,3.940766816561,-0.903680255297443
245.506842083459,0.763567795458559,0.0252111546976929,0.187709900550544,72,100,28.2889925500881,3.15978648839377,-0.0420036107772642
159.987825753897,1.73553468641486,0.722887848024997,0.913826568983495,79,75,28.3431972235826,3.17445917622635,0.0281049194598151
172.884494363962,4.17268059043934,0.517047980346656,0.433490441646427,85,96,28.2393127861547,3.59483748371732,-0.232572182450129
274.718323410528,0.423550951934536,0.170156468860233,0.112187934108078,63,106,28.6287369496648,3.46430613606432,-0.373581235318723
214.819953659533,3.37516452009932,0.38298203904607,0.0503565443751542,86,100,27.222805441216,3.52840644146932,-0.140517122329504
169.691105111331,4.39267307568874,0.0879542661930169,0.664559240220115,91,70,28.2172289276791,4.17308181055278,-0.777071368250126
187.428898664858,3.25205478222651,0.00542565938353671,0.0175836759153754,70,99,31.0372360394861,3.96146493525553,-1.19624188563942
210.744456686713,3.30448195338767,0.494859214940543,0.532373293070123,86,76,28.5122870099707,3.67674518991799,-0.516529025563836
219.023403964192,2.76202284587257,0.00895602223460454,0.645910848397762,87,104,29.1863423254935,4.03896740210715,-0.863653725105595
160.602808099713,7.51507037800844,0.183894845036212,0.222216536271785,84,117,30.3810445831822,4.25489818858711,-1.23489622812169
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,121,29.8089048124099,3.40857573360213,-0.735321222560146
216.4884324006,4.74995098033253,0.0118638201276688,0.0400377348996699,96,73,28.0114717533362,3.04355806032239,-0.0217356190503689
274.280026010253,2.50618758295788,0.639883565143464,0.421595841879025,91,111,28.763531757245,3.07253208239574,-0.420074817809122
226.04344721582,2.16208785999337,0.0537942588510795,0.0667725007539886,84,94,28.9503603266312,3.55460456210429,-0.524535030387061
321.229953415632,2.08136414242387,0.489702689575512,0.692045247415081,91,69,27.8248276576042,3.77664635607268,-0.386219872799365
159.573053365832,0.666735119880902,0.259050740868201,0.0149611178785563,70,67,26.1671418106815,3.01235267682746,0.670010745592561
258.326580582574,1.41525216771357,0.167343373704869,0.13272373448126,74,113,28.4536309136554,3.54550554911342,-0.386708147575826
254.865436252502,1.97271137305992,0.0142576058665931,0.229645794024691,78,119,28.938712903072,3.75739103781866,-0.690697682925612
257.027274232713,2.89196840950374,0.00536413355157153,0.0979029348125538,72,87,27.687413190056,3.06604103312604,0.121356606997019
192.374826232837,2.68235260269798,0.00722317827053969,0.0614403443632415,84,99,28.1613476316075,3.77996821441366,-0.360224866557361
170.176096159536,3.52888953365797,0.0848249009853366,0.0503299008123577,86,123,29.102561626837,3.70831273385187,-0.750472320543422
167.236013495209,0.747117731223098,0.610047623461054,0.151299114624714,83,116,28.8279616588742,3.74542047075832,-0.594722562932665
239.411626744205,2.7798998275605,0.336135993524724,0.141079871565638,69,81,29.7419875970857,3.56998195034831,-0.559561849807675
219.950632036311,4.33620038189843,0.10856563681083,0.11372657311479,97,93,26.3407830665194,3.42024871048644,0.113564925257893
155.03216666114,1.41156738832512,0.0210667027594767,0.225798386149108,74,137,28.1861426233086,3.36717770131705,-0.360293176064603
193.485454800939,2.50479601328917,0.2893191261929,0.853855784982443,96,99,26.9871545220299,2.80387332591201,0.575654579894941
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,96,27.7966348170751,3.1337251847493,0.141329135128409
101.938504161135,2.9392572367643,0.0438206719563557,0.0794215931091458,88,109,27.2201016386021,2.82102157544936,0.230009786410742
165.014021795902,3.91893738764026,0.246610749565907,0.446835031500086,82,101,28.6801021685546,3.47935335081145,-0.475164396981879
264.699903855163,5.86596170428948,0.0871412167366952,0.414403232978657,92,135,27.0353289282625,2.71668182142675,0.418398163957126
206.462847981417,2.74721070656603,0.145066695140828,0.151103078820241,65,94,29.8591210160887,4.43489595772265,-1.38857606180327
153.004655028654,3.29045813584212,0.115740234211788,0.708579567959532,85,138,30.6310971661807,4.05170937854468,-1.23836229238446
248.913828637982,10.8544020076352,0.197436082958767,0.835508229210973,91,125,28.2685820922301,3.7980251557177,-0.441751910551005
105.63744885023,2.29536690686502,0.181606013071435,0.143012281740084,64,121,29.7100123904336,3.702185976547,-0.91249389711136
207.262344637201,3.43107534099234,0.0670706686135253,0.0453897845000029,91,131,30.2857111188841,4.28137251363111,-1.24562221142323
176.634908251888,2.65457865394047,0.732186368255141,0.477954276604578,88,82,28.1260494503721,2.8960158803492,0.0538265094128504
144.589793765554,2.44802652235075,0.0997204574750456,0.0836923855822533,75,80,27.7822127588468,3.24683819736416,-0.0661016916330551
204.665502146711,2.78541925291889,0.0141552390698009,0.102171511622146,93,82,27.5153314573548,3.20546484325481,0.0740427801353188
292.737375726775,2.51456598273379,0.0393660122468422,0.081484111957252,94,91,26.6996770203984,2.30947973063484,0.885972128765912
266.454954878039,1.83304682804592,0.249669516166127,0.403357315808535,92,99,32.09531963564,4.49454435746467,-1.94836768130315
143.618702812797,8.04366791267945,0.00182736132259173,0.0156452544033527,81,133,28.9847936204063,3.60886010786769,-0.62117678525908
191.924592572993,1.54921400650391,0.28930037279316,0.995638200290173,77,89,28.0896512316255,3.64870517698186,-0.430275322618125
207.170287889404,4.09658953562511,0.212308698328989,0.838466207496822,96,74,28.8645397403498,3.4783199265677,-0.49358824601926
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,143,27.8929623443815,2.9530624595944,0.106918388411965
194.703726502973,1.25931002001871,0.875985376779079,0.295367321766042,91,106,27.6838363246428,2.88960129693648,0.108813269292042
93.369449334799,6.32282690620007,0.898953236564224,0.681904943892732,93,69,29.5528340179607,3.64932305817864,-0.840699830457422
176.735797929989,1.41819773109955,0.00405573911549843,0.438482576074861,80,109,27.9470351085675,3.34939727604999,-0.106765981656935
250.09500664769,1.77745277653162,0.0611477922285097,0.5186277104076,98,104,26.9155668733146,3.06289677820559,0.294916073373108
367.332477245221,0.77408036563867,0.408462565697146,0.211750823212333,80,96,27.0803014798618,3.25463282581855,-0.0360766667479811
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,128,28.5835131599317,4.03220253770052,-0.737437275529842
195.579267496965,1.48907322632817,0.0595199877377698,0.0115882963713434,89,72,29.0881348869824,3.31676877327158,-0.555561792783622
207.061109919776,0.988846657622154,0.28337787213168,0.322178717702627,65,81,27.8593249602014,3.3220500795728,-0.292451890825263
226.656231618241,4.55099614043361,0.511664778083638,0.373149835737422,87,119,27.8389789853052,3.24958068283011,-0.0321981155189428
248.861699789267,0.642977821448025,0.128605229852981,0.0889015397805541,73,98,27.150298165628,3.62776906086994,-0.0532529005744833
134.782977661421,6.50564341252861,0.00476136624291326,0.00779194031508439,79,97,28.5303703211109,3.73859887840314,-0.4455925044394
147.782019615951,8.67020493963149,0.667273730303351,0.434297560931148,89,136,27.4613751517432,3.00520133492843,0.255110694947443
192.736799317273,2.23143771770902,0.116361818009522,0.143708979710937,98,97,28.6952200505677,3.41150458483966,-0.471193442901278
291.695749093146,4.13570271230374,0.0509964370753845,0.448464948683977,96,96,29.2831430034871,3.62247598068576,-0.683746033264068
211.843639276178,1.5794347251387,0.13427090944385,0.923870125319809,77,77,27.7414959057187,2.82742007508092,0.0218748765267217
294.300806144439,1.69141286349075,0.0731478707174818,0.523849179500791,93,65,27.6218902668309,2.75613975740784,0.335389386435779
236.034059542148,3.84393243294621,0.0517693790079563,0.143356459680945,97,126,27.5184791856803,3.13590398732277,0.169789348104371
226.749127836966,5.05789618727062,0.271875400923239,0.0137614158447832,95,94,27.2940412424044,2.90846632982363,0.206406862793592
340.302812398348,1.44967125354357,0.0898466432845578,0.0490993806160986,83,72,28.6958061406966,3.27699063206866,-0.359045260981598
235.646986240392,3.01710993170017,0.027520723265836,0.600339740514755,79,73,27.5743639784946,3.47030407971594,-0.198690015267167
182.788263586994,1.80883937687747,0.435876584807297,0.046157989400329,92,107,26.7037620536067,2.63896121631308,0.517621706380763
316.220585746323,1.68926199091571,0.273315611606919,0.78474511555396,78,126,26.746178736529,3.25768628664794,0.148964235903512
122.712496735227,3.58677902127606,0.0184154986787457,0.0916782195906658,83,76,27.9328807726071,3.49140438558411,-0.25703961133165
283.379861294448,4.42825971140214,0.0306810107259981,0.927430503536016,89,83,26.3002252134548,2.64338859725382,0.588461631616142
183.707510894124,2.86002075175232,0.295268988143856,0.0174797861836851,71,100,30.335802666201,3.71199534648713,-0.923268286331539
278.67818220349,2.91697571225346,0.587728492220469,0.54769931640476,86,115,28.5382421179452,3.37649552917426,-0.292527865810122
168.948002154394,0.961302009309449,0.0640096626877392,0.497587809106335,69,88,28.729013107236,3.11841495285511,-0.282115438973016
217.392766141473,5.83270498985739,0.00396890286270174,0.206918090349063,93,137,29.7908835620665,3.79464185889054,-0.969213637561451
530.579982847181,1.60665663559459,0.0344643251811902,0.08795943973839,93,82,27.8319394752898,3.1657162969592,-0.0739869815793809
435.213069832099,1.35124903053632,0.0155875992911244,0.666256234406534,88,104,26.872161573878,2.60869203962084,0.560350519102834
185.045935471144,2.13761361278365,0.0380927285818883,0.0646805360447615,92,85,26.9186994839393,2.84885889167375,0.416587804117814
168.993932900321,5.06829055929589,0.396618608965801,0.245022909358137,77,76,30.4992070444132,4.36436944047862,-1.541688215351
176.067714683373,5.2491671538521,0.135156384949987,0.082696282537654,66,137,29.4703269112981,3.80719920468052,-0.714120505691684
147.557994396757,5.47206889749879,0.136685791127661,0.621070967754349,95,101,27.415447581031,3.08029674191928,0.196911941654506
156.196658734767,7.75398730332827,0.164001684420031,0.357744679215753,90,117,28.1029143018284,3.37631672633239,-0.469480895852183
194.701339372288,3.21186848140663,0.0437226145969377,2.51648137930318,77,132,30.0289187348078,4.05924743958141,-1.32919856898104
124.322647147919,1.437812466146,0.0179598416074637,0.0702182110394092,82,102,29.3257276877068,3.98147164518225,-0.929288801127345
223.366676588915,2.67605144477629,0.173342737393182,0.0339526967145503,91,76,27.4001797632894,2.76337060129014,0.295341916039431
221.403321051399,2.06815212941974,0.403980444026756,0.388484431679381,89,141,28.5120182676684,3.93365496928817,-0.680941405825649
131.975869741082,5.1528004678171,0.384198394814294,0.302154161967337,90,82,28.259435246467,3.67572525697966,-0.370425066617725
242.98444147621,4.51970650335901,0.00313093936866296,0.204624935751781,92,73,29.9648810295186,4.236326805994,-1.16147880344184
219.204915177928,4.06266478103498,0.155153342340766,0.332743271486834,96,68,26.177103610515,2.92728810521297,0.471822400141436
265.751381601082,2.15482055903632,0.237244569615243,0.222789751365781,88,70,28.8019187344204,4.00718231548844,-0.711533757622564
251.053497658438,3.8056390869014,0.0647992034352939,0.416080082723855,89,113,27.2592093413615,2.8955370464635,0.142050069132923
385.405805976725,0.991030872560234,4.88893581175398e-06,0.132804856402799,74,87,27.9252876605383,2.72307673483327,0.237777374839218
244.015102604933,5.65125738155394,0.144974760171034,0.199289710028097,88,86,28.3574395104857,3.53123467559896,-0.580287539093884
204.951365416034,0.593346281360871,0.166674368380248,0.957968882456063,91,128,27.0198736214849,2.38864148393602,0.501905378384035
168.954281713377,4.93320508998411,0.108555973121993,0.298924264498055,84,120,31.1101477766393,4.39611630461375,-1.45175838645309
286.156052605512,1.33624604194747,0.174802595507509,0.623767707496881,79,88,27.5462971381689,3.42708559877021,-0.0600503138055328
175.04770407428,2.66114696300306,0.019715473047017,0.100530096329749,89,77,28.2877869544792,3.06300333227879,-0.00362010896193093
281.271424449803,5.77633480310221,0.249967786089656,0.0264792933594435,92,122,28.5987252733115,2.89327158721303,-0.0140116331427889
209.843739280206,2.87197646078382,0.0455194014710587,0.681051647290587,82,63,29.1376230043911,3.37599897039099,-0.602503088136178
239.924854278545,7.74187239065877,0.151507694822679,0.398576095234603,96,70,27.2220973347977,3.29169583422742,0.000669812492700095
345.275881349007,1.39889595944833,0.198044228300428,0.0144564050715417,78,97,30.5877887064604,4.51479285550929,-1.44777574175874
159.977365378635,1.27283655019845,0.00331605704070448,0.0225004607345909,89,129,28.0555590376926,2.7802998174832,0.169930310408908
176.827577672096,2.55149196814298,0.295222576161464,0.310309322085232,94,104,28.3889655700516,3.16837684503412,-0.165824284629696
131.835984034823,1.71982135552282,0.0992572278734166,0.579247517744079,83,91,28.0549473027302,4.21809932037141,-0.702517429028326
247.798688215655,4.27662731221037,0.500613558246585,0.0647033191265505,71,140,28.4504372414017,3.59050487894739,-0.425690137234991
306.049314583117,2.98394065743143,0.0746945930583598,0.122216582531109,94,98,28.5614592213566,2.72379310161293,0.0559693061223222
139.379712592284,4.09923564377072,0.6523156987664,0.152378283673897,88,100,28.8143882068355,3.73215247642579,-0.459248273355492
176.726687789902,2.77766347454559,0.0269388923411074,0.0986770887229151,65,105,28.5392570056733,2.91088536740848,-0.187046737893322
210.847642810185,3.70411156181197,0.315216198903805,0.431053984015941,80,81,29.575691665895,3.93415273935178,-0.894412568407626
265.44608094046,0.457508445114249,0.142344900172506,1.40444315039224,72,76,28.5295865410135,3.48143553029652,-0.260591006419417
238.1798806984,3.4889950269214,0.118210744520726,0.11451739768959,97,133,28.2744120053205,3.25101095388296,-0.168269409790321
175.029733278172,2.50360438522346,0.786877151001539,0.479058677775246,81,95,30.8275361639698,4.29856639335563,-1.50203526134629
266.623468338083,2.43211109514997,0.278933490614877,0.398945053806528,86,136,28.1953702649485,3.39264044419092,-0.227224611827228
387.899954052369,3.32519416625278,0.00926368307251922,0.0734866897386498,87,96,29.1296771965029,3.52102643360594,-0.570164016415479
217.996442926066,1.09530811379871,0.220176338448209,0.0995708302584506,85,125,26.8138067619487,2.80689073641809,0.537373031771445
247.0909729781,1.50328986996161,0.336750067076952,0.0116998373996466,97,80,28.2744120053205,3.25101095388296,-0.168269409790321
282.291233072486,4.25147303068258,0.0147347332190866,0.587852556025609,91,135,28.307689278545,3.03013565838461,0.0232772592326104
251.313336414009,2.42197438639343,0.211960713699838,0.176467994693667,96,139,29.002280661183,3.32509503013176,-0.43081223610993
220.552015734677,0.633162734574563,0.312191884010956,0.145257323894441,76,87,29.0908042819537,3.36739775590122,-0.368892073470561
162.633820137151,4.31371924523972,0.174214181552543,0.434443359728903,91,95,27.3873693054071,3.36597374184508,0.0799840436480778
174.272391700512,3.0830846787994,0.221914320028358,0.762637559091672,91,136,29.7737845902305,4.14133317906154,-1.2514809564888
243.56481218197,1.18365347923488,0.097556466572592,0.889042548136786,80,100,27.1656460882766,2.68753228066561,0.363026785413198
255.04256346846,1.17451270971476,0.0984955307843177,0.674030382884666,85,72,29.2080135296633,4.00521839458,-1.20088375438956
204.28130649465,1.12297542469286,0.0144611060828982,0.48097018012777,78,121,27.6806082308508,3.19780650883354,-0.178559387471607
193.552448530991,1.76801989332045,0.178283956609724,0.718961868435144,73,140,27.4755135710853,3.66240187718767,-0.41193570139553
165.857441904672,2.34033017591215,0.0506119391026045,0.795682777883485,86,129,28.0086383551199,2.96328956623231,0.0211230008394249
155.03216666114,1.41156738832512,0.0210667027594767,0.225798386149108,74,90,28.1861426233086,3.36717770131705,-0.360293176064603
252.641193376805,6.27932411964147,0.669310506800625,0.685333727858961,94,131,28.3844212855701,3.50394844525028,-0.28998858739894
202.654172620763,5.25471054931189,0.043023245878624,0.0352158318284914,80,132,29.6243094625168,3.82499398945051,-0.797792951826765
317.600627113182,1.01984491478911,0.750220990472779,0.461994899902493,83,102,28.7621543576155,3.44082157890239,-0.357938981471022
189.718550811716,6.23535145605615,0.272866286731884,0.386512643890455,90,97,29.6159312724976,4.13456698823786,-1.19239139662561
115.77428762728,1.23031617184166,0.314902369500189,0.312416876782277,72,120,28.2413049735753,3.20501505433148,-0.0360679333835108
203.435951625967,1.84015481446147,0.173891698090092,0.0947061646729708,82,112,28.72921369756,3.32754037715229,-0.376228433290512
120.698627684273,1.75836255995815,0.1178695135415,0.419700412312523,81,110,28.9703203263834,3.4564855641344,-0.515654883631906
204.166858038837,1.34429377692975,0.370911258633768,0.0471420828253031,72,132,28.3831851295689,2.89788671636077,-0.0896347774104727
169.700113781369,0.76791296261331,0.0429542735347057,0.00895535247400403,67,143,28.1590903975476,2.96277602575787,-0.0836393135204662
225.341944673357,1.83605309938874,0.391371684535289,0.161675887880847,84,87,28.3061641670267,3.64815939157759,-0.526130944961596
204.154325797808,1.79524416304732,0.828040212381324,0.161719188132237,76,131,28.9438740883777,4.07737706534221,-0.900783194785369
226.304042344946,2.19879104654454,0.339221716250301,0.411539452616125,78,69,27.2516777954423,3.28553312941758,-0.183849145551953
214.166921389666,1.72393041919294,0.760214138557386,0.0309623542536888,82,117,26.8489115889948,2.90384388005709,0.323711879627334
231.818423231341,1.87992067049243,0.00838706650994953,0.227729917641142,74,92,27.7832654488713,3.1808700450175,0.213155806143305
160.870522604429,5.96564312389057,0.11461746623955,0.669207266764715,93,126,28.4984939481592,2.80261051580207,-0.222094528866557
278.081417404774,1.13707317395018,0.0379297235036989,0.655819947132841,89,73,27.3750498361115,2.85036144198031,0.000181437283490848
312.241252713921,4.03785510428744,0.417884348001966,0.274887437699363,90,110,29.0852744222511,3.58156240861887,-0.815324515557207
243.446839068211,1.42036829702305,0.451951032120602,0.448508779243389,97,100,28.82413520172,3.56700532980099,-0.653596422803863
297.903642291905,2.32728214036298,0.304141393810194,0.312424542848021,93,74,29.2247160668578,3.57016447880657,-0.606884492661026
305.57093106936,3.83138930456797,0.0336735090420397,0.176908769899676,92,131,29.5959985106943,3.53325024781801,-0.795315133136635
155.527530957793,0.773303544150029,0.578070795922931,0.193535622737924,91,110,28.4270253077718,3.63078742270567,-0.688431493057115
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,114,30.0943957874101,4.02558271166728,-1.03239533264916
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,77,30.4960547700548,4.36954657317962,-1.36878599980997
222.858941403868,0.762291561876553,0.433797130327092,0.255908017026043,87,110,28.1788634184783,3.77541336583336,-0.50520044106415
337.982370053969,2.4362629231122,0.0157137512959846,0.167633312944623,96,132,27.9525702735895,2.93267811983418,0.299756492132152
197.818348479673,0.695060325011614,0.392080808178668,0.0751230407040566,76,89,29.5273833477025,3.43314871515521,-0.778484485830451
183.464332427774,3.12660547561569,0.145054466608401,0.407757961354943,90,118,28.4983005873259,3.40945954407907,-0.356246264841497
300.786522142116,1.69629711441569,0.406309085982085,0.478552207350731,82,75,29.8879658077097,3.53893435593436,-0.778573775533509
191.485529353921,6.54546831454172,0.0223063583717262,0.0891257317854872,88,106,29.4441171011935,3.29108995412199,-0.571120832048427
142.687876002809,2.39071354276576,0.254771580299177,0.688763038022444,82,93,27.0855594447686,3.45893867675659,0.0438100259437107
232.471590579886,1.88904875215744,0.345607801023739,0.213254321604554,90,124,26.7847654574848,3.27691552226584,0.203228424128228
170.656848367806,1.79100683415019,0.080095761305741,0.143307948378511,80,112,27.0803014798618,3.25463282581855,-0.0360766667479811
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,129,25.6114862322393,2.61227557961783,0.858537188095729
311.326390179956,1.34580766926381,0.020592931433397,0.0361609454266727,68,77,28.2480924996627,3.1478983977788,-0.257105271298215
179.075705334706,5.77969027865849,0.00989084654656748,0.882505309069529,87,104,26.9579989862949,2.99985063548783,0.471589653137085
305.374882253416,0.901996602447794,0.185363683250774,0.500214644707739,73,90,27.2965172231932,3.59680480748245,-0.216187078506362
175.895439875919,1.71747379380038,0.146177774683633,0.234285518181346,72,119,29.5506377837191,3.89615638450218,-0.954507643522213
291.312095897662,2.07909290169954,0.38442490257506,0.259936961448848,98,93,27.3694150105238,2.84679204190421,0.0313033645999183
184.362509375014,2.29271897895133,0.124968670731347,0.203001894880551,80,70,29.2664089852895,3.78035362883884,-0.623639581282166
333.716736916847,6.33119141474204,0.0141206930589789,0.251919731549459,84,107,29.3427040548287,3.49920042667827,-0.574013529437584
327.962433071995,4.99647609794595,0.143387858956952,0.04941472801484,88,64,27.8205215312728,2.96692737427305,-0.00647278826009456
211.292073297335,2.26824771083367,0.39314603387736,1.06982230427083,87,112,28.3041099640197,3.5082539805656,-0.351905622266084
171.751076630255,1.39846143957268,0.76000431709064,0.164362005425386,95,67,29.3284638805233,3.81894115817112,-0.996791006667381
170.945987525438,1.1115016128789,0.369875202176496,0.0330319383647293,95,101,27.7753412517804,3.37333902064455,-0.0526342308352761
175.720832055316,2.07217641327179,0.0294563844004615,0.12315832165109,98,117,27.3076554556202,2.65395325886273,0.432273009527459
221.942734575278,2.91678373768217,0.334682693643236,0.162820538392452,91,71,28.1217628475113,2.88135785973266,0.0957224910409615
202.23162706196,2.01184680953916,0.0170312709349134,0.253475887156201,83,111,27.3676496452278,3.20174141133473,0.133132789915506
140.019814134841,2.82951045206019,0.0365318404730923,0.135130054033145,96,90,27.0384222778794,3.06164116162969,0.193621486867644
166.567506660386,1.00952642694448,0.0168099765784986,0.452414034865797,77,102,27.7326773689659,2.73295814713115,0.216697869102439
135.234711081859,2.26561462314119,0.513435746205611,0.403515981510282,72,110,28.1031682730849,3.00854603250674,-0.0175644050594959
239.729040756197,1.18095181617217,0.225625215346239,0.671780128031969,67,69,27.4652394844194,3.48612661679379,-0.133515938762332
215.707495265899,5.75248713797578,0.0180485352306906,0.656634806655347,90,87,28.8499832590353,3.91573934602219,-0.751150892912317
238.338643755126,2.10513964504104,0.339928796863434,0.132278863247539,69,124,28.0754171002376,3.77107532243096,-0.508858862786112
224.10349770721,3.40809195884531,0.292414115167239,0.0184829640202224,68,84,28.1028877770187,3.01372302080388,-0.00983965398557768
189.421547585465,1.56686434809798,0.440615114207423,1.55918714781172,88,68,27.9413087698076,2.65061143886432,0.207722486212172
174.998788403108,1.50217075518795,0.180565029795716,0.561030607903376,75,138,26.4218986817825,2.43959116677693,0.669723625135984
315.269195337938,2.53752355440772,0.0763089831723328,0.849169146968052,91,92,29.8262323591889,4.17891820505312,-1.22661001648854
210.913849643643,3.28822741362863,0.115030324412068,0.158461767714471,90,142,28.495829464237,3.55221716315202,-0.381391510458598
290.389808186076,1.10616854193837,0.465448443205714,0.166868904605508,89,70,27.9474923093032,2.90273866640225,0.0683073627950629
207.224038727547,2.3346045202173,0.497090705647466,0.53880647639744,92,116,31.0511151688791,4.21569719294567,-1.64379807932048
176.94158897128,4.45942739457389,0.0204242152697108,0.721458615502343,89,105,29.8458559813757,4.16330283684266,-1.04781334238998
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,83,27.8899380110836,3.61406784434969,-0.519927627381086
247.501693692973,2.93447448710572,0.17186032850604,0.14252825290896,93,91,30.0242846014187,3.87085250166435,-1.06695323981121
205.196002405042,1.42291282632798,0.122218804850914,0.198464270215482,65,100,27.766118912199,3.37999709724662,-0.112025334062479
212.353873042554,2.10856167965745,0.684474241635116,0.0793432621285319,89,79,31.1188326089178,4.41054319657902,-1.59368063223972
227.20512673612,2.52191781470637,0.394133557953135,0.586464807623997,98,99,28.3785290515262,3.11864636905601,0.0690329156153888
234.617564265846,3.45063231728367,0.177814919520194,0.295764450915158,96,137,28.0429355889863,3.9095721344245,-0.489436187418632
333.313402286207,3.44229483137522,0.102414814732808,0.0730704073794186,90,105,28.4018472650875,3.98405017088357,-0.617628449471234
141.827368652941,0.672754105661854,0.595133925218538,0.201942972741522,96,72,29.2417959951057,3.60228882506988,-0.82810883983072
274.594878942396,1.78461139681213,0.470532263772262,0.771207639481872,78,64,29.9113722695142,3.77801010534217,-1.04383015496781
277.697728953052,2.62805355304688,0.0183596834248606,0.258463934473596,84,115,29.0719903073048,3.72787131671691,-0.529895308246222
266.153313332558,1.20808219892596,0.015618842314951,0.0630838458891958,72,94,27.463994882429,3.29668341616829,-0.116668652117996
191.893896222157,4.61311442707809,0.195108676422346,0.474880953761329,81,102,29.3072923137916,4.35882967297494,-1.14991487685943
191.483586998686,5.28773311219959,0.10806619009416,0.746823197451274,72,125,28.5933497707223,3.11848435160522,-0.163865394703861
169.669304397775,5.15120740298906,0.0143467211255956,0.400886297924444,91,108,27.580533644542,3.32319664426602,-0.0975505265447633
224.974236545919,2.1090818821016,0.0371187941657742,0.414034982211888,83,115,27.8942180593798,2.66954022257872,0.241725104172007
206.785744264373,1.7580854425336,0.0145553551051795,0.0640960445161909,81,77,29.3549931114554,3.86654602804839,-0.961905635037769
183.398086450025,2.89524190866172,0.0850595044969509,0.297618538374081,86,133,27.4997106125287,3.41812615246283,-0.0838410716810417
275.247524570711,1.46777937074063,0.135066747807401,0.495708363910933,63,91,28.3146736200676,3.65359376350339,-0.524427534995176
211.275099328235,4.55466563526315,0.324347064674758,0.00559304933995008,94,63,28.9103132010201,3.45191789624897,-0.622043648913241
185.408176822884,1.35567281561298,0.0589967307689225,0.104213923228369,89,104,25.8796526980095,2.83127410097268,0.722160104094461
297.903642291905,2.32728214036298,0.304141393810194,0.312424542848021,93,127,29.2247160668578,3.57016447880657,-0.606884492661026
214.351115000461,1.63957968904696,0.28167341610347,0.143756340490654,92,77,27.9630850068777,3.37012082977792,-0.310776001622532
231.818423231341,1.87992067049243,0.00838706650994953,0.227729917641142,74,118,27.7832654488713,3.1808700450175,0.213155806143305
236.034059542148,3.84393243294621,0.0517693790079563,0.143356459680945,97,90,27.5184791856803,3.13590398732277,0.169789348104371
259.485265421638,2.40494307955636,0.341673528500261,0.344419576227665,89,140,28.7685487829769,3.80832941700593,-0.510009089324701
239.150447812172,0.93064901409658,0.0912975015810133,0.05846330919303,75,119,29.0772257038266,3.40686416236557,-0.552560065778133
290.4502207113,1.41384669848102,0.0385422054452137,0.223295823398641,90,98,28.2300036800307,3.20741982655346,-0.0831544158419961
153.103251282982,4.48841190138186,0.376399566165119,0.762480566510931,88,88,30.2966739459848,3.66992865722701,-1.21231974179129
150.413641846679,6.31433386530769,0.0975519852406339,0.0761917308527213,92,78,27.4592911216977,2.87404705842031,0.141672165797547
352.566051768409,6.09467369179858,0.162494347457842,0.0591281592210239,87,115,27.9530713089737,3.5798847717474,-0.419718797909495
228.46060736802,2.59141287317408,0.0262623823663735,0.0482392090805066,97,91,28.2749481958088,3.53180090829664,-0.374619517993124
242.400644553724,1.46123841439905,0.0513145034324417,0.964422712801024,76,103,29.5735914410443,3.87555101248418,-0.993660727232944
214.163452353283,2.47819154039973,0.415935806180778,0.641975296047141,89,112,28.2877869544792,3.06300333227879,-0.00362010896193093
211.292073297335,2.26824771083367,0.39314603387736,1.06982230427083,87,104,28.3041099640197,3.5082539805656,-0.351905622266084
260.759086241237,2.83292622774645,0.122772273833848,0.141194481402636,93,125,28.4941706189101,3.54591395272416,-0.374065349377799
