"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.19736631666,2.67634719523311,0.445024711445181,0.232073277700692,94,70,27.3631369859977,3.37771234060252,-0.192953273525358
148.902728338585,1.38932958694336,0.0194800109494348,0.563930362928659,76,110,26.8404140959802,2.48333409725875,0.763766377829341
294.798836042758,2.60477031553154,0.0716741583697046,0.0895009718369693,79,98,28.8989656530403,3.74471954948417,-0.709347619037442
188.109619743714,0.884535191076484,0.230450584782804,0.90623266925104,63,74,29.1338364468064,3.48818896425413,-0.549384952418158
218.840356798895,1.23197938432326,0.0531212322105812,0.948131389450282,66,104,28.6161408744234,3.1557676912639,-0.103502261645015
250.227588647645,1.54742693302289,0.585295921465921,0.40969650237821,75,81,29.7984244521391,4.21817435850058,-1.28127189307481
171.066509394425,1.96253227133024,0.0830166419522857,0.928622400853783,73,110,30.0790178585977,4.05415136693755,-1.05891379079819
252.248616297071,2.22098228754484,0.0174132585354665,0.769748148741201,87,65,28.4352474541068,3.58575674609486,-0.500148670040636
204.352349774979,2.68972828003772,0.00868478605779541,0.269201200222597,79,126,28.7395218478458,3.21508659750154,-0.287738859488102
269.607424265602,5.38523437496208,0.0935390693523362,0.127624074928463,64,64,28.6405400808806,4.25803891454455,-1.16244964167513
247.571900577575,6.49109571207689,0.399426021039617,0.153150698170066,96,79,27.8928679354425,3.06241512775503,-0.0675184827400754
301.75960552188,3.63619174173666,0.0137375293736668,0.306794266216457,93,131,26.3350445911755,2.63834317995424,0.870704362596573
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,72,29.9468430371625,4.49247128779357,-1.40321944439917
219.637771305258,4.07906221312146,0.000976192643202966,0.132542141247541,67,63,27.7555551414425,3.63159770471234,-0.44604426619907
242.993358610513,5.57825883048652,0.245488801507472,0.693669451633468,91,114,29.7038030164577,4.07010509120158,-1.07242765264546
250.144274022071,7.13873128205552,0.0111477092600662,0.731511481571943,65,84,28.891817427665,3.90588210567584,-0.864635257365939
254.514626113248,2.29450387092485,0.137026278220462,0.0503221966791898,86,69,28.0858407447225,3.58711000040591,-0.257522704020466
244.854642787053,4.9305580615515,0.047898470942853,0.341199315385893,91,107,29.0168623184416,3.76664559246074,-0.71244748231357
166.652610088914,1.70075202292238,0.235149747055967,0.955440769670531,84,114,30.2295022918699,4.11949889474048,-1.15786760031415
181.039648631746,2.50210067567541,0.0101468720387521,0.105751336552203,75,102,28.6787358889173,3.26443975428884,-0.376917269037527
279.089016309471,5.51582184559648,0.179099564623213,0.374029460595921,88,127,29.3120868288513,3.61922691337132,-0.808743805374236
240.42445949548,1.10677464460482,0.165508162809498,0.424906147178262,79,132,28.1803132317773,3.78862918681744,-0.405729843030876
241.011301536362,1.59930703718975,0.50204679638517,0.285462526371703,90,107,26.363341581923,3.57235715719355,0.16073281550666
250.522357486835,2.28841781116015,0.80058245869531,0.326863119145855,77,83,28.6605136675379,3.27452913961547,-0.267551395303435
181.90756940914,2.89907946036927,0.45713941664231,0.654166189022362,86,127,28.0104447657374,3.27263739827523,-0.24738197139079
222.673145590166,3.13967030565537,0.390069427724426,0.808356171473861,87,130,29.2190840146386,3.96362129986397,-0.925572393553712
194.442307080358,4.64266188707841,0.0275942044354383,0.531764250714332,85,131,30.5194358920215,3.75803457773142,-0.8897355133297
168.515609141488,4.30974061867481,0.39663944256496,0.658930941019207,80,93,26.3217200045191,2.97526406611153,0.508006228252854
234.450120582306,1.25082455753656,0.0377900837994731,0.0969237647950649,75,74,28.8615341480789,3.35719718978081,-0.461598278337002
119.384078982993,1.90919352073747,0.436033676284411,0.0896966860163957,89,67,26.6010547229824,3.10257933395238,0.354309018210337
245.506842083459,0.763567795458559,0.0252111546976929,0.187709900550544,72,82,28.2889925500881,3.15978648839377,-0.0420036107772642
201.842887661563,3.33645147096854,0.0236955673152846,0.982798464363441,88,65,28.1874762619486,3.15255139028466,-0.173175968183369
263.573293716367,1.47116395520609,0.180408606912414,0.52380270534195,81,117,28.2199534072989,3.14985955336451,-0.112235113287022
117.311822677824,1.99024004747095,0.0244135920570457,0.85235827229917,81,143,29.6982214673782,4.03103501758524,-1.24579040723427
247.295740263951,3.49015615035887,0.000445580850716972,0.656256175599992,87,102,29.9692619128248,4.4958004598753,-1.42787911146257
240.288976420081,1.08421080307252,0.210753786586275,0.0238707191310823,97,80,27.7070893663079,3.22619662682272,0.0312434272350441
229.714169201445,1.45425598312788,0.146586629577568,0.159729731502011,65,82,29.2922959774616,3.56418386451218,-0.720499275333233
226.645107725736,1.67708588944539,0.0238587997285453,0.899876158218831,86,137,26.3508614063613,2.7486143264918,0.793538269282037
134.672369537207,6.07369470063805,0.000526353023302213,0.482891693944111,84,106,28.1221874522801,3.03471769590122,-0.101580619061498
296.963266638536,0.405983416186564,0.473208625177712,0.000430281274020672,80,138,27.0301595376333,2.43830410101848,0.616910010944104
153.582645175339,2.23798184855073,0.248449829835435,0.641555827809498,97,88,29.7158919761569,3.95166528923041,-1.02992524417711
227.645380791003,3.30253977804588,0.18382554969737,0.768816262483597,92,111,29.0158502500953,3.83343790636578,-0.698221713232504
152.902473744429,1.25141994664133,0.0458572383043124,0.617074914509431,78,111,29.0903108101085,3.54668223358464,-0.522736626008527
242.650269371357,4.99734215518365,0.751895920460238,0.124612278537825,89,125,29.9468430371625,4.49247128779357,-1.40321944439917
276.30028749018,0.844903747290516,0.268171495865422,0.292947705136612,82,111,29.4778575358014,4.10373725726226,-1.10364357801922
222.830260679339,1.71087440677458,0.456039618018731,0.00896323379129171,96,117,30.4540405476094,4.04882357765538,-1.28925989908323
287.925930020216,1.40396093923507,0.0582222527165039,0.77752198651433,82,107,29.7548163079309,3.81054943890459,-0.939063782187665
212.76195958734,4.46672757559409,0.0147004312060802,0.239779609488323,77,113,28.2963366256505,3.93681007895511,-0.685888844290307
255.545274907449,2.51229180523873,0.533585977103091,0.30825635115616,87,70,27.9910427607515,3.67804510532236,-0.432320901094572
186.598129181422,3.26812206242838,0.0865426615549266,0.758713090093806,79,97,27.3828221794753,3.25264773865297,-0.00702963174404753
224.093986527669,1.63812209963706,0.489414866751302,0.759463790571317,84,129,24.8924704148316,2.56119981931099,1.34993436175523
252.178655075902,1.64402042521046,0.186330261602099,0.215996085200459,91,68,28.9397162996513,3.94597423590031,-0.658291892153554
296.323754517612,2.16641281508727,0.0696533633923873,0.265677971299738,80,82,28.6376601456825,3.49340806341946,-0.516509108337817
227.154951933556,1.4373084333086,0.0359033292530314,0.439209418138489,71,116,29.1135522087415,3.66750951974894,-0.587562066405475
162.344578138041,1.13799959153604,9.4799554305611e-06,0.161663566948846,77,118,29.4316942752991,3.39886985570974,-0.551112451053446
242.406090810888,0.737698311592362,0.125625008006439,0.339264959096909,75,74,28.3179977234084,2.81004473527642,0.0915777565373109
249.455990561296,1.44531645985215,0.0192721829269147,0.247501759557053,96,136,30.1769705304706,4.13240281179118,-1.10889822943115
202.548654634543,3.8625703199067,0.0986311702618803,0.759034068323672,72,124,28.9363616226654,3.28410821977218,-0.439064977933588
188.245589272278,1.06107025629371,0.0906130587166868,0.863748915726319,71,114,29.890075903313,3.8577430207754,-1.12478728127448
245.305628821441,4.3675525500384,0.00239090940460618,0.492153628962114,73,105,29.3119072083955,3.82436483173014,-0.864859260905684
290.70585681591,3.67260531436535,0.133993409007917,0.347536901710555,88,79,28.4902788206029,3.33012282103364,-0.463735579332759
196.854598898412,2.24185048748403,0.82502095066935,0.00473184511065483,90,133,26.3855836304878,2.84145668633953,0.68848462010311
209.575328445332,2.80892467616124,0.0323179956460182,0.459211757406592,94,88,28.0188195212879,3.2183950149672,-0.105061865083479
197.377851471668,1.32426241862087,0.0484947237508889,0.402118109632283,67,127,29.9814025206325,3.56983540169801,-0.731093164200023
148.529689572011,2.7381232171355,0.00136657656871048,0.180880174739286,73,139,28.8126151989102,3.95077399860142,-0.834250477246748
159.573053365832,0.666735119880902,0.259050740868201,0.0149611178785563,70,105,26.1671418106815,3.01235267682746,0.670010745592561
209.512828221281,2.41823984601888,0.0418099241025151,0.0386755059007555,73,113,27.9491151306956,3.35491373254158,0.0153472208762015
237.196694903243,5.33229149561655,0.297026346189246,0.0683393641375005,68,77,29.9613285862159,3.93125717364229,-0.994609651915087
214.532974027712,0.12386093403269,0.151454195213126,0.192206969950348,75,99,27.6930660352455,2.7259053631085,0.135573332650362
243.533922842933,3.61333089199172,0.0039772484502407,0.643272578017786,89,64,26.524300904253,2.91158279085519,0.306578796940578
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,123,27.9306884790912,3.68687691005373,-0.525973673404029
267.586061356802,1.43322985622412,0.265891109055809,0.190385261317715,63,97,29.5844188058882,3.92039154647243,-1.00880544042128
130.943857629399,2.15645534889766,0.654977056541374,0.887081619352102,79,107,28.7743732114712,3.5366955725167,-0.527531302142339
170.74580844085,2.32511469357167,0.3279095529064,0.550263717304915,92,141,28.7618633947064,3.40309334130211,-0.439257983995377
140.576440171489,3.96802507655134,0.145707676901974,0.35986467404291,97,142,28.2130913840069,3.20125513289701,-0.113558957355009
279.233506009301,1.23761608120832,0.0279177826442297,0.532908677123487,77,123,29.8367708068416,3.20899904519455,-0.699009551062878
249.641930372201,3.79524809744634,0.000391792057627819,0.115928186336532,89,96,28.5733698635006,3.19301563635531,-0.304581267354117
204.916965507157,4.5214870284793,0.0896842986237435,0.818452864186838,84,68,29.8045134342924,3.67420432391972,-0.858027275131995
201.777782139739,2.81738151884658,0.153734447256106,0.835457654902712,83,71,28.0004796480145,3.05769833182793,-0.00231823644571211
188.098512870729,1.11666731705872,0.802022516779841,0.308327454142272,67,124,29.0045081047644,3.4714569866771,-0.418984826489692
192.330265126029,1.16886894594054,0.15786657890202,0.568287541856989,69,67,27.6949723133466,3.11459364891329,-0.0949634821649282
159.696612394871,2.92688982104297,0.0358090872707063,0.375837118364871,91,93,29.279160696136,3.78564571684991,-0.872288085641107
280.505959976472,0.961213213368086,0.171672499650836,0.0376918700058013,80,119,30.5208342016859,3.44221825298295,-0.932733136518273
173.797923859997,1.01784337235412,0.0768643762745129,0.0462781761307269,86,68,29.7651575391029,3.88592077526336,-0.991775275707027
282.999951276951,1.25901836749528,0.00367778897780609,0.130872571840882,77,119,27.8221085285371,3.06465624328112,-0.285970916744319
238.686753461506,2.63703594299963,0.287387633172126,0.865568223176524,80,100,28.5372159087184,4.26049985719998,-0.682307019228173
218.305210914349,1.14992606571725,0.05119305189097,0.7519192812033,83,85,28.6811469283616,3.44546966554652,-0.624989278146617
391.836466921681,0.753226940855689,0.138627175727198,0.177937448490411,69,78,29.7441164773236,3.49141983383839,-0.916879330400497
181.398025179119,3.73528101899849,0.780227402386168,0.57289993413724,80,103,29.3365917793978,4.10674254461894,-0.858021714178789
158.533056005374,2.0651698741998,0.189380289782209,0.77764870156534,84,87,27.0240803231756,2.29728832155615,0.739001524678445
147.795065109736,2.23028801972062,0.392002975841495,0.234266417101026,83,117,30.7166827038863,3.77684916330119,-1.23410067041841
278.491005736362,2.55842579055718,0.349265343982039,0.42751634074375,91,64,30.0897755872523,3.95571688847736,-1.22336714436399
208.744886259465,4.26809250815994,0.27701952440672,0.590019658207893,98,83,27.944986380603,3.5391701842351,-0.263580257850899
290.356384002972,10.2317825217467,0.199473749209513,0.540144928032532,92,128,27.839308316289,3.34129451656538,-0.0719331125978439
189.973688105962,1.25054371312366,0.730288003773508,0.789691581623629,87,75,29.0825326713647,3.78841425988452,-0.688855113822463
179.82321728047,0.477710206699347,0.72496835334077,0.12566335638985,65,101,28.4250369441082,2.82351496116369,-0.051962537131184
180.476420655975,2.08013201984319,0.277237484705486,0.504789779661223,98,132,30.2889881166824,3.95293375370989,-1.29837479570075
131.480158345975,4.748343820777,0.0330629758498639,0.0908419413026422,85,68,26.1253066720589,2.5491004431079,0.678624679539023
192.132478894848,0.978600216798872,0.049677394648561,0.0713015354704112,94,109,30.6038361101082,4.20133303232992,-1.38047837963404
366.118713162513,1.99032020610952,0.228087059982177,0.160400312626734,90,102,28.2890639200703,3.71827767607635,-0.46463514168442
181.852665382465,1.5945160049971,0.276852700994017,0.111614392139018,69,74,27.888226126459,2.92149219124125,-0.123114071808216
205.540422577146,9.74035306608513,0.224769685366447,0.852540880441666,76,84,28.9512980464351,3.41698587847091,-0.465611954671701
208.790234679269,1.89695836146732,0.390913671528035,0.379957017488778,82,66,27.4666905690226,3.24207360629256,-0.0261533740000257
226.919205939492,5.48490562205641,0.0979085306666478,0.41744594485499,89,69,28.8254413629055,3.99396500160275,-0.702075163715105
285.53255415425,1.17767647493256,0.0018083006780457,0.0630521844141185,89,87,29.5800915489135,3.94765786147201,-1.25191525974254
181.225908248367,2.02000878185514,0.00531090065848784,0.989689051173627,73,94,28.2699362835484,3.45700700902088,-0.285737665385811
308.172849481103,5.17018360040896,6.40335580443144e-06,0.483280808199197,93,78,29.2205915273667,3.85044300104973,-0.65087539369951
186.356446412867,2.13695180251647,0.00639055378862028,0.550439946353436,66,97,28.1729419088396,3.77583655139895,-0.357280722897569
126.639889496259,5.64953787848885,0.104801890549935,0.208490846445784,70,140,30.3201106089877,4.16086753324399,-1.20601734584966
296.088570038514,0.883117318815269,0.815380989334288,0.40088086668402,70,79,28.5111104474582,3.69606084352417,-0.530355464508431
310.8554809095,1.31301671278533,0.332996939133314,0.692260965239257,83,76,28.9296193710818,3.81444110167782,-0.829656613380635
235.527797632643,2.77030130889634,0.000906701633097213,0.23536208155565,89,133,28.0270736215224,3.8218624966817,-0.398743404953537
179.35505502158,0.754704166675328,0.00420224378503206,0.635473117930815,87,139,28.6392494978654,3.7609852535377,-0.716635003684596
258.350073516073,5.87216310085698,0.740221093260582,0.123165363445878,71,77,30.215688363969,4.20365445975422,-1.24632673392081
276.165331139034,2.28093197758691,0.677827222752021,0.518381561851129,94,139,28.0077133080268,3.15202307708717,-0.129373971252808
128.393709156855,2.74116069699743,0.818717701367792,0.2433469328098,78,93,27.3028920959608,3.06083370208365,0.211348302203544
257.625319386374,3.79687909301979,0.0106012767604575,0.765153367305174,74,101,30.3927842604817,4.1100611979368,-1.13235979782637
226.645107725736,1.67708588944539,0.0238587997285453,0.899876158218831,86,123,26.3508614063613,2.7486143264918,0.793538269282037
242.278799821887,1.27267278830245,0.275570299874129,0.841071732342243,88,136,29.2559628119287,3.70808518525391,-0.611441913530117
208.956622725328,3.70981641816705,0.245523283439243,0.0689042652957141,95,125,27.633554170233,2.92132753322094,-0.0271271541061664
255.36284727346,3.88481275877049,0.0676288903022311,0.443633334012702,86,116,28.5887207508558,3.53275586402429,-0.59974859432939
163.051479062591,3.79877113026229,0.110124302155965,0.536790371639654,89,101,27.241002882798,3.12045788456187,0.171386950683045
310.787324929121,2.8715405958959,0.252823373738446,0.608845857204869,86,99,28.0656348673597,4.12213535873139,-0.802573884866941
293.007708163831,0.561632815931766,0.0366934506554944,0.0576867847703397,85,128,27.4310487221366,2.76364609023502,0.18799955248923
364.566688666866,1.42285983987044,0.0175812355431058,0.37800693907775,86,109,27.1290097103369,3.19173838271375,0.153759168681673
243.414112642321,1.62948599841112,0.0186059380572133,0.676350866211578,94,139,28.1105705451857,3.0869244424736,-0.060601199356793
310.8554809095,1.31301671278533,0.332996939133314,0.692260965239257,83,138,28.9296193710818,3.81444110167782,-0.829656613380635
203.182965216947,2.9707224833929,0.183551487834534,0.927119435044006,90,101,28.5622245574843,4.01631864240676,-0.829471602889888
189.655477516356,4.86100734440165,0.099466051862569,0.257132397498935,90,83,29.0808067279204,3.77765088953178,-0.841853633285691
232.036717365561,2.06334543927048,0.289911888530004,0.541569448076189,85,74,27.8819891774608,2.82020066727893,-0.0283692382377044
217.998963084965,2.76642588510186,0.223588502653151,0.773195386864245,86,75,29.5922755801861,3.9474168731483,-0.928239394281897
248.861778016217,1.32414443342087,0.0560057967021076,0.013819273095578,87,116,30.0585324118417,4.43961938057477,-1.23598546114583
133.004165425471,2.65412553747317,0.0357602111345504,0.662091167178005,86,123,28.8715663098012,3.46695335170198,-0.562013658099553
200.429191222736,5.07910258370142,0.478444041007528,0.169044019887224,73,101,29.5581637262019,3.95077007288292,-0.990396767772304
222.960220601107,3.07717138639041,0.0800965272035063,0.337068895576522,71,123,27.9682979235343,3.39371300957588,-0.280784279611273
211.051320602257,2.20013588653693,0.0236722292624332,0.287276942050084,87,100,29.1296771965029,3.52102643360594,-0.570164016415479
183.13501100609,0.582769383487364,0.399593561563829,0.319117652717978,86,136,29.1261500894158,3.55034030646465,-0.483551188458264
300.449713065844,1.82685979802308,0.000867296049592727,0.429239864228293,79,72,30.8195386066539,4.70546491840984,-1.61871806517413
215.799640251412,1.73967323479425,0.0271718546180228,0.507316324394196,97,107,25.3443562143672,2.27024695588079,1.11751172560303
361.517507282495,1.02620556400885,0.280779941804251,0.627534202300012,64,101,28.9250112653325,3.78414840984124,-0.570663937239402
250.039296892173,4.67834481357515,0.0636108366634892,0.0373161800671369,69,92,28.2329795900204,2.83363620599142,-0.0976979751242418
231.784698417558,2.04864990305737,0.497393728527335,0.392459793947637,88,123,29.6481650180862,4.35542166006135,-1.16161297049358
248.269198688484,2.28568671491202,0.000154390360885614,0.222644291818142,74,138,28.9549857771221,3.01895598702422,-0.206010871047267
151.702383904801,2.0988402422367,0.104143098602673,0.677519846241921,63,111,27.3406771974915,3.09837907871359,0.209000743390496
170.8828510605,3.61561753843378,0.0273247968540784,0.136338667478412,81,73,30.2410110093516,3.8015057960057,-0.955782976123621
233.125872839941,3.61576284224685,0.369083207299648,0.18337880843319,85,66,28.606921336941,3.85172366918697,-0.599898404873466
198.173149945388,3.32506995525078,0.218482307011239,0.392231134930626,91,100,26.936246143638,3.6264293328053,-0.074688524177719
215.059199534866,0.583084506868778,0.0732491338415401,0.0966835943982005,79,108,28.3257552964677,3.0863380916275,-0.128113270442053
194.362876140028,0.778708244713619,0.172472159430379,0.216819796711206,74,132,28.0307840264566,2.92441698512672,0.0766903421549887
210.844987346138,0.638436846199539,0.447261933438592,0.334696866804734,71,115,27.3763575199877,2.77594537918457,0.217834027155701
221.496415076228,2.64641770906214,0.0942056817225266,0.625722486758605,75,139,28.9840426002417,3.71847041299815,-0.601844190984618
286.355735249808,2.44442062520566,0.00187335838854623,0.49626294686459,74,135,27.9809934585312,2.73905579420262,0.144771237566111
160.86860720657,2.2345475294119,0.0111296719920504,0.240838394034654,79,131,28.1905961965634,3.25346167199948,-0.313283627049959
212.980507709499,2.92759168184457,0.39335505544968,0.291920304531232,83,115,28.8136347641248,3.60899689410418,-0.482759792002288
272.512871799987,2.24870544269518,0.104469186886562,0.604050793685019,81,123,29.5736804151276,3.93923097435927,-1.06638092872027
145.542447437953,2.91407521954942,0.0590628568775973,0.0124302983749658,89,81,28.4592785330369,3.75140402064992,-0.426558570159412
292.0397739388,0.430703043649263,0.243287110360068,0.627364655490965,95,110,28.4293238450872,3.09175677153911,-0.181179353581768
162.643732818925,2.63166620107875,0.498760048210073,0.411535335239023,67,66,26.3869457963881,3.25466466373424,-0.0951541510767169
154.310923232651,4.2604271719427,0.0436777038195932,0.870512560708448,95,107,28.4434321722113,3.51634426562451,-0.333284257748264
203.97336447565,4.63414453079788,0.217377010496324,0.269771169871092,90,140,29.5144554213846,3.38111944247332,-0.421285185607397
240.614001518594,1.43599880368731,0.0143065835269174,0.444063908187672,65,98,28.8531028587412,3.83887738751562,-0.748559768042003
234.457268074074,0.945843274334366,0.146415838433705,0.120784846367314,64,87,27.4847182453247,2.8565143997721,0.211227976887944
163.347641742814,4.10093118069551,0.0478994054541638,0.329884507227689,88,125,28.943060794581,3.51706201214234,-0.59172334918545
200.865020816166,4.18796655929429,0.223883391367541,0.408897205954418,85,101,29.383423377552,4.01315914193707,-0.823106704823538
261.183871789844,2.74004753541408,0.0264617316141219,0.163494662148878,82,133,31.1369837918624,3.86642462335856,-1.56676265278339
277.304547979117,3.99995406446904,0.211554295995886,0.412883915007114,83,77,29.8775194518923,3.99562001328623,-1.09519393049315
227.574744607255,3.3630710674791,0.0484893949874187,0.199417742434889,69,115,27.7029554226766,3.3005680297873,-0.0104661063340484
201.412343899365,1.54470081291986,0.393084524753831,0.821990515803918,88,132,28.0351319773743,3.65562602166875,-0.436894232168518
203.013027056603,3.87925954377429,0.040662687380642,0.486443641129881,71,90,28.9132476038441,3.34772684347969,-0.340087807329499
232.021895996529,2.05131140028753,0.157123475284589,0.492712047416717,83,135,27.9621819204437,3.44643076303404,-0.185036318076799
179.320690849659,5.32178417729681,0.0920453836063981,0.748710506595671,86,79,29.4308810785607,3.75205045523595,-0.76258649271645
343.398446785899,1.43184294435718,0.0567018295325557,0.399012633599341,74,67,27.7832654488713,3.1808700450175,0.213155806143305
207.311389336668,2.86367708765458,0.046687867523846,0.417732863454148,93,118,26.5493585320988,2.63557077304116,0.538091629753484
227.424037653542,1.19442527607605,0.0521361012091204,0.267137728864327,81,125,29.607004749135,4.01731913749299,-0.960096113821691
304.309146524388,2.98530121859478,0.15304823607982,0.272912607295439,85,114,27.4287131893004,2.45827196464922,0.405384399769302
159.195345824559,2.8204233015597,0.0360107448097217,0.496631712885574,75,118,30.0799095180051,4.25529630459628,-0.961623041330319
178.106969251308,1.70013432191712,0.306607194949898,0.956248377915472,65,81,29.05547801585,3.94796614198244,-0.704073412423555
190.134367945228,6.54821630686554,0.0416361891028292,0.760339450091124,96,75,29.6393052679712,3.64235944860309,-0.785186224878923
329.084730482026,2.54528428904929,0.00398661592583408,0.612990294350311,89,92,27.8748611452398,3.85292648547265,-0.49787081955953
137.113404203365,1.2330976336312,0.192381543155022,0.829348592553288,65,83,27.7579928998122,3.09035898609583,0.00741007362083923
286.156052605512,1.33624604194747,0.174802595507509,0.623767707496881,79,114,27.5462971381689,3.42708559877021,-0.0600503138055328
265.894708721944,1.78488663951475,0.345719748752005,0.194613915169612,79,137,29.1893991781339,2.91654561774794,-0.180199987142905
284.106320108126,2.70343699079091,0.84082232409029,0.715742783620954,98,80,26.3755132349719,2.46822967587487,0.741105257979362
176.123725844973,1.3577275598002,0.850587815481554,0.0340473696123809,73,77,27.9092475630679,3.43678321967433,-0.359147952180393
99.979265973194,2.12540673732568,0.027489370077011,0.693492301739752,70,72,28.8285305983864,3.23130553863136,-0.170299720107812
250.995720252746,1.50309901024967,0.0706464380773681,0.055430035572499,74,110,28.6299475192533,4.03962139270729,-0.601753495568771
195.606180899001,3.4476358512461,0.0190210346303638,0.726208454929292,89,83,30.6194885954369,3.74270201196744,-1.20992101072154
233.689649290855,4.63223969745076,0.0254693493885158,0.775282411603257,79,79,28.8424345264131,3.42843071057658,-0.312030912352496
302.330785118279,3.80454248670916,0.0012821291412233,0.449376401957124,94,131,27.0496205906537,2.84557077190065,0.391163519814868
162.303054012822,9.07287081291569,0.400757788620089,0.281549516599625,90,80,28.3106067846932,3.87793592853025,-0.452598548373176
222.946708810216,1.06404946046176,0.0212997590580595,0.841157969553024,66,99,29.4666135707584,3.70505851321671,-0.72101622260826
221.061367415093,3.85336602431826,0.00258703486187766,0.569144240114838,84,91,27.9447105692153,3.83747575178328,-0.414150317622605
133.638337526673,2.8591055629459,0.121837502715166,0.229124551638961,76,142,28.5357757470173,3.02228464878052,-0.106621837483499
229.034184211909,0.662764551273128,0.446701576338851,0.713462963700294,66,73,27.7415352964316,3.05474557079458,0.153323342264372
184.64231720539,0.867693813369291,0.00922906123823916,0.549781852168962,64,95,28.895949456917,4.10471765702709,-0.953669733257388
210.758596194525,1.11303009150944,0.0793080966592088,0.836311246501282,69,89,27.2707770858943,3.18920954599013,0.0543548971229434
135.598627872676,5.68661704302832,0.0184842751482101,0.579007597872987,68,131,29.5799913599519,4.1249364895192,-1.15414025645056
179.938075349205,4.60302959064701,0.495141604883075,0.208594724535942,97,118,26.7838429709377,2.84950533511195,0.374831282711085
246.986518428616,3.37346215039693,0.863182152629481,0.96154750417918,83,116,28.5011694517896,3.62432885352656,-0.578559736729819
226.524991589232,2.62368307255405,0.225408718309445,0.268044183263555,91,138,29.3712795445357,3.68950607404271,-0.659179411602369
180.182055616214,4.0564968425108,0.00761196994809664,0.30827990337275,67,141,27.7916167339597,2.74055703251161,0.21082443889077
255.94020809162,0.804886539554936,0.274409011650823,0.518442265689373,72,95,26.5272734359714,2.87876449323233,0.437651950401204
176.425536445688,2.88365312394065,0.00923962658316081,0.265059311175719,82,96,25.5144823685998,2.23985426740306,1.10412709542861
221.242752245962,3.49481137307099,0.00356905175098544,0.238626635400578,86,111,29.1798299650464,3.71989961387464,-0.756469731345067
202.592097158923,1.99955707175041,0.0990668061379728,0.118484191363677,69,92,29.5923516127423,4.50515142131097,-1.19124952997112
128.357481648196,5.01196459353079,0.0269051392783556,0.0359648789744824,84,141,27.5342732466756,2.99669136703778,0.191045069513461
228.063466076789,1.3973746816311,0.0203408115031373,0.0956647193524987,63,106,28.3146736200676,3.65359376350339,-0.524427534995176
336.500220541401,0.788360323330505,0.373408420691638,0.0299416661728173,90,122,27.3467613175557,2.63965225322088,0.430629724687957
262.375573829268,1.42178516354145,0.910015372681862,0.565190508728847,87,142,29.2841359753651,3.71116927327736,-0.927952598368408
210.109371320472,0.763318888816892,0.0341213281618765,0.15637840796262,94,103,28.2967683696147,3.28000974400524,-0.3309681808755
273.42381694802,3.96780281507354,0.0890635897179355,0.978789513465017,87,141,29.1307838878168,3.52738173990025,-0.716312945720864
220.722052697574,4.05402087406201,0.00229562088916083,0.306624576915056,88,111,27.7164309564386,3.43763445802229,-0.11531381910944
196.576421874634,2.19736191721854,0.167293124798155,0.0357605295721442,86,81,27.6885777162622,3.12033444232726,-0.00293752977687944
240.109248174232,0.707114805019102,0.00755150950839833,0.5147145150695,74,138,29.1235303641397,3.74051336733471,-0.726475141791936
297.642579895693,3.27908425010763,0.110450230133232,0.786005362635478,87,97,28.2677255245038,3.07373750538526,0.124136296378368
170.769815618496,1.19415002804167,0.417969557341004,0.597036686493084,66,118,27.0298120315192,3.28475945231147,0.151983270350756
105.473637184075,3.61260483671085,0.400778369812508,0.290020502638072,87,94,28.4896719724782,3.72667883766403,-0.638922352966707
194.030212596109,5.07408635862687,0.447868706241113,0.0200147847644985,98,81,27.9682836670539,3.1632075615764,-0.10471970782433
104.517300811736,2.12985859314001,0.2423235658528,0.866430459311232,80,138,29.7791809146907,3.90362162553861,-0.989164924319832
239.668980468125,2.71841339219043,0.00946247209980718,0.432987346081063,89,108,28.8391042898857,3.60203040119026,-0.668891673284829
166.669931431707,5.13137125957331,0.136601581304238,0.284591564210132,90,119,29.3461270430378,3.26452628379468,-0.477637972729364
229.785466798658,0.99864278420604,0.0651885363472454,0.0160131070297211,94,97,28.701977860467,4.1286802765702,-0.852059950504394
160.06870360476,4.73960765931604,0.0796323364783693,0.246031562099233,84,109,27.9507129677097,3.7523472256849,-0.38503335711602
225.826769721242,1.75509989077065,0.575235260137211,0.370981793384999,79,112,29.093632063462,3.13812311453721,-0.238980468633659
173.217584086744,1.92785298467455,0.0596988682451432,0.710286184214056,74,130,28.1065617652905,3.35070942023277,-0.210857250853717
159.170671049042,2.3888673676668,0.00317023576585446,0.805165024474263,72,94,28.9847622176534,3.71178797798637,-0.58410718642527
220.283140578398,4.30295413259099,0.0311780060205298,0.0263125023338944,87,131,29.3916392291821,3.44394790885156,-0.487227904400193
169.668213917504,9.287404597533,0.0071445045957932,0.0363730303943157,96,118,27.3067930594602,2.67296472093671,0.535162759067037
262.637567784731,3.28612811472575,0.0287196965521557,0.773510461207479,89,63,26.5461842512406,2.51917166016336,0.687727527831167
168.386416368955,3.42848965314702,0.406040751185929,0.788483935873955,89,140,27.9163476768408,3.66728461018114,-0.439109686947088
200.423540851439,4.00643989910487,0.425380809896644,0.215559426695108,90,103,27.8163058797522,3.72465432390124,-0.38005158699421
