"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.77645971643,2.605348951857,0.106668476020641,0.463973382720724,96,139,27.6842972776198,3.10286349068015,-0.136511163943444
133.586060691813,4.69315122863745,0.158598882376153,0.127882663194781,85,97,27.8180773480731,3.31679228065332,-0.000458723165695119
143.64802311272,2.4325108099777,0.443955840777217,0.0743725513628222,96,99,29.6785388814661,4.04885867915225,-1.04891256677576
192.548031794729,4.9080686914518,0.167109819870619,0.564931501634419,90,86,27.9649299396398,3.14235339232459,-0.0637335658071799
145.437564435168,2.37924265720136,0.0703439692629867,1.25138049309702,93,73,26.3564234716933,2.87119515653669,0.528045859093236
203.430452158824,7.50102205982675,0.455979507831216,0.460125816287473,94,93,27.1142278133196,3.40159560044549,-0.00833422091267361
175.815285857289,3.44770594782741,0.163962542501373,0.568976461421698,93,98,29.9574718625375,3.67565073503544,-1.10202458370497
185.231284559944,1.26599233677012,0.403496874377922,0.391607268480584,86,134,27.2983735897265,3.28362257938466,0.0727485112539848
251.144650522102,2.72612446151355,0.581636746030312,0.083767745544824,84,96,28.8279586628149,3.81807827837239,-0.712773350883784
154.479039758848,7.04586256255388,0.607193582915345,0.51322486018762,97,81,28.1374625396562,2.89978657004797,-0.0955817729808387
160.190705825545,5.10089278261473,0.0405854909840899,0.0384614879731089,71,83,28.7431414595629,3.51693955227057,-0.355725896130395
332.079858194391,2.65035311696475,0.00781352406362645,0.0319867252837867,91,94,27.9876472125885,3.03253124973697,0.00323776989130869
268.224265044245,1.86799621045866,0.0406139321075522,0.00543529493734241,70,88,28.479227245683,3.55231884998844,-0.302052541604435
270.955528981918,3.42119266719844,0.463482424708716,0.154415338067338,88,106,27.9623897575172,3.63363680205051,-0.336299894614341
223.31404051857,3.6338691879801,0.166545527212278,0.130858408985659,89,124,29.250727253718,3.62480497861154,-0.593956584677733
160.566888943088,4.28114871240283,0.0331047251282156,0.131393642241301,77,135,28.8848763072323,3.4133621446756,-0.419821269559559
262.244952833757,2.37971927101334,0.00583149193226518,0.691342371273654,68,105,27.4740707340616,3.42914787099041,-0.106691936942192
168.943138411309,8.20027053945669,0.00491278285742991,0.0317389061674476,96,93,29.3441249395743,3.9470623582431,-0.953853291176958
266.57834663174,3.26926855949656,0.270666603416095,0.167942919768393,90,123,27.7204501763026,2.93941364843623,0.0922009381424705
166.131461878932,6.65008827808776,0.00194556945929736,0.0556597821819151,69,137,27.9371522465324,3.14857176985264,0.024499783368207
214.22588343794,3.22260407700494,0.0602538739127297,0.0402675209649866,96,90,28.0345622472556,3.44936801143853,-0.335366267403128
232.075788836354,1.57692971535902,0.476708220490569,0.264548910282276,91,129,27.7030053449519,3.68368859302066,-0.0859778086691415
149.992451631547,2.2225117544996,0.211206097200464,0.181510939394227,87,133,27.5059659255564,3.27449135632718,0.00233708222742379
154.265705065086,4.72508264572413,0.7491330368497,0.118525520107643,84,72,28.2372762348838,3.44746396258237,-0.495142858743203
290.797277575445,0.310026819487035,0.000165698279007388,0.146488593192771,80,64,27.593220889719,3.39436735494315,-0.327260768366391
212.353873042554,2.10856167965745,0.684474241635116,0.0793432621285319,89,81,31.1188326089178,4.41054319657902,-1.59368063223972
232.008610141321,2.55014840691435,0.00201933003925515,0.0318150389939547,76,138,27.4092739047489,3.25111948731244,0.0591646122780214
185.865238101136,0.90324377252499,0.671841745954535,0.706458836561069,64,136,28.9353092850978,3.84844742578292,-0.450054087679592
261.700359952254,1.21562120246748,0.481183700542204,0.394768541213125,80,72,29.9784201301558,3.33808329209194,-0.60567828029515
223.574441974478,2.668161565009,0.125923097615648,0.986141045344993,89,81,28.5120182676684,3.93365496928817,-0.680941405825649
190.8449878868,1.51984439415344,0.126764363948208,0.122115426433317,75,72,29.1569708209918,3.68381271810493,-0.742639350809615
269.854990177244,2.00208746028975,0.0467511190071028,0.935527623863891,85,117,29.1869343465708,3.3885131088604,-0.739576734104306
258.946464048171,1.23855993492885,0.0715405131214614,0.565965008477809,78,110,29.005187124656,3.45327600212677,-0.59965559103435
210.847642810185,3.70411156181197,0.315216198903805,0.431053984015941,80,108,29.575691665895,3.93415273935178,-0.894412568407626
138.697451998431,3.76692760125349,0.034226126331231,0.155776565737012,84,116,27.9507129677097,3.7523472256849,-0.38503335711602
182.037920682179,3.49466153175504,0.033216234261688,0.0936132326436651,96,94,28.0114717533362,3.04355806032239,-0.0217356190503689
290.70585681591,3.67260531436535,0.133993409007917,0.347536901710555,88,96,28.4902788206029,3.33012282103364,-0.463735579332759
247.238525511801,1.00223495072802,0.0471117365827556,0.453030188800767,73,128,27.9724851860195,4.00648036217064,-0.67608037297068
245.87657751957,5.19311677722675,0.136298972061312,0.0570207496639341,89,131,27.4881250459446,2.93820347322551,0.343578668630427
389.76598645822,1.06799956978483,0.00655969903564432,0.0415422182818938,92,127,28.440416379789,3.37389995226216,-0.238652679258567
167.937858943694,1.68658333134725,0.649752621161053,0.142866969965863,97,141,29.0961679471875,3.20096412867008,-0.455750218247787
152.961480191026,3.01375712893156,0.425461840307571,0.801500851055607,86,78,28.4292533633863,3.15243545724158,-0.308511711444669
193.561243450122,2.03860140671045,0.273772679513849,0.0660396035333084,92,116,30.3624879389647,3.68519966683232,-1.04337405480919
244.523836773653,1.35861057597884,0.760090013853318,0.130474658715351,80,64,27.3911557772675,2.91461028982687,0.205162033114109
123.282130152495,0.430914255530355,0.233958327048434,0.0149736960884184,71,109,29.3451194259022,3.63338947801183,-0.561426431542486
222.186685326372,2.02203421992233,0.39076516799402,0.519352994683448,93,123,29.5839344954593,3.46770896612627,-0.720367595592159
275.42265125736,1.80014909965343,0.71487318429785,0.0867689355441958,91,129,28.7049630645521,3.8904797820762,-0.734308445559714
200.351488289244,1.34055750237324,0.440223645607544,0.0720450973603874,64,89,28.0486936351574,2.72652477929498,0.0159920812760386
191.808223181503,1.62959592012603,0.295690353041089,0.0442151233272427,79,64,26.550119394909,3.11947694637223,0.497667435503575
222.697186061118,1.97978315387507,0.235933611364026,0.936207628343254,89,93,28.8277361092047,3.72765445863095,-0.679512105796156
268.313927895026,1.59594048774588,0.0159301124488253,0.0743435669380224,79,112,29.0903524765277,3.67810667469525,-0.518291266177017
202.213790587666,1.04749636926723,0.231596709848567,0.14905490889214,67,100,29.568748278151,3.81497460851352,-0.967874535321205
216.46232395292,3.03798405745972,0.0330073689239215,0.205108469509794,91,89,27.5216081025081,3.23141368230761,0.109299959758124
198.663973136864,2.84762191592016,0.225061361464915,0.156185168320439,84,142,29.826380914402,3.88712307450942,-0.934845343054564
179.938075349205,4.60302959064701,0.495141604883075,0.208594724535942,97,82,26.7838429709377,2.84950533511195,0.374831282711085
192.132478894848,0.978600216798872,0.049677394648561,0.0713015354704112,94,113,30.6038361101082,4.20133303232992,-1.38047837963404
199.447923132847,2.28466461887256,0.0182385387658201,0.109092911895484,87,115,28.3934386716318,3.14504385810838,0.0187615132449225
215.167499824601,1.27319163790029,0.819504857227529,0.0659291605860757,83,114,28.8124827712248,3.86877243423356,-0.70630565052933
248.913828637982,10.8544020076352,0.197436082958767,0.835508229210973,91,130,28.2685820922301,3.7980251557177,-0.441751910551005
322.938708675569,2.06962976418113,0.203999622284935,0.126955062616616,93,64,29.7862888792431,4.33237089021791,-1.50347596005247
219.942458983881,0.604636453286344,0.668352847703751,0.085704735877401,94,93,27.6679564963625,3.15373042773465,0.18479478296815
214.71247090283,2.27281733313687,0.201616760304875,0.0368159138597548,95,93,27.4591715676378,3.02402716997401,0.334927673776667
213.98566222913,1.78097496512757,0.434149361309015,0.504624410299584,75,83,27.5249568807303,3.22080317997776,-0.0208384536813032
215.167499824601,1.27319163790029,0.819504857227529,0.0659291605860757,83,82,28.8124827712248,3.86877243423356,-0.70630565052933
281.638011418171,2.46349893335065,0.00368102935527193,0.0641953651793301,93,100,28.2488539910656,3.33330338562211,-0.0115368010860994
333.478556630018,6.07005594034748,0.734616036149697,0.299318209756166,90,138,28.6115686686106,3.14373358659749,-0.174091383607907
251.133819751983,3.62560453994143,0.723021994420713,0.187012783998305,84,132,28.8673527254514,3.54151315600484,-0.520744490597217
235.380879984362,2.25669525753479,0.000290944795019108,0.386863261844714,87,90,27.8421899383061,3.20284649278576,-0.10780012408117
247.993326515429,2.28456787032037,0.0843390449607065,0.110847186530009,93,70,29.1444671338051,3.66794570069949,-0.463677212742206
169.669304397775,5.15120740298906,0.0143467211255956,0.400886297924444,91,132,27.580533644542,3.32319664426602,-0.0975505265447633
265.44608094046,0.457508445114249,0.142344900172506,1.40444315039224,72,130,28.5295865410135,3.48143553029652,-0.260591006419417
188.509802732203,1.57428918973497,0.160208906888278,0.0581864673463297,85,65,28.5472070258738,3.58527002238654,-0.663910594609376
230.631756369544,3.11381753720915,0.18149177022675,1.05283335828715,68,106,28.2242276574466,3.03248105109596,0.0135530619898794
290.448585485197,0.862229513928471,0.000545829670911638,0.0593362646177411,66,140,28.6140660300396,3.56322078328052,-0.701089093012558
218.358558921958,1.54812084478432,0.0183213179173159,0.0838876010602018,86,114,29.576758082361,3.62208903187095,-0.69172303303271
239.831960784227,1.68629368623512,0.00246463339681018,0.00852538086473942,68,99,27.1994618324516,3.13146758800371,-0.0614827351432978
176.899763959358,0.98017152068493,0.403250244558366,0.314051054418087,78,74,29.6522501131542,3.68895639806409,-0.818207660141444
212.582361005807,1.58366420144621,0.204714662225626,0.927098797401413,85,75,29.9825403286239,3.6656056465086,-0.798680272847924
259.872496513085,1.75356593603876,0.26633973298419,0.0901217579375952,91,136,28.9555434762003,4.18508487523037,-0.944977664172987
237.771942615837,3.22883403692749,0.192891541095573,0.15768649308493,91,138,29.5966008550487,3.14234114789803,-0.446217217328671
261.186111867609,3.37455810089008,0.560231153620988,0.176530765835196,97,136,27.3195445236301,2.63797496995579,0.235214560036023
168.234220477225,2.06884400342882,0.0815194665119651,0.073080500587821,89,126,30.3197602741219,4.10713876471467,-1.23396783081928
165.555599290411,1.34719656078348,0.199141831240677,0.724094302393496,78,110,30.8781756000201,4.18756287855406,-1.57608616447414
238.025829285396,1.61302711010856,0.26585363421642,0.229694923851639,95,75,28.1527563173782,3.90641674885277,-0.569443241097883
169.947698412038,1.22208441190567,0.361326389116013,0.760678942999121,66,93,29.8753522657468,3.63531377300443,-0.891395182769963
218.482110759209,0.634349022671737,0.121439041120127,0.0381675332318991,86,142,29.0809189073982,3.9649845030716,-1.05126310985334
229.773237082586,3.22624348279743,0.0926634728223386,0.169697887729853,95,98,29.2022584457411,3.76503002127886,-0.866630588213054
157.50449162289,1.83402032396293,0.00209592718526764,0.0393231073394418,96,129,28.5608408093664,3.22218115717069,-0.324107495728188
159.142850482177,3.57086520557038,0.7292000942236,0.166267989848231,81,118,29.3293532927466,3.13861012615373,-0.472677421750101
302.507377497081,3.83806376336983,0.452253905299632,0.0321954214503936,85,103,28.5458940721918,3.74194852163783,-0.532630605618434
301.398066521317,5.07815046283431,0.100570754264907,0.947968072025105,90,77,28.6173516257313,3.86749910407617,-0.821175874321921
308.041211356381,2.88026074214074,0.078579687347373,1.43824909018586,71,127,29.5575493512043,3.78996096170121,-1.02731504408134
131.975869741082,5.1528004678171,0.384198394814294,0.302154161967337,90,80,28.259435246467,3.67572525697966,-0.370425066617725
157.524888702776,0.743814642862685,0.51865069893519,0.151616436887449,87,83,26.5135135470832,3.07619964353965,0.246417937605945
157.441421253123,1.2325417596639,0.597604229083315,0.173857775880648,88,106,27.456496269636,3.52074201770838,-0.11033179101291
167.326090486789,2.05288036720427,0.517393880944844,0.232628285652027,66,118,27.1367152790656,3.16842105986792,0.0318990154402384
173.832722824827,2.73233252524925,0.0451917957987669,0.497739286860451,91,80,28.1108159573319,3.25211492749766,-0.159447353165369
259.145145423405,2.46142913524004,0.0239063556979451,1.01565997258727,95,80,30.6626487081903,3.90679052180943,-1.28571532560699
210.555282019482,3.67517537245322,0.137712034962215,0.00627373624593019,85,84,28.0694051342894,3.3022638438906,-0.0400705190629366
150.119594786552,1.26292977074933,0.354605230762166,0.884067586855963,84,124,25.8581782252803,2.67712871614663,0.728797542119127
255.048010351614,2.95402883936611,0.227945898990558,0.299283564090729,89,130,29.0881348869824,3.31676877327158,-0.555561792783622
152.92365111756,0.678123258221338,0.512586460518227,0.150157509604469,77,111,27.3164434555912,2.69937928013667,0.131731516334484
228.78294736998,2.63847397076708,0.383789048464879,0.889342113630846,81,108,28.6620310191194,3.40303266505649,-0.387678327003374
174.53392637654,1.52604443943202,0.862782532334897,1.10528557927678,72,102,27.7774105076523,2.92019451924559,0.0958882108496521
144.03112907559,2.79231765090502,0.0419909738171809,0.329589389497414,89,102,28.6689395089875,3.517997344359,-0.316666615585572
198.49688116432,3.5904788697911,0.59047230412693,0.434185558231547,95,125,28.7658256135389,4.11065278927994,-0.929223383894289
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,83,27.7966348170751,3.1337251847493,0.141329135128409
214.756767536226,1.65994372974686,0.21407192925867,0.0692696259357035,73,106,27.8899380110836,3.61406784434969,-0.519927627381086
211.843639276178,1.5794347251387,0.13427090944385,0.923870125319809,77,138,27.7414959057187,2.82742007508092,0.0218748765267217
139.106920213718,1.76958089118081,0.064446166223237,0.714190153870732,75,99,27.5673433912096,2.72722323478263,0.490385650582832
338.517991615123,6.17620503916823,0.0289286933437959,0.0714580863714218,89,110,27.4262629191697,3.00227347311291,0.108196888795165
289.708768371146,0.689629851173953,0.0137842074382756,0.0540346403140575,94,88,28.0357156127462,2.72536619534957,0.178339172881913
169.129309078917,1.40345847832029,0.40692858468047,0.122298567734625,77,134,28.8848763072323,3.4133621446756,-0.419821269559559
379.201041514898,1.69760895446662,0.235499427389375,0.128018707163611,91,100,29.5966008550487,3.14234114789803,-0.446217217328671
276.534230824868,1.06847976714138,0.00486514243449295,0.203060761094093,76,101,26.5956367834021,3.19633522762954,0.192494104433052
314.675127781915,1.14002804843375,0.150600915798829,0.148466729691242,76,129,26.5679722715807,3.58175467664786,0.0893161152465097
329.976695252797,5.27802321913318,0.0610809273118804,0.625944079365581,98,123,29.3227792844675,3.56953621781419,-0.718516022476046
166.560381522933,3.07985803140189,0.48158545354056,0.988394763087854,79,79,29.1417579633226,3.80186209554401,-0.835635667064131
192.914351330494,6.04823034541626,0.549266931058475,0.0268297314178199,92,130,26.806750009397,3.27371842967561,0.320649632325505
193.201958747833,0.782628372583222,0.268627943605744,0.66657147789374,70,115,28.3525428668806,3.44997244130309,-0.457168504023157
196.151982601207,1.89317821574499,0.319888194486813,0.175857035443187,77,76,28.0589105577363,3.06764266288288,0.0389693603656222
161.519884505981,2.38041073669715,0.877058612771918,0.547679503693365,64,112,27.6168837802573,3.7000397805776,-0.461356043980453
138.300853004262,1.22246809599765,0.0913960408924904,0.0918930110055953,89,121,28.1361559416827,3.14264634307101,-0.0984000451544484
248.914694265146,3.09132224997459,0.768371832707155,0.244358796395886,84,86,27.8486592629392,3.72457303838312,-0.329122497682857
200.351488289244,1.34055750237324,0.440223645607544,0.0720450973603874,64,100,28.0486936351574,2.72652477929498,0.0159920812760386
222.033556365756,3.58887809287499,0.0122508085927025,0.224245849469553,81,80,29.1227594986057,3.27436065424023,-0.374738168163526
229.684845811367,2.5042858759876,0.00487994862874426,0.158288095052117,85,118,28.1144760823199,3.84166283903444,-0.606709637986894
99.3203789162357,3.30335158517129,0.0186833784738228,0.936496634734794,93,113,29.351378774147,3.46067216678495,-0.700130495215075
291.434994021339,0.995644913878672,0.132163372598344,0.0405146239791065,90,82,28.5726537120224,4.00999624816065,-0.813078964104932
391.610402969101,1.46933693424336,0.163225634373506,0.471110259648412,84,93,28.370687559089,3.89622537296013,-0.575432633980904
307.821096180231,1.50735611717376,0.0988893238401868,0.528998606605455,93,106,25.6114862322393,2.61227557961783,0.858537188095729
191.256235072416,5.60011156273526,0.192667864743053,0.341338342235417,90,93,25.8746760692393,2.18966315542132,0.938214198209858
239.924854278545,7.74187239065877,0.151507694822679,0.398576095234603,96,81,27.2220973347977,3.29169583422742,0.000669812492700095
282.613585176764,2.32884859817292,0.226974373164684,0.0753796698991209,88,134,29.1299044109331,3.3413861698342,-0.403314397312683
196.837927146105,4.40451106187357,0.606373323286216,0.162802776088938,63,82,28.9565441405233,4.08975348108796,-0.81024737600261
233.695854169651,1.42274742487618,0.239352587283435,0.227904352420646,89,115,27.6133897510014,3.26483375871009,-0.0574371385319621
252.436828536874,4.89616449276776,0.02276392602158,0.652585098287091,93,138,29.4212297777982,4.09382999841989,-1.01169461707793
275.442738574432,2.67915182973947,0.0691258364911397,0.37444581813179,91,114,28.92917231939,3.73964766646331,-0.472229962245451
158.07173986459,1.94047451717512,0.160799674808151,0.144692068303071,87,120,28.058447452632,2.9456552375879,0.0250071631066806
144.03112907559,2.79231765090502,0.0419909738171809,0.329589389497414,89,142,28.6689395089875,3.517997344359,-0.316666615585572
275.442738574432,2.67915182973947,0.0691258364911397,0.37444581813179,91,131,28.92917231939,3.73964766646331,-0.472229962245451
210.354782225822,3.82464067095361,0.0929661841165703,0.0758692834060639,96,133,27.6393045580948,2.71329353078306,0.131126214155554
258.798857221545,1.68085298727518,0.285779438088047,0.117287688333301,77,115,27.5640552628117,3.74871095463496,-0.385943647602851
135.490404422392,6.95938634528767,0.332631048042107,0.976186783381509,93,67,28.7778907224018,3.50876726680459,-0.581832789932716
271.600634765871,0.979249662024088,0.0203614828638804,0.0924677976778349,76,72,27.6788804959032,3.00246700259166,0.0728416543514774
216.623405668016,3.57588755965154,0.0823369907965859,0.144544880958966,87,77,29.0352681503473,3.91834684719186,-0.82202821706372
149.238217051921,3.47448464659374,0.194391442298175,0.218387019622305,95,65,27.6012328366768,3.2740242017504,-0.0978014773644522
132.033928661768,5.68715585556338,0.090094032862206,0.430379727389663,87,91,30.2480989507883,4.03971654947553,-1.09428972971541
116.067536444092,3.28670547009671,0.159474292853508,0.18322883779183,95,85,28.4469350199055,3.80504398165783,-0.505467808595109
186.665255765885,5.32676684320124,0.248570378322708,0.194209299050272,93,113,28.8030739540904,3.33083056648412,-0.436420920212494
258.977788933409,0.445410805530629,0.0342593811943062,0.0371375917109535,95,133,31.170606683787,4.61486241433173,-1.88799893256863
154.292774450295,1.47709280755335,0.944143466665221,0.776461870642379,65,83,28.4214808501654,3.28577009010584,-0.128453746293499
274.977411938581,2.68074041613049,0.1965036665146,0.261467622127384,92,78,27.9964896277167,3.5717244547717,-0.338972311743107
227.645380791003,3.30253977804588,0.18382554969737,0.768816262483597,92,129,29.0158502500953,3.83343790636578,-0.698221713232504
215.29764393619,1.35866690649245,0.605391619232678,0.0589418875310694,67,105,28.6443182850193,3.62360859216679,-0.630555903765716
220.522486887879,0.861737152940409,0.0881292951294365,0.320731737054444,95,69,28.3436101407915,3.23226155166621,-0.338199392030988
247.673714932108,0.784039636899758,0.268737026171496,0.209057503379881,92,132,29.8066459183282,3.78072673117996,-0.95923976350219
267.778373850063,3.58897926437647,0.0459585197864046,0.0269507812336087,83,121,29.9589965619352,4.39425504954425,-1.41606858800827
288.413733001401,2.01211281973472,0.0390284510568259,0.0647676664773197,95,89,28.3436101407915,3.23226155166621,-0.338199392030988
203.662413419437,2.6268323151904,0.703075714276728,0.503640730166808,92,138,29.7324134448091,3.98403291184049,-1.18140023098185
151.437260108822,1.18884696138322,0.00498646352542754,0.0467695826664567,76,104,29.2979241148725,3.70169053737026,-0.975280096717566
157.670604640516,1.50811325390288,0.460783860521122,0.122585590695962,85,77,27.8121094128681,3.05823217523765,0.169805072497348
385.405805976725,0.991030872560234,4.88893581175398e-06,0.132804856402799,74,77,27.9252876605383,2.72307673483327,0.237777374839218
208.014648923539,0.540477202285671,0.447732844848668,0.321963156107813,79,95,27.9511459978951,3.13566258044329,0.196579513127868
217.525272820392,1.89588964732944,0.00241272311999321,0.00702429539524019,96,143,27.7103570210516,2.73798562343136,0.14315003966988
307.398685819222,3.1162402941702,0.121509902271701,0.345164546975866,95,70,25.6770931043769,1.81026717690192,1.20527601526419
282.570432394943,4.20759367987286,0.0239795708633006,0.0802927524782717,66,123,28.3146462057394,3.12693018647211,-0.211656083404951
305.374882253416,0.901996602447794,0.185363683250774,0.500214644707739,73,70,27.2965172231932,3.59680480748245,-0.216187078506362
192.447986249786,1.88988342652532,0.237335132642295,0.141164078377187,74,99,28.2447618801783,3.71058010024758,-0.615200966346436
180.419349932012,1.14936508407547,0.132815812219359,0.273675541825761,88,141,27.9755656369331,3.33283760955447,-0.0195982392907022
159.496041229042,3.73093993707129,0.0139543214806539,0.149787667628547,83,138,27.5918070390762,2.8976931300537,0.177533669237184
122.014101917585,2.55126218540211,0.0650730634289305,0.27752868619336,88,82,28.6419982738467,3.29037238801833,-0.195257018211943
227.12126193892,0.93345621972834,0.00860498153582609,0.0941225169226527,77,87,28.8848763072323,3.4133621446756,-0.419821269559559
211.953190387526,1.34537623796183,0.126485593519037,0.332159474957734,70,108,28.3875015571264,3.08047434150359,-0.0575567133437027
163.150473109462,8.28610842005068,0.236749975661424,0.696615857072175,90,80,26.5412418952145,2.63820007457462,0.698018936939555
171.178624446967,0.589640676859918,0.64702846617401,0.672935188121191,79,85,30.0998782117447,4.08747677186325,-1.23318197976848
294.332335655926,3.80157703895505,0.364147763243384,0.443702860502526,97,135,28.7644581131385,3.19561837387151,-0.0492362401926625
161.433549834268,3.49294775703716,0.126018888205157,0.00809860997833312,85,128,28.1036272740945,3.48748322155884,-0.22154422392712
311.709177922877,1.32894249917645,0.219669880201416,0.0232871866319329,68,134,28.4363432603039,3.26313100228416,-0.300565077997549
286.427581818447,0.872638568751926,0.28633173240375,0.0706835981455573,76,131,29.7981657744718,4.12234826074334,-1.20930711522829
195.687139193743,2.03805446470301,0.185538691620755,0.168607957270565,90,91,29.5950284553069,3.42973584146752,-0.452752183511061
165.507828610467,0.980618693515703,0.0565962589004523,0.159520047716796,95,84,28.5506895558678,2.9425115746554,-0.193723232310421
202.654172620763,5.25471054931189,0.043023245878624,0.0352158318284914,80,110,29.6243094625168,3.82499398945051,-0.797792951826765
252.589496289399,1.73505637820743,0.15936042157121,0.0655321825348875,63,125,27.8562787925068,3.67485012892621,-0.369035544816066
151.355727083658,2.25806786057411,0.126412016604287,0.409551582916939,66,77,27.6335721553136,3.18736633918856,-0.049509449110277
300.321236404199,0.819937048356789,0.595337736974584,0.161513122676742,74,94,28.7417159633393,3.32114111336513,-0.423382631594345
190.682230014979,3.56602981468932,0.333068399317201,0.185796476594428,72,107,28.7578537266236,3.690177877026,-0.590086877146523
133.673632508749,3.13376136207755,0.0116600421013471,0.112989952140031,87,90,29.0934953455841,3.86903031116555,-0.9258057449155
227.882197054627,6.0623082000458,0.0889386012279977,0.581916225375608,93,100,29.5965466740481,4.24878293465374,-0.964002994322529
286.029684188482,2.84888830601249,0.0175910761333262,0.250692989448044,83,120,28.2834549939546,3.89388660098813,-0.719137211048773
221.722260723745,1.45595957732285,0.273846134355469,0.309261125512421,90,116,28.6659325696625,2.83665115888982,-0.152514988226155
257.618262719112,1.55867396086161,0.00363225080450184,0.198214146538959,90,74,30.4404782713117,4.48485887617852,-1.52050330272606
135.658977125822,1.44059729167593,0.835224282614012,0.940901488997042,77,75,29.4426934105084,3.87850706499388,-0.937429743054696
200.351488289244,1.34055750237324,0.440223645607544,0.0720450973603874,64,93,28.0486936351574,2.72652477929498,0.0159920812760386
221.722260723745,1.45595957732285,0.273846134355469,0.309261125512421,90,111,28.6659325696625,2.83665115888982,-0.152514988226155
261.296421687518,3.46342406215202,0.0958648442874078,0.264064664021134,93,84,27.4230890816769,4.07187872310277,-0.345482838211028
272.005589596064,0.679201364554067,0.785796176238933,0.42278127046302,63,72,28.6950408476081,3.27892041273725,-0.454944422954146
194.373329860517,0.83428831587237,0.197166051694061,0.304601674200967,71,96,25.9610751182348,2.74422805630775,0.755455877235776
204.767834852705,1.76257883151012,0.649458801216788,0.0150081685278565,98,114,28.0757397430198,3.98314372568664,-0.41199991575942
161.8398967901,1.20767605848978,0.0648624337637574,0.855510017601773,77,134,26.6757965533254,2.75170618311372,0.358714603413271
171.192210184866,4.2078148876719,0.149709657401486,0.790409409208223,87,96,27.8929623443815,2.9530624595944,0.106918388411965
170.570418526552,3.2759593053491,0.133351165518782,0.0644730085176296,93,116,28.5108238020592,3.40406609852155,-0.424750753688335
256.861703663652,1.14232128922994,0.393627682119682,0.966551148241817,92,133,28.1834482318678,3.64686001398409,-0.342011082223341
206.170294376672,3.45691333422193,0.461086588335742,0.461281377356499,85,137,30.2676119181682,4.2347037070469,-1.25951872549224
181.952710415074,1.52932636656845,0.897368816389996,0.558367650632502,91,122,29.7235673182852,3.53770999568289,-0.808822454390812
169.532733505299,4.10393519545865,0.414376163955176,0.0798405676614493,88,67,27.4169576287663,3.62584968514035,-0.212086001945901
149.949916106667,3.53129632039625,0.938299873307731,0.139763898839761,92,132,28.4019110724328,3.31477393259764,-0.319539093103118
210.280169763116,1.89268915104726,0.517296253747658,0.387489725031758,81,77,28.7350570083104,3.2617646562628,-0.25976741270526
123.763441597839,1.88065483463022,0.5161531963244,0.0686050538722095,70,93,29.704393885593,4.37737673221584,-1.19397007992097
190.479017766331,3.30240623451257,0.0728197484199626,0.528656769111186,85,94,27.4528007649268,3.17582897493264,0.195467746630868
201.363199375005,3.74023710812474,0.508050913912233,0.211262499447912,91,137,31.3630818080931,5.08151429814597,-2.14259647066717
207.262344637201,3.43107534099234,0.0670706686135253,0.0453897845000029,91,106,30.2857111188841,4.28137251363111,-1.24562221142323
275.73671675751,5.83430891409153,0.346492421098994,0.00503196544013917,85,107,29.1401077568154,3.61031397331985,-0.893243824520785
94.0532776958669,3.97583743740704,0.226912600609037,0.0327924015000463,76,76,29.2009000396102,4.36975048893057,-1.03039771224062
157.91080551474,1.98328870723432,0.1416000549312,0.0255974165629596,78,78,27.8603025371027,2.63245353236974,0.293526766221438
172.422020051859,0.88463883644842,0.175578218635841,0.250238716761238,85,105,28.5142098799179,3.74696356232547,-0.610092545201507
224.929792042319,2.36437878175733,0.130338254741155,0.84873634763062,80,116,29.1422069141667,3.51135359931674,-0.489564442518934
178.597755364232,0.677058927823283,0.31238488126298,0.0504834824241698,71,143,29.5396961327774,3.29657311389546,-0.575943802220078
197.161763853279,1.38314343933023,0.5249686533448,0.365506676457061,91,65,29.3628945600965,3.68201232045227,-0.85503356477342
223.296026202929,7.04141290971812,0.870523870556079,0.469486518763006,92,127,27.7966348170751,3.1337251847493,0.141329135128409
198.663973136864,2.84762191592016,0.225061361464915,0.156185168320439,84,113,29.826380914402,3.88712307450942,-0.934845343054564
288.906992809672,3.57163531694992,0.306102382753099,0.115562748163939,88,91,28.6982192374022,2.87145841016511,-0.180493345302068
178.854763950844,1.24708877158841,0.111237922556108,0.550652320962399,92,66,28.4019110724328,3.31477393259764,-0.319539093103118
175.387023830585,5.23937707813949,0.675404476296786,0.245772379205567,85,114,28.8126013045106,3.42184886370858,-0.443789234956338
219.687012969117,1.61354790764295,0.843782175870551,0.210501852260633,92,73,29.9330853818608,4.12646219466054,-1.13631612654432
189.082670544757,2.41965061798405,0.652571588705836,0.279394011197101,98,108,27.011254038354,3.09244289842563,0.280903360520423
246.290786117628,5.20734350974893,0.350667521837592,0.450412913691252,89,124,29.637359453151,3.71082866970287,-0.723580964708185
277.837705078252,0.782494081857,0.305703447702599,0.344100413378328,63,74,29.7132139304995,3.95837366462743,-0.946387507248604
218.575720780182,2.63653301115411,0.0070879691121384,0.199932207353413,94,138,27.8455818261841,3.81510604701842,-0.40134274465619
342.205626678873,2.25233239631389,0.450002517269657,0.225720328338095,80,87,28.6964914351537,3.11918438472072,-0.108082240067254
274.977411938581,2.68074041613049,0.1965036665146,0.261467622127384,92,74,27.9964896277167,3.5717244547717,-0.338972311743107
